Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.02.17 20:44:42.595	-0.001738	0.984589	0.959282	0.973414	0.966512	1.094035	-0.001738	-0.002724
2020.02.17 20:44:42.845	-0.002395	0.982288	0.968813	0.968813	0.967170	1.106853	-0.002395	-0.002067
2020.02.17 20:44:43.095	-0.001409	0.988533	0.997078	0.968484	0.964540	1.096664	-0.002067	-0.002395
2020.02.17 20:44:43.345	-0.002067	0.994449	1.064455	0.969142	0.965855	1.097322	-0.001738	-0.001738
2020.02.17 20:44:43.595	-0.002067	1.003980	1.166341	0.975386	0.968156	1.130188	-0.002067	-0.002395
2020.02.17 20:44:43.845	-0.002395	1.028959	1.206110	0.981960	0.970456	1.151880	-0.001409	-0.002067
2020.02.17 20:44:44.095	-0.001738	1.070700	1.190991	0.998722	0.973743	1.161411	-0.001738	-0.001409
2020.02.17 20:44:44.345	-0.002067	1.072672	1.110797	1.021071	0.975058	1.184747	-0.002067	-0.002067
2020.02.17 20:44:44.595	1.190334	1.054595	1.012854	1.032574	0.975386	1.185733	-0.002395	-0.002067
2020.02.17 20:44:44.845	1.260669	1.024358	0.977358	1.037504	0.975058	1.166341	-0.001738	-0.002067
2020.02.17 20:44:45.095	1.316870	1.000694	0.975386	1.020085	0.972100	1.162069	-0.002395	-0.002724
2020.02.17 20:44:45.345	1.321800	0.990505	0.976701	0.990834	0.970785	1.133475	-0.002395	-0.001738
2020.02.17 20:44:45.595	1.298465	0.988204	0.977687	0.975058	0.970785	1.120657	-0.002395	-0.002067
2020.02.17 20:44:45.845	-0.001738	0.991491	0.969142	0.971442	0.971771	1.108825	-0.002395	-0.001738
2020.02.17 20:44:46.095	-0.001738	0.990176	0.971114	0.968484	0.966841	1.111783	-0.001738	-0.002067
2020.02.17 20:44:46.345	-0.002724	0.987218	0.962568	0.968484	0.964869	1.107510	-0.002395	-0.002395
2020.02.17 20:44:46.595	-0.002724	0.984589	0.964869	0.971114	0.966184	1.100937	-0.001409	-0.001738
2020.02.17 20:44:46.845	-0.002067	0.982288	0.963554	0.972757	0.966841	1.118356	-0.001738	-0.001738
2020.02.17 20:44:47.095	-0.001738	0.989519	0.969142	0.966184	0.968484	1.109154	-0.001738	-0.002067
2020.02.17 20:44:47.345	1.078916	0.988204	0.979659	0.966841	0.968484	1.129859	-0.001409	-0.002067
2020.02.17 20:44:47.595	1.060511	0.992806	1.000365	0.967498	0.969470	1.161411	-0.002395	-0.002067
2020.02.17 20:44:47.845	-0.002395	1.002337	1.038162	0.966184	0.971114	1.178173	-0.001738	-0.002067
2020.02.17 20:44:48.095	-0.002395	1.013183	1.066427	0.975386	0.969470	1.193621	-0.002067	-0.002067
2020.02.17 20:44:48.345	-0.002067	1.014169	1.084832	0.985246	0.971114	1.176859	-0.002395	-0.002395
2020.02.17 20:44:48.595	-0.002395	1.018442	1.086804	1.016470	0.969799	1.161740	-0.002067	-0.002395
2020.02.17 20:44:48.845	1.196250	1.026330	1.082860	1.063140	0.969799	1.132489	-0.002395	-0.002395
2020.02.17 20:44:49.095	1.267570	1.032574	1.079902	1.112769	0.971771	1.118027	-0.002395	-0.002067
2020.02.17 20:44:49.345	-0.002067	1.038162	1.060182	1.160097	0.974729	1.106196	-0.001738	-0.002067
2020.02.17 20:44:49.595	-0.001738	1.026001	1.048022	1.179817	0.979330	1.115398	-0.002067	-0.002067
2020.02.17 20:44:49.845	-0.002395	1.009896	1.054595	1.121643	0.989519	1.160754	-0.002724	-0.002395
2020.02.17 20:44:50.095	-0.001409	1.010882	1.063469	1.010225	0.989848	1.226816	-0.001738	-0.001738
2020.02.17 20:44:50.345	-0.002395	1.002337	1.068728	0.963883	0.976701	1.224187	-0.002067	-0.002067
2020.02.17 20:44:50.595	-0.001738	0.997407	1.080231	0.963226	0.969470	1.206110	-0.002067	-0.002395
2020.02.17 20:44:50.845	-0.002067	0.991162	1.079574	0.963226	0.966184	1.156810	-0.002067	-0.001738
2020.02.17 20:44:51.095	-0.002395	0.988862	1.052294	0.963226	0.963883	1.116384	-0.002067	-0.002067
2020.02.17 20:44:51.345	-0.002395	0.989848	0.997078	0.971442	0.966841	1.082532	-0.001409	-0.002067
2020.02.17 20:44:51.595	-0.002067	0.986232	0.972100	0.968484	0.967827	1.070700	-0.001738	-0.002067
2020.02.17 20:44:51.845	-0.002067	0.988204	0.963554	0.976701	0.971114	1.085161	-0.002395	-0.002395
2020.02.17 20:44:52.095	-0.002395	0.985904	0.958953	0.979002	0.972428	1.097979	-0.001738	-0.002067
2020.02.17 20:44:52.345	-0.002395	0.983603	0.959282	0.972757	0.972100	1.145307	-0.001738	-0.002067
2020.02.17 20:44:52.595	-0.002724	0.987218	0.962897	0.964869	0.968813	1.189019	-0.002395	-0.001738
2020.02.17 20:44:52.845	1.157467	0.994120	0.967498	0.972428	0.966184	1.218599	-0.002395	-0.002067
2020.02.17 20:44:53.095	-0.002395	1.000036	0.990834	0.964212	0.966512	1.189677	-0.002395	-0.002067
2020.02.17 20:44:53.345	-0.001409	1.020085	1.039805	0.971114	0.967827	1.172257	-0.002067	-0.002067
2020.02.17 20:44:53.595	-0.001738	1.043420	1.103566	0.983932	0.967827	1.125587	-0.001738	-0.002724
2020.02.17 20:44:53.845	-0.002067	1.069714	1.119671	1.010225	0.970128	1.118356	-0.002395	-0.002724
2020.02.17 20:44:54.095	-0.002067	1.055252	1.102252	1.063469	0.968813	1.091406	-0.002067	-0.002395
2020.02.17 20:44:54.345	-0.002067	1.014498	1.081546	1.108825	0.968156	1.085818	-0.002067	-0.001409
2020.02.17 20:44:54.595	-0.001738	0.993792	1.051966	1.096336	0.972100	1.089762	-0.002067	-0.001738
2020.02.17 20:44:54.845	-0.003381	0.993463	1.026987	1.067742	0.979002	1.104881	-0.001738	-0.002395
2020.02.17 20:44:55.095	-0.002067	0.993463	1.022057	1.047364	0.985575	1.132160	-0.002067	-0.001738
2020.02.17 20:44:55.345	-0.002724	1.000694	1.030274	1.014498	1.000365	1.191649	-0.002395	-0.002067
2020.02.17 20:44:55.595	-0.002395	1.005624	1.022057	0.989190	1.005624	1.242263	-0.001738	-0.002067
2020.02.17 20:44:55.845	-0.002067	1.009896	1.015812	0.966841	0.984589	1.266256	-0.002395	-0.002067
2020.02.17 20:44:56.095	-0.002395	1.001680	1.020742	0.963226	0.970785	1.282360	-0.002395	-0.002067
2020.02.17 20:44:56.345	-0.002395	0.990834	1.027644	0.957310	0.968156	1.253109	-0.002067	-0.001409
2020.02.17 20:44:56.595	-0.001409	0.991162	1.015484	0.960268	0.962897	1.198222	-0.001409	-0.002067
2020.02.17 20:44:56.845	-0.002395	0.990505	0.989848	0.959610	0.963226	1.141034	-0.002067	-0.002395
2020.02.17 20:44:57.095	-0.001738	0.990834	0.976372	0.969470	0.962897	1.095678	-0.002067	-0.002395
2020.02.17 20:44:57.345	-0.002067	0.992148	0.968484	0.974072	0.965198	1.072014	-0.002395	-0.002395
2020.02.17 20:44:57.595	-0.002395	0.987218	0.967170	0.980645	0.967170	1.050651	-0.002067	-0.002067
2020.02.17 20:44:57.845	-0.002395	0.990176	0.961911	0.984918	0.969799	1.059525	-0.002067	-0.001738
2020.02.17 20:44:58.095	-0.002395	0.992806	0.974400	0.991162	0.969799	1.054924	-0.002067	-0.002067
2020.02.17 20:44:58.345	-0.002067	0.998393	0.985246	0.983603	0.970128	1.092063	-0.001738	-0.002395
2020.02.17 20:44:58.595	-0.002067	1.007596	1.035532	0.975715	0.975058	1.121314	-0.002067	-0.002395
2020.02.17 20:44:58.845	-0.002067	1.026330	1.113097	0.983603	0.978673	1.163712	-0.002067	-0.001738
2020.02.17 20:44:59.095	-0.002724	1.050322	1.152866	0.989519	0.983603	1.191649	-0.002067	-0.002067
2020.02.17 20:44:59.345	-0.002395	1.071686	1.153523	1.003323	0.980645	1.205453	-0.002724	-0.001738
2020.02.17 20:44:59.595	-0.002724	1.057224	1.138405	1.024029	0.977687	1.196907	-0.002067	-0.001738
2020.02.17 20:44:59.845	-0.001081	1.002008	1.116384	1.062154	0.971114	1.195593	-0.002067	-0.002724
2020.02.17 20:45:00.095	-0.002067	0.989519	1.110797	1.096336	0.969142	1.167327	-0.002067	-0.002067
2020.02.17 20:45:00.345	-0.002395	0.984918	1.149251	1.110468	0.970785	1.159439	-0.002067	-0.002067
2020.02.17 20:45:00.595	-0.002067	0.982946	1.148922	1.107510	0.972757	1.148922	-0.001738	-0.002395
2020.02.17 20:45:00.845	-0.003053	0.979659	1.096993	1.086147	0.972428	1.137090	-0.002067	-0.002395
2020.02.17 20:45:01.095	-0.002067	0.981302	1.007924	1.042106	0.974729	1.132489	-0.002395	-0.002067
2020.02.17 20:45:01.345	-0.002724	0.987218	0.968813	1.012854	0.976701	1.147936	-0.001738	-0.002067
2020.02.17 20:45:01.595	-0.002724	0.990505	0.962240	0.994120	0.982617	1.161740	-0.002067	-0.002395
2020.02.17 20:45:01.845	-0.002067	1.008910	0.960596	0.978016	0.985246	1.183103	-0.002395	-0.002395
2020.02.17 20:45:02.095	-0.002395	1.023372	0.964869	0.961254	0.981302	1.201180	-0.002395	-0.002067
2020.02.17 20:45:02.345	-0.002395	1.067742	0.968813	0.967827	0.974729	1.197893	-0.001738	-0.002067
2020.02.17 20:45:02.595	-0.002395	1.109482	0.973086	0.961911	0.969142	1.178831	-0.001738	-0.002067
2020.02.17 20:45:02.845	-0.002067	1.102909	0.981302	0.961582	0.964869	1.163383	-0.002395	-0.002067
2020.02.17 20:45:03.095	-0.002067	1.040462	1.030602	0.965526	0.963226	1.130188	-0.001738	-0.002395
2020.02.17 20:45:03.345	-0.002395	0.986561	1.110468	0.969799	0.963554	1.096993	-0.002067	-0.002395
2020.02.17 20:45:03.595	-0.002067	0.983932	1.142677	0.981631	0.966841	1.075630	-0.002395	-0.001738
2020.02.17 20:45:03.845	-0.002395	0.982946	1.135447	0.999050	0.968484	1.061497	-0.002395	-0.002395
2020.02.17 20:45:04.095	-0.001409	0.978673	1.118356	1.036190	0.971771	1.072343	-0.002067	-0.002395
2020.02.17 20:45:04.345	-0.002067	0.981302	1.101923	1.091406	0.975058	1.080888	-0.002067	-0.002067
2020.02.17 20:45:04.595	-0.002395	0.987876	1.103895	1.105538	0.977358	1.104224	-0.002067	-0.002067
2020.02.17 20:45:04.845	-0.002067	1.003980	1.101594	1.037176	0.984260	1.173901	-0.002067	-0.002724
2020.02.17 20:45:05.095	-0.001738	1.034546	1.073000	0.992477	0.992806	1.271186	-0.002067	-0.001738
2020.02.17 20:45:05.345	-0.002067	1.058539	1.011211	0.974400	0.989519	1.304710	-0.002395	-0.002067
2020.02.17 20:45:05.595	-0.002067	1.057224	0.983932	0.966841	0.970456	1.307668	-0.002395	-0.002067
2020.02.17 20:45:05.845	-0.002067	1.044406	0.973743	0.966512	0.965855	1.218599	-0.001738	-0.001738
2020.02.17 20:45:06.095	-0.002067	1.016141	0.969799	0.971771	0.963883	1.150894	-0.002067	-0.002067
2020.02.17 20:45:06.345	-0.002395	0.997078	0.979002	0.980316	0.965198	1.123615	-0.002067	-0.002067
2020.02.17 20:45:06.595	-0.002724	0.988862	0.981631	0.983932	0.966841	1.089762	-0.001738	-0.001738
2020.02.17 20:45:06.845	-0.001738	0.988533	0.985575	0.986232	0.970785	1.082203	-0.001738	-0.002067
2020.02.17 20:45:07.095	-0.002067	0.991820	0.999379	0.975715	0.972757	1.092063	-0.001738	-0.001409
2020.02.17 20:45:07.345	-0.002067	0.991162	1.017456	0.972100	0.972100	1.096664	-0.002395	-0.001738
2020.02.17 20:45:07.595	-0.002395	0.994120	1.049336	0.970785	0.971442	1.110468	-0.002395	-0.002067
2020.02.17 20:45:07.845	-0.002067	0.999708	1.068728	0.974400	0.971114	1.142020	-0.002395	-0.002724
2020.02.17 20:45:08.095	-0.001738	1.004309	1.074644	0.976701	0.971114	1.153523	-0.002395	-0.002724
2020.02.17 20:45:08.345	-0.002395	1.013512	1.063140	0.992148	0.973414	1.166341	-0.002067	-0.002067
2020.02.17 20:45:08.595	-0.002067	1.006281	1.038490	1.027644	0.976044	1.171929	-0.002067	-0.002724
2020.02.17 20:45:08.845	-0.002067	1.002337	1.015155	1.074972	0.975715	1.173572	-0.002067	-0.002067
2020.02.17 20:45:09.095	-0.002395	0.998393	0.996092	1.098965	0.979002	1.176530	-0.001738	-0.001738
2020.02.17 20:45:09.345	-0.002067	0.986890	0.979330	1.107182	0.980316	1.179488	-0.002067	-0.002724
2020.02.17 20:45:09.595	-0.002067	0.988204	0.971442	1.080888	0.976044	1.193292	-0.001738	-0.002067
2020.02.17 20:45:09.845	-0.002067	0.988862	0.968484	1.006281	0.971771	1.212683	-0.002067	-0.002067
2020.02.17 20:45:10.095	-0.002067	0.989848	0.966184	0.974072	0.970128	1.188033	-0.002067	-0.002395
2020.02.17 20:45:10.345	-0.002724	0.991820	0.971114	0.975386	0.968156	1.166013	-0.002395	-0.002395
2020.02.17 20:45:10.595	-0.002724	0.991820	0.979988	0.972100	0.967498	1.144321	-0.002067	-0.001738
2020.02.17 20:45:10.845	-0.002067	0.996750	1.039805	0.968813	0.967498	1.134461	-0.002067	-0.001738
2020.02.17 20:45:11.095	-0.002067	1.022057	1.129202	0.967170	0.968484	1.130188	-0.001738	-0.001738
2020.02.17 20:45:11.345	-0.002067	1.048679	1.170614	0.966841	0.967827	1.134789	-0.001738	-0.002067
2020.02.17 20:45:11.595	-0.002067	1.054924	1.144978	0.971771	0.967827	1.129202	-0.002067	-0.002067
2020.02.17 20:45:11.845	-0.002395	1.034546	1.109482	0.969799	0.969142	1.133146	-0.002067	-0.001738
2020.02.17 20:45:12.095	-0.002395	1.016141	1.068070	0.972428	0.967498	1.139062	-0.002067	-0.002395
2020.02.17 20:45:12.345	-0.001409	1.005952	1.014826	0.975715	0.967498	1.164698	-0.002067	-0.002067
2020.02.17 20:45:12.595	-0.002067	1.001022	0.972757	0.981302	0.968813	1.163055	-0.002067	-0.002067
2020.02.17 20:45:12.845	-0.001738	0.994120	0.964869	0.981302	0.970128	1.194935	-0.002067	-0.002067
2020.02.17 20:45:13.095	1.186719	0.996092	0.959939	0.991820	0.974072	1.197236	-0.002067	-0.001738
2020.02.17 20:45:13.345	1.211040	0.995106	0.962568	0.988204	0.976044	1.178502	-0.002067	-0.002067
2020.02.17 20:45:13.595	1.225501	0.994120	0.961254	0.981631	0.975058	1.181789	-0.002395	-0.002067
2020.02.17 20:45:13.845	1.217613	0.990834	0.975715	0.974729	0.971114	1.165355	-0.002395	-0.002395
2020.02.17 20:45:14.095	-0.002067	0.988204	1.002994	0.976701	0.967170	1.128545	-0.002395	-0.002724
2020.02.17 20:45:14.345	-0.002067	0.991820	1.046378	0.995435	0.969470	1.104881	-0.002724	-0.001738
2020.02.17 20:45:14.595	1.109811	0.985904	1.072014	1.030931	0.973414	1.097322	-0.001738	-0.002395
2020.02.17 20:45:14.845	-0.002395	0.990505	1.089105	1.094035	0.977687	1.107510	-0.002395	-0.001738
2020.02.17 20:45:15.095	-0.002067	0.994120	1.087133	1.128873	0.989190	1.139062	-0.001738	-0.002395
2020.02.17 20:45:15.345	-0.002067	1.010225	1.078588	1.102909	0.991820	1.183432	-0.002067	-0.001738
2020.02.17 20:45:15.595	-0.002395	1.031917	1.040134	1.020414	0.985575	1.222872	-0.002395	-0.002395
2020.02.17 20:45:15.845	-0.002067	1.054924	1.000365	0.973086	0.971442	1.215970	-0.002067	-0.001738
2020.02.17 20:45:16.095	-0.002395	1.069385	0.993792	0.961911	0.965855	1.184418	-0.002395	-0.001738
2020.02.17 20:45:16.345	-0.002395	1.067413	1.009896	0.970456	0.962897	1.125258	-0.002067	-0.002067
2020.02.17 20:45:16.595	-0.002067	1.045721	1.043420	0.960925	0.964212	1.093049	-0.002067	-0.002395
2020.02.17 20:45:16.845	-0.002067	1.008253	1.082860	0.976701	0.965526	1.074972	-0.001738	-0.002067
2020.02.17 20:45:17.095	-0.002395	0.989848	1.077273	0.985904	0.970128	1.070700	-0.002395	-0.001738
2020.02.17 20:45:17.345	-0.002067	0.984589	1.047036	1.000365	0.972428	1.065441	-0.002395	-0.002067
2020.02.17 20:45:17.595	-0.001738	0.987876	0.992148	1.021400	0.976701	1.116055	-0.002724	-0.002724
2020.02.17 20:45:17.845	-0.002067	0.985575	0.975386	1.015484	0.979002	1.188033	-0.002067	-0.002067
2020.02.17 20:45:18.095	-0.002395	0.985246	0.967170	1.002337	0.989519	1.248837	-0.002067	-0.001738
2020.02.17 20:45:18.345	-0.002067	0.988862	0.963883	0.981960	0.996421	1.316542	-0.002067	-0.002067
2020.02.17 20:45:18.595	-0.002067	1.001022	0.966841	0.971771	0.979330	1.334947	-0.002724	-0.002395
2020.02.17 20:45:18.845	-0.001738	1.023043	0.969470	0.968813	0.965855	1.335604	-0.002395	-0.001738
2020.02.17 20:45:19.095	-0.002395	1.060182	0.980645	0.968156	0.964869	1.303395	-0.002395	-0.002067
2020.02.17 20:45:19.345	-0.002067	1.076287	1.014826	0.972428	0.964869	1.235690	-0.002067	-0.002395
2020.02.17 20:45:19.595	-0.002395	1.055581	1.081217	0.983932	0.964869	1.168971	-0.001738	-0.002395
2020.02.17 20:45:19.845	-0.002067	1.010225	1.148265	1.012854	0.966841	1.110797	-0.002067	-0.001409
2020.02.17 20:45:20.095	-0.002067	0.987547	1.174887	1.074315	0.970456	1.067413	-0.002395	-0.002067
2020.02.17 20:45:20.345	-0.002395	0.985575	1.181131	1.154509	0.971771	1.052952	-0.001738	-0.002067
2020.02.17 20:45:20.595	-0.002067	0.987218	1.155824	1.199208	0.975386	1.063798	-0.002395	-0.002067
2020.02.17 20:45:20.845	-0.002395	0.988204	1.107182	1.173901	0.980974	1.081217	-0.001738	-0.001409
2020.02.17 20:45:21.095	-0.002067	0.983932	1.018113	1.057224	0.986561	1.124929	-0.002067	-0.002395
2020.02.17 20:45:21.345	-0.002724	0.987547	0.972100	0.980645	0.982617	1.177187	-0.002067	-0.002395
2020.02.17 20:45:21.595	-0.002067	0.987876	0.966184	0.968484	0.972100	1.230103	-0.002067	-0.002067
2020.02.17 20:45:21.845	1.205124	0.993792	0.966512	0.968484	0.966184	1.217942	-0.002067	-0.002067
2020.02.17 20:45:22.095	-0.001738	0.990834	0.966512	0.963883	0.966841	1.208739	-0.001738	-0.001738
2020.02.17 20:45:22.345	-0.002724	0.993792	0.968484	0.965526	0.968156	1.173572	-0.002067	-0.002395
2020.02.17 20:45:22.595	-0.002395	1.005624	0.975058	0.974072	0.968813	1.147936	-0.002395	-0.002067
2020.02.17 20:45:22.845	-0.002067	1.018770	0.998722	0.966512	0.969799	1.134132	-0.002724	-0.002067
2020.02.17 20:45:23.095	-0.002395	1.033232	1.047036	0.966512	0.966841	1.126573	-0.001738	-0.002067
2020.02.17 20:45:23.345	-0.002067	1.029288	1.099294	0.970785	0.967498	1.120328	-0.002067	-0.001409
2020.02.17 20:45:23.595	-0.002724	1.027973	1.089105	0.976372	0.965526	1.094035	-0.001738	-0.002067
2020.02.17 20:45:23.845	-0.002395	1.016470	1.049994	0.979002	0.967498	1.094364	-0.002067	-0.001409
2020.02.17 20:45:24.095	-0.001738	1.005952	1.011868	0.978344	0.967827	1.095678	-0.002067	-0.002067
2020.02.17 20:45:24.345	-0.002067	1.002994	0.989190	0.967827	0.967827	1.136761	-0.002067	-0.002067
2020.02.17 20:45:24.595	1.232732	0.993463	0.976372	0.967827	0.967827	1.183761	-0.002395	-0.002395
2020.02.17 20:45:24.845	-0.001738	0.989848	0.975058	0.965526	0.966512	1.206439	-0.002395	-0.002395
2020.02.17 20:45:25.095	-0.002395	0.986890	0.980645	0.971114	0.968484	1.183432	-0.001738	-0.002395
2020.02.17 20:45:25.345	-0.002067	0.988533	0.990834	0.973414	0.967827	1.162726	-0.001738	-0.002067
2020.02.17 20:45:25.595	-0.002395	0.993134	1.015812	0.981302	0.969142	1.133803	-0.001738	-0.002067
2020.02.17 20:45:25.845	-0.002395	0.992148	1.053280	0.992806	0.971771	1.116384	-0.002395	-0.002067
2020.02.17 20:45:26.095	1.048350	0.989519	1.072672	1.009239	0.972757	1.091077	-0.001738	-0.002067
2020.02.17 20:45:26.345	-0.001738	0.993463	1.071028	1.022057	0.972757	1.081874	-0.002067	-0.002395
2020.02.17 20:45:26.595	-0.002067	0.990505	1.051308	1.027316	0.974072	1.096664	-0.002067	-0.002067
2020.02.17 20:45:26.845	-0.002724	0.996421	1.012854	1.019099	0.981302	1.105867	-0.001738	-0.002067
2020.02.17 20:45:27.095	1.115069	0.995764	0.981302	1.003323	0.987218	1.166670	-0.002067	-0.002395
2020.02.17 20:45:27.345	1.122629	0.992806	0.966184	0.992806	0.986232	1.213341	-0.002067	-0.002067
2020.02.17 20:45:27.595	1.133146	0.990834	0.966512	0.986890	0.975715	1.212026	-0.002724	-0.002067
2020.02.17 20:45:27.845	-0.002395	0.995106	0.966512	0.975386	0.969470	1.187705	-0.002067	-0.002067
2020.02.17 20:45:28.095	-0.001738	0.997078	0.962897	0.968813	0.967498	1.150894	-0.002067	-0.002067
2020.02.17 20:45:28.345	-0.001738	1.005624	0.966512	0.965855	0.965526	1.119999	-0.002395	-0.002395
2020.02.17 20:45:28.595	-0.002067	1.019428	0.990505	0.964212	0.964869	1.098636	-0.002067	-0.002395
2020.02.17 20:45:28.845	-0.002067	1.045392	1.062483	0.963226	0.965526	1.109154	-0.002067	-0.001738
2020.02.17 20:45:29.095	-0.002395	1.052623	1.151880	0.972100	0.967170	1.142020	-0.001738	-0.001738
2020.02.17 20:45:29.345	-0.002067	1.047036	1.207753	0.977687	0.971114	1.157467	-0.002395	-0.002067
2020.02.17 20:45:29.595	-0.002067	1.040462	1.217613	0.992477	0.972428	1.146950	-0.002067	-0.002395
2020.02.17 20:45:29.845	-0.002395	1.035204	1.185075	1.024358	0.973414	1.148265	-0.002067	-0.002067
2020.02.17 20:45:30.095	-0.002067	1.014498	1.116384	1.075958	0.972100	1.149579	-0.002067	-0.002395
2020.02.17 20:45:30.345	-0.001738	0.987547	1.031260	1.105867	0.973086	1.132160	-0.002067	-0.001738
2020.02.17 20:45:30.595	-0.002395	0.987876	1.004309	1.096336	0.972100	1.131503	-0.002067	-0.002067
2020.02.17 20:45:30.845	-0.002395	0.987218	0.992477	1.023043	0.974400	1.149579	-0.001409	-0.001738
2020.02.17 20:45:31.095	-0.002067	0.985575	0.973414	0.977687	0.974400	1.169299	-0.001409	-0.001409
2020.02.17 20:45:31.345	-0.002395	0.981631	0.963226	0.973743	0.971114	1.152209	-0.001738	-0.001409
2020.02.17 20:45:31.595	-0.001738	0.987876	0.964540	0.972100	0.970456	1.129859	-0.002395	-0.002067
2020.02.17 20:45:31.845	-0.002067	0.988862	0.970456	0.969142	0.969470	1.111783	-0.002395	-0.002067
2020.02.17 20:45:32.095	-0.001738	0.995435	0.978673	0.968813	0.968484	1.121314	-0.001409	-0.002067
2020.02.17 20:45:32.345	-0.002395	1.002337	0.996092	0.971114	0.971771	1.123286	-0.002067	-0.002067
2020.02.17 20:45:32.595	-0.002067	1.011540	1.024686	0.974072	0.972757	1.129859	-0.002067	-0.001738
2020.02.17 20:45:32.845	-0.002067	1.018442	1.066427	0.971771	0.971771	1.146293	-0.001738	-0.001738
2020.02.17 20:45:33.095	-0.002067	1.015484	1.082860	0.968156	0.968156	1.143663	-0.002067	-0.002067
2020.02.17 20:45:33.345	-0.002067	1.013183	1.073658	0.971114	0.968156	1.151551	-0.001738	-0.002067
2020.02.17 20:45:33.595	-0.001738	1.007924	1.051637	0.975715	0.969799	1.156810	-0.002395	-0.002067
2020.02.17 20:45:33.845	-0.002395	1.000694	1.024029	0.973743	0.972757	1.133803	-0.002724	-0.002067
2020.02.17 20:45:34.095	-0.002395	0.994778	1.003652	0.973743	0.971114	1.136104	-0.001409	-0.002724
2020.02.17 20:45:34.345	-0.002395	0.991162	1.002994	0.972100	0.970128	1.146950	-0.002395	-0.002395
2020.02.17 20:45:34.595	-0.002395	0.994449	1.022057	0.974072	0.966841	1.161083	-0.002395	-0.002067
2020.02.17 20:45:34.845	-0.001081	0.994449	1.080231	0.983932	0.968156	1.171600	-0.002067	-0.001738
2020.02.17 20:45:35.095	-0.002067	0.997736	1.113097	0.995435	0.968156	1.179159	-0.002067	-0.002067
2020.02.17 20:45:35.345	-0.002395	0.997736	1.112769	1.016141	0.971114	1.190991	-0.002067	-0.002067
2020.02.17 20:45:35.595	-0.001738	0.995106	1.076287	1.024358	0.970456	1.206439	-0.002067	-0.002067
2020.02.17 20:45:35.845	-0.002067	0.991820	1.019756	1.015812	0.972757	1.205781	-0.002067	-0.002067
2020.02.17 20:45:36.095	-0.002067	0.987876	0.974072	0.998722	0.975715	1.185075	-0.002724	-0.002395
2020.02.17 20:45:36.345	1.147279	0.993463	0.971442	0.984260	0.983603	1.149251	-0.002395	-0.001738
2020.02.17 20:45:36.595	-0.002067	0.995435	0.967827	0.976372	0.979988	1.115398	-0.002067	-0.002395
2020.02.17 20:45:36.845	-0.001738	1.002008	0.972757	0.970785	0.968156	1.087790	-0.002067	-0.002395
2020.02.17 20:45:37.095	-0.001738	1.004638	0.974400	0.969142	0.966841	1.069385	-0.001738	-0.002395
2020.02.17 20:45:37.345	-0.001738	0.998064	0.987218	0.970128	0.968156	1.077273	-0.002395	-0.002395
2020.02.17 20:45:37.595	-0.002395	0.990176	1.016470	0.970128	0.969470	1.086476	-0.002067	-0.002395
2020.02.17 20:45:37.845	1.070700	0.994449	1.060182	0.972100	0.967827	1.109482	-0.001738	-0.002724
2020.02.17 20:45:38.095	-0.001738	0.996092	1.096993	0.977030	0.968484	1.143335	-0.002395	-0.001738
2020.02.17 20:45:38.345	1.085161	0.999379	1.134461	0.975058	0.968813	1.170943	-0.002067	-0.002395
2020.02.17 20:45:38.595	-0.002724	1.002337	1.152866	0.991820	0.968813	1.185733	-0.002395	-0.002067
2020.02.17 20:45:38.845	-0.002067	1.015484	1.153523	1.006938	0.969799	1.199865	-0.002395	-0.002395
2020.02.17 20:45:39.095	-0.002067	1.023043	1.121314	1.023372	0.970128	1.206439	-0.002395	-0.002395
2020.02.17 20:45:39.345	-0.002067	1.003652	1.078259	1.012854	0.969470	1.179817	-0.002395	-0.002067
2020.02.17 20:45:39.595	-0.002067	0.994778	1.038490	0.993463	0.970456	1.170614	-0.002067	-0.002067
2020.02.17 20:45:39.845	-0.002395	0.994778	1.012854	0.986232	0.971114	1.170614	-0.002067	-0.002395
2020.02.17 20:45:40.095	-0.002395	0.993463	1.009896	0.984589	0.972757	1.134461	-0.002395	-0.001738
2020.02.17 20:45:40.345	-0.002067	0.994449	1.026987	0.985246	0.973743	1.125587	-0.002067	-0.002067
2020.02.17 20:45:40.595	-0.001738	1.001680	1.027973	0.987547	0.978016	1.138405	-0.002395	-0.001738
2020.02.17 20:45:40.845	-0.002395	1.007596	1.018442	0.984589	0.983932	1.142349	-0.002724	-0.001738
2020.02.17 20:45:41.095	-0.002395	1.014826	0.994449	0.975058	0.982946	1.164041	-0.002067	-0.002395
2020.02.17 20:45:41.345	-0.002395	1.001351	0.988533	0.967170	0.972757	1.185733	-0.002395	-0.002067
2020.02.17 20:45:41.595	-0.001738	0.996421	0.977358	0.964212	0.970128	1.184747	-0.002395	-0.002395
2020.02.17 20:45:41.845	-0.002067	0.990505	0.979659	0.962568	0.966184	1.152209	-0.002067	-0.002067
2020.02.17 20:45:42.095	-0.001738	0.990176	0.990176	0.961582	0.966512	1.119013	-0.002067	-0.002067
2020.02.17 20:45:42.345	1.176201	0.985904	1.013512	0.968813	0.966841	1.092063	-0.002067	-0.002067
