Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.03.21 19:36:34.808	-0.019486	0.980974	0.950736	0.997736	0.972100	1.001351	-0.019157	-0.019815
2020.03.21 19:36:35.058	-0.019157	0.981302	0.959282	0.996092	0.972100	1.013840	-0.018829	-0.017843
2020.03.21 19:36:35.308	-0.019815	0.979988	0.961911	0.995764	0.971442	1.007596	-0.020801	-0.018500
2020.03.21 19:36:35.558	-0.019157	0.979988	0.959282	0.994778	0.968484	1.020742	-0.019157	-0.020472
2020.03.21 19:36:35.808	-0.018829	0.982617	0.956652	1.001351	0.973414	1.004638	-0.021129	-0.020801
2020.03.21 19:36:36.058	-0.018829	0.980645	0.956324	0.998064	0.971114	1.014826	-0.019815	-0.020143
2020.03.21 19:36:36.308	-0.018500	0.980974	0.957638	1.000365	0.969799	1.007596	-0.020472	-0.021787
2020.03.21 19:36:36.558	-0.020801	0.983603	0.957967	0.997407	0.973086	1.002666	-0.018829	-0.019486
2020.03.21 19:36:36.808	-0.019815	0.981960	0.962568	0.998393	0.969470	1.018113	-0.019815	-0.019815
2020.03.21 19:36:37.058	-0.020472	0.979330	0.954023	0.992477	0.971442	1.030274	-0.020143	-0.020472
2020.03.21 19:36:37.308	-0.019815	0.977687	0.956324	0.991820	0.971442	0.998064	-0.020801	-0.020801
2020.03.21 19:36:37.558	-0.019815	0.979330	0.960268	0.991820	0.971442	1.017127	-0.018171	-0.022444
2020.03.21 19:36:37.808	-0.019815	0.980316	0.955995	0.989190	0.968156	1.014826	-0.019815	-0.020472
2020.03.21 19:36:38.058	-0.019486	0.979659	0.961911	0.986561	0.971442	1.018770	-0.018500	-0.018829
2020.03.21 19:36:38.308	-0.020143	0.981302	0.958624	0.986890	0.969799	1.008253	-0.020801	-0.017185
2020.03.21 19:36:38.558	-0.019815	0.979002	0.956324	0.989519	0.971442	1.010882	-0.019157	-0.019815
2020.03.21 19:36:38.808	-0.019815	0.985904	0.957310	0.989519	0.972428	1.008910	-0.019157	-0.018829
2020.03.21 19:36:39.058	-0.020472	0.981960	0.957967	0.989190	0.969799	0.998722	-0.019815	-0.021787
2020.03.21 19:36:39.308	-0.019157	0.982617	0.957967	0.984589	0.969799	1.016141	-0.018829	-0.019486
2020.03.21 19:36:39.558	-0.018500	0.984260	0.957967	0.988204	0.970785	1.001022	-0.019157	-0.018829
2020.03.21 19:36:39.808	-0.017843	0.981960	0.959610	0.988533	0.971114	1.013512	-0.019486	-0.017843
2020.03.21 19:36:40.058	-0.019486	0.981302	0.960268	0.990834	0.970128	1.015484	-0.019157	-0.020801
2020.03.21 19:36:40.308	-0.021129	0.981302	0.959282	0.991162	0.968813	1.008910	-0.020472	-0.020801
2020.03.21 19:36:40.558	-0.020143	0.982617	0.952708	0.995764	0.973414	1.000694	-0.020143	-0.020472
2020.03.21 19:36:40.808	-0.020143	0.976701	0.957310	1.004966	0.970785	1.001680	-0.018829	-0.018171
2020.03.21 19:36:41.058	-0.022773	0.979659	0.954023	1.005295	0.971442	1.003323	-0.019815	-0.020143
2020.03.21 19:36:41.308	-0.020472	0.982617	0.958296	1.001351	0.971771	1.012526	-0.019815	-0.020143
2020.03.21 19:36:41.558	-0.021129	0.979659	0.956324	0.996421	0.969470	1.014826	-0.021458	-0.019157
2020.03.21 19:36:41.808	-0.020472	0.979002	0.955666	0.992806	0.970128	1.005624	-0.019157	-0.020801
2020.03.21 19:36:42.058	-0.023101	0.981631	0.962897	0.996750	0.971114	0.996421	-0.021787	-0.019815
2020.03.21 19:36:42.308	-0.021787	0.981302	0.959610	0.986561	0.972100	1.009896	-0.018829	-0.021787
2020.03.21 19:36:42.558	-0.020472	0.980645	0.958624	0.991162	0.973414	1.008910	-0.020801	-0.021129
2020.03.21 19:36:42.808	-0.019486	0.979988	0.961582	0.991162	0.972428	1.007924	-0.020143	-0.017514
2020.03.21 19:36:43.058	-0.020472	0.979659	0.957967	0.984260	0.972100	0.994449	-0.019157	-0.021458
2020.03.21 19:36:43.308	-0.019157	0.977358	0.959610	0.990505	0.972428	1.019428	-0.020143	-0.019157
2020.03.21 19:36:43.558	-0.020472	0.977358	0.960596	0.993792	0.972757	1.002994	-0.021787	-0.018171
2020.03.21 19:36:43.808	-0.020143	0.983603	0.960925	0.996421	0.971114	1.006610	-0.019815	-0.018829
2020.03.21 19:36:44.058	-0.022444	0.982946	0.955338	1.005295	0.968156	1.002994	-0.021129	-0.020472
2020.03.21 19:36:44.308	-0.021787	0.981631	0.955009	1.009568	0.969470	1.000036	-0.019486	-0.020472
2020.03.21 19:36:44.558	-0.019486	0.980316	0.955995	1.008582	0.969799	1.000365	-0.020801	-0.019157
2020.03.21 19:36:44.808	-0.019486	0.984589	0.957310	1.000365	0.971114	1.017784	-0.018171	-0.018171
2020.03.21 19:36:45.058	-0.019815	0.980974	0.957310	0.996092	0.974072	1.003652	-0.020143	-0.021787
2020.03.21 19:36:45.308	-0.019486	0.982946	0.961582	0.985904	0.972757	0.992148	-0.019157	-0.016857
2020.03.21 19:36:45.558	-0.019815	0.982617	0.960925	0.979988	0.967170	1.024686	-0.017843	-0.019815
2020.03.21 19:36:45.808	-0.018500	0.979659	0.963226	0.978673	0.969470	1.016141	-0.020801	-0.020143
2020.03.21 19:36:46.058	-0.018500	0.982617	0.959939	0.981302	0.970785	1.013512	-0.018829	-0.020143
2020.03.21 19:36:46.308	-0.019157	0.981960	0.960268	0.987218	0.970128	1.019099	-0.020143	-0.017843
2020.03.21 19:36:46.558	-0.019815	0.981302	0.958624	0.988204	0.971114	1.002666	-0.021129	-0.018500
2020.03.21 19:36:46.808	-0.021787	0.983932	0.957310	0.987876	0.969470	1.016470	-0.021458	-0.018829
2020.03.21 19:36:47.058	-0.019815	0.981302	0.956324	0.993463	0.972100	1.033232	-0.018829	-0.020801
2020.03.21 19:36:47.308	-0.019815	0.981960	0.955995	0.991491	0.972428	1.009896	-0.018171	-0.019157
2020.03.21 19:36:47.558	-0.020143	0.981302	0.955009	0.991491	0.971771	1.027644	-0.020801	-0.019486
2020.03.21 19:36:47.808	-0.019157	0.979659	0.960925	0.995764	0.968156	1.014826	-0.018500	-0.019486
2020.03.21 19:36:48.058	-0.021129	0.980645	0.957638	0.994120	0.970785	1.012526	-0.022444	-0.021129
2020.03.21 19:36:48.308	-0.017843	0.985246	0.958953	0.988862	0.969799	1.003323	-0.019157	-0.020472
2020.03.21 19:36:48.558	-0.019486	0.979330	0.959610	0.989519	0.969142	0.998393	-0.019486	-0.020472
2020.03.21 19:36:48.808	-0.019486	0.984260	0.957967	0.996092	0.971442	1.001680	-0.019157	-0.017514
2020.03.21 19:36:49.058	-0.020143	0.981960	0.954680	0.990505	0.971771	1.010882	-0.017514	-0.020801
2020.03.21 19:36:49.308	-0.018829	0.979330	0.954023	0.998722	0.970785	1.004966	-0.020143	-0.018500
2020.03.21 19:36:49.558	-0.020801	0.981302	0.956652	1.002337	0.972100	1.007267	-0.018829	-0.021458
2020.03.21 19:36:49.808	-0.020472	0.979002	0.960268	0.997736	0.973086	1.026330	-0.019157	-0.020801
2020.03.21 19:36:50.058	-0.020472	0.978016	0.961911	0.994449	0.971442	1.011211	-0.019157	-0.020801
2020.03.21 19:36:50.308	-0.019157	0.983274	0.958953	0.987876	0.972428	0.996421	-0.021458	-0.019157
2020.03.21 19:36:50.558	-0.020143	0.979002	0.955338	0.984589	0.971442	1.027316	-0.018829	-0.020801
2020.03.21 19:36:50.808	-0.019486	0.982617	0.956981	0.983932	0.970128	0.996092	-0.018829	-0.017843
2020.03.21 19:36:51.058	-0.021129	0.980645	0.961254	0.992806	0.968813	1.014169	-0.022444	-0.020472
2020.03.21 19:36:51.308	-0.021458	0.979330	0.959282	0.985904	0.970785	1.028630	-0.018829	-0.018829
2020.03.21 19:36:51.558	-0.021787	0.977030	0.955338	0.988533	0.970456	0.993463	-0.021458	-0.020801
2020.03.21 19:36:51.808	-0.017514	0.979002	0.961582	0.995435	0.970785	1.005295	-0.021458	-0.020472
2020.03.21 19:36:52.058	-0.020801	0.984589	0.956324	0.995435	0.971442	1.008253	-0.020472	-0.020143
2020.03.21 19:36:52.308	-0.021458	0.980645	0.957310	0.999050	0.970128	1.003652	-0.018500	-0.019157
2020.03.21 19:36:52.558	-0.021458	0.978016	0.960596	0.998722	0.971114	1.007267	-0.020801	-0.021129
2020.03.21 19:36:52.808	-0.019157	0.978673	0.956981	0.997736	0.971771	1.017127	-0.019486	-0.019486
2020.03.21 19:36:53.058	-0.022444	0.985246	0.958624	0.997407	0.969470	1.016470	-0.023430	-0.024087
2020.03.21 19:36:53.308	-0.019486	0.981302	0.961254	0.993463	0.968813	1.019428	-0.017514	-0.020472
2020.03.21 19:36:53.558	-0.021787	0.978673	0.957638	0.992806	0.972428	1.021728	-0.020801	-0.020143
2020.03.21 19:36:53.808	-0.017185	0.979659	0.955666	0.994449	0.973414	1.013840	-0.018171	-0.018171
2020.03.21 19:36:54.058	-0.020472	0.981960	0.957310	0.993134	0.972757	1.017127	-0.022444	-0.021129
2020.03.21 19:36:54.308	-0.018171	0.980316	0.953366	0.992806	0.973086	1.005295	-0.018500	-0.018829
2020.03.21 19:36:54.558	-0.020472	0.983932	0.955666	0.998722	0.974072	1.008582	-0.020472	-0.021129
2020.03.21 19:36:54.808	-0.019486	0.981631	0.960596	1.003323	0.969799	0.996092	-0.021129	-0.018829
2020.03.21 19:36:55.058	-0.020472	0.983274	0.957638	1.005295	0.969470	1.001022	-0.021129	-0.020143
2020.03.21 19:36:55.308	-0.021787	0.980316	0.956652	1.002008	0.973086	1.012854	-0.018829	-0.020143
2020.03.21 19:36:55.558	-0.023430	0.981302	0.955995	0.994778	0.972100	1.001351	-0.023759	-0.021787
2020.03.21 19:36:55.808	-0.020472	0.982617	0.962897	0.984260	0.970128	1.003980	-0.018829	-0.020143
2020.03.21 19:36:56.058	-0.021458	0.980645	0.962897	0.980316	0.973086	1.004638	-0.019157	-0.021787
2020.03.21 19:36:56.308	-0.020143	0.980974	0.957310	0.981302	0.972428	1.025015	-0.020801	-0.018829
2020.03.21 19:36:56.558	-0.019486	0.979659	0.955338	0.981302	0.968813	1.019428	-0.020801	-0.020472
2020.03.21 19:36:56.808	-0.017185	0.982946	0.959939	0.983603	0.970456	1.011868	-0.017514	-0.019815
2020.03.21 19:36:57.058	-0.019486	0.979330	0.958624	0.982946	0.971114	1.009896	-0.021129	-0.019157
2020.03.21 19:36:57.308	-0.017185	0.981960	0.961911	0.989190	0.969470	1.011211	-0.016528	-0.019486
2020.03.21 19:36:57.558	-0.019157	0.980645	0.953694	0.988204	0.970456	1.011211	-0.019157	-0.018500
2020.03.21 19:36:57.808	-0.018171	0.983274	0.954352	0.991162	0.971114	1.011540	-0.018829	-0.018829
2020.03.21 19:36:58.058	-0.021458	0.981302	0.956981	0.991162	0.971442	1.009239	-0.020472	-0.021458
2020.03.21 19:36:58.308	-0.017843	0.980645	0.955995	0.990834	0.970456	1.000365	-0.019157	-0.018829
2020.03.21 19:36:58.558	-0.019486	0.980645	0.959282	0.995764	0.969799	1.015812	-0.021129	-0.019815
2020.03.21 19:36:58.808	-0.020143	0.979988	0.954023	0.988204	0.971114	1.005295	-0.018829	-0.018500
2020.03.21 19:36:59.058	-0.018500	0.979002	0.958624	0.986561	0.971442	1.011211	-0.019486	-0.019815
2020.03.21 19:36:59.308	-0.018171	0.981960	0.959610	0.992806	0.973086	1.029945	-0.019486	-0.019815
2020.03.21 19:36:59.558	-0.020143	0.979988	0.956652	1.001680	0.972100	1.023372	-0.019157	-0.020472
2020.03.21 19:36:59.808	-0.019815	0.981960	0.962897	1.010554	0.973086	1.008582	-0.022115	-0.021129
2020.03.21 19:37:00.058	-0.022773	0.980645	0.955338	1.012854	0.973414	1.014169	-0.021458	-0.022115
2020.03.21 19:37:00.308	-0.021129	0.979002	0.955995	1.011211	0.971442	1.032246	-0.020143	-0.019486
2020.03.21 19:37:00.558	-0.021129	0.981960	0.960268	1.005952	0.973743	0.994449	-0.021458	-0.022444
2020.03.21 19:37:00.808	-0.019157	0.980316	0.960268	1.000036	0.971442	1.011868	-0.021458	-0.020801
2020.03.21 19:37:01.058	-0.021458	0.981631	0.957967	0.996092	0.973414	1.006938	-0.024087	-0.021129
2020.03.21 19:37:01.308	-0.019815	0.981302	0.959610	0.991820	0.970456	1.007924	-0.020143	-0.018829
2020.03.21 19:37:01.558	-0.019486	0.980645	0.957967	0.993463	0.970128	1.025344	-0.021787	-0.020472
2020.03.21 19:37:01.808	-0.018171	0.982617	0.957310	0.993792	0.970128	1.003980	-0.019157	-0.018171
2020.03.21 19:37:02.058	-0.019157	0.979330	0.958953	0.988204	0.971442	1.014498	-0.020472	-0.020472
2020.03.21 19:37:02.308	-0.018500	0.979002	0.958953	0.992148	0.971114	1.015484	-0.019157	-0.019157
2020.03.21 19:37:02.558	-0.020143	0.981302	0.957310	0.991162	0.973414	1.011540	-0.019157	-0.019157
2020.03.21 19:37:02.808	-0.019815	0.981960	0.960596	0.992148	0.972757	1.022386	-0.020472	-0.017843
2020.03.21 19:37:03.058	-0.020143	0.977358	0.956981	0.987876	0.969470	1.024686	-0.019486	-0.020801
2020.03.21 19:37:03.308	-0.018829	0.979330	0.956981	0.987876	0.970456	1.000036	-0.020143	-0.020143
2020.03.21 19:37:03.558	-0.020472	0.981302	0.958624	0.991162	0.968813	1.013512	-0.020801	-0.022115
2020.03.21 19:37:03.808	-0.017843	0.981631	0.958953	0.992148	0.971442	1.004966	-0.016857	-0.018171
2020.03.21 19:37:04.058	-0.019157	0.982946	0.956324	0.996092	0.971771	1.003652	-0.019815	-0.018829
2020.03.21 19:37:04.308	-0.018171	0.978673	0.957638	1.000036	0.967498	0.989519	-0.021787	-0.019815
2020.03.21 19:37:04.558	-0.021129	0.978673	0.955995	1.008910	0.972100	1.018442	-0.021458	-0.022115
2020.03.21 19:37:04.808	-0.019815	0.980645	0.957967	1.002666	0.972100	1.021728	-0.018829	-0.020143
2020.03.21 19:37:05.058	-0.022773	0.978673	0.954023	1.000365	0.968813	1.012854	-0.020801	-0.023430
2020.03.21 19:37:05.308	-0.019486	0.980645	0.959282	1.000365	0.973743	1.009239	-0.019157	-0.019486
2020.03.21 19:37:05.558	-0.021787	0.982288	0.957638	0.998393	0.971442	1.003980	-0.022444	-0.021787
2020.03.21 19:37:05.808	-0.020143	0.982288	0.958296	0.992806	0.972100	1.016470	-0.019815	-0.019486
2020.03.21 19:37:06.058	-0.019815	0.977358	0.957967	0.996092	0.970785	1.023372	-0.023101	-0.023759
2020.03.21 19:37:06.308	-0.019815	0.979002	0.957967	0.987547	0.970456	1.022714	-0.018829	-0.021787
2020.03.21 19:37:06.558	-0.021787	0.982617	0.956324	0.984918	0.969470	1.011868	-0.020472	-0.022444
2020.03.21 19:37:06.808	-0.018829	0.979659	0.955995	0.979659	0.968813	0.998722	-0.018500	-0.019486
2020.03.21 19:37:07.058	-0.020143	0.978016	0.957638	0.987876	0.968484	0.989848	-0.020801	-0.019157
2020.03.21 19:37:07.308	-0.018829	0.980974	0.955009	0.986561	0.968484	1.011211	-0.018829	-0.018829
2020.03.21 19:37:07.558	-0.020801	0.984589	0.957638	0.989519	0.970456	1.011868	-0.019486	-0.022444
2020.03.21 19:37:07.808	-0.020143	0.978344	0.962897	0.988533	0.970128	1.006610	-0.021129	-0.019486
2020.03.21 19:37:08.058	-0.021129	0.980645	0.957638	0.985575	0.968484	1.022386	-0.022115	-0.021787
2020.03.21 19:37:08.308	-0.020801	0.982946	0.955666	0.984918	0.969799	1.017784	-0.019157	-0.020143
2020.03.21 19:37:08.558	-0.019486	0.978344	0.959610	0.989519	0.970785	1.016798	-0.018500	-0.019486
2020.03.21 19:37:08.808	-0.020801	0.979988	0.958953	0.992806	0.970128	1.013840	-0.019815	-0.020143
2020.03.21 19:37:09.058	-0.018829	0.979330	0.959282	0.996750	0.973086	1.004966	-0.019815	-0.020472
2020.03.21 19:37:09.308	-0.018171	0.977687	0.955009	0.997078	0.972100	1.023700	-0.019815	-0.019157
2020.03.21 19:37:09.558	-0.021787	0.980645	0.957638	1.011540	0.970456	1.016470	-0.020472	-0.021787
2020.03.21 19:37:09.808	-0.019157	0.976372	0.958296	1.018113	0.971771	1.010554	-0.018829	-0.017185
2020.03.21 19:37:10.058	-0.020472	0.980645	0.955009	1.028630	0.976044	1.017784	-0.020143	-0.019157
2020.03.21 19:37:10.308	-0.020143	0.983932	0.959282	1.023372	0.975386	1.006610	-0.020801	-0.021129
2020.03.21 19:37:10.558	-0.024087	0.982617	0.958624	1.021071	0.974400	1.011211	-0.023430	-0.022773
2020.03.21 19:37:10.808	-0.020143	0.983932	0.956652	1.013183	0.972757	1.016141	-0.020143	-0.018829
2020.03.21 19:37:11.058	-0.020472	0.983603	0.956324	1.003980	0.974400	0.997078	-0.020801	-0.021129
2020.03.21 19:37:11.308	-0.021787	0.981302	0.958296	0.989519	0.969142	1.025344	-0.022773	-0.021458
2020.03.21 19:37:11.558	-0.021129	0.978016	0.958296	0.976701	0.966841	1.027644	-0.020801	-0.022115
2020.03.21 19:37:11.808	-0.019486	0.974400	0.957967	0.973414	0.968484	1.014169	-0.019815	-0.017843
2020.03.21 19:37:12.058	-0.018171	0.978344	0.955009	0.976044	0.969142	1.008910	-0.019486	-0.019486
2020.03.21 19:37:12.308	-0.017514	0.983932	0.960925	0.974400	0.969142	1.004309	-0.018829	-0.016199
2020.03.21 19:37:12.558	-0.021458	0.984918	0.955995	0.977358	0.969470	1.010882	-0.021787	-0.019815
2020.03.21 19:37:12.808	-0.019157	0.979659	0.956981	0.979002	0.970785	1.009239	-0.020472	-0.018829
2020.03.21 19:37:13.058	-0.020472	0.981960	0.958953	0.990505	0.972100	1.015484	-0.019486	-0.022115
2020.03.21 19:37:13.308	-0.018829	0.982617	0.952051	0.993463	0.970785	1.000694	-0.019157	-0.019157
2020.03.21 19:37:13.558	-0.021129	0.980316	0.955666	1.005952	0.969799	1.020742	-0.021787	-0.024745
2020.03.21 19:37:13.808	-0.020143	0.977687	0.958953	0.998393	0.968813	1.019099	-0.019486	-0.021458
2020.03.21 19:37:14.058	-0.021129	0.979330	0.958296	1.001022	0.969470	1.002008	-0.020801	-0.020143
2020.03.21 19:37:14.308	-0.018829	0.981302	0.954352	0.995764	0.968813	1.028959	-0.019815	-0.021129
2020.03.21 19:37:14.558	-0.021129	0.982946	0.956324	0.993134	0.971771	1.023372	-0.022444	-0.023101
2020.03.21 19:37:14.808	-0.017843	0.981960	0.958624	0.988204	0.973414	1.027973	-0.019157	-0.017843
2020.03.21 19:37:15.058	-0.019815	0.979330	0.956652	0.990176	0.970785	1.001680	-0.021129	-0.021458
2020.03.21 19:37:15.308	-0.018171	0.983274	0.957967	0.984918	0.969470	1.017456	-0.020801	-0.018171
2020.03.21 19:37:15.558	-0.020801	0.979330	0.958296	0.981960	0.970456	0.995435	-0.019157	-0.021787
2020.03.21 19:37:15.808	-0.020472	0.981631	0.954680	0.986890	0.969470	1.010554	-0.019815	-0.018171
2020.03.21 19:37:16.058	-0.018829	0.978673	0.956324	0.992148	0.970785	1.013512	-0.019486	-0.018500
2020.03.21 19:37:16.308	-0.020143	0.978344	0.959282	0.997078	0.970456	1.026001	-0.021129	-0.020801
2020.03.21 19:37:16.558	-0.021787	0.976044	0.951722	1.004638	0.969470	1.003652	-0.019486	-0.022115
2020.03.21 19:37:16.808	-0.023101	0.983932	0.956981	1.002666	0.970128	1.014169	-0.021458	-0.017514
2020.03.21 19:37:17.058	-0.020472	0.982617	0.954352	1.000036	0.969142	0.999379	-0.021458	-0.019815
2020.03.21 19:37:17.308	-0.020472	0.982288	0.957967	0.995106	0.972100	1.008253	-0.019486	-0.019486
2020.03.21 19:37:17.558	-0.021129	0.981960	0.959282	0.995764	0.973743	1.032246	-0.019815	-0.020472
2020.03.21 19:37:17.808	-0.019486	0.981302	0.959610	0.998393	0.973743	0.997078	-0.018829	-0.018500
2020.03.21 19:37:18.058	-0.018829	0.979659	0.957967	0.997078	0.972100	1.012526	-0.019486	-0.019157
2020.03.21 19:37:18.308	-0.022115	0.979002	0.958624	1.000036	0.974729	1.023700	-0.020801	-0.021129
2020.03.21 19:37:18.558	-0.020472	0.978016	0.959282	0.997407	0.971442	1.015812	-0.022773	-0.022773
2020.03.21 19:37:18.808	-0.019815	0.982617	0.956324	0.996421	0.970128	1.005295	-0.021787	-0.019486
2020.03.21 19:37:19.058	-0.021129	0.981302	0.960268	0.998393	0.969799	1.024029	-0.021129	-0.022115
2020.03.21 19:37:19.308	-0.019157	0.981960	0.960596	1.001022	0.972757	1.022386	-0.019815	-0.020472
2020.03.21 19:37:19.558	-0.019815	0.980316	0.956981	1.000036	0.973414	1.016141	-0.019157	-0.019815
2020.03.21 19:37:19.808	-0.021129	0.977687	0.962568	0.995106	0.970456	1.000365	-0.021129	-0.018171
2020.03.21 19:37:20.058	-0.019157	0.982288	0.958624	0.989190	0.969470	1.028302	-0.019486	-0.020801
2020.03.21 19:37:20.308	-0.020472	0.981302	0.959282	0.989519	0.970785	1.011540	-0.019157	-0.018829
2020.03.21 19:37:20.558	-0.019157	0.981302	0.956652	0.997078	0.970128	1.013840	-0.019815	-0.018829
2020.03.21 19:37:20.808	-0.021458	0.979988	0.960268	0.991491	0.970785	1.008910	-0.018171	-0.020143
2020.03.21 19:37:21.058	-0.020143	0.981960	0.955666	0.989190	0.971442	1.008582	-0.019815	-0.017185
2020.03.21 19:37:21.308	-0.020801	0.979002	0.957310	0.989519	0.970128	1.009239	-0.022773	-0.020143
2020.03.21 19:37:21.558	-0.020472	0.983932	0.956652	0.985246	0.968813	1.010882	-0.020143	-0.022115
2020.03.21 19:37:21.808	-0.021787	0.977030	0.962897	0.988204	0.968813	1.017784	-0.021129	-0.023101
2020.03.21 19:37:22.058	-0.019486	0.975715	0.956324	0.985575	0.969799	1.006938	-0.017514	-0.019815
2020.03.21 19:37:22.308	-0.019486	0.981302	0.957967	0.988204	0.967827	1.005624	-0.022773	-0.020801
2020.03.21 19:37:22.558	-0.018171	0.981960	0.960268	0.989848	0.971442	1.009896	-0.020801	-0.018829
2020.03.21 19:37:22.808	-0.020143	0.979988	0.958953	0.992806	0.970456	1.007267	-0.020472	-0.021129
2020.03.21 19:37:23.058	-0.019157	0.978016	0.956324	0.992806	0.969142	1.013840	-0.021129	-0.019157
2020.03.21 19:37:23.308	-0.020472	0.980316	0.960268	0.995764	0.971442	0.997407	-0.021129	-0.019815
2020.03.21 19:37:23.558	-0.020801	0.977687	0.952708	0.994778	0.970785	1.008910	-0.019815	-0.021129
2020.03.21 19:37:23.808	-0.022773	0.978673	0.955666	0.993463	0.968813	1.002994	-0.021458	-0.022773
2020.03.21 19:37:24.058	-0.019157	0.978016	0.958953	0.991820	0.972100	1.007596	-0.019815	-0.018829
2020.03.21 19:37:24.308	-0.021458	0.979988	0.957638	0.996092	0.969799	1.003980	-0.020472	-0.022444
2020.03.21 19:37:24.558	-0.020472	0.985246	0.956324	0.997736	0.970785	1.018442	-0.020143	-0.020472
2020.03.21 19:37:24.808	-0.020143	0.980645	0.957638	1.001680	0.972757	1.014498	-0.019815	-0.020143
2020.03.21 19:37:25.058	-0.020143	0.981302	0.960925	1.005295	0.972100	1.002994	-0.021787	-0.021787
2020.03.21 19:37:25.308	-0.022444	0.980974	0.959939	1.006610	0.971442	1.013840	-0.018829	-0.022115
2020.03.21 19:37:25.558	-0.020472	0.980316	0.957638	1.003652	0.972757	1.009568	-0.019815	-0.018171
2020.03.21 19:37:25.808	-0.020472	0.980645	0.959610	0.999379	0.972100	1.003323	-0.021458	-0.018500
2020.03.21 19:37:26.058	-0.019486	0.979002	0.960925	0.997078	0.970785	1.014826	-0.018829	-0.020143
2020.03.21 19:37:26.308	-0.020472	0.980316	0.959939	0.999708	0.970128	1.023700	-0.020472	-0.021787
2020.03.21 19:37:26.558	-0.020472	0.981960	0.961582	0.997078	0.970785	1.000036	-0.020143	-0.020472
2020.03.21 19:37:26.808	-0.022115	0.982617	0.959610	0.986890	0.972757	1.030274	-0.021458	-0.020801
2020.03.21 19:37:27.058	-0.019815	0.982617	0.957638	0.985575	0.972428	1.003323	-0.021458	-0.020472
2020.03.21 19:37:27.308	-0.022115	0.979659	0.958953	0.984918	0.971442	1.017784	-0.020143	-0.021787
2020.03.21 19:37:27.558	-0.020143	0.979330	0.958624	0.982617	0.970785	1.021728	-0.016199	-0.019157
2020.03.21 19:37:27.808	-0.019815	0.981302	0.957967	0.980316	0.969799	1.016798	-0.019815	-0.022115
2020.03.21 19:37:28.058	-0.017185	0.982946	0.956324	0.983274	0.967170	1.023372	-0.019157	-0.019157
2020.03.21 19:37:28.308	-0.020143	0.980974	0.957967	0.980316	0.970785	1.002337	-0.019815	-0.021787
