Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.11.12 21:00:01.897	0.977687	0.979002	0.967170	0.997078	0.971771	1.134461	-0.002395	-0.002067
2019.11.12 21:00:02.897	0.974072	0.983274	0.969142	1.103895	0.972100	1.008582	-0.002395	-0.002067
2019.11.12 21:00:03.897	0.973086	0.979659	0.966184	1.004309	0.971771	1.007924	-0.002395	-0.002067
2019.11.12 21:00:04.897	0.978673	0.977358	0.966184	0.991491	0.972428	1.025344	-0.002395	-0.002395
2019.11.12 21:00:05.897	0.971114	0.979988	0.961582	1.031588	0.974400	1.071686	-0.002067	-0.002395
2019.11.12 21:00:06.897	0.977030	0.980316	0.963226	1.069714	0.967498	1.019428	-0.002724	-0.001738
2019.11.12 21:00:07.897	0.975058	0.980316	0.965526	1.017127	0.978344	1.045064	-0.002395	-0.002067
2019.11.12 21:00:08.897	0.972757	0.978016	0.963226	0.997736	0.968156	0.988204	-0.002395	-0.002067
2019.11.12 21:00:09.897	0.975058	0.976701	0.962897	0.989848	0.973743	1.026658	-0.002395	-0.002395
2019.11.12 21:00:10.897	0.978344	0.979002	0.964869	1.042434	0.972757	1.051637	-0.002395	-0.002395
2019.11.12 21:00:11.897	0.977358	0.981302	0.967170	1.013183	0.972757	1.023372	-0.002067	-0.002067
2019.11.12 21:00:12.897	0.972757	0.978673	0.961911	1.020414	0.971114	0.981302	-0.002067	-0.002067
2019.11.12 21:00:13.897	0.972100	0.982288	0.964540	1.011211	0.973086	1.073986	-0.002067	-0.002395
2019.11.12 21:00:14.897	0.977358	0.981960	0.968484	1.043092	0.972100	1.033889	-0.002067	-0.002395
2019.11.12 21:00:15.897	0.978673	0.979330	0.965198	1.029945	0.974729	1.065112	-0.002724	-0.002067
2019.11.12 21:00:16.897	0.977687	0.981302	0.969142	1.051308	0.971771	0.994449	-0.002395	-0.002067
2019.11.12 21:00:17.897	0.973414	0.977030	0.966512	0.988204	0.971442	1.005624	-0.002067	-0.002067
2019.11.12 21:00:18.897	0.970456	0.980316	0.961582	1.008582	0.976372	1.036518	-0.002395	-0.002067
2019.11.12 21:00:19.897	0.978016	0.980974	0.963226	1.069056	0.970456	1.054266	-0.002395	-0.002395
2019.11.12 21:00:20.897	0.979002	0.983932	0.968156	1.043092	0.970785	1.011211	-0.002395	-0.002395
2019.11.12 21:00:21.897	0.977687	0.979659	0.963883	0.982288	0.979002	1.026987	-0.002067	-0.002724
2019.11.12 21:00:22.897	0.973086	0.980316	0.968484	1.031917	0.967827	1.023372	-0.003053	-0.002395
2019.11.12 21:00:23.897	0.975715	0.980316	0.962240	1.046378	0.976372	1.061497	-0.002395	-0.002067
2019.11.12 21:00:24.897	0.975386	0.979988	0.964869	1.048350	0.971442	1.002994	-0.002067	-0.001738
2019.11.12 21:00:25.897	0.972757	0.977358	0.964212	0.999708	0.974729	1.079902	-0.002395	-0.001738
2019.11.12 21:00:26.897	0.972757	0.977358	0.964540	1.027316	0.970128	0.981631	-0.002724	-0.002395
2019.11.12 21:00:27.897	0.977687	0.978673	0.965526	1.021728	0.977358	1.051637	-0.002395	-0.002395
2019.11.12 21:00:28.897	0.976044	0.978673	0.964540	1.041448	0.973086	1.001680	-0.002395	-0.002067
2019.11.12 21:00:29.897	0.975058	0.980316	0.965855	1.028302	0.972100	1.031260	-0.002724	-0.002395
2019.11.12 21:00:30.897	0.976701	0.979002	0.966512	1.029288	0.972428	1.022057	-0.002395	-0.002067
2019.11.12 21:00:31.897	0.978016	0.980316	0.962568	1.030602	0.980316	1.082532	-0.002067	-0.002395
2019.11.12 21:00:32.897	0.972428	0.980645	0.969470	1.050322	0.968484	1.038490	-0.002724	-0.001738
2019.11.12 21:00:33.897	0.976044	0.979988	0.965526	0.985246	0.973086	1.010554	-0.002395	-0.002395
2019.11.12 21:00:34.897	0.971771	0.976701	0.962568	1.053609	0.971771	1.030931	-0.002395	-0.002395
2019.11.12 21:00:35.897	0.974072	0.979988	0.962897	1.037504	0.974729	1.007596	-0.002067	-0.002395
2019.11.12 21:00:36.897	0.971771	0.979659	0.965198	1.013183	0.970456	1.048679	-0.002067	-0.002067
2019.11.12 21:00:37.897	0.977030	0.980645	0.966512	1.040462	0.972428	1.028630	-0.002067	-0.002067
2019.11.12 21:00:38.897	0.975058	0.982617	0.963226	1.008910	0.969799	1.003980	-0.002067	-0.002395
2019.11.12 21:00:39.897	0.971442	0.980316	0.965198	1.018442	0.971442	1.035532	-0.002395	-0.002724
2019.11.12 21:00:40.897	0.974729	0.981302	0.963554	1.033232	0.971442	1.052294	-0.002067	-0.002395
2019.11.12 21:00:41.897	0.976701	0.984918	0.966184	1.023700	0.972428	1.000036	-0.002067	-0.002395
2019.11.12 21:00:42.897	0.975058	0.980645	0.964212	0.985904	0.971114	1.092392	-0.002395	-0.001738
2019.11.12 21:00:43.897	0.977358	0.979002	0.962897	1.069385	0.972100	0.981302	-0.002395	-0.002067
2019.11.12 21:00:44.897	0.972428	0.978673	0.966512	1.003980	0.975386	1.066427	-0.002067	-0.002395
2019.11.12 21:00:45.897	0.975386	0.980974	0.965198	1.005624	0.971442	1.018113	-0.002395	-0.002395
2019.11.12 21:00:46.897	0.973414	0.980316	0.965526	1.034218	0.969470	0.986561	-0.002067	-0.002067
2019.11.12 21:00:47.897	0.975715	0.979988	0.965198	1.033232	0.978344	1.053938	-0.002067	-0.002395
2019.11.12 21:00:48.897	0.972757	0.978016	0.965198	1.043749	0.969799	1.060182	-0.002067	-0.002395
2019.11.12 21:00:49.897	0.972757	0.980645	0.962240	0.986890	0.971114	0.992148	-0.002067	-0.002067
2019.11.12 21:00:50.897	0.974072	0.982288	0.964212	1.021400	0.972757	1.077930	-0.002067	-0.002067
2019.11.12 21:00:51.897	0.976372	0.980316	0.965526	1.086476	0.971771	1.017456	-0.002067	-0.002395
2019.11.12 21:00:52.897	0.972757	0.977030	0.963554	0.982288	0.971114	1.017456	-0.002395	-0.002395
2019.11.12 21:00:53.897	0.972100	0.976372	0.965526	1.034875	0.975058	1.015155	-0.002067	-0.002395
2019.11.12 21:00:54.897	0.977358	0.977358	0.966512	1.043092	0.970128	1.031917	-0.002724	-0.002395
2019.11.12 21:00:55.897	0.980645	0.981631	0.968156	0.987547	0.973743	1.032246	-0.002395	-0.002395
2019.11.12 21:00:56.897	0.976372	0.979002	0.963226	1.012526	0.971771	1.036518	-0.002067	-0.002395
2019.11.12 21:00:57.897	0.975386	0.980645	0.967170	1.048679	0.973743	1.024029	-0.002395	-0.002395
2019.11.12 21:00:58.897	0.976044	0.974729	0.965198	0.994449	0.972757	1.046378	-0.002724	-0.002395
2019.11.12 21:00:59.897	0.977358	0.982946	0.965855	1.067413	0.971114	1.000036	-0.002395	-0.002067
2019.11.12 21:01:00.897	0.973414	0.980645	0.961582	0.982288	0.971771	1.044406	-0.002395	-0.002395
2019.11.12 21:01:01.897	0.977030	0.978344	0.961911	1.045392	0.973743	1.014169	-0.002067	-0.002724
2019.11.12 21:01:02.897	0.972757	0.977030	0.964212	1.044735	0.969142	0.997078	-0.002067	-0.002395
2019.11.12 21:01:03.897	0.975386	0.980645	0.967498	1.000694	0.973414	0.997407	-0.002395	-0.002067
2019.11.12 21:01:04.897	0.976044	0.983274	0.966512	1.029945	0.973743	1.084504	-0.002724	-0.002067
2019.11.12 21:01:05.897	0.974729	0.979002	0.963554	1.022057	0.971442	1.018113	-0.002724	-0.002067
2019.11.12 21:01:06.897	0.977687	0.980974	0.962568	0.986232	0.971771	1.002337	-0.002067	-0.002724
2019.11.12 21:01:07.897	0.977030	0.981960	0.961911	1.036518	0.974400	1.062812	-0.002395	-0.002724
2019.11.12 21:01:08.897	0.976372	0.984589	0.966512	1.036190	0.973743	1.023372	-0.002395	-0.002395
2019.11.12 21:01:09.897	0.977030	0.979659	0.965526	1.007596	0.969799	0.997078	-0.002067	-0.002395
2019.11.12 21:01:10.897	0.975058	0.979330	0.963554	0.991491	0.974400	1.049008	-0.002067	-0.002067
2019.11.12 21:01:11.897	0.972428	0.977358	0.967170	1.043420	0.970456	1.058868	-0.002067	-0.002067
2019.11.12 21:01:12.897	0.976044	0.980645	0.964869	1.006610	0.973743	0.988204	-0.002395	-0.002067
2019.11.12 21:01:13.897	0.976372	0.980974	0.964540	1.025672	0.977358	1.066098	-0.002395	-0.002067
2019.11.12 21:01:14.897	0.974400	0.978673	0.966841	1.034875	0.970456	1.026001	-0.002724	-0.002067
2019.11.12 21:01:15.897	0.974729	0.979330	0.963883	1.003323	0.972428	1.007267	-0.002395	-0.002067
2019.11.12 21:01:16.897	0.976044	0.981960	0.964869	1.007267	0.973743	1.065112	-0.002067	-0.002067
2019.11.12 21:01:17.897	0.971771	0.981302	0.967170	1.015155	0.971442	1.010225	-0.002395	-0.002395
2019.11.12 21:01:18.897	0.972757	0.982288	0.968813	1.061826	0.973414	1.036518	-0.002395	-0.002067
2019.11.12 21:01:19.897	0.974729	0.978344	0.965526	1.007267	0.970456	0.984918	-0.002724	-0.002067
2019.11.12 21:01:20.897	0.972757	0.978673	0.961582	0.994778	0.978344	1.111126	-0.002067	-0.002395
2019.11.12 21:01:21.897	0.973743	0.979330	0.963554	1.071686	0.968484	1.021728	-0.002395	-0.002395
2019.11.12 21:01:22.897	0.975386	0.979330	0.961582	0.975058	0.972757	0.983274	-0.002395	-0.002395
2019.11.12 21:01:23.897	0.978016	0.979002	0.964540	1.072014	0.973743	1.041777	-0.002067	-0.002067
2019.11.12 21:01:24.897	0.974400	0.981302	0.969470	1.030931	0.970785	1.055581	-0.002395	-0.002395
2019.11.12 21:01:25.897	0.977687	0.981631	0.963554	1.001680	0.973414	1.004966	-0.002067	-0.002395
2019.11.12 21:01:26.897	0.977030	0.975715	0.966841	1.023372	0.974400	1.076944	-0.002395	-0.001738
2019.11.12 21:01:27.897	0.975386	0.981302	0.962897	1.024686	0.968813	1.012526	-0.002395	-0.002724
2019.11.12 21:01:28.897	0.976044	0.978016	0.964212	1.020414	0.976044	0.994778	-0.002724	-0.002067
2019.11.12 21:01:29.897	0.976044	0.982617	0.964869	1.060182	0.974072	1.083189	-0.002067	-0.002067
2019.11.12 21:01:30.897	0.977358	0.981302	0.964212	0.998064	0.969799	1.010882	-0.002724	-0.002067
2019.11.12 21:01:31.897	0.974072	0.976372	0.966512	0.990834	0.971771	0.990505	-0.002067	-0.002724
2019.11.12 21:01:32.897	0.975058	0.980645	0.966841	1.068728	0.967498	1.077930	-0.002395	-0.002067
2019.11.12 21:01:33.897	0.974072	0.979988	0.966512	1.012854	0.976044	1.051966	-0.002395	-0.002067
2019.11.12 21:01:34.897	0.980645	0.979002	0.964212	1.021400	0.971442	1.010882	-0.002067	-0.002395
2019.11.12 21:01:35.897	0.972100	0.981302	0.963883	1.029616	0.970785	1.004966	-0.002395	-0.002395
2019.11.12 21:01:36.897	0.978344	0.980645	0.965526	1.033889	0.971771	1.073658	-0.002395	-0.002395
2019.11.12 21:01:37.897	0.972757	0.979330	0.961911	1.063469	0.972428	1.071028	-0.002067	-0.002067
2019.11.12 21:01:38.897	0.977358	0.980645	0.960925	1.001351	0.971442	0.981302	-0.002395	-0.002395
2019.11.12 21:01:39.897	0.971114	0.981960	0.962240	1.002666	0.970785	0.983932	-0.002067	-0.002395
2019.11.12 21:01:40.897	0.979988	0.981302	0.963554	1.058868	0.976701	1.047693	-0.002067	-0.002395
2019.11.12 21:01:41.897	0.976372	0.978673	0.969470	1.014169	0.968813	1.049665	-0.002395	-0.002067
2019.11.12 21:01:42.897	0.978673	0.979988	0.963554	1.004309	0.972757	1.004638	-0.001738	-0.002395
2019.11.12 21:01:43.897	0.972757	0.980645	0.968484	1.060182	0.973086	1.051966	-0.002395	-0.002067
2019.11.12 21:01:44.897	0.977030	0.976372	0.965198	1.000365	0.971114	1.055252	-0.002395	-0.002395
2019.11.12 21:01:45.897	0.977687	0.981302	0.963554	1.012197	0.972757	1.032246	-0.002395	-0.002395
2019.11.12 21:01:46.897	0.976372	0.983603	0.966184	1.039805	0.971771	1.042434	-0.002067	-0.002395
2019.11.12 21:01:47.897	0.976701	0.979659	0.969799	1.032246	0.971114	1.000694	-0.002067	-0.002724
2019.11.12 21:01:48.897	0.978673	0.980316	0.964869	1.021400	0.970785	1.011540	-0.002724	-0.002395
2019.11.12 21:01:49.897	0.976044	0.979988	0.966841	1.045392	0.975386	1.048679	-0.002067	-0.002395
2019.11.12 21:01:50.897	0.977687	0.981631	0.965526	1.013840	0.970785	1.062812	-0.002067	-0.002067
2019.11.12 21:01:51.897	0.979330	0.978016	0.964212	1.030602	0.972428	1.033232	-0.002395	-0.002067
2019.11.12 21:01:52.897	0.973414	0.977358	0.962240	1.028302	0.974400	1.035204	-0.002067	-0.002395
2019.11.12 21:01:53.897	0.974072	0.980645	0.965526	1.002008	0.971771	1.056238	-0.002067	-0.002067
2019.11.12 21:01:54.897	0.976701	0.980316	0.969142	1.033232	0.972428	1.022714	-0.002067	-0.002395
2019.11.12 21:01:55.897	0.973086	0.981631	0.966841	1.065112	0.971114	0.991820	-0.001738	-0.002395
2019.11.12 21:01:56.897	0.977030	0.980316	0.963554	1.008253	0.972757	1.024686	-0.002395	-0.002067
2019.11.12 21:01:57.897	0.975386	0.978016	0.964212	0.990505	0.972428	1.081546	-0.002395	-0.002395
2019.11.12 21:01:58.897	0.973414	0.981631	0.967827	1.080560	0.969799	1.006610	-0.002395	-0.002067
2019.11.12 21:01:59.897	0.979330	0.980645	0.966512	1.005952	0.976044	1.036847	-0.002067	-0.002395
2019.11.12 21:02:00.897	0.976044	0.980974	0.962568	1.003323	0.969470	1.022714	-0.002067	-0.002067
2019.11.12 21:02:01.897	0.973414	0.978673	0.969470	1.019099	0.976044	1.028959	-0.002724	-0.002395
2019.11.12 21:02:02.897	0.970785	0.979659	0.965855	1.029616	0.969470	1.061168	-0.002395	-0.002395
2019.11.12 21:02:03.897	0.971771	0.979002	0.966841	1.018442	0.973743	1.039805	-0.002067	-0.002067
2019.11.12 21:02:04.897	0.976372	0.978344	0.962568	1.018442	0.970128	1.011211	-0.002067	-0.002395
2019.11.12 21:02:05.897	0.971114	0.982288	0.966184	1.014826	0.971114	1.002994	-0.002067	-0.002395
2019.11.12 21:02:06.897	0.978673	0.981960	0.965198	1.038490	0.972100	1.011211	-0.002067	-0.002067
2019.11.12 21:02:07.897	0.971442	0.981302	0.965855	1.052294	0.978344	1.062154	-0.002724	-0.002395
2019.11.12 21:02:08.897	0.977030	0.981960	0.967170	1.006610	0.970128	1.049336	-0.002067	-0.002395
2019.11.12 21:02:09.897	0.978344	0.979330	0.963883	0.995435	0.974729	1.035532	-0.002067	-0.002395
2019.11.12 21:02:10.897	0.974072	0.980316	0.961911	1.027644	0.974400	1.042106	-0.002067	-0.002067
2019.11.12 21:02:11.897	0.974729	0.979988	0.965526	1.102580	0.972428	1.068728	-0.002395	-0.002067
2019.11.12 21:02:12.897	0.972100	0.976044	0.962897	0.984589	0.970128	0.980316	-0.002395	-0.002067
2019.11.12 21:02:13.897	0.978016	0.980645	0.964212	1.032903	0.974400	1.051966	-0.002067	-0.002395
2019.11.12 21:02:14.897	0.973086	0.977030	0.968484	1.025672	0.967827	1.031588	-0.002724	-0.002395
2019.11.12 21:02:15.897	0.971114	0.980645	0.963554	0.986561	0.975715	1.037833	-0.002067	-0.002067
2019.11.12 21:02:16.897	0.974400	0.982946	0.967170	1.061826	0.969470	1.007596	-0.002395	-0.002724
2019.11.12 21:02:17.897	0.976701	0.977687	0.967170	1.009568	0.972428	1.089105	-0.002395	-0.002395
2019.11.12 21:02:18.897	0.978016	0.980645	0.966184	1.028630	0.972100	0.991162	-0.002067	-0.001738
2019.11.12 21:02:19.897	0.973086	0.981302	0.963226	1.036518	0.975386	1.085490	-0.002067	-0.002395
2019.11.12 21:02:20.897	0.974400	0.981302	0.966184	1.000694	0.972100	1.035204	-0.002067	-0.002067
2019.11.12 21:02:21.897	0.970456	0.977358	0.967827	1.003980	0.974729	1.056238	-0.002067	-0.002724
2019.11.12 21:02:22.897	0.972757	0.980316	0.963226	1.024358	0.970785	0.977358	-0.002395	-0.002067
2019.11.12 21:02:23.897	0.974729	0.978673	0.964540	1.053938	0.977030	1.149579	-0.002395	-0.002067
2019.11.12 21:02:24.897	0.977687	0.980316	0.966184	1.041448	0.966841	0.990176	-0.002067	-0.002395
2019.11.12 21:02:25.897	0.975058	0.980974	0.965198	0.994778	0.978016	1.093049	-0.002395	-0.002067
2019.11.12 21:02:26.897	0.976701	0.977030	0.965855	1.053609	0.971442	1.087133	-0.002395	-0.002067
2019.11.12 21:02:27.897	0.978016	0.981302	0.965855	1.065112	0.970785	0.990505	-0.002067	-0.002395
2019.11.12 21:02:28.897	0.975058	0.979002	0.968813	0.977358	0.974729	1.080231	-0.002395	-0.002067
2019.11.12 21:02:29.897	0.972100	0.975715	0.965855	1.061826	0.971114	1.014498	-0.002067	-0.002067
2019.11.12 21:02:30.897	0.972428	0.979002	0.964869	1.031917	0.974072	1.020414	-0.002395	-0.002067
2019.11.12 21:02:31.897	0.977358	0.979002	0.965526	0.996750	0.971442	1.021071	-0.002395	-0.002067
2019.11.12 21:02:32.897	0.972100	0.980645	0.963226	1.018770	0.971771	1.048022	-0.002395	-0.002395
2019.11.12 21:02:33.897	0.974072	0.976701	0.964869	1.049008	0.969799	1.001351	-0.002395	-0.002067
2019.11.12 21:02:34.897	0.978016	0.984260	0.964540	0.997407	0.978344	1.086476	-0.002067	-0.002724
2019.11.12 21:02:35.897	0.974729	0.978673	0.963554	1.073000	0.970456	1.014498	-0.002067	-0.002067
2019.11.12 21:02:36.897	0.976372	0.981302	0.963226	0.997078	0.973086	1.031917	-0.002395	-0.002395
2019.11.12 21:02:37.897	0.976372	0.978344	0.964869	1.053938	0.976701	1.042763	-0.002395	-0.002067
2019.11.12 21:02:38.897	0.975058	0.979330	0.962240	1.029945	0.972757	1.099294	-0.002067	-0.002395
2019.11.12 21:02:39.897	0.971442	0.979330	0.964869	0.991820	0.969142	0.986232	-0.002067	-0.002395
2019.11.12 21:02:40.897	0.974072	0.979988	0.965855	1.019428	0.973743	1.051308	-0.002067	-0.002067
2019.11.12 21:02:41.897	0.971442	0.981631	0.965198	1.109811	0.969142	1.025344	-0.002395	-0.002067
2019.11.12 21:02:42.897	0.976044	0.979330	0.965855	0.976701	0.971442	1.047693	-0.002395	-0.002395
2019.11.12 21:02:43.897	0.977358	0.983274	0.963883	1.061168	0.976044	1.063469	-0.002395	-0.002724
2019.11.12 21:02:44.897	0.970128	0.975386	0.965855	1.025015	0.969799	1.010554	-0.002067	-0.002067
2019.11.12 21:02:45.897	0.975058	0.978016	0.963226	1.007596	0.971442	1.017127	-0.002395	-0.002395
2019.11.12 21:02:46.897	0.972100	0.979988	0.966184	1.074315	0.973743	1.115398	-0.002067	-0.002395
2019.11.12 21:02:47.897	0.974400	0.977358	0.966184	1.028630	0.970456	1.005624	-0.001738	-0.002395
2019.11.12 21:02:48.897	0.977358	0.981960	0.962240	1.012197	0.972100	1.000036	-0.002724	-0.002067
2019.11.12 21:02:49.897	0.977687	0.979988	0.964540	0.991820	0.970128	1.121643	-0.002395	-0.002395
2019.11.12 21:02:50.897	0.975386	0.976044	0.964869	1.066756	0.970128	0.991820	-0.002395	-0.002067
2019.11.12 21:02:51.897	0.970785	0.983603	0.964540	1.037176	0.976701	1.024686	-0.002395	-0.002395
2019.11.12 21:02:52.897	0.976372	0.978344	0.964540	1.085490	0.972100	1.068399	-0.001738	-0.002395
2019.11.12 21:02:53.897	0.972757	0.980645	0.963554	1.034546	0.971771	0.988533	-0.002395	-0.002395
2019.11.12 21:02:54.897	0.976044	0.980645	0.965526	0.982946	0.974072	1.058868	-0.002067	-0.002395
2019.11.12 21:02:55.897	0.976044	0.982617	0.965526	1.071028	0.969470	1.054924	-0.002395	-0.002395
2019.11.12 21:02:56.897	0.972757	0.978344	0.964540	1.043092	0.970785	0.997078	-0.002724	-0.002395
2019.11.12 21:02:57.897	0.975058	0.976701	0.964212	1.013512	0.975386	1.065441	-0.002395	-0.002067
2019.11.12 21:02:58.897	0.969799	0.978344	0.962240	1.062483	0.970785	1.080560	-0.002724	-0.002724
2019.11.12 21:02:59.897	0.971442	0.978344	0.964869	0.996421	0.971442	0.996092	-0.002395	-0.002395
2019.11.12 21:03:00.897	0.976701	0.981960	0.964869	1.014169	0.972100	1.050651	-0.002395	-0.001738
2019.11.12 21:03:01.897	0.971442	0.977687	0.960925	1.072014	0.972428	0.993134	-0.002067	-0.002395
2019.11.12 21:03:02.897	0.978673	0.979659	0.965855	1.027644	0.973086	1.048679	-0.002395	-0.002067
2019.11.12 21:03:03.897	0.973743	0.980316	0.962897	1.003980	0.974729	1.081217	-0.002724	-0.002067
2019.11.12 21:03:04.897	0.976701	0.980645	0.964540	1.075630	0.969142	1.056567	-0.002067	-0.002724
2019.11.12 21:03:05.897	0.975386	0.979659	0.966512	1.009896	0.971114	0.994778	-0.002067	-0.002067
2019.11.12 21:03:06.897	0.969470	0.978673	0.964540	1.008910	0.977358	1.077273	-0.002395	-0.002395
2019.11.12 21:03:07.897	0.970785	0.978673	0.963554	1.105538	0.966841	0.980645	-0.002067	-0.002067
2019.11.12 21:03:08.897	0.974729	0.980974	0.966184	1.021400	0.974400	0.998064	-0.002067	-0.002067
2019.11.12 21:03:09.897	0.975386	0.979659	0.965526	1.015484	0.975058	1.112111	-0.002067	-0.002067
2019.11.12 21:03:10.897	0.973414	0.980974	0.966184	1.018442	0.968813	0.997078	-0.002067	-0.002395
2019.11.12 21:03:11.897	0.972757	0.979330	0.965198	1.008582	0.975058	1.076287	-0.002067	-0.002067
2019.11.12 21:03:12.897	0.972428	0.979330	0.964212	1.071357	0.968813	1.031260	-0.002067	-0.002395
2019.11.12 21:03:13.897	0.968813	0.985904	0.965855	1.007596	0.974072	1.007924	-0.002067	-0.002067
2019.11.12 21:03:14.897	0.974729	0.979002	0.963226	1.027644	0.972100	1.040462	-0.002395	-0.002067
2019.11.12 21:03:15.897	0.969799	0.979002	0.967498	1.010882	0.972757	1.024358	-0.002724	-0.002395
2019.11.12 21:03:16.897	0.971771	0.983274	0.965855	1.033560	0.973414	1.004966	-0.002067	-0.002067
2019.11.12 21:03:17.897	0.976372	0.980645	0.962240	1.049994	0.976701	1.114083	-0.002067	-0.002395
2019.11.12 21:03:18.897	0.975058	0.978673	0.964212	0.986561	0.968813	0.992477	-0.001738	-0.002067
2019.11.12 21:03:19.897	0.972100	0.977030	0.962897	1.023043	0.977030	1.003323	-0.002395	-0.002067
2019.11.12 21:03:20.897	0.976701	0.979330	0.964540	1.075958	0.969470	1.099951	-0.002395	-0.002067
2019.11.12 21:03:21.897	0.976044	0.978673	0.962897	0.995106	0.972100	1.007596	-0.002067	-0.002395
2019.11.12 21:03:22.897	0.973414	0.977030	0.965855	1.012854	0.978016	1.058539	-0.002067	-0.001738
2019.11.12 21:03:23.897	0.973414	0.981631	0.961911	1.057553	0.969142	0.995764	-0.002395	-0.002395
2019.11.12 21:03:24.897	0.972428	0.979659	0.963554	0.981302	0.972100	1.008910	-0.002395	-0.002395
2019.11.12 21:03:25.897	0.972757	0.979988	0.965198	1.088776	0.971771	1.046050	-0.002067	-0.002395
2019.11.12 21:03:26.897	0.977358	0.982288	0.963554	0.994778	0.970128	1.115727	-0.002395	-0.002724
2019.11.12 21:03:27.897	0.972757	0.979330	0.964540	0.992806	0.971771	0.992148	-0.002395	-0.002067
2019.11.12 21:03:28.897	0.974400	0.979002	0.961911	1.054595	0.975386	0.992806	-0.002067	-0.001738
2019.11.12 21:03:29.897	0.971442	0.982946	0.963226	1.041120	0.968813	1.096336	-0.002724	-0.002395
2019.11.12 21:03:30.897	0.972757	0.979988	0.959939	1.007596	0.975715	1.019756	-0.002395	-0.001738
2019.11.12 21:03:31.897	0.973414	0.977687	0.967170	1.056238	0.971114	0.991491	-0.002395	-0.002067
2019.11.12 21:03:32.897	0.974729	0.981302	0.969470	1.003652	0.970456	1.049665	-0.002724	-0.002067
2019.11.12 21:03:33.897	0.973086	0.978344	0.965198	1.019756	0.974400	1.054924	-0.002724	-0.002067
2019.11.12 21:03:34.897	0.979002	0.978673	0.967170	1.061497	0.971114	1.045064	-0.002067	-0.002067
2019.11.12 21:03:35.897	0.973743	0.979002	0.963883	0.983932	0.972100	1.047364	-0.002395	-0.002395
2019.11.12 21:03:36.897	0.973743	0.978016	0.967498	1.093378	0.969799	0.996092	-0.002395	-0.002067
2019.11.12 21:03:37.897	0.974072	0.980645	0.970456	0.994449	0.969799	1.017127	-0.002067	-0.002067
2019.11.12 21:03:38.897	0.974072	0.977358	0.967827	0.999708	0.972428	1.111454	-0.002395	-0.002395
2019.11.12 21:03:39.897	0.973743	0.979002	0.963883	1.097979	0.972100	1.026001	-0.002067	-0.002724
2019.11.12 21:03:40.897	0.974400	0.981631	0.966841	0.991491	0.972757	1.021728	-0.002395	-0.002395
2019.11.12 21:03:41.897	0.975715	0.981960	0.963226	1.025344	0.971771	1.041448	-0.002724	-0.002395
2019.11.12 21:03:42.897	0.973743	0.979330	0.965198	1.056238	0.970128	1.024358	-0.002395	-0.002395
2019.11.12 21:03:43.897	0.975715	0.977687	0.961911	0.988862	0.973086	1.064126	-0.002067	-0.002724
2019.11.12 21:03:44.897	0.973414	0.980645	0.964869	1.114741	0.973086	1.040791	-0.002395	-0.002395
2019.11.12 21:03:45.897	0.973414	0.980974	0.966184	1.023372	0.971771	1.020414	-0.002067	-0.002724
2019.11.12 21:03:46.897	0.969142	0.978673	0.967827	0.979659	0.969470	1.024029	-0.002067	-0.002067
2019.11.12 21:03:47.897	0.973743	0.980645	0.963883	1.018770	0.974729	1.077930	-0.002067	-0.002067
2019.11.12 21:03:48.897	0.973086	0.980974	0.964540	1.072014	0.970128	1.009239	-0.002395	-0.002395
2019.11.12 21:03:49.897	0.973414	0.980316	0.966512	1.015155	0.972757	0.996421	-0.002724	-0.001409
2019.11.12 21:03:50.897	0.977030	0.984918	0.963226	1.009896	0.976044	1.061826	-0.002395	-0.002067
2019.11.12 21:03:51.897	0.974400	0.979330	0.965855	1.042106	0.972428	1.062483	-0.002395	-0.002395
2019.11.12 21:03:52.897	0.973743	0.978016	0.964540	1.021071	0.972428	1.005295	-0.001738	-0.002067
2019.11.12 21:03:53.897	0.972100	0.978673	0.962897	1.016141	0.971771	1.046378	-0.002067	-0.002067
2019.11.12 21:03:54.897	0.979659	0.979002	0.964212	1.029288	0.970456	1.022714	-0.002067	-0.002395
2019.11.12 21:03:55.897	0.973743	0.976372	0.968484	1.022057	0.971114	1.003980	-0.002067	-0.002067
2019.11.12 21:03:56.897	0.971442	0.981631	0.960268	1.025672	0.978673	1.106524	-0.002395	-0.002067
2019.11.12 21:03:57.897	0.971442	0.981631	0.962240	1.080231	0.969799	1.017127	-0.002395	-0.002067
2019.11.12 21:03:58.897	0.977687	0.980645	0.969142	0.981302	0.971771	1.039805	-0.002395	-0.002067
2019.11.12 21:03:59.897	0.977030	0.981302	0.962897	1.001022	0.973086	1.019099	-0.002395	-0.002067
2019.11.12 21:04:00.897	0.975715	0.977358	0.963226	1.074644	0.973414	0.998393	-0.002067	-0.002067
2019.11.12 21:04:01.897	0.974729	0.983274	0.965526	1.040134	0.971771	1.066756	-0.002067	-0.002067
2019.11.12 21:04:02.897	0.972100	0.978673	0.960925	1.033889	0.971114	1.047364	-0.002724	-0.002395
2019.11.12 21:04:03.897	0.976701	0.979330	0.963554	1.001680	0.972757	1.047036	-0.002395	-0.002067
2019.11.12 21:04:04.897	0.975715	0.982617	0.965526	1.040134	0.972428	1.041777	-0.002067	-0.002724
