Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.03.09 21:36:47.558	-0.002067	0.983274	0.960596	1.099951	0.977358	0.999708	-0.002067	-0.001738
2020.03.09 21:36:47.808	-0.003053	0.980645	0.962240	1.061497	0.978016	1.016798	-0.002395	-0.002395
2020.03.09 21:36:48.058	-0.001738	0.980974	0.963226	1.014169	0.971114	0.997078	-0.003381	-0.002724
2020.03.09 21:36:48.308	-0.002067	0.983932	0.964212	0.976044	0.966184	0.988204	-0.002395	-0.002395
2020.03.09 21:36:48.558	-0.002395	0.984260	0.961582	0.968156	0.965855	0.988533	-0.002724	-0.003053
2020.03.09 21:36:48.808	-0.002724	0.992806	0.960596	0.968813	0.966841	0.976701	-0.002395	-0.002724
2020.03.09 21:36:49.058	-0.002724	0.997736	0.959939	0.968156	0.967498	0.992806	-0.002067	-0.001738
2020.03.09 21:36:49.308	-0.002724	0.994449	0.964212	0.969470	0.964869	0.981960	-0.003053	-0.002395
2020.03.09 21:36:49.558	-0.002395	0.995435	0.963883	0.964869	0.967498	0.991162	-0.002067	-0.002724
2020.03.09 21:36:49.808	-0.003710	0.990176	0.962240	0.971114	0.964869	0.980316	-0.002724	-0.003053
2020.03.09 21:36:50.058	-0.002724	0.987876	0.964540	0.969799	0.964869	0.977030	-0.002395	-0.002724
2020.03.09 21:36:50.308	-0.002067	0.991162	0.962897	0.972100	0.966512	0.991491	-0.003053	-0.002724
2020.03.09 21:36:50.558	-0.002724	0.983603	0.961254	0.980316	0.969142	0.990176	-0.002724	-0.002724
2020.03.09 21:36:50.808	-0.002395	0.979988	0.960925	0.996092	0.969470	0.977687	-0.002067	-0.003381
2020.03.09 21:36:51.058	-0.002395	0.986232	0.958953	1.026987	0.971114	1.009239	-0.002724	-0.002395
2020.03.09 21:36:51.308	-0.002395	0.981631	0.960925	1.057224	0.970785	0.992148	-0.002724	-0.002067
2020.03.09 21:36:51.558	-0.002067	0.985575	0.958624	1.067084	0.971771	1.008253	-0.003053	-0.001738
2020.03.09 21:36:51.808	-0.003053	0.982617	0.961582	1.052623	0.966841	0.973086	-0.003053	-0.002724
2020.03.09 21:36:52.058	-0.002395	0.982617	0.963883	1.014498	0.968813	0.989848	-0.002395	-0.002395
2020.03.09 21:36:52.308	-0.002395	0.988204	0.964540	1.002666	0.970128	0.998393	-0.002724	-0.002724
2020.03.09 21:36:52.558	-0.002724	0.986890	0.964212	1.006610	0.972100	1.003980	-0.002067	-0.002067
2020.03.09 21:36:52.808	-0.003053	0.982617	0.960925	1.001680	0.972100	0.995106	-0.003053	-0.002395
2020.03.09 21:36:53.058	-0.002724	0.987218	0.966512	0.986890	0.967498	0.992806	-0.003053	-0.002395
2020.03.09 21:36:53.308	-0.002395	0.990176	0.966184	0.967498	0.965855	0.979659	-0.002067	-0.002724
2020.03.09 21:36:53.558	-0.002395	1.000036	0.974400	0.962897	0.965855	0.980316	-0.002724	-0.002067
2020.03.09 21:36:53.808	-0.001738	1.002994	0.978016	0.961582	0.967498	0.992806	-0.002724	-0.002395
2020.03.09 21:36:54.058	-0.003053	1.003652	0.975386	0.965855	0.969470	0.978344	-0.002724	-0.002395
2020.03.09 21:36:54.308	-0.002395	0.990834	0.964869	0.972100	0.969470	0.999379	-0.001409	-0.002395
2020.03.09 21:36:54.558	-0.002395	0.987547	0.960268	0.979002	0.970785	0.995435	-0.002724	-0.001738
2020.03.09 21:36:54.808	-0.002067	0.978673	0.956981	0.990505	0.970456	0.995435	-0.002395	-0.002724
2020.03.09 21:36:55.058	-0.003053	0.982946	0.959610	1.000365	0.971442	0.994778	-0.003053	-0.002395
2020.03.09 21:36:55.308	-0.002067	0.983274	0.959282	1.008253	0.968813	0.994778	-0.002724	-0.002724
2020.03.09 21:36:55.558	-0.002395	0.982946	0.964540	1.001351	0.969142	0.996092	-0.002395	-0.002395
2020.03.09 21:36:55.808	-0.003053	0.982946	0.963226	0.998393	0.967498	1.004309	-0.002395	-0.002724
2020.03.09 21:36:56.058	-0.002395	0.984918	0.961582	0.998722	0.966841	0.990505	-0.002724	-0.002395
2020.03.09 21:36:56.308	-0.002395	0.981302	0.956981	0.977687	0.965198	0.973743	-0.002067	-0.002395
2020.03.09 21:36:56.558	-0.001738	0.982288	0.958624	0.974729	0.967170	0.976372	-0.001738	-0.002067
2020.03.09 21:36:56.808	-0.003053	0.979659	0.961254	0.977687	0.966512	0.977358	-0.002395	-0.002724
2020.03.09 21:36:57.058	-0.002395	0.983603	0.964869	0.980974	0.970128	1.000365	-0.002395	-0.002395
2020.03.09 21:36:57.308	-0.003053	0.982946	0.962568	0.981302	0.978673	1.001351	-0.003381	-0.003053
2020.03.09 21:36:57.558	-0.003053	0.986561	0.962897	0.988204	0.980316	1.013183	-0.002724	-0.002724
2020.03.09 21:36:57.808	-0.002724	0.989190	0.963226	0.997407	0.980974	1.001022	-0.002724	-0.001738
2020.03.09 21:36:58.058	-0.002395	0.984918	0.959610	1.003980	0.981960	1.009239	-0.002067	-0.002724
2020.03.09 21:36:58.308	-0.002395	0.982946	0.957310	1.006938	0.974072	1.003652	-0.002395	-0.002395
2020.03.09 21:36:58.558	-0.002395	0.984589	0.962897	1.018113	0.970128	0.981631	-0.002724	-0.003381
2020.03.09 21:36:58.808	-0.002724	0.986890	0.960268	1.027316	0.968484	0.983603	-0.002724	-0.002724
2020.03.09 21:36:59.058	-0.002067	0.987547	0.962568	1.025672	0.966184	0.991162	-0.002395	-0.002724
2020.03.09 21:36:59.308	-0.003053	0.989190	0.963883	1.010225	0.965855	0.986890	-0.002395	-0.002395
2020.03.09 21:36:59.558	-0.002067	0.989190	0.960268	0.995106	0.967827	0.990176	-0.002395	-0.002067
2020.03.09 21:36:59.808	-0.002724	0.989848	0.961582	0.985246	0.967170	0.982946	-0.002724	-0.003053
2020.03.09 21:37:00.058	-0.002395	0.990176	0.962240	0.978344	0.967498	1.000365	-0.002395	-0.002395
2020.03.09 21:37:00.308	-0.002724	0.988204	0.970128	0.973743	0.967827	0.992806	-0.002395	-0.002395
2020.03.09 21:37:00.558	-0.002395	0.988533	0.966184	0.977687	0.969799	0.988204	-0.003053	-0.002067
2020.03.09 21:37:00.808	-0.002395	0.987218	0.966841	0.977358	0.969799	0.986561	-0.002067	-0.002724
2020.03.09 21:37:01.058	-0.002395	0.987876	0.968813	0.980974	0.968156	0.992148	-0.003053	-0.002724
2020.03.09 21:37:01.308	-0.002395	0.988533	0.966512	0.977030	0.967498	0.987218	-0.003381	-0.002724
2020.03.09 21:37:01.558	-0.002724	0.986561	0.965855	0.982288	0.966184	0.984589	-0.002724	-0.002724
2020.03.09 21:37:01.808	-0.002395	0.985575	0.963554	0.983274	0.966841	1.006610	-0.002724	-0.002724
2020.03.09 21:37:02.058	-0.002724	0.988533	0.956324	0.983932	0.965198	0.999708	-0.002395	-0.002724
2020.03.09 21:37:02.308	1.012854	0.982946	0.960596	0.983274	0.968156	1.003652	-0.002724	-0.001738
2020.03.09 21:37:02.558	-0.002724	0.983603	0.959939	0.990505	0.970785	0.993134	-0.002395	-0.002395
2020.03.09 21:37:02.808	-0.002067	0.983932	0.961582	0.996092	0.972428	0.997078	-0.002724	-0.003053
2020.03.09 21:37:03.058	-0.002395	0.987218	0.964212	1.009239	0.972100	0.995106	-0.002395	-0.002395
2020.03.09 21:37:03.308	-0.003053	0.985904	0.963554	1.009239	0.971771	0.996421	-0.002724	-0.002395
2020.03.09 21:37:03.558	-0.003053	0.986232	0.963883	0.997407	0.972100	0.988204	-0.002395	-0.002395
2020.03.09 21:37:03.808	-0.002395	0.983932	0.959610	0.975715	0.968813	0.990834	-0.001738	-0.002067
2020.03.09 21:37:04.058	-0.002724	0.986561	0.959610	0.974400	0.967498	1.009568	-0.002395	-0.002067
2020.03.09 21:37:04.308	-0.002724	0.986561	0.957967	0.968484	0.967170	0.982946	-0.002067	-0.002724
2020.03.09 21:37:04.558	-0.001738	0.981960	0.962568	0.977687	0.967827	0.979330	-0.002724	-0.003053
2020.03.09 21:37:04.808	-0.002724	0.984918	0.955009	0.974072	0.968156	1.014169	-0.002395	-0.002067
2020.03.09 21:37:05.058	-0.003053	0.983603	0.960925	0.975386	0.969142	0.994120	-0.001738	-0.003053
2020.03.09 21:37:05.308	-0.002395	0.983932	0.960596	0.982617	0.969470	0.972757	-0.002395	-0.002395
2020.03.09 21:37:05.558	-0.003053	0.984589	0.961582	1.001022	0.970456	1.003652	-0.002067	-0.002395
2020.03.09 21:37:05.808	-0.002395	0.988533	0.966512	1.039148	0.972428	0.997736	-0.001409	-0.002395
2020.03.09 21:37:06.058	-0.002067	0.992148	0.966184	1.060182	0.973086	0.987218	-0.002724	-0.002067
2020.03.09 21:37:06.308	-0.002724	0.993463	0.967170	1.063798	0.969799	0.993463	-0.002724	-0.002724
2020.03.09 21:37:06.558	-0.002067	0.995764	0.964212	1.045064	0.966512	0.986890	-0.001738	-0.002724
2020.03.09 21:37:06.808	-0.002067	0.993134	0.966512	1.025015	0.966512	0.981960	-0.002067	-0.002395
2020.03.09 21:37:07.058	-0.002724	0.988862	0.965526	1.012197	0.968813	0.992477	-0.002395	-0.002395
2020.03.09 21:37:07.308	-0.002395	0.989190	0.962240	0.990505	0.971114	0.998393	-0.002724	-0.002724
2020.03.09 21:37:07.558	-0.002724	0.992477	0.962897	0.988204	0.971771	0.976701	-0.002724	-0.002395
2020.03.09 21:37:07.808	-0.002067	0.989519	0.961911	0.982617	0.970785	0.989190	-0.003381	-0.002395
2020.03.09 21:37:08.058	-0.002724	0.989190	0.962240	0.973743	0.970128	0.992477	-0.002395	-0.002395
2020.03.09 21:37:08.308	-0.002395	0.988204	0.968156	0.969470	0.965855	0.979002	-0.002724	-0.002724
2020.03.09 21:37:08.558	-0.002724	0.989190	0.964540	0.963883	0.965855	0.990505	-0.002395	-0.002724
2020.03.09 21:37:08.808	-0.003053	0.985575	0.963226	0.971114	0.965198	0.985246	-0.002067	-0.003381
2020.03.09 21:37:09.058	-0.002724	0.988533	0.963883	0.970128	0.968484	0.997736	-0.002395	-0.002395
2020.03.09 21:37:09.308	-0.003381	0.986561	0.963554	0.977030	0.970456	0.996092	-0.001738	-0.002395
2020.03.09 21:37:09.558	-0.003053	0.981302	0.964869	0.986232	0.971114	0.999050	-0.002395	-0.002067
2020.03.09 21:37:09.808	-0.002395	0.983274	0.964212	1.007267	0.971442	0.987547	-0.002067	-0.002395
2020.03.09 21:37:10.058	-0.002395	0.983274	0.958953	1.044406	0.968484	0.990176	-0.002067	-0.003053
2020.03.09 21:37:10.308	-0.002395	0.982288	0.958296	1.058210	0.970456	0.996092	-0.002724	-0.002067
2020.03.09 21:37:10.558	-0.002395	0.982946	0.964540	1.060840	0.973086	0.986890	-0.002724	-0.002395
2020.03.09 21:37:10.808	-0.002724	0.988862	0.961254	1.049008	0.974400	0.999050	-0.002724	-0.001738
2020.03.09 21:37:11.058	-0.002395	0.991820	0.967827	1.030602	0.974729	1.007596	-0.001738	-0.002395
2020.03.09 21:37:11.308	-0.002724	0.992806	0.962240	0.995764	0.973086	1.012197	-0.002395	-0.002724
2020.03.09 21:37:11.558	-0.002395	0.994120	0.955995	0.986561	0.972100	1.015484	-0.001738	-0.002395
2020.03.09 21:37:11.808	-0.003053	0.996421	0.963226	0.982617	0.974729	0.997078	-0.002724	-0.002395
2020.03.09 21:37:12.058	-0.002724	0.990834	0.962240	0.979330	0.969142	0.971771	-0.002395	-0.002067
2020.03.09 21:37:12.308	-0.002724	0.987876	0.963226	0.973086	0.968156	0.989848	-0.003053	-0.002395
2020.03.09 21:37:12.558	-0.002724	0.987547	0.964869	0.968484	0.965526	0.980316	-0.002067	-0.002395
2020.03.09 21:37:12.808	-0.002395	0.984589	0.963883	0.969799	0.963554	0.994449	-0.002724	-0.002395
2020.03.09 21:37:13.058	-0.002724	0.985904	0.964869	0.972100	0.962897	1.002337	-0.003053	-0.002724
2020.03.09 21:37:13.308	-0.002395	0.987547	0.961582	0.973414	0.966841	0.988533	-0.002724	-0.001409
2020.03.09 21:37:13.558	-0.003053	0.987218	0.960268	0.978673	0.968484	0.987547	-0.002395	-0.002724
2020.03.09 21:37:13.808	-0.002724	0.980645	0.964869	0.982946	0.968484	0.978016	-0.002395	-0.002724
2020.03.09 21:37:14.058	-0.002724	0.982288	0.960596	0.994778	0.968484	0.981960	-0.002724	-0.001738
2020.03.09 21:37:14.308	-0.002395	0.986561	0.960925	1.002008	0.974400	0.997407	-0.002395	-0.002395
2020.03.09 21:37:14.558	-0.002395	0.981302	0.958624	1.014498	0.974400	1.014498	-0.003053	-0.002067
2020.03.09 21:37:14.808	-0.002724	0.985246	0.961582	1.013183	0.974729	0.995764	-0.002724	-0.002724
2020.03.09 21:37:15.058	-0.002724	0.985904	0.961911	1.025672	0.974400	0.992806	-0.002724	-0.002724
2020.03.09 21:37:15.308	-0.002067	0.988533	0.963226	1.021071	0.978016	1.000036	-0.002067	-0.002724
2020.03.09 21:37:15.558	-0.002067	0.990834	0.962568	1.009568	0.974072	0.991491	-0.002067	-0.002724
2020.03.09 21:37:15.808	-0.002724	0.992148	0.964869	0.986561	0.970128	0.986890	-0.002395	-0.003053
2020.03.09 21:37:16.058	1.122300	0.995764	0.966184	0.978344	0.968484	0.981960	-0.002395	-0.002724
2020.03.09 21:37:16.308	-0.002395	0.995106	0.963226	0.976044	0.965855	0.979659	-0.003053	-0.002395
2020.03.09 21:37:16.558	-0.002395	0.996092	0.965198	0.978344	0.966841	0.985575	-0.002395	-0.002395
2020.03.09 21:37:16.808	-0.002395	0.992806	0.965855	0.973086	0.968156	0.997078	-0.002395	-0.002724
2020.03.09 21:37:17.058	-0.002724	0.986561	0.964540	0.966841	0.966184	0.992148	-0.002724	-0.003053
2020.03.09 21:37:17.308	-0.002067	0.986232	0.962240	0.970785	0.966184	1.002337	-0.001409	-0.002395
2020.03.09 21:37:17.558	-0.002724	0.981302	0.965198	0.968484	0.969142	0.991820	-0.002724	-0.003381
2020.03.09 21:37:17.808	-0.002724	0.980645	0.966512	0.974729	0.965855	0.978673	-0.002395	-0.002395
2020.03.09 21:37:18.058	-0.002724	0.983274	0.960925	0.985575	0.966841	1.005295	-0.002395	-0.002067
2020.03.09 21:37:18.308	-0.002724	0.982946	0.960925	1.014826	0.967827	1.005295	-0.002724	-0.002724
2020.03.09 21:37:18.558	-0.002395	0.986561	0.963883	1.040791	0.970456	0.980974	-0.002067	-0.002067
2020.03.09 21:37:18.808	-0.002067	0.986561	0.963883	1.056238	0.972757	0.995435	-0.002395	-0.002395
2020.03.09 21:37:19.058	-0.002724	0.983603	0.961911	1.056896	0.975058	1.017127	-0.002395	-0.002724
2020.03.09 21:37:19.308	-0.002724	0.984260	0.962240	1.056567	0.980316	1.010882	-0.002395	-0.002724
2020.03.09 21:37:19.558	-0.002067	0.986232	0.959282	1.031917	0.974729	0.995106	-0.003053	-0.002395
2020.03.09 21:37:19.808	-0.002395	0.987218	0.961582	0.996750	0.967170	0.992806	-0.002724	-0.002395
2020.03.09 21:37:20.058	-0.002724	0.984918	0.959939	0.975058	0.965855	0.985575	-0.002395	-0.002724
2020.03.09 21:37:20.308	-0.002395	0.985575	0.963554	0.968484	0.962897	0.968484	-0.002724	-0.002724
2020.03.09 21:37:20.558	-0.002724	0.986561	0.965526	0.966184	0.960925	1.004638	-0.002395	-0.002067
2020.03.09 21:37:20.808	-0.002724	0.981960	0.964869	0.965526	0.965198	0.990176	-0.002067	-0.001738
2020.03.09 21:37:21.058	-0.002067	0.982946	0.965526	0.969470	0.968813	0.984260	-0.002395	-0.001409
2020.03.09 21:37:21.308	0.988204	0.985246	0.965198	0.970785	0.969142	0.985904	-0.002395	-0.002067
2020.03.09 21:37:21.558	0.987547	0.983932	0.965526	0.966841	0.965855	0.986890	-0.002395	-0.002067
2020.03.09 21:37:21.808	-0.003053	0.982946	0.960925	0.975386	0.967170	0.985246	-0.002395	-0.002724
2020.03.09 21:37:22.058	-0.002067	0.982946	0.962897	0.983932	0.967498	0.992806	-0.002395	-0.002724
2020.03.09 21:37:22.308	-0.003053	0.987547	0.965198	0.994449	0.972428	0.986561	-0.002724	-0.002395
2020.03.09 21:37:22.558	-0.002067	0.985904	0.960268	1.027973	0.970785	0.993463	-0.002724	-0.002724
2020.03.09 21:37:22.808	-0.002395	0.987218	0.962897	1.033232	0.968156	0.981302	-0.002724	-0.003053
2020.03.09 21:37:23.058	-0.003053	0.981302	0.965526	1.010225	0.964212	0.995764	-0.002724	-0.002395
2020.03.09 21:37:23.308	-0.002395	0.983603	0.965198	0.986232	0.965855	1.000365	-0.002724	-0.002067
2020.03.09 21:37:23.558	-0.002395	0.983932	0.956981	0.980316	0.965855	0.984589	-0.002395	-0.003053
2020.03.09 21:37:23.808	-0.001738	0.986561	0.959282	0.976701	0.967170	0.992806	-0.002067	-0.002395
2020.03.09 21:37:24.058	-0.002067	0.983603	0.958953	0.981631	0.968156	1.002008	-0.002724	-0.002724
2020.03.09 21:37:24.308	-0.002395	0.986890	0.961582	0.996421	0.975386	1.005295	-0.002067	-0.002067
2020.03.09 21:37:24.558	-0.002724	0.980316	0.961582	1.015484	0.979659	0.994120	-0.002067	-0.002724
2020.03.09 21:37:24.808	-0.002395	0.986890	0.959610	1.045064	0.984918	1.019428	-0.003053	-0.002724
2020.03.09 21:37:25.058	-0.003053	0.985246	0.956981	1.057882	0.984589	1.010882	-0.002067	-0.002067
2020.03.09 21:37:25.308	-0.003053	0.982288	0.961254	1.058539	0.978344	0.991491	-0.002395	-0.003053
2020.03.09 21:37:25.558	-0.003053	0.981302	0.959939	1.024686	0.976372	0.996421	-0.002724	-0.002067
2020.03.09 21:37:25.808	-0.002724	0.983603	0.961911	0.993134	0.970456	0.985246	-0.002067	-0.002395
2020.03.09 21:37:26.058	-0.002395	0.988862	0.965526	0.976044	0.968813	0.986890	-0.002395	-0.001409
2020.03.09 21:37:26.308	-0.002067	0.989190	0.963883	0.968813	0.966841	0.992148	-0.002395	-0.003053
2020.03.09 21:37:26.558	-0.002395	0.991162	0.963883	0.968156	0.964869	0.975715	-0.002067	-0.002395
2020.03.09 21:37:26.808	-0.002067	0.996421	0.966841	0.970128	0.964869	0.986890	-0.002067	-0.002724
2020.03.09 21:37:27.058	-0.002395	1.001680	0.969142	0.974072	0.965526	0.992806	-0.002724	-0.001738
2020.03.09 21:37:27.308	-0.002067	0.995106	0.971442	0.980316	0.968484	0.981960	-0.002395	-0.002395
2020.03.09 21:37:27.558	-0.002395	0.990834	0.968484	0.976372	0.966841	0.993134	-0.003053	-0.002724
2020.03.09 21:37:27.808	-0.002067	0.988533	0.966184	0.970456	0.967170	0.989848	-0.002724	-0.003053
2020.03.09 21:37:28.058	-0.003053	0.988862	0.969799	0.967170	0.967170	0.992477	-0.002395	-0.002724
2020.03.09 21:37:28.308	-0.002395	0.982288	0.962897	0.970456	0.963226	0.995106	-0.002067	-0.002067
2020.03.09 21:37:28.558	-0.002395	0.983274	0.957310	0.972428	0.964540	0.986232	-0.002395	-0.002395
2020.03.09 21:37:28.808	-0.003053	0.984260	0.956652	0.983932	0.967498	1.009568	-0.003053	-0.002724
2020.03.09 21:37:29.058	-0.002395	0.982617	0.958624	1.022714	0.970785	1.003323	-0.002067	-0.002067
2020.03.09 21:37:29.308	1.000036	0.979330	0.960268	1.071686	0.974072	1.003323	-0.002395	-0.002724
2020.03.09 21:37:29.558	-0.001738	0.985246	0.959939	1.102252	0.981960	1.000036	-0.003053	-0.003053
2020.03.09 21:37:29.808	-0.002724	0.986232	0.958624	1.101923	0.984918	0.992806	-0.002067	-0.002067
2020.03.09 21:37:30.058	-0.002724	0.986561	0.963554	1.075301	0.973743	1.010554	-0.002067	-0.002724
2020.03.09 21:37:30.308	-0.003053	0.985575	0.960925	1.020414	0.970785	1.012197	-0.002395	-0.002395
2020.03.09 21:37:30.558	-0.002395	0.986232	0.960268	0.979330	0.971442	0.987547	-0.002395	-0.002067
2020.03.09 21:37:30.808	-0.002724	0.983932	0.961582	0.970785	0.967827	0.987218	-0.002724	-0.003053
2020.03.09 21:37:31.058	-0.002724	0.986561	0.959610	0.967170	0.967498	0.997736	-0.002067	-0.002724
2020.03.09 21:37:31.308	-0.002724	0.989190	0.960268	0.967170	0.966184	0.980974	-0.003053	-0.002395
2020.03.09 21:37:31.558	-0.002724	0.985575	0.958953	0.962240	0.964869	1.002666	-0.003053	-0.002067
2020.03.09 21:37:31.808	-0.002067	0.987876	0.965526	0.965855	0.965198	1.003980	-0.002724	-0.002395
2020.03.09 21:37:32.058	-0.002724	0.987218	0.967827	0.963554	0.964869	0.985246	-0.002724	-0.002395
2020.03.09 21:37:32.308	-0.002395	0.984918	0.969142	0.966512	0.965526	0.971114	-0.002395	-0.002067
2020.03.09 21:37:32.558	-0.002067	0.986561	0.964869	0.967170	0.966184	0.987876	-0.002724	-0.002395
2020.03.09 21:37:32.808	-0.002395	0.985904	0.959610	0.975715	0.966841	1.008253	-0.002395	-0.001738
2020.03.09 21:37:33.058	-0.002724	0.984918	0.965526	0.985575	0.968484	0.981631	-0.002395	-0.002395
2020.03.09 21:37:33.308	-0.002067	0.985904	0.961911	1.018442	0.967498	0.985575	-0.002395	-0.002395
2020.03.09 21:37:33.558	-0.002724	0.984589	0.960925	1.046707	0.967498	1.003980	-0.002067	-0.002067
2020.03.09 21:37:33.808	-0.003053	0.986232	0.962240	1.063469	0.971114	0.992477	-0.002067	-0.002724
2020.03.09 21:37:34.058	-0.002395	0.985246	0.959610	1.067084	0.975715	0.999379	-0.003053	-0.002395
2020.03.09 21:37:34.308	-0.002724	0.983274	0.963226	1.043092	0.975715	1.011540	-0.002724	-0.002067
2020.03.09 21:37:34.558	-0.002724	0.984918	0.968156	1.018442	0.971771	0.989848	-0.003053	-0.002724
2020.03.09 21:37:34.808	-0.003053	0.986561	0.963554	0.993134	0.973086	1.003652	-0.002395	-0.003053
2020.03.09 21:37:35.058	-0.002395	0.992477	0.965198	0.982617	0.970456	0.992806	-0.002724	-0.002724
2020.03.09 21:37:35.308	-0.002067	0.988862	0.961911	0.978673	0.967498	0.995764	-0.002724	-0.001409
2020.03.09 21:37:35.558	-0.002724	0.987547	0.962568	0.975715	0.967827	0.998064	-0.002724	-0.002395
2020.03.09 21:37:35.808	-0.003053	0.988862	0.961911	0.970128	0.968156	0.991820	-0.003381	-0.002724
2020.03.09 21:37:36.058	-0.002724	0.986890	0.960268	0.968813	0.965855	0.997407	-0.002395	-0.002395
2020.03.09 21:37:36.308	-0.002724	0.987218	0.962568	0.964869	0.967827	0.997736	-0.003053	-0.001738
2020.03.09 21:37:36.558	-0.002067	0.985575	0.955666	0.968484	0.969470	0.988204	-0.002067	-0.001738
2020.03.09 21:37:36.808	-0.002724	0.984918	0.958624	0.970785	0.969470	0.991162	-0.002724	-0.002067
2020.03.09 21:37:37.058	-0.002067	0.983274	0.962897	0.974400	0.968813	1.000694	-0.002724	-0.002067
2020.03.09 21:37:37.308	-0.002067	0.987547	0.961582	0.976044	0.967498	0.983932	-0.002724	-0.002395
2020.03.09 21:37:37.558	-0.001738	0.986561	0.961254	0.984918	0.966184	0.982617	-0.002395	-0.002067
2020.03.09 21:37:37.808	0.987218	0.989190	0.967170	0.993134	0.967827	0.999708	-0.002067	-0.002395
2020.03.09 21:37:38.058	-0.002724	0.988862	0.968813	1.008910	0.968484	0.994449	-0.002724	-0.002724
2020.03.09 21:37:38.308	-0.003053	0.995764	0.963226	1.018770	0.968484	1.005952	-0.002395	-0.002067
2020.03.09 21:37:38.558	-0.002395	0.996421	0.963226	1.020085	0.971771	0.998722	-0.002395	-0.002724
2020.03.09 21:37:38.808	-0.002724	0.989848	0.962240	1.022057	0.974729	0.984918	-0.002395	-0.002395
2020.03.09 21:37:39.058	-0.002724	0.989190	0.958953	1.020414	0.976044	0.995764	-0.002724	-0.002067
2020.03.09 21:37:39.308	-0.002724	0.985246	0.953366	1.006281	0.969799	0.994449	-0.002395	-0.002724
2020.03.09 21:37:39.558	-0.002395	0.979988	0.962240	0.993792	0.969799	1.001351	-0.002067	-0.003053
2020.03.09 21:37:39.808	-0.003053	0.981302	0.955995	0.986561	0.968484	0.984918	-0.002067	-0.003053
2020.03.09 21:37:40.058	-0.002395	0.980316	0.959610	0.986232	0.970128	1.005624	-0.002395	-0.002067
2020.03.09 21:37:40.308	-0.002724	0.982617	0.962568	0.992148	0.968484	0.983274	-0.002067	-0.003053
2020.03.09 21:37:40.558	-0.002395	0.984260	0.962240	1.008582	0.970785	0.984260	-0.002067	-0.002395
2020.03.09 21:37:40.808	-0.001738	0.987218	0.964869	1.026330	0.969142	0.993134	-0.002395	-0.002724
2020.03.09 21:37:41.058	-0.002395	0.981302	0.965198	1.010554	0.969142	0.993792	-0.002724	-0.002724
