Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.11.11 03:04:41.897	0.971114	0.975715	0.965855	0.965855	0.964540	0.968156	-0.003381	-0.003381
2019.11.11 03:04:42.897	0.967170	0.977687	0.963226	0.969142	0.964540	0.967170	-0.003710	-0.003710
2019.11.11 03:04:43.897	0.967827	0.977030	0.964540	0.965855	0.964869	0.964540	-0.003381	-0.003053
2019.11.11 03:04:44.897	0.966184	0.980645	0.962568	0.965855	0.964540	0.964869	-0.003381	-0.003053
2019.11.11 03:04:45.897	0.971442	0.976701	0.968484	0.965526	0.965526	0.965855	-0.003381	-0.003381
2019.11.11 03:04:46.897	0.964869	0.977358	0.959610	0.964869	0.963226	0.966184	-0.003710	-0.003053
2019.11.11 03:04:47.897	0.967498	0.972428	0.961911	0.968156	0.963883	0.964869	-0.003053	-0.003053
2019.11.11 03:04:48.897	0.966512	0.978344	0.966184	0.970128	0.965526	0.965198	-0.003053	-0.003381
2019.11.11 03:04:49.897	0.969799	0.980645	0.962240	0.965526	0.964869	0.969470	-0.003053	-0.003381
2019.11.11 03:04:50.897	0.970456	0.976372	0.963554	0.967827	0.963883	0.966841	-0.003053	-0.003381
2019.11.11 03:04:51.897	0.970785	0.977358	0.960925	0.964540	0.967827	0.959939	-0.003053	-0.003053
2019.11.11 03:04:52.897	0.969470	0.979330	0.963554	0.966184	0.964540	0.962897	-0.003053	-0.003053
2019.11.11 03:04:53.897	0.969142	0.979002	0.961582	0.966512	0.964540	0.966841	-0.003381	-0.003053
2019.11.11 03:04:54.897	0.967827	0.979988	0.964869	0.967827	0.965526	0.966841	-0.003381	-0.003381
2019.11.11 03:04:55.897	0.969470	0.975058	0.960925	0.965526	0.963883	0.967170	-0.003053	-0.003381
2019.11.11 03:04:56.897	0.967827	0.979002	0.961582	0.962897	0.963226	0.967498	-0.003053	-0.003710
2019.11.11 03:04:57.897	0.969799	0.976044	0.961582	0.967170	0.966841	0.964540	-0.003053	-0.003381
2019.11.11 03:04:58.897	0.968484	0.980645	0.959939	0.967498	0.964212	0.964212	-0.003381	-0.003381
2019.11.11 03:04:59.897	0.965198	0.979659	0.964212	0.965198	0.961582	0.970456	-0.003381	-0.003053
2019.11.11 03:05:00.897	0.969470	0.974400	0.968156	0.961911	0.963226	0.967170	-0.003381	-0.003381
2019.11.11 03:05:01.897	0.968156	0.976044	0.960596	0.966841	0.961911	0.965855	-0.002724	-0.003053
2019.11.11 03:05:02.897	0.972100	0.979659	0.961911	0.961911	0.968156	0.960268	-0.003381	-0.003381
2019.11.11 03:05:03.897	0.969470	0.977687	0.962240	0.962897	0.965526	0.963554	-0.003381	-0.003053
2019.11.11 03:05:04.897	0.969142	0.974400	0.963883	0.967498	0.962897	0.968156	-0.003053	-0.003381
2019.11.11 03:05:05.897	0.970128	0.976044	0.958953	0.968156	0.964869	0.964212	-0.003053	-0.003053
2019.11.11 03:05:06.897	0.972100	0.979659	0.961254	0.964869	0.965526	0.963883	-0.003381	-0.003053
2019.11.11 03:05:07.897	0.966841	0.979002	0.968156	0.966841	0.963554	0.967498	-0.003381	-0.003381
2019.11.11 03:05:08.897	0.969470	0.975386	0.964212	0.968156	0.963226	0.966841	-0.003381	-0.003381
2019.11.11 03:05:09.897	0.966512	0.976372	0.960596	0.965198	0.963883	0.966512	-0.003381	-0.003381
2019.11.11 03:05:10.897	0.965855	0.977687	0.966841	0.965855	0.964212	0.962568	-0.003381	-0.003053
2019.11.11 03:05:11.897	0.972100	0.975386	0.964212	0.968484	0.960268	0.971114	-0.003053	-0.003053
2019.11.11 03:05:12.897	0.968156	0.977030	0.963226	0.964212	0.964869	0.966512	-0.003381	-0.003381
2019.11.11 03:05:13.897	0.968484	0.978673	0.962897	0.968484	0.965198	0.965526	-0.003053	-0.003710
2019.11.11 03:05:14.897	0.969142	0.976372	0.965526	0.966184	0.964869	0.968484	-0.003053	-0.003053
2019.11.11 03:05:15.897	0.968484	0.978016	0.961582	0.963554	0.961911	0.972757	-0.003381	-0.003053
2019.11.11 03:05:16.897	0.966841	0.978344	0.962240	0.968156	0.964869	0.967170	-0.003053	-0.002724
2019.11.11 03:05:17.897	0.970128	0.976372	0.961254	0.968156	0.964212	0.967498	-0.003381	-0.003381
2019.11.11 03:05:18.897	0.967498	0.977358	0.959939	0.970128	0.959939	0.971114	-0.003053	-0.003053
2019.11.11 03:05:19.897	0.968813	0.971114	0.964869	0.965526	0.964212	0.965855	-0.003053	-0.003053
2019.11.11 03:05:20.897	0.964212	0.977687	0.964212	0.968156	0.964212	0.967170	-0.003053	-0.003053
2019.11.11 03:05:21.897	0.971114	0.976701	0.964212	0.967827	0.963554	0.966184	-0.003053	-0.003381
2019.11.11 03:05:22.897	0.968813	0.974729	0.964212	0.969142	0.966512	0.966512	-0.003053	-0.003053
2019.11.11 03:05:23.897	0.970456	0.976701	0.963883	0.967170	0.966184	0.966512	-0.003710	-0.002724
2019.11.11 03:05:24.897	0.971442	0.979330	0.961582	0.963226	0.965526	0.966184	-0.002724	-0.003381
2019.11.11 03:05:25.897	0.966184	0.977030	0.964212	0.966512	0.965198	0.966841	-0.003381	-0.003381
2019.11.11 03:05:26.897	0.970128	0.977358	0.966512	0.966512	0.963554	0.967827	-0.003053	-0.003053
2019.11.11 03:05:27.897	0.966512	0.974729	0.959939	0.968156	0.962897	0.966512	-0.003053	-0.003053
2019.11.11 03:05:28.897	0.967498	0.981302	0.965526	0.964212	0.964212	0.966512	-0.003053	-0.003381
2019.11.11 03:05:29.897	0.966184	0.976701	0.962240	0.962897	0.964540	0.964540	-0.003710	-0.003381
2019.11.11 03:05:30.897	0.970785	0.977687	0.963554	0.968813	0.963554	0.964540	-0.003381	-0.003381
2019.11.11 03:05:31.897	0.970785	0.977030	0.963554	0.964540	0.965526	0.967170	-0.003381	-0.003053
2019.11.11 03:05:32.897	0.966841	0.976701	0.962897	0.968484	0.964869	0.967498	-0.003381	-0.003053
2019.11.11 03:05:33.897	0.969470	0.977687	0.962897	0.961582	0.966184	0.966512	-0.003053	-0.003381
2019.11.11 03:05:34.897	0.971114	0.975386	0.965855	0.964869	0.965855	0.966512	-0.003710	-0.003053
2019.11.11 03:05:35.897	0.969470	0.975715	0.962568	0.966184	0.963883	0.966512	-0.003053	-0.003381
2019.11.11 03:05:36.897	0.972428	0.978344	0.967827	0.966512	0.964212	0.965855	-0.003053	-0.003381
2019.11.11 03:05:37.897	0.971442	0.979330	0.963883	0.963226	0.961254	0.975386	-0.003381	-0.003053
2019.11.11 03:05:38.897	0.967827	0.976044	0.963226	0.971442	0.968813	0.959939	-0.003381	-0.003381
2019.11.11 03:05:39.897	0.970128	0.976044	0.958296	0.966184	0.963883	0.966512	-0.003053	-0.003710
2019.11.11 03:05:40.897	0.972757	0.979988	0.964212	0.966841	0.963226	0.964869	-0.003381	-0.003053
2019.11.11 03:05:41.897	0.968156	0.978016	0.965526	0.964540	0.965526	0.965855	-0.003053	-0.003053
2019.11.11 03:05:42.897	0.969799	0.977358	0.961254	0.968156	0.965526	0.964540	-0.003710	-0.003053
2019.11.11 03:05:43.897	0.969470	0.978344	0.964540	0.963226	0.965198	0.966841	-0.003053	-0.003053
2019.11.11 03:05:44.897	0.972757	0.973414	0.961911	0.968813	0.963883	0.966841	-0.003381	-0.003381
2019.11.11 03:05:45.897	0.965526	0.975386	0.960925	0.965526	0.970456	0.958624	-0.003053	-0.003710
2019.11.11 03:05:46.897	0.967827	0.977687	0.960596	0.967498	0.966184	0.964212	-0.003381	-0.003053
2019.11.11 03:05:47.897	0.968156	0.973743	0.962240	0.969142	0.961911	0.974072	-0.003381	-0.003381
2019.11.11 03:05:48.897	0.971442	0.973086	0.962240	0.966512	0.965526	0.967498	-0.002724	-0.003053
2019.11.11 03:05:49.897	0.967170	0.979330	0.961911	0.970785	0.962240	0.969142	-0.002724	-0.003381
2019.11.11 03:05:50.897	0.969799	0.979002	0.964869	0.967170	0.963226	0.967498	-0.003381	-0.003381
2019.11.11 03:05:51.897	0.972100	0.977687	0.960268	0.965198	0.965855	0.964540	-0.003381	-0.003053
2019.11.11 03:05:52.897	0.970128	0.974400	0.962568	0.965526	0.961582	0.966512	-0.003053	-0.003053
2019.11.11 03:05:53.897	0.967170	0.974400	0.965526	0.966512	0.962240	0.969470	-0.003381	-0.003053
2019.11.11 03:05:54.897	0.969142	0.978673	0.961582	0.966184	0.967498	0.965526	-0.003053	-0.003381
2019.11.11 03:05:55.897	0.967170	0.972428	0.961582	0.967498	0.966841	0.963554	-0.003381	-0.003710
2019.11.11 03:05:56.897	0.963883	0.976044	0.958953	0.964869	0.966512	0.965526	-0.003381	-0.003053
2019.11.11 03:05:57.897	0.969799	0.979002	0.963554	0.968156	0.964540	0.964869	-0.003381	-0.003381
2019.11.11 03:05:58.897	0.970128	0.976701	0.964212	0.967498	0.964212	0.965855	-0.003381	-0.003053
2019.11.11 03:05:59.897	0.968156	0.977687	0.961911	0.964212	0.965526	0.968813	-0.003381	-0.003381
2019.11.11 03:06:00.897	0.971114	0.978673	0.960268	0.963554	0.964540	0.966512	-0.003381	-0.003053
2019.11.11 03:06:01.897	0.969799	0.974400	0.961911	0.967170	0.963554	0.964869	-0.003381	-0.003381
2019.11.11 03:06:02.897	0.968813	0.977687	0.960596	0.965198	0.965526	0.967170	-0.003053	-0.003053
2019.11.11 03:06:03.897	0.969142	0.977358	0.960596	0.965855	0.964869	0.966841	-0.003710	-0.003053
2019.11.11 03:06:04.897	0.969142	0.976701	0.960925	0.965855	0.965526	0.966841	-0.003053	-0.003710
2019.11.11 03:06:05.897	0.971442	0.974729	0.963554	0.967827	0.966512	0.965526	-0.003381	-0.003381
2019.11.11 03:06:06.897	0.971442	0.976701	0.964212	0.967498	0.965526	0.967498	-0.003053	-0.003053
2019.11.11 03:06:07.897	0.970785	0.975386	0.963883	0.968813	0.965198	0.968156	-0.003381	-0.003053
2019.11.11 03:06:08.897	0.969142	0.974072	0.961582	0.966512	0.965526	0.966512	-0.003053	-0.003053
2019.11.11 03:06:09.897	0.969799	0.978673	0.962897	0.966841	0.965198	0.966512	-0.003381	-0.003053
2019.11.11 03:06:10.897	0.968156	0.975386	0.960925	0.967827	0.964212	0.964869	-0.003053	-0.003381
2019.11.11 03:06:11.897	0.968156	0.974072	0.966184	0.967498	0.964540	0.966184	-0.003381	-0.003381
2019.11.11 03:06:12.897	0.969470	0.978016	0.962240	0.970456	0.963554	0.967498	-0.003053	-0.003381
2019.11.11 03:06:13.897	0.967498	0.978016	0.961582	0.965198	0.964540	0.964869	-0.003381	-0.003381
2019.11.11 03:06:14.897	0.970785	0.978673	0.961582	0.966184	0.964869	0.966841	-0.003381	-0.003381
2019.11.11 03:06:15.897	0.972757	0.977030	0.963554	0.965198	0.967170	0.959282	-0.003381	-0.003381
2019.11.11 03:06:16.897	0.968484	0.975058	0.965198	0.966512	0.963226	0.966184	-0.002724	-0.003053
2019.11.11 03:06:17.897	0.969799	0.977687	0.960268	0.966512	0.963554	0.968813	-0.003381	-0.003053
2019.11.11 03:06:18.897	0.966184	0.976701	0.968813	0.965855	0.966184	0.962240	-0.003381	-0.003710
2019.11.11 03:06:19.897	0.970128	0.977358	0.964540	0.962568	0.962240	0.967170	-0.003053	-0.003381
2019.11.11 03:06:20.897	0.966841	0.975386	0.965855	0.966184	0.963226	0.967827	-0.003381	-0.003053
2019.11.11 03:06:21.897	0.967170	0.978344	0.963226	0.965526	0.965526	0.963554	-0.003053	-0.003381
2019.11.11 03:06:22.897	0.968156	0.978016	0.959610	0.966512	0.965526	0.965198	-0.003381	-0.003381
2019.11.11 03:06:23.897	0.973086	0.978673	0.964212	0.967170	0.962568	0.971442	-0.003381	-0.003381
2019.11.11 03:06:24.897	0.965855	0.977030	0.961911	0.967170	0.964540	0.967498	-0.003053	-0.003381
2019.11.11 03:06:25.897	0.965526	0.978673	0.963554	0.964869	0.965198	0.964869	-0.003053	-0.003053
2019.11.11 03:06:26.897	0.971771	0.978344	0.964212	0.964540	0.965198	0.966184	-0.003381	-0.003381
2019.11.11 03:06:27.897	0.966184	0.978016	0.964540	0.967170	0.964540	0.967170	-0.003053	-0.003381
2019.11.11 03:06:28.897	0.969470	0.978016	0.964869	0.968484	0.962240	0.965198	-0.003053	-0.003053
2019.11.11 03:06:29.897	0.966841	0.977687	0.959939	0.965526	0.964212	0.967827	-0.003053	-0.003053
2019.11.11 03:06:30.897	0.967498	0.975058	0.959939	0.966841	0.962897	0.966841	-0.003053	-0.003381
2019.11.11 03:06:31.897	0.970785	0.975386	0.961582	0.965198	0.963883	0.966184	-0.003053	-0.003053
2019.11.11 03:06:32.897	0.966841	0.977030	0.962568	0.967827	0.964212	0.969142	-0.003381	-0.003053
2019.11.11 03:06:33.897	0.969799	0.973414	0.964869	0.967827	0.965526	0.965855	-0.003381	-0.003053
2019.11.11 03:06:34.897	0.970456	0.978016	0.959282	0.965526	0.963554	0.967170	-0.003381	-0.003053
2019.11.11 03:06:35.897	0.964540	0.976372	0.959939	0.968484	0.963226	0.966512	-0.003053	-0.003381
2019.11.11 03:06:36.897	0.969799	0.975386	0.962897	0.966512	0.963883	0.966512	-0.003053	-0.003053
2019.11.11 03:06:37.897	0.971114	0.978344	0.961582	0.967498	0.965198	0.965198	-0.003710	-0.003053
2019.11.11 03:06:38.897	0.972100	0.977358	0.961911	0.965198	0.963554	0.966184	-0.003381	-0.003381
2019.11.11 03:06:39.897	0.967170	0.978673	0.961911	0.966512	0.963883	0.968813	-0.003381	-0.003053
2019.11.11 03:06:40.897	0.967827	0.975715	0.963554	0.967170	0.963554	0.970128	-0.002724	-0.003053
2019.11.11 03:06:41.897	0.967498	0.977687	0.963554	0.965198	0.964869	0.966184	-0.002724	-0.002724
2019.11.11 03:06:42.897	0.967498	0.976044	0.963226	0.970128	0.963883	0.965198	-0.002724	-0.003381
2019.11.11 03:06:43.897	0.967498	0.974072	0.964869	0.966841	0.964869	0.966512	-0.003053	-0.003053
2019.11.11 03:06:44.897	0.967498	0.973743	0.962897	0.965198	0.964869	0.966184	-0.003381	-0.003381
2019.11.11 03:06:45.897	0.973743	0.977030	0.960596	0.965526	0.962897	0.966512	-0.003381	-0.003053
2019.11.11 03:06:46.897	0.967170	0.975386	0.960596	0.970128	0.962240	0.966184	-0.003381	-0.003381
2019.11.11 03:06:47.897	0.968484	0.975058	0.960925	0.969142	0.964869	0.965526	-0.003381	-0.003710
2019.11.11 03:06:48.897	0.968813	0.977687	0.961911	0.967498	0.962897	0.968156	-0.003053	-0.003381
2019.11.11 03:06:49.897	0.969470	0.977030	0.962897	0.963554	0.964212	0.967498	-0.003381	-0.003381
2019.11.11 03:06:50.897	0.970128	0.977030	0.965198	0.965198	0.966184	0.967170	-0.003053	-0.003710
2019.11.11 03:06:51.897	0.970128	0.976044	0.958296	0.968484	0.966184	0.966184	-0.003053	-0.002724
2019.11.11 03:06:52.897	0.970456	0.974072	0.960925	0.968813	0.963883	0.964869	-0.003381	-0.002724
2019.11.11 03:06:53.897	0.968156	0.976701	0.966841	0.966512	0.965526	0.967498	-0.003381	-0.003381
2019.11.11 03:06:54.897	0.966512	0.976044	0.961582	0.964212	0.963883	0.966512	-0.003053	-0.002724
2019.11.11 03:06:55.897	0.968156	0.976701	0.962240	0.964212	0.963226	0.965526	-0.003381	-0.003053
2019.11.11 03:06:56.897	0.973086	0.980645	0.964540	0.966184	0.964869	0.966841	-0.003053	-0.003053
2019.11.11 03:06:57.897	0.967498	0.975058	0.962240	0.967827	0.963554	0.966184	-0.003053	-0.003053
2019.11.11 03:06:58.897	0.968813	0.976372	0.961911	0.962568	0.964540	0.967170	-0.003381	-0.003053
2019.11.11 03:06:59.897	0.970785	0.975715	0.964212	0.969470	0.965198	0.967498	-0.003710	-0.003381
2019.11.11 03:07:00.897	0.966841	0.977030	0.964212	0.966841	0.964869	0.966184	-0.003381	-0.003053
2019.11.11 03:07:01.897	0.969142	0.971442	0.959282	0.965198	0.964540	0.965198	-0.003381	-0.003053
2019.11.11 03:07:02.897	0.970785	0.975715	0.963883	0.968813	0.962897	0.966841	-0.003053	-0.003053
2019.11.11 03:07:03.897	0.968484	0.979330	0.961582	0.964540	0.964540	0.963883	-0.003381	-0.002724
2019.11.11 03:07:04.897	0.968156	0.976701	0.962240	0.962897	0.963883	0.966184	-0.003381	-0.003381
2019.11.11 03:07:05.897	0.967498	0.978673	0.964212	0.967498	0.964540	0.965855	-0.003381	-0.002724
2019.11.11 03:07:06.897	0.967498	0.979002	0.964540	0.969470	0.963883	0.967170	-0.003053	-0.004039
2019.11.11 03:07:07.897	0.968484	0.978016	0.965855	0.972100	0.964869	0.966184	-0.003053	-0.003381
2019.11.11 03:07:08.897	0.969142	0.978016	0.961582	0.966841	0.965526	0.967827	-0.003053	-0.003381
2019.11.11 03:07:09.897	0.967498	0.975715	0.962568	0.965526	0.964212	0.966841	-0.003053	-0.003381
2019.11.11 03:07:10.897	0.968813	0.978673	0.961254	0.967170	0.963226	0.966841	-0.003053	-0.003053
2019.11.11 03:07:11.897	0.967170	0.975386	0.962897	0.967498	0.963226	0.966512	-0.003053	-0.003381
2019.11.11 03:07:12.897	0.970128	0.981302	0.962568	0.971442	0.961911	0.967827	-0.002724	-0.002724
2019.11.11 03:07:13.897	0.973086	0.976701	0.962568	0.970128	0.964540	0.961911	-0.003381	-0.003053
2019.11.11 03:07:14.897	0.965198	0.977030	0.964212	0.969799	0.964212	0.968484	-0.003381	-0.003053
2019.11.11 03:07:15.897	0.969799	0.976044	0.963883	0.968156	0.965526	0.964540	-0.003381	-0.003710
2019.11.11 03:07:16.897	0.968156	0.973414	0.959610	0.964540	0.962568	0.970456	-0.003053	-0.003381
2019.11.11 03:07:17.897	0.970785	0.976372	0.963883	0.965198	0.963226	0.967170	-0.003053	-0.003053
2019.11.11 03:07:18.897	0.970128	0.976372	0.963554	0.966841	0.965526	0.965855	-0.003053	-0.003381
2019.11.11 03:07:19.897	0.966512	0.976372	0.965198	0.971114	0.963883	0.964869	-0.003053	-0.003053
2019.11.11 03:07:20.897	0.968156	0.976701	0.965526	0.965855	0.963883	0.967170	-0.003053	-0.003053
2019.11.11 03:07:21.897	0.970456	0.978344	0.964869	0.964212	0.962240	0.967170	-0.002724	-0.003710
2019.11.11 03:07:22.897	0.968156	0.977687	0.963883	0.964869	0.963554	0.964540	-0.003053	-0.003381
2019.11.11 03:07:23.897	0.966184	0.974072	0.961911	0.966184	0.964869	0.967498	-0.003053	-0.003381
2019.11.11 03:07:24.897	0.970785	0.976701	0.963554	0.964869	0.965198	0.967170	-0.003053	-0.003053
2019.11.11 03:07:25.897	0.971442	0.978673	0.966512	0.967498	0.964869	0.966841	-0.003053	-0.003053
2019.11.11 03:07:26.897	0.968813	0.979330	0.960596	0.968813	0.965526	0.966841	-0.003381	-0.003381
2019.11.11 03:07:27.897	0.969799	0.975058	0.960925	0.968813	0.964212	0.966841	-0.002724	-0.003381
2019.11.11 03:07:28.897	0.969142	0.976372	0.962240	0.968484	0.968484	0.960268	-0.003053	-0.003381
2019.11.11 03:07:29.897	0.970785	0.977358	0.963226	0.968156	0.962897	0.968156	-0.003053	-0.003053
2019.11.11 03:07:30.897	0.969142	0.977030	0.961911	0.968484	0.961911	0.966184	-0.003381	-0.003381
2019.11.11 03:07:31.897	0.969799	0.976701	0.963883	0.967170	0.966512	0.961911	-0.003381	-0.003053
2019.11.11 03:07:32.897	0.966841	0.978344	0.966512	0.964212	0.964212	0.966512	-0.002724	-0.002724
2019.11.11 03:07:33.897	0.968156	0.976044	0.960925	0.965526	0.965526	0.968484	-0.003053	-0.002724
2019.11.11 03:07:34.897	0.973743	0.978344	0.965855	0.964540	0.965526	0.965855	-0.003053	-0.003381
2019.11.11 03:07:35.897	0.969799	0.978344	0.964869	0.967827	0.964869	0.968484	-0.003053	-0.003381
2019.11.11 03:07:36.897	0.968156	0.976372	0.956981	0.968156	0.965526	0.966512	-0.003381	-0.003053
2019.11.11 03:07:37.897	0.968484	0.979002	0.963554	0.967170	0.964869	0.966841	-0.003381	-0.003381
2019.11.11 03:07:38.897	0.967498	0.975386	0.967170	0.966512	0.963883	0.968156	-0.003381	-0.003053
2019.11.11 03:07:39.897	0.968156	0.975386	0.965526	0.968156	0.962897	0.967170	-0.003381	-0.003053
2019.11.11 03:07:40.897	0.966841	0.976372	0.960268	0.965526	0.963554	0.966184	-0.003381	-0.003381
2019.11.11 03:07:41.897	0.970456	0.980645	0.964869	0.968484	0.964212	0.967170	-0.003381	-0.002724
2019.11.11 03:07:42.897	0.969142	0.974729	0.965855	0.968813	0.965855	0.968813	-0.003381	-0.002724
2019.11.11 03:07:43.897	0.970785	0.974729	0.963226	0.967498	0.963554	0.965526	-0.003053	-0.003381
2019.11.11 03:07:44.897	0.969470	0.976044	0.963226	0.966512	0.965855	0.967170	-0.003381	-0.003053
2019.11.11 03:07:45.897	0.969799	0.976701	0.961911	0.963226	0.964212	0.966841	-0.003381	-0.003381
2019.11.11 03:07:46.897	0.968484	0.973414	0.962897	0.967827	0.965198	0.964212	-0.003381	-0.003053
2019.11.11 03:07:47.897	0.964540	0.977687	0.958953	0.967170	0.963554	0.966184	-0.003381	-0.003053
2019.11.11 03:07:48.897	0.966512	0.979002	0.958953	0.966184	0.963554	0.967170	-0.003053	-0.003381
2019.11.11 03:07:49.897	0.967170	0.974072	0.969799	0.964540	0.966184	0.964540	-0.003053	-0.003053
2019.11.11 03:07:50.897	0.966512	0.978673	0.959610	0.967498	0.964869	0.966841	-0.003053	-0.003053
2019.11.11 03:07:51.897	0.969470	0.977687	0.964869	0.961911	0.964212	0.966841	-0.003710	-0.003053
2019.11.11 03:07:52.897	0.969799	0.974729	0.965855	0.965855	0.966512	0.967170	-0.003381	-0.003053
2019.11.11 03:07:53.897	0.967170	0.980645	0.964540	0.967170	0.963883	0.968156	-0.003381	-0.003053
2019.11.11 03:07:54.897	0.967827	0.978673	0.963883	0.963883	0.964212	0.964869	-0.003053	-0.003381
2019.11.11 03:07:55.897	0.970128	0.977358	0.965526	0.966841	0.963554	0.965855	-0.003710	-0.003053
2019.11.11 03:07:56.897	0.968156	0.975715	0.962240	0.967170	0.964212	0.966512	-0.003381	-0.003053
2019.11.11 03:07:57.897	0.968484	0.976044	0.965855	0.964540	0.962897	0.966841	-0.002724	-0.003381
2019.11.11 03:07:58.897	0.968156	0.979002	0.960268	0.966841	0.964212	0.966841	-0.003053	-0.003053
2019.11.11 03:07:59.897	0.970128	0.976044	0.964869	0.967827	0.967170	0.969799	-0.003053	-0.003381
2019.11.11 03:08:00.897	0.969470	0.976701	0.963226	0.963883	0.964540	0.970785	-0.003381	-0.003381
2019.11.11 03:08:01.897	0.965526	0.972757	0.960925	0.968484	0.963883	0.969470	-0.003053	-0.003053
2019.11.11 03:08:02.897	0.966841	0.977687	0.965855	0.966184	0.966512	0.964869	-0.003053	-0.003053
2019.11.11 03:08:03.897	0.966841	0.980316	0.962897	0.968484	0.962897	0.967498	-0.003053	-0.003053
2019.11.11 03:08:04.897	0.968156	0.978016	0.964869	0.967827	0.964212	0.966841	-0.003053	-0.003381
2019.11.11 03:08:05.897	0.969470	0.976701	0.962897	0.968156	0.964212	0.965526	-0.003381	-0.003381
2019.11.11 03:08:06.897	0.968156	0.973414	0.961254	0.961254	0.962897	0.967827	-0.003053	-0.003053
2019.11.11 03:08:07.897	0.967170	0.976372	0.961911	0.969470	0.961254	0.969470	-0.003381	-0.003381
2019.11.11 03:08:08.897	0.967170	0.978673	0.964212	0.967170	0.964869	0.966512	-0.003381	-0.003381
2019.11.11 03:08:09.897	0.968484	0.977030	0.963883	0.969470	0.964869	0.967170	-0.003381	-0.003710
2019.11.11 03:08:10.897	0.971771	0.975715	0.964869	0.966184	0.964540	0.967170	-0.003381	-0.003053
2019.11.11 03:08:11.897	0.971771	0.975715	0.963226	0.967170	0.964540	0.965526	-0.003381	-0.003381
2019.11.11 03:08:12.897	0.968484	0.979002	0.960925	0.967170	0.964540	0.966841	-0.003053	-0.003053
2019.11.11 03:08:13.897	0.969799	0.975386	0.962897	0.968156	0.964212	0.966841	-0.003381	-0.003053
2019.11.11 03:08:14.897	0.968484	0.977358	0.967498	0.970785	0.964212	0.965855	-0.003381	-0.003381
2019.11.11 03:08:15.897	0.968813	0.975386	0.962897	0.970456	0.964212	0.966841	-0.003053	-0.003053
2019.11.11 03:08:16.897	0.969142	0.977687	0.963226	0.971114	0.964540	0.967170	-0.003053	-0.002724
2019.11.11 03:08:17.897	0.966841	0.978673	0.962568	0.965526	0.964212	0.967827	-0.003053	-0.003053
2019.11.11 03:08:18.897	0.969799	0.978673	0.962568	0.964540	0.963883	0.967498	-0.003381	-0.003053
2019.11.11 03:08:19.897	0.969142	0.979659	0.960268	0.968156	0.964540	0.966184	-0.002724	-0.003053
2019.11.11 03:08:20.897	0.967498	0.976372	0.962897	0.965198	0.965526	0.965198	-0.003381	-0.003053
2019.11.11 03:08:21.897	0.968484	0.971442	0.962568	0.970456	0.966841	0.963883	-0.003381	-0.003381
2019.11.11 03:08:22.897	0.967827	0.976044	0.961911	0.967498	0.964540	0.965855	-0.003381	-0.003381
2019.11.11 03:08:23.897	0.969470	0.976372	0.960925	0.967498	0.963226	0.968484	-0.003381	-0.003381
2019.11.11 03:08:24.897	0.973414	0.977030	0.962568	0.967827	0.965526	0.967498	-0.003053	-0.003381
2019.11.11 03:08:25.897	0.969142	0.979330	0.962897	0.970456	0.965526	0.964540	-0.003381	-0.003053
2019.11.11 03:08:26.897	0.967827	0.974729	0.961911	0.963554	0.963554	0.969142	-0.003381	-0.003710
2019.11.11 03:08:27.897	0.968813	0.976701	0.962240	0.965526	0.963883	0.965526	-0.003381	-0.003053
2019.11.11 03:08:28.897	0.971114	0.978673	0.961911	0.967827	0.968484	0.962568	-0.003053	-0.003381
2019.11.11 03:08:29.897	0.973743	0.978673	0.964869	0.962897	0.964212	0.965526	-0.003381	-0.003053
2019.11.11 03:08:30.897	0.966184	0.977358	0.960268	0.968813	0.962897	0.965855	-0.003053	-0.003381
2019.11.11 03:08:31.897	0.967498	0.978673	0.962897	0.968156	0.962897	0.965855	-0.003381	-0.003381
2019.11.11 03:08:32.897	0.967498	0.977687	0.966184	0.966184	0.964212	0.966184	-0.003381	-0.003053
2019.11.11 03:08:33.897	0.969799	0.975715	0.963226	0.967498	0.964212	0.967170	-0.003381	-0.003053
2019.11.11 03:08:34.897	0.969799	0.975715	0.966841	0.965526	0.965855	0.967827	-0.003381	-0.003053
2019.11.11 03:08:35.897	0.969799	0.976701	0.962897	0.964869	0.964540	0.966841	-0.003381	-0.003381
2019.11.11 03:08:36.897	0.971114	0.973414	0.965855	0.965198	0.965198	0.967827	-0.003381	-0.003381
2019.11.11 03:08:37.897	0.967170	0.978344	0.965526	0.968813	0.963883	0.966841	-0.003381	-0.003381
2019.11.11 03:08:38.897	0.971442	0.978673	0.967827	0.963226	0.964540	0.966512	-0.003381	-0.003381
2019.11.11 03:08:39.897	0.969470	0.975058	0.965526	0.969799	0.964212	0.966841	-0.003381	-0.003053
2019.11.11 03:08:40.897	0.969470	0.975715	0.962897	0.964212	0.966184	0.965855	-0.003053	-0.003381
2019.11.11 03:08:41.897	0.967827	0.980645	0.966184	0.970785	0.964869	0.967498	-0.003053	-0.003053
2019.11.11 03:08:42.897	0.966184	0.977030	0.968813	0.967498	0.965198	0.967827	-0.003053	-0.003381
2019.11.11 03:08:43.897	0.968813	0.977358	0.964869	0.964869	0.962897	0.966841	-0.003381	-0.003053
2019.11.11 03:08:44.897	0.969799	0.977030	0.963226	0.961911	0.964540	0.967827	-0.003381	-0.003381
