Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.11.08 08:03:11.897	0.976044	0.976701	0.966841	0.977030	1.010225	0.915241	-0.003381	-0.003053
2019.11.08 08:03:12.897	0.965526	0.981631	0.966184	0.975058	0.998064	0.997407	-0.003053	-0.002724
2019.11.08 08:03:13.897	0.966512	0.989519	0.959939	0.995435	0.995106	0.868241	-0.003053	-0.002724
2019.11.08 08:03:14.897	0.976701	0.975058	0.962897	0.989190	0.881059	1.174229	-0.002724	-0.003053
2019.11.08 08:03:15.897	0.967170	0.988862	0.955009	0.996421	0.995764	0.920828	-0.003053	-0.003053
2019.11.08 08:03:16.897	0.975058	0.972757	0.969799	0.955009	1.000365	0.935618	-0.003053	-0.003053
2019.11.08 08:03:17.897	0.970456	0.974729	0.959282	0.984589	0.933975	1.015812	-0.002724	-0.003053
2019.11.08 08:03:18.897	0.978016	0.976701	0.969470	0.969142	0.955009	1.063469	-0.003053	-0.003053
2019.11.08 08:03:19.897	0.974072	0.978016	0.958296	1.003323	1.009896	0.909325	-0.003053	-0.003053
2019.11.08 08:03:20.897	0.966841	0.977687	0.959939	0.984589	0.925101	1.032246	-0.003053	-0.003053
2019.11.08 08:03:21.897	0.974729	0.975386	0.967498	0.969799	0.944163	1.114741	-0.003053	-0.003053
2019.11.08 08:03:22.897	0.974400	0.974729	0.966184	0.977687	0.961582	1.021400	-0.003053	-0.003053
2019.11.08 08:03:23.897	0.965198	0.985904	0.959610	0.990505	0.740390	1.543978	-0.002724	-0.002724
2019.11.08 08:03:24.897	0.973743	0.974400	0.961254	0.987218	0.945807	0.916884	-0.002724	-0.003053
2019.11.08 08:03:25.897	0.967827	0.984918	0.962568	0.987547	0.993792	0.918856	-0.002724	-0.002724
2019.11.08 08:03:26.897	0.979002	0.971771	0.956652	0.994778	0.914255	0.877773	-0.002724	-0.003053
2019.11.08 08:03:27.897	0.971114	0.981302	0.965526	0.970128	0.990505	0.959939	-0.002724	-0.002724
2019.11.08 08:03:28.897	0.968156	0.986561	0.955666	0.988533	1.020742	0.815326	-0.002724	-0.003053
2019.11.08 08:03:29.897	0.972428	0.982288	0.968813	0.990505	0.925758	1.086804	-0.002724	-0.003053
2019.11.08 08:03:30.897	0.966184	0.993134	0.957638	0.975386	1.072672	0.805466	-0.003053	-0.002395
2019.11.08 08:03:31.897	0.964212	0.989519	0.959282	0.991491	0.931345	1.023372	-0.002724	-0.002395
2019.11.08 08:03:32.897	0.975715	0.957967	0.987876	0.943506	1.208411	0.913269	-0.002724	-0.003381
2019.11.08 08:03:33.897	0.966512	0.979330	0.956652	0.977358	1.043092	0.817627	-0.002724	-0.003053
2019.11.08 08:03:34.897	0.972100	0.987876	0.956981	0.994120	0.951722	0.921157	-0.003053	-0.002724
2019.11.08 08:03:35.897	0.977358	0.971442	0.967170	0.971442	0.974729	0.986561	-0.002724	-0.002724
2019.11.08 08:03:36.897	0.975715	0.974072	0.960925	0.981302	0.948107	1.003652	-0.002724	-0.003381
2019.11.08 08:03:37.897	0.968156	0.985904	0.963883	0.984589	1.038490	0.908667	-0.003381	-0.003053
2019.11.08 08:03:38.897	0.975715	0.968156	0.962897	0.989190	0.881388	1.092720	-0.002724	-0.003053
2019.11.08 08:03:39.897	0.981302	0.968156	0.964540	0.977687	0.997078	0.905381	-0.002395	-0.002724
2019.11.08 08:03:40.897	0.970785	0.981302	0.961582	0.980974	1.012197	0.967827	-0.003053	-0.003053
2019.11.08 08:03:41.897	0.965198	0.989190	0.953037	0.995435	1.000694	0.912940	-0.002724	-0.003053
2019.11.08 08:03:42.897	0.972428	0.975058	0.972757	0.969799	0.952051	1.064784	-0.002724	-0.003381
2019.11.08 08:03:43.897	0.971114	0.985575	0.957967	1.007596	0.980316	0.994778	-0.003053	-0.003053
2019.11.08 08:03:44.897	0.976044	0.959282	0.963226	0.987218	0.837018	1.103238	-0.002724	-0.003053
2019.11.08 08:03:45.897	0.970785	0.987218	0.961911	0.975715	0.965855	1.039148	-0.002724	-0.002724
2019.11.08 08:03:46.897	0.967498	0.988533	0.953366	0.993463	0.971442	0.937261	-0.003053	-0.003053
2019.11.08 08:03:47.897	0.967170	0.982288	0.955338	0.985246	0.923786	1.002994	-0.002724	-0.002724
2019.11.08 08:03:48.897	0.971771	0.975715	0.953037	0.987218	0.985575	0.906367	-0.003381	-0.003053
2019.11.08 08:03:49.897	0.972100	0.978673	0.962240	0.983932	1.003323	0.971442	-0.003053	-0.002724
2019.11.08 08:03:50.897	0.974729	0.973743	0.971114	0.962897	0.950736	1.054595	-0.003053	-0.003381
2019.11.08 08:03:51.897	0.976044	0.974729	0.966184	1.001680	0.947450	1.004309	-0.002724	-0.003053
2019.11.08 08:03:52.897	0.979330	0.974729	0.960596	0.985904	0.928716	1.024029	-0.003053	-0.002724
2019.11.08 08:03:53.897	0.973086	0.978673	0.959610	0.973086	1.011868	0.940548	-0.002724	-0.002724
2019.11.08 08:03:54.897	0.968484	0.983274	0.959610	0.974072	0.985246	0.986561	-0.003053	-0.003053
2019.11.08 08:03:55.897	0.967170	0.990176	0.957310	0.982946	1.033232	0.860025	-0.003053	-0.002724
2019.11.08 08:03:56.897	0.979659	0.972757	0.969142	0.963226	1.026987	0.918856	-0.003381	-0.003053
2019.11.08 08:03:57.897	0.966512	0.980316	0.963554	0.973414	0.980645	0.932989	-0.002724	-0.002724
2019.11.08 08:03:58.897	0.974072	0.973743	0.961911	0.991820	0.993134	0.849836	-0.003053	-0.003053
2019.11.08 08:03:59.897	0.972428	0.973414	0.960925	0.986890	0.910311	1.075958	-0.002724	-0.003053
2019.11.08 08:04:00.897	0.973414	0.973743	0.978344	0.959610	1.023043	1.008910	-0.002724	-0.002395
2019.11.08 08:04:01.897	0.977030	0.966512	0.966184	0.972100	0.937590	1.019428	-0.002724	-0.003053
2019.11.08 08:04:02.897	0.968813	0.976044	0.969142	0.977687	0.941863	1.103566	-0.002724	-0.003381
2019.11.08 08:04:03.897	0.968484	0.972100	0.968813	0.969799	0.944492	1.078259	-0.002395	-0.002724
2019.11.08 08:04:04.897	0.964869	0.985904	0.965526	0.979330	1.054924	0.854437	-0.003381	-0.002724
2019.11.08 08:04:05.897	0.975058	0.982617	0.962240	0.989519	0.960268	1.012854	-0.002724	-0.003053
2019.11.08 08:04:06.897	0.968813	0.989190	0.966184	0.975386	0.994778	0.991491	-0.002724	-0.003053
2019.11.08 08:04:07.897	0.968484	0.980316	0.951722	1.002337	0.949422	1.002994	-0.003053	-0.002724
2019.11.08 08:04:08.897	0.961582	0.987547	0.963226	0.984589	0.983603	0.946135	-0.003053	-0.003053
2019.11.08 08:04:09.897	0.963226	0.990834	0.959610	0.985575	1.027316	0.862654	-0.002724	-0.002724
2019.11.08 08:04:10.897	0.976372	0.973086	0.965855	0.981631	0.937590	1.013183	-0.003053	-0.002724
2019.11.08 08:04:11.897	0.963883	0.979002	0.961582	0.981302	0.961254	0.979659	-0.002724	-0.003381
2019.11.08 08:04:12.897	0.971114	0.975058	0.965198	0.964540	1.007924	0.962240	-0.003053	-0.002724
2019.11.08 08:04:13.897	0.970785	0.979330	0.965526	0.981302	1.035532	0.937919	-0.003053	-0.003053
2019.11.08 08:04:14.897	0.969142	0.988862	0.955995	0.983603	0.988862	0.988533	-0.003053	-0.002724
2019.11.08 08:04:15.897	0.971442	0.979002	0.969799	0.980316	1.005952	0.929045	-0.002724	-0.003053
2019.11.08 08:04:16.897	0.966184	0.987547	0.959610	0.982617	1.048022	0.857395	-0.003053	-0.003053
2019.11.08 08:04:17.897	0.968813	0.975715	0.973414	0.976701	0.911297	1.052952	-0.002724	-0.002724
2019.11.08 08:04:18.897	0.973743	0.981302	0.976372	0.974072	0.943506	1.066427	-0.003053	-0.002724
2019.11.08 08:04:19.897	0.966512	0.981631	0.958296	0.986561	0.856738	1.112440	-0.003053	-0.002395
2019.11.08 08:04:20.897	0.968813	0.975715	0.960925	0.993792	0.958296	0.924772	-0.002724	-0.003053
2019.11.08 08:04:21.897	0.975386	0.966184	0.966184	0.978344	0.952051	0.996750	-0.002724	-0.002724
2019.11.08 08:04:22.897	0.951394	1.012197	0.947121	1.004309	1.048022	0.847864	-0.002724	-0.003053
2019.11.08 08:04:23.897	0.972100	0.973414	0.964869	0.966512	0.939562	1.076287	-0.003053	-0.003053
2019.11.08 08:04:24.897	0.987218	0.941205	0.985904	0.940877	0.746635	1.431246	-0.003381	-0.002724
2019.11.08 08:04:25.897	0.967498	0.975715	0.970128	0.970785	0.942191	1.065112	-0.003053	-0.003053
2019.11.08 08:04:26.897	0.968484	0.984918	0.961911	0.978344	1.037176	0.899465	-0.003381	-0.002724
2019.11.08 08:04:27.897	0.975386	0.972757	0.957310	0.991162	0.930359	0.981302	-0.002395	-0.002724
2019.11.08 08:04:28.897	0.969142	0.978344	0.969142	0.972757	0.921814	1.109482	-0.002724	-0.003381
2019.11.08 08:04:29.897	0.968156	0.989848	0.966184	0.984918	1.089105	0.900779	-0.003053	-0.002724
2019.11.08 08:04:30.897	0.977030	0.972100	0.961582	0.984589	0.910311	1.047036	-0.002724	-0.002724
2019.11.08 08:04:31.897	0.955666	0.997407	0.961911	0.986890	1.062154	0.839319	-0.003053	-0.003053
2019.11.08 08:04:32.897	0.969470	0.983932	0.956324	1.000694	0.923457	1.037176	-0.002724	-0.003053
2019.11.08 08:04:33.897	0.977358	0.969799	0.968484	0.964212	0.948765	1.037176	-0.002395	-0.003053
2019.11.08 08:04:34.897	0.969799	0.977687	0.967170	0.979988	0.814997	1.173901	-0.003053	-0.003053
2019.11.08 08:04:35.897	0.971442	0.987547	0.957638	0.985575	1.002994	0.952051	-0.002724	-0.003053
2019.11.08 08:04:36.897	0.960925	0.978344	0.968813	0.960268	1.026987	0.961911	-0.002724	-0.003053
2019.11.08 08:04:37.897	0.965855	0.995106	0.959610	0.977687	1.125915	0.731516	-0.003053	-0.002724
2019.11.08 08:04:38.897	0.976701	0.971114	0.971442	0.979330	0.878101	1.163055	-0.003053	-0.003053
2019.11.08 08:04:39.897	0.971442	0.981960	0.965526	0.995764	0.926415	1.054924	-0.002724	-0.003053
2019.11.08 08:04:40.897	0.960596	0.988533	0.951722	0.994449	0.983932	0.906367	-0.002724	-0.002724
2019.11.08 08:04:41.897	0.969470	0.978344	0.965855	0.974400	0.948107	1.057553	-0.003053	-0.003053
2019.11.08 08:04:42.897	0.972757	0.983603	0.962568	0.981631	1.001351	1.032246	-0.002395	-0.003053
2019.11.08 08:04:43.897	0.963883	0.982288	0.968156	0.979659	1.046378	0.901108	-0.002724	-0.003053
2019.11.08 08:04:44.897	0.974400	0.977030	0.966184	0.969470	0.960925	1.031588	-0.003053	-0.002724
2019.11.08 08:04:45.897	0.969142	0.979330	0.955995	0.985575	1.009568	0.863969	-0.002395	-0.003053
2019.11.08 08:04:46.897	0.971442	0.988533	0.954023	1.001351	1.018770	0.850822	-0.002724	-0.003053
2019.11.08 08:04:47.897	0.971442	0.987218	0.955009	0.989190	0.961582	0.967827	-0.002724	-0.003053
2019.11.08 08:04:48.897	0.970785	0.982946	0.963883	0.984918	1.062154	0.834717	-0.002395	-0.002395
2019.11.08 08:04:49.897	0.970456	0.977687	0.956324	0.987218	1.024686	0.862325	-0.002724	-0.002724
2019.11.08 08:04:50.897	0.962897	0.986890	0.964869	0.972757	1.037504	0.957638	-0.002724	-0.002724
2019.11.08 08:04:51.897	0.968813	0.983274	0.960268	0.989848	1.030931	0.910968	-0.003053	-0.003053
2019.11.08 08:04:52.897	0.965198	0.986890	0.957310	0.984918	0.948436	0.963883	-0.003053	-0.002724
2019.11.08 08:04:53.897	0.961582	0.992477	0.960268	0.982946	0.971114	1.016470	-0.002724	-0.002724
2019.11.08 08:04:54.897	0.973414	0.982617	0.959610	0.986232	0.951722	0.982617	-0.002724	-0.002724
2019.11.08 08:04:55.897	0.965526	0.966512	0.969799	0.992148	0.925758	1.067742	-0.002395	-0.003053
2019.11.08 08:04:56.897	0.968156	0.973743	0.972428	0.970785	0.942191	1.099622	-0.003053	-0.003053
2019.11.08 08:04:57.897	0.976044	0.980645	0.969470	0.975715	0.994778	0.955666	-0.003381	-0.003053
2019.11.08 08:04:58.897	0.979330	0.966184	0.963883	0.974729	0.962240	0.998064	-0.002395	-0.003381
2019.11.08 08:04:59.897	0.979330	0.963554	0.973743	0.975058	0.916227	1.087462	-0.002724	-0.003053
2019.11.08 08:05:00.897	0.971771	0.979330	0.962568	0.988533	0.900451	1.038819	-0.002724	-0.003053
2019.11.08 08:05:01.897	0.975386	0.968484	0.969470	0.971771	1.021071	0.934632	-0.003053	-0.002724
2019.11.08 08:05:02.897	0.970128	0.978673	0.967170	0.977358	0.958624	1.039476	-0.002724	-0.003053
2019.11.08 08:05:03.897	0.971442	0.987218	0.956324	1.000694	0.950408	1.020742	-0.002724	-0.003053
2019.11.08 08:05:04.897	0.974400	0.971771	0.964540	0.993792	0.892563	1.049008	-0.002395	-0.003053
2019.11.08 08:05:05.897	0.976044	0.969470	0.966512	0.976044	0.936604	1.022386	-0.002724	-0.003381
2019.11.08 08:05:06.897	0.974072	0.972428	0.963554	0.973743	0.931345	1.023372	-0.003053	-0.002724
2019.11.08 08:05:07.897	0.956652	0.988533	0.962240	0.969142	1.014498	1.027316	-0.003053	-0.002724
2019.11.08 08:05:08.897	0.960925	0.997407	0.950408	1.013183	1.036847	0.816969	-0.003053	-0.002395
2019.11.08 08:05:09.897	0.977358	0.977358	0.955666	0.989190	1.037833	0.823543	-0.002724	-0.002724
2019.11.08 08:05:10.897	0.974400	0.979659	0.956981	0.986232	0.951722	0.962568	-0.002724	-0.003053
2019.11.08 08:05:11.897	0.977358	0.977358	0.965198	0.990834	0.935289	0.998722	-0.003053	-0.003053
2019.11.08 08:05:12.897	0.962568	0.993463	0.958296	1.001022	1.043092	0.871528	-0.003381	-0.003053
2019.11.08 08:05:13.897	0.971114	0.989190	0.953366	1.002337	1.011540	0.905052	-0.002724	-0.003381
2019.11.08 08:05:14.897	0.971442	0.976044	0.966184	0.971114	0.993792	1.028959	-0.003053	-0.003053
2019.11.08 08:05:15.897	0.968813	0.993792	0.959282	0.989190	0.962568	0.974072	-0.002724	-0.002724
2019.11.08 08:05:16.897	0.974729	0.979002	0.963883	0.985575	1.013840	0.903409	-0.002724	-0.003053
2019.11.08 08:05:17.897	0.977358	0.973086	0.964869	0.971771	1.007267	0.952708	-0.003053	-0.003053
2019.11.08 08:05:18.897	0.965855	0.984589	0.960596	0.991820	1.003323	0.945149	-0.003053	-0.003053
2019.11.08 08:05:19.897	0.944821	1.018113	0.933317	1.027973	0.999708	0.762740	-0.002724	-0.003053
2019.11.08 08:05:20.897	0.974072	0.976701	0.967498	0.968813	0.913269	1.111454	-0.003381	-0.002724
2019.11.08 08:05:21.897	0.967498	0.985904	0.955995	0.987876	0.932989	1.074315	-0.003053	-0.002395
2019.11.08 08:05:22.897	0.970785	0.984260	0.959282	0.989848	1.014498	0.878101	-0.002724	-0.003053
2019.11.08 08:05:23.897	0.977687	0.975386	0.968813	0.970785	1.007267	0.978344	-0.002724	-0.003053
2019.11.08 08:05:24.897	0.973086	0.981302	0.964212	1.002337	0.875801	1.133475	-0.002724	-0.003053
2019.11.08 08:05:25.897	0.938905	1.049008	0.915569	1.056567	1.026001	0.720999	-0.003053	-0.002724
2019.11.08 08:05:26.897	0.978673	0.969470	0.970456	0.976044	0.955338	0.978016	-0.003053	-0.003053
2019.11.08 08:05:27.897	0.999379	0.922143	1.006610	0.921157	0.975058	1.073329	-0.002724	-0.003053
2019.11.08 08:05:28.897	0.968484	0.994449	0.955338	1.005624	1.070700	0.783445	-0.003053	-0.003053
2019.11.08 08:05:29.897	0.969799	0.975386	0.971114	0.970785	0.956652	1.069714	-0.002724	-0.003053
2019.11.08 08:05:30.897	0.967498	0.981302	0.962897	0.979659	0.986561	0.976701	-0.003053	-0.003053
2019.11.08 08:05:31.897	0.966841	0.985246	0.963226	0.982946	0.980316	0.993463	-0.002724	-0.003053
2019.11.08 08:05:32.897	0.984918	0.950079	0.984918	0.932003	0.864955	1.488105	-0.003381	-0.002724
2019.11.08 08:05:33.897	0.979988	0.980974	0.970785	0.978016	0.889605	0.944821	-0.003053	-0.003053
2019.11.08 08:05:34.897	0.976372	0.974400	0.964869	0.981302	0.936275	1.005624	-0.002724	-0.002724
2019.11.08 08:05:35.897	0.968484	0.989848	0.959939	0.993463	0.953366	1.006938	-0.003381	-0.002724
2019.11.08 08:05:36.897	0.983603	0.964869	0.964212	0.973743	0.939562	0.986561	-0.002395	-0.003053
2019.11.08 08:05:37.897	0.968813	0.983603	0.959282	0.980645	0.941863	0.969799	-0.002724	-0.003053
2019.11.08 08:05:38.897	0.973086	0.975058	0.961254	0.985246	0.974729	0.968813	-0.003053	-0.003381
2019.11.08 08:05:39.897	0.975058	0.974072	0.964540	0.981960	0.987547	0.962240	-0.002724	-0.003053
2019.11.08 08:05:40.897	0.973414	0.979659	0.968484	0.970456	0.951394	1.043092	-0.002724	-0.003053
2019.11.08 08:05:41.897	0.961582	0.990505	0.960596	0.982946	1.044406	0.846549	-0.002724	-0.003053
2019.11.08 08:05:42.897	0.972757	0.982288	0.961582	0.998722	0.990505	0.936933	-0.002724	-0.002395
2019.11.08 08:05:43.897	0.972757	0.977358	0.966184	0.990176	0.983932	0.932003	-0.002724	-0.002724
2019.11.08 08:05:44.897	0.969799	0.984260	0.960268	0.981960	1.039476	0.900451	-0.003053	-0.003053
2019.11.08 08:05:45.897	0.969142	0.984260	0.958624	0.987876	0.991491	0.929373	-0.002724	-0.003053
2019.11.08 08:05:46.897	0.977030	0.973414	0.961254	0.972100	0.940548	0.996092	-0.002724	-0.002724
2019.11.08 08:05:47.897	0.970128	0.980316	0.972428	0.967170	1.048679	0.983603	-0.003381	-0.003053
2019.11.08 08:05:48.897	0.970456	0.980974	0.957638	0.982288	0.946464	0.968813	-0.002724	-0.003053
2019.11.08 08:05:49.897	0.977358	0.979002	0.962240	0.995106	0.922800	1.040134	-0.002724	-0.003053
2019.11.08 08:05:50.897	0.977030	0.971114	0.967170	0.974729	0.932331	1.059196	-0.002724	-0.002724
2019.11.08 08:05:51.897	0.952708	1.002666	0.952051	1.019756	1.222215	0.483045	-0.002724	-0.003053
2019.11.08 08:05:52.897	0.967498	0.998393	0.934303	1.040134	0.821242	1.028630	-0.002724	-0.003053
2019.11.08 08:05:53.897	0.981631	0.964212	0.971442	0.973086	0.938905	1.061826	-0.002724	-0.003053
2019.11.08 08:05:54.897	0.971771	0.970785	0.969142	0.981302	1.002337	0.919185	-0.003053	-0.003053
2019.11.08 08:05:55.897	0.972100	0.964212	0.966512	0.967170	0.802837	1.203152	-0.003053	-0.003053
2019.11.08 08:05:56.897	0.971114	0.984918	0.962568	0.983274	0.987218	0.953694	-0.003053	-0.002724
2019.11.08 08:05:57.897	0.976372	0.977030	0.962897	0.983274	0.964869	0.973414	-0.002724	-0.003053
2019.11.08 08:05:58.897	0.961911	1.000365	0.943835	1.008910	1.027316	0.810396	-0.003381	-0.002724
2019.11.08 08:05:59.897	0.972757	0.976044	0.957638	0.996750	0.891248	1.083846	-0.003053	-0.003381
2019.11.08 08:06:00.897	0.952708	0.986232	0.970128	0.956324	0.974072	1.115398	-0.003053	-0.002724
2019.11.08 08:06:01.897	0.973743	0.969799	0.963883	0.982946	0.897821	1.085161	-0.003053	-0.003053
2019.11.08 08:06:02.897	0.977030	0.978344	0.962240	0.989519	0.979659	0.956652	-0.002395	-0.002724
2019.11.08 08:06:03.897	0.970128	0.982946	0.961582	0.974729	0.934632	1.049008	-0.002724	-0.002724
2019.11.08 08:06:04.897	0.976372	0.976701	0.961911	0.976044	0.899793	1.093049	-0.003053	-0.003053
2019.11.08 08:06:05.897	0.962897	0.990176	0.959282	0.981302	1.042434	0.868570	-0.002724	-0.003053
2019.11.08 08:06:06.897	0.962568	0.995435	0.950736	0.998393	0.979330	0.911625	-0.002724	-0.003053
2019.11.08 08:06:07.897	0.973414	0.982288	0.941205	1.051308	0.805466	0.993134	-0.002724	-0.003053
2019.11.08 08:06:08.897	0.986561	0.947779	0.981960	0.969470	0.850822	1.163055	-0.002724	-0.003053
2019.11.08 08:06:09.897	0.962240	0.992148	0.959939	0.981631	1.002337	0.928059	-0.003053	-0.003053
2019.11.08 08:06:10.897	0.973743	0.975058	0.962240	0.990505	0.910311	1.098636	-0.002395	-0.003053
2019.11.08 08:06:11.897	0.974400	0.976372	0.966841	0.977687	0.985575	0.961582	-0.003053	-0.003053
2019.11.08 08:06:12.897	0.973414	0.981631	0.959282	0.982617	0.959282	1.010554	-0.002724	-0.003381
2019.11.08 08:06:13.897	0.973743	0.974072	0.971114	0.965855	0.974072	1.052623	-0.003053	-0.002724
2019.11.08 08:06:14.897	0.972428	0.987218	0.957638	0.995764	0.943835	1.031917	-0.003053	-0.003381
2019.11.08 08:06:15.897	0.968484	0.984260	0.957638	0.992477	0.995106	0.898479	-0.003053	-0.003053
2019.11.08 08:06:16.897	0.957967	0.974729	0.962568	0.964869	1.013512	0.951722	-0.003381	-0.002724
2019.11.08 08:06:17.897	0.966184	0.982617	0.960925	0.979988	1.032574	0.891905	-0.002724	-0.003053
2019.11.08 08:06:18.897	0.974072	0.979330	0.961254	0.986232	0.954023	1.011540	-0.003381	-0.002395
2019.11.08 08:06:19.897	0.967498	0.981960	0.962897	0.976044	0.960925	1.024029	-0.003053	-0.002724
2019.11.08 08:06:20.897	0.972757	0.974072	0.968484	0.980645	0.963554	0.989190	-0.002067	-0.003053
2019.11.08 08:06:21.897	0.977358	0.976044	0.961911	1.004638	0.987876	0.898479	-0.002724	-0.002724
2019.11.08 08:06:22.897	0.976701	0.976372	0.970128	0.978016	0.917870	1.110140	-0.002724	-0.003710
2019.11.08 08:06:23.897	0.984260	0.964212	0.975715	0.970128	1.004309	1.000036	-0.002724	-0.003053
2019.11.08 08:06:24.897	0.953037	1.010554	0.928716	1.048679	0.872514	0.948107	-0.002395	-0.003381
2019.11.08 08:06:25.897	0.972757	0.967170	0.980974	0.934303	1.123615	0.935947	-0.003381	-0.002724
2019.11.08 08:06:26.897	0.966184	0.995435	0.970128	0.946464	1.287290	0.730202	-0.003053	-0.002724
2019.11.08 08:06:27.897	0.965526	0.983603	0.947121	1.036518	0.913269	0.784760	-0.002395	-0.003053
2019.11.08 08:06:28.897	0.964212	0.997078	0.945807	0.999708	0.950408	0.940877	-0.003053	-0.003053
2019.11.08 08:06:29.897	0.975058	0.970785	0.969799	0.971771	0.979330	0.965855	-0.002724	-0.002724
2019.11.08 08:06:30.897	0.965855	0.988862	0.953694	0.979002	1.012854	0.897164	-0.003053	-0.003381
2019.11.08 08:06:31.897	0.966512	0.984918	0.954680	1.003323	0.798893	1.172586	-0.002395	-0.003053
2019.11.08 08:06:32.897	0.977030	0.979659	0.958624	0.969142	0.962897	1.082860	-0.002724	-0.003053
2019.11.08 08:06:33.897	0.969142	0.979002	0.963883	0.985575	0.998722	0.906695	-0.002395	-0.002395
2019.11.08 08:06:34.897	0.954352	1.001351	0.960268	0.993463	1.094692	0.701279	-0.002395	-0.003053
2019.11.08 08:06:35.897	0.955666	0.979988	0.964869	0.975058	1.005952	1.019428	-0.002724	-0.002724
2019.11.08 08:06:36.897	0.962568	0.994449	0.949422	1.011868	0.962897	0.949422	-0.002724	-0.003053
2019.11.08 08:06:37.897	0.983932	0.966184	0.968156	0.968156	0.931674	1.021728	-0.002724	-0.003381
2019.11.08 08:06:38.897	0.971442	0.976372	0.970785	0.971114	1.116055	0.809081	-0.003381	-0.003053
2019.11.08 08:06:39.897	0.968813	0.982946	0.961582	0.981302	0.994778	0.919842	-0.003381	-0.002724
2019.11.08 08:06:40.897	1.008582	0.926415	0.973743	0.967170	0.754523	1.302409	-0.002724	-0.003053
2019.11.08 08:06:41.897	0.971114	0.971114	0.965855	0.981302	0.967170	1.022057	-0.003053	-0.003381
2019.11.08 08:06:42.897	0.975715	0.966841	0.978016	0.958953	0.985575	1.080888	-0.003053	-0.002724
2019.11.08 08:06:43.897	0.970785	0.977358	0.967498	0.983932	1.004966	0.940219	-0.003053	-0.003053
2019.11.08 08:06:44.897	0.974729	0.975386	0.969799	0.972757	0.957967	1.004638	-0.002724	-0.003053
2019.11.08 08:06:45.897	0.974729	0.976044	0.964212	0.973086	0.906695	1.134132	-0.002724	-0.003053
2019.11.08 08:06:46.897	0.967170	0.981960	0.958953	0.980316	0.932331	1.036847	-0.003053	-0.002724
2019.11.08 08:06:47.897	0.975058	0.973414	0.968813	0.982617	0.957638	1.007596	-0.003381	-0.003053
2019.11.08 08:06:48.897	0.968484	0.989519	0.963226	0.981631	1.034875	0.923786	-0.002724	-0.002724
2019.11.08 08:06:49.897	1.001351	0.925429	0.996421	0.932003	0.874486	1.166999	-0.002395	-0.002724
2019.11.08 08:06:50.897	0.969142	0.972757	0.962897	0.979659	1.051966	0.842605	-0.003053	-0.003053
2019.11.08 08:06:51.897	0.974729	0.969142	0.967827	0.976701	0.926415	1.057882	-0.002724	-0.003053
2019.11.08 08:06:52.897	0.972100	0.980316	0.957967	0.996750	0.968156	0.904723	-0.003053	-0.003053
2019.11.08 08:06:53.897	0.973086	0.972757	0.969142	0.979988	1.000365	0.952708	-0.002724	-0.002395
2019.11.08 08:06:54.897	0.971771	0.974729	0.963883	0.982946	0.968156	0.878759	-0.002395	-0.003053
2019.11.08 08:06:55.897	0.979002	0.965526	0.970456	0.964212	0.774243	1.337248	-0.003053	-0.003053
2019.11.08 08:06:56.897	0.971442	0.982288	0.963226	0.987547	0.981302	1.031260	-0.003381	-0.003053
2019.11.08 08:06:57.897	0.971114	0.978344	0.965855	0.975715	0.986561	0.992806	-0.002724	-0.003053
2019.11.08 08:06:58.897	0.972100	0.972757	0.979988	0.937261	1.136104	0.891577	-0.003053	-0.002724
2019.11.08 08:06:59.897	0.959610	0.995106	0.958624	0.984260	1.093706	0.795606	-0.002724	-0.003053
2019.11.08 08:07:00.897	0.965526	0.979988	0.961582	0.982288	0.902423	1.111783	-0.003053	-0.002724
2019.11.08 08:07:01.897	0.979330	0.976044	0.968484	0.981960	0.973414	1.000694	-0.003053	-0.002724
2019.11.08 08:07:02.897	0.956981	0.995764	0.960925	0.997407	1.039476	0.901765	-0.002724	-0.003053
2019.11.08 08:07:03.897	0.963554	0.989519	0.952051	0.989848	0.930031	1.018770	-0.002724	-0.003053
2019.11.08 08:07:04.897	0.983932	0.964212	0.969470	0.960925	0.935618	1.058868	-0.002724	-0.003053
2019.11.08 08:07:05.897	0.965855	0.986890	0.960596	0.990505	1.045721	0.930688	-0.003053	-0.003053
2019.11.08 08:07:06.897	0.946135	1.025015	0.933975	1.024029	1.036847	0.849836	-0.002395	-0.003053
2019.11.08 08:07:07.897	0.974729	0.970785	0.962897	0.972757	0.989848	0.943835	-0.002724	-0.002724
2019.11.08 08:07:08.897	0.965526	0.983932	0.965198	0.980645	1.043420	0.894535	-0.003053	-0.002724
2019.11.08 08:07:09.897	0.952051	1.026330	0.918199	1.069385	1.065112	0.611882	-0.002724	-0.003053
2019.11.08 08:07:10.897	0.966841	0.976372	0.963226	0.971114	1.009239	0.952708	-0.002724	-0.003381
2019.11.08 08:07:11.897	0.966512	0.988204	0.969799	0.964540	1.057882	0.927073	-0.003053	-0.002724
2019.11.08 08:07:12.897	0.976701	0.968813	0.969142	0.973743	0.907681	1.243578	-0.002395	-0.003053
2019.11.08 08:07:13.897	0.969142	0.970785	0.967170	0.974072	0.963883	1.062812	-0.003053	-0.002724
2019.11.08 08:07:14.897	0.973414	0.969470	0.963226	0.978673	0.961254	1.030602	-0.002724	-0.003053
