Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.11.08 15:16:59.897	0.970785	0.979002	0.962897	0.967170	0.978016	0.958296	-0.002724	-0.002724
2019.11.08 15:17:00.897	0.969470	0.982946	0.968484	0.972428	0.980316	0.966512	-0.002395	-0.003381
2019.11.08 15:17:01.897	0.974400	0.978673	0.967170	0.971442	0.960925	0.974072	-0.002724	-0.002724
2019.11.08 15:17:02.897	0.974400	0.981302	0.964540	0.968813	0.970785	0.963226	-0.002724	-0.002724
2019.11.08 15:17:03.897	0.976372	0.976372	0.963883	0.968156	0.958953	0.997736	-0.002724	-0.002724
2019.11.08 15:17:04.897	0.976372	0.979659	0.961911	0.969799	0.955009	0.991820	-0.003053	-0.002395
2019.11.08 15:17:05.897	0.974729	0.975058	0.962568	0.967498	0.976701	0.968484	-0.002724	-0.003053
2019.11.08 15:17:06.897	0.969799	0.983274	0.958296	0.973414	0.961911	0.989848	-0.003053	-0.002395
2019.11.08 15:17:07.897	0.970128	0.978016	0.965855	0.965526	0.964212	0.974729	-0.002395	-0.003053
2019.11.08 15:17:08.897	0.976372	0.977030	0.967170	0.967498	0.975386	0.961911	-0.002724	-0.002395
2019.11.08 15:17:09.897	0.972757	0.977030	0.962897	0.967170	0.956981	0.987547	-0.002724	-0.002395
2019.11.08 15:17:10.897	0.966512	0.980316	0.966512	0.968813	0.973743	0.968156	-0.002724	-0.003053
2019.11.08 15:17:11.897	0.970785	0.976701	0.965855	0.969799	0.953037	0.984260	-0.002395	-0.002395
2019.11.08 15:17:12.897	0.973743	0.979330	0.965526	0.969799	0.969799	0.961911	-0.002724	-0.002724
2019.11.08 15:17:13.897	0.969142	0.981302	0.967827	0.975058	0.969799	0.976044	-0.003053	-0.002724
2019.11.08 15:17:14.897	0.975058	0.981631	0.963226	0.966184	0.961911	0.990176	-0.003053	-0.002395
2019.11.08 15:17:15.897	0.972757	0.980316	0.965855	0.969470	0.965855	0.970128	-0.003053	-0.002724
2019.11.08 15:17:16.897	0.971114	0.977687	0.966512	0.970456	0.963554	0.985904	-0.002395	-0.002724
2019.11.08 15:17:17.897	0.972100	0.982288	0.962240	0.972428	0.968156	0.971771	-0.002724	-0.002724
2019.11.08 15:17:18.897	0.970128	0.979330	0.963226	0.966841	0.963554	0.986232	-0.002395	-0.002724
2019.11.08 15:17:19.897	0.971442	0.981302	0.962240	0.964869	0.971114	0.979988	-0.002724	-0.003053
2019.11.08 15:17:20.897	0.972428	0.979330	0.963226	0.970785	0.965526	0.961582	-0.003053	-0.002724
2019.11.08 15:17:21.897	0.971771	0.977030	0.965855	0.966841	0.959282	1.003652	-0.003381	-0.002724
2019.11.08 15:17:22.897	0.969142	0.979659	0.963554	0.965526	0.976372	0.961911	-0.002395	-0.002395
2019.11.08 15:17:23.897	0.973743	0.978673	0.968813	0.969799	0.962897	0.985904	-0.002724	-0.003053
2019.11.08 15:17:24.897	0.968813	0.978673	0.964540	0.968813	0.969470	0.978016	-0.003053	-0.002395
2019.11.08 15:17:25.897	0.972100	0.977030	0.963554	0.968813	0.963226	0.971771	-0.002724	-0.002395
2019.11.08 15:17:26.897	0.975058	0.978673	0.967827	0.968484	0.973414	0.975715	-0.002724	-0.002724
2019.11.08 15:17:27.897	0.973086	0.980974	0.965526	0.970456	0.972757	0.972100	-0.003053	-0.003053
2019.11.08 15:17:28.897	0.976044	0.977687	0.967170	0.969799	0.971442	0.956652	-0.002395	-0.002395
2019.11.08 15:17:29.897	0.967498	0.978344	0.964212	0.969470	0.967827	0.985904	-0.002724	-0.003053
2019.11.08 15:17:30.897	0.970456	0.983274	0.962897	0.970128	0.962240	0.993792	-0.002724	-0.002395
2019.11.08 15:17:31.897	0.975386	0.976701	0.964869	0.969470	0.964212	0.979659	-0.002724	-0.003053
2019.11.08 15:17:32.897	0.972100	0.981302	0.966184	0.971114	0.969142	0.981302	-0.002724	-0.002395
2019.11.08 15:17:33.897	0.971771	0.982288	0.963554	0.972100	0.965855	0.974729	-0.003053	-0.002724
2019.11.08 15:17:34.897	0.975386	0.976044	0.964869	0.973414	0.964540	0.985246	-0.002724	-0.002724
2019.11.08 15:17:35.897	0.972100	0.980316	0.963554	0.968813	0.985246	0.950079	-0.002724	-0.002724
2019.11.08 15:17:36.897	0.971442	0.982617	0.959939	0.974400	0.955995	0.989848	-0.002724	-0.002724
2019.11.08 15:17:37.897	0.974072	0.979002	0.967498	0.963883	0.978673	0.963554	-0.002724	-0.003053
2019.11.08 15:17:38.897	0.972757	0.982617	0.965855	0.971442	0.966184	0.986561	-0.002724	-0.002395
2019.11.08 15:17:39.897	0.973743	0.981302	0.962240	0.965855	0.958296	0.988862	-0.002724	-0.002724
2019.11.08 15:17:40.897	0.970456	0.978673	0.964869	0.968484	0.981302	0.957310	-0.002724	-0.002724
2019.11.08 15:17:41.897	0.972428	0.979330	0.963883	0.969799	0.959610	0.984589	-0.002724	-0.002724
2019.11.08 15:17:42.897	0.970128	0.982288	0.963554	0.969799	0.968813	0.981960	-0.003381	-0.002724
2019.11.08 15:17:43.897	0.974400	0.976044	0.968156	0.967498	0.965526	0.990834	-0.002724	-0.003381
2019.11.08 15:17:44.897	0.975715	0.976044	0.961582	0.972428	0.961254	0.987876	-0.002395	-0.003053
2019.11.08 15:17:45.897	0.970128	0.981960	0.963226	0.971771	0.961911	0.977687	-0.002395	-0.002724
2019.11.08 15:17:46.897	0.970128	0.980316	0.963554	0.971114	0.974400	0.962568	-0.002724	-0.002724
2019.11.08 15:17:47.897	0.971114	0.979002	0.965198	0.972428	0.971771	0.975715	-0.002395	-0.003053
2019.11.08 15:17:48.897	0.971114	0.978344	0.962240	0.969142	0.961582	0.991162	-0.002395	-0.002395
2019.11.08 15:17:49.897	0.973086	0.977358	0.966841	0.967498	0.969142	0.972757	-0.003053	-0.002724
2019.11.08 15:17:50.897	0.972757	0.978016	0.964869	0.967170	0.971114	0.972757	-0.003053	-0.003053
2019.11.08 15:17:51.897	0.971442	0.975058	0.963554	0.964869	0.959610	0.994778	-0.002724	-0.002395
2019.11.08 15:17:52.897	0.974729	0.983932	0.961254	0.968813	0.978344	0.953366	-0.003053	-0.003381
2019.11.08 15:17:53.897	0.972100	0.975715	0.965855	0.970785	0.960268	0.982617	-0.002395	-0.003053
2019.11.08 15:17:54.897	0.973414	0.976701	0.965526	0.968484	0.972428	0.972428	-0.003053	-0.002724
2019.11.08 15:17:55.897	0.974072	0.976701	0.964540	0.972757	0.953694	0.986561	-0.002724	-0.002724
2019.11.08 15:17:56.897	0.970456	0.980316	0.965198	0.968156	0.973086	0.968484	-0.003053	-0.002395
2019.11.08 15:17:57.897	0.972428	0.982288	0.962240	0.971442	0.960925	0.973414	-0.002724	-0.002724
2019.11.08 15:17:58.897	0.971771	0.979002	0.968484	0.967827	0.962240	0.997078	-0.002724	-0.002395
2019.11.08 15:17:59.897	0.973086	0.979330	0.960925	0.968156	0.974400	0.979988	-0.002724	-0.003053
2019.11.08 15:18:00.897	0.968813	0.980316	0.967170	0.964869	0.966184	1.001022	-0.002724	-0.002724
2019.11.08 15:18:01.897	0.974072	0.978016	0.964869	0.966841	0.947779	1.008910	-0.002724	-0.002724
2019.11.08 15:18:02.897	0.971771	0.978344	0.968484	0.967498	0.950736	1.014826	-0.003053	-0.002724
2019.11.08 15:18:03.897	0.970128	0.983274	0.963554	0.969470	0.976372	0.968156	-0.002395	-0.002724
2019.11.08 15:18:04.897	0.973414	0.970456	0.963226	0.965526	0.962568	0.992806	-0.002724	-0.003053
2019.11.08 15:18:05.897	0.974072	0.981631	0.966841	0.971442	0.980645	0.949093	-0.002724	-0.003053
2019.11.08 15:18:06.897	0.972757	0.981631	0.961582	0.967827	0.967498	0.968484	-0.002724	-0.002724
2019.11.08 15:18:07.897	0.971442	0.982617	0.960925	0.970128	0.977030	0.966184	-0.003381	-0.002724
2019.11.08 15:18:08.897	0.971442	0.977358	0.961911	0.972100	0.964869	0.977358	-0.002395	-0.002724
2019.11.08 15:18:09.897	0.971114	0.980316	0.968813	0.971442	0.967170	0.983603	-0.002724	-0.002724
2019.11.08 15:18:10.897	0.972757	0.978673	0.966184	0.970785	0.969799	0.979330	-0.002724	-0.002395
2019.11.08 15:18:11.897	0.976372	0.981302	0.961911	0.966184	0.965526	0.965855	-0.002395	-0.003053
2019.11.08 15:18:12.897	0.974072	0.975715	0.966184	0.968156	0.963554	0.986890	-0.002724	-0.003381
2019.11.08 15:18:13.897	0.972428	0.978673	0.964869	0.970128	0.963883	0.972428	-0.002724	-0.003053
2019.11.08 15:18:14.897	0.972100	0.978344	0.965855	0.970785	0.970785	0.966184	-0.003053	-0.003053
2019.11.08 15:18:15.897	0.972757	0.978016	0.963883	0.965198	0.961911	0.978016	-0.002724	-0.003053
2019.11.08 15:18:16.897	0.970456	0.977687	0.963226	0.968484	0.970456	0.979659	-0.002724	-0.002724
2019.11.08 15:18:17.897	0.976372	0.979659	0.963554	0.970785	0.970128	0.976044	-0.002395	-0.002395
2019.11.08 15:18:18.897	0.974072	0.974729	0.968156	0.969799	0.965526	0.978673	-0.002395	-0.003053
2019.11.08 15:18:19.897	0.971771	0.980974	0.964212	0.974072	0.965526	0.981960	-0.002724	-0.002724
2019.11.08 15:18:20.897	0.969142	0.978673	0.965198	0.963226	0.964869	0.995764	-0.002724	-0.003053
2019.11.08 15:18:21.897	0.969799	0.976044	0.964212	0.965855	0.968484	0.977358	-0.002395	-0.002724
2019.11.08 15:18:22.897	0.970785	0.978016	0.963554	0.966184	0.965526	0.980316	-0.002724	-0.003053
2019.11.08 15:18:23.897	0.974072	0.980645	0.966184	0.963554	0.961254	0.983274	-0.003053	-0.002724
2019.11.08 15:18:24.897	0.970128	0.978673	0.963883	0.967827	0.974400	0.960268	-0.003053	-0.002395
2019.11.08 15:18:25.897	0.971442	0.976044	0.962897	0.968156	0.959610	0.992477	-0.002395	-0.003053
2019.11.08 15:18:26.897	0.969799	0.980316	0.966184	0.967827	0.969799	0.977358	-0.002724	-0.002724
2019.11.08 15:18:27.897	0.971771	0.981960	0.965198	0.970128	0.973743	0.959282	-0.003053	-0.003381
2019.11.08 15:18:28.897	0.970456	0.981302	0.962568	0.972100	0.965526	0.984260	-0.003053	-0.003053
2019.11.08 15:18:29.897	0.971442	0.980316	0.962897	0.968813	0.973743	0.966841	-0.002395	-0.002724
2019.11.08 15:18:30.897	0.972428	0.979002	0.965198	0.968484	0.973414	0.959939	-0.002724	-0.002724
2019.11.08 15:18:31.897	0.971114	0.977358	0.966184	0.973414	0.965526	0.977687	-0.003053	-0.002724
2019.11.08 15:18:32.897	0.968813	0.981631	0.963554	0.969142	0.968813	0.974400	-0.003053	-0.002724
2019.11.08 15:18:33.897	0.975058	0.981302	0.963883	0.969142	0.966184	0.985904	-0.003053	-0.003053
2019.11.08 15:18:34.897	0.968484	0.978344	0.967170	0.967827	0.970128	0.981960	-0.003053	-0.003053
2019.11.08 15:18:35.897	0.977030	0.977358	0.960268	0.968484	0.959282	0.978673	-0.003053	-0.002724
2019.11.08 15:18:36.897	0.974072	0.977687	0.963883	0.967827	0.971114	0.972100	-0.002724	-0.002395
2019.11.08 15:18:37.897	0.969470	0.981960	0.964869	0.969470	0.962897	0.983274	-0.002724	-0.002724
2019.11.08 15:18:38.897	0.969470	0.981302	0.964212	0.964212	0.965198	0.979330	-0.002724	-0.003053
2019.11.08 15:18:39.897	0.971442	0.974400	0.964212	0.965855	0.958296	0.986890	-0.002724	-0.002724
2019.11.08 15:18:40.897	0.970785	0.981960	0.964212	0.975715	0.969470	0.965526	-0.003053	-0.002724
2019.11.08 15:18:41.897	0.973414	0.981302	0.963226	0.965526	0.954680	0.978016	-0.002724	-0.002395
2019.11.08 15:18:42.897	0.974072	0.976701	0.964869	0.967827	0.973414	0.961911	-0.002724	-0.003053
2019.11.08 15:18:43.897	0.970128	0.980645	0.964869	0.971771	0.968813	0.963554	-0.002067	-0.003053
2019.11.08 15:18:44.897	0.973414	0.980645	0.963883	0.966841	0.950079	1.010225	-0.002724	-0.002395
2019.11.08 15:18:45.897	0.971114	0.979330	0.963554	0.967498	0.964212	0.972428	-0.002724	-0.002724
2019.11.08 15:18:46.897	0.971442	0.980974	0.965526	0.969142	0.971114	0.957310	-0.002724	-0.003053
2019.11.08 15:18:47.897	0.969470	0.984260	0.960596	0.968484	0.968484	0.961582	-0.002724	-0.002724
2019.11.08 15:18:48.897	0.975386	0.976372	0.967498	0.969470	0.960268	0.992806	-0.002724	-0.002724
2019.11.08 15:18:49.897	0.970128	0.978016	0.964540	0.971114	0.966841	0.972100	-0.002395	-0.002395
2019.11.08 15:18:50.897	0.971442	0.981302	0.961911	0.973414	0.964540	0.982617	-0.003053	-0.002724
2019.11.08 15:18:51.897	0.971442	0.980316	0.964212	0.965855	0.971114	0.974729	-0.002395	-0.002395
2019.11.08 15:18:52.897	0.975058	0.975715	0.963883	0.968156	0.955995	0.988533	-0.002724	-0.002724
2019.11.08 15:18:53.897	0.971771	0.978344	0.967170	0.969799	0.975058	0.973414	-0.002724	-0.002395
2019.11.08 15:18:54.897	0.967498	0.979659	0.960268	0.970785	0.964212	0.970456	-0.002724	-0.002395
2019.11.08 15:18:55.897	0.975715	0.979330	0.965855	0.971114	0.968156	0.968813	-0.002724	-0.002724
2019.11.08 15:18:56.897	0.970785	0.979988	0.961582	0.970785	0.963554	0.982288	-0.003381	-0.003053
2019.11.08 15:18:57.897	0.968156	0.977687	0.965198	0.969142	0.964212	0.981960	-0.003053	-0.002724
2019.11.08 15:18:58.897	0.971442	0.979002	0.962897	0.967170	0.972100	0.968813	-0.003053	-0.002724
2019.11.08 15:18:59.897	0.971442	0.979659	0.965855	0.966184	0.964869	0.986561	-0.002724	-0.003053
2019.11.08 15:19:00.897	0.974729	0.979002	0.963554	0.969470	0.966512	0.979988	-0.002724	-0.003053
2019.11.08 15:19:01.897	0.971771	0.978016	0.966512	0.966184	0.973086	0.965855	-0.003053	-0.002724
2019.11.08 15:19:02.897	0.972428	0.979659	0.962897	0.971442	0.967498	0.976701	-0.002724	-0.003053
2019.11.08 15:19:03.897	0.974400	0.974729	0.964540	0.965198	0.961911	0.975058	-0.002724	-0.002724
2019.11.08 15:19:04.897	0.968484	0.978673	0.967170	0.971114	0.964869	0.989519	-0.002395	-0.002724
2019.11.08 15:19:05.897	0.973086	0.980645	0.965526	0.966841	0.966512	0.976701	-0.003053	-0.002067
2019.11.08 15:19:06.897	0.974072	0.977358	0.964869	0.965526	0.964869	0.981302	-0.002724	-0.003053
2019.11.08 15:19:07.897	0.971771	0.978673	0.964540	0.965198	0.963226	0.987547	-0.002395	-0.003053
2019.11.08 15:19:08.897	0.974072	0.976372	0.966512	0.968484	0.969142	0.977030	-0.002724	-0.002724
2019.11.08 15:19:09.897	0.968484	0.981302	0.963883	0.965855	0.975386	0.963226	-0.003053	-0.003053
2019.11.08 15:19:10.897	0.967827	0.978673	0.961582	0.970456	0.963883	0.977030	-0.003053	-0.003381
2019.11.08 15:19:11.897	0.973414	0.977030	0.969470	0.968813	0.962897	0.989190	-0.003053	-0.002724
2019.11.08 15:19:12.897	0.971771	0.978673	0.966841	0.970785	0.971442	0.971771	-0.003053	-0.003053
2019.11.08 15:19:13.897	0.970785	0.981302	0.965198	0.967498	0.972428	0.972757	-0.002724	-0.002724
2019.11.08 15:19:14.897	0.972757	0.977030	0.961582	0.966184	0.964869	0.981302	-0.003053	-0.002724
2019.11.08 15:19:15.897	0.970128	0.979330	0.963554	0.973086	0.974072	0.960925	-0.002724	-0.003053
2019.11.08 15:19:16.897	0.970456	0.976044	0.963226	0.971442	0.952051	1.012854	-0.002724	-0.003053
2019.11.08 15:19:17.897	0.972757	0.979330	0.964869	0.966184	0.986561	0.946135	-0.002724	-0.003053
2019.11.08 15:19:18.897	0.974072	0.979002	0.964869	0.968813	0.961254	0.990176	-0.002724	-0.003053
2019.11.08 15:19:19.897	0.973086	0.976372	0.965198	0.966841	0.969142	0.974400	-0.003053	-0.002724
2019.11.08 15:19:20.897	0.971442	0.977687	0.967827	0.971442	0.966512	0.982288	-0.002724	-0.002724
2019.11.08 15:19:21.897	0.974400	0.978016	0.965855	0.971442	0.971442	0.973414	-0.002724	-0.002395
2019.11.08 15:19:22.897	0.970785	0.979330	0.963226	0.968156	0.967498	0.977358	-0.002724	-0.002724
2019.11.08 15:19:23.897	0.972428	0.981631	0.965198	0.971442	0.962897	0.981960	-0.002724	-0.002724
2019.11.08 15:19:24.897	0.974400	0.978344	0.965198	0.965526	0.966841	0.983932	-0.003053	-0.003053
2019.11.08 15:19:25.897	0.978673	0.979659	0.963226	0.965526	0.959939	0.987876	-0.003053	-0.003053
2019.11.08 15:19:26.897	0.968156	0.979659	0.966184	0.971442	0.965198	0.977687	-0.002724	-0.002724
2019.11.08 15:19:27.897	0.970128	0.981302	0.969799	0.967827	0.968156	0.972100	-0.003053	-0.002724
2019.11.08 15:19:28.897	0.973414	0.979988	0.964869	0.974400	0.968156	0.980316	-0.002724	-0.002724
2019.11.08 15:19:29.897	0.972100	0.979659	0.964540	0.967498	0.963554	0.989848	-0.002724	-0.002724
2019.11.08 15:19:30.897	0.971771	0.979659	0.962568	0.967170	0.969470	0.978016	-0.002724	-0.002724
2019.11.08 15:19:31.897	0.972757	0.974400	0.965198	0.965855	0.962240	0.975058	-0.003053	-0.002395
2019.11.08 15:19:32.897	0.970128	0.977358	0.970128	0.966512	0.966184	0.981302	-0.002724	-0.002724
2019.11.08 15:19:33.897	0.971771	0.981302	0.959939	0.968156	0.967498	0.973086	-0.002724	-0.002395
2019.11.08 15:19:34.897	0.971114	0.981631	0.965526	0.970785	0.968813	0.977358	-0.002724	-0.003053
2019.11.08 15:19:35.897	0.974072	0.980645	0.962897	0.967498	0.961582	0.979002	-0.002724	-0.002724
2019.11.08 15:19:36.897	0.969142	0.979002	0.965855	0.966512	0.961911	0.993134	-0.002395	-0.002724
2019.11.08 15:19:37.897	0.973086	0.979659	0.963883	0.971442	0.970785	0.972100	-0.002724	-0.002395
2019.11.08 15:19:38.897	0.976701	0.980645	0.963883	0.968813	0.968813	0.974072	-0.003053	-0.003053
2019.11.08 15:19:39.897	0.969799	0.979330	0.963883	0.963883	0.974072	0.969142	-0.002395	-0.002724
2019.11.08 15:19:40.897	0.973743	0.977687	0.963226	0.970785	0.968484	0.971442	-0.003053	-0.002395
2019.11.08 15:19:41.897	0.967498	0.975058	0.964212	0.967827	0.965198	0.981302	-0.003053	-0.003053
2019.11.08 15:19:42.897	0.972100	0.979002	0.965526	0.969142	0.970128	0.972428	-0.003053	-0.002395
2019.11.08 15:19:43.897	0.973414	0.979659	0.964869	0.965526	0.963226	0.981302	-0.002724	-0.002724
2019.11.08 15:19:44.897	0.969799	0.981302	0.962240	0.970128	0.970785	0.975386	-0.003053	-0.002724
2019.11.08 15:19:45.897	0.972100	0.981631	0.964869	0.974400	0.966512	0.979330	-0.002724	-0.003053
2019.11.08 15:19:46.897	0.971771	0.976372	0.969799	0.968484	0.971442	0.980645	-0.002724	-0.002724
2019.11.08 15:19:47.897	0.974072	0.976701	0.966512	0.971771	0.964869	0.982288	-0.002724	-0.003053
2019.11.08 15:19:48.897	0.972100	0.975058	0.963226	0.971442	0.954680	0.993463	-0.002724	-0.002724
2019.11.08 15:19:49.897	0.969799	0.978673	0.966512	0.965855	0.965526	0.983932	-0.003053	-0.003053
2019.11.08 15:19:50.897	0.970456	0.981302	0.966184	0.968156	0.969470	0.962240	-0.002724	-0.003053
2019.11.08 15:19:51.897	0.969799	0.979002	0.962568	0.970128	0.962240	0.999708	-0.003053	-0.002724
2019.11.08 15:19:52.897	0.970456	0.978673	0.963883	0.968156	0.975386	0.955666	-0.003053	-0.003053
2019.11.08 15:19:53.897	0.970128	0.980316	0.962897	0.968813	0.963883	0.984260	-0.003053	-0.002724
2019.11.08 15:19:54.897	0.972100	0.979659	0.966184	0.968813	0.969142	0.977687	-0.002724	-0.002724
2019.11.08 15:19:55.897	0.971114	0.976044	0.965526	0.967827	0.973743	0.957638	-0.002724	-0.002395
2019.11.08 15:19:56.897	0.972100	0.982617	0.963554	0.966841	0.971771	0.970128	-0.003053	-0.002724
2019.11.08 15:19:57.897	0.972428	0.976044	0.965526	0.970128	0.960268	0.982617	-0.003053	-0.003053
2019.11.08 15:19:58.897	0.974729	0.978344	0.963226	0.964540	0.971114	0.974400	-0.002724	-0.002395
2019.11.08 15:19:59.897	0.972428	0.980974	0.964540	0.967498	0.971442	0.971114	-0.002395	-0.003053
2019.11.08 15:20:00.897	0.971771	0.978016	0.967827	0.966512	0.971771	0.973743	-0.002724	-0.003053
2019.11.08 15:20:01.897	0.973743	0.982946	0.968484	0.970785	0.975058	0.968156	-0.003053	-0.002395
2019.11.08 15:20:02.897	0.968484	0.979659	0.963883	0.969470	0.960596	0.989848	-0.003053	-0.003381
2019.11.08 15:20:03.897	0.971771	0.980316	0.962568	0.973743	0.972100	0.961582	-0.002724	-0.002724
2019.11.08 15:20:04.897	0.972757	0.974729	0.967498	0.967498	0.956981	0.992806	-0.002724	-0.003053
2019.11.08 15:20:05.897	0.967827	0.983932	0.964869	0.969142	0.975386	0.971771	-0.002724	-0.002724
2019.11.08 15:20:06.897	0.968156	0.978016	0.966512	0.966512	0.982617	0.973743	-0.002724	-0.003053
2019.11.08 15:20:07.897	0.970128	0.978673	0.960925	0.968156	0.962897	0.992806	-0.003053	-0.002395
2019.11.08 15:20:08.897	0.971771	0.980316	0.962897	0.966512	0.967827	0.964212	-0.003053	-0.003053
2019.11.08 15:20:09.897	0.972100	0.976044	0.967827	0.966841	0.959939	0.996092	-0.002724	-0.003381
2019.11.08 15:20:10.897	0.972100	0.978016	0.962897	0.972757	0.973414	0.968484	-0.003053	-0.002724
2019.11.08 15:20:11.897	0.977358	0.977030	0.965526	0.966184	0.957967	0.986561	-0.002724	-0.002724
2019.11.08 15:20:12.897	0.970128	0.982288	0.965526	0.969142	0.969142	0.988533	-0.003053	-0.002724
2019.11.08 15:20:13.897	0.971771	0.977030	0.964869	0.967170	0.963554	0.968484	-0.002724	-0.002724
2019.11.08 15:20:14.897	0.970128	0.980645	0.963554	0.966841	0.970785	0.972100	-0.003053	-0.002724
2019.11.08 15:20:15.897	0.971771	0.981302	0.963226	0.970456	0.973743	0.970128	-0.003053	-0.003381
2019.11.08 15:20:16.897	0.974400	0.978016	0.966184	0.968813	0.964212	0.984260	-0.003053	-0.002724
2019.11.08 15:20:17.897	0.969799	0.985246	0.961582	0.966841	0.977687	0.961254	-0.003053	-0.003053
2019.11.08 15:20:18.897	0.973743	0.978016	0.964869	0.970456	0.958624	0.986890	-0.002724	-0.002395
2019.11.08 15:20:19.897	0.972100	0.980316	0.965855	0.968156	0.979988	0.963226	-0.002724	-0.002724
2019.11.08 15:20:20.897	0.972757	0.977358	0.964540	0.976044	0.960268	0.980645	-0.003053	-0.003053
2019.11.08 15:20:21.897	0.971771	0.976372	0.963554	0.963883	0.965526	0.994449	-0.003053	-0.002724
2019.11.08 15:20:22.897	0.968484	0.981302	0.963554	0.968813	0.975386	0.964212	-0.003053	-0.002724
2019.11.08 15:20:23.897	0.972100	0.984260	0.960925	0.972100	0.961254	0.985904	-0.003053	-0.002395
2019.11.08 15:20:24.897	0.968156	0.979002	0.966512	0.971442	0.968813	0.980974	-0.002395	-0.003053
2019.11.08 15:20:25.897	0.969799	0.977030	0.967170	0.966184	0.967827	0.975386	-0.003053	-0.003053
2019.11.08 15:20:26.897	0.974072	0.977358	0.965526	0.969470	0.968156	0.975058	-0.002724	-0.002724
2019.11.08 15:20:27.897	0.974729	0.976701	0.969799	0.966512	0.967498	0.979659	-0.002395	-0.002724
2019.11.08 15:20:28.897	0.970785	0.981302	0.963554	0.970785	0.969142	0.977030	-0.003053	-0.003053
2019.11.08 15:20:29.897	0.972100	0.975386	0.966512	0.969799	0.960596	0.995435	-0.003053	-0.002724
2019.11.08 15:20:30.897	0.971114	0.978673	0.963554	0.969470	0.969799	0.974729	-0.003053	-0.002724
2019.11.08 15:20:31.897	0.972428	0.979659	0.962568	0.969799	0.961582	0.978016	-0.003381	-0.002724
2019.11.08 15:20:32.897	0.971771	0.979988	0.966184	0.964540	0.965526	0.984260	-0.002724	-0.002395
2019.11.08 15:20:33.897	0.976044	0.978673	0.962897	0.971442	0.970128	0.967827	-0.002724	-0.002395
2019.11.08 15:20:34.897	0.973743	0.980645	0.963554	0.969470	0.963226	0.982617	-0.002724	-0.003053
