Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.11.11 14:16:56.897	0.967827	0.977358	0.963226	0.972757	0.993134	0.917213	-0.003053	-0.003381
2019.11.11 14:16:57.897	0.973086	0.977687	0.964869	0.975715	0.923457	1.007924	-0.002395	-0.003381
2019.11.11 14:16:58.897	0.971771	0.981302	0.960268	0.973086	0.973414	0.941863	-0.003381	-0.002724
2019.11.11 14:16:59.897	0.967827	0.974729	0.967170	0.968156	0.999379	0.885661	-0.003053	-0.003381
2019.11.11 14:17:00.897	0.973086	0.971114	0.964212	0.970785	0.948765	1.000365	-0.003381	-0.002724
2019.11.11 14:17:01.897	0.961582	0.986561	0.958624	0.972757	0.939233	1.010554	-0.003053	-0.003053
2019.11.11 14:17:02.897	0.974400	0.968156	0.970456	0.960268	0.953366	0.949750	-0.003053	-0.003053
2019.11.11 14:17:03.897	0.969142	0.969142	0.969142	0.954680	0.953694	1.068070	-0.003381	-0.002724
2019.11.11 14:17:04.897	0.959939	0.986232	0.964869	0.959939	1.001351	0.934961	-0.003381	-0.003053
2019.11.11 14:17:05.897	0.965855	0.963554	0.957310	0.960268	0.959610	0.956652	-0.003381	-0.002724
2019.11.11 14:17:06.897	0.975058	0.968156	0.966184	0.964869	0.919842	1.012197	-0.003053	-0.003053
2019.11.11 14:17:07.897	0.979330	0.962897	0.968813	0.958296	1.018113	0.914255	-0.003381	-0.003053
2019.11.11 14:17:08.897	0.959939	0.993463	0.955338	0.973414	1.058868	0.817298	-0.003053	-0.003053
2019.11.11 14:17:09.897	0.966512	0.974729	0.968484	0.952051	1.007596	0.915569	-0.002724	-0.003053
2019.11.11 14:17:10.897	0.971442	0.976044	0.964869	0.972100	1.006610	0.875801	-0.003053	-0.002724
2019.11.11 14:17:11.897	0.957967	0.993792	0.955338	0.981302	1.031917	0.848850	-0.003053	-0.003381
2019.11.11 14:17:12.897	0.969470	0.977687	0.960925	0.972100	0.981302	0.878759	-0.003053	-0.003053
2019.11.11 14:17:13.897	0.962897	0.989190	0.958624	0.973086	0.982946	0.916555	-0.003053	-0.003053
2019.11.11 14:17:14.897	0.965198	0.981960	0.966184	0.964212	0.956324	0.999379	-0.003053	-0.003053
2019.11.11 14:17:15.897	0.978016	0.967498	0.971114	0.954023	0.920499	1.059854	-0.002724	-0.003053
2019.11.11 14:17:16.897	0.959610	0.985904	0.955338	0.968484	1.009896	0.923786	-0.003053	-0.003053
2019.11.11 14:17:17.897	0.973743	0.972428	0.961582	0.972100	0.934632	0.937590	-0.002724	-0.003381
2019.11.11 14:17:18.897	0.964212	0.982617	0.969470	0.958624	1.007924	0.905709	-0.003053	-0.003381
2019.11.11 14:17:19.897	0.962568	0.990176	0.962568	0.966512	1.029616	0.877115	-0.003381	-0.003053
2019.11.11 14:17:20.897	0.968156	0.981631	0.958624	0.974400	0.973086	0.921814	-0.002724	-0.003053
2019.11.11 14:17:21.897	0.961911	0.987218	0.962240	0.966841	0.998722	0.919842	-0.003381	-0.002724
2019.11.11 14:17:22.897	0.970785	0.978016	0.962240	0.969470	1.032246	0.831102	-0.002724	-0.003053
2019.11.11 14:17:23.897	0.978344	0.969470	0.969142	0.961582	0.972100	0.936275	-0.003381	-0.002724
2019.11.11 14:17:24.897	0.966184	0.986232	0.955009	0.981302	0.940877	0.973743	-0.003381	-0.003381
2019.11.11 14:17:25.897	0.975386	0.973743	0.966512	0.961582	0.964869	0.941205	-0.003053	-0.003053
2019.11.11 14:17:26.897	0.960268	0.988862	0.957638	0.976701	1.012197	0.861011	-0.002724	-0.003053
2019.11.11 14:17:27.897	0.972428	0.966184	0.971442	0.952708	0.990505	0.951394	-0.003381	-0.003053
2019.11.11 14:17:28.897	0.966184	0.989519	0.953366	0.982946	0.968813	0.924443	-0.002724	-0.003053
2019.11.11 14:17:29.897	0.971771	0.972100	0.963554	0.969799	0.921157	1.054924	-0.002724	-0.003053
2019.11.11 14:17:30.897	0.970128	0.984260	0.965855	0.955995	1.017127	0.923786	-0.003053	-0.003053
2019.11.11 14:17:31.897	0.976372	0.970128	0.963554	0.970456	0.989519	0.900122	-0.002724	-0.003381
2019.11.11 14:17:32.897	0.970785	0.977687	0.961911	0.960596	0.991162	0.974729	-0.003053	-0.003053
2019.11.11 14:17:33.897	0.963226	0.986890	0.969470	0.954680	1.110140	0.815326	-0.003053	-0.002724
2019.11.11 14:17:34.897	0.968156	0.981302	0.952380	0.990505	0.896507	0.974729	-0.003053	-0.003053
2019.11.11 14:17:35.897	0.978344	0.958296	0.971442	0.948436	0.903737	1.116384	-0.003053	-0.003053
2019.11.11 14:17:36.897	0.957638	0.992477	0.960925	0.945149	1.390163	0.462010	-0.003381	-0.002724
2019.11.11 14:17:37.897	0.963226	0.982617	0.957310	0.976044	0.942849	0.972100	-0.002724	-0.003381
2019.11.11 14:17:38.897	0.965198	0.981302	0.963554	0.960596	0.929045	1.063798	-0.003381	-0.002724
2019.11.11 14:17:39.897	0.979988	0.972100	0.964869	0.970128	0.976044	0.982617	-0.003053	-0.003053
2019.11.11 14:17:40.897	0.957638	0.990505	0.960268	0.975058	0.935947	1.045064	-0.003053	-0.003053
2019.11.11 14:17:41.897	0.964540	0.985904	0.958624	0.980645	1.012854	0.850822	-0.003053	-0.002724
2019.11.11 14:17:42.897	0.984589	0.962568	0.968156	0.962897	0.926744	0.985246	-0.003381	-0.003381
2019.11.11 14:17:43.897	0.996750	0.928059	0.978016	0.960596	0.707852	1.241935	-0.003053	-0.003381
2019.11.11 14:17:44.897	0.965855	0.980974	0.964869	0.959610	1.038490	0.876787	-0.003053	-0.003381
2019.11.11 14:17:45.897	0.970456	0.970456	0.969142	0.956652	0.941534	1.017456	-0.003381	-0.003381
2019.11.11 14:17:46.897	0.975715	0.968156	0.967170	0.952051	0.959610	0.981631	-0.002724	-0.003053
2019.11.11 14:17:47.897	0.973743	0.974072	0.967827	0.964540	0.940219	1.027973	-0.003053	-0.002724
2019.11.11 14:17:48.897	0.972757	0.972428	0.966841	0.960268	0.924443	1.047036	-0.002724	-0.003053
2019.11.11 14:17:49.897	0.964869	0.983274	0.962240	0.967170	1.032246	0.897493	-0.003381	-0.002395
2019.11.11 14:17:50.897	0.975058	0.967827	0.959610	0.967827	0.901437	0.993792	-0.002724	-0.003053
2019.11.11 14:17:51.897	0.969142	0.981302	0.965198	0.969470	0.991162	0.883031	-0.003053	-0.003381
2019.11.11 14:17:52.897	0.963554	0.992148	0.954352	0.975386	0.930031	0.993134	-0.003053	-0.003053
2019.11.11 14:17:53.897	0.975386	0.971442	0.962240	0.964212	0.952051	0.971114	-0.003381	-0.003053
2019.11.11 14:17:54.897	0.974400	0.971442	0.961582	0.969142	0.878759	1.107839	-0.003053	-0.003053
2019.11.11 14:17:55.897	0.962897	0.990505	0.950736	0.989190	1.048022	0.828473	-0.002724	-0.003053
2019.11.11 14:17:56.897	0.971442	0.975715	0.969799	0.959282	0.948765	1.018770	-0.003710	-0.002724
2019.11.11 14:17:57.897	0.971114	0.972757	0.966841	0.965855	0.903737	1.069714	-0.003053	-0.003053
2019.11.11 14:17:58.897	0.975386	0.973743	0.957967	0.978344	0.989848	0.910639	-0.003053	-0.003053
2019.11.11 14:17:59.897	0.966512	0.982617	0.953694	0.972757	0.846878	1.156481	-0.003381	-0.002724
2019.11.11 14:18:00.897	0.970128	0.975058	0.965526	0.961582	0.957310	0.941863	-0.003053	-0.002724
2019.11.11 14:18:01.897	0.971442	0.970128	0.961911	0.965526	1.009568	0.889933	-0.002724	-0.002724
2019.11.11 14:18:02.897	0.971114	0.971442	0.961582	0.972757	0.865612	1.150237	-0.003053	-0.003053
2019.11.11 14:18:03.897	0.974729	0.976701	0.967498	0.956324	1.012526	0.953366	-0.003053	-0.003053
2019.11.11 14:18:04.897	0.959610	0.999379	0.958624	0.971114	0.956981	0.921485	-0.002724	-0.003053
2019.11.11 14:18:05.897	0.973414	0.972100	0.970128	0.950736	0.964212	0.988204	-0.003053	-0.003053
2019.11.11 14:18:06.897	0.971442	0.977687	0.962240	0.965526	1.002994	0.936275	-0.003053	-0.003381
2019.11.11 14:18:07.897	0.961911	1.001351	0.950408	0.988862	1.053280	0.766355	-0.002724	-0.003053
2019.11.11 14:18:08.897	0.974400	0.970785	0.966841	0.956652	0.923457	1.018770	-0.003381	-0.003053
2019.11.11 14:18:09.897	0.970456	0.972100	0.977030	0.943177	1.051308	0.919842	-0.003381	-0.003053
2019.11.11 14:18:10.897	0.959282	0.992148	0.957967	0.980316	1.029288	0.829130	-0.003053	-0.003053
2019.11.11 14:18:11.897	0.967498	0.974729	0.958624	0.969799	0.939233	1.024029	-0.003053	-0.003053
2019.11.11 14:18:12.897	0.973743	0.967498	0.970456	0.950408	0.999708	0.942191	-0.002724	-0.003381
2019.11.11 14:18:13.897	0.963554	0.989190	0.952380	0.983603	1.033889	0.843920	-0.003053	-0.003053
2019.11.11 14:18:14.897	0.965855	0.972100	0.968813	0.951065	0.959282	0.984260	-0.003053	-0.003381
2019.11.11 14:18:15.897	0.971114	0.979659	0.968484	0.960268	1.097322	0.802508	-0.003053	-0.002724
2019.11.11 14:18:16.897	0.970785	0.972757	0.966184	0.955338	0.937261	1.023372	-0.003381	-0.003381
2019.11.11 14:18:17.897	0.969142	0.974072	0.966841	0.958296	0.968156	0.987218	-0.003053	-0.003053
2019.11.11 14:18:18.897	0.977687	0.971114	0.965526	0.968484	1.008910	0.856738	-0.003053	-0.003053
2019.11.11 14:18:19.897	0.965855	0.982288	0.956652	0.968156	0.915569	1.014826	-0.003053	-0.003053
2019.11.11 14:18:20.897	0.968156	0.978344	0.960596	0.959610	1.018442	0.882374	-0.003381	-0.003053
2019.11.11 14:18:21.897	0.975386	0.973743	0.964540	0.965526	0.952708	1.014498	-0.003053	-0.003381
2019.11.11 14:18:22.897	0.964212	0.983932	0.959939	0.979330	1.008910	0.845563	-0.003381	-0.003053
2019.11.11 14:18:23.897	0.968484	0.982946	0.966841	0.959282	1.015812	0.892891	-0.003053	-0.003381
2019.11.11 14:18:24.897	0.967498	0.977030	0.965198	0.962897	0.950408	1.015155	-0.003381	-0.003381
2019.11.11 14:18:25.897	0.971114	0.971771	0.964540	0.960925	0.971771	0.983932	-0.003053	-0.003053
2019.11.11 14:18:26.897	0.978016	0.974400	0.964212	0.964540	0.947121	0.994449	-0.003053	-0.003053
2019.11.11 14:18:27.897	0.971114	0.981960	0.960268	0.981960	0.988533	0.839647	-0.003053	-0.003053
2019.11.11 14:18:28.897	0.968484	0.979330	0.953694	0.975058	0.988533	0.880402	-0.003053	-0.002724
2019.11.11 14:18:29.897	0.965198	0.983603	0.956981	0.974072	1.008582	0.865941	-0.003053	-0.003053
2019.11.11 14:18:30.897	0.973743	0.977358	0.965855	0.964869	0.980645	0.941863	-0.003381	-0.003053
2019.11.11 14:18:31.897	0.965855	0.986561	0.957310	0.970128	0.952708	1.015155	-0.002724	-0.003053
2019.11.11 14:18:32.897	0.966512	0.978016	0.960925	0.970785	0.973414	0.971771	-0.003053	-0.002395
2019.11.11 14:18:33.897	0.962897	0.983603	0.958953	0.971442	0.966841	0.932331	-0.003053	-0.003053
2019.11.11 14:18:34.897	0.954352	0.993463	0.956981	0.972428	0.924443	1.060511	-0.003053	-0.003053
2019.11.11 14:18:35.897	0.977030	0.969799	0.966184	0.965198	0.962240	0.942191	-0.002724	-0.003381
2019.11.11 14:18:36.897	0.976701	0.963883	0.970456	0.950079	1.018113	0.842605	-0.003053	-0.002724
2019.11.11 14:18:37.897	0.966512	0.990834	0.961911	0.977358	0.997078	0.944163	-0.003381	-0.002724
2019.11.11 14:18:38.897	0.973414	0.969142	0.967498	0.964212	0.869227	1.106524	-0.003381	-0.003381
2019.11.11 14:18:39.897	0.972428	0.973414	0.972757	0.949750	0.979002	0.957310	-0.003053	-0.003053
2019.11.11 14:18:40.897	0.970128	0.979659	0.963554	0.963883	0.976372	1.011540	-0.003381	-0.003381
2019.11.11 14:18:41.897	0.968156	0.980316	0.961582	0.968484	0.915569	1.039476	-0.002724	-0.003381
2019.11.11 14:18:42.897	0.970785	0.974400	0.964212	0.955666	0.983274	0.964212	-0.003053	-0.002724
2019.11.11 14:18:43.897	0.960268	0.988862	0.960596	0.963554	0.966184	0.984260	-0.003053	-0.003381
2019.11.11 14:18:44.897	0.964212	0.981960	0.964540	0.954352	1.075630	0.858710	-0.003053	-0.003053
2019.11.11 14:18:45.897	0.967827	0.973414	0.964869	0.965526	0.979002	0.953694	-0.003053	-0.003053
2019.11.11 14:18:46.897	0.964212	0.992477	0.955995	0.978016	0.995435	0.905709	-0.003381	-0.003381
2019.11.11 14:18:47.897	0.970785	0.973086	0.966512	0.958624	0.905052	1.087133	-0.002724	-0.003053
2019.11.11 14:18:48.897	0.968484	0.976372	0.959939	0.971442	0.938905	0.975058	-0.003053	-0.003381
2019.11.11 14:18:49.897	0.972757	0.974072	0.963883	0.961911	0.963554	0.992148	-0.003381	-0.003053
2019.11.11 14:18:50.897	0.960925	0.982946	0.957310	0.967170	0.937261	1.037176	-0.003053	-0.003381
2019.11.11 14:18:51.897	0.971771	0.981960	0.961582	0.975715	0.907353	1.025672	-0.002724	-0.003053
2019.11.11 14:18:52.897	0.970128	0.976044	0.968156	0.957638	0.964212	1.033560	-0.003053	-0.003053
2019.11.11 14:18:53.897	0.970785	0.974400	0.966184	0.961911	0.983932	0.966512	-0.003053	-0.003710
2019.11.11 14:18:54.897	0.973414	0.972428	0.965198	0.963554	0.934632	1.008910	-0.003053	-0.003053
2019.11.11 14:18:55.897	0.958953	0.988533	0.960596	0.970785	0.965526	1.020742	-0.003053	-0.003053
2019.11.11 14:18:56.897	0.978016	0.960596	0.968813	0.958296	1.002337	0.897493	-0.002724	-0.003381
2019.11.11 14:18:57.897	0.973743	0.970128	0.959282	0.973086	0.959610	0.997407	-0.002724	-0.003381
2019.11.11 14:18:58.897	0.971114	0.979988	0.962897	0.964212	0.987547	0.981960	-0.003381	-0.003381
2019.11.11 14:18:59.897	0.973743	0.972757	0.960268	0.964212	0.932003	0.990834	-0.002724	-0.002724
2019.11.11 14:19:00.897	0.970128	0.982946	0.959610	0.974400	0.931674	1.016141	-0.003053	-0.003381
2019.11.11 14:19:01.897	0.966841	0.988533	0.959939	0.973414	1.043092	0.865941	-0.003053	-0.003053
2019.11.11 14:19:02.897	0.966184	0.979002	0.959939	0.978673	0.952051	0.900779	-0.002724	-0.003053
2019.11.11 14:19:03.897	0.972100	0.976372	0.956652	0.968156	0.968813	0.918527	-0.002724	-0.003053
2019.11.11 14:19:04.897	0.967498	0.970456	0.966512	0.967498	0.892891	1.115727	-0.002724	-0.003053
2019.11.11 14:19:05.897	0.964869	0.990834	0.955338	0.976044	0.960268	0.944163	-0.003381	-0.003381
2019.11.11 14:19:06.897	0.972100	0.980974	0.958953	0.964212	1.042106	0.844577	-0.003053	-0.003053
2019.11.11 14:19:07.897	0.957967	0.995435	0.949750	0.988533	0.946135	0.944821	-0.002724	-0.002724
2019.11.11 14:19:08.897	0.963226	0.979659	0.965526	0.968813	0.971442	0.939233	-0.003053	-0.003381
2019.11.11 14:19:09.897	0.969142	0.981302	0.960268	0.967170	1.003980	0.870213	-0.003053	-0.003381
2019.11.11 14:19:10.897	0.959282	0.984918	0.956981	0.975386	0.891248	1.089105	-0.002724	-0.002724
2019.11.11 14:19:11.897	0.962240	0.979659	0.964540	0.961911	0.981631	0.995435	-0.003053	-0.003381
2019.11.11 14:19:12.897	0.968813	0.978344	0.959939	0.978016	0.935289	0.956324	-0.003053	-0.003053
2019.11.11 14:19:13.897	0.970456	0.978344	0.967498	0.957967	1.005624	0.962240	-0.003053	-0.003053
2019.11.11 14:19:14.897	0.964540	0.983274	0.959939	0.973743	1.005295	0.912940	-0.003053	-0.003381
2019.11.11 14:19:15.897	0.967827	0.987218	0.960268	0.970456	0.997078	0.890919	-0.003053	-0.003053
2019.11.11 14:19:16.897	0.979330	0.964212	0.966841	0.972428	0.905052	1.058539	-0.002724	-0.003053
2019.11.11 14:19:17.897	0.960268	0.992148	0.955009	0.980316	0.970785	0.961254	-0.003053	-0.003053
2019.11.11 14:19:18.897	0.970128	0.969142	0.960268	0.974729	0.973743	0.909982	-0.003053	-0.003053
2019.11.11 14:19:19.897	0.974072	0.972100	0.966184	0.957310	0.949093	0.993463	-0.003381	-0.003053
2019.11.11 14:19:20.897	0.982946	0.956652	0.970785	0.959939	0.907353	1.123615	-0.003053	-0.003053
2019.11.11 14:19:21.897	0.973086	0.972428	0.964212	0.961254	0.961254	0.991162	-0.003381	-0.003053
2019.11.11 14:19:22.897	0.969142	0.975386	0.965198	0.958296	0.909982	1.032574	-0.003053	-0.003053
2019.11.11 14:19:23.897	0.960268	0.983603	0.969799	0.948107	1.044078	0.894863	-0.003381	-0.003053
2019.11.11 14:19:24.897	0.970456	0.979330	0.959610	0.964869	1.008910	0.894535	-0.003381	-0.003053
2019.11.11 14:19:25.897	0.961254	0.988204	0.957310	0.977030	0.997736	0.872843	-0.003053	-0.003053
2019.11.11 14:19:26.897	0.967827	0.982288	0.960925	0.968156	0.956981	1.048350	-0.003053	-0.002724
2019.11.11 14:19:27.897	0.964869	0.974072	0.960596	0.959939	1.025015	0.853451	-0.002724	-0.003053
2019.11.11 14:19:28.897	0.982617	0.967827	0.961911	0.973414	0.914912	1.020085	-0.003053	-0.003053
2019.11.11 14:19:29.897	0.980974	0.952708	0.982617	0.935289	0.971114	1.075630	-0.003053	-0.003053
2019.11.11 14:19:30.897	0.957967	0.996421	0.953037	0.981302	0.936933	1.001680	-0.003053	-0.003381
2019.11.11 14:19:31.897	0.973086	0.975058	0.956981	0.975715	0.895521	1.005295	-0.002724	-0.003381
2019.11.11 14:19:32.897	0.968484	0.981302	0.965855	0.957310	0.994449	1.002008	-0.003053	-0.003381
2019.11.11 14:19:33.897	0.963554	0.985246	0.960268	0.973743	0.939562	0.995106	-0.003381	-0.003053
2019.11.11 14:19:34.897	0.964212	0.976372	0.963226	0.961582	0.748278	1.303066	-0.003053	-0.002724
2019.11.11 14:19:35.897	0.964212	0.981302	0.962240	0.964540	0.997078	0.923129	-0.003053	-0.002724
2019.11.11 14:19:36.897	0.966841	0.972428	0.967827	0.955666	0.992148	0.999708	-0.003053	-0.003053
2019.11.11 14:19:37.897	0.972100	0.980316	0.958624	0.974729	0.949093	0.977030	-0.003053	-0.003381
2019.11.11 14:19:38.897	0.976044	0.975058	0.967827	0.962897	1.032574	0.815655	-0.002724	-0.003053
2019.11.11 14:19:39.897	0.972428	0.980645	0.955666	0.975058	0.993463	0.861339	-0.003053	-0.002724
2019.11.11 14:19:40.897	0.971442	0.978016	0.962568	0.977687	0.964540	0.898479	-0.003053	-0.003381
2019.11.11 14:19:41.897	0.974072	0.974729	0.963883	0.963554	0.982617	0.923786	-0.003381	-0.003053
2019.11.11 14:19:42.897	0.967170	0.983603	0.961582	0.966512	0.937261	0.996750	-0.003053	-0.003053
2019.11.11 14:19:43.897	0.967170	0.981631	0.957310	0.976701	0.883689	1.101594	-0.003381	-0.003381
2019.11.11 14:19:44.897	0.980645	0.961911	0.966841	0.962897	0.896178	1.054924	-0.002724	-0.003381
2019.11.11 14:19:45.897	0.961582	0.987876	0.965855	0.967170	1.041777	0.880402	-0.003053	-0.002724
2019.11.11 14:19:46.897	0.965526	0.989848	0.948107	0.992477	0.910639	0.987547	-0.003053	-0.003381
2019.11.11 14:19:47.897	0.972100	0.968484	0.973743	0.944821	0.931345	1.079245	-0.002724	-0.003053
2019.11.11 14:19:48.897	0.965855	0.982617	0.959282	0.968484	0.959939	0.986232	-0.002724	-0.003053
2019.11.11 14:19:49.897	0.968813	0.967170	0.960925	0.969799	0.918199	1.008582	-0.002724	-0.003381
2019.11.11 14:19:50.897	0.959282	0.984589	0.964540	0.964212	0.998393	0.954023	-0.003053	-0.003381
2019.11.11 14:19:51.897	0.974072	0.969470	0.969142	0.964869	0.913269	1.056238	-0.003053	-0.003053
2019.11.11 14:19:52.897	0.970456	0.963554	0.975386	0.942849	1.021071	0.917213	-0.003053	-0.003053
2019.11.11 14:19:53.897	0.965526	0.982617	0.956981	0.976044	0.949750	0.981960	-0.003053	-0.003053
2019.11.11 14:19:54.897	0.976372	0.962897	0.967170	0.961582	0.895192	1.080888	-0.002724	-0.003053
2019.11.11 14:19:55.897	0.968813	0.979988	0.960925	0.981631	0.936275	0.987876	-0.002724	-0.003053
2019.11.11 14:19:56.897	0.975058	0.968156	0.967170	0.963554	0.952380	0.979659	-0.003381	-0.003381
2019.11.11 14:19:57.897	0.966184	0.977358	0.968484	0.952051	0.874815	1.243578	-0.002724	-0.003053
2019.11.11 14:19:58.897	0.967498	0.982617	0.958953	0.970785	1.042434	0.771942	-0.003381	-0.002724
2019.11.11 14:19:59.897	0.971442	0.968484	0.968813	0.953037	0.947450	1.026330	-0.002724	-0.003053
2019.11.11 14:20:00.897	0.964212	0.987218	0.952708	0.974400	0.939233	1.023043	-0.003053	-0.003053
2019.11.11 14:20:01.897	0.975386	0.967498	0.959282	0.979330	0.913597	0.929045	-0.002724	-0.003381
2019.11.11 14:20:02.897	0.964212	0.989519	0.962240	0.971114	1.004309	0.918856	-0.003053	-0.003053
2019.11.11 14:20:03.897	0.961254	0.978673	0.960925	0.967827	0.938247	1.029616	-0.003381	-0.003381
2019.11.11 14:20:04.897	0.967498	0.974072	0.965198	0.961911	1.005295	0.928059	-0.003053	-0.002724
2019.11.11 14:20:05.897	0.953694	1.005624	0.948436	0.998393	1.115727	0.701608	-0.002724	-0.003710
2019.11.11 14:20:06.897	0.951065	1.006281	0.940877	1.003980	0.874486	1.049008	-0.003053	-0.003053
2019.11.11 14:20:07.897	0.981960	0.960268	0.976701	0.951394	1.035861	0.729873	-0.003053	-0.003053
2019.11.11 14:20:08.897	0.946464	1.014169	0.956981	0.970785	1.306024	0.517226	-0.003053	-0.002724
2019.11.11 14:20:09.897	0.963883	0.980645	0.954352	0.977687	0.790676	1.159111	-0.003053	-0.002724
2019.11.11 14:20:10.897	0.974729	0.971442	0.977687	0.929702	1.008582	1.124272	-0.003381	-0.002724
2019.11.11 14:20:11.897	0.964540	0.987218	0.953694	0.980974	1.056238	0.766684	-0.003053	-0.002724
2019.11.11 14:20:12.897	0.973414	0.970456	0.962568	0.973414	0.865941	1.152866	-0.002724	-0.003381
2019.11.11 14:20:13.897	0.972757	0.965855	0.974400	0.942191	1.096007	0.993463	-0.003381	-0.003053
2019.11.11 14:20:14.897	0.972757	0.982946	0.960596	0.975715	1.013183	0.726258	-0.003053	-0.002724
2019.11.11 14:20:15.897	0.971114	0.978344	0.968813	0.960268	0.890919	1.208082	-0.002724	-0.003053
2019.11.11 14:20:16.897	0.969799	0.977358	0.962240	0.972428	0.988533	1.062483	-0.003381	-0.003053
2019.11.11 14:20:17.897	0.977030	0.971771	0.967827	0.959939	0.942191	1.022386	-0.002724	-0.002724
2019.11.11 14:20:18.897	0.964540	0.981302	0.971114	0.958953	0.982617	0.922143	-0.003381	-0.003053
2019.11.11 14:20:19.897	0.972757	0.976701	0.966512	0.962897	0.924772	1.058210	-0.003053	-0.002724
2019.11.11 14:20:20.897	0.972757	0.968484	0.965855	0.960925	0.947121	0.946135	-0.002724	-0.003053
2019.11.11 14:20:21.897	0.963554	0.983932	0.961254	0.970456	1.002008	0.870542	-0.002724	-0.003053
2019.11.11 14:20:22.897	0.972100	0.973086	0.964540	0.956652	1.020742	0.873171	-0.003710	-0.003053
2019.11.11 14:20:23.897	0.969470	0.977358	0.959282	0.978016	0.906695	0.989190	-0.002724	-0.003053
2019.11.11 14:20:24.897	0.974400	0.974400	0.963226	0.969470	0.940548	1.037833	-0.003053	-0.003053
2019.11.11 14:20:25.897	0.967827	0.972100	0.963883	0.956981	0.980316	0.953694	-0.003053	-0.002724
2019.11.11 14:20:26.897	0.969799	0.972100	0.966512	0.962240	1.029945	0.865612	-0.003381	-0.003381
2019.11.11 14:20:27.897	0.969799	0.964540	0.972428	0.953366	0.929373	1.087133	-0.003053	-0.003053
2019.11.11 14:20:28.897	0.961582	0.984918	0.957638	0.967827	0.959282	0.987547	-0.003053	-0.003053
2019.11.11 14:20:29.897	0.966841	0.976701	0.959939	0.972757	0.897821	1.086476	-0.003053	-0.003381
2019.11.11 14:20:30.897	0.962568	0.979659	0.969799	0.958953	0.978016	0.970785	-0.003053	-0.002724
2019.11.11 14:20:31.897	0.968484	0.978344	0.965526	0.961254	1.028630	0.871528	-0.003053	-0.003381
