Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.01.08 13:10:03.595	1.244235	0.984260	0.965198	0.974400	0.965198	1.173243	-0.002395	-0.002724
2020.01.08 13:10:03.845	1.208411	0.987876	0.968813	0.971442	0.962897	1.137747	-0.002724	-0.002067
2020.01.08 13:10:04.095	1.171271	0.991820	0.970456	0.973086	0.964869	1.115727	-0.002067	-0.002395
2020.01.08 13:10:04.345	1.168642	1.000365	0.980645	0.983932	0.970128	1.091077	-0.002395	-0.002067
2020.01.08 13:10:04.595	1.179817	1.012854	0.996421	1.008253	0.975715	1.078588	-0.002395	-0.002067
2020.01.08 13:10:04.845	1.175544	1.009896	1.030274	1.049994	0.980316	1.074972	-0.002395	-0.002067
2020.01.08 13:10:05.095	1.143006	1.007267	1.078916	1.106524	0.993134	1.102252	-0.001738	-0.002395
2020.01.08 13:10:05.345	1.123943	1.008253	1.118685	1.125915	1.002666	1.153523	-0.001738	-0.002067
2020.01.08 13:10:05.595	1.127887	1.001351	1.142677	1.161411	0.986561	1.194278	-0.002067	-0.002067
2020.01.08 13:10:05.845	1.136761	1.005295	1.146621	1.242263	0.976044	1.199537	-0.002067	-0.002395
2020.01.08 13:10:06.095	1.157467	1.003652	1.130188	1.270528	0.977358	1.198879	-0.002067	-0.002067
2020.01.08 13:10:06.345	1.195264	1.002994	1.092720	1.203809	0.976372	1.226159	-0.002724	-0.002395
2020.01.08 13:10:06.595	1.243249	0.997736	0.999379	1.108168	0.973414	1.245879	-0.002067	-0.002067
2020.01.08 13:10:06.845	1.265598	0.991491	0.968484	1.048679	0.972757	1.236347	-0.002395	-0.002067
2020.01.08 13:10:07.095	1.235033	0.984918	0.961254	1.014826	0.973414	1.226487	-0.002395	-0.002067
2020.01.08 13:10:07.345	1.163712	0.989848	0.966512	0.978016	0.969799	1.219585	-0.002067	-0.002395
2020.01.08 13:10:07.595	1.092720	0.989190	0.966184	0.972100	0.966512	1.196250	-0.002395	-0.002067
2020.01.08 13:10:07.845	1.064126	0.990505	0.976701	0.968156	0.967498	1.162397	-0.002395	-0.002395
2020.01.08 13:10:08.095	1.043092	0.991162	1.027316	0.974072	0.967498	1.118685	-0.002067	-0.002395
2020.01.08 13:10:08.345	1.035861	0.998064	1.096336	1.000694	0.974400	1.096007	-0.002067	-0.002724
2020.01.08 13:10:08.595	1.079902	0.999050	1.127559	1.103238	0.977030	1.072014	-0.002395	-0.002395
2020.01.08 13:10:08.845	1.160097	0.997407	1.128545	1.289920	0.979330	1.068070	-0.002395	-0.002395
2020.01.08 13:10:09.095	1.190991	0.999050	1.135775	1.371100	0.991491	1.084175	-0.002067	-0.002067
2020.01.08 13:10:09.345	1.198222	1.003323	1.136761	1.322458	1.011868	1.153195	-0.002067	-0.001738
2020.01.08 13:10:09.595	1.218928	1.011868	1.122957	1.168313	1.015812	1.240291	-0.002067	-0.002724
2020.01.08 13:10:09.845	1.243578	1.024029	1.084175	1.055252	1.002994	1.305696	-0.002395	-0.002067
2020.01.08 13:10:10.095	1.259025	1.035532	1.044078	1.000365	0.987218	1.326730	-0.002395	-0.002067
2020.01.08 13:10:10.345	1.270857	1.037833	1.021071	0.985575	0.973743	1.321800	-0.002395	-0.002067
2020.01.08 13:10:10.595	1.255410	1.027973	1.018770	0.984918	0.968156	1.257382	-0.002067	-0.002067
2020.01.08 13:10:10.845	1.212683	1.018113	1.014826	0.981960	0.966512	1.178502	-0.002395	-0.002395
2020.01.08 13:10:11.095	1.177516	1.001351	1.023043	0.985246	0.966841	1.146293	-0.002724	-0.002067
2020.01.08 13:10:11.345	1.159768	0.990505	1.008253	0.995435	0.968484	1.125587	-0.002395	-0.002395
2020.01.08 13:10:11.595	1.159111	0.989190	0.991820	1.017456	0.969799	1.123286	-0.002067	-0.002395
2020.01.08 13:10:11.845	1.135447	0.989848	0.976701	1.041777	0.967827	1.139062	-0.002067	-0.002395
2020.01.08 13:10:12.095	1.119671	0.987876	0.977358	1.042763	0.973086	1.168313	-0.002395	-0.002067
2020.01.08 13:10:12.345	1.117370	0.986561	0.971771	1.046378	0.975058	1.171600	-0.002395	-0.002395
2020.01.08 13:10:12.595	1.146950	0.984260	0.968484	1.056567	0.975058	1.150237	-0.002395	-0.002395
2020.01.08 13:10:12.845	1.205781	0.987218	0.966512	1.070700	0.979330	1.139719	-0.002067	-0.001738
2020.01.08 13:10:13.095	1.244235	0.987876	0.968813	1.089105	0.980974	1.136104	-0.002395	-0.002395
2020.01.08 13:10:13.345	1.251466	0.985904	0.978344	1.092720	0.985246	1.148265	-0.002395	-0.002395
2020.01.08 13:10:13.595	1.247522	0.993792	0.985246	1.082860	0.991162	1.160425	-0.002067	-0.002067
2020.01.08 13:10:13.845	1.221557	0.999708	1.016470	1.070700	0.984260	1.187047	-0.002395	-0.002067
2020.01.08 13:10:14.095	1.169299	1.015155	1.096664	1.067084	0.980316	1.211697	-0.002067	-0.002067
2020.01.08 13:10:14.345	1.146950	1.024358	1.161083	1.084175	0.972100	1.226159	-0.002067	-0.001738
2020.01.08 13:10:14.595	1.174229	1.035204	1.165684	1.134789	0.969799	1.226816	-0.002395	-0.002067
2020.01.08 13:10:14.845	1.225173	1.027973	1.136433	1.172586	0.968813	1.221557	-0.002395	-0.002067
2020.01.08 13:10:15.095	1.242263	1.026001	1.079245	1.152537	0.972100	1.215641	-0.002067	-0.002067
2020.01.08 13:10:15.345	1.234375	1.003652	1.023372	1.069385	0.970785	1.196907	-0.002067	-0.002395
2020.01.08 13:10:15.595	1.227145	0.996750	0.991491	1.001351	0.972757	1.181789	-0.002067	-0.002067
2020.01.08 13:10:15.845	1.200194	0.997736	0.984260	0.982617	0.974400	1.171929	-0.002067	-0.002395
2020.01.08 13:10:16.095	1.181131	1.002337	0.985904	0.980316	0.977030	1.182117	-0.002067	-0.002067
2020.01.08 13:10:16.345	1.179817	0.995764	0.983274	0.975058	0.970456	1.194278	-0.002724	-0.002395
2020.01.08 13:10:16.595	1.178831	0.989519	0.986890	0.988204	0.973086	1.193949	-0.002395	-0.003053
2020.01.08 13:10:16.845	1.175215	0.991162	0.987876	1.017456	0.971442	1.170614	-0.002067	-0.002395
2020.01.08 13:10:17.095	1.162069	0.988533	1.011540	1.109154	0.968156	1.129859	-0.002395	-0.002067
2020.01.08 13:10:17.345	1.159439	0.988862	1.084504	1.194607	0.969142	1.109154	-0.002395	-0.002067
2020.01.08 13:10:17.595	1.169628	0.989190	1.143335	1.222872	0.972428	1.111126	-0.002067	-0.002067
2020.01.08 13:10:17.845	1.193621	0.986890	1.152209	1.206110	0.974072	1.131174	-0.002067	-0.002067
2020.01.08 13:10:18.095	1.219257	0.994449	1.127230	1.187047	0.978344	1.161083	-0.002067	-0.002395
2020.01.08 13:10:18.345	1.233061	1.004638	1.078916	1.130845	0.984589	1.199208	-0.002395	-0.002724
2020.01.08 13:10:18.595	1.228788	1.023700	1.015812	1.059525	1.001680	1.256067	-0.002067	-0.002067
2020.01.08 13:10:18.845	1.210383	1.044406	0.989519	1.009896	1.027316	1.299122	-0.002067	-0.002395
2020.01.08 13:10:19.095	1.228131	1.060511	0.981302	0.980645	1.037504	1.325744	-0.002395	-0.002395
2020.01.08 13:10:19.345	1.244235	1.060182	0.977687	0.979002	1.016141	1.323115	-0.002395	-0.002067
2020.01.08 13:10:19.595	1.243578	1.024358	0.983274	0.981302	0.976701	1.276116	-0.002395	-0.002395
2020.01.08 13:10:19.845	1.225830	0.988204	1.002337	0.986890	0.967498	1.235690	-0.002067	-0.002724
2020.01.08 13:10:20.095	1.178502	0.985904	1.047364	1.004966	0.965855	1.181131	-0.002067	-0.002067
2020.01.08 13:10:20.345	1.148922	0.983603	1.126573	1.085490	0.966184	1.138733	-0.001738	-0.002067
2020.01.08 13:10:20.595	1.146950	0.981960	1.200851	1.205781	0.966841	1.092063	-0.002067	-0.002067
2020.01.08 13:10:20.845	1.171271	0.984589	1.237333	1.273486	0.969470	1.072343	-0.002395	-0.002395
2020.01.08 13:10:21.095	1.220571	0.982946	1.208739	1.265927	0.971771	1.080231	-0.002395	-0.002395
2020.01.08 13:10:21.345	1.271843	0.990176	1.141363	1.187376	0.978016	1.122300	-0.001738	-0.002067
2020.01.08 13:10:21.595	1.275458	1.001680	1.059196	1.052623	0.984260	1.208411	-0.002067	-0.002395
2020.01.08 13:10:21.845	1.248179	1.023700	0.993134	0.990176	0.990505	1.292549	-0.002395	-0.002067
2020.01.08 13:10:22.095	1.202166	1.047364	0.972757	0.979659	0.998393	1.335604	-0.002067	-0.002395
2020.01.08 13:10:22.345	1.188033	1.035532	0.968813	0.975386	1.001351	1.326730	-0.002395	-0.002067
2020.01.08 13:10:22.595	1.206110	1.001680	0.968156	0.983274	0.982946	1.253767	-0.002067	-0.002067
2020.01.08 13:10:22.845	1.211369	0.987547	0.967170	0.991820	0.972100	1.170614	-0.002067	-0.002067
2020.01.08 13:10:23.095	1.184747	0.981960	0.964869	1.022057	0.971114	1.119342	-0.002395	-0.002067
2020.01.08 13:10:23.345	1.145635	0.984589	0.967827	1.069385	0.973086	1.101594	-0.002395	-0.002067
2020.01.08 13:10:23.595	1.110797	0.982617	0.984589	1.111126	0.974400	1.103238	-0.002067	-0.002395
2020.01.08 13:10:23.845	1.093378	0.984260	1.019756	1.148265	0.973743	1.107510	-0.002724	-0.002395
2020.01.08 13:10:24.095	1.093706	0.984918	1.076616	1.151880	0.974400	1.122300	-0.002724	-0.002067
2020.01.08 13:10:24.345	1.138405	0.991162	1.123286	1.108168	0.970785	1.137419	-0.002395	-0.002395
2020.01.08 13:10:24.595	1.212683	0.994120	1.146621	1.071686	0.972428	1.154838	-0.002724	-0.002067
2020.01.08 13:10:24.845	1.270857	1.019428	1.163055	1.016470	0.971114	1.172915	-0.002067	-0.002395
2020.01.08 13:10:25.095	1.309311	1.051308	1.155495	0.982617	0.970456	1.192306	-0.002395	-0.002067
2020.01.08 13:10:25.345	1.333632	1.085490	1.071357	0.979330	0.969470	1.208739	-0.002067	-0.002395
2020.01.08 13:10:25.595	1.331332	1.074972	0.996421	0.986561	0.968813	1.214327	-0.002067	-0.002067
2020.01.08 13:10:25.845	1.303395	1.033560	0.970785	1.012526	0.969142	1.214327	-0.002067	-0.002067
2020.01.08 13:10:26.095	1.257053	0.998393	0.968813	1.047693	0.971771	1.204138	-0.002395	-0.002395
2020.01.08 13:10:26.345	1.194607	0.982946	0.969470	1.079574	0.976044	1.194935	-0.001738	-0.002395
2020.01.08 13:10:26.595	1.150894	0.988533	0.973743	1.118356	0.980645	1.167327	-0.002395	-0.002067
2020.01.08 13:10:26.845	1.134132	0.985246	0.985904	1.138076	0.998064	1.161083	-0.002395	-0.002395
2020.01.08 13:10:27.095	1.134132	0.990176	1.001022	1.133803	1.015812	1.168971	-0.001738	-0.002395
2020.01.08 13:10:27.345	1.161083	0.991162	1.009568	1.103566	1.002666	1.177187	-0.002067	-0.002067
2020.01.08 13:10:27.595	1.175544	0.991820	1.012854	1.065112	0.982946	1.176201	-0.002395	-0.002395
2020.01.08 13:10:27.845	1.164369	1.000694	1.020742	1.043420	0.974072	1.161083	-0.003053	-0.002067
2020.01.08 13:10:28.095	1.165355	1.002337	1.025015	1.043420	0.969799	1.136104	-0.002067	-0.002395
2020.01.08 13:10:28.345	1.171600	1.002666	1.031260	1.038819	0.968156	1.125587	-0.002067	-0.002395
2020.01.08 13:10:28.595	1.180803	0.999379	1.038162	1.030274	0.968484	1.116713	-0.002067	-0.002067
2020.01.08 13:10:28.845	1.196250	1.003980	1.045064	1.028302	0.972428	1.118685	-0.002395	-0.002067
2020.01.08 13:10:29.095	1.230431	1.001351	1.032246	1.011540	0.976701	1.137419	-0.002395	-0.002395
2020.01.08 13:10:29.345	1.256725	1.003980	1.012526	0.993134	0.983274	1.174887	-0.002395	-0.002395
2020.01.08 13:10:29.595	1.258368	0.999050	0.991820	0.983274	0.990505	1.232403	-0.002395	-0.002395
2020.01.08 13:10:29.845	1.253109	0.992477	0.981302	0.986232	0.987547	1.266256	-0.002395	-0.002395
2020.01.08 13:10:30.095	1.241606	0.987876	0.978016	0.999050	0.980316	1.255081	-0.002067	-0.002395
2020.01.08 13:10:30.345	1.230431	0.986232	0.972428	1.006610	0.969470	1.215970	-0.002067	-0.002724
2020.01.08 13:10:30.595	1.209068	0.988862	0.975386	1.009568	0.967498	1.172586	-0.002067	-0.002067
2020.01.08 13:10:30.845	1.192635	0.988533	0.975386	1.005624	0.966512	1.143335	-0.002067	-0.002724
2020.01.08 13:10:31.095	1.184747	0.990834	0.979002	1.003652	0.966841	1.116055	-0.002067	-0.002395
2020.01.08 13:10:31.345	1.176859	0.986561	0.981302	0.995764	0.968484	1.098636	-0.002395	-0.002395
2020.01.08 13:10:31.595	1.182775	1.000036	0.979002	0.991491	0.970456	1.096007	-0.002067	-0.002724
2020.01.08 13:10:31.845	1.205453	1.013183	0.985246	0.986232	0.971771	1.107510	-0.002395	-0.002067
2020.01.08 13:10:32.095	1.226159	1.034218	0.995764	0.990505	0.973414	1.138076	-0.002724	-0.002067
2020.01.08 13:10:32.345	1.225501	1.045064	1.025015	1.019428	0.981302	1.180145	-0.001738	-0.002395
2020.01.08 13:10:32.595	1.219257	1.044078	1.080231	1.060840	0.992148	1.218928	-0.002395	-0.002067
2020.01.08 13:10:32.845	1.187047	1.033889	1.139391	1.111783	1.007924	1.241606	-0.001738	-0.002067
2020.01.08 13:10:33.095	1.164369	1.023372	1.175873	1.146950	1.014498	1.250151	-0.002395	-0.002067
2020.01.08 13:10:33.345	1.162726	1.023043	1.173243	1.161083	1.001351	1.239963	-0.002724	-0.002067
2020.01.08 13:10:33.595	1.187705	1.014169	1.131174	1.138405	0.988862	1.226816	-0.002067	-0.002067
2020.01.08 13:10:33.845	1.235690	1.002337	1.041120	1.093049	0.979330	1.208411	-0.002067	-0.002067
2020.01.08 13:10:34.095	1.264941	0.993134	0.993463	1.053280	0.973086	1.176201	-0.002395	-0.002067
2020.01.08 13:10:34.345	1.279402	0.988862	0.971771	1.044078	0.971114	1.138733	-0.001738	-0.002395
2020.01.08 13:10:34.595	1.278745	0.985575	0.967170	1.057224	0.969799	1.109482	-0.002067	-0.002395
2020.01.08 13:10:34.845	1.246207	0.985904	0.963883	1.083189	0.973743	1.091406	-0.002067	-0.002395
2020.01.08 13:10:35.095	1.194607	0.985575	0.964540	1.089434	0.974072	1.105538	-0.002395	-0.002395
2020.01.08 13:10:35.345	1.133803	0.981960	0.967827	1.054924	0.973086	1.153195	-0.002067	-0.002395
2020.01.08 13:10:35.595	1.084832	0.986232	0.973086	1.022714	0.971114	1.185733	-0.002067	-0.002395
2020.01.08 13:10:35.845	1.042763	0.984260	0.985246	1.022386	0.966841	1.176530	-0.002724	-0.001738
2020.01.08 13:10:36.095	1.022714	0.990505	1.004638	1.026330	0.966841	1.157796	-0.002724	-0.002395
2020.01.08 13:10:36.345	1.052294	1.000694	1.016141	1.027316	0.967170	1.135118	-0.002067	-0.002395
2020.01.08 13:10:36.595	1.133803	1.014498	1.030274	1.017456	0.974400	1.135118	-0.002067	-0.001738
2020.01.08 13:10:36.845	1.213341	1.033889	1.018770	1.006281	0.979002	1.150565	-0.002395	-0.002067
2020.01.08 13:10:37.095	1.246865	1.054266	1.007267	0.991162	0.986890	1.181131	-0.001738	-0.002067
2020.01.08 13:10:37.345	1.301752	1.063798	0.980645	0.984589	0.996421	1.219257	-0.002067	-0.002067
2020.01.08 13:10:37.595	1.374058	1.053280	0.968156	0.994449	1.004309	1.232732	-0.002395	-0.002395
2020.01.08 13:10:37.845	1.442092	1.027644	0.973086	1.009568	0.997078	1.255739	-0.002067	-0.002395
2020.01.08 13:10:38.095	1.464441	1.000694	0.972757	1.041120	0.977358	1.260997	-0.001738	-0.002395
2020.01.08 13:10:38.345	1.458854	0.987218	0.972428	1.068070	0.971442	1.250809	-0.002395	-0.002067
2020.01.08 13:10:38.595	1.408568	0.983932	0.977030	1.086147	0.969799	1.195593	-0.002067	-0.002395
2020.01.08 13:10:38.845	1.302409	0.984260	0.991820	1.091077	0.968484	1.166670	-0.001738	-0.002067
2020.01.08 13:10:39.095	1.125915	0.981960	1.042763	1.058868	0.969470	1.150237	-0.002395	-0.002395
2020.01.08 13:10:39.345	1.002994	0.990505	1.103566	1.028630	0.968484	1.144649	-0.002395	-0.002067
2020.01.08 13:10:39.595	0.989519	0.989190	1.116713	1.058539	0.970128	1.123943	-0.002395	-0.002067
2020.01.08 13:10:39.845	0.987218	0.989190	1.095678	1.092063	0.971442	1.100280	-0.002067	-0.002395
2020.01.08 13:10:40.095	0.993463	0.996421	1.065441	1.082860	0.970785	1.099622	-0.002395	-0.002067
2020.01.08 13:10:40.345	1.023372	0.993792	1.027973	1.069714	0.971442	1.107839	-0.001738	-0.002067
2020.01.08 13:10:40.595	1.081217	0.997078	0.992148	1.061497	0.975386	1.124272	-0.002395	-0.002724
2020.01.08 13:10:40.845	1.147936	0.998064	0.974729	1.078588	0.979002	1.142349	-0.002724	-0.001738
2020.01.08 13:10:41.095	1.201509	0.992806	0.964212	1.103566	0.986890	1.167327	-0.002395	-0.002395
2020.01.08 13:10:41.345	1.252452	0.990505	0.966184	1.096336	0.991162	1.208082	-0.001738	-0.002067
2020.01.08 13:10:41.595	1.297150	0.990834	0.964869	1.068728	0.988862	1.244235	-0.002724	-0.002067
2020.01.08 13:10:41.845	1.317199	0.990176	0.969142	1.043420	0.983603	1.224187	-0.001738	-0.002067
2020.01.08 13:10:42.095	1.300437	0.995764	0.971114	1.015812	0.985904	1.191649	-0.002395	-0.002724
2020.01.08 13:10:42.345	1.250151	1.000365	0.979988	0.992148	0.981631	1.187047	-0.002395	-0.002067
2020.01.08 13:10:42.595	1.189348	1.008253	1.000365	0.981960	0.975058	1.189019	-0.002395	-0.002067
2020.01.08 13:10:42.845	1.149908	1.008582	1.024686	0.975058	0.970785	1.198879	-0.002067	-0.002395
2020.01.08 13:10:43.095	1.153195	1.000694	1.044406	0.978016	0.968156	1.195921	-0.002067	-0.002395
2020.01.08 13:10:43.345	1.174887	0.994120	1.052623	0.987547	0.970785	1.174558	-0.002067	-0.002067
2020.01.08 13:10:43.595	1.185075	0.992477	1.048679	0.993463	0.971771	1.147936	-0.001738	-0.002067
2020.01.08 13:10:43.845	1.175215	0.988204	1.042434	1.003980	0.972428	1.138076	-0.002067	-0.002067
2020.01.08 13:10:44.095	1.154838	0.983932	1.042434	1.008910	0.970128	1.142020	-0.002395	-0.001738
2020.01.08 13:10:44.345	1.122957	0.987876	1.058539	1.020414	0.967827	1.154838	-0.002724	-0.002067
2020.01.08 13:10:44.595	1.109811	0.990834	1.066098	1.044406	0.971442	1.177845	-0.002395	-0.002395
2020.01.08 13:10:44.845	1.152537	1.001351	1.058868	1.074972	0.975386	1.192963	-0.002395	-0.002395
2020.01.08 13:10:45.095	1.235690	1.011211	1.013840	1.088448	0.977030	1.188691	-0.002067	-0.002067
2020.01.08 13:10:45.345	1.303066	1.020742	0.987876	1.084175	0.981302	1.170614	-0.002067	-0.002067
2020.01.08 13:10:45.595	1.325087	1.026658	0.970456	1.054595	0.981302	1.156810	-0.002067	-0.002395
2020.01.08 13:10:45.845	1.306353	1.011540	0.972428	1.002337	0.986561	1.138733	-0.002395	-0.002067
2020.01.08 13:10:46.095	1.240291	0.989848	0.965526	0.980316	0.982946	1.114741	-0.002395	-0.002395
2020.01.08 13:10:46.345	1.149908	0.989190	0.968484	0.977358	0.980974	1.110468	-0.002395	-0.002395
2020.01.08 13:10:46.595	1.074972	0.989848	0.971771	0.979002	0.978673	1.103566	-0.002067	-0.002395
2020.01.08 13:10:46.845	1.030602	0.986890	0.994449	0.983932	0.979330	1.118356	-0.002067	-0.002067
2020.01.08 13:10:47.095	1.007267	0.987547	1.049665	0.991820	0.972757	1.143335	-0.002395	-0.002395
2020.01.08 13:10:47.345	0.996750	0.989519	1.122300	1.013840	0.970456	1.172915	-0.002067	-0.002724
2020.01.08 13:10:47.595	1.025344	0.991820	1.149579	1.040462	0.974072	1.190991	-0.002067	-0.001738
2020.01.08 13:10:47.845	1.088119	0.992477	1.132817	1.054924	0.971771	1.210054	-0.002067	-0.002395
2020.01.08 13:10:48.095	1.168642	0.989519	1.089105	1.042434	0.969799	1.219914	-0.002395	-0.002067
2020.01.08 13:10:48.345	1.245550	0.993463	1.021400	1.026330	0.971114	1.213669	-0.002395	-0.002395
2020.01.08 13:10:48.595	1.304710	0.994449	0.982946	1.020085	0.973086	1.189019	-0.002067	-0.002395
2020.01.08 13:10:48.845	1.329031	0.999708	0.973743	1.016798	0.976701	1.166999	-0.002067	-0.002724
2020.01.08 13:10:49.095	1.324101	1.006610	0.970456	1.010554	0.981960	1.176530	-0.002067	-0.002395
2020.01.08 13:10:49.345	1.309311	1.011540	0.965855	1.002666	0.989190	1.186390	-0.002067	-0.002395
2020.01.08 13:10:49.595	1.283675	1.005952	0.970128	1.009239	0.987547	1.196250	-0.002395	-0.002395
2020.01.08 13:10:49.845	1.256067	0.986890	0.965526	1.013183	0.976701	1.208411	-0.001738	-0.002067
2020.01.08 13:10:50.095	1.203809	0.982946	0.969799	0.998722	0.978344	1.206439	-0.002067	-0.002067
2020.01.08 13:10:50.345	1.147607	0.982288	0.973086	1.004309	0.979988	1.190005	-0.002067	-0.002067
2020.01.08 13:10:50.595	1.093706	0.981631	0.996750	1.011868	0.977030	1.177516	-0.002067	-0.002395
2020.01.08 13:10:50.845	1.062812	0.990834	1.027316	1.037176	0.978673	1.168971	-0.002395	-0.002067
2020.01.08 13:10:51.095	1.067413	0.990834	1.045064	1.097979	0.976372	1.137090	-0.002395	-0.002067
2020.01.08 13:10:51.345	1.118685	1.001022	1.018113	1.155167	0.973743	1.093378	-0.002395	-0.002395
2020.01.08 13:10:51.595	1.187705	1.026658	0.988204	1.132489	0.969470	1.077602	-0.002067	-0.002395
2020.01.08 13:10:51.845	1.224187	1.051637	0.975715	1.052294	0.968484	1.079574	-0.002395	-0.002395
2020.01.08 13:10:52.095	1.241606	1.045392	0.976701	0.985246	0.966184	1.098308	-0.002395	-0.002724
2020.01.08 13:10:52.345	1.252452	1.021071	0.975058	0.973743	0.966512	1.119999	-0.002395	-0.002395
2020.01.08 13:10:52.595	1.246865	0.991491	0.985904	0.969470	0.966841	1.142677	-0.002395	-0.002067
2020.01.08 13:10:52.845	1.186719	0.983603	1.007267	0.981631	0.969799	1.165684	-0.002067	-0.002067
2020.01.08 13:10:53.095	1.126573	0.985575	1.036190	0.999708	0.973414	1.167327	-0.002067	-0.002395
2020.01.08 13:10:53.345	1.101594	0.986890	1.052294	1.070042	0.983274	1.179488	-0.002395	-0.002067
2020.01.08 13:10:53.595	1.090420	0.988533	1.077930	1.196250	1.004309	1.186390	-0.002395	-0.002067
2020.01.08 13:10:53.845	1.110797	0.999708	1.114412	1.285976	1.043749	1.228459	-0.002395	-0.002067
2020.01.08 13:10:54.095	1.159439	1.021071	1.128545	1.302738	1.085490	1.273486	-0.002395	-0.002067
2020.01.08 13:10:54.345	1.211697	1.050980	1.116384	1.232075	1.074644	1.300437	-0.002067	-0.002395
2020.01.08 13:10:54.595	1.270528	1.060511	1.090420	1.110468	1.011868	1.292878	-0.002067	-0.002395
2020.01.08 13:10:54.845	1.326730	1.064784	1.025015	1.020414	0.977687	1.252781	-0.002724	-0.001738
2020.01.08 13:10:55.095	1.350394	1.058868	0.990834	0.967827	0.967170	1.209397	-0.001738	-0.002067
2020.01.08 13:10:55.345	1.333961	1.027973	0.981960	0.972428	0.966512	1.173901	-0.001738	-0.002067
2020.01.08 13:10:55.595	1.270528	0.996750	0.987547	0.968813	0.968156	1.141691	-0.002395	-0.002067
2020.01.08 13:10:55.845	1.151551	0.988204	0.978016	0.976372	0.967498	1.123286	-0.002395	-0.002067
2020.01.08 13:10:56.095	1.055910	0.982617	0.966841	0.975058	0.968156	1.123943	-0.001738	-0.002395
2020.01.08 13:10:56.345	1.002994	0.984589	0.971442	1.001022	0.968484	1.133803	-0.002395	-0.002724
2020.01.08 13:10:56.595	0.987218	0.982617	0.976044	1.060182	0.971442	1.127559	-0.001738	-0.002395
2020.01.08 13:10:56.845	0.995435	0.985904	0.998722	1.185075	0.971442	1.118027	-0.002395	-0.002395
2020.01.08 13:10:57.095	1.041120	0.989519	1.066756	1.288605	0.975715	1.129202	-0.001738	-0.002724
2020.01.08 13:10:57.345	1.093378	0.987547	1.156153	1.332646	0.987218	1.168642	-0.002067	-0.002067
