Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.01.01 21:43:03.339	1.068399	0.986232	0.981631	1.134789	0.972100	0.991820	-0.001738	-0.001738
2020.01.01 21:43:03.589	1.006281	0.984589	0.995435	1.152209	0.974729	1.006610	-0.001409	-0.002067
2020.01.01 21:43:03.839	0.993134	0.987547	1.021071	1.126244	0.979002	1.078588	-0.001738	-0.001409
2020.01.01 21:43:04.089	1.001680	0.990834	1.060840	1.078916	0.985575	1.231089	-0.002067	-0.002395
2020.01.01 21:43:04.339	1.062812	0.999708	1.070371	1.059525	0.993792	1.361898	-0.002067	-0.002067
2020.01.01 21:43:04.589	1.183432	1.014826	1.044078	1.059196	0.997078	1.417442	-0.001738	-0.001738
2020.01.01 21:43:04.839	1.271186	1.033560	1.009239	1.042763	0.980316	1.420729	-0.002395	-0.001738
2020.01.01 21:43:05.089	1.300766	1.057882	1.000694	1.026658	0.975386	1.361240	-0.001409	-0.001738
2020.01.01 21:43:05.339	1.282689	1.065441	1.016141	1.034546	0.972100	1.256067	-0.001738	-0.001409
2020.01.01 21:43:05.589	1.227473	1.046707	1.043420	1.042434	0.970785	1.168642	-0.001738	-0.001738
2020.01.01 21:43:05.839	1.180145	1.016798	1.081546	1.047364	0.973086	1.130188	-0.001738	-0.001738
2020.01.01 21:43:06.089	1.144649	0.997736	1.093706	1.051637	0.974072	1.112111	-0.001738	-0.001738
2020.01.01 21:43:06.339	1.116384	0.999708	1.080231	1.040134	0.974400	1.119999	-0.001738	-0.002067
2020.01.01 21:43:06.589	1.118356	0.993792	1.048022	1.021071	0.974072	1.172586	-0.001738	-0.001738
2020.01.01 21:43:06.839	1.124929	0.997078	1.027973	1.004309	0.972100	1.228131	-0.001738	-0.001738
2020.01.01 21:43:07.089	1.123286	0.993463	1.012854	1.000694	0.970128	1.231417	-0.001738	-0.001738
2020.01.01 21:43:07.339	1.131831	0.995435	0.990834	1.019099	0.968484	1.177187	-0.001409	-0.002067
2020.01.01 21:43:07.589	1.141034	0.996421	1.001680	1.033889	0.968156	1.125258	-0.002067	-0.002067
2020.01.01 21:43:07.839	1.146293	1.000694	1.000365	1.036190	0.969799	1.096336	-0.001738	-0.001409
2020.01.01 21:43:08.089	1.164698	1.010225	1.009568	1.054924	0.974072	1.083189	-0.002067	-0.001738
2020.01.01 21:43:08.339	1.194278	1.023043	1.005952	1.083189	0.983932	1.106524	-0.001738	-0.002067
2020.01.01 21:43:08.589	1.235690	1.024686	1.011868	1.094692	0.997736	1.184747	-0.001409	-0.001738
2020.01.01 21:43:08.839	1.227145	1.017456	1.024358	1.067742	1.007267	1.273486	-0.002067	-0.001738
2020.01.01 21:43:09.089	1.197893	1.008910	1.041448	1.030274	1.011211	1.344150	-0.002067	-0.001738
2020.01.01 21:43:09.339	1.159111	1.000365	1.051637	1.006610	0.995435	1.391806	-0.001738	-0.001738
2020.01.01 21:43:09.589	1.118027	0.999379	1.058539	0.991162	0.976372	1.389834	-0.001738	-0.002067
2020.01.01 21:43:09.839	1.095678	1.000694	1.053938	0.983932	0.968484	1.316213	-0.001738	-0.001738
2020.01.01 21:43:10.089	1.091734	0.999050	1.033560	0.986232	0.966841	1.194607	-0.001738	-0.001738
2020.01.01 21:43:10.339	1.087133	1.002666	1.018442	0.982288	0.964540	1.100937	-0.002067	-0.001738
2020.01.01 21:43:10.589	1.080231	1.000694	1.026987	0.982617	0.965526	1.037833	-0.001738	-0.002067
2020.01.01 21:43:10.839	1.073658	0.998064	1.023372	0.991820	0.968484	1.002994	-0.001409	-0.002067
2020.01.01 21:43:11.089	1.084175	0.995106	0.998393	1.009239	0.971771	0.992148	-0.001738	-0.001409
2020.01.01 21:43:11.339	1.131831	0.992148	0.972428	1.044735	0.973086	1.001022	-0.002067	-0.001738
2020.01.01 21:43:11.589	1.183103	0.994449	0.970785	1.092392	0.981302	1.039148	-0.001409	-0.002067
2020.01.01 21:43:11.839	1.215970	0.990834	0.970785	1.110797	0.991820	1.131503	-0.001409	-0.001738
2020.01.01 21:43:12.089	1.204138	0.994449	0.985575	1.094364	0.995764	1.244564	-0.001738	-0.002395
2020.01.01 21:43:12.339	1.192963	1.002337	1.020085	1.043092	0.979659	1.355324	-0.001738	-0.001738
2020.01.01 21:43:12.589	1.172915	1.002666	1.069714	0.991491	0.972428	1.426645	-0.002067	-0.001738
2020.01.01 21:43:12.839	1.183761	1.010225	1.098636	0.975386	0.968484	1.443078	-0.001738	-0.002067
2020.01.01 21:43:13.089	1.187047	1.020742	1.092720	0.970456	0.966512	1.400680	-0.001738	-0.002067
2020.01.01 21:43:13.339	1.166999	1.019428	1.077273	0.975058	0.964540	1.326402	-0.001409	-0.001738
2020.01.01 21:43:13.589	1.131503	1.002994	1.051966	0.977358	0.966512	1.208739	-0.001738	-0.002067
2020.01.01 21:43:13.839	1.086804	0.996092	1.011211	0.989190	0.969799	1.092392	-0.001738	-0.002067
2020.01.01 21:43:14.089	1.072014	1.000036	0.994120	1.016470	0.975058	1.043749	-0.001738	-0.001738
2020.01.01 21:43:14.339	1.092392	0.998064	0.993134	1.046378	0.981631	1.067742	-0.001738	-0.001738
2020.01.01 21:43:14.589	1.132160	0.999050	0.996750	1.070371	0.989190	1.133803	-0.002067	-0.001409
2020.01.01 21:43:14.839	1.160097	0.993792	1.010225	1.084504	0.985246	1.225830	-0.001738	-0.001409
2020.01.01 21:43:15.089	1.193949	0.997407	1.053938	1.085818	0.978344	1.309311	-0.002067	-0.002067
2020.01.01 21:43:15.339	1.218928	0.995106	1.105210	1.089434	0.973743	1.335276	-0.001738	-0.001409
2020.01.01 21:43:15.589	1.249494	0.996421	1.111783	1.098636	0.976044	1.306353	-0.002067	-0.002067
2020.01.01 21:43:15.839	1.288605	0.997736	1.070700	1.068728	0.976372	1.270528	-0.001738	-0.001738
2020.01.01 21:43:16.089	1.306353	0.998393	1.006938	1.007924	0.973414	1.288605	-0.001738	-0.001738
2020.01.01 21:43:16.339	1.297150	1.002337	0.981631	0.983274	0.970456	1.306353	-0.001738	-0.002067
2020.01.01 21:43:16.589	1.288276	0.999050	0.980316	0.975386	0.968156	1.305038	-0.002067	-0.001738
2020.01.01 21:43:16.839	1.232403	0.995106	0.996421	0.976372	0.969470	1.275130	-0.001738	-0.002067
2020.01.01 21:43:17.089	1.143006	1.001680	1.046378	0.983274	0.970785	1.244893	-0.002067	-0.002067
2020.01.01 21:43:17.339	1.048679	0.998393	1.123286	1.003980	0.971114	1.226487	-0.002067	-0.001738
2020.01.01 21:43:17.589	1.010225	1.007596	1.176859	1.036847	0.973086	1.198551	-0.001409	-0.001738
2020.01.01 21:43:17.839	1.015484	1.005624	1.190663	1.080231	0.978016	1.125915	-0.001738	-0.001738
2020.01.01 21:43:18.089	1.059525	1.007267	1.157467	1.102909	0.985904	1.088119	-0.002067	-0.002067
2020.01.01 21:43:18.339	1.146621	1.006938	1.066756	1.093049	0.994778	1.109811	-0.001738	-0.001738
2020.01.01 21:43:18.589	1.229774	1.001680	1.007267	1.100280	1.000694	1.172915	-0.001738	-0.001738
2020.01.01 21:43:18.839	1.276444	0.989519	0.974400	1.113097	0.987876	1.247193	-0.001738	-0.001738
2020.01.01 21:43:19.089	1.276116	0.985575	0.966512	1.121971	0.978673	1.288934	-0.001738	-0.002067
2020.01.01 21:43:19.339	1.227145	0.989848	0.966841	1.101266	0.975386	1.289591	-0.001738	-0.002395
2020.01.01 21:43:19.589	1.143335	0.988204	0.972428	1.025015	0.968813	1.270528	-0.002067	-0.002067
2020.01.01 21:43:19.839	1.089105	0.994449	0.977687	0.976372	0.969142	1.211697	-0.001738	-0.001738
2020.01.01 21:43:20.089	1.051308	0.996092	1.002666	0.979659	0.969470	1.126573	-0.001738	-0.001738
2020.01.01 21:43:20.339	1.025015	0.997736	1.029945	0.982617	0.969799	1.067084	-0.001738	-0.002067
2020.01.01 21:43:20.589	1.036190	1.007924	1.047036	0.985575	0.973086	1.060840	-0.001738	-0.002067
2020.01.01 21:43:20.839	1.085818	1.019428	1.054924	0.983603	0.975058	1.134461	-0.001738	-0.002067
2020.01.01 21:43:21.089	1.156153	1.026330	1.063469	0.980645	0.974400	1.248837	-0.002067	-0.002395
2020.01.01 21:43:21.339	1.196250	1.014826	1.072343	0.979659	0.973743	1.311940	-0.002067	-0.001738
2020.01.01 21:43:21.589	1.200523	1.006281	1.066427	0.983932	0.973743	1.300108	-0.001738	-0.002067
2020.01.01 21:43:21.839	1.194935	1.002008	1.029945	0.982288	0.973086	1.238648	-0.001738	-0.001409
2020.01.01 21:43:22.089	1.163712	0.997407	0.988533	0.986232	0.971114	1.156810	-0.001738	-0.002067
2020.01.01 21:43:22.339	1.123286	0.992806	0.978344	0.989848	0.968156	1.091406	-0.001738	-0.001738
2020.01.01 21:43:22.589	1.106853	0.990176	0.976372	0.990834	0.967170	1.046378	-0.002067	-0.002067
2020.01.01 21:43:22.839	1.100937	0.987876	0.980645	1.000036	0.970128	1.035861	-0.002067	-0.002395
2020.01.01 21:43:23.089	1.092720	0.988533	0.987218	1.022386	0.971442	1.044078	-0.001738	-0.001409
2020.01.01 21:43:23.339	1.080888	0.991820	0.998064	1.061826	0.972757	1.081874	-0.002395	-0.001738
2020.01.01 21:43:23.589	1.067084	0.995106	1.041777	1.100280	0.974729	1.140048	-0.002067	-0.001738
2020.01.01 21:43:23.839	1.061826	1.001022	1.107839	1.138405	0.981302	1.224844	-0.001409	-0.002067
2020.01.01 21:43:24.089	1.096336	1.016141	1.172586	1.132817	0.993134	1.331332	-0.001738	-0.001738
2020.01.01 21:43:24.339	1.151880	1.032903	1.201180	1.096007	1.004966	1.410540	-0.002067	-0.001738
2020.01.01 21:43:24.589	1.211369	1.050322	1.163712	1.054595	1.010554	1.410869	-0.002067	-0.002067
2020.01.01 21:43:24.839	1.264284	1.046378	1.083518	1.018770	1.005295	1.379646	-0.002067	-0.001738
2020.01.01 21:43:25.089	1.295507	1.022386	1.026330	0.998722	0.986561	1.374716	-0.001738	-0.002067
2020.01.01 21:43:25.339	1.303066	1.002666	0.988862	0.993134	0.974729	1.350723	-0.002067	-0.002067
2020.01.01 21:43:25.589	1.294192	0.992477	0.969470	1.019756	0.969799	1.286633	-0.001409	-0.001738
2020.01.01 21:43:25.839	1.259354	0.989519	0.975386	1.076287	0.968156	1.190005	-0.001738	-0.001738
2020.01.01 21:43:26.089	1.182446	0.984260	0.985246	1.083518	0.967498	1.099622	-0.001738	-0.001738
2020.01.01 21:43:26.339	1.095678	0.994449	1.005952	1.015484	0.969470	1.096007	-0.001738	-0.001409
2020.01.01 21:43:26.589	1.041777	0.994778	1.035532	0.983603	0.968484	1.123615	-0.001738	-0.001738
2020.01.01 21:43:26.839	1.017784	1.001351	1.041120	0.977687	0.969799	1.154509	-0.001738	-0.001738
2020.01.01 21:43:27.089	1.031588	1.001022	1.039148	0.979988	0.968813	1.188033	-0.001409	-0.001738
2020.01.01 21:43:27.339	1.060511	1.007267	1.036847	0.977687	0.972100	1.220243	-0.002067	-0.001738
2020.01.01 21:43:27.589	1.107839	1.003652	1.024358	0.983274	0.972100	1.261326	-0.001409	-0.001409
2020.01.01 21:43:27.839	1.139391	0.996421	1.021400	0.992806	0.977030	1.293206	-0.001409	-0.001738
2020.01.01 21:43:28.089	1.172257	0.998722	1.014169	1.034875	0.978673	1.295836	-0.001738	-0.002067
2020.01.01 21:43:28.339	1.206439	0.999379	1.006610	1.092063	0.977687	1.253767	-0.001738	-0.001738
2020.01.01 21:43:28.589	1.239305	1.003980	1.010225	1.119671	0.979002	1.227802	-0.001738	-0.001738
2020.01.01 21:43:28.839	1.265270	1.000365	1.010882	1.099622	0.974400	1.219257	-0.002395	-0.002067
2020.01.01 21:43:29.089	1.260340	1.002337	1.004966	1.049008	0.972757	1.215970	-0.001409	-0.002067
2020.01.01 21:43:29.339	1.222872	0.992148	1.004638	0.998064	0.973414	1.198222	-0.001738	-0.001738
2020.01.01 21:43:29.589	1.158782	0.995106	1.018442	0.982946	0.975715	1.182117	-0.002067	-0.002395
2020.01.01 21:43:29.839	1.102580	0.990505	1.030602	0.977358	0.973743	1.183432	-0.001738	-0.002067
2020.01.01 21:43:30.089	1.055910	0.991820	1.038819	0.977687	0.973414	1.195264	-0.001738	-0.001738
2020.01.01 21:43:30.339	1.039148	0.995106	1.030274	0.980316	0.972757	1.196907	-0.002067	-0.001738
2020.01.01 21:43:30.589	1.056896	1.004638	1.014169	0.979002	0.972100	1.191649	-0.001738	-0.001738
2020.01.01 21:43:30.839	1.094364	1.004966	1.000694	0.987876	0.970785	1.196250	-0.002067	-0.002067
2020.01.01 21:43:31.089	1.137419	1.008582	1.009568	0.995435	0.971442	1.192635	-0.002067	-0.001738
2020.01.01 21:43:31.339	1.154838	1.018770	1.041777	1.012854	0.970785	1.177516	-0.001738	-0.002067
2020.01.01 21:43:31.589	1.166670	1.019756	1.097650	1.047036	0.970785	1.146293	-0.001738	-0.001738
2020.01.01 21:43:31.839	1.161740	1.025015	1.116713	1.104552	0.974400	1.129531	-0.001738	-0.001409
2020.01.01 21:43:32.089	1.163055	1.027973	1.122300	1.136761	0.977358	1.129859	-0.001738	-0.002067
2020.01.01 21:43:32.339	1.168642	1.023043	1.121314	1.122300	0.981960	1.174558	-0.002067	-0.001738
2020.01.01 21:43:32.589	1.184418	1.010225	1.095350	1.087133	0.986232	1.238977	-0.001738	-0.002067
2020.01.01 21:43:32.839	1.209068	0.994778	1.018442	1.019756	0.982617	1.294521	-0.002067	-0.001738
2020.01.01 21:43:33.089	1.207425	0.988862	0.975058	0.987547	0.975386	1.288605	-0.002067	-0.001738
2020.01.01 21:43:33.339	1.164041	0.986890	0.967170	0.986561	0.971442	1.233718	-0.001738	-0.001738
2020.01.01 21:43:33.589	1.118356	0.987876	0.965526	1.000694	0.972100	1.163712	-0.001738	-0.002067
2020.01.01 21:43:33.839	1.087462	0.988204	0.968156	1.026001	0.971442	1.115727	-0.001738	-0.001409
2020.01.01 21:43:34.089	1.079574	0.982946	0.978016	1.064784	0.973743	1.096007	-0.001738	-0.002067
2020.01.01 21:43:34.339	1.070700	0.987876	1.018770	1.132817	0.976044	1.113097	-0.001738	-0.001738
2020.01.01 21:43:34.589	1.033232	0.995764	1.143663	1.177516	0.980316	1.186390	-0.002067	-0.001738
2020.01.01 21:43:34.839	1.017784	1.014169	1.256396	1.207425	0.982288	1.257053	-0.002067	-0.001738
2020.01.01 21:43:35.089	1.056896	1.055910	1.266256	1.206110	0.990176	1.277102	-0.002067	-0.001738
2020.01.01 21:43:35.339	1.155824	1.113755	1.188362	1.146293	0.996750	1.298136	-0.001081	-0.001409
2020.01.01 21:43:35.589	1.260011	1.130517	1.087133	1.070042	0.985904	1.311940	-0.001738	-0.002067
2020.01.01 21:43:35.839	1.346779	1.108168	1.023700	1.016798	0.977358	1.308982	-0.002067	-0.002067
2020.01.01 21:43:36.089	1.410211	1.044078	0.996092	0.986232	0.973743	1.278745	-0.001738	-0.001738
2020.01.01 21:43:36.339	1.397065	0.997078	0.990176	0.982946	0.971771	1.228131	-0.002067	-0.001738
2020.01.01 21:43:36.589	1.336590	0.994120	0.984260	0.981631	0.968484	1.177187	-0.001738	-0.001409
2020.01.01 21:43:36.839	1.198551	0.991491	0.983932	0.977030	0.967827	1.143006	-0.002067	-0.001738
2020.01.01 21:43:37.089	1.118685	0.989848	0.982617	0.974729	0.967170	1.142677	-0.002067	-0.001738
2020.01.01 21:43:37.339	1.058210	0.992148	0.974400	0.977358	0.966841	1.155495	-0.001738	-0.001738
2020.01.01 21:43:37.589	1.028302	0.990505	0.975715	0.979330	0.968156	1.141691	-0.002067	-0.001738
2020.01.01 21:43:37.839	1.017127	0.991820	0.972757	1.001351	0.970456	1.112111	-0.002067	-0.001738
2020.01.01 21:43:38.089	1.031917	0.991820	0.978344	1.058868	0.971442	1.084504	-0.002067	-0.002067
2020.01.01 21:43:38.339	1.060840	0.990505	0.988204	1.150565	0.978016	1.070371	-0.002067	-0.001738
2020.01.01 21:43:38.589	1.080888	0.991820	1.028630	1.183761	0.989519	1.089434	-0.001738	-0.001738
2020.01.01 21:43:38.839	1.082203	1.006938	1.096993	1.186061	1.001680	1.143335	-0.001738	-0.002067
2020.01.01 21:43:39.089	1.086476	1.023372	1.184089	1.173243	1.007596	1.199537	-0.001409	-0.002067
2020.01.01 21:43:39.339	1.103566	1.036518	1.230103	1.138076	0.995764	1.271186	-0.001738	-0.001738
2020.01.01 21:43:39.589	1.170614	1.046050	1.201509	1.072014	0.979002	1.350723	-0.001738	-0.001409
2020.01.01 21:43:39.839	1.264612	1.033889	1.103895	1.008910	0.971771	1.388848	-0.001738	-0.001738
2020.01.01 21:43:40.089	1.316870	1.014498	0.997736	0.983932	0.968813	1.354667	-0.001738	-0.002067
2020.01.01 21:43:40.339	1.305696	0.997407	0.976372	0.978673	0.967827	1.282360	-0.002067	-0.002067
2020.01.01 21:43:40.589	1.226816	0.994449	0.970785	0.973086	0.967498	1.210054	-0.002067	-0.002067
2020.01.01 21:43:40.839	1.162397	0.990834	0.973414	0.977358	0.970128	1.130845	-0.001409	-0.002067
2020.01.01 21:43:41.089	1.119671	0.990176	0.982288	0.976372	0.968484	1.079245	-0.001738	-0.002067
2020.01.01 21:43:41.339	1.090091	0.991491	0.993792	0.982946	0.969799	1.058210	-0.002067	-0.001738
2020.01.01 21:43:41.589	1.073986	0.999050	1.005952	0.987547	0.970128	1.069056	-0.001738	-0.001409
2020.01.01 21:43:41.839	1.110797	1.003980	1.003652	0.997736	0.971114	1.122300	-0.002067	-0.001738
2020.01.01 21:43:42.089	1.158125	1.007924	0.991162	1.012526	0.971114	1.188033	-0.001738	-0.001738
2020.01.01 21:43:42.339	1.192635	1.009896	0.987218	1.033889	0.972100	1.247851	-0.001738	-0.001738
2020.01.01 21:43:42.589	1.207753	1.014826	0.999050	1.038162	0.974400	1.285647	-0.002067	-0.001738
2020.01.01 21:43:42.839	1.200194	1.004309	1.026330	1.023372	0.975715	1.301094	-0.001738	-0.002067
2020.01.01 21:43:43.089	1.150894	0.992148	1.081874	1.011211	0.975058	1.280060	-0.001738	-0.002067
2020.01.01 21:43:43.339	1.077930	0.987547	1.113097	1.016141	0.976044	1.230431	-0.001738	-0.001738
2020.01.01 21:43:43.589	1.049994	0.985575	1.096007	1.044406	0.973414	1.165355	-0.001738	-0.001738
2020.01.01 21:43:43.839	1.045721	0.986232	1.051637	1.073329	0.973414	1.113755	-0.001738	-0.002067
2020.01.01 21:43:44.089	1.062812	0.989848	1.008910	1.087790	0.973086	1.100280	-0.001409	-0.001738
2020.01.01 21:43:44.339	1.116713	0.993463	0.989190	1.078259	0.972428	1.137419	-0.001738	-0.001738
2020.01.01 21:43:44.589	1.213669	1.010225	0.993792	1.058210	0.972100	1.209397	-0.001738	-0.001738
2020.01.01 21:43:44.839	1.265270	1.046050	1.005624	1.039805	0.971114	1.246865	-0.002067	-0.001738
2020.01.01 21:43:45.089	1.283346	1.088776	1.031588	1.034218	0.974072	1.216299	-0.001738	-0.002067
2020.01.01 21:43:45.339	1.284990	1.096993	1.066756	1.055252	0.974400	1.159111	-0.002067	-0.002067
2020.01.01 21:43:45.589	1.278745	1.082532	1.062483	1.074644	0.977030	1.121971	-0.001738	-0.001409
2020.01.01 21:43:45.839	1.270857	1.047036	1.060840	1.061497	0.979330	1.141691	-0.002067	-0.001738
2020.01.01 21:43:46.089	1.251137	1.005295	1.064455	1.025015	0.984260	1.201837	-0.002067	-0.001409
2020.01.01 21:43:46.339	1.215970	0.995764	1.051966	0.998064	0.983932	1.263626	-0.002395	-0.002067
2020.01.01 21:43:46.589	1.185733	0.995106	1.022714	0.986232	0.976044	1.305696	-0.001738	-0.001738
2020.01.01 21:43:46.839	1.148922	0.990834	0.986561	0.984260	0.973414	1.316213	-0.001738	-0.002067
2020.01.01 21:43:47.089	1.127230	0.995106	0.979330	0.990176	0.972100	1.302409	-0.002067	-0.002395
2020.01.01 21:43:47.339	1.130188	0.994778	0.983274	0.996092	0.968484	1.259683	-0.001738	-0.001738
2020.01.01 21:43:47.589	1.132817	0.992148	0.990505	1.000036	0.967827	1.203152	-0.001738	-0.002067
2020.01.01 21:43:47.839	1.138405	0.995764	1.001022	1.008253	0.968484	1.154509	-0.002067	-0.001738
2020.01.01 21:43:48.089	1.144649	0.995764	1.036190	1.015484	0.969142	1.121643	-0.002067	-0.001738
2020.01.01 21:43:48.339	1.143335	0.997407	1.061168	1.036518	0.976044	1.095350	-0.001738	-0.001409
2020.01.01 21:43:48.589	1.123286	0.996092	1.077602	1.059196	0.973743	1.086476	-0.001738	-0.002067
2020.01.01 21:43:48.839	1.104224	0.995764	1.076944	1.076287	0.980316	1.115398	-0.001738	-0.001738
2020.01.01 21:43:49.089	1.095021	1.001351	1.067742	1.073986	0.988204	1.175873	-0.001409	-0.001738
2020.01.01 21:43:49.339	1.100608	1.009896	1.058868	1.061826	0.992806	1.238319	-0.001738	-0.001738
2020.01.01 21:43:49.589	1.143335	1.021728	1.046050	1.034218	0.989190	1.295836	-0.001738	-0.002067
2020.01.01 21:43:49.839	1.214327	1.043092	1.018113	1.017784	0.976044	1.323444	-0.001409	-0.002067
2020.01.01 21:43:50.089	1.284004	1.051637	0.997407	1.020085	0.973743	1.302738	-0.001409	-0.001409
2020.01.01 21:43:50.339	1.337905	1.022057	0.981302	1.031260	0.974072	1.260340	-0.001738	-0.001738
2020.01.01 21:43:50.589	1.326073	0.998722	0.979002	1.040462	0.973086	1.226816	-0.001738	-0.001738
2020.01.01 21:43:50.839	1.262969	0.991162	0.979002	1.047036	0.972757	1.197893	-0.001409	-0.002067
2020.01.01 21:43:51.089	1.164698	0.988204	0.980974	1.052952	0.970456	1.154509	-0.001738	-0.001738
2020.01.01 21:43:51.339	1.081874	0.988533	0.981302	1.041777	0.971114	1.133803	-0.002067	-0.001738
2020.01.01 21:43:51.589	1.032246	0.988862	0.993134	1.030274	0.973743	1.132160	-0.001738	-0.001738
2020.01.01 21:43:51.839	1.018770	0.987876	1.006938	1.014498	0.974729	1.148922	-0.001409	-0.001738
2020.01.01 21:43:52.089	1.047036	0.996750	1.019428	0.994120	0.976372	1.220571	-0.001409	-0.001409
2020.01.01 21:43:52.339	1.113426	1.007924	1.021400	0.982946	0.978673	1.318185	-0.001738	-0.002067
2020.01.01 21:43:52.589	1.176201	1.027316	1.012854	0.977687	0.981302	1.372086	-0.002067	-0.002067
2020.01.01 21:43:52.839	1.196250	1.045392	0.998393	0.984589	0.973414	1.338234	-0.001409	-0.002067
2020.01.01 21:43:53.089	1.195264	1.039148	0.985575	0.984918	0.971771	1.223529	-0.001738	-0.001409
2020.01.01 21:43:53.339	1.179817	1.010225	0.976701	1.004309	0.968484	1.105210	-0.001738	-0.002067
2020.01.01 21:43:53.589	1.146293	0.997078	0.976701	1.031260	0.971114	1.049994	-0.001738	-0.002067
2020.01.01 21:43:53.839	1.121314	0.991820	0.987876	1.062483	0.969799	1.039476	-0.001409	-0.001081
2020.01.01 21:43:54.089	1.107839	0.994449	0.998064	1.073658	0.969799	1.078259	-0.001738	-0.002067
2020.01.01 21:43:54.339	1.122300	0.996092	0.993463	1.053609	0.971114	1.172257	-0.001738	-0.001409
2020.01.01 21:43:54.589	1.149579	0.997078	0.987547	1.024029	0.972428	1.274801	-0.002067	-0.002067
2020.01.01 21:43:54.839	1.182775	0.995106	0.993463	1.018113	0.974400	1.307996	-0.002067	-0.001738
2020.01.01 21:43:55.089	1.196250	0.995764	1.005295	1.033889	0.975715	1.251466	-0.001738	-0.001738
2020.01.01 21:43:55.339	1.170285	0.996421	1.020742	1.037833	0.977358	1.182446	-0.002067	-0.001738
2020.01.01 21:43:55.589	1.119342	0.998064	1.049336	1.029288	0.975058	1.136761	-0.001738	-0.001738
2020.01.01 21:43:55.839	1.080560	0.999708	1.055252	1.024358	0.973414	1.109154	-0.001738	-0.001409
2020.01.01 21:43:56.089	1.068399	1.008582	1.048022	1.014169	0.975058	1.105867	-0.001738	-0.002067
2020.01.01 21:43:56.339	1.106524	1.008253	1.021071	1.009239	0.972757	1.142349	-0.001409	-0.002067
2020.01.01 21:43:56.589	1.149908	1.001680	0.999379	0.998393	0.971114	1.198879	-0.002067	-0.002067
2020.01.01 21:43:56.839	1.173572	0.999708	0.988862	0.985246	0.970785	1.234047	-0.001409	-0.001738
2020.01.01 21:43:57.089	1.178502	1.002994	0.989519	0.984589	0.971114	1.251137	-0.001738	-0.001738
2020.01.01 21:43:57.339	1.186390	0.998722	0.990505	0.987876	0.972757	1.265598	-0.002067	-0.001738
2020.01.01 21:43:57.589	1.185733	1.005952	1.010554	1.001351	0.973086	1.283675	-0.001738	-0.002067
2020.01.01 21:43:57.839	1.166999	1.001022	1.049336	1.033232	0.973414	1.269542	-0.001738	-0.002067
2020.01.01 21:43:58.089	1.158453	0.992477	1.075301	1.091077	0.972757	1.227145	-0.001738	-0.002067
2020.01.01 21:43:58.339	1.141691	0.990834	1.102252	1.135775	0.974400	1.183103	-0.001409	-0.001738
2020.01.01 21:43:58.589	1.114741	0.994449	1.118027	1.144978	0.975386	1.143006	-0.001738	-0.002395
2020.01.01 21:43:58.839	1.092720	0.997407	1.123943	1.134789	0.971771	1.097322	-0.001738	-0.002067
2020.01.01 21:43:59.089	1.084504	0.999379	1.094364	1.108168	0.975058	1.053280	-0.002067	-0.001738
2020.01.01 21:43:59.339	1.101266	1.013183	1.028630	1.068728	0.976044	1.046050	-0.001738	-0.002067
2020.01.01 21:43:59.589	1.131174	1.021071	0.981631	1.029945	0.978673	1.079574	-0.002067	-0.001738
2020.01.01 21:43:59.839	1.172915	1.009239	0.971114	1.001680	0.979330	1.145635	-0.001738	-0.001738
2020.01.01 21:44:00.089	1.193949	0.992477	0.967170	0.984589	0.974400	1.223529	-0.002067	-0.002067
2020.01.01 21:44:00.339	1.181789	0.992477	0.971114	0.985246	0.971442	1.263298	-0.002067	-0.001409
2020.01.01 21:44:00.589	1.154509	0.988862	0.967170	0.983603	0.970456	1.255739	-0.001409	-0.002067
2020.01.01 21:44:00.839	1.131174	0.991820	0.973414	0.988862	0.968813	1.219257	-0.002395	-0.002067
2020.01.01 21:44:01.089	1.131503	0.996092	0.993134	0.981302	0.968813	1.198222	-0.001409	-0.001738
2020.01.01 21:44:01.339	1.138076	1.002994	1.035204	0.976701	0.971114	1.225830	-0.001738	-0.001409
2020.01.01 21:44:01.589	1.158453	1.003323	1.078259	0.986561	0.971114	1.249823	-0.002067	-0.001409
2020.01.01 21:44:01.839	1.187705	1.010882	1.067413	0.995106	0.972100	1.231746	-0.001738	-0.001738
2020.01.01 21:44:02.089	1.205453	1.013183	1.046378	1.020085	0.971442	1.204138	-0.002067	-0.002067
2020.01.01 21:44:02.339	1.195264	1.020742	1.034218	1.049665	0.974400	1.185733	-0.001738	-0.002067
2020.01.01 21:44:02.589	1.160754	1.015812	1.034218	1.067742	0.978673	1.178831	-0.001409	-0.001738
2020.01.01 21:44:02.839	1.139391	1.010554	1.032903	1.057882	0.977358	1.186719	-0.001738	-0.001409
2020.01.01 21:44:03.089	1.117699	1.003980	1.029945	1.035532	0.973414	1.182117	-0.002067	-0.002067
2020.01.01 21:44:03.339	1.105867	0.996421	1.014498	1.020742	0.971442	1.163055	-0.001738	-0.001409
2020.01.01 21:44:03.589	1.096336	0.990176	0.991820	1.024029	0.968813	1.133803	-0.001409	-0.001409
2020.01.01 21:44:03.839	1.085490	0.989848	0.979330	1.055252	0.970785	1.098965	-0.001738	-0.001738
2020.01.01 21:44:04.089	1.080560	0.992148	0.977358	1.094035	0.971442	1.063469	-0.002067	-0.001738
