Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.01.13 12:51:39.345	-0.002395	1.048350	1.050322	1.030274	0.983603	1.387205	-0.002395	-0.002067
2020.01.13 12:51:39.595	-0.002067	1.017456	1.035204	1.000694	0.977030	1.358940	-0.002067	-0.002067
2020.01.13 12:51:39.845	-0.002395	0.994778	1.002994	0.981302	0.976044	1.315227	-0.002067	-0.002067
2020.01.13 12:51:40.095	-0.002724	0.987218	0.986232	0.981302	0.972100	1.267570	-0.002067	-0.002395
2020.01.13 12:51:40.345	1.152537	0.985575	0.978016	0.997736	0.970456	1.211697	-0.002067	-0.002067
2020.01.13 12:51:40.595	-0.002067	0.990505	0.979330	1.049665	0.969470	1.147279	-0.002395	-0.002395
2020.01.13 12:51:40.845	-0.002724	0.989190	0.990176	1.138405	0.969799	1.087133	-0.002395	-0.002724
2020.01.13 12:51:41.095	-0.002067	0.987218	1.014498	1.174558	0.971771	1.088776	-0.002395	-0.002395
2020.01.13 12:51:41.345	-0.003053	1.001351	1.057224	1.159768	0.976701	1.158125	-0.002067	-0.002395
2020.01.13 12:51:41.595	-0.002395	1.019099	1.094692	1.087790	0.981302	1.279074	-0.002395	-0.002395
2020.01.13 12:51:41.845	-0.002395	1.039805	1.110797	1.013512	0.979330	1.374387	-0.003053	-0.002724
2020.01.13 12:51:42.095	-0.002395	1.047693	1.095350	0.998393	0.988204	1.376030	-0.002724	-0.002395
2020.01.13 12:51:42.345	-0.002395	1.039476	1.046378	1.001351	0.991820	1.331660	-0.002067	-0.002395
2020.01.13 12:51:42.595	-0.002067	1.017456	0.994778	0.999708	0.979330	1.279402	-0.002067	-0.002395
2020.01.13 12:51:42.845	-0.002724	0.996092	0.968156	1.009239	0.972100	1.180803	-0.002395	-0.002067
2020.01.13 12:51:43.095	-0.002395	0.992148	0.965855	1.034546	0.968484	1.068728	-0.002724	-0.002724
2020.01.13 12:51:43.345	-0.002395	0.987547	0.965198	1.064455	0.968156	1.007596	-0.002067	-0.002724
2020.01.13 12:51:43.595	-0.002724	0.985904	0.962897	1.067084	0.968484	1.002666	-0.002724	-0.002067
2020.01.13 12:51:43.845	-0.002395	0.983932	0.970128	1.053280	0.971114	1.039148	-0.002067	-0.002395
2020.01.13 12:51:44.095	-0.003053	0.989519	0.985246	1.032574	0.973086	1.141363	-0.002395	-0.002395
2020.01.13 12:51:44.345	-0.003053	0.998722	1.037833	1.007596	0.970456	1.286962	-0.002067	-0.002395
2020.01.13 12:51:44.595	-0.002395	1.011211	1.111126	1.009896	0.970785	1.417771	-0.002395	-0.002395
2020.01.13 12:51:44.845	-0.002395	1.023372	1.146621	1.012197	0.972100	1.516042	-0.002395	-0.002395
2020.01.13 12:51:45.095	-0.002395	1.043420	1.157467	1.015155	0.975058	1.560412	-0.002067	-0.001738
2020.01.13 12:51:45.345	-0.002395	1.060182	1.153523	1.031917	0.983932	1.523601	-0.002395	-0.002395
2020.01.13 12:51:45.595	-0.002067	1.058868	1.126573	1.092063	1.001351	1.382604	-0.002395	-0.002395
2020.01.13 12:51:45.845	-0.002067	1.040791	1.092392	1.160425	1.015155	1.225501	-0.002395	-0.002067
2020.01.13 12:51:46.095	-0.001738	1.021728	1.070042	1.225501	1.017784	1.132489	-0.002067	-0.002395
2020.01.13 12:51:46.345	-0.002067	1.012854	1.065112	1.247851	1.009896	1.105538	-0.002395	-0.003053
2020.01.13 12:51:46.595	-0.002724	1.002008	1.062812	1.235033	1.006281	1.117370	-0.002395	-0.002724
2020.01.13 12:51:46.845	-0.002067	0.996092	1.017127	1.209068	0.987876	1.147607	-0.002067	-0.002724
2020.01.13 12:51:47.095	-0.002724	0.986561	0.980316	1.150565	0.972100	1.174229	-0.003053	-0.002395
2020.01.13 12:51:47.345	-0.002067	0.988204	0.973414	1.065441	0.970128	1.202166	-0.002067	-0.002395
2020.01.13 12:51:47.595	-0.002395	0.987547	0.967170	1.010554	0.970456	1.222215	-0.002395	-0.002395
2020.01.13 12:51:47.845	-0.002395	0.985904	0.967170	0.980645	0.971442	1.237991	-0.002724	-0.002067
2020.01.13 12:51:48.095	-0.003053	0.986890	0.972100	0.977358	0.970785	1.268556	-0.002395	-0.002067
2020.01.13 12:51:48.345	-0.002724	0.995435	0.976372	0.976701	0.969470	1.306682	-0.002395	-0.003053
2020.01.13 12:51:48.595	-0.002724	1.009568	0.970785	0.976372	0.973414	1.345136	-0.002724	-0.002724
2020.01.13 12:51:48.845	1.241606	1.026330	0.969142	0.977030	0.973743	1.362555	-0.002395	-0.002724
2020.01.13 12:51:49.095	1.262312	1.037176	0.971771	0.984260	0.972757	1.343492	-0.002067	-0.002395
2020.01.13 12:51:49.345	-0.002395	1.033889	0.981302	1.010554	0.969142	1.290577	-0.002395	-0.002724
2020.01.13 12:51:49.595	-0.002067	1.023372	1.011540	1.056567	0.967827	1.198551	-0.002395	-0.002395
2020.01.13 12:51:49.845	-0.002395	1.003652	1.100937	1.151880	0.969470	1.095021	-0.002395	-0.002724
2020.01.13 12:51:50.095	-0.002067	0.996092	1.221886	1.249165	0.972757	1.043420	-0.002067	-0.002067
2020.01.13 12:51:50.345	-0.001738	0.991162	1.296164	1.308654	0.975058	1.028959	-0.002067	-0.002395
2020.01.13 12:51:50.595	-0.002395	0.992806	1.301094	1.304052	0.977030	1.051637	-0.002067	-0.002395
2020.01.13 12:51:50.845	-0.002067	1.000365	1.260669	1.244564	0.985246	1.116384	-0.002724	-0.002724
2020.01.13 12:51:51.095	-0.002724	1.018770	1.196579	1.174887	0.989848	1.183761	-0.002395	-0.002724
2020.01.13 12:51:51.345	-0.003053	1.041120	1.119013	1.121643	1.000036	1.272172	-0.002724	-0.003053
2020.01.13 12:51:51.595	-0.002724	1.061826	1.050980	1.071686	1.007267	1.391806	-0.002395	-0.002067
2020.01.13 12:51:51.845	-0.002067	1.060511	1.005624	1.060840	1.004309	1.513741	-0.002724	-0.002395
2020.01.13 12:51:52.095	1.278745	1.036518	0.978344	1.084832	0.996092	1.554496	-0.002067	-0.002724
2020.01.13 12:51:52.345	-0.002724	1.001351	0.980645	1.110468	0.982946	1.508154	-0.002395	-0.002067
2020.01.13 12:51:52.595	-0.002395	0.991162	0.981302	1.123286	0.974400	1.415470	-0.002395	-0.002067
2020.01.13 12:51:52.845	-0.002724	0.986890	0.970785	1.141363	0.971114	1.300437	-0.002395	-0.002395
2020.01.13 12:51:53.095	-0.002067	0.990176	0.967170	1.147936	0.971442	1.188033	-0.002067	-0.002724
2020.01.13 12:51:53.345	-0.002067	0.983274	0.965526	1.146950	0.971114	1.120657	-0.002395	-0.002724
2020.01.13 12:51:53.595	-0.002395	0.984589	0.968813	1.138733	0.971442	1.070042	-0.002395	-0.002067
2020.01.13 12:51:53.845	-0.002724	0.985575	0.983274	1.110140	0.971771	1.063140	-0.002067	-0.002067
2020.01.13 12:51:54.095	-0.002395	0.987547	1.014169	1.057224	0.981631	1.117699	-0.002395	-0.003053
2020.01.13 12:51:54.345	-0.002395	0.997078	1.046378	1.024686	0.989848	1.213669	-0.002067	-0.002724
2020.01.13 12:51:54.595	-0.002395	1.024358	1.066098	0.997078	1.004638	1.299780	-0.002067	-0.002724
2020.01.13 12:51:54.845	-0.002395	1.065770	1.068070	0.988533	1.006610	1.354996	-0.002067	-0.002067
2020.01.13 12:51:55.095	-0.002395	1.104552	1.097979	0.993792	0.986232	1.361569	-0.002395	-0.002395
2020.01.13 12:51:55.345	-0.002067	1.109482	1.126573	1.001680	0.971771	1.321472	-0.003053	-0.002395
2020.01.13 12:51:55.595	-0.002067	1.085161	1.149251	1.053938	0.968156	1.251137	-0.003053	-0.002395
2020.01.13 12:51:55.845	-0.003053	1.051637	1.173243	1.103238	0.967498	1.196579	-0.002724	-0.002724
2020.01.13 12:51:56.095	-0.002724	1.035204	1.155167	1.116055	0.970128	1.237005	-0.002724	-0.002067
2020.01.13 12:51:56.345	-0.002724	1.027973	1.099294	1.107839	0.970456	1.290248	-0.002395	-0.002724
2020.01.13 12:51:56.595	-0.002724	1.001022	1.041120	1.107839	0.973086	1.279731	-0.003053	-0.002395
2020.01.13 12:51:56.845	-0.002724	0.991162	0.989519	1.131174	0.975386	1.222543	-0.002724	-0.002067
2020.01.13 12:51:57.095	-0.002395	0.990176	0.970785	1.185404	0.980645	1.149908	-0.002724	-0.002724
2020.01.13 12:51:57.345	-0.002067	0.984589	0.970785	1.207753	0.985575	1.122300	-0.002067	-0.002724
2020.01.13 12:51:57.595	-0.002724	0.982617	0.963226	1.187705	0.994778	1.173901	-0.002395	-0.002724
2020.01.13 12:51:57.845	-0.001738	0.980316	0.965526	1.137090	1.000694	1.282360	-0.002067	-0.002724
2020.01.13 12:51:58.095	1.028959	0.984918	0.969470	1.079245	0.990834	1.348751	-0.002395	-0.002395
2020.01.13 12:51:58.345	-0.002067	0.985904	0.978344	1.056567	0.979330	1.342178	-0.002724	-0.002395
2020.01.13 12:51:58.595	-0.002067	0.985246	1.016798	1.031260	0.980974	1.304710	-0.001738	-0.002067
2020.01.13 12:51:58.845	-0.002395	0.997736	1.072014	1.015484	0.977030	1.281046	-0.002395	-0.002724
2020.01.13 12:51:59.095	-0.002067	1.018770	1.116384	1.018770	0.976044	1.257382	-0.002395	-0.002395
2020.01.13 12:51:59.345	-0.002724	1.058210	1.119671	1.025672	0.980316	1.248179	-0.002395	-0.002067
2020.01.13 12:51:59.595	-0.002395	1.117041	1.100937	1.025344	0.971771	1.241606	-0.002724	-0.002067
2020.01.13 12:51:59.845	-0.002395	1.156481	1.088776	1.031917	0.972757	1.226159	-0.002395	-0.003053
2020.01.13 12:52:00.095	-0.002395	1.148265	1.073329	1.053938	0.972100	1.179488	-0.002067	-0.002067
2020.01.13 12:52:00.345	-0.002724	1.097322	1.056567	1.121643	0.970456	1.105538	-0.002724	-0.002724
2020.01.13 12:52:00.595	-0.002395	1.037176	1.070042	1.158453	0.968484	1.117041	-0.002067	-0.002395
2020.01.13 12:52:00.845	-0.002724	0.997407	1.102252	1.181789	0.970785	1.224187	-0.002395	-0.002724
2020.01.13 12:52:01.095	-0.002395	0.991162	1.124929	1.193292	0.971442	1.312269	-0.002395	-0.002724
2020.01.13 12:52:01.345	-0.003053	0.991820	1.107510	1.195921	0.977687	1.362555	-0.002724	-0.001738
2020.01.13 12:52:01.595	-0.002067	0.992477	1.066098	1.177845	0.981960	1.363212	-0.002724	-0.002067
2020.01.13 12:52:01.845	-0.002067	0.994778	0.998722	1.149908	0.987547	1.325744	-0.002724	-0.002395
2020.01.13 12:52:02.095	-0.002724	0.991491	0.968484	1.115727	0.993134	1.292878	-0.002395	-0.002395
2020.01.13 12:52:02.345	-0.002724	0.990176	0.963883	1.076287	0.991820	1.268228	-0.002395	-0.002395
2020.01.13 12:52:02.595	-0.002724	0.990505	0.967170	1.053938	0.987218	1.231417	-0.002067	-0.003053
2020.01.13 12:52:02.845	-0.002067	0.991162	0.966512	1.029616	0.986561	1.209068	-0.002067	-0.002067
2020.01.13 12:52:03.095	-0.002724	0.989190	0.972428	0.995435	0.980974	1.232732	-0.002724	-0.002395
2020.01.13 12:52:03.345	-0.002067	0.990834	0.988533	0.978016	0.974072	1.293206	-0.002724	-0.002395
2020.01.13 12:52:03.595	-0.002724	0.989519	1.056567	0.979002	0.972428	1.358940	-0.002395	-0.002724
2020.01.13 12:52:03.845	-0.002067	0.999379	1.146950	0.992477	0.972100	1.381618	-0.002724	-0.002395
2020.01.13 12:52:04.095	-0.002067	1.007924	1.146293	1.039476	0.971771	1.317856	-0.002395	-0.002067
2020.01.13 12:52:04.345	-0.001738	1.031260	1.136761	1.135775	0.972428	1.227473	-0.002724	-0.002067
2020.01.13 12:52:04.595	-0.002395	1.053938	1.133475	1.191649	0.976372	1.194935	-0.002395	-0.002724
2020.01.13 12:52:04.845	-0.002395	1.051966	1.119342	1.267570	0.979988	1.170614	-0.002067	-0.002724
2020.01.13 12:52:05.095	-0.001738	1.058868	1.101923	1.355324	0.985575	1.137090	-0.002395	-0.002395
2020.01.13 12:52:05.345	-0.002724	1.045721	1.108496	1.363541	0.993463	1.184747	-0.002395	-0.002067
2020.01.13 12:52:05.595	-0.002724	1.043092	1.143992	1.301423	0.992477	1.275458	-0.002395	-0.001738
2020.01.13 12:52:05.845	-0.002724	1.051637	1.189677	1.162069	0.978344	1.340863	-0.002067	-0.002395
2020.01.13 12:52:06.095	-0.002067	1.052952	1.230431	1.041120	0.972428	1.315556	-0.002395	-0.002724
2020.01.13 12:52:06.345	-0.002067	1.043420	1.218271	0.984918	0.971442	1.250480	-0.002395	-0.002724
2020.01.13 12:52:06.595	-0.002395	1.029616	1.156481	0.973743	0.969470	1.196907	-0.002724	-0.002067
2020.01.13 12:52:06.845	-0.002395	0.992148	1.057553	0.970456	0.970128	1.168313	-0.002724	-0.001738
2020.01.13 12:52:07.095	-0.002067	0.984260	0.979330	0.974729	0.970785	1.150894	-0.002395	-0.002395
2020.01.13 12:52:07.345	-0.002067	0.978016	0.966841	0.984589	0.971771	1.119999	-0.002067	-0.002724
2020.01.13 12:52:07.595	-0.003053	0.980974	0.958624	1.015484	0.976044	1.103895	-0.002067	-0.002395
2020.01.13 12:52:07.845	-0.002067	0.976372	0.960268	1.070042	0.980645	1.092392	-0.002724	-0.002395
2020.01.13 12:52:08.095	-0.002395	0.978344	0.960268	1.140048	0.983274	1.145307	-0.002724	-0.001738
2020.01.13 12:52:08.345	-0.002724	0.986232	0.963226	1.170614	0.995435	1.275458	-0.002395	-0.002395
2020.01.13 12:52:08.595	-0.002395	0.985904	0.966841	1.164369	1.013840	1.414484	-0.002395	-0.002395
2020.01.13 12:52:08.845	1.073658	0.993792	0.978016	1.166341	1.021071	1.437491	-0.002395	-0.002395
2020.01.13 12:52:09.095	1.160097	1.001022	0.985246	1.170614	0.992477	1.384576	-0.002067	-0.002395
2020.01.13 12:52:09.345	-0.002395	1.011540	1.012526	1.134461	0.979659	1.334290	-0.002724	-0.003053
2020.01.13 12:52:09.595	-0.002724	1.037176	1.069385	1.110797	0.977030	1.255081	-0.003053	-0.002067
2020.01.13 12:52:09.845	1.211040	1.066098	1.088119	1.079902	0.976044	1.186390	-0.002067	-0.002724
2020.01.13 12:52:10.095	1.232403	1.072672	1.076287	1.023043	0.974072	1.179159	-0.002395	-0.002724
2020.01.13 12:52:10.345	-0.002724	1.075958	1.064455	0.982946	0.968484	1.221229	-0.002067	-0.002067
2020.01.13 12:52:10.595	-0.002067	1.060511	1.063798	0.968484	0.965855	1.249823	-0.002724	-0.002724
2020.01.13 12:52:10.845	-0.002395	1.039148	1.068728	0.966184	0.966512	1.292549	-0.002067	-0.002395
2020.01.13 12:52:11.095	-0.002067	1.014498	1.072014	0.972428	0.967498	1.321472	-0.002395	-0.002724
2020.01.13 12:52:11.345	-0.002067	0.999379	1.085161	0.982617	0.970128	1.319828	-0.002395	-0.002724
2020.01.13 12:52:11.595	-0.003053	0.990176	1.090091	1.021728	0.973086	1.268228	-0.002395	-0.002395
2020.01.13 12:52:11.845	-0.002395	0.991820	1.048022	1.100280	0.980974	1.191649	-0.002067	-0.003053
2020.01.13 12:52:12.095	-0.003053	0.987876	1.002666	1.212683	0.982617	1.137747	-0.002395	-0.002395
2020.01.13 12:52:12.345	-0.002395	0.986890	0.988204	1.294521	0.976701	1.124601	-0.002067	-0.002724
2020.01.13 12:52:12.595	-0.002724	0.986561	0.996421	1.320814	0.977687	1.133475	-0.002395	-0.002067
2020.01.13 12:52:12.845	-0.002395	0.991820	1.026001	1.287290	0.981302	1.153523	-0.002395	-0.002067
2020.01.13 12:52:13.095	-0.001738	1.005624	1.088119	1.215641	0.986561	1.219914	-0.002067	-0.002395
2020.01.13 12:52:13.345	-0.002724	1.017127	1.110140	1.120985	0.985904	1.288605	-0.002395	-0.002395
2020.01.13 12:52:13.595	-0.002067	1.020085	1.107839	1.059196	0.981631	1.354996	-0.002067	-0.002395
2020.01.13 12:52:13.845	-0.002395	1.024686	1.096007	1.026001	0.981302	1.367814	-0.002395	-0.002395
2020.01.13 12:52:14.095	-0.002395	1.027644	1.079574	1.033560	0.983932	1.343492	-0.002395	-0.002724
2020.01.13 12:52:14.345	-0.002395	1.030602	1.041448	1.017456	0.974072	1.353681	-0.002395	-0.002724
2020.01.13 12:52:14.595	-0.002395	1.023700	1.018113	0.984260	0.970785	1.341849	-0.002395	-0.002724
2020.01.13 12:52:14.845	-0.002067	1.020085	1.006610	0.975715	0.971442	1.302080	-0.002395	-0.002724
2020.01.13 12:52:15.095	-0.002067	1.009568	1.009239	0.973743	0.973086	1.272829	-0.002395	-0.002395
2020.01.13 12:52:15.345	-0.002067	0.999379	1.015484	0.977687	0.971771	1.242263	-0.001738	-0.002395
2020.01.13 12:52:15.595	-0.002724	0.985904	1.026330	0.981302	0.973086	1.207753	-0.002395	-0.002395
2020.01.13 12:52:15.845	-0.002724	0.989190	1.011211	0.997407	0.975058	1.179159	-0.002395	-0.002067
2020.01.13 12:52:16.095	-0.002395	0.989190	1.001022	1.050322	0.979002	1.164369	-0.002724	-0.002724
2020.01.13 12:52:16.345	-0.002724	0.985246	1.021071	1.118356	0.976701	1.152209	-0.002395	-0.002724
2020.01.13 12:52:16.595	-0.002724	0.989190	1.033560	1.136104	0.976701	1.196250	-0.002395	-0.002724
2020.01.13 12:52:16.845	-0.003053	0.982946	1.041120	1.120657	0.976044	1.240620	-0.002395	-0.002067
2020.01.13 12:52:17.095	-0.002395	0.985246	1.027973	1.083846	0.974729	1.247193	-0.002395	-0.002067
2020.01.13 12:52:17.345	-0.002395	0.989190	0.993463	1.027316	0.975715	1.236676	-0.002395	-0.002724
2020.01.13 12:52:17.595	-0.001738	0.989848	0.974400	0.981631	0.974400	1.248508	-0.002395	-0.002395
2020.01.13 12:52:17.845	-0.002724	0.993134	0.964540	0.972757	0.975715	1.260669	-0.002067	-0.002067
2020.01.13 12:52:18.095	-0.002724	1.005295	0.960596	0.981302	0.970456	1.221886	-0.002395	-0.002395
2020.01.13 12:52:18.345	-0.002067	1.002337	0.961911	0.988204	0.971114	1.174558	-0.002395	-0.002724
2020.01.13 12:52:18.595	-0.002395	1.001022	0.972757	1.008910	0.968484	1.147607	-0.002067	-0.002067
2020.01.13 12:52:18.845	-0.002724	1.008582	0.989519	1.049336	0.969142	1.139062	-0.002724	-0.002067
2020.01.13 12:52:19.095	-0.002395	1.010882	1.055581	1.117041	0.973743	1.142677	-0.002067	-0.002724
2020.01.13 12:52:19.345	-0.002395	1.011540	1.163055	1.180474	0.980316	1.155824	-0.002724	-0.002395
2020.01.13 12:52:19.595	-0.002724	1.010882	1.248508	1.249823	0.989848	1.148922	-0.002067	-0.001738
2020.01.13 12:52:19.845	-0.002724	1.014169	1.287948	1.260669	1.002666	1.171271	-0.002395	-0.002395
2020.01.13 12:52:20.095	-0.002395	1.019756	1.276773	1.225173	1.012197	1.253767	-0.002724	-0.002067
2020.01.13 12:52:20.345	-0.002395	1.028959	1.222872	1.186061	1.018770	1.330346	-0.002724	-0.002724
2020.01.13 12:52:20.595	-0.002067	1.021071	1.142020	1.141691	1.019756	1.394764	-0.002724	-0.002395
2020.01.13 12:52:20.845	-0.002724	1.011868	1.053609	1.112440	1.001680	1.448665	-0.002067	-0.002067
2020.01.13 12:52:21.095	-0.002395	1.001680	0.987547	1.106853	0.978344	1.450309	-0.002395	-0.002395
2020.01.13 12:52:21.345	-0.002724	0.994449	0.979002	1.089762	0.971442	1.406268	-0.002395	-0.002395
2020.01.13 12:52:21.595	-0.002395	0.991491	0.973743	1.043749	0.966512	1.363541	-0.002067	-0.002724
2020.01.13 12:52:21.845	-0.002724	0.988533	0.978344	1.005952	0.966512	1.331332	-0.002067	-0.002395
2020.01.13 12:52:22.095	-0.002067	0.991820	0.979659	0.985575	0.967827	1.298465	-0.002395	-0.002067
2020.01.13 12:52:22.345	-0.002395	0.989190	0.976701	0.981302	0.970456	1.278745	-0.002395	-0.002395
2020.01.13 12:52:22.595	-0.001738	0.988204	0.973743	0.989848	0.974400	1.277102	-0.002067	-0.001738
2020.01.13 12:52:22.845	-0.003053	0.988204	0.976701	1.017127	0.977030	1.255739	-0.002395	-0.002395
2020.01.13 12:52:23.095	-0.002067	0.988533	0.981631	1.066098	0.977687	1.214327	-0.002395	-0.002395
2020.01.13 12:52:23.345	-0.002067	0.989848	1.003323	1.119342	0.973743	1.169628	-0.002724	-0.002395
2020.01.13 12:52:23.595	-0.003381	0.989190	1.047036	1.202166	0.970785	1.108825	-0.002067	-0.002395
2020.01.13 12:52:23.845	-0.002395	0.998393	1.082532	1.277430	0.971114	1.070371	-0.002067	-0.001738
2020.01.13 12:52:24.095	-0.002067	1.013183	1.110140	1.294521	0.970785	1.069385	-0.002067	-0.002395
2020.01.13 12:52:24.345	-0.002724	1.040134	1.116384	1.264941	0.971771	1.104224	-0.002724	-0.002724
2020.01.13 12:52:24.595	-0.002395	1.073000	1.111783	1.186390	0.974072	1.183432	-0.002395	-0.002724
2020.01.13 12:52:24.845	-0.002067	1.080888	1.108168	1.069385	0.975715	1.277102	-0.002067	-0.002395
2020.01.13 12:52:25.095	-0.002724	1.075630	1.102580	1.002337	0.978673	1.342506	-0.002067	-0.002395
2020.01.13 12:52:25.345	-0.002395	1.055252	1.084832	0.979002	0.982946	1.395750	-0.002724	-0.002067
2020.01.13 12:52:25.595	-0.003053	1.026330	1.054924	0.973086	0.983932	1.452938	-0.002395	-0.002724
2020.01.13 12:52:25.845	-0.002724	1.009239	1.007267	0.977030	0.985246	1.476602	-0.002395	-0.002724
2020.01.13 12:52:26.095	-0.002067	1.001022	0.976044	0.987876	0.990176	1.425987	-0.002067	-0.002067
2020.01.13 12:52:26.345	-0.002724	0.988862	0.970128	1.007596	0.988862	1.332318	-0.002395	-0.002395
2020.01.13 12:52:26.595	-0.002395	0.987876	0.965198	1.023043	0.988204	1.259354	-0.002395	-0.002395
2020.01.13 12:52:26.845	-0.002395	0.985904	0.966512	1.039148	0.979988	1.224187	-0.002724	-0.002395
2020.01.13 12:52:27.095	-0.002724	0.980316	0.968156	1.077930	0.974729	1.165027	-0.002067	-0.002395
2020.01.13 12:52:27.345	-0.002395	0.982617	0.962897	1.120657	0.969799	1.110797	-0.002395	-0.002395
2020.01.13 12:52:27.595	-0.002067	0.981960	0.965855	1.151223	0.969142	1.109154	-0.002395	-0.002395
2020.01.13 12:52:27.845	-0.002395	0.981631	0.968484	1.172915	0.969470	1.153523	-0.002395	-0.002395
2020.01.13 12:52:28.095	-0.002395	0.985904	0.975386	1.191977	0.967170	1.179488	-0.002724	-0.002395
2020.01.13 12:52:28.345	-0.002067	0.987876	0.994449	1.179817	0.969142	1.190334	-0.002395	-0.002067
2020.01.13 12:52:28.595	-0.002395	0.998393	1.041448	1.135775	0.972757	1.182117	-0.002395	-0.002395
2020.01.13 12:52:28.845	-0.001738	1.016798	1.092063	1.080888	0.974072	1.144649	-0.002067	-0.002724
2020.01.13 12:52:29.095	-0.002395	1.049665	1.102252	1.033232	0.976372	1.105210	-0.002395	-0.002067
2020.01.13 12:52:29.345	-0.002395	1.080560	1.086147	1.022057	0.979988	1.109154	-0.002395	-0.002724
2020.01.13 12:52:29.595	-0.002395	1.095350	1.064126	1.026330	0.991491	1.147607	-0.002724	-0.002395
2020.01.13 12:52:29.845	-0.002395	1.082860	1.051637	1.033889	0.999379	1.215970	-0.002395	-0.002395
2020.01.13 12:52:30.095	-0.002724	1.070700	1.055581	1.052294	0.993134	1.314898	-0.002395	-0.002395
2020.01.13 12:52:30.345	-0.002724	1.064126	1.059854	1.066756	0.992806	1.400352	-0.002067	-0.002395
2020.01.13 12:52:30.595	-0.003381	1.050651	1.052623	1.082860	0.993463	1.419085	-0.002724	-0.002395
2020.01.13 12:52:30.845	-0.002067	1.030274	1.041448	1.089105	0.984589	1.418428	-0.002067	-0.002067
2020.01.13 12:52:31.095	-0.003053	1.003652	1.045392	1.081217	0.977687	1.418428	-0.002395	-0.002724
2020.01.13 12:52:31.345	-0.002724	0.995435	1.028959	1.080231	0.976701	1.386876	-0.002724	-0.002724
2020.01.13 12:52:31.595	-0.002067	0.991162	1.019099	1.083189	0.977358	1.326073	-0.002724	-0.002395
2020.01.13 12:52:31.845	-0.002067	0.988204	1.011868	1.102580	0.975386	1.277102	-0.002067	-0.002724
2020.01.13 12:52:32.095	-0.002724	0.988862	1.008582	1.121314	0.973414	1.267242	-0.001738	-0.003053
2020.01.13 12:52:32.345	-0.002395	0.989190	1.003980	1.139062	0.971442	1.282032	-0.002067	-0.002395
2020.01.13 12:52:32.595	-0.002067	0.992148	1.002666	1.127559	0.969799	1.291563	-0.002724	-0.002395
2020.01.13 12:52:32.845	-0.002395	0.997736	1.000694	1.096007	0.966184	1.255739	-0.002395	-0.001738
2020.01.13 12:52:33.095	-0.002724	1.005624	1.010882	1.033889	0.967170	1.202166	-0.002067	-0.002395
2020.01.13 12:52:33.345	-0.002067	1.014169	1.022386	0.987218	0.971771	1.155495	-0.002395	-0.002067
2020.01.13 12:52:33.595	-0.002724	1.015812	1.020742	0.981631	0.975715	1.115069	-0.002395	-0.002395
2020.01.13 12:52:33.845	-0.002724	1.002994	1.006281	0.990834	0.979330	1.112111	-0.002067	-0.003053
2020.01.13 12:52:34.095	-0.002724	0.994449	0.999708	1.014498	0.985246	1.157467	-0.001738	-0.002395
2020.01.13 12:52:34.345	-0.002067	0.995764	0.986561	1.063469	0.995435	1.223858	-0.002395	-0.002395
2020.01.13 12:52:34.595	-0.002395	0.999379	0.988533	1.151551	1.000694	1.258368	-0.002724	-0.002724
2020.01.13 12:52:34.845	-0.003053	1.004638	1.003652	1.215641	1.008253	1.271186	-0.002395	-0.002724
2020.01.13 12:52:35.095	-0.002067	1.020742	1.050980	1.217942	1.005624	1.300766	-0.002067	-0.002067
2020.01.13 12:52:35.345	-0.002395	1.028959	1.118356	1.171271	0.996421	1.348422	-0.002724	-0.002395
2020.01.13 12:52:35.595	-0.002395	1.023372	1.178502	1.110140	0.983274	1.393450	-0.002395	-0.003053
2020.01.13 12:52:35.845	-0.002067	1.014169	1.186390	1.072014	0.978673	1.423029	-0.002395	-0.001738
2020.01.13 12:52:36.095	-0.001738	1.000694	1.137090	1.030931	0.972757	1.467071	-0.001738	-0.002395
2020.01.13 12:52:36.345	-0.002724	0.998064	1.047364	1.007924	0.970456	1.473644	-0.002724	-0.002067
2020.01.13 12:52:36.595	-0.002067	0.995435	0.993792	1.015155	0.969470	1.408239	-0.002724	-0.002395
2020.01.13 12:52:36.845	-0.002067	0.992806	0.975058	1.030931	0.969142	1.319171	-0.002395	-0.002067
2020.01.13 12:52:37.095	-0.002724	0.990505	0.982617	1.066098	0.971442	1.221557	-0.002395	-0.002724
2020.01.13 12:52:37.345	-0.002067	0.991162	0.988533	1.098965	0.970785	1.142677	-0.002067	-0.002395
2020.01.13 12:52:37.595	-0.002724	0.992806	1.007267	1.116055	0.974729	1.086476	-0.002067	-0.002395
2020.01.13 12:52:37.845	-0.002067	0.995435	1.032903	1.143663	0.978344	1.101594	-0.002067	-0.002395
2020.01.13 12:52:38.095	-0.002395	0.998064	1.051637	1.138076	0.987218	1.169957	-0.002395	-0.002395
2020.01.13 12:52:38.345	-0.002395	1.008910	1.049008	1.121971	1.001680	1.251795	-0.002067	-0.002067
2020.01.13 12:52:38.595	-0.001738	1.025672	1.043092	1.096336	1.011540	1.294192	-0.002395	-0.002724
2020.01.13 12:52:38.845	-0.002724	1.047693	1.028630	1.087790	0.996092	1.265927	-0.002395	-0.001738
2020.01.13 12:52:39.095	-0.002395	1.059196	1.010882	1.073000	0.984918	1.217613	-0.002067	-0.002395
