Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.11.30 20:45:19.387	0.996750	0.985575	0.981302	0.968813	0.964212	0.979659	-0.002395	-0.002724
2019.11.30 20:45:19.637	1.002337	0.987876	0.990176	0.966841	0.966512	0.978016	-0.002724	-0.003053
2019.11.30 20:45:19.887	1.006938	0.994449	1.003652	0.967498	0.968156	0.979988	-0.002395	-0.002724
2019.11.30 20:45:20.137	1.013183	1.000365	1.021071	0.964869	0.967498	0.984589	-0.002724	-0.002395
2019.11.30 20:45:20.387	1.030602	0.997407	1.033889	0.962897	0.967498	0.991162	-0.002724	-0.002395
2019.11.30 20:45:20.637	1.041120	0.998064	1.035204	0.961911	0.967170	1.003980	-0.002724	-0.002724
2019.11.30 20:45:20.887	1.052294	0.989190	1.041448	0.967498	0.966841	1.015155	-0.001738	-0.002724
2019.11.30 20:45:21.137	1.047036	0.984918	1.032903	0.968484	0.966184	1.025015	-0.002724	-0.002724
2019.11.30 20:45:21.387	1.039476	0.988204	1.025344	0.963226	0.966841	1.028959	-0.002395	-0.002395
2019.11.30 20:45:21.637	1.045064	0.984589	1.004638	0.963554	0.965855	1.019099	-0.002724	-0.002724
2019.11.30 20:45:21.887	1.054266	0.985904	0.998722	0.964212	0.965855	0.997078	-0.003053	-0.002724
2019.11.30 20:45:22.137	1.062154	0.992477	1.016141	0.961911	0.966184	0.988862	-0.002724	-0.002395
2019.11.30 20:45:22.387	1.064455	0.996092	1.039805	0.967498	0.966512	0.990176	-0.002395	-0.002395
2019.11.30 20:45:22.637	1.051308	0.989848	1.070700	0.965198	0.967170	0.987547	-0.002724	-0.002724
2019.11.30 20:45:22.887	1.021400	0.990834	1.087462	0.967170	0.967170	0.981960	-0.002724	-0.002395
2019.11.30 20:45:23.137	1.008253	0.987218	1.078588	0.966512	0.967827	0.982946	-0.003053	-0.003053
2019.11.30 20:45:23.387	1.000694	0.985246	1.033889	0.963226	0.967498	0.982288	-0.002724	-0.002724
2019.11.30 20:45:23.637	1.000694	0.987876	1.002666	0.966841	0.969142	0.986890	-0.002067	-0.003381
2019.11.30 20:45:23.887	1.012854	0.996750	0.975058	0.964212	0.968156	1.000036	-0.002724	-0.003053
2019.11.30 20:45:24.137	1.044406	1.002337	0.972100	0.963883	0.967827	1.030602	-0.002395	-0.002724
2019.11.30 20:45:24.387	1.074972	1.007267	0.977358	0.965198	0.964540	1.060511	-0.002395	-0.002395
2019.11.30 20:45:24.637	1.086147	1.005624	0.982946	0.962568	0.965526	1.068070	-0.002067	-0.002067
2019.11.30 20:45:24.887	1.083846	0.990505	0.998393	0.960925	0.966512	1.049336	-0.002395	-0.002395
2019.11.30 20:45:25.137	1.053280	0.986890	1.014826	0.962568	0.965855	1.014498	-0.002724	-0.002724
2019.11.30 20:45:25.387	1.019099	0.985904	1.021400	0.967170	0.965855	0.990505	-0.002724	-0.003053
2019.11.30 20:45:25.637	0.995435	0.983932	1.012526	0.965526	0.965526	0.981631	-0.002724	-0.002724
2019.11.30 20:45:25.887	0.984918	0.982946	1.000036	0.967170	0.967170	0.977687	-0.003053	-0.002395
2019.11.30 20:45:26.137	0.985575	0.982946	0.983603	0.966512	0.968156	0.977687	-0.003053	-0.002724
2019.11.30 20:45:26.387	0.986232	0.987876	0.976372	0.967827	0.967827	0.978344	-0.002395	-0.002067
2019.11.30 20:45:26.637	1.002666	0.989519	0.971771	0.966184	0.967170	0.979330	-0.002395	-0.002395
2019.11.30 20:45:26.887	1.033232	1.000694	0.979002	0.961582	0.964869	0.985575	-0.002724	-0.002724
2019.11.30 20:45:27.137	1.087133	1.010225	0.981960	0.966184	0.964540	0.996092	-0.002724	-0.002724
2019.11.30 20:45:27.387	1.116055	1.030602	0.994778	0.965198	0.966841	1.023372	-0.002724	-0.002395
2019.11.30 20:45:27.637	1.129202	1.032246	1.035204	0.960925	0.967498	1.056896	-0.002395	-0.002724
2019.11.30 20:45:27.887	1.119671	1.018770	1.088448	0.963226	0.965198	1.073658	-0.002395	-0.002067
2019.11.30 20:45:28.137	1.088119	0.995764	1.133146	0.961582	0.966512	1.060182	-0.002724	-0.002395
2019.11.30 20:45:28.387	1.048350	0.986232	1.139062	0.963226	0.966841	1.024029	-0.002724	-0.003053
2019.11.30 20:45:28.637	1.029288	0.984918	1.115069	0.967170	0.967170	0.995435	-0.003053	-0.002724
2019.11.30 20:45:28.887	1.017127	0.983932	1.070042	0.967170	0.968156	0.982617	-0.002724	-0.002395
2019.11.30 20:45:29.137	1.009568	0.985904	1.014169	0.962897	0.966512	0.979659	-0.003053	-0.002724
2019.11.30 20:45:29.387	1.002994	0.986890	0.980645	0.963883	0.966841	0.979002	-0.002724	-0.002724
2019.11.30 20:45:29.637	0.991162	0.981960	0.978673	0.966184	0.966512	0.979002	-0.002395	-0.003053
2019.11.30 20:45:29.887	0.988533	0.986232	0.974729	0.961582	0.966512	0.981302	-0.002724	-0.002724
2019.11.30 20:45:30.137	0.981631	0.985904	0.979659	0.967170	0.966841	0.988204	-0.002395	-0.002724
2019.11.30 20:45:30.387	0.985904	0.985246	0.971771	0.966841	0.967827	0.985904	-0.002067	-0.003053
2019.11.30 20:45:30.637	0.993134	0.984918	0.977358	0.968813	0.967170	0.981302	-0.003053	-0.002724
2019.11.30 20:45:30.887	1.006610	0.986561	0.979988	0.965526	0.967170	0.982617	-0.002724	-0.002724
2019.11.30 20:45:31.137	1.040791	0.993463	0.973414	0.962897	0.968813	0.988204	-0.002395	-0.002395
2019.11.30 20:45:31.387	1.058539	0.995764	0.987547	0.963554	0.967498	0.997078	-0.002395	-0.002724
2019.11.30 20:45:31.637	1.056567	0.990834	0.988533	0.966184	0.967498	1.002994	-0.002067	-0.002395
2019.11.30 20:45:31.887	1.041777	0.992477	1.006281	0.966184	0.966184	1.009896	-0.002724	-0.002724
2019.11.30 20:45:32.137	1.028959	0.991820	1.021400	0.965526	0.967498	1.009568	-0.002395	-0.002724
2019.11.30 20:45:32.387	1.029616	0.992806	1.039148	0.961582	0.966512	1.009239	-0.002724	-0.003053
2019.11.30 20:45:32.637	1.026987	0.991162	1.055252	0.968156	0.969470	1.011540	-0.003053	-0.002724
2019.11.30 20:45:32.887	1.016470	0.994449	1.062154	0.965855	0.968484	1.010554	-0.003053	-0.002724
2019.11.30 20:45:33.137	1.015812	0.996750	1.047036	0.967498	0.968156	1.000365	-0.002724	-0.002395
2019.11.30 20:45:33.387	1.019099	0.992148	1.034875	0.964869	0.966512	1.000036	-0.002724	-0.002067
2019.11.30 20:45:33.637	1.026001	0.993463	1.037176	0.966512	0.965526	1.008910	-0.002724	-0.003053
2019.11.30 20:45:33.887	1.043420	0.993463	1.034218	0.968484	0.966512	1.021071	-0.002724	-0.002724
2019.11.30 20:45:34.137	1.065441	0.989519	1.008582	0.964212	0.968156	1.031260	-0.002724	-0.002724
2019.11.30 20:45:34.387	1.077273	0.988533	0.990176	0.964869	0.966841	1.036190	-0.003053	-0.002395
2019.11.30 20:45:34.637	1.067742	0.985575	0.986561	0.962568	0.966512	1.040134	-0.003053	-0.003053
2019.11.30 20:45:34.887	1.036847	0.983932	0.992148	0.968484	0.964869	1.034875	-0.002724	-0.002395
2019.11.30 20:45:35.137	1.012526	0.985575	0.985575	0.967170	0.965198	1.008910	-0.002395	-0.003053
2019.11.30 20:45:35.387	0.995764	0.987218	0.985904	0.965526	0.965526	0.992148	-0.002724	-0.002724
2019.11.30 20:45:35.637	0.989848	0.988862	0.991820	0.967827	0.965526	0.990505	-0.002724	-0.002724
2019.11.30 20:45:35.887	1.002337	0.992806	0.992806	0.964869	0.966184	0.988862	-0.002724	-0.002395
2019.11.30 20:45:36.137	1.028630	0.993792	0.993792	0.964869	0.966841	0.984260	-0.003053	-0.002724
2019.11.30 20:45:36.387	1.060840	1.003652	0.998064	0.965198	0.966512	0.983932	-0.002724	-0.002724
2019.11.30 20:45:36.637	1.082532	1.007267	1.004309	0.964540	0.967170	0.983603	-0.002395	-0.002395
2019.11.30 20:45:36.887	1.087462	0.994449	1.027973	0.962897	0.967498	0.986561	-0.002724	-0.002395
2019.11.30 20:45:37.137	1.062483	0.995435	1.051637	0.967827	0.968484	0.988533	-0.002395	-0.002724
2019.11.30 20:45:37.387	1.018113	0.991491	1.069056	0.966841	0.968484	0.992477	-0.002395	-0.002395
2019.11.30 20:45:37.637	1.002008	0.986232	1.075958	0.968484	0.970456	0.999379	-0.002724	-0.002395
2019.11.30 20:45:37.887	0.991162	0.986232	1.026658	0.965198	0.970128	1.007924	-0.002724	-0.002724
2019.11.30 20:45:38.137	0.994449	0.987876	0.991162	0.967170	0.969142	1.020085	-0.003053	-0.002724
2019.11.30 20:45:38.387	1.002994	0.983274	0.968813	0.965198	0.969142	1.030602	-0.003053	-0.002724
2019.11.30 20:45:38.637	1.034875	0.986561	0.965855	0.966841	0.966184	1.043749	-0.002724	-0.002395
2019.11.30 20:45:38.887	1.046378	0.987547	0.963883	0.960925	0.966184	1.050980	-0.002724	-0.002724
2019.11.30 20:45:39.137	1.046707	0.985904	0.967498	0.966184	0.965855	1.052623	-0.002395	-0.002724
2019.11.30 20:45:39.387	1.027316	0.988862	0.979330	0.960925	0.966512	1.056567	-0.002724	-0.002395
2019.11.30 20:45:39.637	1.002994	0.988204	0.996750	0.963554	0.964869	1.048679	-0.002395	-0.002724
2019.11.30 20:45:39.887	0.994778	0.991820	1.025344	0.965855	0.963883	1.015484	-0.002724	-0.002724
2019.11.30 20:45:40.137	0.988204	0.990834	1.053938	0.963883	0.964869	0.988204	-0.002724	-0.002724
2019.11.30 20:45:40.387	0.993463	0.992806	1.061497	0.966184	0.965526	0.978344	-0.002395	-0.002724
2019.11.30 20:45:40.637	0.997078	0.998393	1.057553	0.966184	0.967170	0.977030	-0.003053	-0.002724
2019.11.30 20:45:40.887	1.011868	0.998393	1.020085	0.966184	0.967170	0.976044	-0.003053	-0.002724
2019.11.30 20:45:41.137	1.016798	0.998393	1.000036	0.969470	0.967170	0.978016	-0.002395	-0.002724
2019.11.30 20:45:41.387	1.020085	0.992477	0.985575	0.967827	0.968156	0.976044	-0.002395	-0.002724
2019.11.30 20:45:41.637	1.033560	0.989190	0.977358	0.966512	0.968484	0.974400	-0.002724	-0.002724
2019.11.30 20:45:41.887	1.049994	0.990834	0.977687	0.967827	0.967498	0.974072	-0.003053	-0.003053
2019.11.30 20:45:42.137	1.066098	0.989519	0.980316	0.966512	0.968156	0.981302	-0.002724	-0.002724
2019.11.30 20:45:42.387	1.080560	0.990505	0.982288	0.965855	0.965526	0.985575	-0.002724	-0.002395
2019.11.30 20:45:42.637	1.095350	0.990834	0.989519	0.964540	0.967827	0.999379	-0.002395	-0.002395
2019.11.30 20:45:42.887	1.089105	0.990176	1.002008	0.961911	0.968484	1.031260	-0.002724	-0.002395
2019.11.30 20:45:43.137	1.051308	0.986561	1.017127	0.966184	0.966841	1.063140	-0.002724	-0.002395
2019.11.30 20:45:43.387	1.021728	0.987218	1.004309	0.961254	0.966184	1.071028	-0.002724	-0.002395
2019.11.30 20:45:43.637	0.997736	0.988204	0.986890	0.966184	0.965526	1.049008	-0.002724	-0.002067
2019.11.30 20:45:43.887	0.989848	0.986561	0.985246	0.965855	0.966841	1.029945	-0.002395	-0.003053
2019.11.30 20:45:44.137	0.988533	0.989190	0.984918	0.965526	0.968156	1.017456	-0.002724	-0.003053
2019.11.30 20:45:44.387	0.984260	0.993134	0.998393	0.965526	0.967827	1.011868	-0.002395	-0.002395
2019.11.30 20:45:44.637	0.985246	0.988204	1.034546	0.962897	0.965855	1.011540	-0.003053	-0.002395
2019.11.30 20:45:44.887	1.001351	0.990834	1.079574	0.963554	0.967170	1.021728	-0.002395	-0.002724
2019.11.30 20:45:45.137	1.031260	0.988533	1.088448	0.961911	0.966841	1.020085	-0.002724	-0.002724
2019.11.30 20:45:45.387	1.066756	0.988533	1.055581	0.966184	0.967498	1.003652	-0.002724	-0.002724
2019.11.30 20:45:45.637	1.086804	0.987218	1.002994	0.967498	0.967827	0.991820	-0.003053	-0.003053
2019.11.30 20:45:45.887	1.078588	0.987876	0.978673	0.966841	0.969470	0.993792	-0.003053	-0.002724
2019.11.30 20:45:46.137	1.053280	0.988533	0.974729	0.964540	0.967498	0.990176	-0.002724	-0.003053
2019.11.30 20:45:46.387	1.036518	0.991491	0.972428	0.965198	0.968484	0.988204	-0.002395	-0.002724
2019.11.30 20:45:46.637	1.036847	0.998064	0.977358	0.963883	0.968156	0.994120	-0.002724	-0.003381
2019.11.30 20:45:46.887	1.065112	1.004309	0.981960	0.961911	0.967498	1.012526	-0.002724	-0.002724
2019.11.30 20:45:47.137	1.069385	1.013183	0.995764	0.964212	0.967170	1.035861	-0.002395	-0.002395
2019.11.30 20:45:47.387	1.049665	1.007267	1.009239	0.965198	0.965526	1.052623	-0.002724	-0.002724
2019.11.30 20:45:47.637	1.026330	0.986890	1.028959	0.965855	0.965526	1.050322	-0.003053	-0.002724
2019.11.30 20:45:47.887	1.002337	0.985575	1.016470	0.969799	0.966841	1.040462	-0.002724	-0.002395
2019.11.30 20:45:48.137	0.997078	0.981302	0.994120	0.963883	0.965855	1.023700	-0.002724	-0.003053
2019.11.30 20:45:48.387	0.989190	0.979988	0.983932	0.968156	0.965198	1.005624	-0.002395	-0.003053
2019.11.30 20:45:48.637	0.990176	0.984589	0.977687	0.964540	0.967498	0.986232	-0.002724	-0.002395
2019.11.30 20:45:48.887	0.994120	0.985904	0.977030	0.964540	0.965526	0.982946	-0.002395	-0.002395
2019.11.30 20:45:49.137	1.011211	0.983274	0.983932	0.963883	0.966841	0.984589	-0.002067	-0.003053
2019.11.30 20:45:49.387	1.036518	0.983932	1.014169	0.961582	0.966841	0.992806	-0.002724	-0.002724
2019.11.30 20:45:49.637	1.055581	0.989848	1.051966	0.964540	0.968813	1.011211	-0.002395	-0.002395
2019.11.30 20:45:49.887	1.071357	0.991491	1.064455	0.964540	0.969142	1.048022	-0.002395	-0.002395
2019.11.30 20:45:50.137	1.091077	0.994778	1.029616	0.967498	0.968484	1.078916	-0.002724	-0.002724
2019.11.30 20:45:50.387	1.091077	0.997078	0.998722	0.965526	0.969470	1.067413	-0.002395	-0.002724
2019.11.30 20:45:50.637	1.069056	1.000694	0.987876	0.964212	0.968156	1.031260	-0.002724	-0.002724
2019.11.30 20:45:50.887	1.051966	1.007596	0.995106	0.965526	0.966512	0.998064	-0.002724	-0.002724
2019.11.30 20:45:51.137	1.054266	1.005295	1.007924	0.964869	0.964869	0.982946	-0.002724	-0.002724
2019.11.30 20:45:51.387	1.055252	1.003652	1.030931	0.963883	0.964212	0.977358	-0.002395	-0.002395
2019.11.30 20:45:51.637	1.034875	0.987876	1.056896	0.966512	0.964540	0.976701	-0.002395	-0.003053
2019.11.30 20:45:51.887	1.012526	0.985575	1.047036	0.965526	0.965855	0.976044	-0.002724	-0.002724
2019.11.30 20:45:52.137	0.990834	0.986561	1.028959	0.972428	0.967827	0.976701	-0.002724	-0.002395
2019.11.30 20:45:52.387	0.981631	0.983603	1.011211	0.964869	0.968156	0.979002	-0.002395	-0.002724
2019.11.30 20:45:52.637	0.985246	0.985246	1.010554	0.964869	0.968156	0.985904	-0.003053	-0.002395
2019.11.30 20:45:52.887	0.983932	0.992806	1.028959	0.964212	0.968156	1.002337	-0.002395	-0.002395
2019.11.30 20:45:53.137	0.998064	1.004309	1.034546	0.965526	0.969142	1.041120	-0.002724	-0.002724
2019.11.30 20:45:53.387	1.034218	1.014498	1.031917	0.968484	0.968484	1.090091	-0.002395	-0.002724
2019.11.30 20:45:53.637	1.073658	1.011211	1.011868	0.967498	0.967498	1.115398	-0.002724	-0.003053
2019.11.30 20:45:53.887	1.092063	0.988533	0.998064	0.969142	0.966841	1.106524	-0.002724	-0.002724
2019.11.30 20:45:54.137	1.102580	0.982617	0.975715	0.965198	0.967170	1.057553	-0.002724	-0.002724
2019.11.30 20:45:54.387	1.103238	0.980974	0.969799	0.965855	0.967498	1.010882	-0.002724	-0.002724
2019.11.30 20:45:54.637	1.087790	0.986561	0.974729	0.966841	0.967170	0.983932	-0.002067	-0.002724
2019.11.30 20:45:54.887	1.051637	0.982617	0.981302	0.966512	0.967827	0.978016	-0.002395	-0.002724
2019.11.30 20:45:55.137	1.008910	0.986232	1.005952	0.964212	0.967170	0.976372	-0.002067	-0.002724
2019.11.30 20:45:55.387	0.991820	0.991162	1.023700	0.963226	0.965198	0.978016	-0.002395	-0.003053
2019.11.30 20:45:55.637	0.982946	0.989519	1.046050	0.965526	0.966841	0.979330	-0.003053	-0.002395
2019.11.30 20:45:55.887	0.980645	0.992148	1.051637	0.963554	0.966841	0.976372	-0.002395	-0.002395
2019.11.30 20:45:56.137	0.981302	0.993463	1.037504	0.967498	0.968484	0.983932	-0.002724	-0.002724
2019.11.30 20:45:56.387	0.990834	0.987876	0.998393	0.967498	0.968156	0.993792	-0.002395	-0.002724
2019.11.30 20:45:56.637	1.010225	0.986890	0.972757	0.965198	0.968813	1.009896	-0.002395	-0.002724
2019.11.30 20:45:56.887	1.049994	0.988862	0.969470	0.966184	0.967498	1.036518	-0.003053	-0.002724
2019.11.30 20:45:57.137	1.101594	0.991820	0.966512	0.963883	0.967170	1.057224	-0.002395	-0.002395
2019.11.30 20:45:57.387	1.129202	0.992477	0.979659	0.968813	0.965855	1.059525	-0.002724	-0.002724
2019.11.30 20:45:57.637	1.132160	0.994778	0.997736	0.963226	0.966184	1.042434	-0.002724	-0.002395
2019.11.30 20:45:57.887	1.089105	0.997078	1.044406	0.969799	0.966512	1.015484	-0.002395	-0.002724
2019.11.30 20:45:58.137	1.041120	0.990834	1.094035	0.968484	0.965198	0.990834	-0.002395	-0.003053
2019.11.30 20:45:58.387	1.017456	0.990176	1.094692	0.961582	0.966512	0.980645	-0.002724	-0.002724
2019.11.30 20:45:58.637	1.007596	0.985246	1.073658	0.965855	0.968484	0.976701	-0.002395	-0.002395
2019.11.30 20:45:58.887	0.998064	0.985575	1.035204	0.964212	0.966841	0.975715	-0.002395	-0.002724
2019.11.30 20:45:59.137	1.001680	0.988204	0.996421	0.962897	0.964212	0.975715	-0.002395	-0.002724
2019.11.30 20:45:59.387	0.997736	0.985246	0.982617	0.959939	0.964540	0.978016	-0.002395	-0.003053
2019.11.30 20:45:59.637	1.001022	0.985575	0.974072	0.965855	0.964540	0.977687	-0.002395	-0.002724
2019.11.30 20:45:59.887	1.010554	0.987547	0.975386	0.963554	0.966184	0.980645	-0.002724	-0.002724
2019.11.30 20:46:00.137	1.023700	0.986232	0.970128	0.965855	0.966184	0.982288	-0.002724	-0.002724
2019.11.30 20:46:00.387	1.036518	0.992806	0.972757	0.963226	0.969142	0.982946	-0.002724	-0.002395
2019.11.30 20:46:00.637	1.045721	1.003652	0.975715	0.963554	0.969142	0.992148	-0.002724	-0.003053
2019.11.30 20:46:00.887	1.037833	1.007596	0.979330	0.963226	0.968484	1.011868	-0.002724	-0.002724
2019.11.30 20:46:01.137	1.030602	1.002666	0.992806	0.967170	0.966184	1.026001	-0.002724	-0.002724
2019.11.30 20:46:01.387	1.038490	0.988862	0.990505	0.966841	0.967827	1.036518	-0.003053	-0.002724
2019.11.30 20:46:01.637	1.061168	0.986890	0.986232	0.960925	0.966841	1.038490	-0.002724	-0.002724
2019.11.30 20:46:01.887	1.073986	0.990834	0.989519	0.964212	0.965526	1.031917	-0.002395	-0.002724
2019.11.30 20:46:02.137	1.084175	0.993792	1.006938	0.966512	0.966184	1.018770	-0.002395	-0.003053
2019.11.30 20:46:02.387	1.090420	0.999050	1.028959	0.965526	0.967498	1.005295	-0.002395	-0.002724
2019.11.30 20:46:02.637	1.089762	1.002337	1.067413	0.963554	0.967498	0.994120	-0.002395	-0.002724
2019.11.30 20:46:02.887	1.066756	1.004638	1.094035	0.963226	0.967170	0.986232	-0.002395	-0.002724
2019.11.30 20:46:03.137	1.037176	0.997078	1.105867	0.964540	0.965526	0.983274	-0.002724	-0.002395
2019.11.30 20:46:03.387	1.007267	0.989848	1.086804	0.966841	0.963554	0.979330	-0.003053	-0.002724
2019.11.30 20:46:03.637	0.983603	0.982288	1.065441	0.964540	0.965855	0.976701	-0.002395	-0.002067
2019.11.30 20:46:03.887	0.981631	0.982617	1.024029	0.965526	0.966512	0.977358	-0.002395	-0.002724
2019.11.30 20:46:04.137	0.981631	0.983932	0.997736	0.967498	0.968156	0.978016	-0.002395	-0.002724
2019.11.30 20:46:04.387	0.982617	0.986561	0.984918	0.967170	0.970456	0.984260	-0.002395	-0.002724
2019.11.30 20:46:04.637	1.001680	0.993134	0.988533	0.965198	0.971114	0.990505	-0.003053	-0.002724
2019.11.30 20:46:04.887	1.037176	0.998722	0.997407	0.962897	0.970128	1.001680	-0.002395	-0.002724
2019.11.30 20:46:05.137	1.071028	1.005952	1.003980	0.967170	0.966512	1.021400	-0.002724	-0.002724
2019.11.30 20:46:05.387	1.090748	1.009568	1.011211	0.964212	0.967498	1.045721	-0.002724	-0.002395
2019.11.30 20:46:05.637	1.092720	0.997407	1.013183	0.963226	0.966512	1.064126	-0.002724	-0.002724
2019.11.30 20:46:05.887	1.093049	0.986890	1.001680	0.964212	0.967827	1.056238	-0.002395	-0.002724
2019.11.30 20:46:06.137	1.096007	0.988204	0.976372	0.964540	0.969142	1.029288	-0.002724	-0.002724
2019.11.30 20:46:06.387	1.078588	0.987547	0.969142	0.964869	0.967170	1.007267	-0.002395	-0.002724
2019.11.30 20:46:06.637	1.046050	0.985575	0.976701	0.963554	0.967170	0.994120	-0.002724	-0.002724
2019.11.30 20:46:06.887	1.014826	0.988862	0.998722	0.963554	0.965198	0.988204	-0.002395	-0.002395
2019.11.30 20:46:07.137	0.992806	0.989190	1.033560	0.967498	0.964869	0.982288	-0.002395	-0.002724
2019.11.30 20:46:07.387	0.986890	0.984918	1.078259	0.964212	0.965526	0.976701	-0.002395	-0.002395
2019.11.30 20:46:07.637	0.986890	0.988204	1.110140	0.966512	0.964869	0.974729	-0.002724	-0.002724
2019.11.30 20:46:07.887	0.989519	0.986232	1.101266	0.963226	0.965526	0.974400	-0.002395	-0.002724
2019.11.30 20:46:08.137	1.014826	0.988862	1.059196	0.965855	0.965526	0.974729	-0.002067	-0.002395
2019.11.30 20:46:08.387	1.048022	0.982946	1.015812	0.964212	0.968484	0.973743	-0.002395	-0.003053
2019.11.30 20:46:08.637	1.069714	0.985575	0.975715	0.965855	0.968484	0.976372	-0.002395	-0.003053
2019.11.30 20:46:08.887	1.065112	0.986890	0.977687	0.964540	0.970128	0.984589	-0.003053	-0.003053
2019.11.30 20:46:09.137	1.041448	0.993134	0.990176	0.964869	0.970128	0.996092	-0.002395	-0.002067
2019.11.30 20:46:09.387	1.028630	0.998393	1.004309	0.966841	0.967827	1.021728	-0.003053	-0.002724
2019.11.30 20:46:09.637	1.032574	0.999050	1.005624	0.966512	0.967170	1.049665	-0.002724	-0.003053
2019.11.30 20:46:09.887	1.043092	0.998064	0.992477	0.963226	0.967170	1.056896	-0.002067	-0.002724
2019.11.30 20:46:10.137	1.058539	0.995435	0.996750	0.967498	0.968156	1.049336	-0.002395	-0.002724
2019.11.30 20:46:10.387	1.060182	0.990505	1.005295	0.964540	0.967170	1.038490	-0.003053	-0.002395
2019.11.30 20:46:10.637	1.049994	0.987547	1.011540	0.966841	0.966184	1.022386	-0.003381	-0.002724
2019.11.30 20:46:10.887	1.025672	0.988862	1.027644	0.966841	0.968156	1.003652	-0.002395	-0.002724
2019.11.30 20:46:11.137	1.010882	0.988204	1.047364	0.967827	0.966841	0.994778	-0.002724	-0.003381
2019.11.30 20:46:11.387	0.998064	0.985575	1.070371	0.964540	0.968484	0.990834	-0.002724	-0.002724
2019.11.30 20:46:11.637	0.997407	0.990505	1.069056	0.965526	0.968156	0.994449	-0.002724	-0.002724
2019.11.30 20:46:11.887	1.007267	0.995106	1.034875	0.963883	0.967498	0.997078	-0.002395	-0.002724
2019.11.30 20:46:12.137	1.033232	0.993134	0.991162	0.965198	0.967170	1.002994	-0.002395	-0.002724
2019.11.30 20:46:12.387	1.049008	0.990505	0.976372	0.967827	0.966841	1.011211	-0.002724	-0.002395
2019.11.30 20:46:12.637	1.070700	0.992477	0.970785	0.968484	0.967498	1.008910	-0.002395	-0.002724
2019.11.30 20:46:12.887	1.096664	0.989519	0.966841	0.962568	0.967498	1.005295	-0.002395	-0.002724
2019.11.30 20:46:13.137	1.116713	0.989848	0.971442	0.966841	0.966841	0.995435	-0.002395	-0.002724
2019.11.30 20:46:13.387	1.131831	0.994449	0.980645	0.967170	0.966841	0.991820	-0.002724	-0.002395
2019.11.30 20:46:13.637	1.124601	0.994778	1.002008	0.966184	0.967498	0.994449	-0.002724	-0.002395
2019.11.30 20:46:13.887	1.092392	0.998722	1.025344	0.964212	0.968484	0.997078	-0.002067	-0.002724
2019.11.30 20:46:14.137	1.054266	0.988533	1.047364	0.963226	0.968156	1.000694	-0.002395	-0.002724
2019.11.30 20:46:14.387	1.012854	0.991162	1.065770	0.970128	0.970128	1.011868	-0.003053	-0.002724
2019.11.30 20:46:14.637	0.990834	0.986890	1.071028	0.963226	0.968156	1.027644	-0.002724	-0.002724
2019.11.30 20:46:14.887	0.982617	0.989190	1.055910	0.966512	0.966841	1.031260	-0.002395	-0.002724
2019.11.30 20:46:15.137	0.990176	0.986890	1.035861	0.965526	0.966184	1.021071	-0.002724	-0.002724
2019.11.30 20:46:15.387	0.985575	0.986890	1.011540	0.963883	0.967170	1.000365	-0.002724	-0.003053
2019.11.30 20:46:15.637	0.996750	0.988204	0.998064	0.968484	0.964540	0.985575	-0.002724	-0.003053
2019.11.30 20:46:15.887	1.003323	0.991820	1.006281	0.963226	0.965855	0.979659	-0.002724	-0.002724
2019.11.30 20:46:16.137	1.016141	0.992148	1.022386	0.965198	0.965526	0.981302	-0.002724	-0.002724
2019.11.30 20:46:16.387	1.020414	0.992148	1.033232	0.966841	0.966512	0.985575	-0.002724	-0.002395
2019.11.30 20:46:16.637	1.034218	0.990834	1.037833	0.964869	0.968813	0.998393	-0.002724	-0.002395
2019.11.30 20:46:16.887	1.061826	0.996092	1.022057	0.966184	0.971114	1.016141	-0.002724	-0.002395
2019.11.30 20:46:17.137	1.097322	1.001022	1.000694	0.968156	0.969799	1.037176	-0.003053	-0.002724
2019.11.30 20:46:17.387	1.120657	1.002008	0.989519	0.964540	0.970456	1.043092	-0.002724	-0.002395
2019.11.30 20:46:17.637	1.113755	0.997078	0.985904	0.967498	0.970128	1.023700	-0.003053	-0.002724
2019.11.30 20:46:17.887	1.073986	0.991491	0.991820	0.966512	0.967498	1.006610	-0.003053	-0.002395
2019.11.30 20:46:18.137	1.029616	0.989848	1.011211	0.963883	0.966512	0.997078	-0.002395	-0.002724
2019.11.30 20:46:18.387	0.995764	0.982946	1.043092	0.964540	0.965855	0.990505	-0.002724	-0.002724
2019.11.30 20:46:18.637	0.981960	0.986561	1.054924	0.963883	0.965855	0.991162	-0.002724	-0.002724
2019.11.30 20:46:18.887	0.981302	0.985246	1.059525	0.969470	0.966841	0.991162	-0.002395	-0.002724
2019.11.30 20:46:19.137	0.982617	0.987218	1.060840	0.965855	0.968484	0.994449	-0.002724	-0.002067
2019.11.30 20:46:19.387	0.994449	0.992148	1.042434	0.966841	0.968484	0.989519	-0.003053	-0.002724
2019.11.30 20:46:19.637	1.024029	1.002994	1.003323	0.963883	0.967498	0.990834	-0.002724	-0.002395
2019.11.30 20:46:19.887	1.061497	1.005624	0.983603	0.965198	0.967498	0.990505	-0.002724	-0.002395
2019.11.30 20:46:20.137	1.098636	1.007596	0.979659	0.962568	0.965198	0.998722	-0.002395	-0.002724
