Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.11.16 21:00:15.441	0.975386	0.978344	0.966184	0.977687	0.970128	0.984918	-0.002395	-0.002067
2019.11.16 21:00:16.441	0.969142	0.978344	0.964212	0.977358	0.970785	0.983932	-0.002395	-0.002067
2019.11.16 21:00:17.441	0.969142	0.976372	0.961254	0.977358	0.969142	0.983932	-0.002395	-0.002395
2019.11.16 21:00:18.441	0.968156	0.976701	0.965198	0.979330	0.970456	0.984918	-0.001738	-0.001738
2019.11.16 21:00:19.441	0.966841	0.979002	0.963226	0.980316	0.970128	0.991491	-0.002067	-0.002067
2019.11.16 21:00:20.441	0.968813	0.977030	0.963883	0.981302	0.970785	0.985575	-0.002067	-0.002067
2019.11.16 21:00:21.441	0.968484	0.978016	0.967170	0.981631	0.969142	0.978016	-0.002395	-0.002395
2019.11.16 21:00:22.441	0.964869	0.976044	0.965198	0.982617	0.971771	0.982617	-0.002067	-0.001738
2019.11.16 21:00:23.441	0.969799	0.978016	0.965526	0.977687	0.969470	0.997407	-0.002395	-0.002067
2019.11.16 21:00:24.441	0.969142	0.978344	0.963554	0.980974	0.969799	0.981631	-0.001738	-0.002067
2019.11.16 21:00:25.441	0.965198	0.978344	0.964212	0.982946	0.971114	0.995106	-0.002067	-0.002067
2019.11.16 21:00:26.441	0.969799	0.976044	0.964212	0.978016	0.969142	0.978344	-0.001738	-0.002067
2019.11.16 21:00:27.441	0.973086	0.977687	0.964212	0.981960	0.971114	0.983932	-0.002395	-0.002067
2019.11.16 21:00:28.441	0.966841	0.978673	0.965526	0.976372	0.970456	0.982288	-0.002067	-0.002395
2019.11.16 21:00:29.441	0.968484	0.975715	0.964212	0.979659	0.970456	0.983603	-0.002067	-0.002395
2019.11.16 21:00:30.441	0.970785	0.977687	0.964212	0.983932	0.969470	0.982617	-0.002067	-0.002067
2019.11.16 21:00:31.441	0.972100	0.978673	0.965855	0.984260	0.970128	0.983274	-0.001738	-0.002395
2019.11.16 21:00:32.441	0.969142	0.981302	0.969142	0.978344	0.968484	0.992477	-0.002067	-0.002395
2019.11.16 21:00:33.441	0.972100	0.977358	0.962240	0.979659	0.969470	0.981960	-0.002067	-0.002395
2019.11.16 21:00:34.441	0.971114	0.979659	0.964540	0.977030	0.969470	0.981631	-0.002067	-0.002067
2019.11.16 21:00:35.441	0.970785	0.979659	0.966512	0.982288	0.970456	0.985575	-0.002395	-0.002067
2019.11.16 21:00:36.441	0.969799	0.978673	0.965855	0.985575	0.969142	0.981631	-0.002067	-0.002067
2019.11.16 21:00:37.441	0.971442	0.977358	0.961582	0.983603	0.970128	0.984918	-0.002067	-0.002067
2019.11.16 21:00:38.441	0.966512	0.978016	0.962897	0.981960	0.969799	0.981631	-0.002067	-0.002067
2019.11.16 21:00:39.441	0.968813	0.976701	0.959282	0.982946	0.970785	0.983932	-0.002067	-0.002067
2019.11.16 21:00:40.441	0.970456	0.980316	0.966841	0.979988	0.971114	0.987218	-0.002067	-0.002067
2019.11.16 21:00:41.441	0.970785	0.979659	0.964540	0.981631	0.969470	0.983274	-0.002395	-0.002395
2019.11.16 21:00:42.441	0.971771	0.980645	0.964869	0.975715	0.971771	0.985246	-0.001738	-0.002067
2019.11.16 21:00:43.441	0.970456	0.981631	0.967827	0.977687	0.968813	0.978016	-0.002067	-0.002395
2019.11.16 21:00:44.441	0.971771	0.976044	0.964212	0.979330	0.972100	0.980974	-0.002067	-0.002067
2019.11.16 21:00:45.441	0.971114	0.979659	0.961911	0.982288	0.969470	0.994778	-0.002067	-0.002395
2019.11.16 21:00:46.441	0.968813	0.979002	0.965198	0.978016	0.969470	0.979002	-0.002067	-0.002067
2019.11.16 21:00:47.441	0.970128	0.977687	0.964540	0.978016	0.969142	0.979659	-0.001738	-0.002395
2019.11.16 21:00:48.441	0.971114	0.977687	0.963883	0.982617	0.970785	0.983932	-0.002067	-0.002724
2019.11.16 21:00:49.441	0.968484	0.974729	0.963883	0.979330	0.971114	0.987876	-0.002395	-0.002067
2019.11.16 21:00:50.441	0.971114	0.982288	0.963554	0.977358	0.970128	0.987876	-0.002067	-0.002067
2019.11.16 21:00:51.441	0.969142	0.979988	0.963883	0.977687	0.969799	0.988533	-0.002067	-0.002395
2019.11.16 21:00:52.441	0.971442	0.978016	0.964540	0.976372	0.970785	0.982946	-0.002067	-0.002395
2019.11.16 21:00:53.441	0.969142	0.978016	0.961254	0.979002	0.968484	0.984918	-0.002067	-0.002067
2019.11.16 21:00:54.441	0.967498	0.981302	0.965526	0.979330	0.970128	0.979659	-0.002395	-0.002067
2019.11.16 21:00:55.441	0.973414	0.980645	0.963226	0.973086	0.970456	0.985246	-0.001738	-0.002067
2019.11.16 21:00:56.441	0.967498	0.980974	0.967827	0.985246	0.970456	0.990505	-0.002395	-0.002067
2019.11.16 21:00:57.441	0.971771	0.976044	0.963554	0.981960	0.970128	0.989190	-0.002395	-0.002724
2019.11.16 21:00:58.441	0.968156	0.978344	0.966184	0.977358	0.970785	0.982946	-0.002395	-0.002395
2019.11.16 21:00:59.441	0.964212	0.974400	0.965198	0.971442	0.970128	0.979330	-0.002067	-0.001738
2019.11.16 21:01:00.441	0.969142	0.979330	0.964540	0.978673	0.971442	0.985246	-0.002067	-0.002395
2019.11.16 21:01:01.441	0.968484	0.979988	0.966184	0.981631	0.968813	0.982946	-0.002067	-0.002067
2019.11.16 21:01:02.441	0.970785	0.975715	0.964212	0.977358	0.971771	0.986561	-0.002067	-0.002395
2019.11.16 21:01:03.441	0.966184	0.982617	0.962897	0.981302	0.968813	0.987876	-0.002067	-0.002067
2019.11.16 21:01:04.441	0.970128	0.976044	0.962897	0.980645	0.971771	0.985575	-0.002395	-0.002067
2019.11.16 21:01:05.441	0.970128	0.977030	0.963226	0.980974	0.970785	0.984589	-0.002067	-0.002067
2019.11.16 21:01:06.441	0.969799	0.975386	0.966512	0.978344	0.968813	0.982946	-0.002395	-0.002067
2019.11.16 21:01:07.441	0.970128	0.978344	0.961911	0.978344	0.972100	0.989519	-0.002067	-0.001738
2019.11.16 21:01:08.441	0.968813	0.974729	0.962897	0.986561	0.971114	0.981960	-0.002067	-0.002395
2019.11.16 21:01:09.441	0.968813	0.978344	0.964540	0.980316	0.971442	0.990834	-0.002067	-0.001738
2019.11.16 21:01:10.441	0.968156	0.977687	0.964869	0.973743	0.969142	0.986232	-0.002067	-0.002395
2019.11.16 21:01:11.441	0.965526	0.980316	0.962897	0.978016	0.970128	0.984260	-0.002067	-0.002067
2019.11.16 21:01:12.441	0.971771	0.978016	0.963554	0.982617	0.968813	0.980974	-0.002395	-0.002395
2019.11.16 21:01:13.441	0.972757	0.978344	0.963554	0.978673	0.971442	0.991820	-0.002395	-0.002395
2019.11.16 21:01:14.441	0.967827	0.979659	0.963883	0.979330	0.970785	0.983603	-0.002067	-0.002067
2019.11.16 21:01:15.441	0.971442	0.977030	0.963226	0.979002	0.970128	0.985246	-0.001738	-0.002724
2019.11.16 21:01:16.441	0.965855	0.981302	0.964540	0.987876	0.970785	0.980645	-0.002395	-0.002395
2019.11.16 21:01:17.441	0.968813	0.979002	0.968156	0.976044	0.970785	0.984260	-0.002067	-0.002067
2019.11.16 21:01:18.441	0.972428	0.977358	0.966184	0.980645	0.968813	0.988204	-0.001738	-0.002067
2019.11.16 21:01:19.441	0.975386	0.978016	0.970785	0.979988	0.970128	0.985575	-0.001738	-0.002395
2019.11.16 21:01:20.441	0.968156	0.976372	0.964540	0.975058	0.970128	0.981960	-0.002067	-0.002067
2019.11.16 21:01:21.441	0.967498	0.980645	0.962240	0.982946	0.971442	0.988862	-0.002067	-0.002395
2019.11.16 21:01:22.441	0.972757	0.980316	0.962240	0.976701	0.971442	0.982288	-0.002395	-0.001738
2019.11.16 21:01:23.441	0.969799	0.980645	0.965855	0.981302	0.971114	0.984589	-0.002067	-0.002395
2019.11.16 21:01:24.441	0.969142	0.980974	0.964540	0.977687	0.970128	0.981302	-0.002067	-0.002395
2019.11.16 21:01:25.441	0.967827	0.980316	0.965198	0.981302	0.969799	0.984260	-0.002395	-0.002067
2019.11.16 21:01:26.441	0.968156	0.980316	0.961582	0.978673	0.969470	0.989190	-0.001738	-0.001738
2019.11.16 21:01:27.441	0.969470	0.975058	0.966512	0.982946	0.971442	0.987547	-0.002395	-0.002395
2019.11.16 21:01:28.441	0.967170	0.978673	0.964540	0.982946	0.969799	0.989519	-0.002067	-0.002395
2019.11.16 21:01:29.441	0.969470	0.979330	0.961911	0.984589	0.970785	0.989519	-0.002067	-0.002067
2019.11.16 21:01:30.441	0.968484	0.979330	0.965198	0.977030	0.971114	0.981631	-0.002067	-0.001738
2019.11.16 21:01:31.441	0.966841	0.979659	0.962897	0.977030	0.969470	0.982946	-0.002067	-0.002395
2019.11.16 21:01:32.441	0.968813	0.978673	0.963554	0.985575	0.970785	0.983932	-0.002395	-0.002395
2019.11.16 21:01:33.441	0.970785	0.977687	0.966841	0.982617	0.970128	0.984589	-0.002067	-0.002395
2019.11.16 21:01:34.441	0.967827	0.975386	0.963226	0.988862	0.969142	0.994449	-0.002067	-0.002067
2019.11.16 21:01:35.441	0.969470	0.975715	0.964869	0.980974	0.971771	0.981631	-0.001738	-0.002067
2019.11.16 21:01:36.441	0.968156	0.977358	0.962897	0.984589	0.970456	0.984918	-0.002395	-0.002067
2019.11.16 21:01:37.441	0.972428	0.980316	0.962897	0.984918	0.970456	0.984589	-0.002067	-0.002395
2019.11.16 21:01:38.441	0.970456	0.977358	0.965855	0.980645	0.968813	0.985246	-0.002724	-0.002067
2019.11.16 21:01:39.441	0.969799	0.976044	0.960596	0.980316	0.970456	0.986890	-0.002067	-0.002395
2019.11.16 21:01:40.441	0.967498	0.976701	0.965855	0.976701	0.971442	0.982946	-0.002067	-0.002395
2019.11.16 21:01:41.441	0.974400	0.977687	0.962897	0.985575	0.969470	0.990834	-0.002395	-0.002067
2019.11.16 21:01:42.441	0.969799	0.980645	0.961582	0.983932	0.971114	0.985575	-0.002067	-0.002395
2019.11.16 21:01:43.441	0.968156	0.977687	0.967498	0.979330	0.968813	0.982946	-0.002067	-0.002067
2019.11.16 21:01:44.441	0.969799	0.979659	0.967498	0.982288	0.971114	0.980645	-0.002395	-0.002395
2019.11.16 21:01:45.441	0.969142	0.980645	0.965198	0.981302	0.970785	0.985904	-0.002395	-0.002395
2019.11.16 21:01:46.441	0.974400	0.977358	0.969470	0.985904	0.973414	0.984918	-0.002395	-0.002067
2019.11.16 21:01:47.441	0.967827	0.980316	0.967170	0.981960	0.969470	0.983603	-0.002395	-0.002067
2019.11.16 21:01:48.441	0.969470	0.978344	0.966512	0.981302	0.970128	0.981302	-0.002067	-0.002395
2019.11.16 21:01:49.441	0.969799	0.979330	0.964540	0.981960	0.967498	0.982946	-0.002395	-0.002395
2019.11.16 21:01:50.441	0.969142	0.978016	0.965526	0.988862	0.972100	0.989190	-0.002067	-0.002067
2019.11.16 21:01:51.441	0.970456	0.977687	0.962568	0.975386	0.970128	0.985246	-0.002067	-0.002067
2019.11.16 21:01:52.441	0.969799	0.979330	0.961254	0.976044	0.970128	0.980316	-0.002067	-0.001738
2019.11.16 21:01:53.441	0.972428	0.980974	0.960596	0.978016	0.969470	0.983274	-0.002067	-0.002067
2019.11.16 21:01:54.441	0.964212	0.977358	0.966512	0.986890	0.970785	0.987547	-0.002395	-0.002067
2019.11.16 21:01:55.441	0.970128	0.977687	0.967498	0.980316	0.969799	0.985575	-0.002395	-0.002067
2019.11.16 21:01:56.441	0.969470	0.977358	0.960925	0.979002	0.969799	0.978016	-0.002067	-0.002067
2019.11.16 21:01:57.441	0.970785	0.978344	0.963554	0.989519	0.970785	0.986232	-0.002067	-0.002395
2019.11.16 21:01:58.441	0.969799	0.978016	0.962897	0.974072	0.969470	0.986890	-0.002067	-0.001738
2019.11.16 21:01:59.441	0.973086	0.977358	0.964540	0.979659	0.972428	0.985246	-0.002067	-0.002395
2019.11.16 21:02:00.441	0.968813	0.975715	0.962897	0.980645	0.969142	0.981960	-0.002395	-0.002067
2019.11.16 21:02:01.441	0.969142	0.982617	0.963226	0.983932	0.972100	0.988533	-0.002395	-0.002395
2019.11.16 21:02:02.441	0.966841	0.979330	0.964540	0.984589	0.970128	0.980645	-0.002067	-0.002067
2019.11.16 21:02:03.441	0.969470	0.978673	0.967498	0.981960	0.970128	0.990834	-0.002067	-0.002395
2019.11.16 21:02:04.441	0.968484	0.975715	0.964540	0.980974	0.971442	0.980316	-0.002067	-0.002395
2019.11.16 21:02:05.441	0.970128	0.975386	0.964540	0.984260	0.968813	0.988862	-0.002067	-0.002067
2019.11.16 21:02:06.441	0.970456	0.977030	0.965855	0.977358	0.971442	0.982617	-0.002724	-0.002067
2019.11.16 21:02:07.441	0.966841	0.978673	0.961582	0.985904	0.970785	1.000365	-0.002395	-0.002395
2019.11.16 21:02:08.441	0.969470	0.980645	0.960925	0.982617	0.970785	0.980645	-0.002067	-0.002067
2019.11.16 21:02:09.441	0.967498	0.983274	0.962897	0.985246	0.971114	0.990834	-0.002067	-0.002067
2019.11.16 21:02:10.441	0.970785	0.979002	0.962897	0.981302	0.969470	0.991162	-0.002067	-0.002067
2019.11.16 21:02:11.441	0.973086	0.978673	0.968156	0.984918	0.969470	0.981960	-0.002395	-0.002067
2019.11.16 21:02:12.441	0.969799	0.976701	0.964212	0.975715	0.970456	0.987547	-0.002067	-0.002067
2019.11.16 21:02:13.441	0.969142	0.975386	0.963226	0.985575	0.970128	0.979002	-0.002067	-0.002395
2019.11.16 21:02:14.441	0.970456	0.976701	0.969142	0.997078	0.973414	0.990505	-0.002067	-0.002067
2019.11.16 21:02:15.441	0.970456	0.980316	0.964540	0.981631	0.970128	0.989519	-0.002067	-0.002067
2019.11.16 21:02:16.441	0.970128	0.976044	0.961911	0.978344	0.972100	0.987218	-0.002067	-0.002067
2019.11.16 21:02:17.441	0.967170	0.978016	0.962240	0.990176	0.969470	0.992148	-0.002395	-0.002395
2019.11.16 21:02:18.441	0.970128	0.977687	0.961911	0.982288	0.972757	0.984260	-0.002067	-0.002395
2019.11.16 21:02:19.441	0.967498	0.977030	0.964540	0.980974	0.967498	0.989848	-0.001738	-0.002395
2019.11.16 21:02:20.441	0.964869	0.975386	0.964869	0.977030	0.972100	0.984918	-0.001738	-0.002067
2019.11.16 21:02:21.441	0.968156	0.978344	0.965526	0.992148	0.968156	0.990176	-0.002067	-0.002395
2019.11.16 21:02:22.441	0.968156	0.978673	0.962568	0.979002	0.969470	0.987218	-0.002067	-0.002067
2019.11.16 21:02:23.441	0.968484	0.980316	0.963883	0.985575	0.970128	0.989519	-0.001738	-0.002067
2019.11.16 21:02:24.441	0.969142	0.977358	0.963226	0.978344	0.970785	0.983932	-0.001738	-0.002395
2019.11.16 21:02:25.441	0.971114	0.979659	0.966512	0.985575	0.971442	0.984260	-0.002395	-0.001738
2019.11.16 21:02:26.441	0.971442	0.977358	0.963226	0.983603	0.971114	0.994449	-0.002067	-0.002067
2019.11.16 21:02:27.441	0.970785	0.977687	0.965198	0.979988	0.970785	0.983274	-0.002395	-0.002067
2019.11.16 21:02:28.441	0.971114	0.978344	0.962568	0.975386	0.971442	0.986561	-0.002067	-0.002067
2019.11.16 21:02:29.441	0.968813	0.977358	0.966184	0.987218	0.969470	0.989190	-0.002067	-0.002067
2019.11.16 21:02:30.441	0.966841	0.979002	0.966512	0.981631	0.969799	0.984589	-0.002067	-0.002395
2019.11.16 21:02:31.441	0.971442	0.979330	0.961911	0.981960	0.971114	0.988204	-0.002067	-0.002395
2019.11.16 21:02:32.441	0.968813	0.981302	0.963554	0.975715	0.969799	0.988533	-0.002067	-0.001738
2019.11.16 21:02:33.441	0.971442	0.977358	0.966184	0.984589	0.970128	0.980974	-0.002395	-0.002067
2019.11.16 21:02:34.441	0.969799	0.980316	0.964212	0.975058	0.972757	0.986561	-0.002067	-0.002067
2019.11.16 21:02:35.441	0.973414	0.980316	0.969470	0.981960	0.970128	0.989190	-0.001738	-0.002067
2019.11.16 21:02:36.441	0.969142	0.979330	0.965198	0.976701	0.968813	0.982288	-0.002067	-0.002395
2019.11.16 21:02:37.441	0.969470	0.980645	0.965526	0.992148	0.972428	0.984589	-0.002067	-0.001738
2019.11.16 21:02:38.441	0.970785	0.978344	0.961254	0.979002	0.969799	0.994449	-0.002395	-0.002067
2019.11.16 21:02:39.441	0.968813	0.980316	0.967827	0.981302	0.971114	0.986890	-0.002395	-0.002067
2019.11.16 21:02:40.441	0.970128	0.976701	0.963226	0.980974	0.970456	0.983603	-0.002395	-0.002067
2019.11.16 21:02:41.441	0.965855	0.978016	0.965526	0.980645	0.970456	0.982617	-0.002067	-0.002067
2019.11.16 21:02:42.441	0.972428	0.977030	0.965198	0.984589	0.969799	0.989848	-0.002067	-0.001738
2019.11.16 21:02:43.441	0.974729	0.982617	0.964212	0.981631	0.971442	0.986561	-0.001738	-0.002067
2019.11.16 21:02:44.441	0.966184	0.977030	0.964540	0.980316	0.970785	0.988862	-0.001738	-0.001738
2019.11.16 21:02:45.441	0.969470	0.976372	0.962240	0.982288	0.969799	0.981631	-0.002067	-0.002067
2019.11.16 21:02:46.441	0.969470	0.978673	0.968484	0.979988	0.971114	0.986561	-0.002067	-0.001738
2019.11.16 21:02:47.441	0.966841	0.978673	0.967827	0.986232	0.971114	0.984918	-0.002395	-0.001738
2019.11.16 21:02:48.441	0.974400	0.979002	0.969470	0.970785	0.971442	0.982617	-0.002067	-0.002067
2019.11.16 21:02:49.441	0.970128	0.981960	0.959939	0.981631	0.970785	0.982617	-0.002067	-0.002395
2019.11.16 21:02:50.441	0.971771	0.978673	0.961911	0.980316	0.970785	0.984918	-0.002395	-0.002067
2019.11.16 21:02:51.441	0.970785	0.982288	0.964869	0.977687	0.971114	0.994778	-0.002067	-0.002067
2019.11.16 21:02:52.441	0.966184	0.980316	0.964212	0.982946	0.970785	0.985575	-0.002067	-0.002395
2019.11.16 21:02:53.441	0.972428	0.976701	0.964212	0.978673	0.970456	0.982946	-0.002067	-0.002067
2019.11.16 21:02:54.441	0.971771	0.980316	0.965855	0.981960	0.970785	0.982288	-0.002067	-0.002067
2019.11.16 21:02:55.441	0.970128	0.979002	0.963554	0.981302	0.971442	0.983274	-0.002067	-0.002067
2019.11.16 21:02:56.441	0.970128	0.977358	0.965526	0.978016	0.968813	0.979659	-0.002067	-0.002067
2019.11.16 21:02:57.441	0.970785	0.978673	0.964212	0.979330	0.972100	0.985246	-0.002067	-0.002067
2019.11.16 21:02:58.441	0.972100	0.978673	0.962240	0.978673	0.970456	0.985575	-0.001738	-0.002067
2019.11.16 21:02:59.441	0.970785	0.977358	0.964540	0.976701	0.969142	0.991162	-0.002724	-0.002395
2019.11.16 21:03:00.441	0.969470	0.975715	0.962897	0.978673	0.973414	0.981302	-0.002067	-0.002395
2019.11.16 21:03:01.441	0.970456	0.978344	0.965855	0.974400	0.968813	0.981302	-0.002067	-0.002067
2019.11.16 21:03:02.441	0.966512	0.979002	0.963554	0.981302	0.971114	0.985246	-0.002067	-0.002395
2019.11.16 21:03:03.441	0.971442	0.975058	0.963554	0.979330	0.968813	0.987218	-0.002067	-0.002395
2019.11.16 21:03:04.441	0.970785	0.979002	0.962897	0.979330	0.970128	0.982617	-0.002067	-0.002067
2019.11.16 21:03:05.441	0.969799	0.979002	0.961582	0.975715	0.969142	0.986232	-0.002395	-0.002395
2019.11.16 21:03:06.441	0.973414	0.978344	0.964540	0.977687	0.968484	0.979002	-0.002067	-0.002067
2019.11.16 21:03:07.441	0.967827	0.980645	0.965855	0.985904	0.972428	0.987218	-0.002067	-0.002395
2019.11.16 21:03:08.441	0.969142	0.979330	0.962568	0.977358	0.968813	0.983274	-0.002724	-0.002395
2019.11.16 21:03:09.441	0.969799	0.977687	0.964540	0.975386	0.971771	0.983603	-0.002067	-0.001738
2019.11.16 21:03:10.441	0.972757	0.977687	0.963554	0.984260	0.970785	0.987876	-0.002395	-0.001738
2019.11.16 21:03:11.441	0.968156	0.981631	0.966512	0.973414	0.970456	0.988862	-0.002395	-0.002395
2019.11.16 21:03:12.441	0.968484	0.981302	0.964869	0.977358	0.969470	0.979330	-0.001738	-0.002395
2019.11.16 21:03:13.441	0.968813	0.979659	0.963883	0.981631	0.969142	0.985246	-0.001738	-0.001738
2019.11.16 21:03:14.441	0.967827	0.978673	0.961911	0.975058	0.971442	0.986890	-0.002067	-0.001738
2019.11.16 21:03:15.441	0.970456	0.978016	0.965198	0.981631	0.971114	0.989190	-0.001738	-0.002067
2019.11.16 21:03:16.441	0.974729	0.979659	0.966841	0.975058	0.970456	0.981960	-0.002067	-0.002395
2019.11.16 21:03:17.441	0.969470	0.978016	0.963883	0.980645	0.969470	0.983274	-0.002395	-0.002395
2019.11.16 21:03:18.441	0.971114	0.979988	0.962240	0.977358	0.969142	0.981302	-0.002067	-0.002395
2019.11.16 21:03:19.441	0.969142	0.977358	0.964869	0.979988	0.971771	0.991820	-0.002395	-0.002067
2019.11.16 21:03:20.441	0.967498	0.978344	0.961582	0.975386	0.968484	0.981302	-0.002395	-0.002067
2019.11.16 21:03:21.441	0.972428	0.979002	0.964540	0.985575	0.970785	0.983932	-0.002724	-0.002067
2019.11.16 21:03:22.441	0.968156	0.975715	0.965855	0.978016	0.971442	0.986890	-0.002395	-0.001738
2019.11.16 21:03:23.441	0.970128	0.978673	0.965198	0.978016	0.970128	0.981960	-0.002067	-0.001738
2019.11.16 21:03:24.441	0.973414	0.976372	0.962568	0.980316	0.972428	0.986561	-0.002067	-0.002395
2019.11.16 21:03:25.441	0.972100	0.975386	0.963883	0.980645	0.967498	0.985246	-0.002067	-0.002067
2019.11.16 21:03:26.441	0.970128	0.981302	0.961911	0.974729	0.970785	0.982288	-0.002067	-0.002067
2019.11.16 21:03:27.441	0.971771	0.978344	0.964540	0.980316	0.969142	0.986232	-0.002395	-0.002067
2019.11.16 21:03:28.441	0.964869	0.978344	0.964869	0.979988	0.969142	0.986890	-0.002395	-0.002395
2019.11.16 21:03:29.441	0.970785	0.979002	0.964212	0.982617	0.970456	0.986561	-0.002395	-0.001409
2019.11.16 21:03:30.441	0.970785	0.978016	0.963883	0.978673	0.968813	0.983603	-0.001738	-0.002395
2019.11.16 21:03:31.441	0.967170	0.978016	0.965526	0.976372	0.971114	0.982288	-0.002067	-0.002067
2019.11.16 21:03:32.441	0.970785	0.977687	0.963226	0.979002	0.969799	0.982946	-0.002067	-0.002395
2019.11.16 21:03:33.441	0.968484	0.978016	0.966512	0.983274	0.974729	0.986561	-0.002067	-0.001738
2019.11.16 21:03:34.441	0.968813	0.976044	0.962897	0.984260	0.969470	0.988204	-0.002067	-0.001738
2019.11.16 21:03:35.441	0.972428	0.978673	0.963554	0.979988	0.972100	0.988533	-0.001738	-0.002395
2019.11.16 21:03:36.441	0.970128	0.979659	0.960925	0.976372	0.967827	0.981302	-0.002067	-0.002067
2019.11.16 21:03:37.441	0.973086	0.976044	0.963554	0.975058	0.972100	0.983603	-0.002395	-0.002395
2019.11.16 21:03:38.441	0.969470	0.981302	0.962897	0.981960	0.969470	0.988533	-0.002395	-0.002395
2019.11.16 21:03:39.441	0.971771	0.976372	0.961911	0.977687	0.972428	0.987218	-0.002395	-0.002724
2019.11.16 21:03:40.441	0.968156	0.977030	0.965198	0.980974	0.969470	0.980974	-0.002395	-0.002395
2019.11.16 21:03:41.441	0.971442	0.977358	0.965526	0.974072	0.970128	0.991162	-0.002067	-0.002395
2019.11.16 21:03:42.441	0.971771	0.980645	0.963883	0.978016	0.968813	0.982617	-0.002395	-0.002067
2019.11.16 21:03:43.441	0.970785	0.978344	0.962568	0.985575	0.970785	0.988204	-0.002067	-0.002067
2019.11.16 21:03:44.441	0.970456	0.979330	0.965855	0.980974	0.971114	0.997736	-0.001738	-0.002395
2019.11.16 21:03:45.441	0.970785	0.979330	0.963883	0.978016	0.971771	0.984918	-0.002067	-0.002067
2019.11.16 21:03:46.441	0.970785	0.978016	0.963883	0.976701	0.971114	0.987876	-0.002067	-0.002067
2019.11.16 21:03:47.441	0.973414	0.978344	0.962897	0.979330	0.967170	0.978344	-0.002067	-0.002395
2019.11.16 21:03:48.441	0.970128	0.979002	0.964540	0.979002	0.970456	0.991491	-0.002067	-0.002395
2019.11.16 21:03:49.441	0.967827	0.980974	0.961582	0.987876	0.970456	0.987547	-0.001738	-0.002724
2019.11.16 21:03:50.441	0.968156	0.973743	0.964540	0.977687	0.969470	0.981631	-0.002067	-0.002067
2019.11.16 21:03:51.441	0.966184	0.980316	0.960596	0.976372	0.970456	0.987218	-0.002067	-0.002067
2019.11.16 21:03:52.441	0.969799	0.979002	0.966512	0.976044	0.970456	0.984918	-0.002395	-0.001738
2019.11.16 21:03:53.441	0.968156	0.980645	0.962897	0.986561	0.971442	0.994449	-0.001738	-0.001738
2019.11.16 21:03:54.441	0.972757	0.980974	0.966841	0.986890	0.970128	0.987547	-0.002067	-0.001738
2019.11.16 21:03:55.441	0.969799	0.975058	0.965526	0.977030	0.969470	0.991820	-0.002067	-0.002067
2019.11.16 21:03:56.441	0.970456	0.978344	0.964212	0.985246	0.970128	0.988862	-0.001738	-0.002395
2019.11.16 21:03:57.441	0.968156	0.976701	0.961582	0.975058	0.968813	0.982288	-0.001738	-0.002067
2019.11.16 21:03:58.441	0.968156	0.977358	0.964869	0.982617	0.970785	0.987547	-0.001738	-0.002395
2019.11.16 21:03:59.441	0.967170	0.979330	0.964540	0.980316	0.970785	0.984260	-0.001738	-0.002067
2019.11.16 21:04:00.441	0.972428	0.980974	0.963554	0.983274	0.970128	0.980974	-0.001738	-0.002067
2019.11.16 21:04:01.441	0.969142	0.979330	0.965526	0.976372	0.974072	0.995764	-0.002067	-0.002395
2019.11.16 21:04:02.441	0.971114	0.976372	0.965526	0.982617	0.968813	0.985575	-0.002067	-0.002067
2019.11.16 21:04:03.441	0.969142	0.976372	0.965526	0.987876	0.972757	0.986890	-0.002067	-0.002395
2019.11.16 21:04:04.441	0.967498	0.981631	0.965855	0.985246	0.969142	0.982946	-0.002067	-0.002395
2019.11.16 21:04:05.441	0.967498	0.979002	0.963883	0.977687	0.970128	0.985904	-0.002724	-0.002067
2019.11.16 21:04:06.441	0.969142	0.978344	0.963883	0.981302	0.970785	0.986890	-0.002067	-0.002724
2019.11.16 21:04:07.441	0.973086	0.976701	0.962240	0.984260	0.970128	0.989848	-0.002395	-0.002395
2019.11.16 21:04:08.441	0.967498	0.978673	0.966841	0.987876	0.970456	0.980316	-0.002395	-0.002067
2019.11.16 21:04:09.441	0.969142	0.976372	0.968156	0.989519	0.972100	0.992148	-0.001738	-0.002067
2019.11.16 21:04:10.441	0.969142	0.977030	0.965198	0.984260	0.969799	0.985575	-0.002395	-0.002395
2019.11.16 21:04:11.441	0.969799	0.978344	0.962897	0.982617	0.969470	0.983274	-0.002067	-0.001738
2019.11.16 21:04:12.441	0.970128	0.977358	0.962568	0.984260	0.970456	0.983274	-0.001738	-0.002067
2019.11.16 21:04:13.441	0.969470	0.978344	0.967498	0.977687	0.971771	0.984918	-0.002395	-0.002724
2019.11.16 21:04:14.441	0.970128	0.978344	0.964540	0.979002	0.970128	0.983274	-0.001738	-0.002395
2019.11.16 21:04:15.441	0.966512	0.979002	0.963554	0.986561	0.972428	0.982288	-0.002067	-0.002067
2019.11.16 21:04:16.441	0.968156	0.979988	0.965198	0.982617	0.969799	0.986890	-0.002395	-0.002067
2019.11.16 21:04:17.441	0.970128	0.975386	0.964540	0.977687	0.970456	0.992148	-0.002067	-0.002067
2019.11.16 21:04:18.441	0.970456	0.979002	0.961582	0.980316	0.968813	0.980316	-0.001738	-0.002395
