Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.01.13 02:37:17.095	-0.002067	1.020742	0.991162	1.059525	0.971442	1.434861	-0.002724	-0.002067
2020.01.13 02:37:17.345	-0.002724	0.995435	0.980316	1.025015	0.968484	1.308654	-0.002067	-0.002395
2020.01.13 02:37:17.595	-0.002395	0.989519	0.974729	1.014826	0.968813	1.200523	-0.002395	-0.002067
2020.01.13 02:37:17.845	-0.002724	0.986232	0.974729	1.026658	0.968813	1.141363	-0.002395	-0.002395
2020.01.13 02:37:18.095	-0.002067	0.985246	0.975715	1.079902	0.970456	1.139719	-0.002395	-0.002067
2020.01.13 02:37:18.345	-0.003053	0.989190	0.983932	1.137090	0.975386	1.143006	-0.002395	-0.002724
2020.01.13 02:37:18.595	-0.002067	0.997407	1.026001	1.184089	0.979659	1.153195	-0.002395	-0.002067
2020.01.13 02:37:18.845	-0.002067	1.023372	1.103238	1.221557	0.985575	1.188362	-0.002395	-0.002395
2020.01.13 02:37:19.095	-0.002395	1.048350	1.154838	1.235690	0.988533	1.259683	-0.002395	-0.002724
2020.01.13 02:37:19.345	-0.002724	1.074972	1.186390	1.215970	0.988862	1.347108	-0.002067	-0.002067
2020.01.13 02:37:19.595	-0.002724	1.099951	1.183432	1.184747	0.981960	1.419414	-0.002395	-0.002395
2020.01.13 02:37:19.845	-0.002067	1.115398	1.146950	1.136761	0.971771	1.476273	-0.002067	-0.002724
2020.01.13 02:37:20.095	-0.002067	1.107182	1.093378	1.073329	0.969470	1.519657	-0.002395	-0.002395
2020.01.13 02:37:20.345	-0.002395	1.086147	1.050322	1.053609	0.966184	1.501252	-0.002395	-0.002395
2020.01.13 02:37:20.595	-0.002395	1.059854	1.011540	1.058868	0.966512	1.423687	-0.002724	-0.002395
2020.01.13 02:37:20.845	-0.002067	1.025344	0.990505	1.075958	0.967498	1.328374	-0.002395	-0.002724
2020.01.13 02:37:21.095	-0.002067	0.996750	0.979330	1.106853	0.967827	1.240620	-0.001738	-0.002395
2020.01.13 02:37:21.345	-0.002067	0.984589	0.980316	1.146950	0.970785	1.169957	-0.002395	-0.002067
2020.01.13 02:37:21.595	-0.002067	0.985575	0.981960	1.181789	0.975715	1.130845	-0.002724	-0.002724
2020.01.13 02:37:21.845	-0.002395	0.985246	0.997078	1.205781	0.985575	1.145307	-0.002395	-0.002724
2020.01.13 02:37:22.095	-0.002724	0.982617	1.045392	1.225501	1.011540	1.204138	-0.002067	-0.002724
2020.01.13 02:37:22.345	1.090420	0.987218	1.108825	1.274801	1.058210	1.289920	-0.002067	-0.002067
2020.01.13 02:37:22.595	1.074972	0.995764	1.173572	1.353681	1.099294	1.349737	-0.002395	-0.002067
2020.01.13 02:37:22.845	1.070371	1.020085	1.241277	1.378331	1.093049	1.418099	-0.002395	-0.002395
2020.01.13 02:37:23.095	-0.002395	1.049008	1.299451	1.328045	1.035204	1.553838	-0.002395	-0.002067
2020.01.13 02:37:23.345	-0.002067	1.097650	1.297479	1.248508	0.991820	1.633704	-0.002067	-0.002067
2020.01.13 02:37:23.595	-0.002395	1.151880	1.209068	1.172915	0.974729	1.623187	-0.002067	-0.002395
2020.01.13 02:37:23.845	-0.002395	1.189019	1.060511	1.116713	0.967827	1.554496	-0.002067	-0.002724
2020.01.13 02:37:24.095	-0.002395	1.159111	0.988533	1.078588	0.969799	1.443407	-0.002395	-0.002724
2020.01.13 02:37:24.345	-0.002067	1.101594	0.971771	1.077602	0.972428	1.326402	-0.002395	-0.002395
2020.01.13 02:37:24.595	-0.002067	1.029616	0.970456	1.076616	0.969142	1.267242	-0.002724	-0.002395
2020.01.13 02:37:24.845	-0.002724	0.995435	0.968813	1.063798	0.964869	1.282032	-0.002395	-0.002395
2020.01.13 02:37:25.095	-0.002724	0.987547	0.975386	1.044735	0.965526	1.273815	-0.002067	-0.002395
2020.01.13 02:37:25.345	-0.002067	0.986890	0.979330	1.065441	0.966841	1.248837	-0.002067	-0.002067
2020.01.13 02:37:25.595	-0.002724	0.990176	0.975715	1.139062	0.970128	1.204467	-0.002067	-0.002067
2020.01.13 02:37:25.845	-0.002067	0.984260	0.989848	1.243249	0.972757	1.195593	-0.002067	-0.002395
2020.01.13 02:37:26.095	-0.002724	0.984260	1.035204	1.321472	0.981302	1.213341	-0.002724	-0.002724
2020.01.13 02:37:26.345	-0.002724	0.988204	1.137419	1.378660	0.995764	1.227145	-0.002724	-0.001738
2020.01.13 02:37:26.595	-0.002067	0.994449	1.235690	1.358611	1.012854	1.272500	-0.002724	-0.002724
2020.01.13 02:37:26.845	-0.002724	1.016141	1.277430	1.319171	1.013840	1.373072	-0.002067	-0.002067
2020.01.13 02:37:27.095	-0.002724	1.070371	1.293864	1.255410	1.007924	1.458525	-0.002724	-0.002395
2020.01.13 02:37:27.345	-0.002724	1.136433	1.258697	1.193292	0.994778	1.483833	-0.002067	-0.002724
2020.01.13 02:37:27.595	-0.002067	1.170285	1.196579	1.146293	0.983932	1.451295	-0.002395	-0.002067
2020.01.13 02:37:27.845	-0.002395	1.164369	1.177516	1.106196	0.975058	1.409225	-0.002724	-0.002067
2020.01.13 02:37:28.095	-0.002395	1.134789	1.177516	1.061497	0.975058	1.393778	-0.002395	-0.002395
2020.01.13 02:37:28.345	-0.002395	1.110468	1.178502	1.038490	0.972428	1.384247	-0.002067	-0.002395
2020.01.13 02:37:28.595	-0.002395	1.072014	1.166670	1.053609	0.970456	1.358611	-0.002395	-0.002724
2020.01.13 02:37:28.845	-0.002067	1.035204	1.132489	1.110140	0.970456	1.317856	-0.002724	-0.002395
2020.01.13 02:37:29.095	1.214327	1.004966	1.084504	1.181131	0.971442	1.297150	-0.002395	-0.002067
2020.01.13 02:37:29.345	1.207753	0.996092	1.049994	1.236347	0.972757	1.312269	-0.002395	-0.002724
2020.01.13 02:37:29.595	1.187376	0.995106	1.047364	1.263298	0.975058	1.308654	-0.002067	-0.002395
2020.01.13 02:37:29.845	-0.002067	0.996421	1.053280	1.275130	0.978016	1.275130	-0.002395	-0.002395
2020.01.13 02:37:30.095	-0.002067	0.992477	1.062812	1.266584	0.980316	1.264612	-0.002395	-0.002395
2020.01.13 02:37:30.345	-0.002067	0.995435	1.066098	1.231417	0.990834	1.330346	-0.002724	-0.002395
2020.01.13 02:37:30.595	-0.003053	0.997078	1.054595	1.192306	0.994120	1.430260	-0.002395	-0.002395
2020.01.13 02:37:30.845	-0.002724	1.016141	1.061497	1.143006	0.998393	1.497308	-0.002067	-0.002395
2020.01.13 02:37:31.095	-0.002395	1.037833	1.109811	1.096336	0.993134	1.512427	-0.002395	-0.002067
2020.01.13 02:37:31.345	-0.002067	1.062154	1.158453	1.072343	0.977687	1.476931	-0.002395	-0.002395
2020.01.13 02:37:31.595	-0.002724	1.047364	1.205453	1.058210	0.972428	1.416785	-0.002395	-0.002395
2020.01.13 02:37:31.845	-0.002067	1.046707	1.210054	1.067413	0.970456	1.336919	-0.002067	-0.002395
2020.01.13 02:37:32.095	-0.002067	1.043420	1.161411	1.087462	0.968484	1.268885	-0.002067	-0.002395
2020.01.13 02:37:32.345	-0.002724	1.033560	1.089434	1.104552	0.970785	1.275130	-0.002395	-0.002395
2020.01.13 02:37:32.595	-0.002724	1.027316	1.026330	1.127887	0.979002	1.327388	-0.002395	-0.002067
2020.01.13 02:37:32.845	-0.002067	1.019756	0.986890	1.172586	0.983274	1.393450	-0.002395	-0.002067
2020.01.13 02:37:33.095	-0.002067	1.013183	0.979002	1.216627	0.995106	1.420071	-0.002395	-0.002395
2020.01.13 02:37:33.345	-0.002395	1.001351	0.977030	1.225830	1.006281	1.417113	-0.002067	-0.002067
2020.01.13 02:37:33.595	-0.002067	0.992148	0.976044	1.178502	0.991162	1.436176	-0.002067	-0.002724
2020.01.13 02:37:33.845	-0.003053	0.992806	0.976044	1.091077	0.977358	1.453267	-0.002395	-0.002067
2020.01.13 02:37:34.095	-0.002724	0.988533	0.972757	1.032903	0.967498	1.409554	-0.002395	-0.002067
2020.01.13 02:37:34.345	-0.002395	0.987547	0.983603	1.019099	0.967170	1.337248	-0.002395	-0.002395
2020.01.13 02:37:34.595	-0.002067	0.989190	1.009896	1.037504	0.964869	1.244235	-0.002395	-0.002395
2020.01.13 02:37:34.845	-0.002067	0.997736	1.084504	1.078916	0.964869	1.175544	-0.002067	-0.001738
2020.01.13 02:37:35.095	1.185733	1.010882	1.179159	1.148265	0.967827	1.137747	-0.002067	-0.002395
2020.01.13 02:37:35.345	1.234375	1.047036	1.222543	1.198222	0.969142	1.148265	-0.002067	-0.002395
2020.01.13 02:37:35.595	-0.002395	1.095021	1.194935	1.209068	0.972428	1.238319	-0.002395	-0.002395
2020.01.13 02:37:35.845	-0.002067	1.116055	1.123943	1.168971	0.981302	1.384247	-0.002395	-0.002067
2020.01.13 02:37:36.095	-0.002067	1.101266	1.044406	1.143992	0.994449	1.483175	-0.002067	-0.002724
2020.01.13 02:37:36.345	-0.002395	1.072343	1.011211	1.137419	1.017456	1.518671	-0.002724	-0.002395
2020.01.13 02:37:36.595	-0.002067	1.037833	1.008582	1.148593	1.018770	1.504210	-0.002067	-0.002724
2020.01.13 02:37:36.845	-0.002724	1.007267	1.014498	1.159111	1.001022	1.424673	-0.002395	-0.002395
2020.01.13 02:37:37.095	-0.002067	1.001022	1.034875	1.156810	0.982946	1.338891	-0.002067	-0.002395
2020.01.13 02:37:37.345	-0.002395	0.999708	1.056896	1.159111	0.977030	1.283018	-0.002395	-0.002395
2020.01.13 02:37:37.595	-0.002395	0.999379	1.071028	1.168313	0.976044	1.253767	-0.002724	-0.002395
2020.01.13 02:37:37.845	-0.002395	0.995106	1.077273	1.174887	0.974729	1.262969	-0.002724	-0.002395
2020.01.13 02:37:38.095	-0.002395	0.990176	1.084832	1.164698	0.979002	1.302080	-0.002724	-0.002067
2020.01.13 02:37:38.345	-0.003381	0.997736	1.081874	1.144649	0.976044	1.391806	-0.002395	-0.002067
2020.01.13 02:37:38.595	-0.002067	0.996421	1.059525	1.129531	0.969142	1.470686	-0.002395	-0.002395
2020.01.13 02:37:38.845	-0.002395	0.996092	1.024686	1.093378	0.967498	1.527217	-0.002395	-0.002067
2020.01.13 02:37:39.095	-0.002724	1.009896	0.998393	1.033560	0.966512	1.531818	-0.002067	-0.002724
2020.01.13 02:37:39.345	-0.002067	1.023372	0.989848	1.008910	0.966512	1.459840	-0.002395	-0.002067
2020.01.13 02:37:39.595	-0.002067	1.033232	1.000036	1.005624	0.967498	1.374387	-0.002724	-0.002395
2020.01.13 02:37:39.845	-0.002395	1.033889	1.011211	1.012197	0.976044	1.327059	-0.002067	-0.002724
2020.01.13 02:37:40.095	-0.002724	1.025672	1.018113	1.022386	0.984589	1.294521	-0.002067	-0.002395
2020.01.13 02:37:40.345	-0.002395	1.016798	1.001351	1.062154	0.996750	1.250151	-0.002395	-0.002395
2020.01.13 02:37:40.595	-0.002395	1.012197	0.990505	1.118685	1.016141	1.203809	-0.002724	-0.002395
2020.01.13 02:37:40.845	-0.001738	1.006938	0.993463	1.190334	1.016798	1.181131	-0.002067	-0.002067
2020.01.13 02:37:41.095	-0.003053	0.998393	1.022714	1.240291	0.997078	1.184418	-0.002067	-0.003053
2020.01.13 02:37:41.345	-0.002395	1.000365	1.083189	1.271514	0.976701	1.210054	-0.002395	-0.002067
2020.01.13 02:37:41.595	-0.002724	0.993463	1.160425	1.259025	0.969799	1.271843	-0.002395	-0.002724
2020.01.13 02:37:41.845	-0.002724	0.998064	1.217942	1.255081	0.968484	1.331660	-0.002395	-0.002067
2020.01.13 02:37:42.095	-0.002395	1.000036	1.226159	1.287948	0.967170	1.329031	-0.002724	-0.002395
2020.01.13 02:37:42.345	-0.001738	0.999708	1.226487	1.304710	0.969470	1.339877	-0.002395	-0.002067
2020.01.13 02:37:42.595	-0.001738	1.005952	1.211040	1.275458	0.976044	1.400680	-0.002395	-0.002395
2020.01.13 02:37:42.845	-0.002724	1.035204	1.136104	1.223529	0.980974	1.452938	-0.002724	-0.002395
2020.01.13 02:37:43.095	-0.002395	1.057882	1.021400	1.141034	0.996092	1.459840	-0.002067	-0.002395
2020.01.13 02:37:43.345	-0.002395	1.058210	0.976044	1.053280	1.020085	1.475287	-0.002395	-0.002395
2020.01.13 02:37:43.595	-0.002395	1.021071	0.973743	1.013512	1.008582	1.464441	-0.002067	-0.002395
2020.01.13 02:37:43.845	-0.002395	0.998064	0.967170	0.998393	0.977687	1.410869	-0.002067	-0.002724
2020.01.13 02:37:44.095	-0.002395	0.988204	0.968156	0.993792	0.966512	1.313584	-0.002067	-0.002395
2020.01.13 02:37:44.345	-0.002067	0.985904	0.970456	1.008253	0.964212	1.178831	-0.001738	-0.002067
2020.01.13 02:37:44.595	-0.002724	0.981631	1.001022	1.065441	0.965526	1.064455	-0.002395	-0.002067
2020.01.13 02:37:44.845	-0.002724	0.990176	1.079574	1.132817	0.967498	1.002666	-0.002067	-0.002395
2020.01.13 02:37:45.095	-0.002395	0.998722	1.157139	1.199208	0.970456	1.003652	-0.002067	-0.002395
2020.01.13 02:37:45.345	-0.002067	1.007924	1.179488	1.223858	0.972757	1.045721	-0.002067	-0.002395
2020.01.13 02:37:45.595	-0.002395	1.027973	1.152209	1.209725	0.980316	1.181789	-0.002067	-0.002395
2020.01.13 02:37:45.845	-0.002724	1.058539	1.085818	1.170943	0.981631	1.381289	-0.002395	-0.002395
2020.01.13 02:37:46.095	-0.002067	1.071357	1.038490	1.145307	0.978344	1.524587	-0.002395	-0.002067
2020.01.13 02:37:46.345	-0.002395	1.066756	1.018113	1.108168	0.969470	1.573887	-0.002724	-0.002395
2020.01.13 02:37:46.595	-0.002067	1.037176	1.017456	1.072014	0.966512	1.562712	-0.002395	-0.002067
2020.01.13 02:37:46.845	-0.001738	1.003980	1.008910	1.076287	0.968156	1.494679	-0.002067	-0.002067
2020.01.13 02:37:47.095	-0.002395	0.992148	1.016798	1.126901	0.972757	1.391806	-0.002724	-0.002395
2020.01.13 02:37:47.345	-0.002067	0.988862	1.043092	1.199208	0.979988	1.296822	-0.002724	-0.002395
2020.01.13 02:37:47.595	-0.002395	0.989848	1.085490	1.306353	0.997407	1.233061	-0.002067	-0.002724
2020.01.13 02:37:47.845	-0.002395	1.001022	1.102909	1.417113	1.026001	1.198879	-0.002724	-0.002395
2020.01.13 02:37:48.095	-0.002067	1.016141	1.118027	1.460169	1.055252	1.187705	-0.002067	-0.002395
2020.01.13 02:37:48.345	-0.002067	1.036518	1.134789	1.433218	1.045064	1.236019	-0.002395	-0.002067
2020.01.13 02:37:48.595	1.264612	1.068728	1.121643	1.365842	1.010225	1.320814	-0.002395	-0.002395
2020.01.13 02:37:48.845	1.309968	1.090748	1.083189	1.239963	0.978016	1.423029	-0.002067	-0.002395
2020.01.13 02:37:49.095	1.321800	1.105867	1.066756	1.084504	0.970128	1.482847	-0.002067	-0.002395
2020.01.13 02:37:49.345	-0.002724	1.101266	1.064126	0.997736	0.968156	1.449323	-0.002067	-0.002395
2020.01.13 02:37:49.595	-0.002395	1.083518	1.065441	0.984260	0.968813	1.332318	-0.002395	-0.002395
2020.01.13 02:37:49.845	-0.002067	1.070042	1.078588	0.974400	0.966184	1.263955	-0.002067	-0.002395
2020.01.13 02:37:50.095	-0.002067	1.054266	1.081546	0.985904	0.968484	1.257711	-0.002395	-0.002395
2020.01.13 02:37:50.345	-0.002395	1.025015	1.085818	1.001351	0.967498	1.270857	-0.002395	-0.002395
2020.01.13 02:37:50.595	-0.001738	1.007924	1.085818	1.066098	0.969799	1.264284	-0.002724	-0.002067
2020.01.13 02:37:50.845	-0.002067	0.999708	1.066098	1.176859	0.971442	1.234047	-0.001738	-0.001738
2020.01.13 02:37:51.095	-0.002395	0.989848	1.055581	1.271186	0.974400	1.229774	-0.002724	-0.002067
2020.01.13 02:37:51.345	-0.002395	0.990505	1.037504	1.302409	0.980974	1.278088	-0.002395	-0.002395
2020.01.13 02:37:51.595	-0.002067	0.985575	1.027316	1.303724	0.996092	1.343492	-0.002724	-0.002395
2020.01.13 02:37:51.845	-0.002395	0.985575	1.021400	1.288605	1.008910	1.396736	-0.002395	-0.002395
2020.01.13 02:37:52.095	-0.002067	0.987547	1.032903	1.267242	1.004309	1.443407	-0.002067	-0.002395
2020.01.13 02:37:52.345	-0.003053	0.998722	1.051308	1.237991	0.980316	1.464113	-0.002067	-0.002067
2020.01.13 02:37:52.595	-0.002067	1.009568	1.067413	1.192963	0.973086	1.431575	-0.002067	-0.002395
2020.01.13 02:37:52.845	-0.002067	1.048022	1.056896	1.136433	0.969470	1.381618	-0.002067	-0.002067
2020.01.13 02:37:53.095	-0.002395	1.088776	1.051637	1.074644	0.969142	1.356968	-0.002395	-0.002067
2020.01.13 02:37:53.345	-0.002395	1.107839	1.053609	1.030602	0.971442	1.328702	-0.002724	-0.002724
2020.01.13 02:37:53.595	-0.002395	1.124272	1.053609	1.008582	0.973414	1.281703	-0.002395	-0.002724
2020.01.13 02:37:53.845	-0.002395	1.111126	1.053609	1.009896	0.977030	1.263626	-0.002395	-0.002067
2020.01.13 02:37:54.095	-0.002395	1.067084	1.055252	1.041120	0.973743	1.270857	-0.002067	-0.002395
2020.01.13 02:37:54.345	-0.002395	1.000365	1.049008	1.122300	0.971114	1.249494	-0.002395	-0.002067
2020.01.13 02:37:54.595	-0.001738	0.997736	1.052294	1.195921	0.970785	1.233718	-0.002724	-0.002395
2020.01.13 02:37:54.845	-0.002395	0.996092	1.073329	1.206767	0.972757	1.250151	-0.002395	-0.002395
2020.01.13 02:37:55.095	-0.002067	1.002994	1.072343	1.179159	0.970785	1.282360	-0.002724	-0.002395
2020.01.13 02:37:55.345	1.271843	1.011211	1.067084	1.151551	0.976044	1.304052	-0.002724	-0.002395
2020.01.13 02:37:55.595	1.288276	1.017456	1.058868	1.128216	0.979002	1.336919	-0.002395	-0.002724
2020.01.13 02:37:55.845	-0.002724	1.025672	1.057224	1.110140	0.988533	1.388520	-0.002067	-0.002395
2020.01.13 02:37:56.095	-0.002395	1.044735	1.074644	1.100608	1.003980	1.435190	-0.002395	-0.002395
2020.01.13 02:37:56.345	-0.001738	1.061826	1.105867	1.105867	1.002994	1.452609	-0.003053	-0.002395
2020.01.13 02:37:56.595	-0.002395	1.048350	1.097650	1.155495	0.981302	1.376359	-0.002067	-0.002395
2020.01.13 02:37:56.845	-0.002395	1.026987	1.061497	1.202823	0.973414	1.258368	-0.002395	-0.002724
2020.01.13 02:37:57.095	-0.002067	1.005624	1.021071	1.200851	0.971114	1.192306	-0.002724	-0.002067
2020.01.13 02:37:57.345	-0.002395	0.996092	0.992806	1.172586	0.967170	1.162397	-0.002395	-0.002067
2020.01.13 02:37:57.595	-0.002067	0.992806	0.985575	1.125258	0.967170	1.166999	-0.002724	-0.002395
2020.01.13 02:37:57.845	-0.001738	0.991820	0.993792	1.061826	0.967498	1.182117	-0.002395	-0.002067
2020.01.13 02:37:58.095	-0.002724	0.993792	1.026330	1.047693	0.970456	1.176859	-0.002067	-0.002395
2020.01.13 02:37:58.345	-0.002395	0.995435	1.067084	1.078588	0.975058	1.144321	-0.002395	-0.002067
2020.01.13 02:37:58.595	-0.002067	1.015812	1.112111	1.138733	0.979659	1.148922	-0.002724	-0.002395
2020.01.13 02:37:58.845	-0.002395	1.050322	1.141363	1.178502	0.989519	1.225501	-0.002395	-0.002724
2020.01.13 02:37:59.095	-0.002395	1.089434	1.125258	1.199865	1.004638	1.328045	-0.002395	-0.002724
2020.01.13 02:37:59.345	-0.002724	1.102252	1.097322	1.214984	1.009239	1.416456	-0.002395	-0.002395
2020.01.13 02:37:59.595	-0.002395	1.093706	1.054266	1.202823	0.992148	1.527217	-0.002067	-0.002724
2020.01.13 02:37:59.845	-0.002724	1.077602	1.021400	1.181460	0.971114	1.598208	-0.002067	-0.002067
2020.01.13 02:38:00.095	-0.002395	1.063798	1.005295	1.156153	0.968156	1.601495	-0.002395	-0.002724
2020.01.13 02:38:00.345	-0.002724	1.032903	1.011868	1.145307	0.968813	1.504210	-0.002395	-0.002724
2020.01.13 02:38:00.595	-0.002395	1.005952	1.044406	1.157467	0.969470	1.368800	-0.002067	-0.002395
2020.01.13 02:38:00.845	-0.003053	0.998064	1.115727	1.160097	0.973414	1.278416	-0.002067	-0.002395
2020.01.13 02:38:01.095	1.125587	0.996092	1.158453	1.162069	0.975715	1.221886	-0.002067	-0.002724
2020.01.13 02:38:01.345	1.056238	1.002337	1.153523	1.143992	0.981302	1.202495	-0.002395	-0.002395
2020.01.13 02:38:01.595	1.044406	0.996750	1.130517	1.095678	0.982617	1.257382	-0.002067	-0.002395
2020.01.13 02:38:01.845	-0.002395	0.996421	1.098636	1.081217	0.984589	1.318842	-0.002395	-0.002067
2020.01.13 02:38:02.095	-0.002067	1.002666	1.051637	1.100937	0.987218	1.303395	-0.002395	-0.002395
2020.01.13 02:38:02.345	-0.002067	1.000694	1.026330	1.110140	0.985246	1.277102	-0.002395	-0.002395
2020.01.13 02:38:02.595	-0.002724	1.009568	1.007267	1.111783	0.978673	1.286962	-0.002395	-0.002395
2020.01.13 02:38:02.845	1.330674	1.023700	0.987547	1.116384	0.977358	1.317856	-0.002395	-0.002724
2020.01.13 02:38:03.095	1.392464	1.040462	0.974400	1.103238	0.975058	1.358282	-0.002067	-0.002395
2020.01.13 02:38:03.345	-0.002067	1.040462	0.974072	1.073329	0.968813	1.378988	-0.002395	-0.002395
2020.01.13 02:38:03.595	-0.002395	1.023372	0.976372	1.040462	0.965855	1.342835	-0.002724	-0.002395
2020.01.13 02:38:03.845	-0.002395	1.000365	0.981960	1.009568	0.964212	1.296822	-0.002724	-0.002067
2020.01.13 02:38:04.095	-0.002395	0.995435	0.989190	0.988204	0.964869	1.272829	-0.002067	-0.002067
2020.01.13 02:38:04.345	-0.002067	0.995764	1.007267	0.991820	0.966512	1.267242	-0.002067	-0.002724
2020.01.13 02:38:04.595	-0.002067	0.996092	1.034546	1.029616	0.970456	1.276773	-0.002395	-0.002395
2020.01.13 02:38:04.845	-0.003053	0.997078	1.081874	1.113097	0.979330	1.293864	-0.002724	-0.002395
2020.01.13 02:38:05.095	-0.003053	1.000694	1.134789	1.213998	0.993134	1.321472	-0.002395	-0.002395
2020.01.13 02:38:05.345	-0.002395	1.002994	1.194278	1.242921	1.021400	1.402981	-0.002067	-0.003053
2020.01.13 02:38:05.595	-0.002395	1.014169	1.206439	1.231089	1.059196	1.485147	-0.002067	-0.002395
2020.01.13 02:38:05.845	-0.002724	1.031588	1.190663	1.232732	1.088119	1.519986	-0.002724	-0.002724
2020.01.13 02:38:06.095	-0.002067	1.046707	1.163383	1.228788	1.059854	1.533461	-0.002395	-0.002724
2020.01.13 02:38:06.345	-0.002395	1.037833	1.135775	1.223529	1.004638	1.523601	-0.002395	-0.001738
2020.01.13 02:38:06.595	-0.002724	1.026658	1.095678	1.215313	0.974072	1.415470	-0.002724	-0.002724
2020.01.13 02:38:06.845	-0.002067	1.016141	1.053280	1.204795	0.968156	1.241277	-0.002395	-0.002067
2020.01.13 02:38:07.095	-0.002724	1.003652	1.028630	1.188691	0.967498	1.122957	-0.002395	-0.002395
2020.01.13 02:38:07.345	-0.001738	1.014498	1.013840	1.139719	0.968484	1.094035	-0.002395	-0.002724
2020.01.13 02:38:07.595	-0.002067	1.020085	0.989519	1.076616	0.970128	1.111783	-0.002067	-0.002395
2020.01.13 02:38:07.845	-0.002395	1.025015	0.980645	1.013840	0.969799	1.170285	-0.002067	-0.002395
2020.01.13 02:38:08.095	-0.002724	1.027644	0.981631	0.979659	0.971442	1.251137	-0.002395	-0.002395
2020.01.13 02:38:08.345	-0.002067	1.029945	0.999379	0.970128	0.970128	1.333632	-0.003053	-0.002395
2020.01.13 02:38:08.595	-0.002395	1.028959	1.035204	0.975058	0.969799	1.407253	-0.002067	-0.002395
2020.01.13 02:38:08.845	1.140377	1.025015	1.089105	0.987218	0.972100	1.460826	-0.002395	-0.002395
2020.01.13 02:38:09.095	-0.002395	1.012526	1.118685	1.028959	0.976372	1.468714	-0.002395	-0.002395
2020.01.13 02:38:09.345	-0.002067	1.010554	1.122629	1.169628	0.975715	1.395750	-0.002395	-0.002067
2020.01.13 02:38:09.595	-0.002724	1.019428	1.134461	1.321472	0.977358	1.275130	-0.002395	-0.002724
2020.01.13 02:38:09.845	-0.002395	1.023700	1.118685	1.369457	0.977358	1.205453	-0.002395	-0.002724
2020.01.13 02:38:10.095	-0.002067	1.020085	1.095678	1.344807	0.977687	1.170614	-0.002395	-0.003053
2020.01.13 02:38:10.345	-0.002067	1.007596	1.069714	1.289262	0.974400	1.197893	-0.002395	-0.002395
2020.01.13 02:38:10.595	-0.002395	0.996092	1.077273	1.168313	0.972428	1.305696	-0.002724	-0.002395
2020.01.13 02:38:10.845	-0.001738	0.996421	1.096336	1.081546	0.968156	1.384576	-0.002067	-0.002395
2020.01.13 02:38:11.095	-0.001738	0.995764	1.103566	1.040134	0.970128	1.412512	-0.002395	-0.002067
2020.01.13 02:38:11.345	-0.002724	0.996421	1.099622	1.043092	0.974072	1.432232	-0.002395	-0.002395
2020.01.13 02:38:11.595	-0.002067	1.009239	1.094364	1.055910	0.977687	1.446036	-0.002395	-0.002395
2020.01.13 02:38:11.845	-0.002724	1.022057	1.057224	1.079574	0.987218	1.423687	-0.002724	-0.002067
2020.01.13 02:38:12.095	-0.001738	1.032574	1.002994	1.122629	0.997078	1.384904	-0.002724	-0.002724
2020.01.13 02:38:12.345	-0.002395	1.046050	0.976701	1.170943	1.009239	1.354010	-0.002067	-0.002724
2020.01.13 02:38:12.595	-0.002067	1.039148	0.973743	1.200851	1.006281	1.342835	-0.002067	-0.002067
2020.01.13 02:38:12.845	-0.003053	1.018442	0.977687	1.206110	0.985904	1.312598	-0.002067	-0.002395
2020.01.13 02:38:13.095	-0.002724	0.995435	0.988533	1.186390	0.968813	1.248837	-0.002395	-0.002395
2020.01.13 02:38:13.345	-0.001738	1.001680	1.008910	1.135775	0.966184	1.186390	-0.002067	-0.002067
2020.01.13 02:38:13.595	-0.002395	1.000365	1.052294	1.075958	0.966841	1.143992	-0.002067	-0.002395
2020.01.13 02:38:13.845	-0.002395	1.001022	1.074972	1.059854	0.968484	1.141691	-0.002395	-0.002395
2020.01.13 02:38:14.095	-0.002395	1.010882	1.073329	1.055252	0.973086	1.195264	-0.002395	-0.002395
2020.01.13 02:38:14.345	-0.002067	1.017784	1.042106	1.073658	0.978673	1.282360	-0.002067	-0.002067
2020.01.13 02:38:14.595	-0.001738	1.014498	1.010554	1.113426	0.984589	1.376688	-0.002724	-0.002395
2020.01.13 02:38:14.845	-0.002067	0.995764	1.017784	1.143992	0.991491	1.483504	-0.002067	-0.002067
2020.01.13 02:38:15.095	-0.002067	0.993463	1.057553	1.175215	0.996750	1.540692	-0.002395	-0.002395
2020.01.13 02:38:15.345	-0.002067	0.998393	1.118356	1.190334	0.990505	1.535762	-0.002067	-0.002395
2020.01.13 02:38:15.595	-0.002395	1.010554	1.151223	1.204138	0.973743	1.455896	-0.002067	-0.002395
2020.01.13 02:38:15.845	-0.001738	1.027973	1.143663	1.200851	0.968813	1.348094	-0.002395	-0.002395
2020.01.13 02:38:16.095	-0.002395	1.047693	1.108168	1.203809	0.968156	1.255410	-0.002395	-0.002395
2020.01.13 02:38:16.345	-0.001409	1.056567	1.066756	1.209397	0.967498	1.192635	-0.002067	-0.002395
2020.01.13 02:38:16.595	-0.002395	1.052623	1.032903	1.182446	0.967827	1.188033	-0.002395	-0.002067
2020.01.13 02:38:16.845	-0.002067	1.036190	1.013512	1.126244	0.968813	1.221229	-0.002724	-0.002395
