Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.12.04 11:37:09.887	1.074644	0.981631	0.970128	0.965526	0.995764	1.080231	-0.001738	-0.001738
2019.12.04 11:37:10.137	1.033560	0.988204	0.966841	0.972100	0.961254	1.122629	-0.001409	-0.001409
2019.12.04 11:37:10.387	1.009568	0.986890	0.969470	0.970128	0.973086	1.140048	-0.001409	-0.001409
2019.12.04 11:37:10.637	1.008582	0.989519	0.961582	0.980316	0.956981	1.084832	-0.001409	-0.001738
2019.12.04 11:37:10.887	1.018770	0.983603	0.966841	0.979659	0.962897	1.070700	-0.001409	-0.001081
2019.12.04 11:37:11.137	1.018113	0.986232	0.966841	0.967827	0.963883	1.054266	-0.001738	-0.001409
2019.12.04 11:37:11.387	1.013512	0.996092	0.967498	0.970785	0.952708	1.015812	-0.001409	-0.002067
2019.12.04 11:37:11.637	1.009239	0.978016	0.976044	0.968484	0.975386	0.997078	-0.001409	-0.001738
2019.12.04 11:37:11.887	0.999050	0.986890	0.963883	0.973743	0.937261	1.041777	-0.002067	-0.001081
2019.12.04 11:37:12.137	0.997078	0.983932	0.970128	0.971442	0.965198	0.990176	-0.001409	-0.001409
2019.12.04 11:37:12.387	1.007267	0.984589	0.964212	0.982617	0.957967	1.010225	-0.001738	-0.001409
2019.12.04 11:37:12.637	1.032246	0.986890	0.964212	0.972428	0.987547	0.981631	-0.001409	-0.001409
2019.12.04 11:37:12.887	1.085161	0.985575	0.967170	0.977358	0.975058	1.047693	-0.001409	-0.001738
2019.12.04 11:37:13.137	1.134789	0.987547	0.965198	0.984918	0.995764	1.069056	-0.001738	-0.001409
2019.12.04 11:37:13.387	1.154838	0.988204	0.965526	0.979659	1.004966	1.082532	-0.001738	-0.001738
2019.12.04 11:37:13.637	1.138405	0.989190	0.966841	0.973743	0.971442	1.150894	-0.001738	-0.001409
2019.12.04 11:37:13.887	1.088119	0.990834	0.967498	0.962568	0.998393	1.101594	-0.001738	-0.001738
2019.12.04 11:37:14.137	1.039805	0.990176	0.966184	0.965855	0.964540	1.125915	-0.001738	-0.001738
2019.12.04 11:37:14.387	1.003323	0.986232	0.969799	0.960925	0.983932	1.077273	-0.001409	-0.001738
2019.12.04 11:37:14.637	0.993463	0.981631	0.969799	0.963226	0.972100	1.035204	-0.002067	-0.001738
2019.12.04 11:37:14.887	0.990176	0.985575	0.970128	0.972757	0.965526	0.982617	-0.001738	-0.002067
2019.12.04 11:37:15.137	0.995764	0.976044	0.974072	0.967498	0.982946	0.955666	-0.001738	-0.001738
2019.12.04 11:37:15.387	1.006938	0.976044	0.968484	0.974072	0.976044	0.965526	-0.001738	-0.001738
2019.12.04 11:37:15.637	1.026987	0.976372	0.972100	0.977030	0.997407	0.959282	-0.001409	-0.001409
2019.12.04 11:37:15.887	1.040791	0.983603	0.964540	0.984260	0.980645	0.967827	-0.001409	-0.001738
2019.12.04 11:37:16.137	1.042763	0.991162	0.966512	0.977030	0.987218	0.985575	-0.001409	-0.001738
2019.12.04 11:37:16.387	1.052294	0.991162	0.963883	0.980316	0.964540	1.044735	-0.001738	-0.001081
2019.12.04 11:37:16.637	1.048022	0.995435	0.972100	0.959610	0.995106	1.069056	-0.001738	-0.001409
2019.12.04 11:37:16.887	1.056238	0.995435	0.969470	0.976372	0.948107	1.159439	-0.001738	-0.001738
2019.12.04 11:37:17.137	1.056238	0.992806	0.982288	0.968156	0.968484	1.183103	-0.001738	-0.001738
2019.12.04 11:37:17.387	1.081874	0.996092	0.980645	0.974729	0.971442	1.170614	-0.001738	-0.001738
2019.12.04 11:37:17.637	1.131503	0.984918	0.975715	0.969470	0.969470	1.155824	-0.001409	-0.001738
2019.12.04 11:37:17.887	1.166341	0.985246	0.971442	0.976372	0.960268	1.166341	-0.001738	-0.001409
2019.12.04 11:37:18.137	1.149908	0.978673	0.973414	0.965855	0.989190	1.111126	-0.001738	-0.001409
2019.12.04 11:37:18.387	1.090420	0.982946	0.961582	0.974729	0.951065	1.143335	-0.002067	-0.001409
2019.12.04 11:37:18.637	1.027973	0.985246	0.967827	0.979330	0.960268	1.096664	-0.001409	-0.001409
2019.12.04 11:37:18.887	0.992477	0.979002	0.964540	0.980316	0.970128	1.030274	-0.002067	-0.001409
2019.12.04 11:37:19.137	0.988204	0.979330	0.962897	0.982946	0.957638	1.021400	-0.002067	-0.001738
2019.12.04 11:37:19.387	0.983274	0.983603	0.963226	0.970128	0.976701	0.972757	-0.001738	-0.001738
2019.12.04 11:37:19.637	0.984589	0.988533	0.961582	0.978673	0.954023	0.985246	-0.001738	-0.001738
2019.12.04 11:37:19.887	0.989848	0.990505	0.963226	0.971771	0.980645	0.977358	-0.001409	-0.001409
2019.12.04 11:37:20.137	1.006610	0.991491	0.965855	0.970456	0.985575	0.988204	-0.001738	-0.002067
2019.12.04 11:37:20.387	1.045721	0.988862	0.966184	0.968484	0.979988	1.060182	-0.001738	-0.001081
2019.12.04 11:37:20.637	1.089434	1.000694	0.970785	0.963883	0.973414	1.151223	-0.001738	-0.002067
2019.12.04 11:37:20.887	1.119671	0.992806	0.966184	0.971771	0.961911	1.184418	-0.001738	-0.001738
2019.12.04 11:37:21.137	1.119999	0.985246	0.969470	0.969142	0.953694	1.217942	-0.002067	-0.001409
2019.12.04 11:37:21.387	1.103566	0.983603	0.968156	0.969799	0.974729	1.157467	-0.002067	-0.001738
2019.12.04 11:37:21.637	1.068728	0.981960	0.971442	0.968813	0.970785	1.108825	-0.001409	-0.002067
2019.12.04 11:37:21.887	1.031588	0.976044	0.966512	0.974729	0.976701	1.053609	-0.001081	-0.001409
2019.12.04 11:37:22.137	1.004309	0.979330	0.961911	0.979988	0.971771	1.016141	-0.001409	-0.001738
2019.12.04 11:37:22.387	0.992806	0.985904	0.964540	0.987547	0.997736	0.972100	-0.001409	-0.001409
2019.12.04 11:37:22.637	0.992148	0.975715	0.961911	0.991820	0.927401	1.086476	-0.002067	-0.001409
2019.12.04 11:37:22.887	0.993134	0.983932	0.960925	1.004638	0.961582	1.020742	-0.001409	-0.001409
2019.12.04 11:37:23.137	0.993792	0.983274	0.964869	0.994778	1.003980	0.930031	-0.001738	-0.001738
2019.12.04 11:37:23.387	0.984589	0.992148	0.964212	0.983932	0.922471	1.057224	-0.001738	-0.001409
2019.12.04 11:37:23.637	0.994120	0.980645	0.971114	0.959610	1.034218	0.916884	-0.001409	-0.001738
2019.12.04 11:37:23.887	1.014826	0.976701	0.977358	0.967170	0.977687	1.063140	-0.001409	-0.001409
2019.12.04 11:37:24.137	1.051966	0.994449	0.973743	0.969470	0.988204	1.069056	-0.001081	-0.001409
2019.12.04 11:37:24.387	1.099294	0.983603	0.975058	0.968156	0.981960	1.125587	-0.001738	-0.001409
2019.12.04 11:37:24.637	1.139062	0.989190	0.967827	0.971771	0.972100	1.180145	-0.001738	-0.001738
2019.12.04 11:37:24.887	1.169299	0.984918	0.969142	0.972757	0.983932	1.149579	-0.001409	-0.001409
2019.12.04 11:37:25.137	1.176530	0.981631	0.964869	0.971442	1.006610	1.081546	-0.002067	-0.001409
2019.12.04 11:37:25.387	1.158125	0.981302	0.965526	0.982617	0.979330	1.077602	-0.001738	-0.001738
2019.12.04 11:37:25.637	1.106524	0.988862	0.960596	0.971114	0.961911	1.054595	-0.001409	-0.001738
2019.12.04 11:37:25.887	1.051308	0.982617	0.968484	0.975058	0.974400	1.031260	-0.001738	-0.001738
2019.12.04 11:37:26.137	1.006938	0.990505	0.959939	0.970785	0.953366	1.052623	-0.001738	-0.001409
2019.12.04 11:37:26.387	0.982946	0.981960	0.968156	0.972100	0.959282	1.043749	-0.001738	-0.001738
2019.12.04 11:37:26.637	0.978673	0.990176	0.960596	0.978016	0.963226	1.009239	-0.001409	-0.001409
2019.12.04 11:37:26.887	0.976044	0.982946	0.967498	0.970785	0.966184	1.022714	-0.001738	-0.001081
2019.12.04 11:37:27.137	0.975715	0.981631	0.969470	0.975058	0.950408	1.048679	-0.001738	-0.001738
2019.12.04 11:37:27.387	0.983603	0.986890	0.962240	0.981302	0.950736	1.080560	-0.001409	-0.001738
2019.12.04 11:37:27.637	0.982617	0.980645	0.974072	0.971114	0.964212	1.090091	-0.001738	-0.001738
2019.12.04 11:37:27.887	0.998722	0.985904	0.973086	0.981302	0.978344	1.087133	-0.001738	-0.002067
2019.12.04 11:37:28.137	1.028302	0.988862	0.968156	0.986232	0.971442	1.118356	-0.002067	-0.002067
2019.12.04 11:37:28.387	1.063798	0.996750	0.966512	0.988533	0.980316	1.094364	-0.001409	-0.001409
2019.12.04 11:37:28.637	1.101266	0.990176	0.963554	0.978673	0.963883	1.124929	-0.001738	-0.001409
2019.12.04 11:37:28.887	1.121643	0.995764	0.960925	0.973743	0.981302	1.087133	-0.001738	-0.001409
2019.12.04 11:37:29.137	1.140705	0.982288	0.966184	0.971442	0.948107	1.157467	-0.001409	-0.001738
2019.12.04 11:37:29.387	1.131503	0.984589	0.968484	0.970456	0.959610	1.147279	-0.001738	-0.001409
2019.12.04 11:37:29.637	1.113097	0.984918	0.962897	0.974072	0.966841	1.135775	-0.001738	-0.001409
2019.12.04 11:37:29.887	1.063140	0.980316	0.968156	0.971114	0.989848	1.062154	-0.001409	-0.001738
2019.12.04 11:37:30.137	1.016141	0.982288	0.969799	0.979002	0.977030	1.028302	-0.001409	-0.002067
2019.12.04 11:37:30.387	0.988204	0.982288	0.967827	0.984589	0.970785	1.005624	-0.001738	-0.001738
2019.12.04 11:37:30.637	0.980645	0.986232	0.968484	0.984260	0.975386	1.002994	-0.001409	-0.001738
2019.12.04 11:37:30.887	0.980316	0.989190	0.964212	0.977687	0.963226	1.016470	-0.002067	-0.001738
2019.12.04 11:37:31.137	0.982617	0.984589	0.966184	0.973086	0.984589	0.997736	-0.001738	-0.001738
2019.12.04 11:37:31.387	0.986561	0.994449	0.967170	0.979659	0.947779	1.078916	-0.001738	-0.001738
2019.12.04 11:37:31.637	0.997407	0.996421	0.968813	0.971442	0.976372	1.048022	-0.001738	-0.002067
2019.12.04 11:37:31.887	1.033889	0.994449	0.969142	0.967827	0.970128	1.083846	-0.001409	-0.001738
2019.12.04 11:37:32.137	1.081217	1.002666	0.966512	0.970785	0.967498	1.138733	-0.002395	-0.001738
2019.12.04 11:37:32.387	1.126901	0.991820	0.964540	0.963883	0.983932	1.114412	-0.001409	-0.001409
2019.12.04 11:37:32.637	1.156810	0.980645	0.971114	0.962897	0.997736	1.126244	-0.001409	-0.002067
2019.12.04 11:37:32.887	1.169299	0.982288	0.969142	0.969799	0.993792	1.114741	-0.001409	-0.002067
2019.12.04 11:37:33.137	1.150894	0.977030	0.965526	0.970128	0.981302	1.099951	-0.001409	-0.001409
2019.12.04 11:37:33.387	1.098965	0.975386	0.971114	0.975386	1.017127	1.008253	-0.001738	-0.001738
2019.12.04 11:37:33.637	1.029616	0.978344	0.968484	0.983932	0.978016	1.030931	-0.001409	-0.001738
2019.12.04 11:37:33.887	0.992477	0.976701	0.972100	0.984918	0.984589	1.027973	-0.002067	-0.001409
2019.12.04 11:37:34.137	0.982617	0.984260	0.964212	0.994778	0.953037	1.074644	-0.001738	-0.001738
2019.12.04 11:37:34.387	0.978344	0.988862	0.960925	0.988204	0.953366	1.026987	-0.001738	-0.001409
2019.12.04 11:37:34.637	0.977687	0.983603	0.964540	0.983274	0.958624	1.051637	-0.001738	-0.001409
2019.12.04 11:37:34.887	0.981631	0.990834	0.965526	0.980316	0.982617	0.979659	-0.001081	-0.001081
2019.12.04 11:37:35.137	0.995435	0.982617	0.967498	0.979988	0.964540	1.064455	-0.002067	-0.001409
2019.12.04 11:37:35.387	1.029616	0.992806	0.964540	0.976372	0.956652	1.093049	-0.001738	-0.001409
2019.12.04 11:37:35.637	1.075301	0.984918	0.970128	0.968156	0.990505	1.101266	-0.001409	-0.001738
2019.12.04 11:37:35.887	1.121971	0.987876	0.960596	0.970785	0.962568	1.160754	-0.001409	-0.001738
2019.12.04 11:37:36.137	1.139391	0.988533	0.962568	0.973414	0.964869	1.200523	-0.002067	-0.001738
2019.12.04 11:37:36.387	1.153852	0.987547	0.958953	0.968813	0.976044	1.146621	-0.001738	-0.001738
2019.12.04 11:37:36.637	1.137090	0.979988	0.963554	0.974400	0.960925	1.157467	-0.001738	-0.001738
2019.12.04 11:37:36.887	1.085161	0.990176	0.963883	0.975386	0.963883	1.107510	-0.001738	-0.001738
2019.12.04 11:37:37.137	1.030602	0.987876	0.968813	0.978673	0.974729	1.053609	-0.001409	-0.001738
2019.12.04 11:37:37.387	0.999379	0.982946	0.967170	0.987547	0.957967	1.068399	-0.001409	-0.001738
2019.12.04 11:37:37.637	0.982946	0.989190	0.965855	0.989519	0.953037	1.052623	-0.001738	-0.001738
2019.12.04 11:37:37.887	0.975386	0.983274	0.966184	0.990176	0.964869	1.017784	-0.001738	-0.002067
2019.12.04 11:37:38.137	0.972100	0.989519	0.965855	0.985904	0.968484	1.004966	-0.001409	-0.001409
2019.12.04 11:37:38.387	0.986561	0.981631	0.967498	0.992806	0.969799	1.045721	-0.001738	-0.001409
2019.12.04 11:37:38.637	0.994449	0.983274	0.972428	0.986890	1.019756	0.986561	-0.002067	-0.001738
2019.12.04 11:37:38.887	1.046378	0.984918	0.967827	0.999050	0.980974	1.065770	-0.001409	-0.002067
2019.12.04 11:37:39.137	1.116055	0.982288	0.966184	0.994120	0.960596	1.129531	-0.001738	-0.001409
2019.12.04 11:37:39.387	1.147936	0.983932	0.966512	0.976701	0.975386	1.128545	-0.001409	-0.001409
2019.12.04 11:37:39.637	1.140048	0.978673	0.967498	0.974729	0.952708	1.173572	-0.001738	-0.002067
2019.12.04 11:37:39.887	1.106853	0.986890	0.965526	0.972100	0.973743	1.134132	-0.001738	-0.001409
2019.12.04 11:37:40.137	1.064126	0.991491	0.968156	0.977358	0.970785	1.126573	-0.001738	-0.001081
2019.12.04 11:37:40.387	1.030931	0.992477	0.967827	0.968484	0.977030	1.136104	-0.001738	-0.001738
2019.12.04 11:37:40.637	1.012197	0.987547	0.968813	0.966512	0.988204	1.081874	-0.001409	-0.002067
2019.12.04 11:37:40.887	1.005624	0.981302	0.968484	0.969470	0.981960	1.101923	-0.001409	-0.001409
2019.12.04 11:37:41.137	1.011868	0.993463	0.962568	0.973414	0.947779	1.057882	-0.001738	-0.001409
2019.12.04 11:37:41.387	1.040134	0.973414	0.968156	0.971442	0.973743	1.032574	-0.001409	-0.001738
2019.12.04 11:37:41.637	1.056238	0.977687	0.967498	0.966841	0.985575	0.968156	-0.002067	-0.001738
2019.12.04 11:37:41.887	1.066756	0.977358	0.965198	0.977687	0.970128	1.001680	-0.001738	-0.001738
2019.12.04 11:37:42.137	1.054924	0.984918	0.963883	0.969142	0.972100	0.998722	-0.001738	-0.001738
2019.12.04 11:37:42.387	1.030274	0.981631	0.964212	0.982288	0.957310	1.005295	-0.001409	-0.001409
2019.12.04 11:37:42.637	1.014169	0.982288	0.969799	0.972428	0.982288	0.994449	-0.001409	-0.001738
2019.12.04 11:37:42.887	1.017127	0.983274	0.965855	0.978673	0.951065	1.050322	-0.001738	-0.001738
2019.12.04 11:37:43.137	1.005624	0.992477	0.958953	0.975058	0.956981	1.096336	-0.002067	-0.001738
2019.12.04 11:37:43.387	1.005295	0.985246	0.960925	0.979659	0.963226	1.165355	-0.001738	-0.001738
2019.12.04 11:37:43.637	1.003980	0.981631	0.969470	0.975715	0.954680	1.231089	-0.001738	-0.001738
2019.12.04 11:37:43.887	1.010225	0.981302	0.972757	0.968484	0.977030	1.187047	-0.002067	-0.001409
2019.12.04 11:37:44.137	1.013512	0.993463	0.966512	0.976701	0.986232	1.107839	-0.001738	-0.001738
2019.12.04 11:37:44.387	1.027644	0.988533	0.965526	0.968813	0.989190	1.046707	-0.001409	-0.001738
2019.12.04 11:37:44.637	1.039148	0.995106	0.963554	0.980645	0.936604	1.103566	-0.001409	-0.001738
2019.12.04 11:37:44.887	1.053938	0.980645	0.964212	0.976372	0.983932	1.044735	-0.001409	-0.001409
2019.12.04 11:37:45.137	1.058210	0.982617	0.963883	0.979330	0.965855	1.061168	-0.001409	-0.001081
2019.12.04 11:37:45.387	1.057882	0.977687	0.966841	0.981302	0.964212	1.046050	-0.001738	-0.001738
2019.12.04 11:37:45.637	1.066098	0.978016	0.960596	0.977358	0.981302	1.001680	-0.001409	-0.001409
2019.12.04 11:37:45.887	1.064784	0.981302	0.960268	0.980645	0.963554	1.018113	-0.001738	-0.001081
2019.12.04 11:37:46.137	1.059854	0.983274	0.966184	0.985246	1.000694	0.936604	-0.001738	-0.001081
2019.12.04 11:37:46.387	1.046378	0.984918	0.963226	0.991820	0.954680	1.010554	-0.001409	-0.002067
2019.12.04 11:37:46.637	1.015484	0.984918	0.963883	0.987547	0.971114	1.013183	-0.001409	-0.001409
2019.12.04 11:37:46.887	0.998393	0.990176	0.965855	0.982288	0.957967	1.044078	-0.001738	-0.001738
2019.12.04 11:37:47.137	1.001022	0.988533	0.967827	0.973086	0.971771	1.107839	-0.001738	-0.001409
2019.12.04 11:37:47.387	1.021400	0.988533	0.968484	0.974072	1.029616	1.034875	-0.001409	-0.001738
2019.12.04 11:37:47.637	1.054924	0.981631	0.960268	0.975386	0.971114	1.167327	-0.001738	-0.001738
2019.12.04 11:37:47.887	1.073658	0.983932	0.971442	0.970785	1.039805	1.063140	-0.001081	-0.001409
2019.12.04 11:37:48.137	1.076944	0.982288	0.964869	0.971771	0.967170	1.163383	-0.001409	-0.002067
2019.12.04 11:37:48.387	1.048022	0.984260	0.969142	0.972100	0.979002	1.143663	-0.001738	-0.001738
2019.12.04 11:37:48.637	1.020742	0.983603	0.964540	0.971114	0.941863	1.131831	-0.001409	-0.001738
2019.12.04 11:37:48.887	1.012854	0.979330	0.969470	0.971442	0.962897	1.107839	-0.001738	-0.001409
2019.12.04 11:37:49.137	1.011211	0.986232	0.968813	0.969142	0.958953	1.082860	-0.001409	-0.001738
2019.12.04 11:37:49.387	1.031260	0.989519	0.969799	0.976372	0.950079	1.043092	-0.001738	-0.001409
2019.12.04 11:37:49.637	1.045721	0.984589	0.969799	0.977358	0.965198	1.010225	-0.002067	-0.001738
2019.12.04 11:37:49.887	1.072014	0.981960	0.973743	0.979988	0.977030	0.991162	-0.001738	-0.002067
2019.12.04 11:37:50.137	1.083189	0.980645	0.973086	0.981302	0.995435	0.951722	-0.001409	-0.001409
2019.12.04 11:37:50.387	1.076287	0.982288	0.972100	0.988204	0.986561	0.973414	-0.001409	-0.001738
2019.12.04 11:37:50.637	1.052952	0.989848	0.971771	0.999708	0.971771	1.007924	-0.001409	-0.002395
2019.12.04 11:37:50.887	1.033560	0.976701	0.969470	1.001351	0.972428	1.030274	-0.001409	-0.001409
2019.12.04 11:37:51.137	1.028302	0.985246	0.962240	0.984918	0.976044	1.066756	-0.001409	-0.001081
2019.12.04 11:37:51.387	1.029288	0.987547	0.962897	0.966184	0.981960	1.121971	-0.001409	-0.001738
2019.12.04 11:37:51.637	1.048022	0.984589	0.960925	0.972428	0.922800	1.243578	-0.001738	-0.001409
2019.12.04 11:37:51.887	1.049994	0.979330	0.968156	0.971442	0.955009	1.251137	-0.001738	-0.001738
2019.12.04 11:37:52.137	1.036518	0.985575	0.968156	0.964540	0.979002	1.240620	-0.001738	-0.001738
2019.12.04 11:37:52.387	1.030931	0.981960	0.965198	0.976701	0.968484	1.185075	-0.001409	-0.001738
2019.12.04 11:37:52.637	1.015155	0.992148	0.972757	0.970785	0.987547	1.059525	-0.001738	-0.001409
2019.12.04 11:37:52.887	1.015812	0.986890	0.965198	0.975386	0.968484	1.031588	-0.001409	-0.001738
2019.12.04 11:37:53.137	1.021400	0.985904	0.971442	0.977030	0.986561	0.998722	-0.002067	-0.001409
2019.12.04 11:37:53.387	1.041120	0.986890	0.968484	0.987218	0.961911	0.995764	-0.001409	-0.001081
2019.12.04 11:37:53.637	1.068399	0.982288	0.973414	0.979659	0.965526	0.998722	-0.001409	-0.001081
2019.12.04 11:37:53.887	1.077273	0.990505	0.967170	0.974729	0.966841	0.977030	-0.001738	-0.001738
2019.12.04 11:37:54.137	1.090091	0.979659	0.972428	0.961911	0.970456	1.017127	-0.001738	-0.001738
2019.12.04 11:37:54.387	1.061168	1.003980	0.952380	0.983603	0.916227	1.061497	-0.001738	-0.001409
2019.12.04 11:37:54.637	1.067742	0.981302	0.965198	0.971771	0.986890	1.027316	-0.002067	-0.002067
2019.12.04 11:37:54.887	1.057882	0.980316	0.960596	0.969470	0.979330	1.090420	-0.001738	-0.001409
2019.12.04 11:37:55.137	1.050980	0.989190	0.957638	0.980316	0.973743	1.146621	-0.001409	-0.001738
2019.12.04 11:37:55.387	1.047364	0.977358	0.965855	0.978673	0.968156	1.163712	-0.001738	-0.002395
2019.12.04 11:37:55.637	1.031260	0.983603	0.965855	0.980974	0.965198	1.100608	-0.001409	-0.001738
2019.12.04 11:37:55.887	1.010882	0.978673	0.964212	0.988204	0.955666	1.101594	-0.002067	-0.001738
2019.12.04 11:37:56.137	0.988862	0.988204	0.962568	0.984918	0.971114	1.057224	-0.001738	-0.001738
2019.12.04 11:37:56.387	0.992148	0.987218	0.957967	0.994449	0.946135	1.124929	-0.001409	-0.001409
2019.12.04 11:37:56.637	0.986561	0.983932	0.965526	0.972757	0.979002	1.084504	-0.001081	-0.001409
2019.12.04 11:37:56.887	0.982617	0.984589	0.964869	0.971442	0.970128	1.058539	-0.001738	-0.001738
2019.12.04 11:37:57.137	0.989190	0.988204	0.966184	0.970456	0.985904	1.054924	-0.001409	-0.001738
2019.12.04 11:37:57.387	0.999708	0.983932	0.963554	0.969142	0.967170	1.075301	-0.001738	-0.001738
2019.12.04 11:37:57.637	1.041777	0.983932	0.963226	0.973743	1.010225	1.035204	-0.001738	-0.001409
2019.12.04 11:37:57.887	1.083518	0.980974	0.970128	0.965198	0.999708	1.041777	-0.001738	-0.001409
2019.12.04 11:37:58.137	1.128545	0.987547	0.965526	0.980974	1.014826	1.029945	-0.001081	-0.001081
2019.12.04 11:37:58.387	1.156481	0.977358	0.971771	0.973414	0.990505	1.061497	-0.001738	-0.001409
2019.12.04 11:37:58.637	1.146621	0.990176	0.964212	0.988862	0.956652	1.104881	-0.001738	-0.001409
2019.12.04 11:37:58.887	1.124601	0.987547	0.977358	0.978344	1.012854	1.002994	-0.001738	-0.002067
2019.12.04 11:37:59.137	1.089105	0.989519	0.973743	0.987218	0.953694	1.070042	-0.002067	-0.001738
2019.12.04 11:37:59.387	1.046050	0.987547	0.973086	0.977687	0.973086	1.064784	-0.001738	-0.001409
2019.12.04 11:37:59.637	1.028630	0.989190	0.971771	0.975386	0.970456	1.068070	-0.001738	-0.001738
2019.12.04 11:37:59.887	1.025344	0.986890	0.970456	0.976372	0.958296	1.100280	-0.001409	-0.001738
2019.12.04 11:38:00.137	1.028959	0.989190	0.963226	0.975058	0.953694	1.100937	-0.001738	-0.001738
2019.12.04 11:38:00.387	1.035532	0.990505	0.963554	0.975058	0.949750	1.118027	-0.001409	-0.001738
2019.12.04 11:38:00.637	1.034218	0.985904	0.961582	0.970785	0.963554	1.096993	-0.001738	-0.001738
2019.12.04 11:38:00.887	1.020414	0.985575	0.963554	0.977030	0.949093	1.112440	-0.001738	-0.001738
2019.12.04 11:38:01.137	1.010225	0.981960	0.966512	0.965526	0.984918	1.074644	-0.001738	-0.001409
2019.12.04 11:38:01.387	0.994120	0.986890	0.961582	0.975386	0.955009	1.107510	-0.001409	-0.001738
2019.12.04 11:38:01.637	0.982288	0.981960	0.962240	0.974400	0.980316	1.031260	-0.001738	-0.001738
2019.12.04 11:38:01.887	0.984589	0.988862	0.961911	0.972757	0.958953	1.055910	-0.001409	-0.001409
2019.12.04 11:38:02.137	0.987218	0.983932	0.964212	0.970785	0.968484	1.029616	-0.001081	-0.001409
2019.12.04 11:38:02.387	0.988204	0.979659	0.968484	0.971114	0.965526	1.063469	-0.001738	-0.002067
2019.12.04 11:38:02.637	0.998064	0.986232	0.965198	0.970456	0.976372	0.997736	-0.001738	-0.001738
2019.12.04 11:38:02.887	1.049665	0.981960	0.971771	0.970785	1.001022	1.033889	-0.001738	-0.001409
2019.12.04 11:38:03.137	1.112111	0.989848	0.966841	0.968484	0.991820	1.042434	-0.001409	-0.001409
2019.12.04 11:38:03.387	1.151551	0.986561	0.969142	0.972757	0.981302	1.095021	-0.001409	-0.001409
2019.12.04 11:38:03.637	1.168971	0.986561	0.966841	0.974072	0.975058	1.092063	-0.001409	-0.001738
2019.12.04 11:38:03.887	1.158125	0.983274	0.969470	0.978016	0.961911	1.116713	-0.001409	-0.001738
2019.12.04 11:38:04.137	1.093378	0.979002	0.973086	0.961254	1.002994	1.102909	-0.001738	-0.001738
2019.12.04 11:38:04.387	1.024686	0.987876	0.969799	0.978673	0.955666	1.127559	-0.001738	-0.001409
2019.12.04 11:38:04.637	0.987218	0.982946	0.974729	0.977030	0.973743	1.085490	-0.001409	-0.001409
2019.12.04 11:38:04.887	0.984589	0.981302	0.966512	0.982946	0.953366	1.081874	-0.001738	-0.001409
2019.12.04 11:38:05.137	0.978673	0.983932	0.968813	0.971771	0.974729	1.060511	-0.001409	-0.001738
2019.12.04 11:38:05.387	0.985246	0.992148	0.960596	0.981302	1.000365	0.958624	-0.001081	-0.001738
2019.12.04 11:38:05.637	0.998393	0.976701	0.963226	0.998393	0.971114	1.048022	-0.001738	-0.001738
2019.12.04 11:38:05.887	1.018113	0.981302	0.963883	1.007267	0.994449	1.047036	-0.001409	-0.001738
2019.12.04 11:38:06.137	1.045721	0.989519	0.959610	1.003652	0.974400	1.103566	-0.002067	-0.002067
2019.12.04 11:38:06.387	1.048022	0.980645	0.965855	0.976044	1.005952	1.123615	-0.002067	-0.001409
2019.12.04 11:38:06.637	1.049008	0.986890	0.968156	0.972428	0.998064	1.128873	-0.001409	-0.001409
2019.12.04 11:38:06.887	1.021400	0.986232	0.969142	0.974072	0.978344	1.161411	-0.001738	-0.001738
2019.12.04 11:38:07.137	1.010225	0.994120	0.965198	0.968156	0.955666	1.152866	-0.001409	-0.001738
2019.12.04 11:38:07.387	1.007267	0.993463	0.966841	0.969142	0.979002	1.134461	-0.001738	-0.001738
2019.12.04 11:38:07.637	1.025344	0.981960	0.964540	0.965855	0.946793	1.051966	-0.002067	-0.001738
2019.12.04 11:38:07.887	1.031260	0.985246	0.967498	0.972757	0.945149	1.009239	-0.001738	-0.001738
2019.12.04 11:38:08.137	1.029945	1.000694	0.963554	0.985246	0.928387	1.044406	-0.001409	-0.001738
2019.12.04 11:38:08.387	1.026330	0.991162	0.960596	0.990505	0.916227	1.012854	-0.001738	-0.001738
2019.12.04 11:38:08.637	1.023700	0.982288	0.970785	0.978016	0.986561	0.959282	-0.001738	-0.001738
2019.12.04 11:38:08.887	1.030274	0.984589	0.967170	0.983274	0.990834	0.970128	-0.001738	-0.001409
2019.12.04 11:38:09.137	1.052952	0.983274	0.967170	0.989190	0.962897	1.047364	-0.001738	-0.001738
2019.12.04 11:38:09.387	1.065770	0.990505	0.967827	0.974072	0.996092	1.088448	-0.002067	-0.002067
2019.12.04 11:38:09.637	1.090091	0.990505	0.961254	0.978673	0.964212	1.236347	-0.001409	-0.001738
2019.12.04 11:38:09.887	1.092392	0.983274	0.969799	0.965526	0.989190	1.278416	-0.001738	-0.001081
2019.12.04 11:38:10.137	1.095678	0.995764	0.958296	0.972100	0.947121	1.247522	-0.001738	-0.001738
2019.12.04 11:38:10.387	1.093378	0.986561	0.961254	0.974072	0.966184	1.147607	-0.002067	-0.001738
2019.12.04 11:38:10.637	1.079902	0.984589	0.959939	0.971442	0.976701	1.014826	-0.001409	-0.001409
