Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
Timestamp	Analog channel 0	Analog channel 1	Analog channel 2	Analog channel 3	Analog channel 4	Analog channel 5	Analog channel 6	Analog channel 7
2020.01.20 15:09:48.345	-0.002067	0.993134	1.048679	1.078588	0.973086	1.019756	-0.001409	-0.001738
2020.01.20 15:09:48.595	1.191320	1.002337	1.140048	1.120985	0.975715	1.016470	-0.001738	-0.001409
2020.01.20 15:09:48.845	1.194935	1.024686	1.227802	1.150565	0.988204	1.034875	-0.001409	-0.002067
2020.01.20 15:09:49.095	-0.002067	1.065441	1.297150	1.180474	1.010882	1.079574	-0.001738	-0.001738
2020.01.20 15:09:49.345	-0.001738	1.110797	1.341192	1.227473	1.037176	1.101923	-0.001409	-0.001409
2020.01.20 15:09:49.595	-0.001738	1.121314	1.395422	1.275458	1.044735	1.124272	-0.001081	-0.001409
2020.01.20 15:09:49.845	-0.001738	1.120985	1.452609	1.302080	1.029616	1.117041	-0.001081	-0.002067
2020.01.20 15:09:50.095	-0.001409	1.112111	1.464441	1.338234	1.021728	1.096007	-0.002067	-0.001738
2020.01.20 15:09:50.345	-0.001081	1.095021	1.423029	1.329688	1.027973	1.091077	-0.001409	-0.001409
2020.01.20 15:09:50.595	0.000234	1.055581	1.337905	1.304381	1.003652	1.056238	-0.001409	-0.001738
2020.01.20 15:09:50.845	-0.001409	0.996421	1.194607	1.288934	0.979659	1.027973	-0.001409	-0.001738
2020.01.20 15:09:51.095	1.409554	0.991820	1.093706	1.263298	0.971442	1.000365	-0.001409	-0.001409
2020.01.20 15:09:51.345	-0.002067	0.987218	1.057224	1.197236	0.970785	1.001680	-0.001409	-0.002067
2020.01.20 15:09:51.595	-0.001738	0.997078	1.038490	1.100937	0.977687	1.006610	-0.001081	-0.001409
2020.01.20 15:09:51.845	-0.002067	1.005952	1.050651	1.037176	0.972100	1.009896	-0.001738	-0.001738
2020.01.20 15:09:52.095	-0.001738	1.026658	1.091734	1.023700	0.975715	1.016798	-0.001409	-0.001409
2020.01.20 15:09:52.345	-0.002067	1.054595	1.116713	1.016798	0.986232	1.061826	-0.001738	-0.001738
2020.01.20 15:09:52.595	-0.001409	1.091077	1.114083	1.020742	1.013840	1.093706	-0.001738	-0.001409
2020.01.20 15:09:52.845	-0.001738	1.098308	1.122300	1.045721	1.030602	1.108825	-0.002395	-0.001738
2020.01.20 15:09:53.095	-0.001738	1.086476	1.168642	1.108496	0.998393	1.068070	-0.000752	-0.001738
2020.01.20 15:09:53.345	-0.002067	1.056567	1.253109	1.173901	0.983274	1.050980	-0.001738	-0.001738
2020.01.20 15:09:53.595	-0.001409	1.014826	1.339548	1.253438	0.983603	1.040462	-0.002067	-0.001409
2020.01.20 15:09:53.845	-0.001738	0.995106	1.386548	1.333961	0.983274	1.021400	-0.001738	-0.001738
2020.01.20 15:09:54.095	-0.001081	0.992148	1.375373	1.367814	0.989190	1.022386	-0.001738	-0.001738
2020.01.20 15:09:54.345	1.366828	0.996750	1.333961	1.354338	0.994778	1.021728	-0.001738	-0.001409
2020.01.20 15:09:54.595	-0.002067	1.008910	1.274472	1.264284	0.999708	1.041120	-0.001738	-0.001738
2020.01.20 15:09:54.845	-0.001738	1.019756	1.226159	1.123943	0.986890	1.028959	-0.001738	-0.001738
2020.01.20 15:09:55.095	-0.002067	1.023700	1.207753	1.054266	0.983932	1.022714	-0.001738	-0.001409
2020.01.20 15:09:55.345	-0.001738	1.023372	1.171271	1.024686	0.981631	1.031917	-0.002067	-0.001738
2020.01.20 15:09:55.595	-0.001738	1.002337	1.139062	1.029616	0.981302	1.035204	-0.001409	-0.001081
2020.01.20 15:09:55.845	-0.001738	0.996421	1.126573	1.056238	0.975386	1.027316	-0.001409	-0.001738
2020.01.20 15:09:56.095	-0.001738	0.997078	1.116713	1.111783	0.975715	1.027644	-0.001409	-0.001409
2020.01.20 15:09:56.345	-0.002067	1.012854	1.119342	1.159768	0.981631	1.041120	-0.001738	-0.001738
2020.01.20 15:09:56.595	-0.001738	1.045721	1.110140	1.180474	0.990834	1.059854	-0.001738	-0.001738
2020.01.20 15:09:56.845	-0.001738	1.089762	1.088448	1.175873	1.012526	1.077930	-0.001738	-0.001409
2020.01.20 15:09:57.095	-0.001738	1.104224	1.113097	1.149579	1.049665	1.120985	-0.001409	-0.001409
2020.01.20 15:09:57.345	-0.001409	1.078916	1.132160	1.140705	1.032246	1.113755	-0.001738	-0.002067
2020.01.20 15:09:57.595	1.430260	1.031917	1.165355	1.149251	0.983274	1.064784	-0.001738	-0.001409
2020.01.20 15:09:57.845	1.388191	1.006938	1.174887	1.139719	0.973743	1.028630	-0.001738	-0.002067
2020.01.20 15:09:58.095	-0.001738	0.995106	1.156153	1.139719	0.968484	1.010882	-0.001738	-0.002067
2020.01.20 15:09:58.345	-0.001738	0.999379	1.161411	1.124601	0.971442	1.015155	-0.001409	-0.002067
2020.01.20 15:09:58.595	-0.001081	0.999050	1.218271	1.121971	0.974072	1.027316	-0.002067	-0.001738
2020.01.20 15:09:58.845	-0.001738	1.014169	1.260340	1.129202	0.981302	1.036190	-0.001738	-0.001738
2020.01.20 15:09:59.095	-0.002067	1.036847	1.256067	1.150894	1.003652	1.040462	-0.002067	-0.001738
2020.01.20 15:09:59.345	-0.002067	1.034875	1.212026	1.171600	1.050651	1.091406	-0.001738	-0.001409
2020.01.20 15:09:59.595	-0.001409	1.014826	1.198879	1.201509	1.081874	1.115398	-0.001081	-0.001409
2020.01.20 15:09:59.845	-0.002067	1.002337	1.198222	1.233061	1.083846	1.124601	-0.001409	-0.001738
2020.01.20 15:10:00.095	-0.001738	1.006281	1.167985	1.249165	1.048350	1.104552	-0.002067	-0.001409
2020.01.20 15:10:00.345	-0.002067	1.005952	1.178502	1.206110	0.998722	1.069714	-0.002067	-0.001738
2020.01.20 15:10:00.595	-0.002067	1.016470	1.188691	1.117370	0.977687	1.048350	-0.001738	-0.002067
2020.01.20 15:10:00.845	-0.001409	1.037504	1.201837	1.038490	0.970785	1.063798	-0.001738	-0.001738
2020.01.20 15:10:01.095	-0.001738	1.060840	1.202166	1.008253	0.973414	1.052623	-0.001081	-0.002067
2020.01.20 15:10:01.345	-0.002395	1.066098	1.172915	0.994449	0.976701	1.047364	-0.001738	-0.001738
2020.01.20 15:10:01.595	-0.001738	1.073658	1.115398	0.998393	0.975386	1.046050	-0.001409	-0.001409
2020.01.20 15:10:01.845	-0.001738	1.071357	1.068728	1.006610	0.979002	1.032246	-0.002067	-0.001081
2020.01.20 15:10:02.095	-0.001409	1.063469	1.060511	1.063140	0.979988	1.033232	-0.001738	-0.001738
2020.01.20 15:10:02.345	-0.001081	1.049008	1.093378	1.192306	0.981960	1.022057	-0.001738	-0.001738
2020.01.20 15:10:02.595	-0.001081	1.026987	1.200851	1.318185	0.984589	1.026658	-0.001409	-0.001738
2020.01.20 15:10:02.845	-0.001738	0.996421	1.360583	1.405282	0.987876	1.027316	-0.001409	-0.001738
2020.01.20 15:10:03.095	-0.001738	0.993792	1.477588	1.428945	0.988862	1.030931	-0.001738	-0.001738
2020.01.20 15:10:03.345	-0.001738	0.999379	1.495993	1.368800	1.001680	1.031917	-0.002067	-0.001409
2020.01.20 15:10:03.595	-0.001738	0.993134	1.442421	1.272500	1.010225	1.045392	-0.001409	-0.001738
2020.01.20 15:10:03.845	-0.001738	1.001022	1.374716	1.194607	1.009896	1.055252	-0.001738	-0.001738
2020.01.20 15:10:04.095	-0.001738	1.029945	1.242592	1.171929	1.004309	1.061826	-0.001409	-0.001409
2020.01.20 15:10:04.345	-0.001738	1.052952	1.114741	1.143006	1.007596	1.060511	-0.001738	-0.001738
2020.01.20 15:10:04.595	-0.001738	1.044406	1.046050	1.081874	1.006610	1.078916	-0.001409	-0.001409
2020.01.20 15:10:04.845	-0.001409	1.027316	1.002337	1.043420	0.985246	1.068728	-0.001409	-0.001738
2020.01.20 15:10:05.095	-0.001081	1.014498	0.980316	1.021728	0.980316	1.069056	-0.001738	-0.001409
2020.01.20 15:10:05.345	-0.001738	0.998722	0.981631	0.999379	0.981302	1.063469	-0.001409	-0.001738
2020.01.20 15:10:05.595	-0.001738	0.995106	0.989190	0.999708	0.979330	1.055910	-0.001738	-0.001738
2020.01.20 15:10:05.845	-0.001738	0.994120	1.028959	1.024358	0.977358	1.035204	-0.002067	-0.001738
2020.01.20 15:10:06.095	-0.002067	1.006938	1.135775	1.115727	0.980645	1.031588	-0.001738	-0.001738
2020.01.20 15:10:06.345	-0.001081	1.010554	1.283346	1.293535	0.980316	1.018113	-0.001409	-0.001738
2020.01.20 15:10:06.595	-0.001409	1.013512	1.424344	1.449651	0.977030	1.011211	-0.001738	-0.001409
2020.01.20 15:10:06.845	-0.001738	1.031588	1.547594	1.518014	0.974072	1.012526	-0.001738	-0.001738
2020.01.20 15:10:07.095	-0.001738	1.056238	1.589992	1.495336	0.988533	1.031588	-0.001738	-0.001738
2020.01.20 15:10:07.345	-0.002067	1.083189	1.527545	1.396408	1.010225	1.052952	-0.001738	-0.001409
2020.01.20 15:10:07.595	-0.001409	1.103566	1.398380	1.228459	1.021071	1.063469	-0.001738	-0.002067
2020.01.20 15:10:07.845	-0.002067	1.109154	1.241606	1.104552	1.027644	1.079574	-0.001738	-0.001738
2020.01.20 15:10:08.095	-0.002067	1.128873	1.135775	1.048679	1.025015	1.086147	-0.001738	-0.001738
2020.01.20 15:10:08.345	-0.001081	1.096993	1.105538	1.017127	1.021728	1.086147	-0.001738	-0.001738
2020.01.20 15:10:08.595	-0.001738	1.045064	1.127559	1.014826	0.986890	1.056238	-0.001738	-0.002067
2020.01.20 15:10:08.845	1.394107	0.999050	1.161740	1.040134	0.977030	1.050980	-0.001738	-0.001409
2020.01.20 15:10:09.095	1.344478	0.994778	1.155167	1.100937	0.972757	1.039476	-0.001738	-0.002067
2020.01.20 15:10:09.345	-0.001409	0.991820	1.157139	1.182775	0.974072	1.025344	-0.001409	-0.002067
2020.01.20 15:10:09.595	-0.001409	0.998722	1.168642	1.263298	0.972100	1.020085	-0.001409	-0.002067
2020.01.20 15:10:09.845	-0.001738	1.000694	1.192963	1.318514	0.975386	1.013840	-0.002067	-0.002067
2020.01.20 15:10:10.095	-0.001738	1.007924	1.214327	1.329031	0.977687	1.014826	-0.002067	-0.001738
2020.01.20 15:10:10.345	-0.001409	1.018770	1.233718	1.310626	0.985904	1.026001	-0.001738	-0.001738
2020.01.20 15:10:10.595	1.281703	1.043092	1.213669	1.250151	1.005952	1.040462	-0.001409	-0.001738
2020.01.20 15:10:10.845	1.308654	1.055581	1.171271	1.150237	1.044735	1.083846	-0.001409	-0.002067
2020.01.20 15:10:11.095	-0.001081	1.060182	1.103895	1.057882	1.077273	1.118027	-0.001738	-0.001738
2020.01.20 15:10:11.345	-0.002395	1.046378	1.052294	1.005952	1.047364	1.098636	-0.001409	-0.001738
2020.01.20 15:10:11.595	-0.001738	1.003652	1.032574	0.981631	0.994778	1.047693	-0.002067	-0.001738
2020.01.20 15:10:11.845	-0.001738	0.990505	1.049994	0.981960	0.979002	1.036190	-0.001081	-0.001409
2020.01.20 15:10:12.095	-0.001081	0.993463	1.120328	0.984589	0.973743	1.038490	-0.001738	-0.001738
2020.01.20 15:10:12.345	-0.002067	0.996421	1.223858	0.996421	0.972428	1.037176	-0.001738	-0.001409
2020.01.20 15:10:12.595	-0.001738	1.006281	1.321800	1.036190	0.974729	1.027644	-0.001738	-0.001081
2020.01.20 15:10:12.845	-0.001738	1.016470	1.391478	1.127887	0.979002	1.027316	-0.001738	-0.001738
2020.01.20 15:10:13.095	-0.002067	1.024686	1.418757	1.238977	0.986232	1.023372	-0.001409	-0.001738
2020.01.20 15:10:13.345	-0.002067	1.040791	1.434204	1.310626	1.001022	1.048350	-0.001738	-0.001409
2020.01.20 15:10:13.595	-0.001409	1.043092	1.429274	1.328045	1.027973	1.073658	-0.001409	-0.001738
2020.01.20 15:10:13.845	-0.001738	1.029616	1.408568	1.301094	1.054266	1.098636	-0.001409	-0.001738
2020.01.20 15:10:14.095	-0.001409	1.014169	1.392464	1.236347	1.063140	1.107510	-0.001409	-0.001409
2020.01.20 15:10:14.345	-0.001738	1.009568	1.339220	1.189348	1.047693	1.097979	-0.001738	-0.001409
2020.01.20 15:10:14.595	-0.002067	1.010225	1.225501	1.188362	1.017456	1.065770	-0.002067	-0.001409
2020.01.20 15:10:14.845	-0.002067	1.017784	1.110140	1.226159	0.993792	1.037833	-0.001738	-0.002067
2020.01.20 15:10:15.095	-0.001409	1.030274	1.066427	1.227473	0.989190	1.031260	-0.001738	-0.001409
2020.01.20 15:10:15.345	1.392135	1.056896	1.107510	1.207425	0.989519	1.030602	-0.001738	-0.001738
2020.01.20 15:10:15.595	-0.001738	1.056238	1.098636	1.193949	0.986561	1.032246	-0.001081	-0.001738
2020.01.20 15:10:15.845	-0.001738	1.053609	1.056567	1.179159	0.983603	1.030602	-0.002067	-0.001738
2020.01.20 15:10:16.095	-0.001409	1.016141	1.039476	1.119999	0.985904	1.039805	-0.002067	-0.001738
2020.01.20 15:10:16.345	-0.001738	0.992148	1.042106	1.061168	0.982617	1.040134	-0.001081	-0.002067
2020.01.20 15:10:16.595	1.277102	0.993463	1.096664	1.038490	0.979659	1.032574	-0.001738	-0.001409
2020.01.20 15:10:16.845	1.212026	0.988533	1.169957	1.020742	0.981302	1.039476	-0.002067	-0.001738
2020.01.20 15:10:17.095	-0.001738	0.995764	1.284990	1.041777	0.988533	1.044735	-0.001409	-0.001738
2020.01.20 15:10:17.345	-0.001738	1.006281	1.404953	1.107510	0.999050	1.051637	-0.001409	-0.001738
2020.01.20 15:10:17.595	-0.001738	1.013183	1.469700	1.190334	1.011868	1.065770	-0.001738	-0.001409
2020.01.20 15:10:17.845	-0.001409	1.020414	1.473315	1.250809	1.027973	1.069714	-0.001409	-0.001738
2020.01.20 15:10:18.095	-0.001409	1.041448	1.407582	1.284661	1.039805	1.083518	-0.001409	-0.001738
2020.01.20 15:10:18.345	-0.001738	1.058539	1.301752	1.263298	1.048022	1.099622	-0.001081	-0.002067
2020.01.20 15:10:18.595	-0.001738	1.060511	1.180145	1.182117	1.046707	1.108825	-0.002067	-0.002067
2020.01.20 15:10:18.845	-0.002067	1.061497	1.083189	1.105867	1.016141	1.087790	-0.001738	-0.001738
2020.01.20 15:10:19.095	-0.001738	1.040462	1.018770	1.067742	0.990176	1.078259	-0.002067	-0.002067
2020.01.20 15:10:19.345	-0.002067	1.012197	0.995764	1.049008	0.968484	1.055252	-0.001738	-0.001738
2020.01.20 15:10:19.595	-0.001738	0.999708	0.997407	1.060511	0.965198	1.020414	-0.001409	-0.001738
2020.01.20 15:10:19.845	-0.001409	1.000694	1.040791	1.068728	0.970456	1.007267	-0.001738	-0.001738
2020.01.20 15:10:20.095	-0.001738	0.997407	1.133803	1.100608	0.971114	1.005295	-0.001409	-0.001409
2020.01.20 15:10:20.345	-0.001738	0.999708	1.201509	1.185404	0.970456	1.001680	-0.002067	-0.001738
2020.01.20 15:10:20.595	-0.001409	1.001022	1.247193	1.292549	0.977358	1.014169	-0.001409	-0.001738
2020.01.20 15:10:20.845	-0.001081	1.011211	1.268885	1.354667	0.994449	1.027973	-0.001738	-0.001738
2020.01.20 15:10:21.095	-0.001738	1.033232	1.266913	1.392135	1.027644	1.063469	-0.001409	-0.001738
2020.01.20 15:10:21.345	1.355653	1.071028	1.262969	1.387862	1.092063	1.127559	-0.002067	-0.001738
2020.01.20 15:10:21.595	-0.001409	1.101266	1.274801	1.311283	1.131174	1.173243	-0.001738	-0.001738
2020.01.20 15:10:21.845	-0.001081	1.101923	1.288934	1.195593	1.135447	1.180803	-0.001409	-0.001409
2020.01.20 15:10:22.095	-0.002067	1.086476	1.287290	1.102252	1.093378	1.168313	-0.002067	-0.001738
2020.01.20 15:10:22.345	-0.001738	1.047364	1.278088	1.047364	1.040134	1.316542	-0.001409	-0.002067
2020.01.20 15:10:22.595	-0.001409	1.004638	1.216956	1.029945	1.000036	1.157467	-0.001738	-0.001409
2020.01.20 15:10:22.845	-0.001738	0.996421	1.135775	1.024358	0.982617	1.072343	-0.001409	-0.001738
2020.01.20 15:10:23.095	-0.001738	0.991820	1.078588	1.029945	0.978016	1.049665	-0.001738	-0.001738
2020.01.20 15:10:23.345	-0.001409	0.993134	1.072672	1.056896	0.974072	1.042106	-0.001738	-0.001738
2020.01.20 15:10:23.595	-0.001409	0.994778	1.129859	1.101594	0.971442	1.016798	-0.001738	-0.001738
2020.01.20 15:10:23.845	-0.002067	1.000365	1.221886	1.152209	0.974400	1.017456	-0.001409	-0.001409
2020.01.20 15:10:24.095	-0.002067	1.024029	1.297479	1.175215	0.977358	1.018770	-0.001409	-0.001409
2020.01.20 15:10:24.345	-0.001738	1.056567	1.294192	1.212683	0.984589	1.026001	-0.001409	-0.001738
2020.01.20 15:10:24.595	-0.001738	1.083846	1.235033	1.197893	0.986232	1.035532	-0.001738	-0.001081
2020.01.20 15:10:24.845	-0.002067	1.088776	1.155495	1.192635	0.999379	1.063140	-0.001738	-0.001409
2020.01.20 15:10:25.095	-0.001409	1.072014	1.103895	1.191649	1.006610	1.053938	-0.001738	-0.001738
2020.01.20 15:10:25.345	-0.001738	1.047693	1.091406	1.165684	1.015812	1.064784	-0.001738	-0.001409
2020.01.20 15:10:25.595	-0.002067	1.008253	1.122957	1.072014	1.029945	1.078916	-0.002067	-0.001738
2020.01.20 15:10:25.845	-0.001738	0.989519	1.147936	1.013183	1.026658	1.083189	-0.001738	-0.002395
2020.01.20 15:10:26.095	-0.001738	0.993134	1.174887	1.023372	1.004638	1.063798	-0.001738	-0.001738
2020.01.20 15:10:26.345	-0.001738	0.994449	1.173243	1.066756	1.000365	1.061168	-0.001738	-0.001738
2020.01.20 15:10:26.595	-0.002067	0.993463	1.164041	1.160097	1.007924	1.066427	-0.001409	-0.001738
2020.01.20 15:10:26.845	-0.001738	1.006938	1.194278	1.215641	1.010554	1.079902	-0.001409	-0.001738
2020.01.20 15:10:27.095	1.244235	1.032903	1.243907	1.230760	0.989190	1.072672	-0.001738	-0.001738
2020.01.20 15:10:27.345	1.286633	1.066427	1.291234	1.226816	0.981631	1.061497	-0.001738	-0.001738
2020.01.20 15:10:27.595	-0.002067	1.104224	1.291563	1.239634	0.980316	1.050322	-0.001409	-0.001738
2020.01.20 15:10:27.845	-0.001409	1.128873	1.289920	1.227145	0.979002	1.033889	-0.001738	-0.001738
2020.01.20 15:10:28.095	-0.001738	1.131831	1.298136	1.197893	0.978016	1.025015	-0.001409	-0.001409
2020.01.20 15:10:28.345	-0.001409	1.107839	1.294192	1.172915	0.978016	1.032246	-0.001409	-0.002067
2020.01.20 15:10:28.595	-0.001738	1.082860	1.276773	1.136104	0.985575	1.020085	-0.001409	-0.002067
2020.01.20 15:10:28.845	-0.001081	1.054924	1.254753	1.086476	0.990176	1.032903	-0.001409	-0.001738
2020.01.20 15:10:29.095	-0.001409	1.019428	1.228788	1.108168	0.991162	1.037176	-0.001409	-0.001738
2020.01.20 15:10:29.345	-0.001738	0.995106	1.197893	1.204467	1.003980	1.045392	-0.001738	-0.001409
2020.01.20 15:10:29.595	-0.001738	0.997078	1.167985	1.285976	1.023372	1.064455	-0.001409	-0.001738
2020.01.20 15:10:29.845	1.231417	0.990834	1.159111	1.293206	1.029288	1.072014	-0.001409	-0.001738
2020.01.20 15:10:30.095	-0.002067	0.992477	1.146950	1.249165	1.028959	1.071686	-0.001081	-0.002067
2020.01.20 15:10:30.345	-0.001738	0.991162	1.130188	1.146293	1.025015	1.080560	-0.002067	-0.002067
2020.01.20 15:10:30.595	-0.001409	0.994449	1.110468	1.064784	1.017456	1.100608	-0.001409	-0.001738
2020.01.20 15:10:30.845	-0.001738	1.003980	1.091077	1.032903	1.018113	1.082532	-0.001409	-0.001409
2020.01.20 15:10:31.095	-0.001081	1.026330	1.088448	1.033560	0.999050	1.067413	-0.001738	-0.001738
2020.01.20 15:10:31.345	1.273486	1.075958	1.088448	1.035532	0.987876	1.056238	-0.001409	-0.001738
2020.01.20 15:10:31.595	1.331660	1.137747	1.098965	1.060182	0.980974	1.039805	-0.001738	-0.001409
2020.01.20 15:10:31.845	1.388520	1.179159	1.133146	1.068070	0.974729	1.027316	-0.001738	-0.001409
2020.01.20 15:10:32.095	-0.002067	1.175215	1.198879	1.075958	0.970456	1.026001	-0.001409	-0.001409
2020.01.20 15:10:32.345	-0.002067	1.127559	1.264612	1.080560	0.973414	1.019756	-0.001409	-0.001738
2020.01.20 15:10:32.595	-0.001409	1.051637	1.312926	1.110797	0.974072	1.017456	-0.001409	-0.001738
2020.01.20 15:10:32.845	-0.001738	1.021071	1.302080	1.164369	0.976701	1.016798	-0.001409	-0.001738
2020.01.20 15:10:33.095	-0.002067	0.994120	1.286304	1.244235	0.987547	1.030602	-0.001409	-0.001738
2020.01.20 15:10:33.345	-0.001409	0.995435	1.269871	1.303066	1.008253	1.052294	-0.001738	-0.001409
2020.01.20 15:10:33.595	-0.001738	0.996750	1.246865	1.308654	1.042106	1.089434	-0.001409	-0.001409
2020.01.20 15:10:33.845	-0.002395	0.993134	1.194278	1.254095	1.070042	1.119013	-0.001738	-0.002067
2020.01.20 15:10:34.095	-0.001738	0.996421	1.137090	1.167327	1.053280	1.100280	-0.001738	-0.001738
2020.01.20 15:10:34.345	-0.001738	0.997407	1.075301	1.083846	1.033889	1.089762	-0.001409	-0.002067
2020.01.20 15:10:34.595	1.224515	1.007267	1.047693	1.064455	1.012197	1.070371	-0.002067	-0.002067
2020.01.20 15:10:34.845	-0.001738	1.014498	1.066427	1.085490	1.000365	1.058210	-0.001738	-0.001738
2020.01.20 15:10:35.095	-0.002395	1.034546	1.117370	1.085161	0.991820	1.088119	-0.001738	-0.001738
2020.01.20 15:10:35.345	-0.002395	1.060840	1.148265	1.073658	0.978016	1.072343	-0.001738	-0.002067
2020.01.20 15:10:35.595	-0.001738	1.081546	1.167327	1.074315	0.971442	1.032574	-0.001409	-0.001738
2020.01.20 15:10:35.845	-0.001081	1.091077	1.198879	1.099622	0.965855	1.040791	-0.001409	-0.001738
2020.01.20 15:10:36.095	-0.001738	1.088448	1.219257	1.147607	0.967498	1.033889	-0.001738	-0.001738
2020.01.20 15:10:36.345	-0.002067	1.095350	1.222215	1.168642	0.971771	1.023372	-0.002067	-0.001738
2020.01.20 15:10:36.595	-0.001738	1.099622	1.220900	1.146621	0.976044	1.020085	-0.001738	-0.001738
2020.01.20 15:10:36.845	-0.001738	1.081546	1.231417	1.126244	0.985246	1.027973	-0.001738	-0.001738
2020.01.20 15:10:37.095	-0.001409	1.035861	1.270200	1.117041	0.998064	1.033889	-0.002067	-0.001738
2020.01.20 15:10:37.345	-0.001409	0.989190	1.280060	1.131831	1.015484	1.073329	-0.001738	-0.001738
2020.01.20 15:10:37.595	1.365513	0.986232	1.232732	1.189019	1.050980	1.110468	-0.002067	-0.001738
2020.01.20 15:10:37.845	1.333304	0.984260	1.189019	1.230103	1.080560	1.149251	-0.001409	-0.001738
2020.01.20 15:10:38.095	-0.001409	0.986232	1.157467	1.231089	1.089762	1.157467	-0.001738	-0.001409
2020.01.20 15:10:38.345	-0.001738	0.991820	1.096664	1.217942	1.067084	1.158125	-0.001409	-0.001738
2020.01.20 15:10:38.595	-0.001738	0.996750	1.054924	1.194607	1.029945	1.115398	-0.001738	-0.001738
2020.01.20 15:10:38.845	-0.001409	0.999708	1.042434	1.117699	0.999708	1.080231	-0.001738	-0.001409
2020.01.20 15:10:39.095	-0.001738	1.036518	1.069385	1.073329	0.979988	1.057553	-0.001738	-0.002067
2020.01.20 15:10:39.345	-0.001738	1.082203	1.117699	1.048679	0.975058	1.041777	-0.001738	-0.002067
2020.01.20 15:10:39.595	1.268556	1.143006	1.166013	1.067413	0.974072	1.023043	-0.001738	-0.001738
2020.01.20 15:10:39.845	1.325744	1.176859	1.216299	1.101266	0.976044	1.021071	-0.001738	-0.002067
2020.01.20 15:10:40.095	-0.001738	1.168313	1.262312	1.136104	0.972757	1.020742	-0.001738	-0.002067
2020.01.20 15:10:40.345	-0.001409	1.114083	1.284332	1.161740	0.975386	1.019428	-0.001738	-0.001738
2020.01.20 15:10:40.595	-0.001409	1.054595	1.299451	1.169957	0.977030	1.029945	-0.001409	-0.001409
2020.01.20 15:10:40.845	-0.001738	1.010554	1.270857	1.140705	0.982946	1.041120	-0.001738	-0.001738
2020.01.20 15:10:41.095	-0.001409	0.995764	1.224844	1.118356	0.995764	1.051966	-0.001409	-0.001409
2020.01.20 15:10:41.345	-0.001409	0.995435	1.180145	1.126244	1.009896	1.059854	-0.001738	-0.001409
2020.01.20 15:10:41.595	-0.001738	0.993134	1.168313	1.142020	1.026330	1.077273	-0.001738	-0.001738
2020.01.20 15:10:41.845	1.211040	0.992477	1.173901	1.190334	1.036190	1.095021	-0.001409	-0.002067
2020.01.20 15:10:42.095	-0.001409	0.993792	1.174558	1.269542	1.036518	1.092720	-0.001409	-0.001738
2020.01.20 15:10:42.345	-0.001409	1.003323	1.187376	1.312926	1.029288	1.083846	-0.002395	-0.001738
2020.01.20 15:10:42.595	-0.001738	1.029616	1.206110	1.307996	1.011211	1.075958	-0.001409	-0.001738
2020.01.20 15:10:42.845	-0.001409	1.077273	1.231089	1.256067	0.984589	1.053609	-0.002395	-0.001738
2020.01.20 15:10:43.095	-0.001738	1.120657	1.222543	1.176201	0.979002	1.067084	-0.001409	-0.001409
2020.01.20 15:10:43.345	-0.002067	1.139062	1.171271	1.113097	0.972757	1.037176	-0.002395	-0.001738
2020.01.20 15:10:43.595	-0.001738	1.133146	1.107839	1.063469	0.973743	1.039805	-0.001738	-0.002067
2020.01.20 15:10:43.845	-0.001738	1.100937	1.067084	1.036518	0.980645	1.046378	-0.002067	-0.001738
2020.01.20 15:10:44.095	-0.001081	1.080231	1.063469	1.022057	0.981960	1.051308	-0.001409	-0.001738
2020.01.20 15:10:44.345	-0.001738	1.040462	1.127887	1.023043	0.984589	1.057553	-0.001409	-0.001409
2020.01.20 15:10:44.595	-0.001738	1.023043	1.274144	1.072672	0.988204	1.060840	-0.001409	-0.001738
2020.01.20 15:10:44.845	-0.001738	1.023700	1.380303	1.207096	0.998064	1.049008	-0.001738	-0.001409
2020.01.20 15:10:45.095	1.393121	1.017127	1.430589	1.308325	1.008582	1.058868	-0.001409	-0.001409
