Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.03.09 05:36:48.058	-0.002395	0.989190	0.969142	1.035532	0.971114	1.017784	-0.002395	-0.001738
2020.03.09 05:36:48.308	-0.002395	0.986890	0.967170	1.036847	0.967498	0.986561	-0.002395	-0.002724
2020.03.09 05:36:48.558	-0.002724	0.990176	0.968813	1.054924	0.966184	1.000365	-0.002067	-0.002724
2020.03.09 05:36:48.808	-0.002067	0.995764	0.971114	1.066756	0.966841	0.985575	-0.002395	-0.001738
2020.03.09 05:36:49.058	-0.002724	1.001022	0.968156	1.055581	0.967498	0.989519	-0.002724	-0.002067
2020.03.09 05:36:49.308	-0.002724	0.998722	0.968156	1.030931	0.968484	0.986561	-0.001738	-0.001738
2020.03.09 05:36:49.558	-0.002067	0.990505	0.964540	0.996750	0.967827	1.005624	-0.002724	-0.002395
2020.03.09 05:36:49.808	-0.002395	0.983603	0.963226	0.997407	0.967170	0.990505	-0.002395	-0.003053
2020.03.09 05:36:50.058	-0.002724	0.987218	0.960925	1.003980	0.971771	0.992806	-0.002067	-0.003053
2020.03.09 05:36:50.308	-0.002395	0.987876	0.962897	1.050322	0.975715	0.985904	-0.002395	-0.002067
2020.03.09 05:36:50.558	-0.002724	0.987218	0.964540	1.141363	0.979659	0.990505	-0.002067	-0.002724
2020.03.09 05:36:50.808	-0.002067	0.991491	0.963554	1.210383	0.986232	1.006610	-0.002395	-0.002395
2020.03.09 05:36:51.058	-0.002395	0.989190	0.962240	1.204138	0.983274	1.007267	-0.002395	-0.002067
2020.03.09 05:36:51.308	-0.002395	0.991820	0.968156	1.138733	0.976044	1.017456	-0.002395	-0.002067
2020.03.09 05:36:51.558	-0.002067	0.988533	0.961911	1.046050	0.970785	0.994120	-0.002067	-0.002395
2020.03.09 05:36:51.808	-0.002724	0.990834	0.961911	0.986890	0.967498	0.982946	-0.002724	-0.002395
2020.03.09 05:36:52.058	-0.002067	0.992806	0.968484	0.973086	0.965855	0.999379	-0.002067	-0.002067
2020.03.09 05:36:52.308	-0.002067	0.988204	0.969799	0.976044	0.965526	0.992806	-0.002724	-0.002067
2020.03.09 05:36:52.558	-0.002724	0.991820	0.972100	0.994778	0.965855	0.981302	-0.001738	-0.001738
2020.03.09 05:36:52.808	-0.002395	0.990176	0.975058	1.030274	0.965855	0.996750	-0.002067	-0.002395
2020.03.09 05:36:53.058	-0.002395	0.993792	0.973414	1.074644	0.969142	0.983932	-0.002067	-0.001409
2020.03.09 05:36:53.308	-0.002395	0.992148	0.966512	1.111783	0.969799	0.980645	-0.002724	-0.002395
2020.03.09 05:36:53.558	-0.002395	0.997407	0.967827	1.097322	0.974072	1.005952	-0.002724	-0.002395
2020.03.09 05:36:53.808	-0.002395	0.997407	0.963226	1.033560	0.978673	0.999708	-0.002067	-0.001738
2020.03.09 05:36:54.058	-0.002395	0.991162	0.962897	1.005624	0.977030	1.008910	-0.002395	-0.002067
2020.03.09 05:36:54.308	-0.002395	0.986890	0.961582	1.003980	0.976372	0.997078	-0.002395	-0.002067
2020.03.09 05:36:54.558	-0.002724	0.986561	0.969142	1.001351	0.972100	0.992477	-0.002395	-0.002724
2020.03.09 05:36:54.808	-0.002395	0.983274	0.969799	1.027973	0.970456	0.984918	-0.002724	-0.003053
2020.03.09 05:36:55.058	-0.002395	0.987876	0.969142	1.092720	0.968156	0.998393	-0.002395	-0.002395
2020.03.09 05:36:55.308	-0.002724	0.991162	0.970456	1.172586	0.969142	0.994778	-0.002724	-0.002724
2020.03.09 05:36:55.558	-0.002067	0.994120	0.972757	1.227145	0.970128	0.997736	-0.002395	-0.003053
2020.03.09 05:36:55.808	-0.002067	0.994449	0.974072	1.202166	0.972100	0.994120	-0.002395	-0.001738
2020.03.09 05:36:56.058	-0.002724	0.997736	0.968813	1.092063	0.970456	0.988862	-0.002724	-0.002067
2020.03.09 05:36:56.308	-0.002395	0.997736	0.967498	1.004309	0.969799	0.999708	-0.002067	-0.002395
2020.03.09 05:36:56.558	-0.002395	0.997078	0.966512	0.980974	0.967498	0.991491	-0.002067	-0.003053
2020.03.09 05:36:56.808	-0.002067	0.991820	0.968813	0.973086	0.969142	1.002337	-0.003053	-0.002724
2020.03.09 05:36:57.058	-0.002724	0.996421	0.966512	0.977358	0.969142	0.992477	-0.002724	-0.002395
2020.03.09 05:36:57.308	-0.002395	0.988533	0.964869	0.978673	0.969799	0.992148	-0.001738	-0.001738
2020.03.09 05:36:57.558	-0.001738	0.992148	0.964869	0.974400	0.968156	0.994778	-0.002067	-0.002395
2020.03.09 05:36:57.808	-0.002395	0.985575	0.968156	0.988862	0.967498	0.994120	-0.002067	-0.002067
2020.03.09 05:36:58.058	-0.003053	0.985575	0.961911	1.049665	0.968156	1.000036	-0.002395	-0.001738
2020.03.09 05:36:58.308	-0.002724	0.988204	0.960925	1.157467	0.969142	0.995435	-0.002395	-0.002724
2020.03.09 05:36:58.558	-0.002724	0.984589	0.964540	1.226816	0.970456	1.001351	-0.001738	-0.002724
2020.03.09 05:36:58.808	-0.002724	0.988533	0.967170	1.233389	0.973743	0.993134	-0.002724	-0.002067
2020.03.09 05:36:59.058	-0.002395	0.990176	0.968156	1.198879	0.972757	0.994449	-0.002067	-0.002067
2020.03.09 05:36:59.308	-0.002067	0.987547	0.973743	1.087790	0.977687	0.988533	-0.002067	-0.002395
2020.03.09 05:36:59.558	-0.002724	0.988862	0.972757	1.006610	0.976701	1.005952	-0.002067	-0.002395
2020.03.09 05:36:59.808	-0.002395	1.004309	0.984260	0.976701	0.974400	0.996092	-0.002395	-0.002395
2020.03.09 05:37:00.058	-0.002395	1.019428	0.976044	0.983274	0.968813	0.989519	-0.002395	-0.002395
2020.03.09 05:37:00.308	-0.002067	1.023372	0.969142	0.982946	0.971114	0.989190	-0.002395	-0.001738
2020.03.09 05:37:00.558	-0.002724	1.003323	0.964869	1.000365	0.969470	0.988862	-0.002395	-0.002067
2020.03.09 05:37:00.808	-0.002395	0.991162	0.962897	1.016141	0.969470	0.993792	-0.002067	-0.002067
2020.03.09 05:37:01.058	-0.002395	0.987876	0.961911	1.034546	0.968156	0.989190	-0.002067	-0.002067
2020.03.09 05:37:01.308	-0.002395	0.985575	0.962568	1.034218	0.968156	0.991162	-0.002395	-0.002395
2020.03.09 05:37:01.558	-0.002067	0.987218	0.966184	1.033889	0.969142	0.999708	-0.001738	-0.002395
2020.03.09 05:37:01.808	-0.002067	0.986890	0.964869	1.049994	0.969142	1.000036	-0.002395	-0.002395
2020.03.09 05:37:02.058	-0.002395	0.985904	0.960268	1.069056	0.970128	0.980645	-0.002724	-0.002395
2020.03.09 05:37:02.308	-0.002395	0.985575	0.967498	1.073329	0.971114	0.992477	-0.001738	-0.002724
2020.03.09 05:37:02.558	-0.001738	0.987876	0.966841	1.071686	0.972757	1.011540	-0.002067	-0.002067
2020.03.09 05:37:02.808	-0.002724	0.995764	0.964869	1.072672	0.971442	0.991820	-0.002724	-0.002395
2020.03.09 05:37:03.058	-0.002724	0.993134	0.965198	1.087462	0.970785	0.984589	-0.002724	-0.002395
2020.03.09 05:37:03.308	-0.002724	0.988533	0.963226	1.108496	0.970785	0.992477	-0.002395	-0.002395
2020.03.09 05:37:03.558	-0.002067	0.990834	0.971771	1.095678	0.971771	1.005295	-0.002724	-0.002724
2020.03.09 05:37:03.808	-0.002067	0.990176	0.973743	1.075630	0.972428	1.009239	-0.002395	-0.002067
2020.03.09 05:37:04.058	-0.002395	0.992148	0.972757	1.048679	0.974072	0.992806	-0.002724	-0.002724
2020.03.09 05:37:04.308	-0.002067	0.990834	0.968813	1.027644	0.974400	1.002008	-0.002395	-0.002067
2020.03.09 05:37:04.558	-0.002067	0.993134	0.970128	1.013512	0.971771	0.988204	-0.002395	-0.002067
2020.03.09 05:37:04.808	-0.001738	0.993134	0.970785	1.013840	0.970785	0.993792	-0.002724	-0.002395
2020.03.09 05:37:05.058	-0.002395	0.988862	0.965526	1.021728	0.972100	1.003652	-0.002067	-0.002395
2020.03.09 05:37:05.308	-0.002395	0.986561	0.966512	1.049336	0.968813	0.995106	-0.002395	-0.002724
2020.03.09 05:37:05.558	-0.002067	0.984260	0.961582	1.067084	0.969142	0.993463	-0.002067	-0.002724
2020.03.09 05:37:05.808	-0.002395	0.986232	0.965526	1.070042	0.968156	0.986232	-0.002067	-0.003053
2020.03.09 05:37:06.058	-0.002395	0.995435	0.968156	1.060511	0.969470	0.991820	-0.002724	-0.002395
2020.03.09 05:37:06.308	-0.002067	0.999379	0.963226	1.053938	0.969470	0.989848	-0.002067	-0.002067
2020.03.09 05:37:06.558	-0.002395	0.995764	0.969470	1.059196	0.968813	0.994449	-0.002395	-0.002724
2020.03.09 05:37:06.808	-0.002724	0.996092	0.961911	1.054266	0.968156	0.984918	-0.002724	-0.002724
2020.03.09 05:37:07.058	-0.002395	0.994778	0.964540	1.045064	0.971442	0.993134	-0.002067	-0.002395
2020.03.09 05:37:07.308	-0.002395	0.989190	0.967170	1.038490	0.974072	1.011868	-0.002395	-0.001738
2020.03.09 05:37:07.558	-0.002395	0.986561	0.964212	1.037176	0.973414	0.995435	-0.002395	-0.002395
2020.03.09 05:37:07.808	-0.002395	0.983603	0.962240	1.035532	0.971114	0.991162	-0.002724	-0.002724
2020.03.09 05:37:08.058	-0.002395	0.986890	0.969470	1.036847	0.970785	0.989848	-0.002067	-0.002067
2020.03.09 05:37:08.308	-0.002724	0.987547	0.967827	1.042434	0.969142	1.000694	-0.002724	-0.002395
2020.03.09 05:37:08.558	-0.002395	0.992148	0.966841	1.035204	0.969470	0.988204	-0.002067	-0.001738
2020.03.09 05:37:08.808	-0.002724	0.993463	0.966841	1.036190	0.969799	0.985246	-0.002067	-0.002724
2020.03.09 05:37:09.058	-0.002724	0.992477	0.965855	1.047036	0.969142	0.990834	-0.002067	-0.002724
2020.03.09 05:37:09.308	-0.002395	0.992477	0.964212	1.065112	0.969142	0.986890	-0.002395	-0.001738
2020.03.09 05:37:09.558	-0.003053	0.985904	0.963554	1.100937	0.970456	0.988204	-0.002395	-0.002724
2020.03.09 05:37:09.808	-0.002395	0.984918	0.963883	1.114083	0.970785	0.992148	-0.001738	-0.002067
2020.03.09 05:37:10.058	-0.003053	0.986232	0.970785	1.105538	0.971114	0.995106	-0.003053	-0.002724
2020.03.09 05:37:10.308	-0.002724	0.989190	0.976701	1.084504	0.971771	0.989190	-0.002724	-0.002395
2020.03.09 05:37:10.558	-0.002067	0.994120	0.971771	1.064455	0.970128	0.994449	-0.002067	-0.002395
2020.03.09 05:37:10.808	-0.002067	0.994120	0.965526	1.059854	0.971771	0.994120	-0.002724	-0.002067
2020.03.09 05:37:11.058	-0.002724	1.001022	0.969470	1.060182	0.970785	0.998722	-0.002395	-0.002067
2020.03.09 05:37:11.308	-0.001738	0.999050	0.967170	1.019756	0.970456	0.992148	-0.002067	-0.002395
2020.03.09 05:37:11.558	-0.002724	1.000694	0.966841	0.981631	0.965526	0.984918	-0.002395	-0.002724
2020.03.09 05:37:11.808	-0.002067	0.993463	0.965855	0.974400	0.966512	0.988862	-0.002067	-0.001409
2020.03.09 05:37:12.058	-0.002067	0.987547	0.966512	0.982288	0.966184	0.989190	-0.002067	-0.002395
2020.03.09 05:37:12.308	-0.002724	0.986561	0.962568	1.000036	0.966841	0.984918	-0.001738	-0.002067
2020.03.09 05:37:12.558	-0.001738	0.982617	0.964212	1.036518	0.969470	1.007267	-0.002395	-0.002395
2020.03.09 05:37:12.808	-0.002395	0.981960	0.964540	1.093706	0.972100	0.997736	-0.002067	-0.003053
2020.03.09 05:37:13.058	-0.002395	0.984918	0.968156	1.158782	0.976044	0.989848	-0.002724	-0.002395
2020.03.09 05:37:13.308	-0.002067	0.990176	0.969470	1.169628	0.978016	1.006610	-0.002724	-0.002395
2020.03.09 05:37:13.558	-0.002724	0.990505	0.969142	1.121643	0.978673	1.002008	-0.001738	-0.002395
2020.03.09 05:37:13.808	-0.002395	0.990834	0.971442	1.039476	0.976044	0.999708	-0.002395	-0.002724
2020.03.09 05:37:14.058	-0.002067	0.995764	0.965198	1.009239	0.969470	0.989190	-0.002067	-0.002724
2020.03.09 05:37:14.308	-0.002067	0.994778	0.968156	1.007596	0.966512	0.993134	-0.002395	-0.002395
2020.03.09 05:37:14.558	-0.003053	0.995764	0.960596	1.026987	0.966512	0.978673	-0.002067	-0.003053
2020.03.09 05:37:14.808	-0.002067	0.990834	0.962240	1.093378	0.968813	0.983274	-0.002395	-0.002724
2020.03.09 05:37:15.058	-0.002724	0.988862	0.969799	1.161740	0.968484	0.985575	-0.002395	-0.002724
2020.03.09 05:37:15.308	-0.002724	0.991162	0.970456	1.147607	0.969142	0.997407	-0.002067	-0.002724
2020.03.09 05:37:15.558	-0.002067	0.990834	0.974072	1.065441	0.968484	0.994120	-0.001738	-0.002395
2020.03.09 05:37:15.808	-0.001738	0.993463	0.973743	0.998722	0.967498	0.988533	-0.002395	-0.002395
2020.03.09 05:37:16.058	-0.002395	0.993134	0.968813	0.988204	0.968156	0.983274	-0.002395	-0.002395
2020.03.09 05:37:16.308	-0.003053	0.989519	0.963883	0.986232	0.968484	0.995764	-0.002395	-0.002067
2020.03.09 05:37:16.558	-0.002067	0.988533	0.961254	0.992477	0.972428	0.989519	-0.002395	-0.002395
2020.03.09 05:37:16.808	-0.002395	0.987218	0.962568	1.030274	0.976044	0.995764	-0.002395	-0.002395
2020.03.09 05:37:17.058	-0.002067	0.989190	0.961582	1.076287	0.979330	1.006610	-0.001738	-0.001409
2020.03.09 05:37:17.308	-0.002724	0.990505	0.966184	1.096007	0.976372	0.990505	-0.002395	-0.003053
2020.03.09 05:37:17.558	-0.002067	0.990834	0.968484	1.081217	0.970785	1.007924	-0.002067	-0.002395
2020.03.09 05:37:17.808	-0.002395	0.989848	0.969799	1.065441	0.969470	0.989190	-0.002067	-0.002724
2020.03.09 05:37:18.058	-0.003053	0.989519	0.967827	1.042763	0.967170	0.987876	-0.002395	-0.002395
2020.03.09 05:37:18.308	-0.002395	0.992477	0.968813	1.033232	0.966512	0.995106	-0.002395	-0.002067
2020.03.09 05:37:18.558	-0.002395	0.996092	0.963554	1.046050	0.966841	0.992148	-0.002067	-0.002067
2020.03.09 05:37:18.808	-0.002067	0.993463	0.966841	1.053280	0.966512	0.977358	-0.002395	-0.002395
2020.03.09 05:37:19.058	-0.002724	0.991162	0.964212	1.068728	0.967170	0.989190	-0.002724	-0.002395
2020.03.09 05:37:19.308	-0.002395	0.988862	0.968484	1.075958	0.970456	0.985575	-0.002395	-0.002395
2020.03.09 05:37:19.558	-0.002067	0.989190	0.968813	1.077930	0.972757	0.998064	-0.002395	-0.002395
2020.03.09 05:37:19.808	-0.002724	0.986232	0.965526	1.064455	0.973086	0.999379	-0.002395	-0.002395
2020.03.09 05:37:20.058	-0.002067	0.986890	0.962240	1.044078	0.973414	0.996421	-0.002067	-0.002067
2020.03.09 05:37:20.308	-0.002724	0.988862	0.965855	1.028959	0.972100	1.003323	-0.002067	-0.002067
2020.03.09 05:37:20.558	-0.002724	0.992148	0.966841	1.028302	0.975715	1.009568	-0.002067	-0.002067
2020.03.09 05:37:20.808	-0.002724	0.988862	0.964869	1.032574	0.972100	0.995106	-0.002724	-0.002724
2020.03.09 05:37:21.058	-0.002067	0.987547	0.962568	1.046378	0.972757	0.981302	-0.002067	-0.002724
2020.03.09 05:37:21.308	-0.002724	0.987876	0.961254	1.060511	0.975058	1.013183	-0.001738	-0.002724
2020.03.09 05:37:21.558	-0.002724	0.989848	0.963226	1.077273	0.974400	1.001680	-0.002724	-0.002067
2020.03.09 05:37:21.808	-0.002724	0.988533	0.960925	1.079245	0.970456	1.002666	-0.002395	-0.003053
2020.03.09 05:37:22.058	-0.002067	0.988862	0.966841	1.046378	0.969799	0.995435	-0.002067	-0.002724
2020.03.09 05:37:22.308	-0.001738	0.991162	0.967498	1.006610	0.968484	0.982617	-0.002395	-0.003053
2020.03.09 05:37:22.558	-0.002724	0.992806	0.966184	0.987876	0.968156	0.997736	-0.001738	-0.002067
2020.03.09 05:37:22.808	-0.002067	0.992477	0.970128	0.986561	0.967827	0.996421	-0.002724	-0.002395
2020.03.09 05:37:23.058	-0.002067	0.990176	0.968156	1.008910	0.967827	0.999708	-0.002724	-0.002067
2020.03.09 05:37:23.308	-0.002724	0.988862	0.963554	1.065770	0.967827	0.992148	-0.002067	-0.002724
2020.03.09 05:37:23.558	-0.002067	0.992477	0.970456	1.114083	0.971771	0.985904	-0.002395	-0.002395
2020.03.09 05:37:23.808	-0.002724	0.991162	0.966184	1.124929	0.969799	0.990505	-0.002067	-0.002395
2020.03.09 05:37:24.058	-0.001738	0.988204	0.967827	1.116055	0.969799	0.988204	-0.002724	-0.002395
2020.03.09 05:37:24.308	-0.002067	0.992477	0.966184	1.110140	0.969142	0.993792	-0.002067	-0.002067
2020.03.09 05:37:24.558	-0.002395	0.990176	0.967498	1.088448	0.971442	0.999708	-0.002395	-0.002395
2020.03.09 05:37:24.808	-0.002395	0.991162	0.961911	1.067084	0.972428	0.986890	-0.002067	-0.002067
2020.03.09 05:37:25.058	-0.002067	0.990176	0.967170	1.046378	0.972757	0.991820	-0.002395	-0.001738
2020.03.09 05:37:25.308	-0.002395	0.987547	0.966184	1.008582	0.971771	1.001022	-0.001738	-0.001738
2020.03.09 05:37:25.558	-0.001738	0.990505	0.966184	0.990834	0.972428	0.989519	-0.001738	-0.002395
2020.03.09 05:37:25.808	-0.002724	0.989848	0.968156	1.001680	0.972428	0.990834	-0.002067	-0.002395
2020.03.09 05:37:26.058	-0.002724	0.990834	0.967498	1.005952	0.972428	0.995106	-0.002067	-0.002395
2020.03.09 05:37:26.308	-0.002395	0.991820	0.968484	1.034875	0.969142	0.983274	-0.002724	-0.002724
2020.03.09 05:37:26.558	-0.002067	0.992477	0.965198	1.064784	0.968156	1.000694	-0.002395	-0.002724
2020.03.09 05:37:26.808	-0.002395	0.988204	0.967170	1.067413	0.967827	0.991162	-0.002724	-0.002395
2020.03.09 05:37:27.058	-0.001738	0.988204	0.965198	1.045392	0.966841	0.979002	-0.002067	-0.002067
2020.03.09 05:37:27.308	-0.002395	0.991162	0.963883	1.020742	0.967498	0.993134	-0.002067	-0.002395
2020.03.09 05:37:27.558	-0.002067	0.992806	0.963554	1.017456	0.969799	0.973743	-0.001738	-0.002067
2020.03.09 05:37:27.808	-0.002724	0.986232	0.966184	1.017127	0.969142	0.981302	-0.002395	-0.002067
2020.03.09 05:37:28.058	-0.002067	0.986561	0.963554	1.026330	0.970128	1.007596	-0.002067	-0.002067
2020.03.09 05:37:28.308	-0.002395	0.987218	0.965855	1.050651	0.968813	0.989848	-0.002067	-0.002395
2020.03.09 05:37:28.558	-0.002724	0.988204	0.965526	1.069056	0.968813	0.999708	-0.002724	-0.002724
2020.03.09 05:37:28.808	-0.002067	0.988862	0.963226	1.071357	0.971114	0.987547	-0.002395	-0.002067
2020.03.09 05:37:29.058	-0.002724	0.989190	0.963226	1.058868	0.970785	0.997078	-0.002395	-0.003053
2020.03.09 05:37:29.308	-0.002395	0.981302	0.969799	1.051966	0.972757	0.994120	-0.002395	-0.002395
2020.03.09 05:37:29.558	-0.002067	0.990176	0.967498	1.054595	0.971771	0.983603	-0.002067	-0.002395
2020.03.09 05:37:29.808	-0.002067	0.987218	0.967827	1.078259	0.971114	1.000694	-0.002067	-0.002395
2020.03.09 05:37:30.058	-0.003053	0.984589	0.968156	1.095678	0.970785	0.990176	-0.002724	-0.002067
2020.03.09 05:37:30.308	-0.002067	0.988533	0.968156	1.076616	0.972757	0.993792	-0.002724	-0.001409
2020.03.09 05:37:30.558	-0.001738	0.988862	0.960268	1.058539	0.970128	0.988204	-0.002724	-0.002395
2020.03.09 05:37:30.808	-0.002724	0.992477	0.960596	1.029945	0.971114	1.002666	-0.002395	-0.002395
2020.03.09 05:37:31.058	-0.002724	0.994120	0.962240	1.015155	0.969142	0.998064	-0.002067	-0.002067
2020.03.09 05:37:31.308	-0.001738	0.995764	0.964869	1.012854	0.970128	0.987218	-0.001409	-0.002067
2020.03.09 05:37:31.558	-0.002724	0.990505	0.966512	1.017456	0.971442	0.984260	-0.002724	-0.002724
2020.03.09 05:37:31.808	-0.002724	0.990176	0.967170	1.034875	0.970785	0.988533	-0.002067	-0.002395
2020.03.09 05:37:32.058	-0.002067	0.990505	0.964540	1.060840	0.969470	0.990834	-0.002724	-0.002395
2020.03.09 05:37:32.308	-0.002724	0.990834	0.967170	1.069385	0.965855	0.989848	-0.002724	-0.002395
2020.03.09 05:37:32.558	-0.001738	0.988862	0.964540	1.063798	0.967498	0.984260	-0.001738	-0.002067
2020.03.09 05:37:32.808	-0.002395	0.987218	0.969470	1.052952	0.966512	0.994778	-0.001738	-0.002395
2020.03.09 05:37:33.058	-0.002395	0.988204	0.968484	1.016798	0.966512	0.984589	-0.002395	-0.003053
2020.03.09 05:37:33.308	-0.002067	0.988204	0.967498	0.982288	0.968813	0.988862	-0.002395	-0.001738
2020.03.09 05:37:33.558	-0.002067	0.987218	0.967498	0.977030	0.970785	0.999708	-0.002067	-0.002067
2020.03.09 05:37:33.808	-0.002395	0.991162	0.967498	0.986561	0.972100	0.989190	-0.002067	-0.002395
2020.03.09 05:37:34.058	-0.002724	0.989848	0.965855	1.007596	0.974072	0.998393	-0.001738	-0.002395
2020.03.09 05:37:34.308	-0.002067	0.989848	0.965526	1.052294	0.976044	1.008910	-0.001738	-0.002067
2020.03.09 05:37:34.558	-0.002067	0.988862	0.962897	1.119013	0.973414	1.002337	-0.002395	-0.002067
2020.03.09 05:37:34.808	-0.002724	0.987547	0.967498	1.149579	0.970128	0.997407	-0.002395	-0.002395
2020.03.09 05:37:35.058	-0.002395	0.984260	0.966841	1.138076	0.965855	0.996421	-0.003053	-0.002724
2020.03.09 05:37:35.308	-0.002067	0.985575	0.967170	1.119671	0.967498	0.993134	-0.002067	-0.002724
2020.03.09 05:37:35.558	-0.002395	0.988533	0.972428	1.105538	0.970128	0.983603	-0.002395	-0.002395
2020.03.09 05:37:35.808	-0.002724	0.993134	0.974072	1.079902	0.974729	0.993792	-0.002067	-0.002067
2020.03.09 05:37:36.058	-0.002067	1.000365	0.971771	1.042763	0.982617	1.010882	-0.002395	-0.002724
2020.03.09 05:37:36.308	-0.001738	1.011211	0.968813	1.023700	0.984589	1.012854	-0.002067	-0.002395
2020.03.09 05:37:36.558	-0.001738	1.004638	0.961582	1.010225	0.969799	0.994449	-0.002724	-0.003053
2020.03.09 05:37:36.808	-0.002067	0.992148	0.963883	0.991162	0.962897	0.983603	-0.002395	-0.002395
2020.03.09 05:37:37.058	-0.002395	0.987876	0.962568	0.988533	0.963554	0.986561	-0.002724	-0.002724
2020.03.09 05:37:37.308	-0.002067	0.986561	0.964869	0.996421	0.960268	0.985904	-0.002395	-0.002067
2020.03.09 05:37:37.558	-0.002395	0.984260	0.961254	1.003980	0.966184	0.992148	-0.003053	-0.002395
2020.03.09 05:37:37.808	-0.002067	0.983274	0.965198	1.039476	0.970456	0.987547	-0.002067	-0.002395
2020.03.09 05:37:38.058	-0.002395	0.983274	0.968484	1.095021	0.976372	1.003323	-0.002724	-0.001738
2020.03.09 05:37:38.308	-0.002395	0.984589	0.971771	1.103895	0.983274	1.002337	-0.002395	-0.001738
2020.03.09 05:37:38.558	-0.002395	0.989190	0.966184	1.071028	0.984918	1.021728	-0.002067	-0.002067
2020.03.09 05:37:38.808	-0.002067	0.991162	0.965198	1.014826	0.977687	0.991820	-0.002395	-0.002724
2020.03.09 05:37:39.058	-0.002395	0.994449	0.968813	1.007596	0.967827	1.002666	-0.003381	-0.002395
2020.03.09 05:37:39.308	-0.002724	0.991491	0.965855	1.036847	0.969470	0.998722	-0.002724	-0.002395
2020.03.09 05:37:39.558	-0.002395	0.994449	0.964869	1.082532	0.968813	0.990834	-0.002395	-0.002724
2020.03.09 05:37:39.808	-0.002395	0.993134	0.965855	1.110140	0.969799	0.992148	-0.002067	-0.002395
2020.03.09 05:37:40.058	-0.002067	0.988533	0.967170	1.104552	0.968156	0.996092	-0.002067	-0.002724
2020.03.09 05:37:40.308	-0.002395	0.990176	0.969470	1.063469	0.971114	1.005295	-0.001738	-0.002067
2020.03.09 05:37:40.558	-0.002395	0.990505	0.968484	1.014826	0.970785	0.996092	-0.002395	-0.002067
2020.03.09 05:37:40.808	-0.001738	0.987876	0.966512	1.006281	0.970785	0.985575	-0.002067	-0.001738
2020.03.09 05:37:41.058	-0.002395	0.994120	0.964540	1.023700	0.970785	0.992477	-0.002067	-0.001738
2020.03.09 05:37:41.308	-0.002395	0.990176	0.965198	1.055252	0.971771	0.989190	-0.001738	-0.002067
2020.03.09 05:37:41.558	-0.001409	0.993792	0.965526	1.101923	0.969799	0.996421	-0.002395	-0.002395
