Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.11.14 18:52:48.785	0.971442	0.980316	0.962240	0.974729	0.968813	0.975386	-0.002395	-0.002067
2019.11.14 18:52:49.785	0.972100	0.981631	0.966512	0.969799	0.967498	0.976044	-0.002395	-0.002395
2019.11.14 18:52:50.785	0.970456	0.979659	0.968484	0.974729	0.967827	0.978673	-0.002724	-0.002067
2019.11.14 18:52:51.785	0.975386	0.979988	0.964212	0.974072	0.968484	0.975058	-0.002724	-0.002724
2019.11.14 18:52:52.785	0.972757	0.980645	0.968156	0.972757	0.967498	0.977358	-0.002395	-0.002067
2019.11.14 18:52:53.785	0.972428	0.979659	0.962568	0.969142	0.969470	0.978344	-0.002724	-0.002395
2019.11.14 18:52:54.785	0.967827	0.976044	0.964212	0.973086	0.967827	0.976372	-0.002724	-0.002067
2019.11.14 18:52:55.785	0.975386	0.981631	0.962568	0.973743	0.968156	0.976044	-0.002724	-0.002395
2019.11.14 18:52:56.785	0.970785	0.979659	0.965526	0.970785	0.970456	0.973086	-0.002724	-0.002067
2019.11.14 18:52:57.785	0.970456	0.979002	0.963554	0.973086	0.968156	0.977030	-0.002067	-0.002395
2019.11.14 18:52:58.785	0.973743	0.978673	0.966841	0.975386	0.968156	0.978344	-0.002395	-0.002395
2019.11.14 18:52:59.785	0.968813	0.978673	0.965526	0.972100	0.968484	0.975386	-0.002395	-0.002724
2019.11.14 18:53:00.785	0.973743	0.976372	0.963883	0.970128	0.968484	0.975058	-0.002724	-0.002395
2019.11.14 18:53:01.785	0.969470	0.979002	0.965855	0.972428	0.968813	0.979002	-0.002067	-0.002067
2019.11.14 18:53:02.785	0.970456	0.980316	0.964540	0.972428	0.967827	0.976372	-0.002395	-0.002067
2019.11.14 18:53:03.785	0.973743	0.979002	0.963883	0.972428	0.967827	0.973414	-0.002395	-0.002395
2019.11.14 18:53:04.785	0.971442	0.979988	0.964540	0.971442	0.967827	0.974072	-0.002724	-0.002395
2019.11.14 18:53:05.785	0.967827	0.977687	0.967498	0.974729	0.969142	0.976701	-0.002724	-0.002395
2019.11.14 18:53:06.785	0.973414	0.978673	0.964212	0.973743	0.967827	0.976701	-0.002395	-0.002067
2019.11.14 18:53:07.785	0.971771	0.983932	0.963554	0.973086	0.968484	0.977687	-0.002724	-0.002724
2019.11.14 18:53:08.785	0.972100	0.979330	0.961911	0.971114	0.968813	0.975715	-0.002724	-0.002395
2019.11.14 18:53:09.785	0.967827	0.979659	0.963226	0.972100	0.969142	0.977687	-0.002724	-0.002395
2019.11.14 18:53:10.785	0.974400	0.979330	0.965526	0.976372	0.967498	0.975715	-0.002395	-0.002724
2019.11.14 18:53:11.785	0.973086	0.982946	0.963554	0.972428	0.968813	0.976701	-0.002724	-0.002395
2019.11.14 18:53:12.785	0.968813	0.981302	0.966184	0.973414	0.970128	0.975715	-0.002067	-0.002395
2019.11.14 18:53:13.785	0.972757	0.977358	0.964869	0.970128	0.968156	0.976044	-0.002395	-0.002395
2019.11.14 18:53:14.785	0.973414	0.979330	0.964869	0.976044	0.968156	0.973086	-0.002395	-0.002395
2019.11.14 18:53:15.785	0.975058	0.978016	0.962897	0.972757	0.968484	0.975386	-0.002067	-0.002724
2019.11.14 18:53:16.785	0.972428	0.980645	0.964869	0.973086	0.968484	0.976044	-0.002395	-0.003053
2019.11.14 18:53:17.785	0.966841	0.982617	0.969142	0.973414	0.968156	0.977358	-0.002724	-0.002395
2019.11.14 18:53:18.785	0.970785	0.979659	0.966512	0.972100	0.969799	0.978673	-0.002724	-0.002395
2019.11.14 18:53:19.785	0.972757	0.977687	0.961254	0.973743	0.969142	0.975715	-0.002395	-0.002724
2019.11.14 18:53:20.785	0.971442	0.979330	0.967827	0.970785	0.968156	0.974400	-0.002395	-0.002395
2019.11.14 18:53:21.785	0.976372	0.977358	0.965526	0.974072	0.968813	0.976044	-0.002724	-0.002395
2019.11.14 18:53:22.785	0.973414	0.978344	0.961911	0.970785	0.970785	0.975386	-0.002724	-0.002395
2019.11.14 18:53:23.785	0.974400	0.978673	0.963883	0.976701	0.968813	0.978673	-0.002724	-0.002395
2019.11.14 18:53:24.785	0.973414	0.981302	0.969799	0.971442	0.968484	0.978673	-0.002395	-0.002395
2019.11.14 18:53:25.785	0.972757	0.978344	0.967170	0.971114	0.969470	0.974072	-0.002724	-0.003053
2019.11.14 18:53:26.785	0.976044	0.979659	0.963226	0.973414	0.968484	0.974400	-0.002067	-0.002395
2019.11.14 18:53:27.785	0.968156	0.975386	0.967170	0.972428	0.969142	0.974729	-0.002395	-0.002724
2019.11.14 18:53:28.785	0.971442	0.981302	0.963883	0.972100	0.969470	0.978673	-0.002395	-0.002395
2019.11.14 18:53:29.785	0.971114	0.980974	0.963226	0.973414	0.968484	0.975386	-0.002395	-0.002395
2019.11.14 18:53:30.785	0.975715	0.981302	0.963554	0.970128	0.968156	0.979988	-0.002067	-0.002395
2019.11.14 18:53:31.785	0.970456	0.978673	0.966841	0.970785	0.968156	0.975386	-0.002395	-0.002067
2019.11.14 18:53:32.785	0.973414	0.980645	0.962897	0.971771	0.966184	0.977030	-0.002067	-0.002395
2019.11.14 18:53:33.785	0.974072	0.975715	0.963226	0.970785	0.970128	0.977687	-0.002724	-0.002395
2019.11.14 18:53:34.785	0.967827	0.977687	0.965198	0.975058	0.968484	0.980645	-0.003053	-0.002067
2019.11.14 18:53:35.785	0.972100	0.979659	0.961582	0.972100	0.967498	0.978673	-0.002395	-0.002067
2019.11.14 18:53:36.785	0.973086	0.978673	0.961582	0.974072	0.969470	0.975386	-0.002395	-0.002395
2019.11.14 18:53:37.785	0.975058	0.978673	0.965526	0.975386	0.970128	0.974729	-0.002395	-0.002067
2019.11.14 18:53:38.785	0.972428	0.979330	0.965855	0.977687	0.969799	0.976701	-0.002395	-0.002724
2019.11.14 18:53:39.785	0.969799	0.980316	0.964869	0.974072	0.967498	0.977687	-0.002067	-0.002724
2019.11.14 18:53:40.785	0.972428	0.978016	0.962240	0.972757	0.967170	0.976701	-0.002724	-0.002724
2019.11.14 18:53:41.785	0.972428	0.976044	0.963883	0.971442	0.967827	0.982617	-0.002067	-0.002724
2019.11.14 18:53:42.785	0.970785	0.981302	0.964212	0.976372	0.968484	0.974729	-0.002724	-0.002724
2019.11.14 18:53:43.785	0.973414	0.978016	0.964212	0.968156	0.967498	0.975715	-0.002395	-0.002395
2019.11.14 18:53:44.785	0.972757	0.979002	0.960925	0.977687	0.969799	0.976372	-0.002395	-0.002395
2019.11.14 18:53:45.785	0.971771	0.979659	0.964540	0.974400	0.968813	0.977687	-0.002395	-0.002724
2019.11.14 18:53:46.785	0.974072	0.979330	0.967827	0.972757	0.970128	0.980645	-0.002724	-0.002395
2019.11.14 18:53:47.785	0.972100	0.980316	0.965855	0.975715	0.969142	0.977358	-0.002067	-0.002395
2019.11.14 18:53:48.785	0.972100	0.977030	0.965198	0.969799	0.967498	0.979002	-0.002067	-0.002724
2019.11.14 18:53:49.785	0.973414	0.979330	0.964869	0.974729	0.970785	0.978344	-0.002067	-0.002395
2019.11.14 18:53:50.785	0.972428	0.982617	0.965526	0.974072	0.969470	0.981302	-0.002724	-0.002395
2019.11.14 18:53:51.785	0.974729	0.979002	0.963226	0.971771	0.967827	0.976372	-0.002395	-0.002395
2019.11.14 18:53:52.785	0.974072	0.979659	0.965855	0.974729	0.967827	0.974729	-0.002395	-0.002067
2019.11.14 18:53:53.785	0.973086	0.979988	0.962240	0.972757	0.968484	0.975386	-0.002724	-0.002395
2019.11.14 18:53:54.785	0.970785	0.978673	0.966841	0.977687	0.968813	0.977358	-0.001738	-0.002724
2019.11.14 18:53:55.785	0.974072	0.978344	0.961911	0.970785	0.968156	0.979330	-0.003053	-0.002724
2019.11.14 18:53:56.785	0.975715	0.977687	0.966841	0.974400	0.968813	0.976372	-0.003053	-0.003053
2019.11.14 18:53:57.785	0.974729	0.982617	0.963226	0.975386	0.967827	0.978673	-0.002724	-0.002724
2019.11.14 18:53:58.785	0.970785	0.979988	0.964540	0.973414	0.967498	0.977030	-0.002724	-0.002395
2019.11.14 18:53:59.785	0.971442	0.978344	0.966184	0.971442	0.969142	0.977030	-0.002067	-0.002724
2019.11.14 18:54:00.785	0.973743	0.977030	0.960925	0.981302	0.970456	0.976372	-0.002724	-0.002724
2019.11.14 18:54:01.785	0.974072	0.978673	0.963554	0.970785	0.967827	0.980645	-0.002724	-0.002724
2019.11.14 18:54:02.785	0.969799	0.977030	0.963554	0.970785	0.966841	0.980645	-0.002724	-0.002724
2019.11.14 18:54:03.785	0.971114	0.979330	0.966184	0.975715	0.971114	0.977030	-0.001738	-0.002395
2019.11.14 18:54:04.785	0.972757	0.976701	0.967170	0.973743	0.969470	0.976372	-0.002395	-0.002067
2019.11.14 18:54:05.785	0.972100	0.977687	0.966841	0.970785	0.968813	0.979659	-0.002067	-0.002395
2019.11.14 18:54:06.785	0.971114	0.975058	0.966841	0.973086	0.967170	0.978673	-0.002724	-0.002724
2019.11.14 18:54:07.785	0.974400	0.976701	0.966512	0.976372	0.969142	0.976701	-0.002067	-0.002395
2019.11.14 18:54:08.785	0.973414	0.980316	0.966512	0.974729	0.968484	0.975058	-0.002724	-0.002395
2019.11.14 18:54:09.785	0.976372	0.977358	0.961911	0.976701	0.968484	0.977030	-0.002395	-0.002395
2019.11.14 18:54:10.785	0.971442	0.979330	0.967827	0.971771	0.967827	0.981631	-0.002395	-0.002395
2019.11.14 18:54:11.785	0.970785	0.977358	0.965526	0.975386	0.969799	0.980645	-0.002067	-0.002067
2019.11.14 18:54:12.785	0.969142	0.979330	0.969470	0.974072	0.968484	0.978016	-0.002067	-0.003053
2019.11.14 18:54:13.785	0.971771	0.979659	0.965526	0.978016	0.967827	0.981302	-0.002724	-0.002724
2019.11.14 18:54:14.785	0.971442	0.984918	0.959282	0.973414	0.968484	0.978673	-0.002724	-0.002724
2019.11.14 18:54:15.785	0.974072	0.981302	0.961582	0.972428	0.969142	0.974729	-0.002395	-0.002395
2019.11.14 18:54:16.785	0.970456	0.978344	0.968484	0.972100	0.969142	0.978016	-0.002724	-0.002724
2019.11.14 18:54:17.785	0.971771	0.977358	0.967498	0.974400	0.969799	0.977358	-0.002067	-0.002724
2019.11.14 18:54:18.785	0.970785	0.977687	0.962897	0.971114	0.967827	0.978673	-0.002724	-0.002395
2019.11.14 18:54:19.785	0.972100	0.979002	0.964540	0.970128	0.966841	0.977358	-0.002395	-0.002067
2019.11.14 18:54:20.785	0.972100	0.980316	0.962897	0.972757	0.969470	0.977358	-0.002724	-0.002395
2019.11.14 18:54:21.785	0.971771	0.979330	0.962897	0.971114	0.968156	0.978673	-0.002724	-0.002724
2019.11.14 18:54:22.785	0.971114	0.977358	0.968156	0.977687	0.969142	0.978344	-0.002395	-0.002724
2019.11.14 18:54:23.785	0.969799	0.977687	0.965198	0.967498	0.968156	0.976701	-0.002395	-0.002067
2019.11.14 18:54:24.785	0.970456	0.978016	0.966841	0.976701	0.970128	0.980645	-0.002724	-0.002395
2019.11.14 18:54:25.785	0.974400	0.981302	0.962240	0.971442	0.968813	0.976044	-0.002724	-0.002067
2019.11.14 18:54:26.785	0.976701	0.978344	0.965855	0.977358	0.967498	0.978016	-0.002724	-0.002395
2019.11.14 18:54:27.785	0.974400	0.977030	0.961254	0.973086	0.969799	0.977030	-0.002395	-0.002395
2019.11.14 18:54:28.785	0.975715	0.976701	0.965198	0.970785	0.967827	0.979659	-0.002724	-0.002724
2019.11.14 18:54:29.785	0.974729	0.977687	0.967170	0.972757	0.968484	0.980645	-0.002395	-0.002395
2019.11.14 18:54:30.785	0.974400	0.979002	0.964212	0.971442	0.968813	0.975058	-0.002395	-0.002724
2019.11.14 18:54:31.785	0.969470	0.975386	0.964869	0.973743	0.967170	0.974729	-0.002067	-0.002724
2019.11.14 18:54:32.785	0.969142	0.979659	0.963883	0.972100	0.968156	0.976372	-0.002724	-0.002395
2019.11.14 18:54:33.785	0.969142	0.980316	0.961582	0.974072	0.968484	0.977687	-0.002724	-0.002067
2019.11.14 18:54:34.785	0.972757	0.975715	0.964212	0.973414	0.968156	0.978344	-0.002724	-0.002395
2019.11.14 18:54:35.785	0.973414	0.979988	0.963226	0.971442	0.968813	0.978016	-0.002395	-0.003053
2019.11.14 18:54:36.785	0.972428	0.976701	0.961582	0.970456	0.968156	0.975386	-0.002724	-0.002067
2019.11.14 18:54:37.785	0.971114	0.979330	0.964540	0.975058	0.969799	0.978016	-0.002395	-0.002395
2019.11.14 18:54:38.785	0.971442	0.977687	0.968156	0.975386	0.969142	0.976044	-0.002724	-0.002067
2019.11.14 18:54:39.785	0.976044	0.979988	0.966512	0.970785	0.970128	0.979330	-0.002724	-0.002395
2019.11.14 18:54:40.785	0.972757	0.977358	0.966184	0.978016	0.969799	0.978016	-0.002067	-0.002724
2019.11.14 18:54:41.785	0.971114	0.978016	0.963883	0.976372	0.970785	0.980645	-0.002724	-0.002067
2019.11.14 18:54:42.785	0.971442	0.982946	0.961582	0.976701	0.967827	0.976044	-0.002395	-0.002395
2019.11.14 18:54:43.785	0.973414	0.978344	0.964540	0.974729	0.968813	0.979659	-0.002395	-0.002395
2019.11.14 18:54:44.785	0.971114	0.981302	0.960596	0.977358	0.968813	0.977030	-0.002395	-0.002067
2019.11.14 18:54:45.785	0.970785	0.979659	0.967170	0.973743	0.967170	0.976701	-0.002395	-0.002724
2019.11.14 18:54:46.785	0.974072	0.978673	0.966512	0.975386	0.968484	0.977358	-0.002395	-0.002067
2019.11.14 18:54:47.785	0.972428	0.979330	0.965526	0.971442	0.968484	0.978673	-0.002395	-0.002724
2019.11.14 18:54:48.785	0.974400	0.979330	0.963226	0.979330	0.969799	0.979330	-0.002067	-0.002395
2019.11.14 18:54:49.785	0.974072	0.978673	0.963554	0.969799	0.969142	0.980645	-0.002395	-0.002395
2019.11.14 18:54:50.785	0.973414	0.979330	0.963554	0.973743	0.969799	0.977687	-0.002395	-0.002395
2019.11.14 18:54:51.785	0.972757	0.976372	0.963226	0.972428	0.970128	0.979002	-0.002724	-0.002724
2019.11.14 18:54:52.785	0.968813	0.979002	0.961582	0.971114	0.969470	0.980645	-0.002724	-0.002724
2019.11.14 18:54:53.785	0.973414	0.977687	0.962240	0.973086	0.969470	0.974400	-0.002395	-0.002395
2019.11.14 18:54:54.785	0.974729	0.979988	0.965526	0.975058	0.967498	0.978673	-0.002395	-0.002395
2019.11.14 18:54:55.785	0.972100	0.981302	0.964212	0.971442	0.967827	0.976372	-0.002067	-0.002395
2019.11.14 18:54:56.785	0.973743	0.979002	0.964212	0.972428	0.968156	0.977687	-0.002395	-0.002724
2019.11.14 18:54:57.785	0.968156	0.978344	0.962897	0.977358	0.969470	0.974400	-0.002724	-0.002724
2019.11.14 18:54:58.785	0.970456	0.979988	0.965526	0.970128	0.969799	0.978673	-0.002395	-0.002724
2019.11.14 18:54:59.785	0.971442	0.978673	0.964540	0.973086	0.969470	0.976701	-0.002724	-0.002395
2019.11.14 18:55:00.785	0.970456	0.979002	0.963883	0.971114	0.968156	0.979330	-0.002067	-0.002395
2019.11.14 18:55:01.785	0.972757	0.977687	0.966184	0.975715	0.969142	0.976044	-0.003053	-0.002067
2019.11.14 18:55:02.785	0.971442	0.978673	0.963883	0.970456	0.967498	0.974400	-0.002724	-0.002395
2019.11.14 18:55:03.785	0.974072	0.979988	0.962897	0.977687	0.969142	0.977687	-0.002724	-0.002395
2019.11.14 18:55:04.785	0.971114	0.980316	0.964212	0.973743	0.968484	0.978673	-0.002724	-0.002724
2019.11.14 18:55:05.785	0.974072	0.978673	0.966184	0.975058	0.969799	0.976701	-0.002724	-0.002395
2019.11.14 18:55:06.785	0.972428	0.980316	0.968156	0.975058	0.969142	0.975715	-0.002067	-0.002067
2019.11.14 18:55:07.785	0.975386	0.981302	0.966184	0.973743	0.967170	0.976701	-0.002395	-0.002395
2019.11.14 18:55:08.785	0.972757	0.979988	0.959610	0.974400	0.970128	0.977358	-0.002067	-0.002395
2019.11.14 18:55:09.785	0.973086	0.980316	0.964212	0.974072	0.969142	0.975715	-0.002395	-0.002724
2019.11.14 18:55:10.785	0.971442	0.983274	0.964212	0.973743	0.968813	0.976372	-0.002395	-0.002724
2019.11.14 18:55:11.785	0.974729	0.976372	0.967827	0.971114	0.969142	0.974729	-0.003053	-0.002395
2019.11.14 18:55:12.785	0.974072	0.975058	0.963554	0.974072	0.967827	0.979659	-0.002724	-0.002395
2019.11.14 18:55:13.785	0.972428	0.977030	0.966841	0.974729	0.968484	0.975386	-0.002395	-0.002067
2019.11.14 18:55:14.785	0.972757	0.978344	0.964869	0.972100	0.967498	0.976701	-0.002724	-0.002395
2019.11.14 18:55:15.785	0.975386	0.979002	0.963226	0.970128	0.968484	0.975386	-0.002395	-0.002395
2019.11.14 18:55:16.785	0.972757	0.979330	0.961911	0.975386	0.967170	0.978016	-0.002724	-0.002724
2019.11.14 18:55:17.785	0.974729	0.974400	0.967498	0.972428	0.969799	0.980974	-0.002724	-0.002724
2019.11.14 18:55:18.785	0.973743	0.977030	0.965855	0.973414	0.968484	0.976701	-0.002724	-0.002395
2019.11.14 18:55:19.785	0.972428	0.981302	0.957967	0.970785	0.968813	0.975058	-0.002724	-0.002067
2019.11.14 18:55:20.785	0.972100	0.976372	0.965526	0.972100	0.968813	0.977030	-0.002395	-0.002395
2019.11.14 18:55:21.785	0.971442	0.979659	0.963554	0.970785	0.969142	0.975386	-0.002067	-0.002067
2019.11.14 18:55:22.785	0.971771	0.978344	0.965526	0.974729	0.968813	0.982617	-0.002395	-0.002067
2019.11.14 18:55:23.785	0.971771	0.977687	0.963883	0.971442	0.967498	0.975386	-0.002724	-0.002724
2019.11.14 18:55:24.785	0.973086	0.978673	0.964540	0.972428	0.969470	0.976701	-0.002395	-0.002724
2019.11.14 18:55:25.785	0.973414	0.980645	0.968813	0.976372	0.969799	0.979330	-0.002395	-0.002724
2019.11.14 18:55:26.785	0.973743	0.978344	0.965198	0.972757	0.967498	0.979330	-0.002067	-0.002395
2019.11.14 18:55:27.785	0.967827	0.977358	0.965526	0.976372	0.968484	0.975058	-0.002395	-0.002067
2019.11.14 18:55:28.785	0.973414	0.982617	0.962240	0.972757	0.968813	0.976044	-0.002395	-0.002395
2019.11.14 18:55:29.785	0.972757	0.981302	0.963554	0.971771	0.968484	0.978673	-0.002724	-0.002724
2019.11.14 18:55:30.785	0.970785	0.979002	0.965198	0.977030	0.969142	0.978344	-0.002067	-0.002724
2019.11.14 18:55:31.785	0.972757	0.978344	0.962240	0.970785	0.968156	0.976372	-0.002724	-0.002067
2019.11.14 18:55:32.785	0.972757	0.977687	0.961911	0.974400	0.967498	0.979659	-0.002724	-0.002724
2019.11.14 18:55:33.785	0.971771	0.978344	0.965526	0.970456	0.969799	0.978673	-0.002724	-0.002395
2019.11.14 18:55:34.785	0.974400	0.978673	0.962568	0.977687	0.968813	0.983274	-0.002395	-0.002724
2019.11.14 18:55:35.785	0.971442	0.981960	0.967827	0.979988	0.968156	0.975386	-0.002395	-0.002395
2019.11.14 18:55:36.785	0.970785	0.977358	0.962240	0.976044	0.969142	0.980645	-0.002395	-0.002395
2019.11.14 18:55:37.785	0.974400	0.974729	0.961911	0.974400	0.968156	0.975058	-0.002395	-0.002724
2019.11.14 18:55:38.785	0.970785	0.978016	0.963554	0.977358	0.968484	0.979330	-0.001738	-0.002724
2019.11.14 18:55:39.785	0.972428	0.981631	0.968156	0.971442	0.970128	0.978344	-0.002724	-0.002724
2019.11.14 18:55:40.785	0.971771	0.978673	0.966512	0.975058	0.968484	0.983274	-0.002724	-0.002724
2019.11.14 18:55:41.785	0.969470	0.980645	0.962568	0.970785	0.968484	0.979659	-0.002724	-0.002395
2019.11.14 18:55:42.785	0.974072	0.980645	0.966184	0.972100	0.969142	0.977030	-0.002724	-0.002724
2019.11.14 18:55:43.785	0.970456	0.979988	0.963226	0.974729	0.968813	0.975386	-0.002395	-0.001738
2019.11.14 18:55:44.785	0.974072	0.978016	0.964212	0.976044	0.968813	0.978344	-0.002724	-0.002395
2019.11.14 18:55:45.785	0.971114	0.978344	0.965855	0.972428	0.970785	0.978673	-0.002395	-0.002395
2019.11.14 18:55:46.785	0.973743	0.983603	0.964540	0.973743	0.967170	0.978673	-0.002724	-0.002395
2019.11.14 18:55:47.785	0.970785	0.976701	0.965855	0.973086	0.969142	0.978016	-0.002395	-0.002724
2019.11.14 18:55:48.785	0.974072	0.980974	0.962568	0.977358	0.967170	0.976701	-0.002724	-0.002724
2019.11.14 18:55:49.785	0.969142	0.979330	0.963883	0.975715	0.969142	0.981302	-0.002724	-0.002724
2019.11.14 18:55:50.785	0.972757	0.979330	0.964540	0.974072	0.969470	0.977687	-0.002395	-0.002395
2019.11.14 18:55:51.785	0.972428	0.977358	0.963226	0.971771	0.967827	0.976044	-0.002067	-0.002724
2019.11.14 18:55:52.785	0.971114	0.980645	0.962240	0.973414	0.968156	0.979330	-0.002067	-0.002395
2019.11.14 18:55:53.785	0.972757	0.978016	0.965198	0.973414	0.969799	0.973414	-0.002724	-0.002724
2019.11.14 18:55:54.785	0.974729	0.980645	0.963883	0.972757	0.969142	0.977358	-0.002395	-0.002395
2019.11.14 18:55:55.785	0.972100	0.978344	0.964212	0.976044	0.969470	0.980316	-0.002724	-0.002395
2019.11.14 18:55:56.785	0.973414	0.978673	0.966184	0.973414	0.968156	0.982288	-0.002067	-0.002067
2019.11.14 18:55:57.785	0.969142	0.980316	0.966184	0.973086	0.970128	0.979988	-0.002395	-0.002067
2019.11.14 18:55:58.785	0.972428	0.979002	0.966512	0.970128	0.969142	0.975386	-0.002395	-0.002395
2019.11.14 18:55:59.785	0.976044	0.978673	0.965198	0.975058	0.967827	0.974400	-0.002724	-0.002724
2019.11.14 18:56:00.785	0.970128	0.975058	0.968156	0.970785	0.967827	0.976701	-0.002395	-0.002067
2019.11.14 18:56:01.785	0.969799	0.977687	0.965855	0.972757	0.968813	0.979330	-0.002395	-0.002067
2019.11.14 18:56:02.785	0.971771	0.979330	0.962897	0.975715	0.968813	0.978344	-0.002395	-0.003053
2019.11.14 18:56:03.785	0.973086	0.979988	0.965526	0.973086	0.968484	0.979002	-0.002724	-0.002395
2019.11.14 18:56:04.785	0.969799	0.979330	0.964540	0.974072	0.969470	0.980645	-0.002067	-0.002067
2019.11.14 18:56:05.785	0.972428	0.979330	0.963883	0.974729	0.969470	0.976372	-0.002724	-0.002395
2019.11.14 18:56:06.785	0.972757	0.977687	0.966512	0.972100	0.969470	0.977358	-0.002395	-0.002395
2019.11.14 18:56:07.785	0.970785	0.974729	0.963554	0.977358	0.968156	0.977030	-0.002067	-0.002395
2019.11.14 18:56:08.785	0.972428	0.979002	0.963883	0.977687	0.969142	0.976044	-0.002724	-0.002724
2019.11.14 18:56:09.785	0.970785	0.979659	0.963554	0.972757	0.967498	0.976701	-0.002724	-0.002067
2019.11.14 18:56:10.785	0.970785	0.980645	0.964212	0.974729	0.970128	0.981631	-0.002724	-0.002395
2019.11.14 18:56:11.785	0.969799	0.977687	0.961911	0.973086	0.969799	0.978344	-0.002395	-0.002724
2019.11.14 18:56:12.785	0.972757	0.977358	0.962897	0.976372	0.969142	0.977030	-0.002395	-0.002067
2019.11.14 18:56:13.785	0.973086	0.981960	0.966184	0.972428	0.969470	0.977687	-0.002395	-0.002067
2019.11.14 18:56:14.785	0.971442	0.979002	0.969142	0.975058	0.968813	0.979988	-0.002395	-0.002067
2019.11.14 18:56:15.785	0.971442	0.975386	0.960268	0.972757	0.968813	0.976372	-0.002395	-0.002067
2019.11.14 18:56:16.785	0.975386	0.978673	0.961911	0.973743	0.969470	0.978016	-0.002067	-0.002067
2019.11.14 18:56:17.785	0.971771	0.975715	0.964869	0.974072	0.968484	0.979988	-0.002395	-0.002724
2019.11.14 18:56:18.785	0.972100	0.979988	0.965198	0.971771	0.968156	0.980316	-0.002395	-0.002395
2019.11.14 18:56:19.785	0.970456	0.979330	0.960268	0.976701	0.969799	0.977030	-0.002395	-0.002395
2019.11.14 18:56:20.785	0.969470	0.980974	0.967170	0.974072	0.970456	0.977687	-0.002724	-0.002395
2019.11.14 18:56:21.785	0.974072	0.980316	0.965855	0.974072	0.969470	0.980316	-0.002395	-0.002395
2019.11.14 18:56:22.785	0.972100	0.982288	0.962897	0.971442	0.968156	0.977687	-0.002067	-0.002395
2019.11.14 18:56:23.785	0.976701	0.978344	0.963226	0.978016	0.971771	0.980645	-0.002724	-0.002724
2019.11.14 18:56:24.785	0.969142	0.979659	0.966841	0.973086	0.967827	0.975058	-0.003053	-0.003053
2019.11.14 18:56:25.785	0.969142	0.978673	0.962897	0.974729	0.969799	0.979659	-0.002067	-0.002724
2019.11.14 18:56:26.785	0.974072	0.979330	0.964212	0.975386	0.968156	0.976372	-0.002395	-0.002395
2019.11.14 18:56:27.785	0.970456	0.979330	0.965526	0.973086	0.970456	0.982617	-0.002724	-0.002395
2019.11.14 18:56:28.785	0.970785	0.976701	0.963554	0.976044	0.967498	0.974400	-0.002724	-0.002395
2019.11.14 18:56:29.785	0.974400	0.978016	0.964540	0.976701	0.969142	0.979330	-0.002724	-0.002395
2019.11.14 18:56:30.785	0.973743	0.979330	0.961911	0.979002	0.968484	0.976372	-0.003053	-0.002724
2019.11.14 18:56:31.785	0.971442	0.977687	0.965855	0.974400	0.968813	0.981631	-0.002395	-0.002067
2019.11.14 18:56:32.785	0.974400	0.982946	0.962568	0.975386	0.968813	0.981960	-0.002724	-0.002395
2019.11.14 18:56:33.785	0.970785	0.980316	0.964869	0.972100	0.968156	0.980316	-0.002395	-0.002067
2019.11.14 18:56:34.785	0.971442	0.977358	0.964212	0.976372	0.969799	0.976372	-0.002724	-0.002724
2019.11.14 18:56:35.785	0.973414	0.978016	0.962568	0.972428	0.969470	0.982288	-0.002724	-0.002724
2019.11.14 18:56:36.785	0.974072	0.976701	0.965198	0.978673	0.967170	0.983932	-0.002724	-0.002395
2019.11.14 18:56:37.785	0.971442	0.982288	0.968484	0.975715	0.972428	0.980645	-0.002395	-0.002067
2019.11.14 18:56:38.785	0.971442	0.976044	0.965198	0.969470	0.967827	0.976044	-0.002395	-0.002395
2019.11.14 18:56:39.785	0.974400	0.978673	0.962240	0.976701	0.968484	0.974400	-0.002395	-0.002395
2019.11.14 18:56:40.785	0.971771	0.977030	0.959939	0.974400	0.971442	0.985575	-0.002724	-0.002395
2019.11.14 18:56:41.785	0.973743	0.979002	0.965855	0.973743	0.968156	0.980316	-0.002395	-0.002395
2019.11.14 18:56:42.785	0.971771	0.978344	0.961911	0.971771	0.969142	0.978673	-0.002395	-0.002395
2019.11.14 18:56:43.785	0.968156	0.978673	0.961911	0.978344	0.968156	0.975058	-0.002395	-0.002067
2019.11.14 18:56:44.785	0.973414	0.979659	0.960596	0.975386	0.971442	0.979330	-0.002067	-0.002395
2019.11.14 18:56:45.785	0.970128	0.977358	0.966184	0.976372	0.968484	0.981302	-0.002395	-0.002067
2019.11.14 18:56:46.785	0.978016	0.977030	0.968156	0.977358	0.968484	0.979988	-0.002395	-0.002395
2019.11.14 18:56:47.785	0.973086	0.978344	0.967170	0.976044	0.969799	0.976044	-0.002395	-0.002724
2019.11.14 18:56:48.785	0.967498	0.978344	0.964212	0.975386	0.967498	0.981631	-0.002395	-0.002395
2019.11.14 18:56:49.785	0.970785	0.980645	0.963226	0.973743	0.970785	0.981960	-0.002395	-0.002395
2019.11.14 18:56:50.785	0.969142	0.976044	0.964212	0.975058	0.969142	0.977030	-0.002395	-0.002724
2019.11.14 18:56:51.785	0.969799	0.978016	0.966841	0.980316	0.968484	0.977687	-0.002395	-0.002724
