Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
Timestamp	Analog channel 0	Analog channel 1	Analog channel 2	Analog channel 3	Analog channel 4	Analog channel 5	Analog channel 6	Analog channel 7
2019.11.30 21:50:30.387	1.065112	0.985246	0.971771	0.963554	0.966841	0.979330	-0.002395	-0.002724
2019.11.30 21:50:30.637	1.032903	0.987218	0.981631	0.971442	0.966184	0.979659	-0.002395	-0.002724
2019.11.30 21:50:30.887	1.002994	0.989190	1.003323	0.966512	0.965855	0.984589	-0.002724	-0.002724
2019.11.30 21:50:31.137	0.991820	0.986890	1.026330	0.963883	0.966841	0.986890	-0.002395	-0.002395
2019.11.30 21:50:31.387	0.995106	0.989848	1.051966	0.967827	0.967170	0.979330	-0.002724	-0.002724
2019.11.30 21:50:31.637	1.003652	0.995435	1.031917	0.966512	0.967170	0.976044	-0.002724	-0.002395
2019.11.30 21:50:31.887	1.037833	1.002994	0.998722	0.964869	0.966184	0.974400	-0.002395	-0.002067
2019.11.30 21:50:32.137	1.063469	1.001351	0.979330	0.965198	0.966184	0.974400	-0.002395	-0.002724
2019.11.30 21:50:32.387	1.075301	0.992477	0.978016	0.965198	0.967827	0.975386	-0.002395	-0.003053
2019.11.30 21:50:32.637	1.084175	0.993792	0.986232	0.966184	0.966184	0.976044	-0.002395	-0.002395
2019.11.30 21:50:32.887	1.081874	0.989519	1.003980	0.967170	0.966512	0.976372	-0.002724	-0.002395
2019.11.30 21:50:33.137	1.048350	0.988862	1.039476	0.964540	0.966841	0.978673	-0.002395	-0.002724
2019.11.30 21:50:33.387	1.005624	0.989519	1.088119	0.961911	0.966184	0.978016	-0.002395	-0.002395
2019.11.30 21:50:33.637	0.989848	0.986890	1.092063	0.966841	0.967827	0.980316	-0.003053	-0.002395
2019.11.30 21:50:33.887	0.992806	0.989848	1.044078	0.963554	0.969142	0.982617	-0.002395	-0.002724
2019.11.30 21:50:34.137	0.999708	0.985246	1.002337	0.968484	0.966184	0.986890	-0.003053	-0.002724
2019.11.30 21:50:34.387	1.011540	0.990834	0.984589	0.962240	0.968484	0.993792	-0.002724	-0.002724
2019.11.30 21:50:34.637	1.026987	0.989848	0.982288	0.966841	0.967170	0.998064	-0.002724	-0.003053
2019.11.30 21:50:34.887	1.040791	0.997078	0.989190	0.964540	0.965855	0.994778	-0.002395	-0.002724
2019.11.30 21:50:35.137	1.044735	0.995764	1.002337	0.965198	0.964869	0.986561	-0.002724	-0.002395
2019.11.30 21:50:35.387	1.022386	0.989190	1.018113	0.965526	0.965855	0.983274	-0.002724	-0.003053
2019.11.30 21:50:35.637	1.000036	0.985904	1.026330	0.960596	0.963554	0.976701	-0.002395	-0.002724
2019.11.30 21:50:35.887	0.994120	0.985575	1.020742	0.964540	0.963554	0.972428	-0.003053	-0.002395
2019.11.30 21:50:36.137	0.985246	0.988862	1.012526	0.966184	0.965855	0.970785	-0.002395	-0.002395
2019.11.30 21:50:36.387	0.986232	0.986561	1.015155	0.968813	0.965855	0.970785	-0.002724	-0.002395
2019.11.30 21:50:36.637	0.982617	0.989848	1.026987	0.964212	0.966512	0.971442	-0.002395	-0.002724
2019.11.30 21:50:36.887	0.982617	0.992148	1.062483	0.964212	0.966841	0.971771	-0.002395	-0.002067
2019.11.30 21:50:37.137	0.982288	0.986561	1.098965	0.965855	0.966184	0.971114	-0.002724	-0.002395
2019.11.30 21:50:37.387	0.980316	0.986890	1.109482	0.965855	0.966841	0.973086	-0.002395	-0.002395
2019.11.30 21:50:37.637	0.983603	0.987218	1.085161	0.967827	0.966841	0.973086	-0.002724	-0.002724
2019.11.30 21:50:37.887	0.993134	0.987876	1.024686	0.967170	0.967170	0.972100	-0.002724	-0.002395
2019.11.30 21:50:38.137	1.015812	0.991820	0.983603	0.959610	0.968484	0.972757	-0.002724	-0.002395
2019.11.30 21:50:38.387	1.047693	0.986232	0.968156	0.970456	0.966841	0.974729	-0.002724	-0.002395
2019.11.30 21:50:38.637	1.085818	0.987876	0.967498	0.967170	0.967498	0.975715	-0.002395	-0.002395
2019.11.30 21:50:38.887	1.116384	0.988862	0.964212	0.963554	0.965526	0.976701	-0.002724	-0.002395
2019.11.30 21:50:39.137	1.108825	0.988862	0.969799	0.965198	0.966841	0.979330	-0.002724	-0.002395
2019.11.30 21:50:39.387	1.069714	0.989190	0.979988	0.966841	0.966512	0.983274	-0.002395	-0.002395
2019.11.30 21:50:39.637	1.026658	0.990505	1.011868	0.962897	0.965198	0.986890	-0.002724	-0.003053
2019.11.30 21:50:39.887	1.001351	0.988533	1.052294	0.961582	0.966512	0.989848	-0.002724	-0.003053
2019.11.30 21:50:40.137	0.983274	0.989519	1.071686	0.966512	0.966184	0.986890	-0.002724	-0.002724
2019.11.30 21:50:40.387	0.986890	0.993134	1.058210	0.967498	0.965526	0.981960	-0.003053	-0.002724
2019.11.30 21:50:40.637	0.989519	0.985246	1.032574	0.963554	0.966184	0.981631	-0.002395	-0.003053
2019.11.30 21:50:40.887	0.990505	0.989190	1.006281	0.966841	0.965198	0.979988	-0.003053	-0.002395
2019.11.30 21:50:41.137	0.993792	0.995764	1.000365	0.966512	0.966184	0.982288	-0.002067	-0.002395
2019.11.30 21:50:41.387	0.987876	0.998064	1.028302	0.961582	0.967827	0.981960	-0.002724	-0.002724
2019.11.30 21:50:41.637	0.989190	1.001351	1.058210	0.964540	0.968813	0.979659	-0.002724	-0.002724
2019.11.30 21:50:41.887	0.995435	1.003980	1.081217	0.967827	0.968156	0.979659	-0.002395	-0.002395
2019.11.30 21:50:42.137	1.022386	0.999708	1.079902	0.967170	0.967498	0.979659	-0.002395	-0.002395
2019.11.30 21:50:42.387	1.068728	0.992477	1.053609	0.973086	0.967827	0.979002	-0.002724	-0.002724
2019.11.30 21:50:42.637	1.104224	0.987876	1.019428	0.963554	0.967827	0.977030	-0.002395	-0.002395
2019.11.30 21:50:42.887	1.104881	0.987876	0.994778	0.965855	0.968156	0.976044	-0.002724	-0.003053
2019.11.30 21:50:43.137	1.073329	0.983932	0.973743	0.967827	0.965198	0.976701	-0.002067	-0.002724
2019.11.30 21:50:43.387	1.043749	0.984918	0.968156	0.966184	0.965855	0.978016	-0.002724	-0.002395
2019.11.30 21:50:43.637	1.027644	0.981631	0.966512	0.964540	0.966512	0.980316	-0.002724	-0.002395
2019.11.30 21:50:43.887	1.024686	0.987218	0.968156	0.967827	0.967827	0.982288	-0.002395	-0.002724
2019.11.30 21:50:44.137	1.025015	0.993134	0.971114	0.964869	0.966184	0.986561	-0.002395	-0.002395
2019.11.30 21:50:44.387	1.021728	0.997736	0.994449	0.963883	0.965526	0.992148	-0.002067	-0.003053
2019.11.30 21:50:44.637	1.016798	1.011868	1.028959	0.963883	0.966184	0.994449	-0.002395	-0.002724
2019.11.30 21:50:44.887	0.998722	1.018442	1.079902	0.967498	0.966841	0.994778	-0.002395	-0.002395
2019.11.30 21:50:45.137	0.990176	1.014826	1.116384	0.961582	0.966184	0.986232	-0.002395	-0.002395
2019.11.30 21:50:45.387	0.988533	0.992806	1.134461	0.966841	0.963883	0.982946	-0.002395	-0.002395
2019.11.30 21:50:45.637	0.994449	0.988533	1.104881	0.963554	0.965526	0.977358	-0.003053	-0.002724
2019.11.30 21:50:45.887	1.005624	0.987547	1.035532	0.964540	0.967170	0.974729	-0.002724	-0.002724
2019.11.30 21:50:46.137	1.015484	0.984918	1.002337	0.966841	0.967498	0.974072	-0.002724	-0.002724
2019.11.30 21:50:46.387	1.022057	0.987218	0.996421	0.967498	0.968813	0.975058	-0.002395	-0.002395
2019.11.30 21:50:46.637	1.016141	0.983932	0.989848	0.969799	0.967498	0.974729	-0.002724	-0.002395
2019.11.30 21:50:46.887	1.004638	0.984918	0.980645	0.967170	0.967827	0.972757	-0.002395	-0.002395
2019.11.30 21:50:47.137	1.011868	0.987218	0.981960	0.963883	0.967498	0.973743	-0.002395	-0.002395
2019.11.30 21:50:47.387	1.035204	0.989519	0.986561	0.964540	0.967827	0.974072	-0.002724	-0.002724
2019.11.30 21:50:47.637	1.061826	0.991820	0.998722	0.964212	0.966184	0.975386	-0.003053	-0.002724
2019.11.30 21:50:47.887	1.076287	1.006610	1.010554	0.959939	0.964869	0.974400	-0.002724	-0.003053
2019.11.30 21:50:48.137	1.077273	1.013512	1.042763	0.965526	0.964869	0.976372	-0.002724	-0.002724
2019.11.30 21:50:48.387	1.050980	1.007596	1.081874	0.963554	0.965526	0.978344	-0.002395	-0.002395
2019.11.30 21:50:48.637	1.012197	0.993134	1.115398	0.963883	0.966184	0.978016	-0.002395	-0.002395
2019.11.30 21:50:48.887	0.996092	0.986561	1.124601	0.968484	0.966184	0.981631	-0.003053	-0.002724
2019.11.30 21:50:49.137	0.983932	0.984589	1.101594	0.962568	0.967170	0.981960	-0.002395	-0.002724
2019.11.30 21:50:49.387	0.978016	0.982288	1.061168	0.969142	0.968156	0.979002	-0.002724	-0.002724
2019.11.30 21:50:49.637	0.979988	0.983932	1.006610	0.969470	0.968484	0.978344	-0.002724	-0.002724
2019.11.30 21:50:49.887	0.994120	0.985904	0.976701	0.965198	0.968484	0.979330	-0.002724	-0.002724
2019.11.30 21:50:50.137	1.022057	0.990834	0.968813	0.965526	0.966512	0.980316	-0.002395	-0.002724
2019.11.30 21:50:50.387	1.071357	0.992148	0.962897	0.965198	0.967498	0.982617	-0.003053	-0.002395
2019.11.30 21:50:50.637	1.110797	0.995764	0.963883	0.964540	0.966184	0.982617	-0.002395	-0.002724
2019.11.30 21:50:50.887	1.112440	0.991820	0.970128	0.965526	0.966841	0.981631	-0.002395	-0.002724
2019.11.30 21:50:51.137	1.079245	0.986232	0.973414	0.963226	0.966184	0.981960	-0.002395	-0.002724
2019.11.30 21:50:51.387	1.030274	0.987218	0.993134	0.965855	0.965198	0.979988	-0.003053	-0.003053
2019.11.30 21:50:51.637	0.993792	0.985575	1.018770	0.965855	0.963554	0.977687	-0.002724	-0.002395
2019.11.30 21:50:51.887	0.986890	0.984260	1.050980	0.967498	0.964869	0.976372	-0.002395	-0.003053
2019.11.30 21:50:52.137	0.978344	0.983603	1.055581	0.962568	0.963554	0.975058	-0.002724	-0.002724
2019.11.30 21:50:52.387	0.978344	0.986561	1.049336	0.964869	0.966184	0.975058	-0.002724	-0.002724
2019.11.30 21:50:52.637	0.975386	0.988862	1.032903	0.966512	0.965526	0.975386	-0.002395	-0.002395
2019.11.30 21:50:52.887	0.981302	0.986232	1.016470	0.962240	0.966184	0.976372	-0.002395	-0.002395
2019.11.30 21:50:53.137	0.979330	0.985246	1.000694	0.965526	0.967827	0.975058	-0.002724	-0.003053
2019.11.30 21:50:53.387	0.979988	0.985904	0.997736	0.962897	0.966841	0.974400	-0.002724	-0.002724
2019.11.30 21:50:53.637	0.993463	0.993134	1.002666	0.963554	0.963883	0.973743	-0.002724	-0.002724
2019.11.30 21:50:53.887	1.007924	0.992806	1.014169	0.963554	0.965526	0.972757	-0.002067	-0.002395
2019.11.30 21:50:54.137	1.035861	0.993134	1.015812	0.959610	0.965198	0.974729	-0.003053	-0.002395
2019.11.30 21:50:54.387	1.057224	0.995106	1.009239	0.964869	0.964869	0.977358	-0.003053	-0.002724
2019.11.30 21:50:54.637	1.093706	0.992477	1.002008	0.964212	0.966512	0.982617	-0.002395	-0.002724
2019.11.30 21:50:54.887	1.111783	0.997736	1.000365	0.963883	0.967498	0.989190	-0.003053	-0.002395
2019.11.30 21:50:55.137	1.089434	1.000365	1.015484	0.961582	0.967827	0.997078	-0.002724	-0.002395
2019.11.30 21:50:55.387	1.034546	1.000365	1.051966	0.963883	0.968484	1.001680	-0.002395	-0.002724
2019.11.30 21:50:55.637	1.003652	0.994449	1.074644	0.966512	0.969470	0.996092	-0.002395	-0.002395
2019.11.30 21:50:55.887	0.988204	0.988533	1.063798	0.966512	0.967827	0.985575	-0.002395	-0.002724
2019.11.30 21:50:56.137	0.986890	0.988204	1.031917	0.967170	0.965198	0.976372	-0.002724	-0.002395
2019.11.30 21:50:56.387	0.991491	0.988862	1.002337	0.970128	0.964212	0.971771	-0.003053	-0.002724
2019.11.30 21:50:56.637	0.989190	0.983932	0.980645	0.965526	0.964212	0.972100	-0.002724	-0.002724
2019.11.30 21:50:56.887	0.983932	0.981631	0.980316	0.964212	0.964540	0.971771	-0.002724	-0.003053
2019.11.30 21:50:57.137	0.985246	0.986561	0.981631	0.964212	0.965198	0.973414	-0.002724	-0.002395
2019.11.30 21:50:57.387	0.979659	0.988533	0.989519	0.962897	0.967170	0.976044	-0.002395	-0.002395
2019.11.30 21:50:57.637	0.978673	0.990176	0.987876	0.962568	0.966512	0.979659	-0.002067	-0.003053
2019.11.30 21:50:57.887	0.981960	0.987547	1.000036	0.964540	0.965526	0.982288	-0.002724	-0.002395
2019.11.30 21:50:58.137	0.986561	0.987876	1.001022	0.965526	0.968156	0.980645	-0.002724	-0.002395
2019.11.30 21:50:58.387	0.990834	0.990176	0.998393	0.967498	0.966841	0.978016	-0.002724	-0.002724
2019.11.30 21:50:58.637	1.011211	0.986561	0.991491	0.968156	0.967498	0.976372	-0.002395	-0.002395
2019.11.30 21:50:58.887	1.034875	0.988204	0.979659	0.967170	0.966184	0.976372	-0.002724	-0.002395
2019.11.30 21:50:59.137	1.055581	0.986561	0.980974	0.967170	0.965526	0.975386	-0.003053	-0.002395
2019.11.30 21:50:59.387	1.058210	0.987218	0.987547	0.964540	0.965526	0.974072	-0.002724	-0.002724
2019.11.30 21:50:59.637	1.052952	0.991162	1.005952	0.962897	0.965198	0.975058	-0.002395	-0.002395
2019.11.30 21:50:59.887	1.049994	0.994778	1.030931	0.965526	0.964540	0.976372	-0.003053	-0.002395
2019.11.30 21:51:00.137	1.060182	0.996421	1.028630	0.965855	0.965198	0.975386	-0.002724	-0.002067
2019.11.30 21:51:00.387	1.061497	1.007267	1.021071	0.968156	0.965198	0.973743	-0.002395	-0.002724
2019.11.30 21:51:00.637	1.052294	1.007596	1.027644	0.965198	0.964212	0.976044	-0.002724	-0.002395
2019.11.30 21:51:00.887	1.043092	0.999708	1.041448	0.963226	0.964869	0.979002	-0.002724	-0.002395
2019.11.30 21:51:01.137	1.027973	0.989190	1.055910	0.963226	0.966184	0.984918	-0.002724	-0.002724
2019.11.30 21:51:01.387	1.001022	0.986890	1.061826	0.963554	0.965198	0.988862	-0.002724	-0.002724
2019.11.30 21:51:01.637	0.992148	0.984918	1.063469	0.966512	0.966841	0.994778	-0.002724	-0.002724
2019.11.30 21:51:01.887	0.980316	0.987218	1.058868	0.966512	0.968484	0.995764	-0.002067	-0.003053
2019.11.30 21:51:02.137	0.984589	0.980645	1.021071	0.964212	0.967498	0.988533	-0.002724	-0.002395
2019.11.30 21:51:02.387	0.987218	0.985246	0.985904	0.962240	0.968484	0.983932	-0.003053	-0.002724
2019.11.30 21:51:02.637	0.983274	0.985246	0.970456	0.963226	0.965855	0.981302	-0.002724	-0.002724
2019.11.30 21:51:02.887	0.984589	0.990176	0.972100	0.968484	0.967170	0.980316	-0.002724	-0.002724
2019.11.30 21:51:03.137	0.983274	0.988204	0.968813	0.963226	0.964540	0.978016	-0.002395	-0.002395
2019.11.30 21:51:03.387	0.996092	0.987876	0.972757	0.964212	0.964540	0.976372	-0.002724	-0.002724
2019.11.30 21:51:03.637	1.008582	0.992148	0.976044	0.959282	0.965855	0.976044	-0.002724	-0.002724
2019.11.30 21:51:03.887	1.027644	0.995435	0.982288	0.962240	0.965526	0.975386	-0.002724	-0.002724
2019.11.30 21:51:04.137	1.040462	0.996092	0.999708	0.963226	0.966841	0.974729	-0.002395	-0.002395
2019.11.30 21:51:04.387	1.046707	0.990505	1.030274	0.965198	0.967170	0.973086	-0.002395	-0.002724
2019.11.30 21:51:04.637	1.040134	0.990505	1.051308	0.966184	0.967170	0.973743	-0.002724	-0.002724
2019.11.30 21:51:04.887	1.031917	0.989190	1.061826	0.966184	0.965198	0.971771	-0.002724	-0.002395
2019.11.30 21:51:05.137	1.014826	0.987218	1.049994	0.968156	0.968484	0.972100	-0.002395	-0.002395
2019.11.30 21:51:05.387	1.007596	0.993463	1.023372	0.961254	0.967498	0.970785	-0.002724	-0.002724
2019.11.30 21:51:05.637	1.002008	0.991820	1.004309	0.964212	0.965526	0.972100	-0.002724	-0.002395
2019.11.30 21:51:05.887	0.996092	0.989519	0.997407	0.964212	0.965198	0.974072	-0.003053	-0.002724
2019.11.30 21:51:06.137	0.995106	0.987218	0.989190	0.961911	0.965855	0.978344	-0.002724	-0.002724
2019.11.30 21:51:06.387	1.008910	0.989848	0.985904	0.961582	0.967827	0.983603	-0.002724	-0.002724
2019.11.30 21:51:06.637	1.033889	0.988862	0.981302	0.963226	0.966841	0.995435	-0.002724	-0.002724
2019.11.30 21:51:06.887	1.054266	0.985575	0.981960	0.963554	0.965526	1.014826	-0.002724	-0.002724
2019.11.30 21:51:07.137	1.060182	0.992477	0.988204	0.963883	0.966184	1.019428	-0.002395	-0.002395
2019.11.30 21:51:07.387	1.050322	0.992806	0.994449	0.964869	0.968813	1.002666	-0.002724	-0.002724
2019.11.30 21:51:07.637	1.020742	0.992477	1.004638	0.963554	0.967170	0.982946	-0.002724	-0.003053
2019.11.30 21:51:07.887	1.001351	0.992477	1.030274	0.964540	0.966841	0.978344	-0.002067	-0.002724
2019.11.30 21:51:08.137	0.999050	0.995106	1.048679	0.961582	0.966184	0.977030	-0.002724	-0.002395
2019.11.30 21:51:08.387	1.004966	0.990834	1.050980	0.963883	0.965855	0.975386	-0.002724	-0.002724
2019.11.30 21:51:08.637	1.008253	0.989519	1.049336	0.966841	0.966184	0.974400	-0.002395	-0.002724
2019.11.30 21:51:08.887	1.002008	0.989190	1.042434	0.968484	0.966841	0.975386	-0.002724	-0.002724
2019.11.30 21:51:09.137	0.999708	0.988533	1.029616	0.967827	0.966841	0.976701	-0.002724	-0.002395
2019.11.30 21:51:09.387	0.989848	0.981960	1.002337	0.965855	0.966184	0.972757	-0.002395	-0.002724
2019.11.30 21:51:09.637	0.988862	0.986890	0.983274	0.962897	0.967498	0.972100	-0.002724	-0.002724
2019.11.30 21:51:09.887	0.990505	0.986561	0.978344	0.965855	0.965198	0.976701	-0.002724	-0.002724
2019.11.30 21:51:10.137	0.998393	0.992148	0.976044	0.964540	0.967170	0.978673	-0.002724	-0.002724
2019.11.30 21:51:10.387	1.024686	0.994778	0.978344	0.966512	0.965855	0.980974	-0.002395	-0.002724
2019.11.30 21:51:10.637	1.059525	1.000694	0.977687	0.965855	0.966841	0.980645	-0.002067	-0.003053
2019.11.30 21:51:10.887	1.079245	1.000036	0.986890	0.964540	0.965526	0.984918	-0.002724	-0.002395
2019.11.30 21:51:11.137	1.082860	1.006938	1.002666	0.966512	0.966184	0.984260	-0.002724	-0.002724
2019.11.30 21:51:11.387	1.055581	1.004966	1.028302	0.963883	0.967170	0.981302	-0.002724	-0.002724
2019.11.30 21:51:11.637	1.029945	1.004966	1.064784	0.961582	0.966841	0.981631	-0.002724	-0.002724
2019.11.30 21:51:11.887	1.006938	0.996421	1.106196	0.964212	0.968813	0.982946	-0.002395	-0.002067
2019.11.30 21:51:12.137	0.996421	0.991162	1.132160	0.965526	0.967170	0.982617	-0.002724	-0.002724
2019.11.30 21:51:12.387	1.000694	0.990834	1.127559	0.967827	0.966512	0.979330	-0.002395	-0.003053
2019.11.30 21:51:12.637	1.007924	0.987876	1.079902	0.964212	0.966512	0.977358	-0.002724	-0.002724
2019.11.30 21:51:12.887	1.014169	0.982946	1.027973	0.966184	0.967827	0.977030	-0.002395	-0.002395
2019.11.30 21:51:13.137	1.011540	0.984918	0.983932	0.963883	0.966184	0.978673	-0.002395	-0.003053
2019.11.30 21:51:13.387	1.003980	0.982946	0.960925	0.963554	0.966512	0.978673	-0.002395	-0.002724
2019.11.30 21:51:13.637	0.998064	0.982946	0.963883	0.966184	0.966184	0.979988	-0.002724	-0.002395
2019.11.30 21:51:13.887	0.994778	0.985575	0.964869	0.966184	0.968484	0.981631	-0.002395	-0.002724
2019.11.30 21:51:14.137	1.006610	0.986232	0.961582	0.970128	0.969799	0.982946	-0.002724	-0.002724
2019.11.30 21:51:14.387	1.017127	0.984918	0.966841	0.966841	0.967170	0.987218	-0.002724	-0.002395
2019.11.30 21:51:14.637	1.020414	0.985246	0.969799	0.966841	0.966841	0.983603	-0.002067	-0.003053
2019.11.30 21:51:14.887	1.003323	0.992148	0.976701	0.964540	0.965198	0.979330	-0.002724	-0.002724
2019.11.30 21:51:15.137	0.995435	0.996421	0.994449	0.961254	0.964540	0.977030	-0.002395	-0.002724
2019.11.30 21:51:15.387	0.991820	0.999708	1.025672	0.963226	0.964869	0.975386	-0.002395	-0.002724
2019.11.30 21:51:15.637	0.994778	1.002337	1.066756	0.963226	0.965526	0.973743	-0.002395	-0.002724
2019.11.30 21:51:15.887	0.997407	1.004638	1.084832	0.962240	0.966841	0.974729	-0.002395	-0.002724
2019.11.30 21:51:16.137	1.008910	1.003323	1.088776	0.962897	0.966512	0.974400	-0.002724	-0.002395
2019.11.30 21:51:16.387	1.033232	0.993792	1.056567	0.964540	0.965198	0.973414	-0.002395	-0.002724
2019.11.30 21:51:16.637	1.059196	0.988862	1.012854	0.964540	0.963883	0.975386	-0.003053	-0.002395
2019.11.30 21:51:16.887	1.062812	0.989190	0.978673	0.965526	0.966184	0.975715	-0.002067	-0.002395
2019.11.30 21:51:17.137	1.054266	0.984589	0.967498	0.962240	0.967498	0.973414	-0.002067	-0.002724
2019.11.30 21:51:17.387	1.031588	0.985246	0.966841	0.965526	0.968156	0.976701	-0.002395	-0.002724
2019.11.30 21:51:17.637	1.022057	0.988533	0.969799	0.964540	0.965855	0.976701	-0.002724	-0.002724
2019.11.30 21:51:17.887	1.008910	0.986890	0.971442	0.960596	0.968156	0.977358	-0.002395	-0.002724
2019.11.30 21:51:18.137	1.001351	0.985904	0.982946	0.963554	0.967170	0.979988	-0.002724	-0.003053
2019.11.30 21:51:18.387	0.993792	0.985575	1.003980	0.967170	0.966512	0.977687	-0.002067	-0.002724
2019.11.30 21:51:18.637	0.981960	0.981302	1.021071	0.962568	0.967498	0.980316	-0.002067	-0.002395
2019.11.30 21:51:18.887	0.979659	0.982617	1.033889	0.967170	0.965855	0.978344	-0.002724	-0.003053
2019.11.30 21:51:19.137	0.980645	0.986890	1.018442	0.963226	0.966841	0.979659	-0.002395	-0.002724
2019.11.30 21:51:19.387	0.982288	0.992148	1.005295	0.962240	0.965526	0.980316	-0.002724	-0.003053
2019.11.30 21:51:19.637	0.988204	1.005295	0.997736	0.967498	0.966841	0.986561	-0.002724	-0.002395
2019.11.30 21:51:19.887	0.997078	1.020085	1.007596	0.961911	0.966512	0.999708	-0.002724	-0.002724
2019.11.30 21:51:20.137	1.025015	1.041120	1.036190	0.963554	0.967498	1.011211	-0.002724	-0.002724
2019.11.30 21:51:20.387	1.063798	1.039148	1.054266	0.966512	0.965198	1.014826	-0.002395	-0.003053
2019.11.30 21:51:20.637	1.081874	1.016798	1.064126	0.973414	0.966184	1.002337	-0.002724	-0.002395
2019.11.30 21:51:20.887	1.089105	0.991820	1.055252	0.965198	0.964869	0.983603	-0.002724	-0.002724
2019.11.30 21:51:21.137	1.065112	0.985246	1.043420	0.965855	0.966841	0.976044	-0.003053	-0.002395
2019.11.30 21:51:21.387	1.040791	0.983603	1.022714	0.963554	0.966841	0.973743	-0.002724	-0.003053
2019.11.30 21:51:21.637	1.022057	0.982288	1.002994	0.966184	0.968813	0.974072	-0.002395	-0.002395
2019.11.30 21:51:21.887	1.007596	0.984589	0.986232	0.967170	0.966841	0.974729	-0.002724	-0.002395
2019.11.30 21:51:22.137	0.992148	0.984918	0.984589	0.967170	0.968484	0.973414	-0.002724	-0.002395
2019.11.30 21:51:22.387	0.990834	0.984589	0.988862	0.966841	0.965855	0.976044	-0.002724	-0.002724
2019.11.30 21:51:22.637	0.991820	0.987547	0.988204	0.963554	0.966512	0.977687	-0.002067	-0.002724
2019.11.30 21:51:22.887	0.993463	0.988533	0.989519	0.961254	0.966512	0.979330	-0.002724	-0.002724
2019.11.30 21:51:23.137	0.994449	0.984260	0.981631	0.969142	0.965526	0.983274	-0.002724	-0.002724
2019.11.30 21:51:23.387	1.001351	0.984589	0.970785	0.963554	0.966512	0.987876	-0.002724	-0.002395
2019.11.30 21:51:23.637	1.002337	0.985246	0.971114	0.967498	0.967827	0.996092	-0.002395	-0.002395
2019.11.30 21:51:23.887	1.004966	0.983932	0.970128	0.963226	0.968156	1.006610	-0.002395	-0.002724
2019.11.30 21:51:24.137	1.003980	0.992148	0.977030	0.966184	0.966512	1.005952	-0.002395	-0.002395
2019.11.30 21:51:24.387	1.010225	1.000694	1.000365	0.963554	0.964869	0.993134	-0.002067	-0.002724
2019.11.30 21:51:24.637	1.005952	1.008253	1.053280	0.964540	0.966841	0.982617	-0.002724	-0.002395
2019.11.30 21:51:24.887	1.000365	1.006610	1.122629	0.965526	0.965198	0.978016	-0.002724	-0.002395
2019.11.30 21:51:25.137	1.002337	0.992477	1.149908	0.965526	0.965526	0.974729	-0.002395	-0.002724
2019.11.30 21:51:25.387	1.000694	0.983603	1.123943	0.962240	0.964212	0.972757	-0.002067	-0.002724
2019.11.30 21:51:25.637	1.001351	0.987218	1.065441	0.964540	0.965855	0.972757	-0.002724	-0.002724
2019.11.30 21:51:25.887	1.006938	0.981960	1.004309	0.968484	0.965526	0.971114	-0.002395	-0.002395
2019.11.30 21:51:26.137	1.012854	0.985575	0.969470	0.966184	0.967827	0.972757	-0.002067	-0.002724
2019.11.30 21:51:26.387	1.024358	0.992806	0.969142	0.969142	0.968484	0.973743	-0.002395	-0.002067
2019.11.30 21:51:26.637	1.041120	0.995764	0.968156	0.963226	0.968813	0.973743	-0.002724	-0.002395
2019.11.30 21:51:26.887	1.048350	0.996092	0.975058	0.965526	0.965526	0.976372	-0.002724	-0.002395
2019.11.30 21:51:27.137	1.038490	0.997736	0.985246	0.961582	0.964540	0.977687	-0.002724	-0.002724
2019.11.30 21:51:27.387	1.025344	0.990505	0.994778	0.967827	0.965855	0.977030	-0.002724	-0.002395
2019.11.30 21:51:27.637	1.009896	0.984918	1.014169	0.967498	0.965855	0.979659	-0.002395	-0.002395
2019.11.30 21:51:27.887	0.999050	0.981302	1.021728	0.964869	0.967170	0.980645	-0.002724	-0.002724
