Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.12.09 05:47:39.306	0.970128	0.976701	0.958624	0.979002	0.968156	0.972100	-0.002724	-0.002724
2019.12.09 05:47:39.556	0.972757	0.977687	0.960268	0.980974	0.969142	0.972100	-0.002724	-0.003053
2019.12.09 05:47:39.806	0.968813	0.976701	0.957967	0.985246	0.969470	0.974400	-0.003053	-0.002724
2019.12.09 05:47:40.056	0.969142	0.974729	0.959610	0.987876	0.969470	0.976044	-0.003381	-0.003053
2019.12.09 05:47:40.306	0.970128	0.978016	0.956652	0.989190	0.970128	0.974729	-0.003053	-0.002724
2019.12.09 05:47:40.556	0.969470	0.978016	0.956981	0.989848	0.968484	0.975058	-0.002395	-0.002395
2019.12.09 05:47:40.806	0.972100	0.977358	0.957967	0.978344	0.968484	0.977358	-0.003381	-0.003053
2019.12.09 05:47:41.056	0.967827	0.978344	0.955666	0.980316	0.971114	0.979330	-0.002724	-0.003381
2019.12.09 05:47:41.306	0.967170	0.977687	0.957967	0.972757	0.971114	0.980316	-0.003053	-0.002724
2019.12.09 05:47:41.556	0.965526	0.978016	0.958624	0.974729	0.970785	0.982617	-0.002395	-0.003053
2019.12.09 05:47:41.806	0.964869	0.977030	0.959610	0.973743	0.969142	0.980316	-0.002395	-0.002724
2019.12.09 05:47:42.056	0.966184	0.980645	0.957638	0.974729	0.968156	0.979659	-0.002395	-0.002724
2019.12.09 05:47:42.306	0.970128	0.978673	0.959939	0.970785	0.968156	0.977030	-0.002724	-0.003053
2019.12.09 05:47:42.556	0.970785	0.979002	0.960268	0.973086	0.967827	0.974729	-0.002724	-0.002724
2019.12.09 05:47:42.806	0.965855	0.976701	0.957967	0.969470	0.967498	0.971442	-0.003381	-0.002724
2019.12.09 05:47:43.056	0.965198	0.976701	0.957967	0.972757	0.967827	0.970785	-0.003053	-0.003053
2019.12.09 05:47:43.306	0.966841	0.979659	0.961582	0.972757	0.966841	0.970785	-0.002724	-0.003053
2019.12.09 05:47:43.556	0.969142	0.979002	0.957967	0.974400	0.967170	0.970785	-0.002395	-0.003053
2019.12.09 05:47:43.806	0.967827	0.977030	0.956324	0.978673	0.969799	0.971771	-0.002724	-0.003381
2019.12.09 05:47:44.056	0.968484	0.977030	0.961254	0.977358	0.968813	0.971442	-0.003381	-0.002395
2019.12.09 05:47:44.306	0.970128	0.978344	0.956981	0.979002	0.968813	0.972757	-0.002724	-0.002724
2019.12.09 05:47:44.556	0.969799	0.976701	0.959939	0.979330	0.969142	0.973743	-0.002395	-0.002724
2019.12.09 05:47:44.806	0.967498	0.976044	0.960596	0.983603	0.968813	0.974072	-0.002724	-0.003053
2019.12.09 05:47:45.056	0.970128	0.977687	0.958624	0.980645	0.969470	0.976372	-0.003053	-0.002067
2019.12.09 05:47:45.306	0.972100	0.979659	0.961254	0.974729	0.968484	0.974729	-0.003053	-0.002395
2019.12.09 05:47:45.556	0.970128	0.976044	0.957967	0.974729	0.968156	0.975386	-0.002395	-0.003053
2019.12.09 05:47:45.806	0.967498	0.978344	0.960596	0.972757	0.968484	0.974400	-0.002724	-0.002395
2019.12.09 05:47:46.056	0.967827	0.978344	0.960925	0.974400	0.969470	0.973743	-0.003053	-0.003381
2019.12.09 05:47:46.306	0.966184	0.977687	0.963554	0.970785	0.969142	0.972757	-0.003053	-0.002724
2019.12.09 05:47:46.556	0.968484	0.977030	0.956981	0.975058	0.968813	0.973086	-0.002395	-0.003053
2019.12.09 05:47:46.806	0.968156	0.981302	0.960268	0.977030	0.969470	0.973414	-0.002724	-0.002724
2019.12.09 05:47:47.056	0.969799	0.979002	0.956652	0.982946	0.968813	0.973743	-0.003053	-0.003053
2019.12.09 05:47:47.306	0.969142	0.978673	0.959610	0.985575	0.969799	0.972757	-0.002395	-0.002724
2019.12.09 05:47:47.556	0.968484	0.979330	0.961582	0.983274	0.968813	0.975058	-0.002395	-0.002724
2019.12.09 05:47:47.806	0.972428	0.974072	0.957967	0.981302	0.969799	0.975715	-0.003053	-0.002724
2019.12.09 05:47:48.056	0.972428	0.978344	0.960268	0.975058	0.969799	0.976372	-0.002395	-0.003053
2019.12.09 05:47:48.306	0.967498	0.976044	0.960268	0.979988	0.970456	0.976044	-0.002724	-0.002395
2019.12.09 05:47:48.556	0.967827	0.977358	0.958953	0.975715	0.968484	0.977687	-0.003381	-0.003381
2019.12.09 05:47:48.806	0.968156	0.975058	0.955995	0.975386	0.968484	0.976701	-0.002724	-0.003053
2019.12.09 05:47:49.056	0.972757	0.976044	0.956324	0.971442	0.968484	0.974729	-0.002724	-0.003053
2019.12.09 05:47:49.306	0.967827	0.975058	0.955666	0.971442	0.968484	0.975715	-0.002724	-0.002724
2019.12.09 05:47:49.556	0.967498	0.978344	0.959939	0.976701	0.968484	0.976044	-0.002395	-0.002724
2019.12.09 05:47:49.806	0.966184	0.979002	0.957967	0.974072	0.968813	0.976044	-0.002724	-0.002724
2019.12.09 05:47:50.056	0.966184	0.974400	0.958296	0.978344	0.969142	0.975715	-0.003053	-0.003053
2019.12.09 05:47:50.306	0.969142	0.976701	0.962240	0.980645	0.969799	0.975715	-0.002724	-0.002724
2019.12.09 05:47:50.556	0.966512	0.978344	0.957638	0.981302	0.968813	0.973414	-0.003053	-0.002724
2019.12.09 05:47:50.806	0.964212	0.976701	0.963883	0.983932	0.969470	0.972428	-0.002724	-0.002724
2019.12.09 05:47:51.056	0.969142	0.972428	0.955666	0.985575	0.970128	0.975386	-0.002724	-0.003381
2019.12.09 05:47:51.306	0.969470	0.975058	0.958296	0.987547	0.969142	0.971442	-0.003053	-0.003053
2019.12.09 05:47:51.556	0.968484	0.977358	0.957310	0.987547	0.969470	0.973414	-0.003053	-0.002395
2019.12.09 05:47:51.806	0.969799	0.977358	0.959282	0.984589	0.968813	0.976044	-0.003053	-0.003053
2019.12.09 05:47:52.056	0.967170	0.978344	0.962568	0.980316	0.970456	0.974400	-0.003381	-0.002395
2019.12.09 05:47:52.306	0.966512	0.979659	0.959610	0.975386	0.969470	0.976372	-0.003053	-0.003053
2019.12.09 05:47:52.556	0.971442	0.979659	0.960925	0.974729	0.969470	0.976701	-0.003053	-0.003053
2019.12.09 05:47:52.806	0.967170	0.980645	0.960596	0.969799	0.968813	0.976044	-0.002724	-0.002724
2019.12.09 05:47:53.056	0.966841	0.979330	0.962568	0.967827	0.967170	0.974072	-0.003053	-0.003053
2019.12.09 05:47:53.306	0.965526	0.974072	0.958296	0.966841	0.967827	0.975386	-0.002395	-0.002395
2019.12.09 05:47:53.556	0.971442	0.978673	0.956981	0.970785	0.967498	0.976372	-0.003053	-0.002067
2019.12.09 05:47:53.806	0.968813	0.978016	0.957310	0.974400	0.966841	0.974729	-0.003053	-0.003053
2019.12.09 05:47:54.056	0.966184	0.977687	0.958624	0.970128	0.968156	0.973743	-0.002724	-0.002395
2019.12.09 05:47:54.306	0.966841	0.979330	0.958953	0.972428	0.966841	0.973086	-0.002395	-0.002724
2019.12.09 05:47:54.556	0.971771	0.975715	0.960925	0.977030	0.967498	0.974400	-0.002724	-0.002395
2019.12.09 05:47:54.806	0.967827	0.976372	0.957310	0.981631	0.968813	0.973743	-0.003053	-0.002724
2019.12.09 05:47:55.056	0.965855	0.975058	0.955338	0.989848	0.968813	0.973414	-0.002724	-0.002395
2019.12.09 05:47:55.306	0.966841	0.977358	0.960925	0.988862	0.970785	0.973086	-0.002724	-0.003053
2019.12.09 05:47:55.556	0.966841	0.977030	0.957310	0.994778	0.969470	0.971771	-0.003053	-0.002724
2019.12.09 05:47:55.806	0.968156	0.976701	0.958624	0.992806	0.968484	0.972757	-0.002724	-0.002724
2019.12.09 05:47:56.056	0.967498	0.979330	0.956981	0.981960	0.969799	0.973743	-0.003053	-0.002724
2019.12.09 05:47:56.306	0.967827	0.977687	0.960268	0.980645	0.968813	0.973414	-0.002724	-0.002724
2019.12.09 05:47:56.556	0.967827	0.979330	0.958624	0.978673	0.969799	0.973414	-0.002724	-0.003053
2019.12.09 05:47:56.806	0.969799	0.978344	0.960268	0.974072	0.969799	0.975058	-0.002724	-0.003053
2019.12.09 05:47:57.056	0.967827	0.977358	0.959282	0.972428	0.972428	0.974400	-0.003381	-0.002724
2019.12.09 05:47:57.306	0.970785	0.979659	0.962240	0.967170	0.969799	0.981960	-0.002724	-0.002067
2019.12.09 05:47:57.556	0.965526	0.976372	0.957310	0.968156	0.968156	0.985575	-0.002395	-0.002724
2019.12.09 05:47:57.806	0.968813	0.977358	0.959610	0.972757	0.969470	0.984589	-0.002724	-0.002395
2019.12.09 05:47:58.056	0.967170	0.977358	0.955666	0.969799	0.968813	0.980645	-0.002724	-0.003053
2019.12.09 05:47:58.306	0.970128	0.976372	0.957638	0.971442	0.967170	0.976044	-0.003053	-0.002724
2019.12.09 05:47:58.556	0.968484	0.979330	0.957638	0.973414	0.968156	0.972100	-0.003053	-0.002724
2019.12.09 05:47:58.806	0.969142	0.977358	0.965526	0.976044	0.967170	0.972428	-0.003053	-0.003053
2019.12.09 05:47:59.056	0.966512	0.976372	0.957638	0.975058	0.966841	0.971771	-0.003053	-0.003053
2019.12.09 05:47:59.306	0.969470	0.976372	0.956981	0.980974	0.966512	0.970785	-0.002724	-0.002724
2019.12.09 05:47:59.556	0.967170	0.978673	0.955666	0.978016	0.966512	0.976044	-0.002724	-0.002724
2019.12.09 05:47:59.806	0.969142	0.978344	0.960596	0.977030	0.968813	0.973743	-0.003053	-0.002724
2019.12.09 05:48:00.056	0.967170	0.977358	0.955995	0.979330	0.970785	0.975058	-0.002395	-0.002724
2019.12.09 05:48:00.306	0.969470	0.978344	0.959282	0.974729	0.969799	0.973086	-0.003053	-0.003053
2019.12.09 05:48:00.556	0.966841	0.978016	0.956652	0.976044	0.971442	0.973086	-0.002724	-0.003381
2019.12.09 05:48:00.806	0.969142	0.976044	0.958953	0.977687	0.969142	0.977687	-0.002724	-0.003053
2019.12.09 05:48:01.056	0.968156	0.975715	0.960268	0.978673	0.970128	0.974729	-0.003053	-0.003053
2019.12.09 05:48:01.306	0.968813	0.979002	0.956981	0.977358	0.968813	0.972428	-0.002395	-0.003053
2019.12.09 05:48:01.556	0.971442	0.978344	0.959939	0.973414	0.967498	0.972100	-0.002724	-0.002724
2019.12.09 05:48:01.806	0.968156	0.975058	0.960268	0.976701	0.969142	0.974400	-0.002724	-0.003053
2019.12.09 05:48:02.056	0.970456	0.980645	0.960596	0.973414	0.968484	0.972100	-0.002724	-0.002724
2019.12.09 05:48:02.306	0.968156	0.976372	0.957967	0.975058	0.970128	0.973414	-0.003053	-0.002395
2019.12.09 05:48:02.556	0.968484	0.976044	0.958624	0.972428	0.968813	0.975058	-0.003053	-0.003053
2019.12.09 05:48:02.806	0.969799	0.976044	0.961254	0.977030	0.969142	0.976372	-0.003053	-0.003053
2019.12.09 05:48:03.056	0.970128	0.977687	0.956324	0.974729	0.967498	0.976372	-0.003053	-0.002724
2019.12.09 05:48:03.306	0.964869	0.980974	0.956981	0.976372	0.969142	0.975386	-0.003381	-0.003053
2019.12.09 05:48:03.556	0.971114	0.980316	0.958953	0.977030	0.968484	0.973743	-0.003053	-0.003053
2019.12.09 05:48:03.806	0.969142	0.981631	0.961254	0.972757	0.967498	0.973743	-0.002724	-0.003381
2019.12.09 05:48:04.056	0.968484	0.980645	0.958296	0.975715	0.966512	0.972428	-0.002724	-0.002395
2019.12.09 05:48:04.306	0.969470	0.977687	0.957638	0.975058	0.966841	0.972100	-0.002067	-0.002724
2019.12.09 05:48:04.556	0.970456	0.977030	0.956652	0.974729	0.967498	0.973086	-0.002724	-0.003053
2019.12.09 05:48:04.806	0.966184	0.979002	0.961254	0.976044	0.970128	0.974072	-0.002724	-0.003053
2019.12.09 05:48:05.056	0.966184	0.978673	0.955995	0.979330	0.970785	0.974072	-0.003381	-0.003053
2019.12.09 05:48:05.306	0.965526	0.976372	0.960596	0.980645	0.971114	0.976701	-0.002724	-0.003053
2019.12.09 05:48:05.556	0.972100	0.977358	0.957310	0.977687	0.971442	0.977030	-0.003053	-0.003053
2019.12.09 05:48:05.806	0.965526	0.979659	0.959282	0.977030	0.970128	0.977030	-0.002724	-0.002724
2019.12.09 05:48:06.056	0.968813	0.980645	0.959610	0.972428	0.969799	0.977358	-0.003053	-0.002395
2019.12.09 05:48:06.306	0.970785	0.978344	0.955995	0.978344	0.970128	0.976044	-0.003053	-0.002724
2019.12.09 05:48:06.556	0.968156	0.980316	0.961582	0.976372	0.969142	0.976701	-0.002395	-0.003053
2019.12.09 05:48:06.806	0.969470	0.975715	0.958953	0.975715	0.968156	0.977030	-0.002395	-0.002724
2019.12.09 05:48:07.056	0.969142	0.975715	0.957638	0.975386	0.968484	0.975386	-0.003053	-0.002724
2019.12.09 05:48:07.306	0.968156	0.979002	0.959282	0.977358	0.967170	0.974072	-0.002724	-0.003053
2019.12.09 05:48:07.556	0.967827	0.977687	0.963226	0.976701	0.969142	0.974072	-0.002724	-0.003053
2019.12.09 05:48:07.806	0.969799	0.982617	0.961254	0.976372	0.970128	0.975715	-0.003381	-0.003053
2019.12.09 05:48:08.056	0.971442	0.977687	0.958953	0.980645	0.970128	0.974072	-0.003053	-0.002395
2019.12.09 05:48:08.306	0.970128	0.977030	0.959939	0.978016	0.970456	0.976044	-0.003053	-0.003053
2019.12.09 05:48:08.556	0.970785	0.979330	0.960268	0.975386	0.969470	0.974400	-0.002724	-0.003053
2019.12.09 05:48:08.806	0.969470	0.977687	0.959610	0.981302	0.967498	0.974729	-0.003053	-0.002724
2019.12.09 05:48:09.056	0.968813	0.976701	0.955338	0.974400	0.967827	0.975058	-0.002395	-0.002724
2019.12.09 05:48:09.306	0.969142	0.977358	0.959610	0.973414	0.967827	0.975386	-0.002395	-0.002724
2019.12.09 05:48:09.556	0.967170	0.974072	0.958953	0.974072	0.969142	0.975058	-0.002724	-0.003053
2019.12.09 05:48:09.806	0.967170	0.976044	0.958624	0.974400	0.968813	0.973743	-0.002724	-0.002724
2019.12.09 05:48:10.056	0.970128	0.982946	0.960268	0.973414	0.967498	0.974072	-0.003053	-0.003053
2019.12.09 05:48:10.306	0.967498	0.979988	0.960268	0.974400	0.967827	0.973414	-0.002724	-0.002724
2019.12.09 05:48:10.556	0.967170	0.978344	0.958624	0.976044	0.967827	0.974072	-0.002724	-0.002724
2019.12.09 05:48:10.806	0.967498	0.979002	0.957638	0.974072	0.969142	0.974072	-0.002724	-0.003053
2019.12.09 05:48:11.056	0.969470	0.977358	0.958953	0.973743	0.969799	0.975715	-0.002724	-0.002724
2019.12.09 05:48:11.306	0.965198	0.978344	0.958624	0.974072	0.970128	0.974729	-0.003053	-0.002724
2019.12.09 05:48:11.556	0.965526	0.977358	0.960596	0.976372	0.969799	0.976372	-0.003053	-0.002067
2019.12.09 05:48:11.806	0.966184	0.975386	0.956981	0.977687	0.969470	0.974729	-0.002724	-0.002395
2019.12.09 05:48:12.056	0.967827	0.977030	0.954352	0.973414	0.967498	0.975058	-0.003381	-0.003053
2019.12.09 05:48:12.306	0.969142	0.978016	0.957638	0.976701	0.967827	0.973743	-0.002724	-0.002724
2019.12.09 05:48:12.556	0.966184	0.979988	0.961911	0.977358	0.968813	0.972757	-0.003053	-0.002724
2019.12.09 05:48:12.806	0.970785	0.977030	0.960268	0.979330	0.969142	0.972100	-0.002395	-0.002724
2019.12.09 05:48:13.056	0.969142	0.980316	0.959610	0.978673	0.968813	0.973086	-0.002724	-0.003053
2019.12.09 05:48:13.306	0.967827	0.977030	0.959610	0.981960	0.969470	0.975386	-0.003053	-0.003381
2019.12.09 05:48:13.556	0.969470	0.982946	0.957967	0.979988	0.969470	0.974729	-0.003053	-0.002724
2019.12.09 05:48:13.806	0.968484	0.978016	0.960925	0.976701	0.969142	0.975058	-0.003053	-0.002724
2019.12.09 05:48:14.056	0.968156	0.979002	0.960925	0.978016	0.968484	0.973414	-0.003053	-0.002724
2019.12.09 05:48:14.306	0.970785	0.976044	0.959282	0.974729	0.968484	0.974729	-0.002724	-0.003053
2019.12.09 05:48:14.556	0.967170	0.979988	0.958296	0.979002	0.968484	0.975715	-0.002395	-0.002724
2019.12.09 05:48:14.806	0.970128	0.976372	0.960268	0.975058	0.970456	0.978344	-0.002395	-0.002067
2019.12.09 05:48:15.056	0.968484	0.977358	0.957310	0.977358	0.970128	0.979330	-0.002724	-0.002724
2019.12.09 05:48:15.306	0.972100	0.976372	0.959610	0.979659	0.971114	0.984589	-0.003381	-0.002724
2019.12.09 05:48:15.556	0.972100	0.975058	0.959610	0.975058	0.969142	0.986232	-0.002724	-0.003053
2019.12.09 05:48:15.806	0.972428	0.976372	0.956652	0.973743	0.969470	0.983274	-0.003053	-0.003053
2019.12.09 05:48:16.056	0.971114	0.979002	0.959939	0.978673	0.969142	0.979002	-0.002724	-0.002724
2019.12.09 05:48:16.306	0.968813	0.976701	0.958296	0.978016	0.970785	0.974072	-0.002724	-0.002724
2019.12.09 05:48:16.556	0.970456	0.979988	0.959282	0.976701	0.969142	0.972757	-0.002724	-0.003053
2019.12.09 05:48:16.806	0.968484	0.979330	0.958296	0.979330	0.966512	0.972100	-0.003381	-0.003053
2019.12.09 05:48:17.056	0.969142	0.978344	0.956652	0.976044	0.969142	0.971114	-0.003053	-0.002724
2019.12.09 05:48:17.306	0.970785	0.981960	0.961582	0.976044	0.968156	0.972428	-0.003053	-0.002724
2019.12.09 05:48:17.556	0.969142	0.978673	0.959282	0.976701	0.968813	0.972428	-0.003053	-0.002724
2019.12.09 05:48:17.806	0.966841	0.979330	0.957638	0.974729	0.968813	0.972428	-0.003053	-0.003053
2019.12.09 05:48:18.056	0.967170	0.976044	0.961911	0.970456	0.968484	0.973086	-0.002724	-0.003053
2019.12.09 05:48:18.306	0.970785	0.977687	0.958296	0.974072	0.968156	0.973743	-0.003053	-0.002395
2019.12.09 05:48:18.556	0.969470	0.975386	0.957638	0.973414	0.967827	0.972757	-0.002724	-0.002724
2019.12.09 05:48:18.806	0.970128	0.977687	0.956652	0.971771	0.969470	0.971114	-0.002724	-0.003053
2019.12.09 05:48:19.056	0.970785	0.978016	0.960925	0.970785	0.969142	0.972757	-0.003053	-0.002724
2019.12.09 05:48:19.306	0.972428	0.979002	0.957638	0.974729	0.968484	0.973414	-0.003053	-0.003053
2019.12.09 05:48:19.556	0.969799	0.978016	0.956324	0.975715	0.970128	0.974729	-0.002724	-0.002724
2019.12.09 05:48:19.806	0.967498	0.974400	0.961911	0.985246	0.970128	0.976044	-0.003053	-0.002395
2019.12.09 05:48:20.056	0.971114	0.976701	0.956652	0.982946	0.971114	0.977687	-0.003053	-0.002724
2019.12.09 05:48:20.306	0.966184	0.975058	0.957310	0.986232	0.970785	0.978673	-0.002395	-0.003053
2019.12.09 05:48:20.556	0.967827	0.979988	0.958624	0.988862	0.972100	0.977687	-0.002395	-0.002724
2019.12.09 05:48:20.806	0.969142	0.979002	0.954680	0.981960	0.969470	0.976372	-0.002724	-0.002395
2019.12.09 05:48:21.056	0.969799	0.978016	0.958624	0.979659	0.968484	0.976044	-0.002724	-0.003053
2019.12.09 05:48:21.306	0.970456	0.979659	0.959282	0.978016	0.968156	0.975058	-0.003053	-0.002724
2019.12.09 05:48:21.556	0.967827	0.972757	0.958624	0.979002	0.968813	0.976044	-0.003053	-0.003381
2019.12.09 05:48:21.806	0.965526	0.976044	0.957967	0.978673	0.968484	0.973743	-0.002724	-0.003381
2019.12.09 05:48:22.056	0.969142	0.981631	0.956981	0.976372	0.967827	0.973743	-0.002724	-0.003381
2019.12.09 05:48:22.306	0.968813	0.978344	0.960596	0.978673	0.968813	0.972757	-0.002395	-0.003053
2019.12.09 05:48:22.556	0.969799	0.975386	0.957967	0.973414	0.968484	0.974072	-0.003053	-0.002067
2019.12.09 05:48:22.806	0.969142	0.977030	0.958624	0.972757	0.969142	0.974729	-0.002724	-0.002724
2019.12.09 05:48:23.056	0.967170	0.977687	0.957967	0.976044	0.969799	0.976372	-0.002724	-0.003053
2019.12.09 05:48:23.306	0.968484	0.979659	0.957638	0.974400	0.969142	0.975386	-0.003053	-0.002395
2019.12.09 05:48:23.556	0.967498	0.981302	0.959610	0.970785	0.969142	0.978344	-0.002724	-0.002724
2019.12.09 05:48:23.806	0.968813	0.979002	0.958953	0.972428	0.968813	0.977358	-0.003053	-0.002724
2019.12.09 05:48:24.056	0.968156	0.978016	0.962568	0.971114	0.969799	0.976701	-0.002724	-0.003053
2019.12.09 05:48:24.306	0.969470	0.975058	0.956981	0.969799	0.966841	0.975715	-0.003053	-0.003053
2019.12.09 05:48:24.556	0.970785	0.979330	0.961582	0.974729	0.967498	0.972100	-0.003381	-0.002067
2019.12.09 05:48:24.806	0.968156	0.978673	0.958953	0.972100	0.967498	0.973414	-0.003053	-0.002395
2019.12.09 05:48:25.056	0.966184	0.975386	0.958624	0.975715	0.969142	0.972100	-0.002395	-0.003053
2019.12.09 05:48:25.306	0.969799	0.979659	0.958624	0.978344	0.970128	0.972757	-0.002724	-0.002724
2019.12.09 05:48:25.556	0.972757	0.977358	0.960925	0.976044	0.969142	0.973743	-0.002724	-0.002724
2019.12.09 05:48:25.806	0.970785	0.979659	0.959610	0.978344	0.969142	0.972100	-0.003053	-0.002724
2019.12.09 05:48:26.056	0.970128	0.979659	0.955009	0.979002	0.969142	0.973086	-0.003053	-0.002724
2019.12.09 05:48:26.306	0.968156	0.980974	0.958624	0.975386	0.968813	0.973414	-0.002724	-0.003710
2019.12.09 05:48:26.556	0.968484	0.975386	0.961582	0.974072	0.969142	0.974072	-0.003053	-0.002724
2019.12.09 05:48:26.806	0.969799	0.975386	0.963226	0.975386	0.968156	0.975715	-0.002724	-0.002724
2019.12.09 05:48:27.056	0.969142	0.979002	0.960596	0.971771	0.968156	0.974729	-0.002724	-0.002724
2019.12.09 05:48:27.306	0.970785	0.980645	0.959939	0.969470	0.967827	0.977030	-0.003053	-0.003381
2019.12.09 05:48:27.556	0.967498	0.978673	0.958624	0.970456	0.969470	0.976044	-0.002724	-0.003381
2019.12.09 05:48:27.806	0.968156	0.977358	0.957638	0.977030	0.969470	0.975715	-0.003381	-0.003381
2019.12.09 05:48:28.056	0.969142	0.977030	0.955995	0.975715	0.971114	0.976044	-0.003053	-0.002724
2019.12.09 05:48:28.306	0.966512	0.975386	0.956981	0.981302	0.971114	0.975386	-0.002067	-0.002395
2019.12.09 05:48:28.556	0.967827	0.976701	0.958624	0.982288	0.970785	0.975386	-0.002724	-0.003381
2019.12.09 05:48:28.806	0.968813	0.978344	0.958953	0.988533	0.969470	0.973743	-0.003053	-0.002724
2019.12.09 05:48:29.056	0.965855	0.979988	0.953037	0.989519	0.968484	0.974072	-0.003053	-0.003053
2019.12.09 05:48:29.306	0.967827	0.980316	0.955666	0.992806	0.968813	0.974072	-0.002724	-0.002395
2019.12.09 05:48:29.556	0.970128	0.977358	0.961911	0.989848	0.969799	0.974072	-0.002724	-0.003381
2019.12.09 05:48:29.806	0.967498	0.978344	0.959939	0.979002	0.968813	0.973743	-0.002724	-0.002724
2019.12.09 05:48:30.056	0.969799	0.979988	0.958296	0.975058	0.968156	0.974400	-0.003053	-0.003053
2019.12.09 05:48:30.306	0.967498	0.979330	0.960268	0.976044	0.969142	0.974729	-0.003381	-0.003053
2019.12.09 05:48:30.556	0.971442	0.979002	0.957967	0.975386	0.969799	0.975058	-0.002395	-0.003053
2019.12.09 05:48:30.806	0.968484	0.977687	0.960925	0.972757	0.970456	0.978016	-0.003053	-0.003053
2019.12.09 05:48:31.056	0.969470	0.979988	0.957638	0.969799	0.969799	0.976372	-0.003053	-0.003053
2019.12.09 05:48:31.306	0.967827	0.983932	0.956652	0.971771	0.970128	0.975386	-0.002724	-0.002395
2019.12.09 05:48:31.556	0.972428	0.975058	0.959610	0.975386	0.968156	0.976044	-0.002724	-0.002724
2019.12.09 05:48:31.806	0.972100	0.976372	0.959282	0.972100	0.968484	0.975715	-0.002395	-0.003053
2019.12.09 05:48:32.056	0.966841	0.974729	0.958953	0.971771	0.968484	0.975058	-0.002724	-0.003053
2019.12.09 05:48:32.306	0.969142	0.979330	0.958296	0.973086	0.967827	0.975386	-0.002724	-0.003053
2019.12.09 05:48:32.556	0.967498	0.976372	0.958624	0.975715	0.968813	0.973086	-0.002395	-0.003053
2019.12.09 05:48:32.806	0.971771	0.976372	0.961911	0.975058	0.969142	0.974400	-0.002724	-0.002724
2019.12.09 05:48:33.056	0.968813	0.978673	0.956981	0.972428	0.970128	0.975386	-0.002724	-0.002724
2019.12.09 05:48:33.306	0.969799	0.979002	0.959939	0.972100	0.969470	0.974072	-0.003053	-0.002395
2019.12.09 05:48:33.556	0.967498	0.976372	0.960596	0.977030	0.967827	0.973414	-0.003053	-0.003053
2019.12.09 05:48:33.806	0.970128	0.977687	0.953366	0.973414	0.969142	0.973086	-0.002395	-0.003053
2019.12.09 05:48:34.056	0.969142	0.975058	0.956981	0.976044	0.969142	0.973743	-0.002724	-0.002724
2019.12.09 05:48:34.306	0.970785	0.975058	0.958624	0.979330	0.969142	0.974400	-0.002724	-0.002724
2019.12.09 05:48:34.556	0.971114	0.974072	0.958953	0.978344	0.970128	0.974729	-0.002724	-0.002067
2019.12.09 05:48:34.806	0.966841	0.978673	0.956652	0.976701	0.969142	0.975058	-0.002395	-0.002395
2019.12.09 05:48:35.056	0.966841	0.976701	0.960268	0.978016	0.970456	0.976372	-0.002724	-0.002724
2019.12.09 05:48:35.306	0.970128	0.976372	0.958296	0.977030	0.970128	0.974072	-0.002724	-0.002724
2019.12.09 05:48:35.556	0.968156	0.977687	0.957638	0.980316	0.969799	0.974729	-0.002395	-0.002724
2019.12.09 05:48:35.806	0.964869	0.978016	0.960268	0.975715	0.970128	0.975715	-0.003053	-0.003053
2019.12.09 05:48:36.056	0.966184	0.975058	0.960925	0.975386	0.970128	0.976372	-0.002724	-0.002724
2019.12.09 05:48:36.306	0.968484	0.978344	0.958953	0.977687	0.968813	0.975058	-0.002395	-0.002724
2019.12.09 05:48:36.556	0.967170	0.979002	0.955995	0.981631	0.968813	0.975715	-0.002724	-0.002395
2019.12.09 05:48:36.806	0.966184	0.980316	0.960268	0.978016	0.970456	0.975715	-0.002724	-0.002067
2019.12.09 05:48:37.056	0.966841	0.976044	0.956652	0.982617	0.970456	0.976701	-0.002395	-0.002724
2019.12.09 05:48:37.306	0.968813	0.979659	0.959282	0.983603	0.969799	0.975058	-0.002724	-0.003710
2019.12.09 05:48:37.556	0.969142	0.979988	0.958296	0.977030	0.969142	0.976044	-0.002724	-0.003053
2019.12.09 05:48:37.806	0.970785	0.980645	0.958296	0.975386	0.968484	0.974072	-0.003053	-0.003053
2019.12.09 05:48:38.056	0.965855	0.975058	0.958624	0.970785	0.968813	0.975058	-0.002724	-0.003053
2019.12.09 05:48:38.306	0.970128	0.977358	0.956981	0.974729	0.968156	0.975058	-0.002724	-0.003053
2019.12.09 05:48:38.556	0.966512	0.977687	0.958296	0.975715	0.968813	0.975715	-0.002395	-0.002395
2019.12.09 05:48:38.806	0.967827	0.977687	0.956652	0.972100	0.969142	0.974729	-0.002724	-0.002395
2019.12.09 05:48:39.056	0.969799	0.976701	0.956324	0.974400	0.969142	0.972100	-0.002724	-0.002395
2019.12.09 05:48:39.306	0.967498	0.979659	0.956652	0.977358	0.968156	0.973086	-0.002724	-0.002724
2019.12.09 05:48:39.556	0.971771	0.976044	0.960268	0.977358	0.967498	0.974072	-0.002067	-0.002395
2019.12.09 05:48:39.806	0.969142	0.978016	0.957638	0.977358	0.969799	0.972757	-0.002724	-0.002395
2019.12.09 05:48:40.056	0.968484	0.977687	0.956981	0.976372	0.970456	0.973414	-0.002724	-0.003381
