Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.03.18 01:36:39.058	-0.002724	0.983274	0.963226	1.120657	0.968156	0.983274	-0.002724	-0.003053
2020.03.18 01:36:39.308	-0.002395	0.987547	0.966512	1.180803	0.969470	0.989190	-0.002724	-0.002724
2020.03.18 01:36:39.558	-0.002724	0.994120	0.969799	1.195921	0.972757	1.003323	-0.002724	-0.002724
2020.03.18 01:36:39.808	-0.002724	1.000694	0.967827	1.155495	0.978016	1.000036	-0.002724	-0.002724
2020.03.18 01:36:40.058	-0.002395	0.998393	0.961911	1.081217	0.977358	0.992148	-0.002395	-0.002395
2020.03.18 01:36:40.308	-0.003053	1.004966	0.959610	1.026987	0.979330	0.997736	-0.002724	-0.003053
2020.03.18 01:36:40.558	-0.002724	0.995106	0.962897	0.989848	0.980974	1.005295	-0.003053	-0.003053
2020.03.18 01:36:40.808	-0.003053	0.991820	0.961911	0.970785	0.975715	1.010554	-0.002724	-0.002395
2020.03.18 01:36:41.058	-0.002067	0.991162	0.961254	0.969142	0.971771	0.998393	-0.002395	-0.002395
2020.03.18 01:36:41.308	-0.002724	0.985575	0.955995	0.967498	0.968156	0.990176	-0.002724	-0.003053
2020.03.18 01:36:41.558	-0.002724	0.991491	0.961582	0.975058	0.967498	0.993134	-0.002724	-0.003381
2020.03.18 01:36:41.808	-0.002395	0.985246	0.959610	0.980974	0.966512	0.989519	-0.002395	-0.003053
2020.03.18 01:36:42.058	-0.003053	0.982946	0.960596	1.002337	0.967170	0.987547	-0.002724	-0.002067
2020.03.18 01:36:42.308	-0.003053	0.984918	0.962240	1.036847	0.967170	1.001351	-0.003053	-0.002395
2020.03.18 01:36:42.558	-0.002067	0.984589	0.958624	1.059196	0.968156	0.971771	-0.002395	-0.002724
2020.03.18 01:36:42.808	-0.002395	0.983274	0.961911	1.043420	0.968813	0.981631	-0.002724	-0.003053
2020.03.18 01:36:43.058	-0.002395	0.983603	0.964869	1.035204	0.970785	0.991491	-0.003053	-0.002395
2020.03.18 01:36:43.308	-0.003381	0.986232	0.963883	1.040462	0.972428	0.994778	-0.003053	-0.003381
2020.03.18 01:36:43.558	-0.002724	0.986561	0.966184	1.083846	0.973414	1.004966	-0.003053	-0.002724
2020.03.18 01:36:43.808	-0.003381	0.988204	0.961911	1.172257	0.976372	0.993134	-0.002395	-0.003053
2020.03.18 01:36:44.058	-0.003053	0.989519	0.965526	1.247522	0.979988	1.003323	-0.002067	-0.002395
2020.03.18 01:36:44.308	-0.003053	0.994778	0.967498	1.235690	0.979988	0.993134	-0.003053	-0.003053
2020.03.18 01:36:44.558	-0.002724	0.998393	0.962897	1.127887	0.974729	1.001680	-0.003381	-0.003053
2020.03.18 01:36:44.808	-0.002067	1.000036	0.959939	1.012854	0.969470	0.983932	-0.002724	-0.003053
2020.03.18 01:36:45.058	-0.002724	0.998722	0.960268	0.970128	0.966184	0.988533	-0.003053	-0.002724
2020.03.18 01:36:45.308	-0.003710	0.990834	0.960925	0.967827	0.964212	0.982288	-0.003381	-0.003053
2020.03.18 01:36:45.558	-0.002395	0.988533	0.964540	0.964869	0.962897	0.978344	-0.002395	-0.002395
2020.03.18 01:36:45.808	-0.003053	0.987876	0.959282	0.964540	0.966512	0.984918	-0.002724	-0.003381
2020.03.18 01:36:46.058	-0.002724	0.983603	0.963883	0.964212	0.968156	0.983274	-0.002724	-0.002395
2020.03.18 01:36:46.308	-0.003053	0.985904	0.961254	0.977687	0.972428	0.998722	-0.002395	-0.002724
2020.03.18 01:36:46.558	-0.003381	0.981302	0.958624	1.002666	0.974072	1.002994	-0.003053	-0.003381
2020.03.18 01:36:46.808	-0.002724	0.978673	0.958953	1.047036	0.980974	0.996092	-0.002395	-0.002724
2020.03.18 01:36:47.058	-0.002067	0.980974	0.957310	1.142349	0.982617	1.013183	-0.003053	-0.003710
2020.03.18 01:36:47.308	-0.003053	0.983274	0.963226	1.228131	0.985246	0.997736	-0.002724	-0.003381
2020.03.18 01:36:47.558	-0.003053	0.986890	0.965526	1.254753	0.975715	1.007596	-0.002724	-0.002724
2020.03.18 01:36:47.808	-0.002395	0.987876	0.972757	1.213669	0.968484	0.989190	-0.002724	-0.003053
2020.03.18 01:36:48.058	-0.003053	0.993463	0.971114	1.092392	0.968813	0.992806	-0.002724	-0.002395
2020.03.18 01:36:48.308	-0.003381	1.004966	0.966184	0.979330	0.966841	0.990505	-0.003381	-0.003053
2020.03.18 01:36:48.558	-0.002067	1.011211	0.965855	0.960596	0.965526	0.996421	-0.003053	-0.002724
2020.03.18 01:36:48.808	-0.002067	1.013183	0.960268	0.962897	0.965855	0.984589	-0.002724	-0.003053
2020.03.18 01:36:49.058	-0.002724	1.004966	0.961254	0.964540	0.965855	0.988862	-0.002395	-0.002395
2020.03.18 01:36:49.308	-0.003381	0.988533	0.962897	0.966184	0.964212	0.993792	-0.003053	-0.002724
2020.03.18 01:36:49.558	-0.002724	0.983274	0.962240	0.974729	0.965855	0.996750	-0.002724	-0.002724
2020.03.18 01:36:49.808	-0.003053	0.985575	0.962897	0.980645	0.966184	0.994449	-0.002724	-0.003053
2020.03.18 01:36:50.058	-0.003053	0.984260	0.962897	1.021728	0.968156	0.995764	-0.002724	-0.002724
2020.03.18 01:36:50.308	-0.003053	0.984589	0.961911	1.089434	0.971771	0.989519	-0.003053	-0.003053
2020.03.18 01:36:50.558	-0.002724	0.987218	0.963226	1.137090	0.979330	0.994778	-0.002724	-0.002724
2020.03.18 01:36:50.808	-0.002724	0.986232	0.963883	1.119342	0.991820	1.021071	-0.003053	-0.003053
2020.03.18 01:36:51.058	-0.003381	0.985575	0.961582	1.085490	0.997736	1.019099	-0.002395	-0.002067
2020.03.18 01:36:51.308	-0.003381	0.987876	0.962240	1.037833	0.987547	1.018113	-0.002724	-0.003381
2020.03.18 01:36:51.558	-0.003053	0.985246	0.960268	0.998393	0.975386	0.998393	-0.002395	-0.002724
2020.03.18 01:36:51.808	-0.002724	0.986561	0.960268	0.988533	0.968484	0.992477	-0.003381	-0.002724
2020.03.18 01:36:52.058	-0.002724	0.985575	0.960925	1.002008	0.966841	1.003980	-0.003053	-0.002724
2020.03.18 01:36:52.308	-0.002724	0.985904	0.960596	1.027973	0.966841	1.002337	-0.002395	-0.002724
2020.03.18 01:36:52.558	-0.003381	0.984918	0.962897	1.073329	0.969799	0.989848	-0.002067	-0.003381
2020.03.18 01:36:52.808	-0.002395	0.986561	0.961582	1.080888	0.969142	0.985904	-0.003053	-0.003053
2020.03.18 01:36:53.058	-0.003053	0.988204	0.962897	1.056567	0.970785	0.989190	-0.002724	-0.002724
2020.03.18 01:36:53.308	-0.003053	0.985246	0.958953	1.015484	0.970785	1.008253	-0.002724	-0.003053
2020.03.18 01:36:53.558	-0.002395	0.987547	0.962240	0.995106	0.969470	0.991491	-0.002395	-0.003381
2020.03.18 01:36:53.808	-0.003053	0.986561	0.961254	0.994449	0.970456	0.983932	-0.002724	-0.002724
2020.03.18 01:36:54.058	-0.002724	0.988533	0.961582	0.996421	0.968813	0.995764	-0.003381	-0.003053
2020.03.18 01:36:54.308	-0.002724	0.988862	0.964212	1.014826	0.971771	0.995435	-0.003053	-0.002395
2020.03.18 01:36:54.558	-0.002724	0.991162	0.956981	1.046050	0.972100	0.994449	-0.003381	-0.002724
2020.03.18 01:36:54.808	-0.002724	0.991491	0.965526	1.104552	0.972100	1.002337	-0.003053	-0.002395
2020.03.18 01:36:55.058	-0.003053	0.993792	0.966184	1.143335	0.972428	0.983603	-0.003053	-0.002395
2020.03.18 01:36:55.308	-0.003053	0.988204	0.967170	1.153852	0.969470	0.994120	-0.003053	-0.002395
2020.03.18 01:36:55.558	-0.003381	0.991491	0.972757	1.125587	0.968156	0.994120	-0.002724	-0.002395
2020.03.18 01:36:55.808	-0.002395	0.989848	0.969799	1.040791	0.967827	0.994449	-0.002724	-0.002724
2020.03.18 01:36:56.058	-0.003053	0.985246	0.962568	0.979002	0.963554	0.986561	-0.003053	-0.003053
2020.03.18 01:36:56.308	-0.003053	0.983932	0.956981	0.961582	0.964540	0.985246	-0.003053	-0.002724
2020.03.18 01:36:56.558	-0.002724	0.981960	0.955666	0.960925	0.966512	0.984260	-0.003053	-0.003053
2020.03.18 01:36:56.808	-0.002724	0.981302	0.958296	0.969799	0.969142	0.988862	-0.003053	-0.003053
2020.03.18 01:36:57.058	-0.003053	0.981960	0.957967	0.988204	0.973414	0.982946	-0.003381	-0.003053
2020.03.18 01:36:57.308	-0.003053	0.981631	0.955995	1.026987	0.977030	1.006281	-0.002395	-0.002395
2020.03.18 01:36:57.558	-0.003053	0.986232	0.959282	1.093706	0.985575	1.011211	-0.002724	-0.002724
2020.03.18 01:36:57.808	-0.002395	0.985575	0.964869	1.174229	0.989519	1.014826	-0.002067	-0.003053
2020.03.18 01:36:58.058	-0.003053	0.988204	0.968156	1.197236	0.993463	1.022714	-0.002724	-0.003053
2020.03.18 01:36:58.308	-0.003053	0.988204	0.971114	1.174229	0.987876	0.999379	-0.003381	-0.002395
2020.03.18 01:36:58.558	-0.002395	0.991820	0.976372	1.128545	0.973743	0.996750	-0.003053	-0.002724
2020.03.18 01:36:58.808	-0.002724	1.002994	0.997736	1.072672	0.966512	0.984260	-0.002724	-0.002724
2020.03.18 01:36:59.058	-0.002395	1.004966	0.985904	1.018113	0.965198	0.985904	-0.003053	-0.002067
2020.03.18 01:36:59.308	-0.003053	1.014169	0.972428	0.983932	0.963554	1.001680	-0.003053	-0.003053
2020.03.18 01:36:59.558	-0.002724	1.013840	0.962240	0.984260	0.964540	0.991820	-0.003381	-0.003053
2020.03.18 01:36:59.808	-0.002395	0.998722	0.959610	0.985575	0.965526	0.992806	-0.003053	-0.003053
2020.03.18 01:37:00.058	-0.002724	0.992477	0.957967	1.003323	0.967498	0.983932	-0.002067	-0.002395
2020.03.18 01:37:00.308	-0.002724	0.989519	0.957638	1.038162	0.970785	0.978673	-0.003381	-0.002724
2020.03.18 01:37:00.558	-0.002724	0.986561	0.962568	1.094692	0.971114	0.982288	-0.002395	-0.002724
2020.03.18 01:37:00.808	-0.002724	0.986890	0.965526	1.133803	0.972757	0.997736	-0.002724	-0.002724
2020.03.18 01:37:01.058	-0.002395	0.990505	0.961911	1.123943	0.976044	1.002337	-0.002724	-0.002724
2020.03.18 01:37:01.308	-0.003053	0.982617	0.962568	1.104881	0.976372	0.997736	-0.002067	-0.002395
2020.03.18 01:37:01.558	-0.003053	0.985904	0.964212	1.064455	0.977687	0.989848	-0.002724	-0.002395
2020.03.18 01:37:01.808	-0.002724	0.986232	0.962240	1.040462	0.975058	1.010882	-0.002395	-0.002395
2020.03.18 01:37:02.058	-0.003710	0.979330	0.959282	1.017127	0.968813	0.998722	-0.003053	-0.003053
2020.03.18 01:37:02.308	-0.002724	0.983603	0.960596	0.996750	0.966184	1.001022	-0.002724	-0.003053
2020.03.18 01:37:02.558	-0.002395	0.984589	0.961582	0.991162	0.965855	0.985904	-0.002724	-0.002724
2020.03.18 01:37:02.808	-0.003053	0.986561	0.960925	1.000036	0.966184	0.980316	-0.003053	-0.003053
2020.03.18 01:37:03.058	-0.002724	0.988862	0.962897	1.022057	0.970456	0.990505	-0.002724	-0.003053
2020.03.18 01:37:03.308	-0.003710	0.988533	0.956981	1.073000	0.971114	0.998722	-0.003053	-0.003053
2020.03.18 01:37:03.558	-0.002724	0.988533	0.957967	1.138405	0.974729	0.982617	-0.002724	-0.003053
2020.03.18 01:37:03.808	-0.003053	0.989519	0.964212	1.148265	0.974072	0.998393	-0.003381	-0.003053
2020.03.18 01:37:04.058	-0.002724	0.990834	0.965526	1.101594	0.971442	0.990176	-0.002724	-0.003381
2020.03.18 01:37:04.308	-0.003053	0.992148	0.959282	1.033889	0.968156	0.988533	-0.002724	-0.002724
2020.03.18 01:37:04.558	-0.002724	0.994449	0.963883	0.989848	0.965198	0.973743	-0.002724	-0.003381
2020.03.18 01:37:04.808	-0.003053	0.988204	0.959939	0.971771	0.964869	0.990834	-0.002724	-0.002395
2020.03.18 01:37:05.058	-0.002724	0.989848	0.962897	0.976044	0.962897	0.991162	-0.003381	-0.002724
2020.03.18 01:37:05.308	-0.002724	0.989519	0.960268	0.987547	0.963883	0.978344	-0.002395	-0.002724
2020.03.18 01:37:05.558	-0.002395	0.986561	0.967498	1.007267	0.971442	0.984260	-0.002724	-0.002395
2020.03.18 01:37:05.808	-0.003053	0.989190	0.958296	1.049008	0.973414	1.007924	-0.002395	-0.003053
2020.03.18 01:37:06.058	-0.003381	0.985246	0.963226	1.103895	0.977687	0.998722	-0.002724	-0.002724
2020.03.18 01:37:06.308	-0.003381	0.982617	0.964869	1.143006	0.986232	1.002337	-0.003381	-0.003710
2020.03.18 01:37:06.558	-0.003053	0.982288	0.966512	1.152866	0.994120	1.011211	-0.002395	-0.003053
2020.03.18 01:37:06.808	-0.003053	0.985575	0.968156	1.108825	0.983932	1.002337	-0.003053	-0.003053
2020.03.18 01:37:07.058	-0.002724	0.986890	0.963883	1.046050	0.967827	1.002337	-0.002395	-0.003053
2020.03.18 01:37:07.308	-0.003053	0.988204	0.966184	1.003652	0.969142	1.002994	-0.003381	-0.002395
2020.03.18 01:37:07.558	-0.002724	0.990834	0.961911	0.998393	0.963883	0.968156	-0.002395	-0.003053
2020.03.18 01:37:07.808	-0.002724	0.990834	0.959282	1.001022	0.970456	0.980974	-0.002067	-0.002067
2020.03.18 01:37:08.058	-0.002724	0.987218	0.962240	1.043092	0.967170	0.996750	-0.002724	-0.002395
2020.03.18 01:37:08.308	-0.002724	0.986890	0.960268	1.100937	0.970456	0.998393	-0.002724	-0.002724
2020.03.18 01:37:08.558	-0.002724	0.984589	0.958953	1.128545	0.972100	0.991162	-0.003053	-0.002724
2020.03.18 01:37:08.808	-0.003053	0.984260	0.965526	1.108825	0.971771	0.994449	-0.002395	-0.002724
2020.03.18 01:37:09.058	-0.003053	0.988862	0.964869	1.071686	0.969142	0.997736	-0.002724	-0.002724
2020.03.18 01:37:09.308	-0.003710	0.992477	0.963226	1.007267	0.966184	0.988533	-0.003053	-0.002724
2020.03.18 01:37:09.558	-0.003053	0.997736	0.961582	0.984589	0.967827	0.994778	-0.003053	-0.003053
2020.03.18 01:37:09.808	-0.003053	0.995764	0.965855	0.984260	0.967827	0.994778	-0.002724	-0.003381
2020.03.18 01:37:10.058	-0.003053	0.994778	0.961254	0.989519	0.969142	0.992477	-0.003053	-0.002395
2020.03.18 01:37:10.308	-0.002724	0.987547	0.961254	0.997078	0.970785	0.994778	-0.003053	-0.002724
2020.03.18 01:37:10.558	-0.002724	0.984589	0.959610	1.017784	0.971771	1.002008	-0.002395	-0.002395
2020.03.18 01:37:10.808	-0.002395	0.988204	0.960925	1.056567	0.967170	0.985904	-0.003053	-0.003053
2020.03.18 01:37:11.058	-0.003381	0.984589	0.960596	1.076944	0.967827	0.982617	-0.002724	-0.003053
2020.03.18 01:37:11.308	-0.003053	0.985904	0.961582	1.075958	0.966184	0.987547	-0.003053	-0.003381
2020.03.18 01:37:11.558	-0.002724	0.987547	0.962897	1.064784	0.964540	0.990505	-0.002724	-0.002724
2020.03.18 01:37:11.808	-0.003381	0.990176	0.958624	1.043749	0.968484	0.985575	-0.002067	-0.002724
2020.03.18 01:37:12.058	-0.003053	0.985904	0.959939	1.023043	0.969142	0.995764	-0.002395	-0.003381
2020.03.18 01:37:12.308	-0.002724	0.984589	0.963554	1.021728	0.973743	1.008253	-0.003053	-0.002724
2020.03.18 01:37:12.558	-0.002724	0.984260	0.963226	1.036518	0.975058	1.000694	-0.003053	-0.002724
2020.03.18 01:37:12.808	-0.002395	0.986232	0.965526	1.049665	0.977687	1.003323	-0.003053	-0.003053
2020.03.18 01:37:13.058	-0.002724	0.985575	0.966841	1.083189	0.975386	0.989190	-0.003053	-0.002724
2020.03.18 01:37:13.308	-0.002724	0.986232	0.971442	1.109482	0.973086	0.986890	-0.002724	-0.003053
2020.03.18 01:37:13.558	-0.003053	0.989190	0.969470	1.130188	0.973743	1.005952	-0.003053	-0.003053
2020.03.18 01:37:13.808	-0.002724	0.990834	0.973743	1.133146	0.973086	0.989848	-0.002724	-0.003381
2020.03.18 01:37:14.058	-0.003053	0.993463	0.973086	1.095678	0.970785	0.985575	-0.002724	-0.002724
2020.03.18 01:37:14.308	-0.003053	0.997407	0.967498	1.035532	0.968813	0.990834	-0.002724	-0.002724
2020.03.18 01:37:14.558	-0.003053	0.997736	0.959610	1.002666	0.968156	0.983932	-0.002724	-0.002395
2020.03.18 01:37:14.808	-0.002395	0.990176	0.960596	1.001022	0.966512	0.981302	-0.003053	-0.003381
2020.03.18 01:37:15.058	-0.002724	0.986232	0.961582	1.003323	0.969142	0.989190	-0.002067	-0.002724
2020.03.18 01:37:15.308	-0.002724	0.988204	0.962568	1.007596	0.966512	0.985246	-0.002395	-0.003053
2020.03.18 01:37:15.558	-0.002395	0.989519	0.959282	1.000036	0.966841	0.996421	-0.002395	-0.002395
2020.03.18 01:37:15.808	-0.002395	0.985575	0.958624	1.012854	0.968813	0.982288	-0.002395	-0.002067
2020.03.18 01:37:16.058	-0.003053	0.985246	0.957967	1.017784	0.970785	0.988533	-0.002724	-0.003053
2020.03.18 01:37:16.308	-0.003053	0.984260	0.956652	1.055252	0.975715	0.989190	-0.003381	-0.002724
2020.03.18 01:37:16.558	-0.002724	0.982617	0.962897	1.082203	0.979002	1.016798	-0.002067	-0.002724
2020.03.18 01:37:16.808	-0.003053	0.980974	0.960925	1.094364	0.985246	1.003980	-0.002395	-0.003710
2020.03.18 01:37:17.058	-0.002724	0.987876	0.960596	1.085818	0.990505	1.016798	-0.002724	-0.002395
2020.03.18 01:37:17.308	-0.002067	0.988862	0.959939	1.074315	0.978673	1.003652	-0.002724	-0.002724
2020.03.18 01:37:17.558	-0.003381	0.988862	0.963226	1.070042	0.972428	1.007924	-0.002724	-0.002724
2020.03.18 01:37:17.808	-0.002395	0.988533	0.960596	1.057553	0.964540	0.987218	-0.001738	-0.002724
2020.03.18 01:37:18.058	-0.002724	0.984589	0.959939	1.043749	0.963883	0.993463	-0.002067	-0.002395
2020.03.18 01:37:18.308	-0.003053	0.987876	0.966512	1.024358	0.966184	0.987876	-0.003053	-0.002724
2020.03.18 01:37:18.558	-0.003053	0.986890	0.967170	1.019099	0.967498	0.993134	-0.002724	-0.003053
2020.03.18 01:37:18.808	-0.002724	0.992477	0.968156	1.009568	0.969470	0.987218	-0.003053	-0.002724
2020.03.18 01:37:19.058	-0.003053	0.989190	0.962568	1.015155	0.971114	0.995764	-0.003053	-0.003381
2020.03.18 01:37:19.308	-0.002724	0.989519	0.961254	1.036518	0.973414	1.004309	-0.002395	-0.003053
2020.03.18 01:37:19.558	-0.003053	0.985246	0.957310	1.055910	0.972428	0.988204	-0.002724	-0.003053
2020.03.18 01:37:19.808	-0.003053	0.982617	0.956981	1.063140	0.969142	0.992806	-0.003053	-0.002724
2020.03.18 01:37:20.058	-0.002395	0.982617	0.957967	1.057882	0.966841	0.989519	-0.003381	-0.002067
2020.03.18 01:37:20.308	-0.003381	0.983932	0.959282	1.041120	0.966841	0.984918	-0.003053	-0.002724
2020.03.18 01:37:20.558	-0.003381	0.983932	0.964869	1.038819	0.965198	0.980974	-0.002724	-0.003381
2020.03.18 01:37:20.808	-0.002724	0.985575	0.968156	1.040462	0.967827	0.991820	-0.002724	-0.003381
2020.03.18 01:37:21.058	-0.002724	0.986890	0.964869	1.031588	0.971771	0.987876	-0.002395	-0.003053
2020.03.18 01:37:21.308	-0.003053	0.991820	0.961582	1.020085	0.975058	1.011868	-0.002724	-0.002724
2020.03.18 01:37:21.558	-0.003053	0.992148	0.960268	1.016470	0.977358	0.989848	-0.002724	-0.002724
2020.03.18 01:37:21.808	-0.002395	0.996421	0.960268	1.027316	0.978016	0.997078	-0.002724	-0.002395
2020.03.18 01:37:22.058	-0.002724	0.985246	0.959282	1.043092	0.977358	0.994778	-0.002724	-0.002395
2020.03.18 01:37:22.308	-0.002395	0.982617	0.959610	1.040134	0.969470	0.994778	-0.003053	-0.003053
2020.03.18 01:37:22.558	-0.002724	0.979330	0.956324	1.056896	0.969799	1.010225	-0.003381	-0.003053
2020.03.18 01:37:22.808	-0.003053	0.979988	0.963883	1.095350	0.969142	0.975715	-0.002724	-0.002395
2020.03.18 01:37:23.058	-0.003053	0.979659	0.960925	1.156481	0.969470	0.979659	-0.002395	-0.003381
2020.03.18 01:37:23.308	-0.002724	0.988862	0.969142	1.183432	0.971114	0.991820	-0.003053	-0.003053
2020.03.18 01:37:23.558	-0.003381	0.993792	0.972100	1.176859	0.973414	0.988204	-0.003053	-0.002724
2020.03.18 01:37:23.808	-0.002724	1.002337	0.980645	1.133146	0.973414	0.981960	-0.003381	-0.003381
2020.03.18 01:37:24.058	-0.003381	1.003652	0.981631	1.036518	0.971442	0.994778	-0.003381	-0.003381
2020.03.18 01:37:24.308	-0.003381	1.001351	0.971771	0.976701	0.966512	0.980645	-0.002724	-0.002724
2020.03.18 01:37:24.558	-0.003053	0.995106	0.968156	0.967498	0.965198	0.982288	-0.002724	-0.003053
2020.03.18 01:37:24.808	-0.002724	0.990176	0.962897	0.965526	0.965198	0.986232	-0.002724	-0.002724
2020.03.18 01:37:25.058	-0.003053	0.982946	0.959610	0.975386	0.966512	1.001680	-0.003053	-0.003381
2020.03.18 01:37:25.308	-0.002067	0.983274	0.956981	0.992806	0.968484	0.994120	-0.002724	-0.002724
2020.03.18 01:37:25.558	-0.002724	0.982617	0.961254	1.055910	0.971442	1.005952	-0.003053	-0.003053
2020.03.18 01:37:25.808	-0.003053	0.983274	0.961254	1.161083	0.974072	0.998064	-0.002395	-0.002724
2020.03.18 01:37:26.058	-0.003053	0.989848	0.961582	1.197893	0.973086	0.995106	-0.003053	-0.003053
2020.03.18 01:37:26.308	-0.003053	0.986232	0.964869	1.154838	0.976044	0.989848	-0.003053	-0.003710
2020.03.18 01:37:26.558	-0.003053	0.993134	0.964212	1.078916	0.972100	1.009239	-0.003053	-0.002724
2020.03.18 01:37:26.808	-0.003053	0.987547	0.964212	1.026658	0.966184	0.994449	-0.002724	-0.002724
2020.03.18 01:37:27.058	-0.003053	0.989519	0.964540	0.995435	0.964540	0.986890	-0.002724	-0.002724
2020.03.18 01:37:27.308	-0.002724	0.989190	0.962240	0.979659	0.963554	0.976372	-0.002724	-0.003053
2020.03.18 01:37:27.558	-0.002724	0.986890	0.958624	0.978016	0.965198	0.987876	-0.002724	-0.002724
2020.03.18 01:37:27.808	-0.002724	0.980316	0.962240	0.981960	0.969799	0.988862	-0.002724	-0.002724
2020.03.18 01:37:28.058	-0.002724	0.984260	0.959939	1.004309	0.975715	0.992148	-0.003053	-0.002724
2020.03.18 01:37:28.308	-0.003710	0.980974	0.958953	1.047036	0.979002	0.999379	-0.002724	-0.003053
2020.03.18 01:37:28.558	-0.002724	0.985246	0.963226	1.087133	0.987218	1.008253	-0.002395	-0.002395
2020.03.18 01:37:28.808	-0.002395	0.982288	0.959939	1.088119	0.989190	1.014826	-0.002724	-0.003381
2020.03.18 01:37:29.058	-0.002724	0.986890	0.961254	1.072672	0.977030	1.005624	-0.003053	-0.002395
2020.03.18 01:37:29.308	-0.002395	0.987218	0.958953	1.044735	0.967827	0.986561	-0.002067	-0.002724
2020.03.18 01:37:29.558	-0.003053	0.984918	0.962568	1.032246	0.964540	0.990834	-0.003053	-0.002724
2020.03.18 01:37:29.808	-0.003053	0.985246	0.964540	1.014498	0.964540	0.986561	-0.002724	-0.002724
2020.03.18 01:37:30.058	-0.003053	0.986561	0.965526	0.997736	0.964540	0.989519	-0.003053	-0.003053
2020.03.18 01:37:30.308	-0.002395	0.989519	0.964212	0.991491	0.967498	0.991162	-0.003053	-0.002724
2020.03.18 01:37:30.558	-0.003381	0.988533	0.960596	0.995764	0.972428	0.986890	-0.002395	-0.002724
2020.03.18 01:37:30.808	-0.003053	0.984589	0.962240	1.030931	0.973414	1.005952	-0.002724	-0.003053
2020.03.18 01:37:31.058	-0.003381	0.985246	0.962897	1.117370	0.974729	1.000036	-0.002724	-0.003053
2020.03.18 01:37:31.308	-0.002067	0.988204	0.964212	1.214655	0.973086	0.996421	-0.002724	-0.003053
2020.03.18 01:37:31.558	-0.002724	0.991162	0.969142	1.230431	0.975386	1.002994	-0.002724	-0.002067
2020.03.18 01:37:31.808	-0.002724	0.992148	0.963226	1.152209	0.974400	1.004966	-0.002724	-0.002724
2020.03.18 01:37:32.058	-0.003053	0.992148	0.966512	1.053280	0.966841	0.993792	-0.002724	-0.003053
2020.03.18 01:37:32.308	-0.002724	0.991162	0.970128	0.994449	0.967498	0.985246	-0.003053	-0.002724
2020.03.18 01:37:32.558	-0.002724	0.988533	0.967170	0.974729	0.966841	0.984260	-0.002724	-0.003053
