Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.03.18 05:36:38.808	-0.003053	0.990834	0.964212	0.984589	0.977687	1.005624	-0.002395	-0.003053
2020.03.18 05:36:39.058	-0.002395	0.992477	0.964212	0.976044	0.969470	1.001680	-0.002724	-0.002395
2020.03.18 05:36:39.308	-0.002395	0.985904	0.964869	0.973743	0.966184	0.981302	-0.003053	-0.003053
2020.03.18 05:36:39.558	-0.003053	0.991162	0.964869	0.974729	0.964869	0.989190	-0.002395	-0.002395
2020.03.18 05:36:39.808	-0.002395	0.986232	0.963226	0.979988	0.966512	0.990176	-0.002724	-0.003053
2020.03.18 05:36:40.058	-0.003053	0.983603	0.964869	1.001022	0.965855	0.982617	-0.002724	-0.002724
2020.03.18 05:36:40.308	-0.002724	0.982288	0.956324	1.064126	0.964540	0.984589	-0.002067	-0.002724
2020.03.18 05:36:40.558	-0.002724	0.981631	0.960596	1.148593	0.963883	0.990176	-0.002395	-0.003381
2020.03.18 05:36:40.808	-0.003053	0.981302	0.958296	1.171929	0.966841	0.998064	-0.003381	-0.002724
2020.03.18 05:36:41.058	-0.003053	0.983274	0.960596	1.153523	0.967170	0.986890	-0.003053	-0.003053
2020.03.18 05:36:41.308	-0.003053	0.981631	0.962568	1.124929	0.968813	0.987218	-0.002724	-0.003053
2020.03.18 05:36:41.558	-0.002395	0.983603	0.961254	1.069056	0.970456	0.999708	-0.002724	-0.003053
2020.03.18 05:36:41.808	-0.002724	0.984589	0.960268	1.018442	0.972428	0.992477	-0.003381	-0.002724
2020.03.18 05:36:42.058	-0.003053	0.980316	0.959610	1.001351	0.977358	1.014169	-0.002724	-0.003053
2020.03.18 05:36:42.308	-0.003053	0.981302	0.956981	1.002337	0.980645	0.992148	-0.003053	-0.002724
2020.03.18 05:36:42.558	-0.002724	0.982288	0.961911	0.997407	0.973414	1.002008	-0.002724	-0.003381
2020.03.18 05:36:42.808	-0.002724	0.984589	0.966841	0.992477	0.966184	0.992806	-0.002724	-0.003053
2020.03.18 05:36:43.058	-0.002067	0.988862	0.966512	0.988533	0.964212	0.987876	-0.002724	-0.002724
2020.03.18 05:36:43.308	-0.002395	0.989519	0.964869	0.995435	0.965526	0.982946	-0.002724	-0.003053
2020.03.18 05:36:43.558	-0.002724	0.989190	0.959610	0.993134	0.966841	0.983932	-0.002067	-0.002724
2020.03.18 05:36:43.808	-0.002724	0.984260	0.958953	0.988533	0.968156	0.992148	-0.002724	-0.003053
2020.03.18 05:36:44.058	-0.003710	0.985246	0.955995	0.995106	0.970785	0.993134	-0.002395	-0.002724
2020.03.18 05:36:44.308	-0.002724	0.982617	0.955009	1.022714	0.972100	0.996092	-0.002395	-0.002724
2020.03.18 05:36:44.558	-0.003381	0.979659	0.958624	1.041777	0.974072	1.002337	-0.002724	-0.002395
2020.03.18 05:36:44.808	-0.002395	0.982946	0.955995	1.040462	0.971114	0.994120	-0.002395	-0.002724
2020.03.18 05:36:45.058	-0.002395	0.980316	0.956652	1.036518	0.968156	0.986890	-0.002724	-0.002395
2020.03.18 05:36:45.308	-0.002724	0.981302	0.958953	1.044406	0.966184	0.989190	-0.003381	-0.003053
2020.03.18 05:36:45.558	-0.002395	0.980316	0.961254	1.041120	0.965526	0.984918	-0.002724	-0.002724
2020.03.18 05:36:45.808	-0.003053	0.984589	0.962240	1.045392	0.965198	0.987547	-0.002395	-0.002395
2020.03.18 05:36:46.058	-0.003053	0.983274	0.963883	1.070042	0.965855	0.990176	-0.002724	-0.002724
2020.03.18 05:36:46.308	-0.002067	0.988533	0.962240	1.107510	0.966184	0.988533	-0.002724	-0.003053
2020.03.18 05:36:46.558	-0.002724	0.989848	0.960925	1.098965	0.967498	0.993134	-0.002067	-0.003053
2020.03.18 05:36:46.808	-0.002724	0.986561	0.962240	1.056238	0.971114	0.992806	-0.003053	-0.002395
2020.03.18 05:36:47.058	-0.003053	0.986561	0.956981	1.004309	0.972428	0.988862	-0.002724	-0.002724
2020.03.18 05:36:47.308	-0.003053	0.982617	0.955338	0.992477	0.973086	0.994120	-0.002724	-0.003053
2020.03.18 05:36:47.558	-0.003053	0.982288	0.958624	0.988204	0.971442	0.991820	-0.002724	-0.003381
2020.03.18 05:36:47.808	-0.003053	0.976044	0.955666	0.993463	0.971442	0.991820	-0.002724	-0.003053
2020.03.18 05:36:48.058	-0.002724	0.977358	0.953694	1.020742	0.972757	0.989519	-0.002724	-0.003381
2020.03.18 05:36:48.308	-0.003381	0.979659	0.962240	1.085490	0.974400	0.992148	-0.002724	-0.003053
2020.03.18 05:36:48.558	-0.003053	0.982617	0.957967	1.141034	0.970785	0.984918	-0.002724	-0.002395
2020.03.18 05:36:48.808	-0.003053	0.984260	0.963883	1.142677	0.968484	0.975715	-0.003381	-0.003053
2020.03.18 05:36:49.058	-0.002724	0.985246	0.960925	1.110140	0.966841	0.988862	-0.002395	-0.002395
2020.03.18 05:36:49.308	-0.002724	0.986232	0.960596	1.047693	0.967498	0.981302	-0.002724	-0.002395
2020.03.18 05:36:49.558	-0.003381	0.984918	0.958624	0.992148	0.964869	0.991820	-0.002724	-0.003381
2020.03.18 05:36:49.808	-0.002395	0.986561	0.956981	0.974072	0.965198	0.991491	-0.003053	-0.003053
2020.03.18 05:36:50.058	-0.002724	0.984260	0.962568	0.967498	0.964212	0.991162	-0.003053	-0.002724
2020.03.18 05:36:50.308	-0.002724	0.987218	0.960268	0.964869	0.967498	0.987218	-0.003053	-0.003053
2020.03.18 05:36:50.558	-0.003053	0.988204	0.965198	0.965526	0.968484	0.992477	-0.003053	-0.003053
2020.03.18 05:36:50.808	-0.002395	0.986890	0.965526	0.978344	0.968156	0.988204	-0.002724	-0.003381
2020.03.18 05:36:51.058	-0.003053	0.987876	0.962897	0.994778	0.970128	0.979002	-0.003053	-0.003381
2020.03.18 05:36:51.308	-0.002724	0.980316	0.962897	1.044078	0.967827	1.002666	-0.002724	-0.003053
2020.03.18 05:36:51.558	-0.002067	0.982946	0.958953	1.161083	0.972100	1.007267	-0.002724	-0.002395
2020.03.18 05:36:51.808	-0.003053	0.986232	0.960596	1.241606	0.976701	1.002008	-0.002067	-0.002724
2020.03.18 05:36:52.058	-0.002067	0.987876	0.960268	1.241277	0.980645	1.013183	-0.002724	-0.003053
2020.03.18 05:36:52.308	-0.003053	0.987547	0.959610	1.183761	0.975715	0.997407	-0.003053	-0.002395
2020.03.18 05:36:52.558	-0.003381	0.983274	0.961911	1.073986	0.968813	0.994778	-0.003053	-0.003053
2020.03.18 05:36:52.808	-0.002724	0.987218	0.959610	0.993792	0.969470	0.982617	-0.002724	-0.003053
2020.03.18 05:36:53.058	-0.003710	0.981960	0.960925	0.970128	0.967170	0.988533	-0.003381	-0.002724
2020.03.18 05:36:53.308	-0.002724	0.981631	0.960596	0.971771	0.966841	0.986561	-0.002724	-0.003381
2020.03.18 05:36:53.558	-0.002067	0.986232	0.961254	0.968484	0.965855	0.990834	-0.003053	-0.003053
2020.03.18 05:36:53.808	-0.003381	0.986232	0.958624	0.967827	0.966184	0.990505	-0.003053	-0.002724
2020.03.18 05:36:54.058	-0.003381	0.986232	0.961582	0.968156	0.965198	0.994778	-0.002067	-0.002067
2020.03.18 05:36:54.308	-0.002724	0.984918	0.960268	0.971442	0.965855	0.991820	-0.003381	-0.002724
2020.03.18 05:36:54.558	-0.002724	0.985246	0.956652	0.980974	0.966512	0.993792	-0.002724	-0.002067
2020.03.18 05:36:54.808	-0.003053	0.981302	0.958296	0.996092	0.966512	0.980974	-0.002724	-0.002724
2020.03.18 05:36:55.058	-0.002395	0.982288	0.963226	1.024358	0.967827	0.986561	-0.002724	-0.002395
2020.03.18 05:36:55.308	-0.002067	0.984260	0.959939	1.071357	0.972757	0.992477	-0.003053	-0.003053
2020.03.18 05:36:55.558	-0.003053	0.980645	0.961582	1.089762	0.976701	1.005624	-0.002724	-0.002067
2020.03.18 05:36:55.808	-0.002724	0.982946	0.957638	1.091734	0.981302	0.997736	-0.002067	-0.002724
2020.03.18 05:36:56.058	-0.003053	0.981302	0.957638	1.083189	0.978673	0.991491	-0.003053	-0.002395
2020.03.18 05:36:56.308	-0.003053	0.982288	0.961254	1.061497	0.972757	0.992148	-0.002724	-0.003053
2020.03.18 05:36:56.558	-0.002724	0.984918	0.960596	1.031260	0.967170	0.999050	-0.003053	-0.003053
2020.03.18 05:36:56.808	-0.003381	0.986890	0.956652	1.018113	0.969142	0.988533	-0.002395	-0.003053
2020.03.18 05:36:57.058	-0.003381	0.983274	0.956652	1.020742	0.970128	0.993792	-0.003053	-0.002724
2020.03.18 05:36:57.308	-0.003053	0.985904	0.960268	1.025344	0.969799	0.993463	-0.002395	-0.003053
2020.03.18 05:36:57.558	-0.002724	0.984918	0.960925	1.039148	0.967827	0.971771	-0.002067	-0.002724
2020.03.18 05:36:57.808	-0.003381	0.981631	0.958953	1.061497	0.966184	0.995435	-0.003381	-0.002724
2020.03.18 05:36:58.058	-0.002067	0.984589	0.963883	1.064455	0.965526	0.982617	-0.002724	-0.002395
2020.03.18 05:36:58.308	-0.002724	0.982617	0.960925	1.080231	0.965526	0.991162	-0.003053	-0.002724
2020.03.18 05:36:58.558	-0.002724	0.980645	0.958624	1.097650	0.965855	0.995106	-0.003053	-0.003710
2020.03.18 05:36:58.808	-0.002395	0.984589	0.955666	1.080231	0.966841	0.998722	-0.002395	-0.003053
2020.03.18 05:36:59.058	-0.002724	0.993134	0.961582	1.054924	0.968813	0.982946	-0.002724	-0.003053
2020.03.18 05:36:59.308	-0.002724	0.994120	0.963554	1.024029	0.970128	1.000036	-0.002395	-0.002724
2020.03.18 05:36:59.558	-0.003053	0.994449	0.964869	0.999379	0.969470	0.987876	-0.003053	-0.003053
2020.03.18 05:36:59.808	-0.002724	0.994120	0.960268	0.977030	0.969470	0.999379	-0.003053	-0.003053
2020.03.18 05:37:00.058	-0.003053	0.985904	0.959282	0.970785	0.966841	0.998722	-0.003053	-0.002724
2020.03.18 05:37:00.308	-0.003381	0.983603	0.957310	0.967170	0.967827	0.990505	-0.003381	-0.003053
2020.03.18 05:37:00.558	-0.002724	0.983603	0.955666	0.971771	0.966841	0.995435	-0.002724	-0.002395
2020.03.18 05:37:00.808	-0.003053	0.981631	0.956981	0.978016	0.967498	0.992148	-0.002724	-0.003053
2020.03.18 05:37:01.058	-0.003381	0.979659	0.955666	1.005624	0.970128	0.988862	-0.002724	-0.002395
2020.03.18 05:37:01.308	-0.002724	0.977687	0.958624	1.072343	0.969799	0.996421	-0.002724	-0.002724
2020.03.18 05:37:01.558	-0.003053	0.981960	0.965526	1.181460	0.968813	0.988862	-0.003053	-0.002395
2020.03.18 05:37:01.808	-0.002724	0.981302	0.961582	1.238648	0.968156	0.997407	-0.002724	-0.002395
2020.03.18 05:37:02.058	-0.003053	0.986561	0.966841	1.250480	0.970128	0.988533	-0.002724	-0.002067
2020.03.18 05:37:02.308	-0.002724	0.993134	0.970785	1.216956	0.973414	0.993792	-0.003053	-0.003053
2020.03.18 05:37:02.558	-0.003381	0.999050	0.973414	1.132489	0.977687	1.010554	-0.003053	-0.003053
2020.03.18 05:37:02.808	-0.002067	1.008582	0.961582	1.004309	0.974072	1.001680	-0.002724	-0.003381
2020.03.18 05:37:03.058	-0.003053	1.010225	0.962897	0.970785	0.967827	0.990505	-0.003053	-0.002724
2020.03.18 05:37:03.308	-0.002395	1.006281	0.958624	0.960925	0.965198	0.986561	-0.003053	-0.002724
2020.03.18 05:37:03.558	-0.002395	0.995106	0.960925	0.957638	0.965526	0.978016	-0.002395	-0.003053
2020.03.18 05:37:03.808	-0.003053	0.984918	0.958953	0.964869	0.964212	0.996092	-0.003053	-0.002395
2020.03.18 05:37:04.058	-0.002724	0.983274	0.958624	0.968813	0.964540	0.986561	-0.002724	-0.003053
2020.03.18 05:37:04.308	-0.003710	0.978673	0.958953	0.988862	0.965526	0.993134	-0.003053	-0.003053
2020.03.18 05:37:04.558	-0.002724	0.980645	0.960596	1.011540	0.971114	1.004309	-0.002395	-0.003053
2020.03.18 05:37:04.808	-0.002395	0.978016	0.952708	1.055581	0.972428	0.996092	-0.002724	-0.003053
2020.03.18 05:37:05.058	-0.002724	0.979330	0.958953	1.100608	0.971771	0.992806	-0.002724	-0.002395
2020.03.18 05:37:05.308	-0.002724	0.983603	0.962897	1.130845	0.969142	0.996092	-0.002724	-0.002395
2020.03.18 05:37:05.558	-0.002724	0.982617	0.960268	1.156481	0.968156	0.989848	-0.002395	-0.002724
2020.03.18 05:37:05.808	-0.002395	0.980645	0.965855	1.118027	0.966512	0.978344	-0.002067	-0.003053
2020.03.18 05:37:06.058	-0.002724	0.987218	0.960268	1.055581	0.965526	0.983603	-0.002067	-0.002724
2020.03.18 05:37:06.308	-0.002724	0.981960	0.959610	0.998722	0.965526	0.990834	-0.003053	-0.002724
2020.03.18 05:37:06.558	-0.002724	0.982617	0.959282	0.989519	0.964540	0.981302	-0.003381	-0.003053
2020.03.18 05:37:06.808	-0.003053	0.983932	0.961254	0.987876	0.968484	0.992477	-0.003053	-0.003381
2020.03.18 05:37:07.058	-0.003381	0.983932	0.955666	0.996750	0.971442	0.984589	-0.002724	-0.002724
2020.03.18 05:37:07.308	-0.003053	0.984260	0.957310	1.007596	0.976701	1.002337	-0.002724	-0.003053
2020.03.18 05:37:07.558	-0.002395	0.987547	0.957967	1.012526	0.982288	1.011540	-0.002724	-0.002724
2020.03.18 05:37:07.808	-0.003053	0.992148	0.958296	1.016798	0.985904	1.008910	-0.003053	-0.002724
2020.03.18 05:37:08.058	-0.003053	0.987218	0.961911	1.015484	0.980645	1.004966	-0.002724	-0.003053
2020.03.18 05:37:08.308	-0.002395	0.989190	0.960268	1.014498	0.968156	0.985246	-0.002395	-0.003053
2020.03.18 05:37:08.558	-0.002067	0.986890	0.967498	1.005295	0.964869	0.989848	-0.002395	-0.002724
2020.03.18 05:37:08.808	-0.002395	0.985575	0.968156	0.984589	0.963226	0.987218	-0.002395	-0.003053
2020.03.18 05:37:09.058	-0.002724	0.985575	0.968156	0.974072	0.963226	0.990834	-0.002724	-0.002395
2020.03.18 05:37:09.308	-0.002724	0.984918	0.967170	0.973414	0.964540	0.986561	-0.003053	-0.003053
2020.03.18 05:37:09.558	-0.003053	0.986232	0.966512	0.974729	0.965198	0.990505	-0.003053	-0.002395
2020.03.18 05:37:09.808	-0.002724	0.983603	0.956981	0.988204	0.968813	0.993792	-0.002395	-0.002395
2020.03.18 05:37:10.058	-0.002724	0.986890	0.957638	1.010225	0.969799	0.986890	-0.003053	-0.003053
2020.03.18 05:37:10.308	-0.003053	0.981960	0.954680	1.059196	0.972428	1.004638	-0.003053	-0.003381
2020.03.18 05:37:10.558	-0.002724	0.981302	0.956324	1.099294	0.974729	1.003980	-0.003053	-0.002724
2020.03.18 05:37:10.808	-0.002724	0.981302	0.958296	1.127230	0.972100	0.978673	-0.002724	-0.002724
2020.03.18 05:37:11.058	-0.003053	0.981302	0.957967	1.143663	0.971442	0.983932	-0.003053	-0.003053
2020.03.18 05:37:11.308	-0.003053	0.981631	0.961254	1.144321	0.970128	0.993463	-0.002724	-0.002724
2020.03.18 05:37:11.558	-0.002724	0.983603	0.959282	1.123943	0.966512	0.987218	-0.003053	-0.003381
2020.03.18 05:37:11.808	-0.002395	0.983603	0.962897	1.063140	0.964540	0.979988	-0.003053	-0.002724
2020.03.18 05:37:12.058	-0.003053	0.985246	0.961582	1.011211	0.966841	0.991162	-0.003053	-0.002395
2020.03.18 05:37:12.308	-0.003053	0.988533	0.963226	0.990834	0.967827	0.995106	-0.003381	-0.003053
2020.03.18 05:37:12.558	-0.003053	0.985575	0.963554	0.980316	0.969470	1.000036	-0.003381	-0.002395
2020.03.18 05:37:12.808	-0.002724	0.990834	0.960925	0.979988	0.972428	0.996421	-0.003053	-0.002724
2020.03.18 05:37:13.058	-0.002724	0.985575	0.961911	0.991491	0.971114	0.995764	-0.002395	-0.002724
2020.03.18 05:37:13.308	-0.003053	0.985575	0.960925	1.029288	0.971771	0.998722	-0.002395	-0.003053
2020.03.18 05:37:13.558	-0.003053	0.987547	0.960268	1.094364	0.971442	0.981302	-0.003710	-0.002724
2020.03.18 05:37:13.808	-0.002724	0.985904	0.961254	1.115069	0.968156	0.975715	-0.002395	-0.001738
2020.03.18 05:37:14.058	-0.002724	0.985575	0.957310	1.101266	0.967498	0.990834	-0.002724	-0.003053
2020.03.18 05:37:14.308	-0.003053	0.986890	0.955995	1.079574	0.965526	0.985575	-0.003053	-0.002395
2020.03.18 05:37:14.558	-0.003710	0.979002	0.954680	1.065112	0.965855	0.979659	-0.002724	-0.003381
2020.03.18 05:37:14.808	-0.003053	0.983932	0.958624	1.024686	0.968484	0.997407	-0.002724	-0.002724
2020.03.18 05:37:15.058	-0.002395	0.986890	0.963226	0.989190	0.970128	0.993792	-0.002395	-0.002724
2020.03.18 05:37:15.308	-0.003381	0.982946	0.958953	0.978344	0.970128	0.991820	-0.002724	-0.002395
2020.03.18 05:37:15.558	-0.002724	0.981631	0.958953	0.972428	0.968156	0.992806	-0.003053	-0.003053
2020.03.18 05:37:15.808	-0.003381	0.983274	0.958624	0.976372	0.968156	0.996421	-0.002724	-0.002724
2020.03.18 05:37:16.058	-0.002395	0.981302	0.959939	0.990834	0.967170	0.994449	-0.003053	-0.003053
2020.03.18 05:37:16.308	-0.002724	0.982617	0.960268	1.026987	0.967498	0.990176	-0.003053	-0.003053
2020.03.18 05:37:16.558	-0.002724	0.984589	0.958953	1.089762	0.969470	0.997078	-0.002724	-0.002395
2020.03.18 05:37:16.808	-0.002724	0.984918	0.957967	1.134132	0.970456	0.996421	-0.003710	-0.002724
2020.03.18 05:37:17.058	-0.002724	0.985246	0.960268	1.151551	0.974072	1.009239	-0.002724	-0.002724
2020.03.18 05:37:17.308	-0.002724	0.979659	0.957638	1.166013	0.971442	0.993134	-0.002724	-0.002724
2020.03.18 05:37:17.558	-0.002724	0.982617	0.962240	1.163712	0.970456	0.977687	-0.002067	-0.003381
2020.03.18 05:37:17.808	-0.003053	0.983274	0.963226	1.146293	0.967170	0.992477	-0.003053	-0.003053
2020.03.18 05:37:18.058	-0.002395	0.986232	0.962240	1.094692	0.966512	0.992148	-0.002724	-0.002067
2020.03.18 05:37:18.308	-0.003053	0.985575	0.960925	1.018770	0.967827	0.986561	-0.002724	-0.002395
2020.03.18 05:37:18.558	-0.003053	0.988862	0.959282	0.969470	0.967498	0.987876	-0.002395	-0.002395
2020.03.18 05:37:18.808	-0.002724	0.993792	0.955666	0.971771	0.969142	0.994449	-0.003053	-0.002724
2020.03.18 05:37:19.058	-0.002395	0.996750	0.961582	0.973743	0.970128	0.990834	-0.002395	-0.002724
2020.03.18 05:37:19.308	-0.002724	0.991162	0.964869	0.974072	0.970785	0.996092	-0.002724	-0.002724
2020.03.18 05:37:19.558	-0.002395	0.981631	0.960268	0.975386	0.968156	0.991820	-0.003053	-0.003053
2020.03.18 05:37:19.808	-0.003053	0.981302	0.964212	0.974729	0.968813	0.983274	-0.002067	-0.002724
2020.03.18 05:37:20.058	-0.003053	0.979330	0.961911	0.980316	0.965526	0.983603	-0.003053	-0.002724
2020.03.18 05:37:20.308	-0.002395	0.982288	0.960925	1.011868	0.966184	0.990834	-0.002395	-0.003053
2020.03.18 05:37:20.558	-0.003381	0.976372	0.960925	1.049665	0.966841	0.989848	-0.002724	-0.002395
2020.03.18 05:37:20.808	-0.002724	0.980316	0.957638	1.100280	0.967170	0.982288	-0.002724	-0.003053
2020.03.18 05:37:21.058	-0.002724	0.980974	0.958953	1.146621	0.964869	0.999050	-0.003381	-0.003053
2020.03.18 05:37:21.308	-0.003053	0.982288	0.957638	1.179488	0.967498	0.981960	-0.002724	-0.002724
2020.03.18 05:37:21.558	-0.003710	0.984260	0.960268	1.202166	0.969799	0.993792	-0.002395	-0.002724
2020.03.18 05:37:21.808	-0.002724	0.981302	0.962897	1.183761	0.970456	0.995106	-0.003381	-0.002724
2020.03.18 05:37:22.058	-0.003381	0.982617	0.957310	1.115069	0.969470	0.989848	-0.002724	-0.002724
2020.03.18 05:37:22.308	-0.003381	0.983603	0.957310	1.040791	0.969799	0.982288	-0.002395	-0.003053
2020.03.18 05:37:22.558	-0.003053	0.980974	0.960268	0.992806	0.971114	0.994778	-0.003381	-0.003053
2020.03.18 05:37:22.808	-0.003053	0.988533	0.961911	0.976044	0.969799	0.992806	-0.002724	-0.003053
2020.03.18 05:37:23.058	-0.003710	0.986890	0.965198	0.971114	0.971114	0.994778	-0.002395	-0.002724
2020.03.18 05:37:23.308	-0.003053	0.988533	0.961911	0.968484	0.969142	0.984918	-0.002724	-0.002724
2020.03.18 05:37:23.558	-0.003053	0.988533	0.961911	0.975386	0.966184	0.984589	-0.002724	-0.003381
2020.03.18 05:37:23.808	-0.003381	0.983932	0.963226	0.978016	0.964869	0.995435	-0.003053	-0.003053
2020.03.18 05:37:24.058	-0.002724	0.985246	0.965526	0.995764	0.966841	0.985904	-0.002724	-0.002067
2020.03.18 05:37:24.308	-0.003053	0.983274	0.960925	1.023043	0.970128	0.989519	-0.003053	-0.002724
2020.03.18 05:37:24.558	-0.002395	0.982617	0.961911	1.048679	0.969799	0.985575	-0.003053	-0.002395
2020.03.18 05:37:24.808	-0.002724	0.983274	0.962897	1.039476	0.969470	0.992148	-0.002724	-0.003053
2020.03.18 05:37:25.058	-0.003053	0.984589	0.961911	1.018113	0.966841	0.991162	-0.003053	-0.002724
2020.03.18 05:37:25.308	-0.002724	0.984260	0.959939	0.998722	0.967170	0.992477	-0.003053	-0.002395
2020.03.18 05:37:25.558	-0.002724	0.980645	0.958624	0.997078	0.967827	0.987218	-0.002067	-0.003381
2020.03.18 05:37:25.808	-0.003381	0.980316	0.956324	0.997736	0.966841	1.010554	-0.003053	-0.002724
2020.03.18 05:37:26.058	-0.002724	0.981302	0.961582	1.023700	0.968484	0.986232	-0.002724	-0.003053
2020.03.18 05:37:26.308	-0.003381	0.977030	0.959939	1.071357	0.967498	1.006281	-0.003381	-0.002395
2020.03.18 05:37:26.558	-0.002724	0.983603	0.960268	1.142349	0.969470	0.981960	-0.003053	-0.002395
2020.03.18 05:37:26.808	-0.003381	0.982617	0.959939	1.204795	0.968156	0.980645	-0.003053	-0.003053
2020.03.18 05:37:27.058	-0.002724	0.983274	0.961582	1.218599	0.969142	0.998064	-0.002395	-0.002395
2020.03.18 05:37:27.308	-0.002724	0.986232	0.962240	1.194935	0.970456	0.985575	-0.003381	-0.002395
2020.03.18 05:37:27.558	-0.003381	0.986561	0.961582	1.122300	0.967498	0.996092	-0.003381	-0.002724
2020.03.18 05:37:27.808	-0.002724	0.992148	0.956652	1.048350	0.970128	0.986561	-0.003053	-0.003053
2020.03.18 05:37:28.058	-0.002724	0.987876	0.963883	0.998064	0.970128	0.991820	-0.003053	-0.003053
2020.03.18 05:37:28.308	-0.003053	0.994449	0.963883	0.972757	0.971442	0.993463	-0.002724	-0.003053
2020.03.18 05:37:28.558	-0.002724	0.998064	0.960268	0.976372	0.968813	0.995435	-0.002724	-0.002724
2020.03.18 05:37:28.808	-0.002724	0.989190	0.960925	0.975715	0.969470	0.989848	-0.002395	-0.003053
2020.03.18 05:37:29.058	-0.003381	0.982288	0.960596	0.970785	0.967827	0.987876	-0.002395	-0.003381
2020.03.18 05:37:29.308	-0.002724	0.982946	0.959610	0.980974	0.967170	0.993134	-0.003053	-0.003381
2020.03.18 05:37:29.558	-0.003053	0.977030	0.960596	0.992477	0.968484	0.992806	-0.002724	-0.002724
2020.03.18 05:37:29.808	-0.002395	0.980316	0.962897	1.035204	0.964869	0.991162	-0.002395	-0.002395
2020.03.18 05:37:30.058	-0.002724	0.979330	0.958296	1.093706	0.967170	0.985246	-0.002395	-0.002724
2020.03.18 05:37:30.308	-0.002395	0.984589	0.961582	1.096007	0.966184	1.005952	-0.002724	-0.003053
2020.03.18 05:37:30.558	-0.003381	0.986561	0.961911	1.089762	0.969470	0.983603	-0.003053	-0.002724
2020.03.18 05:37:30.808	-0.003053	0.986890	0.960268	1.082532	0.972757	1.000694	-0.002395	-0.003053
2020.03.18 05:37:31.058	-0.002724	0.981631	0.958953	1.075958	0.971114	0.986561	-0.002724	-0.002724
2020.03.18 05:37:31.308	-0.002724	0.983603	0.959610	1.067084	0.970456	0.997736	-0.002724	-0.002724
2020.03.18 05:37:31.558	-0.002724	0.982617	0.957638	1.037504	0.969142	0.986890	-0.003053	-0.002724
2020.03.18 05:37:31.808	-0.002724	0.981960	0.960596	1.030602	0.969142	0.989848	-0.003053	-0.003053
2020.03.18 05:37:32.058	-0.003381	0.981960	0.957638	1.039476	0.971114	1.008253	-0.003053	-0.002724
2020.03.18 05:37:32.308	-0.003053	0.978016	0.955009	1.043749	0.967498	0.993134	-0.002395	-0.002395
