Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.12.14 10:48:41.339	0.973086	0.973414	0.963554	1.073329	0.956324	1.097322	-0.002067	-0.001738
2019.12.14 10:48:41.589	0.971114	0.978344	0.959282	1.051966	0.967827	1.048679	-0.002067	-0.002067
2019.12.14 10:48:41.839	0.968156	0.970128	0.966841	1.021071	1.008582	1.023700	-0.002067	-0.002395
2019.12.14 10:48:42.089	0.967827	0.981302	0.958296	1.004309	0.944492	1.097650	-0.002395	-0.002395
2019.12.14 10:48:42.339	0.969799	0.978016	0.959939	0.992477	0.979659	1.036190	-0.002067	-0.002067
2019.12.14 10:48:42.589	0.971114	0.975386	0.963226	0.992477	0.988204	1.035861	-0.002067	-0.002395
2019.12.14 10:48:42.839	0.974072	0.976372	0.958953	1.020742	0.975715	1.042763	-0.002395	-0.002067
2019.12.14 10:48:43.089	0.973743	0.979002	0.961254	1.070700	0.980974	1.009568	-0.002395	-0.002067
2019.12.14 10:48:43.339	0.977358	0.974400	0.962568	1.133475	0.946135	1.064126	-0.002395	-0.001738
2019.12.14 10:48:43.589	0.972757	0.974072	0.961911	1.137090	0.995764	0.970128	-0.001738	-0.002395
2019.12.14 10:48:43.839	0.968813	0.974729	0.970456	1.103238	1.023372	0.961254	-0.001738	-0.002395
2019.12.14 10:48:44.089	0.971442	0.977358	0.960925	1.065112	0.973086	1.047693	-0.001738	-0.002067
2019.12.14 10:48:44.339	0.970128	0.975058	0.964212	1.026330	0.979002	1.095678	-0.001738	-0.002067
2019.12.14 10:48:44.589	0.972757	0.977358	0.960925	1.008582	0.943177	1.150894	-0.001738	-0.002067
2019.12.14 10:48:44.839	0.970456	0.982617	0.958296	1.007596	0.961911	1.089105	-0.002067	-0.002067
2019.12.14 10:48:45.089	0.971114	0.979002	0.959610	1.010225	0.989519	1.051966	-0.001738	-0.002067
2019.12.14 10:48:45.339	0.967170	0.980645	0.960268	1.016141	0.972757	1.024358	-0.002067	-0.002067
2019.12.14 10:48:45.589	0.966841	0.979330	0.961911	1.041777	0.982617	1.010225	-0.002067	-0.001738
2019.12.14 10:48:45.839	0.964869	0.984918	0.960268	1.074644	0.981302	0.978016	-0.002067	-0.001738
2019.12.14 10:48:46.089	0.968813	0.983932	0.960268	1.101594	0.946464	1.058210	-0.002395	-0.002067
2019.12.14 10:48:46.339	0.974729	0.969799	0.964540	1.086147	0.982288	1.027973	-0.001738	-0.002395
2019.12.14 10:48:46.589	0.963883	0.986232	0.957967	1.059196	0.960268	1.062812	-0.002067	-0.002067
2019.12.14 10:48:46.839	0.966512	0.982617	0.958953	1.025015	0.978016	1.047364	-0.002067	-0.002067
2019.12.14 10:48:47.089	0.967827	0.973743	0.963883	1.016798	0.992148	1.079574	-0.002067	-0.001738
2019.12.14 10:48:47.339	0.965855	0.981302	0.960268	1.018113	0.975715	1.064784	-0.002067	-0.002067
2019.12.14 10:48:47.589	0.968813	0.974400	0.963554	1.025672	0.984589	1.047036	-0.001738	-0.002395
2019.12.14 10:48:47.839	0.961911	0.989190	0.959939	1.033889	0.961254	1.039148	-0.002067	-0.002395
2019.12.14 10:48:48.089	0.973414	0.979330	0.961582	1.039476	0.957310	1.044406	-0.002395	-0.002067
2019.12.14 10:48:48.339	0.971114	0.979002	0.962897	1.045064	0.960925	1.034218	-0.002067	-0.002395
2019.12.14 10:48:48.589	0.969142	0.981302	0.961254	1.044735	0.982946	1.014498	-0.001738	-0.002067
2019.12.14 10:48:48.839	0.966184	0.982946	0.961582	1.042106	0.981631	1.002008	-0.002067	-0.001738
2019.12.14 10:48:49.089	0.969799	0.976701	0.961254	1.057882	0.968156	1.053280	-0.001738	-0.002395
2019.12.14 10:48:49.339	0.972757	0.979330	0.962568	1.070700	0.980645	1.036518	-0.001738	-0.002067
2019.12.14 10:48:49.589	0.971771	0.969142	0.963554	1.064784	0.999379	1.043420	-0.001738	-0.001738
2019.12.14 10:48:49.839	0.974400	0.973086	0.964212	1.066427	0.970128	1.071028	-0.002067	-0.002067
2019.12.14 10:48:50.089	0.975715	0.977687	0.958953	1.059525	0.941205	1.116055	-0.001738	-0.002067
2019.12.14 10:48:50.339	0.972757	0.976372	0.957638	1.045392	0.954023	1.096007	-0.002067	-0.002395
2019.12.14 10:48:50.589	0.967170	0.978344	0.959610	1.021071	0.976372	1.041777	-0.002067	-0.002067
2019.12.14 10:48:50.839	0.968484	0.979659	0.960596	1.004638	0.980645	1.034875	-0.002067	-0.001738
2019.12.14 10:48:51.089	0.970456	0.984260	0.956324	1.013183	0.945149	1.089434	-0.002067	-0.002067
2019.12.14 10:48:51.339	0.969142	0.980316	0.966184	1.005952	0.975386	1.055910	-0.001738	-0.002067
2019.12.14 10:48:51.589	0.966841	0.982288	0.959610	1.015484	0.988862	1.002666	-0.001409	-0.002067
2019.12.14 10:48:51.839	0.970456	0.980645	0.961254	1.035861	0.987547	1.007596	-0.002067	-0.001738
2019.12.14 10:48:52.089	0.970785	0.990834	0.953694	1.072014	0.932660	1.066098	-0.002067	-0.001738
2019.12.14 10:48:52.339	0.968484	0.981631	0.957310	1.082532	0.981302	1.006938	-0.002067	-0.002067
2019.12.14 10:48:52.589	0.973414	0.982617	0.955009	1.113755	0.910968	1.126573	-0.002067	-0.002067
2019.12.14 10:48:52.839	0.972428	0.977030	0.962568	1.091734	0.988533	1.065112	-0.002067	-0.002067
2019.12.14 10:48:53.089	0.963883	0.986890	0.961254	1.070371	0.940877	1.108496	-0.002067	-0.002067
2019.12.14 10:48:53.339	0.969142	0.981302	0.957967	1.050980	0.964869	1.116713	-0.002067	-0.001738
2019.12.14 10:48:53.589	0.970128	0.981960	0.956981	1.037833	0.953694	1.089434	-0.002067	-0.002067
2019.12.14 10:48:53.839	0.970785	0.980316	0.962568	1.021728	1.002666	1.009896	-0.002067	-0.002067
2019.12.14 10:48:54.089	0.968156	0.983932	0.957310	1.025344	0.978673	0.983932	-0.002067	-0.001738
2019.12.14 10:48:54.339	0.968813	0.976372	0.960925	1.027316	0.990176	0.969142	-0.002067	-0.002067
2019.12.14 10:48:54.589	0.973743	0.983274	0.956652	1.026658	0.958624	1.010882	-0.002067	-0.002395
2019.12.14 10:48:54.839	0.968156	0.972757	0.959610	1.028959	0.967170	1.023372	-0.002395	-0.002067
2019.12.14 10:48:55.089	0.969142	0.975715	0.962897	1.019756	0.977687	1.015155	-0.002395	-0.001738
2019.12.14 10:48:55.339	0.971771	0.976701	0.958953	1.030602	0.962240	1.093378	-0.002395	-0.002067
2019.12.14 10:48:55.589	0.966512	0.980316	0.958953	1.044406	0.954680	1.114412	-0.002067	-0.002067
2019.12.14 10:48:55.839	0.966841	0.989190	0.957638	1.054924	0.934961	1.105538	-0.002395	-0.002395
2019.12.14 10:48:56.089	0.969142	0.978016	0.961911	1.057224	0.972428	1.058539	-0.001738	-0.002067
2019.12.14 10:48:56.339	0.964540	0.995764	0.953694	1.052623	0.924115	1.061497	-0.001738	-0.002067
2019.12.14 10:48:56.589	0.960596	0.983274	0.961254	1.031260	0.963226	1.006938	-0.002067	-0.001738
2019.12.14 10:48:56.839	0.965855	0.977358	0.961582	1.017784	0.995764	0.999708	-0.002067	-0.001738
2019.12.14 10:48:57.089	0.968813	0.977030	0.967827	1.021728	0.982617	1.019099	-0.002067	-0.002067
2019.12.14 10:48:57.339	0.971114	0.970785	0.964869	1.039805	0.997407	1.060182	-0.002067	-0.002067
2019.12.14 10:48:57.589	0.965526	0.981302	0.958953	1.066098	0.987547	1.023372	-0.002067	-0.002067
2019.12.14 10:48:57.839	0.969470	0.968156	0.965198	1.067084	0.992148	1.008253	-0.001738	-0.001738
2019.12.14 10:48:58.089	0.976372	0.978016	0.961582	1.066756	0.989848	0.984260	-0.002067	-0.002067
2019.12.14 10:48:58.339	0.971771	0.984918	0.961911	1.043420	0.966184	1.025344	-0.002067	-0.002067
2019.12.14 10:48:58.589	0.970456	0.977358	0.961911	1.031260	0.980316	1.022386	-0.002067	-0.002395
2019.12.14 10:48:58.839	0.979330	0.977687	0.962568	1.030602	0.940877	1.101923	-0.002067	-0.002067
2019.12.14 10:48:59.089	0.966841	0.986232	0.958296	1.029288	0.922800	1.115727	-0.002067	-0.001738
2019.12.14 10:48:59.339	0.972100	0.974400	0.959282	1.026658	0.967170	1.048350	-0.002067	-0.001738
2019.12.14 10:48:59.589	0.961582	0.986232	0.954023	1.050651	0.932331	1.110140	-0.002067	-0.002067
2019.12.14 10:48:59.839	0.971771	0.984589	0.954023	1.069056	0.949750	1.057224	-0.002395	-0.001738
2019.12.14 10:49:00.089	0.964869	0.980316	0.958624	1.062483	0.965526	1.008253	-0.002067	-0.002067
2019.12.14 10:49:00.339	0.966841	0.980645	0.960925	1.058539	0.968813	1.015155	-0.002395	-0.001738
2019.12.14 10:49:00.589	0.970456	0.968813	0.965855	1.051966	1.005952	0.956981	-0.001738	-0.001738
2019.12.14 10:49:00.839	0.971442	0.972757	0.968813	1.045064	1.010882	0.991820	-0.002067	-0.002067
2019.12.14 10:49:01.089	0.971114	0.964540	0.966841	1.034218	1.020085	0.994120	-0.001738	-0.002395
2019.12.14 10:49:01.339	0.970456	0.970785	0.962897	1.047693	1.009896	1.040462	-0.002067	-0.001738
2019.12.14 10:49:01.589	0.971442	0.976044	0.963554	1.051308	0.987218	1.065112	-0.002067	-0.002067
2019.12.14 10:49:01.839	0.971114	0.973743	0.964869	1.043092	0.989190	1.057224	-0.002395	-0.002395
2019.12.14 10:49:02.089	0.974729	0.976701	0.961254	1.047693	0.957310	1.096664	-0.002067	-0.002067
2019.12.14 10:49:02.339	0.971442	0.980316	0.960268	1.034875	0.935289	1.154181	-0.002067	-0.002395
2019.12.14 10:49:02.589	0.969142	0.991820	0.954680	1.025672	0.951394	1.085818	-0.002067	-0.002395
2019.12.14 10:49:02.839	0.969470	0.975058	0.963554	1.022714	0.947779	1.101266	-0.002067	-0.002067
2019.12.14 10:49:03.089	0.963883	0.982617	0.959610	1.037176	0.974729	1.034875	-0.001738	-0.001738
2019.12.14 10:49:03.339	0.975715	0.974729	0.960596	1.038819	0.979330	1.008582	-0.002395	-0.002067
2019.12.14 10:49:03.589	0.975386	0.975715	0.960925	1.046050	0.975715	1.012526	-0.001738	-0.002067
2019.12.14 10:49:03.839	0.970785	0.975386	0.960925	1.040791	0.981302	0.995435	-0.002067	-0.002067
2019.12.14 10:49:04.089	0.967170	0.973414	0.961582	1.035861	1.008253	0.948436	-0.002067	-0.002067
2019.12.14 10:49:04.339	0.966841	0.983603	0.959939	1.047693	0.983603	0.986561	-0.002067	-0.001738
2019.12.14 10:49:04.589	0.970456	0.975386	0.963883	1.053280	0.986561	1.010554	-0.002067	-0.002067
2019.12.14 10:49:04.839	0.968156	0.976044	0.958624	1.056896	0.966184	1.053938	-0.001738	-0.002067
2019.12.14 10:49:05.089	0.969470	0.980974	0.956652	1.053609	0.955009	1.097650	-0.002395	-0.001738
2019.12.14 10:49:05.339	0.967170	0.985246	0.959939	1.048022	0.978673	1.098636	-0.002067	-0.002067
2019.12.14 10:49:05.589	0.969470	0.980645	0.955338	1.051966	0.959610	1.095021	-0.001738	-0.002067
2019.12.14 10:49:05.839	0.970128	0.974729	0.965526	1.039805	1.002994	1.030602	-0.001738	-0.002395
2019.12.14 10:49:06.089	0.965198	0.987876	0.956981	1.065770	0.924772	1.096993	-0.002067	-0.002067
2019.12.14 10:49:06.339	0.965855	0.976701	0.961254	1.050651	1.001680	0.973086	-0.002067	-0.002067
2019.12.14 10:49:06.589	0.969142	0.979988	0.962568	1.051637	0.980645	0.978673	-0.002067	-0.002067
2019.12.14 10:49:06.839	0.966841	0.974072	0.964212	1.036518	0.994120	0.998064	-0.001738	-0.002395
2019.12.14 10:49:07.089	0.974400	0.976044	0.961582	1.029288	0.989519	0.994120	-0.002067	-0.002067
2019.12.14 10:49:07.339	0.973743	0.975058	0.962897	1.031917	0.998393	0.982946	-0.002395	-0.002067
2019.12.14 10:49:07.589	0.970456	0.978344	0.961254	1.026330	0.969470	1.054266	-0.001738	-0.002067
2019.12.14 10:49:07.839	0.978016	0.970128	0.962240	1.030931	0.968484	1.074972	-0.002067	-0.002067
2019.12.14 10:49:08.089	0.969142	0.981960	0.961911	1.032574	0.945807	1.108496	-0.001738	-0.001738
2019.12.14 10:49:08.339	0.972100	0.976044	0.963226	1.037833	0.965198	1.045721	-0.001738	-0.002067
2019.12.14 10:49:08.589	0.968156	0.983274	0.957638	1.056567	0.955666	1.073658	-0.002067	-0.002067
2019.12.14 10:49:08.839	0.966184	0.986890	0.955666	1.071357	0.962240	1.049665	-0.002067	-0.002067
2019.12.14 10:49:09.089	0.968813	0.981960	0.957967	1.080888	0.950736	1.069385	-0.001738	-0.002067
2019.12.14 10:49:09.339	0.963883	0.984589	0.959610	1.054266	0.964540	1.034218	-0.002067	-0.002067
2019.12.14 10:49:09.589	0.973743	0.976372	0.956981	1.038490	0.950736	1.064126	-0.002067	-0.002067
2019.12.14 10:49:09.839	0.963883	0.987547	0.957967	1.022057	0.974400	1.040462	-0.002067	-0.002067
2019.12.14 10:49:10.089	0.974072	0.979988	0.957310	1.036518	0.971114	1.061497	-0.001738	-0.001738
2019.12.14 10:49:10.339	0.976372	0.970785	0.966184	1.039476	0.987218	1.059854	-0.001409	-0.002067
2019.12.14 10:49:10.589	0.973743	0.979002	0.962568	1.050651	0.975386	1.042434	-0.002067	-0.002067
2019.12.14 10:49:10.839	0.971442	0.974729	0.960268	1.045392	0.973743	1.075630	-0.002067	-0.002067
2019.12.14 10:49:11.089	0.973743	0.967498	0.966841	1.037504	1.017456	1.007924	-0.001738	-0.002067
2019.12.14 10:49:11.339	0.968813	0.980974	0.955666	1.037833	0.956324	1.074644	-0.002067	-0.002067
2019.12.14 10:49:11.589	0.969470	0.983274	0.957310	1.038490	0.958624	1.057224	-0.002067	-0.002395
2019.12.14 10:49:11.839	0.971114	0.978344	0.963226	1.039148	0.974072	1.033560	-0.001738	-0.002067
2019.12.14 10:49:12.089	0.967498	0.989519	0.957638	1.051966	0.955666	1.000694	-0.002395	-0.002395
2019.12.14 10:49:12.339	0.969142	0.986561	0.951065	1.076616	0.902751	1.100280	-0.002067	-0.002067
2019.12.14 10:49:12.589	0.963226	0.982617	0.957638	1.065112	0.962897	1.032574	-0.001738	-0.001738
2019.12.14 10:49:12.839	0.973414	0.982617	0.955995	1.064784	0.941534	1.095678	-0.001738	-0.002067
2019.12.14 10:49:13.089	0.968813	0.978016	0.964540	1.050980	0.981302	1.065441	-0.002067	-0.001738
2019.12.14 10:49:13.339	0.970128	0.977030	0.963554	1.050651	0.963226	1.051966	-0.002067	-0.002067
2019.12.14 10:49:13.589	0.969799	0.982288	0.961582	1.054924	0.976044	1.048679	-0.002395	-0.001738
2019.12.14 10:49:13.839	0.969799	0.981302	0.961582	1.050980	0.983932	1.033889	-0.001738	-0.001738
2019.12.14 10:49:14.089	0.972428	0.974729	0.961582	1.037176	1.006938	1.001680	-0.002395	-0.002395
2019.12.14 10:49:14.339	0.978673	0.977358	0.961582	1.049665	0.976372	1.073986	-0.001738	-0.002067
2019.12.14 10:49:14.589	0.972428	0.979988	0.960268	1.056896	0.978344	1.081874	-0.001738	-0.002395
2019.12.14 10:49:14.839	0.971442	0.983932	0.958953	1.049336	0.977687	1.072343	-0.002067	-0.001738
2019.12.14 10:49:15.089	0.969799	0.979659	0.963226	1.034875	0.973086	1.069385	-0.002395	-0.002067
2019.12.14 10:49:15.339	0.971442	0.984589	0.960596	1.035861	0.956324	1.117370	-0.002067	-0.001738
2019.12.14 10:49:15.589	0.970456	0.980974	0.955666	1.022386	0.952380	1.083518	-0.001738	-0.002067
2019.12.14 10:49:15.839	0.964869	0.978016	0.960925	1.016798	0.973086	1.035861	-0.002067	-0.002067
2019.12.14 10:49:16.089	0.969470	0.979002	0.959939	1.020742	0.978344	0.982617	-0.001738	-0.002067
2019.12.14 10:49:16.339	0.969799	0.973086	0.958296	1.039476	0.983932	0.997407	-0.002395	-0.002067
2019.12.14 10:49:16.589	0.960596	0.989848	0.960596	1.045721	0.976044	0.958296	-0.002067	-0.002067
2019.12.14 10:49:16.839	0.971114	0.976044	0.964212	1.047693	0.983603	1.003980	-0.002067	-0.001738
2019.12.14 10:49:17.089	0.968484	0.975715	0.964212	1.022386	0.992806	0.987218	-0.002395	-0.002395
2019.12.14 10:49:17.339	0.974729	0.976372	0.961911	1.038819	0.975386	1.051637	-0.002395	-0.002395
2019.12.14 10:49:17.589	0.971771	0.970128	0.965198	1.050980	0.961254	1.099622	-0.001738	-0.002395
2019.12.14 10:49:17.839	0.979988	0.979988	0.958953	1.060840	0.953694	1.082860	-0.001738	-0.001738
2019.12.14 10:49:18.089	0.974729	0.971442	0.960268	1.073658	0.944821	1.129859	-0.002067	-0.002395
2019.12.14 10:49:18.339	0.966841	0.990176	0.955338	1.071357	0.949093	1.089434	-0.002067	-0.001738
2019.12.14 10:49:18.589	0.972428	0.975386	0.961582	1.063469	0.977030	1.085490	-0.002067	-0.001738
2019.12.14 10:49:18.839	0.966841	0.987547	0.955995	1.058210	0.937261	1.125587	-0.001409	-0.002395
2019.12.14 10:49:19.089	0.963226	0.990176	0.947779	1.076616	0.898479	1.175544	-0.002395	-0.001738
2019.12.14 10:49:19.339	0.966841	0.976701	0.962568	1.054595	0.996421	1.032246	-0.001738	-0.002067
2019.12.14 10:49:19.589	0.966841	0.987876	0.960268	1.054924	0.961911	1.026330	-0.002067	-0.002395
2019.12.14 10:49:19.839	0.960268	0.983603	0.962240	1.051637	0.965198	1.020742	-0.002395	-0.002395
2019.12.14 10:49:20.089	0.966841	0.982288	0.958953	1.053609	0.985904	0.975058	-0.002067	-0.002067
2019.12.14 10:49:20.339	0.971114	0.976372	0.962240	1.044735	0.975058	1.007267	-0.002067	-0.002067
2019.12.14 10:49:20.589	0.964212	0.981302	0.962897	1.026001	1.002008	0.974072	-0.001738	-0.001738
2019.12.14 10:49:20.839	0.971771	0.975386	0.969799	1.039805	0.993792	1.010225	-0.002067	-0.002067
2019.12.14 10:49:21.089	0.970785	0.980645	0.964540	1.015484	1.020742	0.951065	-0.001738	-0.001738
2019.12.14 10:49:21.339	0.971114	0.977030	0.959282	1.013183	0.976372	1.070700	-0.002067	-0.001738
2019.12.14 10:49:21.589	0.970785	0.971114	0.966512	1.002994	0.998722	1.062812	-0.002067	-0.002067
2019.12.14 10:49:21.839	0.968484	0.981631	0.962568	1.005624	0.993134	1.016141	-0.002067	-0.002395
2019.12.14 10:49:22.089	0.968813	0.976044	0.961254	1.026987	0.960596	1.091406	-0.001738	-0.001738
2019.12.14 10:49:22.339	0.974400	0.976701	0.959282	1.035861	0.972100	1.035532	-0.001738	-0.002395
2019.12.14 10:49:22.589	0.971442	0.980316	0.960925	1.060511	0.947121	1.066756	-0.002395	-0.001738
2019.12.14 10:49:22.839	0.972100	0.976372	0.958624	1.067413	0.953037	1.041777	-0.001738	-0.002724
2019.12.14 10:49:23.089	0.969799	0.971442	0.964540	1.065112	0.970785	1.050322	-0.002067	-0.001738
2019.12.14 10:49:23.339	0.970785	0.973743	0.960925	1.047693	0.988204	1.014169	-0.002067	-0.001738
2019.12.14 10:49:23.589	0.971442	0.976701	0.960596	1.052294	0.981302	1.021071	-0.002067	-0.002395
2019.12.14 10:49:23.839	0.972100	0.975386	0.962897	1.054266	0.996421	1.015155	-0.001738	-0.001738
2019.12.14 10:49:24.089	0.975386	0.976044	0.959282	1.075958	0.957310	1.054266	-0.002724	-0.002067
2019.12.14 10:49:24.339	0.971771	0.980645	0.962897	1.072343	0.969470	1.059196	-0.002067	-0.002067
2019.12.14 10:49:24.589	0.972757	0.974729	0.961582	1.067084	0.991162	1.027644	-0.001738	-0.002067
2019.12.14 10:49:24.839	0.971771	0.977030	0.959939	1.062812	0.949422	1.129859	-0.002395	-0.002067
2019.12.14 10:49:25.089	0.971771	0.980974	0.961582	1.052952	0.963883	1.103238	-0.002067	-0.001738
2019.12.14 10:49:25.339	0.977030	0.970456	0.966841	1.029945	0.982288	1.116384	-0.002067	-0.002067
2019.12.14 10:49:25.589	0.976372	0.980645	0.956652	1.030274	0.959610	1.129202	-0.002067	-0.001738
2019.12.14 10:49:25.839	0.972100	0.975058	0.961582	1.014826	0.972757	1.046707	-0.002067	-0.002067
2019.12.14 10:49:26.089	0.965526	0.985575	0.958296	1.024686	0.946135	1.059854	-0.002067	-0.002067
2019.12.14 10:49:26.339	0.969799	0.979330	0.964869	1.018442	0.979002	0.997736	-0.001738	-0.002395
2019.12.14 10:49:26.589	0.969142	0.978016	0.960596	1.028302	0.939891	1.073986	-0.002067	-0.002067
2019.12.14 10:49:26.839	0.972428	0.985575	0.956324	1.029616	0.952708	1.044406	-0.001738	-0.001409
2019.12.14 10:49:27.089	0.972428	0.978344	0.955338	1.033889	0.974400	1.012197	-0.001738	-0.001738
2019.12.14 10:49:27.339	0.963883	0.981631	0.956652	1.060511	0.964869	1.006281	-0.001738	-0.002067
2019.12.14 10:49:27.589	0.970456	0.980316	0.956652	1.089762	0.971442	0.993792	-0.002067	-0.002395
2019.12.14 10:49:27.839	0.971114	0.979330	0.962897	1.087133	0.985904	1.011540	-0.002067	-0.002395
2019.12.14 10:49:28.089	0.974400	0.974072	0.964540	1.085161	0.977687	1.035204	-0.002067	-0.002395
2019.12.14 10:49:28.339	0.967170	0.979330	0.963883	1.059854	0.985575	1.037176	-0.001738	-0.001738
2019.12.14 10:49:28.589	0.969799	0.976701	0.960268	1.054266	0.945478	1.084504	-0.002395	-0.002395
2019.12.14 10:49:28.839	0.969799	0.974729	0.965526	1.035204	0.988533	1.044735	-0.002067	-0.001738
2019.12.14 10:49:29.089	0.972100	0.972757	0.963883	1.041448	0.965526	1.069385	-0.002067	-0.001738
2019.12.14 10:49:29.339	0.974729	0.975386	0.963554	1.040134	0.976372	1.090091	-0.002067	-0.002395
2019.12.14 10:49:29.589	0.964540	0.982617	0.958953	1.029616	0.978344	1.061497	-0.002067	-0.002067
2019.12.14 10:49:29.839	0.968813	0.978673	0.958296	1.024686	0.964869	1.080888	-0.002395	-0.002067
2019.12.14 10:49:30.089	0.972428	0.975715	0.965855	1.027316	0.972757	1.058868	-0.002067	-0.001738
2019.12.14 10:49:30.339	0.971771	0.974400	0.964869	1.025672	0.976044	1.043092	-0.002395	-0.002067
2019.12.14 10:49:30.589	0.972100	0.973743	0.958953	1.026001	0.974400	1.058210	-0.002395	-0.002395
2019.12.14 10:49:30.839	0.971771	0.973414	0.960925	1.035204	0.966184	1.051308	-0.002067	-0.002067
2019.12.14 10:49:31.089	0.968813	0.979330	0.963883	1.040134	1.010882	0.961911	-0.001738	-0.001738
2019.12.14 10:49:31.339	0.968813	0.979659	0.959939	1.072014	0.970785	1.002008	-0.001738	-0.002395
2019.12.14 10:49:31.589	0.968813	0.976044	0.960596	1.062154	0.986561	0.998722	-0.001738	-0.001738
2019.12.14 10:49:31.839	0.971114	0.979330	0.963883	1.047364	0.969142	0.999708	-0.001738	-0.002395
2019.12.14 10:49:32.089	0.968484	0.973086	0.963226	1.038490	0.981302	1.011211	-0.001738	-0.002067
2019.12.14 10:49:32.339	0.970456	0.980974	0.957967	1.038819	0.962240	1.044078	-0.002067	-0.002067
2019.12.14 10:49:32.589	0.968156	0.976044	0.963883	1.043749	0.991491	1.037176	-0.002067	-0.002067
2019.12.14 10:49:32.839	0.968813	0.981302	0.960268	1.051637	0.973414	1.071357	-0.001738	-0.001738
2019.12.14 10:49:33.089	0.972428	0.983932	0.956652	1.059525	0.953037	1.085161	-0.002067	-0.002067
2019.12.14 10:49:33.339	0.974072	0.977030	0.959939	1.068399	0.955995	1.074315	-0.001738	-0.002067
2019.12.14 10:49:33.589	0.970456	0.974400	0.967170	1.051637	0.997736	0.980645	-0.002395	-0.001738
2019.12.14 10:49:33.839	0.972757	0.977358	0.960596	1.054266	0.987876	1.026330	-0.002067	-0.002067
2019.12.14 10:49:34.089	0.973743	0.981960	0.955009	1.055252	0.950408	1.101594	-0.002067	-0.002395
2019.12.14 10:49:34.339	0.971442	0.976044	0.960596	1.044406	0.961911	1.091077	-0.002395	-0.002067
2019.12.14 10:49:34.589	0.962897	0.986232	0.958624	1.020085	0.957310	1.087133	-0.002067	-0.002395
2019.12.14 10:49:34.839	0.972757	0.976701	0.962897	1.010225	0.966512	1.085490	-0.002067	-0.002067
2019.12.14 10:49:35.089	0.972100	0.973414	0.964540	1.010554	0.965526	1.072672	-0.002395	-0.002067
2019.12.14 10:49:35.339	0.970785	0.979659	0.959610	1.013183	0.951394	1.058210	-0.002395	-0.002067
2019.12.14 10:49:35.589	0.968813	0.977687	0.960268	1.021400	0.951065	1.049665	-0.002067	-0.002067
2019.12.14 10:49:35.839	0.964869	0.982617	0.961582	1.053609	0.974729	1.040134	-0.002067	-0.002067
2019.12.14 10:49:36.089	0.968156	0.980645	0.961582	1.066427	0.995435	0.961911	-0.001738	-0.002067
2019.12.14 10:49:36.339	0.966512	0.985246	0.959939	1.080560	1.014826	0.947121	-0.002067	-0.001738
2019.12.14 10:49:36.589	0.968156	0.975058	0.966841	1.042434	0.996421	1.054595	-0.001738	-0.001738
2019.12.14 10:49:36.839	0.970128	0.978673	0.955338	1.034875	0.947779	1.095021	-0.002067	-0.002067
2019.12.14 10:49:37.089	0.969142	0.979330	0.955009	1.026658	0.952380	1.094364	-0.002395	-0.001409
2019.12.14 10:49:37.339	0.967827	0.989848	0.952380	1.056896	0.895849	1.200194	-0.002067	-0.001738
2019.12.14 10:49:37.589	0.968484	0.981960	0.960268	1.077273	0.967170	1.053938	-0.001738	-0.002067
2019.12.14 10:49:37.839	0.971771	0.976701	0.965526	1.093378	0.964869	1.060182	-0.001738	-0.001738
2019.12.14 10:49:38.089	0.958624	1.002337	0.950408	1.069714	0.941863	0.972757	-0.001738	-0.002067
2019.12.14 10:49:38.339	0.960596	0.980316	0.957638	1.030602	0.949093	1.024029	-0.002724	-0.002395
2019.12.14 10:49:38.589	0.961911	0.981631	0.965855	0.981960	1.011868	0.960925	-0.001738	-0.001738
2019.12.14 10:49:38.839	0.980316	0.959610	0.968813	0.990834	1.000694	1.025015	-0.002067	-0.002067
2019.12.14 10:49:39.089	0.965526	0.971114	0.966184	0.993134	1.015812	0.998393	-0.001738	-0.002395
2019.12.14 10:49:39.339	0.970785	0.975715	0.963883	1.023700	0.979659	0.979330	-0.001738	-0.002067
2019.12.14 10:49:39.589	0.965526	0.988533	0.962240	1.058210	0.970456	0.984260	-0.001738	-0.001738
2019.12.14 10:49:39.839	0.972757	0.981960	0.954680	1.099951	0.948765	0.983603	-0.002067	-0.002067
2019.12.14 10:49:40.089	0.969470	0.986561	0.957310	1.114412	0.946464	1.022057	-0.001738	-0.002067
2019.12.14 10:49:40.339	0.976701	0.975058	0.961911	1.106524	0.946464	1.067413	-0.002067	-0.002067
2019.12.14 10:49:40.589	0.960268	0.992806	0.956652	1.075630	0.942520	1.066098	-0.001738	-0.002395
2019.12.14 10:49:40.839	0.970456	0.978673	0.956981	1.055581	0.938247	1.133803	-0.001738	-0.002067
2019.12.14 10:49:41.089	0.964540	0.984589	0.957310	1.030602	0.961582	1.111783	-0.002067	-0.001738
2019.12.14 10:49:41.339	0.973086	0.977358	0.963226	1.016798	0.974729	1.121643	-0.001738	-0.001738
2019.12.14 10:49:41.589	0.969470	0.981960	0.958953	1.009239	0.962568	1.086147	-0.002067	-0.002067
2019.12.14 10:49:41.839	0.976044	0.973414	0.961911	1.002337	0.980316	1.067084	-0.002067	-0.002067
2019.12.14 10:49:42.089	0.966512	0.981960	0.960268	1.004309	0.968813	1.049336	-0.002067	-0.002067
