Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.11.14 11:55:05.785	0.972757	0.982617	0.963226	0.970456	0.967827	0.973086	-0.001738	-0.001409
2019.11.14 11:55:06.785	0.971771	0.978344	0.964212	0.967498	0.967498	0.973086	-0.001409	-0.001738
2019.11.14 11:55:07.785	0.973414	0.980316	0.965526	0.971114	0.969142	0.973086	-0.001738	-0.001738
2019.11.14 11:55:08.785	0.976372	0.979330	0.962897	0.967170	0.969142	0.973414	-0.002067	-0.001409
2019.11.14 11:55:09.785	0.970128	0.981960	0.965855	0.971442	0.967827	0.974072	-0.001409	-0.001738
2019.11.14 11:55:10.785	0.975386	0.981302	0.969470	0.970128	0.968484	0.973086	-0.001738	-0.001738
2019.11.14 11:55:11.785	0.969470	0.978673	0.967170	0.971442	0.967498	0.972757	-0.001409	-0.001409
2019.11.14 11:55:12.785	0.970456	0.977030	0.963883	0.968484	0.966512	0.972100	-0.001738	-0.001738
2019.11.14 11:55:13.785	0.975058	0.981302	0.964212	0.968156	0.968484	0.972428	-0.001738	-0.001409
2019.11.14 11:55:14.785	0.972757	0.978344	0.963226	0.970785	0.969142	0.976044	-0.002067	-0.001409
2019.11.14 11:55:15.785	0.975386	0.982946	0.966841	0.970456	0.968484	0.972100	-0.001409	-0.001409
2019.11.14 11:55:16.785	0.971771	0.979002	0.965526	0.970456	0.967498	0.972757	-0.001738	-0.002067
2019.11.14 11:55:17.785	0.976701	0.980645	0.966184	0.968156	0.968156	0.971771	-0.001738	-0.001409
2019.11.14 11:55:18.785	0.974072	0.979330	0.967170	0.971442	0.967498	0.975058	-0.001409	-0.002067
2019.11.14 11:55:19.785	0.975058	0.981302	0.965526	0.967827	0.968813	0.976044	-0.001738	-0.001738
2019.11.14 11:55:20.785	0.974400	0.980645	0.964540	0.968813	0.967827	0.973743	-0.001738	-0.001738
2019.11.14 11:55:21.785	0.973086	0.978673	0.964212	0.968484	0.967827	0.972757	-0.001409	-0.001738
2019.11.14 11:55:22.785	0.974072	0.977687	0.965855	0.965526	0.969142	0.971442	-0.002067	-0.001738
2019.11.14 11:55:23.785	0.978016	0.979002	0.968156	0.969799	0.968156	0.972757	-0.001409	-0.001409
2019.11.14 11:55:24.785	0.973086	0.980316	0.963226	0.969142	0.969799	0.973414	-0.001081	-0.001409
2019.11.14 11:55:25.785	0.974400	0.981960	0.966512	0.966841	0.968484	0.973743	-0.001409	-0.001738
2019.11.14 11:55:26.785	0.970128	0.981960	0.968484	0.968484	0.967498	0.972100	-0.001409	-0.001409
2019.11.14 11:55:27.785	0.970128	0.981631	0.967170	0.969470	0.968484	0.974400	-0.001738	-0.001409
2019.11.14 11:55:28.785	0.970128	0.982617	0.967170	0.968156	0.967498	0.972757	-0.001081	-0.001738
2019.11.14 11:55:29.785	0.972757	0.980316	0.962897	0.963883	0.967498	0.971771	-0.002067	-0.001409
2019.11.14 11:55:30.785	0.970785	0.980645	0.967827	0.969142	0.967170	0.972757	-0.001409	-0.001738
2019.11.14 11:55:31.785	0.976701	0.982288	0.966841	0.972757	0.968813	0.974400	-0.001409	-0.002067
2019.11.14 11:55:32.785	0.973086	0.977687	0.968484	0.969142	0.966841	0.975058	-0.001738	-0.001738
2019.11.14 11:55:33.785	0.971771	0.978673	0.964212	0.970456	0.969142	0.974072	-0.001738	-0.001738
2019.11.14 11:55:34.785	0.972757	0.980316	0.964869	0.967498	0.968156	0.973086	-0.001409	-0.001738
2019.11.14 11:55:35.785	0.974072	0.978344	0.964869	0.968813	0.967827	0.973414	-0.001409	-0.001738
2019.11.14 11:55:36.785	0.973414	0.978673	0.966184	0.970785	0.969470	0.972100	-0.001409	-0.001738
2019.11.14 11:55:37.785	0.972100	0.981302	0.964212	0.965855	0.968484	0.971442	-0.001738	-0.001738
2019.11.14 11:55:38.785	0.973414	0.978673	0.965198	0.971442	0.968813	0.972100	-0.001738	-0.001738
2019.11.14 11:55:39.785	0.970456	0.980645	0.965526	0.967170	0.968156	0.973743	-0.001738	-0.001738
2019.11.14 11:55:40.785	0.971442	0.982288	0.963883	0.972757	0.967498	0.971442	-0.001409	-0.002067
2019.11.14 11:55:41.785	0.972757	0.979988	0.966841	0.970128	0.968484	0.972100	-0.001738	-0.001738
2019.11.14 11:55:42.785	0.969470	0.981631	0.961582	0.970128	0.969142	0.974072	-0.001738	-0.001738
2019.11.14 11:55:43.785	0.973743	0.978673	0.967170	0.970456	0.967498	0.974729	-0.001409	-0.001409
2019.11.14 11:55:44.785	0.970128	0.980316	0.964869	0.968484	0.968156	0.973086	-0.001738	-0.001081
2019.11.14 11:55:45.785	0.970128	0.980645	0.965198	0.970456	0.967498	0.971442	-0.001738	-0.001738
2019.11.14 11:55:46.785	0.975058	0.982946	0.963554	0.970128	0.968156	0.972757	-0.001409	-0.001409
2019.11.14 11:55:47.785	0.972100	0.980974	0.968484	0.969142	0.967170	0.973086	-0.001409	-0.001081
2019.11.14 11:55:48.785	0.972757	0.980645	0.967498	0.968156	0.967498	0.973414	-0.001738	-0.001738
2019.11.14 11:55:49.785	0.974072	0.979002	0.964212	0.967498	0.968484	0.972757	-0.001409	-0.001409
2019.11.14 11:55:50.785	0.969799	0.981302	0.965855	0.966841	0.967170	0.972428	-0.001738	-0.002067
2019.11.14 11:55:51.785	0.974729	0.977030	0.967170	0.972757	0.969142	0.974400	-0.001738	-0.001738
2019.11.14 11:55:52.785	0.972757	0.979330	0.965526	0.967498	0.968156	0.972757	-0.001081	-0.001738
2019.11.14 11:55:53.785	0.975058	0.978344	0.967170	0.969470	0.967498	0.971771	-0.001409	-0.001738
2019.11.14 11:55:54.785	0.969799	0.983932	0.966184	0.966841	0.965855	0.974729	-0.001738	-0.001409
2019.11.14 11:55:55.785	0.974400	0.981302	0.963554	0.968813	0.968156	0.973086	-0.001738	-0.001738
2019.11.14 11:55:56.785	0.974400	0.979002	0.967170	0.973414	0.967827	0.972428	-0.001738	-0.001738
2019.11.14 11:55:57.785	0.974729	0.981302	0.964540	0.970128	0.969799	0.972757	-0.001738	-0.001409
2019.11.14 11:55:58.785	0.970128	0.983603	0.961582	0.968484	0.968156	0.974072	-0.001409	-0.001738
2019.11.14 11:55:59.785	0.974072	0.980316	0.966184	0.971114	0.968156	0.973086	-0.001409	-0.001409
2019.11.14 11:56:00.785	0.970785	0.977030	0.966184	0.967170	0.967498	0.971114	-0.001738	-0.001409
2019.11.14 11:56:01.785	0.973086	0.978673	0.963226	0.968156	0.967827	0.971771	-0.001409	-0.001738
2019.11.14 11:56:02.785	0.971771	0.979659	0.968484	0.969470	0.968156	0.972428	-0.001409	-0.001409
2019.11.14 11:56:03.785	0.968484	0.981960	0.968156	0.969470	0.968156	0.974072	-0.001409	-0.001738
2019.11.14 11:56:04.785	0.973086	0.977358	0.968156	0.968484	0.969142	0.973086	-0.001738	-0.002067
2019.11.14 11:56:05.785	0.973414	0.979002	0.962240	0.969470	0.967498	0.971442	-0.001738	-0.001738
2019.11.14 11:56:06.785	0.972428	0.978344	0.967498	0.973414	0.968156	0.973414	-0.001738	-0.002067
2019.11.14 11:56:07.785	0.973086	0.978673	0.965198	0.969470	0.967827	0.975386	-0.001409	-0.001738
2019.11.14 11:56:08.785	0.971771	0.981960	0.963226	0.966841	0.968156	0.973086	-0.001409	-0.001738
2019.11.14 11:56:09.785	0.973743	0.984260	0.966841	0.966512	0.968813	0.970785	-0.001081	-0.001738
2019.11.14 11:56:10.785	0.969799	0.981960	0.962897	0.968813	0.966841	0.971114	-0.001409	-0.001409
2019.11.14 11:56:11.785	0.972100	0.977687	0.963883	0.970785	0.970456	0.972757	-0.001409	-0.001738
2019.11.14 11:56:12.785	0.968813	0.978673	0.966512	0.968813	0.966841	0.972428	-0.001738	-0.001738
2019.11.14 11:56:13.785	0.972100	0.979002	0.967170	0.967498	0.967498	0.972757	-0.001409	-0.002067
2019.11.14 11:56:14.785	0.971114	0.979659	0.970128	0.970456	0.969142	0.972100	-0.001409	-0.001738
2019.11.14 11:56:15.785	0.972428	0.978673	0.965198	0.970128	0.967498	0.974400	-0.001409	-0.001738
2019.11.14 11:56:16.785	0.975715	0.979330	0.965855	0.968813	0.968156	0.973743	-0.001738	-0.001409
2019.11.14 11:56:17.785	0.970128	0.978673	0.964212	0.967170	0.969799	0.972100	-0.001409	-0.001738
2019.11.14 11:56:18.785	0.972757	0.981302	0.967170	0.968156	0.967170	0.972100	-0.001081	-0.001081
2019.11.14 11:56:19.785	0.976372	0.977358	0.967170	0.967827	0.967498	0.972100	-0.001409	-0.002067
2019.11.14 11:56:20.785	0.971771	0.979659	0.968813	0.968813	0.968484	0.973414	-0.002067	-0.001409
2019.11.14 11:56:21.785	0.970785	0.980645	0.961582	0.969799	0.967498	0.972757	-0.001081	-0.001409
2019.11.14 11:56:22.785	0.974072	0.977687	0.963226	0.967498	0.967827	0.972100	-0.001081	-0.001738
2019.11.14 11:56:23.785	0.974400	0.983603	0.965198	0.968813	0.967498	0.973414	-0.001409	-0.001409
2019.11.14 11:56:24.785	0.971114	0.980316	0.963883	0.970128	0.968813	0.972428	-0.001409	-0.002067
2019.11.14 11:56:25.785	0.972757	0.976701	0.967827	0.967827	0.967827	0.973086	-0.001738	-0.001738
2019.11.14 11:56:26.785	0.971442	0.979988	0.968156	0.966841	0.967827	0.972428	-0.001738	-0.001409
2019.11.14 11:56:27.785	0.967827	0.980316	0.966184	0.973743	0.968813	0.974400	-0.001738	-0.001738
2019.11.14 11:56:28.785	0.972757	0.981631	0.965198	0.969142	0.967827	0.973743	-0.001409	-0.001738
2019.11.14 11:56:29.785	0.970785	0.982617	0.964869	0.970456	0.968156	0.971114	-0.001409	-0.001738
2019.11.14 11:56:30.785	0.972757	0.981960	0.970785	0.972100	0.968484	0.973414	-0.001409	-0.001409
2019.11.14 11:56:31.785	0.972757	0.981631	0.968484	0.966512	0.968484	0.975386	-0.001409	-0.001409
2019.11.14 11:56:32.785	0.973743	0.977687	0.962568	0.970128	0.968156	0.971771	-0.002067	-0.001738
2019.11.14 11:56:33.785	0.971114	0.977358	0.965855	0.965855	0.969470	0.972428	-0.001738	-0.001409
2019.11.14 11:56:34.785	0.971114	0.981631	0.964212	0.966841	0.967170	0.973414	-0.001738	-0.001409
2019.11.14 11:56:35.785	0.974729	0.981960	0.968156	0.965526	0.966841	0.972757	-0.001738	-0.001738
2019.11.14 11:56:36.785	0.970128	0.979002	0.968156	0.968156	0.967498	0.971771	-0.001738	-0.001409
2019.11.14 11:56:37.785	0.969142	0.981960	0.968813	0.974072	0.968484	0.972757	-0.001738	-0.001409
2019.11.14 11:56:38.785	0.968813	0.982288	0.970128	0.968484	0.968156	0.972428	-0.001738	-0.001738
2019.11.14 11:56:39.785	0.971442	0.976372	0.965526	0.971114	0.967827	0.972757	-0.001738	-0.001738
2019.11.14 11:56:40.785	0.971771	0.980645	0.964212	0.974729	0.967827	0.973743	-0.001738	-0.001738
2019.11.14 11:56:41.785	0.971771	0.979330	0.969142	0.968813	0.967827	0.972757	-0.001738	-0.001738
2019.11.14 11:56:42.785	0.971771	0.980645	0.962240	0.966841	0.968156	0.974400	-0.001738	-0.001409
2019.11.14 11:56:43.785	0.974400	0.976044	0.966184	0.972100	0.967827	0.973086	-0.001738	-0.001738
2019.11.14 11:56:44.785	0.970785	0.980974	0.961582	0.965526	0.968156	0.971442	-0.001409	-0.001738
2019.11.14 11:56:45.785	0.974400	0.981631	0.963883	0.966841	0.967498	0.973086	-0.001738	-0.001738
2019.11.14 11:56:46.785	0.973414	0.982288	0.965526	0.968813	0.967498	0.972757	-0.001738	-0.001409
2019.11.14 11:56:47.785	0.972428	0.985246	0.965526	0.969470	0.968813	0.973414	-0.001409	-0.001409
2019.11.14 11:56:48.785	0.972757	0.979330	0.963226	0.966512	0.967170	0.972428	-0.001738	-0.001409
2019.11.14 11:56:49.785	0.974729	0.979330	0.967827	0.962568	0.966841	0.971114	-0.002067	-0.001738
2019.11.14 11:56:50.785	0.972757	0.975386	0.965198	0.969470	0.967827	0.974072	-0.001738	-0.001409
2019.11.14 11:56:51.785	0.976372	0.980316	0.965855	0.973086	0.969142	0.973086	-0.001081	-0.001738
2019.11.14 11:56:52.785	0.971442	0.978016	0.967498	0.967498	0.968813	0.974729	-0.001738	-0.001409
2019.11.14 11:56:53.785	0.971771	0.979659	0.965526	0.965855	0.969142	0.973743	-0.001409	-0.001409
2019.11.14 11:56:54.785	0.969470	0.982946	0.962240	0.967827	0.966841	0.973414	-0.001738	-0.001409
2019.11.14 11:56:55.785	0.969799	0.977687	0.963554	0.965855	0.967498	0.972757	-0.001738	-0.001409
2019.11.14 11:56:56.785	0.974400	0.979002	0.962897	0.967170	0.968156	0.972100	-0.001409	-0.001738
2019.11.14 11:56:57.785	0.971114	0.980645	0.969799	0.969142	0.968484	0.973743	-0.001409	-0.001409
2019.11.14 11:56:58.785	0.972100	0.980645	0.964212	0.968484	0.968813	0.974072	-0.002067	-0.001738
2019.11.14 11:56:59.785	0.971442	0.979659	0.962240	0.963883	0.967498	0.972100	-0.001738	-0.001409
2019.11.14 11:57:00.785	0.974072	0.980645	0.967170	0.967498	0.967827	0.972757	-0.001738	-0.001738
2019.11.14 11:57:01.785	0.971442	0.979002	0.967170	0.972757	0.967170	0.974400	-0.001738	-0.001409
2019.11.14 11:57:02.785	0.970785	0.976701	0.969470	0.971114	0.968156	0.973414	-0.002067	-0.001738
2019.11.14 11:57:03.785	0.974729	0.978673	0.965526	0.967498	0.969142	0.973743	-0.001409	-0.001738
2019.11.14 11:57:04.785	0.969799	0.977030	0.965526	0.969799	0.966841	0.973414	-0.001738	-0.002067
2019.11.14 11:57:05.785	0.973414	0.977358	0.966512	0.971442	0.967498	0.973086	-0.001409	-0.002067
2019.11.14 11:57:06.785	0.973414	0.978673	0.964212	0.971771	0.969142	0.973086	-0.001409	-0.002067
2019.11.14 11:57:07.785	0.972100	0.980645	0.966184	0.968484	0.969470	0.974072	-0.001409	-0.002067
2019.11.14 11:57:08.785	0.970785	0.979330	0.966841	0.967498	0.968156	0.974400	-0.001409	-0.002067
2019.11.14 11:57:09.785	0.972757	0.978673	0.964540	0.970785	0.968484	0.974400	-0.001409	-0.001738
2019.11.14 11:57:10.785	0.971114	0.976372	0.967498	0.968156	0.968156	0.974400	-0.001738	-0.001409
2019.11.14 11:57:11.785	0.972757	0.980645	0.966184	0.969799	0.969470	0.973414	-0.001738	-0.001738
2019.11.14 11:57:12.785	0.971442	0.978673	0.965855	0.969799	0.967498	0.973086	-0.001409	-0.001738
2019.11.14 11:57:13.785	0.971442	0.978673	0.969470	0.972100	0.968484	0.972100	-0.001738	-0.001738
2019.11.14 11:57:14.785	0.972428	0.978344	0.964540	0.968813	0.967170	0.975386	-0.001738	-0.001738
2019.11.14 11:57:15.785	0.972757	0.979330	0.966512	0.968813	0.968484	0.973086	-0.001738	-0.001409
2019.11.14 11:57:16.785	0.972757	0.979330	0.964869	0.971114	0.968813	0.972428	-0.002067	-0.001409
2019.11.14 11:57:17.785	0.974072	0.979330	0.964212	0.970785	0.968156	0.974072	-0.001738	-0.001738
2019.11.14 11:57:18.785	0.970128	0.980645	0.970785	0.968484	0.968156	0.972757	-0.001081	-0.001409
2019.11.14 11:57:19.785	0.978673	0.977358	0.963226	0.964869	0.967170	0.972757	-0.002067	-0.001409
2019.11.14 11:57:20.785	0.973414	0.978344	0.963226	0.971442	0.969470	0.974072	-0.001409	-0.002067
2019.11.14 11:57:21.785	0.973743	0.978673	0.966184	0.967827	0.968484	0.973414	-0.001738	-0.001409
2019.11.14 11:57:22.785	0.973414	0.979988	0.965198	0.972757	0.968156	0.973086	-0.001738	-0.001738
2019.11.14 11:57:23.785	0.973743	0.975715	0.965526	0.966512	0.968156	0.972100	-0.001738	-0.001409
2019.11.14 11:57:24.785	0.970128	0.978344	0.967170	0.969142	0.967170	0.972428	-0.001409	-0.001409
2019.11.14 11:57:25.785	0.966841	0.979002	0.965855	0.968813	0.967498	0.972428	-0.001738	-0.001409
2019.11.14 11:57:26.785	0.971771	0.980645	0.966184	0.970785	0.969470	0.974400	-0.001738	-0.001738
2019.11.14 11:57:27.785	0.972757	0.977358	0.966512	0.969470	0.969470	0.976701	-0.001081	-0.001738
2019.11.14 11:57:28.785	0.970128	0.975058	0.962240	0.970785	0.967827	0.972757	-0.001409	-0.001738
2019.11.14 11:57:29.785	0.972100	0.976044	0.961911	0.970456	0.968484	0.974072	-0.001738	-0.001081
2019.11.14 11:57:30.785	0.973086	0.980974	0.966184	0.968484	0.968156	0.973743	-0.001738	-0.001409
2019.11.14 11:57:31.785	0.975058	0.978016	0.967170	0.972100	0.968156	0.972428	-0.001409	-0.001738
2019.11.14 11:57:32.785	0.971114	0.982617	0.964212	0.971114	0.968156	0.971771	-0.001738	-0.002067
2019.11.14 11:57:33.785	0.974072	0.977358	0.965855	0.971442	0.969142	0.975058	-0.001409	-0.001738
2019.11.14 11:57:34.785	0.975715	0.976701	0.966841	0.973414	0.967170	0.973743	-0.001409	-0.001738
2019.11.14 11:57:35.785	0.969799	0.976701	0.962240	0.971771	0.968813	0.972100	-0.001409	-0.001738
2019.11.14 11:57:36.785	0.971442	0.978016	0.970128	0.969470	0.968156	0.973743	-0.001409	-0.001738
2019.11.14 11:57:37.785	0.967498	0.978673	0.965526	0.969142	0.969470	0.975715	-0.001409	-0.001738
2019.11.14 11:57:38.785	0.973414	0.980645	0.963883	0.966841	0.967498	0.973743	-0.001738	-0.001409
2019.11.14 11:57:39.785	0.970785	0.979330	0.965526	0.967170	0.967498	0.973414	-0.001738	-0.001738
2019.11.14 11:57:40.785	0.975058	0.978673	0.962897	0.967498	0.967498	0.973086	-0.001409	-0.001738
2019.11.14 11:57:41.785	0.969799	0.980645	0.967498	0.971442	0.967827	0.971771	-0.001738	-0.002067
2019.11.14 11:57:42.785	0.972757	0.980316	0.964540	0.970128	0.967827	0.975058	-0.001738	-0.001409
2019.11.14 11:57:43.785	0.974072	0.978344	0.961582	0.966184	0.966512	0.972428	-0.001738	-0.001409
2019.11.14 11:57:44.785	0.970785	0.982617	0.965855	0.970456	0.968484	0.975058	-0.001738	-0.001738
2019.11.14 11:57:45.785	0.975058	0.979330	0.964212	0.968484	0.967827	0.973414	-0.001738	-0.001409
2019.11.14 11:57:46.785	0.974729	0.978016	0.966512	0.969799	0.968484	0.974400	-0.001738	-0.002067
2019.11.14 11:57:47.785	0.974072	0.978673	0.963554	0.970785	0.969142	0.975058	-0.001738	-0.001738
2019.11.14 11:57:48.785	0.970128	0.978673	0.964540	0.969470	0.968156	0.973414	-0.001409	-0.001409
2019.11.14 11:57:49.785	0.973743	0.981302	0.964212	0.970128	0.967498	0.974400	-0.001409	-0.001738
2019.11.14 11:57:50.785	0.973086	0.978673	0.967498	0.968156	0.968484	0.972757	-0.001738	-0.001738
2019.11.14 11:57:51.785	0.970456	0.981631	0.965526	0.967498	0.967498	0.972428	-0.001409	-0.001738
2019.11.14 11:57:52.785	0.972757	0.981631	0.968156	0.969470	0.969470	0.972100	-0.001409	-0.001738
2019.11.14 11:57:53.785	0.968484	0.978673	0.966512	0.969799	0.967827	0.974729	-0.001409	-0.001738
2019.11.14 11:57:54.785	0.972100	0.981631	0.965198	0.971114	0.967170	0.976701	-0.001738	-0.001409
2019.11.14 11:57:55.785	0.968813	0.979002	0.966841	0.968813	0.968813	0.973414	-0.001409	-0.001738
2019.11.14 11:57:56.785	0.972757	0.979659	0.963883	0.972757	0.968484	0.972757	-0.001409	-0.001409
2019.11.14 11:57:57.785	0.971771	0.980316	0.967498	0.970456	0.969142	0.975058	-0.001738	-0.001738
2019.11.14 11:57:58.785	0.970785	0.981631	0.968484	0.968813	0.968813	0.976044	-0.001409	-0.001738
2019.11.14 11:57:59.785	0.972100	0.980645	0.963883	0.972428	0.968484	0.974072	-0.001738	-0.001738
2019.11.14 11:58:00.785	0.973414	0.980645	0.966512	0.969799	0.968156	0.972757	-0.001409	-0.001738
2019.11.14 11:58:01.785	0.972757	0.978016	0.965855	0.967498	0.968156	0.973086	-0.001409	-0.001738
2019.11.14 11:58:02.785	0.969142	0.979002	0.967170	0.969799	0.969142	0.974400	-0.001738	-0.001738
2019.11.14 11:58:03.785	0.969799	0.976372	0.963554	0.967827	0.968813	0.973414	-0.002067	-0.001738
2019.11.14 11:58:04.785	0.970128	0.982617	0.969142	0.972100	0.967827	0.973414	-0.001738	-0.001409
2019.11.14 11:58:05.785	0.975058	0.981631	0.963883	0.970785	0.969799	0.975386	-0.001738	-0.001409
2019.11.14 11:58:06.785	0.971771	0.978344	0.964869	0.970456	0.970128	0.975058	-0.001081	-0.001409
2019.11.14 11:58:07.785	0.972100	0.980316	0.965198	0.971442	0.969470	0.973414	-0.001738	-0.001409
2019.11.14 11:58:08.785	0.971442	0.979330	0.965526	0.970785	0.968484	0.972428	-0.001738	-0.001738
2019.11.14 11:58:09.785	0.971442	0.978673	0.968156	0.968156	0.968156	0.971771	-0.001738	-0.002067
2019.11.14 11:58:10.785	0.973743	0.980645	0.963883	0.971442	0.968156	0.973743	-0.001738	-0.002067
2019.11.14 11:58:11.785	0.970128	0.980645	0.963226	0.968484	0.968156	0.974729	-0.001409	-0.001409
2019.11.14 11:58:12.785	0.971771	0.979002	0.967498	0.969799	0.968813	0.972100	-0.001738	-0.001738
2019.11.14 11:58:13.785	0.972757	0.979002	0.968484	0.972100	0.969799	0.976044	-0.001738	-0.001738
2019.11.14 11:58:14.785	0.975058	0.979988	0.965198	0.970785	0.969142	0.973414	-0.001738	-0.001409
2019.11.14 11:58:15.785	0.974072	0.980645	0.965855	0.972428	0.968813	0.972757	-0.001738	-0.001409
2019.11.14 11:58:16.785	0.973414	0.979002	0.963226	0.969470	0.968813	0.973086	-0.002067	-0.001409
2019.11.14 11:58:17.785	0.972428	0.978673	0.965526	0.974400	0.968156	0.974400	-0.001409	-0.001738
2019.11.14 11:58:18.785	0.972100	0.977030	0.961911	0.973743	0.968813	0.972428	-0.001409	-0.001738
2019.11.14 11:58:19.785	0.974400	0.979659	0.965526	0.970456	0.967498	0.973414	-0.001738	-0.001409
2019.11.14 11:58:20.785	0.970785	0.978673	0.964869	0.970785	0.968813	0.974072	-0.002067	-0.001409
2019.11.14 11:58:21.785	0.974729	0.978016	0.962240	0.966512	0.968484	0.972100	-0.001409	-0.002067
2019.11.14 11:58:22.785	0.970456	0.977030	0.968813	0.970456	0.968484	0.974072	-0.001738	-0.001409
2019.11.14 11:58:23.785	0.975058	0.981960	0.965526	0.968156	0.969799	0.972757	-0.001409	-0.001738
2019.11.14 11:58:24.785	0.973414	0.977687	0.966512	0.969799	0.968484	0.973414	-0.001409	-0.001409
2019.11.14 11:58:25.785	0.973086	0.980645	0.966512	0.969799	0.968156	0.972100	-0.001738	-0.001081
2019.11.14 11:58:26.785	0.972100	0.979659	0.965198	0.967498	0.968813	0.973414	-0.001738	-0.001409
2019.11.14 11:58:27.785	0.976044	0.977358	0.966184	0.973414	0.969470	0.973414	-0.001081	-0.001738
2019.11.14 11:58:28.785	0.971442	0.980645	0.962568	0.968813	0.969470	0.972757	-0.001409	-0.002067
2019.11.14 11:58:29.785	0.972100	0.975386	0.963226	0.973086	0.968156	0.973086	-0.001409	-0.001409
2019.11.14 11:58:30.785	0.971771	0.981960	0.963226	0.970785	0.968484	0.974072	-0.001738	-0.001738
2019.11.14 11:58:31.785	0.969142	0.977687	0.965198	0.971442	0.968484	0.974400	-0.001738	-0.001409
2019.11.14 11:58:32.785	0.973414	0.977358	0.969799	0.968156	0.968813	0.972428	-0.001738	-0.001738
2019.11.14 11:58:33.785	0.970456	0.979659	0.964212	0.970128	0.968484	0.973086	-0.001409	-0.001409
2019.11.14 11:58:34.785	0.973743	0.980316	0.964869	0.973743	0.969142	0.976044	-0.001409	-0.001738
2019.11.14 11:58:35.785	0.974400	0.979330	0.964540	0.969142	0.968156	0.973414	-0.001409	-0.001409
2019.11.14 11:58:36.785	0.969470	0.981960	0.964869	0.967170	0.968156	0.973743	-0.001738	-0.001409
2019.11.14 11:58:37.785	0.971771	0.979659	0.966512	0.970128	0.967498	0.971771	-0.001738	-0.001738
2019.11.14 11:58:38.785	0.969470	0.981302	0.966512	0.969799	0.966512	0.972100	-0.001738	-0.001409
2019.11.14 11:58:39.785	0.973414	0.978673	0.966512	0.971114	0.968813	0.972100	-0.001409	-0.001738
2019.11.14 11:58:40.785	0.972757	0.982946	0.966841	0.968484	0.969799	0.973743	-0.001738	-0.001409
2019.11.14 11:58:41.785	0.970785	0.981631	0.966841	0.969799	0.970785	0.975386	-0.001409	-0.001409
2019.11.14 11:58:42.785	0.975058	0.979659	0.969142	0.968484	0.967170	0.971114	-0.001409	-0.001738
2019.11.14 11:58:43.785	0.972428	0.980645	0.965526	0.969470	0.968156	0.972100	-0.001409	-0.001738
2019.11.14 11:58:44.785	0.975715	0.979659	0.963226	0.971442	0.968813	0.974072	-0.001738	-0.001738
2019.11.14 11:58:45.785	0.969470	0.978673	0.963226	0.968813	0.969470	0.975058	-0.001738	-0.002067
2019.11.14 11:58:46.785	0.972757	0.978016	0.965855	0.965526	0.968484	0.972757	-0.001409	-0.001409
2019.11.14 11:58:47.785	0.971442	0.979330	0.968813	0.963554	0.969470	0.975058	-0.001409	-0.001409
2019.11.14 11:58:48.785	0.973414	0.982617	0.964540	0.969799	0.968156	0.970785	-0.001409	-0.001738
2019.11.14 11:58:49.785	0.973743	0.979330	0.965526	0.969470	0.967827	0.972428	-0.001738	-0.001409
2019.11.14 11:58:50.785	0.973414	0.978016	0.965526	0.968156	0.967827	0.972757	-0.001738	-0.001738
2019.11.14 11:58:51.785	0.971771	0.982617	0.964869	0.970456	0.967827	0.972428	-0.001409	-0.001738
2019.11.14 11:58:52.785	0.972757	0.977030	0.968484	0.966841	0.968156	0.973086	-0.001409	-0.001738
2019.11.14 11:58:53.785	0.970785	0.979002	0.962897	0.966184	0.967498	0.974072	-0.001081	-0.001409
2019.11.14 11:58:54.785	0.969470	0.978344	0.963883	0.970128	0.968484	0.973414	-0.002067	-0.001738
2019.11.14 11:58:55.785	0.971442	0.982288	0.968156	0.968484	0.967827	0.973086	-0.001409	-0.001409
2019.11.14 11:58:56.785	0.975058	0.979659	0.964212	0.968156	0.969470	0.974072	-0.001738	-0.001409
2019.11.14 11:58:57.785	0.971442	0.977687	0.964212	0.966512	0.967170	0.973414	-0.001409	-0.001738
2019.11.14 11:58:58.785	0.968813	0.981631	0.966184	0.970785	0.968813	0.972100	-0.001738	-0.001738
2019.11.14 11:58:59.785	0.973743	0.978673	0.968156	0.972428	0.968156	0.971771	-0.001409	-0.001738
2019.11.14 11:59:00.785	0.973743	0.978673	0.968156	0.964869	0.967827	0.972428	-0.001738	-0.001738
2019.11.14 11:59:01.785	0.970456	0.978673	0.965198	0.969470	0.968484	0.974072	-0.001409	-0.001409
2019.11.14 11:59:02.785	0.971771	0.980974	0.965198	0.969799	0.968156	0.972100	-0.001738	-0.002067
2019.11.14 11:59:03.785	0.973086	0.977030	0.967498	0.970128	0.968156	0.974400	-0.001409	-0.001409
2019.11.14 11:59:04.785	0.971442	0.981631	0.969142	0.969142	0.968484	0.974400	-0.001409	-0.001409
2019.11.14 11:59:05.785	0.969142	0.980316	0.967498	0.970785	0.968484	0.974729	-0.001409	-0.001738
2019.11.14 11:59:06.785	0.976701	0.981302	0.965526	0.970785	0.969142	0.974729	-0.001738	-0.001409
2019.11.14 11:59:07.785	0.969470	0.978016	0.964869	0.967170	0.969470	0.975058	-0.001738	-0.002067
2019.11.14 11:59:08.785	0.975058	0.975715	0.967827	0.968813	0.966841	0.973743	-0.001409	-0.001738
