Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.01.08 06:54:06.095	1.281703	1.096993	1.105538	1.047693	0.990834	1.335276	-0.002067	-0.001738
2020.01.08 06:54:06.345	1.285647	1.054266	1.059854	1.032574	0.974729	1.307339	-0.002067	-0.002067
2020.01.08 06:54:06.595	1.245879	0.999050	1.019428	1.016798	0.971114	1.239963	-0.001738	-0.001738
2020.01.08 06:54:06.845	1.168313	0.988862	0.988204	1.014169	0.972100	1.195264	-0.002067	-0.002067
2020.01.08 06:54:07.095	1.073000	0.985904	0.973414	1.017127	0.978016	1.187047	-0.001409	-0.001738
2020.01.08 06:54:07.345	1.031260	0.984918	0.970456	1.025672	0.983274	1.214327	-0.001738	-0.001738
2020.01.08 06:54:07.595	1.022714	0.989519	0.979330	1.047036	0.993134	1.287619	-0.002067	-0.001738
2020.01.08 06:54:07.845	1.072014	0.995106	0.973414	1.050980	1.002337	1.385233	-0.002067	-0.001738
2020.01.08 06:54:08.095	1.154181	1.001351	0.980316	1.050980	1.010225	1.419085	-0.002067	-0.002067
2020.01.08 06:54:08.345	1.255739	1.003980	0.977358	1.049336	0.996421	1.393778	-0.002067	-0.001738
2020.01.08 06:54:08.595	1.339877	1.007596	0.975386	1.015484	0.982946	1.389506	-0.002067	-0.001738
2020.01.08 06:54:08.845	1.360254	1.012854	0.980316	0.994778	0.980316	1.400023	-0.001738	-0.001738
2020.01.08 06:54:09.095	1.332646	1.011868	0.978673	0.989190	0.975386	1.407911	-0.001738	-0.001409
2020.01.08 06:54:09.345	1.278745	1.015812	0.987876	0.993463	0.972100	1.386219	-0.001738	-0.001738
2020.01.08 06:54:09.595	1.213998	1.016141	0.989519	1.002008	0.969142	1.321472	-0.001738	-0.001738
2020.01.08 06:54:09.845	1.153852	1.012854	0.994120	1.021071	0.970128	1.209725	-0.001738	-0.002067
2020.01.08 06:54:10.095	1.124601	1.004966	1.000365	1.031588	0.968484	1.126901	-0.002067	-0.001738
2020.01.08 06:54:10.345	1.108496	0.990505	1.002994	1.013183	0.971114	1.104552	-0.001738	-0.001409
2020.01.08 06:54:10.595	1.088119	0.984589	0.995106	1.014498	0.971442	1.114083	-0.002067	-0.002067
2020.01.08 06:54:10.845	1.086147	0.983932	0.977030	1.022057	0.974400	1.181131	-0.001738	-0.001738
2020.01.08 06:54:11.095	1.093706	0.984589	0.974400	1.042434	0.976044	1.274801	-0.002067	-0.001738
2020.01.08 06:54:11.345	1.123943	0.984589	0.978673	1.101923	0.983603	1.306024	-0.002395	-0.002395
2020.01.08 06:54:11.595	1.166013	0.997407	0.994778	1.151223	0.998064	1.276116	-0.002067	-0.001409
2020.01.08 06:54:11.845	1.203481	1.009239	1.028302	1.167327	1.002008	1.256725	-0.001738	-0.001738
2020.01.08 06:54:12.095	1.248837	1.032246	1.058539	1.169957	0.994120	1.256725	-0.002067	-0.002067
2020.01.08 06:54:12.345	1.261655	1.052623	1.073986	1.185404	0.991162	1.253767	-0.001738	-0.001738
2020.01.08 06:54:12.595	1.270200	1.059196	1.089105	1.177516	0.989848	1.296493	-0.001738	-0.001738
2020.01.08 06:54:12.845	1.274801	1.042434	1.097650	1.173243	0.989190	1.356639	-0.001738	-0.002395
2020.01.08 06:54:13.095	1.288605	1.015484	1.087462	1.147607	0.990505	1.407911	-0.002067	-0.002067
2020.01.08 06:54:13.345	1.268228	1.010882	1.074972	1.048022	0.998722	1.471343	-0.002395	-0.002067
2020.01.08 06:54:13.595	1.213998	1.006610	1.057882	0.997078	0.988533	1.492707	-0.001409	-0.001738
2020.01.08 06:54:13.845	1.117370	0.993792	1.018113	0.996750	0.976044	1.412183	-0.001738	-0.001738
2020.01.08 06:54:14.095	1.042434	0.991162	0.981302	0.998064	0.974729	1.282360	-0.001738	-0.001738
2020.01.08 06:54:14.345	1.002994	0.987876	0.975386	0.994120	0.969470	1.196579	-0.001738	-0.002067
2020.01.08 06:54:14.595	0.994449	0.987547	0.977687	0.993134	0.967498	1.153852	-0.001738	-0.001738
2020.01.08 06:54:14.845	1.001351	0.991162	0.981960	0.994120	0.968156	1.139391	-0.001738	-0.001409
2020.01.08 06:54:15.095	1.028959	0.995764	0.993792	0.984260	0.969470	1.143335	-0.002067	-0.001738
2020.01.08 06:54:15.345	1.107182	1.002008	1.012526	0.979659	0.969142	1.206439	-0.002067	-0.002067
2020.01.08 06:54:15.595	1.199865	1.002666	1.030274	0.981302	0.972757	1.263955	-0.002067	-0.002067
2020.01.08 06:54:15.845	1.298136	0.999379	1.026330	1.013840	0.978344	1.270857	-0.001738	-0.001738
2020.01.08 06:54:16.095	1.378660	0.993792	1.019756	1.092392	0.983274	1.256067	-0.002067	-0.002067
2020.01.08 06:54:16.345	1.398051	0.993463	1.029616	1.186719	0.994120	1.242263	-0.001738	-0.001738
2020.01.08 06:54:16.595	1.348094	0.998722	1.049008	1.258368	1.005295	1.259683	-0.002067	-0.002067
2020.01.08 06:54:16.845	1.248508	1.008253	1.089105	1.286962	1.006281	1.275458	-0.001738	-0.001738
2020.01.08 06:54:17.095	1.146293	1.010554	1.116713	1.254095	1.004309	1.314570	-0.001738	-0.001738
2020.01.08 06:54:17.345	1.099622	1.009896	1.091734	1.197565	1.009568	1.332318	-0.001738	-0.002067
2020.01.08 06:54:17.595	1.078588	1.002994	1.044406	1.122300	1.024686	1.327059	-0.001738	-0.001738
2020.01.08 06:54:17.845	1.065770	0.996750	1.008910	1.023043	1.045721	1.358282	-0.001738	-0.001738
2020.01.08 06:54:18.095	1.064455	0.998393	0.996092	0.985904	1.040462	1.417771	-0.001738	-0.002067
2020.01.08 06:54:18.345	1.091406	1.005624	1.000694	0.969470	0.999050	1.504867	-0.001738	-0.001738
2020.01.08 06:54:18.595	1.145635	1.016798	1.023700	0.973086	0.970785	1.562712	-0.002067	-0.001738
2020.01.08 06:54:18.845	1.218599	1.030602	1.059525	0.974400	0.966512	1.537077	-0.002395	-0.002395
2020.01.08 06:54:19.095	1.298794	1.029945	1.058868	0.974400	0.967827	1.410869	-0.001409	-0.002067
2020.01.08 06:54:19.345	1.334618	1.016141	1.043749	0.992477	0.967170	1.238977	-0.001738	-0.002067
2020.01.08 06:54:19.595	1.288605	0.994120	1.048679	1.034218	0.969470	1.112440	-0.002067	-0.001738
2020.01.08 06:54:19.845	1.221557	0.992806	1.050980	1.135118	0.972757	1.043749	-0.002067	-0.001738
2020.01.08 06:54:20.095	1.180145	0.995764	1.057224	1.227802	0.973743	1.049994	-0.002067	-0.001738
2020.01.08 06:54:20.345	1.152537	0.996421	1.065441	1.279074	0.981302	1.107839	-0.002067	-0.001738
2020.01.08 06:54:20.595	1.150565	1.000365	1.096007	1.265270	0.991162	1.211697	-0.002067	-0.002067
2020.01.08 06:54:20.845	1.167327	1.009239	1.117370	1.199537	1.001022	1.310626	-0.002067	-0.001738
2020.01.08 06:54:21.095	1.185733	1.019756	1.113097	1.107182	1.009568	1.399037	-0.002067	-0.002395
2020.01.08 06:54:21.345	1.194935	1.003652	1.092392	1.043749	1.003323	1.453267	-0.002067	-0.002395
2020.01.08 06:54:21.595	1.193292	0.986232	1.052294	1.022714	0.989519	1.470029	-0.001738	-0.001738
2020.01.08 06:54:21.845	1.191320	0.989190	0.997407	1.010225	0.980316	1.450309	-0.001409	-0.002067
2020.01.08 06:54:22.095	1.204467	0.983932	0.973743	0.998722	0.975058	1.387534	-0.001738	-0.001738
2020.01.08 06:54:22.345	1.235361	0.988204	0.969799	0.997078	0.973743	1.320157	-0.001738	-0.001738
2020.01.08 06:54:22.595	1.252781	0.997078	0.968813	0.989848	0.972428	1.257711	-0.002067	-0.002067
2020.01.08 06:54:22.845	1.257053	1.012526	0.972100	0.985575	0.971771	1.210383	-0.001409	-0.002067
2020.01.08 06:54:23.095	1.252781	1.019428	0.969470	0.976701	0.972100	1.207753	-0.001738	-0.002067
2020.01.08 06:54:23.345	1.260340	1.018113	0.966841	0.976701	0.970128	1.223858	-0.001738	-0.002067
2020.01.08 06:54:23.595	1.273815	1.009568	0.978016	0.983603	0.972428	1.255739	-0.002395	-0.001738
2020.01.08 06:54:23.845	1.265927	1.010882	0.996750	0.994778	0.973414	1.301423	-0.001738	-0.001738
2020.01.08 06:54:24.095	1.261655	1.006938	1.017784	1.043092	0.974072	1.359268	-0.001738	-0.001738
2020.01.08 06:54:24.345	1.264284	1.002008	1.053938	1.104881	0.973414	1.391806	-0.001738	-0.001738
2020.01.08 06:54:24.595	1.247193	1.001022	1.103895	1.131503	0.978016	1.383261	-0.002395	-0.001738
2020.01.08 06:54:24.845	1.200851	0.994120	1.144321	1.118027	0.985575	1.371758	-0.001738	-0.002067
2020.01.08 06:54:25.095	1.129859	0.992477	1.169628	1.063798	0.987547	1.379646	-0.002067	-0.002067
2020.01.08 06:54:25.345	1.085818	0.993792	1.144649	1.037833	0.988204	1.363212	-0.002067	-0.002395
2020.01.08 06:54:25.595	1.082532	1.002994	1.081546	1.036847	0.984918	1.319171	-0.002067	-0.002395
2020.01.08 06:54:25.845	1.103238	1.007924	1.007924	1.048350	0.984589	1.260669	-0.001738	-0.002067
2020.01.08 06:54:26.095	1.138076	0.998393	0.970128	1.092392	0.981960	1.189677	-0.002067	-0.001738
2020.01.08 06:54:26.345	1.152209	0.989190	0.972757	1.127887	0.974729	1.143992	-0.001738	-0.002395
2020.01.08 06:54:26.595	1.153523	0.989848	0.971114	1.141691	0.972757	1.121971	-0.001409	-0.001738
2020.01.08 06:54:26.845	1.147279	0.986232	0.971114	1.121971	0.972428	1.136761	-0.002067	-0.002067
2020.01.08 06:54:27.095	1.152866	0.988862	0.976044	1.064455	0.975058	1.194278	-0.002395	-0.002067
2020.01.08 06:54:27.345	1.155167	0.996092	0.978673	1.009568	0.974400	1.244235	-0.002067	-0.001738
2020.01.08 06:54:27.595	1.195593	1.003652	0.979659	0.994120	0.977687	1.260011	-0.002067	-0.002067
2020.01.08 06:54:27.845	1.240291	1.007267	0.977687	0.993134	0.981302	1.278416	-0.002067	-0.001738
2020.01.08 06:54:28.095	1.288934	1.003980	0.972757	0.989848	0.981302	1.317856	-0.001738	-0.001738
2020.01.08 06:54:28.345	1.321472	0.995764	0.973743	0.982288	0.984918	1.372415	-0.002067	-0.001738
2020.01.08 06:54:28.595	1.324430	0.983932	0.965526	0.986890	0.986890	1.417113	-0.002067	-0.002067
2020.01.08 06:54:28.845	1.283675	0.981631	0.962568	0.989519	0.981960	1.442092	-0.001409	-0.002067
2020.01.08 06:54:29.095	1.218928	0.982617	0.969799	1.001680	0.973743	1.396736	-0.001409	-0.002067
2020.01.08 06:54:29.345	1.177845	0.984589	0.981631	1.013183	0.971771	1.323772	-0.001738	-0.001738
2020.01.08 06:54:29.595	1.150894	0.993463	1.024029	1.019428	0.971114	1.257711	-0.001738	-0.001409
2020.01.08 06:54:29.845	1.124601	1.011868	1.101594	1.016798	0.971114	1.228459	-0.002067	-0.001738
2020.01.08 06:54:30.095	1.132817	1.041120	1.153523	1.020085	0.975386	1.238648	-0.001738	-0.001738
2020.01.08 06:54:30.345	1.187376	1.067742	1.143663	1.047036	0.976372	1.270528	-0.002067	-0.001738
2020.01.08 06:54:30.595	1.239634	1.079574	1.087790	1.087462	0.978016	1.294192	-0.002067	-0.001738
2020.01.08 06:54:30.845	1.283018	1.056567	1.036518	1.129859	0.978673	1.285647	-0.002067	-0.002067
2020.01.08 06:54:31.095	1.279731	1.005295	1.004638	1.154509	0.978344	1.274144	-0.001738	-0.001738
2020.01.08 06:54:31.345	1.237991	0.994449	0.992477	1.161740	0.981631	1.267570	-0.002067	-0.001738
2020.01.08 06:54:31.595	1.182775	0.992148	0.988533	1.153195	0.982288	1.259025	-0.002067	-0.002395
2020.01.08 06:54:31.845	1.123286	0.988533	0.987876	1.127887	0.989519	1.272500	-0.001409	-0.001409
2020.01.08 06:54:32.095	1.104224	0.992806	0.988204	1.107510	0.987218	1.280388	-0.001738	-0.002067
2020.01.08 06:54:32.345	1.112111	0.990505	0.978673	1.085161	0.982617	1.260997	-0.001738	-0.002067
2020.01.08 06:54:32.595	1.159111	0.990834	0.972757	1.056896	0.985246	1.254095	-0.001409	-0.001738
2020.01.08 06:54:32.845	1.207096	0.988862	0.971442	1.027644	0.988862	1.251137	-0.001738	-0.001738
2020.01.08 06:54:33.095	1.238977	0.983932	0.973414	1.004638	0.991820	1.235033	-0.001409	-0.001738
2020.01.08 06:54:33.345	1.228131	0.983932	0.979330	0.987218	0.990505	1.222543	-0.001738	-0.001738
2020.01.08 06:54:33.595	1.186719	0.987876	0.995106	0.979330	0.976701	1.241277	-0.002067	-0.002067
2020.01.08 06:54:33.845	1.137747	0.991820	1.020085	0.979330	0.971114	1.269542	-0.001738	-0.002067
2020.01.08 06:54:34.095	1.083189	0.996750	1.050651	0.981302	0.971114	1.310626	-0.002395	-0.001738
2020.01.08 06:54:34.345	1.077930	1.019756	1.069056	0.987547	0.971114	1.362555	-0.001738	-0.001409
2020.01.08 06:54:34.595	1.131831	1.057882	1.076616	0.995435	0.970128	1.412841	-0.001738	-0.001738
2020.01.08 06:54:34.845	1.215313	1.080888	1.061826	1.031588	0.976044	1.421057	-0.002067	-0.002067
2020.01.08 06:54:35.095	1.300766	1.065441	1.065770	1.107839	0.974072	1.360912	-0.001409	-0.001738
2020.01.08 06:54:35.345	1.338562	1.032246	1.061497	1.174229	0.975715	1.283018	-0.001738	-0.002067
2020.01.08 06:54:35.595	1.346779	1.008253	1.037504	1.170614	0.981960	1.257053	-0.001738	-0.001738
2020.01.08 06:54:35.845	1.336262	0.993463	1.005624	1.132160	0.987876	1.257053	-0.001738	-0.001738
2020.01.08 06:54:36.095	1.307668	0.990834	0.994120	1.076287	0.994449	1.255739	-0.002067	-0.001738
2020.01.08 06:54:36.345	1.282360	0.995435	0.976044	1.029945	0.999050	1.252123	-0.001738	-0.001409
2020.01.08 06:54:36.595	1.274801	0.993792	0.969142	1.001680	0.988533	1.242592	-0.001738	-0.001738
2020.01.08 06:54:36.845	1.273486	0.988204	0.967498	1.002994	0.973743	1.218599	-0.002395	-0.001738
2020.01.08 06:54:37.095	1.212683	0.989519	0.975058	1.031588	0.966512	1.166999	-0.001738	-0.001738
2020.01.08 06:54:37.345	1.126901	0.986561	0.977030	1.084504	0.968156	1.102252	-0.002395	-0.001738
2020.01.08 06:54:37.595	1.036847	0.986561	0.997736	1.152209	0.969799	1.063140	-0.001738	-0.001738
2020.01.08 06:54:37.845	0.996750	0.988204	1.035532	1.197236	0.975386	1.090420	-0.002067	-0.002067
2020.01.08 06:54:38.095	0.992477	0.988533	1.098636	1.164698	0.990505	1.207096	-0.002067	-0.002395
2020.01.08 06:54:38.345	0.995764	0.997078	1.121643	1.091734	1.006281	1.344150	-0.001738	-0.001738
2020.01.08 06:54:38.595	1.034875	1.025015	1.111126	1.051637	1.013840	1.416456	-0.001738	-0.001738
2020.01.08 06:54:38.845	1.126244	1.068728	1.051966	1.044078	1.015484	1.420071	-0.002067	-0.001738
2020.01.08 06:54:39.095	1.202166	1.094035	1.001680	1.025344	0.994120	1.400023	-0.001738	-0.001738
2020.01.08 06:54:39.345	1.259025	1.088119	0.981302	1.025344	0.977687	1.338234	-0.002067	-0.001738
2020.01.08 06:54:39.595	1.305367	1.056896	0.976044	1.041777	0.974729	1.238977	-0.001738	-0.001738
2020.01.08 06:54:39.845	1.374058	1.000036	0.969799	1.051308	0.975058	1.193949	-0.001738	-0.001738
2020.01.08 06:54:40.095	1.388191	0.982617	0.966512	1.046707	0.970785	1.200194	-0.001409	-0.001738
2020.01.08 06:54:40.345	1.362555	0.985904	0.971114	1.068070	0.977687	1.218599	-0.001738	-0.001738
2020.01.08 06:54:40.595	1.314570	0.981302	0.977030	1.101594	0.973414	1.253109	-0.001738	-0.002067
2020.01.08 06:54:40.845	1.220571	0.986561	0.993134	1.119671	0.973414	1.283675	-0.001738	-0.002067
2020.01.08 06:54:41.095	1.138405	0.987218	1.018113	1.084175	0.980316	1.318842	-0.002395	-0.001738
2020.01.08 06:54:41.345	1.107182	1.001022	1.048350	1.053280	0.985575	1.344478	-0.001738	-0.001738
2020.01.08 06:54:41.595	1.132160	1.022714	1.043420	1.044406	0.993792	1.331660	-0.001738	-0.001738
2020.01.08 06:54:41.845	1.184418	1.052623	1.015155	1.030274	0.988533	1.322786	-0.001738	-0.002067
2020.01.08 06:54:42.095	1.214655	1.055910	0.993463	1.027973	0.970128	1.305367	-0.002067	-0.002067
2020.01.08 06:54:42.345	1.250809	1.017127	0.985246	1.027644	0.970128	1.234047	-0.001738	-0.002067
2020.01.08 06:54:42.595	1.269542	0.987218	0.984260	1.031260	0.973414	1.160097	-0.001738	-0.002067
2020.01.08 06:54:42.845	1.251137	0.988533	0.981631	1.013512	0.978016	1.153195	-0.002067	-0.001738
2020.01.08 06:54:43.095	1.197565	0.987876	0.988204	1.007596	0.981302	1.185404	-0.001738	-0.002067
2020.01.08 06:54:43.345	1.161083	0.990176	0.990176	1.008910	0.983603	1.236347	-0.001738	-0.002067
2020.01.08 06:54:43.595	1.116713	0.993134	0.996750	1.027644	0.982617	1.293535	-0.001738	-0.001738
2020.01.08 06:54:43.845	1.097979	0.990176	1.014169	1.086147	0.982617	1.323772	-0.001738	-0.001738
2020.01.08 06:54:44.095	1.114741	0.996750	1.038490	1.171929	0.978344	1.300108	-0.002067	-0.001738
2020.01.08 06:54:44.345	1.173572	1.002994	1.082860	1.242921	0.979002	1.252123	-0.002067	-0.002067
2020.01.08 06:54:44.595	1.229117	1.013183	1.132489	1.275130	0.981631	1.225501	-0.001738	-0.001738
2020.01.08 06:54:44.845	1.234047	1.024029	1.175544	1.283675	0.985575	1.210383	-0.002067	-0.002067
2020.01.08 06:54:45.095	1.258039	1.032246	1.163712	1.253438	0.987218	1.230103	-0.002067	-0.001409
2020.01.08 06:54:45.345	1.313255	1.033889	1.113097	1.169957	0.990505	1.300437	-0.002067	-0.002067
2020.01.08 06:54:45.595	1.336590	1.016798	1.033889	1.053938	0.987218	1.410211	-0.001738	-0.002067
2020.01.08 06:54:45.845	1.317528	0.999379	0.989190	1.001351	0.973086	1.448008	-0.002724	-0.001738
2020.01.08 06:54:46.095	1.275458	0.994120	0.977687	0.980645	0.967498	1.406268	-0.001738	-0.002067
2020.01.08 06:54:46.345	1.189348	0.994778	0.974729	0.977687	0.966184	1.315227	-0.001738	-0.002067
2020.01.08 06:54:46.595	1.128545	0.995764	0.978016	0.980316	0.967498	1.227802	-0.001738	-0.001409
2020.01.08 06:54:46.845	1.104552	0.995435	0.979659	0.981302	0.968813	1.161740	-0.001409	-0.002067
2020.01.08 06:54:47.095	1.093706	0.994120	0.987876	0.980645	0.972757	1.122957	-0.001738	-0.001738
2020.01.08 06:54:47.345	1.087790	0.999708	0.989848	0.997407	0.977030	1.118027	-0.002067	-0.001738
2020.01.08 06:54:47.595	1.108168	0.993463	0.986561	1.032903	0.981960	1.132489	-0.002067	-0.002395
2020.01.08 06:54:47.845	1.146621	0.990505	0.981302	1.104552	0.994778	1.162397	-0.001738	-0.002395
2020.01.08 06:54:48.095	1.189348	0.992477	0.985575	1.172586	1.009568	1.207425	-0.001409	-0.001738
2020.01.08 06:54:48.345	1.210711	0.998393	1.006938	1.203152	1.013840	1.258039	-0.002067	-0.001081
2020.01.08 06:54:48.595	1.213669	1.002008	1.037176	1.197236	1.001022	1.301423	-0.001738	-0.002395
2020.01.08 06:54:48.845	1.194607	1.005624	1.081217	1.154181	0.984589	1.337248	-0.002067	-0.002067
2020.01.08 06:54:49.095	1.177187	1.013840	1.088448	1.084832	0.976044	1.342835	-0.001409	-0.002067
2020.01.08 06:54:49.345	1.190663	1.012526	1.070700	1.015812	0.969799	1.342178	-0.002067	-0.002067
2020.01.08 06:54:49.595	1.201837	1.012526	1.020085	0.975386	0.967170	1.341849	-0.001738	-0.001738
2020.01.08 06:54:49.845	1.198551	1.007596	0.996421	0.973086	0.965198	1.328045	-0.001738	-0.002067
2020.01.08 06:54:50.095	1.174229	0.986890	0.979002	0.973743	0.965526	1.315227	-0.002067	-0.002067
2020.01.08 06:54:50.345	1.141691	0.985575	0.967170	0.984918	0.969470	1.287619	-0.002067	-0.002395
2020.01.08 06:54:50.595	1.099622	0.984260	0.968156	1.013512	0.978016	1.270528	-0.001738	-0.002067
2020.01.08 06:54:50.845	1.089762	0.985904	0.968156	1.059196	0.986561	1.252123	-0.001738	-0.001738
2020.01.08 06:54:51.095	1.103238	0.983274	0.967170	1.112769	1.009239	1.209725	-0.002067	-0.001738
2020.01.08 06:54:51.345	1.134789	0.984260	0.969470	1.135118	1.023700	1.179817	-0.001738	-0.001409
2020.01.08 06:54:51.595	1.144649	0.994120	0.971771	1.118027	1.022386	1.187376	-0.001738	-0.002067
2020.01.08 06:54:51.845	1.168642	1.003980	0.967827	1.036518	0.999050	1.233718	-0.002067	-0.002067
2020.01.08 06:54:52.095	1.197236	1.019428	0.964540	0.986561	0.979659	1.259683	-0.001738	-0.001738
2020.01.08 06:54:52.345	1.246207	1.048679	0.968484	0.975386	0.973086	1.278088	-0.001738	-0.001409
2020.01.08 06:54:52.595	1.310626	1.073658	0.970128	0.974072	0.971114	1.302080	-0.002067	-0.001409
2020.01.08 06:54:52.845	1.358611	1.077273	0.992477	0.972428	0.967498	1.297150	-0.001738	-0.001738
2020.01.08 06:54:53.095	1.356968	1.057224	1.048679	0.979988	0.967827	1.247193	-0.002067	-0.001738
2020.01.08 06:54:53.345	1.316870	1.019756	1.137747	1.010554	0.969142	1.198551	-0.001738	-0.002067
2020.01.08 06:54:53.595	1.253438	0.995106	1.203809	1.086147	0.973086	1.171271	-0.001738	-0.002067
2020.01.08 06:54:53.845	1.192963	0.997407	1.235033	1.215313	0.978344	1.146950	-0.002067	-0.002067
2020.01.08 06:54:54.095	1.145964	0.992148	1.234704	1.308325	0.982617	1.165027	-0.001738	-0.001738
2020.01.08 06:54:54.345	1.136433	0.996092	1.208739	1.323444	0.997407	1.228131	-0.001738	-0.002067
2020.01.08 06:54:54.595	1.155495	0.992806	1.177845	1.292220	1.007596	1.311283	-0.002067	-0.002067
2020.01.08 06:54:54.845	1.166999	0.989848	1.116384	1.220243	1.002337	1.354667	-0.002067	-0.001738
2020.01.08 06:54:55.095	1.172586	0.990505	1.052952	1.120657	0.991820	1.358282	-0.002067	-0.001409
2020.01.08 06:54:55.345	1.183103	0.989519	0.997407	1.039148	0.990505	1.355982	-0.001738	-0.002067
2020.01.08 06:54:55.595	1.171600	0.986890	0.973414	1.003652	0.987218	1.381946	-0.001738	-0.002067
2020.01.08 06:54:55.845	1.129859	0.987547	0.965855	0.984589	0.984918	1.404624	-0.001738	-0.002067
2020.01.08 06:54:56.095	1.093378	0.990505	0.962240	0.998064	0.982288	1.402652	-0.002067	-0.002067
2020.01.08 06:54:56.345	1.072014	0.989190	0.958953	1.001022	0.976044	1.383590	-0.001738	-0.001738
2020.01.08 06:54:56.595	1.091406	0.991162	0.958624	1.001351	0.973414	1.351380	-0.001409	-0.002067
2020.01.08 06:54:56.845	1.146293	0.997078	0.961254	1.013512	0.970456	1.327716	-0.001738	-0.001738
2020.01.08 06:54:57.095	1.238977	1.001022	0.968156	1.015812	0.970785	1.303395	-0.002395	-0.001409
2020.01.08 06:54:57.345	1.324430	1.019428	0.973086	1.025344	0.971442	1.286304	-0.002067	-0.002067
2020.01.08 06:54:57.595	1.348751	1.036190	0.990505	1.029288	0.971442	1.263626	-0.002067	-0.002067
2020.01.08 06:54:57.845	1.320486	1.041448	1.052623	1.049665	0.973414	1.226159	-0.002067	-0.001738
2020.01.08 06:54:58.095	1.261655	1.028630	1.161083	1.103895	0.972757	1.177187	-0.002067	-0.001738
2020.01.08 06:54:58.345	1.209725	1.019099	1.239963	1.188691	0.976372	1.131174	-0.002067	-0.002067
2020.01.08 06:54:58.595	1.189019	1.017127	1.259354	1.261655	0.977030	1.116055	-0.002067	-0.001738
2020.01.08 06:54:58.845	1.194278	1.007267	1.225830	1.295178	0.983932	1.158782	-0.001738	-0.001738
2020.01.08 06:54:59.095	1.172586	1.006610	1.174558	1.263955	0.997407	1.273158	-0.001738	-0.001738
2020.01.08 06:54:59.345	1.153852	1.003323	1.096007	1.159439	1.022386	1.400680	-0.002067	-0.001738
2020.01.08 06:54:59.595	1.146950	0.993134	1.046050	1.078916	1.034546	1.467728	-0.001738	-0.001738
2020.01.08 06:54:59.845	1.129531	0.988862	1.010554	1.024029	0.998393	1.457211	-0.001738	-0.001738
2020.01.08 06:55:00.095	1.093049	0.990834	0.997078	0.992806	0.972757	1.375702	-0.002395	-0.002067
2020.01.08 06:55:00.345	1.082203	0.992148	0.984918	0.980316	0.970128	1.246207	-0.001738	-0.002067
2020.01.08 06:55:00.595	1.080888	0.990505	0.980645	0.972100	0.966841	1.160097	-0.001409	-0.001738
2020.01.08 06:55:00.845	1.104881	0.991820	0.978016	0.973743	0.968813	1.129531	-0.002067	-0.001738
2020.01.08 06:55:01.095	1.167985	0.996092	0.975386	0.978673	0.968813	1.153523	-0.002067	-0.001738
2020.01.08 06:55:01.345	1.238648	0.997736	0.972757	0.992806	0.970456	1.191649	-0.001738	-0.001738
2020.01.08 06:55:01.595	1.291563	1.001680	0.970456	1.026330	0.975058	1.214655	-0.002067	-0.002067
2020.01.08 06:55:01.845	1.309640	1.009239	0.966512	1.067413	0.980316	1.237333	-0.002067	-0.002067
2020.01.08 06:55:02.095	1.311283	1.012854	0.967170	1.111783	0.982946	1.260340	-0.001738	-0.002067
2020.01.08 06:55:02.345	1.304710	1.016141	0.969142	1.118027	0.986561	1.312269	-0.001409	-0.002067
2020.01.08 06:55:02.595	1.267570	1.007267	0.977358	1.097979	0.987876	1.345793	-0.001738	-0.002067
2020.01.08 06:55:02.845	1.212355	0.990505	0.983274	1.056567	0.990834	1.363541	-0.001738	-0.002067
2020.01.08 06:55:03.095	1.136761	0.988533	1.008910	1.002994	0.994120	1.392135	-0.001738	-0.001738
2020.01.08 06:55:03.345	1.080231	0.986561	1.047036	0.986890	0.986561	1.442749	-0.001738	-0.002067
2020.01.08 06:55:03.595	1.064126	0.988862	1.093049	0.996421	0.979002	1.495007	-0.001738	-0.001738
2020.01.08 06:55:03.845	1.076287	0.988533	1.126573	1.035861	0.970785	1.489091	-0.001738	-0.001738
2020.01.08 06:55:04.095	1.105210	0.992477	1.153852	1.121314	0.972100	1.374387	-0.002067	-0.002067
2020.01.08 06:55:04.345	1.141034	1.002337	1.153195	1.209397	0.969799	1.217285	-0.001409	-0.002067
2020.01.08 06:55:04.595	1.205124	1.019099	1.134132	1.258039	0.975715	1.114083	-0.002067	-0.002067
2020.01.08 06:55:04.845	1.280717	1.061497	1.097650	1.267899	0.978016	1.089434	-0.001738	-0.001738
2020.01.08 06:55:05.095	1.346122	1.093049	1.061168	1.232732	0.988862	1.150894	-0.002395	-0.002067
2020.01.08 06:55:05.345	1.371429	1.110797	1.040134	1.142677	0.998393	1.275130	-0.002067	-0.001738
2020.01.08 06:55:05.595	1.369786	1.097650	1.028630	1.083846	0.996750	1.354996	-0.001738	-0.001738
2020.01.08 06:55:05.845	1.347436	1.057553	1.019428	1.057224	0.986232	1.413498	-0.002067	-0.002067
2020.01.08 06:55:06.095	1.277430	0.998393	1.021071	1.043092	0.979002	1.421715	-0.001738	-0.001738
2020.01.08 06:55:06.345	1.156481	0.991820	1.025015	1.041120	0.979659	1.345136	-0.002067	-0.002067
2020.01.08 06:55:06.595	1.083189	0.991162	1.022386	1.039805	0.976044	1.266913	-0.001738	-0.002067
2020.01.08 06:55:06.845	1.052623	0.988533	1.002008	1.037504	0.975715	1.201509	-0.002395	-0.002067
