Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.11.12 04:03:37.897	0.968813	0.977030	0.965855	0.967498	0.964869	0.967827	-0.003053	-0.003053
2019.11.12 04:03:38.897	0.967170	0.978016	0.965526	0.971114	0.966841	0.969470	-0.003381	-0.003053
2019.11.12 04:03:39.897	0.970128	0.979330	0.958624	0.967827	0.967827	0.968813	-0.003053	-0.003053
2019.11.12 04:03:40.897	0.967170	0.978016	0.965198	0.967170	0.967170	0.968156	-0.003381	-0.002724
2019.11.12 04:03:41.897	0.967827	0.977030	0.964869	0.968813	0.966841	0.968156	-0.003381	-0.003381
2019.11.12 04:03:42.897	0.969799	0.978673	0.963883	0.969470	0.965198	0.967498	-0.003381	-0.003053
2019.11.12 04:03:43.897	0.968484	0.976701	0.962568	0.969142	0.966841	0.970128	-0.003381	-0.003053
2019.11.12 04:03:44.897	0.970128	0.977358	0.965855	0.966841	0.965855	0.968156	-0.003053	-0.003381
2019.11.12 04:03:45.897	0.971442	0.977687	0.961911	0.969799	0.966841	0.967498	-0.003053	-0.003710
2019.11.12 04:03:46.897	0.967827	0.979988	0.963226	0.967170	0.966184	0.968813	-0.003381	-0.003053
2019.11.12 04:03:47.897	0.969142	0.975715	0.962897	0.967498	0.967498	0.967170	-0.003381	-0.003381
2019.11.12 04:03:48.897	0.970128	0.975715	0.962240	0.971114	0.965855	0.969799	-0.002724	-0.003381
2019.11.12 04:03:49.897	0.969470	0.976372	0.964212	0.970128	0.965526	0.968484	-0.003381	-0.003381
2019.11.12 04:03:50.897	0.972757	0.975386	0.964212	0.970128	0.966841	0.969799	-0.003053	-0.003381
2019.11.12 04:03:51.897	0.967827	0.975058	0.962568	0.965526	0.965198	0.967498	-0.003053	-0.003381
2019.11.12 04:03:52.897	0.964869	0.975058	0.960268	0.967170	0.966184	0.968156	-0.002724	-0.003053
2019.11.12 04:03:53.897	0.967498	0.974729	0.962240	0.965855	0.965855	0.966512	-0.003381	-0.003710
2019.11.12 04:03:54.897	0.970128	0.978673	0.967498	0.967498	0.964540	0.969142	-0.003381	-0.003053
2019.11.12 04:03:55.897	0.967498	0.976701	0.963554	0.967170	0.966512	0.967827	-0.003053	-0.003053
2019.11.12 04:03:56.897	0.971114	0.978673	0.963226	0.968156	0.968156	0.964212	-0.003053	-0.002724
2019.11.12 04:03:57.897	0.969799	0.977030	0.965526	0.972428	0.962897	0.971442	-0.003381	-0.003053
2019.11.12 04:03:58.897	0.970128	0.975058	0.963554	0.966512	0.965198	0.971442	-0.003053	-0.003381
2019.11.12 04:03:59.897	0.969470	0.978344	0.961582	0.970128	0.967170	0.968484	-0.002724	-0.003053
2019.11.12 04:04:00.897	0.968156	0.976372	0.964869	0.968484	0.965855	0.969470	-0.003381	-0.003053
2019.11.12 04:04:01.897	0.970128	0.979330	0.962897	0.968156	0.966512	0.967827	-0.003053	-0.003053
2019.11.12 04:04:02.897	0.966184	0.974729	0.961911	0.970785	0.964869	0.968484	-0.003053	-0.003381
2019.11.12 04:04:03.897	0.969470	0.979659	0.961254	0.967498	0.965526	0.969142	-0.003381	-0.003381
2019.11.12 04:04:04.897	0.969799	0.979330	0.961911	0.969470	0.967170	0.966512	-0.002724	-0.003053
2019.11.12 04:04:05.897	0.971442	0.977358	0.960596	0.969799	0.964869	0.968156	-0.003710	-0.003381
2019.11.12 04:04:06.897	0.970785	0.977687	0.965198	0.970785	0.965198	0.967498	-0.002724	-0.003053
2019.11.12 04:04:07.897	0.968156	0.975715	0.966841	0.970785	0.965855	0.968813	-0.003053	-0.003381
2019.11.12 04:04:08.897	0.968813	0.975386	0.963226	0.967827	0.965526	0.969142	-0.003381	-0.003381
2019.11.12 04:04:09.897	0.969470	0.978344	0.964212	0.968484	0.968156	0.968813	-0.003053	-0.003381
2019.11.12 04:04:10.897	0.968813	0.980316	0.963226	0.968813	0.964540	0.967827	-0.003053	-0.003053
2019.11.12 04:04:11.897	0.967827	0.975386	0.961254	0.966184	0.966841	0.968813	-0.003381	-0.003381
2019.11.12 04:04:12.897	0.967827	0.980316	0.966184	0.971442	0.967498	0.962240	-0.003053	-0.003053
2019.11.12 04:04:13.897	0.971771	0.976372	0.963226	0.968484	0.965198	0.969142	-0.003053	-0.003381
2019.11.12 04:04:14.897	0.969470	0.975715	0.967170	0.968156	0.966512	0.967170	-0.003053	-0.003710
2019.11.12 04:04:15.897	0.967498	0.978673	0.966184	0.967170	0.968484	0.962568	-0.003381	-0.003381
2019.11.12 04:04:16.897	0.972428	0.978673	0.963554	0.971442	0.966841	0.973414	-0.003381	-0.003381
2019.11.12 04:04:17.897	0.966184	0.979659	0.964212	0.967827	0.965855	0.968813	-0.003053	-0.003053
2019.11.12 04:04:18.897	0.968484	0.979330	0.963883	0.968484	0.966512	0.970456	-0.002724	-0.003381
2019.11.12 04:04:19.897	0.967827	0.981302	0.966841	0.969470	0.966184	0.969470	-0.003381	-0.003381
2019.11.12 04:04:20.897	0.969142	0.976044	0.963226	0.971114	0.966841	0.971114	-0.003381	-0.002724
2019.11.12 04:04:21.897	0.969799	0.977030	0.963226	0.969470	0.962568	0.968813	-0.003053	-0.003381
2019.11.12 04:04:22.897	0.969142	0.978016	0.960268	0.970785	0.966841	0.967827	-0.003381	-0.003053
2019.11.12 04:04:23.897	0.969470	0.979002	0.963226	0.966841	0.964212	0.966184	-0.002724	-0.003053
2019.11.12 04:04:24.897	0.969142	0.978344	0.964869	0.968813	0.966512	0.969142	-0.003053	-0.003053
2019.11.12 04:04:25.897	0.971114	0.976372	0.963554	0.967498	0.966512	0.968156	-0.003381	-0.003053
2019.11.12 04:04:26.897	0.968813	0.978344	0.966184	0.968813	0.965855	0.967498	-0.003381	-0.003053
2019.11.12 04:04:27.897	0.970128	0.977358	0.963554	0.971771	0.965855	0.968484	-0.003053	-0.003053
2019.11.12 04:04:28.897	0.970128	0.976044	0.960596	0.968484	0.967170	0.967498	-0.003053	-0.003053
2019.11.12 04:04:29.897	0.967170	0.978016	0.964869	0.970785	0.968156	0.968484	-0.003053	-0.003381
2019.11.12 04:04:30.897	0.971771	0.976044	0.962568	0.970785	0.966184	0.968813	-0.003381	-0.003710
2019.11.12 04:04:31.897	0.966841	0.977687	0.965198	0.967498	0.966841	0.965855	-0.003053	-0.003381
2019.11.12 04:04:32.897	0.974729	0.977687	0.961582	0.970128	0.964540	0.968156	-0.003381	-0.002724
2019.11.12 04:04:33.897	0.969799	0.975386	0.961911	0.967498	0.965526	0.971771	-0.003053	-0.003381
2019.11.12 04:04:34.897	0.969470	0.977358	0.958296	0.968813	0.965198	0.967827	-0.003053	-0.002724
2019.11.12 04:04:35.897	0.969142	0.979002	0.961254	0.970785	0.966184	0.969142	-0.003053	-0.003381
2019.11.12 04:04:36.897	0.972757	0.977358	0.961911	0.969470	0.965198	0.967170	-0.002724	-0.003381
2019.11.12 04:04:37.897	0.968813	0.978016	0.959282	0.973414	0.965855	0.969799	-0.003053	-0.003053
2019.11.12 04:04:38.897	0.968813	0.977687	0.961582	0.970128	0.966184	0.967827	-0.003053	-0.003053
2019.11.12 04:04:39.897	0.969799	0.977358	0.960268	0.967170	0.966184	0.967498	-0.003053	-0.003053
2019.11.12 04:04:40.897	0.969142	0.978673	0.969799	0.966841	0.967170	0.968156	-0.003053	-0.003053
2019.11.12 04:04:41.897	0.972100	0.974072	0.962897	0.969470	0.966184	0.968813	-0.003053	-0.003053
2019.11.12 04:04:42.897	0.970128	0.976044	0.962240	0.967498	0.967498	0.967827	-0.002724	-0.003381
2019.11.12 04:04:43.897	0.968484	0.977358	0.963226	0.970456	0.965855	0.969799	-0.003381	-0.003381
2019.11.12 04:04:44.897	0.970128	0.979002	0.962240	0.972100	0.967498	0.970128	-0.003381	-0.002724
2019.11.12 04:04:45.897	0.969799	0.976372	0.965855	0.966512	0.963554	0.967827	-0.003381	-0.003381
2019.11.12 04:04:46.897	0.971114	0.977687	0.961582	0.970456	0.968156	0.970785	-0.003053	-0.003053
2019.11.12 04:04:47.897	0.969799	0.976044	0.963883	0.967827	0.964540	0.967170	-0.003053	-0.003381
2019.11.12 04:04:48.897	0.968813	0.975386	0.962240	0.969142	0.967170	0.970128	-0.003710	-0.002724
2019.11.12 04:04:49.897	0.969142	0.979988	0.965198	0.969470	0.966184	0.968156	-0.003053	-0.003053
2019.11.12 04:04:50.897	0.970785	0.979659	0.957638	0.966841	0.966512	0.970128	-0.002724	-0.003381
2019.11.12 04:04:51.897	0.969470	0.978016	0.961582	0.967827	0.968156	0.967498	-0.003381	-0.003381
2019.11.12 04:04:52.897	0.971114	0.979002	0.963554	0.972100	0.963554	0.970456	-0.003381	-0.003053
2019.11.12 04:04:53.897	0.968156	0.978344	0.964869	0.966512	0.969470	0.964540	-0.003381	-0.003053
2019.11.12 04:04:54.897	0.971442	0.976701	0.967827	0.967170	0.966512	0.967827	-0.003381	-0.002724
2019.11.12 04:04:55.897	0.968813	0.977687	0.964540	0.967498	0.967170	0.971114	-0.003053	-0.003053
2019.11.12 04:04:56.897	0.972100	0.978344	0.965526	0.970785	0.965855	0.969799	-0.003053	-0.003381
2019.11.12 04:04:57.897	0.970128	0.975058	0.962897	0.969142	0.968156	0.968813	-0.003053	-0.003053
2019.11.12 04:04:58.897	0.968156	0.977687	0.963554	0.969799	0.964869	0.968484	-0.003053	-0.002724
2019.11.12 04:04:59.897	0.968813	0.979988	0.963226	0.965526	0.965855	0.968813	-0.003381	-0.002724
2019.11.12 04:05:00.897	0.968484	0.977358	0.959610	0.968813	0.964540	0.968156	-0.003053	-0.003053
2019.11.12 04:05:01.897	0.969142	0.978016	0.964540	0.969142	0.969142	0.966512	-0.003053	-0.003381
2019.11.12 04:05:02.897	0.969470	0.978344	0.962240	0.969142	0.965198	0.966184	-0.003710	-0.003053
2019.11.12 04:05:03.897	0.973086	0.976044	0.967170	0.971771	0.966512	0.967827	-0.003381	-0.003710
2019.11.12 04:05:04.897	0.969799	0.976372	0.964212	0.969142	0.966184	0.969799	-0.003381	-0.003381
2019.11.12 04:05:05.897	0.971114	0.978344	0.963554	0.967827	0.966184	0.966841	-0.003053	-0.003053
2019.11.12 04:05:06.897	0.969142	0.975058	0.964540	0.967827	0.964869	0.972757	-0.003053	-0.003053
2019.11.12 04:05:07.897	0.968484	0.977687	0.965198	0.971442	0.964212	0.968484	-0.003053	-0.003381
2019.11.12 04:05:08.897	0.971442	0.979330	0.962568	0.971442	0.965526	0.971442	-0.003053	-0.003053
2019.11.12 04:05:09.897	0.967170	0.976372	0.965198	0.970785	0.965855	0.969799	-0.003381	-0.003053
2019.11.12 04:05:10.897	0.967827	0.974729	0.961911	0.968156	0.968484	0.969470	-0.003053	-0.003053
2019.11.12 04:05:11.897	0.972428	0.977687	0.963226	0.968484	0.964869	0.967170	-0.002724	-0.003053
2019.11.12 04:05:12.897	0.969142	0.979659	0.963226	0.965198	0.965526	0.970785	-0.003381	-0.003381
2019.11.12 04:05:13.897	0.965526	0.976701	0.958296	0.969470	0.965855	0.969142	-0.003053	-0.003381
2019.11.12 04:05:14.897	0.973414	0.978344	0.961911	0.968813	0.967498	0.969470	-0.003381	-0.002724
2019.11.12 04:05:15.897	0.965526	0.979659	0.965198	0.970785	0.965526	0.968484	-0.003053	-0.003710
2019.11.12 04:05:16.897	0.971771	0.976044	0.961582	0.970128	0.966841	0.967498	-0.002724	-0.003381
2019.11.12 04:05:17.897	0.970785	0.976372	0.962568	0.967827	0.963226	0.970785	-0.003053	-0.003053
2019.11.12 04:05:18.897	0.971771	0.976701	0.961911	0.969470	0.966841	0.969470	-0.003053	-0.003381
2019.11.12 04:05:19.897	0.965855	0.977687	0.965526	0.967498	0.967170	0.968484	-0.003053	-0.003381
2019.11.12 04:05:20.897	0.971771	0.977030	0.966512	0.967827	0.969142	0.960596	-0.003053	-0.003053
2019.11.12 04:05:21.897	0.967498	0.975386	0.965198	0.969142	0.961582	0.975058	-0.003381	-0.003381
2019.11.12 04:05:22.897	0.971771	0.975386	0.966184	0.971442	0.965526	0.970785	-0.002724	-0.003053
2019.11.12 04:05:23.897	0.969142	0.975715	0.966841	0.967827	0.965198	0.967827	-0.003381	-0.003053
2019.11.12 04:05:24.897	0.970128	0.977358	0.964869	0.968156	0.965855	0.969470	-0.002395	-0.003053
2019.11.12 04:05:25.897	0.969142	0.973743	0.964869	0.970785	0.965855	0.967498	-0.003053	-0.003381
2019.11.12 04:05:26.897	0.971442	0.977687	0.964540	0.970128	0.966512	0.965855	-0.003053	-0.003053
2019.11.12 04:05:27.897	0.971114	0.980645	0.963226	0.969142	0.965855	0.971771	-0.003381	-0.003053
2019.11.12 04:05:28.897	0.971114	0.977687	0.965198	0.969142	0.964869	0.967498	-0.003053	-0.003381
2019.11.12 04:05:29.897	0.970785	0.975715	0.959282	0.969142	0.966512	0.972100	-0.003053	-0.003053
2019.11.12 04:05:30.897	0.969470	0.977358	0.964869	0.969799	0.971442	0.960268	-0.003381	-0.003053
2019.11.12 04:05:31.897	0.968156	0.976372	0.960268	0.968156	0.964540	0.970785	-0.003053	-0.003053
2019.11.12 04:05:32.897	0.971114	0.978673	0.963883	0.968813	0.966184	0.969142	-0.003381	-0.003053
2019.11.12 04:05:33.897	0.971114	0.978016	0.959282	0.970456	0.968156	0.966841	-0.003053	-0.003053
2019.11.12 04:05:34.897	0.972100	0.977687	0.962897	0.968813	0.964869	0.967498	-0.003053	-0.003381
2019.11.12 04:05:35.897	0.970128	0.978673	0.962897	0.966184	0.965526	0.968156	-0.003053	-0.003053
2019.11.12 04:05:36.897	0.966184	0.975715	0.963883	0.974729	0.965526	0.968156	-0.002724	-0.002724
2019.11.12 04:05:37.897	0.972757	0.976372	0.964212	0.969470	0.966841	0.967170	-0.002724	-0.003053
2019.11.12 04:05:38.897	0.970128	0.981302	0.962897	0.964869	0.965526	0.968156	-0.003053	-0.003053
2019.11.12 04:05:39.897	0.972428	0.979659	0.964540	0.968484	0.967827	0.969799	-0.003053	-0.003381
2019.11.12 04:05:40.897	0.968484	0.977687	0.962897	0.969470	0.965855	0.968813	-0.003381	-0.003381
2019.11.12 04:05:41.897	0.968813	0.984589	0.964540	0.965526	0.967170	0.968484	-0.003381	-0.003053
2019.11.12 04:05:42.897	0.968813	0.976044	0.964212	0.969799	0.965526	0.967827	-0.003381	-0.003381
2019.11.12 04:05:43.897	0.972757	0.976044	0.962568	0.969470	0.964212	0.968156	-0.003381	-0.003381
2019.11.12 04:05:44.897	0.969799	0.976372	0.962568	0.965855	0.963226	0.969470	-0.003381	-0.003381
2019.11.12 04:05:45.897	0.971114	0.975058	0.968813	0.967827	0.966512	0.969799	-0.003381	-0.003381
2019.11.12 04:05:46.897	0.972757	0.978344	0.960268	0.968156	0.964212	0.967498	-0.003053	-0.003053
2019.11.12 04:05:47.897	0.967170	0.979330	0.964212	0.967827	0.966841	0.967170	-0.003053	-0.003053
2019.11.12 04:05:48.897	0.969142	0.978673	0.959282	0.968813	0.966184	0.968484	-0.003053	-0.003381
2019.11.12 04:05:49.897	0.970785	0.976701	0.962897	0.967827	0.966512	0.968156	-0.003053	-0.003053
2019.11.12 04:05:50.897	0.969470	0.976372	0.964540	0.968484	0.966184	0.968484	-0.002724	-0.003053
2019.11.12 04:05:51.897	0.964869	0.976701	0.963226	0.970128	0.966841	0.967170	-0.002724	-0.002724
2019.11.12 04:05:52.897	0.970456	0.981302	0.963226	0.965526	0.965855	0.968156	-0.003381	-0.003053
2019.11.12 04:05:53.897	0.970785	0.979659	0.961582	0.968156	0.966184	0.967498	-0.003710	-0.003053
2019.11.12 04:05:54.897	0.971114	0.978673	0.962240	0.969799	0.964212	0.967170	-0.003053	-0.003381
2019.11.12 04:05:55.897	0.972100	0.977687	0.964869	0.966184	0.964540	0.967827	-0.003053	-0.003053
2019.11.12 04:05:56.897	0.971114	0.977030	0.962897	0.967827	0.964869	0.968156	-0.003053	-0.003381
2019.11.12 04:05:57.897	0.970128	0.979330	0.964869	0.965526	0.966512	0.966512	-0.003053	-0.003053
2019.11.12 04:05:58.897	0.972428	0.975715	0.963883	0.965198	0.965198	0.968156	-0.003053	-0.003053
2019.11.12 04:05:59.897	0.968813	0.979659	0.961911	0.971442	0.965526	0.970456	-0.003053	-0.003381
2019.11.12 04:06:00.897	0.972428	0.976372	0.963554	0.969470	0.966512	0.974400	-0.003381	-0.003381
2019.11.12 04:06:01.897	0.971771	0.975386	0.964869	0.965198	0.966841	0.969799	-0.003381	-0.003053
2019.11.12 04:06:02.897	0.968813	0.979330	0.961582	0.969142	0.968156	0.967498	-0.003381	-0.003053
2019.11.12 04:06:03.897	0.968156	0.975386	0.965198	0.967498	0.965855	0.969799	-0.002724	-0.003053
2019.11.12 04:06:04.897	0.970785	0.978016	0.960596	0.970128	0.964212	0.966512	-0.003381	-0.003053
2019.11.12 04:06:05.897	0.969799	0.979330	0.962897	0.970128	0.965526	0.966184	-0.003381	-0.003053
2019.11.12 04:06:06.897	0.970785	0.980316	0.964212	0.967827	0.963554	0.968484	-0.003053	-0.003053
2019.11.12 04:06:07.897	0.968484	0.978673	0.964540	0.968156	0.965526	0.969142	-0.003381	-0.002724
2019.11.12 04:06:08.897	0.968813	0.979330	0.961254	0.970128	0.965855	0.965855	-0.003053	-0.003710
2019.11.12 04:06:09.897	0.970456	0.979659	0.964212	0.967827	0.966841	0.968813	-0.003053	-0.003381
2019.11.12 04:06:10.897	0.968484	0.975386	0.963226	0.967498	0.964540	0.966184	-0.003381	-0.003053
2019.11.12 04:06:11.897	0.971771	0.979002	0.962240	0.968484	0.965855	0.978016	-0.003053	-0.003053
2019.11.12 04:06:12.897	0.967170	0.977358	0.963883	0.969470	0.966841	0.969142	-0.003053	-0.003053
2019.11.12 04:06:13.897	0.970128	0.980645	0.962568	0.968484	0.964869	0.970456	-0.003053	-0.003053
2019.11.12 04:06:14.897	0.971114	0.977030	0.962897	0.969470	0.964212	0.967498	-0.003053	-0.003381
2019.11.12 04:06:15.897	0.969799	0.977358	0.964212	0.968813	0.968813	0.963883	-0.003710	-0.003053
2019.11.12 04:06:16.897	0.968156	0.976701	0.960268	0.968813	0.964869	0.967827	-0.002724	-0.003381
2019.11.12 04:06:17.897	0.973086	0.976372	0.965526	0.968813	0.966841	0.969470	-0.003381	-0.003053
2019.11.12 04:06:18.897	0.969470	0.977687	0.958624	0.969799	0.965855	0.969470	-0.003053	-0.002724
2019.11.12 04:06:19.897	0.972757	0.980316	0.963883	0.965526	0.965526	0.967498	-0.002724	-0.003381
2019.11.12 04:06:20.897	0.970785	0.975715	0.963883	0.968156	0.965198	0.966841	-0.003381	-0.003053
2019.11.12 04:06:21.897	0.972100	0.979988	0.963226	0.968156	0.966184	0.969799	-0.003053	-0.003053
2019.11.12 04:06:22.897	0.970785	0.978344	0.964869	0.967498	0.966184	0.968813	-0.003053	-0.002724
2019.11.12 04:06:23.897	0.968156	0.976701	0.963226	0.966841	0.967498	0.970456	-0.003381	-0.003053
2019.11.12 04:06:24.897	0.968484	0.980316	0.958296	0.966841	0.963226	0.968484	-0.003381	-0.003053
2019.11.12 04:06:25.897	0.971114	0.974729	0.964540	0.969142	0.966184	0.967827	-0.003053	-0.003381
2019.11.12 04:06:26.897	0.969799	0.977687	0.963226	0.968156	0.963883	0.969142	-0.003053	-0.003381
2019.11.12 04:06:27.897	0.967827	0.976701	0.969470	0.970128	0.965855	0.969799	-0.003053	-0.003053
2019.11.12 04:06:28.897	0.968813	0.977358	0.964540	0.967498	0.966512	0.969142	-0.003053	-0.003053
2019.11.12 04:06:29.897	0.968813	0.977030	0.965526	0.966512	0.967170	0.968484	-0.003053	-0.003053
2019.11.12 04:06:30.897	0.970128	0.978673	0.960268	0.968484	0.965198	0.966512	-0.003381	-0.003053
2019.11.12 04:06:31.897	0.970785	0.975058	0.962240	0.967170	0.966184	0.969799	-0.003053	-0.002724
2019.11.12 04:06:32.897	0.970785	0.977030	0.965855	0.968813	0.965855	0.969142	-0.003381	-0.003053
2019.11.12 04:06:33.897	0.968156	0.978673	0.960925	0.966841	0.963883	0.969142	-0.003053	-0.003053
2019.11.12 04:06:34.897	0.968813	0.979002	0.963226	0.968484	0.966184	0.968813	-0.003381	-0.003053
2019.11.12 04:06:35.897	0.972100	0.978016	0.963554	0.965855	0.966512	0.969470	-0.003381	-0.003053
2019.11.12 04:06:36.897	0.970456	0.977358	0.966184	0.973086	0.964540	0.967170	-0.003053	-0.003381
2019.11.12 04:06:37.897	0.970785	0.979988	0.966841	0.970456	0.967170	0.967827	-0.003381	-0.003053
2019.11.12 04:06:38.897	0.969142	0.978673	0.962568	0.970785	0.966841	0.972100	-0.003381	-0.002724
2019.11.12 04:06:39.897	0.970128	0.975386	0.963554	0.966512	0.964869	0.969470	-0.003053	-0.003381
2019.11.12 04:06:40.897	0.969470	0.976701	0.964212	0.969470	0.967827	0.967170	-0.003381	-0.003381
2019.11.12 04:06:41.897	0.968156	0.977687	0.960925	0.968156	0.966512	0.968813	-0.003381	-0.003381
2019.11.12 04:06:42.897	0.970785	0.976044	0.966841	0.969799	0.962897	0.968156	-0.003053	-0.003381
2019.11.12 04:06:43.897	0.971114	0.976372	0.963554	0.969142	0.964869	0.967827	-0.003381	-0.003053
2019.11.12 04:06:44.897	0.970456	0.976372	0.964869	0.971114	0.967170	0.969142	-0.003381	-0.003053
2019.11.12 04:06:45.897	0.970128	0.978016	0.965198	0.970128	0.966841	0.967498	-0.003381	-0.003053
2019.11.12 04:06:46.897	0.969799	0.977687	0.962240	0.968813	0.966184	0.969142	-0.003053	-0.003053
2019.11.12 04:06:47.897	0.971114	0.976044	0.963554	0.971442	0.964540	0.969142	-0.003381	-0.003053
2019.11.12 04:06:48.897	0.969142	0.978673	0.962240	0.967170	0.966512	0.967498	-0.002724	-0.003710
2019.11.12 04:06:49.897	0.968813	0.978344	0.964540	0.966512	0.966512	0.969142	-0.003053	-0.003053
2019.11.12 04:06:50.897	0.971442	0.979330	0.964869	0.968156	0.966512	0.969470	-0.002724	-0.003053
2019.11.12 04:06:51.897	0.974400	0.978016	0.961582	0.966841	0.966184	0.967170	-0.003381	-0.002724
2019.11.12 04:06:52.897	0.972100	0.980974	0.961911	0.972100	0.965855	0.968156	-0.003053	-0.003053
2019.11.12 04:06:53.897	0.970785	0.977030	0.963883	0.968813	0.964869	0.967498	-0.003053	-0.003381
2019.11.12 04:06:54.897	0.969142	0.976044	0.962568	0.965526	0.965855	0.969142	-0.003053	-0.003053
2019.11.12 04:06:55.897	0.973743	0.977030	0.963883	0.969799	0.968156	0.968813	-0.003053	-0.003381
2019.11.12 04:06:56.897	0.970128	0.976701	0.961582	0.967827	0.964540	0.967170	-0.003381	-0.003053
2019.11.12 04:06:57.897	0.969799	0.980645	0.960925	0.967170	0.966512	0.967827	-0.002724	-0.003053
2019.11.12 04:06:58.897	0.969470	0.976044	0.963883	0.966841	0.966841	0.969799	-0.003381	-0.003381
2019.11.12 04:06:59.897	0.972428	0.976044	0.960925	0.968813	0.966512	0.968484	-0.003053	-0.002724
2019.11.12 04:07:00.897	0.966512	0.976372	0.966512	0.968813	0.967498	0.969799	-0.003710	-0.003053
2019.11.12 04:07:01.897	0.965526	0.979002	0.963554	0.971442	0.966184	0.971114	-0.003053	-0.003381
2019.11.12 04:07:02.897	0.972757	0.976372	0.965526	0.968813	0.964212	0.967170	-0.003381	-0.003381
2019.11.12 04:07:03.897	0.970128	0.973743	0.964540	0.968813	0.966184	0.968484	-0.003381	-0.003381
2019.11.12 04:07:04.897	0.972100	0.979330	0.964869	0.970128	0.965855	0.969142	-0.003053	-0.003053
2019.11.12 04:07:05.897	0.967498	0.976044	0.964540	0.971442	0.966841	0.968156	-0.003053	-0.003053
2019.11.12 04:07:06.897	0.966184	0.973743	0.959610	0.968484	0.965855	0.969799	-0.003381	-0.003381
2019.11.12 04:07:07.897	0.970785	0.980645	0.963554	0.971114	0.967170	0.969142	-0.003053	-0.003053
2019.11.12 04:07:08.897	0.969470	0.976372	0.965855	0.969470	0.964869	0.968813	-0.003381	-0.003053
2019.11.12 04:07:09.897	0.966841	0.977030	0.960596	0.969142	0.966841	0.970128	-0.003381	-0.003053
2019.11.12 04:07:10.897	0.968484	0.974400	0.964212	0.971114	0.965526	0.968813	-0.003053	-0.003053
2019.11.12 04:07:11.897	0.972100	0.978344	0.969799	0.968813	0.967827	0.971114	-0.003053	-0.003053
2019.11.12 04:07:12.897	0.970785	0.978673	0.963883	0.969142	0.962897	0.966512	-0.003053	-0.002724
2019.11.12 04:07:13.897	0.968813	0.977687	0.962897	0.970456	0.967498	0.969470	-0.002724	-0.003053
2019.11.12 04:07:14.897	0.969799	0.977030	0.962568	0.967827	0.963554	0.966841	-0.003053	-0.003053
2019.11.12 04:07:15.897	0.971771	0.978016	0.963883	0.969142	0.965855	0.969799	-0.003053	-0.003053
2019.11.12 04:07:16.897	0.966184	0.978016	0.964540	0.967827	0.965526	0.969470	-0.003710	-0.003053
2019.11.12 04:07:17.897	0.968813	0.974400	0.964540	0.966512	0.966184	0.969470	-0.003053	-0.002724
2019.11.12 04:07:18.897	0.970128	0.976701	0.961582	0.968156	0.966841	0.968813	-0.003053	-0.002724
2019.11.12 04:07:19.897	0.970785	0.977030	0.966512	0.967498	0.966841	0.967827	-0.003381	-0.003053
2019.11.12 04:07:20.897	0.968156	0.977687	0.963554	0.972100	0.968156	0.970128	-0.003053	-0.003381
2019.11.12 04:07:21.897	0.965855	0.976044	0.966841	0.968156	0.965855	0.968484	-0.003053	-0.003053
2019.11.12 04:07:22.897	0.972757	0.976701	0.966184	0.970785	0.965855	0.969799	-0.003053	-0.003381
2019.11.12 04:07:23.897	0.970785	0.976701	0.962240	0.965526	0.961254	0.969470	-0.003381	-0.003053
2019.11.12 04:07:24.897	0.970128	0.978673	0.959939	0.969470	0.966841	0.969470	-0.003053	-0.003381
2019.11.12 04:07:25.897	0.967170	0.976701	0.963226	0.969799	0.963554	0.968484	-0.003381	-0.003053
2019.11.12 04:07:26.897	0.967498	0.976044	0.962897	0.968156	0.966512	0.965855	-0.003381	-0.003053
2019.11.12 04:07:27.897	0.968156	0.977358	0.963554	0.967827	0.965526	0.971442	-0.003053	-0.003381
2019.11.12 04:07:28.897	0.969470	0.976701	0.963554	0.969142	0.967827	0.967170	-0.003053	-0.003381
2019.11.12 04:07:29.897	0.968813	0.977687	0.961911	0.967827	0.964869	0.969142	-0.003053	-0.003053
2019.11.12 04:07:30.897	0.969142	0.979659	0.962240	0.969799	0.966841	0.967498	-0.003381	-0.003053
2019.11.12 04:07:31.897	0.970785	0.979002	0.963226	0.971771	0.965855	0.968484	-0.003053	-0.003381
2019.11.12 04:07:32.897	0.970456	0.977030	0.963883	0.967827	0.965855	0.969470	-0.002724	-0.003381
2019.11.12 04:07:33.897	0.971771	0.976372	0.964212	0.970128	0.967170	0.968813	-0.003053	-0.003053
2019.11.12 04:07:34.897	0.968813	0.979002	0.960596	0.968156	0.965526	0.969799	-0.003053	-0.003053
2019.11.12 04:07:35.897	0.972100	0.976044	0.966841	0.967498	0.964540	0.969799	-0.003053	-0.003053
2019.11.12 04:07:36.897	0.964869	0.977358	0.964869	0.966841	0.966184	0.970456	-0.003053	-0.003381
2019.11.12 04:07:37.897	0.971114	0.978016	0.964540	0.968484	0.966184	0.968484	-0.003053	-0.003053
2019.11.12 04:07:38.897	0.971442	0.977030	0.966184	0.966841	0.965855	0.969142	-0.003381	-0.003053
2019.11.12 04:07:39.897	0.971771	0.976701	0.961582	0.968484	0.965855	0.968156	-0.003053	-0.003381
2019.11.12 04:07:40.897	0.968484	0.983932	0.960925	0.966512	0.966184	0.968813	-0.003381	-0.003381
