Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.12.30 19:51:54.339	1.005295	0.989519	1.024029	0.962240	0.965526	0.978016	-0.001409	-0.001738
2019.12.30 19:51:54.589	1.002994	0.989848	1.046707	0.966841	0.964212	0.976701	-0.002067	-0.002067
2019.12.30 19:51:54.839	1.013512	0.985246	1.056238	0.966841	0.965526	0.976044	-0.002395	-0.002067
2019.12.30 19:51:55.089	1.030274	0.989190	1.053280	0.965526	0.966841	0.975715	-0.001738	-0.001409
2019.12.30 19:51:55.339	1.044735	0.989519	1.052623	0.967170	0.965855	0.974729	-0.001081	-0.001738
2019.12.30 19:51:55.589	1.040134	0.991162	1.034546	0.972428	0.965855	0.972757	-0.001738	-0.002067
2019.12.30 19:51:55.839	1.029288	0.984918	1.004309	0.965526	0.969142	0.973743	-0.002067	-0.001409
2019.12.30 19:51:56.089	1.020742	0.988533	0.991820	0.965855	0.969470	0.976044	-0.002067	-0.002067
2019.12.30 19:51:56.339	1.017127	0.986232	1.001680	0.966512	0.967827	0.977030	-0.002067	-0.001738
2019.12.30 19:51:56.589	1.014826	0.994778	1.027316	0.966841	0.967498	0.977687	-0.001738	-0.001738
2019.12.30 19:51:56.839	1.015484	1.007267	1.064784	0.964212	0.967498	0.979659	-0.001738	-0.001738
2019.12.30 19:51:57.089	1.026658	1.016141	1.096007	0.964212	0.967498	0.984918	-0.001738	-0.001738
2019.12.30 19:51:57.339	1.052294	1.012526	1.107839	0.967170	0.968156	0.989519	-0.001738	-0.002395
2019.12.30 19:51:57.589	1.069385	0.992806	1.093378	0.966841	0.968156	0.985575	-0.001409	-0.002067
2019.12.30 19:51:57.839	1.074972	0.991820	1.062483	0.967498	0.966841	0.979659	-0.001738	-0.002067
2019.12.30 19:51:58.089	1.053609	0.983932	1.028959	0.964869	0.965198	0.977687	-0.002067	-0.001738
2019.12.30 19:51:58.339	1.023372	0.989519	1.008253	0.965526	0.965526	0.976044	-0.001738	-0.002067
2019.12.30 19:51:58.589	0.999708	0.989519	1.012197	0.968484	0.965198	0.974400	-0.002067	-0.002067
2019.12.30 19:51:58.839	0.984918	0.986561	1.030274	0.965526	0.964212	0.973086	-0.002067	-0.001409
2019.12.30 19:51:59.089	0.981960	0.988204	1.051308	0.964540	0.964540	0.974072	-0.002067	-0.001738
2019.12.30 19:51:59.339	0.982288	0.983932	1.051637	0.968156	0.965855	0.972100	-0.002067	-0.002067
2019.12.30 19:51:59.589	0.987218	0.984260	1.016798	0.968156	0.967170	0.974729	-0.001738	-0.001738
2019.12.30 19:51:59.839	0.994120	0.987218	0.979002	0.966512	0.967170	0.974729	-0.001738	-0.002067
2019.12.30 19:52:00.089	1.004309	0.983932	0.965855	0.968813	0.967498	0.977030	-0.001738	-0.001738
2019.12.30 19:52:00.339	1.009896	0.988204	0.962568	0.972100	0.967827	0.978344	-0.001081	-0.002067
2019.12.30 19:52:00.589	1.013183	0.988204	0.968813	0.965855	0.968813	0.977687	-0.001409	-0.002067
2019.12.30 19:52:00.839	1.017127	0.991820	0.975386	0.968156	0.967498	0.978016	-0.001409	-0.002067
2019.12.30 19:52:01.089	1.024029	0.996092	0.995764	0.965526	0.966512	0.979330	-0.001738	-0.002067
2019.12.30 19:52:01.339	1.033232	0.995764	1.026987	0.966512	0.965526	0.980316	-0.001409	-0.002067
2019.12.30 19:52:01.589	1.038162	0.992477	1.055910	0.966512	0.966512	0.978016	-0.002067	-0.002067
2019.12.30 19:52:01.839	1.042106	0.988533	1.076287	0.969470	0.966184	0.974072	-0.001409	-0.002067
2019.12.30 19:52:02.089	1.041120	0.990176	1.088119	0.964540	0.966184	0.975058	-0.001409	-0.002067
2019.12.30 19:52:02.339	1.043092	0.992477	1.093706	0.960925	0.966512	0.974729	-0.002395	-0.001738
2019.12.30 19:52:02.589	1.039805	0.993792	1.085161	0.967170	0.966512	0.975386	-0.002067	-0.002395
2019.12.30 19:52:02.839	1.031260	0.991162	1.061168	0.965855	0.966841	0.974400	-0.002067	-0.002067
2019.12.30 19:52:03.089	1.019756	0.992806	1.035861	0.962897	0.964869	0.975715	-0.001738	-0.001738
2019.12.30 19:52:03.339	1.010882	0.990834	1.014498	0.964869	0.964869	0.976044	-0.001738	-0.001738
2019.12.30 19:52:03.589	1.012854	0.984260	1.007267	0.964869	0.966512	0.979002	-0.001738	-0.001738
2019.12.30 19:52:03.839	1.008253	0.989848	1.005295	0.964540	0.966841	0.976372	-0.002067	-0.001738
2019.12.30 19:52:04.089	1.003323	0.990505	1.009239	0.965526	0.967827	0.975386	-0.002067	-0.002067
2019.12.30 19:52:04.339	1.003323	0.987547	1.016470	0.968156	0.966841	0.974400	-0.002067	-0.001738
2019.12.30 19:52:04.589	1.009568	0.987876	1.010882	0.966512	0.966512	0.974729	-0.001738	-0.002067
2019.12.30 19:52:04.839	1.026001	0.989519	1.010882	0.968484	0.965855	0.975715	-0.001738	-0.001738
2019.12.30 19:52:05.089	1.053280	0.991491	1.018113	0.965855	0.967170	0.974729	-0.002067	-0.002067
2019.12.30 19:52:05.339	1.075630	0.992148	1.023372	0.964212	0.966184	0.974729	-0.002067	-0.002067
2019.12.30 19:52:05.589	1.083189	0.994449	1.023700	0.966841	0.966512	0.974072	-0.001738	-0.002067
2019.12.30 19:52:05.839	1.070042	0.989519	1.033232	0.962568	0.966184	0.976701	-0.002067	-0.002067
2019.12.30 19:52:06.089	1.034875	0.992148	1.049994	0.966512	0.966512	0.977687	-0.001738	-0.001738
2019.12.30 19:52:06.339	1.015155	0.989190	1.066756	0.967498	0.964869	0.974072	-0.001738	-0.001738
2019.12.30 19:52:06.589	0.998064	0.991162	1.068399	0.969470	0.966512	0.977687	-0.001738	-0.001738
2019.12.30 19:52:06.839	0.990505	0.987218	1.059854	0.965526	0.966184	0.975058	-0.001738	-0.002067
2019.12.30 19:52:07.089	0.989519	0.989848	1.051966	0.966841	0.966184	0.976044	-0.002395	-0.001738
2019.12.30 19:52:07.339	0.985246	0.987876	1.038490	0.965526	0.966841	0.978344	-0.002067	-0.002067
2019.12.30 19:52:07.589	0.991162	0.987218	1.014498	0.966184	0.966184	0.979330	-0.001738	-0.001738
2019.12.30 19:52:07.839	0.992477	0.991491	0.994120	0.965855	0.966184	0.980974	-0.001409	-0.001738
2019.12.30 19:52:08.089	1.007924	0.986232	0.984918	0.966184	0.967827	0.985575	-0.001738	-0.002067
2019.12.30 19:52:08.339	1.026658	0.983932	0.983274	0.965855	0.964212	0.994120	-0.001409	-0.001738
2019.12.30 19:52:08.589	1.042434	0.989519	0.982288	0.970456	0.966841	1.002337	-0.002067	-0.001738
2019.12.30 19:52:08.839	1.049336	0.992148	0.984918	0.967498	0.967498	1.006281	-0.002067	-0.002067
2019.12.30 19:52:09.089	1.047364	0.990834	1.001022	0.966841	0.967827	1.002337	-0.002067	-0.001738
2019.12.30 19:52:09.339	1.034218	0.998722	1.026001	0.969799	0.966184	0.984918	-0.001738	-0.002395
2019.12.30 19:52:09.589	1.028630	1.005624	1.049994	0.968484	0.967827	0.975058	-0.002067	-0.001738
2019.12.30 19:52:09.839	1.026987	0.994778	1.059854	0.967827	0.967498	0.971442	-0.001738	-0.002067
2019.12.30 19:52:10.089	1.034218	0.989519	1.053938	0.967170	0.966184	0.973414	-0.001738	-0.001738
2019.12.30 19:52:10.339	1.046707	0.988533	1.031917	0.968813	0.966841	0.973086	-0.001738	-0.001738
2019.12.30 19:52:10.589	1.045064	0.984260	1.003980	0.969470	0.965526	0.973086	-0.001738	-0.002067
2019.12.30 19:52:10.839	1.021728	0.989848	0.989848	0.966184	0.965198	0.972757	-0.002067	-0.002067
2019.12.30 19:52:11.089	1.000365	0.990505	0.998722	0.968156	0.965855	0.973414	-0.002067	-0.001738
2019.12.30 19:52:11.339	0.987547	0.988533	1.014169	0.966184	0.966841	0.973086	-0.002067	-0.001409
2019.12.30 19:52:11.589	0.987547	0.989519	1.028959	0.965855	0.965198	0.972100	-0.001409	-0.002067
2019.12.30 19:52:11.839	0.989848	0.989519	1.032574	0.966841	0.965526	0.970785	-0.001738	-0.002067
2019.12.30 19:52:12.089	0.999708	0.990505	1.016141	0.968156	0.965526	0.971114	-0.002067	-0.001738
2019.12.30 19:52:12.339	1.028302	0.991820	0.999050	0.964869	0.965526	0.972100	-0.001409	-0.001738
2019.12.30 19:52:12.589	1.060182	0.990505	0.982617	0.968156	0.966512	0.972428	-0.001409	-0.001738
2019.12.30 19:52:12.839	1.080888	0.987547	0.982288	0.966512	0.966184	0.972757	-0.001738	-0.001738
2019.12.30 19:52:13.089	1.077930	0.989848	0.992477	0.963554	0.965855	0.974072	-0.001738	-0.001738
2019.12.30 19:52:13.339	1.061826	0.988204	1.010554	0.967170	0.966841	0.973743	-0.002395	-0.002067
2019.12.30 19:52:13.589	1.031588	0.990834	1.038490	0.967170	0.968813	0.974729	-0.002067	-0.001738
2019.12.30 19:52:13.839	1.001680	0.992148	1.068399	0.966184	0.967498	0.975715	-0.001738	-0.002395
2019.12.30 19:52:14.089	0.989519	0.994778	1.080560	0.966512	0.968156	0.974400	-0.001738	-0.002067
2019.12.30 19:52:14.339	0.987876	0.999708	1.079245	0.968813	0.966512	0.975386	-0.001409	-0.002067
2019.12.30 19:52:14.589	0.991491	1.001351	1.061826	0.967827	0.965855	0.976372	-0.001738	-0.002067
2019.12.30 19:52:14.839	0.990505	0.998393	1.039476	0.966841	0.965198	0.977030	-0.001081	-0.001738
2019.12.30 19:52:15.089	0.992806	0.991162	1.017127	0.967827	0.965198	0.977358	-0.001409	-0.001409
2019.12.30 19:52:15.339	1.003980	0.987547	1.006610	0.965198	0.963883	0.974400	-0.002067	-0.002067
2019.12.30 19:52:15.589	1.013840	0.985904	1.002008	0.966512	0.965526	0.976372	-0.001738	-0.002067
2019.12.30 19:52:15.839	1.023700	0.988533	1.003323	0.965526	0.965855	0.976372	-0.001738	-0.002067
2019.12.30 19:52:16.089	1.020414	0.983603	0.996092	0.966184	0.966184	0.976701	-0.002067	-0.001738
2019.12.30 19:52:16.339	1.025344	0.984918	0.989848	0.966841	0.966841	0.976372	-0.001738	-0.001409
2019.12.30 19:52:16.589	1.025672	0.991162	0.981302	0.964212	0.968156	0.975058	-0.002067	-0.001738
2019.12.30 19:52:16.839	1.010882	0.987218	0.978673	0.966184	0.967498	0.975058	-0.002067	-0.001738
2019.12.30 19:52:17.089	1.006938	0.993134	0.980316	0.964212	0.965526	0.974072	-0.002395	-0.001738
2019.12.30 19:52:17.339	0.993134	0.991820	0.991162	0.963554	0.966512	0.974729	-0.001738	-0.001738
2019.12.30 19:52:17.589	0.992148	0.989848	1.012197	0.967170	0.964540	0.977030	-0.002067	-0.002067
2019.12.30 19:52:17.839	1.000365	0.999050	1.034218	0.966841	0.964869	0.974072	-0.002067	-0.002067
2019.12.30 19:52:18.089	1.013512	1.001680	1.054924	0.966841	0.965526	0.974729	-0.001738	-0.002067
2019.12.30 19:52:18.339	1.040791	1.006610	1.052623	0.974072	0.966512	0.972428	-0.001738	-0.002067
2019.12.30 19:52:18.589	1.056567	0.997407	1.039148	0.968484	0.968156	0.973086	-0.001409	-0.001738
2019.12.30 19:52:18.839	1.063469	0.993463	1.026658	0.966841	0.968156	0.975386	-0.002067	-0.001738
2019.12.30 19:52:19.089	1.050980	0.992806	1.023700	0.966512	0.968484	0.978016	-0.001738	-0.002067
2019.12.30 19:52:19.339	1.025015	0.990834	1.032246	0.965198	0.967827	0.979330	-0.001738	-0.001738
2019.12.30 19:52:19.589	1.011211	0.989190	1.043092	0.966841	0.966184	0.980316	-0.002067	-0.001738
2019.12.30 19:52:19.839	1.000694	0.989190	1.055910	0.965198	0.967170	0.981631	-0.002067	-0.002067
2019.12.30 19:52:20.089	0.992477	0.987218	1.058539	0.964540	0.966184	0.981302	-0.001738	-0.002067
2019.12.30 19:52:20.339	1.004638	0.987218	1.048350	0.964540	0.967170	0.978673	-0.001738	-0.001738
2019.12.30 19:52:20.589	1.024358	0.987876	1.003980	0.966512	0.966841	0.977358	-0.002067	-0.001738
2019.12.30 19:52:20.839	1.030602	0.990505	0.976372	0.967498	0.967498	0.976044	-0.002067	-0.001738
2019.12.30 19:52:21.089	1.017784	0.985904	0.966841	0.964869	0.965198	0.974072	-0.001738	-0.002067
2019.12.30 19:52:21.339	1.017127	0.988862	0.966184	0.968156	0.964869	0.973414	-0.002067	-0.002067
2019.12.30 19:52:21.589	1.008910	0.991162	0.970785	0.964540	0.965855	0.970456	-0.001738	-0.002067
2019.12.30 19:52:21.839	1.007267	0.992477	0.976701	0.962897	0.964869	0.973086	-0.001738	-0.001738
2019.12.30 19:52:22.089	0.998393	0.994120	1.003323	0.965855	0.963883	0.972428	-0.002067	-0.002067
2019.12.30 19:52:22.339	0.984260	0.990176	1.060182	0.968156	0.966512	0.972757	-0.002395	-0.001738
2019.12.30 19:52:22.589	0.984589	0.988533	1.115398	0.965855	0.966184	0.973414	-0.001738	-0.001738
2019.12.30 19:52:22.839	0.983274	0.988533	1.125258	0.966184	0.967827	0.973743	-0.001738	-0.001738
2019.12.30 19:52:23.089	0.982946	0.982946	1.095350	0.965855	0.969142	0.974400	-0.002067	-0.001738
2019.12.30 19:52:23.339	0.988204	0.987547	1.034875	0.969142	0.969470	0.974400	-0.002067	-0.002067
2019.12.30 19:52:23.589	1.002994	0.988204	0.982946	0.969470	0.969799	0.975058	-0.002067	-0.001738
2019.12.30 19:52:23.839	1.009239	0.987547	0.970128	0.962568	0.968813	0.976044	-0.002067	-0.002395
2019.12.30 19:52:24.089	1.021728	0.989519	0.966512	0.964869	0.967498	0.976044	-0.002067	-0.002395
2019.12.30 19:52:24.339	1.049008	0.994778	0.964212	0.960925	0.965526	0.977030	-0.002067	-0.001738
2019.12.30 19:52:24.589	1.086476	0.997078	0.966184	0.967170	0.966512	0.979659	-0.001738	-0.001738
2019.12.30 19:52:24.839	1.129202	0.998064	0.970128	0.962240	0.965855	0.980974	-0.001738	-0.001738
2019.12.30 19:52:25.089	1.139391	1.006281	0.995764	0.963883	0.965526	0.980974	-0.001409	-0.002067
2019.12.30 19:52:25.339	1.108168	1.005952	1.040462	0.963883	0.965198	0.978673	-0.001409	-0.001738
2019.12.30 19:52:25.589	1.050980	0.993134	1.108168	0.967170	0.965526	0.977030	-0.001738	-0.001738
2019.12.30 19:52:25.839	0.998393	0.990834	1.133475	0.967498	0.965855	0.976044	-0.001409	-0.001738
2019.12.30 19:52:26.089	0.979330	0.986561	1.119999	0.967170	0.964540	0.973743	-0.001738	-0.001738
2019.12.30 19:52:26.339	0.979330	0.983603	1.093049	0.968156	0.965855	0.974072	-0.002067	-0.002067
2019.12.30 19:52:26.589	0.977687	0.987876	1.057882	0.966184	0.966184	0.973414	-0.002067	-0.002067
2019.12.30 19:52:26.839	0.982288	0.990176	1.003980	0.964212	0.965526	0.974072	-0.002067	-0.002067
2019.12.30 19:52:27.089	0.982617	0.989519	0.968484	0.966512	0.966841	0.974400	-0.001738	-0.001738
2019.12.30 19:52:27.339	0.991162	0.986890	0.963883	0.974072	0.967827	0.976044	-0.002067	-0.002067
2019.12.30 19:52:27.589	1.008582	0.986890	0.966184	0.967170	0.968484	0.976372	-0.001738	-0.002395
2019.12.30 19:52:27.839	1.045064	0.990505	0.969799	0.968813	0.967498	0.976701	-0.002067	-0.001738
2019.12.30 19:52:28.089	1.074315	0.995106	0.990176	0.965198	0.965855	0.975386	-0.001738	-0.002067
2019.12.30 19:52:28.339	1.077273	0.995764	1.025672	0.963883	0.966184	0.974072	-0.002067	-0.001738
2019.12.30 19:52:28.589	1.052623	0.993134	1.086476	0.967498	0.965526	0.974072	-0.001738	-0.001409
2019.12.30 19:52:28.839	1.041120	0.988533	1.115727	0.966184	0.964540	0.972757	-0.002395	-0.001738
2019.12.30 19:52:29.089	1.023372	0.993463	1.114083	0.968484	0.966841	0.971771	-0.002067	-0.001409
2019.12.30 19:52:29.339	1.012197	0.995106	1.086476	0.966512	0.966184	0.974072	-0.001738	-0.001738
2019.12.30 19:52:29.589	1.016470	0.996421	1.035861	0.966184	0.966184	0.973086	-0.001738	-0.001738
2019.12.30 19:52:29.839	1.026001	0.993792	0.988533	0.966512	0.965526	0.974729	-0.001738	-0.001409
2019.12.30 19:52:30.089	1.028959	0.989519	0.975715	0.961582	0.966184	0.975715	-0.002067	-0.001409
2019.12.30 19:52:30.339	1.028630	0.986561	0.969799	0.966841	0.964869	0.976372	-0.001738	-0.001738
2019.12.30 19:52:30.589	1.019428	0.988533	0.972100	0.968156	0.966841	0.977358	-0.001738	-0.001738
2019.12.30 19:52:30.839	1.017127	0.992477	0.980974	0.965526	0.965855	0.976701	-0.001738	-0.001738
2019.12.30 19:52:31.089	1.011868	0.991820	0.993792	0.964869	0.966184	0.980316	-0.001738	-0.001738
2019.12.30 19:52:31.339	0.999050	0.992148	1.008582	0.966512	0.965526	0.979659	-0.002067	-0.001738
2019.12.30 19:52:31.589	0.992148	0.985575	1.035204	0.966841	0.967498	0.976044	-0.001738	-0.001409
2019.12.30 19:52:31.839	0.995764	0.988204	1.041777	0.963554	0.965855	0.973414	-0.002067	-0.001738
2019.12.30 19:52:32.089	0.998722	0.988533	1.037176	0.966512	0.965855	0.971114	-0.001409	-0.002067
2019.12.30 19:52:32.339	1.008253	0.987876	1.035532	0.965198	0.965526	0.971442	-0.002067	-0.002067
2019.12.30 19:52:32.589	1.012197	0.993134	1.041448	0.964540	0.966512	0.972428	-0.002067	-0.001738
2019.12.30 19:52:32.839	1.017456	1.002008	1.052623	0.971114	0.966184	0.971771	-0.002067	-0.001738
2019.12.30 19:52:33.089	1.025015	0.995764	1.060182	0.967170	0.967498	0.972100	-0.002067	-0.001738
2019.12.30 19:52:33.339	1.034218	0.988533	1.047036	0.970785	0.968484	0.972757	-0.002067	-0.001738
2019.12.30 19:52:33.589	1.032903	0.989519	0.998722	0.965526	0.967498	0.972100	-0.001738	-0.001409
2019.12.30 19:52:33.839	1.018442	0.989519	0.972100	0.966512	0.967827	0.973414	-0.002395	-0.002067
2019.12.30 19:52:34.089	1.007596	0.988862	0.967170	0.964869	0.967498	0.974072	-0.001738	-0.001738
2019.12.30 19:52:34.339	1.003323	0.989848	0.967498	0.965198	0.967170	0.973743	-0.001738	-0.001738
2019.12.30 19:52:34.589	1.007267	0.990505	0.988862	0.964540	0.965855	0.973414	-0.002067	-0.002067
2019.12.30 19:52:34.839	1.015812	0.993134	1.020742	0.966184	0.963554	0.974400	-0.001738	-0.002067
2019.12.30 19:52:35.089	1.023700	0.990176	1.068070	0.965526	0.964540	0.975386	-0.002067	-0.002067
2019.12.30 19:52:35.339	1.036847	0.998393	1.080231	0.967827	0.964869	0.978673	-0.002067	-0.002067
2019.12.30 19:52:35.589	1.058210	0.995106	1.078588	0.965526	0.966512	0.981302	-0.001738	-0.002067
2019.12.30 19:52:35.839	1.081546	0.993134	1.062483	0.965855	0.966512	0.980316	-0.002067	-0.002395
2019.12.30 19:52:36.089	1.092392	0.993134	1.037176	0.968156	0.968484	0.981302	-0.002067	-0.001738
2019.12.30 19:52:36.339	1.093706	0.995435	1.012526	0.968813	0.968156	0.982617	-0.002067	-0.001738
2019.12.30 19:52:36.589	1.053938	0.994449	1.022714	0.969470	0.967498	0.978344	-0.002067	-0.001409
2019.12.30 19:52:36.839	1.006938	0.989519	1.053280	0.966841	0.966841	0.975386	-0.001738	-0.002067
2019.12.30 19:52:37.089	0.985904	0.986890	1.065770	0.964869	0.965526	0.974400	-0.002067	-0.002067
2019.12.30 19:52:37.339	0.983274	0.985904	1.053938	0.964869	0.964540	0.973414	-0.002067	-0.002067
2019.12.30 19:52:37.589	0.980974	0.986232	1.038819	0.966512	0.963883	0.972428	-0.001409	-0.002067
2019.12.30 19:52:37.839	0.980316	0.983274	1.002337	0.965855	0.964869	0.971114	-0.001738	-0.001409
2019.12.30 19:52:38.089	0.981302	0.984918	0.973743	0.964540	0.966512	0.974400	-0.002067	-0.002067
2019.12.30 19:52:38.339	0.982946	0.987876	0.972757	0.966184	0.967827	0.972757	-0.001409	-0.002067
2019.12.30 19:52:38.589	0.989519	0.989848	0.972100	0.966841	0.968813	0.973086	-0.002067	-0.002067
2019.12.30 19:52:38.839	1.011211	0.986890	0.968813	0.961911	0.966841	0.972428	-0.002395	-0.002067
2019.12.30 19:52:39.089	1.040791	0.986232	0.967498	0.964212	0.967827	0.973414	-0.001738	-0.001738
2019.12.30 19:52:39.339	1.073000	0.993792	0.967170	0.965855	0.966184	0.974400	-0.002067	-0.002067
2019.12.30 19:52:39.589	1.087790	0.994449	0.971771	0.964869	0.964869	0.977687	-0.001409	-0.002067
2019.12.30 19:52:39.839	1.088119	0.995106	0.985904	0.962897	0.964540	0.977030	-0.002067	-0.001738
2019.12.30 19:52:40.089	1.061826	0.999379	1.017784	0.964869	0.965198	0.979002	-0.002067	-0.002395
2019.12.30 19:52:40.339	1.032574	1.002008	1.080888	0.967498	0.966841	0.977358	-0.002067	-0.001738
2019.12.30 19:52:40.589	1.000694	1.001680	1.157796	0.968484	0.966512	0.975715	-0.001738	-0.002067
2019.12.30 19:52:40.839	0.989519	0.991820	1.202166	0.963883	0.966512	0.973414	-0.002067	-0.002067
2019.12.30 19:52:41.089	0.982946	0.989519	1.208739	0.970456	0.966184	0.972757	-0.001409	-0.002067
2019.12.30 19:52:41.339	0.988862	0.988862	1.180145	0.971442	0.967170	0.971114	-0.001738	-0.002067
2019.12.30 19:52:41.589	1.005952	0.987218	1.106853	0.967170	0.967498	0.971442	-0.002067	-0.001738
2019.12.30 19:52:41.839	1.030931	0.987876	1.017456	0.968156	0.966841	0.972757	-0.002067	-0.001738
2019.12.30 19:52:42.089	1.046378	0.989190	0.973086	0.967498	0.966841	0.973743	-0.001738	-0.001738
2019.12.30 19:52:42.339	1.047364	0.988204	0.963554	0.967498	0.967498	0.974072	-0.002067	-0.002067
2019.12.30 19:52:42.589	1.049665	0.989190	0.968484	0.966841	0.967827	0.974072	-0.002395	-0.002067
2019.12.30 19:52:42.839	1.046378	0.990834	0.971771	0.966512	0.968156	0.976044	-0.002067	-0.001738
2019.12.30 19:52:43.089	1.022714	0.992477	0.978016	0.968484	0.966841	0.977687	-0.002067	-0.001738
2019.12.30 19:52:43.339	1.020742	1.002994	0.997736	0.968813	0.966841	0.979330	-0.001738	-0.001738
2019.12.30 19:52:43.589	1.013840	1.005624	1.027316	0.966512	0.966841	0.982288	-0.002067	-0.002067
2019.12.30 19:52:43.839	1.017784	1.006281	1.043092	0.964212	0.967498	0.983932	-0.001409	-0.001738
2019.12.30 19:52:44.089	1.028959	0.999050	1.051308	0.972428	0.967827	0.983274	-0.002067	-0.002395
2019.12.30 19:52:44.339	1.053938	0.989190	1.039476	0.964869	0.966184	0.983274	-0.001738	-0.002395
2019.12.30 19:52:44.589	1.063798	0.984260	1.027644	0.970456	0.966184	0.982946	-0.001409	-0.002395
2019.12.30 19:52:44.839	1.069714	0.989519	1.019756	0.968156	0.966512	0.979659	-0.002067	-0.002067
2019.12.30 19:52:45.089	1.060182	0.983932	1.012197	0.964212	0.966512	0.975715	-0.002067	-0.001738
2019.12.30 19:52:45.339	1.038162	0.984918	1.005952	0.970456	0.964869	0.974729	-0.002067	-0.001738
2019.12.30 19:52:45.589	1.006610	0.985575	1.006938	0.966184	0.964869	0.971442	-0.002067	-0.001738
2019.12.30 19:52:45.839	0.996421	0.984260	1.027973	0.963554	0.964540	0.972100	-0.001738	-0.002395
2019.12.30 19:52:46.089	0.987547	0.983932	1.053609	0.966184	0.964540	0.973414	-0.001738	-0.002067
2019.12.30 19:52:46.339	0.984918	0.986561	1.071357	0.966184	0.965855	0.973743	-0.002067	-0.002067
2019.12.30 19:52:46.589	0.986232	0.987547	1.058210	0.967498	0.965855	0.975386	-0.001738	-0.001409
2019.12.30 19:52:46.839	0.988533	0.994120	1.032574	0.964540	0.969799	0.975058	-0.001738	-0.001738
2019.12.30 19:52:47.089	1.010225	0.996092	0.997407	0.965855	0.969470	0.975386	-0.002067	-0.001738
2019.12.30 19:52:47.339	1.051308	1.006938	0.991820	0.969142	0.968156	0.976044	-0.001738	-0.001738
2019.12.30 19:52:47.589	1.094035	1.018113	0.996092	0.964869	0.966841	0.976044	-0.002067	-0.001409
2019.12.30 19:52:47.839	1.100937	1.012854	1.002337	0.964540	0.965198	0.977687	-0.002067	-0.001738
2019.12.30 19:52:48.089	1.073000	0.996092	1.012526	0.966184	0.965855	0.976044	-0.002067	-0.002395
2019.12.30 19:52:48.339	1.034875	0.987876	1.022057	0.966841	0.964540	0.975715	-0.001738	-0.001409
2019.12.30 19:52:48.589	1.004309	0.984260	1.018113	0.967170	0.966512	0.975386	-0.002067	-0.001738
2019.12.30 19:52:48.839	0.991820	0.983603	1.013183	0.966184	0.967170	0.973414	-0.002395	-0.001738
2019.12.30 19:52:49.089	0.983603	0.985246	1.014169	0.967170	0.966512	0.975386	-0.001738	-0.001738
2019.12.30 19:52:49.339	0.985246	0.987218	1.035861	0.971114	0.968156	0.974072	-0.001738	-0.001738
2019.12.30 19:52:49.589	0.981302	0.985575	1.061826	0.964869	0.967827	0.976701	-0.002067	-0.001738
2019.12.30 19:52:49.839	0.982617	0.984260	1.083846	0.963226	0.966841	0.978016	-0.002067	-0.002067
2019.12.30 19:52:50.089	0.985575	0.985904	1.074644	0.968813	0.965198	0.979002	-0.001738	-0.001738
2019.12.30 19:52:50.339	0.990176	0.986232	1.041120	0.965526	0.967498	0.975058	-0.001738	-0.001738
2019.12.30 19:52:50.589	1.005952	0.989848	0.996750	0.967170	0.966512	0.976044	-0.001409	-0.002395
2019.12.30 19:52:50.839	1.030602	0.989190	0.980645	0.966841	0.965855	0.975058	-0.001738	-0.001738
2019.12.30 19:52:51.089	1.062812	0.987547	0.976044	0.966512	0.966841	0.975715	-0.001738	-0.002067
2019.12.30 19:52:51.339	1.078916	0.992806	0.977687	0.966841	0.965198	0.974400	-0.001738	-0.001738
2019.12.30 19:52:51.589	1.076287	0.996750	1.000694	0.965855	0.965198	0.976044	-0.001738	-0.001738
2019.12.30 19:52:51.839	1.061168	1.005295	1.048350	0.965198	0.966512	0.974729	-0.001738	-0.001738
2019.12.30 19:52:52.089	1.042434	1.008910	1.079574	0.967170	0.966512	0.975058	-0.001738	-0.002067
2019.12.30 19:52:52.339	1.034218	1.001680	1.092720	0.965855	0.967498	0.975058	-0.002067	-0.001738
2019.12.30 19:52:52.589	1.018770	0.994778	1.085818	0.968156	0.967827	0.974729	-0.002067	-0.001738
2019.12.30 19:52:52.839	1.001351	0.990834	1.083189	0.966184	0.966841	0.975058	-0.001738	-0.001738
2019.12.30 19:52:53.089	0.992148	0.987876	1.075301	0.967827	0.965526	0.977687	-0.002067	-0.001738
2019.12.30 19:52:53.339	0.989190	0.985246	1.061826	0.961582	0.966841	0.975715	-0.002067	-0.002067
2019.12.30 19:52:53.589	0.993463	0.988862	1.039805	0.968813	0.965855	0.975715	-0.001738	-0.001409
2019.12.30 19:52:53.839	1.004309	0.987218	1.010225	0.966512	0.966841	0.974072	-0.002067	-0.002067
2019.12.30 19:52:54.089	1.020085	0.987218	0.982946	0.965198	0.966841	0.972757	-0.002067	-0.001409
2019.12.30 19:52:54.339	1.032903	0.981631	0.973086	0.965198	0.966841	0.974400	-0.002067	-0.001738
2019.12.30 19:52:54.589	1.040791	0.984918	0.969799	0.966841	0.966512	0.975386	-0.002395	-0.002067
2019.12.30 19:52:54.839	1.043420	0.986890	0.973086	0.965526	0.964540	0.975715	-0.002067	-0.001738
2019.12.30 19:52:55.089	1.036518	0.990834	0.978673	0.964212	0.967170	0.978673	-0.001738	-0.002067
