Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.11.12 17:16:55.897	0.970456	0.977030	0.964540	0.980316	0.970128	0.976701	-0.002067	-0.002067
2019.11.12 17:16:56.897	0.968484	0.980645	0.960268	0.976044	0.971771	0.988533	-0.002067	-0.002067
2019.11.12 17:16:57.897	0.971771	0.974400	0.963554	0.995435	0.969799	0.980974	-0.002395	-0.002395
2019.11.12 17:16:58.897	0.969142	0.979330	0.965198	0.981960	0.971114	0.979988	-0.001738	-0.002067
2019.11.12 17:16:59.897	0.974400	0.976044	0.967170	0.979659	0.969470	0.979330	-0.002067	-0.002067
2019.11.12 17:17:00.897	0.969799	0.979330	0.964540	0.985575	0.969799	0.981960	-0.002067	-0.002067
2019.11.12 17:17:01.897	0.970785	0.980974	0.963883	0.983274	0.971442	0.979002	-0.002067	-0.002067
2019.11.12 17:17:02.897	0.968156	0.978344	0.962568	1.010882	0.971114	0.983274	-0.002395	-0.002724
2019.11.12 17:17:03.897	0.969799	0.979330	0.964540	0.977687	0.971114	0.981631	-0.002067	-0.002395
2019.11.12 17:17:04.897	0.971442	0.977358	0.965855	0.985575	0.969470	0.980974	-0.001738	-0.002067
2019.11.12 17:17:05.897	0.970785	0.976372	0.961582	0.988862	0.974400	0.997736	-0.002067	-0.002067
2019.11.12 17:17:06.897	0.973743	0.979002	0.961582	1.008910	0.968156	0.977030	-0.002395	-0.002395
2019.11.12 17:17:07.897	0.970785	0.976372	0.965855	0.979659	0.972428	0.981631	-0.002395	-0.002395
2019.11.12 17:17:08.897	0.969470	0.975715	0.964540	0.985575	0.969470	0.982617	-0.002067	-0.002067
2019.11.12 17:17:09.897	0.972100	0.982288	0.963554	0.991162	0.971114	0.975715	-0.002724	-0.002395
2019.11.12 17:17:10.897	0.969142	0.980645	0.965855	0.979330	0.970785	0.988533	-0.002067	-0.002067
2019.11.12 17:17:11.897	0.969799	0.978673	0.964540	0.983603	0.969470	0.977030	-0.002395	-0.002395
2019.11.12 17:17:12.897	0.970456	0.977358	0.962897	0.980645	0.969470	0.980974	-0.002067	-0.002395
2019.11.12 17:17:13.897	0.971442	0.975386	0.968484	0.981302	0.971114	0.984918	-0.002395	-0.002395
2019.11.12 17:17:14.897	0.970456	0.979330	0.965198	0.990505	0.968484	0.976044	-0.002067	-0.002395
2019.11.12 17:17:15.897	0.971442	0.976372	0.959939	0.985246	0.973414	0.987547	-0.002395	-0.002395
2019.11.12 17:17:16.897	0.971442	0.978673	0.963226	0.978016	0.969470	0.977358	-0.002067	-0.002067
2019.11.12 17:17:17.897	0.969470	0.978016	0.970456	0.983274	0.971442	0.984918	-0.002395	-0.002067
2019.11.12 17:17:18.897	0.973743	0.980316	0.966512	1.006938	0.969799	0.979002	-0.002067	-0.002724
2019.11.12 17:17:19.897	0.969470	0.978016	0.964212	0.975386	0.970785	0.991491	-0.002067	-0.002395
2019.11.12 17:17:20.897	0.974072	0.976701	0.962897	0.986890	0.973086	0.987218	-0.002395	-0.002395
2019.11.12 17:17:21.897	0.971771	0.981302	0.965855	1.001022	0.969142	0.981302	-0.002395	-0.002067
2019.11.12 17:17:22.897	0.971442	0.980316	0.962568	0.983274	0.974729	0.990834	-0.002067	-0.002395
2019.11.12 17:17:23.897	0.971114	0.980316	0.963226	0.995764	0.969470	0.984589	-0.002067	-0.002395
2019.11.12 17:17:24.897	0.968813	0.980974	0.962897	1.009568	0.971442	0.984260	-0.002395	-0.002067
2019.11.12 17:17:25.897	0.969799	0.976701	0.961582	0.978673	0.970456	0.977687	-0.002067	-0.002395
2019.11.12 17:17:26.897	0.965526	0.974072	0.963226	0.981631	0.970128	0.993463	-0.002067	-0.002395
2019.11.12 17:17:27.897	0.974729	0.979988	0.967170	0.983932	0.972100	0.980974	-0.002067	-0.002067
2019.11.12 17:17:28.897	0.969142	0.980974	0.963554	0.992148	0.970785	0.988204	-0.002395	-0.002067
2019.11.12 17:17:29.897	0.971442	0.979002	0.963554	0.979659	0.971442	0.982617	-0.002067	-0.002067
2019.11.12 17:17:30.897	0.973414	0.978344	0.964540	1.019099	0.970456	0.989848	-0.002724	-0.002395
2019.11.12 17:17:31.897	0.969470	0.979330	0.965526	0.983274	0.971771	0.982288	-0.002067	-0.002067
2019.11.12 17:17:32.897	0.973414	0.978673	0.963883	1.008253	0.970456	0.983603	-0.002395	-0.002395
2019.11.12 17:17:33.897	0.971442	0.982946	0.961582	0.978344	0.971114	0.987218	-0.002395	-0.001738
2019.11.12 17:17:34.897	0.968156	0.976372	0.963883	1.002008	0.970128	0.986561	-0.002067	-0.002395
2019.11.12 17:17:35.897	0.969470	0.978344	0.969142	0.998064	0.970456	0.975715	-0.002395	-0.002395
2019.11.12 17:17:36.897	0.971442	0.978344	0.961911	0.974729	0.972100	0.993463	-0.001738	-0.002395
2019.11.12 17:17:37.897	0.970785	0.975386	0.960925	0.996092	0.974729	1.000365	-0.002395	-0.002395
2019.11.12 17:17:38.897	0.973086	0.978016	0.967498	0.996421	0.965855	0.971771	-0.002067	-0.002724
2019.11.12 17:17:39.897	0.968484	0.977687	0.963883	0.978016	0.980645	1.006938	-0.002395	-0.002395
2019.11.12 17:17:40.897	0.970128	0.977687	0.965526	1.070042	0.966184	0.978673	-0.001738	-0.002395
2019.11.12 17:17:41.897	0.970456	0.977358	0.962897	0.973743	0.971771	0.979330	-0.001738	-0.002395
2019.11.12 17:17:42.897	0.967827	0.979002	0.962897	0.995435	0.974729	1.002337	-0.001738	-0.002067
2019.11.12 17:17:43.897	0.970128	0.976701	0.964212	1.028959	0.968156	0.985904	-0.002067	-0.002395
2019.11.12 17:17:44.897	0.971442	0.979330	0.966841	0.975058	0.971114	0.982617	-0.002067	-0.002067
2019.11.12 17:17:45.897	0.970128	0.975386	0.964869	0.987876	0.970785	1.000036	-0.002395	-0.002067
2019.11.12 17:17:46.897	0.973743	0.981302	0.964540	1.033232	0.970785	0.982946	-0.002395	-0.002067
2019.11.12 17:17:47.897	0.968156	0.980316	0.966841	0.974729	0.973086	0.980645	-0.002395	-0.002395
2019.11.12 17:17:48.897	0.971771	0.981960	0.962897	0.998393	0.972100	1.015155	-0.002067	-0.002395
2019.11.12 17:17:49.897	0.972100	0.978673	0.964212	0.991820	0.969142	0.982617	-0.002067	-0.002395
2019.11.12 17:17:50.897	0.971114	0.978673	0.963554	0.986890	0.974400	0.998064	-0.002395	-0.002067
2019.11.12 17:17:51.897	0.972428	0.978344	0.964869	1.007267	0.967827	0.982617	-0.002067	-0.002067
2019.11.12 17:17:52.897	0.974729	0.976701	0.963226	0.986890	0.972100	0.990505	-0.002067	-0.002067
2019.11.12 17:17:53.897	0.969799	0.979330	0.963554	0.998393	0.970785	0.982288	-0.002395	-0.001738
2019.11.12 17:17:54.897	0.973086	0.975715	0.964869	1.001351	0.971114	0.988204	-0.002395	-0.002395
2019.11.12 17:17:55.897	0.970785	0.977358	0.965526	0.997736	0.970128	0.992806	-0.002395	-0.002067
2019.11.12 17:17:56.897	0.971771	0.978344	0.963226	0.991491	0.972100	0.990505	-0.002395	-0.002724
2019.11.12 17:17:57.897	0.969142	0.973414	0.962568	1.020414	0.969470	0.984260	-0.002395	-0.002067
2019.11.12 17:17:58.897	0.973086	0.979659	0.964540	0.978673	0.973414	0.985246	-0.002395	-0.002067
2019.11.12 17:17:59.897	0.973414	0.979330	0.962240	1.027644	0.969470	1.010225	-0.001738	-0.002724
2019.11.12 17:18:00.897	0.969470	0.980316	0.966512	0.985575	0.971771	0.992477	-0.002395	-0.002067
2019.11.12 17:18:01.897	0.969470	0.978344	0.965855	1.045064	0.970785	0.983603	-0.002067	-0.002067
2019.11.12 17:18:02.897	0.969799	0.975715	0.966512	0.994120	0.971442	1.017784	-0.002067	-0.002067
2019.11.12 17:18:03.897	0.973743	0.974072	0.959610	0.985904	0.969470	0.977030	-0.002395	-0.002395
2019.11.12 17:18:04.897	0.973086	0.977687	0.962897	1.014169	0.974400	0.987547	-0.002067	-0.002395
2019.11.12 17:18:05.897	0.968813	0.978344	0.965526	1.020085	0.970128	1.003980	-0.002067	-0.002724
2019.11.12 17:18:06.897	0.969470	0.980316	0.965198	0.987218	0.969799	0.981302	-0.002067	-0.002395
2019.11.12 17:18:07.897	0.971771	0.974400	0.966841	0.997078	0.977358	1.003980	-0.002067	-0.002067
2019.11.12 17:18:08.897	0.972757	0.980645	0.961254	1.022057	0.965526	0.982946	-0.002395	-0.002067
2019.11.12 17:18:09.897	0.968484	0.980645	0.963226	0.978016	0.973743	0.995764	-0.002067	-0.002067
2019.11.12 17:18:10.897	0.973414	0.974729	0.963883	1.027644	0.970785	0.982617	-0.002067	-0.002395
2019.11.12 17:18:11.897	0.970456	0.977358	0.964212	0.980974	0.970785	0.989190	-0.002395	-0.002395
2019.11.12 17:18:12.897	0.970785	0.981631	0.961582	0.980974	0.971114	0.983274	-0.002067	-0.002395
2019.11.12 17:18:13.897	0.974072	0.978016	0.962568	1.008582	0.972100	0.985904	-0.002724	-0.002724
2019.11.12 17:18:14.897	0.968813	0.979659	0.965198	0.992148	0.969799	0.982617	-0.002395	-0.002395
2019.11.12 17:18:15.897	0.972100	0.976372	0.963883	1.006938	0.973414	0.983274	-0.002067	-0.002067
2019.11.12 17:18:16.897	0.972757	0.981960	0.964212	0.976701	0.968156	0.994120	-0.002395	-0.002067
2019.11.12 17:18:17.897	0.972428	0.977030	0.965198	0.992806	0.974072	0.983932	-0.002395	-0.002067
2019.11.12 17:18:18.897	0.973086	0.977358	0.965198	1.016798	0.970128	0.989848	-0.002724	-0.002067
2019.11.12 17:18:19.897	0.971442	0.981631	0.962568	0.983932	0.973414	0.994449	-0.002395	-0.001738
2019.11.12 17:18:20.897	0.969470	0.981302	0.964212	1.011868	0.968156	0.978016	-0.002067	-0.002395
2019.11.12 17:18:21.897	0.973086	0.976372	0.962568	0.987876	0.977030	0.992806	-0.002395	-0.002067
2019.11.12 17:18:22.897	0.967498	0.977358	0.965526	1.031260	0.971442	0.982617	-0.002395	-0.001738
2019.11.12 17:18:23.897	0.968484	0.979330	0.957638	0.988204	0.969142	0.982617	-0.002395	-0.002067
2019.11.12 17:18:24.897	0.973414	0.977358	0.961911	0.985575	0.976701	0.996421	-0.002395	-0.001738
2019.11.12 17:18:25.897	0.971442	0.976372	0.962568	1.011868	0.966184	0.977358	-0.002395	-0.002067
2019.11.12 17:18:26.897	0.972100	0.980316	0.962568	0.981631	0.970785	0.979988	-0.002067	-0.002395
2019.11.12 17:18:27.897	0.972100	0.977687	0.963554	1.017784	0.969470	0.988533	-0.002067	-0.002067
2019.11.12 17:18:28.897	0.970785	0.978673	0.965198	0.983603	0.970128	0.984589	-0.002724	-0.002067
2019.11.12 17:18:29.897	0.973086	0.978344	0.965855	0.995435	0.968484	0.981960	-0.002395	-0.002067
2019.11.12 17:18:30.897	0.969470	0.979988	0.963226	0.997078	0.970785	0.980645	-0.002067	-0.002395
2019.11.12 17:18:31.897	0.968156	0.979002	0.963226	0.994449	0.970128	0.983274	-0.002067	-0.002067
2019.11.12 17:18:32.897	0.971442	0.981631	0.964212	1.002666	0.971442	0.985575	-0.002067	-0.002067
2019.11.12 17:18:33.897	0.972100	0.978344	0.965526	0.977030	0.970785	0.980316	-0.002395	-0.002395
2019.11.12 17:18:34.897	0.972428	0.978673	0.960925	1.023700	0.969142	0.981302	-0.002067	-0.002067
2019.11.12 17:18:35.897	0.970456	0.977358	0.963226	0.974072	0.969470	0.982946	-0.002395	-0.002067
2019.11.12 17:18:36.897	0.972428	0.975386	0.965526	0.998393	0.974729	0.991820	-0.002395	-0.002395
2019.11.12 17:18:37.897	0.970785	0.978673	0.961911	1.028630	0.968156	0.979002	-0.002395	-0.002395
2019.11.12 17:18:38.897	0.966841	0.974072	0.967498	0.971442	0.973743	0.982617	-0.002067	-0.002395
2019.11.12 17:18:39.897	0.972428	0.976701	0.966184	1.023700	0.973743	1.011868	-0.002067	-0.002395
2019.11.12 17:18:40.897	0.973414	0.979002	0.964212	0.981302	0.969470	0.980316	-0.002395	-0.002395
2019.11.12 17:18:41.897	0.973743	0.985904	0.964869	0.982617	0.972428	0.981960	-0.002067	-0.002067
2019.11.12 17:18:42.897	0.971442	0.981302	0.965526	1.027644	0.967170	0.979002	-0.002395	-0.001738
2019.11.12 17:18:43.897	0.970456	0.979002	0.961911	0.972757	0.973414	0.984589	-0.002067	-0.002067
2019.11.12 17:18:44.897	0.972757	0.978016	0.962568	1.005624	0.974729	1.001351	-0.002724	-0.002724
2019.11.12 17:18:45.897	0.971771	0.980645	0.961911	1.006281	0.968156	0.975386	-0.002395	-0.002067
2019.11.12 17:18:46.897	0.972100	0.982288	0.964540	0.975715	0.971442	0.986890	-0.002067	-0.002724
2019.11.12 17:18:47.897	0.971442	0.974400	0.964212	0.995106	0.970785	0.989519	-0.002067	-0.002067
2019.11.12 17:18:48.897	0.966184	0.979659	0.960925	1.007596	0.969142	0.978016	-0.002067	-0.002724
2019.11.12 17:18:49.897	0.974400	0.979659	0.962897	0.974729	0.973414	0.981302	-0.002067	-0.002395
2019.11.12 17:18:50.897	0.971114	0.978673	0.966841	1.005624	0.970456	1.004966	-0.002067	-0.001738
2019.11.12 17:18:51.897	0.970128	0.977358	0.965198	1.003980	0.969799	0.978016	-0.002395	-0.002067
2019.11.12 17:18:52.897	0.972428	0.978673	0.968156	0.992477	0.974729	0.996092	-0.002067	-0.002067
2019.11.12 17:18:53.897	0.972428	0.979002	0.962897	1.004638	0.970456	0.977358	-0.002395	-0.002395
2019.11.12 17:18:54.897	0.971442	0.980645	0.958624	0.980645	0.971442	0.978344	-0.002395	-0.002067
2019.11.12 17:18:55.897	0.973086	0.978673	0.963226	0.990505	0.970128	0.979002	-0.002067	-0.002724
2019.11.12 17:18:56.897	0.965198	0.978673	0.966184	0.983274	0.971442	0.976701	-0.002395	-0.002067
2019.11.12 17:18:57.897	0.972428	0.976044	0.962897	0.980974	0.972100	0.984260	-0.002395	-0.002395
2019.11.12 17:18:58.897	0.972100	0.977687	0.966841	1.014826	0.969142	0.976372	-0.002067	-0.002067
2019.11.12 17:18:59.897	0.970456	0.979330	0.964212	0.978016	0.972100	0.984260	-0.001738	-0.002067
2019.11.12 17:19:00.897	0.971114	0.979330	0.965855	0.986890	0.969470	0.975715	-0.002067	-0.002395
2019.11.12 17:19:01.897	0.970785	0.979330	0.965855	1.010225	0.971442	0.981631	-0.002067	-0.002395
2019.11.12 17:19:02.897	0.970785	0.977358	0.961911	0.987547	0.971114	1.011211	-0.002395	-0.002395
2019.11.12 17:19:03.897	0.970128	0.978016	0.967498	0.995106	0.968813	0.971442	-0.002067	-0.002067
2019.11.12 17:19:04.897	0.967170	0.976044	0.964212	0.985904	0.974400	0.986890	-0.002067	-0.002067
2019.11.12 17:19:05.897	0.973414	0.977687	0.964212	1.017784	0.970456	1.002008	-0.002395	-0.002395
2019.11.12 17:19:06.897	0.971114	0.974729	0.963226	0.977030	0.968484	0.973743	-0.002067	-0.002395
2019.11.12 17:19:07.897	0.972100	0.979002	0.966184	0.993463	0.976044	1.012854	-0.002395	-0.001738
2019.11.12 17:19:08.897	0.972757	0.980316	0.964869	1.010225	0.968156	0.973414	-0.002724	-0.002067
2019.11.12 17:19:09.897	0.970785	0.976372	0.963226	0.981302	0.970128	0.981302	-0.002395	-0.002395
2019.11.12 17:19:10.897	0.968156	0.977358	0.964212	0.983603	0.972757	1.002008	-0.002067	-0.002395
2019.11.12 17:19:11.897	0.967827	0.977358	0.964540	1.002994	0.970128	0.974072	-0.002067	-0.002395
2019.11.12 17:19:12.897	0.971442	0.979002	0.964540	0.981302	0.971114	0.981302	-0.002395	-0.002067
2019.11.12 17:19:13.897	0.970128	0.977358	0.964869	0.996750	0.974072	0.991491	-0.002067	-0.002067
2019.11.12 17:19:14.897	0.968156	0.977030	0.965526	0.993134	0.968484	0.978016	-0.002395	-0.002724
2019.11.12 17:19:15.897	0.971442	0.973414	0.964540	0.977358	0.971114	0.984260	-0.002395	-0.002067
2019.11.12 17:19:16.897	0.969799	0.976044	0.964212	1.040134	0.972428	0.979988	-0.002067	-0.002067
2019.11.12 17:19:17.897	0.970128	0.975058	0.965855	0.970785	0.969470	0.983932	-0.002395	-0.001738
2019.11.12 17:19:18.897	0.973414	0.978016	0.964540	0.991162	0.973086	0.982946	-0.002067	-0.002067
2019.11.12 17:19:19.897	0.968484	0.979002	0.962568	1.024029	0.969799	0.974400	-0.002067	-0.002395
2019.11.12 17:19:20.897	0.971771	0.981302	0.964869	0.983274	0.970456	0.993792	-0.002067	-0.002067
2019.11.12 17:19:21.897	0.973086	0.979002	0.959282	0.992806	0.970785	0.989190	-0.002395	-0.002395
2019.11.12 17:19:22.897	0.969799	0.978344	0.966841	0.989190	0.970785	0.976372	-0.002395	-0.002724
2019.11.12 17:19:23.897	0.971442	0.976701	0.962240	0.991820	0.971442	0.992148	-0.002395	-0.002067
2019.11.12 17:19:24.897	0.971771	0.978344	0.963226	1.002337	0.971771	0.983932	-0.002724	-0.002395
2019.11.12 17:19:25.897	0.971442	0.978016	0.964212	0.991820	0.971114	0.979002	-0.002395	-0.002395
2019.11.12 17:19:26.897	0.969470	0.979659	0.965198	0.995764	0.977030	1.000694	-0.002067	-0.002395
2019.11.12 17:19:27.897	0.971114	0.979659	0.962897	1.028959	0.965855	0.972428	-0.002067	-0.002067
2019.11.12 17:19:28.897	0.971442	0.981302	0.962897	0.969799	0.973743	0.980974	-0.002067	-0.002395
2019.11.12 17:19:29.897	0.968156	0.980316	0.964869	1.002008	0.969470	1.026330	-0.002395	-0.002395
2019.11.12 17:19:30.897	0.969799	0.978344	0.966512	0.995764	0.969142	0.970456	-0.002067	-0.002395
2019.11.12 17:19:31.897	0.971114	0.975386	0.964540	0.982288	0.972100	0.996750	-0.002067	-0.002395
2019.11.12 17:19:32.897	0.971771	0.978344	0.966512	1.046707	0.965855	0.980645	-0.002395	-0.002395
2019.11.12 17:19:33.897	0.971771	0.977358	0.962240	0.977687	0.976701	0.985246	-0.002067	-0.001738
2019.11.12 17:19:34.897	0.968156	0.976701	0.964869	0.980974	0.968484	0.980316	-0.002067	-0.002067
2019.11.12 17:19:35.897	0.971114	0.978016	0.962240	1.005624	0.971114	0.972428	-0.002395	-0.002395
2019.11.12 17:19:36.897	0.973086	0.976044	0.966512	0.979659	0.973414	0.993792	-0.002395	-0.002395
2019.11.12 17:19:37.897	0.968813	0.975058	0.965526	1.013512	0.969799	0.979988	-0.001738	-0.002724
2019.11.12 17:19:38.897	0.970785	0.978673	0.963883	0.987876	0.972428	0.979002	-0.002067	-0.002395
2019.11.12 17:19:39.897	0.970785	0.973414	0.964869	0.992148	0.969470	1.013512	-0.002067	-0.002395
2019.11.12 17:19:40.897	0.971442	0.980645	0.967498	1.016798	0.972428	0.976701	-0.001738	-0.001409
2019.11.12 17:19:41.897	0.966512	0.979002	0.960925	0.976701	0.971114	0.978016	-0.002395	-0.002395
2019.11.12 17:19:42.897	0.969142	0.978673	0.962240	1.018113	0.968484	0.975386	-0.002067	-0.002395
2019.11.12 17:19:43.897	0.969799	0.979988	0.961911	0.979330	0.972428	0.983932	-0.002395	-0.002067
2019.11.12 17:19:44.897	0.969470	0.979330	0.964540	0.994120	0.970785	0.983274	-0.002395	-0.002395
2019.11.12 17:19:45.897	0.974400	0.977358	0.967498	0.988204	0.970785	0.982617	-0.002395	-0.002395
2019.11.12 17:19:46.897	0.969799	0.981302	0.964212	0.989848	0.971771	0.979330	-0.002067	-0.002395
2019.11.12 17:19:47.897	0.969799	0.977687	0.966184	0.985575	0.968156	0.989848	-0.002067	-0.002067
2019.11.12 17:19:48.897	0.971114	0.982288	0.963883	0.998393	0.973743	0.985904	-0.002067	-0.002395
2019.11.12 17:19:49.897	0.971442	0.978344	0.960268	0.993792	0.967827	0.979002	-0.001738	-0.002724
2019.11.12 17:19:50.897	0.969799	0.977358	0.965198	0.980316	0.974400	0.991820	-0.002067	-0.002724
2019.11.12 17:19:51.897	0.970456	0.979988	0.963226	1.018442	0.969799	0.976701	-0.002395	-0.002067
2019.11.12 17:19:52.897	0.968813	0.976372	0.963226	0.984589	0.974072	1.000694	-0.002067	-0.002395
2019.11.12 17:19:53.897	0.969470	0.977687	0.964540	1.005624	0.971771	0.977030	-0.002067	-0.002395
2019.11.12 17:19:54.897	0.973086	0.977687	0.964869	0.988862	0.970128	0.979330	-0.002067	-0.001738
2019.11.12 17:19:55.897	0.970456	0.977687	0.961582	0.975715	0.976701	1.024686	-0.002067	-0.002395
2019.11.12 17:19:56.897	0.971442	0.976372	0.963554	1.046707	0.967170	0.971771	-0.002067	-0.002067
2019.11.12 17:19:57.897	0.971114	0.979330	0.963226	0.974072	0.974400	0.992477	-0.002067	-0.002067
2019.11.12 17:19:58.897	0.971771	0.977358	0.964869	1.002666	0.969142	1.014498	-0.002067	-0.002395
2019.11.12 17:19:59.897	0.971114	0.979988	0.962897	1.006938	0.967827	0.974729	-0.002395	-0.002067
2019.11.12 17:20:00.897	0.972100	0.981302	0.964540	0.980316	0.976701	1.010554	-0.002724	-0.002067
2019.11.12 17:20:01.897	0.968156	0.977358	0.962897	1.049008	0.967498	0.981631	-0.002395	-0.002067
2019.11.12 17:20:02.897	0.969799	0.982617	0.964540	0.974400	0.970785	0.982288	-0.002395	-0.002067
2019.11.12 17:20:03.897	0.972100	0.974400	0.966841	0.995106	0.975386	1.000694	-0.002067	-0.002067
2019.11.12 17:20:04.897	0.970128	0.980645	0.965855	1.006938	0.969470	0.986561	-0.002067	-0.002067
2019.11.12 17:20:05.897	0.969799	0.977687	0.962568	0.980974	0.972428	0.980645	-0.001738	-0.002395
2019.11.12 17:20:06.897	0.972428	0.979330	0.964212	1.017784	0.970456	0.998393	-0.002067	-0.002067
2019.11.12 17:20:07.897	0.969470	0.976372	0.966184	0.979330	0.969142	0.980645	-0.002724	-0.002395
2019.11.12 17:20:08.897	0.969470	0.976701	0.960925	1.000036	0.973743	0.998722	-0.002395	-0.002067
2019.11.12 17:20:09.897	0.975058	0.977687	0.965526	1.009568	0.968813	0.995435	-0.002067	-0.002067
2019.11.12 17:20:10.897	0.969470	0.979330	0.962240	0.981302	0.974072	0.981960	-0.002395	-0.002395
2019.11.12 17:20:11.897	0.973743	0.977358	0.962568	1.011540	0.968813	0.982617	-0.002395	-0.002067
2019.11.12 17:20:12.897	0.973414	0.976701	0.965198	0.976044	0.971442	0.987218	-0.002067	-0.002067
2019.11.12 17:20:13.897	0.969799	0.978344	0.960268	0.992148	0.971114	0.989190	-0.002067	-0.002395
2019.11.12 17:20:14.897	0.973414	0.979659	0.963883	0.995764	0.969799	0.980316	-0.001738	-0.001738
2019.11.12 17:20:15.897	0.970128	0.979002	0.962897	0.983603	0.970456	0.992148	-0.001738	-0.002067
2019.11.12 17:20:16.897	0.972757	0.977687	0.964540	0.982946	0.970785	0.978016	-0.002067	-0.002395
2019.11.12 17:20:17.897	0.972757	0.980645	0.960925	1.008582	0.974729	0.989190	-0.002067	-0.002395
2019.11.12 17:20:18.897	0.971114	0.979659	0.963883	0.984589	0.968156	0.978016	-0.002067	-0.002067
2019.11.12 17:20:19.897	0.969470	0.979002	0.964869	0.990176	0.973414	0.995435	-0.002067	-0.002067
2019.11.12 17:20:20.897	0.971114	0.979002	0.967498	1.022057	0.967827	0.980645	-0.002395	-0.002067
2019.11.12 17:20:21.897	0.967498	0.982617	0.964540	0.978016	0.974729	0.991820	-0.002395	-0.002395
2019.11.12 17:20:22.897	0.969470	0.979002	0.964212	1.041777	0.969799	0.981302	-0.002067	-0.002395
2019.11.12 17:20:23.897	0.969799	0.981960	0.960596	0.976044	0.970456	0.988204	-0.002067	-0.002067
2019.11.12 17:20:24.897	0.969799	0.979002	0.966512	0.982946	0.973414	0.989519	-0.002067	-0.002067
2019.11.12 17:20:25.897	0.970456	0.979988	0.967170	1.042106	0.970456	0.985246	-0.001738	-0.002067
2019.11.12 17:20:26.897	0.971771	0.980316	0.966512	0.975058	0.972757	0.994449	-0.001738	-0.002067
2019.11.12 17:20:27.897	0.970785	0.977358	0.962240	0.990505	0.970785	0.982288	-0.002067	-0.001738
2019.11.12 17:20:28.897	0.972428	0.977687	0.964212	1.002994	0.973414	0.995764	-0.002395	-0.002067
2019.11.12 17:20:29.897	0.969142	0.976372	0.963226	0.994778	0.971442	0.988533	-0.002067	-0.002395
2019.11.12 17:20:30.897	0.973743	0.975386	0.964212	0.989190	0.969142	0.988204	-0.002067	-0.002067
