Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.11.21 22:35:17.941	0.970128	0.978673	0.963883	0.992806	0.974400	1.027316	-0.002067	-0.001738
2019.11.21 22:35:18.441	0.970128	0.976701	0.965526	1.002666	0.975386	1.016470	-0.002067	-0.002395
2019.11.21 22:35:18.941	0.966841	0.974729	0.965526	1.025344	0.970456	1.003652	-0.001409	-0.002067
2019.11.21 22:35:19.441	0.968156	0.975715	0.965855	1.015484	0.969470	0.988862	-0.002067	-0.001738
2019.11.21 22:35:19.941	0.971114	0.977687	0.962897	0.985246	0.970128	0.984918	-0.002067	-0.002067
2019.11.21 22:35:20.441	0.963883	0.980645	0.964869	0.981960	0.973414	0.997736	-0.001738	-0.002067
2019.11.21 22:35:20.941	0.967498	0.978344	0.964212	0.991820	0.975386	1.046378	-0.001738	-0.001738
2019.11.21 22:35:21.441	0.970456	0.976701	0.963554	1.005295	0.973414	1.052952	-0.001738	-0.002067
2019.11.21 22:35:21.941	0.971114	0.976044	0.963226	1.021071	0.968484	0.981631	-0.001738	-0.002067
2019.11.21 22:35:22.441	0.971114	0.979330	0.965198	1.016141	0.967827	0.976372	-0.001738	-0.001738
2019.11.21 22:35:22.941	0.971442	0.980974	0.963554	0.995106	0.973414	0.989190	-0.002067	-0.001738
2019.11.21 22:35:23.441	0.968156	0.976044	0.964869	0.992477	0.981302	1.033889	-0.001738	-0.002395
2019.11.21 22:35:23.941	0.969142	0.978673	0.960268	1.004966	0.975715	1.054266	-0.001409	-0.002395
2019.11.21 22:35:24.441	0.968484	0.972100	0.963226	1.015484	0.968156	1.011868	-0.001738	-0.002067
2019.11.21 22:35:24.941	0.966512	0.976372	0.966512	1.005624	0.967827	0.985575	-0.001738	-0.001738
2019.11.21 22:35:25.441	0.968156	0.975386	0.963226	0.991162	0.972428	0.983932	-0.001738	-0.002067
2019.11.21 22:35:25.941	0.969470	0.973086	0.965526	0.997736	0.970785	0.983932	-0.001409	-0.002067
2019.11.21 22:35:26.441	0.970128	0.979002	0.964212	1.000365	0.970456	0.998722	-0.001738	-0.001738
2019.11.21 22:35:26.941	0.965855	0.975386	0.960596	0.993134	0.974729	1.078588	-0.002067	-0.002067
2019.11.21 22:35:27.441	0.966184	0.979659	0.960596	1.005624	0.975386	1.102252	-0.001409	-0.002067
2019.11.21 22:35:27.941	0.971442	0.972428	0.964212	1.032903	0.966512	1.001022	-0.001738	-0.001409
2019.11.21 22:35:28.441	0.968813	0.978016	0.966841	1.012197	0.965526	0.973086	-0.002067	-0.002067
2019.11.21 22:35:28.941	0.968156	0.972100	0.964869	0.987876	0.973743	0.982617	-0.001738	-0.001738
2019.11.21 22:35:29.441	0.973414	0.981960	0.961911	0.990176	0.981302	1.011211	-0.001738	-0.002067
2019.11.21 22:35:29.941	0.966841	0.982288	0.963554	1.024686	0.985246	1.079902	-0.002067	-0.002395
2019.11.21 22:35:30.441	0.968484	0.975058	0.964869	1.073000	0.969470	1.062483	-0.002067	-0.001738
2019.11.21 22:35:30.941	0.967827	0.980316	0.968813	1.042106	0.964869	0.980645	-0.001738	-0.002067
2019.11.21 22:35:31.441	0.967498	0.978016	0.965855	0.994120	0.968484	0.977358	-0.002067	-0.001738
2019.11.21 22:35:31.941	0.972757	0.979002	0.962568	0.981631	0.972757	0.984918	-0.002067	-0.001738
2019.11.21 22:35:32.441	0.969142	0.979330	0.964540	0.990505	0.976044	0.998722	-0.001738	-0.002395
2019.11.21 22:35:32.941	0.969470	0.977358	0.962897	1.007596	0.977030	1.041120	-0.001738	-0.001738
2019.11.21 22:35:33.441	0.968484	0.980316	0.959939	1.035204	0.967827	1.068399	-0.001738	-0.002067
2019.11.21 22:35:33.941	0.968484	0.977030	0.964869	1.017127	0.967498	1.013840	-0.001738	-0.001738
2019.11.21 22:35:34.441	0.969799	0.980316	0.966184	0.990505	0.969470	0.977030	-0.002067	-0.002067
2019.11.21 22:35:34.941	0.965526	0.978016	0.964869	0.991820	0.972428	0.977030	-0.001738	-0.002067
2019.11.21 22:35:35.441	0.971771	0.978673	0.965526	1.009239	0.975058	0.992806	-0.002067	-0.002067
2019.11.21 22:35:35.941	0.971114	0.975386	0.964212	1.023372	0.976044	1.054924	-0.001409	-0.002067
2019.11.21 22:35:36.441	0.971442	0.978344	0.965526	1.035204	0.967827	1.068070	-0.001738	-0.001738
2019.11.21 22:35:36.941	0.970128	0.976701	0.964869	1.023700	0.967498	0.989190	-0.002067	-0.001738
2019.11.21 22:35:37.441	0.971771	0.977687	0.960925	1.008582	0.970785	0.976372	-0.002067	-0.001738
2019.11.21 22:35:37.941	0.965526	0.976372	0.962240	1.025015	0.973743	0.982946	-0.001738	-0.001738
2019.11.21 22:35:38.441	0.970785	0.976044	0.962240	1.024686	0.972757	0.991162	-0.001738	-0.002067
2019.11.21 22:35:38.941	0.968484	0.977358	0.962897	1.001680	0.972757	1.025672	-0.001738	-0.002067
2019.11.21 22:35:39.441	0.971771	0.977358	0.963226	0.993792	0.971114	1.050651	-0.001738	-0.001409
2019.11.21 22:35:39.941	0.968484	0.979002	0.966184	0.990834	0.972757	1.029616	-0.001738	-0.001738
2019.11.21 22:35:40.441	0.968813	0.978016	0.964869	1.031917	0.970128	0.983932	-0.001738	-0.001738
2019.11.21 22:35:40.941	0.967827	0.977358	0.964540	1.038490	0.969142	0.977030	-0.002067	-0.001738
2019.11.21 22:35:41.441	0.971442	0.976044	0.962240	0.998722	0.972100	0.986890	-0.001738	-0.001738
2019.11.21 22:35:41.941	0.970456	0.976701	0.964212	0.984918	0.972757	1.020742	-0.001738	-0.002395
2019.11.21 22:35:42.441	0.967170	0.978016	0.965198	0.990834	0.974729	1.038490	-0.001738	-0.001738
2019.11.21 22:35:42.941	0.969799	0.978016	0.965526	1.021071	0.975386	1.021071	-0.001738	-0.002067
2019.11.21 22:35:43.441	0.970456	0.975386	0.969799	1.083846	0.969799	1.009239	-0.001738	-0.002067
2019.11.21 22:35:43.941	0.967170	0.976372	0.967827	1.027316	0.965855	0.995435	-0.002067	-0.001738
2019.11.21 22:35:44.441	0.973414	0.979659	0.963883	0.981960	0.967498	0.984918	-0.002395	-0.001738
2019.11.21 22:35:44.941	0.967170	0.975715	0.962897	0.976372	0.973414	0.992806	-0.001738	-0.002067
2019.11.21 22:35:45.441	0.968813	0.976701	0.960596	0.995764	0.977687	1.033889	-0.001409	-0.001738
2019.11.21 22:35:45.941	0.970128	0.978344	0.964540	1.034546	0.975386	1.061497	-0.001738	-0.001738
2019.11.21 22:35:46.441	0.967827	0.980645	0.967498	1.068399	0.968484	0.998722	-0.001738	-0.001738
2019.11.21 22:35:46.941	0.971442	0.976701	0.964212	1.021728	0.968484	0.992148	-0.002067	-0.002067
2019.11.21 22:35:47.441	0.968813	0.980974	0.964540	0.977030	0.971771	1.003980	-0.001738	-0.002395
2019.11.21 22:35:47.941	0.971771	0.977687	0.959610	0.978344	0.970128	0.998722	-0.001738	-0.002067
2019.11.21 22:35:48.441	0.968484	0.974400	0.961582	0.988533	0.973086	1.009568	-0.002067	-0.002067
2019.11.21 22:35:48.941	0.968484	0.978344	0.963226	1.016798	0.975058	1.034546	-0.002067	-0.001738
2019.11.21 22:35:49.441	0.970128	0.974400	0.964212	1.070371	0.971771	1.035532	-0.002067	-0.001738
2019.11.21 22:35:49.941	0.971442	0.978016	0.967827	1.053609	0.968156	0.991162	-0.001738	-0.001738
2019.11.21 22:35:50.441	0.967827	0.978673	0.965198	0.981631	0.970128	0.986890	-0.002067	-0.002067
2019.11.21 22:35:50.941	0.971771	0.979988	0.967827	0.975386	0.973086	1.003980	-0.002067	-0.002067
2019.11.21 22:35:51.441	0.972428	0.980645	0.963554	0.989519	0.972757	1.041448	-0.002067	-0.001409
2019.11.21 22:35:51.941	0.966841	0.980645	0.966512	1.027644	0.968813	1.019756	-0.001409	-0.001738
2019.11.21 22:35:52.441	0.969142	0.978016	0.965526	1.023372	0.972757	0.996750	-0.002067	-0.002067
2019.11.21 22:35:52.941	0.970128	0.980974	0.963554	1.014498	0.974400	0.993134	-0.001738	-0.002067
2019.11.21 22:35:53.441	0.971442	0.977030	0.965855	0.997407	0.972100	1.019428	-0.002067	-0.002067
2019.11.21 22:35:53.941	0.964869	0.977030	0.964869	1.002008	0.970785	1.030274	-0.001738	-0.001738
2019.11.21 22:35:54.441	0.971114	0.979330	0.961911	1.018442	0.968484	1.010225	-0.001738	-0.002067
2019.11.21 22:35:54.941	0.969142	0.981302	0.968484	1.008582	0.972100	0.997078	-0.002067	-0.002067
2019.11.21 22:35:55.441	0.968484	0.977030	0.962897	1.009896	0.973743	0.997407	-0.001738	-0.001738
2019.11.21 22:35:55.941	0.969142	0.977687	0.963226	1.008582	0.972757	1.018770	-0.002067	-0.001738
2019.11.21 22:35:56.441	0.970785	0.978673	0.963554	1.012526	0.968156	1.015484	-0.001738	-0.001738
2019.11.21 22:35:56.941	0.967827	0.978016	0.964540	1.014169	0.969799	1.001022	-0.001738	-0.001738
2019.11.21 22:35:57.441	0.969799	0.974729	0.963554	1.034218	0.974400	1.008910	-0.002067	-0.001738
2019.11.21 22:35:57.941	0.972757	0.979988	0.961582	1.031260	0.974072	1.039148	-0.001738	-0.001738
2019.11.21 22:35:58.441	0.970128	0.976372	0.963554	0.994778	0.968813	1.045064	-0.001738	-0.002067
2019.11.21 22:35:58.941	0.972428	0.976044	0.965198	0.979988	0.971114	0.982617	-0.001738	-0.001738
2019.11.21 22:35:59.441	0.970456	0.976372	0.963883	0.988204	0.972757	0.984260	-0.002067	-0.001738
2019.11.21 22:35:59.941	0.970785	0.977358	0.963226	1.023700	0.977358	1.025672	-0.002067	-0.001738
2019.11.21 22:36:00.441	0.968484	0.976372	0.963226	1.043420	0.969799	1.058868	-0.001738	-0.002067
2019.11.21 22:36:00.941	0.969470	0.977687	0.964869	1.001351	0.969142	1.015155	-0.001738	-0.002067
2019.11.21 22:36:01.441	0.970128	0.977358	0.967170	0.984918	0.972100	0.982288	-0.002067	-0.001738
2019.11.21 22:36:01.941	0.966512	0.982617	0.963554	0.999379	0.974400	0.984918	-0.002067	-0.002067
2019.11.21 22:36:02.441	0.968156	0.978673	0.967170	1.024029	0.970785	0.995764	-0.001738	-0.002067
2019.11.21 22:36:02.941	0.968813	0.979330	0.963883	1.008582	0.972428	1.043420	-0.001738	-0.002067
2019.11.21 22:36:03.441	0.973414	0.979330	0.967827	0.997407	0.972100	1.064126	-0.001738	-0.002067
2019.11.21 22:36:03.941	0.968156	0.976701	0.962568	0.996421	0.969470	0.991820	-0.001738	-0.001738
2019.11.21 22:36:04.441	0.966184	0.978016	0.968156	0.985246	0.969799	0.975715	-0.001738	-0.001738
2019.11.21 22:36:04.941	0.967498	0.976044	0.964540	0.993792	0.972757	0.981302	-0.002067	-0.001738
2019.11.21 22:36:05.441	0.970785	0.976372	0.963226	1.012197	0.978673	1.023043	-0.002067	-0.001409
2019.11.21 22:36:05.941	0.967170	0.977687	0.963883	1.011540	0.977030	1.091734	-0.001738	-0.001738
2019.11.21 22:36:06.441	0.967498	0.975058	0.964540	1.021728	0.969142	1.026658	-0.002067	-0.001738
2019.11.21 22:36:06.941	0.970128	0.978344	0.963554	1.003980	0.966184	0.979002	-0.002067	-0.001738
2019.11.21 22:36:07.441	0.968156	0.981302	0.967827	0.992806	0.970785	0.976044	-0.002067	-0.001738
2019.11.21 22:36:07.941	0.969470	0.980316	0.969470	1.001351	0.974072	0.992477	-0.001738	-0.001738
2019.11.21 22:36:08.441	0.971771	0.976372	0.962568	1.017784	0.976044	1.036190	-0.001738	-0.001738
2019.11.21 22:36:08.941	0.970456	0.975386	0.962240	1.005295	0.971442	1.085818	-0.002067	-0.001738
2019.11.21 22:36:09.441	0.966512	0.975058	0.962897	1.006610	0.968813	1.010225	-0.002067	-0.002067
2019.11.21 22:36:09.941	0.971114	0.978344	0.961582	0.987876	0.968813	0.977030	-0.002724	-0.001738
2019.11.21 22:36:10.441	0.970785	0.977358	0.963883	0.991162	0.970785	0.975715	-0.001738	-0.001738
2019.11.21 22:36:10.941	0.968813	0.980316	0.963883	1.000365	0.971771	0.984260	-0.001409	-0.002067
2019.11.21 22:36:11.441	0.967170	0.976044	0.964212	1.000036	0.972100	1.014498	-0.002067	-0.002067
2019.11.21 22:36:11.941	0.972100	0.980316	0.963883	1.002008	0.975058	1.055252	-0.001738	-0.002067
2019.11.21 22:36:12.441	0.970128	0.975058	0.966184	1.001351	0.972100	1.023372	-0.002067	-0.002067
2019.11.21 22:36:12.941	0.967498	0.977030	0.965526	1.007924	0.969142	0.980645	-0.001409	-0.001738
2019.11.21 22:36:13.441	0.967827	0.980316	0.966841	1.019428	0.971442	0.977030	-0.001738	-0.001738
2019.11.21 22:36:13.941	0.970456	0.981302	0.967170	1.013840	0.972757	0.989519	-0.001409	-0.002067
2019.11.21 22:36:14.441	0.968484	0.979330	0.965526	0.992477	0.971442	1.014498	-0.001738	-0.001738
2019.11.21 22:36:14.941	0.968484	0.979988	0.962897	0.986890	0.973743	1.041448	-0.001738	-0.001738
2019.11.21 22:36:15.441	0.973086	0.974729	0.964540	0.996092	0.972428	1.035204	-0.002395	-0.002395
2019.11.21 22:36:15.941	0.970785	0.976701	0.965526	1.019756	0.969470	0.997407	-0.002067	-0.002067
2019.11.21 22:36:16.441	0.970456	0.978673	0.968813	1.021400	0.969142	0.977030	-0.001738	-0.001738
2019.11.21 22:36:16.941	0.970456	0.976701	0.965526	0.992477	0.971114	0.984589	-0.001738	-0.001738
2019.11.21 22:36:17.441	0.967827	0.979002	0.963554	0.987547	0.974400	1.019428	-0.002067	-0.002067
2019.11.21 22:36:17.941	0.971442	0.978673	0.963554	0.992148	0.974072	1.055252	-0.002067	-0.002395
2019.11.21 22:36:18.441	0.966512	0.978016	0.962897	1.012197	0.969470	1.009239	-0.001738	-0.002067
2019.11.21 22:36:18.941	0.969142	0.978344	0.963883	1.006610	0.971114	0.992148	-0.002067	-0.002067
2019.11.21 22:36:19.441	0.968156	0.979659	0.962897	1.005952	0.971114	0.986561	-0.001738	-0.001738
2019.11.21 22:36:19.941	0.969142	0.976372	0.963883	0.991162	0.972757	0.995435	-0.001738	-0.001738
2019.11.21 22:36:20.441	0.975058	0.976372	0.965198	0.995106	0.974072	1.008582	-0.002067	-0.002067
2019.11.21 22:36:20.941	0.969470	0.981302	0.965855	1.001680	0.971771	1.032246	-0.001738	-0.002067
2019.11.21 22:36:21.441	0.967498	0.979002	0.966512	1.006281	0.971442	1.035204	-0.002067	-0.002067
2019.11.21 22:36:21.941	0.969470	0.977687	0.966841	0.993134	0.972428	0.998722	-0.002067	-0.001738
2019.11.21 22:36:22.441	0.967827	0.979330	0.964212	0.988204	0.972100	0.981960	-0.002067	-0.002067
2019.11.21 22:36:22.941	0.967827	0.976701	0.960596	1.005624	0.971114	0.987218	-0.002067	-0.002067
2019.11.21 22:36:23.441	0.971114	0.978344	0.961911	1.000365	0.973414	1.006938	-0.001738	-0.001738
2019.11.21 22:36:23.941	0.970456	0.976701	0.964212	0.985246	0.972428	1.050651	-0.002067	-0.002067
2019.11.21 22:36:24.441	0.971114	0.977358	0.964869	1.009568	0.968813	1.002994	-0.001738	-0.001738
2019.11.21 22:36:24.941	0.967498	0.979988	0.968156	1.027316	0.969799	0.980316	-0.002067	-0.001738
2019.11.21 22:36:25.441	0.971771	0.979330	0.963554	1.003980	0.974072	0.995106	-0.002067	-0.002067
2019.11.21 22:36:25.941	0.968484	0.979002	0.963883	0.991491	0.972757	1.006610	-0.001738	-0.001738
2019.11.21 22:36:26.441	0.972428	0.980316	0.963554	0.996750	0.972100	1.010554	-0.002067	-0.002067
2019.11.21 22:36:26.941	0.967827	0.976701	0.962897	1.014169	0.972428	1.015812	-0.001738	-0.001738
2019.11.21 22:36:27.441	0.970785	0.980316	0.966841	1.011868	0.971442	1.006610	-0.001738	-0.002067
2019.11.21 22:36:27.941	0.964869	0.980316	0.964540	1.020742	0.974400	1.006281	-0.002395	-0.002067
2019.11.21 22:36:28.441	0.968156	0.974072	0.961911	1.017784	0.971771	1.001351	-0.001409	-0.001409
2019.11.21 22:36:28.941	0.966184	0.979330	0.964212	0.987218	0.970785	0.998722	-0.002067	-0.001738
2019.11.21 22:36:29.441	0.971442	0.977687	0.961911	0.982617	0.974072	1.016798	-0.001738	-0.002067
2019.11.21 22:36:29.941	0.969799	0.980316	0.960925	0.991162	0.970785	1.036190	-0.002067	-0.002067
2019.11.21 22:36:30.441	0.969142	0.973086	0.964212	1.024029	0.969142	1.001351	-0.001738	-0.001738
2019.11.21 22:36:30.941	0.972100	0.978016	0.964540	1.039805	0.970128	0.983932	-0.002067	-0.001738
2019.11.21 22:36:31.441	0.966841	0.978673	0.964212	0.981302	0.971771	0.984918	-0.001738	-0.002067
2019.11.21 22:36:31.941	0.969142	0.978016	0.964540	0.981302	0.970456	0.992806	-0.001738	-0.001738
2019.11.21 22:36:32.441	0.969799	0.979659	0.961911	0.987547	0.973414	1.030602	-0.002067	-0.002067
2019.11.21 22:36:32.941	0.968156	0.979002	0.963554	1.019099	0.976701	1.026330	-0.001738	-0.002067
2019.11.21 22:36:33.441	0.968156	0.979002	0.967170	1.049008	0.969799	0.988204	-0.002067	-0.002067
2019.11.21 22:36:33.941	0.968156	0.976701	0.965526	1.028302	0.970456	0.990176	-0.001738	-0.001738
2019.11.21 22:36:34.441	0.969142	0.980316	0.966184	0.984260	0.971442	1.008253	-0.001738	-0.002067
2019.11.21 22:36:34.941	0.972100	0.980316	0.965855	0.979330	0.973743	1.031260	-0.002067	-0.002067
2019.11.21 22:36:35.441	0.965198	0.977358	0.964212	0.987218	0.973414	1.038819	-0.002067	-0.002067
2019.11.21 22:36:35.941	0.973414	0.975386	0.961582	1.034875	0.970128	1.008910	-0.002067	-0.001738
2019.11.21 22:36:36.441	0.968156	0.977687	0.963226	1.049008	0.971442	0.981631	-0.001738	-0.002395
2019.11.21 22:36:36.941	0.971442	0.981302	0.967498	1.008910	0.971442	0.982946	-0.001738	-0.002067
2019.11.21 22:36:37.441	0.970456	0.979330	0.969470	0.992477	0.974072	0.990505	-0.001738	-0.001409
2019.11.21 22:36:37.941	0.967498	0.979330	0.964212	0.998064	0.973086	1.015812	-0.002067	-0.001738
2019.11.21 22:36:38.441	0.967827	0.976701	0.964212	1.002008	0.972757	1.031260	-0.002067	-0.001738
2019.11.21 22:36:38.941	0.968484	0.977358	0.960925	1.018113	0.969470	0.987876	-0.002067	-0.002067
2019.11.21 22:36:39.441	0.969142	0.976701	0.966184	0.994778	0.973414	0.986890	-0.001738	-0.002067
2019.11.21 22:36:39.941	0.971442	0.978673	0.961254	1.004309	0.975715	1.010225	-0.001738	-0.001738
2019.11.21 22:36:40.441	0.969470	0.981631	0.965198	1.012197	0.969799	1.026658	-0.001738	-0.002067
2019.11.21 22:36:40.941	0.968156	0.980645	0.964869	1.002008	0.969142	0.992806	-0.002067	-0.002067
2019.11.21 22:36:41.441	0.968156	0.977358	0.967498	0.994449	0.973414	0.992477	-0.002395	-0.002067
2019.11.21 22:36:41.941	0.969142	0.976044	0.964212	1.000365	0.974400	1.004309	-0.001409	-0.002067
2019.11.21 22:36:42.441	0.965855	0.981960	0.968156	1.020742	0.971442	1.010882	-0.002395	-0.001738
2019.11.21 22:36:42.941	0.968813	0.976701	0.963554	1.014498	0.970785	0.987876	-0.001738	-0.002067
2019.11.21 22:36:43.441	0.968156	0.979330	0.966184	1.006281	0.970456	0.993463	-0.001738	-0.002067
2019.11.21 22:36:43.941	0.966841	0.982946	0.967170	0.989848	0.972100	1.013183	-0.002067	-0.002067
2019.11.21 22:36:44.441	0.970128	0.976044	0.961911	0.993134	0.973414	1.017127	-0.002067	-0.001409
2019.11.21 22:36:44.941	0.965526	0.977358	0.963883	1.003652	0.973743	0.996750	-0.001738	-0.001738
2019.11.21 22:36:45.441	0.970128	0.974072	0.966512	1.035861	0.971114	0.988533	-0.001738	-0.002067
2019.11.21 22:36:45.941	0.970456	0.979659	0.965526	1.016470	0.970785	0.997736	-0.002067	-0.001738
2019.11.21 22:36:46.441	0.970785	0.980645	0.964212	0.990505	0.970128	1.016141	-0.001738	-0.001738
2019.11.21 22:36:46.941	0.967498	0.974072	0.962568	0.978673	0.973086	1.029945	-0.001738	-0.002067
2019.11.21 22:36:47.441	0.971114	0.980316	0.963883	0.994120	0.972757	1.022057	-0.001738	-0.001738
2019.11.21 22:36:47.941	0.969470	0.978016	0.963883	1.025344	0.971114	0.998722	-0.001738	-0.001738
2019.11.21 22:36:48.441	0.967498	0.978016	0.960925	1.023700	0.970456	0.987547	-0.002067	-0.002067
2019.11.21 22:36:48.941	0.968484	0.974400	0.962568	1.012526	0.973414	0.997407	-0.002067	-0.002067
2019.11.21 22:36:49.441	0.968156	0.976372	0.959939	1.001680	0.971442	1.027644	-0.001738	-0.002067
2019.11.21 22:36:49.941	0.966841	0.980316	0.964869	0.987547	0.969470	1.042106	-0.002067	-0.001738
2019.11.21 22:36:50.441	0.968813	0.974729	0.964212	0.987547	0.971442	1.012854	-0.002067	-0.002067
2019.11.21 22:36:50.941	0.968484	0.977030	0.961582	0.995435	0.971114	0.982946	-0.001738	-0.002067
2019.11.21 22:36:51.441	0.971442	0.978016	0.965526	1.017127	0.974729	0.983274	-0.001738	-0.001738
2019.11.21 22:36:51.941	0.967827	0.979002	0.964869	1.035204	0.971442	1.000036	-0.001738	-0.002067
2019.11.21 22:36:52.441	0.970128	0.978016	0.964869	1.001022	0.968813	1.036847	-0.001738	-0.001738
2019.11.21 22:36:52.941	0.971442	0.976701	0.964869	0.986232	0.973743	1.031588	-0.001738	-0.001738
2019.11.21 22:36:53.441	0.971114	0.978016	0.965526	0.986561	0.974400	1.009896	-0.002395	-0.001738
2019.11.21 22:36:53.941	0.970456	0.979002	0.964212	1.000036	0.970456	0.992477	-0.002067	-0.001738
2019.11.21 22:36:54.441	0.971114	0.975058	0.965198	1.007267	0.971114	0.994449	-0.001409	-0.002067
2019.11.21 22:36:54.941	0.969799	0.976701	0.963554	1.011211	0.971771	0.997407	-0.002395	-0.001409
2019.11.21 22:36:55.441	0.970128	0.978344	0.963226	1.022057	0.973086	1.012526	-0.001738	-0.002067
2019.11.21 22:36:55.941	0.971114	0.977358	0.964212	1.022057	0.973743	1.042434	-0.001738	-0.001738
2019.11.21 22:36:56.441	0.968813	0.977358	0.962240	1.018113	0.970785	1.021400	-0.002067	-0.002067
2019.11.21 22:36:56.941	0.970785	0.978344	0.967170	0.996750	0.969799	0.993463	-0.001738	-0.001738
2019.11.21 22:36:57.441	0.964212	0.980316	0.967170	0.996092	0.971114	0.994120	-0.001738	-0.001738
2019.11.21 22:36:57.941	0.970456	0.979659	0.964212	1.010554	0.974400	1.013183	-0.001409	-0.001738
2019.11.21 22:36:58.441	0.966184	0.974729	0.962897	1.050322	0.976372	1.014169	-0.001738	-0.001738
2019.11.21 22:36:58.941	0.972100	0.979002	0.963554	1.022714	0.970456	1.019099	-0.001738	-0.001409
2019.11.21 22:36:59.441	0.969142	0.978016	0.966184	0.989848	0.967498	0.993134	-0.001738	-0.001738
2019.11.21 22:36:59.941	0.970456	0.978673	0.964540	0.978016	0.969799	0.989519	-0.002067	-0.002067
2019.11.21 22:37:00.441	0.970128	0.978016	0.965855	0.985246	0.976044	1.006938	-0.001738	-0.002067
2019.11.21 22:37:00.941	0.969470	0.973743	0.967827	0.989190	0.979002	1.046378	-0.001081	-0.001738
2019.11.21 22:37:01.441	0.971442	0.975386	0.966184	1.018770	0.973414	1.036518	-0.001738	-0.002067
2019.11.21 22:37:01.941	0.966841	0.976044	0.964212	1.030602	0.966841	0.987218	-0.001738	-0.002067
2019.11.21 22:37:02.441	0.966841	0.979002	0.963554	0.995106	0.968813	0.985246	-0.001738	-0.001409
2019.11.21 22:37:02.941	0.970785	0.978016	0.964540	0.985246	0.973743	0.994120	-0.002067	-0.001738
2019.11.21 22:37:03.441	0.968484	0.981302	0.961254	0.997078	0.974729	1.012197	-0.002067	-0.001409
2019.11.21 22:37:03.941	0.969799	0.980645	0.964540	1.017456	0.973743	1.027316	-0.001738	-0.002067
2019.11.21 22:37:04.441	0.970785	0.978016	0.960596	1.029288	0.969799	1.001680	-0.002067	-0.001738
2019.11.21 22:37:04.941	0.968156	0.972757	0.962240	1.026658	0.971771	0.993792	-0.001738	-0.001738
2019.11.21 22:37:05.441	0.966512	0.977687	0.961582	1.007924	0.972100	0.999050	-0.001738	-0.001738
2019.11.21 22:37:05.941	0.971114	0.981960	0.967170	0.996750	0.971771	1.008253	-0.001738	-0.002067
2019.11.21 22:37:06.441	0.970785	0.982617	0.963226	0.984260	0.970456	1.000036	-0.001738	-0.001738
2019.11.21 22:37:06.941	0.968813	0.979659	0.963883	0.990176	0.970785	0.990834	-0.001409	-0.001738
2019.11.21 22:37:07.441	0.966512	0.976372	0.962568	1.003323	0.974729	0.997407	-0.001409	-0.001409
2019.11.21 22:37:07.941	0.974072	0.978016	0.962897	1.018770	0.975058	1.041448	-0.002067	-0.001738
2019.11.21 22:37:08.441	0.971771	0.979330	0.963554	1.050980	0.970785	1.034218	-0.001409	-0.001738
2019.11.21 22:37:08.941	0.968156	0.976701	0.968484	1.023372	0.968484	0.988533	-0.001409	-0.001738
2019.11.21 22:37:09.441	0.970785	0.977358	0.964212	0.971771	0.970456	0.983603	-0.001738	-0.002067
2019.11.21 22:37:09.941	0.969470	0.980974	0.961582	0.981960	0.972428	0.989190	-0.001738	-0.001738
2019.11.21 22:37:10.441	0.971114	0.978344	0.966512	1.011868	0.979330	1.023372	-0.002067	-0.001738
2019.11.21 22:37:10.941	0.968484	0.980645	0.961582	1.063469	0.971771	1.033889	-0.001738	-0.002067
2019.11.21 22:37:11.441	0.967170	0.977687	0.963554	1.021400	0.968813	1.023372	-0.002067	-0.001738
2019.11.21 22:37:11.941	0.971442	0.977687	0.964540	1.000365	0.970456	0.980316	-0.001738	-0.002067
2019.11.21 22:37:12.441	0.971771	0.977030	0.964869	0.986232	0.970785	0.975386	-0.001738	-0.002067
2019.11.21 22:37:12.941	0.969799	0.979330	0.964212	0.983932	0.973086	0.990834	-0.002067	-0.001738
2019.11.21 22:37:13.441	0.974400	0.981631	0.962897	0.988533	0.974400	1.031917	-0.001738	-0.002067
2019.11.21 22:37:13.941	0.968484	0.979330	0.963883	0.999379	0.975058	1.079574	-0.002067	-0.002067
2019.11.21 22:37:14.441	0.974400	0.976372	0.964212	1.047693	0.970785	1.011868	-0.001738	-0.001738
2019.11.21 22:37:14.941	0.967827	0.978016	0.966184	1.037504	0.969799	0.977687	-0.002067	-0.002067
2019.11.21 22:37:15.441	0.968484	0.981302	0.964869	0.996421	0.972757	0.977687	-0.001738	-0.002067
2019.11.21 22:37:15.941	0.969142	0.980316	0.965526	0.979002	0.972100	0.990505	-0.001738	-0.001738
2019.11.21 22:37:16.441	0.970785	0.978673	0.963554	0.978673	0.971771	1.034218	-0.001738	-0.001738
2019.11.21 22:37:16.941	0.971114	0.975386	0.961911	0.994449	0.972757	1.064126	-0.002067	-0.001738
2019.11.21 22:37:17.441	0.967827	0.979330	0.969470	1.035861	0.970456	1.005952	-0.001409	-0.001409
2019.11.21 22:37:17.941	0.969142	0.977687	0.963226	1.026987	0.971771	0.977358	-0.001738	-0.001738
2019.11.21 22:37:18.441	0.968156	0.977358	0.962240	1.013183	0.972757	0.980645	-0.001738	-0.001409
2019.11.21 22:37:18.941	0.969470	0.978016	0.961911	0.989519	0.971114	0.988204	-0.001738	-0.001738
2019.11.21 22:37:19.441	0.969799	0.978344	0.962568	0.979002	0.970785	1.003652	-0.001409	-0.001738
