Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.11.15 09:08:14.785	1.083846	0.983932	0.966841	1.039476	0.972100	1.042763	-0.002395	-0.002395
2019.11.15 09:08:15.785	1.059854	0.981960	0.964869	0.976044	0.970128	1.180474	-0.002395	-0.002395
2019.11.15 09:08:16.785	0.986561	0.981631	0.968484	1.010225	0.977358	1.040462	-0.002067	-0.002395
2019.11.15 09:08:17.785	1.073986	0.987218	0.962240	1.101594	0.973086	1.144321	-0.002724	-0.002067
2019.11.15 09:08:18.785	1.107510	0.987218	0.970785	0.968484	0.969142	1.110140	-0.002395	-0.002067
2019.11.15 09:08:19.785	1.013512	0.981631	0.964212	0.974400	0.970128	1.077602	-0.002067	-0.002724
2019.11.15 09:08:20.785	1.000694	0.986561	0.972100	1.097322	0.970456	1.010225	-0.002395	-0.002395
2019.11.15 09:08:21.785	1.069385	0.983274	0.963226	0.976701	0.975386	1.202823	-0.002395	-0.002395
2019.11.15 09:08:22.785	1.094692	0.984260	0.970128	0.988204	0.970128	1.139391	-0.002724	-0.002395
2019.11.15 09:08:23.785	1.018770	0.982617	0.969470	1.016798	0.974072	1.006281	-0.002724	-0.002395
2019.11.15 09:08:24.785	1.057224	0.981960	0.963554	0.980974	0.969799	1.153523	-0.002395	-0.002395
2019.11.15 09:08:25.785	1.040134	0.981960	0.966512	0.988533	0.974072	1.139719	-0.002395	-0.002395
2019.11.15 09:08:26.785	1.077273	0.985904	0.967827	1.071686	0.971114	1.016470	-0.002395	-0.002724
2019.11.15 09:08:27.785	1.030602	0.982946	0.966512	0.969142	0.972428	1.151551	-0.002724	-0.002724
2019.11.15 09:08:28.785	1.014826	0.982617	0.963226	1.040134	0.972428	1.100608	-0.002724	-0.002724
2019.11.15 09:08:29.785	1.077273	0.986561	0.965855	0.989848	0.972757	1.102252	-0.002395	-0.002395
2019.11.15 09:08:30.785	1.118356	0.982617	0.963883	1.021071	0.970785	1.087462	-0.002395	-0.002395
2019.11.15 09:08:31.785	0.993134	0.985575	0.966512	1.000694	0.974072	1.074315	-0.002067	-0.002395
2019.11.15 09:08:32.785	1.117370	0.986232	0.962568	1.002008	0.972757	1.143992	-0.002724	-0.002395
2019.11.15 09:08:33.785	1.031588	0.979330	0.967498	1.008253	0.969142	1.062812	-0.002067	-0.002724
2019.11.15 09:08:34.785	1.010225	0.984918	0.970128	0.998722	0.976372	1.127559	-0.002395	-0.002395
2019.11.15 09:08:35.785	1.096336	0.985575	0.968484	1.050322	0.967498	1.137419	-0.002724	-0.002067
2019.11.15 09:08:36.785	1.045064	0.983932	0.964212	0.979659	0.972100	1.079245	-0.002395	-0.002067
2019.11.15 09:08:37.785	1.061497	0.978673	0.967498	1.057553	0.974400	1.106196	-0.002395	-0.002724
2019.11.15 09:08:38.785	1.019756	0.985246	0.971114	0.990505	0.971114	1.068070	-0.002395	-0.002395
2019.11.15 09:08:39.785	1.072672	0.982288	0.965198	0.984589	0.975715	1.096336	-0.002724	-0.002395
2019.11.15 09:08:40.785	1.067084	0.981631	0.965198	1.033889	0.972428	1.159768	-0.002067	-0.002067
2019.11.15 09:08:41.785	1.023372	0.985246	0.967498	0.993134	0.969470	1.051308	-0.002395	-0.003053
2019.11.15 09:08:42.785	1.106853	0.984589	0.965526	0.992477	0.985904	1.158453	-0.002395	-0.002067
2019.11.15 09:08:43.785	1.017784	0.984260	0.968156	1.020414	0.964540	1.086476	-0.002067	-0.002067
2019.11.15 09:08:44.785	1.048679	0.983603	0.964212	0.988862	0.974729	1.023372	-0.001738	-0.002395
2019.11.15 09:08:45.785	1.053938	0.982617	0.964869	1.003652	0.976701	1.241277	-0.002395	-0.002724
2019.11.15 09:08:46.785	1.055910	0.985904	0.970785	1.049994	0.969470	1.038819	-0.002395	-0.002724
2019.11.15 09:08:47.785	1.053280	0.986561	0.965198	0.989848	0.979988	1.047364	-0.002395	-0.002067
2019.11.15 09:08:48.785	1.053609	0.979988	0.968484	1.005952	0.970456	1.169299	-0.002067	-0.002067
2019.11.15 09:08:49.785	1.004309	0.981302	0.967170	0.983603	0.971114	1.039805	-0.002724	-0.002395
2019.11.15 09:08:50.785	1.089434	0.983274	0.963883	1.031260	0.976372	1.123943	-0.001738	-0.002067
2019.11.15 09:08:51.785	1.059525	0.979659	0.971771	1.001022	0.970785	1.135775	-0.002067	-0.002395
2019.11.15 09:08:52.785	1.034218	0.983274	0.972100	0.979659	0.973743	1.074315	-0.002067	-0.002067
2019.11.15 09:08:53.785	1.085161	0.982617	0.967827	1.076616	0.972757	1.100608	-0.002395	-0.002395
2019.11.15 09:08:54.785	1.018442	0.983274	0.969142	0.998064	0.973743	1.125915	-0.002395	-0.002395
2019.11.15 09:08:55.785	1.050980	0.986232	0.965855	0.998393	0.976044	1.103566	-0.002395	-0.002395
2019.11.15 09:08:56.785	1.082532	0.986890	0.968156	1.000694	0.970785	1.037833	-0.002067	-0.002724
2019.11.15 09:08:57.785	1.043420	0.984589	0.966512	0.997078	0.971442	1.085490	-0.002724	-0.002395
2019.11.15 09:08:58.785	1.006281	0.979988	0.972100	0.999708	0.976044	1.155167	-0.002395	-0.002724
2019.11.15 09:08:59.785	1.087133	0.987218	0.962568	1.080888	0.974400	1.094692	-0.002067	-0.002395
2019.11.15 09:09:00.785	1.049994	0.983603	0.968156	0.983274	0.969470	1.035861	-0.002067	-0.002395
2019.11.15 09:09:01.785	1.008910	0.981631	0.970456	1.010882	0.984918	1.198879	-0.002067	-0.002395
2019.11.15 09:09:02.785	1.055910	0.985246	0.965855	1.056238	0.969142	1.051637	-0.001738	-0.002395
2019.11.15 09:09:03.785	1.055910	0.981302	0.967827	0.984918	0.970456	1.144649	-0.002395	-0.002067
2019.11.15 09:09:04.785	1.058539	0.981960	0.964212	1.026987	0.976701	1.104552	-0.002395	-0.002067
2019.11.15 09:09:05.785	1.096993	0.983603	0.968484	0.988533	0.968156	1.078588	-0.002395	-0.002395
2019.11.15 09:09:06.785	0.999379	0.983932	0.969470	0.986561	0.976044	1.205453	-0.002067	-0.002395
2019.11.15 09:09:07.785	1.091077	0.985575	0.968813	1.070700	0.969799	1.020414	-0.002067	-0.002067
2019.11.15 09:09:08.785	1.045392	0.984918	0.971114	0.968813	0.972100	1.173572	-0.002395	-0.002067
2019.11.15 09:09:09.785	1.013840	0.981631	0.964212	1.032246	0.974400	1.082860	-0.002724	-0.002395
2019.11.15 09:09:10.785	1.114412	0.983274	0.969470	1.051308	0.972757	1.108496	-0.002724	-0.002724
2019.11.15 09:09:11.785	1.047364	0.983932	0.962897	0.970785	0.969470	1.167327	-0.002395	-0.002724
2019.11.15 09:09:12.785	1.028959	0.981631	0.965198	1.043092	0.971114	1.040134	-0.002395	-0.002395
2019.11.15 09:09:13.785	1.049994	0.983932	0.964869	0.981960	0.972100	1.090420	-0.002395	-0.002067
2019.11.15 09:09:14.785	1.088776	0.981302	0.968156	1.009568	0.971114	1.167985	-0.002724	-0.002395
2019.11.15 09:09:15.785	1.054266	0.984918	0.968156	1.028302	0.974072	1.038490	-0.002395	-0.002067
2019.11.15 09:09:16.785	1.055581	0.983932	0.965526	0.986890	0.973086	1.156810	-0.002395	-0.002395
2019.11.15 09:09:17.785	1.068399	0.983274	0.961911	1.017127	0.966184	1.123943	-0.002395	-0.002724
2019.11.15 09:09:18.785	1.032574	0.983274	0.967827	1.032574	0.976701	1.044406	-0.002395	-0.002067
2019.11.15 09:09:19.785	1.049994	0.985575	0.965855	1.003652	0.970785	1.178502	-0.002395	-0.002067
2019.11.15 09:09:20.785	1.073658	0.984918	0.966184	1.015155	0.971442	1.071686	-0.002395	-0.002395
2019.11.15 09:09:21.785	1.094035	0.982946	0.967498	1.018113	0.972100	1.101266	-0.002724	-0.002724
2019.11.15 09:09:22.785	1.006938	0.984589	0.966184	0.994778	0.968484	1.151551	-0.002395	-0.002067
2019.11.15 09:09:23.785	1.101594	0.984260	0.965855	1.020414	0.975058	1.081546	-0.002395	-0.002724
2019.11.15 09:09:24.785	1.022386	0.981631	0.966841	0.997407	0.970785	1.122629	-0.002067	-0.002724
2019.11.15 09:09:25.785	1.025015	0.983603	0.961582	0.985904	0.973414	1.123615	-0.002067	-0.002395
2019.11.15 09:09:26.785	1.133146	0.982617	0.969142	1.125258	0.975058	1.008910	-0.002395	-0.002724
2019.11.15 09:09:27.785	1.007924	0.986890	0.968813	0.968156	0.971771	1.283346	-0.002395	-0.002395
2019.11.15 09:09:28.785	1.083518	0.983274	0.964869	1.022386	0.971442	1.019428	-0.002395	-0.002067
2019.11.15 09:09:29.785	1.054924	0.984260	0.966184	0.984589	0.976372	1.177845	-0.002395	-0.002395
2019.11.15 09:09:30.785	1.071357	0.984918	0.964540	1.039476	0.971442	1.107510	-0.002724	-0.002724
2019.11.15 09:09:31.785	1.065112	0.983932	0.966184	1.049336	0.972757	1.042763	-0.002067	-0.002395
2019.11.15 09:09:32.785	1.079902	0.985246	0.962897	1.005952	0.977358	1.300437	-0.002395	-0.002724
2019.11.15 09:09:33.785	1.063469	0.988204	0.966841	1.093706	0.968813	1.002337	-0.002395	-0.002395
2019.11.15 09:09:34.785	1.113755	0.983932	0.967170	0.998064	0.981631	1.271186	-0.002067	-0.002067
2019.11.15 09:09:35.785	1.044735	0.983274	0.967170	0.983603	0.967498	1.049008	-0.002724	-0.002395
2019.11.15 09:09:36.785	0.996421	0.980316	0.968156	1.002666	0.975715	1.059196	-0.002395	-0.002067
2019.11.15 09:09:37.785	1.121971	0.982617	0.965855	1.045392	0.971771	1.223529	-0.002067	-0.002395
2019.11.15 09:09:38.785	1.078916	0.984589	0.968156	1.028630	0.967827	1.089434	-0.002395	-0.002395
2019.11.15 09:09:39.785	1.030274	0.989190	0.969470	0.990834	0.971442	1.069385	-0.002724	-0.002724
2019.11.15 09:09:40.785	1.144321	0.983932	0.964212	0.989190	0.974729	1.194935	-0.002067	-0.002395
2019.11.15 09:09:41.785	1.046378	0.985904	0.968484	1.046378	0.971442	1.053280	-0.002395	-0.002395
2019.11.15 09:09:42.785	1.027644	0.982617	0.968813	0.990176	0.975058	1.162726	-0.002067	-0.002395
2019.11.15 09:09:43.785	1.072672	0.981960	0.964540	1.005952	0.968484	1.147279	-0.002395	-0.002067
2019.11.15 09:09:44.785	1.093378	0.983932	0.967170	1.033889	0.980316	1.068070	-0.002395	-0.002395
2019.11.15 09:09:45.785	1.082860	0.980645	0.965855	1.014169	0.969799	1.149251	-0.002395	-0.003053
2019.11.15 09:09:46.785	1.067084	0.984589	0.969799	0.980645	0.970456	1.122957	-0.002395	-0.002724
2019.11.15 09:09:47.785	1.021400	0.982617	0.967498	1.012526	0.975386	1.028630	-0.002395	-0.002067
2019.11.15 09:09:48.785	1.027973	0.985575	0.964540	1.079574	0.972100	1.124929	-0.002724	-0.002395
2019.11.15 09:09:49.785	1.119999	0.983603	0.969799	0.990834	0.976044	1.188033	-0.002395	-0.002067
2019.11.15 09:09:50.785	1.045064	0.984589	0.963883	0.984918	0.965526	1.085490	-0.001738	-0.002395
2019.11.15 09:09:51.785	1.034218	0.985904	0.962240	1.011211	0.974400	1.030602	-0.002724	-0.002724
2019.11.15 09:09:52.785	1.097322	0.981960	0.965526	1.002337	0.972100	1.154181	-0.002395	-0.002395
2019.11.15 09:09:53.785	1.036847	0.982617	0.966512	1.027973	0.973414	1.136433	-0.002724	-0.002067
2019.11.15 09:09:54.785	1.084504	0.979002	0.960925	0.993463	0.971771	1.075958	-0.002395	-0.002395
2019.11.15 09:09:55.785	1.038490	0.988862	0.968484	1.058210	0.976372	1.059525	-0.002395	-0.002724
2019.11.15 09:09:56.785	1.029288	0.987876	0.970128	0.976701	0.975058	1.191320	-0.002395	-0.002067
2019.11.15 09:09:57.785	1.148265	0.984260	0.964540	1.024686	0.967498	1.159439	-0.002395	-0.002067
2019.11.15 09:09:58.785	1.025015	0.990176	0.967498	1.036518	0.971771	1.000036	-0.002067	-0.002067
2019.11.15 09:09:59.785	1.086476	0.986890	0.969799	1.014498	0.974400	1.121314	-0.002724	-0.002067
2019.11.15 09:10:00.785	1.038490	0.981631	0.967498	1.001680	0.973086	1.211369	-0.002067	-0.002724
2019.11.15 09:10:01.785	1.012526	0.982946	0.962897	1.040462	0.973743	1.094692	-0.002724	-0.002067
2019.11.15 09:10:02.785	1.148593	0.986890	0.967170	1.026001	0.969799	1.158782	-0.002067	-0.002395
2019.11.15 09:10:03.785	1.045064	0.984589	0.967170	0.985246	0.974400	1.087133	-0.002395	-0.002067
2019.11.15 09:10:04.785	1.037504	0.984589	0.969470	1.064126	0.970785	1.099951	-0.002395	-0.002724
2019.11.15 09:10:05.785	1.060182	0.985246	0.965855	0.998722	0.971114	1.126573	-0.002067	-0.002724
2019.11.15 09:10:06.785	1.085490	0.983274	0.964540	0.988533	0.979659	1.090420	-0.002395	-0.002395
2019.11.15 09:10:07.785	1.065112	0.981302	0.968484	1.034875	0.968156	1.120985	-0.002395	-0.002724
2019.11.15 09:10:08.785	1.035204	0.985904	0.970456	0.996421	0.979659	1.092720	-0.002395	-0.002067
2019.11.15 09:10:09.785	1.047364	0.982946	0.967170	0.991491	0.968484	1.159111	-0.001738	-0.002067
2019.11.15 09:10:10.785	1.071028	0.985575	0.965198	1.031917	0.975058	1.064784	-0.002724	-0.002724
2019.11.15 09:10:11.785	1.063798	0.987218	0.967498	1.022057	0.971442	1.101594	-0.002395	-0.002395
2019.11.15 09:10:12.785	1.176530	0.985246	0.967498	0.989519	0.974072	1.163712	-0.002395	-0.002067
2019.11.15 09:10:13.785	0.994449	0.983274	0.968484	0.983603	0.970785	1.106524	-0.002395	-0.002067
2019.11.15 09:10:14.785	1.023372	0.979659	0.968813	0.995435	0.972428	1.062483	-0.002067	-0.002395
2019.11.15 09:10:15.785	1.119342	0.986561	0.971442	1.103238	0.976372	1.126901	-0.002724	-0.002395
2019.11.15 09:10:16.785	1.095350	0.982288	0.966841	0.976701	0.970785	1.123943	-0.002395	-0.002724
2019.11.15 09:10:17.785	1.026001	0.980974	0.968813	0.983932	0.969142	1.068070	-0.002067	-0.002395
2019.11.15 09:10:18.785	1.046050	0.981960	0.967498	1.039148	0.973086	1.141034	-0.002395	-0.003053
2019.11.15 09:10:19.785	1.165355	0.982946	0.972757	0.992477	0.974400	1.181131	-0.002067	-0.002724
2019.11.15 09:10:20.785	1.060511	0.979002	0.962240	0.991820	0.966841	1.091077	-0.002395	-0.002395
2019.11.15 09:10:21.785	0.999708	0.981302	0.971442	1.045064	0.971771	1.011868	-0.002724	-0.002395
2019.11.15 09:10:22.785	1.093706	0.984260	0.962897	0.995435	0.984918	1.238319	-0.002395	-0.002724
2019.11.15 09:10:23.785	1.054595	0.983932	0.966184	1.031260	0.968484	1.078916	-0.002395	-0.002395
2019.11.15 09:10:24.785	1.076944	0.987218	0.967827	1.004309	0.974729	1.124929	-0.002724	-0.002067
2019.11.15 09:10:25.785	1.051637	0.982288	0.965526	1.032903	0.970456	1.068070	-0.002724	-0.002067
2019.11.15 09:10:26.785	1.001022	0.985904	0.967498	1.030274	0.976044	1.105538	-0.002395	-0.003053
2019.11.15 09:10:27.785	1.118027	0.981302	0.970128	1.022714	0.972757	1.119999	-0.002395	-0.002067
2019.11.15 09:10:28.785	1.111783	0.982946	0.963554	1.000036	0.970456	1.181131	-0.002724	-0.002395
2019.11.15 09:10:29.785	1.057882	0.983603	0.968156	1.007267	0.971442	1.046050	-0.002395	-0.002395
2019.11.15 09:10:30.785	0.982946	0.980645	0.964540	1.015155	0.975058	1.126244	-0.002067	-0.002395
2019.11.15 09:10:31.785	1.088119	0.985575	0.967498	1.064784	0.973086	1.147936	-0.002395	-0.002395
2019.11.15 09:10:32.785	1.132160	0.984260	0.964540	0.978016	0.971114	1.148265	-0.002395	-0.002395
2019.11.15 09:10:33.785	1.047364	0.983274	0.969470	1.004309	0.971442	0.981302	-0.002395	-0.002395
2019.11.15 09:10:34.785	1.006610	0.982617	0.969142	1.026658	0.974400	1.158125	-0.002395	-0.002724
2019.11.15 09:10:35.785	1.057224	0.983932	0.970785	1.003323	0.973743	1.230760	-0.002395	-0.002395
2019.11.15 09:10:36.785	1.144321	0.986232	0.968484	1.007596	0.972757	1.013840	-0.002724	-0.002395
2019.11.15 09:10:37.785	1.031917	0.983603	0.963554	1.023372	0.970785	1.099294	-0.002067	-0.002395
2019.11.15 09:10:38.785	1.068728	0.985246	0.968813	0.997078	0.972757	1.128216	-0.002395	-0.002395
2019.11.15 09:10:39.785	1.058539	0.987218	0.971442	1.041777	0.977687	1.179159	-0.002395	-0.002724
2019.11.15 09:10:40.785	1.022714	0.981631	0.969470	0.976044	0.968156	1.078259	-0.002395	-0.002395
2019.11.15 09:10:41.785	1.065770	0.981302	0.965855	1.087790	0.976044	1.020742	-0.002395	-0.002067
2019.11.15 09:10:42.785	1.030602	0.983274	0.969470	1.096664	0.976701	1.132817	-0.002724	-0.002724
2019.11.15 09:10:43.785	1.111126	0.994449	0.971114	0.968813	0.968813	1.175873	-0.002395	-0.002395
2019.11.15 09:10:44.785	1.077930	0.981960	0.960268	0.994778	0.972757	1.092720	-0.002395	-0.002395
2019.11.15 09:10:45.785	1.066427	0.983274	0.964212	1.019099	0.971114	1.079245	-0.002395	-0.002395
2019.11.15 09:10:46.785	1.018770	0.983603	0.967170	1.017127	0.973743	1.092063	-0.002395	-0.002724
2019.11.15 09:10:47.785	1.087790	0.987218	0.974729	1.003652	0.973414	1.163712	-0.002395	-0.002395
2019.11.15 09:10:48.785	1.099622	0.983603	0.966841	1.005624	0.976044	1.136433	-0.002395	-0.002724
2019.11.15 09:10:49.785	1.006281	0.982946	0.966512	1.003652	0.972100	1.095021	-0.002395	-0.002724
2019.11.15 09:10:50.785	1.073329	0.984589	0.963554	1.067084	0.971442	1.054595	-0.001738	-0.002395
2019.11.15 09:10:51.785	1.056238	0.980316	0.967170	0.988533	0.972100	1.169299	-0.003053	-0.002067
2019.11.15 09:10:52.785	1.019428	0.985904	0.968813	0.981302	0.971442	1.093378	-0.002395	-0.002724
2019.11.15 09:10:53.785	1.093378	0.983274	0.963226	1.077273	0.974729	1.015155	-0.002395	-0.003053
2019.11.15 09:10:54.785	1.075301	0.984260	0.965855	1.001022	0.972428	1.212683	-0.002067	-0.002724
2019.11.15 09:10:55.785	1.057882	0.983603	0.968484	0.987218	0.970128	1.120657	-0.002067	-0.003053
2019.11.15 09:10:56.785	1.034218	0.983603	0.967498	1.010882	0.974072	1.059525	-0.002724	-0.002395
2019.11.15 09:10:57.785	1.023372	0.981960	0.967170	1.044406	0.971771	1.073986	-0.002724	-0.002395
2019.11.15 09:10:58.785	1.141034	0.982288	0.969142	0.998393	0.972428	1.223858	-0.002395	-0.002395
2019.11.15 09:10:59.785	1.054924	0.982946	0.966184	1.069056	0.971771	1.044078	-0.002395	-0.002395
2019.11.15 09:11:00.785	1.027316	0.980316	0.973743	1.000365	0.974072	1.158782	-0.002067	-0.002067
2019.11.15 09:11:01.785	1.046378	0.984260	0.966184	1.003980	0.972428	1.063469	-0.001738	-0.002724
2019.11.15 09:11:02.785	1.112769	0.986890	0.968156	1.052952	0.973086	1.112111	-0.002067	-0.002395
2019.11.15 09:11:03.785	1.017456	0.986561	0.968813	1.030274	0.974400	1.170943	-0.002395	-0.002067
2019.11.15 09:11:04.785	1.095021	0.983274	0.965526	1.029616	0.968813	1.073658	-0.002395	-0.002395
2019.11.15 09:11:05.785	1.058539	0.982617	0.970785	0.987876	0.974072	1.166670	-0.002724	-0.002724
2019.11.15 09:11:06.785	1.058539	0.980645	0.971442	1.003980	0.969142	1.076287	-0.001738	-0.002395
2019.11.15 09:11:07.785	1.080560	0.986232	0.969470	1.026330	0.974400	1.041120	-0.002067	-0.002724
2019.11.15 09:11:08.785	1.065441	0.983603	0.965855	0.988204	0.966841	1.277102	-0.002395	-0.002724
2019.11.15 09:11:09.785	1.053609	0.984589	0.967498	1.045064	0.971114	1.006610	-0.002395	-0.002395
2019.11.15 09:11:10.785	1.032246	0.984589	0.969470	1.000036	0.973086	1.129202	-0.002395	-0.002724
2019.11.15 09:11:11.785	1.123286	0.985575	0.968156	1.023043	0.974400	1.167985	-0.002724	-0.002395
2019.11.15 09:11:12.785	1.026001	0.979659	0.968813	1.006938	0.971114	1.085161	-0.002067	-0.002395
2019.11.15 09:11:13.785	1.052294	0.982288	0.964540	0.997407	0.974072	1.122957	-0.002067	-0.002724
2019.11.15 09:11:14.785	1.112440	0.980316	0.964212	1.025344	0.973086	1.092720	-0.001738	-0.002724
2019.11.15 09:11:15.785	1.020414	0.985246	0.969142	1.047693	0.973743	1.082532	-0.002395	-0.002395
2019.11.15 09:11:16.785	1.071686	0.980974	0.964540	1.030274	0.970456	1.145635	-0.002067	-0.002724
2019.11.15 09:11:17.785	1.045064	0.981960	0.969470	1.044406	0.968813	1.086476	-0.002395	-0.002067
2019.11.15 09:11:18.785	1.096336	0.984589	0.968813	1.006281	0.973743	1.115398	-0.002067	-0.002395
2019.11.15 09:11:19.785	1.051966	0.982617	0.968156	0.994449	0.976701	1.089434	-0.002724	-0.002724
2019.11.15 09:11:20.785	1.000365	0.981302	0.968813	1.039805	0.968156	1.127230	-0.002395	-0.002724
2019.11.15 09:11:21.785	1.071686	0.984260	0.964212	1.030274	0.971771	1.041120	-0.002395	-0.002395
2019.11.15 09:11:22.785	1.144978	0.982946	0.967498	0.980316	0.974072	1.164698	-0.002395	-0.002067
2019.11.15 09:11:23.785	1.036847	0.985904	0.966512	1.036847	0.970128	1.060182	-0.002395	-0.002724
2019.11.15 09:11:24.785	1.009239	0.982617	0.959282	0.980645	0.974400	1.142349	-0.002724	-0.002067
2019.11.15 09:11:25.785	1.110140	0.985904	0.970785	1.113755	0.974400	1.128216	-0.002067	-0.002395
2019.11.15 09:11:26.785	1.072014	0.985904	0.968813	0.978344	0.968484	1.083518	-0.002067	-0.002395
2019.11.15 09:11:27.785	1.052294	0.981631	0.966184	0.997407	0.976044	1.116384	-0.002724	-0.002395
2019.11.15 09:11:28.785	1.030274	0.982946	0.968813	1.053938	0.973743	1.155824	-0.002067	-0.002724
2019.11.15 09:11:29.785	1.036190	0.983932	0.965198	0.987876	0.970785	1.080231	-0.002067	-0.002067
2019.11.15 09:11:30.785	1.117370	0.985575	0.963226	1.024686	0.972757	1.063469	-0.002067	-0.002724
2019.11.15 09:11:31.785	1.052623	0.982946	0.968484	1.042434	0.970456	1.159768	-0.002395	-0.002395
2019.11.15 09:11:32.785	0.990505	0.984260	0.966512	0.981302	0.971771	1.084175	-0.002395	-0.002395
2019.11.15 09:11:33.785	1.068728	0.984589	0.967827	1.020085	0.974400	1.168313	-0.002395	-0.002395
2019.11.15 09:11:34.785	1.084504	0.983932	0.965855	1.012197	0.971114	1.106524	-0.002067	-0.002067
2019.11.15 09:11:35.785	1.032574	0.980645	0.963226	1.006610	0.971771	1.023372	-0.002395	-0.002395
2019.11.15 09:11:36.785	1.071357	0.981302	0.967827	1.055910	0.972757	1.205124	-0.002395	-0.002724
2019.11.15 09:11:37.785	1.008253	0.982617	0.968484	0.981302	0.968156	1.125587	-0.002395	-0.002395
2019.11.15 09:11:38.785	1.130517	0.984589	0.969470	1.062154	0.978016	1.029945	-0.002395	-0.002724
2019.11.15 09:11:39.785	1.035861	0.984589	0.965855	0.990176	0.967498	1.184089	-0.002067	-0.002395
2019.11.15 09:11:40.785	1.020742	0.988204	0.963554	1.027316	0.973743	1.066756	-0.002724	-0.002395
2019.11.15 09:11:41.785	1.069385	0.982288	0.967170	1.013512	0.973414	1.063798	-0.002395	-0.002395
2019.11.15 09:11:42.785	1.066098	0.984260	0.966512	0.977030	0.975058	1.199208	-0.002395	-0.002395
2019.11.15 09:11:43.785	1.039476	0.986561	0.970456	1.080231	0.972428	1.040791	-0.001738	-0.002395
2019.11.15 09:11:44.785	1.095678	0.982617	0.962897	1.025344	0.978344	1.106196	-0.002395	-0.002724
2019.11.15 09:11:45.785	1.008910	0.982617	0.968813	0.976701	0.970785	1.133803	-0.002395	-0.002724
2019.11.15 09:11:46.785	1.040134	0.979988	0.964869	1.016141	0.971114	1.069056	-0.002395	-0.002724
2019.11.15 09:11:47.785	1.092392	0.983274	0.967827	1.046050	0.974072	1.066098	-0.002395	-0.002395
2019.11.15 09:11:48.785	1.061497	0.980316	0.965526	1.008253	0.972100	1.198551	-0.002067	-0.003053
2019.11.15 09:11:49.785	1.023372	0.986890	0.966841	1.004309	0.971771	1.033560	-0.002724	-0.002395
