Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.12.31 01:59:55.839	1.036190	0.992477	1.029945	0.964212	0.966841	0.972428	-0.001738	-0.001738
2019.12.31 01:59:56.089	1.042434	0.991162	1.069385	0.965855	0.964869	0.972100	-0.002067	-0.002067
2019.12.31 01:59:56.339	1.047036	0.994449	1.093706	0.967827	0.965855	0.971442	-0.002724	-0.002067
2019.12.31 01:59:56.589	1.035532	0.993134	1.111454	0.963226	0.966184	0.968813	-0.002395	-0.001738
2019.12.31 01:59:56.839	1.016141	0.985575	1.104552	0.963226	0.964212	0.969799	-0.002067	-0.002067
2019.12.31 01:59:57.089	1.013183	0.983932	1.055581	0.969470	0.965526	0.969142	-0.002395	-0.002067
2019.12.31 01:59:57.339	0.995764	0.985575	0.986232	0.963226	0.964540	0.970128	-0.002067	-0.002067
2019.12.31 01:59:57.589	0.987547	0.981960	0.970785	0.966184	0.964869	0.970128	-0.002067	-0.001738
2019.12.31 01:59:57.839	0.983603	0.979988	0.969799	0.966184	0.964869	0.971114	-0.002067	-0.002395
2019.12.31 01:59:58.089	0.985575	0.980974	0.973414	0.966184	0.965198	0.968813	-0.001738	-0.002724
2019.12.31 01:59:58.339	0.986232	0.985575	0.977358	0.964212	0.964869	0.968813	-0.002067	-0.002067
2019.12.31 01:59:58.589	0.991491	0.996750	0.987218	0.961582	0.965198	0.971771	-0.002395	-0.002067
2019.12.31 01:59:58.839	1.001022	1.008910	1.017127	0.961582	0.964869	0.970785	-0.002067	-0.002067
2019.12.31 01:59:59.089	1.012854	1.024029	1.065441	0.965526	0.965526	0.969799	-0.002395	-0.002067
2019.12.31 01:59:59.339	1.026330	1.040134	1.128216	0.962240	0.964540	0.972100	-0.002395	-0.002395
2019.12.31 01:59:59.589	1.047693	1.041120	1.180474	0.965198	0.964869	0.971114	-0.002067	-0.002395
2019.12.31 01:59:59.839	1.070042	1.016798	1.209068	0.966512	0.964540	0.970456	-0.002067	-0.001738
2019.12.31 02:00:00.089	1.092392	0.997078	1.189019	0.966512	0.965526	0.971114	-0.002395	-0.002067
2019.12.31 02:00:00.339	1.102909	0.988862	1.133146	0.970785	0.966841	0.971442	-0.002395	-0.002067
2019.12.31 02:00:00.589	1.094364	0.984260	1.065112	0.969799	0.966184	0.969142	-0.002395	-0.002067
2019.12.31 02:00:00.839	1.067413	0.982946	1.016798	0.966841	0.968484	0.969142	-0.002395	-0.002067
2019.12.31 02:00:01.089	1.017127	0.980645	0.991162	0.962897	0.966184	0.971114	-0.002067	-0.002067
2019.12.31 02:00:01.339	0.986232	0.982617	0.981302	0.963883	0.966841	0.970785	-0.002067	-0.002395
2019.12.31 02:00:01.589	0.983274	0.982946	0.981302	0.965855	0.963883	0.968484	-0.001738	-0.002395
2019.12.31 02:00:01.839	0.985246	0.986561	0.976044	0.963554	0.964212	0.970785	-0.001738	-0.002067
2019.12.31 02:00:02.089	0.979659	0.985904	0.979659	0.964212	0.964540	0.969470	-0.002395	-0.002395
2019.12.31 02:00:02.339	0.977030	0.984589	0.986890	0.966512	0.963554	0.970456	-0.001738	-0.002395
2019.12.31 02:00:02.589	0.979659	0.987218	0.990505	0.964869	0.965526	0.972100	-0.002067	-0.002067
2019.12.31 02:00:02.839	0.980974	0.985904	1.018113	0.965198	0.965526	0.971114	-0.002395	-0.001738
2019.12.31 02:00:03.089	0.983603	0.993463	1.062154	0.966184	0.965198	0.970128	-0.001738	-0.002067
2019.12.31 02:00:03.339	0.992477	0.999379	1.104881	0.967170	0.964869	0.970785	-0.002067	-0.002067
2019.12.31 02:00:03.589	1.012854	1.001351	1.119999	0.967170	0.966184	0.970128	-0.002395	-0.002067
2019.12.31 02:00:03.839	1.041120	0.998064	1.112111	0.969470	0.966184	0.971114	-0.001738	-0.002067
2019.12.31 02:00:04.089	1.055581	0.987876	1.089762	0.968156	0.966184	0.971114	-0.001738	-0.002067
2019.12.31 02:00:04.339	1.046707	0.986890	1.065112	0.964869	0.966841	0.971442	-0.002395	-0.002067
2019.12.31 02:00:04.589	1.037176	0.991162	1.030602	0.967170	0.965198	0.969799	-0.002395	-0.002067
2019.12.31 02:00:04.839	1.042434	0.992806	1.006281	0.967827	0.966184	0.971442	-0.002067	-0.002067
2019.12.31 02:00:05.089	1.059525	0.995106	0.996421	0.967827	0.965855	0.969799	-0.002067	-0.001738
2019.12.31 02:00:05.339	1.071357	0.995106	0.996421	0.965855	0.966184	0.971114	-0.002067	-0.002067
2019.12.31 02:00:05.589	1.065112	0.992148	1.011211	0.966512	0.964540	0.971114	-0.002067	-0.002067
2019.12.31 02:00:05.839	1.031260	0.989190	1.049665	0.960925	0.964212	0.970785	-0.001738	-0.002067
2019.12.31 02:00:06.089	1.000365	0.989519	1.103566	0.961582	0.964869	0.971442	-0.002395	-0.002067
2019.12.31 02:00:06.339	0.986561	0.984918	1.136761	0.966841	0.963883	0.972100	-0.002067	-0.002067
2019.12.31 02:00:06.589	0.983932	0.986561	1.141363	0.965855	0.963554	0.969799	-0.002067	-0.001738
2019.12.31 02:00:06.839	0.982946	0.980974	1.110140	0.965198	0.965198	0.971114	-0.001738	-0.002067
2019.12.31 02:00:07.089	0.981960	0.981302	1.047364	0.968156	0.965198	0.972100	-0.002067	-0.002395
2019.12.31 02:00:07.339	0.986232	0.985575	0.983603	0.967498	0.965855	0.970785	-0.001738	-0.002067
2019.12.31 02:00:07.589	0.994449	0.982617	0.965526	0.966184	0.966841	0.968484	-0.002395	-0.002067
2019.12.31 02:00:07.839	1.014169	0.988204	0.962240	0.966512	0.966512	0.970128	-0.002395	-0.002067
2019.12.31 02:00:08.089	1.031260	0.989190	0.964540	0.970456	0.966184	0.970456	-0.001738	-0.002067
2019.12.31 02:00:08.339	1.042106	0.996421	0.964212	0.959610	0.965526	0.971442	-0.002395	-0.002067
2019.12.31 02:00:08.589	1.049008	1.001351	0.975715	0.964212	0.966184	0.971771	-0.002067	-0.002067
2019.12.31 02:00:08.839	1.060511	1.011868	0.992806	0.966184	0.964869	0.971771	-0.002067	-0.002067
2019.12.31 02:00:09.089	1.075958	1.017127	1.026658	0.965855	0.963226	0.972100	-0.002067	-0.001738
2019.12.31 02:00:09.339	1.092720	1.015155	1.055252	0.964212	0.964540	0.972428	-0.002067	-0.001738
2019.12.31 02:00:09.589	1.099951	1.009568	1.086476	0.963883	0.965526	0.972757	-0.001738	-0.002395
2019.12.31 02:00:09.839	1.079902	0.999708	1.115727	0.962240	0.964869	0.971442	-0.001738	-0.002067
2019.12.31 02:00:10.089	1.037833	0.998393	1.157139	0.968156	0.963226	0.968813	-0.002067	-0.002067
2019.12.31 02:00:10.339	1.001022	0.988533	1.172586	0.969799	0.965198	0.968813	-0.002067	-0.001738
2019.12.31 02:00:10.589	0.990505	0.986232	1.164369	0.966841	0.964212	0.969142	-0.002067	-0.002395
2019.12.31 02:00:10.839	0.986890	0.985575	1.141363	0.962568	0.965526	0.969799	-0.001738	-0.002067
2019.12.31 02:00:11.089	0.989519	0.986561	1.111783	0.968813	0.965526	0.969470	-0.001738	-0.001738
2019.12.31 02:00:11.339	0.999708	0.986561	1.052623	0.969142	0.965526	0.970128	-0.002067	-0.002067
2019.12.31 02:00:11.589	1.023372	0.986232	1.008582	0.964869	0.965198	0.968484	-0.002067	-0.002395
2019.12.31 02:00:11.839	1.042106	0.987547	0.989848	0.966184	0.964540	0.969799	-0.002395	-0.002067
2019.12.31 02:00:12.089	1.039805	0.986561	0.980316	0.964869	0.967498	0.970785	-0.002067	-0.002395
2019.12.31 02:00:12.339	1.022714	0.982946	0.985575	0.966841	0.965855	0.971771	-0.002395	-0.002395
2019.12.31 02:00:12.589	1.003652	0.985575	0.996421	0.967170	0.965855	0.975058	-0.002067	-0.002395
2019.12.31 02:00:12.839	0.989519	0.985575	1.032903	0.960925	0.966184	0.972428	-0.002395	-0.002395
2019.12.31 02:00:13.089	0.979330	0.986561	1.066427	0.964212	0.964212	0.971442	-0.002067	-0.001738
2019.12.31 02:00:13.339	0.985904	0.989848	1.073986	0.964212	0.964212	0.972100	-0.001409	-0.001738
2019.12.31 02:00:13.589	0.982617	0.993792	1.071028	0.969470	0.965526	0.970785	-0.002067	-0.002067
2019.12.31 02:00:13.839	0.983603	0.994778	1.068728	0.963554	0.965855	0.971114	-0.002395	-0.002395
2019.12.31 02:00:14.089	0.985575	0.993463	1.063469	0.967827	0.966841	0.972428	-0.002395	-0.002067
2019.12.31 02:00:14.339	0.988204	0.993792	1.055252	0.964869	0.964212	0.971114	-0.002067	-0.002067
2019.12.31 02:00:14.589	0.997407	0.987218	1.034546	0.965855	0.964869	0.971771	-0.002067	-0.002395
2019.12.31 02:00:14.839	1.010882	0.989519	1.031917	0.965198	0.962897	0.970785	-0.002067	-0.002395
2019.12.31 02:00:15.089	1.019428	0.986232	1.027316	0.960596	0.963554	0.969142	-0.002067	-0.002067
2019.12.31 02:00:15.339	1.030602	0.985904	1.007596	0.966512	0.965855	0.971771	-0.001738	-0.001738
2019.12.31 02:00:15.589	1.045064	0.989190	0.992148	0.966841	0.965526	0.971442	-0.001738	-0.002395
2019.12.31 02:00:15.839	1.058210	0.989190	0.984918	0.968813	0.966841	0.972757	-0.002724	-0.002067
2019.12.31 02:00:16.089	1.074972	0.995106	0.984918	0.970128	0.966841	0.973086	-0.002067	-0.002067
2019.12.31 02:00:16.339	1.081874	0.998393	0.994449	0.963554	0.966184	0.971771	-0.001738	-0.001738
2019.12.31 02:00:16.589	1.062483	0.999379	1.007924	0.966512	0.966184	0.973414	-0.002067	-0.002067
2019.12.31 02:00:16.839	1.030931	0.991820	1.055252	0.968484	0.963226	0.970785	-0.002067	-0.002067
2019.12.31 02:00:17.089	1.011540	0.985904	1.108825	0.967170	0.964869	0.969799	-0.002067	-0.002724
2019.12.31 02:00:17.339	1.008253	0.982617	1.130517	0.962897	0.964869	0.968156	-0.002067	-0.002067
2019.12.31 02:00:17.589	1.006938	0.986232	1.126573	0.965526	0.963883	0.968484	-0.002067	-0.001738
2019.12.31 02:00:17.839	1.007596	0.983932	1.102909	0.964212	0.964869	0.970456	-0.002067	-0.001738
2019.12.31 02:00:18.089	1.006610	0.987218	1.074644	0.966841	0.965526	0.970128	-0.002067	-0.002067
2019.12.31 02:00:18.339	1.005624	0.990505	1.048022	0.957310	0.967827	0.970785	-0.002067	-0.002395
2019.12.31 02:00:18.589	1.008910	0.994449	1.031588	0.967498	0.965526	0.971114	-0.001738	-0.002067
2019.12.31 02:00:18.839	1.003652	1.001022	1.028630	0.967170	0.964869	0.970785	-0.002067	-0.002067
2019.12.31 02:00:19.089	1.006938	1.001680	1.029945	0.965526	0.966184	0.969799	-0.001738	-0.002067
2019.12.31 02:00:19.339	1.026001	1.008910	1.038819	0.966841	0.963554	0.970785	-0.002724	-0.002067
2019.12.31 02:00:19.589	1.064784	1.009568	1.044406	0.965855	0.963883	0.971114	-0.002067	-0.002067
2019.12.31 02:00:19.839	1.088119	1.006938	1.069056	0.965198	0.965198	0.971114	-0.001738	-0.002067
2019.12.31 02:00:20.089	1.093706	1.003652	1.101923	0.968156	0.965526	0.972757	-0.002395	-0.001738
2019.12.31 02:00:20.339	1.067084	0.991162	1.144978	0.969142	0.966184	0.970456	-0.002067	-0.002067
2019.12.31 02:00:20.589	1.040134	0.984589	1.161411	0.968813	0.966184	0.972428	-0.002067	-0.002067
2019.12.31 02:00:20.839	1.022386	0.983932	1.125915	0.965526	0.965198	0.971771	-0.002395	-0.002395
2019.12.31 02:00:21.089	1.025344	0.984260	1.044078	0.965198	0.967170	0.972100	-0.002067	-0.001738
2019.12.31 02:00:21.339	1.049008	0.986232	0.982617	0.965198	0.965855	0.971442	-0.001738	-0.001738
2019.12.31 02:00:21.589	1.049336	0.988533	0.966841	0.968484	0.966512	0.973414	-0.002067	-0.002067
2019.12.31 02:00:21.839	1.031588	0.986232	0.961254	0.964540	0.966841	0.971771	-0.001738	-0.002395
2019.12.31 02:00:22.089	0.999708	0.986561	0.967170	0.963883	0.965198	0.973743	-0.002067	-0.002067
2019.12.31 02:00:22.339	0.982946	0.986561	0.970785	0.963883	0.964212	0.974729	-0.001738	-0.001738
2019.12.31 02:00:22.589	0.975715	0.982946	0.981302	0.967170	0.964212	0.973414	-0.002067	-0.002067
2019.12.31 02:00:22.839	0.977687	0.985904	0.994120	0.968813	0.964869	0.972100	-0.002067	-0.001738
2019.12.31 02:00:23.089	0.975386	0.979988	1.010225	0.961911	0.964869	0.970785	-0.002395	-0.001738
2019.12.31 02:00:23.339	0.980645	0.984589	0.996421	0.964540	0.963226	0.970456	-0.002067	-0.002395
2019.12.31 02:00:23.589	0.977030	0.984918	0.988204	0.968156	0.963883	0.971442	-0.002067	-0.002067
2019.12.31 02:00:23.839	0.978344	0.984918	0.980974	0.968156	0.964869	0.970128	-0.002067	-0.001738
2019.12.31 02:00:24.089	0.979330	0.984589	0.997078	0.966512	0.964869	0.971442	-0.002067	-0.002067
2019.12.31 02:00:24.339	0.979330	0.991491	1.050322	0.964212	0.964869	0.972757	-0.001738	-0.002724
2019.12.31 02:00:24.589	0.986561	1.000036	1.122957	0.965855	0.965855	0.969799	-0.002067	-0.002067
2019.12.31 02:00:24.839	1.029288	1.009239	1.175215	0.969142	0.965198	0.969799	-0.001738	-0.002395
2019.12.31 02:00:25.089	1.096993	1.010554	1.190991	0.966512	0.964540	0.970456	-0.002724	-0.002395
2019.12.31 02:00:25.339	1.153523	1.009239	1.191320	0.973086	0.964869	0.971442	-0.002395	-0.002067
2019.12.31 02:00:25.589	1.185075	1.001680	1.190663	0.964869	0.965526	0.971114	-0.001738	-0.002724
2019.12.31 02:00:25.839	1.187705	0.990834	1.175215	0.968813	0.966512	0.970456	-0.001738	-0.002067
2019.12.31 02:00:26.089	1.172586	0.985904	1.118685	0.966841	0.967170	0.973086	-0.002067	-0.002395
2019.12.31 02:00:26.339	1.119999	0.981960	1.055252	0.962897	0.966184	0.973414	-0.002724	-0.002067
2019.12.31 02:00:26.589	1.055581	0.984589	1.013512	0.965855	0.967170	0.971442	-0.001738	-0.002067
2019.12.31 02:00:26.839	1.005624	0.985904	0.992477	0.965198	0.966184	0.973414	-0.002395	-0.002067
2019.12.31 02:00:27.089	0.989519	0.987218	0.980316	0.966841	0.963554	0.972757	-0.002067	-0.002067
2019.12.31 02:00:27.339	0.986890	0.988204	0.979330	0.958624	0.964212	0.973414	-0.002395	-0.002067
2019.12.31 02:00:27.589	0.984260	0.987547	0.990176	0.968156	0.964540	0.971771	-0.002067	-0.002067
2019.12.31 02:00:27.839	0.983932	0.985904	1.004966	0.965526	0.964540	0.971114	-0.002067	-0.002395
2019.12.31 02:00:28.089	0.985575	0.986890	1.016798	0.963554	0.964540	0.972428	-0.002067	-0.002067
2019.12.31 02:00:28.339	0.986232	0.987547	1.046707	0.963883	0.964869	0.969470	-0.001738	-0.001738
2019.12.31 02:00:28.589	0.985575	0.987547	1.087462	0.969142	0.963883	0.971442	-0.002067	-0.002067
2019.12.31 02:00:28.839	0.988862	0.985904	1.118356	0.965198	0.963554	0.969470	-0.002395	-0.001738
2019.12.31 02:00:29.089	0.987876	0.987218	1.116384	0.969799	0.965198	0.970128	-0.002395	-0.001738
2019.12.31 02:00:29.339	1.013183	0.987547	1.088776	0.968813	0.966512	0.968484	-0.002395	-0.002395
2019.12.31 02:00:29.589	1.047364	0.991162	1.035204	0.966512	0.966841	0.970456	-0.002067	-0.002395
2019.12.31 02:00:29.839	1.092063	0.993792	1.002008	0.964540	0.965526	0.969142	-0.002724	-0.002395
2019.12.31 02:00:30.089	1.118356	0.988533	0.990176	0.964540	0.964540	0.969799	-0.002067	-0.001738
2019.12.31 02:00:30.339	1.124601	0.988533	1.004638	0.963554	0.964212	0.970128	-0.002395	-0.001738
2019.12.31 02:00:30.589	1.084832	0.989519	1.036518	0.966512	0.962568	0.970785	-0.002067	-0.002395
2019.12.31 02:00:30.839	1.025015	0.986232	1.070042	0.967170	0.965526	0.969799	-0.002067	-0.002067
2019.12.31 02:00:31.089	0.996421	0.986890	1.084175	0.968156	0.965526	0.970128	-0.002067	-0.002067
2019.12.31 02:00:31.339	0.983932	0.988862	1.085490	0.965198	0.964212	0.971114	-0.002395	-0.002395
2019.12.31 02:00:31.589	0.980645	0.993792	1.077930	0.967827	0.965855	0.971442	-0.002067	-0.001738
2019.12.31 02:00:31.839	0.979002	0.986232	1.060840	0.968484	0.966184	0.972100	-0.002067	-0.002067
2019.12.31 02:00:32.089	0.981631	0.991820	1.032903	0.963554	0.964540	0.972428	-0.002067	-0.002395
2019.12.31 02:00:32.339	0.988533	0.994449	1.016141	0.963554	0.963554	0.971442	-0.002067	-0.001409
2019.12.31 02:00:32.589	1.006610	0.999379	1.010882	0.963883	0.964869	0.971442	-0.002067	-0.001738
2019.12.31 02:00:32.839	1.040462	0.996750	1.018113	0.966184	0.967170	0.971771	-0.001738	-0.002395
2019.12.31 02:00:33.089	1.063798	0.991820	1.027973	0.968484	0.965855	0.972100	-0.002067	-0.002395
2019.12.31 02:00:33.339	1.076944	0.991820	1.042434	0.966184	0.967170	0.972428	-0.002395	-0.002395
2019.12.31 02:00:33.589	1.072343	0.991820	1.054595	0.968156	0.965526	0.972100	-0.002395	-0.002395
2019.12.31 02:00:33.839	1.055910	0.993134	1.076944	0.965198	0.964869	0.970128	-0.002067	-0.002395
2019.12.31 02:00:34.089	1.025344	0.992806	1.083189	0.968156	0.965526	0.970128	-0.002395	-0.002067
2019.12.31 02:00:34.339	0.999050	0.985575	1.073329	0.960925	0.965198	0.971442	-0.002724	-0.001738
2019.12.31 02:00:34.589	0.992806	0.988533	1.052952	0.965198	0.964869	0.970456	-0.002724	-0.002067
2019.12.31 02:00:34.839	0.992148	0.984260	1.030274	0.965855	0.965855	0.970456	-0.002067	-0.002067
2019.12.31 02:00:35.089	0.991820	0.986561	1.009239	0.965855	0.965526	0.970128	-0.002395	-0.002067
2019.12.31 02:00:35.339	0.995106	0.985246	0.986890	0.961582	0.964869	0.969470	-0.001738	-0.001738
2019.12.31 02:00:35.589	1.003980	0.983274	0.982946	0.967827	0.965855	0.971114	-0.002067	-0.002724
2019.12.31 02:00:35.839	1.003652	0.989190	0.986232	0.965198	0.965198	0.970785	-0.002067	-0.001738
2019.12.31 02:00:36.089	1.007596	0.996750	0.999708	0.968156	0.966184	0.973414	-0.001738	-0.002067
2019.12.31 02:00:36.339	1.025344	1.006610	1.026330	0.965855	0.964540	0.975386	-0.002067	-0.002067
2019.12.31 02:00:36.589	1.076287	1.028959	1.073986	0.963554	0.964540	0.974400	-0.002067	-0.002395
2019.12.31 02:00:36.839	1.132160	1.037504	1.136104	0.962240	0.966184	0.975058	-0.002067	-0.002067
2019.12.31 02:00:37.089	1.151551	1.016470	1.194278	0.964212	0.966184	0.976372	-0.002395	-0.002067
2019.12.31 02:00:37.339	1.139062	0.999379	1.218271	0.965198	0.967498	0.976044	-0.001738	-0.002067
2019.12.31 02:00:37.589	1.089434	0.987876	1.201837	0.969799	0.967827	0.971771	-0.001738	-0.001738
2019.12.31 02:00:37.839	1.048350	0.988204	1.139391	0.966512	0.966841	0.972100	-0.001738	-0.002067
2019.12.31 02:00:38.089	1.031588	0.985575	1.056896	0.965198	0.964869	0.972757	-0.002395	-0.002395
2019.12.31 02:00:38.339	1.016470	0.986232	1.000036	0.967170	0.965526	0.972100	-0.002067	-0.002067
2019.12.31 02:00:38.589	1.002666	0.983932	0.971442	0.961582	0.966184	0.971771	-0.002067	-0.002395
2019.12.31 02:00:38.839	0.991820	0.982288	0.968813	0.960268	0.965198	0.970785	-0.002395	-0.002067
2019.12.31 02:00:39.089	0.983932	0.985575	0.967498	0.967170	0.964212	0.971114	-0.002724	-0.002395
2019.12.31 02:00:39.339	0.979002	0.983274	0.985246	0.964212	0.964869	0.968484	-0.002067	-0.002067
2019.12.31 02:00:39.589	0.981960	0.986561	1.012526	0.966841	0.965526	0.970785	-0.002395	-0.002395
2019.12.31 02:00:39.839	0.979988	0.988204	1.052952	0.960925	0.965198	0.971114	-0.002067	-0.002067
2019.12.31 02:00:40.089	0.980645	0.988862	1.092392	0.963554	0.963554	0.969470	-0.002395	-0.001738
2019.12.31 02:00:40.339	0.980974	0.988204	1.118027	0.966841	0.964869	0.970128	-0.002067	-0.001738
2019.12.31 02:00:40.589	0.977358	0.987876	1.130517	0.964212	0.965526	0.969799	-0.002724	-0.002067
2019.12.31 02:00:40.839	0.982288	0.989190	1.119999	0.965526	0.964869	0.970456	-0.002067	-0.002067
2019.12.31 02:00:41.089	0.984260	0.988533	1.093378	0.968813	0.966841	0.970785	-0.002067	-0.002395
2019.12.31 02:00:41.339	0.999050	0.984589	1.054924	0.965198	0.965526	0.972757	-0.002067	-0.002067
2019.12.31 02:00:41.589	1.022714	0.989190	0.996421	0.971114	0.966184	0.974400	-0.002067	-0.002395
2019.12.31 02:00:41.839	1.044078	0.987876	0.971114	0.968484	0.967827	0.971771	-0.002067	-0.002395
2019.12.31 02:00:42.089	1.059525	0.983274	0.966841	0.967498	0.964212	0.970785	-0.002067	-0.002067
2019.12.31 02:00:42.339	1.061826	0.986561	0.966184	0.964540	0.965198	0.971114	-0.002395	-0.002067
2019.12.31 02:00:42.589	1.068070	0.988862	0.968156	0.962897	0.963883	0.968484	-0.002724	-0.002067
2019.12.31 02:00:42.839	1.059525	0.987876	0.973086	0.962897	0.964869	0.968484	-0.002395	-0.002395
2019.12.31 02:00:43.089	1.037176	0.987547	0.995764	0.963554	0.963554	0.968813	-0.002395	-0.002067
2019.12.31 02:00:43.339	1.013840	0.985575	1.040462	0.966841	0.963883	0.970785	-0.002067	-0.002395
2019.12.31 02:00:43.589	1.002337	0.991820	1.105210	0.961254	0.962897	0.968156	-0.002067	-0.002395
2019.12.31 02:00:43.839	0.996092	0.996092	1.170285	0.962897	0.963554	0.972100	-0.001738	-0.002067
2019.12.31 02:00:44.089	0.988204	0.995435	1.190334	0.964540	0.965526	0.970785	-0.002395	-0.002067
2019.12.31 02:00:44.339	0.992806	0.994778	1.170614	0.965855	0.963883	0.971771	-0.002395	-0.002067
2019.12.31 02:00:44.589	0.994778	0.999050	1.135118	0.968156	0.965855	0.971771	-0.002067	-0.002395
2019.12.31 02:00:44.839	1.008253	0.993134	1.082532	0.964212	0.967827	0.972428	-0.001738	-0.001738
2019.12.31 02:00:45.089	1.027973	0.994449	1.033560	0.963883	0.965526	0.971771	-0.002067	-0.002067
2019.12.31 02:00:45.339	1.051308	0.988533	0.992477	0.967498	0.966184	0.968813	-0.002067	-0.002395
2019.12.31 02:00:45.589	1.062154	0.987547	0.973086	0.965198	0.966841	0.970456	-0.002395	-0.002067
2019.12.31 02:00:45.839	1.056238	0.987547	0.973414	0.968484	0.965198	0.972100	-0.002067	-0.002724
2019.12.31 02:00:46.089	1.049336	0.987876	0.981302	0.963226	0.964869	0.970785	-0.002067	-0.002395
2019.12.31 02:00:46.339	1.048350	0.988204	0.988204	0.967498	0.965198	0.972757	-0.002067	-0.002067
2019.12.31 02:00:46.589	1.028302	0.987876	0.997736	0.965855	0.965526	0.971114	-0.002067	-0.002067
2019.12.31 02:00:46.839	1.004966	0.985575	1.009239	0.966184	0.963226	0.972428	-0.002067	-0.002067
2019.12.31 02:00:47.089	0.994120	0.983932	1.014169	0.961582	0.965526	0.971771	-0.002067	-0.002067
2019.12.31 02:00:47.339	0.992477	0.983932	1.021071	0.968156	0.966184	0.971114	-0.002067	-0.001738
2019.12.31 02:00:47.589	0.990505	0.988862	1.030931	0.969470	0.962897	0.970785	-0.002067	-0.001738
2019.12.31 02:00:47.839	0.992148	0.994120	1.056896	0.965198	0.964540	0.970785	-0.002067	-0.002067
2019.12.31 02:00:48.089	0.992477	0.994778	1.100280	0.968484	0.964212	0.971442	-0.002067	-0.002395
2019.12.31 02:00:48.339	0.991491	0.996750	1.131174	0.966184	0.965526	0.971442	-0.002067	-0.002067
2019.12.31 02:00:48.589	0.993134	0.998393	1.147607	0.969470	0.966512	0.971442	-0.002067	-0.002067
2019.12.31 02:00:48.839	1.015484	0.995435	1.130188	0.969470	0.967827	0.970456	-0.002067	-0.002395
2019.12.31 02:00:49.089	1.033232	0.997407	1.102580	0.966841	0.967498	0.970456	-0.002395	-0.002395
2019.12.31 02:00:49.339	1.039148	0.987547	1.056567	0.966841	0.966841	0.971442	-0.002067	-0.002395
2019.12.31 02:00:49.589	1.027644	0.981960	1.018113	0.966512	0.965855	0.971442	-0.002395	-0.002395
