Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.11.07 01:01:11.897	0.971114	0.978673	0.965198	0.970128	0.967827	0.971442	-0.003053	-0.003053
2019.11.07 01:01:12.897	0.971114	0.976372	0.960596	0.967170	0.966841	0.969799	-0.003053	-0.003381
2019.11.07 01:01:13.897	0.969799	0.977030	0.965855	0.971114	0.966841	0.966841	-0.003053	-0.003053
2019.11.07 01:01:14.897	0.971114	0.976372	0.964540	0.970785	0.966841	0.972100	-0.002724	-0.002724
2019.11.07 01:01:15.897	0.973086	0.975715	0.965855	0.972100	0.965526	0.969470	-0.002724	-0.002724
2019.11.07 01:01:16.897	0.967170	0.977358	0.964212	0.971114	0.965526	0.971114	-0.003053	-0.003053
2019.11.07 01:01:17.897	0.967170	0.978673	0.964540	0.970785	0.965198	0.970128	-0.003053	-0.002724
2019.11.07 01:01:18.897	0.968156	0.979988	0.961254	0.969142	0.965526	0.969470	-0.003053	-0.003381
2019.11.07 01:01:19.897	0.967170	0.980645	0.962568	0.966841	0.966184	0.970128	-0.003053	-0.003053
2019.11.07 01:01:20.897	0.972757	0.977358	0.964540	0.966512	0.964212	0.969799	-0.002395	-0.003053
2019.11.07 01:01:21.897	0.973414	0.979002	0.965855	0.966184	0.964869	0.968484	-0.003053	-0.002724
2019.11.07 01:01:22.897	0.972100	0.977358	0.960596	0.968813	0.965198	0.967827	-0.002724	-0.002724
2019.11.07 01:01:23.897	0.968813	0.981302	0.960268	0.968156	0.965526	0.968484	-0.003053	-0.002724
2019.11.07 01:01:24.897	0.966841	0.980316	0.966184	0.970785	0.965855	0.969142	-0.003381	-0.003381
2019.11.07 01:01:25.897	0.970128	0.977358	0.963554	0.965198	0.964869	0.970128	-0.003053	-0.002724
2019.11.07 01:01:26.897	0.970785	0.979988	0.965526	0.973743	0.965526	0.968484	-0.003053	-0.002724
2019.11.07 01:01:27.897	0.971442	0.979659	0.961254	0.971114	0.967827	0.968813	-0.003053	-0.003053
2019.11.07 01:01:28.897	0.970785	0.977687	0.963883	0.973414	0.964869	0.972757	-0.003053	-0.002395
2019.11.07 01:01:29.897	0.969142	0.976044	0.965526	0.966841	0.964869	0.969799	-0.003053	-0.003053
2019.11.07 01:01:30.897	0.966512	0.981302	0.962568	0.967170	0.968813	0.967498	-0.002724	-0.002724
2019.11.07 01:01:31.897	0.968813	0.979988	0.966512	0.971771	0.967498	0.969799	-0.003053	-0.003053
2019.11.07 01:01:32.897	0.971771	0.979659	0.966512	0.970456	0.964869	0.971114	-0.003053	-0.003053
2019.11.07 01:01:33.897	0.973414	0.978016	0.967170	0.968813	0.968484	0.969142	-0.003053	-0.003381
2019.11.07 01:01:34.897	0.968156	0.976701	0.965855	0.968156	0.965855	0.970128	-0.003053	-0.003053
2019.11.07 01:01:35.897	0.968484	0.979659	0.962897	0.972757	0.963226	0.970128	-0.002724	-0.002724
2019.11.07 01:01:36.897	0.975058	0.978016	0.966512	0.969799	0.969142	0.963226	-0.002724	-0.002724
2019.11.07 01:01:37.897	0.970785	0.979002	0.966184	0.970128	0.966512	0.971771	-0.003053	-0.003053
2019.11.07 01:01:38.897	0.972757	0.980974	0.965855	0.970785	0.967170	0.970785	-0.002724	-0.002395
2019.11.07 01:01:39.897	0.971442	0.979002	0.961911	0.970785	0.965855	0.967498	-0.003053	-0.002724
2019.11.07 01:01:40.897	0.971442	0.981302	0.961911	0.967498	0.967170	0.967498	-0.002724	-0.003053
2019.11.07 01:01:41.897	0.969470	0.979330	0.962897	0.966841	0.967827	0.968813	-0.003053	-0.003053
2019.11.07 01:01:42.897	0.969799	0.975058	0.968156	0.967170	0.964869	0.969142	-0.002724	-0.003381
2019.11.07 01:01:43.897	0.970785	0.976701	0.969470	0.966512	0.967170	0.968484	-0.003053	-0.002724
2019.11.07 01:01:44.897	0.969799	0.977687	0.962240	0.968813	0.966184	0.969142	-0.002724	-0.003053
2019.11.07 01:01:45.897	0.969142	0.978673	0.962240	0.967827	0.967498	0.968156	-0.003053	-0.003053
2019.11.07 01:01:46.897	0.972757	0.980974	0.966512	0.969142	0.966512	0.969799	-0.003053	-0.003053
2019.11.07 01:01:47.897	0.969142	0.976701	0.963226	0.970785	0.965198	0.971442	-0.002724	-0.002724
2019.11.07 01:01:48.897	0.972100	0.978673	0.964540	0.966184	0.966184	0.969799	-0.003053	-0.003053
2019.11.07 01:01:49.897	0.971771	0.978016	0.964212	0.970785	0.965526	0.971114	-0.003053	-0.002724
2019.11.07 01:01:50.897	0.969799	0.981631	0.962568	0.966841	0.966184	0.968813	-0.002724	-0.003053
2019.11.07 01:01:51.897	0.972100	0.975058	0.963883	0.973414	0.965855	0.971442	-0.003381	-0.003053
2019.11.07 01:01:52.897	0.971442	0.977687	0.964212	0.967827	0.967170	0.970128	-0.002724	-0.003381
2019.11.07 01:01:53.897	0.970128	0.980645	0.960925	0.970456	0.965855	0.970128	-0.002724	-0.003381
2019.11.07 01:01:54.897	0.971442	0.979330	0.967827	0.966512	0.964540	0.969470	-0.003053	-0.003053
2019.11.07 01:01:55.897	0.968813	0.978673	0.964212	0.970785	0.965855	0.969470	-0.003053	-0.003053
2019.11.07 01:01:56.897	0.970785	0.979659	0.967170	0.966512	0.965855	0.969799	-0.002724	-0.003053
2019.11.07 01:01:57.897	0.971771	0.979659	0.964212	0.970785	0.964212	0.970128	-0.003053	-0.002724
2019.11.07 01:01:58.897	0.971114	0.978344	0.963883	0.968156	0.965526	0.967827	-0.002724	-0.003053
2019.11.07 01:01:59.897	0.974072	0.978016	0.963883	0.968813	0.966841	0.968156	-0.003053	-0.003053
2019.11.07 01:02:00.897	0.972100	0.976044	0.960268	0.970456	0.966184	0.969470	-0.003053	-0.003053
2019.11.07 01:02:01.897	0.972100	0.979988	0.961254	0.968156	0.965526	0.968484	-0.003053	-0.003053
2019.11.07 01:02:02.897	0.969470	0.979659	0.963883	0.966512	0.965526	0.969799	-0.002724	-0.003053
2019.11.07 01:02:03.897	0.967170	0.977687	0.968156	0.971442	0.966841	0.971114	-0.003381	-0.003053
2019.11.07 01:02:04.897	0.970785	0.975715	0.960925	0.967170	0.966184	0.970785	-0.003053	-0.003053
2019.11.07 01:02:05.897	0.971771	0.977687	0.968156	0.968484	0.966841	0.969470	-0.002724	-0.002724
2019.11.07 01:02:06.897	0.968156	0.977030	0.965526	0.967498	0.964869	0.968484	-0.002724	-0.002724
2019.11.07 01:02:07.897	0.970128	0.980974	0.963554	0.970785	0.967827	0.968813	-0.003381	-0.003053
2019.11.07 01:02:08.897	0.966841	0.973743	0.962240	0.967498	0.966841	0.968813	-0.002724	-0.003381
2019.11.07 01:02:09.897	0.972100	0.978673	0.965526	0.967827	0.965198	0.969470	-0.003053	-0.002724
2019.11.07 01:02:10.897	0.971442	0.975715	0.959939	0.968484	0.964869	0.970456	-0.003053	-0.002724
2019.11.07 01:02:11.897	0.971114	0.981302	0.965526	0.966512	0.968484	0.964212	-0.003053	-0.002724
2019.11.07 01:02:12.897	0.972757	0.975058	0.969470	0.969142	0.965526	0.969470	-0.003053	-0.003053
2019.11.07 01:02:13.897	0.971114	0.977358	0.964212	0.968484	0.964540	0.968484	-0.002724	-0.003053
2019.11.07 01:02:14.897	0.973086	0.977358	0.964212	0.967170	0.966184	0.970785	-0.003053	-0.003381
2019.11.07 01:02:15.897	0.971442	0.978344	0.963883	0.969470	0.966841	0.969470	-0.002724	-0.002724
2019.11.07 01:02:16.897	0.972428	0.976701	0.964212	0.972100	0.966841	0.971442	-0.003053	-0.003053
2019.11.07 01:02:17.897	0.969799	0.976701	0.968156	0.967827	0.965855	0.968813	-0.003053	-0.002724
2019.11.07 01:02:18.897	0.975058	0.977358	0.961254	0.971114	0.963554	0.970785	-0.003053	-0.002724
2019.11.07 01:02:19.897	0.973414	0.978673	0.965526	0.965855	0.966512	0.968813	-0.003381	-0.003053
2019.11.07 01:02:20.897	0.970128	0.975058	0.966184	0.970456	0.965526	0.969799	-0.002724	-0.003053
2019.11.07 01:02:21.897	0.971442	0.979659	0.964212	0.967498	0.966184	0.970456	-0.002724	-0.003381
2019.11.07 01:02:22.897	0.971771	0.979988	0.964869	0.966841	0.964869	0.970456	-0.003053	-0.002724
2019.11.07 01:02:23.897	0.971442	0.977030	0.962240	0.967170	0.965526	0.968813	-0.002724	-0.002724
2019.11.07 01:02:24.897	0.969799	0.975058	0.963554	0.967827	0.966184	0.968484	-0.003053	-0.003053
2019.11.07 01:02:25.897	0.969142	0.977687	0.966184	0.969470	0.964869	0.968484	-0.003053	-0.003053
2019.11.07 01:02:26.897	0.968484	0.980974	0.963226	0.966841	0.965855	0.970128	-0.002395	-0.003053
2019.11.07 01:02:27.897	0.974400	0.977687	0.965526	0.966841	0.969142	0.964540	-0.002724	-0.003381
2019.11.07 01:02:28.897	0.965855	0.980316	0.961911	0.970785	0.969470	0.962568	-0.002395	-0.003381
2019.11.07 01:02:29.897	0.971442	0.979659	0.963883	0.966841	0.965198	0.969470	-0.002395	-0.002724
2019.11.07 01:02:30.897	0.969799	0.979330	0.968156	0.966841	0.960596	0.975715	-0.003053	-0.002724
2019.11.07 01:02:31.897	0.969142	0.979002	0.964869	0.968813	0.965198	0.969470	-0.002724	-0.002724
2019.11.07 01:02:32.897	0.968156	0.977687	0.963883	0.967827	0.969470	0.963554	-0.002724	-0.003053
2019.11.07 01:02:33.897	0.972100	0.981302	0.964869	0.968156	0.965526	0.969142	-0.003053	-0.003053
2019.11.07 01:02:34.897	0.972100	0.978673	0.965855	0.971771	0.967170	0.968813	-0.003053	-0.002724
2019.11.07 01:02:35.897	0.974072	0.975058	0.963883	0.969142	0.966184	0.968156	-0.003381	-0.003053
2019.11.07 01:02:36.897	0.972757	0.978016	0.966512	0.970785	0.966512	0.968813	-0.003053	-0.003053
2019.11.07 01:02:37.897	0.975386	0.979002	0.964540	0.966184	0.964540	0.968156	-0.003381	-0.003053
2019.11.07 01:02:38.897	0.970456	0.976372	0.961254	0.969142	0.966184	0.970785	-0.003053	-0.003053
2019.11.07 01:02:39.897	0.971114	0.980974	0.961911	0.973743	0.967498	0.969799	-0.003053	-0.002395
2019.11.07 01:02:40.897	0.967827	0.977687	0.962240	0.972428	0.964212	0.970128	-0.002724	-0.002724
2019.11.07 01:02:41.897	0.972100	0.976044	0.967170	0.967170	0.965526	0.969799	-0.003053	-0.003053
2019.11.07 01:02:42.897	0.974400	0.981302	0.964869	0.972100	0.966841	0.970456	-0.002395	-0.002724
2019.11.07 01:02:43.897	0.970456	0.980645	0.966512	0.967498	0.963554	0.973743	-0.002724	-0.003710
2019.11.07 01:02:44.897	0.970456	0.978673	0.965526	0.967827	0.966512	0.968484	-0.002724	-0.002724
2019.11.07 01:02:45.897	0.976044	0.977358	0.962897	0.968813	0.964869	0.970456	-0.002724	-0.003710
2019.11.07 01:02:46.897	0.971114	0.977030	0.964212	0.967498	0.966184	0.967170	-0.002724	-0.003053
2019.11.07 01:02:47.897	0.967170	0.979330	0.963554	0.967170	0.964869	0.969142	-0.002724	-0.003381
2019.11.07 01:02:48.897	0.968484	0.980316	0.959939	0.968484	0.965198	0.967827	-0.003053	-0.003053
2019.11.07 01:02:49.897	0.968156	0.979330	0.967827	0.966841	0.964869	0.968484	-0.003053	-0.002724
2019.11.07 01:02:50.897	0.970785	0.979659	0.965198	0.967498	0.965526	0.969470	-0.003053	-0.002724
2019.11.07 01:02:51.897	0.969142	0.975386	0.965855	0.969470	0.967498	0.970128	-0.003053	-0.003381
2019.11.07 01:02:52.897	0.971442	0.976372	0.963554	0.970785	0.965855	0.969470	-0.003053	-0.002724
2019.11.07 01:02:53.897	0.973414	0.975715	0.967827	0.968813	0.965855	0.971442	-0.003053	-0.003053
2019.11.07 01:02:54.897	0.966841	0.980645	0.963226	0.969470	0.966184	0.970128	-0.003053	-0.002724
2019.11.07 01:02:55.897	0.967827	0.977358	0.963883	0.967498	0.966512	0.971114	-0.003053	-0.003053
2019.11.07 01:02:56.897	0.973414	0.977358	0.962240	0.967170	0.965526	0.968484	-0.003053	-0.003053
2019.11.07 01:02:57.897	0.971114	0.980316	0.963226	0.966512	0.968484	0.962240	-0.003053	-0.002724
2019.11.07 01:02:58.897	0.970785	0.977687	0.966512	0.970785	0.965855	0.971114	-0.003053	-0.003053
2019.11.07 01:02:59.897	0.973086	0.977687	0.962897	0.967170	0.964869	0.969470	-0.003381	-0.002724
2019.11.07 01:03:00.897	0.970456	0.975058	0.964212	0.964869	0.963554	0.967498	-0.002724	-0.003053
2019.11.07 01:03:01.897	0.972757	0.976044	0.964869	0.969142	0.964540	0.968813	-0.003053	-0.003053
2019.11.07 01:03:02.897	0.972428	0.978016	0.961911	0.965198	0.965198	0.969142	-0.002724	-0.003053
2019.11.07 01:03:03.897	0.971442	0.976372	0.962240	0.967498	0.964869	0.970128	-0.003053	-0.002724
2019.11.07 01:03:04.897	0.969799	0.978016	0.963883	0.969142	0.965198	0.970785	-0.002724	-0.003053
2019.11.07 01:03:05.897	0.972428	0.978344	0.964540	0.969142	0.965198	0.969799	-0.003053	-0.003053
2019.11.07 01:03:06.897	0.971442	0.973086	0.968484	0.965855	0.966184	0.969470	-0.003053	-0.003381
2019.11.07 01:03:07.897	0.974400	0.979659	0.966512	0.967170	0.965526	0.970785	-0.003053	-0.003381
2019.11.07 01:03:08.897	0.970128	0.973743	0.961582	0.969799	0.965855	0.971442	-0.003381	-0.003053
2019.11.07 01:03:09.897	0.971442	0.977687	0.962568	0.966841	0.964869	0.968156	-0.003053	-0.002724
2019.11.07 01:03:10.897	0.974072	0.980645	0.960596	0.965198	0.965526	0.970128	-0.003053	-0.003053
2019.11.07 01:03:11.897	0.970128	0.977030	0.964869	0.965526	0.966512	0.966841	-0.002724	-0.003053
2019.11.07 01:03:12.897	0.970456	0.976372	0.967827	0.970456	0.964869	0.968813	-0.002724	-0.003053
2019.11.07 01:03:13.897	0.973743	0.979002	0.961911	0.967498	0.966512	0.967498	-0.002395	-0.003053
2019.11.07 01:03:14.897	0.969799	0.976372	0.960925	0.969142	0.964540	0.968484	-0.002724	-0.002724
2019.11.07 01:03:15.897	0.971442	0.982946	0.963883	0.969799	0.964540	0.967170	-0.002724	-0.002724
2019.11.07 01:03:16.897	0.969799	0.980316	0.962897	0.967827	0.963554	0.971442	-0.003053	-0.003053
2019.11.07 01:03:17.897	0.969142	0.974729	0.961582	0.965198	0.964869	0.970128	-0.003053	-0.003053
2019.11.07 01:03:18.897	0.971114	0.980974	0.957967	0.967170	0.964212	0.970456	-0.003053	-0.002395
2019.11.07 01:03:19.897	0.967170	0.979002	0.965198	0.970785	0.964540	0.971442	-0.003053	-0.002724
2019.11.07 01:03:20.897	0.970785	0.977687	0.962240	0.966184	0.966512	0.971442	-0.002724	-0.003053
2019.11.07 01:03:21.897	0.972428	0.978344	0.964869	0.966841	0.966841	0.970128	-0.003053	-0.002724
2019.11.07 01:03:22.897	0.973086	0.977358	0.963883	0.968484	0.966841	0.969799	-0.003053	-0.003053
2019.11.07 01:03:23.897	0.972100	0.977358	0.967498	0.967827	0.966184	0.969799	-0.003053	-0.003053
2019.11.07 01:03:24.897	0.971442	0.980974	0.963554	0.968484	0.966512	0.969142	-0.003053	-0.002724
2019.11.07 01:03:25.897	0.969470	0.979002	0.962568	0.968156	0.965526	0.969470	-0.003053	-0.003053
2019.11.07 01:03:26.897	0.971442	0.976701	0.961911	0.969142	0.965198	0.969799	-0.003053	-0.002724
2019.11.07 01:03:27.897	0.967827	0.980974	0.968484	0.969470	0.966184	0.968813	-0.003053	-0.003053
2019.11.07 01:03:28.897	0.975058	0.976372	0.961911	0.967498	0.965526	0.969470	-0.002395	-0.003053
2019.11.07 01:03:29.897	0.971114	0.979002	0.965526	0.967498	0.967170	0.970785	-0.003053	-0.003053
2019.11.07 01:03:30.897	0.975386	0.978673	0.966184	0.969799	0.966841	0.971442	-0.003053	-0.002724
2019.11.07 01:03:31.897	0.967170	0.982288	0.967827	0.967827	0.965198	0.969470	-0.003381	-0.002724
2019.11.07 01:03:32.897	0.971114	0.976044	0.964869	0.970128	0.966184	0.970128	-0.003053	-0.002395
2019.11.07 01:03:33.897	0.974729	0.980974	0.963554	0.968484	0.965526	0.970456	-0.003053	-0.003053
2019.11.07 01:03:34.897	0.969470	0.976701	0.964212	0.969142	0.965526	0.969142	-0.002724	-0.003053
2019.11.07 01:03:35.897	0.971114	0.978673	0.963883	0.965855	0.965855	0.969142	-0.003053	-0.003053
2019.11.07 01:03:36.897	0.971442	0.978673	0.966512	0.964869	0.967827	0.968813	-0.003381	-0.003053
2019.11.07 01:03:37.897	0.972100	0.981631	0.963554	0.967170	0.964540	0.966184	-0.002724	-0.002395
2019.11.07 01:03:38.897	0.971114	0.978673	0.964540	0.973086	0.965855	0.969142	-0.003053	-0.003053
2019.11.07 01:03:39.897	0.971442	0.977687	0.966841	0.969142	0.965526	0.968156	-0.003381	-0.003381
2019.11.07 01:03:40.897	0.971442	0.977358	0.964869	0.966184	0.966512	0.966184	-0.003053	-0.003053
2019.11.07 01:03:41.897	0.973414	0.979002	0.962897	0.968484	0.965526	0.971114	-0.002724	-0.003053
2019.11.07 01:03:42.897	0.969470	0.975715	0.963883	0.966841	0.966512	0.969470	-0.003053	-0.003381
2019.11.07 01:03:43.897	0.972100	0.978673	0.962897	0.966841	0.964212	0.971442	-0.002395	-0.003381
2019.11.07 01:03:44.897	0.970128	0.977030	0.966184	0.966841	0.966184	0.969799	-0.003053	-0.003053
2019.11.07 01:03:45.897	0.970785	0.980645	0.962240	0.968813	0.966512	0.967827	-0.002724	-0.002724
2019.11.07 01:03:46.897	0.973086	0.976701	0.964869	0.972100	0.965855	0.971114	-0.003053	-0.003053
2019.11.07 01:03:47.897	0.971114	0.978673	0.966184	0.967170	0.965526	0.970128	-0.003053	-0.002395
2019.11.07 01:03:48.897	0.971114	0.977030	0.968156	0.967827	0.965198	0.971442	-0.002724	-0.003053
2019.11.07 01:03:49.897	0.973086	0.979002	0.961582	0.968813	0.966184	0.971442	-0.002724	-0.003381
2019.11.07 01:03:50.897	0.970785	0.978344	0.968484	0.968156	0.969470	0.966841	-0.002395	-0.003053
2019.11.07 01:03:51.897	0.971771	0.981960	0.964540	0.969470	0.968156	0.965526	-0.003053	-0.003053
2019.11.07 01:03:52.897	0.971771	0.979330	0.968813	0.972100	0.961254	0.975058	-0.003053	-0.003053
2019.11.07 01:03:53.897	0.972757	0.976372	0.963226	0.966512	0.964869	0.971114	-0.002395	-0.002395
2019.11.07 01:03:54.897	0.969142	0.976372	0.962897	0.963883	0.965855	0.969470	-0.003053	-0.002724
2019.11.07 01:03:55.897	0.974729	0.981960	0.963554	0.969799	0.963883	0.970456	-0.003053	-0.003053
2019.11.07 01:03:56.897	0.970785	0.975058	0.963226	0.967170	0.964540	0.969470	-0.002724	-0.003053
2019.11.07 01:03:57.897	0.971442	0.975715	0.963883	0.967170	0.966184	0.970128	-0.003053	-0.002724
2019.11.07 01:03:58.897	0.970128	0.978673	0.961582	0.967170	0.967498	0.969799	-0.002724	-0.002724
2019.11.07 01:03:59.897	0.970128	0.979330	0.964869	0.969142	0.966512	0.970456	-0.002395	-0.002724
2019.11.07 01:04:00.897	0.969799	0.977687	0.965526	0.969470	0.966841	0.971771	-0.003053	-0.003053
2019.11.07 01:04:01.897	0.969470	0.979330	0.963554	0.970785	0.965526	0.970456	-0.003053	-0.003053
2019.11.07 01:04:02.897	0.969470	0.979002	0.964869	0.968156	0.963883	0.967498	-0.002724	-0.002724
2019.11.07 01:04:03.897	0.969799	0.979659	0.962240	0.970456	0.966512	0.969470	-0.003381	-0.003053
2019.11.07 01:04:04.897	0.968813	0.974729	0.961254	0.967498	0.967170	0.967827	-0.002724	-0.003053
2019.11.07 01:04:05.897	0.966841	0.978016	0.964869	0.971442	0.965526	0.968484	-0.003053	-0.003381
2019.11.07 01:04:06.897	0.973086	0.980316	0.964540	0.971442	0.965198	0.968156	-0.002724	-0.003053
2019.11.07 01:04:07.897	0.970128	0.976044	0.961254	0.971114	0.964212	0.966184	-0.003053	-0.003381
2019.11.07 01:04:08.897	0.973743	0.978016	0.965526	0.962897	0.965198	0.967498	-0.002724	-0.003053
2019.11.07 01:04:09.897	0.971442	0.980974	0.964869	0.970785	0.966184	0.970456	-0.002724	-0.002724
2019.11.07 01:04:10.897	0.970128	0.976372	0.965855	0.967827	0.966184	0.967170	-0.002724	-0.002724
2019.11.07 01:04:11.897	0.970456	0.978344	0.965855	0.969142	0.965855	0.971442	-0.002724	-0.003053
2019.11.07 01:04:12.897	0.973743	0.977687	0.960268	0.967827	0.967170	0.970128	-0.002724	-0.002724
2019.11.07 01:04:13.897	0.974400	0.981631	0.963554	0.970785	0.969470	0.961911	-0.002724	-0.003381
2019.11.07 01:04:14.897	0.970128	0.975715	0.963226	0.968484	0.967498	0.970785	-0.002724	-0.003053
2019.11.07 01:04:15.897	0.972428	0.977358	0.957638	0.968156	0.967498	0.968484	-0.003053	-0.003381
2019.11.07 01:04:16.897	0.971771	0.975715	0.966512	0.970456	0.964869	0.968813	-0.003053	-0.003053
2019.11.07 01:04:17.897	0.970456	0.977358	0.961254	0.966512	0.963883	0.969799	-0.003053	-0.002724
2019.11.07 01:04:18.897	0.969142	0.977687	0.964540	0.968813	0.966512	0.969799	-0.003381	-0.002395
2019.11.07 01:04:19.897	0.975058	0.979330	0.964540	0.968484	0.965198	0.970456	-0.003053	-0.002724
2019.11.07 01:04:20.897	0.972428	0.977687	0.965198	0.967498	0.965855	0.967170	-0.002724	-0.003053
2019.11.07 01:04:21.897	0.973743	0.977030	0.960925	0.972428	0.965198	0.967498	-0.003053	-0.003053
2019.11.07 01:04:22.897	0.971771	0.979002	0.966184	0.970128	0.967827	0.968484	-0.003053	-0.002724
2019.11.07 01:04:23.897	0.970128	0.978673	0.961911	0.966512	0.964540	0.967827	-0.003053	-0.002724
2019.11.07 01:04:24.897	0.970128	0.978673	0.964212	0.968156	0.966512	0.968813	-0.003053	-0.003053
2019.11.07 01:04:25.897	0.975386	0.978344	0.964212	0.967827	0.966841	0.972757	-0.003053	-0.002724
2019.11.07 01:04:26.897	0.967827	0.980645	0.966184	0.965198	0.965198	0.969142	-0.003053	-0.003053
2019.11.07 01:04:27.897	0.971442	0.977687	0.961582	0.969799	0.966512	0.970128	-0.003053	-0.003053
2019.11.07 01:04:28.897	0.970456	0.979988	0.964540	0.967498	0.965198	0.969470	-0.003053	-0.003053
2019.11.07 01:04:29.897	0.971114	0.976372	0.963554	0.968156	0.965855	0.968484	-0.003053	-0.002724
2019.11.07 01:04:30.897	0.972428	0.978016	0.966512	0.967498	0.965855	0.971114	-0.003053	-0.003053
2019.11.07 01:04:31.897	0.972100	0.979988	0.964869	0.970128	0.968156	0.966841	-0.003053	-0.003053
2019.11.07 01:04:32.897	0.971771	0.973086	0.961254	0.968813	0.970128	0.959610	-0.002724	-0.003381
2019.11.07 01:04:33.897	0.972100	0.978016	0.964540	0.968156	0.965526	0.968156	-0.002724	-0.002724
2019.11.07 01:04:34.897	0.971114	0.976701	0.965526	0.967498	0.963554	0.972428	-0.002724	-0.003053
2019.11.07 01:04:35.897	0.971442	0.978344	0.960925	0.967170	0.965855	0.969142	-0.002724	-0.003053
2019.11.07 01:04:36.897	0.971442	0.977030	0.965198	0.972100	0.965198	0.968813	-0.002724	-0.002724
2019.11.07 01:04:37.897	0.970785	0.976044	0.964869	0.970456	0.965855	0.970128	-0.003053	-0.002395
2019.11.07 01:04:38.897	0.971442	0.979330	0.964212	0.966841	0.967170	0.968484	-0.003053	-0.003053
2019.11.07 01:04:39.897	0.969470	0.978016	0.964540	0.964869	0.964540	0.970785	-0.003053	-0.003053
2019.11.07 01:04:40.897	0.968484	0.975715	0.964212	0.967827	0.964212	0.968484	-0.002724	-0.002724
2019.11.07 01:04:41.897	0.973743	0.979988	0.962568	0.965526	0.965855	0.968813	-0.003053	-0.003053
2019.11.07 01:04:42.897	0.968813	0.978344	0.961911	0.972100	0.965526	0.969799	-0.003053	-0.002724
2019.11.07 01:04:43.897	0.968156	0.973743	0.963883	0.967827	0.965526	0.969142	-0.002724	-0.003381
2019.11.07 01:04:44.897	0.973086	0.975386	0.964212	0.970128	0.966841	0.966841	-0.002395	-0.003053
2019.11.07 01:04:45.897	0.971771	0.980316	0.967498	0.968484	0.966512	0.968156	-0.003053	-0.003053
2019.11.07 01:04:46.897	0.970128	0.981302	0.964869	0.968156	0.965855	0.968156	-0.003053	-0.003053
2019.11.07 01:04:47.897	0.972428	0.976701	0.962897	0.966184	0.965198	0.969142	-0.002724	-0.003053
2019.11.07 01:04:48.897	0.973743	0.979002	0.964869	0.967170	0.964540	0.968156	-0.003053	-0.003381
2019.11.07 01:04:49.897	0.969799	0.978344	0.963226	0.968813	0.967170	0.969799	-0.002724	-0.002724
2019.11.07 01:04:50.897	0.967827	0.977358	0.961582	0.968156	0.965855	0.971114	-0.003053	-0.003053
2019.11.07 01:04:51.897	0.967827	0.977687	0.962897	0.968484	0.964212	0.968156	-0.003053	-0.002724
2019.11.07 01:04:52.897	0.972100	0.979659	0.962897	0.970785	0.965526	0.969470	-0.003053	-0.003053
2019.11.07 01:04:53.897	0.971442	0.975386	0.966841	0.966841	0.965526	0.970456	-0.003053	-0.003053
2019.11.07 01:04:54.897	0.970785	0.979330	0.968156	0.972100	0.966841	0.969142	-0.003053	-0.003053
2019.11.07 01:04:55.897	0.970128	0.977030	0.965526	0.968813	0.966184	0.969799	-0.003053	-0.003053
2019.11.07 01:04:56.897	0.971114	0.977030	0.966841	0.966512	0.965855	0.967827	-0.003053	-0.002724
2019.11.07 01:04:57.897	0.974072	0.978016	0.962897	0.969470	0.966184	0.968156	-0.003381	-0.003053
2019.11.07 01:04:58.897	0.971442	0.980645	0.967498	0.964540	0.963883	0.966512	-0.003053	-0.003381
2019.11.07 01:04:59.897	0.970128	0.975715	0.964212	0.968813	0.964212	0.968484	-0.003381	-0.003053
2019.11.07 01:05:00.897	0.975386	0.977358	0.964869	0.971114	0.965526	0.968813	-0.003053	-0.003053
2019.11.07 01:05:01.897	0.971114	0.980316	0.964540	0.971442	0.965855	0.967827	-0.003053	-0.003053
2019.11.07 01:05:02.897	0.970785	0.979002	0.964212	0.970456	0.966512	0.969142	-0.003053	-0.003053
2019.11.07 01:05:03.897	0.970785	0.982288	0.962897	0.967498	0.964540	0.969799	-0.003053	-0.002724
2019.11.07 01:05:04.897	0.971442	0.977358	0.967170	0.968484	0.967827	0.968484	-0.002724	-0.003053
2019.11.07 01:05:05.897	0.970128	0.979002	0.962568	0.972757	0.964869	0.969470	-0.003053	-0.003053
2019.11.07 01:05:06.897	0.974400	0.976372	0.967170	0.966512	0.963883	0.973743	-0.002724	-0.003053
2019.11.07 01:05:07.897	0.971114	0.979659	0.965855	0.967827	0.967170	0.967827	-0.003053	-0.003053
2019.11.07 01:05:08.897	0.972100	0.979002	0.965855	0.969470	0.964869	0.970785	-0.002724	-0.003053
2019.11.07 01:05:09.897	0.969470	0.978673	0.965855	0.969799	0.968156	0.968484	-0.002724	-0.003053
2019.11.07 01:05:10.897	0.973743	0.981302	0.968484	0.969799	0.964869	0.968156	-0.003053	-0.003381
2019.11.07 01:05:11.897	0.968156	0.978344	0.964869	0.965855	0.962568	0.971771	-0.002724	-0.003053
2019.11.07 01:05:12.897	0.969470	0.981631	0.964212	0.968484	0.966841	0.966841	-0.002724	-0.003053
2019.11.07 01:05:13.897	0.974400	0.980645	0.964540	0.968813	0.964869	0.967170	-0.003053	-0.002724
2019.11.07 01:05:14.897	0.970785	0.978016	0.967827	0.967498	0.964869	0.969799	-0.002724	-0.003053
