Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.12.15 11:56:43.839	0.964540	0.982617	0.958296	1.021728	0.973414	1.048679	-0.002067	-0.002395
2019.12.15 11:56:44.089	0.968484	0.982617	0.954352	1.010554	0.959610	1.075301	-0.002724	-0.002067
2019.12.15 11:56:44.339	0.969142	0.982617	0.954680	1.011211	0.971114	1.021071	-0.001738	-0.002067
2019.12.15 11:56:44.589	0.964869	0.979330	0.960268	1.010554	0.972428	1.001022	-0.002395	-0.002067
2019.12.15 11:56:44.839	0.967170	0.979002	0.961911	1.023372	0.986890	0.969470	-0.001738	-0.002067
2019.12.15 11:56:45.089	0.963883	0.983932	0.959939	1.036847	0.977687	0.953037	-0.001738	-0.002067
2019.12.15 11:56:45.339	0.966841	0.976044	0.962240	1.052294	1.008582	0.922143	-0.001738	-0.002067
2019.12.15 11:56:45.589	0.970456	0.975386	0.962568	1.068070	0.990505	0.975058	-0.002067	-0.002067
2019.12.15 11:56:45.839	0.974729	0.972100	0.966184	1.058210	1.004309	1.026330	-0.001738	-0.001738
2019.12.15 11:56:46.089	0.971442	0.973414	0.966841	1.037176	0.998393	1.048350	-0.002067	-0.002067
2019.12.15 11:56:46.339	0.971442	0.980645	0.964212	1.034546	0.965526	1.065112	-0.002067	-0.001738
2019.12.15 11:56:46.589	0.972100	0.975386	0.960268	1.034875	0.987547	1.027644	-0.002067	-0.001738
2019.12.15 11:56:46.839	0.970785	0.979330	0.962240	1.035532	0.967827	1.024029	-0.002067	-0.002067
2019.12.15 11:56:47.089	0.969799	0.981302	0.963883	1.024029	0.974729	1.005295	-0.002067	-0.002067
2019.12.15 11:56:47.339	0.970128	0.987876	0.959282	1.019756	0.960268	0.997078	-0.001738	-0.002067
2019.12.15 11:56:47.589	0.967498	0.982617	0.956981	1.011211	0.945478	1.033560	-0.001738	-0.002067
2019.12.15 11:56:47.839	0.964540	0.986890	0.955995	1.004638	0.962568	1.003980	-0.001738	-0.002395
2019.12.15 11:56:48.089	0.968484	0.973743	0.963226	1.007267	0.963554	1.066427	-0.002395	-0.002067
2019.12.15 11:56:48.339	0.971442	0.975386	0.961582	1.010225	0.970456	1.080888	-0.002067	-0.001738
2019.12.15 11:56:48.589	0.970785	0.975058	0.960268	1.032246	0.976044	1.065770	-0.002395	-0.002067
2019.12.15 11:56:48.839	0.972428	0.974400	0.961582	1.060840	0.967498	1.066756	-0.002067	-0.002067
2019.12.15 11:56:49.089	0.972100	0.978016	0.958296	1.089434	0.970128	1.011868	-0.002724	-0.001738
2019.12.15 11:56:49.339	0.967170	0.980316	0.961254	1.098308	0.970128	0.994120	-0.002067	-0.002067
2019.12.15 11:56:49.589	0.970456	0.977358	0.959939	1.090091	0.954352	1.021071	-0.001738	-0.002067
2019.12.15 11:56:49.839	0.966841	0.978344	0.960925	1.045721	0.979659	1.027316	-0.002067	-0.002067
2019.12.15 11:56:50.089	0.971771	0.982946	0.960596	1.014169	0.973414	1.047364	-0.001738	-0.001738
2019.12.15 11:56:50.339	0.969470	0.981302	0.962897	0.998393	0.982946	1.064455	-0.002395	-0.002067
2019.12.15 11:56:50.589	0.966184	0.982946	0.956324	0.991162	0.949093	1.127559	-0.002067	-0.001738
2019.12.15 11:56:50.839	0.969799	0.980316	0.958624	1.000694	0.979330	1.084175	-0.002067	-0.002067
2019.12.15 11:56:51.089	0.969470	0.981960	0.958296	1.018113	0.955338	1.077930	-0.002067	-0.002067
2019.12.15 11:56:51.339	0.967170	0.975386	0.957310	1.057882	0.972428	0.991162	-0.002395	-0.002067
2019.12.15 11:56:51.589	0.969142	0.982617	0.961254	1.076287	0.973743	1.006938	-0.001738	-0.002395
2019.12.15 11:56:51.839	0.962240	0.984589	0.965855	1.083846	0.976701	0.973414	-0.002067	-0.002395
2019.12.15 11:56:52.089	0.970128	0.982617	0.960268	1.064784	0.977687	0.976044	-0.002067	-0.002395
2019.12.15 11:56:52.339	0.968813	0.981302	0.959282	1.040134	0.985246	1.007267	-0.001738	-0.002067
2019.12.15 11:56:52.589	0.966841	0.979002	0.961582	1.029945	0.981960	1.035861	-0.001738	-0.002067
2019.12.15 11:56:52.839	0.971114	0.981302	0.959610	1.023700	0.967170	1.052952	-0.002067	-0.001738
2019.12.15 11:56:53.089	0.971771	0.982288	0.961582	1.020085	0.979002	1.028959	-0.002067	-0.002067
2019.12.15 11:56:53.339	0.966841	0.978673	0.960268	1.018113	0.970128	1.048679	-0.002067	-0.001738
2019.12.15 11:56:53.589	0.962240	0.982946	0.957967	1.029288	0.967170	1.006281	-0.001738	-0.002067
2019.12.15 11:56:53.839	0.966184	0.980974	0.958953	1.047693	0.943835	1.032246	-0.002395	-0.002067
2019.12.15 11:56:54.089	0.973743	0.977030	0.962240	1.067084	0.975715	0.984918	-0.002067	-0.002395
2019.12.15 11:56:54.339	0.969470	0.975715	0.963554	1.067084	0.972100	1.016798	-0.001738	-0.002067
2019.12.15 11:56:54.589	0.970456	0.975715	0.962240	1.067084	0.976372	1.001351	-0.002067	-0.001738
2019.12.15 11:56:54.839	0.971442	0.979330	0.957638	1.054924	0.965526	1.015484	-0.002067	-0.002067
2019.12.15 11:56:55.089	0.971771	0.979330	0.960596	1.029945	0.969799	1.063798	-0.002067	-0.002067
2019.12.15 11:56:55.339	0.972757	0.979002	0.957638	1.029945	0.981302	1.030931	-0.002067	-0.002067
2019.12.15 11:56:55.589	0.967827	0.977030	0.964212	1.030931	0.996750	1.012854	-0.001738	-0.001738
2019.12.15 11:56:55.839	0.972428	0.972428	0.961254	1.048679	0.969470	1.037833	-0.002067	-0.002067
2019.12.15 11:56:56.089	0.969142	0.976044	0.961582	1.055581	0.999708	0.979659	-0.002395	-0.001738
2019.12.15 11:56:56.339	0.973414	0.979330	0.959610	1.072343	0.959939	1.030274	-0.001409	-0.001738
2019.12.15 11:56:56.589	0.969142	0.975715	0.960925	1.062812	0.971771	1.044735	-0.001738	-0.002067
2019.12.15 11:56:56.839	0.965855	0.984918	0.962240	1.039476	0.980645	1.010882	-0.001738	-0.002067
2019.12.15 11:56:57.089	0.968813	0.980645	0.962568	1.027644	0.962568	1.056896	-0.002067	-0.001738
2019.12.15 11:56:57.339	0.968813	0.985904	0.960268	1.015155	0.970128	1.052294	-0.002067	-0.001738
2019.12.15 11:56:57.589	0.968484	0.985904	0.955995	1.014169	0.943506	1.082860	-0.001409	-0.001738
2019.12.15 11:56:57.839	0.970128	0.981631	0.959939	1.004966	0.979659	1.045064	-0.002067	-0.002067
2019.12.15 11:56:58.089	0.969470	0.981631	0.957310	1.024686	0.951065	1.080888	-0.002067	-0.002067
2019.12.15 11:56:58.339	0.973086	0.977030	0.962240	1.048022	0.959939	1.090091	-0.001738	-0.001738
2019.12.15 11:56:58.589	0.965855	0.980316	0.960268	1.077273	0.961911	1.036847	-0.001738	-0.001409
2019.12.15 11:56:58.839	0.966841	0.978673	0.961254	1.089105	0.955338	1.022057	-0.002067	-0.002067
2019.12.15 11:56:59.089	0.963554	0.982617	0.960268	1.071028	0.970456	1.004309	-0.001738	-0.002395
2019.12.15 11:56:59.339	0.972757	0.971442	0.964540	1.052294	0.964869	1.000036	-0.002067	-0.002395
2019.12.15 11:56:59.589	0.970128	0.977358	0.964869	1.018770	0.992477	0.975715	-0.001738	-0.002067
2019.12.15 11:56:59.839	0.968156	0.975386	0.964540	1.010554	0.979002	1.001680	-0.001409	-0.002067
2019.12.15 11:57:00.089	0.969142	0.978016	0.961582	1.017784	0.973743	1.033560	-0.002067	-0.001738
2019.12.15 11:57:00.339	0.966841	0.975715	0.962568	1.027644	0.990176	1.022386	-0.001409	-0.002395
2019.12.15 11:57:00.589	0.968813	0.976701	0.960268	1.049336	0.968813	1.064455	-0.001738	-0.002067
2019.12.15 11:57:00.839	0.967827	0.979002	0.964869	1.062812	0.998722	1.015484	-0.002395	-0.002067
2019.12.15 11:57:01.089	0.968813	0.979988	0.960268	1.070371	0.955666	1.076944	-0.002067	-0.002067
2019.12.15 11:57:01.339	0.967827	0.981960	0.960268	1.049994	0.966512	1.048022	-0.002067	-0.002067
2019.12.15 11:57:01.589	0.965855	0.981960	0.960268	1.038490	0.958953	1.053280	-0.002067	-0.002067
2019.12.15 11:57:01.839	0.965198	0.981631	0.959610	1.024358	0.974400	1.037176	-0.002067	-0.002067
2019.12.15 11:57:02.089	0.967827	0.979988	0.960268	1.019428	0.961254	1.056896	-0.002067	-0.002395
2019.12.15 11:57:02.339	0.968484	0.981302	0.955009	1.006938	0.970456	1.006281	-0.002067	-0.001738
2019.12.15 11:57:02.589	0.971114	0.980645	0.961254	1.022386	0.978016	1.003323	-0.002067	-0.001738
2019.12.15 11:57:02.839	0.970128	0.970456	0.963883	1.041120	0.985904	1.006610	-0.001738	-0.001409
2019.12.15 11:57:03.089	0.972428	0.978016	0.955666	1.061168	0.986232	0.985246	-0.002395	-0.002067
2019.12.15 11:57:03.339	0.978344	0.969799	0.966184	1.063798	1.005952	0.981302	-0.001409	-0.001738
2019.12.15 11:57:03.589	0.974072	0.973414	0.963554	1.056567	0.990176	1.058539	-0.002067	-0.002067
2019.12.15 11:57:03.839	0.974400	0.974729	0.961254	1.042434	0.979002	1.097322	-0.001738	-0.002067
2019.12.15 11:57:04.089	0.976044	0.979988	0.955338	1.029616	0.954352	1.120328	-0.001738	-0.002067
2019.12.15 11:57:04.339	0.973743	0.975715	0.960268	1.029616	0.953366	1.082532	-0.002067	-0.001409
2019.12.15 11:57:04.589	0.966841	0.978016	0.962897	1.033560	0.966184	1.032903	-0.002067	-0.001738
2019.12.15 11:57:04.839	0.970128	0.978673	0.959610	1.031588	0.977030	0.978016	-0.002067	-0.002067
2019.12.15 11:57:05.089	0.968813	0.977687	0.959939	1.042763	0.958624	1.024358	-0.002067	-0.002395
2019.12.15 11:57:05.339	0.973086	0.980645	0.960268	1.038490	0.972757	0.989190	-0.001738	-0.002067
2019.12.15 11:57:05.589	0.968484	0.981960	0.956324	1.046707	0.945807	1.052294	-0.002067	-0.002067
2019.12.15 11:57:05.839	0.970785	0.979330	0.957310	1.047693	0.967498	1.027973	-0.001738	-0.002067
2019.12.15 11:57:06.089	0.966512	0.979659	0.958624	1.048022	0.957638	1.060511	-0.002067	-0.002067
2019.12.15 11:57:06.339	0.972428	0.978016	0.958624	1.053609	0.958296	1.057224	-0.002395	-0.002067
2019.12.15 11:57:06.589	0.968156	0.975715	0.962568	1.044406	0.982288	1.040134	-0.002067	-0.001738
2019.12.15 11:57:06.839	0.972100	0.978016	0.961582	1.040791	0.964212	1.040134	-0.002067	-0.002067
2019.12.15 11:57:07.089	0.969142	0.978344	0.963554	1.028630	0.987876	1.003980	-0.001738	-0.002067
2019.12.15 11:57:07.339	0.970128	0.979002	0.958953	1.039148	0.978016	0.987876	-0.002395	-0.002067
2019.12.15 11:57:07.589	0.969142	0.978344	0.962897	1.043420	0.979330	0.997407	-0.002067	-0.001409
2019.12.15 11:57:07.839	0.968813	0.985246	0.955338	1.045392	0.961911	1.004638	-0.002067	-0.002067
2019.12.15 11:57:08.089	0.973743	0.975386	0.966512	1.033889	0.987876	1.030602	-0.002067	-0.002395
2019.12.15 11:57:08.339	0.974400	0.974072	0.963883	1.023043	0.972757	1.062483	-0.001738	-0.002395
2019.12.15 11:57:08.589	0.972757	0.976372	0.963226	1.009568	0.981960	1.067084	-0.001738	-0.002067
2019.12.15 11:57:08.839	0.966512	0.978016	0.958624	1.008910	0.985575	1.049336	-0.002395	-0.001738
2019.12.15 11:57:09.089	0.968484	0.975715	0.961582	1.023372	0.979002	1.024029	-0.002395	-0.001409
2019.12.15 11:57:09.339	0.971771	0.975715	0.961911	1.039148	0.991162	1.002994	-0.002067	-0.002067
2019.12.15 11:57:09.589	0.970128	0.975715	0.959610	1.050322	0.968484	1.009568	-0.002067	-0.002067
2019.12.15 11:57:09.839	0.969470	0.981631	0.960596	1.053938	0.957967	1.033232	-0.001738	-0.002067
2019.12.15 11:57:10.089	0.973743	0.980645	0.956981	1.052294	0.958953	1.012197	-0.002067	-0.002067
2019.12.15 11:57:10.339	0.973414	0.977030	0.961911	1.048350	0.967170	1.031260	-0.002067	-0.002067
2019.12.15 11:57:10.589	0.966512	0.980974	0.961254	1.042106	0.968813	1.018770	-0.001738	-0.001738
2019.12.15 11:57:10.839	0.972100	0.977030	0.960268	1.037504	0.961254	1.043420	-0.002067	-0.001738
2019.12.15 11:57:11.089	0.972428	0.973743	0.958953	1.032903	0.966841	1.025015	-0.001738	-0.002067
2019.12.15 11:57:11.339	0.968484	0.972428	0.962240	1.032574	0.990176	0.982288	-0.001738	-0.002067
2019.12.15 11:57:11.589	0.967170	0.981302	0.958624	1.040134	0.993792	0.963226	-0.002067	-0.001738
2019.12.15 11:57:11.839	0.968813	0.979330	0.960925	1.055581	0.976701	0.983274	-0.002067	-0.001738
2019.12.15 11:57:12.089	0.969142	0.977030	0.964869	1.055581	0.983932	1.007924	-0.002395	-0.002067
2019.12.15 11:57:12.339	0.970785	0.977030	0.959282	1.053938	0.982617	1.013512	-0.002067	-0.002067
2019.12.15 11:57:12.589	0.969470	0.975715	0.958296	1.058868	0.947450	1.096993	-0.001738	-0.001738
2019.12.15 11:57:12.839	0.968484	0.978673	0.959610	1.036518	0.971114	1.083189	-0.002067	-0.001738
2019.12.15 11:57:13.089	0.965855	0.979002	0.960268	1.022057	0.950079	1.103895	-0.001738	-0.002067
2019.12.15 11:57:13.339	0.968484	0.983274	0.958624	1.013183	0.947450	1.105538	-0.002395	-0.002067
2019.12.15 11:57:13.589	0.975386	0.980316	0.958296	1.013512	0.968813	1.028630	-0.001738	-0.001738
2019.12.15 11:57:13.839	0.974072	0.968484	0.962568	1.022386	0.967170	1.060511	-0.001409	-0.001738
2019.12.15 11:57:14.089	0.972757	0.975386	0.960268	1.037176	0.964212	1.015155	-0.001409	-0.002067
2019.12.15 11:57:14.339	0.968813	0.979330	0.963883	1.052294	0.972100	1.020742	-0.002395	-0.001738
2019.12.15 11:57:14.589	0.970128	0.979659	0.960268	1.054924	0.976044	0.999050	-0.002395	-0.002067
2019.12.15 11:57:14.839	0.969142	0.976372	0.960268	1.050651	0.964540	1.039476	-0.002067	-0.001738
2019.12.15 11:57:15.089	0.965855	0.977358	0.960925	1.041777	0.978016	1.033889	-0.002395	-0.001738
2019.12.15 11:57:15.339	0.975386	0.976701	0.957310	1.049994	0.956324	1.067084	-0.002067	-0.002067
2019.12.15 11:57:15.589	0.967827	0.976372	0.964540	1.046378	0.975058	1.014826	-0.002067	-0.002067
2019.12.15 11:57:15.839	0.977358	0.978673	0.955338	1.060840	0.932660	1.062483	-0.002395	-0.002067
2019.12.15 11:57:16.089	0.968156	0.977687	0.964869	1.040134	0.980974	1.005952	-0.002067	-0.001738
2019.12.15 11:57:16.339	0.970128	0.981302	0.957967	1.047036	0.954352	1.009896	-0.002395	-0.001738
2019.12.15 11:57:16.589	0.966184	0.978344	0.959282	1.038490	0.958296	1.058539	-0.002395	-0.002067
2019.12.15 11:57:16.839	0.967827	0.980974	0.960596	1.029288	0.970785	1.016798	-0.002067	-0.001738
2019.12.15 11:57:17.089	0.967498	0.976372	0.959282	1.035204	0.964540	1.043749	-0.002724	-0.002067
2019.12.15 11:57:17.339	0.969142	0.977358	0.963226	1.035204	0.989519	1.001022	-0.001738	-0.002067
2019.12.15 11:57:17.589	0.969470	0.983603	0.955995	1.029616	0.973414	0.995435	-0.002067	-0.002395
2019.12.15 11:57:17.839	0.968813	0.973414	0.967498	1.019099	0.967498	1.032903	-0.002067	-0.002067
2019.12.15 11:57:18.089	0.970128	0.983274	0.958296	1.023700	0.963883	1.029945	-0.002067	-0.002067
2019.12.15 11:57:18.339	0.967827	0.982946	0.960268	1.043420	0.964540	1.059525	-0.001738	-0.002395
2019.12.15 11:57:18.589	0.965526	0.981302	0.960596	1.056896	0.986561	1.032246	-0.002067	-0.001738
2019.12.15 11:57:18.839	0.970785	0.981631	0.961911	1.068070	0.979330	1.028959	-0.002395	-0.002067
2019.12.15 11:57:19.089	0.967827	0.985904	0.959282	1.063140	0.963226	1.055910	-0.001738	-0.002067
2019.12.15 11:57:19.339	0.967170	0.981302	0.956324	1.050322	0.966512	1.053938	-0.001409	-0.002067
2019.12.15 11:57:19.589	0.969799	0.982946	0.958624	1.030602	0.947450	1.092392	-0.002067	-0.001738
2019.12.15 11:57:19.839	0.968156	0.982617	0.957638	1.013840	0.952708	1.072014	-0.002067	-0.002067
2019.12.15 11:57:20.089	0.972757	0.974400	0.962897	1.003652	0.965198	1.063798	-0.002067	-0.002067
2019.12.15 11:57:20.339	0.968156	0.982288	0.958296	1.002008	0.959610	1.049665	-0.002067	-0.001738
2019.12.15 11:57:20.589	0.971114	0.978016	0.960268	1.017784	0.965855	1.030931	-0.001738	-0.002067
2019.12.15 11:57:20.839	0.969142	0.974400	0.963554	1.035861	0.976701	1.017456	-0.002067	-0.001738
2019.12.15 11:57:21.089	0.969799	0.981631	0.959939	1.069056	0.958296	1.015812	-0.002067	-0.002395
2019.12.15 11:57:21.339	0.972757	0.979002	0.965198	1.060840	0.961254	1.029616	-0.001738	-0.001738
2019.12.15 11:57:21.589	0.967827	0.986232	0.957310	1.044735	0.959610	1.002337	-0.002067	-0.002067
2019.12.15 11:57:21.839	0.970128	0.976372	0.960925	1.032574	0.966841	1.040791	-0.002067	-0.002395
2019.12.15 11:57:22.089	0.975058	0.977687	0.961254	1.023372	0.954352	1.092720	-0.002395	-0.002067
2019.12.15 11:57:22.339	0.965526	0.983274	0.956652	1.036518	0.957638	1.049665	-0.002067	-0.002395
2019.12.15 11:57:22.589	0.970785	0.979002	0.959939	1.039476	0.982617	1.011211	-0.002067	-0.002395
2019.12.15 11:57:22.839	0.966184	0.980645	0.962568	1.044078	0.963554	1.014169	-0.002067	-0.002067
2019.12.15 11:57:23.089	0.969470	0.981302	0.959282	1.042763	0.966841	0.993134	-0.002067	-0.001738
2019.12.15 11:57:23.339	0.967827	0.977358	0.957967	1.039148	0.941863	1.042106	-0.001738	-0.001409
2019.12.15 11:57:23.589	0.966184	0.982946	0.962568	1.018113	0.965526	1.021071	-0.002395	-0.002067
2019.12.15 11:57:23.839	0.975715	0.976372	0.955666	1.018113	0.956652	1.057224	-0.002067	-0.002724
2019.12.15 11:57:24.089	0.966841	0.975058	0.962897	1.021071	0.981302	1.033889	-0.002395	-0.001738
2019.12.15 11:57:24.339	0.970128	0.973414	0.963554	1.031917	0.983274	1.017784	-0.001409	-0.002067
2019.12.15 11:57:24.589	0.966512	0.973414	0.963554	1.048679	0.978673	1.021728	-0.002067	-0.002067
2019.12.15 11:57:24.839	0.972100	0.972428	0.959282	1.055910	0.977030	1.003652	-0.002067	-0.002067
2019.12.15 11:57:25.089	0.967827	0.973414	0.964212	1.049336	0.984589	1.018113	-0.002395	-0.001738
2019.12.15 11:57:25.339	0.966841	0.977358	0.958624	1.041120	0.983274	1.011540	-0.002067	-0.002067
2019.12.15 11:57:25.589	0.971442	0.974729	0.964540	1.036518	0.983274	1.036518	-0.002067	-0.001409
2019.12.15 11:57:25.839	0.968156	0.979002	0.960268	1.044406	0.967170	1.059854	-0.002067	-0.001738
2019.12.15 11:57:26.089	0.969142	0.972428	0.961911	1.059196	0.984260	1.013840	-0.002067	-0.001409
2019.12.15 11:57:26.339	0.968484	0.981631	0.958953	1.039476	0.969470	1.017456	-0.001738	-0.001738
2019.12.15 11:57:26.589	0.967827	0.981631	0.960268	1.032903	0.966841	1.020742	-0.001738	-0.002067
2019.12.15 11:57:26.839	0.969799	0.975386	0.962897	1.009568	0.973414	1.011540	-0.002067	-0.001409
2019.12.15 11:57:27.089	0.970128	0.976044	0.964212	0.999708	0.970128	1.046050	-0.001738	-0.002067
2019.12.15 11:57:27.339	0.972428	0.975386	0.963226	0.998064	0.983932	1.016798	-0.002067	-0.002067
2019.12.15 11:57:27.589	0.970128	0.971114	0.966841	0.995106	0.997736	1.034875	-0.002395	-0.001738
2019.12.15 11:57:27.839	0.970456	0.977030	0.961254	1.017456	0.964540	1.057553	-0.002395	-0.002067
2019.12.15 11:57:28.089	0.969142	0.971442	0.964540	1.050322	0.972100	1.071028	-0.001738	-0.002067
2019.12.15 11:57:28.339	0.974072	0.977030	0.963883	1.092392	0.974072	1.047693	-0.002067	-0.002395
2019.12.15 11:57:28.589	0.969470	0.972757	0.964212	1.107182	0.959610	1.065441	-0.002067	-0.002067
2019.12.15 11:57:28.839	0.966841	0.981302	0.960925	1.090091	0.953366	1.037833	-0.002067	-0.002067
2019.12.15 11:57:29.089	0.970456	0.978344	0.964540	1.050980	0.959282	1.011540	-0.002067	-0.001738
2019.12.15 11:57:29.339	0.969142	0.980316	0.961254	1.008582	0.959610	1.019099	-0.002067	-0.002395
2019.12.15 11:57:29.589	0.972757	0.975386	0.959610	0.987876	0.970456	0.990505	-0.001738	-0.002067
2019.12.15 11:57:29.839	0.970128	0.978016	0.962568	0.983932	0.983603	0.997078	-0.002395	-0.002067
2019.12.15 11:57:30.089	0.972100	0.976372	0.963883	0.994778	0.971114	1.023372	-0.002395	-0.002067
2019.12.15 11:57:30.339	0.970785	0.976701	0.958953	1.006610	0.980316	1.030274	-0.001738	-0.001738
2019.12.15 11:57:30.589	0.973414	0.978344	0.960925	1.047036	0.946135	1.077930	-0.002067	-0.002067
2019.12.15 11:57:30.839	0.966841	0.979002	0.959610	1.084832	0.968484	1.036518	-0.002724	-0.002067
2019.12.15 11:57:31.089	0.967498	0.979330	0.955338	1.109154	0.958953	1.035204	-0.001738	-0.002067
2019.12.15 11:57:31.339	0.966512	0.981960	0.959610	1.100937	0.981631	1.020085	-0.002067	-0.002395
2019.12.15 11:57:31.589	0.968813	0.980316	0.959282	1.061497	0.965198	1.027644	-0.001409	-0.001738
2019.12.15 11:57:31.839	0.968484	0.981960	0.958953	1.028630	0.951065	1.048679	-0.002067	-0.002067
2019.12.15 11:57:32.089	0.965526	0.987547	0.959939	1.003652	0.955666	1.042106	-0.002067	-0.001738
2019.12.15 11:57:32.339	0.968813	0.976701	0.960268	0.995764	0.962568	1.041448	-0.001409	-0.002067
2019.12.15 11:57:32.589	0.963883	0.985904	0.956981	0.990834	0.972100	1.010882	-0.001738	-0.002067
2019.12.15 11:57:32.839	0.969142	0.978673	0.958296	1.003323	0.971771	1.001351	-0.001738	-0.002395
2019.12.15 11:57:33.089	0.970785	0.974072	0.961911	1.015484	0.978673	1.010554	-0.001738	-0.001738
2019.12.15 11:57:33.339	0.965526	0.978344	0.956652	1.040462	0.975058	0.967498	-0.002067	-0.001738
2019.12.15 11:57:33.589	0.970456	0.972428	0.963226	1.052623	0.984260	1.014826	-0.002067	-0.002067
2019.12.15 11:57:33.839	0.968813	0.980974	0.957967	1.055252	0.974729	1.002008	-0.002067	-0.001738
2019.12.15 11:57:34.089	0.975058	0.977030	0.961582	1.044735	0.979330	1.002994	-0.002067	-0.001738
2019.12.15 11:57:34.339	0.969142	0.978344	0.963226	1.041448	0.996092	1.000694	-0.002067	-0.002067
2019.12.15 11:57:34.589	0.972428	0.980645	0.962240	1.040134	0.981631	1.000365	-0.002067	-0.001738
2019.12.15 11:57:34.839	0.966512	0.980316	0.956324	1.046378	0.945478	1.053938	-0.002067	-0.002395
2019.12.15 11:57:35.089	0.966184	0.978016	0.963554	1.039805	0.979002	0.996421	-0.002067	-0.002395
2019.12.15 11:57:35.339	0.968813	0.977030	0.955995	1.047364	0.948765	1.044406	-0.002067	-0.002395
2019.12.15 11:57:35.589	0.967170	0.983274	0.961582	1.024686	0.972100	0.999708	-0.002067	-0.001738
2019.12.15 11:57:35.839	0.971442	0.977687	0.968813	1.014498	0.976372	1.039476	-0.002067	-0.001738
2019.12.15 11:57:36.089	0.967170	0.979988	0.963554	0.998393	0.971114	1.055910	-0.002067	-0.002067
2019.12.15 11:57:36.339	0.969470	0.980645	0.965198	1.001351	0.967498	1.077273	-0.001738	-0.002067
2019.12.15 11:57:36.589	0.968156	0.979659	0.958624	1.009239	0.987547	1.064784	-0.002067	-0.002067
2019.12.15 11:57:36.839	0.969470	0.981960	0.954023	1.037504	0.948436	1.101266	-0.002395	-0.002067
2019.12.15 11:57:37.089	0.967498	0.979659	0.966512	1.058539	0.985246	1.044406	-0.002067	-0.001409
2019.12.15 11:57:37.339	0.970785	0.980645	0.956652	1.071686	0.968484	1.013512	-0.001738	-0.002067
2019.12.15 11:57:37.589	0.969142	0.977030	0.961911	1.083846	0.979330	0.992477	-0.002067	-0.001738
2019.12.15 11:57:37.839	0.970456	0.981631	0.960596	1.071357	0.979330	0.965526	-0.002067	-0.001409
2019.12.15 11:57:38.089	0.974072	0.973414	0.961254	1.036518	0.971771	1.013512	-0.002067	-0.001738
2019.12.15 11:57:38.339	0.970785	0.975386	0.959610	1.003323	0.989848	0.983932	-0.001738	-0.002395
2019.12.15 11:57:38.589	0.973414	0.977358	0.964212	1.002008	0.969142	1.034546	-0.002395	-0.001738
2019.12.15 11:57:38.839	0.968156	0.979002	0.965855	0.992477	0.990176	1.031260	-0.002724	-0.001738
2019.12.15 11:57:39.089	0.971442	0.978016	0.956981	1.012854	0.948765	1.106196	-0.002067	-0.002395
2019.12.15 11:57:39.339	0.967170	0.980645	0.957310	1.024029	0.968156	1.082532	-0.002067	-0.002395
2019.12.15 11:57:39.589	0.967170	0.986232	0.955995	1.071686	0.930688	1.096993	-0.001738	-0.001738
2019.12.15 11:57:39.839	0.968156	0.981302	0.954352	1.081874	0.946464	1.071686	-0.001738	-0.002395
2019.12.15 11:57:40.089	0.968156	0.987218	0.958296	1.088776	0.937261	1.034218	-0.001738	-0.002067
2019.12.15 11:57:40.339	0.969470	0.984260	0.958624	1.068728	0.944821	1.025672	-0.001409	-0.001738
2019.12.15 11:57:40.589	0.975058	0.969470	0.962568	1.039805	0.954352	1.023372	-0.001738	-0.001738
2019.12.15 11:57:40.839	0.970128	0.976372	0.960596	1.015155	0.951722	1.066756	-0.002067	-0.001738
2019.12.15 11:57:41.089	0.967498	0.985904	0.953694	0.999050	0.967827	1.031260	-0.002067	-0.002067
2019.12.15 11:57:41.339	0.965855	0.979988	0.962897	0.995435	0.990176	1.034546	-0.002067	-0.002067
2019.12.15 11:57:41.589	0.970128	0.982288	0.958953	1.019756	0.978016	1.026001	-0.002067	-0.002395
2019.12.15 11:57:41.839	0.970785	0.977358	0.957638	1.026987	0.960596	1.040462	-0.001738	-0.002067
2019.12.15 11:57:42.089	0.970785	0.979659	0.958296	1.030274	0.969470	1.004638	-0.002067	-0.002067
2019.12.15 11:57:42.339	0.965198	0.981960	0.958296	1.029288	0.971442	0.988204	-0.002067	-0.001738
2019.12.15 11:57:42.589	0.972757	0.974072	0.959282	1.038162	0.970785	1.011211	-0.002395	-0.002067
2019.12.15 11:57:42.839	0.971114	0.969799	0.961911	1.040791	0.971771	1.030274	-0.002067	-0.002067
2019.12.15 11:57:43.089	0.966184	0.979330	0.958296	1.042106	0.972100	1.034218	-0.002395	-0.001738
2019.12.15 11:57:43.339	0.972428	0.973414	0.959610	1.042763	0.976044	1.039805	-0.001409	-0.002395
2019.12.15 11:57:43.589	0.968156	0.973743	0.957638	1.039805	0.976044	1.035861	-0.002067	-0.002067
2019.12.15 11:57:43.839	0.968156	0.980645	0.962240	1.040462	0.985904	1.010882	-0.002067	-0.001738
2019.12.15 11:57:44.089	0.968484	0.979002	0.961254	1.043092	0.986232	0.992806	-0.001738	-0.002067
2019.12.15 11:57:44.339	0.964869	0.979330	0.962568	1.038819	0.982617	0.983603	-0.002067	-0.002067
2019.12.15 11:57:44.589	0.970785	0.974072	0.963226	1.036847	0.978673	0.991820	-0.001738	-0.002067
