Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.02.15 11:09:26.345	-0.002067	1.071357	0.970128	1.063798	0.973086	1.189019	-0.002067	-0.002395
2020.02.15 11:09:26.595	-0.002395	1.034218	0.966841	1.146621	0.975715	1.163383	-0.002724	-0.002067
2020.02.15 11:09:26.845	-0.002067	1.018113	0.964869	1.184089	0.978016	1.165355	-0.002395	-0.002395
2020.02.15 11:09:27.095	-0.001738	1.001022	0.965526	1.186390	0.978673	1.146293	-0.002067	-0.002395
2020.02.15 11:09:27.345	-0.001409	0.989848	0.963226	1.178831	0.975386	1.137747	-0.002067	-0.001738
2020.02.15 11:09:27.595	-0.001738	0.990176	0.971771	1.156481	0.971771	1.134461	-0.002067	-0.002067
2020.02.15 11:09:27.845	-0.002067	0.997736	0.976044	1.119013	0.968156	1.129202	-0.001738	-0.002395
2020.02.15 11:09:28.095	-0.002067	1.007924	0.988533	1.073658	0.968156	1.146950	-0.002067	-0.002067
2020.02.15 11:09:28.345	-0.001738	1.025344	1.002337	1.040134	0.966512	1.167656	-0.001738	-0.002067
2020.02.15 11:09:28.595	-0.002395	1.045392	0.997078	1.030274	0.964869	1.181131	-0.002724	-0.002067
2020.02.15 11:09:28.845	-0.002067	1.064784	0.980645	1.041777	0.966184	1.183761	-0.002067	-0.002724
2020.02.15 11:09:29.095	-0.002067	1.070700	0.970456	1.063469	0.971442	1.172257	-0.002395	-0.002067
2020.02.15 11:09:29.345	-0.002395	1.074644	0.968156	1.072343	0.979002	1.165355	-0.002067	-0.002067
2020.02.15 11:09:29.595	-0.002395	1.064784	0.965855	1.075630	0.986232	1.175873	-0.002395	-0.001738
2020.02.15 11:09:29.845	-0.002395	1.051637	0.969799	1.077602	0.985904	1.170614	-0.002395	-0.002395
2020.02.15 11:09:30.095	-0.002067	1.012854	0.973086	1.090091	0.979659	1.165355	-0.001738	-0.002395
2020.02.15 11:09:30.345	-0.002395	0.996421	0.973086	1.126573	0.975058	1.157467	-0.002395	-0.002067
2020.02.15 11:09:30.595	-0.001738	1.002666	0.965198	1.138733	0.971771	1.155167	-0.002395	-0.002067
2020.02.15 11:09:30.845	-0.001738	1.000365	0.964869	1.151880	0.969142	1.164698	-0.001738	-0.002395
2020.02.15 11:09:31.095	-0.001081	1.002008	0.969142	1.163712	0.970456	1.160097	-0.001738	-0.002067
2020.02.15 11:09:31.345	-0.002067	1.008253	0.977358	1.154181	0.969799	1.149579	-0.001738	-0.002067
2020.02.15 11:09:31.595	-0.002067	1.022714	0.993463	1.108825	0.970785	1.173901	-0.002395	-0.002067
2020.02.15 11:09:31.845	-0.002724	1.047693	1.015484	1.066756	0.969470	1.174229	-0.002724	-0.002724
2020.02.15 11:09:32.095	-0.001738	1.078588	1.011868	1.054266	0.969799	1.189677	-0.002067	-0.002067
2020.02.15 11:09:32.345	-0.002067	1.094035	0.989848	1.043092	0.969799	1.178502	-0.002067	-0.002395
2020.02.15 11:09:32.595	-0.002067	1.094364	0.967170	1.005952	0.970456	1.189348	-0.002067	-0.002067
2020.02.15 11:09:32.845	-0.002395	1.071357	0.966184	0.987218	0.969470	1.187047	-0.002395	-0.002724
2020.02.15 11:09:33.095	-0.002067	1.032246	0.968156	0.985575	0.968813	1.166999	-0.002395	-0.002067
2020.02.15 11:09:33.345	-0.002067	0.995106	0.965198	0.989519	0.970785	1.156481	-0.002395	-0.002067
2020.02.15 11:09:33.595	-0.001738	0.992148	0.968484	1.009568	0.970785	1.139391	-0.002067	-0.002067
2020.02.15 11:09:33.845	-0.002724	0.992148	0.962240	1.063469	0.973086	1.119671	-0.002067	-0.002067
2020.02.15 11:09:34.095	-0.002395	0.997078	0.968156	1.152537	0.973414	1.104881	-0.002067	-0.001738
2020.02.15 11:09:34.345	-0.002067	1.007924	0.975715	1.198222	0.976701	1.100608	-0.002067	-0.002395
2020.02.15 11:09:34.595	-0.002067	1.032574	0.979988	1.202495	0.976701	1.110140	-0.002067	-0.002395
2020.02.15 11:09:34.845	-0.002067	1.049994	0.991162	1.177516	0.972100	1.139719	-0.002067	-0.002067
2020.02.15 11:09:35.095	-0.002067	1.052623	0.998393	1.156481	0.973414	1.160097	-0.002395	-0.002067
2020.02.15 11:09:35.345	-0.002067	1.049008	0.992806	1.144321	0.973743	1.181789	-0.001738	-0.002395
2020.02.15 11:09:35.595	-0.002395	1.043749	0.988862	1.115398	0.976372	1.211040	-0.002067	-0.002395
2020.02.15 11:09:35.845	-0.002395	1.049665	0.979659	1.067084	0.974072	1.224515	-0.001738	-0.002067
2020.02.15 11:09:36.095	-0.001738	1.057882	0.977687	1.023372	0.971442	1.224844	-0.002067	-0.002067
2020.02.15 11:09:36.345	-0.002067	1.056238	0.985575	0.994778	0.970456	1.201837	-0.001738	-0.002067
2020.02.15 11:09:36.595	-0.002395	1.052623	0.978673	0.987547	0.967827	1.169628	-0.002067	-0.002395
2020.02.15 11:09:36.845	-0.002067	1.030274	0.971442	0.996092	0.968156	1.154181	-0.002067	-0.002067
2020.02.15 11:09:37.095	-0.002395	1.003980	0.969799	1.024029	0.969799	1.129531	-0.002724	-0.002067
2020.02.15 11:09:37.345	-0.002067	0.992477	0.963226	1.080888	0.971442	1.120657	-0.002067	-0.001738
2020.02.15 11:09:37.595	-0.002067	0.994778	0.964540	1.155824	0.971114	1.116384	-0.002067	-0.002395
2020.02.15 11:09:37.845	-0.002067	1.003652	0.965855	1.170943	0.970456	1.129531	-0.002067	-0.002067
2020.02.15 11:09:38.095	-0.002067	1.012197	0.965855	1.127887	0.971771	1.151551	-0.002395	-0.002395
2020.02.15 11:09:38.345	-0.001738	1.023700	0.960925	1.046378	0.972757	1.162397	-0.002067	-0.002067
2020.02.15 11:09:38.595	-0.001738	1.027316	0.963226	1.006610	0.971771	1.149579	-0.001738	-0.002067
2020.02.15 11:09:38.845	-0.002067	1.024686	0.965855	0.996092	0.972428	1.143006	-0.002395	-0.002067
2020.02.15 11:09:39.095	-0.002067	1.013183	0.967170	1.010225	0.974729	1.163383	-0.002395	-0.002067
2020.02.15 11:09:39.345	-0.002067	1.010225	0.976044	1.047364	0.976044	1.149908	-0.002395	-0.002067
2020.02.15 11:09:39.595	-0.001409	1.018113	0.991820	1.078588	0.974729	1.152537	-0.002395	-0.002067
2020.02.15 11:09:39.845	-0.001738	1.022714	1.012854	1.079245	0.977030	1.169299	-0.002067	-0.001409
2020.02.15 11:09:40.095	-0.002724	1.039148	1.017127	1.096336	0.976044	1.174887	-0.002067	-0.001738
2020.02.15 11:09:40.345	-0.002395	1.048350	0.999708	1.103895	0.976372	1.167985	-0.002067	-0.002067
2020.02.15 11:09:40.595	-0.001738	1.052294	0.973743	1.127559	0.969142	1.163712	-0.002395	-0.002395
2020.02.15 11:09:40.845	-0.001738	1.050980	0.968484	1.129859	0.968156	1.169628	-0.002067	-0.001738
2020.02.15 11:09:41.095	-0.002067	1.044406	0.970785	1.113097	0.967170	1.175544	-0.001738	-0.001738
2020.02.15 11:09:41.345	-0.002395	1.048022	0.971442	1.078916	0.965526	1.163055	-0.002067	-0.002067
2020.02.15 11:09:41.595	-0.001738	1.045392	0.966512	1.032246	0.964869	1.156153	-0.002067	-0.001738
2020.02.15 11:09:41.845	-0.002395	1.028630	0.965855	1.009568	0.966512	1.126244	-0.002395	-0.002067
2020.02.15 11:09:42.095	-0.001738	1.000365	0.965855	1.006938	0.970128	1.116055	-0.002395	-0.002067
2020.02.15 11:09:42.345	-0.002395	0.994449	0.967827	1.022386	0.971114	1.117370	-0.002395	-0.002067
2020.02.15 11:09:42.595	-0.002067	0.998064	0.967170	1.051637	0.974729	1.125258	-0.001738	-0.002067
2020.02.15 11:09:42.845	-0.002067	1.001022	0.966184	1.107182	0.983932	1.170285	-0.001738	-0.002067
2020.02.15 11:09:43.095	-0.002724	1.011540	0.963226	1.150565	0.993134	1.196579	-0.002067	-0.002067
2020.02.15 11:09:43.345	-0.002067	1.019428	0.963883	1.154181	0.997407	1.215641	-0.002067	-0.002395
2020.02.15 11:09:43.595	-0.002067	1.018442	0.969142	1.120657	0.983603	1.218271	-0.002067	-0.002395
2020.02.15 11:09:43.845	-0.002067	1.006610	0.972100	1.080888	0.975715	1.198879	-0.001738	-0.001738
2020.02.15 11:09:44.095	-0.002067	1.017784	0.968156	1.052294	0.972428	1.169628	-0.002395	-0.002724
2020.02.15 11:09:44.345	-0.001738	1.027973	0.966841	1.039148	0.971442	1.157796	-0.002067	-0.002067
2020.02.15 11:09:44.595	-0.002724	1.026987	0.965855	1.047364	0.969799	1.142020	-0.002067	-0.002067
2020.02.15 11:09:44.845	-0.001738	1.029288	0.965526	1.077602	0.972428	1.138405	-0.001738	-0.002395
2020.02.15 11:09:45.095	-0.001738	1.008253	0.968484	1.099622	0.970785	1.147279	-0.001738	-0.001738
2020.02.15 11:09:45.345	-0.002067	1.002666	0.968156	1.102252	0.970128	1.179488	-0.003053	-0.002395
2020.02.15 11:09:45.595	-0.001738	1.003652	0.971114	1.095021	0.971114	1.197893	-0.002067	-0.001738
2020.02.15 11:09:45.845	-0.002067	1.001351	0.976701	1.128545	0.967498	1.182446	-0.002067	-0.001738
2020.02.15 11:09:46.095	-0.002395	1.019428	0.988204	1.160097	0.967498	1.160097	-0.001738	-0.002067
2020.02.15 11:09:46.345	-0.001738	1.044406	1.017784	1.133146	0.966184	1.144978	-0.002395	-0.002395
2020.02.15 11:09:46.595	-0.002395	1.092392	1.025015	1.095678	0.970128	1.145635	-0.002724	-0.002067
2020.02.15 11:09:46.845	-0.001738	1.103895	0.991820	1.035532	0.968484	1.134789	-0.002067	-0.001738
2020.02.15 11:09:47.095	-0.002067	1.087462	0.977358	0.989519	0.968484	1.129531	-0.002395	-0.002067
2020.02.15 11:09:47.345	-0.002395	1.071028	0.968156	0.983274	0.968813	1.139391	-0.002395	-0.001409
2020.02.15 11:09:47.595	-0.002724	1.049665	0.965526	0.994449	0.972428	1.147607	-0.002067	-0.002067
2020.02.15 11:09:47.845	-0.002067	1.013840	0.969142	1.039805	0.977030	1.166013	-0.002395	-0.001738
2020.02.15 11:09:48.095	-0.002067	0.990834	0.962897	1.118356	0.985575	1.190005	-0.002067	-0.002067
2020.02.15 11:09:48.345	-0.002724	0.991162	0.964540	1.238977	1.000036	1.199537	-0.002067	-0.002395
2020.02.15 11:09:48.595	-0.001738	0.988533	0.967170	1.316213	1.014169	1.209068	-0.002067	-0.002395
2020.02.15 11:09:48.845	-0.002395	0.992148	0.972757	1.306024	1.003652	1.191649	-0.002067	-0.002067
2020.02.15 11:09:49.095	-0.001081	0.995764	0.979659	1.237333	0.981302	1.189019	-0.002067	-0.002395
2020.02.15 11:09:49.345	-0.002067	1.012854	0.994778	1.142349	0.969470	1.184418	-0.002067	-0.002067
2020.02.15 11:09:49.595	-0.002724	1.048679	1.002337	1.055581	0.967827	1.174558	-0.001738	-0.002067
2020.02.15 11:09:49.845	-0.001409	1.096664	1.006281	1.016470	0.965198	1.170943	-0.002067	-0.001738
2020.02.15 11:09:50.095	-0.002067	1.129202	1.009239	0.987876	0.964540	1.155495	-0.002067	-0.002067
2020.02.15 11:09:50.345	-0.002067	1.135118	1.001351	0.973086	0.964869	1.144321	-0.001738	-0.002067
2020.02.15 11:09:50.595	-0.002067	1.128873	0.991162	0.972757	0.966841	1.142020	-0.002395	-0.002395
2020.02.15 11:09:50.845	-0.002395	1.093706	0.975386	0.978344	0.969799	1.145635	-0.002395	-0.002067
2020.02.15 11:09:51.095	-0.002395	1.046050	0.959282	1.016470	0.971771	1.142677	-0.002067	-0.002395
2020.02.15 11:09:51.345	-0.002395	0.995764	0.965198	1.112111	0.978016	1.166341	-0.002067	-0.002724
2020.02.15 11:09:51.595	-0.002395	0.986890	0.961911	1.270857	0.985904	1.154509	-0.002067	-0.001738
2020.02.15 11:09:51.845	-0.002395	0.986232	0.961911	1.358611	0.995435	1.161411	-0.002067	-0.002395
2020.02.15 11:09:52.095	-0.002395	0.986232	0.971114	1.370443	1.001351	1.183432	-0.002067	-0.001738
2020.02.15 11:09:52.345	-0.002395	0.998064	0.981631	1.265927	0.992148	1.208739	-0.002067	-0.002067
2020.02.15 11:09:52.595	-0.002067	1.013183	0.996092	1.123286	0.972428	1.204138	-0.002067	-0.002395
2020.02.15 11:09:52.845	-0.002724	1.061497	0.999379	1.038162	0.969142	1.202495	-0.002067	-0.002395
2020.02.15 11:09:53.095	-0.002395	1.120328	0.999050	1.004966	0.966841	1.188362	-0.002067	-0.002067
2020.02.15 11:09:53.345	-0.002067	1.135118	0.987218	1.000365	0.967170	1.174558	-0.002067	-0.002395
2020.02.15 11:09:53.595	-0.001738	1.133146	0.976372	1.014498	0.966512	1.139719	-0.002395	-0.002067
2020.02.15 11:09:53.845	-0.002395	1.103566	0.980974	1.043092	0.969142	1.117370	-0.002067	-0.002067
2020.02.15 11:09:54.095	-0.002395	1.047364	0.974072	1.051637	0.969142	1.104224	-0.002067	-0.002067
2020.02.15 11:09:54.345	-0.002067	1.011540	0.969799	1.049994	0.967827	1.109154	-0.001738	-0.002067
2020.02.15 11:09:54.595	-0.002395	0.994778	0.971114	1.056567	0.969470	1.127559	-0.002395	-0.002395
2020.02.15 11:09:54.845	-0.002395	0.998064	0.971114	1.050980	0.970128	1.147936	-0.002067	-0.001738
2020.02.15 11:09:55.095	-0.002067	0.994120	0.973743	1.075630	0.971442	1.159111	-0.001738	-0.002067
2020.02.15 11:09:55.345	-0.001738	1.000694	0.966184	1.129202	0.978673	1.160425	-0.001738	-0.001738
2020.02.15 11:09:55.595	-0.002067	1.000036	0.968813	1.160754	0.987876	1.181131	-0.002067	-0.002724
2020.02.15 11:09:55.845	-0.002067	1.004638	0.968156	1.161411	0.994778	1.201837	-0.002395	-0.002067
2020.02.15 11:09:56.095	-0.001409	1.013512	0.970128	1.152209	0.986561	1.216299	-0.002067	-0.001738
2020.02.15 11:09:56.345	-0.001738	1.021071	0.973414	1.118027	0.970785	1.226159	-0.002724	-0.001738
2020.02.15 11:09:56.595	-0.001738	1.020414	0.991820	1.057224	0.966841	1.227802	-0.002067	-0.002067
2020.02.15 11:09:56.845	-0.002067	1.023700	1.020414	1.021071	0.965855	1.206110	-0.002067	-0.002395
2020.02.15 11:09:57.095	-0.002067	1.052294	1.039476	1.017784	0.967170	1.158782	-0.002395	-0.002067
2020.02.15 11:09:57.345	-0.002395	1.081217	1.027316	1.021400	0.967827	1.132160	-0.002067	-0.001738
2020.02.15 11:09:57.595	-0.002067	1.095350	0.978344	1.035204	0.968484	1.112769	-0.001738	-0.001738
2020.02.15 11:09:57.845	-0.001738	1.075958	0.959282	1.085818	0.969142	1.095350	-0.002395	-0.002067
2020.02.15 11:09:58.095	-0.002724	1.035204	0.955338	1.158453	0.973743	1.090091	-0.002395	-0.002724
2020.02.15 11:09:58.345	-0.001738	1.014498	0.955338	1.193292	0.976701	1.103566	-0.002067	-0.002395
2020.02.15 11:09:58.595	-0.002395	1.002008	0.960925	1.197565	0.978016	1.137090	-0.002067	-0.002395
2020.02.15 11:09:58.845	-0.002395	0.992148	0.965198	1.190005	0.980316	1.162397	-0.002724	-0.002067
2020.02.15 11:09:59.095	-0.002395	0.994120	0.970456	1.193292	0.979002	1.187047	-0.002395	-0.002395
2020.02.15 11:09:59.345	-0.002067	1.004309	0.987547	1.150894	0.980316	1.201180	-0.002395	-0.002067
2020.02.15 11:09:59.595	-0.002067	1.011540	1.025015	1.116384	0.973743	1.222543	-0.001738	-0.001738
2020.02.15 11:09:59.845	-0.002724	1.018770	1.049008	1.101923	0.971442	1.218271	-0.001738	-0.002067
2020.02.15 11:10:00.095	-0.001738	1.032903	1.051308	1.071686	0.974072	1.218599	-0.001738	-0.002067
2020.02.15 11:10:00.345	-0.002395	1.048350	1.042434	1.055581	0.973414	1.193621	-0.002395	-0.002067
2020.02.15 11:10:00.595	-0.002395	1.072672	0.994778	1.073329	0.971114	1.161083	-0.001738	-0.002067
2020.02.15 11:10:00.845	-0.002724	1.079245	0.976701	1.093378	0.968484	1.148265	-0.002395	-0.002395
2020.02.15 11:10:01.095	-0.001081	1.076616	0.970128	1.114083	0.968813	1.124601	-0.002724	-0.002067
2020.02.15 11:10:01.345	-0.002395	1.069714	0.966841	1.133475	0.967498	1.115727	-0.002067	-0.002067
2020.02.15 11:10:01.595	-0.002067	1.065441	0.969799	1.142020	0.967498	1.115069	-0.001738	-0.002067
2020.02.15 11:10:01.845	-0.002067	1.055910	0.970456	1.133475	0.968484	1.125915	-0.002395	-0.002067
2020.02.15 11:10:02.095	-0.001738	1.039805	0.972100	1.115069	0.971114	1.124601	-0.002067	-0.002067
2020.02.15 11:10:02.345	-0.002395	1.027316	0.967498	1.087133	0.971114	1.144978	-0.002067	-0.002067
2020.02.15 11:10:02.595	-0.002724	1.012854	0.969142	1.050980	0.974400	1.165027	-0.002395	-0.002067
2020.02.15 11:10:02.845	-0.003053	1.014498	0.965198	1.034546	0.974400	1.189019	-0.001738	-0.002395
2020.02.15 11:10:03.095	-0.002067	1.009239	0.965526	1.036518	0.976701	1.197236	-0.002067	-0.002067
2020.02.15 11:10:03.345	-0.002067	0.995764	0.965198	1.046378	0.973414	1.194607	-0.001738	-0.002395
2020.02.15 11:10:03.595	-0.002724	0.992148	0.963226	1.079574	0.970128	1.176530	-0.002067	-0.002067
2020.02.15 11:10:03.845	-0.002067	0.996092	0.965855	1.111783	0.969799	1.132160	-0.002067	-0.002067
2020.02.15 11:10:04.095	-0.002067	0.996092	0.965855	1.109154	0.973414	1.126244	-0.002067	-0.002067
2020.02.15 11:10:04.345	-0.002067	0.993134	0.961254	1.114741	0.978673	1.123943	-0.001738	-0.002067
2020.02.15 11:10:04.595	-0.002067	1.000365	0.965526	1.145964	0.982288	1.143663	-0.002395	-0.002067
2020.02.15 11:10:04.845	-0.002067	1.010882	0.967170	1.127887	0.990176	1.185733	-0.002067	-0.002067
2020.02.15 11:10:05.095	-0.001738	1.028959	0.973743	1.086147	0.982617	1.232403	-0.001738	-0.002067
2020.02.15 11:10:05.345	-0.002724	1.033232	0.973086	1.068399	0.965198	1.239305	-0.001738	-0.002067
2020.02.15 11:10:05.595	-0.002395	1.038819	0.984260	1.043420	0.964869	1.241935	-0.002067	-0.002067
2020.02.15 11:10:05.845	-0.002395	1.055910	0.997736	1.021071	0.965855	1.216956	-0.001738	-0.001738
2020.02.15 11:10:06.095	-0.001409	1.076287	1.004309	1.042434	0.965198	1.173243	-0.002395	-0.001738
2020.02.15 11:10:06.345	-0.002067	1.075630	0.996750	1.078916	0.969470	1.127887	-0.002067	-0.001738
2020.02.15 11:10:06.595	-0.002724	1.063469	0.977687	1.116055	0.970128	1.108825	-0.001738	-0.002395
2020.02.15 11:10:06.845	-0.002395	1.051966	0.965855	1.133803	0.974729	1.098308	-0.002395	-0.002067
2020.02.15 11:10:07.095	-0.001738	1.034218	0.959282	1.135775	0.974072	1.112440	-0.001738	-0.002395
2020.02.15 11:10:07.345	-0.002067	1.005624	0.956981	1.132160	0.973743	1.124929	-0.001738	-0.002067
2020.02.15 11:10:07.595	-0.001738	0.993134	0.959610	1.116713	0.973414	1.139719	-0.002395	-0.002067
2020.02.15 11:10:07.845	-0.002067	0.992806	0.960925	1.092392	0.975058	1.174558	-0.002395	-0.002395
2020.02.15 11:10:08.095	-0.002395	0.993134	0.964540	1.078916	0.980645	1.193292	-0.002395	-0.002395
2020.02.15 11:10:08.345	-0.002067	0.999379	0.962897	1.086147	0.976044	1.197236	-0.002067	-0.002067
2020.02.15 11:10:08.595	-0.002067	1.002337	0.971771	1.073329	0.975058	1.210711	-0.002395	-0.002067
2020.02.15 11:10:08.845	-0.002395	1.014169	0.981302	1.037833	0.968813	1.232403	-0.002067	-0.002067
2020.02.15 11:10:09.095	-0.002067	1.043420	0.992806	1.030931	0.966841	1.222872	-0.002067	-0.001738
2020.02.15 11:10:09.345	-0.001738	1.050980	0.994778	1.040462	0.967827	1.201837	-0.002067	-0.002067
2020.02.15 11:10:09.595	-0.002067	1.035532	0.995106	1.065770	0.967498	1.151880	-0.002067	-0.002067
2020.02.15 11:10:09.845	-0.002395	1.027316	0.992806	1.080560	0.969799	1.126573	-0.002067	-0.002067
2020.02.15 11:10:10.095	-0.002067	1.032574	0.978673	1.070042	0.970128	1.125915	-0.001738	-0.002067
2020.02.15 11:10:10.345	-0.002724	1.031917	0.970128	1.053280	0.974729	1.133146	-0.001738	-0.002395
2020.02.15 11:10:10.595	-0.001738	1.036518	0.958624	1.047693	0.979002	1.126573	-0.002395	-0.002395
2020.02.15 11:10:10.845	-0.002067	1.031588	0.963226	1.066098	0.983274	1.143992	-0.002395	-0.001738
2020.02.15 11:10:11.095	-0.001738	1.018770	0.960925	1.118027	0.978016	1.158125	-0.002067	-0.001738
2020.02.15 11:10:11.345	-0.002395	0.997407	0.966512	1.154181	0.973086	1.146621	-0.001409	-0.002067
2020.02.15 11:10:11.595	-0.001738	0.996750	0.966184	1.162069	0.969799	1.167985	-0.002067	-0.002395
2020.02.15 11:10:11.845	-0.002067	1.001351	0.970456	1.150894	0.969799	1.172915	-0.002395	-0.002067
2020.02.15 11:10:12.095	-0.001738	1.011211	0.972100	1.126901	0.971442	1.171929	-0.001738	-0.002067
2020.02.15 11:10:12.345	-0.002067	1.026330	0.976701	1.068728	0.970128	1.193292	-0.002067	-0.001738
2020.02.15 11:10:12.595	-0.001738	1.037176	0.974072	1.008253	0.968484	1.208739	-0.002395	-0.002067
2020.02.15 11:10:12.845	-0.001409	1.036190	0.972100	0.985246	0.967498	1.206767	-0.002395	-0.001409
2020.02.15 11:10:13.095	-0.002067	1.024029	0.967827	0.986232	0.970785	1.187705	-0.002395	-0.002067
2020.02.15 11:10:13.345	-0.002395	1.013183	0.972757	0.989190	0.972428	1.159768	-0.001738	-0.002067
2020.02.15 11:10:13.595	-0.001738	1.009896	0.966184	1.008910	0.971442	1.141691	-0.002395	-0.002067
2020.02.15 11:10:13.845	-0.002395	1.011540	0.970456	1.083189	0.970128	1.128545	-0.001738	-0.002067
2020.02.15 11:10:14.095	-0.002067	1.016470	0.969470	1.188691	0.970456	1.113097	-0.002067	-0.002067
2020.02.15 11:10:14.345	-0.002395	1.025015	0.982617	1.250480	0.971114	1.115727	-0.002067	-0.001738
2020.02.15 11:10:14.595	-0.002395	1.038162	0.982617	1.248179	0.971442	1.137090	-0.001738	-0.002067
2020.02.15 11:10:14.845	-0.002067	1.051637	0.980645	1.198879	0.971114	1.148593	-0.001738	-0.002067
2020.02.15 11:10:15.095	-0.002067	1.055581	0.969470	1.103895	0.972428	1.171600	-0.002067	-0.001738
2020.02.15 11:10:15.345	-0.002724	1.052952	0.964869	1.035204	0.975386	1.188362	-0.002067	-0.002067
2020.02.15 11:10:15.595	-0.002067	1.035204	0.965526	1.001680	0.976372	1.185075	-0.001738	-0.001738
2020.02.15 11:10:15.845	-0.002067	1.009239	0.965526	0.991820	0.974072	1.172586	-0.002067	-0.002395
2020.02.15 11:10:16.095	-0.002067	0.996421	0.965526	0.988533	0.974072	1.160425	-0.001738	-0.002067
2020.02.15 11:10:16.345	-0.002067	0.995435	0.971114	0.992806	0.968813	1.146950	-0.001738	-0.002067
2020.02.15 11:10:16.595	-0.001738	0.998393	0.989190	1.020085	0.969470	1.133803	-0.002395	-0.002395
2020.02.15 11:10:16.845	-0.002067	1.007596	1.027316	1.051637	0.970456	1.138076	-0.002395	-0.002067
2020.02.15 11:10:17.095	-0.001738	1.027644	1.044078	1.074972	0.969799	1.149579	-0.002067	-0.001738
2020.02.15 11:10:17.345	-0.001738	1.046050	1.021071	1.102580	0.972100	1.146621	-0.001738	-0.001738
2020.02.15 11:10:17.595	-0.002067	1.056896	0.984260	1.142677	0.970785	1.156810	-0.002067	-0.002067
2020.02.15 11:10:17.845	-0.002067	1.044406	0.970456	1.173901	0.972757	1.166670	-0.002067	-0.002067
2020.02.15 11:10:18.095	-0.002395	1.028630	0.962568	1.161740	0.975715	1.169957	-0.002067	-0.002067
2020.02.15 11:10:18.345	-0.002395	1.012197	0.964540	1.115727	0.978016	1.183761	-0.002067	-0.001409
2020.02.15 11:10:18.595	-0.002067	1.008910	0.964212	1.067084	0.973414	1.179159	-0.002067	-0.002067
2020.02.15 11:10:18.845	-0.002395	1.008910	0.961911	1.010882	0.970128	1.170285	-0.002067	-0.002395
2020.02.15 11:10:19.095	-0.001738	1.005295	0.963226	0.990834	0.967827	1.169957	-0.002067	-0.002724
2020.02.15 11:10:19.345	-0.002067	1.007924	0.969142	0.997078	0.968156	1.148922	-0.002067	-0.002395
2020.02.15 11:10:19.595	-0.002067	1.007924	0.969142	1.035204	0.968813	1.121314	-0.002395	-0.002395
2020.02.15 11:10:19.845	-0.002067	1.006938	0.971442	1.110468	0.969470	1.098636	-0.001738	-0.002067
