Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.03.19 05:24:59.308	-0.043807	0.991820	0.970785	0.962240	0.969799	0.999708	-0.042821	-0.042821
2020.03.19 05:24:59.558	-0.045451	1.002337	0.972100	0.962568	0.968484	1.008910	-0.044793	-0.045122
2020.03.19 05:24:59.808	-0.048080	1.014169	0.987218	0.963883	0.967827	1.004638	-0.047423	-0.046437
2020.03.19 05:25:00.058	-0.045779	1.020414	1.002666	0.961582	0.965198	1.007267	-0.045122	-0.044465
2020.03.19 05:25:00.308	-0.042821	1.005295	1.029945	0.965526	0.965526	1.014498	-0.041178	-0.040192
2020.03.19 05:25:00.558	-0.040521	0.989190	1.025015	0.960925	0.964540	0.983932	-0.039863	-0.040849
2020.03.19 05:25:00.808	-0.045122	0.985575	1.013512	0.961254	0.964212	0.992806	-0.046765	-0.046437
2020.03.19 05:25:01.058	-0.046765	0.990505	1.010554	0.961911	0.964869	1.002008	-0.047423	-0.045451
2020.03.19 05:25:01.308	-0.042164	0.993134	1.008910	0.957310	0.967498	0.990176	-0.041507	-0.042821
2020.03.19 05:25:01.558	-0.042493	0.996421	1.006281	0.960268	0.968484	0.997078	-0.042493	-0.042164
2020.03.19 05:25:01.808	-0.044136	0.995764	1.005952	0.959282	0.966512	1.004638	-0.042821	-0.044465
2020.03.19 05:25:02.058	-0.041507	0.991820	0.994778	0.964540	0.966512	0.997078	-0.042493	-0.042821
2020.03.19 05:25:02.308	-0.043150	0.987547	0.976044	0.968484	0.968156	0.998393	-0.042164	-0.042493
2020.03.19 05:25:02.558	-0.043479	0.983932	0.968156	0.967498	0.965198	1.002666	-0.042493	-0.043150
2020.03.19 05:25:02.808	-0.045451	0.983603	0.966184	0.967827	0.969142	1.009568	-0.045451	-0.045451
2020.03.19 05:25:03.058	-0.048409	0.981960	0.969470	0.963883	0.967827	1.000036	-0.048080	-0.046765
2020.03.19 05:25:03.308	-0.047751	0.982288	0.964540	0.963554	0.966512	1.013840	-0.047423	-0.046765
2020.03.19 05:25:03.558	-0.044793	0.989190	0.966841	0.960925	0.968813	1.021071	-0.044465	-0.046108
2020.03.19 05:25:03.808	-0.042493	0.997078	0.968813	0.958953	0.964540	0.997736	-0.044465	-0.043150
2020.03.19 05:25:04.058	-0.042821	1.001680	0.969470	0.958953	0.964869	0.994120	-0.041835	-0.041835
2020.03.19 05:25:04.308	-0.039863	1.005624	0.978673	0.960596	0.962568	1.007924	-0.041178	-0.042164
2020.03.19 05:25:04.558	-0.041835	1.000365	0.982946	0.959610	0.964212	1.003652	-0.040849	-0.041507
2020.03.19 05:25:04.808	-0.042493	1.001351	0.991491	0.965855	0.965198	0.992477	-0.040849	-0.041835
2020.03.19 05:25:05.058	-0.043807	1.002337	1.006281	0.962568	0.966184	1.003652	-0.045122	-0.044136
2020.03.19 05:25:05.308	-0.047094	0.994778	1.021071	0.961582	0.967498	1.002994	-0.047751	-0.047094
2020.03.19 05:25:05.558	-0.046108	0.988533	1.022386	0.963554	0.966512	0.994778	-0.046437	-0.045779
2020.03.19 05:25:05.808	-0.046108	0.989519	1.013183	0.965855	0.965855	0.996750	-0.046437	-0.046437
2020.03.19 05:25:06.058	-0.045122	0.990176	0.996092	0.960925	0.965855	0.998722	-0.045122	-0.045779
2020.03.19 05:25:06.308	-0.045451	0.991820	0.983932	0.965855	0.967498	1.001022	-0.044465	-0.044793
2020.03.19 05:25:06.558	-0.044793	0.990176	0.983274	0.964540	0.966184	0.993792	-0.044793	-0.045122
2020.03.19 05:25:06.808	-0.043150	0.994778	0.985575	0.965198	0.966184	1.001680	-0.043150	-0.042821
2020.03.19 05:25:07.058	-0.043479	0.994778	1.003980	0.962568	0.966512	1.004966	-0.044465	-0.045451
2020.03.19 05:25:07.308	-0.046765	0.997407	1.040791	0.958624	0.966512	0.996092	-0.048080	-0.046437
2020.03.19 05:25:07.558	-0.045451	0.997407	1.049665	0.961582	0.964869	1.002337	-0.045122	-0.045122
2020.03.19 05:25:07.808	-0.046437	0.994449	1.039148	0.964540	0.964869	1.009239	-0.046108	-0.045451
2020.03.19 05:25:08.058	-0.046437	0.996092	1.001680	0.965198	0.967170	1.002666	-0.046765	-0.045451
2020.03.19 05:25:08.308	-0.045451	0.993792	0.972428	0.965855	0.968484	1.006938	-0.045779	-0.045122
2020.03.19 05:25:08.558	-0.044465	0.987218	0.969470	0.962568	0.969470	1.003323	-0.044136	-0.043807
2020.03.19 05:25:08.808	-0.042164	0.989848	0.963226	0.960925	0.970456	1.003652	-0.042821	-0.042493
2020.03.19 05:25:09.058	-0.044136	0.985246	0.965855	0.962240	0.969142	1.000036	-0.043807	-0.043807
2020.03.19 05:25:09.308	-0.044465	0.985575	0.967170	0.962568	0.966512	1.017127	-0.046437	-0.044793
2020.03.19 05:25:09.558	-0.042493	0.989519	0.968156	0.963226	0.965526	0.997736	-0.042821	-0.043479
2020.03.19 05:25:09.808	-0.043807	0.988533	0.972757	0.961254	0.965198	0.998064	-0.043150	-0.042493
2020.03.19 05:25:10.058	-0.045779	0.989848	0.970785	0.964212	0.962897	1.000694	-0.045779	-0.045451
2020.03.19 05:25:10.308	-0.043807	0.993463	0.983932	0.964540	0.962240	1.014169	-0.044136	-0.043807
2020.03.19 05:25:10.558	-0.042164	0.998722	1.002337	0.960268	0.963554	0.995106	-0.041835	-0.044136
2020.03.19 05:25:10.808	-0.043807	1.001680	1.026987	0.961582	0.966184	1.003652	-0.043807	-0.043807
2020.03.19 05:25:11.058	-0.042493	1.003980	1.035532	0.961582	0.966841	1.001022	-0.043150	-0.042493
2020.03.19 05:25:11.308	-0.044465	1.006281	1.032903	0.959610	0.966512	1.015812	-0.044136	-0.043807
2020.03.19 05:25:11.558	-0.043479	1.000036	1.033232	0.961254	0.968156	1.002337	-0.044793	-0.044793
2020.03.19 05:25:11.808	-0.045122	1.001022	1.019756	0.956981	0.967498	1.005295	-0.044793	-0.044465
2020.03.19 05:25:12.058	-0.041835	0.993463	0.993463	0.966184	0.967827	0.998064	-0.043479	-0.043150
2020.03.19 05:25:12.308	-0.041178	0.992148	0.969799	0.966512	0.964869	1.002994	-0.041835	-0.041835
2020.03.19 05:25:12.558	-0.041835	0.987547	0.964540	0.964540	0.965526	0.999708	-0.041178	-0.041835
2020.03.19 05:25:12.808	-0.041507	0.984918	0.958624	0.967498	0.964540	0.999708	-0.041507	-0.041835
2020.03.19 05:25:13.058	-0.042493	0.990505	0.962240	0.965526	0.967498	0.995435	-0.042164	-0.043479
2020.03.19 05:25:13.308	-0.043807	0.987218	0.960596	0.962240	0.965855	0.997078	-0.044136	-0.043807
2020.03.19 05:25:13.558	-0.043150	0.988862	0.966184	0.962568	0.964869	0.996421	-0.043807	-0.043807
2020.03.19 05:25:13.808	-0.044136	0.988862	0.965855	0.962240	0.963883	0.997407	-0.043479	-0.044136
2020.03.19 05:25:14.058	-0.041178	0.992477	0.973414	0.960925	0.965526	0.999050	-0.041178	-0.041178
2020.03.19 05:25:14.308	-0.040521	0.993792	0.976372	0.966512	0.965855	1.000365	-0.039535	-0.040849
2020.03.19 05:25:14.558	-0.041835	0.990176	0.980316	0.964869	0.966841	1.001022	-0.040849	-0.040849
2020.03.19 05:25:14.808	-0.046437	0.991820	0.983932	0.964869	0.967827	0.996092	-0.044793	-0.045779
2020.03.19 05:25:15.058	-0.048737	0.993134	0.994449	0.962568	0.967827	0.992477	-0.049395	-0.048409
2020.03.19 05:25:15.308	-0.047094	0.993134	1.005295	0.963554	0.964212	1.002666	-0.047423	-0.048080
2020.03.19 05:25:15.558	-0.046437	0.998393	1.013512	0.959939	0.962897	1.013183	-0.045779	-0.046765
2020.03.19 05:25:15.808	-0.046437	1.007924	1.022714	0.959939	0.964869	0.991162	-0.043807	-0.045779
2020.03.19 05:25:16.058	-0.046765	1.013183	1.034546	0.966512	0.963554	1.001680	-0.046437	-0.045451
2020.03.19 05:25:16.308	-0.044465	1.012854	1.026658	0.959939	0.964212	0.995435	-0.045451	-0.045122
2020.03.19 05:25:16.558	-0.044136	1.002008	0.998393	0.961582	0.966841	1.000036	-0.043807	-0.045451
2020.03.19 05:25:16.808	-0.046437	0.997736	0.987547	0.961911	0.967170	1.008910	-0.046108	-0.046108
2020.03.19 05:25:17.058	-0.045779	0.995435	0.978673	0.957967	0.966184	1.010225	-0.046437	-0.045779
2020.03.19 05:25:17.308	-0.043479	0.996092	0.974400	0.962568	0.963883	1.007924	-0.044793	-0.044793
2020.03.19 05:25:17.558	-0.045122	0.994778	0.974400	0.964212	0.966184	1.011868	-0.046437	-0.046437
2020.03.19 05:25:17.808	-0.045779	0.993792	0.988862	0.961582	0.964540	1.013840	-0.046437	-0.046765
2020.03.19 05:25:18.058	-0.045779	0.995106	1.002994	0.965855	0.967170	1.014826	-0.044465	-0.044793
2020.03.19 05:25:18.308	-0.046108	0.990176	1.023700	0.961582	0.966841	1.014826	-0.046108	-0.046437
2020.03.19 05:25:18.558	-0.047094	0.997736	1.031260	0.967170	0.969470	1.018113	-0.048409	-0.047751
2020.03.19 05:25:18.808	-0.045122	0.989848	1.026658	0.967827	0.968484	1.023700	-0.045779	-0.044793
2020.03.19 05:25:19.058	-0.044136	0.989190	0.999708	0.969470	0.968484	1.004966	-0.043150	-0.045122
2020.03.19 05:25:19.308	-0.043479	0.989190	0.979002	0.969142	0.968813	1.009239	-0.044136	-0.043807
2020.03.19 05:25:19.558	-0.045451	0.986561	0.968484	0.964212	0.969799	1.017456	-0.044465	-0.045451
2020.03.19 05:25:19.808	-0.044136	0.985246	0.963554	0.959939	0.969470	1.007924	-0.044793	-0.044793
2020.03.19 05:25:20.058	-0.046437	0.982288	0.955338	0.963554	0.967170	1.024358	-0.044793	-0.044136
2020.03.19 05:25:20.308	-0.045451	0.984260	0.959282	0.957310	0.965198	1.010882	-0.044793	-0.044465
2020.03.19 05:25:20.558	-0.043807	0.983932	0.961582	0.962240	0.964540	1.024686	-0.044465	-0.044793
2020.03.19 05:25:20.808	-0.044465	0.980974	0.966184	0.961254	0.961582	1.010882	-0.042821	-0.044136
2020.03.19 05:25:21.058	-0.044136	0.987876	0.968484	0.964212	0.964212	1.002994	-0.043150	-0.042493
2020.03.19 05:25:21.308	-0.044136	0.993792	0.964212	0.962897	0.965198	1.002337	-0.043150	-0.042821
2020.03.19 05:25:21.558	-0.045779	1.007596	0.975386	0.961254	0.964540	1.004309	-0.045451	-0.045779
2020.03.19 05:25:21.808	-0.047423	1.029616	0.994120	0.958624	0.965855	1.000694	-0.046437	-0.046437
2020.03.19 05:25:22.058	-0.045122	1.031260	1.025344	0.960268	0.963883	1.002666	-0.043807	-0.045451
2020.03.19 05:25:22.308	-0.043807	1.019756	1.050651	0.960925	0.964869	0.997407	-0.042821	-0.043479
2020.03.19 05:25:22.558	-0.044465	1.007924	1.028959	0.963554	0.966512	1.008910	-0.042821	-0.043150
2020.03.19 05:25:22.808	-0.041835	0.999708	1.000365	0.967827	0.966184	1.006610	-0.042493	-0.042821
2020.03.19 05:25:23.058	-0.043150	0.994120	0.981302	0.964212	0.966184	1.018113	-0.042821	-0.042821
2020.03.19 05:25:23.308	-0.042493	0.992148	0.981302	0.963883	0.964869	1.005295	-0.042493	-0.042493
2020.03.19 05:25:23.558	-0.043807	0.993463	0.991162	0.965855	0.967170	1.006281	-0.043807	-0.045451
2020.03.19 05:25:23.808	-0.043807	0.985246	1.007267	0.964540	0.968813	1.014169	-0.043150	-0.044465
2020.03.19 05:25:24.058	-0.046765	0.982617	1.041120	0.966841	0.966512	1.005295	-0.046108	-0.046108
2020.03.19 05:25:24.308	-0.045779	0.986232	1.030602	0.962240	0.968156	1.002994	-0.046765	-0.045122
2020.03.19 05:25:24.558	-0.046108	0.985575	0.985575	0.963226	0.966841	0.998393	-0.045779	-0.045122
2020.03.19 05:25:24.808	-0.045451	0.987218	0.964212	0.960268	0.968484	1.005952	-0.045779	-0.045122
2020.03.19 05:25:25.058	-0.047751	0.985246	0.962240	0.960596	0.966184	1.013183	-0.046765	-0.047423
2020.03.19 05:25:25.308	-0.047423	0.990505	0.961254	0.963226	0.966512	1.011868	-0.048409	-0.047423
2020.03.19 05:25:25.558	-0.045779	0.991820	0.965526	0.958953	0.965855	1.003652	-0.045779	-0.048080
2020.03.19 05:25:25.808	-0.046108	0.995764	0.962568	0.961911	0.964540	1.000036	-0.045779	-0.046437
2020.03.19 05:25:26.058	-0.044136	0.998393	0.966184	0.960268	0.964540	1.006610	-0.044136	-0.045451
2020.03.19 05:25:26.308	-0.044465	1.004638	0.967498	0.959610	0.964540	1.014498	-0.044793	-0.043479
2020.03.19 05:25:26.558	-0.043479	1.001351	0.977358	0.962568	0.964212	1.005295	-0.043807	-0.045122
2020.03.19 05:25:26.808	-0.043479	0.996092	0.994449	0.961254	0.964540	0.998722	-0.043479	-0.043807
2020.03.19 05:25:27.058	-0.044136	0.994778	1.024029	0.962897	0.966184	0.999708	-0.042821	-0.044136
2020.03.19 05:25:27.308	-0.047751	0.993463	1.034875	0.966184	0.967170	1.002994	-0.047094	-0.048409
2020.03.19 05:25:27.558	-0.045779	0.983932	1.015484	0.964212	0.967827	1.003980	-0.045779	-0.045779
2020.03.19 05:25:27.808	-0.045122	0.986232	0.991820	0.964540	0.968813	1.000036	-0.045122	-0.044793
2020.03.19 05:25:28.058	-0.043150	0.984260	0.976372	0.963883	0.967170	0.997407	-0.043807	-0.044465
2020.03.19 05:25:28.308	-0.043807	0.985904	0.975058	0.964212	0.968813	1.003323	-0.043150	-0.043807
2020.03.19 05:25:28.558	-0.044793	0.982946	0.983603	0.966512	0.968484	1.013512	-0.043807	-0.044465
2020.03.19 05:25:28.808	-0.043479	0.987876	0.983274	0.962897	0.971114	1.013840	-0.044136	-0.044136
2020.03.19 05:25:29.058	-0.044793	0.998722	0.976044	0.962897	0.969470	1.019428	-0.045451	-0.043150
2020.03.19 05:25:29.308	-0.044465	1.014498	0.973414	0.961911	0.968156	1.024029	-0.044793	-0.044465
2020.03.19 05:25:29.558	-0.045451	1.016470	0.977358	0.959282	0.964540	1.023700	-0.044793	-0.045451
2020.03.19 05:25:29.808	-0.045779	1.011868	0.979659	0.961254	0.964540	1.015812	-0.045451	-0.044793
2020.03.19 05:25:30.058	-0.040849	1.000694	0.980645	0.961582	0.962240	0.999050	-0.041178	-0.041178
2020.03.19 05:25:30.308	-0.040849	0.999708	0.996421	0.962568	0.962240	1.003980	-0.040849	-0.041178
2020.03.19 05:25:30.558	-0.041507	0.994449	1.011540	0.958624	0.964869	1.002666	-0.042493	-0.042164
2020.03.19 05:25:30.808	-0.041507	0.991820	1.010554	0.960596	0.965855	0.995435	-0.039863	-0.040849
2020.03.19 05:25:31.058	-0.043150	0.991820	0.997736	0.957638	0.962897	0.995435	-0.043150	-0.044136
2020.03.19 05:25:31.308	-0.043807	0.989519	0.997078	0.962240	0.965526	0.994449	-0.044465	-0.044465
2020.03.19 05:25:31.558	-0.043807	0.989519	0.987876	0.962240	0.965526	0.995764	-0.043807	-0.043150
2020.03.19 05:25:31.808	-0.041178	0.991162	0.980645	0.962897	0.966512	1.016470	-0.042164	-0.042164
2020.03.19 05:25:32.058	-0.043150	0.992806	0.975386	0.964540	0.966841	1.008910	-0.044136	-0.042821
2020.03.19 05:25:32.308	-0.041835	0.988862	0.974072	0.965198	0.967170	0.999050	-0.041835	-0.040521
2020.03.19 05:25:32.558	-0.041835	0.993134	0.970785	0.963883	0.968484	1.004309	-0.041507	-0.042493
2020.03.19 05:25:32.808	-0.042164	0.992806	0.974400	0.960925	0.966184	1.010225	-0.041835	-0.040849
2020.03.19 05:25:33.058	-0.041507	0.995435	0.979002	0.962897	0.965198	1.006610	-0.041507	-0.042164
2020.03.19 05:25:33.308	-0.044136	0.999379	0.978344	0.964212	0.963883	1.000694	-0.044465	-0.042821
2020.03.19 05:25:33.558	-0.043807	0.997407	0.986561	0.960268	0.963883	1.007596	-0.043150	-0.042493
2020.03.19 05:25:33.808	-0.042164	0.991820	0.996092	0.965855	0.965198	1.006281	-0.042821	-0.042493
2020.03.19 05:25:34.058	-0.043150	0.990834	1.005295	0.964869	0.966841	1.016141	-0.043150	-0.041835
2020.03.19 05:25:34.308	-0.042493	0.994449	1.002337	0.964869	0.968156	1.008253	-0.041507	-0.041507
2020.03.19 05:25:34.558	-0.043150	0.991820	0.995106	0.961582	0.969470	0.999708	-0.041835	-0.041507
2020.03.19 05:25:34.808	-0.043150	0.995106	0.987876	0.960925	0.967827	0.996750	-0.042821	-0.043479
2020.03.19 05:25:35.058	-0.042493	0.989519	0.981631	0.964212	0.965526	1.001022	-0.043479	-0.042493
2020.03.19 05:25:35.308	-0.041178	0.982946	0.972100	0.960268	0.964212	0.990176	-0.041835	-0.041507
2020.03.19 05:25:35.558	-0.040849	0.983274	0.967170	0.962568	0.963554	1.009239	-0.040849	-0.040192
2020.03.19 05:25:35.808	-0.040192	0.982288	0.963554	0.965855	0.965526	1.023700	-0.040192	-0.041178
2020.03.19 05:25:36.058	-0.040521	0.981302	0.964869	0.962240	0.966841	1.015155	-0.040521	-0.040521
2020.03.19 05:25:36.308	-0.041178	0.987547	0.965198	0.967170	0.966841	1.015155	-0.041178	-0.041835
2020.03.19 05:25:36.558	-0.043150	0.994778	0.964869	0.965855	0.967170	1.007924	-0.043479	-0.043807
2020.03.19 05:25:36.808	-0.044793	1.003652	0.968484	0.963883	0.966184	1.016141	-0.044136	-0.044136
2020.03.19 05:25:37.058	-0.044136	1.012526	0.976372	0.962897	0.963883	1.023043	-0.044136	-0.043807
2020.03.19 05:25:37.308	-0.046108	1.020742	0.998722	0.960925	0.963883	1.010882	-0.044465	-0.046108
2020.03.19 05:25:37.558	-0.045451	0.998722	1.045721	0.962240	0.965526	1.010225	-0.045779	-0.045122
2020.03.19 05:25:37.808	-0.044136	0.993134	1.087133	0.966512	0.966512	1.016470	-0.042493	-0.044465
2020.03.19 05:25:38.058	-0.043479	0.988862	1.107839	0.964212	0.967498	1.025344	-0.044136	-0.043150
2020.03.19 05:25:38.308	-0.044465	0.990834	1.096007	0.965526	0.966841	1.021071	-0.044136	-0.044465
2020.03.19 05:25:38.558	-0.043479	0.994778	1.049665	0.964212	0.967498	1.008253	-0.044793	-0.044793
2020.03.19 05:25:38.808	-0.043479	0.994120	0.983932	0.963883	0.966184	1.002666	-0.042821	-0.044465
2020.03.19 05:25:39.058	-0.041178	0.989519	0.968484	0.963554	0.966184	1.001680	-0.042493	-0.041507
2020.03.19 05:25:39.308	-0.043150	0.990834	0.965198	0.963554	0.967498	1.002666	-0.042821	-0.044136
2020.03.19 05:25:39.558	-0.043807	0.986561	0.962240	0.963554	0.966512	1.009896	-0.042821	-0.043479
2020.03.19 05:25:39.808	-0.044793	0.984589	0.958953	0.965198	0.966184	1.004638	-0.043807	-0.043150
2020.03.19 05:25:40.058	-0.043479	0.986232	0.957638	0.964212	0.966841	1.012854	-0.043479	-0.042821
2020.03.19 05:25:40.308	-0.045451	0.986561	0.957310	0.960596	0.967170	1.005952	-0.044465	-0.046437
2020.03.19 05:25:40.558	-0.044793	0.984589	0.960596	0.963883	0.966512	0.992477	-0.044465	-0.045779
2020.03.19 05:25:40.808	-0.043150	0.989190	0.963226	0.961911	0.963883	1.009239	-0.042821	-0.043479
2020.03.19 05:25:41.058	-0.042493	0.989519	0.971771	0.963554	0.964540	1.018442	-0.043150	-0.041835
2020.03.19 05:25:41.308	-0.043150	0.994120	0.990505	0.960268	0.964212	1.013512	-0.043150	-0.042821
2020.03.19 05:25:41.558	-0.042493	0.993792	1.018770	0.961254	0.966184	1.013512	-0.042821	-0.041835
2020.03.19 05:25:41.808	-0.042821	0.997736	1.038819	0.966841	0.965526	1.009239	-0.043479	-0.043150
2020.03.19 05:25:42.058	-0.046108	1.003323	1.043420	0.964212	0.965198	1.003980	-0.047423	-0.046108
2020.03.19 05:25:42.308	-0.048409	1.003980	1.034546	0.958624	0.964540	1.015484	-0.050052	-0.049395
2020.03.19 05:25:42.558	-0.046108	0.996092	1.008910	0.961911	0.965526	1.006281	-0.046108	-0.046437
2020.03.19 05:25:42.808	-0.045779	0.993463	0.986561	0.961582	0.965526	1.006281	-0.044793	-0.045451
2020.03.19 05:25:43.058	-0.043479	0.987876	0.966841	0.962897	0.967170	1.010882	-0.044465	-0.043479
2020.03.19 05:25:43.308	-0.042493	0.985904	0.965198	0.964212	0.965526	0.997736	-0.042821	-0.042821
2020.03.19 05:25:43.558	-0.042821	0.988533	0.961254	0.965526	0.968156	0.999379	-0.042821	-0.043150
2020.03.19 05:25:43.808	-0.043479	0.989848	0.961911	0.966841	0.966841	1.006610	-0.044793	-0.044465
2020.03.19 05:25:44.058	-0.046108	0.990834	0.961582	0.962240	0.966841	1.004638	-0.045451	-0.044793
2020.03.19 05:25:44.308	-0.045779	0.989519	0.961911	0.963554	0.966184	1.013840	-0.046108	-0.046108
2020.03.19 05:25:44.558	-0.044136	0.991491	0.965855	0.959939	0.965855	1.012197	-0.045451	-0.044793
2020.03.19 05:25:44.808	-0.046765	0.987876	0.966512	0.962240	0.964869	1.004309	-0.046437	-0.046765
2020.03.19 05:25:45.058	-0.047094	0.988204	0.969470	0.961582	0.966184	0.998722	-0.045122	-0.046108
2020.03.19 05:25:45.308	-0.044793	0.991162	0.973743	0.962897	0.966184	1.000036	-0.043479	-0.044793
2020.03.19 05:25:45.558	-0.046765	0.990834	0.992806	0.962240	0.967170	1.004309	-0.045451	-0.046437
2020.03.19 05:25:45.808	-0.045122	0.987876	1.020085	0.961911	0.967170	1.012526	-0.045122	-0.044793
2020.03.19 05:25:46.058	-0.043479	0.989519	1.030602	0.963883	0.964869	1.022057	-0.044136	-0.043150
2020.03.19 05:25:46.308	-0.043807	0.994778	1.020085	0.960925	0.965526	1.013183	-0.043150	-0.043150
2020.03.19 05:25:46.558	-0.045451	0.998393	1.006938	0.964212	0.965198	1.010225	-0.044793	-0.046108
2020.03.19 05:25:46.808	-0.045451	0.998722	1.003323	0.961582	0.967170	1.015484	-0.046765	-0.046108
2020.03.19 05:25:47.058	-0.045779	1.000694	1.010554	0.961911	0.966841	1.012526	-0.045779	-0.046765
2020.03.19 05:25:47.308	-0.044465	1.000365	1.006610	0.965526	0.964869	1.015812	-0.045779	-0.045451
2020.03.19 05:25:47.558	-0.044793	0.994120	0.996092	0.960268	0.963883	1.005952	-0.044465	-0.045451
2020.03.19 05:25:47.808	-0.045779	0.995435	0.987218	0.958953	0.965855	1.012526	-0.046108	-0.045779
2020.03.19 05:25:48.058	-0.043479	0.994120	0.977687	0.960925	0.966184	1.011540	-0.044793	-0.043479
2020.03.19 05:25:48.308	-0.044465	0.999708	0.980974	0.963883	0.968156	1.019428	-0.045122	-0.044465
2020.03.19 05:25:48.558	-0.043479	1.004638	0.978673	0.960268	0.967498	1.021728	-0.042821	-0.041835
2020.03.19 05:25:48.808	-0.040849	1.008253	0.981960	0.960925	0.966512	1.036847	-0.041178	-0.040521
2020.03.19 05:25:49.058	-0.037234	0.996750	0.985246	0.963883	0.964540	1.028959	-0.038549	-0.038220
2020.03.19 05:25:49.308	-0.039206	0.992148	0.995435	0.965855	0.964212	1.021071	-0.040849	-0.040192
2020.03.19 05:25:49.558	-0.044793	0.985904	1.003980	0.964212	0.963883	1.014498	-0.046108	-0.044465
2020.03.19 05:25:49.808	-0.047094	0.983932	1.024686	0.965855	0.963226	1.013183	-0.048080	-0.048409
2020.03.19 05:25:50.058	-0.046108	0.985575	1.029288	0.966512	0.965855	1.007924	-0.046765	-0.046765
2020.03.19 05:25:50.308	-0.043150	0.986232	1.021400	0.965526	0.965198	1.012854	-0.042493	-0.044136
2020.03.19 05:25:50.558	-0.043150	0.988533	1.006938	0.966184	0.968156	1.008582	-0.042821	-0.042493
2020.03.19 05:25:50.808	-0.044136	0.984589	0.993463	0.961582	0.967498	1.009239	-0.044465	-0.043807
2020.03.19 05:25:51.058	-0.043479	0.985904	0.975386	0.959939	0.967827	1.021400	-0.044136	-0.043479
2020.03.19 05:25:51.308	-0.045779	0.986890	0.968813	0.956652	0.967498	1.018442	-0.045451	-0.046437
2020.03.19 05:25:51.558	-0.044136	0.987547	0.969142	0.964540	0.966841	1.027973	-0.044465	-0.043807
2020.03.19 05:25:51.808	-0.043150	0.988204	0.967498	0.959610	0.966512	1.019099	-0.044793	-0.043807
2020.03.19 05:25:52.058	-0.044793	0.995435	0.967170	0.960268	0.966184	1.023700	-0.045122	-0.046108
2020.03.19 05:25:52.308	-0.044465	0.996092	0.968484	0.962240	0.966841	1.020742	-0.043807	-0.044465
2020.03.19 05:25:52.558	-0.044793	0.996750	0.968156	0.962897	0.964869	1.022057	-0.045122	-0.043807
2020.03.19 05:25:52.808	-0.046108	0.997407	0.975058	0.959610	0.964540	1.022057	-0.046437	-0.045779
2020.03.19 05:25:53.058	-0.044136	0.999050	0.993792	0.965526	0.964540	1.014169	-0.046437	-0.045779
2020.03.19 05:25:53.308	-0.044465	0.995106	1.017456	0.968156	0.965855	1.007596	-0.044793	-0.045122
2020.03.19 05:25:53.558	-0.042821	0.995764	1.031917	0.963554	0.965198	1.017456	-0.043807	-0.044465
2020.03.19 05:25:53.808	-0.044465	0.993134	1.026330	0.965526	0.965855	1.013840	-0.044465	-0.044136
2020.03.19 05:25:54.058	-0.044793	0.990834	1.010882	0.962897	0.968156	1.002008	-0.042821	-0.043479
2020.03.19 05:25:54.308	-0.043807	0.991491	1.002337	0.964540	0.968813	1.009568	-0.044136	-0.043479
2020.03.19 05:25:54.558	-0.042164	0.990505	0.980645	0.960268	0.966184	1.013183	-0.041178	-0.042821
2020.03.19 05:25:54.808	-0.042164	0.985904	0.972757	0.960596	0.966184	1.018442	-0.042821	-0.041835
2020.03.19 05:25:55.058	-0.040192	0.988533	0.967170	0.965526	0.966184	1.022057	-0.042493	-0.042164
2020.03.19 05:25:55.308	-0.043807	0.989190	0.970785	0.967827	0.966841	1.018770	-0.043150	-0.043479
2020.03.19 05:25:55.558	-0.044136	0.990505	0.973414	0.965855	0.967498	1.022714	-0.043479	-0.041835
2020.03.19 05:25:55.808	-0.046765	0.987876	0.974729	0.966184	0.968813	1.023700	-0.047423	-0.047751
2020.03.19 05:25:56.058	-0.046765	0.987547	0.972428	0.964212	0.967498	1.028302	-0.046765	-0.045451
2020.03.19 05:25:56.308	-0.041507	0.995435	0.967498	0.969142	0.966841	1.032574	-0.041835	-0.042164
2020.03.19 05:25:56.558	-0.043150	1.001351	0.963554	0.962897	0.965855	1.019756	-0.042493	-0.043479
2020.03.19 05:25:56.808	-0.044465	1.009239	0.964212	0.963883	0.968156	1.026001	-0.044793	-0.045122
2020.03.19 05:25:57.058	-0.043807	1.020085	0.964212	0.961582	0.967498	1.027644	-0.043807	-0.044465
2020.03.19 05:25:57.308	-0.044465	1.013183	0.969142	0.960596	0.967498	1.031260	-0.045122	-0.044136
2020.03.19 05:25:57.558	-0.043150	0.996421	0.972757	0.962568	0.963883	1.030602	-0.044793	-0.042493
2020.03.19 05:25:57.808	-0.044793	0.986890	0.993792	0.959610	0.964869	1.014169	-0.044136	-0.044136
2020.03.19 05:25:58.058	-0.043150	0.986561	1.022386	0.959939	0.965855	1.007267	-0.043479	-0.044136
2020.03.19 05:25:58.308	-0.043807	0.981631	1.025672	0.966512	0.964869	1.010554	-0.045122	-0.044793
2020.03.19 05:25:58.558	-0.044136	0.986232	1.004309	0.965526	0.964869	1.018770	-0.043479	-0.043807
2020.03.19 05:25:58.808	-0.043807	0.986232	0.990505	0.963554	0.963883	1.020742	-0.045122	-0.044465
