Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.12.03 19:30:35.137	1.036847	1.000036	0.980316	0.969799	0.966512	1.079574	-0.001738	-0.001738
2019.12.03 19:30:35.387	1.078588	1.011540	0.971114	0.970128	0.967170	1.073658	-0.001409	-0.001738
2019.12.03 19:30:35.637	1.125915	1.025015	0.975386	0.970128	0.968484	1.061826	-0.002067	-0.001738
2019.12.03 19:30:35.887	1.154181	1.035204	0.981302	0.968156	0.968484	1.058210	-0.001738	-0.001409
2019.12.03 19:30:36.137	1.176201	1.019428	0.976372	0.964869	0.969470	1.074644	-0.001738	-0.001409
2019.12.03 19:30:36.387	1.163712	0.995106	0.971442	0.967170	0.967170	1.097322	-0.001409	-0.001738
2019.12.03 19:30:36.637	1.099294	0.986232	0.973743	0.969470	0.968484	1.089105	-0.001738	-0.001409
2019.12.03 19:30:36.887	1.030602	0.986890	0.971114	0.969799	0.967498	1.054266	-0.001409	-0.002067
2019.12.03 19:30:37.137	0.996750	0.983274	0.963554	0.972428	0.968156	1.035861	-0.002067	-0.001738
2019.12.03 19:30:37.387	0.982946	0.983603	0.969470	0.973414	0.970456	1.031917	-0.002067	-0.001738
2019.12.03 19:30:37.637	0.979988	0.978673	0.968813	0.977358	0.971442	1.024029	-0.001738	-0.001409
2019.12.03 19:30:37.887	0.980316	0.981960	0.974072	0.976044	0.972757	1.012197	-0.001409	-0.002067
2019.12.03 19:30:38.137	0.990505	0.985246	0.976372	0.971114	0.974072	1.011211	-0.001738	-0.001409
2019.12.03 19:30:38.387	1.015484	0.992477	0.975386	0.970456	0.973743	1.021728	-0.002067	-0.001409
2019.12.03 19:30:38.637	1.060511	1.006610	0.968156	0.968484	0.970456	1.042106	-0.001738	-0.002067
2019.12.03 19:30:38.887	1.112111	1.007267	0.965855	0.965855	0.968813	1.081546	-0.002067	-0.001738
2019.12.03 19:30:39.137	1.147936	1.006281	0.969142	0.967498	0.965855	1.120985	-0.001738	-0.001738
2019.12.03 19:30:39.387	1.171271	0.994449	0.968813	0.966841	0.965526	1.156153	-0.001738	-0.001738
2019.12.03 19:30:39.637	1.185075	0.994778	0.970456	0.967827	0.966841	1.148265	-0.001738	-0.001738
2019.12.03 19:30:39.887	1.168971	0.992806	0.976372	0.967498	0.969142	1.093706	-0.001409	-0.001738
2019.12.03 19:30:40.137	1.113097	0.991820	0.986561	0.971771	0.973414	1.057882	-0.001738	-0.001738
2019.12.03 19:30:40.387	1.052952	0.988533	0.994449	0.972757	0.973086	1.045064	-0.001738	-0.001738
2019.12.03 19:30:40.637	1.018770	0.981960	1.005624	0.972757	0.974729	1.042106	-0.001738	-0.001738
2019.12.03 19:30:40.887	0.994449	0.981302	1.015484	0.974400	0.972428	1.042434	-0.001738	-0.001409
2019.12.03 19:30:41.137	0.991162	0.980316	1.012526	0.977030	0.970128	1.046378	-0.002067	-0.001738
2019.12.03 19:30:41.387	1.001351	0.986232	0.981631	0.973086	0.969142	1.038162	-0.001409	-0.001409
2019.12.03 19:30:41.637	1.017127	0.984918	0.966841	0.974072	0.969799	1.030931	-0.001738	-0.001738
2019.12.03 19:30:41.887	1.041120	0.989190	0.969470	0.970785	0.970456	1.021728	-0.001409	-0.002067
2019.12.03 19:30:42.137	1.056238	0.994778	0.965198	0.972428	0.970456	1.021728	-0.001409	-0.001409
2019.12.03 19:30:42.387	1.072343	0.998393	0.967827	0.971442	0.971114	1.041777	-0.001738	-0.001738
2019.12.03 19:30:42.637	1.089434	1.005624	0.962568	0.966841	0.970785	1.079574	-0.001409	-0.001738
2019.12.03 19:30:42.887	1.098636	1.008582	0.967498	0.968484	0.969470	1.118685	-0.001738	-0.001409
2019.12.03 19:30:43.137	1.097322	1.004309	0.975386	0.969142	0.969142	1.137747	-0.001738	-0.001738
2019.12.03 19:30:43.387	1.096993	0.995764	0.985246	0.969799	0.968813	1.138076	-0.001409	-0.001738
2019.12.03 19:30:43.637	1.098965	0.990176	0.987547	0.966512	0.969470	1.127230	-0.001738	-0.001409
2019.12.03 19:30:43.887	1.110140	0.990176	0.990176	0.968156	0.969142	1.104224	-0.001738	-0.002067
2019.12.03 19:30:44.137	1.124272	0.984918	0.975715	0.964212	0.966841	1.072343	-0.001409	-0.002067
2019.12.03 19:30:44.387	1.115727	0.984260	0.974400	0.967170	0.966512	1.027316	-0.002067	-0.001738
2019.12.03 19:30:44.637	1.086476	0.982946	0.970785	0.968813	0.967827	0.999050	-0.001738	-0.001738
2019.12.03 19:30:44.887	1.060182	0.986232	0.971114	0.970456	0.969799	0.991162	-0.002067	-0.001738
2019.12.03 19:30:45.137	1.018770	0.985246	0.968484	0.976044	0.973086	0.993134	-0.001409	-0.001738
2019.12.03 19:30:45.387	0.995764	0.986561	0.966184	0.983274	0.976044	1.009239	-0.001738	-0.002067
2019.12.03 19:30:45.637	0.989848	0.984260	0.975715	0.982288	0.979002	1.040134	-0.001738	-0.001738
2019.12.03 19:30:45.887	0.994120	0.989190	0.974072	0.975058	0.980645	1.091077	-0.001409	-0.001738
2019.12.03 19:30:46.137	0.999379	0.994120	0.983274	0.970785	0.977687	1.152209	-0.001738	-0.001409
2019.12.03 19:30:46.387	1.013512	1.001351	0.992806	0.969799	0.971771	1.216299	-0.002067	-0.001738
2019.12.03 19:30:46.637	1.040134	1.000365	1.007267	0.965526	0.967827	1.245221	-0.001738	-0.001738
2019.12.03 19:30:46.887	1.077930	0.994778	1.006281	0.970785	0.964540	1.227802	-0.001738	-0.002067
2019.12.03 19:30:47.137	1.122629	0.994120	0.995764	0.966184	0.967170	1.158125	-0.001081	-0.001409
2019.12.03 19:30:47.387	1.165027	0.992477	0.968156	0.966184	0.965855	1.062154	-0.001738	-0.002067
2019.12.03 19:30:47.637	1.178173	0.994449	0.966512	0.968156	0.968156	1.003980	-0.001738	-0.002067
2019.12.03 19:30:47.887	1.168313	0.993134	0.961911	0.970128	0.966841	0.989519	-0.001738	-0.001738
2019.12.03 19:30:48.137	1.106196	0.987547	0.963226	0.971114	0.967498	0.981631	-0.001738	-0.001738
2019.12.03 19:30:48.387	1.050322	0.987547	0.969799	0.970785	0.968813	0.982617	-0.001738	-0.002067
2019.12.03 19:30:48.637	1.003980	0.987218	0.972757	0.969799	0.969799	0.985904	-0.002067	-0.001738
2019.12.03 19:30:48.887	0.983932	0.988204	0.968813	0.965855	0.970456	1.000365	-0.001409	-0.001738
2019.12.03 19:30:49.137	0.983932	0.987547	0.978673	0.967827	0.970128	1.035532	-0.001738	-0.001738
2019.12.03 19:30:49.387	0.990505	0.993792	0.988533	0.968813	0.970785	1.111454	-0.001409	-0.002067
2019.12.03 19:30:49.637	1.007924	1.005952	0.997407	0.968484	0.966841	1.170614	-0.002067	-0.001409
2019.12.03 19:30:49.887	1.057224	1.005295	0.994778	0.971114	0.967170	1.165355	-0.001738	-0.001738
2019.12.03 19:30:50.137	1.122629	0.994778	0.978344	0.969470	0.966841	1.119342	-0.001409	-0.001409
2019.12.03 19:30:50.387	1.161083	0.987218	0.975058	0.972428	0.966841	1.060182	-0.002067	-0.001738
2019.12.03 19:30:50.637	1.164369	0.986561	0.969142	0.974072	0.969470	1.029288	-0.001738	-0.001738
2019.12.03 19:30:50.887	1.135118	0.987218	0.971114	0.975386	0.974072	1.017127	-0.001738	-0.001409
2019.12.03 19:30:51.137	1.085161	0.987876	0.976044	0.975386	0.975715	1.017784	-0.002067	-0.001738
2019.12.03 19:30:51.387	1.045721	0.992477	0.976044	0.973086	0.976044	1.048350	-0.001738	-0.001738
2019.12.03 19:30:51.637	1.028630	0.994778	0.979659	0.969142	0.976044	1.101266	-0.001409	-0.001738
2019.12.03 19:30:51.887	1.027316	0.990505	0.982946	0.972100	0.974072	1.142349	-0.001409	-0.001738
2019.12.03 19:30:52.137	1.021400	0.992477	0.978673	0.970128	0.970456	1.155167	-0.002067	-0.002395
2019.12.03 19:30:52.387	1.034218	0.993134	0.977358	0.968813	0.970128	1.149908	-0.001409	-0.001409
2019.12.03 19:30:52.637	1.055910	0.986890	0.973743	0.967170	0.969142	1.135447	-0.002067	-0.002067
2019.12.03 19:30:52.887	1.080231	0.986232	0.965855	0.974072	0.968484	1.106524	-0.001738	-0.002067
2019.12.03 19:30:53.137	1.096336	0.988533	0.965855	0.971442	0.967498	1.073329	-0.002067	-0.001738
2019.12.03 19:30:53.387	1.097322	0.991162	0.965198	0.965198	0.967498	1.039476	-0.001738	-0.001409
2019.12.03 19:30:53.637	1.087133	0.987876	0.967170	0.970785	0.967498	1.012526	-0.002067	-0.001738
2019.12.03 19:30:53.887	1.066098	0.991820	0.972100	0.968156	0.967170	1.002337	-0.001409	-0.001738
2019.12.03 19:30:54.137	1.034546	0.987218	0.973086	0.969142	0.964869	0.999050	-0.001409	-0.002067
2019.12.03 19:30:54.387	1.018442	0.987218	0.975715	0.970456	0.966512	0.997736	-0.001738	-0.001738
2019.12.03 19:30:54.637	1.013512	0.988533	0.967827	0.973743	0.968484	1.003980	-0.001738	-0.001738
2019.12.03 19:30:54.887	1.025344	0.987218	0.965855	0.974072	0.972757	1.034875	-0.002067	-0.001738
2019.12.03 19:30:55.137	1.045721	0.982617	0.959282	0.976372	0.973414	1.087462	-0.001738	-0.002067
2019.12.03 19:30:55.387	1.068070	0.985904	0.959610	0.975058	0.977358	1.130188	-0.001738	-0.001738
2019.12.03 19:30:55.637	1.089762	0.982946	0.966512	0.981302	0.985246	1.160425	-0.002067	-0.001081
2019.12.03 19:30:55.887	1.100937	0.984260	0.966512	0.971771	0.989848	1.179488	-0.001738	-0.001738
2019.12.03 19:30:56.137	1.100608	0.985246	0.975386	0.971771	0.979002	1.185733	-0.002067	-0.001738
2019.12.03 19:30:56.387	1.095350	0.996750	0.984918	0.970456	0.966512	1.180145	-0.001738	-0.001081
2019.12.03 19:30:56.637	1.092720	0.998393	0.998064	0.968813	0.963883	1.131503	-0.001738	-0.001738
2019.12.03 19:30:56.887	1.092720	1.003652	0.991820	0.968813	0.965198	1.056896	-0.001738	-0.002067
2019.12.03 19:30:57.137	1.096007	1.009896	0.980974	0.972428	0.965855	1.006610	-0.001738	-0.001738
2019.12.03 19:30:57.387	1.091734	1.001351	0.979659	0.963883	0.966841	0.992806	-0.002067	-0.001738
2019.12.03 19:30:57.637	1.076944	0.997078	0.971114	0.971114	0.969142	1.001351	-0.001409	-0.001081
2019.12.03 19:30:57.887	1.057553	0.992148	0.967498	0.966184	0.968813	1.019099	-0.001738	-0.001738
2019.12.03 19:30:58.137	1.037833	0.985575	0.968813	0.971442	0.968484	1.056238	-0.001738	-0.001738
2019.12.03 19:30:58.387	1.018770	0.984918	0.968813	0.967827	0.968156	1.086804	-0.001738	-0.002067
2019.12.03 19:30:58.637	1.009239	0.981302	0.972100	0.974072	0.969142	1.079902	-0.001738	-0.001409
2019.12.03 19:30:58.887	1.008910	0.985904	0.973743	0.971114	0.969799	1.060840	-0.002067	-0.002067
2019.12.03 19:30:59.137	1.032574	0.989848	0.976044	0.976701	0.971442	1.054924	-0.001409	-0.001409
2019.12.03 19:30:59.387	1.073986	0.991162	0.980645	0.974729	0.973414	1.084175	-0.002067	-0.001409
2019.12.03 19:30:59.637	1.126573	0.997078	0.979002	0.972428	0.975386	1.107510	-0.002067	-0.001738
2019.12.03 19:30:59.887	1.162726	1.005624	0.982946	0.975058	0.974400	1.132817	-0.001738	-0.002067
2019.12.03 19:31:00.137	1.160097	1.009239	0.983932	0.971114	0.972100	1.144649	-0.001738	-0.001738
2019.12.03 19:31:00.387	1.118685	1.002337	0.990505	0.968813	0.968813	1.129859	-0.001738	-0.001738
2019.12.03 19:31:00.637	1.062812	0.989190	0.993792	0.967170	0.967827	1.095021	-0.001409	-0.001738
2019.12.03 19:31:00.887	1.031260	0.984918	1.003652	0.969142	0.968484	1.054595	-0.001409	-0.002067
2019.12.03 19:31:01.137	1.000694	0.982288	1.005295	0.971442	0.966841	1.024358	-0.002067	-0.001738
2019.12.03 19:31:01.387	0.989519	0.984918	0.994778	0.971114	0.968156	1.009568	-0.001409	-0.001738
2019.12.03 19:31:01.637	0.984260	0.987876	0.982617	0.972100	0.969142	1.006610	-0.001738	-0.001738
2019.12.03 19:31:01.887	0.990505	0.988533	0.976044	0.974400	0.971114	1.025015	-0.002067	-0.002067
2019.12.03 19:31:02.137	1.019756	0.991162	0.972428	0.973743	0.971771	1.070042	-0.001738	-0.002067
2019.12.03 19:31:02.387	1.070700	0.995106	0.967170	0.969142	0.971442	1.128216	-0.001738	-0.002067
2019.12.03 19:31:02.637	1.123615	0.993792	0.967498	0.967170	0.970456	1.162069	-0.001738	-0.002067
2019.12.03 19:31:02.887	1.130517	0.987547	0.964869	0.964869	0.966184	1.173243	-0.001738	-0.001738
2019.12.03 19:31:03.137	1.110140	0.985904	0.967498	0.962897	0.968156	1.140377	-0.001738	-0.001738
2019.12.03 19:31:03.387	1.085161	0.983932	0.965198	0.972757	0.965855	1.079574	-0.001738	-0.001738
2019.12.03 19:31:03.637	1.073000	0.986561	0.971114	0.969470	0.967827	1.021400	-0.002067	-0.001409
2019.12.03 19:31:03.887	1.058539	0.986232	0.971114	0.972757	0.969799	0.991491	-0.001409	-0.001738
2019.12.03 19:31:04.137	1.045721	0.986561	0.970785	0.971114	0.970785	0.982617	-0.002067	-0.002067
2019.12.03 19:31:04.387	1.035532	0.985246	0.967498	0.965526	0.970785	0.984589	-0.001738	-0.001738
2019.12.03 19:31:04.637	1.021071	0.984260	0.970128	0.967827	0.968484	0.991820	-0.001738	-0.002067
2019.12.03 19:31:04.887	1.007596	0.986232	0.969470	0.969142	0.968156	1.008253	-0.001738	-0.002067
2019.12.03 19:31:05.137	0.998393	0.985904	0.981631	0.968484	0.969470	1.042763	-0.001738	-0.002067
2019.12.03 19:31:05.387	1.003980	0.993463	0.985246	0.972100	0.969799	1.085818	-0.002067	-0.001409
2019.12.03 19:31:05.637	1.022714	0.999379	0.994120	0.965526	0.970785	1.119013	-0.001409	-0.001738
2019.12.03 19:31:05.887	1.057553	1.008910	0.993463	0.971114	0.971771	1.133803	-0.001409	-0.002067
2019.12.03 19:31:06.137	1.092063	1.003652	0.982617	0.972757	0.972757	1.136761	-0.001738	-0.001081
2019.12.03 19:31:06.387	1.111454	1.000365	0.979330	0.971442	0.970456	1.125915	-0.001738	-0.002067
2019.12.03 19:31:06.637	1.105867	0.991491	0.975058	0.970128	0.968156	1.108496	-0.001738	-0.001738
2019.12.03 19:31:06.887	1.092063	0.990176	0.976372	0.969470	0.968813	1.095678	-0.001738	-0.002067
2019.12.03 19:31:07.137	1.070042	0.990176	0.976044	0.968156	0.968813	1.077602	-0.001738	-0.001409
2019.12.03 19:31:07.387	1.041120	0.985904	0.973743	0.973086	0.970128	1.047364	-0.001738	-0.001738
2019.12.03 19:31:07.637	1.021071	0.987218	0.972428	0.971114	0.972100	1.023372	-0.001738	-0.001738
2019.12.03 19:31:07.887	1.022714	0.988204	0.967827	0.971442	0.971771	1.020742	-0.001738	-0.001409
2019.12.03 19:31:08.137	1.050980	0.985575	0.968813	0.973743	0.970456	1.033889	-0.001738	-0.001738
2019.12.03 19:31:08.387	1.091077	0.988533	0.963554	0.973086	0.969799	1.044735	-0.002067	-0.001738
2019.12.03 19:31:08.637	1.131503	0.985904	0.963226	0.972757	0.966184	1.049994	-0.001738	-0.001738
2019.12.03 19:31:08.887	1.137419	0.983274	0.961254	0.969470	0.966841	1.042106	-0.001081	-0.001738
2019.12.03 19:31:09.137	1.098965	0.981960	0.966512	0.971771	0.970456	1.038162	-0.001409	-0.001738
2019.12.03 19:31:09.387	1.046050	0.983603	0.963883	0.973414	0.970456	1.045721	-0.001738	-0.001409
2019.12.03 19:31:09.637	1.014169	0.980316	0.967827	0.968813	0.970128	1.088448	-0.002067	-0.001409
2019.12.03 19:31:09.887	0.996092	0.985575	0.966841	0.967498	0.970128	1.136433	-0.001738	-0.001409
2019.12.03 19:31:10.137	0.990505	0.989190	0.970128	0.968156	0.969470	1.159439	-0.001738	-0.001738
2019.12.03 19:31:10.387	1.002994	0.987876	0.972100	0.969470	0.969470	1.139062	-0.001738	-0.001738
2019.12.03 19:31:10.637	1.031588	0.989190	0.974400	0.968484	0.968156	1.096336	-0.002067	-0.001409
2019.12.03 19:31:10.887	1.064455	0.990834	0.972100	0.969799	0.969142	1.052952	-0.001738	-0.001738
2019.12.03 19:31:11.137	1.101594	0.995106	0.973743	0.963226	0.967170	1.021400	-0.001738	-0.001738
2019.12.03 19:31:11.387	1.132817	0.996092	0.974072	0.971114	0.967170	1.003652	-0.002067	-0.001738
2019.12.03 19:31:11.637	1.145964	0.994778	0.976044	0.973414	0.968813	1.001022	-0.001738	-0.002067
2019.12.03 19:31:11.887	1.151551	0.994778	0.988862	0.971771	0.969799	1.001351	-0.001738	-0.001738
2019.12.03 19:31:12.137	1.123286	0.992477	0.989519	0.973414	0.972757	1.019428	-0.001409	-0.001409
2019.12.03 19:31:12.387	1.077602	0.991162	0.986890	0.967498	0.973743	1.050322	-0.001738	-0.001738
2019.12.03 19:31:12.637	1.034546	0.988533	0.983274	0.976044	0.973414	1.096664	-0.001409	-0.002067
2019.12.03 19:31:12.887	1.010554	0.987218	0.977687	0.971114	0.978344	1.144978	-0.002067	-0.001409
2019.12.03 19:31:13.137	0.996421	0.986561	0.968813	0.973414	0.978344	1.166013	-0.002067	-0.002067
2019.12.03 19:31:13.387	1.004966	0.984589	0.971442	0.973743	0.974072	1.160097	-0.001738	-0.001738
2019.12.03 19:31:13.637	1.003652	0.987218	0.973743	0.967498	0.968813	1.128545	-0.001738	-0.001738
2019.12.03 19:31:13.887	1.014498	0.989848	0.970785	0.969470	0.966184	1.081217	-0.002067	-0.001738
2019.12.03 19:31:14.137	1.026658	0.992806	0.972100	0.971114	0.966841	1.042434	-0.002067	-0.001738
2019.12.03 19:31:14.387	1.052623	0.991491	0.974400	0.969799	0.966184	1.021400	-0.001738	-0.001409
2019.12.03 19:31:14.637	1.075958	0.991820	0.970785	0.968156	0.968156	1.013512	-0.001738	-0.001738
2019.12.03 19:31:14.887	1.100280	0.988533	0.964212	0.972428	0.972757	1.015812	-0.001738	-0.001409
2019.12.03 19:31:15.137	1.119013	0.986890	0.962240	0.971442	0.971771	1.032574	-0.001738	-0.001738
2019.12.03 19:31:15.387	1.124929	0.981302	0.961911	0.967170	0.971442	1.061826	-0.001409	-0.002067
2019.12.03 19:31:15.637	1.106196	0.980974	0.962568	0.968156	0.968484	1.081546	-0.001738	-0.001738
2019.12.03 19:31:15.887	1.061497	0.984918	0.969470	0.965526	0.967498	1.076616	-0.001409	-0.001738
2019.12.03 19:31:16.137	1.032246	0.982946	0.966184	0.965855	0.966512	1.079245	-0.001738	-0.002067
2019.12.03 19:31:16.387	1.018442	0.985246	0.962240	0.964212	0.967827	1.086476	-0.001738	-0.002067
2019.12.03 19:31:16.637	1.024358	0.988533	0.971114	0.964869	0.968156	1.068070	-0.001738	-0.002067
2019.12.03 19:31:16.887	1.035532	0.996421	0.973414	0.963883	0.968156	1.038490	-0.001738	-0.001738
2019.12.03 19:31:17.137	1.055581	1.002994	0.978016	0.972757	0.967827	1.013512	-0.001738	-0.001738
2019.12.03 19:31:17.387	1.065770	1.004966	0.987218	0.970785	0.968484	1.008582	-0.001738	-0.001738
2019.12.03 19:31:17.637	1.078916	0.998393	1.002994	0.976044	0.968156	1.018770	-0.001738	-0.001738
2019.12.03 19:31:17.887	1.066756	0.985246	1.021071	0.971771	0.969470	1.036847	-0.001738	-0.001409
2019.12.03 19:31:18.137	1.046378	0.986561	1.031588	0.976372	0.970785	1.052623	-0.002067	-0.001738
2019.12.03 19:31:18.387	1.042763	0.989519	1.015812	0.985246	0.973086	1.046707	-0.001738	-0.001738
2019.12.03 19:31:18.637	1.063469	0.991820	0.993134	0.990505	0.976044	1.042434	-0.001738	-0.001738
2019.12.03 19:31:18.887	1.092720	0.997407	0.979002	0.984260	0.978673	1.052952	-0.001409	-0.001738
2019.12.03 19:31:19.137	1.108825	1.002337	0.972100	0.971442	0.977687	1.092720	-0.001738	-0.002067
2019.12.03 19:31:19.387	1.116713	1.011540	0.973414	0.968484	0.976372	1.131831	-0.002067	-0.002067
2019.12.03 19:31:19.637	1.121643	1.016798	0.969470	0.966841	0.971442	1.171929	-0.001738	-0.001738
2019.12.03 19:31:19.887	1.118685	1.005295	0.965526	0.967827	0.968813	1.179159	-0.001738	-0.001409
2019.12.03 19:31:20.137	1.091077	0.985575	0.963554	0.969470	0.966184	1.140705	-0.001738	-0.001738
2019.12.03 19:31:20.387	1.055910	0.982288	0.963883	0.966184	0.965198	1.083189	-0.001738	-0.001738
2019.12.03 19:31:20.637	1.026987	0.978344	0.965198	0.963554	0.966512	1.030274	-0.001409	-0.002067
2019.12.03 19:31:20.887	1.000365	0.979330	0.962897	0.971771	0.966841	0.995106	-0.001738	-0.001409
2019.12.03 19:31:21.137	0.987218	0.980316	0.964540	0.973414	0.967827	0.985575	-0.001409	-0.001738
2019.12.03 19:31:21.387	0.989190	0.986232	0.963883	0.970456	0.967498	0.981960	-0.001409	-0.002067
2019.12.03 19:31:21.637	1.005295	0.990505	0.967170	0.969142	0.967170	0.983932	-0.002067	-0.002067
2019.12.03 19:31:21.887	1.022057	0.995764	0.972428	0.966184	0.970456	0.996421	-0.001738	-0.001738
2019.12.03 19:31:22.137	1.039805	1.000365	0.981631	0.969470	0.969799	1.035204	-0.001738	-0.001409
2019.12.03 19:31:22.387	1.074315	1.002008	0.991820	0.971771	0.972100	1.104881	-0.001738	-0.001738
2019.12.03 19:31:22.637	1.109482	1.004966	0.998722	0.970785	0.970785	1.160097	-0.001738	-0.001409
2019.12.03 19:31:22.887	1.153195	0.995764	0.981960	0.970785	0.970456	1.190334	-0.001409	-0.002067
2019.12.03 19:31:23.137	1.171271	0.996092	0.974400	0.976044	0.972100	1.178502	-0.001409	-0.002067
2019.12.03 19:31:23.387	1.172257	0.988862	0.973086	0.974729	0.974400	1.162726	-0.001738	-0.001738
2019.12.03 19:31:23.637	1.152209	0.983932	0.964869	0.970456	0.976044	1.151551	-0.002067	-0.001738
2019.12.03 19:31:23.887	1.095021	0.980645	0.960925	0.974072	0.973414	1.140705	-0.001409	-0.001738
2019.12.03 19:31:24.137	1.034546	0.982288	0.965855	0.971114	0.971442	1.128216	-0.001738	-0.002067
2019.12.03 19:31:24.387	1.007924	0.983932	0.965526	0.966184	0.969470	1.113426	-0.001738	-0.002067
2019.12.03 19:31:24.637	1.001022	0.983932	0.966841	0.968156	0.965526	1.089762	-0.001409	-0.001738
2019.12.03 19:31:24.887	1.020414	0.988204	0.973414	0.967498	0.964869	1.057882	-0.001409	-0.001738
2019.12.03 19:31:25.137	1.057224	0.987876	0.978673	0.965526	0.964540	1.026001	-0.001738	-0.001409
2019.12.03 19:31:25.387	1.082532	0.994778	0.992148	0.968813	0.967498	1.001680	-0.001738	-0.001738
2019.12.03 19:31:25.637	1.087790	1.000694	0.996092	0.972100	0.969470	0.987547	-0.001738	-0.001409
2019.12.03 19:31:25.887	1.088119	1.008910	0.986232	0.972757	0.970456	0.986890	-0.001738	-0.001738
2019.12.03 19:31:26.137	1.088119	1.004638	0.965526	0.969799	0.971114	0.990176	-0.001738	-0.001738
2019.12.03 19:31:26.387	1.095021	0.993463	0.963883	0.967498	0.970785	0.996421	-0.002067	-0.002067
2019.12.03 19:31:26.637	1.094364	0.984918	0.961911	0.969142	0.971771	1.014498	-0.002067	-0.002067
2019.12.03 19:31:26.887	1.083846	0.981302	0.959610	0.970785	0.970456	1.058539	-0.001738	-0.001409
2019.12.03 19:31:27.137	1.077273	0.983274	0.959610	0.967498	0.969799	1.119342	-0.001409	-0.001738
2019.12.03 19:31:27.387	1.043749	0.975386	0.959282	0.964212	0.967498	1.174558	-0.002067	-0.002067
2019.12.03 19:31:27.637	1.013512	0.985575	0.967170	0.965855	0.968156	1.196907	-0.001409	-0.001738
2019.12.03 19:31:27.887	0.993463	0.986561	0.964540	0.967498	0.967170	1.185404	-0.001738	-0.001738
2019.12.03 19:31:28.137	0.993792	0.986890	0.968156	0.975715	0.968156	1.130845	-0.001738	-0.002067
2019.12.03 19:31:28.387	1.013183	0.987218	0.966841	0.972100	0.969799	1.066098	-0.001409	-0.002067
2019.12.03 19:31:28.637	1.049008	0.987547	0.966184	0.974072	0.974072	1.027644	-0.001738	-0.002067
2019.12.03 19:31:28.887	1.083189	0.991491	0.972757	0.976044	0.974072	1.006938	-0.001409	-0.002067
2019.12.03 19:31:29.137	1.091077	0.986232	0.970785	0.974072	0.972428	1.009568	-0.001409	-0.002067
2019.12.03 19:31:29.387	1.064455	0.985246	0.983274	0.973086	0.972100	1.033232	-0.002067	-0.001081
2019.12.03 19:31:29.637	1.027316	0.990834	0.982617	0.971114	0.972100	1.069714	-0.001738	-0.001409
2019.12.03 19:31:29.887	1.029945	0.990834	0.986561	0.971442	0.969142	1.113097	-0.001409	-0.001738
2019.12.03 19:31:30.137	1.066427	0.997736	0.981960	0.967827	0.968813	1.147607	-0.001409	-0.001738
2019.12.03 19:31:30.387	1.124929	1.002337	0.983603	0.967827	0.968156	1.163055	-0.002067	-0.001738
2019.12.03 19:31:30.637	1.171271	1.009896	0.984918	0.969142	0.969142	1.140048	-0.002067	-0.002067
2019.12.03 19:31:30.887	1.195921	1.008910	0.982288	0.975386	0.969799	1.104224	-0.001738	-0.002067
2019.12.03 19:31:31.137	1.190334	0.988862	0.974400	0.971114	0.970456	1.073986	-0.001081	-0.001738
2019.12.03 19:31:31.387	1.125915	0.984918	0.973414	0.970785	0.971442	1.063469	-0.002067	-0.001738
2019.12.03 19:31:31.637	1.060511	0.984589	0.959282	0.971114	0.972757	1.066098	-0.001738	-0.001738
2019.12.03 19:31:31.887	1.012854	0.980974	0.963883	0.971442	0.975715	1.075958	-0.001738	-0.001738
2019.12.03 19:31:32.137	0.992148	0.985246	0.965526	0.970128	0.979002	1.066756	-0.001409	-0.001738
2019.12.03 19:31:32.387	0.985575	0.983274	0.965855	0.971114	0.977358	1.062154	-0.001738	-0.001738
2019.12.03 19:31:32.637	0.989190	0.985575	0.968813	0.969799	0.974729	1.045064	-0.001409	-0.002067
2019.12.03 19:31:32.887	0.991491	0.989190	0.973414	0.972100	0.970785	1.014498	-0.001409	-0.001738
2019.12.03 19:31:33.137	1.006938	0.988533	0.966184	0.977030	0.970128	0.990834	-0.001738	-0.001738
2019.12.03 19:31:33.387	1.061497	0.989190	0.965526	0.968484	0.968484	0.993463	-0.002067	-0.001738
2019.12.03 19:31:33.637	1.102580	0.990505	0.973414	0.968156	0.967827	1.014169	-0.001738	-0.001738
2019.12.03 19:31:33.887	1.131831	0.987218	0.986561	0.965855	0.968156	1.073986	-0.002067	-0.001081
2019.12.03 19:31:34.137	1.125258	0.992148	0.998722	0.969142	0.967498	1.162397	-0.001738	-0.001738
2019.12.03 19:31:34.387	1.095350	0.992806	1.021071	0.966841	0.966841	1.220900	-0.001081	-0.001738
2019.12.03 19:31:34.637	1.085818	1.000365	1.035204	0.970456	0.968484	1.216956	-0.002067	-0.002067
2019.12.03 19:31:34.887	1.103566	0.997736	1.019428	0.975715	0.967498	1.167327	-0.001738	-0.001738
2019.12.03 19:31:35.137	1.138076	0.990834	0.984260	0.972757	0.969470	1.102580	-0.002067	-0.001738
2019.12.03 19:31:35.387	1.146293	0.992806	0.971114	0.967170	0.968813	1.045064	-0.001738	-0.002067
2019.12.03 19:31:35.637	1.141691	0.990834	0.963554	0.970128	0.969142	1.003652	-0.002067	-0.001738
2019.12.03 19:31:35.887	1.126901	0.981960	0.960596	0.969142	0.969799	0.988862	-0.002067	-0.001738
