Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.12.07 09:49:13.056	0.974072	0.977358	0.965526	0.963226	0.958953	0.958953	-0.002067	-0.002395
2019.12.07 09:49:13.306	0.969799	0.980645	0.967498	0.969142	0.982946	0.966184	-0.002395	-0.002395
2019.12.07 09:49:13.556	0.970128	0.981960	0.962568	0.959610	0.950408	0.981302	-0.002724	-0.001738
2019.12.07 09:49:13.806	0.968813	0.985575	0.964540	0.967170	0.963554	0.950408	-0.002724	-0.001738
2019.12.07 09:49:14.056	0.969799	0.983603	0.965526	0.962897	0.958296	0.965526	-0.002067	-0.002395
2019.12.07 09:49:14.306	0.971771	0.975058	0.965855	0.967498	0.996092	0.940877	-0.001738	-0.001738
2019.12.07 09:49:14.556	0.971114	0.981631	0.959610	0.965855	0.955009	0.985575	-0.002395	-0.002067
2019.12.07 09:49:14.806	0.970128	0.974072	0.963226	0.960925	0.983603	0.932331	-0.001738	-0.002067
2019.12.07 09:49:15.056	0.971114	0.980974	0.958953	0.968484	0.962897	0.970785	-0.002067	-0.002395
2019.12.07 09:49:15.306	0.970785	0.977358	0.966184	0.957638	0.998393	0.920171	-0.001738	-0.002395
2019.12.07 09:49:15.556	0.974729	0.984589	0.962240	0.968484	0.942849	1.001680	-0.002067	-0.002067
2019.12.07 09:49:15.806	0.968156	0.985246	0.965855	0.961582	0.956652	0.968156	-0.001738	-0.002395
2019.12.07 09:49:16.056	0.968156	0.985904	0.967170	0.968156	0.959610	0.979659	-0.002724	-0.001738
2019.12.07 09:49:16.306	0.970785	0.988204	0.965526	0.970128	0.948436	0.978673	-0.002395	-0.002067
2019.12.07 09:49:16.556	0.974072	0.977030	0.972757	0.964540	0.956652	0.973414	-0.001738	-0.001738
2019.12.07 09:49:16.806	0.969799	0.976044	0.977030	0.957967	0.989190	0.954352	-0.002395	-0.001738
2019.12.07 09:49:17.056	0.970128	0.976372	0.972428	0.956652	0.989519	0.921157	-0.002724	-0.002395
2019.12.07 09:49:17.306	0.966184	0.976044	0.979659	0.952380	0.993463	0.906367	-0.002067	-0.002067
2019.12.07 09:49:17.556	0.972100	0.981302	0.972428	0.960925	0.971114	0.933317	-0.001738	-0.002067
2019.12.07 09:49:17.806	0.971114	0.978016	0.979002	0.956652	0.983932	0.949422	-0.002067	-0.001738
2019.12.07 09:49:18.056	0.979659	0.977358	0.977358	0.967170	0.965198	0.974400	-0.002395	-0.002724
2019.12.07 09:49:18.306	0.970785	0.982288	0.970456	0.973086	0.953366	0.997078	-0.002724	-0.002724
2019.12.07 09:49:18.556	0.972757	0.984589	0.965526	0.969470	0.973086	0.935289	-0.002395	-0.002067
2019.12.07 09:49:18.806	0.974072	0.977687	0.968813	0.967498	0.960925	1.005295	-0.002067	-0.002067
2019.12.07 09:49:19.056	0.969142	0.985575	0.963226	0.962897	0.976372	0.963883	-0.002395	-0.002395
2019.12.07 09:49:19.306	0.971114	0.979002	0.963226	0.964212	0.958296	0.980316	-0.002067	-0.002395
2019.12.07 09:49:19.556	0.967170	0.985246	0.955009	0.965526	0.963883	0.973414	-0.001738	-0.001738
2019.12.07 09:49:19.806	0.968813	0.985575	0.959939	0.961911	0.957967	0.942191	-0.002395	-0.002395
2019.12.07 09:49:20.056	0.974072	0.980316	0.958624	0.968484	0.954680	0.954680	-0.001738	-0.002724
2019.12.07 09:49:20.306	0.971442	0.985904	0.960268	0.963883	0.959939	0.948107	-0.002067	-0.002395
2019.12.07 09:49:20.556	0.969799	0.982617	0.963226	0.962897	0.955995	0.968813	-0.002067	-0.002395
2019.12.07 09:49:20.806	0.969799	0.986232	0.961911	0.964540	0.962240	0.926415	-0.002067	-0.002395
2019.12.07 09:49:21.056	0.971114	0.981631	0.969470	0.967498	0.966512	0.973743	-0.002067	-0.002724
2019.12.07 09:49:21.306	0.968156	0.988204	0.969799	0.963883	0.958296	0.949750	-0.002067	-0.002395
2019.12.07 09:49:21.556	0.970785	0.977687	0.979330	0.961582	0.978673	0.945149	-0.002067	-0.002395
2019.12.07 09:49:21.806	0.969799	0.981302	0.975386	0.964212	0.965526	0.968484	-0.002067	-0.002067
2019.12.07 09:49:22.056	0.977358	0.980974	0.970785	0.964540	0.957967	0.971442	-0.002067	-0.002395
2019.12.07 09:49:22.306	0.975386	0.983932	0.965198	0.973414	0.929702	1.016798	-0.002067	-0.002724
2019.12.07 09:49:22.556	0.970785	0.984589	0.961582	0.967170	0.956324	0.976044	-0.002395	-0.001738
2019.12.07 09:49:22.806	0.968484	0.980316	0.967170	0.965198	0.960925	0.993463	-0.001409	-0.001738
2019.12.07 09:49:23.056	0.974072	0.982946	0.963883	0.973086	0.954352	0.998064	-0.002067	-0.002067
2019.12.07 09:49:23.306	0.967170	0.979330	0.964869	0.964540	0.948765	1.001022	-0.002067	-0.002067
2019.12.07 09:49:23.556	0.967827	0.988862	0.961254	0.965198	0.953694	0.966184	-0.002395	-0.001738
2019.12.07 09:49:23.806	0.973414	0.980316	0.972757	0.957967	0.961911	1.003652	-0.002067	-0.002395
2019.12.07 09:49:24.056	0.969799	0.978016	0.970456	0.956324	0.977687	0.955009	-0.002395	-0.002067
2019.12.07 09:49:24.306	0.973414	0.977687	0.968813	0.968156	0.974072	0.951722	-0.002067	-0.002395
2019.12.07 09:49:24.556	0.969799	0.976372	0.969142	0.958624	0.995764	0.928059	-0.002724	-0.002395
2019.12.07 09:49:24.806	0.969470	0.984918	0.957967	0.973743	0.950736	0.945478	-0.002067	-0.002724
2019.12.07 09:49:25.056	0.970128	0.976372	0.965526	0.962568	0.976701	0.958296	-0.002067	-0.002395
2019.12.07 09:49:25.306	0.967498	0.988204	0.961582	0.957310	0.988862	0.917213	-0.002067	-0.001738
2019.12.07 09:49:25.556	0.975386	0.974400	0.969470	0.960268	0.989519	0.938576	-0.002067	-0.001738
2019.12.07 09:49:25.806	0.969142	0.984589	0.964212	0.963883	0.948107	0.992806	-0.002067	-0.002395
2019.12.07 09:49:26.056	0.978673	0.972757	0.967170	0.965855	0.989190	0.961911	-0.002395	-0.002395
2019.12.07 09:49:26.306	0.970128	0.975715	0.966841	0.953366	0.969799	0.954680	-0.002067	-0.002724
2019.12.07 09:49:26.556	0.970785	0.990834	0.962568	0.971442	0.928716	1.018442	-0.002067	-0.002395
2019.12.07 09:49:26.806	0.969142	0.985904	0.971114	0.955338	0.987876	0.931345	-0.001738	-0.002067
2019.12.07 09:49:27.056	0.968484	0.983603	0.967827	0.965526	0.948436	0.974400	-0.002067	-0.002724
2019.12.07 09:49:27.306	0.970128	0.980645	0.978344	0.957967	0.993134	0.945478	-0.002395	-0.002067
2019.12.07 09:49:27.556	0.971771	0.980316	0.968156	0.964540	0.961254	0.971114	-0.002395	-0.002395
2019.12.07 09:49:27.806	0.974729	0.970785	0.979002	0.939233	1.029945	0.868899	-0.002067	-0.001738
2019.12.07 09:49:28.056	0.969142	0.997078	0.961582	0.961582	0.972100	0.919842	-0.002724	-0.002067
2019.12.07 09:49:28.306	0.970785	0.977687	0.971771	0.961254	0.972428	0.960925	-0.001738	-0.002067
2019.12.07 09:49:28.556	0.974729	0.981302	0.962897	0.971442	0.903737	1.077273	-0.002395	-0.002395
2019.12.07 09:49:28.806	0.966841	0.983274	0.968156	0.959610	0.970785	0.953037	-0.002395	-0.001738
2019.12.07 09:49:29.056	0.970785	0.979659	0.972757	0.965526	0.974400	0.958624	-0.002067	-0.002395
2019.12.07 09:49:29.306	0.968813	0.973414	0.969142	0.962897	0.967498	0.947450	-0.002067	-0.002724
2019.12.07 09:49:29.556	0.976044	0.978344	0.972100	0.959610	1.001022	0.925429	-0.002067	-0.002395
2019.12.07 09:49:29.806	0.961582	0.989190	0.959610	0.972757	0.922143	1.034218	-0.002395	-0.002395
2019.12.07 09:49:30.056	0.974729	0.981302	0.962897	0.975058	0.943177	1.006938	-0.001738	-0.002067
2019.12.07 09:49:30.306	0.963226	0.984918	0.965526	0.960596	0.980974	0.944163	-0.001738	-0.002067
2019.12.07 09:49:30.556	0.974072	0.977687	0.963883	0.972100	0.932989	1.012526	-0.002067	-0.002067
2019.12.07 09:49:30.806	0.973086	0.979330	0.962897	0.966184	0.974400	0.970785	-0.002395	-0.002395
2019.12.07 09:49:31.056	0.973086	0.980974	0.959610	0.973743	0.938247	0.990176	-0.001738	-0.002067
2019.12.07 09:49:31.306	0.973414	0.978016	0.968813	0.965855	0.968484	1.000036	-0.002724	-0.002067
2019.12.07 09:49:31.556	0.967498	0.987547	0.960596	0.970128	0.952380	0.992477	-0.002067	-0.002724
2019.12.07 09:49:31.806	0.969142	0.983603	0.964869	0.972100	0.938905	1.010554	-0.001738	-0.002067
2019.12.07 09:49:32.056	0.969470	0.995764	0.961582	0.962568	0.964540	0.929373	-0.002395	-0.002395
2019.12.07 09:49:32.306	0.970128	0.988533	0.968156	0.968156	0.942520	1.016470	-0.002067	-0.002395
2019.12.07 09:49:32.556	0.967170	0.987876	0.973086	0.958953	0.972100	0.967170	-0.002067	-0.002395
2019.12.07 09:49:32.806	0.976044	0.986561	0.977030	0.973414	0.922800	1.055910	-0.002724	-0.002067
2019.12.07 09:49:33.056	0.969142	0.984260	0.988204	0.954352	0.986890	0.954023	-0.002724	-0.002395
2019.12.07 09:49:33.306	0.967827	0.989848	0.977030	0.963554	0.951065	0.969470	-0.003053	-0.002067
2019.12.07 09:49:33.556	0.965526	0.981302	0.974072	0.961911	0.988862	0.939562	-0.002067	-0.002067
2019.12.07 09:49:33.806	0.977358	0.976372	0.969470	0.968484	0.938905	1.014826	-0.002067	-0.002395
2019.12.07 09:49:34.056	0.964540	0.985904	0.970128	0.953366	1.004309	0.905709	-0.002067	-0.002067
2019.12.07 09:49:34.306	0.975058	0.974400	0.969142	0.960925	0.973086	0.976044	-0.002395	-0.002395
2019.12.07 09:49:34.556	0.969142	0.981302	0.971442	0.959610	0.972100	0.968156	-0.002067	-0.002395
2019.12.07 09:49:34.806	0.972757	0.976044	0.966841	0.961582	0.977687	0.973414	-0.001738	-0.002067
2019.12.07 09:49:35.056	0.977687	0.981302	0.962897	0.978344	0.926744	1.019428	-0.001409	-0.002724
2019.12.07 09:49:35.306	0.968813	0.983603	0.967170	0.957638	0.985246	0.922143	-0.002067	-0.002067
2019.12.07 09:49:35.556	0.974072	0.983932	0.967170	0.963554	0.952051	0.982617	-0.002067	-0.001738
2019.12.07 09:49:35.806	0.968156	0.980316	0.965198	0.957967	0.984589	0.950079	-0.002395	-0.002067
2019.12.07 09:49:36.056	0.977358	0.978344	0.959610	0.978673	0.922471	1.024029	-0.001738	-0.002395
2019.12.07 09:49:36.306	0.963883	0.990505	0.963226	0.959282	0.965198	0.968484	-0.001738	-0.001738
2019.12.07 09:49:36.556	0.971771	0.975058	0.965855	0.964869	0.946464	0.981302	-0.002724	-0.002395
2019.12.07 09:49:36.806	0.966512	0.985575	0.961582	0.958953	0.965855	0.969799	-0.002067	-0.001409
2019.12.07 09:49:37.056	0.969799	0.984260	0.966184	0.962240	0.954023	0.977358	-0.002067	-0.002067
2019.12.07 09:49:37.306	0.965526	0.984589	0.965526	0.966841	0.948765	0.976044	-0.002395	-0.002395
2019.12.07 09:49:37.556	0.965198	0.976701	0.973414	0.956324	0.995764	0.934632	-0.002067	-0.002724
2019.12.07 09:49:37.806	0.971114	0.977358	0.971442	0.960596	0.970456	0.960596	-0.002724	-0.002067
2019.12.07 09:49:38.056	0.975058	0.976372	0.976044	0.955666	0.990834	0.915898	-0.001738	-0.002724
2019.12.07 09:49:38.306	0.971771	0.978344	0.981960	0.962240	0.993134	0.924772	-0.002395	-0.002067
2019.12.07 09:49:38.556	0.970456	0.981302	0.985575	0.964212	0.984918	0.949093	-0.002067	-0.002395
2019.12.07 09:49:38.806	0.972428	0.970785	0.988862	0.961582	0.986232	0.953694	-0.002395	-0.002395
2019.12.07 09:49:39.056	0.971771	0.985246	0.976044	0.964540	0.974729	0.961582	-0.001738	-0.002067
2019.12.07 09:49:39.306	0.974072	0.982617	0.964212	0.970128	0.964540	0.989519	-0.002067	-0.001738
2019.12.07 09:49:39.556	0.976372	0.981631	0.961254	0.976701	0.929702	1.041777	-0.002067	-0.002724
2019.12.07 09:49:39.806	0.972757	0.981631	0.960925	0.969470	0.950408	1.005952	-0.002067	-0.001738
2019.12.07 09:49:40.056	0.969799	0.985575	0.961582	0.965855	0.923457	1.020414	-0.002724	-0.002067
2019.12.07 09:49:40.306	0.973743	0.981631	0.959610	0.969470	0.938247	0.999708	-0.002395	-0.002067
2019.12.07 09:49:40.556	0.970785	0.978344	0.966841	0.961254	0.972757	0.965526	-0.002395	-0.002395
2019.12.07 09:49:40.806	0.970785	0.984260	0.963883	0.967498	0.950079	0.988862	-0.001738	-0.002724
2019.12.07 09:49:41.056	0.969142	0.981302	0.972757	0.957638	0.949093	1.036847	-0.002395	-0.002395
2019.12.07 09:49:41.306	0.974400	0.978016	0.969799	0.960596	0.965526	0.971442	-0.001738	-0.001738
2019.12.07 09:49:41.556	0.964869	0.983603	0.968156	0.960925	0.991491	0.931017	-0.002724	-0.001738
2019.12.07 09:49:41.806	0.976372	0.973414	0.972428	0.960596	1.000036	0.935289	-0.001738	-0.002067
2019.12.07 09:49:42.056	0.970785	0.979659	0.972100	0.962897	0.976372	0.951394	-0.002067	-0.002067
2019.12.07 09:49:42.306	0.968484	0.984589	0.970128	0.962897	0.958624	0.976372	-0.001738	-0.001738
2019.12.07 09:49:42.556	0.969142	0.985575	0.968813	0.966184	0.951722	0.989848	-0.001738	-0.002067
2019.12.07 09:49:42.806	0.967827	0.986890	0.973743	0.958296	0.983603	0.936604	-0.002067	-0.002067
2019.12.07 09:49:43.056	0.971442	0.981960	0.966841	0.970128	0.926087	1.035861	-0.001738	-0.001738
2019.12.07 09:49:43.306	0.971114	0.978344	0.969142	0.958624	0.985575	0.943835	-0.002067	-0.002067
2019.12.07 09:49:43.556	0.976701	0.979002	0.966512	0.957967	0.955009	0.964869	-0.002067	-0.001738
2019.12.07 09:49:43.806	0.968813	0.983603	0.962240	0.964540	0.963226	0.962568	-0.002724	-0.002067
2019.12.07 09:49:44.056	0.967498	0.987547	0.959282	0.968813	0.939233	0.978344	-0.002067	-0.001409
2019.12.07 09:49:44.306	0.971771	0.981631	0.968156	0.963883	0.953366	0.994449	-0.002395	-0.001738
2019.12.07 09:49:44.556	0.970128	0.987547	0.964212	0.967498	0.965855	0.961254	-0.002395	-0.002067
2019.12.07 09:49:44.806	0.970456	0.977687	0.972757	0.954023	0.993463	0.947450	-0.002067	-0.002395
2019.12.07 09:49:45.056	0.968156	0.988533	0.962897	0.967498	0.956324	0.974400	-0.002067	-0.002067
2019.12.07 09:49:45.306	0.971442	0.976372	0.968156	0.959939	0.975058	0.951065	-0.002395	-0.002395
2019.12.07 09:49:45.556	0.965855	0.983932	0.968484	0.964540	0.969470	0.956324	-0.002067	-0.002067
2019.12.07 09:49:45.806	0.968813	0.979002	0.963883	0.967498	0.969470	0.961582	-0.002395	-0.001738
2019.12.07 09:49:46.056	0.969470	0.981302	0.968484	0.958953	0.954352	0.961582	-0.002067	-0.002395
2019.12.07 09:49:46.306	0.966512	0.985246	0.965198	0.964212	0.970456	0.936275	-0.002395	-0.002395
2019.12.07 09:49:46.556	0.974072	0.975058	0.966512	0.962897	0.972757	0.963883	-0.002067	-0.001409
2019.12.07 09:49:46.806	0.971114	0.984260	0.962897	0.967498	0.969142	0.960596	-0.001738	-0.002067
2019.12.07 09:49:47.056	0.966184	0.984260	0.962568	0.965526	0.954023	0.976701	-0.002067	-0.002067
2019.12.07 09:49:47.306	0.964212	0.989848	0.960268	0.961582	0.951722	0.978673	-0.003053	-0.002395
2019.12.07 09:49:47.556	0.971114	0.983274	0.965855	0.967170	0.963554	0.975386	-0.001738	-0.002395
2019.12.07 09:49:47.806	0.967827	0.990176	0.964869	0.961911	0.962240	0.955666	-0.002067	-0.002067
2019.12.07 09:49:48.056	0.968484	0.986561	0.969470	0.962568	0.989190	0.944492	-0.001738	-0.001738
2019.12.07 09:49:48.306	0.971114	0.980316	0.968156	0.957638	0.960596	0.955338	-0.002395	-0.002067
2019.12.07 09:49:48.556	0.972757	0.985575	0.962240	0.968484	0.944821	0.983274	-0.002067	-0.001738
2019.12.07 09:49:48.806	0.973414	0.974072	0.969470	0.955995	0.962240	0.968813	-0.002395	-0.002395
2019.12.07 09:49:49.056	0.973086	0.983932	0.962240	0.964869	0.952708	0.958296	-0.002067	-0.001738
2019.12.07 09:49:49.306	0.974729	0.976044	0.965198	0.964869	0.964869	1.004309	-0.002067	-0.002067
2019.12.07 09:49:49.556	0.977030	0.978673	0.961582	0.968813	0.962240	0.954680	-0.002395	-0.002067
2019.12.07 09:49:49.806	0.968484	0.974729	0.964540	0.967827	0.954023	1.006281	-0.002395	-0.002067
2019.12.07 09:49:50.056	0.970456	0.983274	0.963554	0.964869	0.978016	0.943506	-0.002395	-0.002395
2019.12.07 09:49:50.306	0.968813	0.981302	0.960925	0.965526	0.936933	1.030602	-0.002067	-0.002395
2019.12.07 09:49:50.556	0.969799	0.988204	0.963883	0.965526	0.973414	0.931345	-0.001738	-0.002395
2019.12.07 09:49:50.806	0.971771	0.976372	0.965526	0.967827	0.958624	0.980316	-0.002067	-0.002067
2019.12.07 09:49:51.056	0.969799	0.982617	0.961254	0.967498	0.970456	0.957967	-0.002724	-0.002067
2019.12.07 09:49:51.306	0.973414	0.983274	0.969799	0.965855	0.946793	1.001351	-0.001738	-0.001738
2019.12.07 09:49:51.556	0.972757	0.981960	0.970128	0.964540	0.967498	0.989190	-0.002395	-0.002395
2019.12.07 09:49:51.806	0.973743	0.984589	0.970785	0.965526	0.950408	0.978016	-0.002067	-0.002724
2019.12.07 09:49:52.056	0.969142	0.990176	0.972100	0.964540	0.956324	0.974729	-0.002067	-0.002067
2019.12.07 09:49:52.306	0.974729	0.984918	0.982946	0.967827	0.961254	0.963554	-0.002067	-0.002067
2019.12.07 09:49:52.556	0.967498	0.978016	0.995764	0.963883	0.966184	0.977687	-0.001738	-0.001738
2019.12.07 09:49:52.806	0.969799	0.984260	0.987218	0.967827	0.952380	0.982946	-0.001409	-0.002395
2019.12.07 09:49:53.056	0.966184	0.981302	0.977358	0.957310	0.999708	0.887304	-0.002395	-0.002724
2019.12.07 09:49:53.306	0.972428	0.982617	0.970456	0.964540	0.960596	0.964540	-0.002395	-0.002067
2019.12.07 09:49:53.556	0.970785	0.981302	0.970785	0.962240	0.983274	0.971442	-0.002067	-0.002067
2019.12.07 09:49:53.806	0.966841	0.985246	0.968484	0.955666	0.992806	0.915241	-0.002067	-0.002395
2019.12.07 09:49:54.056	0.970785	0.981631	0.966512	0.955009	0.958953	0.956324	-0.002067	-0.002067
2019.12.07 09:49:54.306	0.968484	0.985246	0.963883	0.960596	0.982946	0.924115	-0.002067	-0.002067
2019.12.07 09:49:54.556	0.974729	0.977358	0.966184	0.961254	0.988204	0.938247	-0.002067	-0.002067
2019.12.07 09:49:54.806	0.970785	0.979659	0.961254	0.966841	0.968484	0.969142	-0.002067	-0.002067
2019.12.07 09:49:55.056	0.971771	0.977687	0.959282	0.969799	0.963226	0.986890	-0.002724	-0.002395
2019.12.07 09:49:55.306	0.968156	0.979002	0.961911	0.962240	0.962240	0.955995	-0.002067	-0.002395
2019.12.07 09:49:55.556	0.970456	0.973414	0.971442	0.959610	1.009568	0.924772	-0.001738	-0.001738
2019.12.07 09:49:55.806	0.973743	0.972100	0.964212	0.964869	0.968813	0.987547	-0.001738	-0.002067
2019.12.07 09:49:56.056	0.970785	0.981631	0.959610	0.966841	0.953694	0.957967	-0.002067	-0.002724
2019.12.07 09:49:56.306	0.968813	0.981960	0.960596	0.969142	0.941205	1.004309	-0.002395	-0.002395
2019.12.07 09:49:56.556	0.971442	0.982288	0.964212	0.963883	0.959610	0.975386	-0.002067	-0.002395
2019.12.07 09:49:56.806	0.968813	0.983932	0.964540	0.969142	0.959610	0.960596	-0.002067	-0.002067
2019.12.07 09:49:57.056	0.969142	0.985904	0.960925	0.959282	0.970785	0.940219	-0.002067	-0.001738
2019.12.07 09:49:57.306	0.969799	0.986561	0.958953	0.965198	0.951065	0.961911	-0.002067	-0.002395
2019.12.07 09:49:57.556	0.972100	0.984918	0.963226	0.963554	0.968813	0.957310	-0.002395	-0.002067
2019.12.07 09:49:57.806	0.971114	0.983603	0.965526	0.962240	0.970785	0.951722	-0.002724	-0.002067
2019.12.07 09:49:58.056	0.966512	0.987218	0.968813	0.961911	0.981960	0.932660	-0.002395	-0.002395
2019.12.07 09:49:58.306	0.973743	0.984260	0.972100	0.965855	0.974072	0.957967	-0.001738	-0.002067
2019.12.07 09:49:58.556	0.971442	0.985246	0.976372	0.967827	0.973086	0.968156	-0.002724	-0.001409
2019.12.07 09:49:58.806	0.975715	0.979330	0.985904	0.966184	0.955995	1.009239	-0.001738	-0.002395
2019.12.07 09:49:59.056	0.969799	0.983274	0.973414	0.968484	0.982288	0.953694	-0.002395	-0.002395
2019.12.07 09:49:59.306	0.973414	0.976372	0.978673	0.958296	0.970456	0.964212	-0.002724	-0.002067
2019.12.07 09:49:59.556	0.965198	0.977358	0.966184	0.967498	0.977030	0.968156	-0.002067	-0.002724
2019.12.07 09:49:59.806	0.968813	0.986232	0.961582	0.972757	0.955338	0.985246	-0.001738	-0.002067
2019.12.07 09:50:00.056	0.969470	0.978016	0.961254	0.974400	0.921485	1.034875	-0.001738	-0.002395
2019.12.07 09:50:00.306	0.967498	0.985575	0.959610	0.969142	0.957310	0.946464	-0.001738	-0.002395
2019.12.07 09:50:00.556	0.963883	0.984260	0.963554	0.962568	0.961911	0.968156	-0.002395	-0.001738
2019.12.07 09:50:00.806	0.965526	0.988204	0.961582	0.970456	0.941863	1.000694	-0.002067	-0.002067
2019.12.07 09:50:01.056	0.966512	0.983932	0.963554	0.962240	0.940548	0.981631	-0.002067	-0.001738
2019.12.07 09:50:01.306	0.966184	0.988862	0.962897	0.966184	0.955009	0.977687	-0.001738	-0.002395
2019.12.07 09:50:01.556	0.968156	0.982288	0.964212	0.965526	0.955009	0.964869	-0.002724	-0.002395
2019.12.07 09:50:01.806	0.966841	0.979659	0.962568	0.962568	0.971442	0.960268	-0.002395	-0.001738
2019.12.07 09:50:02.056	0.968813	0.980645	0.964212	0.963554	0.978673	0.923786	-0.002395	-0.002395
2019.12.07 09:50:02.306	0.971114	0.974400	0.971771	0.957310	0.988204	0.950408	-0.001738	-0.002067
2019.12.07 09:50:02.556	0.979002	0.976044	0.964869	0.958953	0.987547	0.894206	-0.002067	-0.002395
2019.12.07 09:50:02.806	0.979002	0.973743	0.968484	0.970785	0.983274	0.978016	-0.002067	-0.002067
2019.12.07 09:50:03.056	0.969142	0.978016	0.969142	0.956981	0.980645	0.980645	-0.002395	-0.001738
2019.12.07 09:50:03.306	0.972100	0.984260	0.964540	0.966184	0.941863	1.002337	-0.002395	-0.002067
2019.12.07 09:50:03.556	0.971114	0.984589	0.967498	0.955009	0.987876	0.936933	-0.001738	-0.002067
2019.12.07 09:50:03.806	0.971114	0.981960	0.962568	0.971442	0.935947	1.010882	-0.002067	-0.002395
2019.12.07 09:50:04.056	0.971771	0.978344	0.967827	0.954680	0.973414	0.940219	-0.002067	-0.002067
2019.12.07 09:50:04.306	0.966841	0.982617	0.962897	0.967170	0.943177	0.994449	-0.002395	-0.002067
2019.12.07 09:50:04.556	0.968813	0.985904	0.967827	0.966512	0.955009	0.956652	-0.002067	-0.002395
2019.12.07 09:50:04.806	0.970785	0.982946	0.975386	0.957967	0.981302	0.924443	-0.002395	-0.001409
2019.12.07 09:50:05.056	0.972428	0.980645	0.969799	0.961911	0.977358	0.943506	-0.002067	-0.002067
2019.12.07 09:50:05.306	0.968484	0.982288	0.964540	0.961911	0.974072	0.951722	-0.002395	-0.002067
2019.12.07 09:50:05.556	0.975386	0.981302	0.957638	0.970128	0.929373	1.002994	-0.002395	-0.001738
2019.12.07 09:50:05.806	0.971442	0.982617	0.964869	0.962568	0.968813	0.970128	-0.002395	-0.002067
2019.12.07 09:50:06.056	0.978016	0.977030	0.965526	0.965198	0.965855	0.995435	-0.001409	-0.002067
2019.12.07 09:50:06.306	0.972100	0.977030	0.965526	0.962897	0.976044	0.975386	-0.001738	-0.002395
2019.12.07 09:50:06.556	0.976701	0.977687	0.960268	0.974072	0.945478	0.987218	-0.002395	-0.002067
2019.12.07 09:50:06.806	0.974400	0.983274	0.960268	0.966841	0.963554	0.971771	-0.002067	-0.002067
2019.12.07 09:50:07.056	0.973414	0.978673	0.964540	0.963883	0.981302	0.948436	-0.002724	-0.001738
2019.12.07 09:50:07.306	0.972428	0.984918	0.961582	0.964869	0.953694	0.977030	-0.002067	-0.002395
2019.12.07 09:50:07.556	0.967827	0.987218	0.963883	0.966512	0.967170	0.969799	-0.002067	-0.002067
2019.12.07 09:50:07.806	0.977358	0.984589	0.969142	0.970785	0.923786	1.021400	-0.002067	-0.002067
2019.12.07 09:50:08.056	0.972100	0.992477	0.971114	0.975386	0.935947	1.009568	-0.001738	-0.002724
2019.12.07 09:50:08.306	0.975386	0.983932	0.975058	0.958953	0.974729	0.932003	-0.001738	-0.002395
2019.12.07 09:50:08.556	0.975386	0.982946	0.977687	0.968156	0.934632	1.024686	-0.001738	-0.002067
2019.12.07 09:50:08.806	0.969799	0.988862	0.984260	0.964212	0.971771	0.949422	-0.002395	-0.002724
2019.12.07 09:50:09.056	0.967170	0.980316	0.978673	0.959939	0.973414	0.938247	-0.002395	-0.002395
2019.12.07 09:50:09.306	0.963226	0.987547	0.966841	0.965526	0.970128	0.962568	-0.002395	-0.002067
2019.12.07 09:50:09.556	0.971442	0.977687	0.964212	0.967827	0.948436	0.982288	-0.002067	-0.001738
2019.12.07 09:50:09.806	0.971114	0.980645	0.966512	0.963554	0.975058	0.956324	-0.002395	-0.002724
2019.12.07 09:50:10.056	0.967170	0.979988	0.965526	0.967170	0.957310	0.974072	-0.002395	-0.002067
2019.12.07 09:50:10.306	0.971771	0.977687	0.966184	0.963554	0.968156	0.982946	-0.002067	-0.002067
2019.12.07 09:50:10.556	0.970456	0.983274	0.964869	0.964540	0.950408	0.971771	-0.002067	-0.002395
2019.12.07 09:50:10.806	0.974729	0.977687	0.963883	0.966841	0.962897	0.992477	-0.002067	-0.002395
2019.12.07 09:50:11.056	0.967170	0.983274	0.962240	0.965855	0.959939	0.967498	-0.002395	-0.002395
2019.12.07 09:50:11.306	0.969470	0.982946	0.965198	0.964212	0.955009	0.969470	-0.002395	-0.001738
2019.12.07 09:50:11.556	0.971114	0.988533	0.960268	0.966841	0.934632	1.008253	-0.002724	-0.002067
2019.12.07 09:50:11.806	0.974400	0.983932	0.965526	0.966512	0.961911	0.947121	-0.001738	-0.002395
2019.12.07 09:50:12.056	0.971114	0.984260	0.970456	0.963554	0.969799	0.957638	-0.002067	-0.002067
2019.12.07 09:50:12.306	0.975715	0.982946	0.978016	0.966184	0.969470	0.953694	-0.002395	-0.002067
2019.12.07 09:50:12.556	0.966512	0.981960	0.981302	0.962897	0.954352	0.987547	-0.002395	-0.001738
2019.12.07 09:50:12.806	0.967170	0.980974	0.975386	0.958624	0.976372	0.942191	-0.001738	-0.001738
2019.12.07 09:50:13.056	0.966841	0.982288	0.961911	0.965198	0.965198	0.961911	-0.002395	-0.002395
2019.12.07 09:50:13.306	0.973414	0.975058	0.970128	0.962240	0.985246	0.958624	-0.002067	-0.002067
2019.12.07 09:50:13.556	0.971771	0.983274	0.964869	0.963554	0.966841	0.955338	-0.001738	-0.002724
2019.12.07 09:50:13.806	0.971771	0.981302	0.969799	0.964212	0.972757	0.964540	-0.002067	-0.002395
