Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.12.03 23:50:31.137	1.163383	1.020085	1.072343	0.996750	0.979659	1.115069	-0.001738	-0.001738
2019.12.03 23:50:31.387	1.250809	1.016141	1.013512	1.003980	0.986232	1.139062	-0.001738	-0.002067
2019.12.03 23:50:31.637	1.279074	1.013183	0.999708	0.996750	0.992148	1.196907	-0.001409	-0.002395
2019.12.03 23:50:31.887	1.294192	1.007267	0.987218	0.984260	0.987218	1.266256	-0.001738	-0.002067
2019.12.03 23:50:32.137	1.300437	1.004309	0.980645	0.978344	0.974400	1.319500	-0.001738	-0.002395
2019.12.03 23:50:32.387	1.288276	0.996421	0.977358	0.971114	0.970456	1.349737	-0.001738	-0.001409
2019.12.03 23:50:32.637	1.261983	0.990176	1.009568	0.974400	0.967827	1.352366	-0.001409	-0.001738
2019.12.03 23:50:32.887	1.211697	0.997078	1.052294	0.976701	0.970456	1.288605	-0.001409	-0.001738
2019.12.03 23:50:33.137	1.149251	1.005295	1.097322	0.978673	0.970456	1.192306	-0.001738	-0.002067
2019.12.03 23:50:33.387	1.119671	0.996092	1.108496	0.980645	0.971114	1.107839	-0.001738	-0.001738
2019.12.03 23:50:33.637	1.118356	0.995764	1.115069	0.992477	0.973086	1.063469	-0.001738	-0.001738
2019.12.03 23:50:33.887	1.138733	0.997736	1.095678	1.010554	0.975715	1.052623	-0.001738	-0.002067
2019.12.03 23:50:34.137	1.170285	0.997078	1.066756	1.025015	0.980645	1.067413	-0.001738	-0.001409
2019.12.03 23:50:34.387	1.191977	0.991820	1.035204	1.023043	0.985575	1.094035	-0.002395	-0.001738
2019.12.03 23:50:34.637	1.201837	0.998064	1.005952	1.001680	0.983932	1.115069	-0.001409	-0.001409
2019.12.03 23:50:34.887	1.202495	0.999708	1.001351	0.981302	0.978016	1.130188	-0.001738	-0.001738
2019.12.03 23:50:35.137	1.203481	0.999050	1.020742	0.975058	0.977687	1.159439	-0.001738	-0.002067
2019.12.03 23:50:35.387	1.193292	1.002008	1.047693	0.972757	0.979659	1.191649	-0.001738	-0.002067
2019.12.03 23:50:35.637	1.174229	1.005295	1.062154	0.976701	0.981960	1.220571	-0.001081	-0.002067
2019.12.03 23:50:35.887	1.159111	1.002337	1.061168	0.982288	0.981302	1.230103	-0.001738	-0.001738
2019.12.03 23:50:36.137	1.147279	1.000036	1.064455	0.989519	0.977030	1.232732	-0.002067	-0.002067
2019.12.03 23:50:36.387	1.133146	1.000694	1.074644	0.993792	0.977030	1.222543	-0.001738	-0.002067
2019.12.03 23:50:36.637	1.125915	0.997078	1.102909	0.989190	0.975386	1.230103	-0.001738	-0.001738
2019.12.03 23:50:36.887	1.125915	0.989190	1.111783	0.981302	0.972757	1.243249	-0.001409	-0.002067
2019.12.03 23:50:37.137	1.150894	0.991491	1.089762	0.979002	0.970456	1.257382	-0.001738	-0.001738
2019.12.03 23:50:37.387	1.190005	0.998064	1.051966	0.976372	0.971771	1.242263	-0.001738	-0.001738
2019.12.03 23:50:37.637	1.239963	0.994449	1.017456	0.979330	0.973743	1.216956	-0.002067	-0.001409
2019.12.03 23:50:37.887	1.267242	0.990834	0.991491	0.985246	0.975058	1.195593	-0.001738	-0.001738
2019.12.03 23:50:38.137	1.266584	0.992148	0.974072	0.978344	0.978016	1.165684	-0.001738	-0.001738
2019.12.03 23:50:38.387	1.254095	0.998393	0.973414	0.980645	0.980316	1.149908	-0.002067	-0.001738
2019.12.03 23:50:38.637	1.251795	1.001351	0.981302	0.983274	0.977687	1.136104	-0.001738	-0.001738
2019.12.03 23:50:38.887	1.245879	0.999708	0.997736	0.978016	0.975058	1.125258	-0.001738	-0.001738
2019.12.03 23:50:39.137	1.228788	1.011540	1.036518	0.978016	0.975058	1.115727	-0.002067	-0.001738
2019.12.03 23:50:39.387	1.183432	0.999708	1.100280	0.978673	0.975715	1.105867	-0.001409	-0.001738
2019.12.03 23:50:39.637	1.115727	0.993463	1.181131	0.977030	0.973414	1.121643	-0.002067	-0.001738
2019.12.03 23:50:39.887	1.068399	0.986561	1.217942	0.984918	0.975386	1.146950	-0.001409	-0.002067
2019.12.03 23:50:40.137	1.062154	0.987876	1.193292	0.995106	0.977030	1.161740	-0.002067	-0.001738
2019.12.03 23:50:40.387	1.088776	0.986232	1.096336	1.007596	0.977687	1.163055	-0.001738	-0.001738
2019.12.03 23:50:40.637	1.133803	0.988533	1.010554	1.007924	0.979330	1.192635	-0.001409	-0.001409
2019.12.03 23:50:40.887	1.167656	0.995435	0.976701	0.996750	0.983274	1.239305	-0.002067	-0.002067
2019.12.03 23:50:41.137	1.205124	1.002337	0.966841	0.994449	0.989519	1.285318	-0.001738	-0.001738
2019.12.03 23:50:41.387	1.238319	1.006610	0.971114	0.989190	0.995764	1.306682	-0.001738	-0.001409
2019.12.03 23:50:41.637	1.258697	1.007924	0.981302	0.990834	0.996092	1.311612	-0.001409	-0.002067
2019.12.03 23:50:41.887	1.255081	1.012526	1.008910	0.991820	0.981302	1.294192	-0.001738	-0.002067
2019.12.03 23:50:42.137	1.236347	1.016141	1.049008	0.993134	0.976372	1.238977	-0.002067	-0.001738
2019.12.03 23:50:42.387	1.221886	1.013840	1.087790	0.995764	0.972757	1.172586	-0.001738	-0.002067
2019.12.03 23:50:42.637	1.199208	0.996750	1.106853	0.993463	0.969799	1.085818	-0.001738	-0.002395
2019.12.03 23:50:42.887	1.154509	0.993134	1.102580	0.976372	0.970128	1.019428	-0.001738	-0.001738
2019.12.03 23:50:43.137	1.091734	0.989190	1.115398	0.971771	0.967827	0.993134	-0.001738	-0.001409
2019.12.03 23:50:43.387	1.059196	0.988204	1.115398	0.975715	0.971771	0.994449	-0.001738	-0.002395
2019.12.03 23:50:43.637	1.059525	0.989190	1.087133	0.976372	0.973086	1.016470	-0.001738	-0.001409
2019.12.03 23:50:43.887	1.095678	0.986890	1.023700	0.979659	0.975386	1.071686	-0.001738	-0.001409
2019.12.03 23:50:44.137	1.154509	0.988862	0.978673	0.985575	0.976701	1.176201	-0.001738	-0.002067
2019.12.03 23:50:44.387	1.203481	0.990834	0.970456	0.992477	0.981960	1.267242	-0.002067	-0.002067
2019.12.03 23:50:44.637	1.236347	0.999708	0.968813	0.997736	0.986890	1.339877	-0.001409	-0.001738
2019.12.03 23:50:44.887	1.243249	0.999379	0.987876	0.991162	0.991820	1.369786	-0.001738	-0.001738
2019.12.03 23:50:45.137	1.229774	1.001022	1.018113	0.996750	0.990834	1.339548	-0.002724	-0.002067
2019.12.03 23:50:45.387	1.198222	0.995764	1.077273	0.991162	0.985246	1.288276	-0.001409	-0.001409
2019.12.03 23:50:45.637	1.152866	1.001680	1.132817	0.987547	0.979988	1.235690	-0.002067	-0.001738
2019.12.03 23:50:45.887	1.126244	1.005624	1.163712	0.984589	0.975386	1.186719	-0.002067	-0.001738
2019.12.03 23:50:46.137	1.134789	0.997407	1.147279	0.978016	0.972757	1.146293	-0.002067	-0.002067
2019.12.03 23:50:46.387	1.154838	0.995106	1.097322	0.976701	0.971771	1.105867	-0.001738	-0.002067
2019.12.03 23:50:46.637	1.171600	0.995435	1.049008	0.976044	0.971442	1.072014	-0.001409	-0.001409
2019.12.03 23:50:46.887	1.191320	0.995106	1.001680	0.979988	0.973086	1.049994	-0.001409	-0.001409
2019.12.03 23:50:47.137	1.215970	1.005952	0.975386	0.982617	0.973086	1.048679	-0.001409	-0.001409
2019.12.03 23:50:47.387	1.241935	1.007267	0.975058	0.977030	0.973414	1.087790	-0.001409	-0.002067
2019.12.03 23:50:47.637	1.245221	1.009896	0.975715	0.977687	0.975715	1.148265	-0.001738	-0.001738
2019.12.03 23:50:47.887	1.217285	1.009239	0.990505	0.977358	0.978016	1.209725	-0.001738	-0.001409
2019.12.03 23:50:48.137	1.175873	1.002994	1.017784	0.973743	0.980974	1.265270	-0.001409	-0.001738
2019.12.03 23:50:48.387	1.107510	0.997407	1.059854	0.980645	0.977687	1.297150	-0.001409	-0.002067
2019.12.03 23:50:48.637	1.061497	0.994778	1.090420	0.992477	0.976372	1.270200	-0.001738	-0.001738
2019.12.03 23:50:48.887	1.054924	0.987876	1.096993	1.014826	0.973743	1.178173	-0.001738	-0.001738
2019.12.03 23:50:49.137	1.107839	0.983603	1.087462	1.038490	0.974072	1.110140	-0.001738	-0.001738
2019.12.03 23:50:49.387	1.147936	0.983274	1.095678	1.057553	0.976044	1.071686	-0.001738	-0.001409
2019.12.03 23:50:49.637	1.175873	0.982617	1.095350	1.052623	0.979330	1.065441	-0.002067	-0.001409
2019.12.03 23:50:49.887	1.195921	0.989190	1.064455	1.013512	0.982288	1.106853	-0.001738	-0.001738
2019.12.03 23:50:50.137	1.201180	0.990176	1.023372	0.989848	0.984589	1.146950	-0.001409	-0.002395
2019.12.03 23:50:50.387	1.192306	0.990505	0.998393	0.989190	0.991820	1.187705	-0.001738	-0.001738
2019.12.03 23:50:50.637	1.182117	1.000036	0.992806	1.000365	0.997078	1.219585	-0.002067	-0.001738
2019.12.03 23:50:50.887	1.183103	1.006281	1.003652	0.991820	1.004638	1.242263	-0.001409	-0.001409
2019.12.03 23:50:51.137	1.183761	1.011868	1.039148	0.976372	0.993463	1.275787	-0.001738	-0.001409
2019.12.03 23:50:51.387	1.185075	1.025672	1.084504	0.971771	0.972100	1.285647	-0.002067	-0.001738
2019.12.03 23:50:51.637	1.202495	1.038490	1.108168	0.970785	0.967827	1.252452	-0.002067	-0.001738
2019.12.03 23:50:51.887	1.236347	1.048350	1.086476	0.972757	0.968484	1.201837	-0.001738	-0.001738
2019.12.03 23:50:52.137	1.277759	1.022057	1.053280	0.972428	0.968813	1.148265	-0.001409	-0.001738
2019.12.03 23:50:52.387	1.278416	0.998393	1.027316	0.971771	0.971442	1.100608	-0.001738	-0.001738
2019.12.03 23:50:52.637	1.239634	0.987218	1.004638	0.969799	0.971442	1.068399	-0.001738	-0.001409
2019.12.03 23:50:52.887	1.186390	0.984260	0.980645	0.968813	0.973414	1.052294	-0.002067	-0.001738
2019.12.03 23:50:53.137	1.090420	0.986232	0.977358	0.968156	0.970785	1.086476	-0.002067	-0.002067
2019.12.03 23:50:53.387	1.050322	0.983603	0.984260	0.971771	0.968484	1.148265	-0.001738	-0.001738
2019.12.03 23:50:53.637	1.047364	0.985246	1.016470	0.973743	0.968484	1.185733	-0.001738	-0.001738
2019.12.03 23:50:53.887	1.065112	0.985904	1.067413	0.982946	0.970128	1.223201	-0.002067	-0.002067
2019.12.03 23:50:54.137	1.077930	0.987547	1.116384	1.005624	0.971442	1.214327	-0.001738	-0.001409
2019.12.03 23:50:54.387	1.110140	0.984918	1.140705	1.084504	0.976044	1.147607	-0.001738	-0.002067
2019.12.03 23:50:54.637	1.150565	0.988204	1.154509	1.173572	0.983603	1.078259	-0.001409	-0.001738
2019.12.03 23:50:54.887	1.164369	0.993134	1.170943	1.204795	1.003323	1.057553	-0.001738	-0.002067
2019.12.03 23:50:55.137	1.185404	1.011540	1.162726	1.168642	1.035532	1.098308	-0.001738	-0.001738
2019.12.03 23:50:55.387	1.223858	1.033232	1.134789	1.082532	1.063140	1.181460	-0.001738	-0.001738
2019.12.03 23:50:55.637	1.260997	1.060182	1.086476	1.016798	1.058868	1.265598	-0.001738	-0.002067
2019.12.03 23:50:55.887	1.290248	1.065112	1.063798	0.974729	1.009568	1.341849	-0.001409	-0.001738
2019.12.03 23:50:56.137	1.302738	1.046378	1.087133	0.968484	0.972428	1.378002	-0.001738	-0.001738
2019.12.03 23:50:56.387	1.264941	1.022057	1.085818	0.974400	0.966841	1.328045	-0.001738	-0.002067
2019.12.03 23:50:56.637	1.212355	0.995764	1.068399	0.972100	0.966512	1.208411	-0.001738	-0.001409
2019.12.03 23:50:56.887	1.143006	0.990834	1.029616	0.974072	0.968484	1.118356	-0.002395	-0.001738
2019.12.03 23:50:57.137	1.104224	0.990505	1.007924	0.979330	0.971114	1.104881	-0.002067	-0.001738
2019.12.03 23:50:57.387	1.102580	0.985575	0.989519	0.976044	0.972100	1.130845	-0.001409	-0.001738
2019.12.03 23:50:57.637	1.105538	0.983603	0.976044	0.981960	0.975058	1.173901	-0.002067	-0.001409
2019.12.03 23:50:57.887	1.115727	0.985575	0.967498	0.981960	0.973414	1.204467	-0.001081	-0.002067
2019.12.03 23:50:58.137	1.128545	0.986890	0.979988	0.981302	0.973086	1.195264	-0.001738	-0.001738
2019.12.03 23:50:58.387	1.174558	0.999050	1.006938	0.977358	0.973743	1.174229	-0.002067	-0.001409
2019.12.03 23:50:58.637	1.222215	1.008582	1.040791	0.979002	0.977687	1.184418	-0.001738	-0.001738
2019.12.03 23:50:58.887	1.258039	1.031917	1.112111	0.979659	0.979988	1.216956	-0.002067	-0.002067
2019.12.03 23:50:59.137	1.259354	1.050980	1.173243	0.988862	0.976701	1.242921	-0.001738	-0.001738
2019.12.03 23:50:59.387	1.227473	1.047693	1.203809	1.002666	0.977030	1.224844	-0.001738	-0.001738
2019.12.03 23:50:59.637	1.183761	1.028959	1.181131	1.025344	0.976372	1.179817	-0.001738	-0.002067
2019.12.03 23:50:59.887	1.177845	1.011540	1.103895	1.064455	0.977358	1.125915	-0.001738	-0.001738
2019.12.03 23:51:00.137	1.204795	1.001680	1.045064	1.084175	0.982617	1.098308	-0.001409	-0.001738
2019.12.03 23:51:00.387	1.226487	0.992148	1.008910	1.068399	0.988533	1.114412	-0.001738	-0.001738
2019.12.03 23:51:00.637	1.224515	0.988533	1.001022	1.012854	0.986890	1.182775	-0.002067	-0.001738
2019.12.03 23:51:00.887	1.212683	0.986232	0.993463	0.988533	0.977030	1.226487	-0.002067	-0.002067
2019.12.03 23:51:01.137	1.190005	0.984918	0.993792	0.978016	0.973414	1.242921	-0.001738	-0.001738
2019.12.03 23:51:01.387	1.166670	0.988204	0.997407	0.977687	0.970456	1.252781	-0.001409	-0.001738
2019.12.03 23:51:01.637	1.149579	0.993134	0.991820	0.970456	0.971442	1.246865	-0.001738	-0.001738
2019.12.03 23:51:01.887	1.155824	1.000036	0.993134	0.973414	0.971442	1.216627	-0.002067	-0.001738
2019.12.03 23:51:02.137	1.172915	1.001022	1.001022	0.973743	0.973743	1.175215	-0.001738	-0.001409
2019.12.03 23:51:02.387	1.182446	1.006610	1.007596	0.968813	0.973414	1.138405	-0.001738	-0.001409
2019.12.03 23:51:02.637	1.188691	1.005952	1.014498	0.973086	0.974072	1.119342	-0.002067	-0.002067
2019.12.03 23:51:02.887	1.190334	1.001351	1.016141	0.970128	0.975058	1.117370	-0.002067	-0.001409
2019.12.03 23:51:03.137	1.199537	0.998064	1.006281	0.972100	0.976372	1.142677	-0.001409	-0.001738
2019.12.03 23:51:03.387	1.195921	0.995106	0.998722	0.967498	0.973743	1.179159	-0.002067	-0.001409
2019.12.03 23:51:03.637	1.183103	0.995435	1.007596	0.968156	0.969799	1.184747	-0.002067	-0.001738
2019.12.03 23:51:03.887	1.159111	0.994449	1.030931	0.971442	0.968156	1.160097	-0.001738	-0.001409
2019.12.03 23:51:04.137	1.131174	0.995764	1.086476	0.971442	0.969799	1.148922	-0.001738	-0.001409
2019.12.03 23:51:04.387	1.101923	1.001022	1.168642	0.977358	0.970128	1.154838	-0.001738	-0.001738
2019.12.03 23:51:04.637	1.101594	1.013183	1.237333	0.995764	0.972428	1.154509	-0.001409	-0.001738
2019.12.03 23:51:04.887	1.116384	1.012854	1.266913	1.039805	0.980316	1.151880	-0.002067	-0.001738
2019.12.03 23:51:05.137	1.180803	1.010882	1.219914	1.111783	0.982946	1.142020	-0.002067	-0.001409
2019.12.03 23:51:05.387	1.237005	1.002008	1.169628	1.152537	0.989848	1.129202	-0.002067	-0.001409
2019.12.03 23:51:05.637	1.256396	1.005952	1.114412	1.147607	1.002337	1.142020	-0.001409	-0.001738
2019.12.03 23:51:05.887	1.256067	1.007924	1.048350	1.109154	1.014498	1.172257	-0.001409	-0.001738
2019.12.03 23:51:06.137	1.266256	1.005624	1.002008	1.053280	1.024029	1.213998	-0.001738	-0.001409
2019.12.03 23:51:06.387	1.249494	0.994778	0.987547	0.997078	1.016798	1.269214	-0.001738	-0.001738
2019.12.03 23:51:06.637	1.237333	0.994778	0.981302	0.970456	0.982946	1.334947	-0.002067	-0.001738
2019.12.03 23:51:06.887	1.215313	0.993792	0.986890	0.965855	0.969142	1.351380	-0.001409	-0.002395
2019.12.03 23:51:07.137	1.209725	0.992148	0.985575	0.968484	0.966184	1.331989	-0.001738	-0.002067
2019.12.03 23:51:07.387	1.216627	0.989848	0.984589	0.964869	0.961582	1.281703	-0.001738	-0.001738
2019.12.03 23:51:07.637	1.223858	0.993134	0.989848	0.969470	0.964212	1.196907	-0.001738	-0.001738
2019.12.03 23:51:07.887	1.184089	0.989190	1.009568	0.971771	0.968156	1.109482	-0.001738	-0.001409
2019.12.03 23:51:08.137	1.113426	0.992806	1.038162	0.971771	0.973086	1.056896	-0.001738	-0.001738
2019.12.03 23:51:08.387	1.067742	0.989519	1.075301	0.984260	0.975058	1.044406	-0.002067	-0.001081
2019.12.03 23:51:08.637	1.057224	0.995764	1.108496	0.994449	0.978673	1.053609	-0.001738	-0.002067
2019.12.03 23:51:08.887	1.055252	0.995764	1.129531	0.997736	0.983932	1.099294	-0.001738	-0.001738
2019.12.03 23:51:09.137	1.068070	0.998722	1.143335	1.007267	0.988204	1.154838	-0.001409	-0.001409
2019.12.03 23:51:09.387	1.120328	1.001351	1.130517	1.026987	0.991162	1.194607	-0.001409	-0.001738
2019.12.03 23:51:09.637	1.188033	1.008910	1.076944	1.049994	0.987876	1.205453	-0.001738	-0.002067
2019.12.03 23:51:09.887	1.244235	1.012854	1.037176	1.062483	0.979330	1.220571	-0.001409	-0.001409
2019.12.03 23:51:10.137	1.287948	1.006938	1.021071	1.032903	0.976044	1.240620	-0.001738	-0.001738
2019.12.03 23:51:10.387	1.296164	1.006610	1.017127	0.987218	0.974729	1.245550	-0.001409	-0.001738
2019.12.03 23:51:10.637	1.283018	1.000365	1.018442	0.974729	0.973743	1.244893	-0.001738	-0.001409
2019.12.03 23:51:10.887	1.251795	1.000365	1.013512	0.970785	0.973086	1.245879	-0.001409	-0.002395
2019.12.03 23:51:11.137	1.203152	1.008910	1.007267	0.969142	0.972757	1.258697	-0.002067	-0.001409
2019.12.03 23:51:11.387	1.158125	1.010554	1.001680	0.968156	0.971114	1.244564	-0.001738	-0.001409
2019.12.03 23:51:11.637	1.118356	1.006938	1.002337	0.973414	0.969799	1.182117	-0.002067	-0.001738
2019.12.03 23:51:11.887	1.100608	0.988862	1.025672	0.973743	0.971114	1.129859	-0.002067	-0.002067
2019.12.03 23:51:12.137	1.094692	0.992148	1.069056	0.976372	0.972100	1.096664	-0.001409	-0.001738
2019.12.03 23:51:12.387	1.088776	0.988862	1.105867	0.982617	0.974072	1.071357	-0.001409	-0.002067
2019.12.03 23:51:12.637	1.095021	0.989190	1.120328	0.991162	0.976701	1.053609	-0.001409	-0.001738
2019.12.03 23:51:12.887	1.108496	0.991820	1.102909	0.992806	0.977358	1.064126	-0.001409	-0.002067
2019.12.03 23:51:13.137	1.120985	0.991491	1.065112	0.993134	0.974729	1.101923	-0.002395	-0.001738
2019.12.03 23:51:13.387	1.130517	0.993463	1.025015	0.985575	0.977358	1.131174	-0.001081	-0.001738
2019.12.03 23:51:13.637	1.159111	0.998722	0.982946	0.995764	0.978673	1.138405	-0.002067	-0.001738
2019.12.03 23:51:13.887	1.201837	1.001022	0.974729	1.012197	0.982946	1.144978	-0.001738	-0.002067
2019.12.03 23:51:14.137	1.234375	1.011868	0.981631	1.021071	0.986561	1.160425	-0.001738	-0.001738
2019.12.03 23:51:14.387	1.241606	1.024029	1.005952	0.999050	0.989519	1.206767	-0.001738	-0.001738
2019.12.03 23:51:14.637	1.240620	1.025672	1.073658	0.979330	0.982946	1.265927	-0.001081	-0.001738
2019.12.03 23:51:14.887	1.241606	1.007267	1.130188	0.979659	0.975386	1.293864	-0.001409	-0.001409
2019.12.03 23:51:15.137	1.209725	0.997078	1.179817	0.972757	0.971442	1.293864	-0.001409	-0.001738
2019.12.03 23:51:15.387	1.147279	0.987218	1.187376	0.977030	0.968813	1.259025	-0.001409	-0.001738
2019.12.03 23:51:15.637	1.091406	0.986890	1.160754	0.976044	0.970785	1.205124	-0.001738	-0.001738
2019.12.03 23:51:15.887	1.085161	0.985246	1.095021	0.979330	0.973086	1.153523	-0.001409	-0.002067
2019.12.03 23:51:16.137	1.113097	0.986561	1.036518	0.987876	0.971442	1.132489	-0.001738	-0.001738
2019.12.03 23:51:16.387	1.166341	0.997407	0.987218	0.997078	0.975715	1.136761	-0.002067	-0.001738
2019.12.03 23:51:16.637	1.206110	0.997407	0.970456	1.006610	0.977687	1.136104	-0.002067	-0.001738
2019.12.03 23:51:16.887	1.225173	1.003323	0.968813	1.005295	0.982288	1.125915	-0.002395	-0.001738
2019.12.03 23:51:17.137	1.231746	1.006610	0.969470	1.008582	0.979330	1.119671	-0.001738	-0.002067
2019.12.03 23:51:17.387	1.240291	1.005952	0.969799	1.022714	0.978673	1.131831	-0.002395	-0.001738
2019.12.03 23:51:17.637	1.252123	1.001022	0.978016	1.018113	0.978344	1.171600	-0.001738	-0.002067
2019.12.03 23:51:17.887	1.251795	0.998722	1.013512	0.998064	0.975715	1.239634	-0.002067	-0.001738
2019.12.03 23:51:18.137	1.230760	0.992806	1.075958	0.983932	0.978344	1.294192	-0.001409	-0.001738
2019.12.03 23:51:18.387	1.187376	0.990834	1.096993	0.983274	0.977687	1.286962	-0.001081	-0.002067
2019.12.03 23:51:18.637	1.147936	0.987218	1.054266	0.981302	0.980316	1.252781	-0.001738	-0.001738
2019.12.03 23:51:18.887	1.106524	0.986561	1.022386	0.972428	0.977030	1.235690	-0.001738	-0.001409
2019.12.03 23:51:19.137	1.086476	0.992148	1.010554	0.968813	0.972428	1.208411	-0.001409	-0.001738
2019.12.03 23:51:19.387	1.089434	0.996421	1.007596	0.967170	0.969799	1.157467	-0.001738	-0.001409
2019.12.03 23:51:19.637	1.123943	1.003652	0.998722	0.976372	0.970456	1.089105	-0.001738	-0.001738
2019.12.03 23:51:19.887	1.188691	1.012197	0.995764	0.983932	0.971771	1.027973	-0.001409	-0.001738
2019.12.03 23:51:20.137	1.237333	1.015155	1.007596	0.992806	0.972428	1.010882	-0.001409	-0.001738
2019.12.03 23:51:20.387	1.228788	1.011211	1.044078	0.993792	0.976372	1.026001	-0.001409	-0.001738
2019.12.03 23:51:20.637	1.198222	1.003980	1.104881	0.984589	0.978673	1.092392	-0.002067	-0.001738
2019.12.03 23:51:20.887	1.172915	0.998064	1.128873	0.977687	0.973743	1.221229	-0.001409	-0.001738
2019.12.03 23:51:21.137	1.180474	0.988204	1.097979	0.972428	0.976372	1.317199	-0.001081	-0.001738
2019.12.03 23:51:21.387	1.189019	0.987547	1.026987	0.977358	0.975715	1.352366	-0.001409	-0.002067
2019.12.03 23:51:21.637	1.189348	0.985904	0.979330	0.979002	0.974072	1.322129	-0.001738	-0.002395
2019.12.03 23:51:21.887	1.183432	0.987218	0.976372	0.982617	0.974400	1.274801	-0.001738	-0.001738
2019.12.03 23:51:22.137	1.176201	0.984918	0.976701	0.986890	0.978673	1.196579	-0.002395	-0.001738
2019.12.03 23:51:22.387	1.174887	0.993792	0.988533	0.986890	0.978344	1.143663	-0.001738	-0.001081
2019.12.03 23:51:22.637	1.176201	1.008582	1.008582	0.978673	0.976372	1.133803	-0.001738	-0.001738
2019.12.03 23:51:22.887	1.193621	1.034546	1.036190	0.975386	0.980316	1.165027	-0.001738	-0.001409
2019.12.03 23:51:23.137	1.217942	1.065441	1.070371	0.978344	0.984260	1.207425	-0.001738	-0.001409
2019.12.03 23:51:23.387	1.240949	1.076616	1.068070	0.983274	0.981960	1.246207	-0.001409	-0.001738
2019.12.03 23:51:23.637	1.254424	1.061497	1.072014	0.988204	0.977030	1.269871	-0.001738	-0.001738
2019.12.03 23:51:23.887	1.255410	1.016141	1.068399	0.999708	0.973743	1.270528	-0.002067	-0.001738
2019.12.03 23:51:24.137	1.246865	0.985246	1.064126	1.025672	0.975386	1.229445	-0.001738	-0.001738
2019.12.03 23:51:24.387	1.194607	0.984918	1.076616	1.043092	0.977358	1.180803	-0.002067	-0.001738
2019.12.03 23:51:24.637	1.132817	0.982946	1.084504	1.048350	0.981302	1.144321	-0.002067	-0.002067
2019.12.03 23:51:24.887	1.074972	0.981302	1.056567	1.024029	0.978016	1.129531	-0.001738	-0.001409
