Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.01.01 07:54:21.589	1.149251	0.990834	1.038819	1.162069	0.984918	1.119671	-0.001738	-0.002067
2020.01.01 07:54:21.839	1.182117	0.988533	0.988533	1.127559	0.992148	1.154509	-0.001409	-0.002067
2020.01.01 07:54:22.089	1.226816	0.992477	0.974729	1.081874	0.997736	1.235690	-0.002067	-0.001738
2020.01.01 07:54:22.339	1.285647	0.995764	0.974400	1.034875	0.990834	1.335604	-0.001738	-0.001738
2020.01.01 07:54:22.589	1.331989	1.019756	0.984918	0.996092	0.981960	1.413169	-0.001738	-0.001409
2020.01.01 07:54:22.839	1.341192	1.043092	1.026330	0.976044	0.974400	1.433547	-0.002067	-0.002067
2020.01.01 07:54:23.089	1.331003	1.068399	1.122957	0.971114	0.969470	1.402652	-0.002067	-0.002067
2020.01.01 07:54:23.339	1.287948	1.060511	1.252452	0.976372	0.970128	1.323115	-0.001738	-0.002067
2020.01.01 07:54:23.589	1.242921	1.039148	1.333304	0.984918	0.970785	1.216956	-0.002067	-0.001738
2020.01.01 07:54:23.839	1.191320	1.013840	1.361569	0.998064	0.971114	1.131503	-0.002067	-0.001738
2020.01.01 07:54:24.089	1.180803	1.004966	1.313255	1.052294	0.974400	1.090091	-0.001409	-0.002067
2020.01.01 07:54:24.339	1.230103	0.993463	1.217942	1.165027	0.977030	1.066427	-0.001738	-0.001409
2020.01.01 07:54:24.589	1.288934	0.992477	1.090091	1.271186	0.991162	1.081874	-0.002067	-0.002067
2020.01.01 07:54:24.839	1.324758	0.993792	1.034218	1.300108	1.021728	1.155167	-0.002067	-0.001738
2020.01.01 07:54:25.089	1.339220	0.997078	1.017784	1.284004	1.053609	1.255739	-0.001738	-0.001738
2020.01.01 07:54:25.339	1.360254	0.998393	1.003652	1.225173	1.061497	1.339877	-0.002067	-0.001738
2020.01.01 07:54:25.589	1.362555	0.997736	1.015484	1.152209	1.043092	1.418099	-0.001738	-0.002067
2020.01.01 07:54:25.839	1.335933	0.997407	1.067413	1.077273	1.006281	1.464441	-0.001738	-0.002067
2020.01.01 07:54:26.089	1.292549	1.004309	1.127230	1.006610	0.984589	1.494350	-0.001738	-0.001738
2020.01.01 07:54:26.339	1.223858	1.009568	1.184089	0.978016	0.972757	1.463127	-0.002067	-0.001738
2020.01.01 07:54:26.589	1.180145	1.005624	1.214655	0.975058	0.970456	1.380632	-0.002067	-0.001738
2020.01.01 07:54:26.839	1.164041	1.006281	1.223529	0.980645	0.967498	1.269542	-0.002067	-0.001409
2020.01.01 07:54:27.089	1.174558	1.005624	1.191320	0.986890	0.968813	1.159439	-0.001738	-0.002067
2020.01.01 07:54:27.339	1.215313	0.999050	1.120985	1.000694	0.972428	1.068399	-0.002067	-0.001738
2020.01.01 07:54:27.589	1.268885	0.991491	1.027973	1.040462	0.974400	1.027316	-0.002067	-0.002067
2020.01.01 07:54:27.839	1.303066	0.989848	0.993134	1.090091	0.982617	1.027316	-0.001738	-0.001738
2020.01.01 07:54:28.089	1.315884	0.989848	0.982288	1.132817	0.997407	1.092720	-0.001738	-0.001738
2020.01.01 07:54:28.339	1.310297	0.999050	0.988204	1.110140	1.019756	1.226159	-0.001409	-0.001738
2020.01.01 07:54:28.589	1.298136	1.004638	1.022386	1.044406	1.029288	1.354667	-0.002067	-0.002067
2020.01.01 07:54:28.839	1.298794	1.010225	1.077602	1.010225	1.001680	1.446036	-0.001738	-0.001738
2020.01.01 07:54:29.089	1.294192	1.010554	1.133475	1.003323	0.978016	1.478245	-0.002067	-0.001738
2020.01.01 07:54:29.339	1.274144	1.012854	1.185404	1.040462	0.975715	1.433875	-0.001409	-0.001738
2020.01.01 07:54:29.589	1.266256	1.009239	1.208739	1.126573	0.976372	1.320486	-0.001738	-0.001738
2020.01.01 07:54:29.839	1.255410	1.006938	1.230103	1.231089	0.978673	1.192963	-0.002067	-0.001738
2020.01.01 07:54:30.089	1.248508	1.004966	1.252781	1.282689	0.989190	1.134789	-0.001409	-0.001409
2020.01.01 07:54:30.339	1.250809	1.005952	1.266256	1.238977	0.998064	1.196579	-0.001409	-0.002067
2020.01.01 07:54:30.589	1.254753	1.008253	1.226487	1.145635	0.999379	1.315556	-0.001738	-0.001409
2020.01.01 07:54:30.839	1.257382	0.998064	1.131174	1.068070	0.987876	1.373730	-0.001738	-0.001738
2020.01.01 07:54:31.089	1.271843	0.990176	1.008910	1.037176	0.975058	1.359926	-0.002067	-0.001738
2020.01.01 07:54:31.339	1.284332	0.992477	0.959282	1.028959	0.973414	1.308982	-0.001738	-0.002395
2020.01.01 07:54:31.589	1.297479	0.991162	0.956981	1.021400	0.975058	1.272500	-0.001738	-0.002067
2020.01.01 07:54:31.839	1.305696	0.991820	0.959610	1.002337	0.976372	1.233061	-0.002395	-0.001738
2020.01.01 07:54:32.089	1.293535	0.995764	0.966184	0.984918	0.976044	1.205124	-0.001081	-0.001738
2020.01.01 07:54:32.339	1.244893	0.997078	0.982946	0.983932	0.973414	1.204138	-0.002395	-0.001738
2020.01.01 07:54:32.589	1.178831	0.996750	1.045392	0.989848	0.973086	1.184418	-0.001409	-0.002067
2020.01.01 07:54:32.839	1.122957	0.996092	1.129202	1.008253	0.972428	1.153523	-0.002067	-0.002067
2020.01.01 07:54:33.089	1.090748	0.998064	1.202823	1.056567	0.974072	1.131831	-0.001738	-0.001409
2020.01.01 07:54:33.339	1.086804	0.998393	1.255410	1.151551	0.979330	1.141034	-0.001738	-0.002067
2020.01.01 07:54:33.589	1.099622	1.002994	1.303724	1.242263	0.990505	1.201837	-0.001738	-0.002067
2020.01.01 07:54:33.839	1.163712	1.019428	1.330017	1.304710	1.011868	1.280717	-0.001738	-0.001409
2020.01.01 07:54:34.089	1.295178	1.036518	1.292878	1.300766	1.028302	1.368142	-0.002067	-0.001738
2020.01.01 07:54:34.339	1.412183	1.052623	1.217942	1.253767	1.018770	1.425659	-0.002067	-0.002067
2020.01.01 07:54:34.589	1.470686	1.052623	1.133803	1.153523	0.999708	1.442421	-0.001738	-0.002067
2020.01.01 07:54:34.839	1.458525	1.026330	1.090091	1.051308	0.983932	1.436505	-0.001738	-0.001738
2020.01.01 07:54:35.089	1.440120	1.009568	1.037833	0.999050	0.976372	1.399694	-0.002067	-0.001738
2020.01.01 07:54:35.339	1.415141	1.001351	1.015812	0.980974	0.972100	1.328374	-0.001738	-0.001738
2020.01.01 07:54:35.589	1.355324	0.996092	1.014826	0.983274	0.971771	1.215313	-0.001738	-0.001738
2020.01.01 07:54:35.839	1.242592	0.995106	1.046050	0.996092	0.974072	1.109154	-0.001738	-0.001738
2020.01.01 07:54:36.089	1.168313	0.999708	1.069056	1.004638	0.974072	1.059196	-0.002067	-0.001738
2020.01.01 07:54:36.339	1.154181	0.995435	1.066756	1.034875	0.974400	1.075958	-0.001409	-0.001738
2020.01.01 07:54:36.589	1.159768	0.999708	1.065112	1.047036	0.975386	1.150237	-0.002067	-0.001738
2020.01.01 07:54:36.839	1.159111	0.995764	1.060840	1.042106	0.978344	1.254095	-0.001738	-0.001409
2020.01.01 07:54:37.089	1.161740	1.001351	1.073658	1.032903	0.985904	1.333304	-0.002067	-0.001738
2020.01.01 07:54:37.339	1.167656	0.993134	1.063469	1.037833	0.989190	1.368142	-0.001738	-0.001738
2020.01.01 07:54:37.589	1.181460	0.995435	1.064126	1.056896	0.990505	1.355982	-0.002067	-0.001738
2020.01.01 07:54:37.839	1.185075	0.996750	1.063798	1.104881	0.986890	1.329688	-0.001738	-0.001738
2020.01.01 07:54:38.089	1.197565	0.995764	1.084175	1.144321	0.981631	1.291563	-0.001409	-0.001738
2020.01.01 07:54:38.339	1.218928	0.994120	1.094364	1.146950	0.978016	1.254424	-0.001409	-0.001738
2020.01.01 07:54:38.589	1.265598	0.996092	1.086476	1.123615	0.974072	1.222872	-0.001738	-0.001738
2020.01.01 07:54:38.839	1.312598	1.006610	1.067742	1.094692	0.974072	1.196250	-0.001738	-0.002067
2020.01.01 07:54:39.089	1.314241	1.015155	1.061168	1.043092	0.977358	1.182117	-0.001738	-0.001738
2020.01.01 07:54:39.339	1.312598	1.025344	1.068728	0.998722	0.978344	1.206110	-0.001738	-0.001409
2020.01.01 07:54:39.589	1.306682	1.030602	1.092720	0.982946	0.979330	1.259683	-0.001409	-0.002067
2020.01.01 07:54:39.839	1.278088	1.032574	1.130845	0.986890	0.985904	1.315227	-0.001738	-0.002067
2020.01.01 07:54:40.089	1.231746	1.023372	1.169628	0.985246	0.989519	1.350723	-0.001738	-0.002067
2020.01.01 07:54:40.339	1.201180	1.008253	1.186719	0.990834	0.986890	1.354010	-0.001738	-0.001738
2020.01.01 07:54:40.589	1.202166	1.001351	1.150565	1.014169	0.983932	1.294521	-0.001738	-0.002067
2020.01.01 07:54:40.839	1.211697	0.994449	1.081217	1.058868	0.978673	1.196579	-0.002067	-0.001738
2020.01.01 07:54:41.089	1.206110	0.989848	1.029945	1.094364	0.976372	1.147607	-0.002067	-0.001738
2020.01.01 07:54:41.339	1.202823	0.989190	1.005624	1.096993	0.977358	1.179488	-0.002067	-0.002067
2020.01.01 07:54:41.589	1.214655	0.990834	0.997078	1.095678	0.980316	1.239634	-0.002067	-0.001738
2020.01.01 07:54:41.839	1.228459	0.992806	0.991491	1.101266	0.982617	1.287619	-0.002067	-0.002067
2020.01.01 07:54:42.089	1.252452	0.990834	0.999708	1.090420	0.984918	1.349080	-0.001409	-0.002067
2020.01.01 07:54:42.339	1.271843	0.996421	1.005952	1.079902	0.990505	1.378002	-0.001738	-0.001738
2020.01.01 07:54:42.589	1.287948	1.006938	1.012197	1.081546	0.988533	1.379974	-0.002395	-0.001738
2020.01.01 07:54:42.839	1.282032	1.019428	1.037504	1.064784	0.983932	1.365184	-0.002067	-0.001409
2020.01.01 07:54:43.089	1.266584	1.041448	1.095021	1.021071	0.976372	1.336590	-0.001738	-0.002067
2020.01.01 07:54:43.339	1.252781	1.070371	1.162726	0.999708	0.974729	1.277102	-0.001738	-0.001409
2020.01.01 07:54:43.589	1.231417	1.084504	1.209725	1.002008	0.976372	1.207096	-0.002067	-0.002067
2020.01.01 07:54:43.839	1.241935	1.069056	1.217285	1.005952	0.979002	1.149579	-0.001738	-0.002067
2020.01.01 07:54:44.089	1.259025	1.027973	1.182117	1.024686	0.981960	1.117370	-0.002067	-0.002067
2020.01.01 07:54:44.339	1.271843	0.991162	1.125258	1.056896	0.991820	1.124929	-0.001738	-0.001738
2020.01.01 07:54:44.589	1.262969	0.983932	1.096993	1.089105	1.005295	1.192635	-0.002067	-0.001738
2020.01.01 07:54:44.839	1.256396	0.985575	1.081546	1.129202	1.001022	1.276116	-0.001738	-0.001738
2020.01.01 07:54:45.089	1.251466	0.986890	1.080231	1.159768	0.991162	1.334618	-0.002067	-0.002067
2020.01.01 07:54:45.339	1.241935	0.995764	1.097979	1.141034	0.987876	1.397722	-0.002067	-0.001738
2020.01.01 07:54:45.589	1.234047	1.007267	1.102580	1.109482	0.981960	1.429274	-0.002067	-0.001738
2020.01.01 07:54:45.839	1.249823	1.026330	1.117699	1.077930	0.976372	1.404624	-0.001738	-0.001738
2020.01.01 07:54:46.089	1.275787	1.037504	1.121643	1.055581	0.977358	1.360583	-0.001738	-0.002395
2020.01.01 07:54:46.339	1.290248	1.046378	1.113097	1.048679	0.977030	1.315884	-0.001738	-0.001409
2020.01.01 07:54:46.589	1.288934	1.033889	1.076287	1.026987	0.974729	1.270528	-0.001738	-0.002067
2020.01.01 07:54:46.839	1.262969	0.998064	1.022714	1.013512	0.974072	1.215970	-0.001738	-0.001738
2020.01.01 07:54:47.089	1.176530	0.987218	0.996421	1.006610	0.973743	1.157467	-0.001409	-0.002067
2020.01.01 07:54:47.339	1.118027	0.985246	0.988533	1.005952	0.976044	1.114083	-0.001081	-0.001738
2020.01.01 07:54:47.589	1.102580	0.988862	0.983932	1.028959	0.982617	1.094035	-0.001409	-0.001738
2020.01.01 07:54:47.839	1.118685	0.995106	1.002337	1.063798	0.998722	1.101923	-0.001738	-0.002067
2020.01.01 07:54:48.089	1.152209	0.996092	1.067742	1.104552	1.017127	1.145635	-0.002067	-0.001738
2020.01.01 07:54:48.339	1.180474	1.001022	1.180145	1.159111	1.028302	1.219914	-0.001738	-0.001409
2020.01.01 07:54:48.589	1.216956	1.011540	1.290248	1.174887	1.033889	1.324101	-0.001738	-0.001738
2020.01.01 07:54:48.839	1.250480	1.029945	1.363541	1.170943	1.009239	1.435519	-0.001738	-0.001738
2020.01.01 07:54:49.089	1.282032	1.040462	1.368471	1.159111	0.986890	1.473315	-0.001738	-0.001738
2020.01.01 07:54:49.339	1.321143	1.037176	1.305696	1.140705	0.976701	1.379317	-0.001738	-0.001738
2020.01.01 07:54:49.589	1.346779	1.041448	1.181789	1.065441	0.972757	1.286633	-0.001738	-0.002067
2020.01.01 07:54:49.839	1.354667	1.047364	1.065441	0.986890	0.969142	1.233389	-0.001738	-0.002067
2020.01.01 07:54:50.089	1.341849	1.034546	1.012854	0.973414	0.968813	1.178173	-0.001738	-0.002067
2020.01.01 07:54:50.339	1.304381	1.005295	1.002666	0.975715	0.968156	1.163712	-0.001409	-0.001738
2020.01.01 07:54:50.589	1.253438	0.997078	0.999050	0.974400	0.974072	1.191649	-0.002067	-0.002067
2020.01.01 07:54:50.839	1.199208	0.998722	1.001022	0.989190	0.977030	1.206439	-0.001738	-0.002067
2020.01.01 07:54:51.089	1.149908	0.993134	1.006281	1.010225	0.976701	1.185733	-0.001738	-0.001738
2020.01.01 07:54:51.339	1.106524	0.987876	1.028630	1.080888	0.977030	1.158453	-0.001409	-0.002067
2020.01.01 07:54:51.589	1.066098	0.991162	1.077273	1.186719	0.984918	1.145964	-0.001738	-0.001738
2020.01.01 07:54:51.839	1.046050	0.989519	1.144321	1.258039	1.002337	1.166999	-0.001409	-0.002395
2020.01.01 07:54:52.089	1.056567	0.988533	1.181789	1.292220	1.026987	1.238648	-0.002067	-0.001738
2020.01.01 07:54:52.339	1.095350	0.992477	1.202166	1.299122	1.055581	1.305367	-0.001738	-0.001738
2020.01.01 07:54:52.589	1.154509	0.993134	1.202166	1.230431	1.066098	1.376359	-0.001409	-0.002067
2020.01.01 07:54:52.839	1.232732	0.999379	1.177187	1.119671	1.031917	1.422043	-0.002067	-0.001738
2020.01.01 07:54:53.089	1.289591	1.017456	1.152866	1.050980	0.998722	1.401995	-0.002067	-0.002067
2020.01.01 07:54:53.339	1.321800	1.048679	1.135775	1.008910	0.982617	1.377674	-0.002067	-0.001738
2020.01.01 07:54:53.589	1.354338	1.068728	1.136104	0.986561	0.973743	1.373730	-0.002067	-0.002067
2020.01.01 07:54:53.839	1.379646	1.073329	1.144978	0.993463	0.974729	1.325087	-0.002067	-0.001409
2020.01.01 07:54:54.089	1.367156	1.055252	1.162726	1.001680	0.976372	1.246207	-0.002067	-0.002067
2020.01.01 07:54:54.339	1.312926	1.045721	1.187376	1.026330	0.982946	1.184747	-0.002067	-0.001738
2020.01.01 07:54:54.589	1.270528	1.040462	1.184089	1.052952	0.983274	1.161411	-0.001738	-0.001738
2020.01.01 07:54:54.839	1.243578	1.029288	1.172586	1.064455	0.983274	1.182775	-0.001738	-0.001409
2020.01.01 07:54:55.089	1.201509	1.008253	1.163383	1.072014	0.983274	1.241606	-0.002067	-0.001738
2020.01.01 07:54:55.339	1.148922	0.992806	1.139062	1.058539	0.978673	1.310954	-0.001409	-0.001738
2020.01.01 07:54:55.589	1.118685	0.989190	1.073986	1.050322	0.974729	1.373730	-0.001738	-0.001738
2020.01.01 07:54:55.839	1.098965	0.985246	1.016798	1.057553	0.973086	1.366828	-0.002067	-0.001738
2020.01.01 07:54:56.089	1.107839	0.987218	0.982946	1.081546	0.973086	1.303066	-0.001738	-0.001409
2020.01.01 07:54:56.339	1.134132	0.987547	0.970785	1.115069	0.980316	1.200851	-0.001409	-0.001409
2020.01.01 07:54:56.589	1.169957	0.987876	0.966512	1.186719	0.983603	1.103566	-0.001738	-0.002067
2020.01.01 07:54:56.839	1.213012	0.988533	0.969142	1.220571	0.989190	1.058539	-0.002067	-0.001738
2020.01.01 07:54:57.089	1.236019	0.993792	0.997407	1.171600	0.998393	1.103566	-0.001738	-0.001738
2020.01.01 07:54:57.339	1.231746	1.010225	1.082203	1.060182	1.006281	1.211040	-0.002067	-0.002067
2020.01.01 07:54:57.589	1.221886	1.026658	1.199208	0.999708	0.988533	1.321800	-0.002067	-0.001738
2020.01.01 07:54:57.839	1.235033	1.055581	1.283018	0.991820	0.980645	1.361240	-0.002067	-0.002067
2020.01.01 07:54:58.089	1.229117	1.075958	1.327388	1.000365	0.982288	1.337905	-0.002395	-0.001738
2020.01.01 07:54:58.339	1.229117	1.089762	1.319500	1.020414	0.981631	1.300437	-0.001409	-0.001738
2020.01.01 07:54:58.589	1.231746	1.088776	1.298794	1.038490	0.979659	1.277430	-0.001738	-0.001738
2020.01.01 07:54:58.839	1.247193	1.063798	1.274472	1.071028	0.973743	1.273158	-0.001738	-0.002067
2020.01.01 07:54:59.089	1.280060	1.026987	1.228459	1.085490	0.976701	1.273486	-0.001738	-0.001738
2020.01.01 07:54:59.339	1.314241	0.991820	1.149251	1.093378	0.977687	1.266913	-0.001409	-0.001409
2020.01.01 07:54:59.589	1.329360	0.990505	1.041777	1.096336	0.979330	1.251795	-0.002067	-0.001738
2020.01.01 07:54:59.839	1.305696	0.991820	0.995764	1.082203	0.978016	1.245879	-0.001738	-0.001738
2020.01.01 07:55:00.089	1.281046	0.986890	0.974729	1.069714	0.977358	1.254753	-0.001409	-0.001738
2020.01.01 07:55:00.339	1.245550	0.990176	0.979002	1.057224	0.976372	1.261983	-0.002067	-0.001738
2020.01.01 07:55:00.589	1.212026	0.994120	0.984589	1.018770	0.974400	1.241935	-0.001738	-0.001738
2020.01.01 07:55:00.839	1.176859	0.994120	1.013840	0.985575	0.970456	1.223529	-0.001738	-0.001738
2020.01.01 07:55:01.089	1.157467	1.006610	1.062154	0.976372	0.970456	1.194278	-0.001738	-0.002067
2020.01.01 07:55:01.339	1.172915	1.023372	1.100608	0.984589	0.972428	1.205124	-0.001738	-0.001738
2020.01.01 07:55:01.589	1.209725	1.035861	1.122300	0.997407	0.977030	1.232075	-0.001409	-0.002067
2020.01.01 07:55:01.839	1.213669	1.036518	1.145635	1.032574	0.984918	1.233389	-0.002067	-0.001738
2020.01.01 07:55:02.089	1.191649	1.026658	1.159439	1.101923	0.994120	1.235361	-0.001738	-0.002067
2020.01.01 07:55:02.339	1.185075	1.004638	1.183103	1.170943	1.002666	1.234704	-0.001738	-0.001738
2020.01.01 07:55:02.589	1.189019	0.999050	1.178831	1.211697	1.013840	1.219914	-0.002067	-0.002067
2020.01.01 07:55:02.839	1.221557	0.990505	1.164041	1.224844	1.017127	1.208739	-0.001738	-0.001738
2020.01.01 07:55:03.089	1.260011	0.992806	1.160097	1.207096	1.008582	1.242921	-0.001738	-0.001409
2020.01.01 07:55:03.339	1.300766	0.994120	1.161740	1.153852	0.991820	1.310626	-0.001738	-0.002067
2020.01.01 07:55:03.589	1.332646	0.998064	1.167327	1.102909	0.977030	1.346450	-0.001738	-0.001409
2020.01.01 07:55:03.839	1.362884	1.004309	1.143006	1.077273	0.974729	1.313912	-0.001738	-0.002067
2020.01.01 07:55:04.089	1.371758	1.006610	1.117041	1.041777	0.975058	1.279074	-0.002067	-0.001409
2020.01.01 07:55:04.339	1.346450	1.021071	1.083189	1.005952	0.972428	1.284332	-0.002067	-0.001409
2020.01.01 07:55:04.589	1.286962	1.023700	1.056567	0.990834	0.971442	1.298465	-0.002067	-0.001738
2020.01.01 07:55:04.839	1.233061	1.015484	1.030274	0.979659	0.972100	1.321143	-0.001738	-0.002067
2020.01.01 07:55:05.089	1.205781	1.015812	1.006938	0.982617	0.970785	1.333632	-0.001738	-0.001738
2020.01.01 07:55:05.339	1.203152	1.002666	1.001680	0.989190	0.976044	1.379646	-0.001738	-0.001738
2020.01.01 07:55:05.589	1.193949	0.992477	1.027973	0.997736	0.979002	1.387534	-0.001738	-0.002067
2020.01.01 07:55:05.839	1.157139	0.989519	1.067084	1.041777	0.982617	1.367485	-0.002067	-0.002067
2020.01.01 07:55:06.089	1.126901	0.990176	1.149579	1.141034	0.986232	1.274801	-0.001738	-0.002067
2020.01.01 07:55:06.339	1.109482	0.992806	1.249494	1.260011	0.990834	1.155167	-0.001738	-0.001738
2020.01.01 07:55:06.589	1.125258	0.996421	1.329031	1.302409	0.993463	1.103566	-0.002395	-0.001738
2020.01.01 07:55:06.839	1.180803	1.009568	1.336919	1.293864	0.989190	1.103238	-0.002067	-0.001738
2020.01.01 07:55:07.089	1.287948	1.024358	1.266913	1.259354	0.986890	1.121971	-0.002067	-0.002395
2020.01.01 07:55:07.339	1.375702	1.057553	1.135447	1.220900	0.983932	1.164041	-0.002067	-0.002067
2020.01.01 07:55:07.589	1.420729	1.089105	1.041777	1.152209	0.982288	1.231089	-0.001738	-0.002067
2020.01.01 07:55:07.839	1.414155	1.086147	1.017456	1.069385	0.979330	1.312598	-0.002067	-0.002067
2020.01.01 07:55:08.089	1.368471	1.058210	1.001680	1.009896	0.977687	1.355324	-0.001738	-0.002067
2020.01.01 07:55:08.339	1.286633	1.001022	0.994778	0.983932	0.971442	1.332975	-0.002067	-0.001738
2020.01.01 07:55:08.589	1.164369	0.989190	0.992477	0.979988	0.969470	1.261326	-0.002067	-0.001738
2020.01.01 07:55:08.839	1.076616	0.988533	0.995764	0.974729	0.969799	1.188691	-0.001738	-0.002067
2020.01.01 07:55:09.089	1.035861	0.985575	1.006281	0.980316	0.974400	1.149579	-0.002067	-0.002067
2020.01.01 07:55:09.339	1.042763	0.982617	1.015812	0.988204	0.974072	1.172915	-0.001738	-0.001738
2020.01.01 07:55:09.589	1.096993	0.988533	1.015812	1.009239	0.975058	1.212026	-0.001738	-0.001738
2020.01.01 07:55:09.839	1.155167	0.992148	1.028959	1.049994	0.977030	1.267570	-0.001409	-0.001738
2020.01.01 07:55:10.089	1.202166	0.996092	1.084832	1.090748	0.978344	1.318185	-0.001738	-0.001738
2020.01.01 07:55:10.339	1.224515	1.008582	1.159111	1.108825	0.979330	1.338891	-0.001738	-0.001409
2020.01.01 07:55:10.589	1.268228	1.030274	1.223529	1.144321	0.982617	1.284990	-0.001738	-0.001738
2020.01.01 07:55:10.839	1.316870	1.063798	1.256725	1.179488	0.985246	1.215313	-0.002395	-0.001738
2020.01.01 07:55:11.089	1.333961	1.072343	1.274472	1.206439	0.988204	1.166013	-0.002067	-0.002395
2020.01.01 07:55:11.339	1.327059	1.069385	1.266913	1.237005	0.993134	1.143663	-0.001738	-0.001738
2020.01.01 07:55:11.589	1.300108	1.049665	1.240291	1.245879	1.000036	1.134789	-0.002067	-0.002067
2020.01.01 07:55:11.839	1.290577	1.024358	1.207425	1.230431	0.999379	1.148922	-0.001738	-0.002067
2020.01.01 07:55:12.089	1.272829	1.019099	1.159111	1.180803	0.987876	1.171271	-0.002067	-0.001409
2020.01.01 07:55:12.339	1.274801	1.012526	1.103895	1.114412	0.987547	1.217942	-0.001738	-0.001081
2020.01.01 07:55:12.589	1.269542	0.998722	1.045392	1.056896	0.987876	1.277759	-0.001738	-0.001409
2020.01.01 07:55:12.839	1.257382	0.989190	1.018770	1.018770	0.985575	1.354667	-0.002067	-0.002395
2020.01.01 07:55:13.089	1.218599	0.995764	1.022057	0.994778	0.979988	1.414813	-0.001738	-0.001738
2020.01.01 07:55:13.339	1.180474	0.994778	1.045392	0.993134	0.974400	1.453924	-0.001738	-0.002067
2020.01.01 07:55:13.589	1.187705	0.995764	1.073329	0.999050	0.969799	1.471015	-0.001738	-0.001738
2020.01.01 07:55:13.839	1.214327	0.995764	1.094035	1.015812	0.971771	1.405939	-0.001738	-0.001409
2020.01.01 07:55:14.089	1.216627	0.998064	1.106196	1.054266	0.974729	1.263298	-0.001738	-0.001409
2020.01.01 07:55:14.339	1.216627	0.994449	1.099294	1.097650	0.978673	1.155167	-0.002067	-0.001738
2020.01.01 07:55:14.589	1.219585	0.996421	1.089105	1.096336	0.983274	1.121314	-0.001738	-0.001738
2020.01.01 07:55:14.839	1.227145	0.992477	1.053609	1.079245	0.984260	1.135775	-0.002395	-0.001738
2020.01.01 07:55:15.089	1.239634	0.994120	1.000365	1.058210	0.982288	1.132160	-0.001738	-0.001409
2020.01.01 07:55:15.339	1.236347	0.994778	0.975058	1.014498	0.974400	1.136761	-0.002067	-0.002067
2020.01.01 07:55:15.589	1.210711	0.991162	0.974072	0.989190	0.973414	1.128216	-0.001738	-0.001738
2020.01.01 07:55:15.839	1.187705	0.999708	0.976701	0.977358	0.974400	1.148265	-0.002067	-0.001738
2020.01.01 07:55:16.089	1.191649	0.996750	0.980645	0.978344	0.976372	1.204138	-0.001409	-0.002067
2020.01.01 07:55:16.339	1.194935	1.008253	1.012526	0.985575	0.979330	1.257382	-0.001738	-0.001409
2020.01.01 07:55:16.589	1.202166	1.013183	1.099951	1.013840	0.981631	1.327059	-0.001738	-0.002067
2020.01.01 07:55:16.839	1.204138	1.012526	1.199865	1.082532	0.989848	1.367485	-0.001738	-0.001738
2020.01.01 07:55:17.089	1.235033	1.016798	1.287619	1.208739	0.995435	1.348422	-0.001738	-0.001738
2020.01.01 07:55:17.339	1.253109	1.018442	1.354996	1.281703	0.993134	1.320157	-0.001738	-0.001738
2020.01.01 07:55:17.589	1.266584	1.020414	1.369786	1.315556	0.982288	1.281374	-0.001738	-0.001409
2020.01.01 07:55:17.839	1.271514	1.029288	1.337248	1.307668	0.975058	1.255081	-0.002067	-0.001738
2020.01.01 07:55:18.089	1.269871	1.030274	1.272829	1.264284	0.972100	1.272172	-0.001409	-0.001738
2020.01.01 07:55:18.339	1.272500	1.025015	1.146950	1.195921	0.973086	1.269542	-0.002067	-0.001409
2020.01.01 07:55:18.589	1.285976	1.009568	1.024358	1.132489	0.978016	1.231746	-0.002067	-0.002067
2020.01.01 07:55:18.839	1.286962	0.991820	0.976372	1.082203	0.983932	1.179159	-0.002067	-0.002067
2020.01.01 07:55:19.089	1.250151	0.988533	0.968156	1.047364	0.989190	1.149908	-0.001738	-0.002067
2020.01.01 07:55:19.339	1.196907	0.987876	0.966184	1.009568	0.991491	1.156481	-0.001738	-0.002067
2020.01.01 07:55:19.589	1.171271	0.986232	0.963226	0.986890	0.977687	1.170614	-0.001409	-0.001738
2020.01.01 07:55:19.839	1.144649	0.989190	0.978016	0.989848	0.976701	1.181131	-0.001738	-0.002067
2020.01.01 07:55:20.089	1.131174	0.993134	1.005624	0.989519	0.974400	1.217285	-0.001738	-0.002067
2020.01.01 07:55:20.339	1.113097	0.997078	1.089762	0.990176	0.976044	1.262312	-0.001738	-0.001738
2020.01.01 07:55:20.589	1.141034	0.999708	1.165355	1.007596	0.975058	1.290906	-0.001738	-0.001738
2020.01.01 07:55:20.839	1.208739	0.994449	1.180145	1.051637	0.975386	1.273486	-0.001738	-0.001409
2020.01.01 07:55:21.089	1.281374	0.996750	1.185404	1.105210	0.975715	1.239305	-0.002067	-0.001738
2020.01.01 07:55:21.339	1.323444	0.996421	1.190663	1.154838	0.973086	1.218271	-0.001738	-0.001738
2020.01.01 07:55:21.589	1.347765	0.992806	1.181789	1.183432	0.976372	1.211697	-0.002067	-0.001081
2020.01.01 07:55:21.839	1.348422	1.003323	1.163712	1.190005	0.980645	1.227802	-0.002067	-0.002067
2020.01.01 07:55:22.089	1.331332	1.018113	1.136104	1.154838	0.989848	1.285318	-0.001409	-0.001738
2020.01.01 07:55:22.339	1.296822	1.047364	1.125258	1.089105	0.991162	1.381289	-0.002395	-0.001738
