Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.01.23 09:09:48.345	1.195264	1.009239	1.213998	1.228788	0.977358	1.179817	-0.001738	-0.001738
2020.01.23 09:09:48.595	1.204467	1.040791	1.160425	1.212355	0.976701	1.149579	-0.001409	-0.001738
2020.01.23 09:09:48.845	1.212355	1.095678	1.076944	1.155495	0.972100	1.173243	-0.001409	-0.002067
2020.01.23 09:09:49.095	1.210054	1.121971	1.028630	1.073986	0.970785	1.185733	-0.002067	-0.001738
2020.01.23 09:09:49.345	1.216627	1.126901	1.017456	1.031588	0.973743	1.207096	-0.002067	-0.001738
2020.01.23 09:09:49.595	1.241606	1.115398	1.018770	0.994120	0.975058	1.222872	-0.001738	-0.001738
2020.01.23 09:09:49.845	1.274472	1.098308	1.040791	0.975715	0.974729	1.235361	-0.001409	-0.002067
2020.01.23 09:09:50.095	-0.001738	1.077930	1.079902	0.982617	0.973414	1.242592	-0.001738	-0.001738
2020.01.23 09:09:50.345	1.301423	1.044078	1.134461	0.994778	0.980645	1.243249	-0.001738	-0.001738
2020.01.23 09:09:50.595	1.284990	1.000036	1.200851	1.055581	0.980316	1.238977	-0.001738	-0.001081
2020.01.23 09:09:50.845	-0.002724	0.992477	1.272829	1.222872	0.991491	1.212355	-0.002067	-0.001738
2020.01.23 09:09:51.095	-0.001738	0.989848	1.353024	1.418757	1.001022	1.213669	-0.002067	-0.001738
2020.01.23 09:09:51.345	-0.001738	0.991162	1.414484	1.589334	1.013183	1.230103	-0.001738	-0.002067
2020.01.23 09:09:51.595	-0.002067	0.993792	1.444064	1.722773	1.014826	1.271514	-0.001738	-0.001738
2020.01.23 09:09:51.845	-0.001409	0.987547	1.452609	1.733947	1.023700	1.324430	-0.001738	-0.001738
2020.01.23 09:09:52.095	-0.001738	0.997407	1.427959	1.660326	1.012197	1.382275	-0.001738	-0.001738
2020.01.23 09:09:52.345	-0.001738	1.013512	1.370772	1.488105	0.987876	1.481203	-0.001409	-0.001738
2020.01.23 09:09:52.595	-0.001738	1.057882	1.264284	1.241277	0.990176	1.578160	-0.001409	-0.001738
2020.01.23 09:09:52.845	-0.002067	1.121643	1.111126	1.059196	0.987547	1.603138	-0.001738	-0.001409
2020.01.23 09:09:53.095	-0.001409	1.143335	1.035861	0.996092	0.974400	1.524259	-0.002067	-0.002067
2020.01.23 09:09:53.345	-0.001409	1.128545	1.015155	0.981631	0.973743	1.378660	-0.001738	-0.002067
2020.01.23 09:09:53.595	-0.001738	1.097650	0.999379	0.978673	0.969470	1.274144	-0.002067	-0.001738
2020.01.23 09:09:53.845	-0.001409	1.069385	1.014826	0.976701	0.969470	1.224187	-0.001409	-0.001738
2020.01.23 09:09:54.095	-0.001738	1.039805	1.087790	0.980645	0.967170	1.188033	-0.002067	-0.001409
2020.01.23 09:09:54.345	-0.001738	1.038490	1.191977	1.001022	0.968156	1.152209	-0.001738	-0.001738
2020.01.23 09:09:54.595	-0.002067	1.038162	1.310626	1.036847	0.980645	1.123286	-0.002067	-0.001738
2020.01.23 09:09:54.845	-0.001738	1.022714	1.386876	1.151551	0.981631	1.114412	-0.001738	-0.001409
2020.01.23 09:09:55.095	-0.001409	0.995435	1.415141	1.266584	0.988533	1.153523	-0.001738	-0.001738
2020.01.23 09:09:55.345	-0.001738	0.994449	1.401009	1.344150	1.005624	1.244235	-0.002395	-0.001738
2020.01.23 09:09:55.595	1.141691	1.001022	1.358611	1.370443	1.026001	1.325087	-0.001738	-0.001738
2020.01.23 09:09:55.845	1.128873	1.001351	1.289920	1.370114	1.033889	1.366828	-0.001409	-0.001738
2020.01.23 09:09:56.095	1.118027	0.998393	1.229117	1.333961	1.025672	1.423687	-0.001738	-0.001738
2020.01.23 09:09:56.345	1.088448	0.995435	1.181131	1.253438	1.009896	1.489420	-0.001738	-0.001409
2020.01.23 09:09:56.595	1.084175	0.991820	1.130845	1.213669	0.994449	1.503553	-0.002067	-0.002395
2020.01.23 09:09:56.845	1.149908	0.997078	1.098308	1.178173	0.992148	1.479560	-0.002067	-0.001738
2020.01.23 09:09:57.095	-0.001738	1.013183	1.101266	1.135118	0.986561	1.464113	-0.001738	-0.001738
2020.01.23 09:09:57.345	-0.002067	1.042434	1.142020	1.114741	0.979002	1.419743	-0.001409	-0.001409
2020.01.23 09:09:57.595	-0.001081	1.093706	1.147607	1.134461	0.977358	1.284990	-0.001738	-0.001409
2020.01.23 09:09:57.845	-0.001738	1.121314	1.159111	1.141691	0.975058	1.168313	-0.001738	-0.002067
2020.01.23 09:09:58.095	-0.001081	1.137419	1.186390	1.127559	0.980316	1.106524	-0.001738	-0.002067
2020.01.23 09:09:58.345	-0.002067	1.137090	1.237005	1.142020	0.979330	1.076944	-0.002724	-0.001738
2020.01.23 09:09:58.595	-0.002067	1.138405	1.292220	1.168971	0.984918	1.100937	-0.002067	-0.001738
2020.01.23 09:09:58.845	1.311940	1.143006	1.327059	1.156153	0.989519	1.216299	-0.001738	-0.002067
2020.01.23 09:09:59.095	-0.001738	1.124272	1.329360	1.111783	0.996421	1.330017	-0.001738	-0.001738
2020.01.23 09:09:59.345	-0.001738	1.087462	1.304381	1.084504	0.994449	1.388191	-0.001409	-0.001409
2020.01.23 09:09:59.595	-0.001409	1.036190	1.236347	1.076616	0.985904	1.420400	-0.001738	-0.001738
2020.01.23 09:09:59.845	-0.001738	1.018113	1.123943	1.062154	0.992477	1.440120	-0.002067	-0.001738
2020.01.23 09:10:00.095	-0.002067	1.005952	1.059196	1.044078	1.004309	1.435190	-0.001738	-0.001409
2020.01.23 09:10:00.345	-0.001738	1.000365	1.020414	1.054924	1.014498	1.433218	-0.001081	-0.002067
2020.01.23 09:10:00.595	-0.001738	0.999708	1.002994	1.129202	1.021071	1.424015	-0.001409	-0.001738
2020.01.23 09:10:00.845	-0.001738	1.004638	1.008910	1.299451	1.010554	1.344150	-0.001409	-0.002067
2020.01.23 09:10:01.095	-0.001409	1.009896	1.064455	1.420400	0.984589	1.268228	-0.002067	-0.001738
2020.01.23 09:10:01.345	-0.001738	1.001022	1.202166	1.425330	0.978673	1.278745	-0.001738	-0.002067
2020.01.23 09:10:01.595	-0.002067	1.003652	1.368142	1.378002	0.972757	1.334618	-0.001738	-0.002067
2020.01.23 09:10:01.845	-0.001409	1.002666	1.440449	1.362226	0.974400	1.316870	-0.001409	-0.001738
2020.01.23 09:10:02.095	-0.001738	1.015155	1.441435	1.352366	0.978673	1.253438	-0.001738	-0.001738
2020.01.23 09:10:02.345	-0.002067	1.031260	1.375702	1.311940	0.991162	1.213998	-0.001738	-0.001738
2020.01.23 09:10:02.595	-0.002395	1.043420	1.260011	1.194278	0.993134	1.240620	-0.001738	-0.001738
2020.01.23 09:10:02.845	-0.001738	1.039148	1.159111	1.108168	1.003980	1.261983	-0.001409	-0.002067
2020.01.23 09:10:03.095	-0.001409	1.034875	1.079245	1.046378	1.016141	1.239634	-0.002067	-0.001738
2020.01.23 09:10:03.345	-0.001738	1.024029	1.013840	1.014498	1.007596	1.244564	-0.001738	-0.001738
2020.01.23 09:10:03.595	-0.001738	1.018770	0.982617	1.003652	0.990505	1.301423	-0.001738	-0.002067
2020.01.23 09:10:03.845	-0.002067	1.020085	0.985246	0.989848	0.980316	1.377345	-0.002067	-0.002067
2020.01.23 09:10:04.095	-0.001409	1.020742	1.000694	0.984918	0.971114	1.439791	-0.001081	-0.001738
2020.01.23 09:10:04.345	-0.001738	1.031917	1.013183	0.985904	0.968484	1.488434	-0.001738	-0.001409
2020.01.23 09:10:04.595	-0.001409	1.031588	1.050651	0.987218	0.968156	1.515385	-0.001738	-0.002067
2020.01.23 09:10:04.845	-0.001738	1.029945	1.104224	1.023372	0.970128	1.472329	-0.001738	-0.001738
2020.01.23 09:10:05.095	-0.001738	1.035861	1.150237	1.132489	0.972100	1.351052	-0.002067	-0.001738
2020.01.23 09:10:05.345	-0.001738	1.024029	1.202166	1.262969	0.977358	1.236347	-0.001409	-0.001409
2020.01.23 09:10:05.595	-0.001409	1.012197	1.251137	1.340863	0.984260	1.197893	-0.002395	-0.002067
2020.01.23 09:10:05.845	-0.002067	1.020414	1.281374	1.397065	1.007267	1.176201	-0.001409	-0.001738
2020.01.23 09:10:06.095	1.284990	1.033889	1.290248	1.413169	1.039805	1.205453	-0.001738	-0.001738
2020.01.23 09:10:06.345	-0.001738	1.026330	1.286633	1.397394	1.075301	1.259354	-0.001409	-0.001738
2020.01.23 09:10:06.595	-0.001738	1.040462	1.281046	1.334618	1.111454	1.303724	-0.002067	-0.002067
2020.01.23 09:10:06.845	-0.001738	1.046707	1.303724	1.248179	1.128545	1.393778	-0.001409	-0.002067
2020.01.23 09:10:07.095	-0.001738	1.057882	1.311940	1.151223	1.098308	1.496979	-0.002067	-0.001409
2020.01.23 09:10:07.345	-0.001738	1.063469	1.298794	1.100280	1.034218	1.578488	-0.001738	-0.001738
2020.01.23 09:10:07.595	-0.002067	1.060511	1.225830	1.086476	0.994778	1.581118	-0.001738	-0.001738
2020.01.23 09:10:07.845	-0.002067	1.038162	1.140705	1.113097	0.973414	1.485805	-0.001738	-0.001081
2020.01.23 09:10:08.095	-0.001738	1.018770	1.078588	1.143663	0.972100	1.349408	-0.002067	-0.001738
2020.01.23 09:10:08.345	-0.001409	1.013183	1.066427	1.149579	0.972428	1.286304	-0.001738	-0.001738
2020.01.23 09:10:08.595	-0.001738	1.009568	1.067413	1.128216	0.971114	1.315556	-0.001738	-0.001409
2020.01.23 09:10:08.845	-0.002067	1.010554	1.094035	1.094035	0.976372	1.402324	-0.001738	-0.001738
2020.01.23 09:10:09.095	-0.002067	1.007924	1.142349	1.060840	0.982617	1.521958	-0.001738	-0.001738
2020.01.23 09:10:09.345	-0.001738	1.014826	1.190663	1.058539	0.987218	1.613984	-0.001738	-0.002067
2020.01.23 09:10:09.595	-0.001081	1.026001	1.211040	1.096664	1.002008	1.598866	-0.001738	-0.001738
2020.01.23 09:10:09.845	1.180803	1.021071	1.217285	1.147607	1.015812	1.527217	-0.001738	-0.002067
2020.01.23 09:10:10.095	-0.001409	1.021071	1.220900	1.167656	1.018113	1.476931	-0.001738	-0.001738
2020.01.23 09:10:10.345	-0.001738	1.042434	1.220571	1.185404	1.012526	1.428617	-0.002067	-0.001409
2020.01.23 09:10:10.595	-0.001738	1.040791	1.231746	1.187047	1.015812	1.380960	-0.001409	-0.001738
2020.01.23 09:10:10.845	-0.001738	1.043092	1.199865	1.170285	1.020085	1.341849	-0.001409	-0.002067
2020.01.23 09:10:11.095	-0.001409	1.042106	1.160097	1.149579	1.024029	1.282032	-0.002067	-0.001738
2020.01.23 09:10:11.345	-0.001738	1.040134	1.127559	1.093706	1.029616	1.264941	-0.001738	-0.001738
2020.01.23 09:10:11.595	-0.001738	1.019756	1.104881	1.051637	1.012197	1.300108	-0.002067	-0.001738
2020.01.23 09:10:11.845	-0.002067	1.010882	1.084832	1.043420	1.000365	1.315227	-0.002067	-0.001738
2020.01.23 09:10:12.095	-0.001738	1.016141	1.089762	1.051966	0.984918	1.324430	-0.001409	-0.001738
2020.01.23 09:10:12.345	-0.001738	1.005295	1.115069	1.083189	0.976044	1.290577	-0.002067	-0.001738
2020.01.23 09:10:12.595	-0.002067	1.003323	1.164041	1.145964	0.972100	1.263298	-0.001738	-0.001738
2020.01.23 09:10:12.845	-0.002067	1.008253	1.217285	1.207753	0.970128	1.223858	-0.001409	-0.002067
2020.01.23 09:10:13.095	1.219585	1.024358	1.261655	1.248179	0.971442	1.180145	-0.002067	-0.001738
2020.01.23 09:10:13.345	-0.000752	1.029945	1.277430	1.255081	0.971114	1.165355	-0.002067	-0.001738
2020.01.23 09:10:13.595	-0.001081	1.024358	1.268885	1.233718	0.977030	1.188362	-0.001738	-0.001738
2020.01.23 09:10:13.845	-0.001738	1.017127	1.238977	1.192635	0.978344	1.274801	-0.001738	-0.002067
2020.01.23 09:10:14.095	-0.001081	1.025015	1.222872	1.147936	0.989519	1.370443	-0.001738	-0.001738
2020.01.23 09:10:14.345	-0.001738	1.040791	1.199208	1.128873	1.008910	1.426316	-0.001738	-0.002067
2020.01.23 09:10:14.595	-0.001738	1.056567	1.119342	1.101923	1.027316	1.431246	-0.001738	-0.001738
2020.01.23 09:10:14.845	-0.002067	1.069714	1.046050	1.074972	1.052294	1.381946	-0.002067	-0.001738
2020.01.23 09:10:15.095	-0.001738	1.057882	1.015812	1.055252	1.049665	1.387534	-0.001409	-0.001409
2020.01.23 09:10:15.345	-0.002067	1.036518	1.027644	1.071028	1.029288	1.386219	-0.001738	-0.002067
2020.01.23 09:10:15.595	-0.001738	1.024029	1.069056	1.123943	1.001351	1.333961	-0.002067	-0.002067
2020.01.23 09:10:15.845	-0.001738	1.021400	1.148593	1.137090	0.985246	1.312598	-0.001738	-0.001409
2020.01.23 09:10:16.095	-0.001409	1.024029	1.217613	1.136433	0.976701	1.311612	-0.001738	-0.001409
2020.01.23 09:10:16.345	-0.001738	1.032246	1.276116	1.122629	0.977358	1.320157	-0.002067	-0.002067
2020.01.23 09:10:16.595	-0.001409	1.036847	1.300437	1.119671	0.972757	1.343492	-0.002067	-0.002067
2020.01.23 09:10:16.845	-0.001738	1.043092	1.316542	1.125915	0.975386	1.350394	-0.001409	-0.002067
2020.01.23 09:10:17.095	-0.001738	1.049336	1.300437	1.185075	0.976044	1.336590	-0.001409	-0.001409
2020.01.23 09:10:17.345	-0.001738	1.044078	1.298136	1.278745	0.972757	1.293206	-0.001738	-0.001409
2020.01.23 09:10:17.595	-0.002067	1.029616	1.322786	1.321472	0.981302	1.278745	-0.001738	-0.001738
2020.01.23 09:10:17.845	-0.001738	1.010554	1.341849	1.318842	0.986890	1.276444	-0.001738	-0.001738
2020.01.23 09:10:18.095	-0.001409	1.001022	1.328374	1.278088	1.001022	1.279074	-0.002067	-0.001738
2020.01.23 09:10:18.345	-0.002067	0.997407	1.293206	1.219914	1.021071	1.295178	-0.001738	-0.001738
2020.01.23 09:10:18.595	-0.002067	0.989190	1.244235	1.166341	1.039148	1.307339	-0.001409	-0.002067
2020.01.23 09:10:18.845	-0.001738	0.989190	1.160425	1.150237	1.034546	1.300108	-0.001738	-0.002067
2020.01.23 09:10:19.095	-0.001738	0.993134	1.088776	1.126573	1.017456	1.295178	-0.001738	-0.001738
2020.01.23 09:10:19.345	-0.002067	1.000694	1.040791	1.099622	1.006610	1.310297	-0.001738	-0.001738
2020.01.23 09:10:19.595	-0.001738	1.015155	1.027644	1.089434	0.993463	1.352366	-0.001738	-0.001738
2020.01.23 09:10:19.845	-0.001738	1.040791	1.016470	1.082532	0.986561	1.399037	-0.001738	-0.001738
2020.01.23 09:10:20.095	-0.002067	1.089434	1.018770	1.053280	0.985246	1.452609	-0.001738	-0.002067
2020.01.23 09:10:20.345	-0.001738	1.129859	1.024686	1.030602	0.989190	1.456882	-0.002067	-0.001738
2020.01.23 09:10:20.595	-0.001738	1.159111	1.048022	1.026001	0.993134	1.446365	-0.002067	-0.001738
2020.01.23 09:10:20.845	-0.001409	1.137747	1.097322	1.017784	0.991162	1.461483	-0.002067	-0.001738
2020.01.23 09:10:21.095	-0.002067	1.077273	1.172257	1.019428	0.984918	1.457539	-0.001409	-0.001738
2020.01.23 09:10:21.345	-0.002395	1.010225	1.275787	1.060182	0.976044	1.403310	-0.001409	-0.001738
2020.01.23 09:10:21.595	-0.001409	0.996750	1.331332	1.167656	0.969799	1.281374	-0.002067	-0.001738
2020.01.23 09:10:21.845	-0.001738	0.994778	1.341520	1.266913	0.970785	1.163383	-0.001409	-0.001738
2020.01.23 09:10:22.095	-0.001409	0.999379	1.335604	1.348751	0.974072	1.116055	-0.002067	-0.001738
2020.01.23 09:10:22.345	-0.001738	1.004966	1.327059	1.408239	0.978673	1.109482	-0.001738	-0.001738
2020.01.23 09:10:22.595	-0.001409	1.026001	1.291563	1.427631	0.986232	1.130188	-0.001738	-0.001738
2020.01.23 09:10:22.845	-0.002067	1.040134	1.248837	1.384247	1.011868	1.195593	-0.001738	-0.001738
2020.01.23 09:10:23.095	-0.002067	1.025672	1.195264	1.260340	1.039805	1.310297	-0.002067	-0.001409
2020.01.23 09:10:23.345	-0.001409	1.009568	1.154838	1.110468	1.051966	1.413827	-0.001409	-0.002067
2020.01.23 09:10:23.595	-0.002067	0.996750	1.106524	1.050980	1.042763	1.437819	-0.001738	-0.001738
2020.01.23 09:10:23.845	-0.001738	0.993134	1.070042	1.027644	1.013183	1.458197	-0.001738	-0.001738
2020.01.23 09:10:24.095	-0.001738	0.991491	1.067413	1.007596	0.989848	1.495007	-0.001738	-0.002067
2020.01.23 09:10:24.345	-0.001738	1.007596	1.089105	1.007924	0.979330	1.457211	-0.001738	-0.001738
2020.01.23 09:10:24.595	-0.002395	1.021728	1.107839	1.025344	0.972757	1.368471	-0.001409	-0.001738
2020.01.23 09:10:24.845	-0.002067	1.036847	1.133803	1.067084	0.975715	1.281703	-0.001738	-0.001738
2020.01.23 09:10:25.095	-0.002067	1.066756	1.159768	1.135118	0.969142	1.192963	-0.001409	-0.002067
2020.01.23 09:10:25.345	-0.001409	1.108496	1.188691	1.208739	0.982617	1.129531	-0.002067	-0.002067
2020.01.23 09:10:25.595	-0.001738	1.127559	1.213669	1.278088	0.978016	1.167656	-0.001738	-0.001738
2020.01.23 09:10:25.845	-0.001738	1.135447	1.217285	1.296493	0.981631	1.235033	-0.001738	-0.001738
2020.01.23 09:10:26.095	-0.001738	1.140377	1.222872	1.265270	0.987218	1.310626	-0.001738	-0.002067
2020.01.23 09:10:26.345	-0.002067	1.133475	1.225501	1.221229	0.992806	1.378002	-0.001738	-0.001738
2020.01.23 09:10:26.595	-0.002067	1.114412	1.227473	1.199865	0.988204	1.402324	-0.001409	-0.001738
2020.01.23 09:10:26.845	-0.001738	1.072672	1.229117	1.157139	0.977030	1.405610	-0.002067	-0.001738
2020.01.23 09:10:27.095	-0.001738	1.019428	1.231089	1.114083	0.977358	1.377016	-0.001738	-0.002067
2020.01.23 09:10:27.345	-0.002067	1.000036	1.199537	1.108168	0.981302	1.335933	-0.001738	-0.001738
2020.01.23 09:10:27.595	-0.002067	0.993792	1.144978	1.105210	0.981302	1.304710	-0.001409	-0.002067
2020.01.23 09:10:27.845	-0.001409	0.991491	1.079902	1.101594	0.981631	1.294850	-0.001738	-0.002067
2020.01.23 09:10:28.095	-0.001409	0.991491	1.019756	1.098308	0.988204	1.306353	-0.002067	-0.001738
2020.01.23 09:10:28.345	-0.002067	0.990505	1.003980	1.102252	0.997407	1.336262	-0.001738	-0.001738
2020.01.23 09:10:28.595	-0.001738	0.995435	1.005624	1.110797	1.000365	1.356639	-0.001738	-0.001409
2020.01.23 09:10:28.845	-0.002395	0.999050	1.048679	1.118027	0.994778	1.368471	-0.001738	-0.002067
2020.01.23 09:10:29.095	-0.002067	1.005624	1.140377	1.123286	0.994120	1.354667	-0.001738	-0.001409
2020.01.23 09:10:29.345	-0.001738	1.022386	1.264284	1.150894	0.994120	1.298136	-0.001738	-0.001409
2020.01.23 09:10:29.595	-0.001409	1.040462	1.378988	1.191649	0.999708	1.254095	-0.001738	-0.001738
2020.01.23 09:10:29.845	-0.001409	1.068399	1.429603	1.209397	1.008582	1.252452	-0.001738	-0.002067
2020.01.23 09:10:30.095	-0.001409	1.092063	1.419743	1.233718	1.016470	1.258039	-0.001738	-0.001738
2020.01.23 09:10:30.345	-0.001738	1.104552	1.380632	1.275787	1.002337	1.267570	-0.001738	-0.001738
2020.01.23 09:10:30.595	-0.001409	1.097979	1.335933	1.304052	0.998722	1.287290	-0.002067	-0.001738
2020.01.23 09:10:30.845	-0.001738	1.078259	1.306353	1.327059	0.995435	1.316542	-0.001409	-0.002067
2020.01.23 09:10:31.095	-0.002724	1.061826	1.274144	1.328045	1.003980	1.334618	-0.001409	-0.002067
2020.01.23 09:10:31.345	-0.002067	1.054266	1.206767	1.305367	0.991491	1.355653	-0.001738	-0.001738
2020.01.23 09:10:31.595	-0.002067	1.046050	1.127230	1.265598	0.981302	1.346122	-0.001409	-0.001738
2020.01.23 09:10:31.845	-0.002067	1.033889	1.077930	1.198879	0.983603	1.313912	-0.001738	-0.001738
2020.01.23 09:10:32.095	-0.001738	1.032574	1.031260	1.089762	0.982288	1.305038	-0.001738	-0.001409
2020.01.23 09:10:32.345	-0.001409	1.039148	1.005624	1.016141	0.981960	1.314570	-0.001409	-0.001738
2020.01.23 09:10:32.595	-0.001738	1.042434	1.026330	0.974729	0.976372	1.363212	-0.002067	-0.001409
2020.01.23 09:10:32.845	-0.001409	1.047036	1.085161	0.965855	0.972100	1.420729	-0.001738	-0.001738
2020.01.23 09:10:33.095	-0.001409	1.038490	1.153195	0.967170	0.970128	1.459840	-0.001738	-0.002067
2020.01.23 09:10:33.345	-0.001738	1.037833	1.181460	0.968813	0.966512	1.446036	-0.001738	-0.001738
2020.01.23 09:10:33.595	-0.002067	1.022714	1.172586	0.973414	0.967827	1.364198	-0.001738	-0.002067
2020.01.23 09:10:33.845	-0.001409	1.006281	1.152537	0.986561	0.966184	1.252123	-0.002067	-0.001738
2020.01.23 09:10:34.095	-0.001738	0.997078	1.143663	1.049008	0.972100	1.124272	-0.001738	-0.002067
2020.01.23 09:10:34.345	-0.001409	0.988862	1.194935	1.205781	0.976044	1.028959	-0.001409	-0.002067
2020.01.23 09:10:34.595	-0.002067	0.988862	1.285647	1.373730	0.987547	0.996750	-0.002067	-0.001738
2020.01.23 09:10:34.845	-0.001409	0.987218	1.329360	1.486133	1.009568	0.987876	-0.001738	-0.002067
2020.01.23 09:10:35.095	-0.002067	0.995435	1.344150	1.532147	1.066098	1.012197	-0.001409	-0.002067
2020.01.23 09:10:35.345	-0.001738	1.021728	1.319500	1.495665	1.132160	1.083846	-0.002395	-0.002067
2020.01.23 09:10:35.595	-0.002067	1.059854	1.268885	1.390820	1.153852	1.252452	-0.001738	-0.002067
2020.01.23 09:10:35.845	-0.001081	1.138405	1.177845	1.209725	1.142677	1.443078	-0.002067	-0.001738
2020.01.23 09:10:36.095	-0.002067	1.173243	1.110140	1.077930	1.080888	1.661641	-0.001738	-0.001738
2020.01.23 09:10:36.345	-0.002067	1.140048	1.111454	1.015484	1.023372	1.792121	-0.001738	-0.002067
2020.01.23 09:10:36.595	-0.001738	1.078916	1.107510	1.006281	0.993792	1.805268	-0.001738	-0.001409
2020.01.23 09:10:36.845	-0.001409	1.027644	1.096336	1.030931	0.986561	1.718500	-0.001738	-0.002067
2020.01.23 09:10:37.095	-0.001738	0.996750	1.090420	1.052623	0.981302	1.614642	-0.001738	-0.001738
2020.01.23 09:10:37.345	-0.001081	0.995435	1.090420	1.079574	0.974400	1.470686	-0.001738	-0.001738
2020.01.23 09:10:37.595	-0.002395	0.995435	1.096664	1.106853	0.973743	1.280388	-0.001738	-0.001409
2020.01.23 09:10:37.845	-0.002067	1.007596	1.124601	1.102909	0.972757	1.144649	-0.001738	-0.001738
2020.01.23 09:10:38.095	-0.001738	1.024029	1.134461	1.090420	0.970785	1.080888	-0.002067	-0.001738
2020.01.23 09:10:38.345	-0.001738	1.035204	1.124272	1.088448	0.971771	1.050651	-0.001409	-0.001409
2020.01.23 09:10:38.595	-0.001409	1.036847	1.128545	1.089434	0.972757	1.045064	-0.002067	-0.001409
2020.01.23 09:10:38.845	-0.002067	1.040791	1.147936	1.100280	0.974729	1.057553	-0.001738	-0.001738
2020.01.23 09:10:39.095	-0.001409	1.052952	1.174229	1.115727	0.976044	1.100608	-0.001409	-0.002067
2020.01.23 09:10:39.345	-0.001738	1.065441	1.192635	1.170943	0.992148	1.153195	-0.002067	-0.001409
2020.01.23 09:10:39.595	-0.002067	1.064784	1.244893	1.293535	1.010554	1.198222	-0.001738	-0.002067
2020.01.23 09:10:39.845	-0.001409	1.059525	1.298794	1.430260	1.055252	1.233718	-0.001081	-0.001409
2020.01.23 09:10:40.095	-0.001738	1.046707	1.370443	1.531818	1.097322	1.295178	-0.001738	-0.001738
2020.01.23 09:10:40.345	-0.001738	1.058210	1.440449	1.540035	1.130188	1.415141	-0.002067	-0.001738
2020.01.23 09:10:40.595	-0.002067	1.079902	1.435847	1.463455	1.131831	1.536419	-0.001409	-0.001738
2020.01.23 09:10:40.845	-0.001738	1.106196	1.344478	1.351380	1.084832	1.616614	-0.001409	-0.001409
2020.01.23 09:10:41.095	-0.001081	1.123943	1.218928	1.195921	1.033232	1.672487	-0.002067	-0.001738
2020.01.23 09:10:41.345	-0.001409	1.114741	1.120657	1.070042	0.993463	1.683333	-0.002067	-0.001738
2020.01.23 09:10:41.595	-0.001738	1.060182	1.066098	1.023372	0.971771	1.636334	-0.002067	-0.002067
2020.01.23 09:10:41.845	-0.001738	0.994120	1.065112	0.987218	0.974729	1.549237	-0.002067	-0.001738
2020.01.23 09:10:42.095	-0.001738	0.988533	1.085490	0.989519	0.976701	1.397394	-0.002067	-0.001738
