Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.01.02 09:54:34.339	0.985246	0.990176	0.973743	0.973414	0.973414	1.104552	-0.001738	-0.001409
2020.01.02 09:54:34.589	1.007596	0.998393	0.979330	0.968156	0.973743	1.075301	-0.001738	-0.001738
2020.01.02 09:54:34.839	1.041448	1.007596	0.978344	0.965526	0.974072	1.043749	-0.001409	-0.001409
2020.01.02 09:54:35.089	1.095678	1.009896	0.989848	0.964869	0.971114	1.059196	-0.001409	-0.001738
2020.01.02 09:54:35.339	1.098308	1.002666	0.997078	0.967498	0.969142	1.073986	-0.001409	-0.001409
2020.01.02 09:54:35.589	1.068070	0.995435	1.004638	0.966512	0.965526	1.071028	-0.001409	-0.001409
2020.01.02 09:54:35.839	1.039805	0.992477	1.006610	0.969470	0.965526	1.041777	-0.001081	-0.001409
2020.01.02 09:54:36.089	1.015155	0.985246	0.982617	0.968813	0.968484	1.007267	-0.001081	-0.000752
2020.01.02 09:54:36.339	0.996750	0.984918	0.973086	0.970785	0.964869	0.986561	-0.001409	-0.001738
2020.01.02 09:54:36.589	0.989848	0.982946	0.968813	0.967827	0.967827	0.975386	-0.001409	-0.001738
2020.01.02 09:54:36.839	0.985246	0.982288	0.958953	0.967827	0.965526	0.985246	-0.001081	-0.001409
2020.01.02 09:54:37.089	0.982617	0.983603	0.957310	0.973086	0.969799	0.976372	-0.001409	-0.001409
2020.01.02 09:54:37.339	0.976372	0.982617	0.960596	0.966841	0.968484	0.993134	-0.001409	-0.001409
2020.01.02 09:54:37.589	0.980974	0.985246	0.955666	0.965526	0.968813	1.009568	-0.001738	-0.001409
2020.01.02 09:54:37.839	0.994778	0.982617	0.962240	0.964212	0.970456	1.057882	-0.001409	-0.001738
2020.01.02 09:54:38.089	1.014498	0.983274	0.965855	0.969142	0.967498	1.113755	-0.001409	-0.001738
2020.01.02 09:54:38.339	1.023372	0.990176	0.974072	0.963883	0.965855	1.136761	-0.001409	-0.001409
2020.01.02 09:54:38.589	1.031260	0.990834	0.983603	0.968813	0.962897	1.101594	-0.001409	-0.001409
2020.01.02 09:54:38.839	1.005952	0.994449	1.017127	0.967827	0.964869	1.028630	-0.001409	-0.001409
2020.01.02 09:54:39.089	0.994449	0.999050	1.084504	0.969470	0.965855	0.983932	-0.001081	-0.001081
2020.01.02 09:54:39.339	0.990505	1.003980	1.132160	0.973743	0.970128	0.976701	-0.002067	-0.001738
2020.01.02 09:54:39.589	0.995435	1.006610	1.109811	0.971771	0.974729	0.976044	-0.000752	-0.001409
2020.01.02 09:54:39.839	1.029945	1.009239	1.031588	0.971442	0.972757	0.979659	-0.001738	-0.001409
2020.01.02 09:54:40.089	1.078588	1.000365	0.974729	0.963226	0.971771	0.986890	-0.001409	-0.001738
2020.01.02 09:54:40.339	1.115727	0.986561	0.962897	0.969470	0.969142	0.983274	-0.001738	-0.001738
2020.01.02 09:54:40.589	1.127559	0.983932	0.963226	0.965855	0.967827	0.983932	-0.001409	-0.001738
2020.01.02 09:54:40.839	1.134461	0.984589	0.957638	0.965855	0.967170	0.987218	-0.001409	-0.001738
2020.01.02 09:54:41.089	1.112111	0.981631	0.959610	0.969142	0.969142	0.991820	-0.001409	-0.001081
2020.01.02 09:54:41.339	1.072343	0.982288	0.961254	0.968484	0.965526	1.016141	-0.001738	-0.001409
2020.01.02 09:54:41.589	1.022386	0.982946	0.963554	0.969470	0.967827	1.034218	-0.001081	-0.001409
2020.01.02 09:54:41.839	0.998722	0.983603	0.965526	0.970456	0.966841	1.045721	-0.001409	-0.001409
2020.01.02 09:54:42.089	0.993463	0.986890	0.967827	0.967498	0.967827	1.050322	-0.001409	-0.001738
2020.01.02 09:54:42.339	0.989848	0.988204	0.968156	0.967498	0.968156	1.058210	-0.001409	-0.001409
2020.01.02 09:54:42.589	0.994778	0.987218	0.972757	0.967498	0.969799	1.055252	-0.001409	-0.001081
2020.01.02 09:54:42.839	0.988862	0.991162	0.973743	0.962897	0.968813	1.058539	-0.002067	-0.001409
2020.01.02 09:54:43.089	0.986561	0.991820	0.980645	0.964540	0.970128	1.055581	-0.001738	-0.001409
2020.01.02 09:54:43.339	0.985575	0.994120	0.978344	0.971442	0.969142	1.036190	-0.001409	-0.001738
2020.01.02 09:54:43.589	1.005952	0.988533	0.970785	0.973414	0.970456	1.031917	-0.001081	-0.001409
2020.01.02 09:54:43.839	1.039476	0.988533	0.966184	0.973743	0.970456	1.047364	-0.000752	-0.001409
2020.01.02 09:54:44.089	1.078588	0.986561	0.960268	0.970456	0.971771	1.064126	-0.001081	-0.001738
2020.01.02 09:54:44.339	1.107510	0.985575	0.960925	0.979330	0.970456	1.053280	-0.001738	-0.001081
2020.01.02 09:54:44.589	1.110797	0.984918	0.966184	0.972428	0.967827	1.040791	-0.001409	-0.001081
2020.01.02 09:54:44.839	1.101266	0.985575	0.963554	0.968484	0.969799	1.018442	-0.001409	-0.001409
2020.01.02 09:54:45.089	1.067413	0.987547	0.961911	0.972757	0.968813	0.995106	-0.001738	-0.001081
2020.01.02 09:54:45.339	1.029945	0.990176	0.966841	0.970456	0.969470	0.979002	-0.001081	-0.001409
2020.01.02 09:54:45.589	1.008910	0.990176	0.969142	0.966512	0.968156	0.973743	-0.001409	-0.001081
2020.01.02 09:54:45.839	1.008253	0.991491	0.970456	0.966184	0.967498	0.976372	-0.001738	-0.001738
2020.01.02 09:54:46.089	1.015155	0.986232	0.974729	0.966184	0.965855	0.977358	-0.001409	-0.001738
2020.01.02 09:54:46.339	1.033560	0.985904	0.966841	0.967498	0.964869	0.982617	-0.001409	-0.001081
2020.01.02 09:54:46.589	1.035204	0.985246	0.965855	0.965198	0.963226	0.994778	-0.001409	-0.001081
2020.01.02 09:54:46.839	1.012854	0.983274	0.965526	0.965526	0.967827	1.000694	-0.001738	-0.001081
2020.01.02 09:54:47.089	0.986232	0.980316	0.962240	0.968156	0.967498	1.035532	-0.001409	-0.001738
2020.01.02 09:54:47.339	0.981960	0.980974	0.967170	0.972428	0.969142	1.049008	-0.001409	-0.001409
2020.01.02 09:54:47.589	0.983932	0.982946	0.966512	0.969799	0.967827	1.022386	-0.001738	-0.001081
2020.01.02 09:54:47.839	0.983932	0.989190	0.968813	0.967498	0.970128	1.001022	-0.001409	-0.001409
2020.01.02 09:54:48.089	0.986561	0.984918	0.971114	0.965855	0.967170	0.992477	-0.001409	-0.001409
2020.01.02 09:54:48.339	1.012854	0.990834	0.973414	0.968813	0.970128	0.988204	-0.001738	-0.001409
2020.01.02 09:54:48.589	1.064784	0.999708	0.976044	0.970785	0.970785	0.979659	-0.001081	-0.001738
2020.01.02 09:54:48.839	1.112769	1.014498	0.983274	0.965526	0.972428	0.978344	-0.001081	-0.001409
2020.01.02 09:54:49.089	1.125258	1.019099	0.983603	0.968156	0.969799	0.981631	-0.001409	-0.001081
2020.01.02 09:54:49.339	1.102252	1.011211	0.998393	0.965526	0.971114	0.990834	-0.001409	-0.001738
2020.01.02 09:54:49.589	1.075630	1.008582	1.016470	0.969470	0.972100	1.001351	-0.001738	-0.001409
2020.01.02 09:54:49.839	1.055910	0.995435	1.013840	0.971114	0.973414	1.022386	-0.001409	-0.001409
2020.01.02 09:54:50.089	1.055252	0.987876	0.975386	0.966841	0.968484	1.065770	-0.001738	-0.001081
2020.01.02 09:54:50.339	1.043749	0.984260	0.967827	0.971442	0.971114	1.128873	-0.001409	-0.001409
2020.01.02 09:54:50.589	1.030602	0.985904	0.969470	0.969470	0.967827	1.186390	-0.001409	-0.001081
2020.01.02 09:54:50.839	1.014169	0.983932	0.965526	0.966841	0.965855	1.212026	-0.001409	-0.001409
2020.01.02 09:54:51.089	1.016470	0.987218	0.975386	0.967498	0.962897	1.197893	-0.001409	-0.001738
2020.01.02 09:54:51.339	1.007267	0.986561	0.967827	0.971114	0.966841	1.133803	-0.001409	-0.001409
2020.01.02 09:54:51.589	1.002337	0.985904	0.964869	0.970456	0.968484	1.057882	-0.001409	-0.001738
2020.01.02 09:54:51.839	1.010225	0.987218	0.961582	0.974072	0.967170	1.009568	-0.001409	-0.001409
2020.01.02 09:54:52.089	1.024686	0.989190	0.958624	0.969142	0.971442	0.984260	-0.001409	-0.001409
2020.01.02 09:54:52.339	1.060840	0.987547	0.962568	0.966184	0.972100	0.982617	-0.001081	-0.001409
2020.01.02 09:54:52.589	1.069714	0.985575	0.961582	0.964540	0.968484	0.980645	-0.001738	-0.001738
2020.01.02 09:54:52.839	1.052623	0.982946	0.961254	0.963883	0.965855	0.983932	-0.001409	-0.001738
2020.01.02 09:54:53.089	1.028959	0.985904	0.965855	0.964540	0.968813	0.977687	-0.001081	-0.001738
2020.01.02 09:54:53.339	1.001351	0.984260	0.965526	0.968484	0.966512	0.979330	-0.001409	-0.001738
2020.01.02 09:54:53.589	0.991162	0.986561	0.970785	0.969142	0.966841	0.977358	-0.001409	-0.001409
2020.01.02 09:54:53.839	0.986232	0.986232	0.974729	0.974400	0.971114	0.980645	-0.002067	-0.001409
2020.01.02 09:54:54.089	0.999050	0.990176	0.974729	0.971114	0.971114	0.983932	-0.001081	-0.001409
2020.01.02 09:54:54.339	1.044406	0.992806	0.971771	0.973743	0.970785	0.991820	-0.001081	-0.001409
2020.01.02 09:54:54.589	1.115727	0.992148	0.962897	0.970785	0.972428	1.012526	-0.001409	-0.001081
2020.01.02 09:54:54.839	1.166999	0.988862	0.968484	0.975058	0.972100	1.050980	-0.001409	-0.001738
2020.01.02 09:54:55.089	1.179159	0.993792	0.963226	0.969470	0.969799	1.081217	-0.001409	-0.001409
2020.01.02 09:54:55.339	1.150894	0.992806	0.966841	0.969142	0.970456	1.104224	-0.001409	-0.001409
2020.01.02 09:54:55.589	1.096007	0.990176	0.965855	0.966841	0.969142	1.124601	-0.001081	-0.001409
2020.01.02 09:54:55.839	1.041777	0.986890	0.969470	0.963883	0.964540	1.142677	-0.001409	-0.001409
2020.01.02 09:54:56.089	1.008253	0.988862	0.970456	0.966841	0.966841	1.139062	-0.001409	-0.001738
2020.01.02 09:54:56.339	0.999050	0.985575	0.964540	0.964540	0.966512	1.106196	-0.001409	-0.001081
2020.01.02 09:54:56.589	0.990505	0.981302	0.962240	0.970785	0.969142	1.052952	-0.001738	-0.001409
2020.01.02 09:54:56.839	0.993134	0.983932	0.964869	0.970785	0.972100	0.995435	-0.001081	-0.001409
2020.01.02 09:54:57.089	1.000365	0.987547	0.968156	0.968813	0.972100	0.991820	-0.001409	-0.001409
2020.01.02 09:54:57.339	1.032246	0.988862	0.967827	0.965198	0.972100	0.979002	-0.001409	-0.001738
2020.01.02 09:54:57.589	1.076616	0.986890	0.970128	0.968156	0.966841	0.982617	-0.002067	-0.001409
2020.01.02 09:54:57.839	1.084832	0.988862	0.974729	0.966512	0.968156	0.979002	-0.001409	-0.001409
2020.01.02 09:54:58.089	1.061826	0.991491	0.983603	0.967827	0.964869	0.985575	-0.001738	-0.001409
2020.01.02 09:54:58.339	1.019099	0.994778	0.988533	0.966841	0.967170	0.987218	-0.001409	-0.001409
2020.01.02 09:54:58.589	0.994120	0.998722	0.988533	0.967498	0.965198	0.995435	-0.001409	-0.001409
2020.01.02 09:54:58.839	0.995106	0.988862	0.979002	0.970128	0.970456	0.996092	-0.001409	-0.001409
2020.01.02 09:54:59.089	0.994120	0.986232	0.972428	0.970128	0.969470	0.994778	-0.001738	-0.001409
2020.01.02 09:54:59.339	0.990505	0.988204	0.967498	0.968156	0.969470	0.995106	-0.001738	-0.002067
2020.01.02 09:54:59.589	0.990505	0.985575	0.969142	0.969470	0.963226	1.003652	-0.001409	-0.001409
2020.01.02 09:54:59.839	1.000694	0.988533	0.968813	0.965198	0.970785	1.002337	-0.001081	-0.001409
2020.01.02 09:55:00.089	1.015484	0.987876	0.968484	0.967827	0.969142	1.031917	-0.001409	-0.002067
2020.01.02 09:55:00.339	1.056896	0.990834	0.966184	0.967498	0.969799	1.071028	-0.001081	-0.001409
2020.01.02 09:55:00.589	1.101923	0.990505	0.964212	0.969142	0.969799	1.103566	-0.001409	-0.001409
2020.01.02 09:55:00.839	1.134789	0.989519	0.962897	0.969799	0.967170	1.120328	-0.001409	-0.001738
2020.01.02 09:55:01.089	1.147936	0.983274	0.964540	0.970456	0.971771	1.107510	-0.001409	-0.001409
2020.01.02 09:55:01.339	1.121971	0.977687	0.965198	0.967827	0.967170	1.099622	-0.001738	-0.001409
2020.01.02 09:55:01.589	1.072672	0.978673	0.962897	0.969799	0.968156	1.076287	-0.001081	-0.001081
2020.01.02 09:55:01.839	1.027644	0.979659	0.963554	0.966841	0.967498	1.061497	-0.001081	-0.001409
2020.01.02 09:55:02.089	1.001680	0.981631	0.966841	0.965198	0.969142	1.031260	-0.001409	-0.001409
2020.01.02 09:55:02.339	1.001680	0.981302	0.975386	0.970128	0.966841	1.002994	-0.001738	-0.001409
2020.01.02 09:55:02.589	1.001680	0.986232	0.973086	0.969142	0.967827	0.988533	-0.001409	-0.001081
2020.01.02 09:55:02.839	1.004966	0.986890	0.980974	0.966841	0.971442	0.985575	-0.001409	-0.001738
2020.01.02 09:55:03.089	1.010225	0.987876	0.976701	0.966841	0.968484	0.997407	-0.001409	-0.001409
2020.01.02 09:55:03.339	1.006281	0.984260	0.977358	0.965855	0.968156	1.009896	-0.001738	-0.001409
2020.01.02 09:55:03.589	0.991820	0.984918	0.979659	0.966184	0.969142	1.027644	-0.001409	-0.001409
2020.01.02 09:55:03.839	0.981960	0.986561	0.983274	0.964212	0.970128	1.025672	-0.001409	-0.001081
2020.01.02 09:55:04.089	0.973414	0.987876	0.973743	0.967498	0.968484	1.017784	-0.001409	-0.001081
2020.01.02 09:55:04.339	0.978016	0.986890	0.971771	0.966512	0.969799	1.010554	-0.001409	-0.001409
2020.01.02 09:55:04.589	0.984918	0.985246	0.966512	0.965526	0.970456	1.001351	-0.001738	-0.001738
2020.01.02 09:55:04.839	1.004966	0.984589	0.961254	0.970785	0.965198	0.998393	-0.001409	-0.001738
2020.01.02 09:55:05.089	1.039805	0.988862	0.959610	0.967498	0.970128	0.995764	-0.001081	-0.001409
2020.01.02 09:55:05.339	1.080231	0.987876	0.965526	0.969142	0.970456	1.003323	-0.001409	-0.001081
2020.01.02 09:55:05.589	1.091734	0.982617	0.963883	0.964212	0.968156	1.031260	-0.001081	-0.001409
2020.01.02 09:55:05.839	1.083846	0.982946	0.967498	0.967170	0.965855	1.039148	-0.001738	-0.001081
2020.01.02 09:55:06.089	1.073000	0.987218	0.971114	0.966184	0.964869	1.038162	-0.001738	-0.001409
2020.01.02 09:55:06.339	1.051308	0.986232	0.972757	0.968156	0.965855	1.013183	-0.001081	-0.001409
2020.01.02 09:55:06.589	1.024686	0.989190	0.969142	0.971771	0.968156	0.987218	-0.001738	-0.001409
2020.01.02 09:55:06.839	1.005952	0.992806	0.975715	0.968156	0.969470	0.972757	-0.001409	-0.001738
2020.01.02 09:55:07.089	0.998393	0.993134	0.977358	0.971114	0.966841	0.975715	-0.001409	-0.001409
2020.01.02 09:55:07.339	0.997078	0.993134	0.975386	0.971442	0.964869	0.979330	-0.001738	-0.001409
2020.01.02 09:55:07.589	0.998393	0.987218	0.970785	0.967170	0.965855	0.981302	-0.001409	-0.001409
2020.01.02 09:55:07.839	1.018113	0.988862	0.974400	0.968484	0.964540	0.991162	-0.001409	-0.001081
2020.01.02 09:55:08.089	1.040134	0.989190	0.975058	0.964869	0.967827	1.020742	-0.001409	-0.001738
2020.01.02 09:55:08.339	1.062483	0.990505	0.974400	0.962240	0.968484	1.120657	-0.001409	-0.001409
2020.01.02 09:55:08.589	1.089762	0.990834	0.982288	0.962568	0.967498	1.185075	-0.001409	-0.001738
2020.01.02 09:55:08.839	1.108496	0.992806	0.989848	0.969470	0.970128	1.198551	-0.001081	-0.001081
2020.01.02 09:55:09.089	1.103895	0.996092	0.996092	0.974072	0.970785	1.144649	-0.001409	-0.001081
2020.01.02 09:55:09.339	1.070042	0.993792	0.997407	0.981302	0.976372	1.071686	-0.001738	-0.001409
2020.01.02 09:55:09.589	1.027973	0.989519	0.980645	0.978016	0.978016	1.020085	-0.001081	-0.001738
2020.01.02 09:55:09.839	1.006938	0.987876	0.964212	0.972428	0.975715	1.002994	-0.001738	-0.001081
2020.01.02 09:55:10.089	0.992806	0.985575	0.964869	0.970128	0.974400	0.993134	-0.001409	-0.001409
2020.01.02 09:55:10.339	0.987876	0.982946	0.962897	0.968813	0.968156	0.987547	-0.001409	-0.001738
2020.01.02 09:55:10.589	0.987876	0.982946	0.966841	0.963554	0.967170	0.985904	-0.001409	-0.001738
2020.01.02 09:55:10.839	0.986232	0.985904	0.965855	0.965526	0.967498	0.989519	-0.001738	-0.001409
2020.01.02 09:55:11.089	0.987876	0.983603	0.964869	0.965855	0.960268	1.002008	-0.001738	-0.001409
2020.01.02 09:55:11.339	0.986890	0.986232	0.976372	0.964212	0.966512	1.001680	-0.001409	-0.001738
2020.01.02 09:55:11.589	0.990834	0.985904	0.983932	0.968156	0.966184	0.992148	-0.001409	-0.001081
2020.01.02 09:55:11.839	0.989519	0.991491	1.002337	0.965855	0.967827	0.989848	-0.001081	-0.001409
2020.01.02 09:55:12.089	0.988533	0.990505	1.022057	0.969142	0.966512	0.988204	-0.001409	-0.001738
2020.01.02 09:55:12.339	1.002666	0.988533	1.017784	0.968156	0.971114	0.985246	-0.001081	-0.001409
2020.01.02 09:55:12.589	1.027316	1.000036	0.998722	0.973743	0.972100	0.983274	-0.001081	-0.001409
2020.01.02 09:55:12.839	1.046378	1.005952	0.977687	0.973743	0.975386	0.985246	-0.001738	-0.001409
2020.01.02 09:55:13.089	1.067084	1.002008	0.972100	0.969799	0.980645	0.993792	-0.001409	-0.001409
2020.01.02 09:55:13.339	1.095350	0.992806	0.967170	0.968156	0.978344	1.027316	-0.001738	-0.001409
2020.01.02 09:55:13.589	1.114412	0.986561	0.968156	0.966841	0.973086	1.090748	-0.001409	-0.001409
2020.01.02 09:55:13.839	1.102909	0.983274	0.965198	0.968813	0.966512	1.137090	-0.001081	-0.001409
2020.01.02 09:55:14.089	1.064784	0.982288	0.966841	0.966184	0.963883	1.163712	-0.001409	-0.001738
2020.01.02 09:55:14.339	1.018442	0.980974	0.963883	0.970785	0.963883	1.163712	-0.001081	-0.001409
2020.01.02 09:55:14.589	0.988204	0.985246	0.965198	0.965855	0.967498	1.153195	-0.001738	-0.001738
2020.01.02 09:55:14.839	0.983932	0.988204	0.967498	0.964212	0.967498	1.118356	-0.001081	-0.001409
2020.01.02 09:55:15.089	0.982288	0.986561	0.969470	0.963883	0.969142	1.064126	-0.001409	-0.001738
2020.01.02 09:55:15.339	0.984589	0.990505	0.972428	0.966841	0.968813	1.019099	-0.001738	-0.001409
2020.01.02 09:55:15.589	0.986561	0.994449	0.981960	0.968484	0.964212	0.990505	-0.001409	-0.002395
2020.01.02 09:55:15.839	0.990505	0.997407	0.984918	0.969470	0.968484	0.983932	-0.001409	-0.001081
2020.01.02 09:55:16.089	1.004309	0.997736	0.986890	0.964869	0.963226	0.987876	-0.001409	-0.001409
2020.01.02 09:55:16.339	1.019756	0.996750	0.982617	0.965855	0.966512	0.988533	-0.002067	-0.001409
2020.01.02 09:55:16.589	1.031917	0.991162	0.982946	0.965526	0.966841	0.985246	-0.001738	-0.001409
2020.01.02 09:55:16.839	1.052623	0.992148	0.973743	0.965526	0.967498	0.987547	-0.001409	-0.001409
2020.01.02 09:55:17.089	1.071686	0.992148	0.963883	0.965855	0.964540	1.005295	-0.001409	-0.001081
2020.01.02 09:55:17.339	1.088776	0.987876	0.965855	0.963226	0.970456	1.037504	-0.001081	-0.001409
2020.01.02 09:55:17.589	1.101266	0.989190	0.964212	0.965855	0.966512	1.089105	-0.001409	-0.001409
2020.01.02 09:55:17.839	1.094692	0.982288	0.961582	0.970456	0.972757	1.124601	-0.001409	-0.001409
2020.01.02 09:55:18.089	1.067413	0.981631	0.968484	0.969470	0.968484	1.141363	-0.001409	-0.001409
2020.01.02 09:55:18.339	1.019428	0.981960	0.964869	0.965198	0.970128	1.093378	-0.001081	-0.002067
2020.01.02 09:55:18.589	0.984260	0.984260	0.964212	0.964540	0.970128	1.044406	-0.001409	-0.002067
2020.01.02 09:55:18.839	0.978673	0.980974	0.963883	0.967498	0.968484	1.014498	-0.001409	-0.001081
2020.01.02 09:55:19.089	0.973414	0.986561	0.968813	0.968484	0.966184	1.001022	-0.001738	-0.001081
2020.01.02 09:55:19.339	0.977687	0.985246	0.967827	0.968484	0.970128	0.981631	-0.001738	-0.001409
2020.01.02 09:55:19.589	0.977030	0.983274	0.964540	0.970785	0.970785	0.979988	-0.001409	-0.001738
2020.01.02 09:55:19.839	0.976044	0.986561	0.970456	0.968484	0.969470	0.980316	-0.001409	-0.001738
2020.01.02 09:55:20.089	0.978344	0.990834	0.968484	0.972757	0.968813	0.989190	-0.001738	-0.001409
2020.01.02 09:55:20.339	0.992477	1.003980	0.974729	0.967170	0.970128	1.006610	-0.001409	-0.001409
2020.01.02 09:55:20.589	1.040791	1.018770	0.974400	0.966512	0.968813	1.053609	-0.000752	-0.001081
2020.01.02 09:55:20.839	1.127230	1.044735	0.980974	0.966184	0.969142	1.121314	-0.001081	-0.001738
2020.01.02 09:55:21.089	1.200523	1.059854	0.991491	0.973086	0.967170	1.163712	-0.001409	-0.001409
2020.01.02 09:55:21.339	1.230431	1.041120	1.013183	0.969470	0.969799	1.148593	-0.001081	-0.001409
2020.01.02 09:55:21.589	1.191320	1.019099	1.051637	0.968156	0.969470	1.097322	-0.001409	-0.001738
2020.01.02 09:55:21.839	1.119342	0.999050	1.069056	0.968156	0.970128	1.059854	-0.001081	-0.001738
2020.01.02 09:55:22.089	1.078916	0.992806	1.059196	0.973743	0.968813	1.041120	-0.001409	-0.001081
2020.01.02 09:55:22.339	1.052952	0.992148	1.002337	0.969799	0.968156	1.010882	-0.001738	-0.001409
2020.01.02 09:55:22.589	1.020085	0.987876	0.976701	0.968484	0.967827	0.985575	-0.001738	-0.001409
2020.01.02 09:55:22.839	0.986561	0.990176	0.971771	0.968156	0.967170	0.979659	-0.001409	-0.001738
2020.01.02 09:55:23.089	0.979659	0.983274	0.966184	0.965526	0.967827	0.986232	-0.001738	-0.001409
2020.01.02 09:55:23.339	0.975058	0.985575	0.964540	0.967498	0.967498	0.988204	-0.001409	-0.001409
2020.01.02 09:55:23.589	0.977358	0.982617	0.961582	0.965855	0.970128	0.987876	-0.001409	-0.001738
2020.01.02 09:55:23.839	0.974400	0.983932	0.960596	0.966184	0.966184	1.001351	-0.001409	-0.001738
2020.01.02 09:55:24.089	0.978673	0.983932	0.960925	0.964869	0.968156	1.021400	-0.001409	-0.001081
2020.01.02 09:55:24.339	0.978673	0.986561	0.966512	0.966184	0.965855	1.058210	-0.001409	-0.001409
2020.01.02 09:55:24.589	0.979659	0.987547	0.968813	0.968484	0.969470	1.092392	-0.001081	-0.001409
2020.01.02 09:55:24.839	0.995435	0.992148	0.967498	0.970785	0.970456	1.121971	-0.001409	-0.001409
2020.01.02 09:55:25.089	1.035532	0.998064	0.974400	0.972757	0.968813	1.114083	-0.001738	-0.001409
2020.01.02 09:55:25.339	1.101266	1.002666	0.976701	0.970128	0.970456	1.071028	-0.001738	-0.001409
2020.01.02 09:55:25.589	1.162397	1.015484	0.971771	0.967827	0.971114	1.029616	-0.002067	-0.001409
2020.01.02 09:55:25.839	1.180145	1.011211	0.973743	0.966841	0.968813	1.010554	-0.001409	-0.001409
2020.01.02 09:55:26.089	1.146621	0.991820	0.973414	0.969142	0.970128	0.992148	-0.001409	-0.001409
2020.01.02 09:55:26.339	1.073329	0.986232	0.975715	0.966512	0.966841	0.985246	-0.001738	-0.001738
2020.01.02 09:55:26.589	1.005952	0.980645	0.977358	0.963883	0.967170	0.987218	-0.001409	-0.001738
2020.01.02 09:55:26.839	0.972757	0.983603	0.972757	0.963554	0.967498	0.986890	-0.001409	-0.001738
2020.01.02 09:55:27.089	0.973743	0.984260	0.971771	0.963226	0.966512	0.991820	-0.001409	-0.001409
2020.01.02 09:55:27.339	0.973086	0.987218	0.979330	0.962568	0.964212	1.005624	-0.001409	-0.001081
2020.01.02 09:55:27.589	0.971771	0.987547	0.985246	0.962568	0.965526	1.023043	-0.001081	-0.001409
2020.01.02 09:55:27.839	0.973086	0.986890	0.992477	0.967827	0.967170	1.047693	-0.001409	-0.001409
2020.01.02 09:55:28.089	0.981302	0.988533	0.990176	0.968156	0.965526	1.083846	-0.001409	-0.001409
2020.01.02 09:55:28.339	0.983932	0.981960	0.985575	0.963883	0.967498	1.096336	-0.001738	-0.001409
2020.01.02 09:55:28.589	0.981631	0.986561	0.979330	0.969799	0.965855	1.075630	-0.001409	-0.001738
2020.01.02 09:55:28.839	0.990176	0.990834	0.977358	0.971114	0.968156	1.022057	-0.001409	-0.001738
2020.01.02 09:55:29.089	0.993463	0.988533	0.975715	0.972100	0.970128	0.985575	-0.000752	-0.001738
2020.01.02 09:55:29.339	0.997407	0.987876	0.981302	0.972100	0.970128	0.983274	-0.001409	-0.001409
2020.01.02 09:55:29.589	1.005952	0.989519	0.982946	0.968813	0.971442	0.974400	-0.001738	-0.001409
2020.01.02 09:55:29.839	1.014169	0.988862	0.982946	0.971442	0.973414	0.976044	-0.001409	-0.001409
2020.01.02 09:55:30.089	1.005295	0.991820	0.999708	0.965198	0.973414	0.982946	-0.001409	-0.001409
2020.01.02 09:55:30.339	0.997078	0.995764	1.009896	0.965855	0.970785	0.994120	-0.001409	-0.001409
2020.01.02 09:55:30.589	1.000365	0.998393	1.023700	0.967498	0.967170	1.031588	-0.001738	-0.001409
2020.01.02 09:55:30.839	1.018770	1.001351	1.024686	0.966512	0.967498	1.070700	-0.001738	-0.001738
2020.01.02 09:55:31.089	1.056238	1.007267	0.997407	0.970785	0.964212	1.110797	-0.001081	-0.001409
2020.01.02 09:55:31.339	1.115727	0.996750	0.979988	0.969142	0.966512	1.145964	-0.000752	-0.001409
2020.01.02 09:55:31.589	1.180145	0.991162	0.974729	0.971114	0.970785	1.148593	-0.001409	-0.001409
2020.01.02 09:55:31.839	1.201509	0.988204	0.978016	0.970128	0.968813	1.138405	-0.001409	-0.002067
2020.01.02 09:55:32.089	1.186061	0.989519	0.976044	0.966512	0.966512	1.169628	-0.001081	-0.001409
2020.01.02 09:55:32.339	1.139719	0.982946	0.981960	0.967498	0.970456	1.201180	-0.001738	-0.001081
2020.01.02 09:55:32.589	1.063798	0.986890	0.995764	0.970785	0.969799	1.205781	-0.001409	-0.001409
2020.01.02 09:55:32.839	1.002008	0.988204	1.026330	0.965855	0.966512	1.172257	-0.001409	-0.001409
2020.01.02 09:55:33.089	0.982946	0.987547	1.045392	0.969799	0.969142	1.133803	-0.001409	-0.001081
2020.01.02 09:55:33.339	0.983274	0.988862	1.032903	0.972757	0.967498	1.104552	-0.001409	-0.001081
2020.01.02 09:55:33.589	0.983603	0.983932	1.007267	0.976701	0.966841	1.076616	-0.001738	-0.001409
2020.01.02 09:55:33.839	0.996750	0.988533	0.970456	0.969142	0.966184	1.035861	-0.001738	-0.001081
2020.01.02 09:55:34.089	1.016470	0.987547	0.967170	0.968813	0.968156	0.987876	-0.001738	-0.001409
2020.01.02 09:55:34.339	1.049994	0.992477	0.965526	0.965198	0.968813	0.978016	-0.001738	-0.002067
2020.01.02 09:55:34.589	1.084504	0.989519	0.960268	0.965198	0.965198	0.980645	-0.001409	-0.001081
2020.01.02 09:55:34.839	1.114412	0.986890	0.956324	0.970456	0.968484	0.978016	-0.001738	-0.001409
2020.01.02 09:55:35.089	1.115069	0.985904	0.961582	0.964212	0.965198	0.982946	-0.001409	-0.001409
