Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.11.13 14:08:15.785	0.971771	0.976372	0.967170	0.967170	0.965526	0.964212	-0.002067	-0.002395
2019.11.13 14:08:16.785	0.967498	0.979330	0.962897	0.966841	0.966184	0.969142	-0.002395	-0.002395
2019.11.13 14:08:17.785	0.971771	0.978016	0.964540	0.965198	0.965198	0.965198	-0.002067	-0.002067
2019.11.13 14:08:18.785	0.972757	0.979659	0.967498	0.963554	0.966184	0.964212	-0.002724	-0.002067
2019.11.13 14:08:19.785	0.970785	0.980316	0.965526	0.967827	0.965526	0.966512	-0.002067	-0.002067
2019.11.13 14:08:20.785	0.968813	0.975386	0.962897	0.965855	0.963883	0.967827	-0.002067	-0.002067
2019.11.13 14:08:21.785	0.972428	0.975715	0.962240	0.963883	0.965855	0.968156	-0.002395	-0.002067
2019.11.13 14:08:22.785	0.971114	0.981302	0.965526	0.966512	0.966184	0.965198	-0.002395	-0.002067
2019.11.13 14:08:23.785	0.967170	0.977030	0.964212	0.964540	0.965855	0.968484	-0.002067	-0.002067
2019.11.13 14:08:24.785	0.969142	0.982946	0.963554	0.966184	0.962568	0.969142	-0.002724	-0.002067
2019.11.13 14:08:25.785	0.970785	0.979002	0.960268	0.966184	0.966841	0.964869	-0.002067	-0.002067
2019.11.13 14:08:26.785	0.968484	0.976372	0.963554	0.966184	0.963554	0.970128	-0.002395	-0.002724
2019.11.13 14:08:27.785	0.969142	0.981302	0.962897	0.966841	0.964212	0.963226	-0.002067	-0.002067
2019.11.13 14:08:28.785	0.972757	0.976044	0.965198	0.966184	0.966184	0.966184	-0.002724	-0.002395
2019.11.13 14:08:29.785	0.968813	0.975058	0.961582	0.966184	0.965526	0.965526	-0.002067	-0.002395
2019.11.13 14:08:30.785	0.969470	0.979988	0.967498	0.964869	0.966841	0.966512	-0.002395	-0.001738
2019.11.13 14:08:31.785	0.968156	0.975058	0.966184	0.969470	0.963883	0.970785	-0.002067	-0.002067
2019.11.13 14:08:32.785	0.968484	0.979330	0.968156	0.968484	0.964540	0.967498	-0.002067	-0.002395
2019.11.13 14:08:33.785	0.971442	0.980974	0.965526	0.964212	0.964540	0.968156	-0.001738	-0.002067
2019.11.13 14:08:34.785	0.973414	0.981302	0.963883	0.968156	0.963883	0.967827	-0.002067	-0.002067
2019.11.13 14:08:35.785	0.971771	0.978673	0.959939	0.968813	0.965526	0.966841	-0.002067	-0.002067
2019.11.13 14:08:36.785	0.972100	0.977687	0.963226	0.967498	0.966512	0.965855	-0.002067	-0.002395
2019.11.13 14:08:37.785	0.968813	0.979002	0.961582	0.963883	0.965198	0.969142	-0.002067	-0.002067
2019.11.13 14:08:38.785	0.971442	0.976044	0.962897	0.963554	0.965198	0.967170	-0.002067	-0.002395
2019.11.13 14:08:39.785	0.968813	0.979659	0.966512	0.967170	0.962568	0.970128	-0.002067	-0.002067
2019.11.13 14:08:40.785	0.972428	0.976044	0.963554	0.966512	0.963883	0.965526	-0.002067	-0.002395
2019.11.13 14:08:41.785	0.970128	0.979002	0.963883	0.967498	0.963883	0.969142	-0.001738	-0.002395
2019.11.13 14:08:42.785	0.970456	0.979659	0.960925	0.966184	0.964212	0.965855	-0.002724	-0.002067
2019.11.13 14:08:43.785	0.969142	0.979002	0.962240	0.967498	0.964540	0.965526	-0.002724	-0.002395
2019.11.13 14:08:44.785	0.969142	0.976701	0.967170	0.970128	0.965526	0.969142	-0.002395	-0.002067
2019.11.13 14:08:45.785	0.972757	0.974729	0.962568	0.966841	0.963226	0.967827	-0.002067	-0.001738
2019.11.13 14:08:46.785	0.970785	0.979330	0.964869	0.969142	0.964540	0.966841	-0.002395	-0.002067
2019.11.13 14:08:47.785	0.969799	0.973086	0.964212	0.965855	0.965526	0.966184	-0.002395	-0.002395
2019.11.13 14:08:48.785	0.972757	0.975058	0.965526	0.965198	0.966512	0.963883	-0.002395	-0.002067
2019.11.13 14:08:49.785	0.967827	0.979659	0.962897	0.963554	0.965855	0.970128	-0.002067	-0.002067
2019.11.13 14:08:50.785	0.969799	0.977687	0.966184	0.964869	0.968156	0.964540	-0.002395	-0.002395
2019.11.13 14:08:51.785	0.969470	0.977358	0.966841	0.964212	0.965526	0.965855	-0.001738	-0.002395
2019.11.13 14:08:52.785	0.966184	0.979330	0.966184	0.966512	0.964540	0.965855	-0.001738	-0.002395
2019.11.13 14:08:53.785	0.967498	0.976701	0.964869	0.965526	0.964540	0.966512	-0.002395	-0.002395
2019.11.13 14:08:54.785	0.971442	0.981960	0.963883	0.967170	0.967498	0.966512	-0.001738	-0.002067
2019.11.13 14:08:55.785	0.969142	0.979988	0.962897	0.965198	0.963226	0.969470	-0.001738	-0.002067
2019.11.13 14:08:56.785	0.972428	0.976044	0.965526	0.967170	0.964212	0.965855	-0.002067	-0.002724
2019.11.13 14:08:57.785	0.968813	0.982288	0.963226	0.965855	0.964869	0.967827	-0.001738	-0.002067
2019.11.13 14:08:58.785	0.969799	0.978016	0.962568	0.965526	0.964540	0.968484	-0.002067	-0.002395
2019.11.13 14:08:59.785	0.972100	0.978673	0.962240	0.964212	0.963554	0.968156	-0.002067	-0.002067
2019.11.13 14:09:00.785	0.970785	0.974400	0.966512	0.965855	0.964869	0.965855	-0.002067	-0.002395
2019.11.13 14:09:01.785	0.970456	0.978344	0.966512	0.968484	0.966184	0.967827	-0.002395	-0.002067
2019.11.13 14:09:02.785	0.969799	0.981302	0.965198	0.968484	0.964540	0.966841	-0.002067	-0.002067
2019.11.13 14:09:03.785	0.973414	0.976372	0.966841	0.966512	0.964540	0.970456	-0.002067	-0.001738
2019.11.13 14:09:04.785	0.970128	0.979659	0.965198	0.966841	0.965526	0.963226	-0.002395	-0.002395
2019.11.13 14:09:05.785	0.966841	0.975386	0.964212	0.967827	0.964540	0.968813	-0.002067	-0.001738
2019.11.13 14:09:06.785	0.968156	0.979659	0.964212	0.966184	0.964540	0.968484	-0.002067	-0.002067
2019.11.13 14:09:07.785	0.970456	0.976372	0.965855	0.962568	0.964869	0.969470	-0.002067	-0.002067
2019.11.13 14:09:08.785	0.969142	0.979659	0.964869	0.965855	0.966841	0.965526	-0.002067	-0.002395
2019.11.13 14:09:09.785	0.970128	0.978344	0.964869	0.965198	0.963554	0.966512	-0.001738	-0.002067
2019.11.13 14:09:10.785	0.972757	0.978344	0.967170	0.965526	0.966512	0.964540	-0.002395	-0.002067
2019.11.13 14:09:11.785	0.969142	0.978344	0.965855	0.961911	0.964869	0.966512	-0.002067	-0.002067
2019.11.13 14:09:12.785	0.970128	0.979659	0.967827	0.967170	0.966184	0.968156	-0.002395	-0.002067
2019.11.13 14:09:13.785	0.964869	0.978016	0.963883	0.963554	0.963883	0.967498	-0.002724	-0.002067
2019.11.13 14:09:14.785	0.969799	0.979659	0.965198	0.962897	0.964540	0.967170	-0.002395	-0.002067
2019.11.13 14:09:15.785	0.968484	0.979659	0.962240	0.963883	0.964540	0.968156	-0.002067	-0.001738
2019.11.13 14:09:16.785	0.971114	0.977030	0.965855	0.966841	0.966512	0.967827	-0.002067	-0.002067
2019.11.13 14:09:17.785	0.971442	0.975058	0.966512	0.964540	0.963554	0.967170	-0.002067	-0.002067
2019.11.13 14:09:18.785	0.969470	0.979659	0.965198	0.966512	0.966184	0.968484	-0.002067	-0.002067
2019.11.13 14:09:19.785	0.967498	0.975386	0.968813	0.964540	0.964212	0.969142	-0.002067	-0.002067
2019.11.13 14:09:20.785	0.971771	0.979330	0.965855	0.967170	0.965855	0.969799	-0.002067	-0.002067
2019.11.13 14:09:21.785	0.970128	0.980974	0.965526	0.963883	0.963883	0.966512	-0.002395	-0.002395
2019.11.13 14:09:22.785	0.968813	0.976044	0.967170	0.964540	0.965855	0.965198	-0.002067	-0.001738
2019.11.13 14:09:23.785	0.972757	0.979330	0.961911	0.965526	0.962568	0.966841	-0.002724	-0.002395
2019.11.13 14:09:24.785	0.973086	0.976044	0.961911	0.968813	0.965855	0.964212	-0.002067	-0.002395
2019.11.13 14:09:25.785	0.970456	0.979002	0.965526	0.969799	0.965198	0.965855	-0.001738	-0.002067
2019.11.13 14:09:26.785	0.969799	0.977687	0.962568	0.968156	0.963226	0.968813	-0.002067	-0.002067
2019.11.13 14:09:27.785	0.966841	0.978344	0.965855	0.963226	0.964869	0.969470	-0.002067	-0.002395
2019.11.13 14:09:28.785	0.966841	0.980974	0.964540	0.967170	0.965526	0.966841	-0.002067	-0.002067
2019.11.13 14:09:29.785	0.968484	0.976044	0.964540	0.968484	0.965526	0.964540	-0.002395	-0.002067
2019.11.13 14:09:30.785	0.970456	0.980316	0.963226	0.966841	0.965526	0.969470	-0.002395	-0.002067
2019.11.13 14:09:31.785	0.971442	0.978344	0.967170	0.964869	0.964212	0.969470	-0.002067	-0.002395
2019.11.13 14:09:32.785	0.968813	0.977358	0.965526	0.966841	0.962897	0.969142	-0.002395	-0.001738
2019.11.13 14:09:33.785	0.970456	0.978344	0.963226	0.966841	0.965198	0.967170	-0.002395	-0.002067
2019.11.13 14:09:34.785	0.971442	0.976044	0.962897	0.966184	0.964540	0.970128	-0.002067	-0.002395
2019.11.13 14:09:35.785	0.969470	0.981631	0.962568	0.966841	0.965855	0.965855	-0.001738	-0.002724
2019.11.13 14:09:36.785	0.967827	0.976701	0.964869	0.969142	0.965198	0.967170	-0.001738	-0.002067
2019.11.13 14:09:37.785	0.970785	0.977358	0.961254	0.968484	0.964869	0.967498	-0.002067	-0.002067
2019.11.13 14:09:38.785	0.966841	0.978016	0.965526	0.966512	0.964869	0.968156	-0.002395	-0.002067
2019.11.13 14:09:39.785	0.969470	0.977687	0.965855	0.965526	0.965526	0.965198	-0.002067	-0.002067
2019.11.13 14:09:40.785	0.973086	0.978344	0.964869	0.964212	0.962897	0.968484	-0.002724	-0.001738
2019.11.13 14:09:41.785	0.972100	0.978673	0.964540	0.966841	0.965855	0.967498	-0.001738	-0.002067
2019.11.13 14:09:42.785	0.972428	0.976701	0.963883	0.965526	0.966512	0.966184	-0.002395	-0.002067
2019.11.13 14:09:43.785	0.971114	0.978016	0.967170	0.967170	0.964540	0.967498	-0.002067	-0.002067
2019.11.13 14:09:44.785	0.967827	0.979330	0.963883	0.963554	0.964540	0.966512	-0.002395	-0.002067
2019.11.13 14:09:45.785	0.972100	0.978016	0.962568	0.967827	0.963883	0.967170	-0.002067	-0.002395
2019.11.13 14:09:46.785	0.970456	0.977358	0.963554	0.963554	0.962240	0.970128	-0.002724	-0.001738
2019.11.13 14:09:47.785	0.970785	0.978673	0.967170	0.969142	0.965855	0.968156	-0.002395	-0.002724
2019.11.13 14:09:48.785	0.969799	0.981302	0.962240	0.964869	0.964212	0.968813	-0.002395	-0.001738
2019.11.13 14:09:49.785	0.968813	0.978344	0.965198	0.970785	0.965198	0.965855	-0.002395	-0.002395
2019.11.13 14:09:50.785	0.973414	0.978016	0.965198	0.968156	0.967170	0.968484	-0.002395	-0.002395
2019.11.13 14:09:51.785	0.971442	0.978673	0.963883	0.970128	0.966184	0.967498	-0.002067	-0.002067
2019.11.13 14:09:52.785	0.969799	0.979330	0.966841	0.966184	0.966512	0.968484	-0.002395	-0.002067
2019.11.13 14:09:53.785	0.968813	0.979002	0.963554	0.964869	0.966184	0.964869	-0.002395	-0.002395
2019.11.13 14:09:54.785	0.968156	0.975058	0.965855	0.969470	0.965526	0.965526	-0.002395	-0.002395
2019.11.13 14:09:55.785	0.969142	0.981631	0.963883	0.963883	0.964540	0.966841	-0.002067	-0.002395
2019.11.13 14:09:56.785	0.970785	0.975715	0.965855	0.966841	0.965526	0.967498	-0.001738	-0.002067
2019.11.13 14:09:57.785	0.967170	0.977030	0.968484	0.965855	0.964212	0.967827	-0.002067	-0.002395
2019.11.13 14:09:58.785	0.968484	0.977358	0.965198	0.966841	0.964212	0.967170	-0.002067	-0.002067
2019.11.13 14:09:59.785	0.967827	0.977687	0.961582	0.964540	0.964212	0.968813	-0.002067	-0.002395
2019.11.13 14:10:00.785	0.971114	0.977030	0.966184	0.966841	0.965526	0.968813	-0.002067	-0.001738
2019.11.13 14:10:01.785	0.972100	0.979330	0.962897	0.968156	0.963883	0.968484	-0.002067	-0.002067
2019.11.13 14:10:02.785	0.967498	0.979002	0.966841	0.966512	0.965855	0.968813	-0.002395	-0.001738
2019.11.13 14:10:03.785	0.969470	0.977687	0.963883	0.963226	0.965855	0.966184	-0.002395	-0.002395
2019.11.13 14:10:04.785	0.969142	0.978673	0.962897	0.968484	0.965526	0.967170	-0.002067	-0.002395
2019.11.13 14:10:05.785	0.968813	0.978344	0.961911	0.966184	0.964212	0.968484	-0.002067	-0.002067
2019.11.13 14:10:06.785	0.970785	0.982288	0.965855	0.964540	0.965198	0.966512	-0.002067	-0.002067
2019.11.13 14:10:07.785	0.969470	0.978673	0.965526	0.964869	0.964540	0.967827	-0.002395	-0.002395
2019.11.13 14:10:08.785	0.971114	0.979988	0.971442	0.965855	0.965855	0.967170	-0.002724	-0.002395
2019.11.13 14:10:09.785	0.969799	0.979002	0.962240	0.967498	0.963226	0.968813	-0.002067	-0.002395
2019.11.13 14:10:10.785	0.967170	0.973743	0.965855	0.963554	0.965855	0.968156	-0.002395	-0.002395
2019.11.13 14:10:11.785	0.970785	0.978016	0.963554	0.968813	0.963883	0.969470	-0.002067	-0.002067
2019.11.13 14:10:12.785	0.969799	0.977358	0.964869	0.961582	0.965198	0.967498	-0.002395	-0.002395
2019.11.13 14:10:13.785	0.970785	0.975715	0.963883	0.967498	0.964869	0.968813	-0.002395	-0.002395
2019.11.13 14:10:14.785	0.968484	0.976372	0.965526	0.964540	0.966512	0.966841	-0.002395	-0.002395
2019.11.13 14:10:15.785	0.969799	0.977358	0.965526	0.965855	0.964540	0.968156	-0.002067	-0.002395
2019.11.13 14:10:16.785	0.969470	0.978673	0.966184	0.965526	0.962568	0.970128	-0.002067	-0.002067
2019.11.13 14:10:17.785	0.972428	0.979330	0.971114	0.967498	0.964869	0.966184	-0.001738	-0.002067
2019.11.13 14:10:18.785	0.969142	0.976701	0.965526	0.967170	0.962897	0.969470	-0.002067	-0.002067
2019.11.13 14:10:19.785	0.971442	0.976044	0.964540	0.963883	0.965526	0.969470	-0.002067	-0.002724
2019.11.13 14:10:20.785	0.969470	0.979002	0.964869	0.963554	0.965526	0.964540	-0.002395	-0.002067
2019.11.13 14:10:21.785	0.972428	0.980645	0.968813	0.966184	0.963554	0.972757	-0.002067	-0.002067
2019.11.13 14:10:22.785	0.968484	0.979330	0.968813	0.966841	0.963883	0.965855	-0.002395	-0.002067
2019.11.13 14:10:23.785	0.972428	0.977687	0.964540	0.965198	0.965526	0.963554	-0.002067	-0.002395
2019.11.13 14:10:24.785	0.972428	0.978673	0.963226	0.963226	0.964540	0.968156	-0.001738	-0.002395
2019.11.13 14:10:25.785	0.969799	0.981302	0.968156	0.968813	0.965855	0.967498	-0.002395	-0.002395
2019.11.13 14:10:26.785	0.968813	0.976372	0.963554	0.966184	0.964869	0.966841	-0.002395	-0.002395
2019.11.13 14:10:27.785	0.968813	0.977687	0.967827	0.965855	0.964540	0.966184	-0.002067	-0.002067
2019.11.13 14:10:28.785	0.969142	0.979002	0.960596	0.963883	0.964212	0.967170	-0.002067	-0.002395
2019.11.13 14:10:29.785	0.972100	0.980645	0.964212	0.968156	0.965855	0.966841	-0.002395	-0.002395
2019.11.13 14:10:30.785	0.969470	0.980316	0.964212	0.965198	0.962897	0.968484	-0.002395	-0.002067
2019.11.13 14:10:31.785	0.973414	0.977687	0.964869	0.965198	0.964212	0.968484	-0.002067	-0.002395
2019.11.13 14:10:32.785	0.970456	0.976701	0.962240	0.965855	0.965526	0.966512	-0.002395	-0.002395
2019.11.13 14:10:33.785	0.969142	0.977030	0.968156	0.961254	0.964540	0.965855	-0.002067	-0.002395
2019.11.13 14:10:34.785	0.970456	0.977030	0.963554	0.963883	0.965198	0.966512	-0.002395	-0.002067
2019.11.13 14:10:35.785	0.969799	0.978016	0.961582	0.966184	0.963554	0.968484	-0.001738	-0.002067
2019.11.13 14:10:36.785	0.973086	0.978016	0.964869	0.964212	0.966512	0.966841	-0.002067	-0.002067
2019.11.13 14:10:37.785	0.973414	0.980645	0.963226	0.965855	0.963883	0.968156	-0.002395	-0.002395
2019.11.13 14:10:38.785	0.969799	0.980974	0.963554	0.962897	0.964540	0.967498	-0.002395	-0.002395
2019.11.13 14:10:39.785	0.965198	0.976372	0.965526	0.967170	0.963226	0.964540	-0.002395	-0.002395
2019.11.13 14:10:40.785	0.968484	0.978344	0.963554	0.965526	0.964869	0.969470	-0.002067	-0.002067
2019.11.13 14:10:41.785	0.974729	0.976372	0.965198	0.965526	0.964540	0.965855	-0.002067	-0.002067
2019.11.13 14:10:42.785	0.973743	0.977358	0.965855	0.966841	0.965198	0.965526	-0.002395	-0.002395
2019.11.13 14:10:43.785	0.969470	0.977030	0.962240	0.968813	0.965198	0.965855	-0.002067	-0.002724
2019.11.13 14:10:44.785	0.968813	0.977687	0.967827	0.965526	0.964540	0.965855	-0.002067	-0.002067
2019.11.13 14:10:45.785	0.967498	0.980316	0.965198	0.968813	0.964212	0.964869	-0.001738	-0.002067
2019.11.13 14:10:46.785	0.970128	0.979659	0.963883	0.968156	0.962568	0.969470	-0.002067	-0.002395
2019.11.13 14:10:47.785	0.972428	0.976372	0.967827	0.968156	0.963226	0.968813	-0.002067	-0.002395
2019.11.13 14:10:48.785	0.969142	0.978344	0.967170	0.965526	0.964540	0.966184	-0.002395	-0.001738
2019.11.13 14:10:49.785	0.974729	0.978016	0.963883	0.964540	0.966841	0.964540	-0.002067	-0.002067
2019.11.13 14:10:50.785	0.968484	0.980645	0.961254	0.965855	0.964540	0.968813	-0.002067	-0.002067
2019.11.13 14:10:51.785	0.968156	0.977687	0.964212	0.964869	0.963554	0.968813	-0.002067	-0.002395
2019.11.13 14:10:52.785	0.969470	0.977030	0.965526	0.965198	0.966184	0.965855	-0.002067	-0.002395
2019.11.13 14:10:53.785	0.967170	0.974072	0.965198	0.966184	0.964212	0.969470	-0.001738	-0.002724
2019.11.13 14:10:54.785	0.972100	0.978673	0.965526	0.967498	0.963554	0.967827	-0.002395	-0.002067
2019.11.13 14:10:55.785	0.969799	0.975386	0.965855	0.966184	0.963883	0.970128	-0.002395	-0.002395
2019.11.13 14:10:56.785	0.972100	0.978344	0.964540	0.966184	0.966512	0.966841	-0.002395	-0.002067
2019.11.13 14:10:57.785	0.970785	0.978673	0.967498	0.963883	0.965526	0.966512	-0.002067	-0.002067
2019.11.13 14:10:58.785	0.969799	0.980316	0.965855	0.960596	0.963883	0.968156	-0.002395	-0.002067
2019.11.13 14:10:59.785	0.971771	0.975715	0.963883	0.968156	0.965526	0.967827	-0.002067	-0.002395
2019.11.13 14:11:00.785	0.974072	0.976701	0.961911	0.968484	0.963883	0.966512	-0.002067	-0.002724
2019.11.13 14:11:01.785	0.971114	0.984918	0.964869	0.964540	0.964540	0.968484	-0.002067	-0.002395
2019.11.13 14:11:02.785	0.973086	0.975058	0.961911	0.964540	0.965198	0.967827	-0.002067	-0.002724
2019.11.13 14:11:03.785	0.967498	0.979330	0.965855	0.963554	0.965198	0.968156	-0.001738	-0.002395
2019.11.13 14:11:04.785	0.970128	0.978016	0.965855	0.968156	0.962897	0.969799	-0.002067	-0.002067
2019.11.13 14:11:05.785	0.969142	0.978673	0.965526	0.967170	0.965526	0.966184	-0.002724	-0.002067
2019.11.13 14:11:06.785	0.972428	0.980974	0.964869	0.965198	0.965526	0.964869	-0.001738	-0.002395
2019.11.13 14:11:07.785	0.968156	0.974729	0.964212	0.962897	0.965855	0.967827	-0.002395	-0.001738
2019.11.13 14:11:08.785	0.968813	0.976372	0.965198	0.967498	0.964869	0.968156	-0.002395	-0.002395
2019.11.13 14:11:09.785	0.972757	0.979659	0.963883	0.965198	0.963883	0.968813	-0.002067	-0.002067
2019.11.13 14:11:10.785	0.971771	0.974729	0.969142	0.967170	0.965198	0.969799	-0.002395	-0.002395
2019.11.13 14:11:11.785	0.968156	0.978016	0.964212	0.964540	0.965526	0.964540	-0.001738	-0.002395
2019.11.13 14:11:12.785	0.970456	0.974729	0.966512	0.966512	0.966184	0.966184	-0.002067	-0.002395
2019.11.13 14:11:13.785	0.967827	0.979988	0.963883	0.962897	0.964212	0.969470	-0.002724	-0.002395
2019.11.13 14:11:14.785	0.970128	0.978344	0.963883	0.965198	0.965855	0.965198	-0.002395	-0.001738
2019.11.13 14:11:15.785	0.971442	0.980645	0.966184	0.965855	0.964869	0.967170	-0.002067	-0.002067
2019.11.13 14:11:16.785	0.972428	0.976701	0.964869	0.964540	0.964540	0.966841	-0.002067	-0.002395
2019.11.13 14:11:17.785	0.968813	0.980316	0.961911	0.968484	0.964540	0.964540	-0.002395	-0.002395
2019.11.13 14:11:18.785	0.969799	0.981302	0.964540	0.963554	0.964540	0.969470	-0.001738	-0.002067
2019.11.13 14:11:19.785	0.973743	0.975386	0.962240	0.968156	0.965198	0.965526	-0.002724	-0.002067
2019.11.13 14:11:20.785	0.971771	0.977687	0.967170	0.964540	0.966184	0.969142	-0.002067	-0.002395
2019.11.13 14:11:21.785	0.973414	0.981302	0.961911	0.965526	0.964540	0.966184	-0.002067	-0.002724
2019.11.13 14:11:22.785	0.972100	0.979002	0.968156	0.968484	0.966841	0.964869	-0.002067	-0.002724
2019.11.13 14:11:23.785	0.970785	0.976701	0.968484	0.965198	0.965526	0.965526	-0.002724	-0.002067
2019.11.13 14:11:24.785	0.971114	0.980974	0.965855	0.965855	0.965198	0.967170	-0.002067	-0.002395
2019.11.13 14:11:25.785	0.969799	0.976701	0.964869	0.965855	0.964540	0.967498	-0.002067	-0.002395
2019.11.13 14:11:26.785	0.972100	0.979330	0.965855	0.965855	0.964212	0.967498	-0.002395	-0.002067
2019.11.13 14:11:27.785	0.971114	0.977358	0.960925	0.964540	0.964869	0.966512	-0.002395	-0.002395
2019.11.13 14:11:28.785	0.969470	0.978344	0.967498	0.966512	0.964540	0.965198	-0.002067	-0.001738
2019.11.13 14:11:29.785	0.971114	0.978016	0.963226	0.966512	0.964212	0.967498	-0.002067	-0.002067
2019.11.13 14:11:30.785	0.971442	0.979002	0.963883	0.968813	0.963883	0.966512	-0.001738	-0.001738
2019.11.13 14:11:31.785	0.970128	0.974400	0.965526	0.963883	0.966841	0.967498	-0.002395	-0.002067
2019.11.13 14:11:32.785	0.967827	0.975058	0.961582	0.966512	0.963554	0.967827	-0.002067	-0.002395
2019.11.13 14:11:33.785	0.970785	0.978016	0.965526	0.967498	0.964212	0.968156	-0.002067	-0.002395
2019.11.13 14:11:34.785	0.970128	0.980645	0.963883	0.966184	0.966184	0.966841	-0.002395	-0.001738
2019.11.13 14:11:35.785	0.966184	0.977687	0.960596	0.962240	0.963554	0.968156	-0.002395	-0.002395
2019.11.13 14:11:36.785	0.968813	0.975386	0.965526	0.968813	0.965855	0.966512	-0.002067	-0.002395
2019.11.13 14:11:37.785	0.972100	0.978673	0.969799	0.966184	0.965855	0.964212	-0.002067	-0.002067
2019.11.13 14:11:38.785	0.972428	0.978016	0.965526	0.965526	0.965855	0.966512	-0.002395	-0.002395
2019.11.13 14:11:39.785	0.969470	0.977687	0.966184	0.965526	0.964540	0.967498	-0.002067	-0.002067
2019.11.13 14:11:40.785	0.972100	0.975058	0.963883	0.968484	0.965855	0.965526	-0.002067	-0.002395
2019.11.13 14:11:41.785	0.969799	0.977687	0.966841	0.965526	0.964540	0.967827	-0.002067	-0.002067
2019.11.13 14:11:42.785	0.965526	0.977030	0.964869	0.965855	0.965198	0.965855	-0.002395	-0.001738
2019.11.13 14:11:43.785	0.971442	0.978016	0.962897	0.965855	0.964212	0.966841	-0.002395	-0.002395
2019.11.13 14:11:44.785	0.971114	0.977358	0.965198	0.965198	0.965526	0.968813	-0.002067	-0.001738
2019.11.13 14:11:45.785	0.971771	0.975058	0.964869	0.962897	0.965198	0.966841	-0.002067	-0.002067
2019.11.13 14:11:46.785	0.967170	0.979330	0.965526	0.967498	0.964869	0.971442	-0.002395	-0.002067
2019.11.13 14:11:47.785	0.972100	0.979659	0.960925	0.968156	0.965526	0.965855	-0.002067	-0.002067
2019.11.13 14:11:48.785	0.971771	0.981960	0.963226	0.966184	0.967170	0.966841	-0.002067	-0.002395
2019.11.13 14:11:49.785	0.970456	0.980316	0.967170	0.969470	0.964540	0.967170	-0.002067	-0.002067
2019.11.13 14:11:50.785	0.968484	0.974729	0.966184	0.963883	0.964869	0.966841	-0.002724	-0.002067
