Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.03.07 17:21:17.808	-0.002395	0.980645	0.955666	1.020085	0.970128	0.986561	-0.002395	-0.002395
2020.03.07 17:21:18.058	-0.002067	0.977687	0.960596	1.027316	0.969142	0.990176	-0.002395	-0.002724
2020.03.07 17:21:18.308	-0.002724	0.979002	0.956981	1.042434	0.969142	0.995435	-0.003053	-0.002067
2020.03.07 17:21:18.558	-0.002395	0.982288	0.958953	1.038162	0.968484	1.000694	-0.002724	-0.003053
2020.03.07 17:21:18.808	-0.002724	0.976044	0.958624	1.036190	0.969799	1.000694	-0.002067	-0.002067
2020.03.07 17:21:19.058	-0.002067	0.976701	0.963226	1.025672	0.969470	0.992477	-0.002395	-0.002067
2020.03.07 17:21:19.308	-0.002395	0.979002	0.956981	1.014169	0.968156	0.987876	-0.002067	-0.002395
2020.03.07 17:21:19.558	-0.002067	0.980645	0.960925	1.002337	0.968484	0.998393	-0.002395	-0.003053
2020.03.07 17:21:19.808	-0.002724	0.980974	0.954680	0.996750	0.968484	0.989848	-0.002724	-0.002724
2020.03.07 17:21:20.058	-0.002067	0.978016	0.959939	1.003323	0.969799	0.993463	-0.002395	-0.002395
2020.03.07 17:21:20.308	-0.003053	0.980316	0.961254	1.005624	0.968156	0.989519	-0.003053	-0.002395
2020.03.07 17:21:20.558	-0.001738	0.978016	0.957967	1.014169	0.969799	0.981960	-0.002067	-0.002395
2020.03.07 17:21:20.808	-0.002395	0.978673	0.957967	1.011540	0.968813	0.983603	-0.002395	-0.001738
2020.03.07 17:21:21.058	-0.002724	0.977030	0.963226	1.011868	0.969142	0.998722	-0.002724	-0.002395
2020.03.07 17:21:21.308	-0.002724	0.980316	0.960925	1.011540	0.967498	1.006281	-0.002395	-0.002067
2020.03.07 17:21:21.558	-0.002067	0.980645	0.958296	1.007596	0.969799	0.998722	-0.001738	-0.002067
2020.03.07 17:21:21.808	-0.002395	0.980316	0.961582	1.006610	0.968484	0.994778	-0.001409	-0.002724
2020.03.07 17:21:22.058	-0.002067	0.979002	0.956324	1.013183	0.970128	0.996092	-0.002724	-0.002067
2020.03.07 17:21:22.308	-0.003053	0.980645	0.956324	1.016141	0.969470	1.001351	-0.001738	-0.002724
2020.03.07 17:21:22.558	-0.003053	0.978673	0.958953	1.022386	0.968484	0.996750	-0.002724	-0.003053
2020.03.07 17:21:22.808	-0.002724	0.980645	0.961254	1.022714	0.967498	0.986890	-0.002067	-0.002724
2020.03.07 17:21:23.058	-0.002724	0.978344	0.959282	1.020414	0.968156	1.003652	-0.002724	-0.002395
2020.03.07 17:21:23.308	-0.002724	0.977687	0.959282	1.017127	0.966841	0.986890	-0.002724	-0.003053
2020.03.07 17:21:23.558	-0.002067	0.980316	0.959282	1.020742	0.967827	0.997078	-0.002724	-0.002395
2020.03.07 17:21:23.808	-0.002724	0.982288	0.961254	1.021400	0.969799	0.981631	-0.002067	-0.002724
2020.03.07 17:21:24.058	-0.002067	0.979330	0.956652	1.017456	0.968813	1.010554	-0.002395	-0.002724
2020.03.07 17:21:24.308	-0.001738	0.983932	0.959610	1.014498	0.970785	0.985904	-0.002067	-0.002395
2020.03.07 17:21:24.558	-0.002395	0.979330	0.957967	1.008253	0.971114	0.997078	-0.002395	-0.002724
2020.03.07 17:21:24.808	-0.002395	0.977030	0.956981	1.018113	0.971114	0.994120	-0.002067	-0.001738
2020.03.07 17:21:25.058	-0.002395	0.981302	0.955338	1.025015	0.969470	1.000365	-0.001738	-0.002395
2020.03.07 17:21:25.308	-0.002395	0.980645	0.957638	1.049665	0.968484	0.987547	-0.002724	-0.002724
2020.03.07 17:21:25.558	-0.002724	0.976701	0.959939	1.048022	0.968484	0.997078	-0.002724	-0.002067
2020.03.07 17:21:25.808	-0.002724	0.980316	0.961582	1.034218	0.968156	0.989848	-0.002067	-0.002395
2020.03.07 17:21:26.058	-0.002724	0.977687	0.961911	1.001022	0.966512	0.993792	-0.002067	-0.002724
2020.03.07 17:21:26.308	-0.002395	0.981631	0.958624	0.982617	0.968813	0.988862	-0.002067	-0.002395
2020.03.07 17:21:26.558	-0.002724	0.979002	0.960596	0.982946	0.967827	0.992148	-0.002395	-0.002724
2020.03.07 17:21:26.808	-0.002724	0.982617	0.959610	0.989190	0.968813	1.000694	-0.002724	-0.002395
2020.03.07 17:21:27.058	-0.002067	0.977687	0.956652	1.002008	0.969142	0.992806	-0.002724	-0.002395
2020.03.07 17:21:27.308	-0.002724	0.979988	0.955995	1.035204	0.967827	0.990176	-0.002395	-0.002724
2020.03.07 17:21:27.558	-0.002395	0.980316	0.957967	1.067413	0.967827	0.980316	-0.002395	-0.002395
2020.03.07 17:21:27.808	-0.002724	0.976372	0.959282	1.064126	0.967827	0.991162	-0.002724	-0.002395
2020.03.07 17:21:28.058	-0.002395	0.979330	0.959939	1.040134	0.968813	0.999708	-0.002067	-0.003053
2020.03.07 17:21:28.308	-0.002395	0.978673	0.957967	1.018113	0.969142	0.986890	-0.002395	-0.002395
2020.03.07 17:21:28.558	-0.002724	0.976372	0.956981	1.001022	0.970456	0.991162	-0.002724	-0.002724
2020.03.07 17:21:28.808	-0.002395	0.981960	0.957967	1.001351	0.970128	0.978016	-0.002724	-0.002395
2020.03.07 17:21:29.058	-0.003381	0.978344	0.963883	1.006281	0.968813	0.981302	-0.002724	-0.002395
2020.03.07 17:21:29.308	-0.002395	0.977687	0.957638	1.022386	0.969470	0.989848	-0.002067	-0.002395
2020.03.07 17:21:29.558	-0.002067	0.981631	0.960268	1.040462	0.968813	1.002666	-0.002395	-0.003053
2020.03.07 17:21:29.808	-0.002724	0.978344	0.959610	1.039148	0.968156	0.985904	-0.002724	-0.003053
2020.03.07 17:21:30.058	-0.002395	0.978344	0.955666	1.031588	0.967498	0.998064	-0.002395	-0.001738
2020.03.07 17:21:30.308	-0.001738	0.980645	0.960268	1.015812	0.968156	0.988204	-0.002724	-0.002067
2020.03.07 17:21:30.558	-0.002395	0.978016	0.959282	1.004309	0.968813	0.987876	-0.002724	-0.002724
2020.03.07 17:21:30.808	-0.002067	0.976372	0.955995	1.003652	0.968156	0.995764	-0.003053	-0.002395
2020.03.07 17:21:31.058	-0.002724	0.978344	0.960268	1.004309	0.968484	0.996092	-0.002395	-0.002395
2020.03.07 17:21:31.308	-0.003053	0.979659	0.954352	1.010225	0.968484	0.993792	-0.002395	-0.002067
2020.03.07 17:21:31.558	-0.002724	0.978016	0.957638	1.009568	0.969142	0.981960	-0.002724	-0.002395
2020.03.07 17:21:31.808	-0.002067	0.982617	0.960596	1.006938	0.968484	1.000365	-0.002067	-0.002395
2020.03.07 17:21:32.058	-0.002724	0.979330	0.959282	1.014169	0.968484	0.990834	-0.002395	-0.002395
2020.03.07 17:21:32.308	-0.002067	0.976372	0.958624	1.025015	0.967498	0.989190	-0.002395	-0.002724
2020.03.07 17:21:32.558	-0.002395	0.980974	0.957638	1.028959	0.967170	0.996421	-0.002395	-0.002395
2020.03.07 17:21:32.808	-0.002724	0.977358	0.955338	1.040791	0.967827	0.985246	-0.002067	-0.002724
2020.03.07 17:21:33.058	-0.002724	0.980316	0.956652	1.032574	0.967498	0.996421	-0.002067	-0.002395
2020.03.07 17:21:33.308	-0.002067	0.980645	0.957638	1.022386	0.968484	0.978344	-0.002067	-0.002395
2020.03.07 17:21:33.558	-0.002724	0.977358	0.955666	1.022386	0.970785	0.989848	-0.002067	-0.002395
2020.03.07 17:21:33.808	-0.002724	0.982617	0.958953	1.015812	0.970785	0.987218	-0.003053	-0.003053
2020.03.07 17:21:34.058	-0.003053	0.979330	0.956981	1.020742	0.971114	0.989519	-0.002724	-0.002067
2020.03.07 17:21:34.308	-0.003053	0.974729	0.955338	1.024686	0.971442	0.997736	-0.002067	-0.002067
2020.03.07 17:21:34.558	-0.002395	0.978673	0.958296	1.042434	0.967498	0.990834	-0.002724	-0.002395
2020.03.07 17:21:34.808	-0.002724	0.978016	0.957967	1.042106	0.967170	0.985904	-0.002724	-0.002724
2020.03.07 17:21:35.058	-0.002395	0.978016	0.956981	1.035204	0.966512	0.986232	-0.002724	-0.002395
2020.03.07 17:21:35.308	-0.002724	0.979002	0.959282	1.024029	0.967498	0.997736	-0.002724	-0.002067
2020.03.07 17:21:35.558	-0.002724	0.976372	0.958953	1.017784	0.968484	0.988533	-0.002724	-0.002067
2020.03.07 17:21:35.808	-0.002724	0.979330	0.958296	1.005952	0.970128	0.987876	-0.002067	-0.002395
2020.03.07 17:21:36.058	-0.002067	0.977358	0.956981	0.999379	0.970128	0.986561	-0.002395	-0.002395
2020.03.07 17:21:36.308	-0.002067	0.978673	0.956652	1.010882	0.970785	0.995764	-0.002724	-0.002395
2020.03.07 17:21:36.558	-0.002395	0.978673	0.960925	1.023043	0.968156	0.987547	-0.002395	-0.002395
2020.03.07 17:21:36.808	-0.002067	0.980645	0.959282	1.030931	0.968813	0.982617	-0.003053	-0.002395
2020.03.07 17:21:37.058	-0.002395	0.978344	0.957967	1.023372	0.968484	0.970128	-0.002395	-0.001409
2020.03.07 17:21:37.308	-0.002395	0.980645	0.960596	1.020085	0.968813	0.983932	-0.002395	-0.002395
2020.03.07 17:21:37.558	-0.002724	0.979002	0.962240	1.014169	0.968484	0.992477	-0.002395	-0.002724
2020.03.07 17:21:37.808	-0.002067	0.978344	0.955666	1.014169	0.968813	0.987547	-0.003053	-0.002395
2020.03.07 17:21:38.058	-0.002395	0.979330	0.959939	1.025015	0.970128	0.996092	-0.002067	-0.002067
2020.03.07 17:21:38.308	-0.003053	0.977030	0.960268	1.032903	0.967498	0.984260	-0.002724	-0.002395
2020.03.07 17:21:38.558	-0.002395	0.977358	0.957638	1.043749	0.968156	0.995764	-0.002724	-0.002724
2020.03.07 17:21:38.808	-0.002724	0.982288	0.958953	1.040134	0.966841	0.983274	-0.003053	-0.003053
2020.03.07 17:21:39.058	-0.002395	0.977358	0.960268	1.031588	0.967498	0.987547	-0.002067	-0.002067
2020.03.07 17:21:39.308	-0.001738	0.976372	0.962568	1.019428	0.968813	0.992148	-0.002724	-0.002395
2020.03.07 17:21:39.558	-0.002395	0.979659	0.959282	1.009896	0.968484	0.999050	-0.002395	-0.002067
2020.03.07 17:21:39.808	-0.002395	0.979002	0.957638	1.005624	0.968484	0.985575	-0.002395	-0.002395
2020.03.07 17:21:40.058	-0.002395	0.977030	0.956981	1.007596	0.968156	0.997078	-0.002395	-0.002395
2020.03.07 17:21:40.308	-0.002395	0.978673	0.958953	1.011868	0.969470	0.998064	-0.002724	-0.002724
2020.03.07 17:21:40.558	-0.002724	0.979659	0.955666	1.022057	0.970128	1.006281	-0.001738	-0.001738
2020.03.07 17:21:40.808	-0.002395	0.982617	0.956981	1.032246	0.969799	0.994120	-0.002067	-0.002724
2020.03.07 17:21:41.058	-0.002395	0.980645	0.961582	1.038490	0.968484	0.995764	-0.002724	-0.002724
2020.03.07 17:21:41.308	-0.002395	0.978016	0.960268	1.036518	0.968156	0.992477	-0.002067	-0.003381
2020.03.07 17:21:41.558	-0.002395	0.978673	0.957967	1.028302	0.967827	1.002337	-0.002395	-0.002395
2020.03.07 17:21:41.808	-0.002395	0.979330	0.958624	1.014498	0.966841	0.985904	-0.003053	-0.002395
2020.03.07 17:21:42.058	-0.002724	0.979659	0.956324	1.011211	0.969470	0.986561	-0.002067	-0.002395
2020.03.07 17:21:42.308	-0.002724	0.982617	0.959610	1.000365	0.969470	1.001680	-0.003053	-0.002067
2020.03.07 17:21:42.558	-0.002395	0.980645	0.957638	1.003323	0.969799	0.993792	-0.002067	-0.003053
2020.03.07 17:21:42.808	-0.002067	0.979330	0.956981	1.013512	0.969799	1.004966	-0.002395	-0.002395
2020.03.07 17:21:43.058	-0.002067	0.978016	0.955338	1.029288	0.970785	0.995435	-0.002395	-0.003053
2020.03.07 17:21:43.308	-0.002067	0.981302	0.955666	1.037176	0.967498	1.006610	-0.002724	-0.002067
2020.03.07 17:21:43.558	-0.002067	0.980316	0.955995	1.033889	0.968484	0.986890	-0.002395	-0.001738
2020.03.07 17:21:43.808	-0.002724	0.979659	0.960596	1.031588	0.968156	0.989519	-0.002395	-0.002724
2020.03.07 17:21:44.058	-0.002395	0.976372	0.961254	1.020414	0.968484	0.983274	-0.002067	-0.002724
2020.03.07 17:21:44.308	-0.002067	0.980974	0.960596	1.012854	0.968813	0.983932	-0.002067	-0.002067
2020.03.07 17:21:44.558	-0.002724	0.979002	0.956324	1.012854	0.969799	0.995435	-0.002395	-0.002067
2020.03.07 17:21:44.808	-0.002724	0.977030	0.957967	1.012197	0.969799	0.986561	-0.002395	-0.002395
2020.03.07 17:21:45.058	-0.002724	0.981302	0.957638	1.019756	0.972757	0.993792	-0.002724	-0.002395
2020.03.07 17:21:45.308	-0.002395	0.979002	0.959610	1.032574	0.969470	0.998393	-0.002724	-0.002395
2020.03.07 17:21:45.558	-0.002395	0.979659	0.958296	1.049994	0.966841	0.999050	-0.001738	-0.002395
2020.03.07 17:21:45.808	-0.002395	0.981631	0.955666	1.048350	0.966841	0.992148	-0.002067	-0.002067
2020.03.07 17:21:46.058	-0.003053	0.979330	0.960268	1.036847	0.965526	0.998064	-0.002724	-0.002395
2020.03.07 17:21:46.308	-0.002395	0.977358	0.957967	1.024029	0.967498	0.994778	-0.002395	-0.002395
2020.03.07 17:21:46.558	-0.002067	0.978673	0.957967	0.999050	0.971114	0.991491	-0.002724	-0.002395
2020.03.07 17:21:46.808	-0.002067	0.978673	0.957967	0.992806	0.970456	0.980974	-0.002067	-0.002724
2020.03.07 17:21:47.058	-0.002395	0.978673	0.956652	0.989190	0.970785	0.990505	-0.002724	-0.002395
2020.03.07 17:21:47.308	-0.002395	0.980974	0.958953	0.995435	0.970785	0.993463	-0.002067	-0.002724
2020.03.07 17:21:47.558	-0.002067	0.977687	0.958624	1.015812	0.968484	0.985575	-0.002395	-0.002724
2020.03.07 17:21:47.808	-0.002395	0.975058	0.956324	1.042763	0.967827	0.989519	-0.002067	-0.002395
2020.03.07 17:21:48.058	-0.002395	0.979330	0.959939	1.058539	0.966841	0.989190	-0.002067	-0.002067
2020.03.07 17:21:48.308	-0.002395	0.979002	0.959939	1.054266	0.969142	0.985575	-0.002724	-0.002395
2020.03.07 17:21:48.558	-0.002395	0.980316	0.955995	1.041777	0.968484	0.979988	-0.001738	-0.002067
2020.03.07 17:21:48.808	-0.002395	0.978673	0.963226	1.027316	0.968484	0.993792	-0.002724	-0.002067
2020.03.07 17:21:49.058	-0.003053	0.977358	0.960596	1.006938	0.969799	1.001351	-0.002724	-0.002395
2020.03.07 17:21:49.308	-0.002067	0.978016	0.960596	0.996421	0.970456	0.993792	-0.002395	-0.002724
2020.03.07 17:21:49.558	-0.002395	0.979002	0.957310	1.006610	0.973086	0.987876	-0.002724	-0.002067
2020.03.07 17:21:49.808	-0.002395	0.975058	0.957967	1.014826	0.971114	0.982288	-0.002067	-0.002067
2020.03.07 17:21:50.058	-0.002395	0.980316	0.955995	1.026001	0.968156	0.998393	-0.002067	-0.002067
2020.03.07 17:21:50.308	-0.002724	0.982288	0.957638	1.057882	0.966841	0.988533	-0.002067	-0.002395
2020.03.07 17:21:50.558	-0.002067	0.978344	0.960596	1.063469	0.965198	0.988204	-0.002395	-0.002067
2020.03.07 17:21:50.808	-0.001738	0.978673	0.961582	1.055581	0.966184	0.990834	-0.002067	-0.002724
2020.03.07 17:21:51.058	-0.002395	0.980645	0.959610	1.040134	0.968484	0.980974	-0.002395	-0.002067
2020.03.07 17:21:51.308	-0.002067	0.977687	0.956324	1.018113	0.968484	0.992477	-0.002067	-0.002067
2020.03.07 17:21:51.558	-0.002395	0.976701	0.957638	0.999050	0.971114	0.984918	-0.001409	-0.002724
2020.03.07 17:21:51.808	-0.002395	0.978016	0.958624	1.000036	0.971114	0.996092	-0.002724	-0.002724
2020.03.07 17:21:52.058	-0.002724	0.975715	0.955995	1.007267	0.969142	0.996750	-0.002395	-0.002067
2020.03.07 17:21:52.308	-0.002067	0.978673	0.957638	1.018442	0.968813	0.985904	-0.002724	-0.003053
2020.03.07 17:21:52.558	-0.002395	0.980316	0.958624	1.030274	0.967827	0.999050	-0.002724	-0.002395
2020.03.07 17:21:52.808	-0.002067	0.980316	0.955995	1.038819	0.966512	1.001351	-0.002395	-0.002395
2020.03.07 17:21:53.058	-0.002395	0.979659	0.958624	1.033560	0.968156	0.997407	-0.002395	-0.003053
2020.03.07 17:21:53.308	-0.002724	0.977030	0.955995	1.013183	0.969799	0.991162	-0.002724	-0.002067
2020.03.07 17:21:53.558	-0.002395	0.978016	0.957638	1.000694	0.971114	0.994120	-0.002724	-0.002067
2020.03.07 17:21:53.808	-0.002724	0.979330	0.957967	0.995764	0.970128	0.992477	-0.002724	-0.002724
2020.03.07 17:21:54.058	-0.002067	0.978016	0.957310	1.001351	0.968484	0.987876	-0.002395	-0.002724
2020.03.07 17:21:54.308	-0.002724	0.976701	0.959939	1.016798	0.968813	1.000036	-0.002067	-0.002395
2020.03.07 17:21:54.558	-0.002067	0.979330	0.960596	1.030602	0.970456	0.977687	-0.002067	-0.003053
2020.03.07 17:21:54.808	-0.002724	0.977358	0.955338	1.030931	0.969470	1.003652	-0.002724	-0.002395
2020.03.07 17:21:55.058	-0.002724	0.978344	0.957967	1.029288	0.968484	0.995106	-0.002395	-0.002395
2020.03.07 17:21:55.308	-0.002395	0.979002	0.956981	1.028630	0.968484	0.982617	-0.002395	-0.002395
2020.03.07 17:21:55.558	-0.002067	0.977687	0.960596	1.028302	0.966841	1.001351	-0.001738	-0.002067
2020.03.07 17:21:55.808	-0.002724	0.976044	0.960596	1.022386	0.969799	0.988204	-0.002395	-0.003053
2020.03.07 17:21:56.058	-0.002395	0.979002	0.959282	1.019428	0.969470	0.996092	-0.002067	-0.002067
2020.03.07 17:21:56.308	-0.002724	0.980645	0.962240	1.015484	0.969142	0.983932	-0.002724	-0.002395
2020.03.07 17:21:56.558	-0.002724	0.981960	0.957967	1.011211	0.969799	0.995106	-0.002724	-0.002395
2020.03.07 17:21:56.808	-0.002724	0.981302	0.958296	1.015155	0.973414	0.986232	-0.002067	-0.002395
2020.03.07 17:21:57.058	-0.002395	0.980645	0.961582	1.027316	0.970785	1.010225	-0.003053	-0.003053
2020.03.07 17:21:57.308	-0.002724	0.978344	0.957967	1.045392	0.969470	0.981960	-0.002395	-0.002067
2020.03.07 17:21:57.558	-0.002395	0.978673	0.962568	1.044735	0.966512	0.988533	-0.002724	-0.002395
2020.03.07 17:21:57.808	-0.002395	0.978673	0.956324	1.042106	0.966512	0.984260	-0.002395	-0.002067
2020.03.07 17:21:58.058	-0.002724	0.977687	0.955338	1.030274	0.966184	0.999050	-0.002724	-0.002724
2020.03.07 17:21:58.308	-0.003053	0.977358	0.957638	1.017127	0.968156	0.990176	-0.002395	-0.002724
2020.03.07 17:21:58.558	-0.001738	0.979659	0.957967	1.000036	0.967827	0.987218	-0.002067	-0.002724
2020.03.07 17:21:58.808	-0.002395	0.979002	0.957967	1.000036	0.972100	0.984260	-0.002395	-0.003053
2020.03.07 17:21:59.058	-0.002724	0.977358	0.958624	1.010554	0.974072	0.989848	-0.001738	-0.003053
2020.03.07 17:21:59.308	-0.002067	0.980645	0.956981	1.039148	0.970785	1.004309	-0.002395	-0.002067
2020.03.07 17:21:59.558	-0.002395	0.977687	0.958296	1.049994	0.967170	1.000036	-0.002067	-0.002067
2020.03.07 17:21:59.808	-0.002067	0.979659	0.957638	1.047036	0.966184	0.994778	-0.002395	-0.001738
2020.03.07 17:22:00.058	-0.002724	0.977687	0.957638	1.037176	0.966184	1.000036	-0.001738	-0.002724
2020.03.07 17:22:00.308	-0.002395	0.981960	0.956324	1.023372	0.966841	0.979002	-0.002067	-0.002395
2020.03.07 17:22:00.558	-0.002067	0.978673	0.959282	1.009568	0.968156	0.988204	-0.003053	-0.002395
2020.03.07 17:22:00.808	-0.002395	0.979330	0.957638	0.998722	0.970128	0.992477	-0.002395	-0.002395
2020.03.07 17:22:01.058	-0.002067	0.979659	0.955009	1.001022	0.970456	0.988204	-0.002724	-0.003053
2020.03.07 17:22:01.308	-0.002395	0.978344	0.956652	1.011211	0.971442	0.999708	-0.002395	-0.002395
2020.03.07 17:22:01.558	-0.002067	0.980316	0.955338	1.037504	0.969142	0.979659	-0.002724	-0.002395
2020.03.07 17:22:01.808	-0.002724	0.981302	0.958953	1.060182	0.967827	0.996092	-0.002067	-0.002395
2020.03.07 17:22:02.058	-0.002067	0.978673	0.955338	1.062812	0.968484	0.985246	-0.002395	-0.002724
2020.03.07 17:22:02.308	-0.002067	0.980316	0.959282	1.057882	0.967498	0.984918	-0.001738	-0.002067
2020.03.07 17:22:02.558	-0.002724	0.981302	0.958624	1.035204	0.968156	1.000365	-0.002724	-0.002724
2020.03.07 17:22:02.808	-0.002067	0.979330	0.956652	1.010225	0.968813	1.002008	-0.001738	-0.002067
2020.03.07 17:22:03.058	-0.002724	0.978016	0.954352	0.993134	0.967498	0.997407	-0.002395	-0.002067
2020.03.07 17:22:03.308	-0.002067	0.980645	0.956981	0.987876	0.970128	0.987876	-0.002395	-0.002724
2020.03.07 17:22:03.558	-0.001738	0.981960	0.956981	0.993463	0.970128	0.985246	-0.002395	-0.002067
2020.03.07 17:22:03.808	-0.002395	0.977358	0.955995	1.007596	0.969470	0.987876	-0.002067	-0.002724
2020.03.07 17:22:04.058	-0.002724	0.980974	0.955995	1.035861	0.969142	0.986890	-0.002395	-0.001738
2020.03.07 17:22:04.308	-0.002724	0.981302	0.957638	1.049336	0.966841	0.999708	-0.002395	-0.002067
2020.03.07 17:22:04.558	-0.002395	0.980316	0.957967	1.040462	0.966841	0.970785	-0.001738	-0.002067
2020.03.07 17:22:04.808	-0.002067	0.978673	0.959939	1.031917	0.967827	0.984260	-0.002724	-0.002724
2020.03.07 17:22:05.058	-0.002395	0.978016	0.959610	1.016470	0.968813	0.993792	-0.002724	-0.002395
2020.03.07 17:22:05.308	-0.002067	0.976044	0.958296	1.006610	0.968484	0.996421	-0.002395	-0.001738
2020.03.07 17:22:05.558	-0.003053	0.978673	0.958624	1.007267	0.969470	0.987218	-0.002395	-0.002395
2020.03.07 17:22:05.808	-0.002395	0.979659	0.958296	1.011540	0.969142	0.988862	-0.002395	-0.002067
2020.03.07 17:22:06.058	-0.002724	0.980645	0.953037	1.022386	0.969470	0.993134	-0.002395	-0.002395
2020.03.07 17:22:06.308	-0.002395	0.983603	0.957310	1.037833	0.968813	0.989190	-0.002724	-0.002395
2020.03.07 17:22:06.558	-0.002395	0.980645	0.957638	1.039148	0.969470	0.974072	-0.002395	-0.002395
2020.03.07 17:22:06.808	-0.002067	0.975386	0.956981	1.037504	0.968813	0.999708	-0.001738	-0.002067
2020.03.07 17:22:07.058	-0.002395	0.980316	0.960596	1.031260	0.967827	0.988533	-0.002395	-0.002395
2020.03.07 17:22:07.308	-0.002724	0.978673	0.956324	1.024029	0.967827	1.005624	-0.002067	-0.002724
2020.03.07 17:22:07.558	-0.001738	0.979659	0.956652	1.013512	0.968813	0.991820	-0.002724	-0.002724
2020.03.07 17:22:07.808	-0.002395	0.977687	0.959610	1.010554	0.967827	0.992806	-0.002724	-0.002395
2020.03.07 17:22:08.058	-0.002067	0.983274	0.965526	1.009239	0.969470	0.989190	-0.002724	-0.002395
2020.03.07 17:22:08.308	-0.003053	0.980316	0.958953	1.015155	0.969142	0.989848	-0.002724	-0.001738
2020.03.07 17:22:08.558	-0.003053	0.975715	0.960925	1.019756	0.968813	0.985575	-0.002395	-0.002067
2020.03.07 17:22:08.808	-0.002067	0.977687	0.956652	1.012854	0.969799	0.996421	-0.002067	-0.002395
2020.03.07 17:22:09.058	-0.002724	0.977358	0.957638	1.018113	0.968156	0.994778	-0.002395	-0.002067
2020.03.07 17:22:09.308	-0.002724	0.977687	0.957310	1.017784	0.968813	0.992477	-0.002395	-0.002395
2020.03.07 17:22:09.558	-0.002395	0.980316	0.959610	1.019428	0.966512	0.983932	-0.002395	-0.002067
2020.03.07 17:22:09.808	-0.002067	0.979002	0.959939	1.019428	0.968156	0.996421	-0.002395	-0.002395
2020.03.07 17:22:10.058	-0.002724	0.975386	0.959282	1.031260	0.968156	0.994120	-0.002724	-0.002395
2020.03.07 17:22:10.308	-0.002395	0.985575	0.957967	1.035532	0.970128	1.007267	-0.002067	-0.002067
2020.03.07 17:22:10.558	-0.002395	0.976372	0.959282	1.027973	0.971114	0.986890	-0.002395	-0.002395
2020.03.07 17:22:10.808	-0.002724	0.980316	0.956981	1.017456	0.970785	0.993134	-0.002067	-0.002067
2020.03.07 17:22:11.058	-0.002067	0.979330	0.966512	1.024686	0.968484	0.988533	-0.002067	-0.002395
2020.03.07 17:22:11.308	-0.003053	0.979330	0.959939	1.022714	0.968484	0.985246	-0.002395	-0.001409
2020.03.07 17:22:11.558	-0.002395	0.981302	0.957638	1.028630	0.966841	0.989848	-0.002395	-0.002067
2020.03.07 17:22:11.808	-0.002395	0.980316	0.955338	1.034875	0.968813	0.999050	-0.002724	-0.002395
2020.03.07 17:22:12.058	-0.001738	0.978673	0.959610	1.039148	0.969142	0.995435	-0.002067	-0.002067
2020.03.07 17:22:12.308	-0.003053	0.981302	0.959939	1.036847	0.969142	0.987876	-0.002724	-0.002395
2020.03.07 17:22:12.558	-0.002395	0.975386	0.963226	1.023372	0.969142	0.989190	-0.002724	-0.002067
2020.03.07 17:22:12.808	-0.002067	0.976701	0.956324	1.022714	0.969470	0.977687	-0.002395	-0.002067
2020.03.07 17:22:13.058	-0.003053	0.979659	0.956981	1.017456	0.969142	0.981960	-0.002067	-0.002724
2020.03.07 17:22:13.308	-0.002067	0.977030	0.957638	1.006610	0.969142	0.983932	-0.002395	-0.002724
2020.03.07 17:22:13.558	-0.002395	0.977687	0.957967	1.007924	0.967170	0.984589	-0.002067	-0.002724
2020.03.07 17:22:13.808	-0.002724	0.981960	0.956652	1.020742	0.967498	0.991162	-0.002395	-0.002395
2020.03.07 17:22:14.058	-0.002724	0.977687	0.957967	1.033560	0.968813	0.979988	-0.002395	-0.002395
2020.03.07 17:22:14.308	-0.002395	0.978016	0.957967	1.033889	0.969799	0.997407	-0.002724	-0.002724
2020.03.07 17:22:14.558	-0.002395	0.981960	0.958296	1.035861	0.969799	0.986561	-0.002395	-0.002724
2020.03.07 17:22:14.808	-0.002395	0.977358	0.958953	1.032903	0.970128	0.991820	-0.002395	-0.001738
2020.03.07 17:22:15.058	-0.003053	0.978344	0.962568	1.025672	0.968813	1.003323	-0.002395	-0.001738
2020.03.07 17:22:15.308	-0.003053	0.978344	0.955995	1.016470	0.967498	0.998722	-0.002724	-0.002395
2020.03.07 17:22:15.558	-0.002395	0.979988	0.954352	1.003652	0.968484	0.992477	-0.002067	-0.002395
2020.03.07 17:22:15.808	-0.002395	0.977358	0.961254	1.002337	0.966184	0.982617	-0.002395	-0.002395
2020.03.07 17:22:16.058	-0.002395	0.980316	0.962897	1.010554	0.967827	0.996092	-0.002724	-0.002067
2020.03.07 17:22:16.308	-0.002724	0.979002	0.957967	1.011540	0.970785	0.991491	-0.002395	-0.002724
2020.03.07 17:22:16.558	-0.002395	0.977358	0.956324	1.016470	0.969799	0.994120	-0.002067	-0.002067
2020.03.07 17:22:16.808	-0.002395	0.980645	0.957967	1.031260	0.970128	0.987218	-0.002395	-0.002067
2020.03.07 17:22:17.058	-0.002067	0.978344	0.959610	1.040134	0.968813	0.992148	-0.002067	-0.002724
2020.03.07 17:22:17.308	-0.001738	0.978673	0.956981	1.037504	0.970456	0.986561	-0.002395	-0.002067
