Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.03.17 13:17:42.308	-0.002067	1.009568	1.000036	0.979002	0.970456	0.987876	-0.003053	-0.003053
2020.03.17 13:17:42.558	-0.001738	0.997407	1.002008	0.975386	0.973086	1.011540	-0.002067	-0.002067
2020.03.17 13:17:42.808	-0.002395	0.992477	0.995106	0.988533	0.968813	0.990834	-0.002395	-0.003053
2020.03.17 13:17:43.058	-0.002724	0.994449	0.991820	0.996092	0.970128	0.980316	-0.002724	-0.002724
2020.03.17 13:17:43.308	-0.002395	0.994120	0.992477	1.006610	0.970456	0.986561	-0.002395	-0.002067
2020.03.17 13:17:43.558	-0.002395	0.991820	1.002994	1.021728	0.970128	1.003980	-0.001738	-0.002395
2020.03.17 13:17:43.808	-0.002067	0.997407	1.009239	1.018113	0.971442	0.990176	-0.002067	-0.002395
2020.03.17 13:17:44.058	-0.002067	1.005295	0.999050	1.030274	0.977030	0.996421	-0.003053	-0.002395
2020.03.17 13:17:44.308	-0.002067	1.018442	0.979002	1.035204	0.980645	1.001680	-0.002067	-0.002724
2020.03.17 13:17:44.558	-0.003053	1.012854	0.968813	1.032903	0.984260	0.997407	-0.002724	-0.002067
2020.03.17 13:17:44.808	-0.003053	1.002337	0.963554	1.022057	0.986561	1.002994	-0.002395	-0.002724
2020.03.17 13:17:45.058	-0.002395	0.989519	0.962568	1.023700	0.979330	1.003323	-0.001738	-0.002395
2020.03.17 13:17:45.308	-0.002067	0.986890	0.968156	1.015484	0.974072	0.994449	-0.002395	-0.002395
2020.03.17 13:17:45.558	-0.002395	0.987876	0.963554	1.009239	0.968156	0.985246	-0.003053	-0.002395
2020.03.17 13:17:45.808	-0.001738	0.989848	0.963883	0.998393	0.965526	0.994449	-0.002395	-0.003053
2020.03.17 13:17:46.058	-0.002395	0.994120	0.967827	0.995435	0.967498	0.982617	-0.002067	-0.001738
2020.03.17 13:17:46.308	-0.002724	0.997078	0.977358	0.987218	0.968156	0.995106	-0.002067	-0.003053
2020.03.17 13:17:46.558	-0.001738	1.011211	0.999379	0.977358	0.970785	0.989519	-0.002067	-0.003053
2020.03.17 13:17:46.808	-0.002067	1.027973	1.026658	0.980974	0.971114	0.996750	-0.002395	-0.002395
2020.03.17 13:17:47.058	-0.002067	1.043749	1.047693	0.986232	0.976372	0.999379	-0.002395	-0.002395
2020.03.17 13:17:47.308	-0.002395	1.061497	1.052952	0.988862	0.979002	1.002666	-0.002067	-0.002395
2020.03.17 13:17:47.558	-0.002724	1.068070	1.036847	1.018442	0.976372	0.995435	-0.002067	-0.002395
2020.03.17 13:17:47.808	-0.002395	1.060182	1.000365	1.074972	0.977030	0.992806	-0.003053	-0.002067
2020.03.17 13:17:48.058	-0.002395	1.015812	0.989519	1.129202	0.974729	1.000036	-0.002067	-0.002724
2020.03.17 13:17:48.308	-0.002724	0.990834	1.000694	1.129202	0.971771	0.998393	-0.002395	-0.002395
2020.03.17 13:17:48.558	-0.002067	0.987876	1.023700	1.072343	0.971114	0.989519	-0.002724	-0.003053
2020.03.17 13:17:48.808	-0.002724	0.989519	1.019099	1.014826	0.973414	0.986232	-0.002724	-0.003053
2020.03.17 13:17:49.058	-0.002067	0.991162	1.008253	0.983603	0.970128	0.986890	-0.002724	-0.003053
2020.03.17 13:17:49.308	-0.001738	0.996421	0.987218	0.977030	0.969470	0.995764	-0.001738	-0.002067
2020.03.17 13:17:49.558	-0.002395	1.011868	0.978344	0.986890	0.974400	1.000694	-0.002067	-0.002395
2020.03.17 13:17:49.808	-0.002067	1.023700	0.966512	1.008910	0.980645	1.029616	-0.002067	-0.002395
2020.03.17 13:17:50.058	-0.002395	1.012854	0.966184	1.056567	0.978344	0.997078	-0.002395	-0.002724
2020.03.17 13:17:50.308	-0.002395	1.004966	0.967170	1.095678	0.980645	1.002008	-0.003053	-0.002067
2020.03.17 13:17:50.558	-0.002067	1.004309	0.967170	1.091406	0.971442	0.990834	-0.003053	-0.002395
2020.03.17 13:17:50.808	-0.002724	1.003980	0.973414	1.022714	0.971442	0.997407	-0.002395	-0.001738
2020.03.17 13:17:51.058	-0.002395	0.996421	0.997736	0.970128	0.967827	1.000694	-0.002395	-0.002067
2020.03.17 13:17:51.308	-0.002395	0.997407	1.049336	0.971442	0.969142	1.004638	-0.002067	-0.002724
2020.03.17 13:17:51.558	-0.002067	0.998064	1.109154	0.975058	0.969470	0.997407	-0.001738	-0.002724
2020.03.17 13:17:51.808	-0.002067	0.995106	1.110797	0.981960	0.972100	1.006281	-0.002724	-0.002724
2020.03.17 13:17:52.058	-0.003053	0.997736	1.079245	0.995764	0.974072	1.003652	-0.002724	-0.002395
2020.03.17 13:17:52.308	-0.002395	1.004309	1.020414	1.020414	0.978344	1.005295	-0.002067	-0.002724
2020.03.17 13:17:52.558	-0.002067	1.003652	0.992148	1.033560	0.982946	1.021071	-0.002395	-0.002067
2020.03.17 13:17:52.808	-0.002067	1.010554	0.969799	1.034218	0.983603	1.002666	-0.002724	-0.002395
2020.03.17 13:17:53.058	-0.001409	1.021400	0.965526	1.017456	0.980645	0.996750	-0.002067	-0.002724
2020.03.17 13:17:53.308	-0.002067	1.018113	0.966184	0.992806	0.976044	0.995764	-0.003710	-0.002395
2020.03.17 13:17:53.558	-0.002067	1.014169	0.971771	0.978673	0.969470	0.991491	-0.002067	-0.002067
2020.03.17 13:17:53.808	-0.002067	1.000694	0.984918	0.974729	0.966512	0.987876	-0.002395	-0.002395
2020.03.17 13:17:54.058	-0.002067	1.003323	1.007596	0.976701	0.966512	0.992148	-0.002395	-0.002395
2020.03.17 13:17:54.308	-0.002724	1.003652	1.049008	0.980316	0.967170	1.007596	-0.002724	-0.002067
2020.03.17 13:17:54.558	-0.002067	1.003652	1.065770	0.989190	0.968813	1.004638	-0.002067	-0.002724
2020.03.17 13:17:54.808	-0.002395	1.006281	1.051637	1.009896	0.973414	1.001680	-0.002724	-0.002395
2020.03.17 13:17:55.058	-0.002724	1.015155	1.015812	1.058868	0.975386	1.003323	-0.002395	-0.002395
2020.03.17 13:17:55.308	-0.002724	1.019756	0.986232	1.102909	0.982288	1.020085	-0.002067	-0.002067
2020.03.17 13:17:55.558	-0.002724	1.010882	0.977358	1.090420	0.989519	1.011211	-0.002067	-0.001738
2020.03.17 13:17:55.808	-0.002395	1.002337	0.968484	1.045721	0.994120	1.032903	-0.002067	-0.002067
2020.03.17 13:17:56.058	-0.001738	0.990834	0.968156	1.015812	0.986232	0.998064	-0.002724	-0.003053
2020.03.17 13:17:56.308	-0.002395	0.985904	0.970128	0.990176	0.977358	1.005624	-0.002395	-0.002067
2020.03.17 13:17:56.558	-0.002724	0.987547	0.974729	0.983603	0.973743	0.998064	-0.002067	-0.001409
2020.03.17 13:17:56.808	-0.002067	0.992148	0.987218	0.988533	0.972100	0.986232	-0.001738	-0.003053
2020.03.17 13:17:57.058	-0.002724	0.999708	1.014826	0.985246	0.972757	0.997407	-0.002067	-0.002067
2020.03.17 13:17:57.308	-0.002395	1.014169	1.039476	0.978344	0.972428	1.000694	-0.002067	-0.002067
2020.03.17 13:17:57.558	-0.002395	1.032574	1.039805	0.973414	0.968156	0.991820	-0.002724	-0.003053
2020.03.17 13:17:57.808	-0.002067	1.048022	1.020414	0.969142	0.966184	0.985575	-0.002067	-0.002395
2020.03.17 13:17:58.058	-0.002395	1.040791	0.980645	0.972757	0.964212	0.996421	-0.002395	-0.001738
2020.03.17 13:17:58.308	-0.002067	1.014169	0.963226	0.970785	0.965855	1.000365	-0.002067	-0.001738
2020.03.17 13:17:58.558	-0.002724	0.991820	0.966512	0.983274	0.966841	0.993134	-0.002067	-0.002395
2020.03.17 13:17:58.808	-0.002067	0.989190	0.971442	0.997078	0.967827	0.987218	-0.002067	-0.002067
2020.03.17 13:17:59.058	-0.002395	0.995106	0.977030	1.020414	0.969470	1.002008	-0.002724	-0.002395
2020.03.17 13:17:59.308	-0.002395	1.003652	0.997736	1.065441	0.971442	0.988533	-0.002395	-0.002395
2020.03.17 13:17:59.558	-0.002067	1.009239	1.020742	1.090748	0.972428	0.992806	-0.003053	-0.002395
2020.03.17 13:17:59.808	-0.003053	1.016470	1.031917	1.073986	0.980645	1.003980	-0.002395	-0.002067
2020.03.17 13:18:00.058	-0.002067	1.016798	1.020414	1.042106	0.983932	1.007267	-0.002067	-0.002067
2020.03.17 13:18:00.308	-0.002067	1.016141	1.002008	1.008253	0.989519	1.013512	-0.002395	-0.003053
2020.03.17 13:18:00.558	-0.002724	1.004309	0.985575	0.994778	0.991162	1.009239	-0.002724	-0.002395
2020.03.17 13:18:00.808	-0.002724	0.995435	0.978344	0.977358	0.978673	0.994120	-0.002395	-0.002395
2020.03.17 13:18:01.058	-0.002395	0.990505	0.973086	0.972428	0.971771	0.988862	-0.003053	-0.002067
2020.03.17 13:18:01.308	-0.002395	0.987547	0.977687	0.983932	0.970128	0.992148	-0.002395	-0.003053
2020.03.17 13:18:01.558	-0.003053	0.984918	0.981960	0.996421	0.968156	0.994449	-0.002395	-0.002395
2020.03.17 13:18:01.808	-0.002067	0.983603	0.982288	1.006938	0.968156	0.984589	-0.002067	-0.002395
2020.03.17 13:18:02.058	-0.002395	0.994120	0.999050	1.030602	0.970785	1.002337	-0.002395	-0.001738
2020.03.17 13:18:02.308	-0.002067	0.990505	1.019099	1.068728	0.971442	0.984589	-0.002395	-0.002067
2020.03.17 13:18:02.558	-0.002395	1.003323	1.023372	1.107182	0.970456	0.993134	-0.002067	-0.002067
2020.03.17 13:18:02.808	-0.002395	1.035204	1.012197	1.105867	0.974729	0.993134	-0.002067	-0.002724
2020.03.17 13:18:03.058	-0.002067	1.086476	0.985246	1.049008	0.978344	1.009896	-0.002724	-0.002724
2020.03.17 13:18:03.308	-0.002724	1.102252	0.972100	0.986890	0.980645	1.008582	-0.002724	-0.002395
2020.03.17 13:18:03.558	-0.002067	1.085818	0.969799	0.978344	0.975386	0.988204	-0.002724	-0.002395
2020.03.17 13:18:03.808	-0.003053	1.058868	0.973414	0.971114	0.970456	0.981302	-0.003053	-0.002395
2020.03.17 13:18:04.058	-0.002395	1.010554	0.975058	0.972100	0.966841	0.986561	-0.001738	-0.002724
2020.03.17 13:18:04.308	-0.002395	0.987876	0.987218	0.966841	0.965198	1.002008	-0.002067	-0.002067
2020.03.17 13:18:04.558	-0.002067	0.985904	1.005624	0.976701	0.967170	0.999379	-0.002067	-0.002395
2020.03.17 13:18:04.808	-0.003053	0.984918	1.005952	0.987876	0.968484	0.991491	-0.002067	-0.002067
2020.03.17 13:18:05.058	-0.002067	0.985575	0.995106	1.014498	0.972100	1.002008	-0.002067	-0.002067
2020.03.17 13:18:05.308	-0.002395	0.999379	0.999050	1.023372	0.976044	0.994120	-0.003053	-0.003053
2020.03.17 13:18:05.558	-0.002067	1.016470	0.996750	1.016798	0.981302	1.004638	-0.002067	-0.002724
2020.03.17 13:18:05.808	-0.002724	1.042434	0.998393	1.012854	0.985246	1.003652	-0.003053	-0.002067
2020.03.17 13:18:06.058	-0.003053	1.052952	1.000365	1.013512	0.986890	1.009896	-0.002724	-0.002724
2020.03.17 13:18:06.308	-0.002067	1.033232	0.996092	1.004966	0.979330	0.998064	-0.001738	-0.002067
2020.03.17 13:18:06.558	-0.002395	1.010882	0.987876	1.008582	0.974400	0.991491	-0.002067	-0.002067
2020.03.17 13:18:06.808	-0.003053	0.993134	0.974400	1.019099	0.971771	0.994120	-0.002067	-0.002067
2020.03.17 13:18:07.058	-0.002395	0.986890	0.969799	1.027973	0.970456	0.978673	-0.002395	-0.001738
2020.03.17 13:18:07.308	-0.001738	0.985904	0.974729	1.033232	0.969799	0.988204	-0.002067	-0.001738
2020.03.17 13:18:07.558	-0.001738	0.984918	0.982288	1.043420	0.972428	1.001680	-0.002067	-0.002395
2020.03.17 13:18:07.808	-0.002724	0.987218	0.990505	1.047036	0.972100	0.985575	-0.003053	-0.003053
2020.03.17 13:18:08.058	-0.002724	0.997078	1.001022	1.045064	0.973086	0.993134	-0.002724	-0.002724
2020.03.17 13:18:08.308	-0.003053	1.024686	1.012854	1.037833	0.972100	0.993463	-0.002067	-0.002724
2020.03.17 13:18:08.558	-0.001738	1.069385	0.999050	1.023700	0.970785	0.981631	-0.002724	-0.003381
2020.03.17 13:18:08.808	-0.002395	1.096336	0.999050	1.010225	0.972100	0.997407	-0.002395	-0.002067
2020.03.17 13:18:09.058	-0.002395	1.084504	1.002666	0.981302	0.971442	1.002994	-0.002395	-0.002395
2020.03.17 13:18:09.308	-0.002724	1.061497	1.011540	0.967498	0.969470	0.987547	-0.002067	-0.002724
2020.03.17 13:18:09.558	-0.002067	1.036847	1.026987	0.968156	0.971114	0.988862	-0.002395	-0.003053
2020.03.17 13:18:09.808	-0.002067	1.012197	1.032903	0.972757	0.971114	1.000365	-0.001738	-0.002395
2020.03.17 13:18:10.058	-0.002067	0.997407	1.025344	0.970128	0.972100	0.984918	-0.001738	-0.002724
2020.03.17 13:18:10.308	-0.002067	0.991820	1.003323	0.979002	0.969470	0.981960	-0.002067	-0.002067
2020.03.17 13:18:10.558	-0.002724	0.987547	0.971114	0.990176	0.973743	0.998722	-0.002724	-0.002067
2020.03.17 13:18:10.808	-0.003053	0.987876	0.960268	1.033889	0.980645	1.002994	-0.002395	-0.002395
2020.03.17 13:18:11.058	-0.002067	0.986561	0.962240	1.111783	0.989519	1.013512	-0.002724	-0.001409
2020.03.17 13:18:11.308	-0.002067	0.990505	0.965855	1.144649	0.994449	1.031917	-0.001738	-0.002395
2020.03.17 13:18:11.558	-0.002395	0.988862	0.963883	1.139062	0.981302	0.997078	-0.002395	-0.003381
2020.03.17 13:18:11.808	-0.002067	0.990505	0.961911	1.073986	0.965526	0.999379	-0.003053	-0.002724
2020.03.17 13:18:12.058	-0.002395	0.989519	0.965855	0.997078	0.964540	0.985575	-0.002067	-0.003053
2020.03.17 13:18:12.308	-0.002067	1.000036	0.976044	0.973414	0.964869	0.985246	-0.002724	-0.002067
2020.03.17 13:18:12.558	-0.002724	1.015484	0.992806	0.977358	0.967498	1.001022	-0.002067	-0.002067
2020.03.17 13:18:12.808	-0.002395	1.032246	1.013512	0.980645	0.971442	0.987547	-0.002395	-0.002067
2020.03.17 13:18:13.058	-0.002395	1.043749	1.034875	0.979002	0.976701	0.999050	-0.002067	-0.001738
2020.03.17 13:18:13.308	-0.001738	1.051637	1.039476	0.984918	0.978344	1.006938	-0.002395	-0.001738
2020.03.17 13:18:13.558	-0.002395	1.056896	1.046050	0.989848	0.976701	0.990176	-0.002724	-0.002724
2020.03.17 13:18:13.808	-0.002724	1.044406	1.039148	1.003980	0.975386	1.008910	-0.003053	-0.002395
2020.03.17 13:18:14.058	-0.002067	1.002337	1.007924	1.014498	0.970456	0.989190	-0.002395	-0.002724
2020.03.17 13:18:14.308	-0.002395	0.984260	0.975058	1.023372	0.969470	0.991820	-0.002067	-0.002724
2020.03.17 13:18:14.558	-0.002724	0.979988	0.965526	1.026330	0.974400	1.005624	-0.002395	-0.002067
2020.03.17 13:18:14.808	-0.002067	0.984260	0.969142	1.007924	0.978016	1.002666	-0.002067	-0.002067
2020.03.17 13:18:15.058	-0.002395	0.990176	0.965855	1.005295	0.977030	1.004966	-0.002067	-0.001738
2020.03.17 13:18:15.308	-0.002067	1.002666	0.967498	0.998064	0.975386	1.011540	-0.002724	-0.003053
2020.03.17 13:18:15.558	-0.002724	1.033560	0.971771	1.006938	0.978673	0.992477	-0.001738	-0.001738
2020.03.17 13:18:15.808	-0.002067	1.073658	0.967170	1.013183	0.979330	0.988204	-0.002724	-0.002395
2020.03.17 13:18:16.058	-0.002395	1.075301	0.970128	1.019428	0.975386	0.994120	-0.002724	-0.002724
2020.03.17 13:18:16.308	-0.002395	1.039476	0.973414	1.016141	0.970785	0.989848	-0.002067	-0.002067
2020.03.17 13:18:16.558	-0.002724	0.996092	0.976044	1.005295	0.969470	0.997736	-0.002395	-0.002067
2020.03.17 13:18:16.808	-0.002067	0.988533	0.979659	1.000036	0.968484	0.988204	-0.002067	-0.002395
2020.03.17 13:18:17.058	-0.002724	0.981960	0.974400	0.998722	0.966184	1.003323	-0.002395	-0.002395
2020.03.17 13:18:17.308	-0.002067	0.984260	0.977030	0.984918	0.967170	0.975058	-0.002724	-0.002395
2020.03.17 13:18:17.558	-0.002067	0.988862	0.983932	0.972428	0.967170	0.991820	-0.002395	-0.001738
2020.03.17 13:18:17.808	-0.002067	0.993792	0.997078	0.972100	0.970456	0.998393	-0.002067	-0.002067
2020.03.17 13:18:18.058	-0.002724	1.012197	1.010554	0.981631	0.973743	0.995435	-0.002067	-0.003053
2020.03.17 13:18:18.308	-0.002395	1.043420	1.009896	0.998064	0.980316	1.007267	-0.001738	-0.002067
2020.03.17 13:18:18.558	-0.001738	1.051637	0.982617	1.052294	0.980974	0.994120	-0.002067	-0.002724
2020.03.17 13:18:18.808	-0.002724	1.027316	0.983274	1.124929	0.983932	0.998393	-0.002395	-0.002395
2020.03.17 13:18:19.058	-0.002067	1.004309	0.993134	1.148593	0.989190	0.997736	-0.002395	-0.002395
2020.03.17 13:18:19.308	-0.002395	0.993792	1.005952	1.121971	0.992148	1.019428	-0.002067	-0.002067
2020.03.17 13:18:19.558	-0.002395	0.999050	1.026658	1.086476	0.981960	1.008253	-0.002067	-0.002067
2020.03.17 13:18:19.808	-0.002724	1.000694	1.049994	1.060511	0.979330	1.009239	-0.002067	-0.002395
2020.03.17 13:18:20.058	-0.002395	1.010882	1.069385	1.023700	0.976044	1.006281	-0.002395	-0.002724
2020.03.17 13:18:20.308	-0.002067	1.029945	1.065770	1.001022	0.967170	0.989519	-0.002724	-0.002395
2020.03.17 13:18:20.558	-0.002724	1.049008	1.048022	0.990505	0.965526	0.991162	-0.003053	-0.002395
2020.03.17 13:18:20.808	-0.002724	1.042763	1.013512	0.987547	0.966184	0.982617	-0.002395	-0.003381
2020.03.17 13:18:21.058	-0.002724	1.019099	0.990834	0.977687	0.968156	0.993792	-0.002067	-0.002067
2020.03.17 13:18:21.308	-0.002395	0.994778	0.975058	0.980645	0.969799	0.994449	-0.002395	-0.002067
2020.03.17 13:18:21.558	-0.002395	0.983932	0.966184	0.988533	0.968484	0.990505	-0.002067	-0.002395
2020.03.17 13:18:21.808	-0.001738	0.986890	0.967827	0.986890	0.971114	0.983932	-0.002724	-0.002067
2020.03.17 13:18:22.058	-0.002395	0.992806	0.973086	0.995106	0.976701	0.998722	-0.002067	-0.002724
2020.03.17 13:18:22.308	-0.002067	0.993134	0.969470	1.003652	0.980645	1.016798	-0.002067	-0.002067
2020.03.17 13:18:22.558	-0.002067	0.999050	0.969799	1.016470	0.983932	1.027973	-0.002395	-0.002724
2020.03.17 13:18:22.808	-0.002395	1.004966	0.977687	1.021728	0.993134	1.018770	-0.003053	-0.002724
2020.03.17 13:18:23.058	-0.001738	1.007924	0.978673	1.020742	0.991820	1.009568	-0.002067	-0.002724
2020.03.17 13:18:23.308	-0.002395	1.012197	0.987547	1.006938	0.975386	0.980316	-0.002067	-0.002724
2020.03.17 13:18:23.558	-0.002067	1.006281	0.986561	0.996421	0.969142	0.990176	-0.002067	-0.002724
2020.03.17 13:18:23.808	-0.002395	1.003323	0.980645	1.003980	0.968156	0.992477	-0.002724	-0.002395
2020.03.17 13:18:24.058	-0.002067	1.005952	0.977687	1.004966	0.967498	0.988204	-0.002067	-0.002724
2020.03.17 13:18:24.308	-0.002395	0.997078	0.973414	1.007924	0.970785	1.000036	-0.002067	-0.002067
2020.03.17 13:18:24.558	-0.002395	0.994778	0.974072	1.010554	0.970128	0.984589	-0.002067	-0.002395
2020.03.17 13:18:24.808	-0.002395	0.994449	0.971771	1.021071	0.971442	1.011540	-0.002395	-0.002395
2020.03.17 13:18:25.058	-0.001738	0.997078	0.971442	1.021400	0.971442	0.991162	-0.002395	-0.002724
2020.03.17 13:18:25.308	-0.002724	1.007267	0.981302	1.016470	0.972757	0.982617	-0.002724	-0.001738
2020.03.17 13:18:25.558	-0.002395	1.011540	1.008253	0.997078	0.968484	0.989519	-0.002724	-0.002395
2020.03.17 13:18:25.808	-0.002395	1.033232	1.043420	0.998064	0.972757	0.985904	-0.002724	-0.002067
2020.03.17 13:18:26.058	-0.002067	1.040462	1.056238	1.024686	0.975386	1.001351	-0.002395	-0.002067
2020.03.17 13:18:26.308	-0.002395	1.022057	1.042763	1.036190	0.976372	0.983603	-0.002395	-0.002724
2020.03.17 13:18:26.558	-0.002724	1.004638	0.997407	1.036847	0.979330	0.999708	-0.002395	-0.002067
2020.03.17 13:18:26.808	-0.002067	0.994778	0.972757	1.020414	0.977687	1.000694	-0.002067	-0.001409
2020.03.17 13:18:27.058	-0.002395	0.992806	0.966184	1.017456	0.977030	0.999708	-0.003053	-0.001738
2020.03.17 13:18:27.308	-0.002395	0.989190	0.967498	1.011211	0.971114	1.004309	-0.002395	-0.002067
2020.03.17 13:18:27.558	-0.002067	0.990176	0.968156	0.990505	0.969799	1.006938	-0.002067	-0.001738
2020.03.17 13:18:27.808	-0.001738	0.996092	0.973743	0.975386	0.967170	0.991162	-0.001738	-0.002395
2020.03.17 13:18:28.058	-0.002395	1.004638	0.976372	0.968813	0.969470	0.987218	-0.002067	-0.002067
2020.03.17 13:18:28.308	-0.002067	1.022714	0.981960	0.975058	0.971114	0.974400	-0.001738	-0.001738
2020.03.17 13:18:28.558	-0.002724	1.060840	0.977687	0.981302	0.973086	1.002994	-0.003053	-0.003381
2020.03.17 13:18:28.808	-0.002395	1.087790	0.978016	0.996092	0.976372	0.992477	-0.002724	-0.002395
2020.03.17 13:18:29.058	-0.002067	1.081546	0.974072	1.013840	0.980316	1.029288	-0.002395	-0.002724
2020.03.17 13:18:29.308	-0.002724	1.052952	0.972757	1.043749	0.983932	1.000365	-0.003053	-0.002395
2020.03.17 13:18:29.558	-0.002067	1.006938	0.977687	1.067742	0.979659	0.989848	-0.002067	-0.002724
2020.03.17 13:18:29.808	-0.002724	0.987218	0.986890	1.074972	0.972100	0.982617	-0.002724	-0.002067
2020.03.17 13:18:30.058	-0.002067	0.986890	1.001351	1.053609	0.968156	0.974729	-0.002724	-0.002724
2020.03.17 13:18:30.308	-0.002067	0.984589	1.027973	1.014498	0.967170	0.994778	-0.002724	-0.002724
2020.03.17 13:18:30.558	-0.003053	0.983603	1.053280	0.999708	0.967498	1.002994	-0.002724	-0.002067
2020.03.17 13:18:30.808	-0.002395	0.990176	1.063798	0.998393	0.972428	0.998722	-0.001738	-0.001738
2020.03.17 13:18:31.058	-0.002724	0.996750	1.060840	1.004966	0.975058	0.998393	-0.002395	-0.002395
2020.03.17 13:18:31.308	-0.002395	1.009896	1.039148	1.012854	0.977687	1.012197	-0.002395	-0.002724
2020.03.17 13:18:31.558	-0.002067	1.029616	1.012854	1.024686	0.982946	0.996092	-0.002395	-0.002724
2020.03.17 13:18:31.808	-0.002395	1.052294	0.993134	1.016141	0.983603	0.997407	-0.002067	-0.002724
2020.03.17 13:18:32.058	-0.002395	1.057882	0.976044	1.018770	0.977358	0.995106	-0.002067	-0.002395
2020.03.17 13:18:32.308	-0.002724	1.049008	0.980974	1.047364	0.975386	0.998722	-0.002724	-0.002395
2020.03.17 13:18:32.558	-0.003053	1.019099	0.989519	1.056567	0.975386	1.008910	-0.002067	-0.002395
2020.03.17 13:18:32.808	-0.002724	0.993792	1.009239	1.039805	0.970128	0.994449	-0.002724	-0.001738
2020.03.17 13:18:33.058	-0.002067	0.997078	1.029945	1.006610	0.972100	0.992477	-0.001738	-0.002395
2020.03.17 13:18:33.308	-0.002067	1.002666	1.026001	0.999379	0.974072	1.000365	-0.002067	-0.002395
2020.03.17 13:18:33.558	-0.002395	1.011868	1.000694	0.986561	0.973414	0.984260	-0.001738	-0.002067
2020.03.17 13:18:33.808	-0.002395	1.018113	0.978344	0.979988	0.974072	0.987218	-0.002395	-0.003053
2020.03.17 13:18:34.058	-0.002724	1.023043	0.970456	0.978673	0.973414	1.003652	-0.002395	-0.001738
2020.03.17 13:18:34.308	-0.003053	1.007924	0.966184	0.974072	0.971442	0.999050	-0.002724	-0.002067
2020.03.17 13:18:34.558	-0.002395	0.993463	0.970128	0.974400	0.970456	0.986890	-0.002067	-0.002395
2020.03.17 13:18:34.808	-0.002724	0.989519	0.966841	0.974072	0.968484	0.976372	-0.002067	-0.002724
2020.03.17 13:18:35.058	-0.002395	0.991162	0.963554	0.978016	0.969142	0.996092	-0.003053	-0.002395
2020.03.17 13:18:35.308	-0.002395	0.987218	0.977030	0.989190	0.968484	1.004309	-0.002724	-0.002724
2020.03.17 13:18:35.558	-0.002067	0.984260	0.993792	1.012197	0.972100	0.976701	-0.001738	-0.002395
2020.03.17 13:18:35.808	-0.002724	0.990176	1.011868	1.042763	0.971771	1.014498	-0.002067	-0.001738
2020.03.17 13:18:36.058	-0.002724	0.991162	1.031260	1.051966	0.973086	1.000694	-0.002067	-0.002724
2020.03.17 13:18:36.308	-0.002395	0.993134	1.014826	1.053609	0.977030	1.001022	-0.001738	-0.002067
2020.03.17 13:18:36.558	-0.002067	0.997407	0.990505	1.045064	0.981631	1.004638	-0.002067	-0.002724
2020.03.17 13:18:36.808	-0.002724	1.014826	0.974072	1.015155	0.986890	1.006281	-0.002724	-0.002395
2020.03.17 13:18:37.058	-0.002067	1.037504	0.969470	0.997736	0.988533	1.009568	-0.002724	-0.002067
2020.03.17 13:18:37.308	-0.003053	1.064455	0.968156	0.992477	0.980316	0.997736	-0.002724	-0.002395
2020.03.17 13:18:37.558	-0.002067	1.057882	0.968156	0.986561	0.967170	0.985904	-0.002724	-0.002724
2020.03.17 13:18:37.808	-0.002395	1.039805	0.971114	0.983603	0.969142	0.999050	-0.002395	-0.002724
2020.03.17 13:18:38.058	-0.003381	1.020085	0.968156	0.985246	0.970456	0.988533	-0.002724	-0.002067
2020.03.17 13:18:38.308	-0.003381	1.010882	0.984918	0.985904	0.971771	0.996750	-0.002395	-0.002395
2020.03.17 13:18:38.558	-0.001738	1.000365	0.992806	0.983274	0.969142	0.989519	-0.002067	-0.002724
2020.03.17 13:18:38.808	-0.002724	0.995106	0.997078	0.985246	0.969142	0.998722	-0.002067	-0.002067
2020.03.17 13:18:39.058	-0.002395	0.995435	1.002337	0.981631	0.968813	0.995106	-0.002395	-0.002067
2020.03.17 13:18:39.308	-0.002724	0.993463	1.007267	0.975058	0.967170	0.979002	-0.002724	-0.002395
2020.03.17 13:18:39.558	-0.003053	0.999379	1.028630	0.973086	0.969799	0.977358	-0.002067	-0.002067
2020.03.17 13:18:39.808	-0.002067	1.007596	1.040462	0.981302	0.970128	1.002994	-0.002395	-0.002395
2020.03.17 13:18:40.058	-0.002395	1.025015	1.023700	1.001351	0.974400	0.984589	-0.002395	-0.001409
2020.03.17 13:18:40.308	-0.002395	1.031588	0.979988	1.028959	0.978344	0.986561	-0.002395	-0.002395
2020.03.17 13:18:40.558	-0.002724	1.017784	0.972100	1.090420	0.981960	1.003652	-0.002067	-0.002395
2020.03.17 13:18:40.808	-0.002067	1.002337	0.972428	1.140048	0.988204	1.011211	-0.001738	-0.002395
2020.03.17 13:18:41.058	-0.002395	1.006610	0.979330	1.141691	0.997078	1.019099	-0.002067	-0.002395
2020.03.17 13:18:41.308	-0.002395	1.002337	1.007267	1.114741	0.991162	1.021728	-0.002067	-0.002067
2020.03.17 13:18:41.558	-0.002724	1.002666	1.030602	1.058868	0.974072	0.990176	-0.001738	-0.001738
2020.03.17 13:18:41.808	-0.002724	1.007596	1.042763	1.000036	0.966841	0.999050	-0.003053	-0.002067
