Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.11.25 20:51:58.441	0.980316	0.980645	0.968156	0.967827	0.968156	0.982946	-0.002067	-0.001738
2019.11.25 20:51:58.941	0.978673	0.982288	0.966841	0.969470	0.968484	0.983274	-0.002067	-0.002067
2019.11.25 20:51:59.441	0.977030	0.981631	0.965855	0.970456	0.968813	0.986890	-0.002067	-0.001409
2019.11.25 20:51:59.941	0.978344	0.981631	0.969142	0.971114	0.967498	0.989848	-0.002067	-0.002067
2019.11.25 20:52:00.441	0.979002	0.981960	0.967498	0.971442	0.967170	0.988204	-0.001409	-0.001738
2019.11.25 20:52:00.941	0.978673	0.978344	0.965855	0.969142	0.968813	0.986561	-0.002067	-0.002395
2019.11.25 20:52:01.441	0.981960	0.981302	0.967170	0.967498	0.967498	0.983274	-0.002395	-0.002067
2019.11.25 20:52:01.941	0.978344	0.981302	0.969142	0.967498	0.968484	0.985246	-0.002067	-0.002067
2019.11.25 20:52:02.441	0.978673	0.984589	0.966512	0.968484	0.968484	0.987218	-0.001738	-0.002395
2019.11.25 20:52:02.941	0.978016	0.984589	0.964869	0.969470	0.968156	0.986890	-0.001738	-0.002067
2019.11.25 20:52:03.441	0.979002	0.982946	0.968156	0.965526	0.967170	0.985246	-0.001738	-0.002067
2019.11.25 20:52:03.941	0.976701	0.982617	0.969470	0.966512	0.966512	0.985904	-0.002067	-0.002067
2019.11.25 20:52:04.441	0.977687	0.980974	0.963226	0.966841	0.968813	0.985246	-0.002395	-0.002067
2019.11.25 20:52:04.941	0.978344	0.979330	0.966841	0.973743	0.968156	0.983932	-0.002067	-0.002067
2019.11.25 20:52:05.441	0.978673	0.982946	0.966512	0.969142	0.968156	0.984260	-0.001738	-0.002067
2019.11.25 20:52:05.941	0.980974	0.979330	0.965526	0.968484	0.967827	0.986561	-0.002067	-0.001738
2019.11.25 20:52:06.441	0.974729	0.980316	0.964869	0.967498	0.967498	0.987876	-0.002067	-0.002395
2019.11.25 20:52:06.941	0.979002	0.983603	0.965855	0.968813	0.966512	0.986561	-0.002067	-0.002067
2019.11.25 20:52:07.441	0.977030	0.981631	0.966512	0.969142	0.969470	0.984589	-0.002067	-0.002067
2019.11.25 20:52:07.941	0.979330	0.981960	0.967827	0.966512	0.968484	0.982946	-0.001738	-0.002067
2019.11.25 20:52:08.441	0.978344	0.983274	0.971442	0.968813	0.968813	0.981960	-0.002067	-0.001738
2019.11.25 20:52:08.941	0.980316	0.982288	0.969470	0.968484	0.966841	0.983932	-0.002067	-0.001738
2019.11.25 20:52:09.441	0.978344	0.978673	0.966841	0.966184	0.968156	0.989848	-0.002395	-0.002067
2019.11.25 20:52:09.941	0.979659	0.982617	0.968484	0.965855	0.967498	0.991162	-0.002395	-0.002067
2019.11.25 20:52:10.441	0.977358	0.981960	0.963554	0.967170	0.968484	0.986561	-0.002395	-0.001738
2019.11.25 20:52:10.941	0.977687	0.980645	0.964869	0.968156	0.969142	0.985246	-0.002067	-0.002067
2019.11.25 20:52:11.441	0.977030	0.982288	0.966841	0.970128	0.969470	0.983932	-0.002395	-0.001409
2019.11.25 20:52:11.941	0.977358	0.981960	0.970128	0.969799	0.968813	0.982288	-0.002067	-0.002067
2019.11.25 20:52:12.441	0.982617	0.981960	0.965198	0.967498	0.966841	0.985904	-0.002067	-0.002067
2019.11.25 20:52:12.941	0.981302	0.982946	0.965855	0.968484	0.967498	0.989519	-0.002067	-0.001738
2019.11.25 20:52:13.441	0.981631	0.980645	0.969799	0.969470	0.968156	0.986890	-0.001738	-0.001738
2019.11.25 20:52:13.941	0.977030	0.980316	0.966184	0.968156	0.970128	0.981302	-0.002067	-0.001738
2019.11.25 20:52:14.441	0.977030	0.981960	0.968156	0.969799	0.969142	0.981960	-0.002067	-0.002395
2019.11.25 20:52:14.941	0.978344	0.978344	0.967498	0.969142	0.966841	0.984918	-0.002067	-0.002067
2019.11.25 20:52:15.441	0.980645	0.981302	0.965855	0.966512	0.967827	0.985246	-0.002067	-0.002067
2019.11.25 20:52:15.941	0.977358	0.984260	0.967170	0.969470	0.967498	0.986232	-0.002067	-0.001738
2019.11.25 20:52:16.441	0.980316	0.980645	0.965526	0.968484	0.968484	0.989519	-0.001738	-0.002067
2019.11.25 20:52:16.941	0.979330	0.979659	0.966512	0.970785	0.969142	0.987547	-0.001738	-0.002067
2019.11.25 20:52:17.441	0.976372	0.980316	0.964869	0.968813	0.968813	0.984918	-0.001738	-0.002067
2019.11.25 20:52:17.941	0.979002	0.983932	0.967498	0.971771	0.968484	0.984918	-0.002067	-0.002067
2019.11.25 20:52:18.441	0.978673	0.982288	0.964869	0.970128	0.967498	0.987547	-0.002067	-0.001738
2019.11.25 20:52:18.941	0.979002	0.980316	0.969142	0.966841	0.967498	0.990834	-0.002067	-0.002395
2019.11.25 20:52:19.441	0.978673	0.980645	0.964869	0.966841	0.968156	0.987876	-0.002067	-0.002067
2019.11.25 20:52:19.941	0.977358	0.980645	0.967827	0.967170	0.968156	0.984918	-0.002067	-0.002067
2019.11.25 20:52:20.441	0.976372	0.981631	0.966184	0.969142	0.968484	0.983274	-0.002067	-0.002067
2019.11.25 20:52:20.941	0.977687	0.983932	0.965198	0.967170	0.969470	0.981302	-0.002395	-0.002395
2019.11.25 20:52:21.441	0.976701	0.978344	0.969142	0.970128	0.968156	0.985246	-0.001738	-0.002067
2019.11.25 20:52:21.941	0.977687	0.982617	0.969142	0.968484	0.966841	0.987876	-0.002067	-0.002067
2019.11.25 20:52:22.441	0.979002	0.982946	0.968484	0.969142	0.967170	0.988533	-0.002067	-0.002067
2019.11.25 20:52:22.941	0.979330	0.981960	0.966184	0.970456	0.968813	0.986890	-0.001738	-0.002067
2019.11.25 20:52:23.441	0.979002	0.979330	0.966184	0.968484	0.969470	0.984589	-0.001738	-0.002395
2019.11.25 20:52:23.941	0.978344	0.982288	0.963883	0.971442	0.969142	0.982946	-0.001738	-0.002067
2019.11.25 20:52:24.441	0.977030	0.986232	0.963554	0.967498	0.968484	0.983932	-0.002067	-0.002067
2019.11.25 20:52:24.941	0.979330	0.979330	0.966841	0.967827	0.968156	0.987547	-0.002067	-0.001738
2019.11.25 20:52:25.441	0.982617	0.983603	0.957967	0.969142	0.969142	0.992477	-0.002067	-0.002395
2019.11.25 20:52:25.941	0.981302	0.979659	0.968484	0.967498	0.967498	0.992477	-0.001738	-0.002067
2019.11.25 20:52:26.441	0.981960	0.979659	0.967498	0.967827	0.967498	0.987547	-0.002395	-0.002724
2019.11.25 20:52:26.941	0.979330	0.979330	0.967170	0.972100	0.968813	0.983274	-0.001738	-0.001738
2019.11.25 20:52:27.441	0.977030	0.978673	0.962568	0.967827	0.967827	0.981631	-0.001738	-0.002067
2019.11.25 20:52:27.941	0.979002	0.981960	0.966184	0.967827	0.967498	0.982617	-0.002067	-0.002395
2019.11.25 20:52:28.441	0.978673	0.981302	0.963554	0.968813	0.967498	0.983932	-0.002067	-0.002067
2019.11.25 20:52:28.941	0.979330	0.980645	0.965526	0.968813	0.967827	0.985246	-0.002067	-0.001738
2019.11.25 20:52:29.441	0.977358	0.985904	0.968484	0.964212	0.968156	0.986890	-0.002067	-0.001738
2019.11.25 20:52:29.941	0.979330	0.981631	0.966512	0.972100	0.969799	0.987547	-0.001738	-0.002067
2019.11.25 20:52:30.441	0.980645	0.981631	0.966512	0.966841	0.968813	0.987547	-0.002395	-0.001738
2019.11.25 20:52:30.941	0.980974	0.980974	0.967498	0.966184	0.967498	0.989190	-0.002067	-0.002067
2019.11.25 20:52:31.441	0.979330	0.981631	0.969142	0.969470	0.967498	0.986232	-0.002067	-0.001738
2019.11.25 20:52:31.941	0.980645	0.982617	0.965855	0.969142	0.968156	0.985904	-0.002067	-0.001738
2019.11.25 20:52:32.441	0.980645	0.983274	0.966512	0.972100	0.968813	0.988204	-0.001738	-0.002067
2019.11.25 20:52:32.941	0.977687	0.979988	0.965526	0.966841	0.966841	0.987876	-0.002067	-0.002395
2019.11.25 20:52:33.441	0.979659	0.981302	0.964540	0.971114	0.969142	0.989519	-0.002067	-0.002395
2019.11.25 20:52:33.941	0.978016	0.981302	0.969799	0.967498	0.966841	0.989190	-0.002067	-0.001738
2019.11.25 20:52:34.441	0.978673	0.980645	0.967170	0.967827	0.968156	0.986890	-0.001738	-0.001409
2019.11.25 20:52:34.941	0.981631	0.980974	0.968484	0.970128	0.968484	0.985246	-0.002067	-0.001738
2019.11.25 20:52:35.441	0.977358	0.981631	0.968484	0.969470	0.966512	0.985575	-0.002067	-0.001738
2019.11.25 20:52:35.941	0.979002	0.983274	0.967827	0.967827	0.967827	0.985575	-0.001738	-0.001738
2019.11.25 20:52:36.441	0.979330	0.981960	0.967827	0.968156	0.968156	0.984918	-0.002067	-0.002067
2019.11.25 20:52:36.941	0.980316	0.982288	0.968484	0.970128	0.967827	0.986561	-0.002395	-0.002067
2019.11.25 20:52:37.441	0.978673	0.983603	0.968484	0.968156	0.968813	0.984589	-0.002067	-0.001738
2019.11.25 20:52:37.941	0.980316	0.984260	0.965526	0.969142	0.968813	0.985246	-0.002067	-0.002395
2019.11.25 20:52:38.441	0.979330	0.979659	0.967827	0.969142	0.969142	0.986232	-0.002395	-0.002067
2019.11.25 20:52:38.941	0.977358	0.979659	0.965198	0.964869	0.968156	0.989190	-0.002395	-0.001738
2019.11.25 20:52:39.441	0.979330	0.983932	0.967498	0.969470	0.966512	0.989190	-0.002067	-0.002067
2019.11.25 20:52:39.941	0.979659	0.981960	0.964212	0.963883	0.968813	0.984260	-0.002067	-0.002067
2019.11.25 20:52:40.441	0.978673	0.983932	0.965198	0.973743	0.968813	0.985246	-0.001738	-0.001738
2019.11.25 20:52:40.941	0.980316	0.982288	0.966841	0.969799	0.968156	0.987547	-0.001738	-0.002067
2019.11.25 20:52:41.441	0.979330	0.983274	0.966841	0.970785	0.969142	0.987547	-0.002067	-0.002067
2019.11.25 20:52:41.941	0.978016	0.980645	0.967170	0.968484	0.968156	0.987876	-0.002067	-0.001738
2019.11.25 20:52:42.441	0.976701	0.982946	0.969799	0.968813	0.968813	0.990834	-0.001409	-0.001738
2019.11.25 20:52:42.941	0.981631	0.979988	0.969142	0.967170	0.968156	0.987218	-0.001738	-0.002067
2019.11.25 20:52:43.441	0.980316	0.982288	0.968156	0.967827	0.968156	0.984589	-0.002395	-0.001738
2019.11.25 20:52:43.941	0.977358	0.980974	0.966841	0.970456	0.967170	0.982288	-0.001738	-0.001738
2019.11.25 20:52:44.441	0.979330	0.981960	0.966512	0.968156	0.968156	0.983274	-0.001738	-0.002067
2019.11.25 20:52:44.941	0.980316	0.982946	0.967170	0.968813	0.967170	0.982946	-0.002067	-0.002395
2019.11.25 20:52:45.441	0.977358	0.981302	0.965855	0.968156	0.968156	0.987218	-0.001738	-0.002067
2019.11.25 20:52:45.941	0.979002	0.981960	0.966841	0.966184	0.968156	0.989190	-0.002067	-0.002067
2019.11.25 20:52:46.441	0.977687	0.976372	0.964212	0.966184	0.968156	0.990176	-0.001738	-0.002395
2019.11.25 20:52:46.941	0.979002	0.980974	0.967498	0.967498	0.970785	0.984918	-0.002067	-0.002067
2019.11.25 20:52:47.441	0.976044	0.981960	0.965526	0.965526	0.967498	0.985575	-0.001738	-0.001738
2019.11.25 20:52:47.941	0.977358	0.980316	0.964869	0.969470	0.968484	0.983932	-0.002067	-0.001738
2019.11.25 20:52:48.441	0.983274	0.982288	0.967827	0.968813	0.968156	0.986232	-0.002067	-0.001738
2019.11.25 20:52:48.941	0.980645	0.978673	0.968484	0.971771	0.967498	0.989848	-0.002067	-0.002067
2019.11.25 20:52:49.441	0.978673	0.979659	0.963554	0.966512	0.968813	0.991491	-0.001409	-0.001738
2019.11.25 20:52:49.941	0.977358	0.982946	0.965526	0.968813	0.967827	0.987547	-0.002395	-0.002067
2019.11.25 20:52:50.441	0.979002	0.983274	0.967498	0.966841	0.968156	0.987876	-0.001738	-0.002067
2019.11.25 20:52:50.941	0.981631	0.979330	0.966512	0.973414	0.968484	0.987218	-0.002067	-0.002067
2019.11.25 20:52:51.441	0.980645	0.982617	0.967498	0.967498	0.967170	0.985904	-0.002067	-0.002067
2019.11.25 20:52:51.941	0.980974	0.984918	0.964540	0.970785	0.968813	0.984589	-0.001738	-0.001738
2019.11.25 20:52:52.441	0.980316	0.983932	0.967170	0.971114	0.968813	0.985246	-0.002395	-0.002067
2019.11.25 20:52:52.941	0.982288	0.982946	0.964212	0.969470	0.968484	0.986890	-0.002067	-0.001738
2019.11.25 20:52:53.441	0.979988	0.981302	0.966184	0.968484	0.967827	0.986561	-0.002067	-0.002067
2019.11.25 20:52:53.941	0.979330	0.979988	0.967170	0.967498	0.968156	0.987218	-0.002067	-0.002067
2019.11.25 20:52:54.441	0.978673	0.978673	0.970785	0.968484	0.968156	0.988533	-0.001738	-0.001738
2019.11.25 20:52:54.941	0.976372	0.981302	0.967170	0.969470	0.967170	0.985246	-0.002067	-0.002395
2019.11.25 20:52:55.441	0.979988	0.983274	0.967498	0.971771	0.968156	0.984589	-0.002395	-0.002067
2019.11.25 20:52:55.941	0.980645	0.984589	0.966512	0.967170	0.968484	0.987218	-0.002395	-0.001738
2019.11.25 20:52:56.441	0.979002	0.982946	0.968813	0.965198	0.969142	0.989190	-0.002067	-0.001738
2019.11.25 20:52:56.941	0.979002	0.979659	0.967498	0.969799	0.969142	0.988204	-0.002395	-0.002067
2019.11.25 20:52:57.441	0.981302	0.981960	0.971114	0.968813	0.969142	0.986890	-0.002067	-0.002067
2019.11.25 20:52:57.941	0.977687	0.981302	0.967498	0.968813	0.968156	0.986561	-0.001738	-0.002067
2019.11.25 20:52:58.441	0.980645	0.980974	0.966841	0.968156	0.967827	0.988533	-0.001738	-0.001738
2019.11.25 20:52:58.941	0.980645	0.982617	0.964869	0.966841	0.969142	0.987547	-0.001738	-0.002395
2019.11.25 20:52:59.441	0.976372	0.981302	0.966512	0.967170	0.968484	0.987876	-0.002067	-0.002067
2019.11.25 20:52:59.941	0.976044	0.981960	0.967170	0.965855	0.967827	0.985904	-0.001738	-0.001738
2019.11.25 20:53:00.441	0.979002	0.979988	0.965198	0.971771	0.969142	0.985246	-0.002067	-0.002067
2019.11.25 20:53:00.941	0.976372	0.979659	0.965526	0.969470	0.968813	0.985904	-0.001738	-0.002067
2019.11.25 20:53:01.441	0.977358	0.980645	0.965855	0.970128	0.969142	0.988533	-0.001738	-0.002395
2019.11.25 20:53:01.941	0.979002	0.982617	0.965526	0.970128	0.968156	0.987876	-0.002067	-0.002724
2019.11.25 20:53:02.441	0.977358	0.978673	0.964212	0.969142	0.968484	0.987876	-0.002395	-0.001738
2019.11.25 20:53:02.941	0.981960	0.980645	0.963554	0.969142	0.969799	0.986890	-0.001738	-0.002067
2019.11.25 20:53:03.441	0.978673	0.983932	0.966184	0.967827	0.966841	0.988862	-0.002067	-0.002067
2019.11.25 20:53:03.941	0.979330	0.983274	0.965855	0.967170	0.967498	0.987547	-0.001738	-0.002395
2019.11.25 20:53:04.441	0.978673	0.978673	0.963883	0.968813	0.968813	0.984918	-0.002067	-0.002724
2019.11.25 20:53:04.941	0.977358	0.981960	0.963554	0.967170	0.967498	0.984918	-0.001738	-0.002067
2019.11.25 20:53:05.441	0.977687	0.983932	0.963554	0.966841	0.968484	0.983603	-0.001738	-0.002067
2019.11.25 20:53:05.941	0.983274	0.981631	0.966841	0.969799	0.968156	0.987547	-0.002067	-0.002724
2019.11.25 20:53:06.441	0.979002	0.981631	0.967170	0.967170	0.968484	0.988533	-0.002067	-0.002395
2019.11.25 20:53:06.941	0.982946	0.981631	0.969142	0.964212	0.967827	0.990505	-0.002067	-0.002067
2019.11.25 20:53:07.441	0.981960	0.978344	0.965855	0.972757	0.968484	0.986561	-0.002067	-0.002067
2019.11.25 20:53:07.941	0.979659	0.983274	0.962897	0.969799	0.968156	0.986561	-0.002067	-0.001738
2019.11.25 20:53:08.441	0.979330	0.982946	0.964212	0.969470	0.967827	0.985904	-0.001738	-0.002395
2019.11.25 20:53:08.941	0.978673	0.980316	0.966184	0.969470	0.969142	0.986232	-0.001738	-0.001738
2019.11.25 20:53:09.441	0.979659	0.980645	0.968484	0.970456	0.967827	0.986561	-0.002395	-0.001738
2019.11.25 20:53:09.941	0.981960	0.981960	0.965855	0.970128	0.967498	0.986890	-0.002395	-0.002067
2019.11.25 20:53:10.441	0.977358	0.977687	0.967498	0.971114	0.968156	0.985575	-0.002067	-0.002067
2019.11.25 20:53:10.941	0.976044	0.981631	0.965526	0.970128	0.969142	0.985575	-0.002067	-0.002395
2019.11.25 20:53:11.441	0.978344	0.981960	0.968813	0.970456	0.968813	0.987218	-0.002395	-0.002067
2019.11.25 20:53:11.941	0.978016	0.978673	0.967498	0.968813	0.967170	0.991162	-0.002067	-0.002724
2019.11.25 20:53:12.441	0.978016	0.980645	0.967498	0.967827	0.967170	0.990505	-0.002395	-0.002067
2019.11.25 20:53:12.941	0.979002	0.979988	0.966841	0.970785	0.967498	0.986232	-0.002067	-0.001738
2019.11.25 20:53:13.441	0.982288	0.978673	0.968484	0.971442	0.968484	0.987547	-0.002067	-0.001738
2019.11.25 20:53:13.941	0.978016	0.983603	0.965526	0.969470	0.969470	0.987218	-0.001738	-0.001738
2019.11.25 20:53:14.441	0.978016	0.978344	0.969799	0.968813	0.969799	0.986890	-0.002067	-0.001738
2019.11.25 20:53:14.941	0.979988	0.979330	0.971771	0.969142	0.968813	0.986890	-0.002067	-0.001738
2019.11.25 20:53:15.441	0.979330	0.978016	0.963554	0.965526	0.966184	0.989190	-0.002724	-0.002067
2019.11.25 20:53:15.941	0.977358	0.984918	0.965855	0.965526	0.969142	0.982288	-0.002067	-0.002067
2019.11.25 20:53:16.441	0.978344	0.981631	0.965855	0.971442	0.969470	0.983603	-0.001738	-0.001081
2019.11.25 20:53:16.941	0.979988	0.982946	0.969142	0.969799	0.969799	0.985904	-0.001738	-0.002067
2019.11.25 20:53:17.441	0.980316	0.984589	0.967827	0.966184	0.966184	0.988533	-0.002067	-0.002067
2019.11.25 20:53:17.941	0.977358	0.984918	0.964212	0.969799	0.968484	0.989190	-0.001738	-0.002067
2019.11.25 20:53:18.441	0.976372	0.981960	0.964540	0.966841	0.968484	0.989190	-0.001738	-0.002067
2019.11.25 20:53:18.941	0.979330	0.983274	0.966841	0.967170	0.967498	0.988862	-0.001738	-0.001738
2019.11.25 20:53:19.441	0.977358	0.984589	0.964212	0.968813	0.968156	0.990176	-0.002067	-0.002067
2019.11.25 20:53:19.941	0.980316	0.981960	0.964212	0.968813	0.967170	0.986232	-0.002067	-0.002067
2019.11.25 20:53:20.441	0.978673	0.982946	0.971442	0.968156	0.969470	0.991162	-0.001738	-0.001738
2019.11.25 20:53:20.941	0.976044	0.984589	0.970456	0.971771	0.969142	0.989190	-0.002395	-0.002067
2019.11.25 20:53:21.441	0.981302	0.981302	0.968156	0.968156	0.967170	0.987876	-0.001738	-0.002067
2019.11.25 20:53:21.941	0.981302	0.982617	0.967827	0.971442	0.967170	0.984589	-0.001738	-0.002067
2019.11.25 20:53:22.441	0.981631	0.981960	0.966841	0.968813	0.967498	0.986232	-0.001409	-0.002067
2019.11.25 20:53:22.941	0.980316	0.983603	0.967170	0.966841	0.967827	0.982946	-0.001738	-0.001738
2019.11.25 20:53:23.441	0.977358	0.981960	0.965855	0.968813	0.968156	0.986890	-0.002067	-0.001738
2019.11.25 20:53:23.941	0.983932	0.981960	0.967170	0.971114	0.966841	0.985904	-0.001738	-0.002067
2019.11.25 20:53:24.441	0.976701	0.983932	0.968484	0.969470	0.967827	0.987547	-0.001738	-0.001738
2019.11.25 20:53:24.941	0.980645	0.983274	0.967827	0.965526	0.968156	0.988533	-0.001738	-0.002067
2019.11.25 20:53:25.441	0.978016	0.981302	0.966512	0.970128	0.967498	0.991820	-0.001738	-0.001738
2019.11.25 20:53:25.941	0.981302	0.979002	0.965198	0.968484	0.968813	0.992806	-0.001738	-0.002067
2019.11.25 20:53:26.441	0.979659	0.982617	0.967170	0.967827	0.967827	0.991162	-0.002395	-0.001738
2019.11.25 20:53:26.941	0.978344	0.980645	0.966841	0.969142	0.969470	0.987547	-0.001738	-0.002067
2019.11.25 20:53:27.441	0.981631	0.981960	0.968156	0.970456	0.968156	0.985246	-0.001738	-0.001738
2019.11.25 20:53:27.941	0.977030	0.977687	0.965526	0.967498	0.967498	0.986890	-0.002067	-0.002395
2019.11.25 20:53:28.441	0.977687	0.980316	0.964540	0.969142	0.968484	0.989190	-0.002395	-0.002067
2019.11.25 20:53:28.941	0.979659	0.983603	0.967170	0.969142	0.967827	0.989848	-0.002395	-0.001738
2019.11.25 20:53:29.441	0.983603	0.979659	0.964212	0.969799	0.968484	0.988204	-0.002395	-0.002067
2019.11.25 20:53:29.941	0.978344	0.980645	0.961582	0.970456	0.968813	0.987218	-0.002067	-0.002067
2019.11.25 20:53:30.441	0.980316	0.981960	0.964540	0.970456	0.967498	0.983932	-0.001738	-0.002067
2019.11.25 20:53:30.941	0.979002	0.981302	0.967498	0.966512	0.969470	0.979330	-0.002067	-0.002067
2019.11.25 20:53:31.441	0.978344	0.984260	0.965198	0.969142	0.968813	0.983603	-0.001738	-0.001738
2019.11.25 20:53:31.941	0.982617	0.980316	0.964212	0.970128	0.968813	0.988204	-0.002067	-0.001738
2019.11.25 20:53:32.441	0.978016	0.979002	0.966184	0.969142	0.970456	0.989519	-0.001738	-0.001738
2019.11.25 20:53:32.941	0.980316	0.981960	0.966512	0.970785	0.967498	0.992477	-0.001409	-0.001738
2019.11.25 20:53:33.441	0.980645	0.983932	0.965198	0.969142	0.968484	0.990176	-0.002395	-0.002067
2019.11.25 20:53:33.941	0.977687	0.979330	0.968484	0.970785	0.968156	0.987876	-0.001738	-0.002067
2019.11.25 20:53:34.441	0.980316	0.981631	0.964212	0.971114	0.968156	0.988204	-0.002067	-0.002067
2019.11.25 20:53:34.941	0.976372	0.983274	0.964212	0.968484	0.968813	0.986561	-0.002067	-0.001738
2019.11.25 20:53:35.441	0.974729	0.980645	0.967498	0.968484	0.968813	0.987876	-0.002067	-0.002067
2019.11.25 20:53:35.941	0.979002	0.981631	0.968156	0.969142	0.968484	0.989519	-0.002067	-0.002067
2019.11.25 20:53:36.441	0.979988	0.982617	0.964540	0.968484	0.967170	0.988533	-0.002395	-0.002067
2019.11.25 20:53:36.941	0.979330	0.979988	0.966841	0.966841	0.967827	0.986232	-0.002067	-0.002067
2019.11.25 20:53:37.441	0.979659	0.978016	0.967827	0.965526	0.969142	0.985575	-0.002067	-0.002395
2019.11.25 20:53:37.941	0.979659	0.981960	0.964869	0.971442	0.969799	0.986561	-0.001738	-0.001738
2019.11.25 20:53:38.441	0.978673	0.982288	0.966512	0.965526	0.968156	0.986890	-0.002395	-0.002067
2019.11.25 20:53:38.941	0.981302	0.983932	0.962568	0.969799	0.967170	0.984589	-0.002395	-0.002067
2019.11.25 20:53:39.441	0.980316	0.981631	0.969142	0.966841	0.968813	0.986561	-0.002067	-0.002067
2019.11.25 20:53:39.941	0.983932	0.983274	0.963554	0.968156	0.968156	0.987218	-0.002067	-0.002067
2019.11.25 20:53:40.441	0.976701	0.983932	0.966512	0.970456	0.968813	0.986561	-0.002067	-0.002067
2019.11.25 20:53:40.941	0.980645	0.981631	0.968813	0.970128	0.967827	0.988533	-0.002067	-0.002067
2019.11.25 20:53:41.441	0.976372	0.981302	0.965198	0.969142	0.969799	0.990834	-0.001409	-0.002067
2019.11.25 20:53:41.941	0.979659	0.980974	0.967170	0.971114	0.968813	0.991491	-0.002067	-0.002067
2019.11.25 20:53:42.441	0.977030	0.979002	0.964540	0.969470	0.969142	0.992148	-0.002067	-0.002067
2019.11.25 20:53:42.941	0.977358	0.981631	0.969470	0.970785	0.968156	0.987218	-0.002067	-0.002067
2019.11.25 20:53:43.441	0.978344	0.980316	0.967170	0.968156	0.968813	0.986561	-0.001738	-0.002067
2019.11.25 20:53:43.941	0.983603	0.985246	0.964869	0.966512	0.969470	0.987218	-0.002067	-0.002067
2019.11.25 20:53:44.441	0.975715	0.981631	0.965855	0.969470	0.968484	0.987547	-0.002067	-0.001738
2019.11.25 20:53:44.941	0.979659	0.983932	0.967827	0.970785	0.968484	0.986232	-0.002067	-0.001738
2019.11.25 20:53:45.441	0.981960	0.982617	0.964212	0.967170	0.968156	0.986561	-0.002067	-0.001738
2019.11.25 20:53:45.941	0.980316	0.981302	0.966841	0.969470	0.969799	0.986232	-0.002395	-0.002067
