Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.12.29 14:59:56.839	1.108168	0.997736	1.022714	1.001680	0.976701	1.446693	-0.001738	-0.001409
2019.12.29 14:59:57.089	1.088119	1.001680	1.015812	0.999050	0.976372	1.439134	-0.001738	-0.001409
2019.12.29 14:59:57.339	1.098965	0.999050	0.985575	0.993792	0.973414	1.385233	-0.001738	-0.002067
2019.12.29 14:59:57.589	1.111454	0.993134	0.973743	1.004309	0.970456	1.293535	-0.001409	-0.001738
2019.12.29 14:59:57.839	1.118027	0.986890	0.964540	1.020742	0.972428	1.178831	-0.001409	-0.001409
2019.12.29 14:59:58.089	1.099294	0.985575	0.965526	1.059525	0.969799	1.060182	-0.001409	-0.002067
2019.12.29 14:59:58.339	1.085490	0.981302	0.969142	1.074644	0.968156	1.001351	-0.002067	-0.001738
2019.12.29 14:59:58.589	1.078916	0.982617	0.966512	1.062483	0.965198	0.991491	-0.002067	-0.001738
2019.12.29 14:59:58.839	1.078588	0.985904	0.969470	1.050322	0.964869	0.989190	-0.002067	-0.001738
2019.12.29 14:59:59.089	1.109811	0.985246	0.967498	1.041777	0.967498	0.999708	-0.001738	-0.001409
2019.12.29 14:59:59.339	1.141363	0.989848	0.976372	1.040134	0.971771	1.048679	-0.002067	-0.001738
2019.12.29 14:59:59.589	1.176859	1.010225	0.992477	1.006610	0.980316	1.168642	-0.001409	-0.001738
2019.12.29 14:59:59.839	1.195593	1.024358	1.018442	0.982288	0.990834	1.330346	-0.001738	-0.001738
2019.12.29 15:00:00.089	1.192306	1.050322	1.038490	0.983603	0.993463	1.448665	-0.001738	-0.001081
2019.12.29 15:00:00.339	1.189348	1.054266	1.039476	0.978016	0.990505	1.474959	-0.001738	-0.002067
2019.12.29 15:00:00.589	1.185404	1.021728	1.006281	0.976701	0.968156	1.431903	-0.002067	-0.002067
2019.12.29 15:00:00.839	1.185733	0.995764	0.977687	0.972428	0.964869	1.321800	-0.001738	-0.002067
2019.12.29 15:00:01.089	1.140048	0.983603	0.968156	0.972100	0.966184	1.162726	-0.001409	-0.002067
2019.12.29 15:00:01.339	1.114741	0.984918	0.970785	0.966184	0.964212	1.044078	-0.001738	-0.001738
2019.12.29 15:00:01.589	1.119013	0.982946	0.961911	0.971442	0.963554	0.987876	-0.001738	-0.001738
2019.12.29 15:00:01.839	1.117370	0.980316	0.964540	0.978673	0.965198	0.980645	-0.002067	-0.002067
2019.12.29 15:00:02.089	1.097322	0.985904	0.967170	0.984918	0.967827	0.981302	-0.001409	-0.002067
2019.12.29 15:00:02.339	1.057882	0.985246	0.968813	1.013183	0.973743	1.001022	-0.001738	-0.001738
2019.12.29 15:00:02.589	1.041120	0.984589	0.973414	1.053609	0.983603	1.059525	-0.001738	-0.002067
2019.12.29 15:00:02.839	1.036518	0.988204	0.980316	1.071686	1.002008	1.185075	-0.001738	-0.002067
2019.12.29 15:00:03.089	1.050980	0.988204	0.996092	1.074315	1.021071	1.306682	-0.002067	-0.001738
2019.12.29 15:00:03.339	1.070042	0.988862	1.015484	1.112111	1.020085	1.354010	-0.001738	-0.001738
2019.12.29 15:00:03.589	1.097979	0.987876	1.029945	1.136761	0.989519	1.362226	-0.001738	-0.001738
2019.12.29 15:00:03.839	1.144649	1.002008	1.018770	1.120985	0.972100	1.343164	-0.001409	-0.001738
2019.12.29 15:00:04.089	1.212355	1.013512	0.997078	1.057224	0.968813	1.288934	-0.002067	-0.001738
2019.12.29 15:00:04.339	1.272172	1.025015	0.980974	1.018442	0.967827	1.208739	-0.001738	-0.002067
2019.12.29 15:00:04.589	1.290577	1.024029	0.976372	0.986561	0.966841	1.140377	-0.001409	-0.002067
2019.12.29 15:00:04.839	1.280060	1.021728	0.976372	0.972100	0.967827	1.099622	-0.001738	-0.001738
2019.12.29 15:00:05.089	1.251795	1.023043	0.978344	0.968484	0.966841	1.071028	-0.001738	-0.002067
2019.12.29 15:00:05.339	1.229445	1.018113	0.987218	0.965198	0.966184	1.075958	-0.002067	-0.002067
2019.12.29 15:00:05.589	1.219914	1.008910	1.003323	0.968813	0.968156	1.105538	-0.001738	-0.002067
2019.12.29 15:00:05.839	1.160097	1.001351	1.030602	0.972428	0.967170	1.135775	-0.001738	-0.001738
2019.12.29 15:00:06.089	1.102909	0.997078	1.055581	0.969799	0.965526	1.144978	-0.001738	-0.002067
2019.12.29 15:00:06.339	1.078916	0.991820	1.044406	0.973414	0.964869	1.126901	-0.001738	-0.001738
2019.12.29 15:00:06.589	1.063798	0.991491	0.994120	0.977687	0.968156	1.092392	-0.001409	-0.001738
2019.12.29 15:00:06.839	1.041777	0.984260	0.976044	0.998393	0.970128	1.076287	-0.001738	-0.001738
2019.12.29 15:00:07.089	1.016798	0.981631	0.971442	1.049008	0.974729	1.090420	-0.001738	-0.002067
2019.12.29 15:00:07.339	1.005624	0.978016	0.967170	1.120657	0.982288	1.146621	-0.001409	-0.001738
2019.12.29 15:00:07.589	1.005624	0.983932	0.971442	1.120657	0.985246	1.244893	-0.001738	-0.002067
2019.12.29 15:00:07.839	1.014826	0.987218	0.969142	1.069385	0.979659	1.338562	-0.002395	-0.001409
2019.12.29 15:00:08.089	1.031588	0.987547	0.975715	1.008253	0.974072	1.379317	-0.001738	-0.002395
2019.12.29 15:00:08.339	1.065441	1.000365	0.978673	0.982288	0.969142	1.362555	-0.001409	-0.001738
2019.12.29 15:00:08.589	1.118027	1.012854	0.994120	0.976701	0.970456	1.296822	-0.001738	-0.001738
2019.12.29 15:00:08.839	1.181131	1.029616	0.999708	0.971771	0.969470	1.232732	-0.001409	-0.002067
2019.12.29 15:00:09.089	1.255081	1.055910	1.005624	0.976044	0.968813	1.184747	-0.002067	-0.002067
2019.12.29 15:00:09.339	1.311940	1.062154	1.000365	0.977030	0.968484	1.165684	-0.002067	-0.001738
2019.12.29 15:00:09.589	1.347108	1.046378	0.977687	0.981302	0.971442	1.158453	-0.001738	-0.001409
2019.12.29 15:00:09.839	1.358940	1.008253	0.966841	0.987547	0.973743	1.160425	-0.001738	-0.001738
2019.12.29 15:00:10.089	1.310626	0.984589	0.961254	1.004638	0.977030	1.142677	-0.001738	-0.001738
2019.12.29 15:00:10.339	1.180803	0.984260	0.962568	1.015484	0.979002	1.113755	-0.002067	-0.002067
2019.12.29 15:00:10.589	1.076287	0.985575	0.963226	1.022714	0.976044	1.094364	-0.001738	-0.001738
2019.12.29 15:00:10.839	1.009239	0.981302	0.967498	1.004966	0.972428	1.129859	-0.002067	-0.001738
2019.12.29 15:00:11.089	0.988204	0.983274	0.971442	0.980316	0.970785	1.207753	-0.001738	-0.001409
2019.12.29 15:00:11.339	0.984918	0.984589	0.974072	0.970785	0.967170	1.286304	-0.002067	-0.001738
2019.12.29 15:00:11.589	0.986232	0.987218	0.982617	0.976044	0.966841	1.315227	-0.001738	-0.001409
2019.12.29 15:00:11.839	1.009568	0.988862	0.984589	0.976044	0.966841	1.262641	-0.001738	-0.001738
2019.12.29 15:00:12.089	1.069056	0.994449	0.987876	0.977030	0.969142	1.204795	-0.001409	-0.001738
2019.12.29 15:00:12.339	1.154181	1.001680	0.992148	0.982288	0.968156	1.146950	-0.001409	-0.001738
2019.12.29 15:00:12.589	1.223529	1.016798	0.992148	0.981302	0.970128	1.110140	-0.001738	-0.002067
2019.12.29 15:00:12.839	1.263626	1.038819	0.990505	0.982946	0.971771	1.083518	-0.001409	-0.002067
2019.12.29 15:00:13.089	1.265927	1.050322	0.973414	0.989848	0.973743	1.087790	-0.002067	-0.001738
2019.12.29 15:00:13.339	1.251466	1.028630	0.970785	1.003323	0.972757	1.109154	-0.002067	-0.001738
2019.12.29 15:00:13.589	1.230760	1.003652	0.971442	1.012197	0.973414	1.116055	-0.001738	-0.001738
2019.12.29 15:00:13.839	1.176201	0.991820	0.978673	1.021728	0.975386	1.125258	-0.001409	-0.001738
2019.12.29 15:00:14.089	1.112769	0.990176	0.978673	1.007924	0.973743	1.145307	-0.002067	-0.001409
2019.12.29 15:00:14.339	1.058868	0.989848	0.980974	0.989190	0.973743	1.183432	-0.002067	-0.001738
2019.12.29 15:00:14.589	1.032903	0.987547	0.990505	0.982288	0.975058	1.221557	-0.001738	-0.001738
2019.12.29 15:00:14.839	1.056896	0.994449	1.000365	0.977687	0.972100	1.268556	-0.002067	-0.002067
2019.12.29 15:00:15.089	1.103895	0.994120	1.000365	0.971442	0.969799	1.289262	-0.001738	-0.001738
2019.12.29 15:00:15.339	1.178502	0.998722	0.985246	0.975058	0.969470	1.283346	-0.001738	-0.002067
2019.12.29 15:00:15.589	1.246207	1.000694	0.971771	0.980645	0.969799	1.247193	-0.002067	-0.001409
2019.12.29 15:00:15.839	1.291234	0.992477	0.969470	0.980316	0.967498	1.198551	-0.001738	-0.001409
2019.12.29 15:00:16.089	1.281703	0.990505	0.975715	0.983603	0.966841	1.152866	-0.001738	-0.001738
2019.12.29 15:00:16.339	1.209397	0.990834	0.968156	0.970128	0.967827	1.141034	-0.002067	-0.001738
2019.12.29 15:00:16.589	1.120985	0.989848	0.970785	0.973414	0.965855	1.182117	-0.002395	-0.001738
2019.12.29 15:00:16.839	1.063469	0.987218	0.977030	0.983274	0.969142	1.217285	-0.002067	-0.001738
2019.12.29 15:00:17.089	1.036518	0.987547	0.975058	0.996421	0.971771	1.233718	-0.001409	-0.001738
2019.12.29 15:00:17.339	1.020742	0.989848	0.973086	1.027973	0.977030	1.225501	-0.001409	-0.001738
2019.12.29 15:00:17.589	1.008582	0.987218	0.974072	1.071686	0.979330	1.169957	-0.001409	-0.002395
2019.12.29 15:00:17.839	1.004309	0.990505	0.976044	1.099622	0.982617	1.082532	-0.001738	-0.001409
2019.12.29 15:00:18.089	1.016798	0.995435	0.979659	1.070700	0.977030	1.047693	-0.002067	-0.002067
2019.12.29 15:00:18.339	1.056896	1.012526	0.993134	1.021400	0.973414	1.050651	-0.002395	-0.001738
2019.12.29 15:00:18.589	1.116055	1.031260	0.985246	0.993792	0.972100	1.072672	-0.001738	-0.001738
2019.12.29 15:00:18.839	1.209068	1.032574	0.970128	0.976044	0.971114	1.137747	-0.001738	-0.001738
2019.12.29 15:00:19.089	1.290906	1.023043	0.969799	0.970785	0.969142	1.215641	-0.001409	-0.002067
2019.12.29 15:00:19.339	1.352366	1.011868	0.967498	0.970785	0.970128	1.286304	-0.002067	-0.001738
2019.12.29 15:00:19.589	1.368471	0.993463	0.968813	0.967170	0.968813	1.334947	-0.002067	-0.001738
2019.12.29 15:00:19.839	1.344807	0.988862	0.958296	0.971114	0.969470	1.362884	-0.002067	-0.001409
2019.12.29 15:00:20.089	1.247851	0.983603	0.962897	0.966512	0.968156	1.354010	-0.001738	-0.001738
2019.12.29 15:00:20.339	1.114741	0.979659	0.967170	0.975715	0.967827	1.264612	-0.002067	-0.001738
2019.12.29 15:00:20.589	1.012526	0.980316	0.968813	0.980316	0.968156	1.132489	-0.001738	-0.002395
2019.12.29 15:00:20.839	0.983932	0.978344	0.971771	0.993792	0.966512	1.034546	-0.001409	-0.001738
2019.12.29 15:00:21.089	0.976044	0.983603	0.973743	1.011211	0.966184	0.990505	-0.001409	-0.001738
2019.12.29 15:00:21.339	0.979002	0.991162	0.988862	1.045064	0.966184	0.980974	-0.001738	-0.001409
2019.12.29 15:00:21.589	0.980316	0.991162	1.005624	1.063469	0.968484	0.983274	-0.001409	-0.001738
2019.12.29 15:00:21.839	0.987876	0.998722	1.024686	1.065441	0.971771	1.000036	-0.001738	-0.001409
2019.12.29 15:00:22.089	1.025672	1.018442	1.023372	1.029288	0.976372	1.054595	-0.001409	-0.001738
2019.12.29 15:00:22.339	1.111454	1.039476	0.995764	1.001680	0.981960	1.146621	-0.002067	-0.002067
2019.12.29 15:00:22.589	1.228131	1.057553	0.982288	0.989848	0.991162	1.220243	-0.002067	-0.002067
2019.12.29 15:00:22.839	1.328374	1.051308	0.973086	0.990834	0.996092	1.289262	-0.001738	-0.001409
2019.12.29 15:00:23.089	1.383261	1.015484	0.968813	0.987547	0.989519	1.336262	-0.001738	-0.001738
2019.12.29 15:00:23.339	1.380632	0.987876	0.966184	0.991820	0.977030	1.350723	-0.001738	-0.001738
2019.12.29 15:00:23.589	1.306353	0.979330	0.969142	1.002994	0.969799	1.310626	-0.002067	-0.002067
2019.12.29 15:00:23.839	1.174887	0.982946	0.964540	1.045392	0.965855	1.256725	-0.001409	-0.002067
2019.12.29 15:00:24.089	1.082860	0.982617	0.968156	1.044735	0.963883	1.211040	-0.001738	-0.001738
2019.12.29 15:00:24.339	1.027973	0.984918	0.963883	1.007596	0.964212	1.199537	-0.002067	-0.001738
2019.12.29 15:00:24.589	1.005295	0.985246	0.969470	0.992806	0.968156	1.176530	-0.001409	-0.002067
2019.12.29 15:00:24.839	1.002994	0.982617	0.972428	0.995764	0.974729	1.163712	-0.001738	-0.002067
2019.12.29 15:00:25.089	1.031588	0.983274	0.973414	0.994449	0.977358	1.218599	-0.002067	-0.001738
2019.12.29 15:00:25.339	1.103566	0.986232	0.971114	0.998393	0.980316	1.297479	-0.001409	-0.001409
2019.12.29 15:00:25.589	1.174558	0.990834	0.971114	1.033889	0.979988	1.299122	-0.001738	-0.001738
2019.12.29 15:00:25.839	1.237662	0.983603	0.975386	1.071686	0.979002	1.255410	-0.002067	-0.001738
2019.12.29 15:00:26.089	1.245221	0.985575	0.977687	1.066756	0.974729	1.206439	-0.001409	-0.001409
2019.12.29 15:00:26.339	1.197236	0.985904	0.981302	1.046050	0.969470	1.166670	-0.001409	-0.001738
2019.12.29 15:00:26.589	1.162726	0.989848	0.982617	1.014826	0.968813	1.128545	-0.001738	-0.002067
2019.12.29 15:00:26.839	1.117041	0.999050	0.987547	0.989519	0.967498	1.113755	-0.001738	-0.001409
2019.12.29 15:00:27.089	1.109154	1.012854	0.986890	0.982946	0.967827	1.113755	-0.001409	-0.001738
2019.12.29 15:00:27.339	1.114412	1.029288	0.983932	0.978344	0.968156	1.133803	-0.002067	-0.001738
2019.12.29 15:00:27.589	1.139719	1.037176	0.977687	0.979659	0.968484	1.164041	-0.001738	-0.001738
2019.12.29 15:00:27.839	1.144978	1.028302	0.983274	0.976701	0.968156	1.195593	-0.002067	-0.002067
2019.12.29 15:00:28.089	1.147279	1.003652	0.983932	0.974072	0.971114	1.206110	-0.001738	-0.001409
2019.12.29 15:00:28.339	1.119013	0.988204	0.983932	0.977030	0.969799	1.193949	-0.002067	-0.001738
2019.12.29 15:00:28.589	1.080560	0.984589	0.979002	0.984918	0.971771	1.164369	-0.001409	-0.001738
2019.12.29 15:00:28.839	1.052294	0.984589	0.973743	0.994778	0.973414	1.137747	-0.001738	-0.001738
2019.12.29 15:00:29.089	1.044406	0.981960	0.967498	1.015812	0.975386	1.135118	-0.001738	-0.002067
2019.12.29 15:00:29.339	1.063140	0.980316	0.962897	1.058868	0.977687	1.135775	-0.001738	-0.001738
2019.12.29 15:00:29.589	1.080560	0.980974	0.965526	1.118356	0.981302	1.122300	-0.001738	-0.001738
2019.12.29 15:00:29.839	1.102909	0.983274	0.967170	1.154838	0.983274	1.108825	-0.002067	-0.001409
2019.12.29 15:00:30.089	1.112440	0.986232	0.964540	1.145964	0.977687	1.124601	-0.001738	-0.001738
2019.12.29 15:00:30.339	1.114083	0.988204	0.969470	1.068728	0.973414	1.177516	-0.001738	-0.001738
2019.12.29 15:00:30.589	1.122629	0.997078	0.977358	0.986232	0.971442	1.222543	-0.001738	-0.001738
2019.12.29 15:00:30.839	1.155824	1.015812	0.980974	0.971771	0.968484	1.233718	-0.001738	-0.002395
2019.12.29 15:00:31.089	1.181789	1.054266	0.987547	0.973414	0.969142	1.245221	-0.002067	-0.001738
2019.12.29 15:00:31.339	1.191977	1.090091	0.993463	0.970785	0.970785	1.241606	-0.001738	-0.001738
2019.12.29 15:00:31.589	1.208082	1.078259	0.984589	0.974400	0.971442	1.208411	-0.002067	-0.002395
2019.12.29 15:00:31.839	1.210711	1.020742	0.971114	0.976372	0.971771	1.166670	-0.001738	-0.002067
2019.12.29 15:00:32.089	1.201180	0.989190	0.968156	0.977358	0.971442	1.157796	-0.002067	-0.001738
2019.12.29 15:00:32.339	1.185404	0.988204	0.968813	0.975715	0.973414	1.132817	-0.001738	-0.001738
2019.12.29 15:00:32.589	1.152209	0.980316	0.970785	0.980316	0.968484	1.102252	-0.001409	-0.001738
2019.12.29 15:00:32.839	1.111126	0.982617	0.972757	0.985246	0.967170	1.093706	-0.001738	-0.001738
2019.12.29 15:00:33.089	1.068399	0.983274	0.970456	0.998393	0.965526	1.071028	-0.001738	-0.001738
2019.12.29 15:00:33.339	1.042434	0.984589	0.972428	1.028630	0.963554	1.032246	-0.001738	-0.001738
2019.12.29 15:00:33.589	1.038490	0.984589	0.982288	1.048022	0.964869	1.017456	-0.001738	-0.001409
2019.12.29 15:00:33.839	1.051308	0.986232	0.989848	1.059854	0.964869	1.035532	-0.001738	-0.001738
2019.12.29 15:00:34.089	1.070042	0.993134	1.003652	1.068728	0.967498	1.081546	-0.001409	-0.001738
2019.12.29 15:00:34.339	1.106196	0.997078	1.004309	1.075958	0.975715	1.164698	-0.001738	-0.001738
2019.12.29 15:00:34.589	1.184089	1.012197	0.985246	1.069385	0.983932	1.281374	-0.001738	-0.001738
2019.12.29 15:00:34.839	1.270200	1.018442	0.970785	1.033232	0.998393	1.403310	-0.002067	-0.001738
2019.12.29 15:00:35.089	1.322786	1.004638	0.970128	1.004309	1.015812	1.449323	-0.002067	-0.001738
2019.12.29 15:00:35.339	1.344807	1.002008	0.967498	0.997078	1.016798	1.389177	-0.001738	-0.002067
2019.12.29 15:00:35.589	1.334947	0.997407	0.970456	0.987876	0.990176	1.312926	-0.001738	-0.001738
2019.12.29 15:00:35.839	1.323772	0.997078	0.977030	0.974400	0.973086	1.256396	-0.001738	-0.001738
2019.12.29 15:00:36.089	1.306024	0.997078	0.975386	0.970785	0.966841	1.215313	-0.001738	-0.001409
2019.12.29 15:00:36.339	1.257053	0.992148	0.984589	0.974729	0.964212	1.160425	-0.002067	-0.001738
2019.12.29 15:00:36.589	1.158782	0.990505	0.991162	0.975386	0.964540	1.098965	-0.001409	-0.001738
2019.12.29 15:00:36.839	1.093378	0.989190	0.994778	0.983603	0.964540	1.033889	-0.001738	-0.001409
2019.12.29 15:00:37.089	1.059196	0.986561	0.991491	0.984589	0.970456	1.023372	-0.001738	-0.001409
2019.12.29 15:00:37.339	1.043420	0.991820	0.982946	0.985575	0.974729	1.060840	-0.001409	-0.001409
2019.12.29 15:00:37.589	1.050322	0.990834	0.974400	0.998393	0.977687	1.140377	-0.002067	-0.002067
2019.12.29 15:00:37.839	1.056896	0.988862	0.977358	1.006281	0.982288	1.255410	-0.001409	-0.001738
2019.12.29 15:00:38.089	1.081217	0.992148	0.978344	1.014826	0.981302	1.346122	-0.001738	-0.002067
2019.12.29 15:00:38.339	1.119671	0.992148	0.975386	1.031917	0.975386	1.376359	-0.001738	-0.001738
2019.12.29 15:00:38.589	1.167656	0.993463	0.977030	1.042763	0.973414	1.359597	-0.001738	-0.001409
2019.12.29 15:00:38.839	1.211040	0.999708	0.981960	1.024686	0.971771	1.328374	-0.001738	-0.001409
2019.12.29 15:00:39.089	1.226816	1.007596	0.988204	0.991162	0.971114	1.298136	-0.001409	-0.001738
2019.12.29 15:00:39.339	1.216956	1.005952	0.997078	0.986890	0.970785	1.240620	-0.001738	-0.001409
2019.12.29 15:00:39.589	1.184747	0.999379	1.006610	0.987218	0.969142	1.158453	-0.002067	-0.001738
2019.12.29 15:00:39.839	1.149579	0.998393	0.994778	0.993134	0.968484	1.086476	-0.002067	-0.001738
2019.12.29 15:00:40.089	1.129202	1.001351	0.983274	1.000694	0.969799	1.039476	-0.001738	-0.001409
2019.12.29 15:00:40.339	1.116384	1.000036	0.975715	1.025344	0.971442	1.019099	-0.002067	-0.001738
2019.12.29 15:00:40.589	1.103895	0.994778	0.976701	1.037504	0.976372	1.016470	-0.002067	-0.001738
2019.12.29 15:00:40.839	1.096007	0.997078	0.974729	1.039805	0.980974	1.054924	-0.001409	-0.002067
2019.12.29 15:00:41.089	1.111454	0.999708	0.968484	0.997736	0.987218	1.140377	-0.001409	-0.001738
2019.12.29 15:00:41.339	1.153195	0.993463	0.968156	0.979988	0.980645	1.274472	-0.001409	-0.001738
2019.12.29 15:00:41.589	1.210711	0.989190	0.968156	0.974729	0.967498	1.400023	-0.001738	-0.001738
2019.12.29 15:00:41.839	1.230431	0.983932	0.966841	0.971442	0.964869	1.452281	-0.002067	-0.001409
2019.12.29 15:00:42.089	1.215313	0.983932	0.966512	0.971771	0.965198	1.377016	-0.001409	-0.001409
2019.12.29 15:00:42.339	1.158125	0.981302	0.966841	0.974729	0.964212	1.235690	-0.002067	-0.001738
2019.12.29 15:00:42.589	1.088776	0.984260	0.967827	0.977358	0.965526	1.103238	-0.001409	-0.001738
2019.12.29 15:00:42.839	1.025672	0.986890	0.967827	0.993134	0.966184	1.018113	-0.001409	-0.002067
2019.12.29 15:00:43.089	1.007596	0.987547	0.976372	1.010554	0.974072	0.993134	-0.001409	-0.002067
2019.12.29 15:00:43.339	1.001022	0.992148	0.988862	1.050651	0.979988	0.994449	-0.001409	-0.001409
2019.12.29 15:00:43.589	1.002994	1.004966	1.006610	1.085161	0.988533	1.017127	-0.001409	-0.002395
2019.12.29 15:00:43.839	1.026001	1.014169	1.024358	1.080560	1.002666	1.095678	-0.001409	-0.001738
2019.12.29 15:00:44.089	1.061497	1.021400	1.033889	1.074315	1.016798	1.212355	-0.002067	-0.002067
2019.12.29 15:00:44.339	1.116055	1.021400	1.032903	1.061168	1.007924	1.344807	-0.001738	-0.001738
2019.12.29 15:00:44.589	1.199537	1.013183	1.013512	1.064126	0.980974	1.427302	-0.001738	-0.001738
2019.12.29 15:00:44.839	1.299122	1.012197	0.988533	1.059525	0.967498	1.435190	-0.002067	-0.002067
2019.12.29 15:00:45.089	1.349408	1.005624	0.980316	1.033889	0.964869	1.376359	-0.001409	-0.002067
2019.12.29 15:00:45.339	1.348751	1.001351	0.972428	1.001351	0.965198	1.279074	-0.001738	-0.001738
2019.12.29 15:00:45.589	1.282032	0.995106	0.967827	0.988862	0.965526	1.177845	-0.001409	-0.001738
2019.12.29 15:00:45.839	1.165355	0.991820	0.969799	0.976044	0.966512	1.087462	-0.001738	-0.001409
2019.12.29 15:00:46.089	1.093706	0.991162	0.969142	0.971442	0.967498	1.033889	-0.001738	-0.001738
2019.12.29 15:00:46.339	1.041448	0.993463	0.969142	0.967827	0.968156	1.046378	-0.001738	-0.002067
2019.12.29 15:00:46.589	1.020414	0.987876	0.972100	0.972428	0.968484	1.117370	-0.001738	-0.001409
2019.12.29 15:00:46.839	1.018113	0.991162	0.975715	0.971442	0.969470	1.201180	-0.001738	-0.002067
2019.12.29 15:00:47.089	1.035532	0.989190	0.982946	0.979988	0.972428	1.264612	-0.001738	-0.001081
2019.12.29 15:00:47.339	1.064126	0.992806	0.975386	0.987547	0.974729	1.315227	-0.001409	-0.001738
2019.12.29 15:00:47.589	1.096664	0.990505	0.981302	0.997078	0.979330	1.358940	-0.001738	-0.001738
2019.12.29 15:00:47.839	1.118356	0.991820	0.978016	1.026987	0.983932	1.375373	-0.001738	-0.002067
2019.12.29 15:00:48.089	1.119342	0.990834	0.984260	1.076616	0.981302	1.363870	-0.001738	-0.001738
2019.12.29 15:00:48.339	1.096993	0.993134	0.997736	1.098965	0.971114	1.317528	-0.001409	-0.001738
2019.12.29 15:00:48.589	1.068399	0.999708	1.022057	1.100937	0.969142	1.241935	-0.001738	-0.002067
2019.12.29 15:00:48.839	1.077273	1.012854	1.022714	1.092720	0.967827	1.140377	-0.001409	-0.002067
2019.12.29 15:00:49.089	1.103566	1.018770	1.005952	1.048022	0.969142	1.073658	-0.001409	-0.002067
2019.12.29 15:00:49.339	1.135118	1.026987	0.989519	0.995435	0.968156	1.064784	-0.001738	-0.001738
2019.12.29 15:00:49.589	1.159439	1.041777	0.979988	0.976372	0.967827	1.084504	-0.002067	-0.002067
2019.12.29 15:00:49.839	1.199865	1.053280	0.974729	0.970785	0.969142	1.129531	-0.001738	-0.001738
2019.12.29 15:00:50.089	1.247522	1.035532	0.977030	0.970128	0.969142	1.177516	-0.001409	-0.001738
2019.12.29 15:00:50.339	1.288605	1.008910	0.968813	0.978344	0.969799	1.205781	-0.001409	-0.001738
2019.12.29 15:00:50.589	1.284004	0.992477	0.971442	0.977687	0.968156	1.206439	-0.001409	-0.001738
