Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.11.22 20:26:49.441	0.966841	0.973414	0.963554	1.052623	0.969799	1.003980	-0.002067	-0.001738
2019.11.22 20:26:49.941	0.970785	0.983274	0.959939	1.015155	0.971771	1.006610	-0.002067	-0.001409
2019.11.22 20:26:50.441	0.969799	0.979330	0.968813	0.997407	0.975386	1.024686	-0.002067	-0.001738
2019.11.22 20:26:50.941	0.972757	0.979988	0.966841	1.025344	0.979988	1.053609	-0.002395	-0.001738
2019.11.22 20:26:51.441	0.970456	0.978016	0.964869	1.082532	0.972757	1.045064	-0.001738	-0.001738
2019.11.22 20:26:51.941	0.967170	0.980645	0.968484	1.064784	0.970456	1.012854	-0.001738	-0.001409
2019.11.22 20:26:52.441	0.969799	0.977687	0.965526	1.014826	0.971114	1.013512	-0.002067	-0.001738
2019.11.22 20:26:52.941	0.970785	0.980316	0.962568	1.005295	0.973743	1.029945	-0.001738	-0.002067
2019.11.22 20:26:53.441	0.969799	0.977358	0.962240	1.060840	0.974400	1.049008	-0.001738	-0.002067
2019.11.22 20:26:53.941	0.970128	0.978016	0.963226	1.079245	0.975058	1.024029	-0.001409	-0.001738
2019.11.22 20:26:54.441	0.967498	0.979988	0.964869	1.019756	0.970128	1.035204	-0.002067	-0.001738
2019.11.22 20:26:54.941	0.969470	0.979988	0.965855	1.014169	0.970456	1.027644	-0.001738	-0.001738
2019.11.22 20:26:55.441	0.973414	0.982288	0.967170	1.041448	0.975386	1.040791	-0.002067	-0.001409
2019.11.22 20:26:55.941	0.969799	0.978016	0.965526	1.072672	0.980316	1.059854	-0.001738	-0.001738
2019.11.22 20:26:56.441	0.970456	0.977358	0.964212	1.084504	0.969799	1.023372	-0.001738	-0.001409
2019.11.22 20:26:56.941	0.968484	0.977687	0.963226	1.006281	0.967827	0.995764	-0.001738	-0.001738
2019.11.22 20:26:57.441	0.971442	0.977358	0.971442	0.992477	0.973086	1.014169	-0.001738	-0.002067
2019.11.22 20:26:57.941	0.969470	0.977687	0.963883	1.053609	0.979659	1.058868	-0.001738	-0.001409
2019.11.22 20:26:58.441	0.968813	0.977687	0.965526	1.136761	0.978016	1.055252	-0.001738	-0.002395
2019.11.22 20:26:58.941	0.972428	0.979330	0.966512	1.114741	0.971114	1.021728	-0.001409	-0.001738
2019.11.22 20:26:59.441	0.967827	0.980645	0.962240	1.047036	0.972100	1.046378	-0.001738	-0.001738
2019.11.22 20:26:59.941	0.970456	0.976372	0.963226	1.000036	0.974072	1.060840	-0.002067	-0.001738
2019.11.22 20:27:00.441	0.972428	0.979002	0.965198	1.025672	0.972100	1.035532	-0.002067	-0.001738
2019.11.22 20:27:00.941	0.969799	0.978673	0.967498	1.092392	0.971771	1.001022	-0.002067	-0.002395
2019.11.22 20:27:01.441	0.969799	0.977030	0.964869	1.088119	0.972428	1.001680	-0.001738	-0.002067
2019.11.22 20:27:01.941	0.968813	0.981302	0.962897	1.047693	0.977358	1.042106	-0.001409	-0.001409
2019.11.22 20:27:02.441	0.969799	0.978016	0.963554	1.028959	0.980974	1.108496	-0.001409	-0.002067
2019.11.22 20:27:02.941	0.971442	0.976701	0.968484	1.052623	0.971114	1.055910	-0.001738	-0.002395
2019.11.22 20:27:03.441	0.969470	0.975386	0.961911	1.053280	0.968813	0.990834	-0.002067	-0.002067
2019.11.22 20:27:03.941	0.968156	0.978016	0.965526	1.044406	0.973086	0.996750	-0.002067	-0.002067
2019.11.22 20:27:04.441	0.968813	0.983932	0.965526	1.082203	0.977358	1.020742	-0.001738	-0.002395
2019.11.22 20:27:04.941	0.968484	0.980645	0.962897	1.074315	0.974729	1.077273	-0.001738	-0.001738
2019.11.22 20:27:05.441	0.968156	0.976701	0.962240	1.017456	0.972428	1.104552	-0.001738	-0.001738
2019.11.22 20:27:05.941	0.969142	0.977358	0.964540	1.040791	0.971114	1.010554	-0.001409	-0.002067
2019.11.22 20:27:06.441	0.969142	0.977030	0.962568	1.049336	0.972428	0.989519	-0.001738	-0.002395
2019.11.22 20:27:06.941	0.969142	0.976701	0.965198	1.043420	0.975715	1.020414	-0.002067	-0.001738
2019.11.22 20:27:07.441	0.967498	0.977030	0.963554	1.060840	0.977030	1.067084	-0.001738	-0.001738
2019.11.22 20:27:07.941	0.971114	0.977687	0.964212	1.091406	0.970785	1.027644	-0.001738	-0.001738
2019.11.22 20:27:08.441	0.968484	0.978344	0.960925	1.036190	0.970128	1.013183	-0.001409	-0.001738
2019.11.22 20:27:08.941	0.970785	0.979988	0.965855	0.999708	0.971771	1.013840	-0.001738	-0.001738
2019.11.22 20:27:09.441	0.969799	0.974729	0.966841	0.994449	0.976044	1.042434	-0.000752	-0.001409
2019.11.22 20:27:09.941	0.970128	0.976044	0.964212	1.041777	0.976372	1.073000	-0.001738	-0.001738
2019.11.22 20:27:10.441	0.974072	0.978344	0.965198	1.110797	0.974072	1.029616	-0.001738	-0.001738
2019.11.22 20:27:10.941	0.967170	0.976044	0.963883	1.109154	0.969799	1.009896	-0.001409	-0.002067
2019.11.22 20:27:11.441	0.966512	0.976701	0.964540	1.081546	0.970128	1.019428	-0.002067	-0.002395
2019.11.22 20:27:11.941	0.968156	0.980316	0.964869	1.013512	0.973743	1.079245	-0.001409	-0.002067
2019.11.22 20:27:12.441	0.970128	0.981631	0.962568	1.000036	0.976701	1.052952	-0.001738	-0.001738
2019.11.22 20:27:12.941	0.970456	0.977687	0.963883	1.060511	0.977358	1.034218	-0.002067	-0.001738
2019.11.22 20:27:13.441	0.968813	0.976701	0.966184	1.119999	0.972100	1.053609	-0.001738	-0.001738
2019.11.22 20:27:13.941	0.969470	0.977030	0.967170	1.081546	0.969470	1.040462	-0.001738	-0.001409
2019.11.22 20:27:14.441	0.972757	0.981302	0.961911	1.020085	0.969142	1.000365	-0.001738	-0.002067
2019.11.22 20:27:14.941	0.968484	0.978016	0.966512	0.995764	0.971771	0.990834	-0.002067	-0.001738
2019.11.22 20:27:15.441	0.973743	0.974072	0.964212	1.013183	0.978673	1.006610	-0.001738	-0.001738
2019.11.22 20:27:15.941	0.972100	0.981302	0.966184	1.074644	0.983603	1.086476	-0.001738	-0.002067
2019.11.22 20:27:16.441	0.969799	0.976372	0.962240	1.102580	0.972428	1.119999	-0.002067	-0.002067
2019.11.22 20:27:16.941	0.971771	0.979002	0.965526	1.044735	0.967170	1.019428	-0.002067	-0.001738
2019.11.22 20:27:17.441	0.968484	0.979659	0.965855	0.986890	0.969142	0.977358	-0.001738	-0.001409
2019.11.22 20:27:17.941	0.969142	0.974400	0.959282	1.001351	0.971771	0.980974	-0.001738	-0.001738
2019.11.22 20:27:18.441	0.968484	0.980316	0.963883	1.054266	0.976372	1.019428	-0.001409	-0.002395
2019.11.22 20:27:18.941	0.969799	0.975715	0.963554	1.082203	0.974072	1.089762	-0.002067	-0.002067
2019.11.22 20:27:19.441	0.971442	0.979002	0.962897	1.083189	0.974072	1.085161	-0.001738	-0.001738
2019.11.22 20:27:19.941	0.969470	0.981631	0.963883	1.050980	0.973414	1.037833	-0.002067	-0.001738
2019.11.22 20:27:20.441	0.970128	0.976372	0.965526	1.010554	0.971114	0.997407	-0.001738	-0.001738
2019.11.22 20:27:20.941	0.968813	0.976372	0.962568	1.021071	0.969799	0.991162	-0.001738	-0.002067
2019.11.22 20:27:21.441	0.968813	0.977687	0.963554	1.051966	0.972757	1.000036	-0.001409	-0.001738
2019.11.22 20:27:21.941	0.970456	0.979002	0.965526	1.040791	0.973743	1.032574	-0.001409	-0.001409
2019.11.22 20:27:22.441	0.970456	0.980316	0.964212	1.042434	0.979659	1.069714	-0.002067	-0.001738
2019.11.22 20:27:22.941	0.969142	0.977687	0.964212	1.052952	0.979988	1.096007	-0.002067	-0.002395
2019.11.22 20:27:23.441	0.968484	0.980645	0.959939	1.055581	0.970785	1.052952	-0.001738	-0.001738
2019.11.22 20:27:23.941	0.968813	0.979002	0.963226	1.035532	0.969470	0.994449	-0.002067	-0.001409
2019.11.22 20:27:24.441	0.970785	0.977687	0.964869	1.023372	0.969799	0.983603	-0.002067	-0.001738
2019.11.22 20:27:24.941	0.968484	0.973743	0.963554	1.030931	0.973086	1.012854	-0.001409	-0.001738
2019.11.22 20:27:25.441	0.973743	0.977687	0.964540	1.060511	0.979330	1.080888	-0.002067	-0.001738
2019.11.22 20:27:25.941	0.971442	0.978016	0.968484	1.093378	0.981302	1.083518	-0.001738	-0.001738
2019.11.22 20:27:26.441	0.970128	0.981302	0.963554	1.051966	0.971442	1.059854	-0.002067	-0.002067
2019.11.22 20:27:26.941	0.971442	0.978016	0.967170	1.012526	0.967498	1.008582	-0.002067	-0.002067
2019.11.22 20:27:27.441	0.968484	0.982288	0.963226	1.004309	0.969470	0.995435	-0.002067	-0.001738
2019.11.22 20:27:27.941	0.972757	0.979002	0.962897	1.014826	0.974072	1.010225	-0.002067	-0.001738
2019.11.22 20:27:28.441	0.969470	0.978673	0.962897	1.054595	0.975715	1.047693	-0.001738	-0.002067
2019.11.22 20:27:28.941	0.968156	0.978673	0.964212	1.080231	0.977358	1.071357	-0.002067	-0.001738
2019.11.22 20:27:29.441	0.968813	0.982946	0.962240	1.071357	0.974400	1.043420	-0.001409	-0.001409
2019.11.22 20:27:29.941	0.970456	0.977687	0.963883	1.052294	0.967170	1.007596	-0.001738	-0.002067
2019.11.22 20:27:30.441	0.969470	0.976372	0.964212	0.988204	0.969470	0.998722	-0.001409	-0.002395
2019.11.22 20:27:30.941	0.968484	0.977687	0.962240	0.980316	0.976044	1.037176	-0.001738	-0.001738
2019.11.22 20:27:31.441	0.970456	0.980316	0.962240	1.014169	0.980974	1.085161	-0.001738	-0.002067
2019.11.22 20:27:31.941	0.973414	0.978344	0.963554	1.179488	0.974400	1.032246	-0.001738	-0.001738
2019.11.22 20:27:32.441	0.971771	0.977358	0.964212	1.158453	0.965855	1.017784	-0.001738	-0.002067
2019.11.22 20:27:32.941	0.968156	0.979330	0.964869	1.008253	0.969470	1.024029	-0.001738	-0.002067
2019.11.22 20:27:33.441	0.974072	0.978344	0.967170	0.981960	0.977030	1.030274	-0.002067	-0.001738
2019.11.22 20:27:33.941	0.966841	0.978344	0.962240	1.000365	0.981631	1.053280	-0.001738	-0.002067
2019.11.22 20:27:34.441	0.973086	0.977358	0.965526	1.081217	0.972757	1.071028	-0.002067	-0.002067
2019.11.22 20:27:34.941	0.970128	0.980316	0.964869	1.105538	0.968484	1.082203	-0.002067	-0.001738
2019.11.22 20:27:35.441	0.971114	0.981302	0.963883	1.070371	0.970128	1.038819	-0.001738	-0.001738
2019.11.22 20:27:35.941	0.968156	0.981302	0.964869	1.002337	0.972100	1.009239	-0.001738	-0.001738
2019.11.22 20:27:36.441	0.971442	0.977030	0.964212	1.006938	0.972757	1.003980	-0.001409	-0.001738
2019.11.22 20:27:36.941	0.968156	0.977687	0.964212	1.063140	0.974729	0.999379	-0.001738	-0.001738
2019.11.22 20:27:37.441	0.970785	0.979988	0.960925	1.077273	0.974729	1.019756	-0.001738	-0.001738
2019.11.22 20:27:37.941	0.970128	0.979002	0.966841	1.040134	0.975058	1.087133	-0.002067	-0.001409
2019.11.22 20:27:38.441	0.971442	0.982288	0.964212	1.027644	0.970785	1.100280	-0.001738	-0.001738
2019.11.22 20:27:38.941	0.969470	0.978673	0.964212	1.042434	0.968813	1.030602	-0.002067	-0.002395
2019.11.22 20:27:39.441	0.972428	0.979988	0.971114	1.022057	0.969470	0.985575	-0.001738	-0.001738
2019.11.22 20:27:39.941	0.967498	0.978344	0.967498	0.997736	0.972428	0.990834	-0.001738	-0.001738
2019.11.22 20:27:40.441	0.969799	0.978673	0.963883	1.019756	0.977030	1.023043	-0.001738	-0.001738
2019.11.22 20:27:40.941	0.972428	0.977030	0.967170	1.080560	0.977358	1.075958	-0.002067	-0.001738
2019.11.22 20:27:41.441	0.975058	0.979002	0.963554	1.148922	0.976044	1.039148	-0.002067	-0.002395
2019.11.22 20:27:41.941	0.969470	0.979330	0.966184	1.089105	0.970785	1.035861	-0.002395	-0.001738
2019.11.22 20:27:42.441	0.968484	0.979659	0.966184	0.991162	0.968484	1.053609	-0.001738	-0.001738
2019.11.22 20:27:42.941	0.969470	0.975058	0.964212	0.978016	0.970456	1.021071	-0.001409	-0.001738
2019.11.22 20:27:43.441	0.967827	0.975386	0.963554	0.991820	0.972757	0.983932	-0.002067	-0.002395
2019.11.22 20:27:43.941	0.967170	0.976372	0.961911	1.042106	0.976044	0.994449	-0.001738	-0.002067
2019.11.22 20:27:44.441	0.968813	0.973743	0.967827	1.082203	0.984918	1.053609	-0.001409	-0.001738
2019.11.22 20:27:44.941	0.970785	0.977358	0.964540	1.081874	0.976701	1.101923	-0.001409	-0.001738
2019.11.22 20:27:45.441	0.968156	0.980974	0.964869	1.066098	0.966841	1.060182	-0.001738	-0.002067
2019.11.22 20:27:45.941	0.969470	0.978673	0.960925	1.022057	0.966841	0.998064	-0.001738	-0.001738
2019.11.22 20:27:46.441	0.970456	0.980316	0.964540	0.990505	0.971114	0.995764	-0.002067	-0.001738
2019.11.22 20:27:46.941	0.966841	0.980316	0.961254	0.989190	0.980645	1.031917	-0.001738	-0.001738
2019.11.22 20:27:47.441	0.969799	0.977358	0.961582	1.043420	0.981960	1.044078	-0.001738	-0.002067
2019.11.22 20:27:47.941	0.971442	0.977030	0.964540	1.141691	0.971114	1.011540	-0.001738	-0.002067
2019.11.22 20:27:48.441	0.974072	0.980645	0.965526	1.106853	0.968813	1.034546	-0.002067	-0.002067
2019.11.22 20:27:48.941	0.969142	0.979002	0.961582	1.009239	0.971442	1.104881	-0.002067	-0.001738
2019.11.22 20:27:49.441	0.969799	0.978344	0.963883	1.001022	0.973743	1.052623	-0.001738	-0.001738
2019.11.22 20:27:49.941	0.965855	0.978344	0.966512	1.011540	0.974400	0.988204	-0.001738	-0.001738
2019.11.22 20:27:50.441	0.970128	0.976044	0.963554	1.053280	0.972757	0.988862	-0.001738	-0.001738
2019.11.22 20:27:50.941	0.966184	0.979659	0.964540	1.055252	0.974072	1.040791	-0.002067	-0.002067
2019.11.22 20:27:51.441	0.970785	0.984589	0.966512	1.030602	0.974729	1.123286	-0.001738	-0.002067
2019.11.22 20:27:51.941	0.970456	0.977358	0.965855	1.029616	0.971771	1.103566	-0.001738	-0.001738
2019.11.22 20:27:52.441	0.969799	0.979002	0.964212	1.078259	0.971442	1.005952	-0.002067	-0.001738
2019.11.22 20:27:52.941	0.967170	0.978344	0.965526	1.087462	0.969470	0.976372	-0.001738	-0.001081
2019.11.22 20:27:53.441	0.969142	0.974729	0.964869	1.028630	0.973086	0.988204	-0.002067	-0.001738
2019.11.22 20:27:53.941	0.970456	0.978673	0.966841	1.005295	0.979002	1.028302	-0.002067	-0.002067
2019.11.22 20:27:54.441	0.969142	0.976044	0.962568	1.006610	0.979988	1.122629	-0.001409	-0.002067
2019.11.22 20:27:54.941	0.971771	0.979002	0.965198	1.050980	0.972757	1.111126	-0.001738	-0.002067
2019.11.22 20:27:55.441	0.966184	0.979988	0.966184	1.107839	0.971114	1.014169	-0.001738	-0.001738
2019.11.22 20:27:55.941	0.971771	0.977358	0.963226	1.083518	0.973414	0.992477	-0.001738	-0.001738
2019.11.22 20:27:56.441	0.968813	0.978673	0.964869	1.024029	0.970785	0.992148	-0.002067	-0.002067
2019.11.22 20:27:56.941	0.971114	0.981631	0.960268	1.002994	0.973414	1.009896	-0.002067	-0.001738
2019.11.22 20:27:57.441	0.974400	0.975058	0.964540	1.002337	0.976372	1.074315	-0.001738	-0.002067
2019.11.22 20:27:57.941	0.968813	0.977687	0.966841	1.020742	0.976701	1.103238	-0.002067	-0.001738
2019.11.22 20:27:58.441	0.968484	0.977358	0.968484	1.089434	0.972428	1.040462	-0.001738	-0.001738
2019.11.22 20:27:58.941	0.967498	0.977687	0.963226	1.076287	0.971771	1.016470	-0.002395	-0.001409
2019.11.22 20:27:59.441	0.970785	0.978016	0.964869	1.001351	0.970128	1.004638	-0.001738	-0.002067
2019.11.22 20:27:59.941	0.969470	0.979330	0.965855	0.997078	0.972100	0.994778	-0.001409	-0.001738
2019.11.22 20:28:00.441	0.968156	0.980645	0.964540	1.054595	0.972100	1.006281	-0.001738	-0.001409
2019.11.22 20:28:00.941	0.973086	0.979002	0.964212	1.071028	0.974729	1.055252	-0.002067	-0.001738
2019.11.22 20:28:01.441	0.970128	0.980645	0.963883	1.026001	0.974729	1.085490	-0.001738	-0.002067
2019.11.22 20:28:01.941	0.971771	0.977687	0.963554	1.017127	0.974072	1.049665	-0.001738	-0.001409
2019.11.22 20:28:02.441	0.969799	0.975715	0.963883	1.040791	0.969799	1.011211	-0.001738	-0.001738
2019.11.22 20:28:02.941	0.969470	0.976372	0.961254	1.049665	0.971442	0.998722	-0.001409	-0.001738
2019.11.22 20:28:03.441	0.970128	0.975386	0.966184	1.026330	0.974072	1.018770	-0.001409	-0.002067
2019.11.22 20:28:03.941	0.970456	0.975058	0.963226	1.009568	0.974400	1.057553	-0.001738	-0.001738
2019.11.22 20:28:04.441	0.971771	0.976044	0.970128	1.037833	0.974072	1.065441	-0.002067	-0.002067
2019.11.22 20:28:04.941	0.968484	0.975386	0.964869	1.069056	0.974072	1.063469	-0.001409	-0.002067
2019.11.22 20:28:05.441	0.969142	0.981631	0.962897	1.089434	0.973414	1.009568	-0.001738	-0.002067
2019.11.22 20:28:05.941	0.970128	0.978016	0.965855	1.048022	0.971771	1.000694	-0.001409	-0.001738
2019.11.22 20:28:06.441	0.969799	0.979330	0.961582	1.040134	0.972100	1.017784	-0.001409	-0.002067
2019.11.22 20:28:06.941	0.972100	0.976701	0.963883	1.002994	0.972428	1.049008	-0.002067	-0.002067
2019.11.22 20:28:07.441	0.972100	0.974072	0.961911	0.996750	0.974072	1.055581	-0.002067	-0.002395
2019.11.22 20:28:07.941	0.969142	0.979002	0.966184	1.029616	0.974729	1.026001	-0.001738	-0.001738
2019.11.22 20:28:08.441	0.965526	0.977687	0.962897	1.073658	0.972757	1.017127	-0.001738	-0.001738
2019.11.22 20:28:08.941	0.969470	0.977687	0.961911	1.054595	0.970785	1.019428	-0.001738	-0.002067
2019.11.22 20:28:09.441	0.973743	0.978344	0.964212	1.026987	0.970785	1.025015	-0.002067	-0.001738
2019.11.22 20:28:09.941	0.968813	0.977687	0.960596	1.015484	0.974729	1.020742	-0.002067	-0.002067
2019.11.22 20:28:10.441	0.969799	0.977030	0.962897	1.042106	0.976044	1.026658	-0.001738	-0.001409
2019.11.22 20:28:10.941	0.972100	0.977358	0.967827	1.058539	0.971771	1.063469	-0.002067	-0.002067
2019.11.22 20:28:11.441	0.968813	0.979002	0.968156	1.029616	0.968156	1.054595	-0.002395	-0.002067
2019.11.22 20:28:11.941	0.969799	0.972757	0.961582	1.028302	0.972100	1.003652	-0.002067	-0.002067
2019.11.22 20:28:12.441	0.969799	0.977358	0.965198	1.044078	0.977687	1.003980	-0.001738	-0.001738
2019.11.22 20:28:12.941	0.968484	0.977030	0.964540	1.027644	0.980316	1.059854	-0.001738	-0.002067
2019.11.22 20:28:13.441	0.969142	0.979002	0.962240	1.062812	0.968156	1.076944	-0.001738	-0.001738
2019.11.22 20:28:13.941	0.968484	0.980645	0.966184	1.092720	0.969142	1.022057	-0.001409	-0.001738
2019.11.22 20:28:14.441	0.970128	0.978016	0.962568	1.043749	0.974729	1.020085	-0.002067	-0.002067
2019.11.22 20:28:14.941	0.967170	0.981960	0.964212	0.994120	0.975058	1.059196	-0.001409	-0.001738
2019.11.22 20:28:15.441	0.970128	0.979002	0.967827	1.010882	0.970785	1.064784	-0.002067	-0.001738
2019.11.22 20:28:15.941	0.969142	0.977030	0.965526	1.063469	0.970128	1.021400	-0.001738	-0.001738
2019.11.22 20:28:16.441	0.965855	0.976044	0.964540	1.067413	0.974400	1.004638	-0.001738	-0.001738
2019.11.22 20:28:16.941	0.969142	0.976372	0.963226	1.040462	0.977030	1.024358	-0.001738	-0.001738
2019.11.22 20:28:17.441	0.970128	0.976701	0.966184	1.057224	0.975386	1.067742	-0.001738	-0.002067
2019.11.22 20:28:17.941	0.969142	0.978016	0.965526	1.028959	0.968813	1.089434	-0.001738	-0.001409
2019.11.22 20:28:18.441	0.970785	0.977687	0.961582	0.997078	0.971114	1.024358	-0.001738	-0.001738
2019.11.22 20:28:18.941	0.969470	0.976372	0.961254	1.019099	0.975386	0.991820	-0.002067	-0.001738
2019.11.22 20:28:19.441	0.968813	0.978344	0.966841	1.077273	0.975715	0.998393	-0.001738	-0.001409
2019.11.22 20:28:19.941	0.966184	0.978673	0.966184	1.077930	0.973414	1.041448	-0.001409	-0.001738
2019.11.22 20:28:20.441	0.974072	0.979659	0.959610	1.045392	0.970785	1.079574	-0.001738	-0.001738
2019.11.22 20:28:20.941	0.971114	0.980974	0.968156	1.035861	0.972757	1.040462	-0.001738	-0.001738
2019.11.22 20:28:21.441	0.972757	0.982288	0.964869	1.038490	0.971771	0.995764	-0.001738	-0.002067
2019.11.22 20:28:21.941	0.971114	0.977358	0.965198	1.050651	0.975715	0.989848	-0.002067	-0.002067
2019.11.22 20:28:22.441	0.970128	0.979330	0.967170	1.061168	0.979002	1.016470	-0.001738	-0.001738
2019.11.22 20:28:22.941	0.970128	0.980316	0.966512	1.041448	0.973414	1.080231	-0.001738	-0.001738
2019.11.22 20:28:23.441	0.970128	0.980316	0.966512	1.035532	0.969142	1.064455	-0.001409	-0.001738
2019.11.22 20:28:23.941	0.968813	0.979659	0.965198	1.009896	0.970785	1.017784	-0.001738	-0.002395
2019.11.22 20:28:24.441	0.967498	0.979002	0.961582	1.037176	0.974400	1.004638	-0.001738	-0.001738
2019.11.22 20:28:24.941	0.970456	0.976372	0.963554	1.069714	0.974072	1.010225	-0.001738	-0.001738
2019.11.22 20:28:25.441	0.968156	0.978344	0.964540	1.051637	0.972757	1.014169	-0.001738	-0.001738
2019.11.22 20:28:25.941	0.969142	0.977030	0.964540	1.012854	0.971442	1.047036	-0.001738	-0.001738
2019.11.22 20:28:26.441	0.969799	0.979659	0.963226	1.001680	0.973414	1.069056	-0.001738	-0.001738
2019.11.22 20:28:26.941	0.969799	0.982288	0.962568	1.032903	0.974072	1.041777	-0.001409	-0.001738
2019.11.22 20:28:27.441	0.969799	0.978673	0.962240	1.078259	0.972100	1.027316	-0.002067	-0.001738
2019.11.22 20:28:27.941	0.968156	0.979002	0.963226	1.054266	0.973743	1.041448	-0.001738	-0.001738
2019.11.22 20:28:28.441	0.971114	0.979002	0.965198	1.042434	0.975386	1.040462	-0.002067	-0.002067
2019.11.22 20:28:28.941	0.968813	0.976044	0.963883	1.027973	0.975386	1.044735	-0.001409	-0.002067
2019.11.22 20:28:29.441	0.971442	0.981302	0.963226	1.017456	0.967498	1.038162	-0.002067	-0.001738
2019.11.22 20:28:29.941	0.965855	0.976701	0.964540	1.024358	0.969470	1.009568	-0.002067	-0.001738
2019.11.22 20:28:30.441	0.970128	0.981631	0.963883	1.035532	0.975715	1.011868	-0.002067	-0.002067
2019.11.22 20:28:30.941	0.970785	0.979659	0.963226	1.054924	0.979659	1.033889	-0.001738	-0.002067
2019.11.22 20:28:31.441	0.969470	0.979659	0.965855	1.030602	0.974072	1.064784	-0.001738	-0.001738
2019.11.22 20:28:31.941	0.970456	0.974729	0.965526	1.028630	0.971114	1.042106	-0.001409	-0.002067
2019.11.22 20:28:32.441	0.968156	0.981302	0.961582	1.037833	0.970456	1.036190	-0.002067	-0.002067
2019.11.22 20:28:32.941	0.969799	0.983603	0.964212	1.024029	0.971114	1.038819	-0.002067	-0.002067
2019.11.22 20:28:33.441	0.969470	0.978673	0.966512	1.020742	0.974400	1.021400	-0.002067	-0.002067
2019.11.22 20:28:33.941	0.969470	0.980645	0.964212	1.050651	0.977358	1.016470	-0.001738	-0.001409
2019.11.22 20:28:34.441	0.972100	0.982946	0.964540	1.063469	0.973414	1.033560	-0.002067	-0.001738
2019.11.22 20:28:34.941	0.967827	0.976372	0.965526	1.016141	0.970128	1.059854	-0.001409	-0.002067
2019.11.22 20:28:35.441	0.969142	0.976701	0.963226	1.039805	0.971442	1.041777	-0.001738	-0.002067
2019.11.22 20:28:35.941	0.967827	0.976044	0.961911	1.052623	0.972428	1.050322	-0.002067	-0.002067
2019.11.22 20:28:36.441	0.970456	0.978016	0.965526	1.043749	0.974729	1.025672	-0.002067	-0.002067
2019.11.22 20:28:36.941	0.966841	0.979330	0.964869	1.039805	0.975058	1.040791	-0.001738	-0.001738
2019.11.22 20:28:37.441	0.969470	0.979002	0.963883	1.060840	0.973086	1.049008	-0.001738	-0.001738
2019.11.22 20:28:37.941	0.973414	0.980974	0.966512	1.055581	0.969142	1.030931	-0.001738	-0.002067
2019.11.22 20:28:38.441	0.967498	0.977358	0.968156	1.024358	0.970456	1.015155	-0.001738	-0.001738
2019.11.22 20:28:38.941	0.969470	0.979330	0.963554	0.986890	0.974072	1.031260	-0.002067	-0.002067
2019.11.22 20:28:39.441	0.966841	0.979002	0.960925	0.992148	0.973743	1.051308	-0.001081	-0.001738
2019.11.22 20:28:39.941	0.971442	0.977030	0.967170	1.074972	0.972757	1.026658	-0.002067	-0.002067
2019.11.22 20:28:40.441	0.971771	0.978673	0.961911	1.146293	0.974072	1.029945	-0.001738	-0.002067
2019.11.22 20:28:40.941	0.969799	0.976372	0.964540	1.049336	0.973414	1.079574	-0.002067	-0.002067
2019.11.22 20:28:41.441	0.967827	0.979988	0.963226	0.983274	0.971771	1.066098	-0.001738	-0.001738
2019.11.22 20:28:41.941	0.969470	0.978344	0.961582	0.983932	0.974072	1.016798	-0.002067	-0.002067
2019.11.22 20:28:42.441	0.970456	0.980645	0.963554	1.031917	0.973086	1.000365	-0.001409	-0.002067
2019.11.22 20:28:42.941	0.970785	0.978673	0.962568	1.095350	0.976372	1.024686	-0.002067	-0.001409
2019.11.22 20:28:43.441	0.973414	0.978673	0.965198	1.088448	0.972428	1.081546	-0.002067	-0.001409
2019.11.22 20:28:43.941	0.971771	0.977687	0.965855	1.020085	0.971442	1.102252	-0.001738	-0.001738
2019.11.22 20:28:44.441	0.973086	0.982288	0.965526	1.024029	0.971114	1.023043	-0.001738	-0.001738
2019.11.22 20:28:44.941	0.972757	0.976044	0.966841	1.035532	0.973743	1.002666	-0.001409	-0.002067
2019.11.22 20:28:45.441	0.972100	0.985575	0.970128	1.056238	0.974729	1.029945	-0.002067	-0.001738
2019.11.22 20:28:45.941	0.968156	0.976372	0.961911	1.075958	0.974072	1.062812	-0.001738	-0.001738
2019.11.22 20:28:46.441	0.970785	0.978673	0.967498	1.058868	0.970785	1.072672	-0.001738	-0.002067
2019.11.22 20:28:46.941	0.967827	0.978344	0.964212	1.056238	0.973086	1.018113	-0.001738	-0.002067
2019.11.22 20:28:47.441	0.970456	0.977030	0.966184	1.060182	0.971771	1.006938	-0.001738	-0.001738
2019.11.22 20:28:47.941	0.967498	0.980974	0.962240	1.029945	0.972100	1.042434	-0.001409	-0.001738
2019.11.22 20:28:48.441	0.969799	0.976701	0.966512	1.009568	0.973743	1.089105	-0.001738	-0.001738
2019.11.22 20:28:48.941	0.966841	0.978016	0.963883	1.042763	0.974729	1.082203	-0.001738	-0.002067
2019.11.22 20:28:49.441	0.970128	0.980645	0.963883	1.068728	0.973743	1.026001	-0.001738	-0.001738
2019.11.22 20:28:49.941	0.968156	0.976372	0.962897	1.048679	0.973414	1.000365	-0.001409	-0.002067
2019.11.22 20:28:50.441	0.969799	0.976372	0.967170	1.028630	0.973086	1.006938	-0.001738	-0.001738
2019.11.22 20:28:50.941	0.971114	0.976044	0.966184	1.016798	0.973086	1.057553	-0.002067	-0.001738
