Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.12.04 08:43:04.637	1.098636	1.002994	1.067084	0.970785	0.973414	1.177845	-0.001738	-0.001738
2019.12.04 08:43:04.887	1.093049	1.030602	1.079245	0.965855	0.975058	1.097979	-0.001081	-0.002067
2019.12.04 08:43:05.137	1.110140	1.037833	1.087462	0.972757	0.982617	1.045064	-0.001409	-0.001738
2019.12.04 08:43:05.387	1.105538	1.033232	1.063798	0.973086	0.960268	1.045721	-0.001738	-0.001738
2019.12.04 08:43:05.637	1.101266	1.008253	1.038819	0.971771	0.973086	1.027316	-0.001409	-0.001738
2019.12.04 08:43:05.887	1.077273	0.985904	1.019099	0.971771	0.979330	1.035204	-0.001738	-0.001738
2019.12.04 08:43:06.137	1.050651	0.986561	0.993463	0.974072	0.972428	1.051308	-0.001409	-0.001409
2019.12.04 08:43:06.387	1.031260	0.981302	0.979330	0.967170	0.970785	1.076616	-0.002067	-0.001738
2019.12.04 08:43:06.637	1.017784	0.985246	0.982288	0.969142	0.973743	1.083846	-0.002067	-0.001409
2019.12.04 08:43:06.887	1.025015	0.983932	0.981631	0.969799	0.975386	1.057224	-0.001738	-0.001409
2019.12.04 08:43:07.137	1.052952	0.991162	0.981631	0.974400	0.968813	1.029288	-0.001738	-0.001738
2019.12.04 08:43:07.387	1.095678	0.998722	0.976044	0.973743	0.968484	1.029945	-0.001409	-0.001409
2019.12.04 08:43:07.637	1.151223	1.003323	0.966841	0.970128	0.984918	1.009239	-0.002067	-0.001409
2019.12.04 08:43:07.887	1.210054	0.996750	0.966512	0.972757	0.975058	1.068399	-0.001409	-0.002067
2019.12.04 08:43:08.137	1.232403	0.998393	0.965526	0.971442	0.987218	1.084175	-0.001409	-0.001738
2019.12.04 08:43:08.387	1.213998	0.997407	0.968156	0.967170	0.957967	1.167656	-0.001738	-0.001409
2019.12.04 08:43:08.637	1.150894	0.992477	0.979002	0.970128	0.961911	1.184418	-0.001409	-0.001738
2019.12.04 08:43:08.887	1.063798	0.985575	0.992148	0.968813	0.972100	1.164698	-0.001081	-0.001738
2019.12.04 08:43:09.137	1.003323	0.980316	1.024358	0.970785	0.968156	1.128216	-0.001738	-0.001738
2019.12.04 08:43:09.387	0.981302	0.984589	1.032903	0.972757	0.972100	1.031588	-0.001409	-0.001738
2019.12.04 08:43:09.637	0.977358	0.982288	1.017456	0.978016	0.957967	1.009896	-0.001409	-0.001409
2019.12.04 08:43:09.887	0.980645	0.985575	1.002337	0.978016	0.973086	0.975715	-0.001409	-0.001738
2019.12.04 08:43:10.137	0.999379	0.986561	0.995764	0.978016	0.978673	0.979988	-0.001738	-0.002067
2019.12.04 08:43:10.387	1.050322	0.999050	0.993463	0.979659	0.967170	1.029288	-0.001738	-0.001409
2019.12.04 08:43:10.637	1.138405	1.018113	0.991162	0.975715	0.972428	1.079245	-0.001738	-0.001738
2019.12.04 08:43:10.887	1.226159	1.031917	1.002994	0.968156	0.968156	1.200194	-0.001738	-0.001409
2019.12.04 08:43:11.137	1.256067	1.038490	1.030931	0.969470	0.967498	1.275787	-0.002067	-0.001738
2019.12.04 08:43:11.387	1.248508	1.028302	1.053280	0.971114	0.961254	1.302080	-0.001738	-0.001409
2019.12.04 08:43:11.637	1.206767	1.022714	1.054266	0.968156	0.975386	1.194278	-0.001738	-0.001738
2019.12.04 08:43:11.887	1.148922	1.001680	1.026658	0.970785	0.969142	1.093706	-0.002067	-0.001409
2019.12.04 08:43:12.137	1.112111	0.993463	0.997078	0.971442	0.966841	1.030274	-0.001409	-0.001738
2019.12.04 08:43:12.387	1.078588	0.988533	0.985575	0.970456	0.980645	0.973086	-0.001409	-0.001081
2019.12.04 08:43:12.637	1.050980	0.985575	0.984918	0.970456	0.971442	0.981960	-0.001738	-0.001409
2019.12.04 08:43:12.887	1.026330	0.978673	0.979659	0.969470	0.973414	0.987218	-0.001081	-0.001409
2019.12.04 08:43:13.137	1.012854	0.980645	0.972100	0.969142	0.988862	0.962897	-0.001409	-0.001409
2019.12.04 08:43:13.387	1.019756	0.986890	0.967170	0.969142	0.970785	0.987218	-0.001738	-0.001409
2019.12.04 08:43:13.637	1.047036	0.984260	0.968484	0.966841	0.972100	0.992148	-0.001738	-0.001409
2019.12.04 08:43:13.887	1.073000	0.986232	0.968156	0.967498	0.975058	1.015484	-0.001738	-0.001409
2019.12.04 08:43:14.137	1.091406	0.994778	0.979002	0.968156	0.972428	1.058539	-0.001738	-0.001409
2019.12.04 08:43:14.387	1.112769	1.001022	0.992477	0.973743	0.967827	1.116384	-0.001738	-0.001738
2019.12.04 08:43:14.637	1.125915	1.008582	1.027973	0.973743	0.972428	1.163383	-0.001738	-0.001409
2019.12.04 08:43:14.887	1.140705	1.004638	1.100280	0.969799	0.951394	1.249823	-0.001409	-0.001738
2019.12.04 08:43:15.137	1.144649	1.006938	1.163383	0.976372	0.970128	1.234375	-0.001409	-0.001738
2019.12.04 08:43:15.387	1.155167	1.011868	1.169957	0.974072	0.968813	1.229445	-0.001738	-0.001738
2019.12.04 08:43:15.637	1.174887	1.000694	1.114083	0.980645	0.964869	1.172586	-0.001081	-0.001738
2019.12.04 08:43:15.887	1.161740	0.995435	1.053938	0.978016	0.977687	1.096993	-0.001738	-0.001409
2019.12.04 08:43:16.137	1.128216	0.989190	1.007596	0.976701	0.979988	1.047693	-0.002067	-0.001738
2019.12.04 08:43:16.387	1.088448	0.988533	0.990834	0.978016	0.982946	1.030931	-0.001738	-0.002067
2019.12.04 08:43:16.637	1.067413	0.985575	0.972100	0.973743	0.989519	1.019756	-0.001409	-0.001409
2019.12.04 08:43:16.887	1.068399	0.981631	0.964212	0.975058	0.963226	1.090091	-0.001081	-0.001409
2019.12.04 08:43:17.137	1.089762	0.984918	0.965526	0.977030	0.965526	1.122957	-0.001409	-0.001409
2019.12.04 08:43:17.387	1.114412	0.984589	0.962897	0.967827	0.978673	1.158125	-0.001738	-0.001081
2019.12.04 08:43:17.637	1.129202	0.989848	0.963554	0.969799	0.964869	1.182446	-0.001409	-0.001738
2019.12.04 08:43:17.887	1.131831	0.993792	0.972757	0.969799	0.962568	1.148265	-0.001409	-0.001738
2019.12.04 08:43:18.137	1.125915	1.001351	0.982617	0.968813	0.975386	1.090091	-0.001409	-0.002067
2019.12.04 08:43:18.387	1.104881	1.022714	1.015812	0.965855	0.963226	1.038490	-0.001738	-0.001738
2019.12.04 08:43:18.637	1.060182	1.035861	1.068070	0.970456	0.969799	1.014826	-0.002067	-0.002067
2019.12.04 08:43:18.887	1.045721	1.025015	1.102252	0.976044	0.972100	1.023043	-0.001738	-0.001081
2019.12.04 08:43:19.137	1.064455	1.002666	1.090420	0.978344	0.962897	1.030931	-0.001409	-0.001738
2019.12.04 08:43:19.387	1.103238	0.981960	1.032574	0.982946	0.959939	1.033889	-0.001738	-0.001738
2019.12.04 08:43:19.637	1.124601	0.986232	0.989519	0.986561	0.962240	1.033560	-0.001738	-0.002067
2019.12.04 08:43:19.887	1.120985	0.982617	0.978016	0.980645	0.953366	1.091077	-0.001738	-0.001738
2019.12.04 08:43:20.137	1.118027	0.985904	0.985246	0.981302	0.953694	1.157796	-0.001738	-0.001738
2019.12.04 08:43:20.387	1.107839	0.987547	0.985904	0.972428	0.962897	1.195593	-0.001738	-0.001738
2019.12.04 08:43:20.637	1.096007	0.997078	1.003980	0.967170	0.963226	1.218928	-0.001409	-0.001409
2019.12.04 08:43:20.887	1.086476	1.018442	1.019756	0.965855	0.974729	1.192963	-0.001738	-0.001738
2019.12.04 08:43:21.137	1.093049	1.040134	1.018770	0.963554	0.964540	1.162397	-0.001081	-0.001409
2019.12.04 08:43:21.387	1.107839	1.055581	0.993134	0.969799	0.967498	1.141363	-0.001409	-0.001409
2019.12.04 08:43:21.637	1.139062	1.037176	0.975715	0.968484	0.968813	1.118685	-0.001738	-0.001081
2019.12.04 08:43:21.887	1.160425	0.999050	0.964869	0.966841	0.975386	1.099294	-0.001738	-0.001738
2019.12.04 08:43:22.137	1.153195	0.982617	0.967827	0.969799	0.977030	1.057224	-0.001738	-0.001738
2019.12.04 08:43:22.387	1.106524	0.982617	0.963554	0.966841	0.968156	1.049336	-0.001409	-0.001081
2019.12.04 08:43:22.637	1.049336	0.981302	0.970128	0.976372	0.973414	1.014169	-0.001738	-0.001409
2019.12.04 08:43:22.887	1.014826	0.982617	0.973086	0.979002	0.963554	1.018113	-0.001738	-0.001738
2019.12.04 08:43:23.137	1.008253	0.986890	0.979330	0.975386	0.960596	1.022386	-0.001409	-0.001409
2019.12.04 08:43:23.387	1.005295	0.985575	1.012526	0.970456	0.965198	1.017456	-0.001081	-0.001738
2019.12.04 08:43:23.637	1.006610	0.993463	1.071357	0.971442	0.960596	1.042763	-0.001738	-0.002067
2019.12.04 08:43:23.887	1.026987	1.001022	1.097650	0.973086	0.965198	1.068070	-0.001409	-0.001409
2019.12.04 08:43:24.137	1.071028	1.017784	1.110140	0.971771	0.966512	1.084175	-0.002067	-0.002395
2019.12.04 08:43:24.387	1.121971	1.038162	1.069385	0.976701	0.979002	1.085161	-0.002067	-0.001738
2019.12.04 08:43:24.637	1.179817	1.035532	1.015155	0.972757	0.971114	1.122629	-0.001738	-0.001738
2019.12.04 08:43:24.887	1.209397	1.008253	0.982946	0.976701	0.981631	1.096007	-0.001738	-0.001409
2019.12.04 08:43:25.137	1.195264	0.987547	0.987218	0.970128	0.975715	1.105538	-0.001738	-0.001738
2019.12.04 08:43:25.387	1.136104	0.980645	0.997078	0.970456	0.965855	1.133146	-0.001409	-0.001081
2019.12.04 08:43:25.637	1.076287	0.989848	1.001680	0.966841	0.985575	1.120328	-0.001738	-0.001738
2019.12.04 08:43:25.887	1.056238	0.998722	1.002994	0.966512	0.980316	1.143992	-0.001738	-0.001738
2019.12.04 08:43:26.137	1.069385	1.007596	0.996092	0.967170	0.972757	1.159768	-0.001738	-0.001738
2019.12.04 08:43:26.387	1.100280	1.016798	0.987547	0.965198	0.970456	1.175215	-0.001738	-0.001738
2019.12.04 08:43:26.637	1.145307	0.995435	0.985575	0.967170	0.984589	1.156153	-0.001409	-0.001409
2019.12.04 08:43:26.887	1.165355	0.986561	0.978673	0.972757	0.944492	1.118356	-0.001738	-0.001738
2019.12.04 08:43:27.137	1.144649	0.983932	0.980316	0.975386	0.977358	1.031917	-0.001409	-0.001409
2019.12.04 08:43:27.387	1.089762	0.983932	0.973086	0.979002	0.955009	1.020414	-0.001409	-0.002067
2019.12.04 08:43:27.637	1.042106	0.983603	0.972100	0.988533	0.968813	1.016798	-0.001738	-0.002067
2019.12.04 08:43:27.887	1.024358	0.977687	0.989848	0.988204	0.980316	1.012197	-0.001409	-0.001409
2019.12.04 08:43:28.137	1.003980	0.988862	1.008582	0.980645	0.982617	1.043749	-0.001409	-0.001738
2019.12.04 08:43:28.387	1.003980	0.990834	1.037176	0.976044	0.987547	1.095678	-0.002067	-0.001081
2019.12.04 08:43:28.637	1.018113	0.994778	1.057882	0.970128	0.987547	1.119999	-0.001738	-0.001738
2019.12.04 08:43:28.887	1.052294	1.003323	1.051308	0.972100	0.986561	1.143335	-0.001409	-0.001738
2019.12.04 08:43:29.137	1.089434	1.004638	1.023700	0.969799	0.976701	1.162069	-0.001409	-0.001409
2019.12.04 08:43:29.387	1.124601	1.010554	1.009239	0.971114	0.972100	1.174229	-0.001409	-0.001409
2019.12.04 08:43:29.637	1.135775	1.010225	1.002337	0.974400	0.966512	1.162397	-0.001409	-0.001738
2019.12.04 08:43:29.887	1.133803	1.002337	0.995764	0.971442	0.973743	1.136433	-0.001738	-0.001738
2019.12.04 08:43:30.137	1.132489	0.997078	0.990505	0.972100	0.960925	1.123615	-0.001409	-0.001738
2019.12.04 08:43:30.387	1.128873	0.990834	0.991162	0.969142	0.952051	1.107510	-0.001738	-0.001409
2019.12.04 08:43:30.637	1.128216	0.995435	0.995764	0.973086	0.955009	1.089105	-0.001738	-0.001081
2019.12.04 08:43:30.887	1.133146	0.992477	0.994120	0.968813	0.967498	1.059525	-0.001738	-0.001738
2019.12.04 08:43:31.137	1.143663	0.989848	0.981302	0.972428	0.955338	1.081546	-0.001409	-0.001738
2019.12.04 08:43:31.387	1.134789	0.990176	0.982617	0.968813	0.952708	1.088448	-0.001738	-0.001409
2019.12.04 08:43:31.637	1.097979	0.991162	0.996421	0.969799	0.962897	1.061168	-0.001409	-0.002067
2019.12.04 08:43:31.887	1.065441	0.987547	0.991162	0.974072	0.970785	1.020085	-0.001738	-0.001738
2019.12.04 08:43:32.137	1.048350	0.983603	0.993463	0.976044	0.970456	1.008253	-0.001409	-0.001738
2019.12.04 08:43:32.387	1.044406	0.987547	0.990505	0.973086	0.977358	0.995435	-0.001738	-0.001738
2019.12.04 08:43:32.637	1.056567	0.994449	0.985575	0.970785	0.976701	1.033560	-0.001738	-0.001409
2019.12.04 08:43:32.887	1.082532	0.992148	0.983932	0.971442	0.961911	1.125915	-0.001738	-0.001409
2019.12.04 08:43:33.137	1.091734	0.997407	0.981631	0.967827	0.976044	1.204138	-0.001409	-0.001409
2019.12.04 08:43:33.387	1.103566	0.996092	0.979330	0.970128	0.970456	1.245879	-0.001409	-0.001409
2019.12.04 08:43:33.637	1.119342	0.997078	0.979330	0.971771	0.965855	1.263955	-0.001738	-0.001738
2019.12.04 08:43:33.887	1.129531	0.993792	0.984918	0.971114	0.975058	1.194607	-0.001738	-0.001738
2019.12.04 08:43:34.137	1.126244	0.989848	0.988862	0.974729	0.970128	1.138733	-0.001738	-0.001738
2019.12.04 08:43:34.387	1.108496	0.996421	0.997407	0.969142	0.969470	1.066427	-0.001409	-0.001738
2019.12.04 08:43:34.637	1.096007	1.005952	1.014498	0.969142	0.983603	1.020742	-0.001738	-0.001738
2019.12.04 08:43:34.887	1.101594	1.018770	1.039805	0.969142	0.965526	1.044735	-0.001409	-0.001409
2019.12.04 08:43:35.137	1.133146	1.029945	1.067413	0.964540	0.981960	1.026987	-0.001409	-0.001409
2019.12.04 08:43:35.387	1.154509	1.043092	1.074972	0.968156	0.958624	1.047364	-0.001409	-0.001738
2019.12.04 08:43:35.637	1.173572	1.020742	1.066427	0.966841	0.978673	1.007924	-0.001738	-0.001738
2019.12.04 08:43:35.887	1.165684	0.999379	1.043092	0.968156	0.978016	0.987218	-0.001738	-0.001738
2019.12.04 08:43:36.137	1.122629	0.990505	1.022714	0.962897	0.963883	0.987218	-0.001738	-0.001738
2019.12.04 08:43:36.387	1.057224	0.986232	1.020414	0.969142	0.968813	0.983932	-0.001738	-0.001081
2019.12.04 08:43:36.637	1.014169	0.984918	1.009239	0.972100	0.967827	0.993792	-0.001738	-0.001409
2019.12.04 08:43:36.887	0.995106	0.986561	0.995106	0.967170	0.963883	1.013840	-0.001738	-0.001738
2019.12.04 08:43:37.137	0.994120	0.983932	0.977687	0.970456	0.975386	1.049665	-0.001738	-0.002067
2019.12.04 08:43:37.387	0.997407	0.989848	0.967498	0.976372	0.978016	1.110140	-0.002067	-0.001738
2019.12.04 08:43:37.637	1.013512	0.985904	0.966184	0.984260	0.971771	1.156153	-0.001409	-0.001738
2019.12.04 08:43:37.887	1.043749	0.991162	0.958953	0.987547	0.961911	1.194935	-0.001081	-0.001409
2019.12.04 08:43:38.137	1.083518	0.988533	0.967170	0.989848	0.969799	1.216956	-0.001081	-0.001409
2019.12.04 08:43:38.387	1.127887	0.996421	0.971442	0.979330	0.991820	1.193621	-0.001081	-0.001738
2019.12.04 08:43:38.637	1.175544	0.992148	0.982288	0.972757	0.986890	1.183432	-0.001738	-0.001081
2019.12.04 08:43:38.887	1.212683	0.999708	0.994449	0.973414	0.970128	1.163383	-0.001738	-0.001738
2019.12.04 08:43:39.137	1.213998	1.004309	1.042763	0.971114	0.981302	1.088448	-0.001081	-0.001409
2019.12.04 08:43:39.387	1.211697	1.011540	1.096336	0.965855	0.978344	1.058210	-0.001409	-0.001738
2019.12.04 08:43:39.637	1.199208	1.009896	1.124601	0.963226	0.979988	1.026987	-0.001738	-0.001738
2019.12.04 08:43:39.887	1.190334	1.001351	1.099951	0.971114	0.966841	1.035532	-0.001738	-0.001738
2019.12.04 08:43:40.137	1.168313	0.992477	1.043420	0.970456	0.977687	1.020414	-0.001409	-0.001409
2019.12.04 08:43:40.387	1.109154	0.988204	1.004309	0.976701	0.964869	1.052623	-0.001738	-0.001409
2019.12.04 08:43:40.637	1.036518	0.989519	0.985575	0.966512	0.969142	1.070700	-0.001081	-0.001738
2019.12.04 08:43:40.887	0.998722	0.989190	0.992477	0.972428	0.966841	1.115727	-0.001409	-0.001738
2019.12.04 08:43:41.137	0.984918	0.989519	0.998722	0.973743	0.970128	1.132489	-0.001738	-0.001738
2019.12.04 08:43:41.387	0.988862	0.989848	1.022057	0.968156	0.958953	1.130188	-0.001738	-0.001409
2019.12.04 08:43:41.637	1.000365	0.987876	1.020414	0.966512	0.979659	1.064126	-0.001738	-0.001738
2019.12.04 08:43:41.887	1.063140	0.987876	0.983603	0.965526	0.973414	1.008582	-0.002067	-0.001738
2019.12.04 08:43:42.137	1.128216	0.991820	0.966184	0.966184	0.979659	1.020085	-0.001738	-0.001409
2019.12.04 08:43:42.387	1.167656	0.993792	0.966184	0.969470	0.966184	1.027316	-0.001738	-0.001738
2019.12.04 08:43:42.637	1.191320	0.999050	0.964869	0.971442	0.964869	1.069056	-0.001738	-0.002067
2019.12.04 08:43:42.887	1.184418	0.997407	0.980316	0.969142	0.978673	1.062154	-0.001409	-0.001409
2019.12.04 08:43:43.137	1.163383	1.001351	1.009239	0.974400	0.973414	1.141034	-0.001409	-0.001738
2019.12.04 08:43:43.387	1.141691	1.004309	1.069056	0.972100	0.982946	1.177516	-0.001738	-0.002067
2019.12.04 08:43:43.637	1.108496	1.002994	1.130188	0.977030	0.966184	1.227473	-0.001738	-0.001738
2019.12.04 08:43:43.887	1.089762	1.010225	1.151223	0.977030	0.978344	1.174229	-0.001738	-0.001409
2019.12.04 08:43:44.137	1.105867	0.995106	1.129531	0.975058	0.980316	1.112440	-0.001081	-0.001738
2019.12.04 08:43:44.387	1.130845	0.991162	1.063798	0.975058	0.958624	1.077273	-0.001081	-0.001409
2019.12.04 08:43:44.637	1.151223	0.990176	1.003980	0.975715	0.965198	1.006610	-0.001738	-0.001409
2019.12.04 08:43:44.887	1.139719	0.979330	0.983274	0.968156	0.966841	1.010225	-0.001738	-0.001738
2019.12.04 08:43:45.137	1.090091	0.988533	0.967170	0.968484	0.952708	1.019428	-0.001738	-0.001409
2019.12.04 08:43:45.387	1.068070	0.985904	0.970785	0.963554	0.966841	1.019756	-0.001738	-0.001409
2019.12.04 08:43:45.637	1.050980	0.984260	0.969799	0.969142	0.967827	1.057553	-0.001409	-0.001738
2019.12.04 08:43:45.887	1.036847	0.979002	0.968813	0.968156	0.973414	1.114412	-0.002067	-0.001738
2019.12.04 08:43:46.137	1.032903	0.988204	0.968484	0.965855	0.967827	1.155167	-0.001409	-0.001738
2019.12.04 08:43:46.387	1.051966	0.986232	0.970128	0.968156	0.970456	1.200194	-0.001738	-0.001409
2019.12.04 08:43:46.637	1.088776	0.996750	0.965198	0.969142	0.963554	1.189019	-0.001409	-0.001409
2019.12.04 08:43:46.887	1.102909	1.008253	0.973743	0.971442	0.973086	1.138076	-0.001738	-0.001738
2019.12.04 08:43:47.137	1.109811	1.026330	0.979330	0.970785	0.972428	1.076944	-0.001738	-0.002067
2019.12.04 08:43:47.387	1.138733	1.035532	0.992477	0.971114	0.962897	1.065770	-0.001409	-0.001738
2019.12.04 08:43:47.637	1.162069	1.023700	1.027644	0.970128	0.972100	1.017784	-0.001081	-0.002067
2019.12.04 08:43:47.887	1.180145	0.998722	1.088776	0.978016	0.970128	1.000694	-0.001081	-0.001738
2019.12.04 08:43:48.137	1.193621	0.988862	1.136761	0.979988	0.977687	0.986232	-0.001409	-0.001738
2019.12.04 08:43:48.387	1.187705	0.991820	1.149579	0.977687	0.967827	1.004309	-0.001738	-0.001738
2019.12.04 08:43:48.637	1.155167	0.989848	1.119013	0.981631	0.979330	0.993463	-0.001409	-0.001738
2019.12.04 08:43:48.887	1.097650	0.984918	1.072343	0.974729	0.975386	1.019428	-0.002067	-0.001738
2019.12.04 08:43:49.137	1.044735	0.991820	1.037833	0.965198	0.975715	1.083518	-0.001738	-0.001738
2019.12.04 08:43:49.387	1.018442	0.996421	1.013840	0.966512	0.975386	1.159439	-0.001409	-0.001409
2019.12.04 08:43:49.637	1.026658	0.991820	0.996092	0.965526	0.960925	1.253109	-0.001738	-0.001409
2019.12.04 08:43:49.887	1.025344	0.996092	0.979002	0.966184	0.969142	1.241935	-0.001738	-0.001738
2019.12.04 08:43:50.137	1.053280	0.984260	0.969142	0.967170	0.970785	1.203809	-0.001409	-0.001738
2019.12.04 08:43:50.387	1.078259	0.985575	0.964869	0.974400	0.971114	1.119013	-0.001409	-0.001738
2019.12.04 08:43:50.637	1.114412	0.985904	0.965855	0.978344	0.973086	1.072672	-0.001738	-0.001738
2019.12.04 08:43:50.887	1.148265	0.979330	0.967827	0.979988	0.970128	1.046050	-0.001738	-0.001738
2019.12.04 08:43:51.137	1.154838	0.985575	0.968813	0.982617	0.974400	0.995106	-0.001738	-0.001409
2019.12.04 08:43:51.387	1.144649	0.989190	0.985246	0.979659	0.972428	1.011868	-0.001409	-0.001738
2019.12.04 08:43:51.637	1.115398	1.001680	1.013840	0.969470	0.967827	0.984260	-0.001409	-0.001738
2019.12.04 08:43:51.887	1.067084	1.002337	1.073986	0.963883	0.974072	1.059196	-0.001409	-0.001738
2019.12.04 08:43:52.137	1.025672	1.013512	1.101594	0.970456	0.962568	1.108168	-0.001738	-0.001738
2019.12.04 08:43:52.387	1.022714	1.010225	1.065112	0.966512	0.969799	1.082532	-0.001738	-0.001409
2019.12.04 08:43:52.637	1.036518	0.997736	1.008253	0.967498	0.966841	1.094035	-0.001738	-0.001738
2019.12.04 08:43:52.887	1.046707	0.994778	0.981302	0.971114	0.956324	1.075630	-0.002067	-0.001738
2019.12.04 08:43:53.137	1.055910	0.994449	0.973743	0.962897	0.969470	1.048679	-0.002067	-0.001738
2019.12.04 08:43:53.387	1.063140	0.992148	0.973414	0.978016	0.968156	1.042763	-0.001409	-0.001409
2019.12.04 08:43:53.637	1.087790	0.999708	0.982617	0.965526	0.982946	1.018442	-0.001409	-0.001738
2019.12.04 08:43:53.887	1.127230	1.013512	0.980316	0.976044	0.959282	1.080560	-0.001409	-0.001738
2019.12.04 08:43:54.137	1.170285	1.000365	1.005952	0.970785	0.967827	1.088776	-0.001738	-0.001738
2019.12.04 08:43:54.387	1.174229	0.991820	1.038490	0.977030	0.950736	1.148593	-0.001738	-0.001409
2019.12.04 08:43:54.637	1.144978	0.984918	1.096336	0.970128	0.968813	1.171600	-0.001738	-0.001409
2019.12.04 08:43:54.887	1.111783	0.986561	1.089434	0.976701	0.951065	1.193621	-0.001409	-0.001738
2019.12.04 08:43:55.137	1.095678	0.985575	1.052952	0.981631	0.963226	1.157796	-0.001738	-0.001738
2019.12.04 08:43:55.387	1.102909	0.984589	1.009568	0.977687	0.966512	1.110140	-0.001738	-0.001738
2019.12.04 08:43:55.637	1.118027	0.988204	0.976701	0.974072	0.962897	1.123943	-0.001081	-0.001738
2019.12.04 08:43:55.887	1.138076	0.992806	0.967170	0.970456	0.990834	1.126244	-0.001738	-0.001409
2019.12.04 08:43:56.137	1.130188	0.985904	0.970785	0.966184	0.979002	1.189348	-0.001409	-0.001738
2019.12.04 08:43:56.387	1.087133	1.003652	0.973086	0.967827	0.967827	1.151223	-0.001409	-0.002067
2019.12.04 08:43:56.637	1.041448	1.015484	0.975058	0.969799	0.985246	1.035532	-0.001409	-0.001738
2019.12.04 08:43:56.887	1.005295	1.008582	0.979330	0.970785	0.974072	0.998722	-0.001409	-0.001738
2019.12.04 08:43:57.137	0.999050	0.992806	0.985904	0.969470	0.967498	0.997078	-0.001738	-0.001409
2019.12.04 08:43:57.387	1.008582	0.990834	0.981302	0.971771	0.972757	0.989848	-0.001738	-0.001738
2019.12.04 08:43:57.637	1.036518	0.988533	0.982946	0.972757	0.969470	0.985904	-0.001409	-0.001738
2019.12.04 08:43:57.887	1.074315	0.981302	0.988533	0.965855	0.975715	0.993463	-0.002067	-0.001409
2019.12.04 08:43:58.137	1.103566	0.988533	1.005295	0.974729	0.981960	0.993134	-0.001738	-0.001081
2019.12.04 08:43:58.387	1.119342	0.995764	1.020085	0.976372	0.954023	1.062154	-0.001738	-0.001738
2019.12.04 08:43:58.637	1.132817	0.993134	1.025015	0.972428	0.949093	1.116384	-0.001409	-0.001738
2019.12.04 08:43:58.887	1.134461	1.008910	1.017784	0.970785	0.962568	1.130188	-0.001409	-0.001738
2019.12.04 08:43:59.137	1.134461	1.020742	1.012197	0.976701	0.948765	1.187705	-0.001738	-0.001738
2019.12.04 08:43:59.387	1.130517	1.024686	1.024686	0.970128	0.968484	1.181131	-0.001738	-0.001738
2019.12.04 08:43:59.637	1.120985	1.028302	1.049994	0.973414	0.965526	1.147279	-0.001738	-0.002067
2019.12.04 08:43:59.887	1.103566	1.032903	1.076944	0.971114	0.970785	1.072672	-0.001409	-0.001738
2019.12.04 08:44:00.137	1.118027	0.998393	1.089105	0.972100	0.979988	1.021400	-0.001409	-0.001738
2019.12.04 08:44:00.387	1.130845	0.979330	1.097322	0.974072	0.981960	1.017127	-0.001409	-0.001738
2019.12.04 08:44:00.637	1.108825	0.990505	1.076287	0.974400	0.967170	1.017127	-0.001409	-0.001409
2019.12.04 08:44:00.887	1.094364	0.980645	1.036847	0.970128	0.990834	1.019099	-0.001409	-0.002067
2019.12.04 08:44:01.137	1.057224	0.977030	0.987876	0.980645	0.968813	1.073658	-0.001738	-0.002067
2019.12.04 08:44:01.387	1.025672	0.982946	0.964540	0.978016	0.984918	1.032574	-0.001738	-0.001738
2019.12.04 08:44:01.637	1.016470	0.979988	0.960596	0.979988	0.959939	1.123286	-0.001409	-0.001409
2019.12.04 08:44:01.887	1.020742	0.986890	0.960596	0.980645	0.974400	1.095021	-0.001081	-0.002067
2019.12.04 08:44:02.137	1.063140	0.986232	0.963883	0.977687	0.981960	1.099294	-0.001738	-0.001738
2019.12.04 08:44:02.387	1.101266	0.996092	0.967827	0.974400	0.966184	1.151880	-0.001738	-0.001409
2019.12.04 08:44:02.637	1.134789	1.013840	0.971771	0.966184	0.956652	1.175215	-0.001738	-0.001081
2019.12.04 08:44:02.887	1.159439	1.029945	0.988533	0.960596	0.965198	1.173243	-0.001409	-0.001738
2019.12.04 08:44:03.137	1.165355	1.042763	1.017127	0.966841	0.955338	1.138733	-0.001738	-0.001738
2019.12.04 08:44:03.387	1.164698	1.030602	1.068728	0.965526	0.966184	1.085490	-0.001738	-0.001738
2019.12.04 08:44:03.637	1.155167	1.000365	1.111126	0.969142	0.973743	1.058210	-0.002067	-0.001409
2019.12.04 08:44:03.887	1.146621	0.989519	1.135447	0.972100	0.958624	1.066756	-0.001409	-0.001738
2019.12.04 08:44:04.137	1.118027	0.984918	1.145964	0.976701	0.955666	1.075630	-0.001738	-0.001409
2019.12.04 08:44:04.387	1.084504	0.983274	1.126573	0.974400	0.982617	1.017784	-0.001081	-0.001409
2019.12.04 08:44:04.637	1.061826	0.980645	1.076616	0.978673	0.970128	1.053938	-0.002067	-0.002067
2019.12.04 08:44:04.887	1.038819	0.990834	1.028302	0.982617	0.985246	1.046050	-0.001738	-0.001409
2019.12.04 08:44:05.137	1.028630	0.985575	1.010225	0.982617	0.987218	1.063798	-0.001409	-0.001738
2019.12.04 08:44:05.387	1.022386	0.991162	1.009568	0.981631	0.963554	1.117699	-0.001409	-0.001409
