Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.12.31 18:59:55.339	0.997078	0.983274	0.974400	0.968156	0.967498	0.974072	-0.002067	-0.001738
2019.12.31 18:59:55.589	0.993134	0.984260	0.973086	0.970128	0.966512	0.975715	-0.001409	-0.002067
2019.12.31 18:59:55.839	0.990505	0.987218	0.973743	0.967170	0.966841	0.977687	-0.001409	-0.001738
2019.12.31 18:59:56.089	0.996092	0.987218	0.981631	0.963554	0.966512	0.981302	-0.001738	-0.001738
2019.12.31 18:59:56.339	0.998722	0.990834	0.990834	0.964869	0.966841	0.984260	-0.002067	-0.002067
2019.12.31 18:59:56.589	1.006610	0.993134	1.012526	0.966841	0.963883	0.984589	-0.001738	-0.002067
2019.12.31 18:59:56.839	1.010882	0.990834	1.035532	0.966841	0.966512	0.979988	-0.002395	-0.002395
2019.12.31 18:59:57.089	1.012854	0.990176	1.049008	0.966841	0.965855	0.984260	-0.002067	-0.001738
2019.12.31 18:59:57.339	1.026001	0.987218	1.069714	0.968156	0.967827	0.991820	-0.002067	-0.001409
2019.12.31 18:59:57.589	1.047364	0.986890	1.083846	0.968484	0.968484	0.998393	-0.002067	-0.002067
2019.12.31 18:59:57.839	1.071686	0.985246	1.098308	0.967827	0.970456	1.010225	-0.002067	-0.002067
2019.12.31 18:59:58.089	1.099294	0.984918	1.117041	0.969142	0.969142	1.022386	-0.002067	-0.002067
2019.12.31 18:59:58.339	1.128545	0.990505	1.109482	0.968484	0.970128	1.037504	-0.002067	-0.002395
2019.12.31 18:59:58.589	1.147607	0.994449	1.084504	0.963883	0.968484	1.041120	-0.002067	-0.001738
2019.12.31 18:59:58.839	1.144649	0.993463	1.044406	0.967170	0.969470	1.034875	-0.001409	-0.001738
2019.12.31 18:59:59.089	1.100280	0.990834	1.006610	0.964540	0.967170	1.029945	-0.002067	-0.001738
2019.12.31 18:59:59.339	1.051966	0.991162	0.989848	0.968156	0.967827	1.036847	-0.001738	-0.002395
2019.12.31 18:59:59.589	1.023372	0.986890	0.979002	0.969470	0.965855	1.037176	-0.001738	-0.002067
2019.12.31 18:59:59.839	1.018770	0.988204	0.976372	0.966841	0.965855	1.038490	-0.002067	-0.002395
2019.12.31 19:00:00.089	1.037504	0.992148	0.989190	0.966512	0.964540	1.026001	-0.002067	-0.001409
2019.12.31 19:00:00.339	1.043092	0.994778	1.026001	0.967170	0.966841	0.994449	-0.002067	-0.001738
2019.12.31 19:00:00.589	1.011868	0.996750	1.108825	0.964212	0.965855	0.984589	-0.002067	-0.002395
2019.12.31 19:00:00.839	1.006281	0.997078	1.161411	0.965855	0.966512	0.983932	-0.002067	-0.001738
2019.12.31 19:00:01.089	1.005952	0.994449	1.172915	0.968813	0.969142	0.982617	-0.002395	-0.002067
2019.12.31 19:00:01.339	1.017456	0.990176	1.137419	0.967170	0.968156	0.979659	-0.002067	-0.002395
2019.12.31 19:00:01.589	1.049336	0.990834	1.062812	0.969799	0.966841	0.980645	-0.001738	-0.001738
2019.12.31 19:00:01.839	1.080231	0.985575	0.994778	0.966184	0.967170	0.981631	-0.002395	-0.002067
2019.12.31 19:00:02.089	1.093049	0.985575	0.974072	0.970128	0.968484	0.984589	-0.001738	-0.002067
2019.12.31 19:00:02.339	1.096664	0.984260	0.970785	0.966841	0.969470	0.991491	-0.002067	-0.002067
2019.12.31 19:00:02.589	1.088776	0.985904	0.966184	0.968484	0.967827	1.010882	-0.001738	-0.002067
2019.12.31 19:00:02.839	1.083846	0.986890	0.968156	0.962568	0.966184	1.039805	-0.002067	-0.002067
2019.12.31 19:00:03.089	1.092063	0.986890	0.969470	0.970128	0.966184	1.062483	-0.001409	-0.001738
2019.12.31 19:00:03.339	1.083518	0.988204	0.969470	0.966841	0.966512	1.054924	-0.002067	-0.002067
2019.12.31 19:00:03.589	1.056238	0.989519	0.979659	0.966841	0.965198	1.017127	-0.002067	-0.002067
2019.12.31 19:00:03.839	1.026330	0.990176	0.993134	0.967498	0.966512	0.984260	-0.002067	-0.001738
2019.12.31 19:00:04.089	1.002666	0.991820	1.034875	0.967498	0.966512	0.976044	-0.002067	-0.001738
2019.12.31 19:00:04.339	0.996421	0.990834	1.088119	0.964212	0.965855	0.973414	-0.002067	-0.002067
2019.12.31 19:00:04.589	0.989848	0.986232	1.117699	0.964540	0.966184	0.972757	-0.001738	-0.002067
2019.12.31 19:00:04.839	0.995106	0.987218	1.116055	0.967498	0.965855	0.974072	-0.002067	-0.001738
2019.12.31 19:00:05.089	1.003980	0.984589	1.094364	0.967498	0.966512	0.977687	-0.002067	-0.001738
2019.12.31 19:00:05.339	1.029288	0.986561	1.057224	0.969470	0.968813	0.977358	-0.002067	-0.001738
2019.12.31 19:00:05.589	1.061497	0.986561	1.023372	0.969799	0.967170	0.981631	-0.001738	-0.002067
2019.12.31 19:00:05.839	1.094692	0.993792	1.000036	0.966184	0.965526	0.986890	-0.002395	-0.002067
2019.12.31 19:00:06.089	1.125258	0.999708	0.998393	0.968484	0.965855	0.987218	-0.001409	-0.001738
2019.12.31 19:00:06.339	1.126573	1.006281	1.008253	0.962240	0.968156	0.988204	-0.002067	-0.002067
2019.12.31 19:00:06.589	1.112440	1.015812	1.037833	0.965198	0.968813	0.988204	-0.002395	-0.002067
2019.12.31 19:00:06.839	1.081217	1.017127	1.060511	0.964869	0.967170	0.986561	-0.002067	-0.002395
2019.12.31 19:00:07.089	1.054266	1.013512	1.076944	0.969470	0.965526	0.984589	-0.002067	-0.001738
2019.12.31 19:00:07.339	1.027316	0.994449	1.085161	0.967827	0.964869	0.983603	-0.002067	-0.002067
2019.12.31 19:00:07.589	1.002994	0.981631	1.077273	0.969142	0.965198	0.982946	-0.002067	-0.002067
2019.12.31 19:00:07.839	0.995106	0.980645	1.047036	0.969142	0.966184	0.981960	-0.002067	-0.002067
2019.12.31 19:00:08.089	1.003980	0.982946	1.005295	0.970456	0.967170	0.979002	-0.001738	-0.001409
2019.12.31 19:00:08.339	1.020085	0.989190	0.981302	0.967827	0.965855	0.982288	-0.001738	-0.002067
2019.12.31 19:00:08.589	1.044406	0.986561	0.970128	0.968156	0.966841	0.986232	-0.002067	-0.002067
2019.12.31 19:00:08.839	1.062154	0.986890	0.976044	0.964869	0.967170	0.996421	-0.002067	-0.002067
2019.12.31 19:00:09.089	1.064784	0.986232	0.978344	0.967827	0.966512	1.014169	-0.002067	-0.001738
2019.12.31 19:00:09.339	1.051637	0.985904	0.987218	0.964212	0.967170	1.033889	-0.001738	-0.002067
2019.12.31 19:00:09.589	1.043092	0.986232	1.021400	0.968813	0.968156	1.030602	-0.002067	-0.002395
2019.12.31 19:00:09.839	1.028302	0.985904	1.069056	0.969470	0.968813	1.007596	-0.002067	-0.002067
2019.12.31 19:00:10.089	1.023372	0.985246	1.082203	0.970128	0.968156	0.994120	-0.002067	-0.002067
2019.12.31 19:00:10.339	1.021728	0.984260	1.068070	0.965526	0.969142	0.990176	-0.001738	-0.002067
2019.12.31 19:00:10.589	1.020742	0.987876	1.062154	0.964540	0.968156	0.995435	-0.002395	-0.002067
2019.12.31 19:00:10.839	1.022386	0.994778	1.073986	0.967170	0.967170	1.013512	-0.001738	-0.001738
2019.12.31 19:00:11.089	1.031260	0.998064	1.079574	0.967827	0.966512	1.037833	-0.002067	-0.002067
2019.12.31 19:00:11.339	1.043420	0.996092	1.066098	0.969142	0.968156	1.055252	-0.001738	-0.002067
2019.12.31 19:00:11.589	1.058539	0.988533	1.048679	0.963883	0.965198	1.052952	-0.002395	-0.002724
2019.12.31 19:00:11.839	1.072672	0.992806	1.018442	0.967498	0.965855	1.023372	-0.002067	-0.002067
2019.12.31 19:00:12.089	1.084175	0.993792	0.986890	0.965526	0.966512	0.995106	-0.002067	-0.001738
2019.12.31 19:00:12.339	1.098636	0.991162	0.978016	0.967170	0.967170	0.987218	-0.002067	-0.002067
2019.12.31 19:00:12.589	1.119013	0.990505	0.974072	0.964540	0.967170	0.982288	-0.001738	-0.002067
2019.12.31 19:00:12.839	1.120985	0.990834	0.973743	0.970128	0.964869	0.978673	-0.002067	-0.002067
2019.12.31 19:00:13.089	1.097979	0.992477	0.987218	0.968156	0.966184	0.978016	-0.002067	-0.002067
2019.12.31 19:00:13.339	1.053280	0.990834	1.011868	0.965855	0.966841	0.975715	-0.002067	-0.002067
2019.12.31 19:00:13.589	1.002008	0.987547	1.050980	0.964540	0.967498	0.974400	-0.002067	-0.002067
2019.12.31 19:00:13.839	0.983932	0.989519	1.071028	0.966841	0.966841	0.975386	-0.002067	-0.002067
2019.12.31 19:00:14.089	0.985246	0.987547	1.058868	0.965526	0.965855	0.976044	-0.002067	-0.002067
2019.12.31 19:00:14.339	0.982946	0.981631	1.020085	0.968813	0.966841	0.977358	-0.002067	-0.001738
2019.12.31 19:00:14.589	0.986890	0.986561	0.984589	0.968484	0.967170	0.977358	-0.002067	-0.002067
2019.12.31 19:00:14.839	0.990505	0.984589	0.976701	0.969470	0.966184	0.977687	-0.001738	-0.002067
2019.12.31 19:00:15.089	0.998064	0.983274	0.975715	0.966841	0.968156	0.983932	-0.002067	-0.002067
2019.12.31 19:00:15.339	1.012197	0.987876	0.976701	0.966841	0.968156	0.993792	-0.001738	-0.001738
2019.12.31 19:00:15.589	1.026001	0.987547	0.987547	0.964540	0.967170	1.008910	-0.002067	-0.001738
2019.12.31 19:00:15.839	1.035204	0.993463	1.025344	0.966512	0.966841	1.026001	-0.001738	-0.002067
2019.12.31 19:00:16.089	1.048350	1.000365	1.067413	0.964540	0.965855	1.026987	-0.002067	-0.002067
2019.12.31 19:00:16.339	1.067413	1.002666	1.083846	0.966512	0.965855	1.016798	-0.001738	-0.001738
2019.12.31 19:00:16.589	1.090748	1.004309	1.090420	0.967170	0.967498	1.007267	-0.002067	-0.002067
2019.12.31 19:00:16.839	1.105867	1.000365	1.089105	0.966184	0.966841	0.998393	-0.002067	-0.002067
2019.12.31 19:00:17.089	1.102909	0.995764	1.088119	0.967827	0.967498	0.992806	-0.002395	-0.002067
2019.12.31 19:00:17.339	1.085161	0.990176	1.076287	0.966841	0.965855	0.989519	-0.002067	-0.002067
2019.12.31 19:00:17.589	1.074972	0.984260	1.050651	0.968813	0.967498	0.986561	-0.002067	-0.001738
2019.12.31 19:00:17.839	1.066427	0.983603	0.996750	0.966512	0.967170	0.984918	-0.001738	-0.002067
2019.12.31 19:00:18.089	1.046050	0.984260	0.979659	0.964540	0.966841	0.983603	-0.001738	-0.001738
2019.12.31 19:00:18.339	1.028630	0.985246	0.971771	0.968484	0.966841	0.988204	-0.001738	-0.002067
2019.12.31 19:00:18.589	1.018442	0.986561	0.968484	0.966512	0.966512	0.996421	-0.002067	-0.002067
2019.12.31 19:00:18.839	1.018442	0.986561	0.970456	0.966841	0.965526	1.006938	-0.001738	-0.002067
2019.12.31 19:00:19.089	1.016798	0.987547	0.969799	0.965855	0.966512	1.020085	-0.001738	-0.002067
2019.12.31 19:00:19.339	1.035204	0.990176	0.966841	0.965198	0.966184	1.034218	-0.001409	-0.001738
2019.12.31 19:00:19.589	1.050322	0.988862	0.972428	0.967827	0.968484	1.037504	-0.002067	-0.002067
2019.12.31 19:00:19.839	1.052623	0.987218	0.980645	0.969470	0.967170	1.026658	-0.001738	-0.002395
2019.12.31 19:00:20.089	1.030602	0.990505	1.013512	0.969799	0.967498	0.994449	-0.002067	-0.001738
2019.12.31 19:00:20.339	1.003980	0.987547	1.067742	0.967498	0.967170	0.976701	-0.001738	-0.001738
2019.12.31 19:00:20.589	0.991491	0.987876	1.105538	0.967170	0.967170	0.971771	-0.001738	-0.002067
2019.12.31 19:00:20.839	1.000694	0.985246	1.106524	0.972100	0.968156	0.971771	-0.002067	-0.001738
2019.12.31 19:00:21.089	1.030274	0.984260	1.082532	0.964540	0.968156	0.972428	-0.001738	-0.002067
2019.12.31 19:00:21.339	1.083518	0.983603	1.018442	0.964869	0.967498	0.973414	-0.001409	-0.002067
2019.12.31 19:00:21.589	1.118027	0.988862	0.979659	0.964540	0.966184	0.974072	-0.001738	-0.002067
2019.12.31 19:00:21.839	1.123286	0.986890	0.972100	0.963226	0.965526	0.976701	-0.001738	-0.002067
2019.12.31 19:00:22.089	1.117370	0.986890	0.976372	0.967170	0.964869	0.981631	-0.001738	-0.001738
2019.12.31 19:00:22.339	1.089762	0.991491	0.986890	0.968484	0.965855	0.990505	-0.001738	-0.002067
2019.12.31 19:00:22.589	1.053609	0.989848	1.020085	0.964869	0.966184	1.002008	-0.002067	-0.001409
2019.12.31 19:00:22.839	1.023372	0.995435	1.066756	0.967170	0.965526	1.008253	-0.001738	-0.002067
2019.12.31 19:00:23.089	1.010225	0.997407	1.097979	0.965855	0.965855	1.003652	-0.002067	-0.001738
2019.12.31 19:00:23.339	1.008910	0.999379	1.099622	0.970456	0.965855	0.996092	-0.002067	-0.002067
2019.12.31 19:00:23.589	1.028630	0.996421	1.096336	0.969470	0.968813	0.990834	-0.002067	-0.001738
2019.12.31 19:00:23.839	1.033889	0.997078	1.089105	0.965198	0.968484	0.989190	-0.002395	-0.001738
2019.12.31 19:00:24.089	1.032574	0.991820	1.080888	0.963883	0.966512	0.989519	-0.001738	-0.002067
2019.12.31 19:00:24.339	1.027973	0.992148	1.041120	0.962240	0.965855	0.994449	-0.002067	-0.002067
2019.12.31 19:00:24.589	1.012854	0.988204	0.985246	0.965526	0.966841	0.991820	-0.001738	-0.001738
2019.12.31 19:00:24.839	1.000036	0.988862	0.963226	0.970456	0.968484	0.988204	-0.001409	-0.001738
2019.12.31 19:00:25.089	0.997078	0.988533	0.967170	0.965526	0.968484	0.992806	-0.002067	-0.002067
2019.12.31 19:00:25.339	1.015155	0.985575	0.960925	0.966184	0.966841	0.991820	-0.002067	-0.001409
2019.12.31 19:00:25.589	1.043420	0.985575	0.963554	0.964540	0.966184	0.990505	-0.001738	-0.002067
2019.12.31 19:00:25.839	1.075958	0.984918	0.963554	0.966184	0.966184	0.990834	-0.001738	-0.002067
2019.12.31 19:00:26.089	1.089762	0.987547	0.960596	0.969470	0.966184	0.988204	-0.002067	-0.001738
2019.12.31 19:00:26.339	1.098965	0.984589	0.965526	0.968156	0.967170	0.985246	-0.002067	-0.001738
2019.12.31 19:00:26.589	1.092720	0.983932	0.971771	0.966512	0.967498	0.982617	-0.002067	-0.002067
2019.12.31 19:00:26.839	1.067413	0.983603	0.992477	0.966512	0.966184	0.981302	-0.002067	-0.001738
2019.12.31 19:00:27.089	1.025344	0.988204	1.062812	0.965198	0.965526	0.979988	-0.001738	-0.002067
2019.12.31 19:00:27.339	1.003652	0.988533	1.132489	0.968484	0.965855	0.981302	-0.002395	-0.001738
2019.12.31 19:00:27.589	0.997078	0.989519	1.162726	0.964212	0.967498	0.982617	-0.002067	-0.002067
2019.12.31 19:00:27.839	0.996421	0.987876	1.158453	0.968484	0.968156	0.983603	-0.001738	-0.001738
2019.12.31 19:00:28.089	1.006938	0.999050	1.132160	0.969470	0.968813	0.990834	-0.001738	-0.002067
2019.12.31 19:00:28.339	1.041120	1.013512	1.088776	0.963883	0.966512	0.997407	-0.002067	-0.002067
2019.12.31 19:00:28.589	1.088776	1.027973	1.045392	0.964540	0.967170	1.008253	-0.001409	-0.001738
2019.12.31 19:00:28.839	1.140048	1.042763	1.023372	0.961254	0.966512	1.021071	-0.002067	-0.001738
2019.12.31 19:00:29.089	1.179488	1.034218	1.017784	0.968813	0.965855	1.031260	-0.002395	-0.001738
2019.12.31 19:00:29.339	1.191977	1.000365	1.027644	0.970785	0.965198	1.022386	-0.002067	-0.002395
2019.12.31 19:00:29.589	1.156153	0.988862	1.025672	0.966184	0.966841	1.004638	-0.002067	-0.002067
2019.12.31 19:00:29.839	1.097650	0.986232	1.001022	0.971771	0.967170	0.989519	-0.001738	-0.002395
2019.12.31 19:00:30.089	1.040791	0.986232	0.984589	0.967170	0.966841	0.981960	-0.002067	-0.002067
2019.12.31 19:00:30.339	1.002008	0.984260	0.971114	0.971442	0.968484	0.981302	-0.001738	-0.002067
2019.12.31 19:00:30.589	0.987876	0.983932	0.967827	0.967827	0.968156	0.979988	-0.002067	-0.002067
2019.12.31 19:00:30.839	0.987218	0.982617	0.968813	0.965198	0.967827	0.979002	-0.001738	-0.002067
2019.12.31 19:00:31.089	0.983932	0.988204	0.973086	0.967170	0.967498	0.978344	-0.002067	-0.001738
2019.12.31 19:00:31.339	0.987876	0.986890	0.980645	0.963554	0.965526	0.980645	-0.002067	-0.002395
2019.12.31 19:00:31.589	0.987218	0.987547	1.001351	0.962240	0.965198	0.987218	-0.002067	-0.002067
2019.12.31 19:00:31.839	0.993134	0.989190	1.035861	0.968484	0.965855	0.991820	-0.001409	-0.002067
2019.12.31 19:00:32.089	1.007924	0.994778	1.048679	0.970128	0.968156	1.000365	-0.002067	-0.001738
2019.12.31 19:00:32.339	1.034546	0.993134	1.048679	0.965526	0.966841	1.009239	-0.002067	-0.002067
2019.12.31 19:00:32.589	1.059525	0.989848	1.046378	0.964212	0.966841	1.015812	-0.002067	-0.001738
2019.12.31 19:00:32.839	1.069714	0.990176	1.047364	0.964869	0.965855	1.020742	-0.002067	-0.002067
2019.12.31 19:00:33.089	1.053280	0.984260	1.041777	0.965198	0.966841	1.013183	-0.002067	-0.002067
2019.12.31 19:00:33.339	1.039476	0.990176	1.033560	0.967827	0.965855	0.994449	-0.002067	-0.002067
2019.12.31 19:00:33.589	1.029616	0.985575	1.017456	0.968484	0.966512	0.990176	-0.001738	-0.001409
2019.12.31 19:00:33.839	1.037176	0.989190	1.003980	0.970785	0.963883	0.982617	-0.002067	-0.002067
2019.12.31 19:00:34.089	1.053280	0.990176	0.997078	0.968484	0.966512	0.978673	-0.001738	-0.002395
2019.12.31 19:00:34.339	1.072672	0.990505	0.992477	0.965526	0.965855	0.976044	-0.001738	-0.002067
2019.12.31 19:00:34.589	1.085161	0.997407	0.992148	0.970456	0.965198	0.975058	-0.002395	-0.002067
2019.12.31 19:00:34.839	1.095350	1.001680	1.004309	0.965855	0.965855	0.974729	-0.002067	-0.001738
2019.12.31 19:00:35.089	1.101594	1.007596	1.023700	0.964212	0.967170	0.976044	-0.002067	-0.002067
2019.12.31 19:00:35.339	1.078588	0.998722	1.053280	0.962568	0.965855	0.976044	-0.001738	-0.002067
2019.12.31 19:00:35.589	1.041777	0.987876	1.083518	0.967827	0.966184	0.978344	-0.002067	-0.002067
2019.12.31 19:00:35.839	1.004966	0.984918	1.095350	0.963554	0.967498	0.984918	-0.001738	-0.002067
2019.12.31 19:00:36.089	0.987876	0.983274	1.084504	0.969470	0.969142	0.995764	-0.002067	-0.002067
2019.12.31 19:00:36.339	0.988862	0.983603	1.053280	0.966184	0.969142	0.999050	-0.001738	-0.002067
2019.12.31 19:00:36.589	0.992148	0.982946	1.011540	0.966184	0.970128	1.012854	-0.002395	-0.002067
2019.12.31 19:00:36.839	1.022386	0.989190	0.986561	0.966512	0.970785	1.025672	-0.002395	-0.002067
2019.12.31 19:00:37.089	1.066098	0.986561	0.973086	0.968156	0.969142	1.036190	-0.001738	-0.002067
2019.12.31 19:00:37.339	1.093049	0.992806	0.973743	0.964212	0.966512	1.043092	-0.001738	-0.002395
2019.12.31 19:00:37.589	1.076944	0.987876	0.977687	0.966184	0.965198	1.030602	-0.002067	-0.002067
2019.12.31 19:00:37.839	1.042434	0.983932	0.989190	0.967170	0.964212	0.997078	-0.002067	-0.002067
2019.12.31 19:00:38.089	1.027973	0.987547	0.988862	0.966841	0.965526	0.974729	-0.002067	-0.002067
2019.12.31 19:00:38.339	1.036518	0.985575	0.999708	0.969470	0.966184	0.972100	-0.002395	-0.002067
2019.12.31 19:00:38.589	1.049336	0.992477	1.012854	0.965855	0.968813	0.973414	-0.002067	-0.002395
2019.12.31 19:00:38.839	1.054266	0.995435	1.029288	0.966184	0.967827	0.974400	-0.002067	-0.002067
2019.12.31 19:00:39.089	1.055910	0.997736	1.028302	0.968813	0.966184	0.978016	-0.002067	-0.001738
2019.12.31 19:00:39.339	1.068399	1.002666	1.031588	0.966841	0.966841	0.982288	-0.002067	-0.002067
2019.12.31 19:00:39.589	1.082203	1.007924	1.046378	0.967498	0.966184	0.989519	-0.002067	-0.002067
2019.12.31 19:00:39.839	1.102252	1.002337	1.066427	0.966184	0.966841	0.998393	-0.002395	-0.002067
2019.12.31 19:00:40.089	1.111454	0.990505	1.098965	0.967170	0.966184	1.015812	-0.001738	-0.002067
2019.12.31 19:00:40.339	1.102252	0.988204	1.132817	0.963883	0.965526	1.026330	-0.002067	-0.001409
2019.12.31 19:00:40.589	1.064126	0.989190	1.148265	0.972428	0.965855	1.015155	-0.001738	-0.002395
2019.12.31 19:00:40.839	1.042434	0.983932	1.119342	0.968156	0.966512	0.994778	-0.002067	-0.001738
2019.12.31 19:00:41.089	1.038819	0.985904	1.045064	0.968156	0.967827	0.983932	-0.002067	-0.001738
2019.12.31 19:00:41.339	1.039805	0.985904	0.980316	0.967498	0.969470	0.979659	-0.001738	-0.002067
2019.12.31 19:00:41.589	1.035532	0.985246	0.962568	0.965198	0.970456	0.984260	-0.001738	-0.002067
2019.12.31 19:00:41.839	1.038162	0.986890	0.963226	0.965526	0.968813	0.988204	-0.001738	-0.002067
2019.12.31 19:00:42.089	1.036190	0.984918	0.965855	0.965526	0.969470	0.990834	-0.002067	-0.001738
2019.12.31 19:00:42.339	1.026330	0.986890	0.967827	0.966512	0.968484	0.993792	-0.001738	-0.002067
2019.12.31 19:00:42.589	1.020085	0.986890	0.971114	0.966841	0.965198	0.995106	-0.002067	-0.001738
2019.12.31 19:00:42.839	1.013840	0.986232	0.968156	0.965855	0.966512	0.995435	-0.002067	-0.002067
2019.12.31 19:00:43.089	1.006938	0.985904	0.973414	0.964540	0.964212	0.994449	-0.002067	-0.002067
2019.12.31 19:00:43.339	1.004966	0.984918	0.971442	0.964212	0.965526	1.002008	-0.001738	-0.001738
2019.12.31 19:00:43.589	1.000365	0.986890	0.975058	0.968813	0.965526	1.000365	-0.002067	-0.002067
2019.12.31 19:00:43.839	1.000694	0.988862	0.994778	0.965855	0.964212	0.994449	-0.002395	-0.002067
2019.12.31 19:00:44.089	1.016798	0.991162	1.028302	0.965198	0.966841	0.984589	-0.002067	-0.002067
2019.12.31 19:00:44.339	1.038490	1.001351	1.062154	0.967827	0.967170	0.979988	-0.001738	-0.002067
2019.12.31 19:00:44.589	1.068728	1.008253	1.086804	0.973743	0.967498	0.977687	-0.002067	-0.001738
2019.12.31 19:00:44.839	1.097979	1.007596	1.109482	0.965855	0.968156	0.979659	-0.002067	-0.001738
2019.12.31 19:00:45.089	1.114741	1.004638	1.119013	0.965198	0.966841	0.979988	-0.001738	-0.001738
2019.12.31 19:00:45.339	1.102252	1.003980	1.127230	0.969142	0.967170	0.980316	-0.002395	-0.001738
2019.12.31 19:00:45.589	1.087133	0.989848	1.116713	0.966841	0.966512	0.978673	-0.001738	-0.001738
2019.12.31 19:00:45.839	1.076287	0.991162	1.087133	0.967498	0.965198	0.978016	-0.002067	-0.002395
2019.12.31 19:00:46.089	1.061826	0.989190	1.040462	0.967498	0.965198	0.978673	-0.001409	-0.002067
2019.12.31 19:00:46.339	1.049336	0.986890	1.002337	0.965855	0.967498	0.979988	-0.001738	-0.002067
2019.12.31 19:00:46.589	1.036847	0.985575	0.986232	0.970456	0.965526	0.982288	-0.001738	-0.002067
2019.12.31 19:00:46.839	1.028959	0.986890	0.982288	0.966184	0.965855	0.979659	-0.002067	-0.002067
2019.12.31 19:00:47.089	1.028630	0.987547	0.982617	0.965526	0.967498	0.979002	-0.002395	-0.001738
2019.12.31 19:00:47.339	1.029945	0.986890	0.980316	0.964540	0.967498	0.982617	-0.002067	-0.001409
2019.12.31 19:00:47.589	1.022714	0.990176	0.977030	0.962568	0.967170	0.985575	-0.002067	-0.002067
2019.12.31 19:00:47.839	1.018113	0.991162	0.978344	0.962568	0.966841	0.990176	-0.002067	-0.002067
2019.12.31 19:00:48.089	1.012854	0.992806	0.980645	0.965198	0.965526	0.990834	-0.002067	-0.002067
2019.12.31 19:00:48.339	1.010554	0.992148	0.993134	0.966512	0.963883	0.988533	-0.002067	-0.002067
2019.12.31 19:00:48.589	1.014169	0.993792	0.995435	0.968156	0.965198	0.983932	-0.002067	-0.002067
2019.12.31 19:00:48.839	1.011540	0.989519	0.998722	0.963554	0.965526	0.982617	-0.002067	-0.002067
2019.12.31 19:00:49.089	1.015812	0.991162	1.007267	0.966512	0.966512	0.982617	-0.002067	-0.002067
