Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.01.21 23:09:50.095	-0.002067	0.993463	1.162069	0.957638	0.963883	1.056238	-0.002395	-0.002395
2020.01.21 23:09:50.345	-0.001738	0.993134	1.203481	0.958953	0.964540	1.046378	-0.002395	-0.002067
2020.01.21 23:09:50.595	-0.002395	1.000036	1.228131	0.961911	0.965526	1.049665	-0.002067	-0.002067
2020.01.21 23:09:50.845	-0.002067	1.001022	1.222215	0.957638	0.963883	1.048022	-0.002067	-0.002724
2020.01.21 23:09:51.095	-0.002395	1.003652	1.194935	0.958296	0.965855	1.046378	-0.002395	-0.001738
2020.01.21 23:09:51.345	-0.002395	0.997736	1.178502	0.962240	0.966841	1.047693	-0.002067	-0.002067
2020.01.21 23:09:51.595	-0.001738	0.993792	1.162397	0.960925	0.966841	1.047364	-0.001409	-0.002724
2020.01.21 23:09:51.845	-0.002067	0.992806	1.165684	0.959610	0.965198	1.059854	-0.002067	-0.001738
2020.01.21 23:09:52.095	-0.002067	0.997078	1.184418	0.961582	0.966512	1.049008	-0.002395	-0.002067
2020.01.21 23:09:52.345	-0.002067	0.990505	1.204795	0.962568	0.966184	1.050322	-0.002395	-0.002724
2020.01.21 23:09:52.595	-0.002067	0.988862	1.209397	0.963554	0.966184	1.050651	-0.001738	-0.002395
2020.01.21 23:09:52.845	-0.002724	0.985246	1.194935	0.965855	0.966841	1.050980	-0.001738	-0.002395
2020.01.21 23:09:53.095	-0.002395	0.986232	1.164041	0.965855	0.965855	1.062812	-0.001738	-0.001409
2020.01.21 23:09:53.345	-0.002724	0.988862	1.147607	0.961254	0.961911	1.059525	-0.002395	-0.002395
2020.01.21 23:09:53.595	-0.001738	0.995435	1.151880	0.959939	0.963226	1.055910	-0.002395	-0.001738
2020.01.21 23:09:53.845	-0.001409	1.008253	1.186061	0.960925	0.964212	1.061826	-0.002067	-0.002395
2020.01.21 23:09:54.095	-0.002395	1.021400	1.219914	0.964540	0.965526	1.062812	-0.002067	-0.002067
2020.01.21 23:09:54.345	-0.002067	1.042763	1.233061	0.961582	0.968156	1.058868	-0.001738	-0.001738
2020.01.21 23:09:54.595	-0.002067	1.040791	1.215641	0.964540	0.966512	1.056238	-0.002067	-0.002067
2020.01.21 23:09:54.845	-0.002395	1.022057	1.189019	0.961911	0.967170	1.059525	-0.002395	-0.002724
2020.01.21 23:09:55.095	-0.002067	1.004966	1.177845	0.967498	0.965526	1.049336	-0.002395	-0.002067
2020.01.21 23:09:55.345	-0.002395	1.004309	1.198222	0.961911	0.964869	1.049008	-0.001738	-0.001738
2020.01.21 23:09:55.595	-0.001738	1.002666	1.258039	0.962568	0.966512	1.058868	-0.001409	-0.002395
2020.01.21 23:09:55.845	-0.001738	0.992477	1.300108	0.962568	0.966184	1.058210	-0.002067	-0.003053
2020.01.21 23:09:56.095	-0.002395	0.988204	1.293864	0.964869	0.967170	1.068399	-0.002067	-0.001409
2020.01.21 23:09:56.345	-0.002067	0.986890	1.244893	0.963226	0.970456	1.063469	-0.002395	-0.001738
2020.01.21 23:09:56.595	-0.002067	0.985246	1.162069	0.963226	0.972100	1.062483	-0.002724	-0.002067
2020.01.21 23:09:56.845	1.001351	0.987547	1.066756	0.964540	0.970128	1.063140	-0.002395	-0.002724
2020.01.21 23:09:57.095	1.018770	0.988533	1.017127	0.965526	0.967498	1.055910	-0.002067	-0.001738
2020.01.21 23:09:57.345	-0.002067	0.992477	1.014498	0.958624	0.964540	1.061168	-0.002067	-0.001738
2020.01.21 23:09:57.595	-0.002067	0.988533	1.038162	0.961911	0.964869	1.051637	-0.002067	-0.002067
2020.01.21 23:09:57.845	-0.002724	0.988204	1.078588	0.960925	0.963554	1.050322	-0.002724	-0.002395
2020.01.21 23:09:58.095	-0.001738	0.986561	1.098636	0.957967	0.962897	1.040791	-0.002067	-0.002395
2020.01.21 23:09:58.345	-0.002724	0.987218	1.103566	0.960268	0.963883	1.057553	-0.001409	-0.001738
2020.01.21 23:09:58.595	-0.002724	0.986890	1.087133	0.960596	0.965198	1.046050	-0.002067	-0.002395
2020.01.21 23:09:58.845	-0.002067	0.996092	1.086804	0.964212	0.963883	1.049994	-0.002067	-0.002724
2020.01.21 23:09:59.095	-0.002395	1.011540	1.115069	0.959939	0.963554	1.039476	-0.002067	-0.002724
2020.01.21 23:09:59.345	-0.002067	1.029945	1.151880	0.962897	0.965526	1.045721	-0.002067	-0.001738
2020.01.21 23:09:59.595	-0.002724	1.056238	1.227802	0.961582	0.965855	1.052294	-0.002067	-0.001738
2020.01.21 23:09:59.845	-0.001738	1.081217	1.307668	0.960925	0.965855	1.052623	-0.001738	-0.002067
2020.01.21 23:10:00.095	-0.002724	1.064784	1.383918	0.960925	0.965198	1.049336	-0.002067	-0.002395
2020.01.21 23:10:00.345	-0.002395	1.035204	1.403638	0.962568	0.965855	1.055252	-0.002724	-0.002724
2020.01.21 23:10:00.595	-0.002724	0.996092	1.378002	0.962897	0.965526	1.058210	-0.002067	-0.002067
2020.01.21 23:10:00.845	-0.002067	0.989848	1.311940	0.961582	0.965855	1.048679	-0.001738	-0.001738
2020.01.21 23:10:01.095	-0.002067	0.987876	1.218599	0.964540	0.963883	1.060182	-0.002067	-0.002395
2020.01.21 23:10:01.345	-0.002067	0.984918	1.112769	0.962240	0.966184	1.056567	-0.002067	-0.002067
2020.01.21 23:10:01.595	-0.002067	0.988204	1.033232	0.963883	0.964869	1.057882	-0.001738	-0.002067
2020.01.21 23:10:01.845	-0.002395	0.985246	0.989190	0.967170	0.963554	1.043420	-0.002067	-0.002067
2020.01.21 23:10:02.095	-0.002067	0.981302	0.981960	0.961254	0.964540	1.049336	-0.002395	-0.002724
2020.01.21 23:10:02.345	-0.001738	0.986232	0.982288	0.962568	0.964869	1.050980	-0.002067	-0.001738
2020.01.21 23:10:02.595	-0.002067	0.988204	0.990834	0.964212	0.964869	1.055581	-0.002067	-0.002395
2020.01.21 23:10:02.845	-0.002395	0.991820	1.033889	0.959610	0.966841	1.045392	-0.002067	-0.002067
2020.01.21 23:10:03.095	-0.002067	1.004638	1.108168	0.960268	0.965198	1.052623	-0.002067	-0.002067
2020.01.21 23:10:03.345	1.091406	1.030274	1.200523	0.963226	0.964869	1.047693	-0.002067	-0.001738
2020.01.21 23:10:03.595	-0.001081	1.077273	1.273815	0.962897	0.966184	1.054595	-0.001738	-0.001409
2020.01.21 23:10:03.845	1.132160	1.100937	1.338234	0.965198	0.966184	1.055252	-0.002067	-0.002395
2020.01.21 23:10:04.095	-0.002067	1.074972	1.366828	0.963226	0.967170	1.059196	-0.001738	-0.002067
2020.01.21 23:10:04.345	-0.001738	1.027973	1.354667	0.964869	0.968813	1.074972	-0.002067	-0.002395
2020.01.21 23:10:04.595	-0.001409	0.993463	1.298794	0.957638	0.967498	1.061826	-0.002724	-0.001738
2020.01.21 23:10:04.845	-0.001738	0.994778	1.238319	0.966841	0.966184	1.057882	-0.002395	-0.002067
2020.01.21 23:10:05.095	-0.001409	0.990505	1.155167	0.964540	0.963226	1.062154	-0.002724	-0.002067
2020.01.21 23:10:05.345	-0.002395	0.991162	1.071686	0.964869	0.964540	1.062154	-0.002067	-0.001738
2020.01.21 23:10:05.595	-0.002395	0.988204	1.012854	0.961911	0.963883	1.047036	-0.002067	-0.002067
2020.01.21 23:10:05.845	-0.002067	0.981631	0.991491	0.961254	0.963226	1.061497	-0.002395	-0.002067
2020.01.21 23:10:06.095	-0.002067	0.985246	0.994120	0.959610	0.962897	1.053609	-0.001738	-0.001738
2020.01.21 23:10:06.345	-0.002395	0.982946	1.005624	0.960268	0.964540	1.058868	-0.002067	-0.001738
2020.01.21 23:10:06.595	-0.002067	0.984918	1.034875	0.960925	0.964540	1.062483	-0.002067	-0.002724
2020.01.21 23:10:06.845	-0.000423	0.985575	1.069714	0.961582	0.965526	1.049665	-0.002395	-0.002067
2020.01.21 23:10:07.095	-0.002067	0.985246	1.074972	0.961911	0.965526	1.054924	-0.002395	-0.001738
2020.01.21 23:10:07.345	-0.001738	0.990505	1.103566	0.962240	0.967498	1.053938	-0.002067	-0.002067
2020.01.21 23:10:07.595	-0.001738	1.004966	1.151551	0.963226	0.965526	1.048679	-0.002395	-0.002067
2020.01.21 23:10:07.845	-0.001738	1.030931	1.214655	0.960268	0.964540	1.056896	-0.002395	-0.002395
2020.01.21 23:10:08.095	-0.002724	1.053280	1.291234	0.961582	0.965526	1.060511	-0.002395	-0.002395
2020.01.21 23:10:08.345	-0.002067	1.053938	1.354010	0.964869	0.965198	1.057553	-0.002067	-0.002395
2020.01.21 23:10:08.595	-0.002395	1.038819	1.365842	0.967498	0.964869	1.056567	-0.001738	-0.002395
2020.01.21 23:10:08.845	-0.002395	1.005624	1.341192	0.966512	0.967170	1.057553	-0.002724	-0.001738
2020.01.21 23:10:09.095	-0.002067	0.992477	1.252452	0.969142	0.968156	1.056567	-0.002395	-0.002067
2020.01.21 23:10:09.345	1.169299	0.989848	1.144649	0.967498	0.966841	1.055581	-0.001738	-0.002067
2020.01.21 23:10:09.595	1.209725	0.993463	1.069056	0.962897	0.968156	1.060840	-0.002724	-0.002395
2020.01.21 23:10:09.845	-0.002395	0.990176	1.063140	0.966184	0.969470	1.047693	-0.002067	-0.002067
2020.01.21 23:10:10.095	-0.002724	0.990505	1.090748	0.963226	0.966841	1.057882	-0.001738	-0.002067
2020.01.21 23:10:10.345	-0.002067	0.988204	1.118356	0.961582	0.968156	1.058868	-0.002067	-0.002067
2020.01.21 23:10:10.595	-0.001738	0.991491	1.141691	0.960925	0.964869	1.054266	-0.002395	-0.002067
2020.01.21 23:10:10.845	-0.001738	0.988862	1.159439	0.964540	0.965526	1.050980	-0.002067	-0.002067
2020.01.21 23:10:11.095	-0.002395	0.987876	1.166341	0.963226	0.963554	1.052623	-0.001738	-0.002067
2020.01.21 23:10:11.345	-0.002067	0.986561	1.159439	0.963226	0.964869	1.050980	-0.002724	-0.002395
2020.01.21 23:10:11.595	-0.002395	0.988533	1.132817	0.961582	0.964869	1.049665	-0.002067	-0.002067
2020.01.21 23:10:11.845	-0.001738	0.989519	1.124601	0.960268	0.965526	1.054266	-0.002395	-0.001738
2020.01.21 23:10:12.095	-0.002395	0.993792	1.122957	0.961911	0.965526	1.061826	-0.002067	-0.002724
2020.01.21 23:10:12.345	-0.002067	0.996421	1.123286	0.962240	0.966512	1.045721	-0.002067	-0.002395
2020.01.21 23:10:12.595	-0.002395	1.000694	1.134132	0.964869	0.965198	1.057553	-0.002067	-0.002067
2020.01.21 23:10:12.845	-0.002067	1.000036	1.144978	0.959610	0.963554	1.050980	-0.002395	-0.002395
2020.01.21 23:10:13.095	-0.002395	0.992148	1.148922	0.958624	0.963554	1.056567	-0.002395	-0.002067
2020.01.21 23:10:13.345	-0.003053	0.995764	1.164369	0.965526	0.965526	1.045721	-0.001738	-0.002067
2020.01.21 23:10:13.595	-0.002067	0.995106	1.194607	0.962568	0.965526	1.044406	-0.002395	-0.002067
2020.01.21 23:10:13.845	-0.001738	0.999050	1.228131	0.963554	0.965526	1.055252	-0.002724	-0.002395
2020.01.21 23:10:14.095	-0.002395	0.999379	1.243249	0.963554	0.966841	1.057882	-0.002395	-0.001738
2020.01.21 23:10:14.345	1.050322	0.998064	1.229445	0.964212	0.965526	1.058539	-0.002067	-0.002724
2020.01.21 23:10:14.595	1.091406	0.990176	1.201509	0.961254	0.965526	1.056896	-0.002395	-0.002067
2020.01.21 23:10:14.845	-0.002067	0.986890	1.170614	0.967170	0.966841	1.052623	-0.002067	-0.002395
2020.01.21 23:10:15.095	-0.002067	0.988533	1.143006	0.964212	0.966184	1.050322	-0.002067	-0.002067
2020.01.21 23:10:15.345	-0.001409	0.984589	1.128873	0.963226	0.966512	1.056896	-0.002067	-0.002067
2020.01.21 23:10:15.595	-0.002724	0.994120	1.138405	0.964869	0.966512	1.052294	-0.002067	-0.002724
2020.01.21 23:10:15.845	1.033889	0.992477	1.156153	0.961254	0.964212	1.049665	-0.001738	-0.002067
2020.01.21 23:10:16.095	-0.001738	1.004309	1.169299	0.963554	0.964212	1.052952	-0.002395	-0.002395
2020.01.21 23:10:16.345	1.019428	1.026330	1.190991	0.964212	0.965855	1.044078	-0.002067	-0.002395
2020.01.21 23:10:16.595	-0.001738	1.043092	1.235033	0.963226	0.965198	1.059525	-0.002395	-0.002067
2020.01.21 23:10:16.845	-0.002395	1.042106	1.266584	0.965198	0.966184	1.061168	-0.002067	-0.001738
2020.01.21 23:10:17.095	-0.002067	1.015812	1.276773	0.963226	0.966184	1.059854	-0.002067	-0.001738
2020.01.21 23:10:17.345	-0.002067	0.988533	1.243249	0.965526	0.967498	1.049336	-0.002067	-0.002067
2020.01.21 23:10:17.595	-0.001738	0.978673	1.185404	0.961911	0.968484	1.054595	-0.002395	-0.001738
2020.01.21 23:10:17.845	-0.002067	0.984260	1.131174	0.964212	0.967827	1.054266	-0.002067	-0.002395
2020.01.21 23:10:18.095	-0.002067	0.977030	1.063798	0.964540	0.968813	1.056567	-0.001738	-0.001738
2020.01.21 23:10:18.345	-0.002724	0.984260	1.003980	0.963883	0.965526	1.049336	-0.002067	-0.002067
2020.01.21 23:10:18.595	-0.001738	0.985246	0.988533	0.959610	0.963226	1.044078	-0.002067	-0.002395
2020.01.21 23:10:18.845	-0.002724	0.991491	1.002337	0.959610	0.963226	1.044735	-0.002067	-0.002395
2020.01.21 23:10:19.095	-0.002067	1.000694	1.029945	0.960925	0.962240	1.045721	-0.002067	-0.002067
2020.01.21 23:10:19.345	-0.002395	1.002994	1.084175	0.960596	0.963554	1.048022	-0.002067	-0.002067
2020.01.21 23:10:19.595	-0.002395	1.011868	1.166013	0.959282	0.964540	1.048679	-0.002724	-0.002067
2020.01.21 23:10:19.845	-0.001738	1.018442	1.251795	0.961911	0.965526	1.055252	-0.002067	-0.002395
2020.01.21 23:10:20.095	-0.002067	1.020085	1.302080	0.963226	0.967170	1.052952	-0.001738	-0.001738
2020.01.21 23:10:20.345	-0.002067	1.005952	1.309311	0.962240	0.966841	1.053280	-0.002395	-0.002067
2020.01.21 23:10:20.595	-0.002067	0.998064	1.288934	0.965526	0.967827	1.063798	-0.002395	-0.001738
2020.01.21 23:10:20.845	-0.002067	0.999050	1.257053	0.966841	0.968484	1.051637	-0.002395	-0.002395
2020.01.21 23:10:21.095	-0.002395	0.998064	1.221229	0.964212	0.967170	1.054924	-0.002395	-0.002067
2020.01.21 23:10:21.345	-0.002067	0.996421	1.200194	0.967170	0.968813	1.054266	-0.002067	-0.002395
2020.01.21 23:10:21.595	-0.001738	0.989848	1.165355	0.963554	0.967170	1.055910	-0.002067	-0.002724
2020.01.21 23:10:21.845	-0.002067	0.988204	1.116055	0.962897	0.966512	1.061168	-0.001738	-0.002067
2020.01.21 23:10:22.095	-0.002724	0.990176	1.081874	0.962240	0.967827	1.048350	-0.002067	-0.001738
2020.01.21 23:10:22.345	-0.001081	0.983274	1.080888	0.963226	0.965198	1.050322	-0.001409	-0.002067
2020.01.21 23:10:22.595	-0.002067	0.985246	1.068399	0.960925	0.964540	1.045064	-0.002067	-0.002067
2020.01.21 23:10:22.845	0.974072	0.990505	1.031588	0.962897	0.965526	1.057224	-0.002067	-0.001738
2020.01.21 23:10:23.095	0.976372	0.983603	1.010882	0.957967	0.965198	1.050651	-0.002067	-0.001738
2020.01.21 23:10:23.345	0.983274	0.988533	0.998393	0.961911	0.963883	1.049994	-0.002724	-0.002067
2020.01.21 23:10:23.595	-0.001738	0.990176	1.023700	0.965855	0.964540	1.051637	-0.002067	-0.002067
2020.01.21 23:10:23.845	-0.002067	0.993792	1.111454	0.958296	0.963883	1.052952	-0.001738	-0.002395
2020.01.21 23:10:24.095	-0.002395	1.014169	1.228788	0.961911	0.964212	1.047364	-0.002067	-0.002395
2020.01.21 23:10:24.345	-0.003053	1.054266	1.308654	0.961254	0.965198	1.057882	-0.002395	-0.002724
2020.01.21 23:10:24.595	-0.002067	1.089762	1.345464	0.960268	0.965855	1.050322	-0.002067	-0.002067
2020.01.21 23:10:24.845	-0.002395	1.082532	1.360254	0.964212	0.966184	1.056238	-0.002395	-0.002395
2020.01.21 23:10:25.095	-0.002724	1.051966	1.342178	0.966512	0.964869	1.056238	-0.001738	-0.002395
2020.01.21 23:10:25.345	-0.002724	0.999379	1.283346	0.965855	0.966841	1.050651	-0.002067	-0.002067
2020.01.21 23:10:25.595	-0.002395	0.990834	1.204795	0.966841	0.966512	1.057553	-0.002067	-0.001738
2020.01.21 23:10:25.845	-0.002395	0.986890	1.149908	0.963554	0.966512	1.055581	-0.001738	-0.002395
2020.01.21 23:10:26.095	-0.002067	0.992477	1.104881	0.961582	0.964869	1.054595	-0.002067	-0.002067
2020.01.21 23:10:26.345	-0.002067	0.990505	1.081217	0.966184	0.967498	1.051308	-0.002724	-0.002067
2020.01.21 23:10:26.595	-0.002724	0.993463	1.073329	0.961911	0.966841	1.046050	-0.002067	-0.002395
2020.01.21 23:10:26.845	1.100280	0.993134	1.101923	0.961582	0.965855	1.052294	-0.002067	-0.002395
2020.01.21 23:10:27.095	1.088776	0.991820	1.155495	0.962240	0.965855	1.057553	-0.002395	-0.002724
2020.01.21 23:10:27.345	-0.002395	0.987218	1.230103	0.963226	0.964869	1.047364	-0.002067	-0.002395
2020.01.21 23:10:27.595	-0.002067	0.985575	1.270528	0.962240	0.964869	1.049665	-0.002395	-0.002067
2020.01.21 23:10:27.845	-0.001738	0.988862	1.265927	0.964540	0.966184	1.049008	-0.002395	-0.001738
2020.01.21 23:10:28.095	-0.002067	0.985904	1.200194	0.962240	0.965855	1.053609	-0.002395	-0.002067
2020.01.21 23:10:28.345	-0.002395	0.988862	1.115398	0.961254	0.966512	1.063140	-0.001738	-0.002395
2020.01.21 23:10:28.595	-0.002395	0.984589	1.042106	0.962897	0.966512	1.055252	-0.002395	-0.001738
2020.01.21 23:10:28.845	-0.002395	0.986232	1.012854	0.960925	0.965855	1.063140	-0.002067	-0.002067
2020.01.21 23:10:29.095	-0.001738	0.991162	1.030602	0.960596	0.964540	1.052294	-0.001738	-0.001738
2020.01.21 23:10:29.345	-0.001409	1.001680	1.085818	0.962568	0.965526	1.052294	-0.002395	-0.001738
2020.01.21 23:10:29.595	-0.002395	1.017456	1.177187	0.962240	0.964540	1.046050	-0.002067	-0.002067
2020.01.21 23:10:29.845	-0.002395	1.034875	1.244564	0.960596	0.964540	1.053938	-0.002067	-0.002067
2020.01.21 23:10:30.095	-0.002067	1.041448	1.280717	0.963226	0.966184	1.054924	-0.002067	-0.002067
2020.01.21 23:10:30.345	-0.002395	1.034218	1.316542	0.965198	0.964869	1.042106	-0.002395	-0.001738
2020.01.21 23:10:30.595	-0.002067	1.007267	1.321472	0.961582	0.964540	1.063140	-0.002395	-0.002395
2020.01.21 23:10:30.845	-0.002395	0.987876	1.283675	0.964540	0.964540	1.048022	-0.002067	-0.002067
2020.01.21 23:10:31.095	-0.002395	0.985575	1.225830	0.962897	0.965526	1.049665	-0.002395	-0.002395
2020.01.21 23:10:31.345	1.090091	0.983603	1.195921	0.967170	0.966184	1.044406	-0.002395	-0.001738
2020.01.21 23:10:31.595	1.071028	0.983603	1.190991	0.966841	0.967498	1.050651	-0.002395	-0.002067
2020.01.21 23:10:31.845	1.063798	0.986561	1.171271	0.964212	0.968484	1.050980	-0.002067	-0.002395
2020.01.21 23:10:32.095	-0.002395	0.991820	1.137419	0.962568	0.968484	1.057553	-0.002395	-0.002067
2020.01.21 23:10:32.345	1.107510	1.005295	1.115069	0.961911	0.966184	1.049994	-0.002395	-0.002724
2020.01.21 23:10:32.595	-0.002067	1.022714	1.101594	0.959282	0.965198	1.052294	-0.002724	-0.002067
2020.01.21 23:10:32.845	-0.002067	1.039148	1.115398	0.963554	0.965198	1.055252	-0.001409	-0.002067
2020.01.21 23:10:33.095	-0.002724	1.038162	1.169299	0.961582	0.965198	1.048022	-0.002395	-0.002067
2020.01.21 23:10:33.345	-0.002067	1.028630	1.217942	0.960925	0.965526	1.061826	-0.002067	-0.001738
2020.01.21 23:10:33.595	-0.002395	1.004966	1.228131	0.959610	0.966512	1.065441	-0.002395	-0.002067
2020.01.21 23:10:33.845	-0.002067	0.992148	1.206110	0.963226	0.966841	1.054266	-0.002067	-0.002724
2020.01.21 23:10:34.095	1.035204	0.984589	1.152537	0.965526	0.966512	1.058868	-0.002067	-0.002067
2020.01.21 23:10:34.345	1.016470	0.984589	1.092720	0.964212	0.965855	1.051308	-0.001738	-0.002067
2020.01.21 23:10:34.595	0.000891	0.985246	1.026001	0.967170	0.964540	1.053609	-0.002067	-0.002067
2020.01.21 23:10:34.845	1.001022	0.984918	0.986561	0.964212	0.966184	1.058210	-0.002067	-0.002395
2020.01.21 23:10:35.095	-0.002067	0.986890	0.982288	0.961582	0.967170	1.053280	-0.002067	-0.002067
2020.01.21 23:10:35.345	-0.002067	0.985904	1.001351	0.960596	0.965855	1.056567	-0.002067	-0.002067
2020.01.21 23:10:35.595	-0.002395	0.993463	1.066427	0.960268	0.964212	1.049008	-0.002724	-0.002395
2020.01.21 23:10:35.845	-0.002067	1.004309	1.203152	0.962568	0.964869	1.059525	-0.002395	-0.001738
2020.01.21 23:10:36.095	-0.002067	1.018113	1.316542	0.963883	0.964869	1.051637	-0.002395	-0.002395
2020.01.21 23:10:36.345	-0.001738	1.049336	1.366499	0.961582	0.966184	1.059854	-0.002395	-0.002067
2020.01.21 23:10:36.595	-0.002395	1.086804	1.354667	0.961582	0.967827	1.058539	-0.002067	-0.002067
2020.01.21 23:10:36.845	-0.002395	1.098636	1.303066	0.963226	0.968813	1.060182	-0.002395	-0.002395
2020.01.21 23:10:37.095	-0.002067	1.085490	1.225830	0.962568	0.968813	1.064126	-0.002067	-0.002067
2020.01.21 23:10:37.345	-0.002067	1.032574	1.178831	0.966184	0.968484	1.059196	-0.002067	-0.002395
2020.01.21 23:10:37.595	-0.001738	0.983932	1.170614	0.960596	0.966512	1.058539	-0.002724	-0.002067
2020.01.21 23:10:37.845	-0.002067	0.979330	1.160754	0.959939	0.965855	1.053938	-0.002067	-0.002067
2020.01.21 23:10:38.095	-0.002067	0.979659	1.125258	0.960268	0.963883	1.051637	-0.002724	-0.002395
2020.01.21 23:10:38.345	0.978344	0.978673	1.084175	0.960925	0.962897	1.053280	-0.002395	-0.002395
2020.01.21 23:10:38.595	0.977030	0.982288	1.035204	0.963554	0.963226	1.037504	-0.002067	-0.002067
2020.01.21 23:10:38.845	0.978344	0.981631	1.009568	0.962897	0.962568	1.044735	-0.002724	-0.002067
2020.01.21 23:10:39.095	-0.002067	0.981302	1.007596	0.959610	0.963554	1.060182	-0.002067	-0.002395
2020.01.21 23:10:39.345	-0.002067	0.992477	1.047036	0.961254	0.964212	1.054266	-0.002067	-0.002395
2020.01.21 23:10:39.595	-0.002067	1.000036	1.114083	0.960925	0.963883	1.048679	-0.001738	-0.001738
2020.01.21 23:10:39.845	-0.002724	1.006938	1.175215	0.964540	0.965855	1.049008	-0.002067	-0.002067
2020.01.21 23:10:40.095	-0.001738	1.017456	1.243249	0.962240	0.968484	1.058539	-0.002395	-0.002067
2020.01.21 23:10:40.345	-0.002067	1.030274	1.326402	0.964540	0.970128	1.054924	-0.002067	-0.002395
2020.01.21 23:10:40.595	-0.002067	1.027644	1.354338	0.964869	0.968484	1.062483	-0.002395	-0.001738
2020.01.21 23:10:40.845	-0.001409	1.015484	1.317856	0.963226	0.968156	1.056896	-0.002067	-0.002067
2020.01.21 23:10:41.095	-0.002067	0.998064	1.234704	0.961254	0.966841	1.059525	-0.002067	-0.002395
2020.01.21 23:10:41.345	-0.001738	0.989519	1.143335	0.960925	0.966184	1.044078	-0.001738	-0.001409
2020.01.21 23:10:41.595	-0.002395	0.985904	1.075958	0.963554	0.965855	1.056896	-0.002067	-0.002395
2020.01.21 23:10:41.845	-0.001409	0.986232	1.023700	0.963226	0.965526	1.051637	-0.002395	-0.002395
2020.01.21 23:10:42.095	-0.002067	0.985904	1.007267	0.963226	0.964212	1.064455	-0.003053	-0.002395
2020.01.21 23:10:42.345	-0.002395	0.984918	0.995764	0.958624	0.964212	1.046378	-0.002067	-0.002067
2020.01.21 23:10:42.595	-0.002395	0.984918	1.002994	0.963883	0.964869	1.051966	-0.002067	-0.002724
2020.01.21 23:10:42.845	-0.002395	0.986232	1.019099	0.961911	0.964869	1.061168	-0.001738	-0.001738
2020.01.21 23:10:43.095	-0.002395	0.987876	1.042106	0.961582	0.964212	1.049008	-0.002067	-0.002395
2020.01.21 23:10:43.345	-0.002067	0.999050	1.099622	0.960596	0.963883	1.053280	-0.002395	-0.002067
2020.01.21 23:10:43.595	-0.002395	1.011868	1.176530	0.958953	0.964212	1.052294	-0.002067	-0.002395
2020.01.21 23:10:43.845	-0.001409	1.031917	1.260011	0.961582	0.965526	1.062154	-0.002395	-0.002395
