Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.11.21 10:23:14.441	0.971771	0.968484	0.972100	0.995764	1.000036	0.942191	-0.001409	-0.001738
2019.11.21 10:23:14.941	0.970128	0.976044	0.965855	1.003323	0.953037	0.992477	-0.001738	-0.001738
2019.11.21 10:23:15.441	0.974400	0.972100	0.967498	1.005295	0.964869	1.003980	-0.001738	-0.002067
2019.11.21 10:23:15.941	0.970785	0.989190	0.961911	1.012526	0.949093	0.957638	-0.001409	-0.002067
2019.11.21 10:23:16.441	0.977030	0.973414	0.966512	1.001680	0.991491	0.921157	-0.002067	-0.001738
2019.11.21 10:23:16.941	0.961911	0.982946	0.962897	0.990176	0.973743	0.955995	-0.001738	-0.002067
2019.11.21 10:23:17.441	0.966512	0.992477	0.961582	0.988533	0.966841	0.902423	-0.002067	-0.001738
2019.11.21 10:23:17.941	0.963554	0.973743	0.970128	0.981631	1.014498	0.915569	-0.002067	-0.001738
2019.11.21 10:23:18.441	0.973086	0.965526	0.977358	0.987547	1.069056	0.824857	-0.002067	-0.001738
2019.11.21 10:23:18.941	0.973086	0.969470	0.971114	0.995106	0.996750	0.996092	-0.001738	-0.001409
2019.11.21 10:23:19.441	0.973743	0.975715	0.964540	1.002994	0.939233	1.046378	-0.001738	-0.002395
2019.11.21 10:23:19.941	0.962568	0.990176	0.955009	1.007924	0.911954	1.081874	-0.002067	-0.001409
2019.11.21 10:23:20.441	0.968484	0.973414	0.968156	1.001351	0.936604	1.031588	-0.001409	-0.001738
2019.11.21 10:23:20.941	0.967170	0.977030	0.967498	1.004309	0.960596	0.956652	-0.001738	-0.001738
2019.11.21 10:23:21.441	0.973414	0.973414	0.963554	1.014498	0.979002	0.948765	-0.001409	-0.002067
2019.11.21 10:23:21.941	0.968813	0.980974	0.963554	1.002994	0.984589	0.948436	-0.001409	-0.001409
2019.11.21 10:23:22.441	0.971114	0.978016	0.962897	0.997078	0.976372	0.962240	-0.001738	-0.001738
2019.11.21 10:23:22.941	0.974400	0.980645	0.962897	1.005624	0.962240	0.979002	-0.001738	-0.001409
2019.11.21 10:23:23.441	0.969142	0.980645	0.963554	1.004638	0.967170	0.951394	-0.001738	-0.001738
2019.11.21 10:23:23.941	0.967827	0.981960	0.964212	1.007596	0.947779	0.998722	-0.001738	-0.001738
2019.11.21 10:23:24.441	0.966841	0.976372	0.964540	0.993792	0.974072	0.952051	-0.001409	-0.001738
2019.11.21 10:23:24.941	0.968484	0.981631	0.966841	0.995435	0.960596	0.979659	-0.001409	-0.001738
2019.11.21 10:23:25.441	0.973086	0.968813	0.963226	1.001351	0.975386	0.958953	-0.001738	-0.001738
2019.11.21 10:23:25.941	0.969470	0.978673	0.962897	0.996421	0.978016	0.952708	-0.002395	-0.001738
2019.11.21 10:23:26.441	0.971114	0.979002	0.959939	0.991162	0.954023	0.980645	-0.001738	-0.002067
2019.11.21 10:23:26.941	0.966841	0.981302	0.964540	0.994778	0.961254	0.960925	-0.001738	-0.002067
2019.11.21 10:23:27.441	0.968156	0.983932	0.962897	1.003652	0.968813	0.974072	-0.001409	-0.001738
2019.11.21 10:23:27.941	0.969799	0.982617	0.963226	1.006938	0.981631	0.955009	-0.002067	-0.001738
2019.11.21 10:23:28.441	0.967170	0.985575	0.963226	1.015812	0.954352	0.955666	-0.001738	-0.001738
2019.11.21 10:23:28.941	0.967827	0.972100	0.968156	1.013183	0.977687	0.954680	-0.001738	-0.001081
2019.11.21 10:23:29.441	0.971442	0.977358	0.965526	1.004309	0.969799	0.967827	-0.001738	-0.001738
2019.11.21 10:23:29.941	0.974072	0.971114	0.966512	1.005624	0.970128	0.978016	-0.001738	-0.001409
2019.11.21 10:23:30.441	0.975058	0.977358	0.966841	0.997736	0.978673	0.979002	-0.001738	-0.001738
2019.11.21 10:23:30.941	0.969470	0.976372	0.963226	1.006938	0.956981	0.958296	-0.001738	-0.001738
2019.11.21 10:23:31.441	0.970785	0.975058	0.958624	0.999379	0.956652	0.973414	-0.001738	-0.001738
2019.11.21 10:23:31.941	0.969799	0.981302	0.964869	1.006281	0.970785	0.948765	-0.002067	-0.001409
2019.11.21 10:23:32.441	0.974072	0.975058	0.962897	1.002008	0.968156	0.963883	-0.002067	-0.001738
2019.11.21 10:23:32.941	0.966512	0.987218	0.960925	1.006281	0.962568	0.949422	-0.001738	-0.002067
2019.11.21 10:23:33.441	0.973086	0.976044	0.960596	1.020085	0.949750	1.006610	-0.001738	-0.002067
2019.11.21 10:23:33.941	0.975715	0.973743	0.962897	1.026330	0.934961	1.014498	-0.001738	-0.002067
2019.11.21 10:23:34.441	0.976701	0.971442	0.964212	1.018113	0.934961	1.026330	-0.001738	-0.001738
2019.11.21 10:23:34.941	0.971771	0.980316	0.956981	1.005952	0.921814	1.010554	-0.001738	-0.001409
2019.11.21 10:23:35.441	0.977687	0.976372	0.960925	0.999379	0.953366	0.952051	-0.001738	-0.002395
2019.11.21 10:23:35.941	0.970785	0.986232	0.960268	0.995106	0.955009	0.966841	-0.001738	-0.002067
2019.11.21 10:23:36.441	0.969799	0.982617	0.966512	0.985904	1.025344	0.845892	-0.001409	-0.001409
2019.11.21 10:23:36.941	0.965855	0.989519	0.961911	0.987876	0.993463	0.929702	-0.001409	-0.001738
2019.11.21 10:23:37.441	0.960268	0.984918	0.967498	0.991491	0.992477	0.975058	-0.002067	-0.001738
2019.11.21 10:23:37.941	0.963883	0.975058	0.969799	0.993463	0.980316	1.005295	-0.001738	-0.002067
2019.11.21 10:23:38.441	0.974400	0.966512	0.972100	0.998722	0.953366	1.011868	-0.001738	-0.002067
2019.11.21 10:23:38.941	0.982617	0.957310	0.966841	1.018113	0.918527	1.066427	-0.002067	-0.002067
2019.11.21 10:23:39.441	0.977030	0.970128	0.967827	1.003980	0.950079	0.998722	-0.002067	-0.002067
2019.11.21 10:23:39.941	0.983932	0.967498	0.963226	1.011211	0.950079	0.992477	-0.001738	-0.001738
2019.11.21 10:23:40.441	0.969799	0.987218	0.958296	1.002994	0.953694	0.954352	-0.001409	-0.002395
2019.11.21 10:23:40.941	0.966184	0.980974	0.959610	1.006610	0.970456	0.968484	-0.001409	-0.001738
2019.11.21 10:23:41.441	0.972100	0.976044	0.967827	0.997736	0.974400	0.973414	-0.002067	-0.001409
2019.11.21 10:23:41.941	0.972428	0.971442	0.973414	0.998393	0.971442	0.994778	-0.001738	-0.001738
2019.11.21 10:23:42.441	0.973086	0.973086	0.970785	0.989190	0.986561	0.945478	-0.002067	-0.002067
2019.11.21 10:23:42.941	0.971114	0.982946	0.964212	0.999708	0.951065	0.987876	-0.001409	-0.001738
2019.11.21 10:23:43.441	0.978016	0.977687	0.961254	1.023372	0.933317	0.977687	-0.001738	-0.002067
2019.11.21 10:23:43.941	0.970785	0.986890	0.955666	1.028630	0.933646	0.983603	-0.001409	-0.001738
2019.11.21 10:23:44.441	0.965198	0.987547	0.960596	1.009896	0.970456	0.939562	-0.001738	-0.001409
2019.11.21 10:23:44.941	0.963226	0.984260	0.967498	0.989848	0.994778	0.917213	-0.001409	-0.001738
2019.11.21 10:23:45.441	0.969470	0.979330	0.971442	0.991820	0.989190	0.937919	-0.001738	-0.001738
2019.11.21 10:23:45.941	0.970128	0.977358	0.965198	1.002008	0.979659	0.955995	-0.001738	-0.002067
2019.11.21 10:23:46.441	0.971114	0.971771	0.969470	1.016470	0.966512	0.991491	-0.001738	-0.001738
2019.11.21 10:23:46.941	0.973743	0.975058	0.964212	1.019099	0.947121	1.017784	-0.001738	-0.001738
2019.11.21 10:23:47.441	0.971771	0.977687	0.960925	1.015484	0.950408	0.983932	-0.001409	-0.001738
2019.11.21 10:23:47.941	0.970128	0.982617	0.959610	1.004638	0.961254	0.955009	-0.001738	-0.002067
2019.11.21 10:23:48.441	0.968484	0.981960	0.963226	1.007267	0.959939	0.952051	-0.001738	-0.002067
2019.11.21 10:23:48.941	0.966512	0.982946	0.962897	1.007596	0.992477	0.922143	-0.001738	-0.002395
2019.11.21 10:23:49.441	0.966841	0.982617	0.961582	1.014826	0.963554	0.977030	-0.001409	-0.001738
2019.11.21 10:23:49.941	0.964869	0.973414	0.969470	1.002337	1.002337	0.944821	-0.001738	-0.001738
2019.11.21 10:23:50.441	0.972100	0.972100	0.963883	0.991162	0.976701	0.974729	-0.001738	-0.001738
2019.11.21 10:23:50.941	0.970128	0.972428	0.966184	0.984918	0.995764	0.928059	-0.001738	-0.002067
2019.11.21 10:23:51.441	0.967498	0.979988	0.964869	1.003323	0.970785	0.961911	-0.001409	-0.002067
2019.11.21 10:23:51.941	0.970456	0.976372	0.963226	1.011540	0.948436	1.006938	-0.001738	-0.001409
2019.11.21 10:23:52.441	0.970128	0.977030	0.966184	1.012854	0.978673	0.937919	-0.001738	-0.001738
2019.11.21 10:23:52.941	0.973414	0.986561	0.955666	1.022714	0.976372	0.927073	-0.001738	-0.001738
2019.11.21 10:23:53.441	0.963554	0.983603	0.966512	1.000365	1.019099	0.897821	-0.002067	-0.001409
2019.11.21 10:23:53.941	0.967827	0.983603	0.970456	0.988204	0.995764	0.939233	-0.002067	-0.002067
2019.11.21 10:23:54.441	0.969470	0.979330	0.968813	0.990505	0.974400	0.987876	-0.001738	-0.001738
2019.11.21 10:23:54.941	0.969470	0.970785	0.969142	0.991162	0.984589	0.978673	-0.001738	-0.001738
2019.11.21 10:23:55.441	0.969470	0.972428	0.966841	1.006938	0.961911	0.988862	-0.001738	-0.002067
2019.11.21 10:23:55.941	0.976044	0.973414	0.960925	1.028959	0.920499	1.033889	-0.001738	-0.001738
2019.11.21 10:23:56.441	0.972757	0.979002	0.966184	1.019428	0.935618	1.014169	-0.002067	-0.002067
2019.11.21 10:23:56.941	0.977358	0.972757	0.969142	1.000036	0.974729	0.977687	-0.001738	-0.001738
2019.11.21 10:23:57.441	0.973414	0.976044	0.969142	0.991820	0.984260	0.931345	-0.002067	-0.001738
2019.11.21 10:23:57.941	0.968156	0.979330	0.957310	1.001022	0.974072	0.954680	-0.002067	-0.001738
2019.11.21 10:23:58.441	0.972428	0.976372	0.964540	0.997078	0.982288	0.950408	-0.001738	-0.001738
2019.11.21 10:23:58.941	0.969470	0.979002	0.962897	1.011211	0.955666	1.013512	-0.002067	-0.001738
2019.11.21 10:23:59.441	0.968813	0.981631	0.961582	1.014498	0.910968	1.044735	-0.001738	-0.001409
2019.11.21 10:23:59.941	0.968813	0.982288	0.963883	1.002994	0.972100	0.943835	-0.001738	-0.001738
2019.11.21 10:24:00.441	0.966841	0.982946	0.964869	1.002666	0.978016	0.927730	-0.001738	-0.001738
2019.11.21 10:24:00.941	0.972100	0.978016	0.961582	1.004638	0.988533	0.913269	-0.001738	-0.002067
2019.11.21 10:24:01.441	0.976044	0.973086	0.968813	1.008910	0.983274	0.935289	-0.001738	-0.001738
2019.11.21 10:24:01.941	0.974072	0.971114	0.967827	1.010225	0.976044	0.969799	-0.001738	-0.001738
2019.11.21 10:24:02.441	0.965855	0.981302	0.963226	1.009239	0.966841	0.961582	-0.001738	-0.001409
2019.11.21 10:24:02.941	0.970456	0.969142	0.970128	1.001351	0.976044	0.977358	-0.002067	-0.002067
2019.11.21 10:24:03.441	0.972100	0.976044	0.964540	1.005295	0.963226	0.984589	-0.001409	-0.001738
2019.11.21 10:24:03.941	0.970785	0.978344	0.962240	1.004966	0.980316	0.938905	-0.001738	-0.002067
2019.11.21 10:24:04.441	0.970785	0.978673	0.968156	1.008582	0.996421	0.915569	-0.001738	-0.001738
2019.11.21 10:24:04.941	0.968813	0.977358	0.969470	1.004638	0.976372	0.962568	-0.001738	-0.001409
2019.11.21 10:24:05.441	0.970128	0.975715	0.964212	1.002666	0.953366	0.982946	-0.001738	-0.002067
2019.11.21 10:24:05.941	0.971771	0.974729	0.964212	1.006610	0.975058	0.992806	-0.001738	-0.001738
2019.11.21 10:24:06.441	0.972100	0.980645	0.959610	1.015484	0.955995	0.978016	-0.002067	-0.001409
2019.11.21 10:24:06.941	0.965855	0.978673	0.966841	0.994449	0.992477	0.950408	-0.002067	-0.002067
2019.11.21 10:24:07.441	0.964212	0.980316	0.964212	1.004309	0.969142	0.960925	-0.002067	-0.002067
2019.11.21 10:24:07.941	0.968156	0.977030	0.965855	1.009239	0.959282	0.982617	-0.001738	-0.001738
2019.11.21 10:24:08.441	0.975058	0.970128	0.967498	1.015484	0.956324	1.010882	-0.002067	-0.001738
2019.11.21 10:24:08.941	0.970128	0.968813	0.967827	1.021400	0.965526	0.999708	-0.002067	-0.001738
2019.11.21 10:24:09.441	0.971771	0.975386	0.964869	1.009239	0.974400	0.973086	-0.002067	-0.001738
2019.11.21 10:24:09.941	0.971771	0.975386	0.966512	0.997078	0.970785	0.966841	-0.001738	-0.001738
2019.11.21 10:24:10.441	0.969142	0.976372	0.967170	1.004309	0.982946	0.945807	-0.001738	-0.001409
2019.11.21 10:24:10.941	0.968156	0.982946	0.960596	1.010554	0.953694	0.972428	-0.001738	-0.001738
2019.11.21 10:24:11.441	0.970456	0.977358	0.960596	1.012854	0.957310	0.972428	-0.001738	-0.001738
2019.11.21 10:24:11.941	0.968813	0.980316	0.961582	1.015812	0.942520	1.005952	-0.001409	-0.001738
2019.11.21 10:24:12.441	0.966512	0.976372	0.962240	1.000365	0.980974	0.950079	-0.001738	-0.001409
2019.11.21 10:24:12.941	0.965855	0.975058	0.967170	0.993463	0.987547	0.940877	-0.001738	-0.002067
2019.11.21 10:24:13.441	0.967827	0.976044	0.962897	1.005952	0.959610	0.995106	-0.001738	-0.001409
2019.11.21 10:24:13.941	0.972757	0.970128	0.965198	1.011211	0.955995	0.985904	-0.001409	-0.002067
2019.11.21 10:24:14.441	0.968813	0.977358	0.965198	1.007596	0.968484	0.988862	-0.001738	-0.002067
2019.11.21 10:24:14.941	0.970785	0.982946	0.955009	1.000694	0.946793	0.994778	-0.002395	-0.001409
2019.11.21 10:24:15.441	0.971114	0.980974	0.968156	0.989519	0.975058	0.954023	-0.002067	-0.001738
2019.11.21 10:24:15.941	0.967827	0.994778	0.958296	1.006938	0.923129	1.019428	-0.001409	-0.001738
2019.11.21 10:24:16.441	0.963883	0.984918	0.964869	0.993134	0.985575	0.923457	-0.002067	-0.001738
2019.11.21 10:24:16.941	0.969799	0.978673	0.959282	1.007924	0.968813	0.966184	-0.002067	-0.002067
2019.11.21 10:24:17.441	0.972100	0.966512	0.967498	1.010554	1.002994	0.939891	-0.001738	-0.001738
2019.11.21 10:24:17.941	0.972757	0.970456	0.973086	1.019756	0.991820	0.974400	-0.001738	-0.002395
2019.11.21 10:24:18.441	0.968813	0.977358	0.966841	1.021728	0.951065	1.045064	-0.001738	-0.001409
2019.11.21 10:24:18.941	0.966512	0.981302	0.964540	1.001351	0.954352	1.005952	-0.001409	-0.001738
2019.11.21 10:24:19.441	0.968813	0.979330	0.963226	1.002008	0.932003	1.025344	-0.001738	-0.001738
2019.11.21 10:24:19.941	0.971442	0.978673	0.960925	0.998393	0.937590	0.967170	-0.001738	-0.001738
2019.11.21 10:24:20.441	0.972428	0.969799	0.965526	1.003980	0.983932	0.937261	-0.002395	-0.001738
2019.11.21 10:24:20.941	0.970785	0.971114	0.970785	1.010225	0.987547	0.954023	-0.001409	-0.001738
2019.11.21 10:24:21.441	0.971442	0.982946	0.964869	1.012526	1.003652	0.912940	-0.002067	-0.002067
2019.11.21 10:24:21.941	0.966184	0.982288	0.959610	1.005295	0.975715	0.956652	-0.002067	-0.001738
2019.11.21 10:24:22.441	0.965526	0.982617	0.963554	1.000694	0.952051	1.006938	-0.002067	-0.001409
2019.11.21 10:24:22.941	0.964212	0.976701	0.964212	1.004309	0.936275	1.035204	-0.001738	-0.001409
2019.11.21 10:24:23.441	0.972428	0.972428	0.963883	0.997407	0.981960	0.934632	-0.001738	-0.002067
2019.11.21 10:24:23.941	0.971771	0.980645	0.961582	1.007924	0.961254	0.972428	-0.001409	-0.001738
2019.11.21 10:24:24.441	0.973414	0.977687	0.962897	1.003652	0.962568	0.968813	-0.001738	-0.001738
2019.11.21 10:24:24.941	0.966841	0.974072	0.969142	0.994778	0.967827	0.972757	-0.001409	-0.001738
2019.11.21 10:24:25.441	0.971771	0.980645	0.960268	1.008910	0.956981	0.975058	-0.001738	-0.001738
2019.11.21 10:24:25.941	0.967170	0.978673	0.966184	1.005952	0.968156	0.960268	-0.001738	-0.001738
2019.11.21 10:24:26.441	0.968156	0.980645	0.967827	1.003323	0.980974	0.953366	-0.001738	-0.001409
2019.11.21 10:24:26.941	0.972757	0.975058	0.969470	1.004966	0.971442	0.952708	-0.001738	-0.001409
2019.11.21 10:24:27.441	0.969799	0.978673	0.967170	1.006938	0.968813	0.965855	-0.001738	-0.002067
2019.11.21 10:24:27.941	0.975058	0.976044	0.965855	0.999050	0.964869	0.976044	-0.002067	-0.001738
2019.11.21 10:24:28.441	0.972757	0.978673	0.966184	0.998393	0.969470	0.970785	-0.001409	-0.001738
2019.11.21 10:24:28.941	0.967827	0.978016	0.965198	0.993792	0.975058	0.953037	-0.002395	-0.002067
2019.11.21 10:24:29.441	0.964869	0.986232	0.962568	0.995106	0.971442	0.926087	-0.001409	-0.002067
2019.11.21 10:24:29.941	0.965526	0.969799	0.971442	1.000365	1.011540	0.902094	-0.001738	-0.001738
2019.11.21 10:24:30.441	0.970456	0.973414	0.965855	1.009239	0.978016	0.963226	-0.002067	-0.002067
2019.11.21 10:24:30.941	0.972100	0.974400	0.970785	1.012197	0.983274	0.934303	-0.002067	-0.002067
2019.11.21 10:24:31.441	0.972100	0.979330	0.962240	1.003980	0.954680	0.973414	-0.001738	-0.001738
2019.11.21 10:24:31.941	0.973086	0.977030	0.963554	0.999379	0.975715	0.967498	-0.001738	-0.001409
2019.11.21 10:24:32.441	0.967827	0.975386	0.966184	1.001351	0.953366	0.996092	-0.001409	-0.001738
2019.11.21 10:24:32.941	0.968484	0.980974	0.957638	1.003323	0.954023	0.970785	-0.001738	-0.001738
2019.11.21 10:24:33.441	0.970785	0.975058	0.968156	0.999379	0.976372	0.944821	-0.001738	-0.001081
2019.11.21 10:24:33.941	0.973086	0.981302	0.958624	1.018442	0.956652	0.970785	-0.001738	-0.002395
2019.11.21 10:24:34.441	0.967170	0.975386	0.966184	1.013183	0.965855	0.977687	-0.001738	-0.001738
2019.11.21 10:24:34.941	0.967827	0.972757	0.962568	1.011211	0.946793	1.037176	-0.002067	-0.001738
2019.11.21 10:24:35.441	0.971442	0.981960	0.965855	1.006610	0.965198	0.949422	-0.002395	-0.002067
2019.11.21 10:24:35.941	0.982288	0.970785	0.968484	1.002337	0.939562	0.976701	-0.001738	-0.001738
2019.11.21 10:24:36.441	0.967827	0.980645	0.966841	0.988204	0.977687	0.950736	-0.001738	-0.002067
2019.11.21 10:24:36.941	0.969470	0.981302	0.960268	0.999379	0.963226	0.977358	-0.001081	-0.002067
2019.11.21 10:24:37.441	0.969799	0.982617	0.962240	1.001351	0.955666	0.984589	-0.002067	-0.001738
2019.11.21 10:24:37.941	0.964212	0.978673	0.965198	0.993792	0.964869	0.965198	-0.001738	-0.001409
2019.11.21 10:24:38.441	0.966512	0.980645	0.966841	0.996421	0.956981	0.994120	-0.001409	-0.002067
2019.11.21 10:24:38.941	0.970785	0.971442	0.968484	0.998064	0.966184	1.002994	-0.002067	-0.001409
2019.11.21 10:24:39.441	0.970785	0.983932	0.961582	1.006938	0.951394	0.976372	-0.001409	-0.001738
2019.11.21 10:24:39.941	0.968156	0.980316	0.961911	1.011211	0.943835	1.011211	-0.001738	-0.001409
2019.11.21 10:24:40.441	0.970456	0.977687	0.964212	1.013512	0.964212	0.966841	-0.001738	-0.001738
2019.11.21 10:24:40.941	0.969470	0.980974	0.963883	1.018113	0.964212	0.975058	-0.002067	-0.001738
2019.11.21 10:24:41.441	0.965198	0.979002	0.963226	1.024029	0.980316	0.927073	-0.001409	-0.001738
2019.11.21 10:24:41.941	0.971442	0.980645	0.961582	1.013840	0.964869	0.953694	-0.002067	-0.001738
2019.11.21 10:24:42.441	0.968156	0.977687	0.962897	1.000694	0.951722	0.997736	-0.002067	-0.001738
2019.11.21 10:24:42.941	0.970128	0.974729	0.963883	0.990176	0.974729	0.951722	-0.001738	-0.001738
2019.11.21 10:24:43.441	0.967827	0.980316	0.966184	0.990176	0.966841	0.974729	-0.001738	-0.001738
2019.11.21 10:24:43.941	0.968156	0.978344	0.960596	0.997407	0.963883	0.975058	-0.001738	-0.001409
2019.11.21 10:24:44.441	0.971442	0.978016	0.960596	1.017784	0.948765	1.003652	-0.001738	-0.001738
2019.11.21 10:24:44.941	0.971442	0.979002	0.962240	1.018442	0.955338	0.984260	-0.002067	-0.001738
2019.11.21 10:24:45.441	0.970456	0.975058	0.966512	1.006281	0.975058	0.963554	-0.002067	-0.001738
2019.11.21 10:24:45.941	0.969142	0.981631	0.960925	1.000694	0.970785	0.943177	-0.002395	-0.002067
2019.11.21 10:24:46.441	0.965526	0.982946	0.959282	1.001351	0.967170	0.965855	-0.001738	-0.001738
2019.11.21 10:24:46.941	0.966841	0.980316	0.963883	0.996421	0.964869	0.981960	-0.001409	-0.002067
2019.11.21 10:24:47.441	0.971771	0.973743	0.967827	1.008910	0.984918	0.955009	-0.001738	-0.001409
2019.11.21 10:24:47.941	0.970456	0.980645	0.966512	1.015155	0.994778	0.937590	-0.001409	-0.001738
2019.11.21 10:24:48.441	0.967498	0.978673	0.965855	1.013512	0.966184	0.971442	-0.001738	-0.002067
2019.11.21 10:24:48.941	0.974729	0.974400	0.966184	1.005952	0.962568	0.992806	-0.001409	-0.001409
2019.11.21 10:24:49.441	0.972100	0.973414	0.965526	0.998393	0.971771	0.942191	-0.001409	-0.001409
2019.11.21 10:24:49.941	0.968156	0.979002	0.963554	0.998393	1.005295	0.923129	-0.001738	-0.002067
2019.11.21 10:24:50.441	0.965855	0.977030	0.967170	1.003980	0.988862	0.942191	-0.001738	-0.001738
2019.11.21 10:24:50.941	0.969142	0.983603	0.963554	1.009239	0.969142	0.957967	-0.001738	-0.001738
2019.11.21 10:24:51.441	0.971114	0.981302	0.964212	1.003652	0.964540	0.959282	-0.001738	-0.001738
2019.11.21 10:24:51.941	0.973414	0.974400	0.965526	1.005952	0.959282	0.988533	-0.001738	-0.001738
2019.11.21 10:24:52.441	0.971771	0.971442	0.964212	1.010554	0.955995	1.001680	-0.001738	-0.002067
2019.11.21 10:24:52.941	0.973743	0.978016	0.960596	1.008253	0.932003	1.005952	-0.002067	-0.001738
2019.11.21 10:24:53.441	0.967498	0.980316	0.966512	1.000694	0.982946	0.954352	-0.001409	-0.002067
2019.11.21 10:24:53.941	0.968813	0.985246	0.959610	1.008910	0.962568	0.931017	-0.001409	-0.002395
2019.11.21 10:24:54.441	0.967498	0.981302	0.964212	1.004966	0.967498	0.979659	-0.001738	-0.002724
2019.11.21 10:24:54.941	0.968156	0.976701	0.962568	0.996092	0.974400	0.957967	-0.001738	-0.001738
2019.11.21 10:24:55.441	0.965198	0.979659	0.965526	0.992148	0.984589	0.949422	-0.002067	-0.001738
2019.11.21 10:24:55.941	0.972100	0.978016	0.965198	0.999050	0.982946	0.939562	-0.001409	-0.001738
2019.11.21 10:24:56.441	0.969799	0.976701	0.968156	0.997736	0.978673	0.947450	-0.002067	-0.002067
2019.11.21 10:24:56.941	0.972757	0.976372	0.965198	1.000365	0.978016	0.963883	-0.001409	-0.001738
2019.11.21 10:24:57.441	0.969142	0.979330	0.963554	1.010554	0.973414	0.959610	-0.001738	-0.001738
2019.11.21 10:24:57.941	0.971442	0.978016	0.959282	1.023372	0.967170	0.976372	-0.001409	-0.001738
2019.11.21 10:24:58.441	0.968813	0.982617	0.963226	1.021400	0.963554	0.975386	-0.001738	-0.001738
2019.11.21 10:24:58.941	0.969799	0.977030	0.962240	1.001680	0.982288	0.931674	-0.001409	-0.001738
2019.11.21 10:24:59.441	0.964540	0.980316	0.965526	0.995764	0.970128	0.955009	-0.001409	-0.001409
2019.11.21 10:24:59.941	0.969799	0.976701	0.966184	0.990505	0.978016	0.946135	-0.001409	-0.001738
2019.11.21 10:25:00.441	0.971771	0.977687	0.965198	0.996421	0.981631	0.931674	-0.001738	-0.002395
2019.11.21 10:25:00.941	0.975058	0.972757	0.963554	0.999708	0.972100	0.975386	-0.001738	-0.001409
2019.11.21 10:25:01.441	0.973743	0.973743	0.962568	1.013840	0.954023	0.998393	-0.001738	-0.001738
2019.11.21 10:25:01.941	0.972100	0.969799	0.964869	1.014498	0.955009	1.024686	-0.002067	-0.001738
2019.11.21 10:25:02.441	0.968484	0.985904	0.960596	1.014498	0.955009	0.976372	-0.002067	-0.001738
2019.11.21 10:25:02.941	0.973414	0.979659	0.966512	1.010554	0.963226	0.965855	-0.001738	-0.002395
2019.11.21 10:25:03.441	0.970128	0.976701	0.965198	1.000036	0.971442	0.964212	-0.002067	-0.001738
2019.11.21 10:25:03.941	0.968813	0.979988	0.963883	0.991820	0.973743	0.933975	-0.002067	-0.001738
2019.11.21 10:25:04.441	0.971442	0.975715	0.965526	0.997078	0.959610	0.984918	-0.001738	-0.001738
2019.11.21 10:25:04.941	0.973414	0.977358	0.963883	0.998393	0.957638	0.984260	-0.001409	-0.001738
2019.11.21 10:25:05.441	0.969142	0.980316	0.958624	1.015484	0.937919	1.025015	-0.001738	-0.001409
2019.11.21 10:25:05.941	0.966184	0.986890	0.959282	1.014826	0.927073	1.043092	-0.002067	-0.002067
2019.11.21 10:25:06.441	0.971442	0.975715	0.964212	1.011211	0.945149	0.995435	-0.002067	-0.001738
2019.11.21 10:25:06.941	0.972100	0.977687	0.963226	1.000365	0.955666	0.982946	-0.002067	-0.001409
2019.11.21 10:25:07.441	0.971771	0.975715	0.962240	1.002666	0.952380	0.987218	-0.001738	-0.002067
2019.11.21 10:25:07.941	0.973743	0.982946	0.960596	1.008582	0.946793	0.966184	-0.001738	-0.001738
2019.11.21 10:25:08.441	0.967170	0.982946	0.963883	1.008253	0.956652	0.982617	-0.001738	-0.001409
2019.11.21 10:25:08.941	0.963554	0.982617	0.965526	1.003323	0.992148	0.922471	-0.001409	-0.001738
2019.11.21 10:25:09.441	0.968484	0.977358	0.962897	1.013183	0.969142	0.984918	-0.001409	-0.001409
2019.11.21 10:25:09.941	0.967170	0.979002	0.964212	1.014826	0.968484	0.976044	-0.002067	-0.001738
2019.11.21 10:25:10.441	0.974400	0.979002	0.959610	1.010882	0.953366	0.993134	-0.001738	-0.001738
2019.11.21 10:25:10.941	0.969799	0.976372	0.966184	1.000694	0.983274	0.950408	-0.002067	-0.001738
2019.11.21 10:25:11.441	0.968156	0.970785	0.971442	0.999050	0.985246	0.956652	-0.001738	-0.001738
2019.11.21 10:25:11.941	0.970456	0.979988	0.967170	1.003652	0.975386	0.964869	-0.001738	-0.001409
2019.11.21 10:25:12.441	0.970785	0.974729	0.966512	1.002666	0.974400	0.952708	-0.001409	-0.001738
2019.11.21 10:25:12.941	0.972757	0.976372	0.971114	0.995106	1.004638	0.896178	-0.001738	-0.001409
2019.11.21 10:25:13.441	0.973086	0.984260	0.961911	1.006938	0.941534	0.993792	-0.001738	-0.002395
2019.11.21 10:25:13.941	0.967170	0.979988	0.962897	1.003980	0.948436	0.981960	-0.002067	-0.001738
2019.11.21 10:25:14.441	0.966512	0.980316	0.963226	0.997407	0.965526	0.971771	-0.001738	-0.001738
2019.11.21 10:25:14.941	0.975386	0.975058	0.964540	1.007924	0.972757	0.967170	-0.001409	-0.002067
2019.11.21 10:25:15.441	0.972100	0.971771	0.970785	1.002666	0.982946	0.919513	-0.002067	-0.001738
2019.11.21 10:25:15.941	0.965855	0.978673	0.965526	1.008253	0.956324	0.979002	-0.001738	-0.002067
