Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.11.13 07:02:22.897	0.985246	0.981631	0.963226	0.971771	0.967827	0.991491	-0.002395	-0.002067
2019.11.13 07:02:23.897	0.987218	0.983932	0.967827	0.969799	0.968484	1.010554	-0.002395	-0.002395
2019.11.13 07:02:24.897	0.987876	0.981960	0.965855	0.971771	0.966512	0.983932	-0.002395	-0.002067
2019.11.13 07:02:25.897	0.992806	0.980316	0.967170	0.970128	0.967827	0.982946	-0.002395	-0.002067
2019.11.13 07:02:26.897	0.992148	0.980645	0.967498	0.968813	0.967170	0.991820	-0.002395	-0.002067
2019.11.13 07:02:27.897	0.982288	0.980974	0.966184	0.976044	0.969470	0.986232	-0.002395	-0.002395
2019.11.13 07:02:28.897	0.985575	0.979659	0.969799	0.967498	0.966841	0.993792	-0.002395	-0.002395
2019.11.13 07:02:29.897	0.988862	0.981631	0.968813	0.970128	0.969142	0.990505	-0.002395	-0.002395
2019.11.13 07:02:30.897	0.986890	0.981302	0.967170	0.972100	0.967827	0.998722	-0.002067	-0.002395
2019.11.13 07:02:31.897	0.986561	0.981302	0.965526	0.976044	0.968156	0.980316	-0.002395	-0.002395
2019.11.13 07:02:32.897	0.984918	0.981302	0.970456	0.972428	0.968156	0.991820	-0.002395	-0.002067
2019.11.13 07:02:33.897	0.982617	0.982946	0.966184	0.972757	0.968484	0.985575	-0.002395	-0.002395
2019.11.13 07:02:34.897	0.986890	0.983932	0.963226	0.969799	0.968813	0.987547	-0.002067	-0.002724
2019.11.13 07:02:35.897	0.993792	0.982946	0.966512	0.970456	0.969470	0.994449	-0.002067	-0.002395
2019.11.13 07:02:36.897	0.989848	0.981631	0.968156	0.969142	0.967498	0.995435	-0.002395	-0.002395
2019.11.13 07:02:37.897	0.982946	0.979330	0.965526	0.969470	0.969142	0.990834	-0.002395	-0.002067
2019.11.13 07:02:38.897	0.983603	0.982946	0.963883	0.969799	0.968156	0.987218	-0.002724	-0.002724
2019.11.13 07:02:39.897	0.994449	0.980645	0.964869	0.969142	0.968484	1.001680	-0.002395	-0.002067
2019.11.13 07:02:40.897	0.984589	0.979988	0.968156	0.970128	0.968813	0.989190	-0.002395	-0.002395
2019.11.13 07:02:41.897	0.987218	0.978344	0.967498	0.970785	0.966184	0.989190	-0.002395	-0.002395
2019.11.13 07:02:42.897	0.995106	0.982617	0.969470	0.968484	0.968813	0.998064	-0.002395	-0.002067
2019.11.13 07:02:43.897	0.985904	0.981302	0.965526	0.968484	0.966512	0.986232	-0.002724	-0.002395
2019.11.13 07:02:44.897	0.985246	0.982288	0.964540	0.971771	0.966512	0.983274	-0.002724	-0.002067
2019.11.13 07:02:45.897	0.983932	0.981302	0.965526	0.967827	0.969470	0.989848	-0.002395	-0.002395
2019.11.13 07:02:46.897	0.990834	0.981631	0.966512	0.969470	0.967498	1.001351	-0.002067	-0.002395
2019.11.13 07:02:47.897	0.983932	0.981631	0.965526	0.968813	0.968813	0.989848	-0.002395	-0.002395
2019.11.13 07:02:48.897	0.985904	0.980974	0.962897	0.972100	0.968813	0.985575	-0.002067	-0.002395
2019.11.13 07:02:49.897	0.985575	0.979988	0.966512	0.971442	0.968484	0.982288	-0.002395	-0.001738
2019.11.13 07:02:50.897	0.989519	0.982288	0.967170	0.970128	0.968156	0.988862	-0.002067	-0.002724
2019.11.13 07:02:51.897	1.010554	0.983932	0.967498	0.968484	0.969142	0.999708	-0.002724	-0.002067
2019.11.13 07:02:52.897	0.982288	0.979659	0.964540	0.968813	0.965855	1.005624	-0.002067	-0.002395
2019.11.13 07:02:53.897	0.982617	0.982946	0.968484	0.968484	0.969142	0.982946	-0.002067	-0.001738
2019.11.13 07:02:54.897	0.988204	0.983932	0.967498	0.968484	0.966184	0.997407	-0.002067	-0.002395
2019.11.13 07:02:55.897	0.988204	0.980645	0.965855	0.973743	0.967498	0.982617	-0.002724	-0.002395
2019.11.13 07:02:56.897	0.987218	0.982946	0.966512	0.972757	0.968484	0.992477	-0.002067	-0.002067
2019.11.13 07:02:57.897	0.987547	0.979002	0.966184	0.968156	0.968484	0.984918	-0.002067	-0.002067
2019.11.13 07:02:58.897	0.991491	0.984918	0.967498	0.968484	0.968484	1.001022	-0.002067	-0.002067
2019.11.13 07:02:59.897	0.987547	0.984260	0.962897	0.967170	0.968156	0.984589	-0.002395	-0.002067
2019.11.13 07:03:00.897	0.992806	0.982617	0.964212	0.968484	0.968156	0.991820	-0.002067	-0.002395
2019.11.13 07:03:01.897	0.985575	0.978344	0.962897	0.971442	0.967170	0.988862	-0.002724	-0.002067
2019.11.13 07:03:02.897	0.979659	0.983932	0.967498	0.973414	0.970456	0.992477	-0.002395	-0.002724
2019.11.13 07:03:03.897	0.991162	0.980316	0.965526	0.970128	0.968484	0.990505	-0.002067	-0.002395
2019.11.13 07:03:04.897	0.987876	0.982288	0.966512	0.972757	0.970128	0.996092	-0.002067	-0.002395
2019.11.13 07:03:05.897	0.983932	0.982288	0.966512	0.972100	0.966184	0.980316	-0.002724	-0.002724
2019.11.13 07:03:06.897	0.983932	0.981631	0.965526	0.967827	0.969142	0.986561	-0.002395	-0.002067
2019.11.13 07:03:07.897	1.003980	0.982946	0.966841	0.971442	0.968156	0.997078	-0.002395	-0.002724
2019.11.13 07:03:08.897	0.985575	0.976701	0.970128	0.970456	0.966512	0.985246	-0.002395	-0.002067
2019.11.13 07:03:09.897	0.983274	0.983603	0.964212	0.970785	0.969142	0.981302	-0.002724	-0.002395
2019.11.13 07:03:10.897	0.985246	0.986232	0.962568	0.967170	0.968813	1.000365	-0.002395	-0.001738
2019.11.13 07:03:11.897	0.992806	0.982617	0.966841	0.970785	0.969142	0.990176	-0.002067	-0.002395
2019.11.13 07:03:12.897	0.981960	0.982617	0.969142	0.967170	0.968156	0.985246	-0.003053	-0.002395
2019.11.13 07:03:13.897	0.986890	0.977687	0.966184	0.968813	0.967498	0.993463	-0.002395	-0.002395
2019.11.13 07:03:14.897	0.998722	0.985246	0.965198	0.967498	0.967498	1.004638	-0.002067	-0.002724
2019.11.13 07:03:15.897	0.989519	0.979002	0.965198	0.969142	0.968813	0.993463	-0.002395	-0.002395
2019.11.13 07:03:16.897	0.986890	0.979659	0.969142	0.968484	0.968813	0.983932	-0.002395	-0.002395
2019.11.13 07:03:17.897	0.985246	0.979988	0.966512	0.972757	0.967827	1.004309	-0.002395	-0.002067
2019.11.13 07:03:18.897	0.985904	0.981631	0.960925	0.971771	0.968484	0.984918	-0.002395	-0.002067
2019.11.13 07:03:19.897	0.983932	0.979002	0.971442	0.969799	0.966841	0.990834	-0.002395	-0.002395
2019.11.13 07:03:20.897	0.998064	0.980974	0.968813	0.969142	0.965855	0.984918	-0.002067	-0.002724
2019.11.13 07:03:21.897	0.982617	0.981302	0.964212	0.970456	0.971114	1.003323	-0.002067	-0.002395
2019.11.13 07:03:22.897	0.985904	0.982946	0.964540	0.969799	0.965526	0.990176	-0.002067	-0.002067
2019.11.13 07:03:23.897	0.983932	0.979330	0.967498	0.968813	0.969142	0.988204	-0.002395	-0.002724
2019.11.13 07:03:24.897	0.986890	0.982288	0.968484	0.972428	0.969142	0.983274	-0.002395	-0.002395
2019.11.13 07:03:25.897	0.984589	0.984589	0.964540	0.972428	0.967170	0.982617	-0.002395	-0.002395
2019.11.13 07:03:26.897	0.985575	0.982946	0.966841	0.970456	0.968156	0.995435	-0.002724	-0.002395
2019.11.13 07:03:27.897	0.989519	0.981302	0.967498	0.969470	0.967827	0.989190	-0.002395	-0.002067
2019.11.13 07:03:28.897	0.985246	0.983603	0.967498	0.971114	0.968813	0.986232	-0.002724	-0.002395
2019.11.13 07:03:29.897	0.985575	0.982946	0.966512	0.969142	0.970128	0.986561	-0.002067	-0.002067
2019.11.13 07:03:30.897	0.991162	0.981960	0.964540	0.972428	0.968156	0.999379	-0.002395	-0.002395
2019.11.13 07:03:31.897	0.986561	0.979330	0.966512	0.967827	0.970456	0.988862	-0.002395	-0.002067
2019.11.13 07:03:32.897	0.982617	0.984589	0.963226	0.969142	0.967170	0.985904	-0.002724	-0.002395
2019.11.13 07:03:33.897	0.988862	0.984260	0.965526	0.972757	0.968484	0.997078	-0.002395	-0.002724
2019.11.13 07:03:34.897	0.986561	0.981302	0.970456	0.968484	0.968813	0.984589	-0.002395	-0.002067
2019.11.13 07:03:35.897	0.983274	0.978673	0.967170	0.968484	0.968484	0.984589	-0.002395	-0.002067
2019.11.13 07:03:36.897	0.984918	0.983274	0.965198	0.969142	0.966841	0.990176	-0.001738	-0.002395
2019.11.13 07:03:37.897	0.994778	0.983274	0.966184	0.968813	0.968813	0.998393	-0.002395	-0.002395
2019.11.13 07:03:38.897	0.992806	0.979659	0.965855	0.973086	0.968813	0.989519	-0.002395	-0.002395
2019.11.13 07:03:39.897	0.983603	0.981302	0.965855	0.971114	0.966841	0.984918	-0.002395	-0.002067
2019.11.13 07:03:40.897	0.983274	0.984260	0.964869	0.976372	0.969799	0.984260	-0.002724	-0.002395
2019.11.13 07:03:41.897	0.988862	0.982617	0.965198	0.972100	0.968484	0.991162	-0.002395	-0.002724
2019.11.13 07:03:42.897	0.984260	0.983274	0.968813	0.967170	0.967170	0.999379	-0.002395	-0.002724
2019.11.13 07:03:43.897	0.983932	0.982288	0.962897	0.970128	0.968156	0.980645	-0.002067	-0.002395
2019.11.13 07:03:44.897	0.985575	0.980316	0.964869	0.969470	0.969470	0.988533	-0.002395	-0.002067
2019.11.13 07:03:45.897	1.000365	0.981302	0.965855	0.973086	0.968484	0.992806	-0.002724	-0.002395
2019.11.13 07:03:46.897	0.982288	0.981960	0.968813	0.972100	0.967827	0.984260	-0.002067	-0.001738
2019.11.13 07:03:47.897	0.979330	0.982946	0.967827	0.970128	0.969142	0.985575	-0.002395	-0.002395
2019.11.13 07:03:48.897	0.986232	0.981302	0.961582	0.972757	0.969470	0.998064	-0.002067	-0.002395
2019.11.13 07:03:49.897	0.988533	0.982946	0.965526	0.969799	0.968484	0.996421	-0.002724	-0.002395
2019.11.13 07:03:50.897	0.981631	0.981960	0.968156	0.970785	0.968156	0.984918	-0.002395	-0.002395
2019.11.13 07:03:51.897	0.980316	0.980974	0.967498	0.969142	0.969470	0.981302	-0.002395	-0.002395
2019.11.13 07:03:52.897	0.987876	0.979330	0.972100	0.971114	0.967170	0.986232	-0.002395	-0.002395
2019.11.13 07:03:53.897	0.988862	0.984260	0.967827	0.971771	0.968813	0.995435	-0.002067	-0.002724
2019.11.13 07:03:54.897	0.991820	0.981631	0.967170	0.966184	0.967170	0.992148	-0.002067	-0.002724
2019.11.13 07:03:55.897	0.979330	0.981960	0.961911	0.972428	0.968484	0.984918	-0.002395	-0.002724
2019.11.13 07:03:56.897	0.982617	0.979988	0.967170	0.965855	0.968813	0.992148	-0.002067	-0.003053
2019.11.13 07:03:57.897	0.987218	0.980316	0.965526	0.970785	0.966841	1.001351	-0.002067	-0.002724
2019.11.13 07:03:58.897	0.987547	0.983932	0.965855	0.969470	0.968484	0.987547	-0.002395	-0.002067
2019.11.13 07:03:59.897	0.979002	0.980316	0.963883	0.972100	0.966841	0.980974	-0.002067	-0.002395
2019.11.13 07:04:00.897	0.981960	0.978344	0.965526	0.971442	0.969470	0.986561	-0.002067	-0.002067
2019.11.13 07:04:01.897	0.985904	0.980316	0.961254	0.971771	0.967827	0.987547	-0.002067	-0.002395
2019.11.13 07:04:02.897	0.984589	0.982946	0.963883	0.969799	0.969799	0.989190	-0.002395	-0.002724
2019.11.13 07:04:03.897	0.986232	0.981960	0.967827	0.967827	0.966841	0.981631	-0.002067	-0.002724
2019.11.13 07:04:04.897	0.993463	0.982617	0.964540	0.966841	0.970128	1.004309	-0.002395	-0.002067
2019.11.13 07:04:05.897	0.983932	0.981302	0.963883	0.967170	0.968484	0.990176	-0.002395	-0.002067
2019.11.13 07:04:06.897	0.983603	0.981302	0.966841	0.968484	0.967498	0.984260	-0.002395	-0.002067
2019.11.13 07:04:07.897	0.980974	0.981960	0.969142	0.971114	0.968484	0.988533	-0.002395	-0.002395
2019.11.13 07:04:08.897	0.985575	0.981631	0.966184	0.966841	0.965855	0.983932	-0.002395	-0.002067
2019.11.13 07:04:09.897	0.988204	0.979330	0.970456	0.971771	0.968484	0.989519	-0.002395	-0.002395
2019.11.13 07:04:10.897	0.983274	0.980316	0.966512	0.967498	0.967827	0.981960	-0.002067	-0.002395
2019.11.13 07:04:11.897	0.983274	0.982617	0.968156	0.971442	0.968813	0.993134	-0.002395	-0.002067
2019.11.13 07:04:12.897	0.985246	0.981960	0.965198	0.971771	0.968156	0.988204	-0.002395	-0.002395
2019.11.13 07:04:13.897	0.986561	0.982617	0.967827	0.970128	0.968156	0.990176	-0.002395	-0.002395
2019.11.13 07:04:14.897	0.986890	0.984589	0.967498	0.970128	0.965855	1.005295	-0.002067	-0.002067
2019.11.13 07:04:15.897	0.986232	0.978673	0.966512	0.969142	0.967827	0.982946	-0.002395	-0.002724
2019.11.13 07:04:16.897	0.980645	0.981302	0.966184	0.969142	0.969142	0.980974	-0.002395	-0.002395
2019.11.13 07:04:17.897	0.986232	0.981960	0.971114	0.967827	0.966841	0.982946	-0.002395	-0.002395
2019.11.13 07:04:18.897	0.984589	0.978673	0.963554	0.967827	0.968484	0.986561	-0.002724	-0.002067
2019.11.13 07:04:19.897	0.989190	0.983274	0.964869	0.970128	0.969142	0.992477	-0.002395	-0.002724
2019.11.13 07:04:20.897	0.985246	0.982288	0.963226	0.969142	0.967827	1.000365	-0.002395	-0.002395
2019.11.13 07:04:21.897	0.982617	0.983932	0.965198	0.970785	0.966512	0.984260	-0.002067	-0.002067
2019.11.13 07:04:22.897	0.990834	0.985246	0.970785	0.967170	0.967827	0.993463	-0.002724	-0.002067
2019.11.13 07:04:23.897	0.988533	0.982946	0.963226	0.968484	0.967170	0.991162	-0.002395	-0.002067
2019.11.13 07:04:24.897	0.982946	0.981960	0.965526	0.975058	0.968156	0.980645	-0.002724	-0.002724
2019.11.13 07:04:25.897	0.984918	0.981631	0.967498	0.972757	0.969142	1.005295	-0.002395	-0.002724
2019.11.13 07:04:26.897	0.992148	0.981960	0.966184	0.976044	0.969799	0.980316	-0.002724	-0.002395
2019.11.13 07:04:27.897	0.982946	0.980645	0.965526	0.969142	0.968813	0.987547	-0.002395	-0.002395
2019.11.13 07:04:28.897	0.983274	0.980974	0.966841	0.971771	0.968156	1.000036	-0.002067	-0.002395
2019.11.13 07:04:29.897	0.987547	0.979002	0.966184	0.970128	0.969142	0.988204	-0.002067	-0.002395
2019.11.13 07:04:30.897	0.988533	0.979330	0.966841	0.970785	0.967498	0.989519	-0.002395	-0.002067
2019.11.13 07:04:31.897	0.989519	0.981960	0.966841	0.970128	0.968484	0.991162	-0.002395	-0.002395
2019.11.13 07:04:32.897	0.986232	0.981960	0.962897	0.969470	0.966841	0.986890	-0.002395	-0.002395
2019.11.13 07:04:33.897	0.988204	0.979659	0.967170	0.970128	0.967498	0.979330	-0.002395	-0.002724
2019.11.13 07:04:34.897	0.981631	0.983274	0.966184	0.967170	0.967498	0.993463	-0.002395	-0.002724
2019.11.13 07:04:35.897	0.985246	0.978016	0.964540	0.973414	0.969470	0.992806	-0.002395	-0.002395
2019.11.13 07:04:36.897	0.983932	0.978673	0.963883	0.968813	0.968484	0.990176	-0.002395	-0.002067
2019.11.13 07:04:37.897	0.988533	0.982288	0.969470	0.969470	0.968156	0.989190	-0.002395	-0.002395
2019.11.13 07:04:38.897	0.991162	0.981302	0.965526	0.965198	0.968484	0.988533	-0.002067	-0.002395
2019.11.13 07:04:39.897	0.995106	0.978016	0.965526	0.970785	0.968156	0.984918	-0.002067	-0.002395
2019.11.13 07:04:40.897	0.982288	0.977358	0.968484	0.970456	0.966841	0.982617	-0.002395	-0.002724
2019.11.13 07:04:41.897	0.977687	0.980316	0.966841	0.970456	0.969142	0.993134	-0.002067	-0.002067
2019.11.13 07:04:42.897	0.988204	0.981631	0.964540	0.969799	0.968813	0.996421	-0.002067	-0.002395
2019.11.13 07:04:43.897	0.982617	0.980316	0.967170	0.968484	0.967170	0.983274	-0.002067	-0.002067
2019.11.13 07:04:44.897	0.982617	0.980645	0.964540	0.973743	0.970128	0.979330	-0.002067	-0.002724
2019.11.13 07:04:45.897	0.985246	0.982946	0.969142	0.969799	0.967170	0.997736	-0.001738	-0.002067
2019.11.13 07:04:46.897	0.989190	0.981302	0.968156	0.969470	0.968484	0.994778	-0.002395	-0.002395
2019.11.13 07:04:47.897	0.979659	0.981631	0.968813	0.969470	0.967827	0.979659	-0.002067	-0.002067
2019.11.13 07:04:48.897	0.988204	0.983932	0.966184	0.968813	0.968156	0.993134	-0.002395	-0.002067
2019.11.13 07:04:49.897	0.985246	0.979330	0.963226	0.969142	0.967498	0.988204	-0.002724	-0.002067
2019.11.13 07:04:50.897	0.982288	0.979988	0.966512	0.969470	0.966184	0.991162	-0.002067	-0.002395
2019.11.13 07:04:51.897	0.984589	0.986561	0.962568	0.968484	0.968156	0.986561	-0.002067	-0.002724
2019.11.13 07:04:52.897	0.986890	0.980645	0.963883	0.970128	0.967827	0.986890	-0.002067	-0.002395
2019.11.13 07:04:53.897	0.987547	0.981302	0.963883	0.972428	0.967498	0.984918	-0.002395	-0.002724
2019.11.13 07:04:54.897	0.985575	0.981302	0.964212	0.970456	0.968484	0.996421	-0.002724	-0.002395
2019.11.13 07:04:55.897	0.987876	0.980645	0.965855	0.970128	0.967170	0.991162	-0.002395	-0.002067
2019.11.13 07:04:56.897	0.981302	0.984260	0.964869	0.968484	0.968484	0.984260	-0.002395	-0.002067
2019.11.13 07:04:57.897	0.987218	0.981302	0.963554	0.969470	0.966512	0.986561	-0.002395	-0.001738
2019.11.13 07:04:58.897	0.991162	0.980645	0.964540	0.968484	0.967827	0.991491	-0.002395	-0.002067
2019.11.13 07:04:59.897	0.986890	0.980316	0.965526	0.970785	0.967498	0.988533	-0.002395	-0.002067
2019.11.13 07:05:00.897	0.985246	0.980645	0.965526	0.970128	0.966184	0.979988	-0.002067	-0.002067
2019.11.13 07:05:01.897	0.982946	0.979659	0.969142	0.968156	0.968484	0.989848	-0.002395	-0.002395
2019.11.13 07:05:02.897	0.982617	0.981302	0.966184	0.972100	0.968484	0.990834	-0.002395	-0.002395
2019.11.13 07:05:03.897	0.988204	0.979330	0.965526	0.969470	0.968156	0.994449	-0.002067	-0.002395
2019.11.13 07:05:04.897	0.999050	0.980645	0.970128	0.972757	0.967827	0.980645	-0.002724	-0.002395
2019.11.13 07:05:05.897	0.986561	0.982288	0.965526	0.968813	0.966841	0.980645	-0.002395	-0.002067
2019.11.13 07:05:06.897	0.982946	0.983603	0.968484	0.971114	0.968484	0.993463	-0.001738	-0.002067
2019.11.13 07:05:07.897	0.983603	0.981631	0.964540	0.965198	0.969470	1.002666	-0.003053	-0.002067
2019.11.13 07:05:08.897	0.977687	0.975386	0.968813	0.973414	0.967827	0.985904	-0.002724	-0.002395
2019.11.13 07:05:09.897	0.983932	0.979330	0.963554	0.969470	0.967498	0.978344	-0.002067	-0.002395
2019.11.13 07:05:10.897	0.994120	0.981302	0.964540	0.970456	0.968156	0.991162	-0.002724	-0.002395
2019.11.13 07:05:11.897	0.991162	0.986561	0.968156	0.971442	0.968156	0.981960	-0.002067	-0.002395
2019.11.13 07:05:12.897	0.982946	0.979002	0.970456	0.968484	0.967170	0.985575	-0.002067	-0.002395
2019.11.13 07:05:13.897	0.979659	0.980316	0.967498	0.972100	0.967827	0.988533	-0.002395	-0.002724
2019.11.13 07:05:14.897	0.984589	0.982617	0.967498	0.970785	0.968156	1.005295	-0.002724	-0.002724
2019.11.13 07:05:15.897	1.003323	0.977358	0.967170	0.971114	0.968156	0.981631	-0.002395	-0.002067
2019.11.13 07:05:16.897	0.983274	0.979988	0.970785	0.966184	0.967827	0.983932	-0.002067	-0.002395
2019.11.13 07:05:17.897	0.976701	0.983932	0.966512	0.968156	0.969142	0.984589	-0.002724	-0.002067
2019.11.13 07:05:18.897	0.990505	0.983932	0.966184	0.970128	0.968813	1.000036	-0.002724	-0.002395
2019.11.13 07:05:19.897	0.995435	0.982288	0.963554	0.965198	0.967498	0.989848	-0.002724	-0.002067
2019.11.13 07:05:20.897	0.982617	0.981302	0.965526	0.968813	0.967170	0.979330	-0.002395	-0.002395
2019.11.13 07:05:21.897	0.983274	0.982946	0.970128	0.966841	0.967498	0.980645	-0.002067	-0.002395
2019.11.13 07:05:22.897	0.988862	0.981302	0.964540	0.970785	0.970456	0.988533	-0.002395	-0.002395
2019.11.13 07:05:23.897	0.986890	0.981960	0.970785	0.971442	0.967498	1.011211	-0.002395	-0.002067
2019.11.13 07:05:24.897	0.983603	0.982617	0.964212	0.971771	0.967498	0.977030	-0.002724	-0.002067
2019.11.13 07:05:25.897	0.981960	0.979002	0.964869	0.969799	0.967498	0.981302	-0.002067	-0.002395
2019.11.13 07:05:26.897	1.002666	0.983603	0.965526	0.969470	0.967827	0.992806	-0.002395	-0.002724
2019.11.13 07:05:27.897	0.985246	0.982946	0.961582	0.967170	0.968813	0.991820	-0.002724	-0.002724
2019.11.13 07:05:28.897	0.985575	0.980974	0.968813	0.977687	0.968156	0.985575	-0.002395	-0.002067
2019.11.13 07:05:29.897	0.986890	0.984589	0.967170	0.968484	0.968156	0.990834	-0.002067	-0.002724
2019.11.13 07:05:30.897	0.980316	0.979330	0.965855	0.971442	0.968813	0.986561	-0.002067	-0.002395
2019.11.13 07:05:31.897	0.982946	0.980316	0.965526	0.968813	0.966512	0.982946	-0.002395	-0.002724
2019.11.13 07:05:32.897	0.985575	0.982288	0.969470	0.965526	0.968156	0.987876	-0.002067	-0.002724
2019.11.13 07:05:33.897	0.989190	0.980316	0.963883	0.973086	0.969142	0.983932	-0.002724	-0.002395
2019.11.13 07:05:34.897	0.986561	0.981302	0.967170	0.972100	0.966841	0.989519	-0.002067	-0.002724
2019.11.13 07:05:35.897	0.986890	0.979002	0.964540	0.973743	0.970785	0.992148	-0.002724	-0.002724
2019.11.13 07:05:36.897	0.982288	0.982617	0.968156	0.969470	0.967170	0.981302	-0.002067	-0.002395
2019.11.13 07:05:37.897	0.987218	0.980645	0.966841	0.970128	0.967827	0.980645	-0.002395	-0.002395
2019.11.13 07:05:38.897	0.985575	0.984589	0.965855	0.970785	0.967170	0.989190	-0.002724	-0.002395
2019.11.13 07:05:39.897	0.986561	0.981631	0.965526	0.968484	0.968484	0.991162	-0.002067	-0.002395
2019.11.13 07:05:40.897	0.980316	0.980316	0.965198	0.969799	0.968484	0.989519	-0.002067	-0.002067
2019.11.13 07:05:41.897	0.983932	0.980974	0.967827	0.969799	0.967827	0.986890	-0.002067	-0.002395
2019.11.13 07:05:42.897	0.986561	0.986232	0.965855	0.964212	0.967498	0.983932	-0.002395	-0.002724
2019.11.13 07:05:43.897	0.983932	0.981631	0.967170	0.970456	0.966841	0.982617	-0.002067	-0.002067
2019.11.13 07:05:44.897	0.991162	0.984918	0.970785	0.968484	0.967827	0.987218	-0.002395	-0.002067
2019.11.13 07:05:45.897	0.984260	0.981302	0.966184	0.971771	0.970456	1.001022	-0.002395	-0.002067
2019.11.13 07:05:46.897	0.981960	0.978016	0.964869	0.971114	0.967498	0.985575	-0.002067	-0.002395
2019.11.13 07:05:47.897	0.983274	0.980645	0.963226	0.967170	0.968484	0.979988	-0.002395	-0.002395
2019.11.13 07:05:48.897	0.986232	0.981302	0.968156	0.966841	0.968156	0.985904	-0.002395	-0.002067
2019.11.13 07:05:49.897	0.987876	0.980974	0.966184	0.968484	0.967498	0.985575	-0.002395	-0.002395
2019.11.13 07:05:50.897	0.985575	0.979659	0.969470	0.967498	0.967827	0.989848	-0.002395	-0.001738
2019.11.13 07:05:51.897	0.989190	0.979330	0.966512	0.964540	0.968156	0.983932	-0.002067	-0.002395
2019.11.13 07:05:52.897	0.982617	0.980645	0.968484	0.970785	0.967170	0.982946	-0.002395	-0.002724
2019.11.13 07:05:53.897	0.981302	0.982288	0.963883	0.969799	0.968156	0.984260	-0.002395	-0.002724
2019.11.13 07:05:54.897	0.986890	0.979988	0.967170	0.969142	0.967498	0.983932	-0.002724	-0.002395
2019.11.13 07:05:55.897	0.980645	0.982288	0.964540	0.971442	0.967827	0.990505	-0.002395	-0.002395
2019.11.13 07:05:56.897	0.986890	0.981631	0.969799	0.971114	0.969142	0.984589	-0.002395	-0.002724
2019.11.13 07:05:57.897	0.988204	0.982288	0.967170	0.968156	0.966841	0.987218	-0.001738	-0.002067
2019.11.13 07:05:58.897	0.986561	0.979330	0.967498	0.967827	0.969142	0.983932	-0.002395	-0.002724
2019.11.13 07:05:59.897	0.988533	0.980316	0.968484	0.966512	0.967498	0.988862	-0.002395	-0.002395
2019.11.13 07:06:00.897	0.982617	0.984918	0.969142	0.966512	0.968484	0.985575	-0.002395	-0.002395
2019.11.13 07:06:01.897	0.979659	0.982617	0.965526	0.969470	0.969142	0.996092	-0.002395	-0.002395
2019.11.13 07:06:02.897	0.990834	0.982288	0.964869	0.967827	0.967827	0.993463	-0.002395	-0.002395
2019.11.13 07:06:03.897	0.988204	0.981302	0.963883	0.970128	0.968156	0.979002	-0.002395	-0.002724
2019.11.13 07:06:04.897	0.981302	0.981302	0.964212	0.972757	0.968484	0.977687	-0.001738	-0.002724
2019.11.13 07:06:05.897	0.980645	0.979988	0.968156	0.971114	0.967170	0.991491	-0.002067	-0.002395
2019.11.13 07:06:06.897	0.984260	0.985246	0.964869	0.967827	0.968156	0.991162	-0.002395	-0.002067
2019.11.13 07:06:07.897	0.984589	0.979988	0.966841	0.969142	0.968156	0.988204	-0.002067	-0.002395
2019.11.13 07:06:08.897	0.995106	0.981302	0.967170	0.967170	0.968156	0.983274	-0.002724	-0.002067
2019.11.13 07:06:09.897	0.981631	0.980974	0.967498	0.970456	0.968813	0.991491	-0.002395	-0.002395
2019.11.13 07:06:10.897	0.981631	0.985246	0.968813	0.971442	0.968484	0.984589	-0.002724	-0.002724
2019.11.13 07:06:11.897	0.978016	0.979988	0.969142	0.973086	0.967170	0.987218	-0.002395	-0.002724
2019.11.13 07:06:12.897	0.987218	0.985246	0.964212	0.971442	0.967498	0.987218	-0.002395	-0.002067
2019.11.13 07:06:13.897	0.987218	0.979988	0.968156	0.967827	0.967827	0.984918	-0.002067	-0.002067
2019.11.13 07:06:14.897	0.981631	0.982617	0.965198	0.969470	0.967827	0.984589	-0.002395	-0.002067
2019.11.13 07:06:15.897	0.980974	0.983274	0.964540	0.970785	0.970128	0.987547	-0.002724	-0.002067
2019.11.13 07:06:16.897	0.981631	0.980645	0.966841	0.969470	0.968156	0.984589	-0.002395	-0.002395
2019.11.13 07:06:17.897	0.984918	0.982288	0.967170	0.969470	0.966841	0.985246	-0.002395	-0.003053
2019.11.13 07:06:18.897	0.987876	0.983932	0.965526	0.969142	0.968484	0.992477	-0.002067	-0.002395
2019.11.13 07:06:19.897	0.989190	0.976701	0.963883	0.970785	0.968813	0.989190	-0.002395	-0.002395
2019.11.13 07:06:20.897	0.987876	0.981302	0.964540	0.968484	0.966184	0.987876	-0.002395	-0.002395
2019.11.13 07:06:21.897	0.983932	0.979659	0.969470	0.968484	0.967498	0.978344	-0.002395	-0.002067
2019.11.13 07:06:22.897	0.984918	0.981960	0.967827	0.969470	0.969470	0.981960	-0.002724	-0.002067
2019.11.13 07:06:23.897	0.983274	0.980316	0.964540	0.967170	0.968484	0.989848	-0.002395	-0.002724
2019.11.13 07:06:24.897	0.982946	0.977687	0.964540	0.969142	0.968813	0.994778	-0.002067	-0.002395
2019.11.13 07:06:25.897	0.988533	0.981302	0.967827	0.970128	0.968156	0.986890	-0.002724	-0.002395
