Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.01.06 20:50:30.345	0.993463	0.981960	0.963883	0.985575	0.971114	1.062812	-0.002067	-0.001738
2020.01.06 20:50:30.595	0.994449	0.981631	0.959610	1.004309	0.972757	1.024686	-0.001738	-0.002067
2020.01.06 20:50:30.845	0.994120	0.981631	0.961582	1.034875	0.975386	1.005624	-0.001081	-0.001409
2020.01.06 20:50:31.095	0.996750	0.980645	0.961582	1.059525	0.974729	1.002666	-0.002067	-0.002067
2020.01.06 20:50:31.345	1.010225	0.984260	0.960268	1.074315	0.975058	1.004966	-0.001738	-0.001409
2020.01.06 20:50:31.595	1.029945	0.984589	0.960596	1.061168	0.977030	1.011211	-0.002067	-0.001738
2020.01.06 20:50:31.845	1.041448	0.984589	0.965198	1.041777	0.976701	1.031917	-0.001409	-0.001081
2020.01.06 20:50:32.095	1.049008	0.981631	0.962240	1.020414	0.974729	1.053280	-0.001409	-0.001738
2020.01.06 20:50:32.345	1.038490	0.984589	0.963226	0.994778	0.973086	1.072343	-0.001738	-0.001738
2020.01.06 20:50:32.595	1.014498	0.982946	0.963226	0.974072	0.971442	1.095021	-0.001409	-0.001409
2020.01.06 20:50:32.845	0.997078	0.982946	0.961254	0.971442	0.971114	1.104552	-0.001738	-0.001409
2020.01.06 20:50:33.095	0.989519	0.985246	0.961582	0.969799	0.970785	1.099622	-0.001409	-0.001409
2020.01.06 20:50:33.345	0.993463	0.981631	0.958953	0.972757	0.970785	1.078588	-0.001409	-0.001409
2020.01.06 20:50:33.595	0.992806	0.979659	0.961582	0.974400	0.970785	1.057882	-0.001409	-0.001409
2020.01.06 20:50:33.845	0.992477	0.983274	0.960268	0.978673	0.971771	1.050980	-0.001081	-0.001409
2020.01.06 20:50:34.095	0.995106	0.979659	0.959939	0.982617	0.973086	1.064126	-0.002395	-0.001738
2020.01.06 20:50:34.345	0.988204	0.981302	0.960268	0.992477	0.974400	1.077930	-0.001081	-0.001738
2020.01.06 20:50:34.595	0.988862	0.982617	0.964540	1.006281	0.977358	1.078259	-0.001409	-0.001409
2020.01.06 20:50:34.845	0.984260	0.982288	0.959610	1.016798	0.978344	1.070042	-0.001738	-0.001409
2020.01.06 20:50:35.095	0.983932	0.981631	0.965198	1.021071	0.981302	1.054595	-0.001738	-0.001738
2020.01.06 20:50:35.345	0.990505	0.983603	0.960925	1.016470	0.979330	1.049994	-0.001738	-0.001738
2020.01.06 20:50:35.595	0.988533	0.983603	0.964540	0.990834	0.976701	1.064784	-0.001409	-0.001738
2020.01.06 20:50:35.845	0.986232	0.979988	0.959939	0.982288	0.975058	1.079245	-0.001409	-0.001738
2020.01.06 20:50:36.095	0.990505	0.983932	0.958296	0.985246	0.971442	1.083189	-0.001738	-0.001409
2020.01.06 20:50:36.345	0.997078	0.983603	0.962240	0.980645	0.969799	1.065441	-0.001738	-0.001738
2020.01.06 20:50:36.595	1.007596	0.982946	0.964869	0.984589	0.970456	1.043749	-0.001738	-0.001738
2020.01.06 20:50:36.845	1.023372	0.982946	0.957638	0.987218	0.970128	1.032246	-0.001738	-0.001738
2020.01.06 20:50:37.095	1.035204	0.983274	0.959610	0.999379	0.971442	1.031260	-0.001409	-0.001738
2020.01.06 20:50:37.345	1.034546	0.978673	0.957638	1.019756	0.973743	1.032246	-0.001738	-0.001738
2020.01.06 20:50:37.595	1.034218	0.984260	0.959939	1.048022	0.975058	1.035532	-0.001738	-0.001409
2020.01.06 20:50:37.845	1.026001	0.980316	0.957638	1.050322	0.973743	1.040134	-0.001409	-0.001409
2020.01.06 20:50:38.095	1.011540	0.980645	0.964212	1.028302	0.974400	1.045721	-0.001409	-0.001409
2020.01.06 20:50:38.345	0.997736	0.982617	0.960268	1.001680	0.972757	1.057553	-0.001409	-0.001409
2020.01.06 20:50:38.595	0.993792	0.986232	0.967827	0.987876	0.973086	1.061497	-0.001738	-0.001409
2020.01.06 20:50:38.845	0.990834	0.981960	0.959939	0.977358	0.972757	1.062483	-0.001738	-0.001738
2020.01.06 20:50:39.095	0.988204	0.982617	0.963226	0.975715	0.972428	1.064784	-0.001081	-0.000752
2020.01.06 20:50:39.345	0.985575	0.980316	0.957638	0.980974	0.972757	1.057882	-0.001738	-0.001738
2020.01.06 20:50:39.595	0.985904	0.980645	0.960925	0.980645	0.973743	1.042434	-0.001409	-0.001738
2020.01.06 20:50:39.845	0.980316	0.982288	0.959282	0.980316	0.973743	1.029288	-0.001409	-0.001409
2020.01.06 20:50:40.095	0.977687	0.981631	0.956324	0.983932	0.972428	1.021071	-0.001738	-0.001738
2020.01.06 20:50:40.345	0.982617	0.983603	0.961911	0.987547	0.973414	1.021728	-0.001081	-0.001409
2020.01.06 20:50:40.595	0.984589	0.986561	0.958953	0.989190	0.972757	1.037833	-0.001738	-0.001409
2020.01.06 20:50:40.845	0.984918	0.982288	0.959282	0.993134	0.972428	1.058539	-0.001409	-0.001409
2020.01.06 20:50:41.095	0.987218	0.987547	0.959610	0.994449	0.973743	1.077273	-0.001738	-0.001409
2020.01.06 20:50:41.345	1.005952	0.987547	0.966512	0.993134	0.974400	1.091077	-0.001409	-0.001409
2020.01.06 20:50:41.595	1.032246	0.983603	0.961254	0.993792	0.974072	1.102580	-0.001409	-0.001738
2020.01.06 20:50:41.845	1.053938	0.984918	0.960596	0.992148	0.973414	1.103566	-0.001738	-0.000423
2020.01.06 20:50:42.095	1.055581	0.982946	0.959939	0.985575	0.971771	1.090420	-0.001409	-0.001409
2020.01.06 20:50:42.345	1.046050	0.979330	0.962897	0.990176	0.971771	1.072343	-0.001738	-0.002067
2020.01.06 20:50:42.595	1.033889	0.979659	0.962568	0.991162	0.973743	1.076944	-0.000752	-0.001738
2020.01.06 20:50:42.845	1.025015	0.981302	0.958624	0.999708	0.974400	1.083518	-0.001409	-0.001738
2020.01.06 20:50:43.095	1.002666	0.983932	0.958953	1.016141	0.974400	1.075301	-0.001409	-0.002067
2020.01.06 20:50:43.345	0.991162	0.982617	0.959939	1.029945	0.972100	1.051637	-0.001081	-0.001409
2020.01.06 20:50:43.595	0.984589	0.982288	0.963226	1.030274	0.971114	1.023372	-0.001738	-0.001409
2020.01.06 20:50:43.845	0.989848	0.980316	0.963883	1.025672	0.973743	1.013183	-0.001409	-0.001081
2020.01.06 20:50:44.095	0.983274	0.981302	0.962897	1.018113	0.976372	1.011868	-0.001738	-0.001409
2020.01.06 20:50:44.345	0.985904	0.983274	0.963226	1.011540	0.974400	1.024358	-0.001738	-0.001738
2020.01.06 20:50:44.595	0.987218	0.981631	0.960268	1.004966	0.974400	1.049008	-0.001738	-0.001738
2020.01.06 20:50:44.845	0.989519	0.981960	0.962240	0.992477	0.973414	1.073329	-0.001409	-0.001081
2020.01.06 20:50:45.095	0.997078	0.982288	0.963226	0.988862	0.972757	1.089105	-0.001409	-0.001409
2020.01.06 20:50:45.345	0.997078	0.980974	0.961582	0.984918	0.974729	1.094035	-0.001738	-0.001738
2020.01.06 20:50:45.595	1.000036	0.981960	0.962897	0.979659	0.973414	1.076616	-0.001409	-0.001738
2020.01.06 20:50:45.845	0.994449	0.979330	0.964869	0.978016	0.973086	1.050980	-0.001738	-0.001738
2020.01.06 20:50:46.095	0.990505	0.983603	0.959610	0.978673	0.973414	1.037833	-0.001738	-0.001738
2020.01.06 20:50:46.345	0.992806	0.979002	0.963226	0.980974	0.971771	1.029288	-0.001738	-0.002067
2020.01.06 20:50:46.595	0.990505	0.982288	0.960596	0.984589	0.971114	1.024686	-0.001409	-0.002067
2020.01.06 20:50:46.845	0.987876	0.982946	0.960596	0.988204	0.973414	1.027316	-0.002067	-0.001738
2020.01.06 20:50:47.095	0.990505	0.981302	0.958624	0.997736	0.972757	1.034875	-0.001738	-0.001409
2020.01.06 20:50:47.345	0.998064	0.983932	0.962568	1.014169	0.973743	1.041448	-0.001409	-0.001738
2020.01.06 20:50:47.595	1.002666	0.980974	0.963554	1.018770	0.974729	1.053938	-0.001409	-0.001409
2020.01.06 20:50:47.845	1.007267	0.981960	0.962897	1.023372	0.975715	1.068399	-0.000423	-0.001409
2020.01.06 20:50:48.095	1.013512	0.980974	0.961582	1.015484	0.973414	1.089434	-0.002067	-0.001409
2020.01.06 20:50:48.345	1.026330	0.982288	0.963554	1.002337	0.973743	1.109482	-0.001738	-0.001738
2020.01.06 20:50:48.595	1.022714	0.981631	0.959282	1.002666	0.975715	1.119342	-0.001738	-0.001738
2020.01.06 20:50:48.845	1.024029	0.979988	0.960925	1.013512	0.975386	1.114083	-0.000752	-0.000752
2020.01.06 20:50:49.095	1.011540	0.980316	0.962240	1.026987	0.975715	1.087462	-0.001738	-0.001409
2020.01.06 20:50:49.345	1.009896	0.983603	0.959610	1.042763	0.975058	1.049994	-0.001738	-0.001409
2020.01.06 20:50:49.595	1.006610	0.984918	0.959939	1.041777	0.974072	1.028630	-0.001409	-0.001409
2020.01.06 20:50:49.845	1.004638	0.980316	0.958296	1.017456	0.973414	1.021071	-0.001409	-0.001738
2020.01.06 20:50:50.095	1.006610	0.985575	0.958953	0.992477	0.973086	1.015484	-0.001738	-0.001738
2020.01.06 20:50:50.345	1.000036	0.977687	0.964540	0.982946	0.970785	1.014169	-0.001409	-0.001409
2020.01.06 20:50:50.595	0.994449	0.983932	0.962240	0.975715	0.971114	1.017456	-0.001409	-0.001409
2020.01.06 20:50:50.845	0.990834	0.982617	0.958624	0.972428	0.970785	1.024358	-0.001738	-0.001738
2020.01.06 20:50:51.095	0.987547	0.984260	0.964212	0.975715	0.971114	1.027316	-0.001738	-0.001409
2020.01.06 20:50:51.345	0.996092	0.977687	0.959939	0.976372	0.971442	1.024686	-0.001409	-0.001738
2020.01.06 20:50:51.595	0.994449	0.979002	0.960925	0.979002	0.972757	1.036518	-0.001738	-0.001409
2020.01.06 20:50:51.845	0.992477	0.984918	0.961911	0.983603	0.974400	1.053609	-0.000752	-0.001738
2020.01.06 20:50:52.095	0.993134	0.982288	0.957638	0.986890	0.975386	1.074972	-0.001738	-0.001409
2020.01.06 20:50:52.345	0.989519	0.979002	0.962568	0.996421	0.977030	1.095350	-0.001409	-0.001738
2020.01.06 20:50:52.595	0.989190	0.979659	0.957967	1.000036	0.978673	1.109154	-0.001738	-0.001409
2020.01.06 20:50:52.845	0.985904	0.981960	0.959939	1.005624	0.975715	1.112769	-0.001738	-0.001738
2020.01.06 20:50:53.095	0.987547	0.980974	0.958953	1.000694	0.976044	1.108496	-0.001738	-0.001409
2020.01.06 20:50:53.345	0.990505	0.982617	0.960925	0.996092	0.973743	1.095350	-0.001738	-0.001738
2020.01.06 20:50:53.595	0.989848	0.982946	0.964212	0.998722	0.973414	1.075958	-0.001738	-0.001738
2020.01.06 20:50:53.845	1.005295	0.982288	0.961911	0.998722	0.972428	1.058868	-0.001409	-0.001738
2020.01.06 20:50:54.095	1.027973	0.982288	0.960596	1.002008	0.973086	1.048679	-0.001409	-0.001738
2020.01.06 20:50:54.345	1.040791	0.979988	0.960268	0.998722	0.973743	1.037176	-0.001738	-0.001738
2020.01.06 20:50:54.595	1.052623	0.980316	0.957967	0.993134	0.974072	1.029945	-0.001738	-0.002067
2020.01.06 20:50:54.845	1.049336	0.979330	0.961911	0.983932	0.974072	1.022057	-0.001738	-0.001409
2020.01.06 20:50:55.095	1.034875	0.978673	0.960925	0.987218	0.974400	1.017127	-0.002067	-0.001738
2020.01.06 20:50:55.345	1.018113	0.981302	0.960268	0.985904	0.974729	1.015155	-0.001738	-0.001409
2020.01.06 20:50:55.595	0.993463	0.980316	0.962240	0.987876	0.974072	1.017127	-0.001409	-0.001409
2020.01.06 20:50:55.845	0.991162	0.983603	0.961254	0.995764	0.972757	1.021071	-0.001738	-0.001738
2020.01.06 20:50:56.095	0.984589	0.985246	0.963554	1.005295	0.975058	1.026330	-0.001409	-0.001409
2020.01.06 20:50:56.345	0.982617	0.979330	0.964869	1.006938	0.974072	1.038162	-0.001738	-0.001738
2020.01.06 20:50:56.595	0.985575	0.983932	0.958953	1.000036	0.972757	1.062812	-0.001409	-0.001409
2020.01.06 20:50:56.845	0.991491	0.983274	0.959282	0.993792	0.972757	1.085490	-0.001409	-0.001409
2020.01.06 20:50:57.095	0.999050	0.980645	0.958624	0.993792	0.973086	1.100937	-0.001409	-0.001081
2020.01.06 20:50:57.345	1.007596	0.982617	0.960925	0.996421	0.973414	1.107510	-0.002395	-0.002067
2020.01.06 20:50:57.595	1.014498	0.979330	0.961254	1.005295	0.974400	1.108825	-0.001738	-0.001409
2020.01.06 20:50:57.845	1.020742	0.982946	0.963226	1.006938	0.974729	1.103895	-0.001738	-0.001409
2020.01.06 20:50:58.095	1.023372	0.982946	0.961254	1.004638	0.974072	1.101923	-0.001409	-0.001409
2020.01.06 20:50:58.345	1.013840	0.984589	0.963226	0.998722	0.974072	1.096664	-0.001738	-0.001738
2020.01.06 20:50:58.595	1.005295	0.982946	0.959282	1.003652	0.974400	1.081217	-0.001409	-0.001409
2020.01.06 20:50:58.845	0.992477	0.980645	0.956324	1.003980	0.974729	1.048679	-0.001738	-0.001409
2020.01.06 20:50:59.095	0.990834	0.981302	0.963226	1.005624	0.974729	1.020414	-0.001409	-0.001738
2020.01.06 20:50:59.345	0.990505	0.982288	0.962897	0.996092	0.974400	1.005295	-0.001409	-0.001738
2020.01.06 20:50:59.595	0.987218	0.981631	0.958953	0.989848	0.972757	1.001351	-0.001081	-0.002067
2020.01.06 20:50:59.845	0.988533	0.982617	0.960268	0.981960	0.973414	1.001022	-0.001738	-0.001738
2020.01.06 20:51:00.095	0.982288	0.985904	0.961911	0.984589	0.974072	1.009568	-0.001738	-0.001409
2020.01.06 20:51:00.345	0.984589	0.979659	0.959610	0.981631	0.973743	1.035532	-0.001738	-0.001738
2020.01.06 20:51:00.595	0.993792	0.984260	0.959610	0.975386	0.971771	1.081217	-0.001738	-0.001409
2020.01.06 20:51:00.845	1.004638	0.982617	0.963554	0.976701	0.973086	1.120328	-0.001409	-0.001738
2020.01.06 20:51:01.095	1.025672	0.981302	0.966512	0.974072	0.970785	1.142349	-0.001409	-0.001738
2020.01.06 20:51:01.345	1.037504	0.981302	0.961911	0.978344	0.972100	1.130845	-0.001738	-0.002067
2020.01.06 20:51:01.595	1.033560	0.981302	0.957310	0.985904	0.970456	1.100608	-0.001409	-0.001409
2020.01.06 20:51:01.845	1.017456	0.978673	0.964212	1.003652	0.972100	1.055252	-0.001409	-0.001738
2020.01.06 20:51:02.095	1.003980	0.984260	0.961582	1.024029	0.973414	1.018113	-0.001409	-0.001738
2020.01.06 20:51:02.345	0.993463	0.981631	0.960268	1.046050	0.974400	0.996421	-0.001409	-0.001409
2020.01.06 20:51:02.595	0.998393	0.984260	0.960596	1.067084	0.975715	0.988862	-0.001738	-0.001738
2020.01.06 20:51:02.845	0.996421	0.980316	0.959939	1.078259	0.975058	0.988204	-0.001738	-0.001081
2020.01.06 20:51:03.095	0.995764	0.981960	0.957967	1.068728	0.975058	0.990176	-0.001738	-0.001409
2020.01.06 20:51:03.345	0.992148	0.984260	0.962897	1.040462	0.975715	1.006281	-0.001081	-0.001409
2020.01.06 20:51:03.595	0.992806	0.982288	0.962240	1.014826	0.977030	1.038819	-0.001738	-0.001409
2020.01.06 20:51:03.845	0.994449	0.985904	0.963226	0.990834	0.976044	1.078259	-0.001738	-0.001409
2020.01.06 20:51:04.095	0.991820	0.983603	0.957967	0.983603	0.976044	1.101594	-0.001409	-0.001409
2020.01.06 20:51:04.345	0.997078	0.981960	0.961911	0.979659	0.974729	1.116384	-0.001409	-0.001409
2020.01.06 20:51:04.595	1.009568	0.979659	0.964869	0.978344	0.972757	1.119999	-0.001738	-0.001409
2020.01.06 20:51:04.845	1.017784	0.982288	0.960925	0.976372	0.972757	1.109482	-0.001738	-0.001409
2020.01.06 20:51:05.095	1.024686	0.980316	0.957638	0.974072	0.973414	1.088119	-0.001409	-0.001738
2020.01.06 20:51:05.345	1.018442	0.979002	0.961254	0.978016	0.973414	1.063469	-0.001738	-0.001738
2020.01.06 20:51:05.595	1.006938	0.980316	0.959610	0.979002	0.974729	1.045721	-0.001738	-0.001738
2020.01.06 20:51:05.845	0.998393	0.979659	0.960925	0.982288	0.975058	1.040791	-0.001738	-0.001409
2020.01.06 20:51:06.095	0.995435	0.983932	0.962568	0.981960	0.972757	1.046050	-0.001081	-0.001738
2020.01.06 20:51:06.345	0.991491	0.981302	0.962568	0.981302	0.973414	1.054595	-0.001738	-0.002067
2020.01.06 20:51:06.595	0.992148	0.980316	0.962240	0.982288	0.972100	1.060182	-0.001738	-0.001081
2020.01.06 20:51:06.845	0.991820	0.985904	0.961911	0.981302	0.971771	1.061168	-0.001738	-0.002067
2020.01.06 20:51:07.095	0.990505	0.982617	0.958624	0.986561	0.975058	1.059196	-0.001081	-0.000752
2020.01.06 20:51:07.345	0.990834	0.983932	0.957638	0.993792	0.973743	1.047364	-0.001738	-0.001081
2020.01.06 20:51:07.595	1.005295	0.983932	0.962568	1.008582	0.972757	1.043420	-0.001409	-0.001081
2020.01.06 20:51:07.845	1.023043	0.984589	0.963883	1.011540	0.972428	1.040462	-0.001738	-0.001738
2020.01.06 20:51:08.095	1.036518	0.982288	0.961254	1.002666	0.972100	1.038490	-0.001738	-0.001738
2020.01.06 20:51:08.345	1.034218	0.982946	0.959282	0.993134	0.973414	1.039148	-0.001738	-0.001738
2020.01.06 20:51:08.595	1.022714	0.980974	0.963226	0.994449	0.974400	1.049994	-0.001409	-0.001081
2020.01.06 20:51:08.845	1.007924	0.984260	0.960596	0.997736	0.974072	1.071686	-0.001409	-0.001738
2020.01.06 20:51:09.095	0.998393	0.980645	0.956652	1.003652	0.977358	1.088448	-0.001409	-0.001738
2020.01.06 20:51:09.345	0.991491	0.982288	0.960596	1.013512	0.977687	1.094364	-0.002067	-0.001738
2020.01.06 20:51:09.595	0.995106	0.983932	0.962240	1.025672	0.978344	1.101923	-0.001738	-0.002067
2020.01.06 20:51:09.845	0.996421	0.984260	0.959610	1.030274	0.978016	1.103238	-0.001409	-0.001409
2020.01.06 20:51:10.095	1.001351	0.981302	0.961582	1.037833	0.975715	1.092392	-0.001738	-0.001738
2020.01.06 20:51:10.345	1.008582	0.982288	0.962568	1.031917	0.976701	1.073329	-0.001409	-0.001409
2020.01.06 20:51:10.595	1.011540	0.980316	0.961911	1.013840	0.974729	1.052623	-0.001409	-0.001081
2020.01.06 20:51:10.845	1.008910	0.980645	0.960925	0.999708	0.972428	1.030602	-0.001409	-0.001409
2020.01.06 20:51:11.095	0.998393	0.984260	0.961254	0.985246	0.972757	1.014169	-0.001738	-0.001738
2020.01.06 20:51:11.345	0.995764	0.982946	0.965198	0.979330	0.972757	1.011211	-0.001738	-0.001738
2020.01.06 20:51:11.595	0.990834	0.985575	0.962568	0.976701	0.973743	1.008910	-0.001409	-0.001738
2020.01.06 20:51:11.845	0.988204	0.980316	0.958953	0.980645	0.972757	1.007924	-0.001738	-0.001409
2020.01.06 20:51:12.095	0.988862	0.981302	0.961582	0.979988	0.971114	1.012197	-0.001409	-0.001409
2020.01.06 20:51:12.345	0.992806	0.982946	0.958953	0.980316	0.970456	1.026001	-0.002395	-0.001738
2020.01.06 20:51:12.595	0.995435	0.979659	0.957967	0.977030	0.970785	1.049665	-0.001738	-0.001409
2020.01.06 20:51:12.845	1.001680	0.980645	0.959939	0.980645	0.972100	1.083518	-0.001409	-0.002067
2020.01.06 20:51:13.095	1.010882	0.977030	0.957967	0.977687	0.971114	1.113097	-0.001409	-0.002067
2020.01.06 20:51:13.345	1.023372	0.982946	0.961911	0.978673	0.972100	1.119342	-0.001409	-0.001409
2020.01.06 20:51:13.595	1.026987	0.978344	0.960268	0.983274	0.974072	1.102580	-0.001738	-0.001738
2020.01.06 20:51:13.845	1.025672	0.980974	0.960268	0.994449	0.977687	1.073000	-0.002067	-0.001738
2020.01.06 20:51:14.095	1.028302	0.983274	0.958296	1.007596	0.978673	1.051308	-0.001081	-0.001738
2020.01.06 20:51:14.345	1.029616	0.982288	0.960596	1.012197	0.975715	1.044078	-0.001409	-0.001738
2020.01.06 20:51:14.595	1.023043	0.983932	0.958953	1.002008	0.974729	1.041777	-0.001738	-0.001738
2020.01.06 20:51:14.845	1.018442	0.982946	0.961911	0.991162	0.973743	1.039805	-0.001409	-0.001409
2020.01.06 20:51:15.095	1.014826	0.983274	0.961254	0.986890	0.974400	1.038490	-0.001409	-0.001409
2020.01.06 20:51:15.345	1.010225	0.978016	0.960268	0.983274	0.975058	1.047036	-0.001409	-0.002067
2020.01.06 20:51:15.595	1.005295	0.981631	0.959939	0.988204	0.972428	1.055252	-0.001738	-0.001409
2020.01.06 20:51:15.845	0.993792	0.979988	0.962568	0.995764	0.974072	1.062154	-0.001738	-0.001738
2020.01.06 20:51:16.095	0.986890	0.984589	0.958296	1.006281	0.973414	1.073986	-0.001409	-0.002067
2020.01.06 20:51:16.345	0.987547	0.981960	0.959282	1.019428	0.973414	1.074644	-0.001409	-0.001738
2020.01.06 20:51:16.595	0.986232	0.981302	0.959610	1.034875	0.972757	1.063798	-0.001409	-0.001409
2020.01.06 20:51:16.845	0.987547	0.985246	0.962568	1.048022	0.974072	1.060511	-0.001081	-0.001409
2020.01.06 20:51:17.095	0.991162	0.986232	0.959939	1.038490	0.975058	1.075301	-0.001738	-0.001738
2020.01.06 20:51:17.345	0.997736	0.977687	0.960268	1.013840	0.977358	1.095350	-0.001409	-0.001738
2020.01.06 20:51:17.595	1.013840	0.981631	0.957967	1.000365	0.975715	1.082532	-0.001409	-0.001409
2020.01.06 20:51:17.845	1.018113	0.982946	0.958953	0.996092	0.977030	1.051637	-0.002067	-0.001738
2020.01.06 20:51:18.095	1.022057	0.981302	0.963883	0.988862	0.976044	1.019756	-0.001738	-0.001738
2020.01.06 20:51:18.345	1.019428	0.981960	0.961911	0.982946	0.972757	1.004966	-0.001738	-0.001738
2020.01.06 20:51:18.595	1.011540	0.981631	0.960268	0.978016	0.972100	0.998064	-0.001409	-0.001738
2020.01.06 20:51:18.845	1.001351	0.982617	0.956652	0.979002	0.972100	1.001351	-0.001409	-0.001409
2020.01.06 20:51:19.095	0.988533	0.986890	0.959610	0.977687	0.971442	1.006281	-0.001409	-0.001738
2020.01.06 20:51:19.345	0.985246	0.984589	0.961582	0.973743	0.970785	1.017456	-0.001738	-0.001409
2020.01.06 20:51:19.595	0.985246	0.981302	0.962568	0.974072	0.969799	1.037833	-0.001409	-0.001738
2020.01.06 20:51:19.845	0.983932	0.983274	0.959282	0.981631	0.971114	1.058210	-0.001409	-0.001738
2020.01.06 20:51:20.095	0.989519	0.984918	0.964212	0.973414	0.971114	1.072343	-0.001409	-0.001738
2020.01.06 20:51:20.345	0.989848	0.979988	0.959282	0.976044	0.972100	1.084175	-0.001738	-0.001738
2020.01.06 20:51:20.595	0.997407	0.981960	0.963554	0.981960	0.972100	1.093378	-0.002067	-0.002395
2020.01.06 20:51:20.845	1.015484	0.981960	0.960925	0.990176	0.973743	1.096007	-0.001081	-0.001409
2020.01.06 20:51:21.095	1.021071	0.981631	0.961254	0.999379	0.972757	1.091734	-0.001738	-0.001081
2020.01.06 20:51:21.345	1.024358	0.979659	0.960925	1.012526	0.974729	1.084832	-0.001081	-0.001738
2020.01.06 20:51:21.595	1.027973	0.981302	0.964212	1.031917	0.974072	1.072014	-0.002067	-0.002067
2020.01.06 20:51:21.845	1.033560	0.984589	0.960925	1.042434	0.977358	1.062483	-0.001738	-0.001738
2020.01.06 20:51:22.095	1.037176	0.980974	0.961911	1.046050	0.979330	1.057882	-0.001738	-0.001409
2020.01.06 20:51:22.345	1.047036	0.985904	0.961911	1.037833	0.980316	1.061497	-0.002067	-0.001738
2020.01.06 20:51:22.595	1.048350	0.982617	0.963226	1.012854	0.979988	1.068399	-0.001081	-0.001738
2020.01.06 20:51:22.845	1.051637	0.980316	0.960925	0.993463	0.977687	1.068070	-0.001738	-0.001081
2020.01.06 20:51:23.095	1.045064	0.979988	0.963226	0.986561	0.974072	1.049008	-0.001409	-0.001409
2020.01.06 20:51:23.345	1.026658	0.976701	0.957310	0.981960	0.971114	1.029616	-0.001409	-0.001409
2020.01.06 20:51:23.595	1.010554	0.982946	0.961582	0.978344	0.971442	1.017784	-0.001738	-0.001409
2020.01.06 20:51:23.845	0.994120	0.982946	0.961254	0.972757	0.972100	1.014169	-0.001738	-0.001409
2020.01.06 20:51:24.095	0.988862	0.980974	0.961911	0.976044	0.971442	1.018442	-0.002067	-0.001738
2020.01.06 20:51:24.345	0.980974	0.982288	0.960925	0.975386	0.971114	1.031588	-0.001081	-0.001409
2020.01.06 20:51:24.595	0.978344	0.981960	0.963554	0.975715	0.971442	1.060840	-0.001738	-0.001738
2020.01.06 20:51:24.845	0.982617	0.979659	0.960596	0.974072	0.971114	1.083518	-0.001409	-0.002067
2020.01.06 20:51:25.095	0.982288	0.982617	0.959282	0.978673	0.971771	1.082532	-0.002395	-0.001409
2020.01.06 20:51:25.345	0.980974	0.980316	0.959939	0.979330	0.970785	1.069385	-0.002067	-0.002067
2020.01.06 20:51:25.595	0.979659	0.982617	0.962897	0.991162	0.972100	1.058539	-0.001409	-0.001409
2020.01.06 20:51:25.845	0.984918	0.979988	0.961582	1.003980	0.976044	1.055252	-0.001738	-0.001409
2020.01.06 20:51:26.095	0.987547	0.982617	0.958953	1.017127	0.976372	1.054266	-0.001409	-0.001409
2020.01.06 20:51:26.345	0.995764	0.983603	0.961582	1.016798	0.977030	1.060511	-0.001738	-0.001409
2020.01.06 20:51:26.595	1.014826	0.984260	0.961582	1.000365	0.977687	1.076287	-0.001738	-0.001409
2020.01.06 20:51:26.845	1.039476	0.979659	0.960925	0.989848	0.976701	1.084832	-0.001738	-0.001409
2020.01.06 20:51:27.095	1.057882	0.982288	0.961254	0.986561	0.972428	1.089434	-0.001738	-0.001738
2020.01.06 20:51:27.345	1.068728	0.982946	0.961582	0.984918	0.970456	1.078588	-0.001409	-0.001081
2020.01.06 20:51:27.595	1.063140	0.981960	0.961911	0.985575	0.971442	1.061168	-0.001081	-0.001081
2020.01.06 20:51:27.845	1.035532	0.982946	0.963883	0.985575	0.970456	1.044406	-0.001738	-0.001409
2020.01.06 20:51:28.095	0.997736	0.980645	0.962240	0.989848	0.971442	1.027644	-0.001409	-0.001738
2020.01.06 20:51:28.345	0.989848	0.977358	0.961254	0.999708	0.973743	1.015484	-0.001409	-0.001738
2020.01.06 20:51:28.595	0.979659	0.981631	0.963554	1.013512	0.972757	1.018442	-0.001738	-0.002067
2020.01.06 20:51:28.845	0.975058	0.979330	0.960925	1.025672	0.974729	1.030931	-0.001081	-0.001738
2020.01.06 20:51:29.095	0.980316	0.981631	0.955666	1.033232	0.975058	1.057553	-0.001738	-0.001738
2020.01.06 20:51:29.345	0.983603	0.981960	0.958953	1.031588	0.974729	1.100937	-0.001738	-0.001409
2020.01.06 20:51:29.595	0.993792	0.983603	0.958953	1.023043	0.975058	1.130188	-0.001738	-0.001409
2020.01.06 20:51:29.845	1.020085	0.986561	0.959610	1.010225	0.976044	1.138733	-0.001409	-0.001081
2020.01.06 20:51:30.095	1.061497	0.988204	0.960596	0.991820	0.976044	1.131503	-0.001738	-0.001738
2020.01.06 20:51:30.345	1.086147	0.985246	0.960596	0.976701	0.972757	1.103566	-0.001738	-0.001738
2020.01.06 20:51:30.595	1.090748	0.986890	0.962240	0.973086	0.970128	1.063798	-0.001738	-0.001081
2020.01.06 20:51:30.845	1.060182	0.987218	0.962897	0.971771	0.970128	1.034875	-0.002067	-0.001409
2020.01.06 20:51:31.095	1.009239	0.985246	0.962897	0.969799	0.970128	1.018113	-0.001409	-0.001738
