Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.02.27 13:03:47.411	-0.002067	0.979002	0.956324	1.056238	0.974072	0.990505	-0.002724	-0.002395
2020.02.27 13:03:47.661	-0.002724	0.978016	0.957310	1.102909	0.970785	0.986890	-0.002067	-0.002395
2020.02.27 13:03:47.911	-0.002067	0.977687	0.956652	1.111454	0.969799	0.993134	-0.002067	-0.002067
2020.02.27 13:03:48.161	-0.002395	0.981960	0.958296	1.099622	0.969470	0.994778	-0.002724	-0.002395
2020.02.27 13:03:48.411	-0.002395	0.980316	0.955995	1.083189	0.968484	0.990834	-0.002395	-0.002395
2020.02.27 13:03:48.661	-0.002395	0.978673	0.958296	1.063798	0.970128	0.987876	-0.002724	-0.002724
2020.02.27 13:03:48.911	-0.003053	0.976044	0.959610	1.025015	0.970456	0.992148	-0.002395	-0.002067
2020.02.27 13:03:49.161	-0.003053	0.976044	0.955338	0.998064	0.971771	0.996092	-0.002724	-0.002067
2020.02.27 13:03:49.411	-0.002395	0.979659	0.958953	0.993134	0.972428	0.984260	-0.003053	-0.002067
2020.02.27 13:03:49.661	-0.002724	0.978673	0.960268	0.995435	0.969799	0.985575	-0.002395	-0.002395
2020.02.27 13:03:49.911	-0.002395	0.978673	0.961911	0.997078	0.968484	0.986561	-0.002724	-0.002395
2020.02.27 13:03:50.161	-0.002067	0.978016	0.952380	1.001680	0.969470	0.993463	-0.002067	-0.002067
2020.02.27 13:03:50.411	-0.002395	0.978673	0.957638	1.029616	0.970128	0.989190	-0.002724	-0.002067
2020.02.27 13:03:50.661	-0.002395	0.979659	0.957967	1.055910	0.970128	0.987876	-0.002395	-0.002724
2020.02.27 13:03:50.911	-0.002724	0.980645	0.957310	1.089434	0.971771	1.000036	-0.002395	-0.002067
2020.02.27 13:03:51.161	-0.002067	0.976044	0.959282	1.114741	0.971114	0.992477	-0.002395	-0.002067
2020.02.27 13:03:51.411	-0.002724	0.979002	0.958296	1.121643	0.970456	0.990834	-0.002067	-0.002395
2020.02.27 13:03:51.661	-0.002067	0.983932	0.957310	1.105210	0.971114	0.987218	-0.002395	-0.002395
2020.02.27 13:03:51.911	-0.002395	0.979330	0.960268	1.084504	0.970128	0.995435	-0.002395	-0.002724
2020.02.27 13:03:52.161	-0.002067	0.979330	0.959939	1.059854	0.971442	0.997078	-0.002724	-0.003053
2020.02.27 13:03:52.411	-0.002395	0.981631	0.964212	1.039805	0.969799	0.985246	-0.002067	-0.003053
2020.02.27 13:03:52.661	-0.002067	0.978016	0.959939	1.036847	0.972100	0.990834	-0.002395	-0.002395
2020.02.27 13:03:52.911	-0.002724	0.980645	0.955338	1.032574	0.973086	0.987218	-0.002395	-0.002724
2020.02.27 13:03:53.161	-0.002724	0.981302	0.956652	1.030931	0.969799	0.994778	-0.002395	-0.002724
2020.02.27 13:03:53.411	-0.002724	0.977358	0.956652	1.015812	0.968484	0.995106	-0.002395	-0.002395
2020.02.27 13:03:53.661	-0.002395	0.978344	0.956981	1.002337	0.967827	0.992148	-0.002395	-0.002724
2020.02.27 13:03:53.911	-0.001738	0.978344	0.955995	1.004309	0.969142	0.989190	-0.002067	-0.002724
2020.02.27 13:03:54.161	-0.002724	0.979330	0.956652	1.029945	0.970785	0.990505	-0.002395	-0.002395
2020.02.27 13:03:54.411	-0.003053	0.977030	0.959282	1.071357	0.971114	0.989519	-0.002395	-0.002395
2020.02.27 13:03:54.661	-0.002067	0.979330	0.957967	1.113097	0.972100	0.988204	-0.002395	-0.002395
2020.02.27 13:03:54.911	-0.002724	0.978016	0.956652	1.124929	0.969799	0.992477	-0.002067	-0.002067
2020.02.27 13:03:55.161	-0.002724	0.982617	0.958953	1.095021	0.969799	0.986890	-0.002067	-0.002395
2020.02.27 13:03:55.411	-0.002724	0.975715	0.957310	1.051966	0.969470	0.995764	-0.002067	-0.002395
2020.02.27 13:03:55.661	-0.002395	0.980316	0.962240	1.010225	0.968484	0.987218	-0.002395	-0.002724
2020.02.27 13:03:55.911	-0.001738	0.980974	0.962568	0.996092	0.967498	0.993134	-0.002395	-0.002395
2020.02.27 13:03:56.161	-0.002395	0.977687	0.958624	0.991820	0.969470	0.993792	-0.002724	-0.002724
2020.02.27 13:03:56.411	-0.002067	0.982946	0.955995	0.998722	0.971442	0.988204	-0.002067	-0.002724
2020.02.27 13:03:56.661	-0.002395	0.978673	0.956981	1.017127	0.974072	0.994120	-0.002395	-0.002724
2020.02.27 13:03:56.911	-0.002395	0.978673	0.958953	1.059196	0.976372	0.991820	-0.002724	-0.002395
2020.02.27 13:03:57.161	-0.002724	0.980974	0.957310	1.108825	0.972100	0.993463	-0.002395	-0.002724
2020.02.27 13:03:57.411	-0.003053	0.977687	0.958296	1.131831	0.969799	0.992477	-0.002067	-0.002724
2020.02.27 13:03:57.661	-0.002067	0.977358	0.959282	1.121971	0.968484	0.986561	-0.002395	-0.002395
2020.02.27 13:03:57.911	-0.002724	0.980974	0.958624	1.091406	0.968156	0.993463	-0.002395	-0.002395
2020.02.27 13:03:58.161	-0.002724	0.977358	0.961911	1.033889	0.970128	0.989848	-0.002067	-0.002067
2020.02.27 13:03:58.411	-0.002395	0.975715	0.953694	0.999379	0.970456	0.991162	-0.002395	-0.002067
2020.02.27 13:03:58.661	-0.002724	0.979330	0.956981	0.984260	0.970456	0.993463	-0.002724	-0.002395
2020.02.27 13:03:58.911	-0.002395	0.978673	0.959610	0.985904	0.969470	0.993463	-0.002395	-0.002067
2020.02.27 13:03:59.161	-0.002395	0.978344	0.961254	0.986232	0.968156	0.996092	-0.002724	-0.002395
2020.02.27 13:03:59.411	-0.002724	0.980645	0.956324	0.985904	0.967498	0.990505	-0.002395	-0.002395
2020.02.27 13:03:59.661	-0.002067	0.976372	0.955995	0.997078	0.966841	0.994449	-0.002724	-0.002395
2020.02.27 13:03:59.911	-0.002724	0.978344	0.957638	1.013512	0.969470	0.991820	-0.002067	-0.002067
2020.02.27 13:04:00.161	-0.002067	0.975386	0.957638	1.047693	0.969799	0.996421	-0.002395	-0.002395
2020.02.27 13:04:00.411	-0.002724	0.977687	0.959610	1.094692	0.972757	0.991820	-0.002724	-0.002395
2020.02.27 13:04:00.661	-0.002395	0.976372	0.960596	1.140048	0.972757	0.995435	-0.002724	-0.002395
2020.02.27 13:04:00.911	-0.002724	0.976701	0.956981	1.154181	0.971442	0.989190	-0.002067	-0.002395
2020.02.27 13:04:01.161	-0.002395	0.979988	0.958953	1.132160	0.972100	0.993134	-0.002395	-0.002067
2020.02.27 13:04:01.411	-0.002067	0.978673	0.960925	1.101266	0.969470	0.993792	-0.002395	-0.002067
2020.02.27 13:04:01.661	-0.002724	0.978673	0.960925	1.057553	0.969470	0.986561	-0.002724	-0.002724
2020.02.27 13:04:01.911	-0.002067	0.979988	0.959610	1.037833	0.969470	0.992806	-0.002067	-0.002395
2020.02.27 13:04:02.161	-0.002395	0.978673	0.958624	1.016798	0.967170	0.992148	-0.002724	-0.002067
2020.02.27 13:04:02.411	-0.002067	0.977687	0.959610	1.011868	0.970128	0.988204	-0.002395	-0.002724
2020.02.27 13:04:02.661	-0.002724	0.980316	0.958296	1.017456	0.971771	0.990834	-0.002724	-0.002724
2020.02.27 13:04:02.911	-0.002395	0.979330	0.960925	1.029945	0.974072	0.994120	-0.002395	-0.002067
2020.02.27 13:04:03.161	-0.002395	0.980645	0.960596	1.035532	0.979002	0.999708	-0.002395	-0.002395
2020.02.27 13:04:03.411	-0.003053	0.975715	0.959939	1.042434	0.978673	1.003323	-0.002067	-0.002395
2020.02.27 13:04:03.661	-0.002724	0.981631	0.960925	1.051966	0.972100	0.987218	-0.002395	-0.002724
2020.02.27 13:04:03.911	-0.002395	0.976372	0.961254	1.049336	0.969799	0.988862	-0.002724	-0.002067
2020.02.27 13:04:04.161	-0.002395	0.978344	0.958296	1.039476	0.966841	0.983932	-0.002724	-0.002395
2020.02.27 13:04:04.411	-0.002724	0.980316	0.955009	1.032903	0.966841	0.988862	-0.002067	-0.002724
2020.02.27 13:04:04.661	-0.002395	0.979330	0.956324	1.026330	0.967498	0.987547	-0.002724	-0.002395
2020.02.27 13:04:04.911	-0.002724	0.980645	0.956652	1.032574	0.968813	0.993792	-0.002067	-0.002395
2020.02.27 13:04:05.161	-0.002724	0.980645	0.961582	1.034218	0.968156	0.985904	-0.002395	-0.002395
2020.02.27 13:04:05.411	-0.002395	0.976044	0.962240	1.034218	0.969799	0.991491	-0.002395	-0.002395
2020.02.27 13:04:05.661	-0.002395	0.979330	0.960596	1.016141	0.969142	0.993134	-0.002067	-0.002395
2020.02.27 13:04:05.911	-0.001738	0.980645	0.955995	1.013183	0.969470	0.989848	-0.002395	-0.002395
2020.02.27 13:04:06.161	-0.002395	0.978344	0.960268	1.031260	0.968813	0.984589	-0.002395	-0.002067
2020.02.27 13:04:06.411	-0.002395	0.976044	0.957310	1.073986	0.970456	0.998064	-0.002067	-0.002067
2020.02.27 13:04:06.661	-0.002395	0.978344	0.959282	1.121643	0.969470	0.991162	-0.002724	-0.002395
2020.02.27 13:04:06.911	-0.002395	0.978673	0.956652	1.146621	0.969799	0.989848	-0.001738	-0.002067
2020.02.27 13:04:07.161	-0.002724	0.976701	0.955666	1.134789	0.969142	0.992148	-0.002067	-0.002067
2020.02.27 13:04:07.411	-0.002067	0.976372	0.957638	1.102909	0.969142	0.989519	-0.002395	-0.002724
2020.02.27 13:04:07.661	-0.002724	0.979330	0.960268	1.057882	0.968813	0.991491	-0.002724	-0.002724
2020.02.27 13:04:07.911	-0.002724	0.979330	0.955666	1.026330	0.969799	0.985575	-0.002067	-0.002724
2020.02.27 13:04:08.161	-0.002067	0.977687	0.959939	1.008910	0.970128	0.994778	-0.002395	-0.002724
2020.02.27 13:04:08.411	-0.002067	0.980316	0.960925	1.004309	0.971442	0.992148	-0.002395	-0.002724
2020.02.27 13:04:08.661	-0.003053	0.981631	0.957967	1.014498	0.971442	0.999708	-0.002724	-0.002395
2020.02.27 13:04:08.911	-0.002067	0.978673	0.958624	1.030931	0.972428	0.991491	-0.002395	-0.002067
2020.02.27 13:04:09.161	-0.002395	0.979330	0.957967	1.049665	0.972757	0.988204	-0.002395	-0.002724
2020.02.27 13:04:09.411	-0.002724	0.978673	0.959939	1.071028	0.972757	0.998393	-0.002724	-0.002724
2020.02.27 13:04:09.661	-0.003053	0.977358	0.957967	1.075301	0.970785	0.991820	-0.002724	-0.002395
2020.02.27 13:04:09.911	-0.002395	0.981960	0.959282	1.059525	0.969799	0.992806	-0.002395	-0.002067
2020.02.27 13:04:10.161	-0.002067	0.978344	0.957310	1.023372	0.968813	0.992148	-0.002067	-0.002395
2020.02.27 13:04:10.411	-0.002724	0.979988	0.959282	1.000694	0.970456	0.991491	-0.002067	-0.003053
2020.02.27 13:04:10.661	-0.002395	0.980316	0.955009	0.997736	0.968484	0.991820	-0.002395	-0.002395
2020.02.27 13:04:10.911	-0.002395	0.976044	0.957310	1.012197	0.968484	0.986561	-0.002724	-0.002395
2020.02.27 13:04:11.161	-0.001738	0.980645	0.956324	1.050651	0.965855	0.988204	-0.002395	-0.002067
2020.02.27 13:04:11.411	-0.001738	0.976044	0.956652	1.078588	0.964540	0.989519	-0.002395	-0.002395
2020.02.27 13:04:11.661	-0.002067	0.977358	0.956652	1.083846	0.967498	0.987547	-0.002395	-0.002067
2020.02.27 13:04:11.911	-0.002395	0.976701	0.957638	1.086147	0.970456	0.997736	-0.002724	-0.002067
2020.02.27 13:04:12.161	-0.002395	0.979002	0.962568	1.072343	0.976701	0.998722	-0.002067	-0.002395
2020.02.27 13:04:12.411	-0.002724	0.978673	0.957967	1.050980	0.982617	1.004309	-0.002724	-0.002067
2020.02.27 13:04:12.661	-0.002724	0.981302	0.956652	1.026001	0.985246	1.008910	-0.002724	-0.002395
2020.02.27 13:04:12.911	-0.002395	0.979002	0.954680	1.025672	0.981302	1.002337	-0.002395	-0.002395
2020.02.27 13:04:13.161	-0.002724	0.977358	0.960925	1.047036	0.970785	0.997078	-0.002395	-0.002724
2020.02.27 13:04:13.411	-0.002395	0.979659	0.958624	1.075630	0.965526	0.988862	-0.002395	-0.002724
2020.02.27 13:04:13.661	-0.002724	0.978016	0.959939	1.089762	0.966841	0.995435	-0.002395	-0.002395
2020.02.27 13:04:13.911	-0.002395	0.977687	0.957310	1.087133	0.965855	0.984260	-0.002067	-0.002067
2020.02.27 13:04:14.161	-0.002395	0.975715	0.962240	1.064784	0.967498	0.991491	-0.002395	-0.002395
2020.02.27 13:04:14.411	-0.001738	0.979659	0.954023	1.031260	0.969799	0.990834	-0.002724	-0.002395
2020.02.27 13:04:14.661	-0.002724	0.979659	0.959610	1.007267	0.973086	0.990834	-0.002724	-0.002395
2020.02.27 13:04:14.911	-0.002395	0.978016	0.961911	1.000036	0.973086	0.993134	-0.002395	-0.002067
2020.02.27 13:04:15.161	-0.002724	0.981302	0.958953	0.991162	0.973086	0.992477	-0.002067	-0.002724
2020.02.27 13:04:15.411	-0.001738	0.982288	0.955666	0.998393	0.971114	0.990834	-0.002067	-0.002395
2020.02.27 13:04:15.661	-0.002724	0.979002	0.958296	1.014169	0.969799	0.993134	-0.002395	-0.002067
2020.02.27 13:04:15.911	-0.002395	0.979659	0.960268	1.050980	0.967827	0.986232	-0.002724	-0.002395
2020.02.27 13:04:16.161	-0.002395	0.979330	0.956981	1.080560	0.968484	0.984589	-0.002724	-0.002395
2020.02.27 13:04:16.411	-0.002395	0.977030	0.958296	1.094364	0.967498	0.987876	-0.002724	-0.002067
2020.02.27 13:04:16.661	-0.002067	0.976044	0.956981	1.101594	0.967827	0.989190	-0.002067	-0.002395
2020.02.27 13:04:16.911	-0.002724	0.978016	0.960596	1.097322	0.967827	0.987547	-0.002724	-0.002395
2020.02.27 13:04:17.161	-0.002395	0.977358	0.960268	1.085818	0.970456	0.989190	-0.002724	-0.002724
2020.02.27 13:04:17.411	-0.001738	0.975715	0.957638	1.063798	0.973743	0.996092	-0.002395	-0.002395
2020.02.27 13:04:17.661	-0.002395	0.977358	0.956981	1.034218	0.977687	0.995764	-0.002067	-0.002395
2020.02.27 13:04:17.911	-0.002395	0.979002	0.955995	1.012197	0.975715	1.001680	-0.002395	-0.002724
2020.02.27 13:04:18.161	-0.002067	0.978016	0.958624	1.005952	0.972428	0.995435	-0.002067	-0.002395
2020.02.27 13:04:18.411	-0.002395	0.977687	0.962897	1.006610	0.972757	0.997407	-0.002395	-0.002395
2020.02.27 13:04:18.661	-0.002724	0.979659	0.959610	1.005952	0.968813	0.981960	-0.002395	-0.002724
2020.02.27 13:04:18.911	-0.002724	0.976701	0.958296	1.009568	0.967827	0.988204	-0.002395	-0.002395
2020.02.27 13:04:19.161	-0.002724	0.978344	0.957310	1.018770	0.967170	0.986561	-0.002724	-0.002724
2020.02.27 13:04:19.411	-0.002067	0.981631	0.956652	1.053938	0.967498	0.991820	-0.002395	-0.002067
2020.02.27 13:04:19.661	-0.002724	0.977358	0.958296	1.085818	0.967170	0.986561	-0.002395	-0.002395
2020.02.27 13:04:19.911	-0.002067	0.979330	0.957310	1.096336	0.967827	0.984589	-0.002395	-0.002724
2020.02.27 13:04:20.161	-0.002724	0.982946	0.959939	1.094035	0.968484	0.985575	-0.002067	-0.002067
2020.02.27 13:04:20.411	-0.002067	0.979002	0.957967	1.083189	0.969142	0.987218	-0.002724	-0.002395
2020.02.27 13:04:20.661	-0.002395	0.979002	0.958624	1.054595	0.970128	0.992477	-0.002067	-0.002395
2020.02.27 13:04:20.911	-0.002067	0.980316	0.958953	1.022714	0.971771	0.987876	-0.002067	-0.002395
2020.02.27 13:04:21.161	-0.002395	0.979330	0.953694	1.015812	0.969142	0.986232	-0.002067	-0.002067
2020.02.27 13:04:21.411	-0.003053	0.975058	0.958624	1.037176	0.969799	0.994449	-0.002395	-0.002395
2020.02.27 13:04:21.661	-0.002067	0.979330	0.958953	1.083189	0.970128	0.990834	-0.002395	-0.003053
2020.02.27 13:04:21.911	-0.002395	0.978016	0.959610	1.120657	0.970128	0.995764	-0.002395	-0.001738
2020.02.27 13:04:22.161	-0.002395	0.978673	0.960925	1.123615	0.969470	0.991162	-0.002067	-0.002395
2020.02.27 13:04:22.411	-0.002724	0.975715	0.959282	1.093706	0.970128	0.991491	-0.002724	-0.002067
2020.02.27 13:04:22.661	-0.003053	0.981631	0.958624	1.052623	0.970128	0.993463	-0.002395	-0.002395
2020.02.27 13:04:22.911	-0.002395	0.980974	0.962897	1.022386	0.971114	0.990505	-0.002724	-0.002395
2020.02.27 13:04:23.161	-0.002067	0.979330	0.959939	1.013183	0.970128	0.994449	-0.002395	-0.002395
2020.02.27 13:04:23.411	-0.002724	0.980645	0.958953	1.016141	0.971114	0.989519	-0.002724	-0.002067
2020.02.27 13:04:23.661	-0.002067	0.978673	0.959282	1.015155	0.970456	0.982946	-0.002395	-0.002395
2020.02.27 13:04:23.911	-0.002724	0.977687	0.958953	1.019756	0.969470	0.982946	-0.002724	-0.002395
2020.02.27 13:04:24.161	-0.003053	0.976701	0.955666	1.030274	0.968156	0.990176	-0.002724	-0.003053
2020.02.27 13:04:24.411	-0.002724	0.977687	0.956652	1.049665	0.968156	0.985904	-0.002067	-0.002724
2020.02.27 13:04:24.661	-0.002067	0.977687	0.959282	1.078259	0.969470	0.991820	-0.002395	-0.002724
2020.02.27 13:04:24.911	-0.002724	0.977358	0.957638	1.088119	0.970456	0.988862	-0.002395	-0.002395
2020.02.27 13:04:25.161	-0.002395	0.978673	0.957310	1.079574	0.970785	0.996750	-0.002724	-0.002395
2020.02.27 13:04:25.411	-0.002067	0.980316	0.960268	1.063469	0.968813	0.995106	-0.002395	-0.002395
2020.02.27 13:04:25.661	-0.002067	0.980645	0.960925	1.052294	0.967498	0.983932	-0.002724	-0.001738
2020.02.27 13:04:25.911	-0.002067	0.982617	0.957310	1.062483	0.967498	0.997078	-0.002067	-0.002395
2020.02.27 13:04:26.161	-0.002724	0.982617	0.958624	1.080560	0.970785	0.991820	-0.002395	-0.002395
2020.02.27 13:04:26.411	-0.002395	0.980645	0.962568	1.081874	0.971442	0.986232	-0.002724	-0.002724
2020.02.27 13:04:26.661	-0.002067	0.980316	0.955995	1.058539	0.973743	1.000694	-0.002067	-0.002067
2020.02.27 13:04:26.911	-0.002724	0.978673	0.959610	1.005624	0.977358	1.002666	-0.002724	-0.002395
2020.02.27 13:04:27.161	-0.002067	0.980645	0.958296	0.986232	0.973743	0.998393	-0.002395	-0.002724
2020.02.27 13:04:27.411	-0.002395	0.981302	0.958624	0.986232	0.970456	0.986561	-0.002724	-0.002395
2020.02.27 13:04:27.661	-0.003053	0.979002	0.957967	0.986561	0.968156	0.983274	-0.002395	-0.002067
2020.02.27 13:04:27.911	-0.002395	0.976044	0.957310	0.997078	0.966841	0.984918	-0.002067	-0.002395
2020.02.27 13:04:28.161	-0.002395	0.979002	0.957638	1.030931	0.965855	0.982288	-0.002067	-0.002724
2020.02.27 13:04:28.411	-0.003053	0.979002	0.956652	1.070700	0.967498	0.981631	-0.002395	-0.002395
2020.02.27 13:04:28.661	-0.002067	0.977687	0.959939	1.085818	0.969142	0.991162	-0.002724	-0.002067
2020.02.27 13:04:28.911	-0.001738	0.978344	0.957967	1.101266	0.972757	0.990834	-0.002067	-0.002395
2020.02.27 13:04:29.161	-0.002724	0.979988	0.960268	1.108825	0.973086	0.994120	-0.002724	-0.002724
2020.02.27 13:04:29.411	-0.002395	0.977358	0.954352	1.112769	0.973086	0.990834	-0.002395	-0.002395
2020.02.27 13:04:29.661	-0.002724	0.977687	0.959939	1.098636	0.970456	0.989190	-0.002395	-0.002067
2020.02.27 13:04:29.911	-0.002395	0.978016	0.958296	1.076616	0.969142	0.987218	-0.002395	-0.002395
2020.02.27 13:04:30.161	-0.002395	0.975386	0.960596	1.048350	0.969470	0.991820	-0.002395	-0.002395
2020.02.27 13:04:30.411	-0.002395	0.980316	0.959610	1.047364	0.968156	0.982946	-0.002395	-0.002395
2020.02.27 13:04:30.661	-0.002067	0.977030	0.955009	1.044735	0.967170	0.985904	-0.002395	-0.002395
2020.02.27 13:04:30.911	-0.002724	0.977687	0.957967	1.033232	0.968484	0.985904	-0.002724	-0.002395
2020.02.27 13:04:31.161	-0.002067	0.979002	0.961254	1.020414	0.970785	0.987876	-0.003053	-0.002395
2020.02.27 13:04:31.411	-0.002067	0.977687	0.957638	1.024029	0.973414	0.996421	-0.002395	-0.002067
2020.02.27 13:04:31.661	-0.002395	0.976701	0.956324	1.042106	0.975715	0.996092	-0.002724	-0.002395
2020.02.27 13:04:31.911	-0.002395	0.977358	0.957967	1.075958	0.978016	0.998064	-0.002395	-0.002395
2020.02.27 13:04:32.161	-0.002395	0.980316	0.961582	1.110140	0.978016	1.003652	-0.002067	-0.002067
2020.02.27 13:04:32.411	-0.002395	0.977030	0.957638	1.129859	0.974072	0.997407	-0.002724	-0.002067
2020.02.27 13:04:32.661	-0.003053	0.982617	0.958953	1.124272	0.968484	0.988204	-0.002724	-0.001738
2020.02.27 13:04:32.911	-0.002395	0.978016	0.958624	1.096336	0.965526	0.979659	-0.002724	-0.002395
2020.02.27 13:04:33.161	-0.002724	0.979002	0.959282	1.038490	0.966184	0.986561	-0.002395	-0.002395
2020.02.27 13:04:33.411	-0.002067	0.979988	0.955666	0.992477	0.964540	0.987218	-0.002395	-0.002724
2020.02.27 13:04:33.661	-0.002067	0.976044	0.958953	0.977687	0.968156	0.988204	-0.002395	-0.002395
2020.02.27 13:04:33.911	-0.002395	0.979002	0.960925	0.985575	0.969470	0.993792	-0.002395	-0.002395
2020.02.27 13:04:34.161	-0.002724	0.977030	0.960596	0.985575	0.972100	0.994449	-0.002395	-0.002395
2020.02.27 13:04:34.411	-0.002395	0.976701	0.957967	1.001022	0.972428	0.993463	-0.002395	-0.002395
2020.02.27 13:04:34.661	-0.002395	0.979988	0.957638	1.040791	0.976701	0.996421	-0.001738	-0.002395
2020.02.27 13:04:34.911	-0.002395	0.976044	0.958624	1.104881	0.976372	1.003980	-0.002724	-0.002724
2020.02.27 13:04:35.161	-0.002067	0.976701	0.956981	1.155167	0.975715	0.992148	-0.002395	-0.002724
2020.02.27 13:04:35.411	-0.002724	0.979330	0.955338	1.187705	0.968484	0.989519	-0.002395	-0.002395
2020.02.27 13:04:35.661	-0.002395	0.977030	0.956652	1.174887	0.964540	0.981631	-0.002067	-0.002395
2020.02.27 13:04:35.911	-0.002395	0.976372	0.957967	1.122300	0.963883	0.982617	-0.002067	-0.002395
2020.02.27 13:04:36.161	-0.003053	0.980316	0.962240	1.037504	0.963883	0.987218	-0.002724	-0.002067
2020.02.27 13:04:36.411	-0.003053	0.978673	0.957967	0.993792	0.969142	0.994449	-0.002067	-0.002724
2020.02.27 13:04:36.661	-0.002724	0.981960	0.960925	0.982617	0.970785	0.991162	-0.002067	-0.002724
2020.02.27 13:04:36.911	-0.002067	0.977687	0.956981	0.995764	0.971771	0.995106	-0.002395	-0.002067
2020.02.27 13:04:37.161	-0.002724	0.978673	0.953366	1.031260	0.972428	0.986890	-0.002724	-0.002395
2020.02.27 13:04:37.411	-0.002395	0.976372	0.957638	1.080560	0.971442	0.989190	-0.002724	-0.002395
2020.02.27 13:04:37.661	-0.002067	0.978344	0.956324	1.102909	0.970785	0.991162	-0.002067	-0.001738
2020.02.27 13:04:37.911	-0.002395	0.978016	0.956981	1.091734	0.968813	0.993463	-0.002724	-0.002067
2020.02.27 13:04:38.161	-0.002724	0.981631	0.959282	1.065441	0.971771	0.999379	-0.002724	-0.002395
2020.02.27 13:04:38.411	-0.002395	0.978344	0.958953	1.045721	0.970785	0.993463	-0.002395	-0.002395
2020.02.27 13:04:38.661	-0.002724	0.980645	0.959282	1.043420	0.970456	0.989190	-0.002395	-0.002724
2020.02.27 13:04:38.911	-0.002395	0.980645	0.963226	1.044735	0.971114	0.992477	-0.002395	-0.002724
2020.02.27 13:04:39.161	-0.002395	0.980645	0.959610	1.034875	0.968813	0.987547	-0.002395	-0.002395
2020.02.27 13:04:39.411	-0.002067	0.977358	0.956324	1.024358	0.966841	0.993792	-0.002395	-0.002724
2020.02.27 13:04:39.661	-0.002395	0.973743	0.957967	1.007596	0.965526	0.982946	-0.002724	-0.002067
2020.02.27 13:04:39.911	-0.002067	0.983274	0.957967	0.992806	0.968156	0.997078	-0.002395	-0.002395
2020.02.27 13:04:40.161	-0.002067	0.977687	0.957310	0.990176	0.972100	0.995106	-0.002395	-0.002395
2020.02.27 13:04:40.411	-0.002067	0.977687	0.957967	1.008253	0.978016	1.001680	-0.002067	-0.002724
2020.02.27 13:04:40.661	-0.002724	0.979659	0.957310	1.059854	0.986561	1.010882	-0.002724	-0.002395
2020.02.27 13:04:40.911	-0.002395	0.978344	0.956652	1.155824	0.987876	1.005952	-0.002395	-0.002067
2020.02.27 13:04:41.161	-0.002395	0.982617	0.959282	1.241935	0.976701	0.993792	-0.002724	-0.002067
2020.02.27 13:04:41.411	-0.002724	0.978673	0.961911	1.256725	0.966512	0.985246	-0.002395	-0.002395
2020.02.27 13:04:41.661	-0.002724	0.979330	0.959282	1.210711	0.961582	0.984589	-0.002395	-0.003053
2020.02.27 13:04:41.911	-0.002395	0.980316	0.956652	1.114083	0.963554	0.992477	-0.002067	-0.002395
2020.02.27 13:04:42.161	-0.002067	0.979002	0.961582	1.015812	0.965855	0.982946	-0.002724	-0.001738
2020.02.27 13:04:42.411	-0.002395	0.980316	0.958624	0.977358	0.969470	0.990176	-0.002395	-0.002395
2020.02.27 13:04:42.661	-0.002395	0.980316	0.958296	0.968813	0.971114	0.991820	-0.002724	-0.002724
2020.02.27 13:04:42.911	-0.003053	0.975715	0.961254	0.971771	0.970128	0.998064	-0.002395	-0.002067
2020.02.27 13:04:43.161	-0.002395	0.978016	0.958296	0.973086	0.972100	0.992806	-0.002395	-0.002395
2020.02.27 13:04:43.411	-0.002395	0.977687	0.957967	0.985246	0.972428	0.993463	-0.002395	-0.002395
2020.02.27 13:04:43.661	-0.001738	0.979330	0.958953	0.998722	0.973414	0.993463	-0.002395	-0.002067
2020.02.27 13:04:43.911	-0.002067	0.977358	0.959610	1.049008	0.974072	0.991162	-0.002395	-0.002724
2020.02.27 13:04:44.161	-0.002395	0.979330	0.956981	1.150565	0.969799	0.989848	-0.002067	-0.002724
2020.02.27 13:04:44.411	-0.002724	0.978344	0.959939	1.196579	0.966184	0.991820	-0.002067	-0.002724
2020.02.27 13:04:44.661	-0.002067	0.980645	0.957310	1.175873	0.963883	0.979988	-0.002067	-0.002067
2020.02.27 13:04:44.911	-0.002724	0.978673	0.955666	1.103238	0.965526	0.985246	-0.002395	-0.002395
2020.02.27 13:04:45.161	-0.002724	0.978344	0.960925	1.018113	0.966841	0.991162	-0.002395	-0.002395
2020.02.27 13:04:45.411	-0.002724	0.979330	0.954352	0.981302	0.969142	0.987876	-0.002067	-0.002067
2020.02.27 13:04:45.661	-0.002067	0.980974	0.957638	0.970128	0.972100	0.990505	-0.002067	-0.002724
2020.02.27 13:04:45.911	-0.002067	0.979330	0.955009	0.975058	0.974400	0.998722	-0.002395	-0.002395
2020.02.27 13:04:46.161	-0.002724	0.977687	0.958953	0.980645	0.977030	0.997078	-0.002067	-0.002395
2020.02.27 13:04:46.411	-0.002395	0.975715	0.958624	1.003980	0.975386	0.998722	-0.002724	-0.002395
2020.02.27 13:04:46.661	-0.002395	0.978673	0.957310	1.068399	0.971114	0.995764	-0.002395	-0.002395
2020.02.27 13:04:46.911	-0.002067	0.977030	0.957310	1.150894	0.966841	0.985575	-0.002395	-0.002067
