Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.11.28 18:57:27.137	0.969799	0.983274	0.973743	0.965526	0.963554	0.967170	-0.002395	-0.002724
2019.11.28 18:57:28.137	0.969799	0.979330	0.985904	0.961911	0.964540	0.967170	-0.002067	-0.002724
2019.11.28 18:57:29.137	0.973414	0.985246	0.990176	0.961582	0.963226	0.967498	-0.002724	-0.002395
2019.11.28 18:57:30.137	0.974729	0.983274	0.993463	0.960925	0.963883	0.967498	-0.002395	-0.003053
2019.11.28 18:57:31.137	0.970128	0.979659	0.994449	0.963554	0.964540	0.966841	-0.002724	-0.002395
2019.11.28 18:57:32.137	0.972428	0.985246	0.971771	0.964212	0.963883	0.968484	-0.002067	-0.002395
2019.11.28 18:57:33.137	0.973086	0.982288	0.990505	0.960268	0.963554	0.967498	-0.002395	-0.002395
2019.11.28 18:57:34.137	0.974400	0.981960	0.975386	0.966184	0.962568	0.967827	-0.002395	-0.002067
2019.11.28 18:57:35.137	0.972428	0.985246	0.976701	0.960596	0.964540	0.965855	-0.002724	-0.002395
2019.11.28 18:57:36.137	0.971771	0.980645	0.973743	0.965855	0.963554	0.968484	-0.002395	-0.002395
2019.11.28 18:57:37.137	0.968813	0.981960	0.987218	0.962568	0.962897	0.970128	-0.002395	-0.002395
2019.11.28 18:57:38.137	0.970456	0.988533	0.980645	0.965526	0.964540	0.965526	-0.002724	-0.002724
2019.11.28 18:57:39.137	0.968813	0.979659	0.982288	0.965855	0.964540	0.967498	-0.002395	-0.002395
2019.11.28 18:57:40.137	0.971771	0.982288	0.982617	0.965526	0.963883	0.967827	-0.002724	-0.002395
2019.11.28 18:57:41.137	0.971442	0.979659	0.986232	0.962240	0.964212	0.967170	-0.002395	-0.002724
2019.11.28 18:57:42.137	0.971114	0.980316	1.002337	0.963554	0.965198	0.968484	-0.002724	-0.002395
2019.11.28 18:57:43.137	0.972428	0.983603	0.975058	0.964212	0.964869	0.966841	-0.002067	-0.002724
2019.11.28 18:57:44.137	0.974400	0.984260	0.984918	0.960925	0.962568	0.966841	-0.002067	-0.002724
2019.11.28 18:57:45.137	0.969470	0.983274	0.983603	0.964212	0.963226	0.965855	-0.003053	-0.002395
2019.11.28 18:57:46.137	0.969142	0.981960	0.984260	0.962240	0.963554	0.967170	-0.002395	-0.002724
2019.11.28 18:57:47.137	0.969142	0.982288	0.975058	0.960596	0.963883	0.966841	-0.002395	-0.003053
2019.11.28 18:57:48.137	0.971442	0.984589	0.991162	0.965526	0.962897	0.968813	-0.002395	-0.002724
2019.11.28 18:57:49.137	0.973086	0.987547	0.981960	0.964212	0.963883	0.969142	-0.003053	-0.002724
2019.11.28 18:57:50.137	0.969470	0.980645	0.974072	0.963226	0.963554	0.967827	-0.003053	-0.002724
2019.11.28 18:57:51.137	0.970128	0.982946	0.989190	0.963554	0.962897	0.965526	-0.002724	-0.002724
2019.11.28 18:57:52.137	0.972428	0.983274	1.000694	0.966184	0.962897	0.967498	-0.002724	-0.002724
2019.11.28 18:57:53.137	0.969799	0.985575	0.998064	0.963554	0.964540	0.967170	-0.002395	-0.002724
2019.11.28 18:57:54.137	0.973414	0.980645	0.969799	0.966512	0.963226	0.966841	-0.002724	-0.002067
2019.11.28 18:57:55.137	0.970456	0.981302	0.983274	0.964212	0.964540	0.967498	-0.002395	-0.002067
2019.11.28 18:57:56.137	0.972428	0.983274	0.980645	0.963883	0.964869	0.966512	-0.002395	-0.002395
2019.11.28 18:57:57.137	0.969799	0.980645	0.974072	0.965198	0.964540	0.969470	-0.002395	-0.002724
2019.11.28 18:57:58.137	0.971771	0.981302	0.983274	0.962240	0.965526	0.967827	-0.002395	-0.002395
2019.11.28 18:57:59.137	0.972757	0.981960	1.024686	0.961911	0.963226	0.968813	-0.002395	-0.002724
2019.11.28 18:58:00.137	0.968484	0.981631	0.980316	0.961582	0.964540	0.969142	-0.002067	-0.002724
2019.11.28 18:58:01.137	0.969470	0.979330	0.974072	0.960268	0.964540	0.968813	-0.002067	-0.002724
2019.11.28 18:58:02.137	0.972757	0.983603	0.970456	0.964212	0.963554	0.968156	-0.002395	-0.002724
2019.11.28 18:58:03.137	0.975386	0.982617	1.000365	0.963226	0.963883	0.968156	-0.002724	-0.002724
2019.11.28 18:58:04.137	0.970785	0.983932	1.026987	0.964212	0.963554	0.965855	-0.002724	-0.002724
2019.11.28 18:58:05.137	0.976372	0.984260	0.973086	0.962568	0.962897	0.968484	-0.002395	-0.002724
2019.11.28 18:58:06.137	0.972428	0.982946	0.971114	0.960268	0.962897	0.967827	-0.002395	-0.002067
2019.11.28 18:58:07.137	0.974072	0.983603	0.994449	0.964212	0.964869	0.965526	-0.002395	-0.002395
2019.11.28 18:58:08.137	0.966512	0.984260	0.994778	0.962897	0.964212	0.967170	-0.002724	-0.002067
2019.11.28 18:58:09.137	0.971771	0.983932	0.993792	0.963883	0.959282	0.972757	-0.003053	-0.002724
2019.11.28 18:58:10.137	0.974729	0.985575	0.998393	0.961582	0.963883	0.968156	-0.002724	-0.002395
2019.11.28 18:58:11.137	0.972100	0.981960	0.977687	0.963883	0.964212	0.967170	-0.002395	-0.002724
2019.11.28 18:58:12.137	0.973086	0.984260	0.991491	0.960268	0.964540	0.968156	-0.002067	-0.003053
2019.11.28 18:58:13.137	0.973743	0.984918	1.003980	0.963226	0.964540	0.967498	-0.002395	-0.002395
2019.11.28 18:58:14.137	0.968813	0.982617	0.982617	0.963226	0.964540	0.966841	-0.002724	-0.002395
2019.11.28 18:58:15.137	0.975058	0.983274	0.973743	0.963226	0.962240	0.967170	-0.002724	-0.002395
2019.11.28 18:58:16.137	0.971114	0.983932	0.998064	0.960268	0.962897	0.967498	-0.002067	-0.002395
2019.11.28 18:58:17.137	0.967827	0.983274	1.017784	0.962897	0.964212	0.966512	-0.002395	-0.002395
2019.11.28 18:58:18.137	0.971114	0.981631	0.979330	0.965526	0.964212	0.968156	-0.002395	-0.002724
2019.11.28 18:58:19.137	0.971771	0.982288	0.993134	0.963883	0.964212	0.968156	-0.002395	-0.002395
2019.11.28 18:58:20.137	0.968156	0.981631	0.989190	0.964212	0.962568	0.967498	-0.002724	-0.002395
2019.11.28 18:58:21.137	0.973086	0.981302	0.976701	0.963554	0.964540	0.967170	-0.002395	-0.002067
2019.11.28 18:58:22.137	0.968156	0.981302	1.006938	0.964212	0.964212	0.968156	-0.002395	-0.002395
2019.11.28 18:58:23.137	0.973743	0.986890	0.985904	0.962897	0.964540	0.965855	-0.002724	-0.002067
2019.11.28 18:58:24.137	0.971771	0.983932	0.979659	0.962240	0.964212	0.967498	-0.002395	-0.002724
2019.11.28 18:58:25.137	0.973743	0.984918	1.005952	0.960596	0.964212	0.967498	-0.002395	-0.002395
2019.11.28 18:58:26.137	0.970456	0.983932	1.002008	0.965855	0.965526	0.965526	-0.002724	-0.003053
2019.11.28 18:58:27.137	0.968156	0.982617	0.988204	0.963554	0.961911	0.970785	-0.002395	-0.002395
2019.11.28 18:58:28.137	0.972100	0.983274	1.023700	0.962240	0.964540	0.966841	-0.002395	-0.002724
2019.11.28 18:58:29.137	0.973414	0.985904	0.971771	0.960268	0.964540	0.966841	-0.002724	-0.002395
2019.11.28 18:58:30.137	0.973086	0.983932	0.973414	0.963226	0.963554	0.969470	-0.002395	-0.002395
2019.11.28 18:58:31.137	0.974729	0.983932	0.994778	0.960925	0.964540	0.964869	-0.002724	-0.002395
2019.11.28 18:58:32.137	0.968813	0.982288	1.016798	0.963226	0.964212	0.968156	-0.002724	-0.002395
2019.11.28 18:58:33.137	0.970456	0.981631	0.975386	0.962568	0.964540	0.969142	-0.002395	-0.002395
2019.11.28 18:58:34.137	0.972100	0.980974	0.971114	0.960925	0.964212	0.969142	-0.002067	-0.002395
2019.11.28 18:58:35.137	0.975386	0.987547	0.978673	0.960596	0.964212	0.967498	-0.002067	-0.003053
2019.11.28 18:58:36.137	0.970785	0.982617	1.022057	0.964869	0.963883	0.965526	-0.002724	-0.002724
2019.11.28 18:58:37.137	0.974072	0.981960	0.979988	0.964212	0.963226	0.967170	-0.002395	-0.002724
2019.11.28 18:58:38.137	0.970785	0.982946	0.992806	0.958953	0.966184	0.969142	-0.002724	-0.002395
2019.11.28 18:58:39.137	0.970785	0.981960	1.003652	0.961582	0.964540	0.966841	-0.002395	-0.002395
2019.11.28 18:58:40.137	0.973414	0.982617	0.977030	0.963554	0.963554	0.968156	-0.002395	-0.002724
2019.11.28 18:58:41.137	0.973086	0.982946	0.977687	0.965198	0.963226	0.967498	-0.002395	-0.002724
2019.11.28 18:58:42.137	0.970456	0.983603	0.993134	0.962240	0.963883	0.967827	-0.002724	-0.002724
2019.11.28 18:58:43.137	0.974400	0.982288	1.024686	0.968156	0.965526	0.967170	-0.002395	-0.002067
2019.11.28 18:58:44.137	0.971771	0.983603	0.974400	0.966184	0.964869	0.968484	-0.002067	-0.002724
2019.11.28 18:58:45.137	0.973414	0.982946	0.974072	0.961254	0.963226	0.968484	-0.002395	-0.002724
2019.11.28 18:58:46.137	0.971114	0.983603	0.979330	0.963883	0.964212	0.967827	-0.002724	-0.002724
2019.11.28 18:58:47.137	0.971442	0.983603	1.001680	0.960596	0.963883	0.968156	-0.002395	-0.003053
2019.11.28 18:58:48.137	0.967827	0.984260	1.004966	0.967170	0.964212	0.965855	-0.002724	-0.002395
2019.11.28 18:58:49.137	0.970456	0.982617	0.969142	0.966184	0.963883	0.967170	-0.002395	-0.002395
2019.11.28 18:58:50.137	0.969470	0.981302	0.977358	0.958624	0.962897	0.968484	-0.003053	-0.002724
2019.11.28 18:58:51.137	0.976372	0.984589	0.998722	0.963883	0.965526	0.967170	-0.003053	-0.002724
2019.11.28 18:58:52.137	0.972428	0.980974	0.983932	0.964540	0.962897	0.966512	-0.002724	-0.002395
2019.11.28 18:58:53.137	0.977687	0.982617	0.978344	0.960925	0.964540	0.965855	-0.002067	-0.002395
2019.11.28 18:58:54.137	0.967827	0.980645	1.005624	0.964212	0.962568	0.970128	-0.002724	-0.002395
2019.11.28 18:58:55.137	0.973086	0.981960	0.969142	0.964212	0.964869	0.968156	-0.002724	-0.002395
2019.11.28 18:58:56.137	0.973086	0.982946	0.972757	0.961582	0.963554	0.964869	-0.003053	-0.002724
2019.11.28 18:58:57.137	0.968813	0.982946	0.988862	0.963554	0.964869	0.967498	-0.002067	-0.002395
2019.11.28 18:58:58.137	0.970785	0.981302	1.003323	0.965526	0.963883	0.968813	-0.002395	-0.002724
2019.11.28 18:58:59.137	0.971771	0.982946	0.972428	0.960925	0.964212	0.966184	-0.002395	-0.002724
2019.11.28 18:59:00.137	0.969799	0.984918	1.014826	0.963554	0.963883	0.966184	-0.002724	-0.002724
2019.11.28 18:59:01.137	0.974400	0.983932	1.005624	0.965526	0.965855	0.965855	-0.002395	-0.002724
2019.11.28 18:59:02.137	0.976372	0.980316	0.972757	0.963883	0.963554	0.967827	-0.002724	-0.002724
2019.11.28 18:59:03.137	0.972757	0.980645	0.980645	0.962568	0.965526	0.971771	-0.002395	-0.002395
2019.11.28 18:59:04.137	0.971771	0.980974	0.968156	0.965855	0.965198	0.967170	-0.002724	-0.002395
2019.11.28 18:59:05.137	0.972757	0.986232	0.978673	0.962240	0.964212	0.968484	-0.002724	-0.002395
2019.11.28 18:59:06.137	0.970785	0.982617	1.031260	0.963554	0.963883	0.968813	-0.002724	-0.002395
2019.11.28 18:59:07.137	0.971114	0.979002	0.984918	0.963226	0.965198	0.963883	-0.002724	-0.002724
2019.11.28 18:59:08.137	0.971771	0.981302	0.965526	0.960925	0.963226	0.967498	-0.002395	-0.003053
2019.11.28 18:59:09.137	0.970456	0.983274	0.978016	0.960925	0.964869	0.963883	-0.002067	-0.002724
2019.11.28 18:59:10.137	0.973086	0.985904	0.998393	0.961911	0.962897	0.970456	-0.002724	-0.002395
2019.11.28 18:59:11.137	0.970456	0.983932	0.986232	0.962897	0.964212	0.967170	-0.002395	-0.002724
2019.11.28 18:59:12.137	0.971771	0.984589	1.001351	0.958624	0.964540	0.966841	-0.002724	-0.003053
2019.11.28 18:59:13.137	0.971771	0.982946	0.990176	0.959939	0.966184	0.966184	-0.002395	-0.002395
2019.11.28 18:59:14.137	0.971114	0.979988	0.975386	0.962568	0.964540	0.967827	-0.002395	-0.002724
2019.11.28 18:59:15.137	0.971442	0.983274	0.971114	0.964540	0.964540	0.966841	-0.002724	-0.002067
2019.11.28 18:59:16.137	0.972428	0.982617	0.970128	0.965198	0.964540	0.967170	-0.002395	-0.002724
2019.11.28 18:59:17.137	0.972100	0.987218	0.988533	0.963226	0.964540	0.968813	-0.002395	-0.002395
2019.11.28 18:59:18.137	0.973414	0.982288	1.012526	0.962897	0.964212	0.966841	-0.002395	-0.003053
2019.11.28 18:59:19.137	0.974729	0.982617	0.975058	0.961254	0.963554	0.967498	-0.002067	-0.002724
2019.11.28 18:59:20.137	0.973414	0.982946	0.973414	0.961582	0.962897	0.967498	-0.002724	-0.002067
2019.11.28 18:59:21.137	0.972428	0.986890	1.020085	0.960925	0.963883	0.967170	-0.002724	-0.002395
2019.11.28 18:59:22.137	0.971442	0.983932	0.997736	0.964212	0.963883	0.964869	-0.002395	-0.002067
2019.11.28 18:59:23.137	0.972100	0.982946	0.969142	0.962240	0.964212	0.967170	-0.002067	-0.002724
2019.11.28 18:59:24.137	0.973743	0.981631	0.969470	0.960925	0.963226	0.968156	-0.002067	-0.002395
2019.11.28 18:59:25.137	0.968484	0.981302	0.979659	0.964540	0.964540	0.967827	-0.002067	-0.002395
2019.11.28 18:59:26.137	0.971114	0.984260	0.974729	0.962568	0.964212	0.966841	-0.002395	-0.002724
2019.11.28 18:59:27.137	0.972100	0.985575	0.976372	0.962897	0.962897	0.966184	-0.002395	-0.002724
2019.11.28 18:59:28.137	0.968813	0.982946	1.002337	0.964869	0.963883	0.967170	-0.002067	-0.002395
2019.11.28 18:59:29.137	0.971771	0.983932	0.978016	0.961911	0.965855	0.967827	-0.002395	-0.002395
2019.11.28 18:59:30.137	0.973743	0.981960	0.975715	0.965198	0.965855	0.968484	-0.002395	-0.002395
2019.11.28 18:59:31.137	0.970456	0.983274	0.969470	0.964540	0.964540	0.967827	-0.002724	-0.002395
2019.11.28 18:59:32.137	0.970456	0.982288	0.998722	0.961582	0.964212	0.968156	-0.002724	-0.002395
2019.11.28 18:59:33.137	0.974400	0.985904	0.990505	0.965198	0.963554	0.968156	-0.002724	-0.002724
2019.11.28 18:59:34.137	0.975386	0.986232	0.975058	0.963883	0.963883	0.967827	-0.002724	-0.002395
2019.11.28 18:59:35.137	0.972100	0.979659	0.972428	0.963226	0.962897	0.967170	-0.002724	-0.002724
2019.11.28 18:59:36.137	0.972757	0.983274	0.988204	0.956652	0.963226	0.966841	-0.002395	-0.002395
2019.11.28 18:59:37.137	0.970785	0.983932	0.983274	0.962897	0.962897	0.970456	-0.002395	-0.002724
2019.11.28 18:59:38.137	0.968813	0.981960	0.972428	0.966512	0.964869	0.965526	-0.002395	-0.002724
2019.11.28 18:59:39.137	0.972757	0.981960	0.977687	0.960268	0.964212	0.965855	-0.002395	-0.003053
2019.11.28 18:59:40.137	0.974729	0.983603	0.984260	0.961254	0.962568	0.966841	-0.002724	-0.002724
2019.11.28 18:59:41.137	0.970785	0.981960	0.976372	0.965526	0.962897	0.967827	-0.002724	-0.002395
2019.11.28 18:59:42.137	0.969470	0.981631	0.974729	0.965526	0.962568	0.968156	-0.002724	-0.002067
2019.11.28 18:59:43.137	0.969142	0.981631	0.973086	0.966512	0.964869	0.967498	-0.002724	-0.002395
2019.11.28 18:59:44.137	0.972100	0.985575	0.995435	0.960596	0.963554	0.968813	-0.002724	-0.002067
2019.11.28 18:59:45.137	0.966841	0.983274	0.988533	0.965526	0.962568	0.966841	-0.002067	-0.003053
2019.11.28 18:59:46.137	0.968813	0.982617	0.968156	0.964540	0.963883	0.967170	-0.002395	-0.002395
2019.11.28 18:59:47.137	0.973086	0.982617	0.971114	0.967498	0.963883	0.966841	-0.002724	-0.002395
2019.11.28 18:59:48.137	0.967498	0.983274	0.976701	0.963883	0.963226	0.965526	-0.002724	-0.002395
2019.11.28 18:59:49.137	0.967498	0.982946	0.991820	0.963883	0.962568	0.967498	-0.002724	-0.002395
2019.11.28 18:59:50.137	0.974729	0.982617	0.983274	0.960925	0.965198	0.967827	-0.002395	-0.002067
2019.11.28 18:59:51.137	0.971442	0.981631	0.970128	0.961582	0.963554	0.968484	-0.002724	-0.002395
2019.11.28 18:59:52.137	0.971442	0.981960	0.984918	0.961911	0.964540	0.968484	-0.002724	-0.002395
2019.11.28 18:59:53.137	0.973414	0.984589	0.982288	0.964212	0.963883	0.967498	-0.002067	-0.002395
2019.11.28 18:59:54.137	0.971442	0.985904	0.987218	0.961582	0.963554	0.968484	-0.002724	-0.002395
2019.11.28 18:59:55.137	0.973414	0.980316	0.977358	0.963554	0.965526	0.969142	-0.002395	-0.002724
2019.11.28 18:59:56.137	0.973414	0.982946	0.973743	0.962568	0.964540	0.967498	-0.002395	-0.002724
2019.11.28 18:59:57.137	0.973743	0.981302	0.978016	0.964540	0.963554	0.968156	-0.002724	-0.002395
2019.11.28 18:59:58.137	0.968813	0.982617	0.974729	0.960268	0.963883	0.966512	-0.002395	-0.002395
2019.11.28 18:59:59.137	0.971114	0.984589	0.972100	0.965855	0.964540	0.968156	-0.002067	-0.002724
2019.11.28 19:00:00.137	0.975058	0.983603	0.972100	0.962240	0.962897	0.969142	-0.002395	-0.002724
2019.11.28 19:00:01.137	0.969470	0.986561	1.002337	0.964869	0.963554	0.966841	-0.002395	-0.002724
2019.11.28 19:00:02.137	0.968156	0.980645	0.980645	0.963883	0.965198	0.966841	-0.002724	-0.002395
2019.11.28 19:00:03.137	0.975715	0.983603	0.972100	0.965855	0.963554	0.967170	-0.002395	-0.002395
2019.11.28 19:00:04.137	0.970456	0.981960	0.983274	0.963226	0.963883	0.966841	-0.002724	-0.002395
2019.11.28 19:00:05.137	0.967827	0.981631	0.987218	0.965526	0.963226	0.968484	-0.002395	-0.002395
2019.11.28 19:00:06.137	0.971771	0.984918	0.971442	0.964869	0.963226	0.969799	-0.002067	-0.002067
2019.11.28 19:00:07.137	0.975386	0.982617	0.976044	0.960268	0.964212	0.965526	-0.002395	-0.003053
2019.11.28 19:00:08.137	0.973086	0.980645	0.977687	0.964869	0.964540	0.966841	-0.002395	-0.002395
2019.11.28 19:00:09.137	0.969799	0.981960	0.972757	0.963226	0.963226	0.968484	-0.002724	-0.002395
2019.11.28 19:00:10.137	0.974072	0.983932	0.969799	0.962568	0.965198	0.966841	-0.001738	-0.002067
2019.11.28 19:00:11.137	0.970785	0.984260	0.969142	0.966184	0.964540	0.967170	-0.003053	-0.002724
2019.11.28 19:00:12.137	0.972757	0.983932	0.980974	0.963883	0.963554	0.966841	-0.002395	-0.002724
2019.11.28 19:00:13.137	0.973086	0.981631	0.990834	0.961582	0.965526	0.963554	-0.002724	-0.002395
2019.11.28 19:00:14.137	0.969470	0.981960	1.009896	0.961582	0.963883	0.969470	-0.002395	-0.002724
2019.11.28 19:00:15.137	0.975386	0.983603	0.969799	0.963883	0.964212	0.969799	-0.002067	-0.002395
2019.11.28 19:00:16.137	0.973743	0.981960	0.975715	0.964212	0.963554	0.966512	-0.002395	-0.002395
2019.11.28 19:00:17.137	0.969142	0.981960	0.976701	0.961911	0.964212	0.967827	-0.002395	-0.002395
2019.11.28 19:00:18.137	0.970785	0.985904	0.991820	0.962240	0.964212	0.967498	-0.002395	-0.002724
2019.11.28 19:00:19.137	0.967827	0.982288	0.976701	0.961911	0.964540	0.967827	-0.002724	-0.002395
2019.11.28 19:00:20.137	0.973743	0.981631	0.972757	0.961582	0.962897	0.966841	-0.002724	-0.002724
2019.11.28 19:00:21.137	0.970128	0.982946	0.975386	0.959610	0.960596	0.968484	-0.002395	-0.003053
2019.11.28 19:00:22.137	0.971442	0.980645	1.006938	0.965526	0.963226	0.966841	-0.002395	-0.002724
2019.11.28 19:00:23.137	0.973414	0.985246	0.981302	0.966512	0.961582	0.967498	-0.002067	-0.002395
2019.11.28 19:00:24.137	0.974072	0.983274	0.974729	0.962897	0.963554	0.968156	-0.003053	-0.002067
2019.11.28 19:00:25.137	0.972100	0.980316	1.009896	0.963226	0.962240	0.968156	-0.002395	-0.002395
2019.11.28 19:00:26.137	0.972100	0.981302	0.976044	0.963226	0.964869	0.966841	-0.002724	-0.002724
2019.11.28 19:00:27.137	0.973086	0.982617	0.972428	0.964212	0.963883	0.968156	-0.002067	-0.002724
2019.11.28 19:00:28.137	0.976044	0.979659	0.980645	0.963883	0.963883	0.967827	-0.002724	-0.002724
2019.11.28 19:00:29.137	0.970785	0.981631	0.973414	0.962897	0.961911	0.968156	-0.002395	-0.002724
2019.11.28 19:00:30.137	0.974072	0.978673	0.991162	0.964540	0.964212	0.966841	-0.002724	-0.002395
2019.11.28 19:00:31.137	0.971771	0.981302	0.979659	0.960596	0.964212	0.967498	-0.002395	-0.002395
2019.11.28 19:00:32.137	0.971442	0.981302	0.971442	0.966841	0.962240	0.968484	-0.002395	-0.002067
2019.11.28 19:00:33.137	0.973414	0.986890	0.976044	0.965198	0.963554	0.966184	-0.002724	-0.003053
2019.11.28 19:00:34.137	0.972100	0.979988	1.012854	0.959610	0.961582	0.969470	-0.002067	-0.002395
2019.11.28 19:00:35.137	0.970785	0.983274	0.984589	0.962897	0.962897	0.969470	-0.002724	-0.002724
2019.11.28 19:00:36.137	0.974729	0.982946	0.972428	0.960596	0.964212	0.968156	-0.002395	-0.002395
2019.11.28 19:00:37.137	0.971442	0.984918	0.965855	0.968484	0.963883	0.966841	-0.002724	-0.002395
2019.11.28 19:00:38.137	0.973414	0.981960	0.976372	0.964212	0.962240	0.970128	-0.002724	-0.002724
2019.11.28 19:00:39.137	0.969470	0.983932	0.980316	0.963226	0.964212	0.967498	-0.002724	-0.002724
2019.11.28 19:00:40.137	0.976044	0.981960	0.979330	0.963226	0.964869	0.968484	-0.002724	-0.002724
2019.11.28 19:00:41.137	0.969799	0.978016	0.992806	0.962568	0.963554	0.968484	-0.001738	-0.002724
2019.11.28 19:00:42.137	0.970785	0.984918	0.974072	0.960925	0.964869	0.967827	-0.002067	-0.002395
2019.11.28 19:00:43.137	0.973414	0.982617	0.990176	0.963226	0.962240	0.968484	-0.002724	-0.002067
2019.11.28 19:00:44.137	0.970785	0.980974	1.008253	0.962240	0.964212	0.967170	-0.002724	-0.002724
2019.11.28 19:00:45.137	0.972428	0.986232	0.969470	0.963554	0.962568	0.968156	-0.002395	-0.002067
2019.11.28 19:00:46.137	0.971771	0.983274	0.989848	0.967498	0.963554	0.969142	-0.002724	-0.002067
2019.11.28 19:00:47.137	0.970785	0.984918	0.977687	0.959610	0.964540	0.968484	-0.002395	-0.002067
2019.11.28 19:00:48.137	0.968484	0.982946	0.988862	0.964869	0.964212	0.967827	-0.002395	-0.003053
2019.11.28 19:00:49.137	0.973414	0.981631	0.967498	0.962897	0.964212	0.968813	-0.002395	-0.002067
2019.11.28 19:00:50.137	0.975058	0.985246	0.974400	0.965198	0.964212	0.965855	-0.002724	-0.002395
2019.11.28 19:00:51.137	0.969470	0.984589	1.015812	0.965855	0.963226	0.966841	-0.002067	-0.002724
2019.11.28 19:00:52.137	0.970785	0.985575	0.978673	0.963554	0.963554	0.969799	-0.002395	-0.002724
2019.11.28 19:00:53.137	0.973414	0.982946	0.974729	0.964540	0.964869	0.965855	-0.002724	-0.002724
2019.11.28 19:00:54.137	0.973086	0.983932	0.976701	0.965526	0.964212	0.969470	-0.003053	-0.002067
2019.11.28 19:00:55.137	0.972757	0.984260	0.980645	0.964540	0.963554	0.969142	-0.002395	-0.002395
2019.11.28 19:00:56.137	0.973743	0.982288	0.998722	0.964540	0.963226	0.970128	-0.002395	-0.002395
2019.11.28 19:00:57.137	0.973743	0.984589	0.970456	0.967498	0.962897	0.968813	-0.002067	-0.002724
2019.11.28 19:00:58.137	0.971771	0.981302	0.978016	0.965198	0.966184	0.966512	-0.002724	-0.002724
2019.11.28 19:00:59.137	0.968813	0.981960	0.983932	0.961911	0.964540	0.966184	-0.002395	-0.002724
2019.11.28 19:01:00.137	0.970128	0.980645	0.978673	0.959282	0.965855	0.967827	-0.002395	-0.002395
2019.11.28 19:01:01.137	0.971442	0.982617	0.981631	0.964869	0.963554	0.968156	-0.002395	-0.002395
2019.11.28 19:01:02.137	0.974072	0.980645	0.978016	0.963554	0.963883	0.967827	-0.002395	-0.002395
2019.11.28 19:01:03.137	0.968484	0.985246	0.979002	0.963226	0.963554	0.968156	-0.002724	-0.002395
2019.11.28 19:01:04.137	0.972428	0.984260	0.974729	0.958296	0.963226	0.970785	-0.002724	-0.002067
2019.11.28 19:01:05.137	0.973743	0.980645	0.987876	0.960925	0.964540	0.968156	-0.002395	-0.002067
2019.11.28 19:01:06.137	0.971442	0.983603	0.977358	0.961911	0.962568	0.967170	-0.002395	-0.002395
2019.11.28 19:01:07.137	0.968156	0.981960	0.987547	0.962897	0.963554	0.967170	-0.002724	-0.002395
2019.11.28 19:01:08.137	0.969799	0.981302	1.006610	0.965198	0.961582	0.971442	-0.002724	-0.002724
2019.11.28 19:01:09.137	0.974400	0.979988	0.973414	0.963554	0.965526	0.966841	-0.002395	-0.002724
2019.11.28 19:01:10.137	0.970128	0.979002	0.973086	0.967170	0.963226	0.966184	-0.002724	-0.002724
2019.11.28 19:01:11.137	0.970785	0.983274	0.973414	0.964212	0.964869	0.968156	-0.002724	-0.002724
2019.11.28 19:01:12.137	0.968813	0.983932	0.986561	0.963226	0.961911	0.969142	-0.002724	-0.002724
2019.11.28 19:01:13.137	0.973743	0.987218	1.000694	0.961911	0.965526	0.967827	-0.002395	-0.002067
2019.11.28 19:01:14.137	0.967498	0.980645	0.978673	0.963226	0.962240	0.968813	-0.002067	-0.002395
2019.11.28 19:01:15.137	0.974400	0.983274	0.967170	0.968156	0.963883	0.965855	-0.002395	-0.002395
2019.11.28 19:01:16.137	0.974072	0.990176	0.994449	0.964212	0.961582	0.971114	-0.002067	-0.002395
2019.11.28 19:01:17.137	0.970785	0.983932	1.036847	0.961254	0.963226	0.966184	-0.002395	-0.002395
2019.11.28 19:01:18.137	0.969799	0.980974	0.970456	0.960596	0.964212	0.967827	-0.002395	-0.002724
2019.11.28 19:01:19.137	0.974400	0.983603	0.961911	0.965855	0.963554	0.968156	-0.002067	-0.002395
2019.11.28 19:01:20.137	0.969470	0.979659	0.969799	0.961582	0.965855	0.968156	-0.002395	-0.002724
2019.11.28 19:01:21.137	0.970785	0.982617	0.974400	0.962897	0.962240	0.967827	-0.002724	-0.002724
2019.11.28 19:01:22.137	0.973414	0.983603	0.978344	0.963226	0.963554	0.967170	-0.002067	-0.002395
2019.11.28 19:01:23.137	0.968813	0.986561	0.997736	0.967170	0.963226	0.967827	-0.002395	-0.002724
2019.11.28 19:01:24.137	0.971771	0.985575	0.983603	0.962240	0.965198	0.966512	-0.002395	-0.003053
2019.11.28 19:01:25.137	0.972100	0.984589	0.970456	0.960268	0.965526	0.967498	-0.002724	-0.002724
2019.11.28 19:01:26.137	0.971114	0.984589	0.987218	0.959939	0.963226	0.968484	-0.002724	-0.002724
2019.11.28 19:01:27.137	0.970456	0.980316	0.970456	0.961254	0.963554	0.968813	-0.002724	-0.002395
2019.11.28 19:01:28.137	0.974072	0.986890	0.973743	0.963554	0.965855	0.967170	-0.002395	-0.002724
2019.11.28 19:01:29.137	0.973086	0.984918	0.984918	0.963226	0.963554	0.967498	-0.003053	-0.002724
2019.11.28 19:01:30.137	0.969799	0.983932	0.993792	0.966512	0.962240	0.970128	-0.002724	-0.002395
