Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.03.06 11:22:24.308	-0.001738	0.980316	0.960596	1.001351	0.971442	1.008582	-0.002067	-0.002067
2020.03.06 11:22:24.558	-0.001409	0.979988	0.957967	1.005295	0.974400	0.995764	-0.001081	-0.001409
2020.03.06 11:22:24.808	-0.001738	0.981302	0.959282	1.003652	0.973086	0.999708	-0.001738	-0.001738
2020.03.06 11:22:25.058	-0.001738	0.981960	0.960596	0.996421	0.974400	1.001022	-0.001738	-0.001738
2020.03.06 11:22:25.308	-0.002067	0.982617	0.959282	0.987876	0.971114	0.996421	-0.002067	-0.002067
2020.03.06 11:22:25.558	-0.001081	0.978673	0.959610	0.983932	0.970456	1.000365	-0.001409	-0.001409
2020.03.06 11:22:25.808	-0.002067	0.981302	0.957638	0.981302	0.970128	1.000036	-0.001738	-0.001738
2020.03.06 11:22:26.058	-0.001409	0.981960	0.957310	0.985246	0.968813	0.986561	-0.001409	-0.001738
2020.03.06 11:22:26.308	-0.001409	0.980974	0.957638	0.988204	0.969142	0.990834	-0.001409	-0.002067
2020.03.06 11:22:26.558	-0.002067	0.982946	0.960925	1.001022	0.968156	0.994120	-0.001409	-0.001738
2020.03.06 11:22:26.808	-0.001409	0.982617	0.957638	1.003652	0.970128	1.003323	-0.001738	-0.002395
2020.03.06 11:22:27.058	-0.001738	0.978016	0.960925	0.996092	0.969799	0.994120	-0.001409	-0.001738
2020.03.06 11:22:27.308	-0.001081	0.982288	0.959610	0.978344	0.971771	1.000694	-0.001409	-0.001409
2020.03.06 11:22:27.558	-0.002067	0.980645	0.958953	0.970785	0.972100	0.997078	-0.001738	-0.001738
2020.03.06 11:22:27.808	-0.002067	0.981631	0.961911	0.978016	0.971442	0.997078	-0.001409	-0.001738
2020.03.06 11:22:28.058	-0.001738	0.978016	0.959282	0.990176	0.969470	1.002337	-0.001738	-0.001738
2020.03.06 11:22:28.308	-0.001738	0.978673	0.960596	1.012854	0.970128	0.993134	-0.002067	-0.001081
2020.03.06 11:22:28.558	-0.001409	0.982946	0.960268	1.038490	0.971771	0.994120	-0.001409	-0.001738
2020.03.06 11:22:28.808	-0.002067	0.981302	0.961911	1.051637	0.970128	1.000365	-0.001738	-0.001738
2020.03.06 11:22:29.058	-0.002067	0.982617	0.962897	1.032246	0.971442	0.998064	-0.001738	-0.001409
2020.03.06 11:22:29.308	-0.002067	0.983932	0.958624	0.994778	0.974400	1.003980	-0.001409	-0.001409
2020.03.06 11:22:29.558	-0.001738	0.979002	0.960925	0.981302	0.971114	1.002666	-0.002067	-0.001738
2020.03.06 11:22:29.808	-0.001738	0.980645	0.960925	0.972757	0.970456	1.002337	-0.001409	-0.001738
2020.03.06 11:22:30.058	-0.002067	0.982617	0.959939	0.973743	0.968484	0.990834	-0.001409	-0.001409
2020.03.06 11:22:30.308	-0.001738	0.979330	0.959282	0.973414	0.968156	0.994449	-0.001738	-0.001738
2020.03.06 11:22:30.558	-0.001409	0.981302	0.957967	0.974072	0.968813	0.988204	-0.001409	-0.001738
2020.03.06 11:22:30.808	-0.001738	0.977030	0.962897	0.979330	0.969470	1.003980	-0.001738	-0.001738
2020.03.06 11:22:31.058	-0.001409	0.980974	0.957967	0.980645	0.970456	1.005952	-0.001738	-0.002395
2020.03.06 11:22:31.308	-0.001409	0.982288	0.958953	0.981302	0.970128	0.996421	-0.001738	-0.002067
2020.03.06 11:22:31.558	-0.001738	0.982946	0.960596	0.991820	0.969799	0.994449	-0.001409	-0.001738
2020.03.06 11:22:31.808	-0.002067	0.981960	0.959939	1.007596	0.971442	0.997078	-0.001409	-0.001409
2020.03.06 11:22:32.058	-0.001409	0.981960	0.959610	1.024358	0.973743	0.997736	-0.001738	-0.001738
2020.03.06 11:22:32.308	-0.001738	0.979002	0.961254	1.024029	0.975058	0.991162	-0.002067	-0.001409
2020.03.06 11:22:32.558	-0.001409	0.982288	0.959939	1.015484	0.975715	1.005624	-0.001738	-0.001738
2020.03.06 11:22:32.808	-0.001409	0.979988	0.961254	1.003980	0.969799	1.005624	-0.001409	-0.001081
2020.03.06 11:22:33.058	-0.001738	0.983274	0.962240	0.988204	0.967170	0.987547	-0.001409	-0.001409
2020.03.06 11:22:33.308	-0.001409	0.982288	0.957638	0.982617	0.967498	0.978673	-0.002067	-0.001738
2020.03.06 11:22:33.558	-0.001738	0.982288	0.961254	0.979330	0.968484	0.985575	-0.001738	-0.002395
2020.03.06 11:22:33.808	-0.002067	0.981960	0.960268	0.982946	0.971114	1.006610	-0.001409	-0.001409
2020.03.06 11:22:34.058	-0.001738	0.981960	0.957638	0.984589	0.976372	0.994778	-0.002067	-0.001409
2020.03.06 11:22:34.308	-0.002067	0.983932	0.963226	0.986890	0.976372	1.008582	-0.001738	-0.001738
2020.03.06 11:22:34.558	-0.002067	0.981302	0.958296	0.991820	0.972428	0.986890	-0.001738	-0.001738
2020.03.06 11:22:34.808	-0.001409	0.980974	0.958296	0.988204	0.969799	0.992806	-0.001738	-0.001409
2020.03.06 11:22:35.058	-0.001738	0.980316	0.956981	0.988862	0.968156	0.996750	-0.001738	-0.001738
2020.03.06 11:22:35.308	-0.001738	0.980645	0.959610	0.987218	0.967170	0.986890	-0.002395	-0.002067
2020.03.06 11:22:35.558	-0.001081	0.981631	0.959610	0.988533	0.967170	0.997407	-0.001409	-0.002067
2020.03.06 11:22:35.808	-0.002067	0.980316	0.959939	0.990176	0.971114	1.001351	-0.001738	-0.001738
2020.03.06 11:22:36.058	-0.001409	0.981960	0.954352	0.983932	0.971771	0.985904	-0.001738	-0.001409
2020.03.06 11:22:36.308	-0.002067	0.982617	0.958296	0.988533	0.972428	1.005624	-0.001738	-0.001738
2020.03.06 11:22:36.558	-0.001081	0.980645	0.958624	0.988862	0.970785	0.991820	-0.001081	-0.001738
2020.03.06 11:22:36.808	-0.001738	0.982288	0.956981	0.996750	0.970456	0.990505	-0.002067	-0.001738
2020.03.06 11:22:37.058	-0.002067	0.981631	0.956324	1.002666	0.970785	0.991491	-0.001409	-0.001081
2020.03.06 11:22:37.308	-0.001081	0.981631	0.958296	1.002666	0.969142	0.989519	-0.001738	-0.001738
2020.03.06 11:22:37.558	-0.002067	0.978673	0.959610	1.000365	0.969799	0.993792	-0.002067	-0.001409
2020.03.06 11:22:37.808	-0.001409	0.982288	0.959610	0.992477	0.969799	0.985904	-0.002395	-0.001738
2020.03.06 11:22:38.058	-0.001409	0.981302	0.958296	0.984918	0.970456	0.996750	-0.001081	-0.001738
2020.03.06 11:22:38.308	-0.002067	0.983932	0.963226	0.987547	0.972757	1.000036	-0.001409	-0.001738
2020.03.06 11:22:38.558	-0.002067	0.978673	0.958296	0.990834	0.972757	1.002994	-0.002067	-0.002067
2020.03.06 11:22:38.808	-0.001738	0.981631	0.964540	0.995106	0.973414	1.001022	-0.001738	-0.001738
2020.03.06 11:22:39.058	-0.001738	0.981302	0.957310	1.013512	0.970456	0.988533	-0.001409	-0.002067
2020.03.06 11:22:39.308	-0.002067	0.979330	0.960268	1.015812	0.967827	0.996092	-0.001738	-0.002067
2020.03.06 11:22:39.558	-0.002067	0.976044	0.959610	1.015484	0.968156	1.000694	-0.001738	-0.001409
2020.03.06 11:22:39.808	-0.001409	0.981302	0.961254	1.001022	0.968484	0.986561	-0.001738	-0.001738
2020.03.06 11:22:40.058	-0.001081	0.981302	0.956324	0.984260	0.969799	0.978673	-0.001081	-0.001738
2020.03.06 11:22:40.308	-0.001409	0.980645	0.959939	0.981302	0.972757	0.995435	-0.001409	-0.002067
2020.03.06 11:22:40.558	-0.001738	0.981302	0.960268	0.981631	0.974729	0.995435	-0.001409	-0.002067
2020.03.06 11:22:40.808	-0.001081	0.979659	0.958296	0.987876	0.974072	0.999379	-0.001738	-0.002067
2020.03.06 11:22:41.058	-0.001738	0.979330	0.960596	1.013512	0.977030	0.990176	-0.002067	-0.002395
2020.03.06 11:22:41.308	-0.001738	0.979002	0.960596	1.052294	0.974400	0.993792	-0.001409	-0.001738
2020.03.06 11:22:41.558	-0.001409	0.982617	0.962568	1.055910	0.971442	0.993463	-0.001738	-0.001081
2020.03.06 11:22:41.808	-0.001409	0.979988	0.957967	1.031917	0.968156	0.986232	-0.002067	-0.001738
2020.03.06 11:22:42.058	-0.001409	0.981960	0.959282	0.998722	0.967498	0.989190	-0.001738	-0.001738
2020.03.06 11:22:42.308	-0.001409	0.980645	0.959939	0.975386	0.967498	0.991162	-0.001409	-0.002067
2020.03.06 11:22:42.558	-0.001409	0.980974	0.960596	0.974729	0.967498	0.996750	-0.001409	-0.001738
2020.03.06 11:22:42.808	-0.001738	0.978673	0.958953	0.973086	0.968156	0.996092	-0.002067	-0.001738
2020.03.06 11:22:43.058	-0.001081	0.978016	0.959939	0.968484	0.971771	0.995106	-0.001409	-0.001738
2020.03.06 11:22:43.308	-0.002067	0.984260	0.958624	0.972100	0.972757	0.978673	-0.001409	-0.001738
2020.03.06 11:22:43.558	-0.001738	0.981960	0.957310	0.978344	0.973414	1.011540	-0.001738	-0.001409
2020.03.06 11:22:43.808	-0.001409	0.979659	0.958296	0.979002	0.973414	0.998722	-0.001409	-0.001738
2020.03.06 11:22:44.058	-0.001409	0.980645	0.959282	0.986232	0.969799	0.990834	-0.001409	-0.001738
2020.03.06 11:22:44.308	-0.001738	0.979002	0.957967	0.993463	0.970128	0.997078	-0.001738	-0.001738
2020.03.06 11:22:44.558	-0.001081	0.982288	0.958296	0.993463	0.972100	0.989190	-0.001738	-0.001738
2020.03.06 11:22:44.808	-0.002067	0.984918	0.963226	0.992477	0.972757	0.996750	-0.002067	-0.002067
2020.03.06 11:22:45.058	-0.000752	0.980645	0.958953	0.992806	0.972757	1.001680	-0.001409	-0.001409
2020.03.06 11:22:45.308	-0.001738	0.983274	0.958296	0.995106	0.969470	0.988204	-0.001738	-0.002395
2020.03.06 11:22:45.558	-0.001409	0.984589	0.959610	0.994120	0.968813	0.995435	-0.001738	-0.001738
2020.03.06 11:22:45.808	-0.001409	0.980645	0.960596	0.990505	0.966184	0.995106	-0.002067	-0.001409
2020.03.06 11:22:46.058	-0.002067	0.980974	0.954680	0.995106	0.964869	0.995435	-0.001738	-0.001409
2020.03.06 11:22:46.308	-0.002067	0.978673	0.959939	0.995435	0.970128	0.985904	-0.001409	-0.001738
2020.03.06 11:22:46.558	-0.001738	0.980316	0.962240	0.993134	0.971114	0.993792	-0.002067	-0.001409
2020.03.06 11:22:46.808	-0.002067	0.978344	0.958296	0.992477	0.976701	0.991820	-0.001738	-0.001738
2020.03.06 11:22:47.058	-0.001409	0.980645	0.962897	0.992477	0.976701	1.008582	-0.001738	-0.001738
2020.03.06 11:22:47.308	-0.002067	0.979659	0.959610	0.996092	0.977030	1.013840	-0.001738	-0.001409
2020.03.06 11:22:47.558	-0.001409	0.985246	0.958953	1.003652	0.976044	1.007924	-0.001409	-0.001738
2020.03.06 11:22:47.808	-0.001738	0.981631	0.961254	1.014498	0.971771	1.001022	-0.002067	-0.001738
2020.03.06 11:22:48.058	-0.001409	0.981302	0.964540	1.022057	0.970456	0.983274	-0.001738	-0.001738
2020.03.06 11:22:48.308	-0.001738	0.978344	0.959610	1.014498	0.967827	0.998064	-0.002067	-0.001738
2020.03.06 11:22:48.558	-0.002067	0.980645	0.960925	0.993134	0.968484	0.983932	-0.002067	-0.001738
2020.03.06 11:22:48.808	-0.001738	0.981960	0.960596	0.968484	0.967170	0.989190	-0.001738	-0.001738
2020.03.06 11:22:49.058	-0.001738	0.982946	0.959939	0.971442	0.968813	0.993134	-0.001738	-0.001081
2020.03.06 11:22:49.308	-0.001409	0.982288	0.962897	0.966512	0.968484	0.993134	-0.001738	-0.001738
2020.03.06 11:22:49.558	-0.002067	0.979988	0.959939	0.969799	0.970785	1.004638	-0.002067	-0.001738
2020.03.06 11:22:49.808	-0.001738	0.981960	0.959939	0.975715	0.968156	1.002008	-0.001409	-0.001409
2020.03.06 11:22:50.058	-0.001738	0.982288	0.958624	0.991491	0.969142	0.993463	-0.001409	-0.001081
2020.03.06 11:22:50.308	-0.001738	0.980316	0.959610	1.014498	0.969799	0.997736	-0.001738	-0.002067
2020.03.06 11:22:50.558	-0.002067	0.981302	0.956981	1.037833	0.970785	0.998064	-0.002395	-0.001738
2020.03.06 11:22:50.808	-0.002067	0.977358	0.956324	1.038490	0.972428	0.999050	-0.001409	-0.002067
2020.03.06 11:22:51.058	-0.001738	0.981631	0.960268	1.023372	0.972757	1.001022	-0.002067	-0.001081
2020.03.06 11:22:51.308	-0.002067	0.979330	0.961254	0.992148	0.972100	0.999708	-0.001738	-0.001738
2020.03.06 11:22:51.558	-0.001409	0.982617	0.957967	0.976701	0.969799	0.990176	-0.001738	-0.001081
2020.03.06 11:22:51.808	-0.001409	0.980316	0.961254	0.976044	0.970128	0.986890	-0.001738	-0.001409
2020.03.06 11:22:52.058	-0.001409	0.981302	0.962240	0.978016	0.969470	0.991820	-0.001409	-0.001738
2020.03.06 11:22:52.308	-0.002067	0.979330	0.958624	0.986232	0.970128	1.007924	-0.001738	-0.002067
2020.03.06 11:22:52.558	-0.001738	0.980645	0.962568	0.990834	0.971442	1.002008	-0.001409	-0.001738
2020.03.06 11:22:52.808	-0.001738	0.978344	0.958296	1.004966	0.970785	0.998064	-0.001409	-0.002067
2020.03.06 11:22:53.058	-0.001738	0.981302	0.958624	1.012526	0.970785	0.993463	-0.001409	-0.001738
2020.03.06 11:22:53.308	-0.001081	0.975386	0.957967	0.994778	0.968484	0.993134	-0.001738	-0.001409
2020.03.06 11:22:53.558	-0.001409	0.980316	0.960925	0.985904	0.968484	1.004309	-0.001409	-0.001738
2020.03.06 11:22:53.808	-0.001738	0.982617	0.962240	0.984260	0.970785	0.991820	-0.001409	-0.001081
2020.03.06 11:22:54.058	-0.002395	0.982946	0.960268	0.998722	0.970456	0.998393	-0.001738	-0.001409
2020.03.06 11:22:54.308	-0.002067	0.978344	0.960596	1.003980	0.974072	0.987547	-0.001409	-0.001409
2020.03.06 11:22:54.558	-0.000752	0.982946	0.963883	1.016798	0.976701	1.004966	-0.001738	-0.001738
2020.03.06 11:22:54.808	-0.001738	0.981302	0.958624	1.024029	0.977030	1.005952	-0.002067	-0.001409
2020.03.06 11:22:55.058	-0.001409	0.981631	0.960596	1.013183	0.971771	0.994449	-0.001081	-0.002067
2020.03.06 11:22:55.308	-0.001081	0.983932	0.959282	0.985904	0.968484	0.996092	-0.001738	-0.001409
2020.03.06 11:22:55.558	-0.001409	0.981302	0.964212	0.970128	0.964212	0.999050	-0.002067	-0.002067
2020.03.06 11:22:55.808	-0.001738	0.983274	0.960268	0.968813	0.964212	0.983603	-0.001738	-0.001738
2020.03.06 11:22:56.058	-0.001409	0.983274	0.958624	0.966841	0.965526	0.992806	-0.001738	-0.001409
2020.03.06 11:22:56.308	-0.001409	0.979330	0.959610	0.969470	0.967827	0.988204	-0.001738	-0.001738
2020.03.06 11:22:56.558	-0.001738	0.979330	0.958624	0.976372	0.973086	0.995435	-0.001409	-0.001409
2020.03.06 11:22:56.808	-0.001738	0.977687	0.960596	0.982288	0.971114	0.992148	-0.001738	-0.001409
2020.03.06 11:22:57.058	-0.001409	0.980316	0.960925	1.001351	0.971114	0.991820	-0.001738	-0.001738
2020.03.06 11:22:57.308	-0.002067	0.983274	0.962240	1.023372	0.971114	0.984918	-0.001738	-0.002067
2020.03.06 11:22:57.558	-0.001409	0.983603	0.958296	1.041777	0.972757	0.991820	-0.001738	-0.001409
2020.03.06 11:22:57.808	-0.001738	0.982617	0.962240	1.039805	0.972428	0.998064	-0.002067	-0.001409
2020.03.06 11:22:58.058	-0.001738	0.982617	0.961254	1.016141	0.974729	1.003652	-0.001738	-0.001738
2020.03.06 11:22:58.308	-0.001738	0.980974	0.960925	0.984260	0.973743	1.000365	-0.001081	-0.001409
2020.03.06 11:22:58.558	-0.001738	0.982946	0.956324	0.971114	0.971442	0.994778	-0.001409	-0.001409
2020.03.06 11:22:58.808	-0.002067	0.980316	0.960925	0.973414	0.968156	0.988533	-0.001409	-0.002067
2020.03.06 11:22:59.058	-0.001738	0.978673	0.958624	0.973414	0.965526	0.992148	-0.001409	-0.001409
2020.03.06 11:22:59.308	-0.002395	0.981631	0.957310	0.973086	0.965855	0.992148	-0.002067	-0.001738
2020.03.06 11:22:59.558	-0.002395	0.980316	0.963226	0.980316	0.967170	1.002337	-0.001081	-0.001738
2020.03.06 11:22:59.808	-0.001738	0.981302	0.962568	0.984260	0.970785	0.989190	-0.001409	-0.001738
2020.03.06 11:23:00.058	-0.001081	0.980974	0.958953	0.985246	0.972100	0.997078	-0.001409	-0.002067
2020.03.06 11:23:00.308	-0.001081	0.983603	0.960596	0.991820	0.972757	0.996421	-0.001738	-0.001409
2020.03.06 11:23:00.558	-0.001738	0.982946	0.958624	0.987876	0.969799	0.992806	-0.001738	-0.001409
2020.03.06 11:23:00.808	-0.002067	0.982617	0.958296	0.986232	0.970785	0.994120	-0.001738	-0.001738
2020.03.06 11:23:01.058	-0.002067	0.985904	0.962240	0.987876	0.970128	0.991491	-0.001738	-0.001738
2020.03.06 11:23:01.308	-0.001409	0.982617	0.957310	0.994120	0.969799	0.994120	-0.001738	-0.001738
2020.03.06 11:23:01.558	-0.001738	0.980316	0.956981	0.997078	0.971114	0.990176	-0.001738	-0.001738
2020.03.06 11:23:01.808	-0.001738	0.979659	0.956652	1.011868	0.970785	1.002337	-0.001738	-0.001409
2020.03.06 11:23:02.058	-0.001738	0.977358	0.960925	1.004309	0.970785	0.994778	-0.001409	-0.001409
2020.03.06 11:23:02.308	-0.001409	0.982288	0.960925	0.992148	0.971114	0.999050	-0.001738	-0.001081
2020.03.06 11:23:02.558	-0.001738	0.980645	0.963554	0.995435	0.970785	0.997078	-0.001738	-0.001738
2020.03.06 11:23:02.808	-0.002067	0.981302	0.957310	0.999379	0.971114	0.996092	-0.001409	-0.001738
2020.03.06 11:23:03.058	-0.002067	0.982946	0.960268	1.008910	0.970456	0.993463	-0.001738	-0.001409
2020.03.06 11:23:03.308	-0.002067	0.981302	0.961582	1.031588	0.971771	1.001351	-0.001738	-0.001738
2020.03.06 11:23:03.558	-0.001409	0.980645	0.960596	1.045392	0.972757	0.989519	-0.002067	-0.001409
2020.03.06 11:23:03.808	-0.001409	0.981302	0.956981	1.026987	0.973086	0.995764	-0.001409	-0.001409
2020.03.06 11:23:04.058	-0.002067	0.982946	0.962568	1.005952	0.973743	0.999050	-0.001409	-0.001409
2020.03.06 11:23:04.308	-0.002067	0.981631	0.958953	0.988862	0.970128	0.984589	-0.001409	-0.002067
2020.03.06 11:23:04.558	-0.001409	0.980645	0.955338	0.978016	0.968484	0.997078	-0.002067	-0.001409
2020.03.06 11:23:04.808	-0.001738	0.983274	0.966512	0.975058	0.967827	0.987876	-0.001738	-0.001738
2020.03.06 11:23:05.058	-0.001738	0.980974	0.957967	0.978344	0.971114	1.009896	-0.001738	-0.001738
2020.03.06 11:23:05.308	-0.001409	0.980645	0.959610	0.976372	0.970785	0.995764	-0.001738	-0.001738
2020.03.06 11:23:05.558	-0.001738	0.977030	0.958296	0.983932	0.972757	0.987876	-0.001409	-0.001409
2020.03.06 11:23:05.808	-0.001081	0.980974	0.957967	0.979330	0.968484	0.986232	-0.001738	-0.001738
2020.03.06 11:23:06.058	-0.002395	0.980316	0.961254	0.981631	0.969142	0.988204	-0.001409	-0.001738
2020.03.06 11:23:06.308	-0.001081	0.980974	0.958953	0.982617	0.967498	1.002994	-0.002395	-0.001738
2020.03.06 11:23:06.558	-0.001738	0.979330	0.961911	0.987547	0.968484	0.997407	-0.001738	-0.000752
2020.03.06 11:23:06.808	-0.001409	0.980645	0.959282	0.985575	0.968813	0.993134	-0.001409	-0.001409
2020.03.06 11:23:07.058	-0.001738	0.981960	0.961911	0.986232	0.971114	0.998064	-0.001409	-0.001081
2020.03.06 11:23:07.308	-0.002067	0.980645	0.959282	0.985575	0.970128	1.002994	-0.002067	-0.001738
2020.03.06 11:23:07.558	-0.001409	0.981960	0.957638	0.982946	0.970128	0.994449	-0.002067	-0.001409
2020.03.06 11:23:07.808	-0.001738	0.979330	0.958296	0.990505	0.969799	0.997078	-0.001409	-0.001738
2020.03.06 11:23:08.058	-0.001738	0.983603	0.957967	1.002666	0.971442	1.010225	-0.001409	-0.001738
2020.03.06 11:23:08.308	-0.001409	0.980645	0.958296	1.011868	0.973743	0.997078	-0.001409	-0.001409
2020.03.06 11:23:08.558	-0.002067	0.981960	0.960596	1.018442	0.974072	1.001680	-0.002067	-0.001409
2020.03.06 11:23:08.808	-0.002067	0.981302	0.960268	1.014498	0.972100	0.991162	-0.001081	-0.002067
2020.03.06 11:23:09.058	-0.002067	0.981631	0.961911	1.000694	0.971442	0.998722	-0.001738	-0.002067
2020.03.06 11:23:09.308	-0.001738	0.980316	0.961911	0.979988	0.969799	0.982946	-0.001738	-0.002067
2020.03.06 11:23:09.558	-0.001409	0.981960	0.956324	0.975058	0.968813	1.002008	-0.001409	-0.001738
2020.03.06 11:23:09.808	-0.002067	0.981631	0.957967	0.974400	0.968813	1.000694	-0.001738	-0.001738
2020.03.06 11:23:10.058	-0.001738	0.981302	0.960268	0.977687	0.969470	0.983603	-0.002067	-0.001738
2020.03.06 11:23:10.308	-0.001409	0.980316	0.962240	0.996092	0.971114	0.980316	-0.001409	-0.001409
2020.03.06 11:23:10.558	-0.001738	0.979330	0.959282	1.031260	0.972757	1.003323	-0.001738	-0.001409
2020.03.06 11:23:10.808	-0.001738	0.981302	0.962897	1.051966	0.975058	0.990176	-0.002067	-0.001738
2020.03.06 11:23:11.058	-0.002395	0.981631	0.958953	1.037176	0.975058	1.011211	-0.002067	-0.002067
2020.03.06 11:23:11.308	-0.001738	0.981302	0.958296	1.014498	0.975058	0.992477	-0.001409	-0.001738
2020.03.06 11:23:11.558	-0.002067	0.981302	0.959282	0.990176	0.972757	1.006610	-0.001081	-0.001409
2020.03.06 11:23:11.808	-0.001738	0.981960	0.958624	0.978344	0.968484	0.996092	-0.001738	-0.001409
2020.03.06 11:23:12.058	-0.002067	0.980645	0.958624	0.969799	0.967827	0.993134	-0.001409	-0.002067
2020.03.06 11:23:12.308	-0.002067	0.981631	0.962897	0.972757	0.966184	1.000365	-0.002067	-0.001409
2020.03.06 11:23:12.558	-0.001738	0.984260	0.962240	0.973743	0.967170	0.979330	-0.002067	-0.002067
2020.03.06 11:23:12.808	-0.001081	0.981631	0.963883	0.981631	0.967827	0.979988	-0.001738	-0.001738
2020.03.06 11:23:13.058	-0.001738	0.983603	0.958624	0.991162	0.969470	0.990505	-0.001409	-0.001738
2020.03.06 11:23:13.308	-0.002067	0.979988	0.961254	0.991820	0.969799	1.000694	-0.002067	-0.001738
2020.03.06 11:23:13.558	-0.001409	0.977687	0.956324	0.990505	0.972100	1.002337	-0.001738	-0.001409
2020.03.06 11:23:13.808	-0.001409	0.984589	0.958953	0.992806	0.971114	1.006281	-0.001409	-0.001738
2020.03.06 11:23:14.058	-0.001409	0.979002	0.959939	0.983603	0.972100	0.994120	-0.001409	-0.002067
2020.03.06 11:23:14.308	-0.001738	0.982288	0.959939	0.987876	0.972428	0.993792	-0.001409	-0.001409
2020.03.06 11:23:14.558	-0.001738	0.981302	0.955666	0.990176	0.972100	0.997078	-0.001409	-0.001081
2020.03.06 11:23:14.808	-0.002067	0.979659	0.959610	1.001351	0.971442	0.994778	-0.001738	-0.002067
2020.03.06 11:23:15.058	-0.002067	0.979330	0.957967	1.013512	0.972100	0.988533	-0.001409	-0.001738
2020.03.06 11:23:15.308	-0.001738	0.981960	0.956981	1.026001	0.970456	0.996750	-0.002067	-0.001409
2020.03.06 11:23:15.558	-0.001409	0.982288	0.956324	1.014169	0.974400	1.009896	-0.002067	-0.001738
2020.03.06 11:23:15.808	-0.001081	0.981631	0.961254	0.994120	0.973414	0.985575	-0.001738	-0.002067
2020.03.06 11:23:16.058	-0.001738	0.979988	0.961911	0.983932	0.970128	0.998722	-0.001738	-0.001409
2020.03.06 11:23:16.308	-0.002067	0.980645	0.960596	0.982946	0.968156	0.988533	-0.001738	-0.001738
2020.03.06 11:23:16.558	-0.001738	0.981302	0.960925	0.977687	0.965855	0.981302	-0.001409	-0.001738
2020.03.06 11:23:16.808	-0.001409	0.981302	0.960268	0.986890	0.966841	0.992148	-0.001738	-0.001738
2020.03.06 11:23:17.058	-0.001738	0.982288	0.963226	0.988862	0.968813	0.991162	-0.001738	-0.001738
2020.03.06 11:23:17.308	-0.002067	0.982617	0.960925	0.996092	0.971442	0.997736	-0.001738	-0.002067
2020.03.06 11:23:17.558	-0.001738	0.980316	0.958953	0.995435	0.971771	0.994449	-0.001409	-0.001738
2020.03.06 11:23:17.808	-0.001081	0.981960	0.957638	0.994449	0.973743	0.993463	-0.001738	-0.001738
2020.03.06 11:23:18.058	-0.001409	0.981960	0.959282	0.987876	0.969470	0.997078	-0.001409	-0.002067
2020.03.06 11:23:18.308	-0.001081	0.980316	0.961911	0.986232	0.969142	0.988533	-0.001738	-0.001409
2020.03.06 11:23:18.558	-0.001081	0.978673	0.962897	0.991491	0.976372	0.996750	-0.001081	-0.001738
2020.03.06 11:23:18.808	-0.002067	0.982288	0.957638	0.992148	0.970456	0.994120	-0.001738	-0.001409
2020.03.06 11:23:19.058	-0.001409	0.980645	0.959939	0.993134	0.970785	1.002994	-0.002067	-0.002067
2020.03.06 11:23:19.308	-0.001738	0.979330	0.959939	0.986561	0.971442	0.992148	-0.001409	-0.002067
2020.03.06 11:23:19.558	-0.001738	0.978673	0.959282	0.983603	0.971771	0.989190	-0.001738	-0.002067
2020.03.06 11:23:19.808	-0.001738	0.977687	0.963883	0.981631	0.970456	0.995435	-0.001738	-0.001738
2020.03.06 11:23:20.058	-0.001409	0.980645	0.961254	0.980316	0.967498	0.993134	-0.002395	-0.001738
2020.03.06 11:23:20.308	-0.002067	0.978673	0.960596	0.980645	0.967170	0.992806	-0.002067	-0.001409
2020.03.06 11:23:20.558	-0.001738	0.979659	0.959939	0.986890	0.968484	0.995435	-0.001409	-0.002395
2020.03.06 11:23:20.808	-0.001738	0.981960	0.962568	0.988862	0.971442	1.002666	-0.001409	-0.001738
2020.03.06 11:23:21.058	-0.001738	0.982617	0.960268	0.998393	0.973086	1.002994	-0.001409	-0.001409
2020.03.06 11:23:21.308	-0.001738	0.981302	0.959282	1.005295	0.975386	0.995764	-0.001409	-0.001409
2020.03.06 11:23:21.558	-0.001738	0.980316	0.953694	1.008582	0.973743	1.004309	-0.001738	-0.002067
2020.03.06 11:23:21.808	-0.002067	0.978344	0.958953	1.003980	0.974729	1.002008	-0.001738	-0.001738
2020.03.06 11:23:22.058	-0.002067	0.978673	0.958953	1.008582	0.975386	0.996421	-0.001738	-0.001409
2020.03.06 11:23:22.308	-0.001738	0.980645	0.957638	1.001680	0.970785	0.991491	-0.001738	-0.001738
2020.03.06 11:23:22.558	-0.001738	0.980645	0.962568	1.006938	0.967498	0.984918	-0.001738	-0.001738
2020.03.06 11:23:22.808	-0.001738	0.982946	0.958296	1.002337	0.967170	0.995435	-0.001738	-0.001409
2020.03.06 11:23:23.058	-0.001738	0.981631	0.958296	0.997407	0.970456	0.996092	-0.001409	-0.001738
2020.03.06 11:23:23.308	-0.001738	0.982946	0.960268	0.983603	0.970456	0.999050	-0.001409	-0.001738
2020.03.06 11:23:23.558	-0.002067	0.981302	0.959610	0.976372	0.970785	1.011868	-0.001738	-0.001081
2020.03.06 11:23:23.808	-0.001738	0.984260	0.959610	0.974729	0.970785	1.000036	-0.001738	-0.001409
