Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.01.22 04:51:18.845	-0.001409	0.988204	1.144649	0.962897	0.964540	1.037176	-0.002067	-0.001738
2020.01.22 04:51:19.095	-0.002067	0.988204	1.067084	0.960268	0.965855	1.041777	-0.002067	-0.002395
2020.01.22 04:51:19.345	-0.002067	0.986561	1.007267	0.960925	0.963554	1.040462	-0.002067	-0.002067
2020.01.22 04:51:19.595	-0.002395	0.987547	0.983932	0.958624	0.963883	1.049994	-0.002067	-0.002067
2020.01.22 04:51:19.845	-0.002395	0.990505	0.990176	0.958624	0.965526	1.045721	-0.002395	-0.002067
2020.01.22 04:51:20.095	-0.002395	0.985904	1.002994	0.956324	0.965198	1.035204	-0.001738	-0.002067
2020.01.22 04:51:20.345	-0.002395	0.997078	1.046378	0.958953	0.965198	1.017784	-0.002395	-0.002067
2020.01.22 04:51:20.595	-0.002067	1.007924	1.122300	0.962240	0.962897	1.048350	-0.001738	-0.001738
2020.01.22 04:51:20.845	-0.002395	1.021071	1.182446	0.959939	0.963554	1.045721	-0.003053	-0.002395
2020.01.22 04:51:21.095	-0.002724	1.030274	1.239305	0.961254	0.962568	1.038490	-0.001409	-0.002067
2020.01.22 04:51:21.345	-0.002395	1.023372	1.268556	0.964869	0.962568	1.038162	-0.001738	-0.002395
2020.01.22 04:51:21.595	-0.002395	1.009239	1.237333	0.964869	0.964212	1.031260	-0.001738	-0.002395
2020.01.22 04:51:21.845	-0.001738	0.995435	1.170943	0.961254	0.964540	1.041120	-0.002395	-0.002067
2020.01.22 04:51:22.095	-0.001738	0.985904	1.089434	0.961582	0.965855	1.042434	-0.002395	-0.002067
2020.01.22 04:51:22.345	-0.002395	0.984260	1.013183	0.962568	0.963554	1.031260	-0.002067	-0.002067
2020.01.22 04:51:22.595	-0.002067	0.986890	0.983274	0.964212	0.964540	1.035861	-0.002067	-0.002395
2020.01.22 04:51:22.845	-0.002067	0.984260	0.977687	0.961582	0.964869	1.031917	-0.002067	-0.002067
2020.01.22 04:51:23.095	-0.002067	0.986232	0.976701	0.961911	0.964212	1.028959	-0.002395	-0.002067
2020.01.22 04:51:23.345	-0.002067	0.989190	0.981302	0.961254	0.963554	1.046378	-0.002067	-0.002067
2020.01.22 04:51:23.595	-0.002067	0.993134	1.004309	0.958953	0.964540	1.043749	-0.002067	-0.002067
2020.01.22 04:51:23.845	-0.001738	0.998722	1.076287	0.956324	0.963554	1.038162	-0.002395	-0.002067
2020.01.22 04:51:24.095	-0.002067	0.995764	1.149908	0.960268	0.964540	1.027973	-0.002395	-0.002067
2020.01.22 04:51:24.345	-0.001738	0.997736	1.174558	0.962568	0.964869	1.034875	-0.002067	-0.002067
2020.01.22 04:51:24.595	-0.002395	0.996750	1.176201	0.960596	0.965198	1.043420	-0.002395	-0.002395
2020.01.22 04:51:24.845	-0.002067	0.989519	1.161740	0.963554	0.964540	1.031917	-0.002067	-0.002395
2020.01.22 04:51:25.095	-0.002067	0.989848	1.123615	0.962897	0.965526	1.044735	-0.001738	-0.002067
2020.01.22 04:51:25.345	-0.001738	0.988204	1.056238	0.960925	0.964869	1.043749	-0.002067	-0.002067
2020.01.22 04:51:25.595	-0.002067	0.988204	1.016141	0.969470	0.965526	1.049336	-0.002067	-0.002395
2020.01.22 04:51:25.845	-0.002067	0.985246	1.006610	0.961911	0.964540	1.041448	-0.002067	-0.002067
2020.01.22 04:51:26.095	-0.002067	0.988862	1.013183	0.958624	0.964212	1.050651	-0.002067	-0.002067
2020.01.22 04:51:26.345	-0.002067	0.982946	1.031917	0.962240	0.962897	1.042763	-0.001738	-0.002395
2020.01.22 04:51:26.595	-0.001738	0.986890	1.054266	0.961254	0.965198	1.041777	-0.002395	-0.002395
2020.01.22 04:51:26.845	-0.002395	0.987876	1.073658	0.961911	0.963554	1.046050	-0.002067	-0.002067
2020.01.22 04:51:27.095	-0.002067	0.991162	1.098308	0.965855	0.965855	1.050980	-0.002067	-0.002067
2020.01.22 04:51:27.345	-0.002067	0.993463	1.107510	0.964212	0.963554	1.035861	-0.002067	-0.002395
2020.01.22 04:51:27.595	-0.002067	1.003980	1.108496	0.962240	0.965198	1.038819	-0.002067	-0.002395
2020.01.22 04:51:27.845	-0.002067	1.029945	1.102580	0.962240	0.964212	1.038490	-0.002067	-0.002395
2020.01.22 04:51:28.095	-0.002067	1.033232	1.111126	0.962568	0.963883	1.039805	-0.001738	-0.002067
2020.01.22 04:51:28.345	0.990505	1.027316	1.115069	0.959610	0.963554	1.037176	-0.002395	-0.002724
2020.01.22 04:51:28.595	-0.002395	1.007596	1.119671	0.960596	0.964540	1.037176	-0.002395	-0.002067
2020.01.22 04:51:28.845	-0.001738	0.992148	1.098308	0.960925	0.963554	1.047364	-0.001738	-0.002067
2020.01.22 04:51:29.095	0.978673	0.988204	1.058539	0.963883	0.964869	1.040462	-0.002067	-0.002395
2020.01.22 04:51:29.345	-0.001738	0.990176	1.002337	0.959282	0.964212	1.045721	-0.002067	-0.002067
2020.01.22 04:51:29.595	-0.002395	0.987547	0.982946	0.961582	0.966512	1.049336	-0.002067	-0.002067
2020.01.22 04:51:29.845	-0.002724	0.990834	0.984260	0.958953	0.965526	1.044735	-0.002067	-0.002395
2020.01.22 04:51:30.095	-0.002067	0.998064	0.999379	0.964869	0.966512	1.044406	-0.001738	-0.002067
2020.01.22 04:51:30.345	1.066098	1.016470	1.034546	0.962568	0.964212	1.039148	-0.002067	-0.002395
2020.01.22 04:51:30.595	1.078259	1.024029	1.080231	0.961582	0.964212	1.038819	-0.001409	-0.002067
2020.01.22 04:51:30.845	-0.002067	1.016141	1.149579	0.959610	0.964540	1.038490	-0.002067	-0.002067
2020.01.22 04:51:31.095	-0.001738	0.992477	1.214984	0.960596	0.965526	1.047036	-0.002395	-0.002067
2020.01.22 04:51:31.345	-0.002067	0.984918	1.222543	0.963883	0.964540	1.040462	-0.001738	-0.002067
2020.01.22 04:51:31.595	-0.002395	0.979330	1.193292	0.963883	0.963554	1.047693	-0.002395	-0.002067
2020.01.22 04:51:31.845	-0.001738	0.980316	1.147936	0.962240	0.964212	1.039148	-0.002067	-0.002067
2020.01.22 04:51:32.095	-0.002395	0.981302	1.069056	0.963226	0.964212	1.045064	-0.001738	-0.002067
2020.01.22 04:51:32.345	-0.002067	0.978344	0.994778	0.961254	0.965198	1.046707	-0.001738	-0.002395
2020.01.22 04:51:32.595	-0.002724	0.984918	0.977358	0.961911	0.962897	1.047693	-0.002067	-0.002067
2020.01.22 04:51:32.845	-0.001738	0.999379	0.981960	0.958953	0.962568	1.045721	-0.002067	-0.002395
2020.01.22 04:51:33.095	-0.002067	1.028302	0.989848	0.961582	0.963226	1.037504	-0.001738	-0.002067
2020.01.22 04:51:33.345	-0.002067	1.064784	1.015484	0.961911	0.964540	1.043749	-0.002395	-0.002395
2020.01.22 04:51:33.595	-0.002067	1.100280	1.073329	0.961254	0.963883	1.044078	-0.002395	-0.002067
2020.01.22 04:51:33.845	1.102909	1.093049	1.148593	0.962897	0.965198	1.042763	-0.002395	-0.002067
2020.01.22 04:51:34.095	1.089762	1.065770	1.198551	0.962568	0.964540	1.039805	-0.002395	-0.002395
2020.01.22 04:51:34.345	-0.001738	1.018442	1.241606	0.966512	0.965198	1.038162	-0.002067	-0.002067
2020.01.22 04:51:34.595	-0.002395	0.991162	1.265927	0.963554	0.965526	1.047036	-0.002395	-0.002395
2020.01.22 04:51:34.845	-0.002067	0.984918	1.255081	0.965198	0.966184	1.038819	-0.001738	-0.002067
2020.01.22 04:51:35.095	-0.002724	0.983603	1.203152	0.961582	0.965526	1.039476	-0.001738	-0.002395
2020.01.22 04:51:35.345	-0.002395	0.980974	1.108825	0.959282	0.965855	1.045064	-0.002395	-0.002067
2020.01.22 04:51:35.595	-0.002724	0.983932	1.028630	0.962897	0.965198	1.042434	-0.002067	-0.002067
2020.01.22 04:51:35.845	-0.002395	0.982288	0.987547	0.963554	0.966184	1.042106	-0.002395	-0.002067
2020.01.22 04:51:36.095	-0.002724	0.984260	0.976372	0.963226	0.966184	1.038490	-0.001738	-0.002395
2020.01.22 04:51:36.345	-0.002395	0.986232	0.983932	0.960268	0.966512	1.051308	-0.002395	-0.002067
2020.01.22 04:51:36.595	-0.002724	0.990176	0.996092	0.962897	0.965198	1.049994	-0.002067	-0.001738
2020.01.22 04:51:36.845	-0.002395	0.993134	1.027644	0.960925	0.962568	1.038162	-0.001738	-0.001738
2020.01.22 04:51:37.095	-0.002724	0.995435	1.070371	0.959282	0.963554	1.049336	-0.001738	-0.002067
2020.01.22 04:51:37.345	-0.003053	0.999708	1.100608	0.960596	0.963226	1.038819	-0.002067	-0.002067
2020.01.22 04:51:37.595	-0.002395	1.008253	1.113426	0.963554	0.962568	1.046050	-0.002067	-0.002395
2020.01.22 04:51:37.845	-0.002724	0.996421	1.108825	0.963554	0.965198	1.046050	-0.002067	-0.002395
2020.01.22 04:51:38.095	-0.002067	0.998393	1.094692	0.962897	0.964212	1.049665	-0.002067	-0.002724
2020.01.22 04:51:38.345	-0.001409	1.006281	1.077273	0.960268	0.964540	1.049336	-0.002395	-0.001738
2020.01.22 04:51:38.595	-0.001409	1.008910	1.071357	0.962240	0.964869	1.050322	-0.002724	-0.002067
2020.01.22 04:51:38.845	-0.002067	1.005952	1.080231	0.964540	0.964540	1.043420	-0.002067	-0.002067
2020.01.22 04:51:39.095	-0.002067	0.992477	1.100608	0.961911	0.964212	1.044078	-0.002395	-0.002067
2020.01.22 04:51:39.345	-0.002067	0.987218	1.101594	0.961911	0.963883	1.039805	-0.002067	-0.001738
2020.01.22 04:51:39.595	-0.002067	0.988533	1.109482	0.964212	0.963883	1.038162	-0.002724	-0.002395
2020.01.22 04:51:39.845	-0.002067	0.987218	1.105867	0.966184	0.963554	1.035204	-0.002067	-0.002067
2020.01.22 04:51:40.095	-0.002067	0.992148	1.084504	0.964540	0.964869	1.042763	-0.002067	-0.002067
2020.01.22 04:51:40.345	-0.002067	0.993792	1.049336	0.963883	0.966841	1.028302	-0.002395	-0.002395
2020.01.22 04:51:40.595	-0.002395	0.989848	1.032903	0.965855	0.966841	1.035204	-0.001738	-0.002395
2020.01.22 04:51:40.845	-0.002724	0.986561	1.034546	0.962240	0.965526	1.046050	-0.001738	-0.002067
2020.01.22 04:51:41.095	-0.002067	0.992477	1.046378	0.958296	0.966184	1.043749	-0.002067	-0.002395
2020.01.22 04:51:41.345	-0.001738	0.995106	1.069714	0.958296	0.963883	1.034546	-0.001738	-0.001738
2020.01.22 04:51:41.595	-0.001738	0.991820	1.091406	0.957967	0.964212	1.046050	-0.002395	-0.002724
2020.01.22 04:51:41.845	-0.002067	0.992477	1.098308	0.962240	0.963226	1.049336	-0.002067	-0.002067
2020.01.22 04:51:42.095	-0.001738	0.993463	1.083518	0.961254	0.964540	1.043749	-0.002395	-0.002395
2020.01.22 04:51:42.345	-0.002724	0.992148	1.066756	0.962897	0.963883	1.039148	-0.002395	-0.002395
2020.01.22 04:51:42.595	-0.002067	0.992806	1.056238	0.960925	0.962897	1.043420	-0.002395	-0.001738
2020.01.22 04:51:42.845	-0.002395	0.994778	1.020085	0.959939	0.963226	1.035861	-0.001738	-0.002067
2020.01.22 04:51:43.095	-0.002724	0.993792	1.000365	0.960596	0.962897	1.028959	-0.001738	-0.002067
2020.01.22 04:51:43.345	-0.002395	0.987218	0.989519	0.964540	0.963226	1.031588	-0.002395	-0.002067
2020.01.22 04:51:43.595	-0.002395	0.984918	0.985246	0.961582	0.964869	1.026987	-0.002067	-0.001738
2020.01.22 04:51:43.845	-0.002724	0.987218	0.995106	0.960268	0.965198	1.037176	-0.002067	-0.002067
2020.01.22 04:51:44.095	-0.001738	0.990505	1.024686	0.961254	0.964869	1.035532	-0.002067	-0.002067
2020.01.22 04:51:44.345	-0.001409	1.001351	1.090091	0.959939	0.963554	1.038490	-0.002067	-0.001738
2020.01.22 04:51:44.595	-0.002067	1.014169	1.175873	0.959610	0.963226	1.038490	-0.002395	-0.002067
2020.01.22 04:51:44.845	-0.002067	1.026987	1.244564	0.960268	0.966184	1.042763	-0.001738	-0.002067
2020.01.22 04:51:45.095	-0.002067	1.042106	1.267899	0.962897	0.967498	1.037176	-0.002067	-0.002067
2020.01.22 04:51:45.345	-0.002067	1.032574	1.234704	0.960925	0.966841	1.049665	-0.002395	-0.002067
2020.01.22 04:51:45.595	-0.002395	1.029945	1.134789	0.962897	0.965855	1.053280	-0.002724	-0.002067
2020.01.22 04:51:45.845	-0.002067	1.003323	1.017456	0.961582	0.966184	1.037833	-0.002395	-0.002067
2020.01.22 04:51:46.095	-0.002395	0.981302	0.973086	0.962240	0.964869	1.039476	-0.001738	-0.002067
2020.01.22 04:51:46.345	-0.002395	0.984589	0.966512	0.957310	0.963883	1.043420	-0.001738	-0.002067
2020.01.22 04:51:46.595	-0.002067	0.988204	0.967498	0.962897	0.964212	1.043420	-0.001738	-0.001738
2020.01.22 04:51:46.845	-0.002067	0.983932	0.969142	0.965198	0.964540	1.052952	-0.002067	-0.002067
2020.01.22 04:51:47.095	-0.002395	0.982617	0.969799	0.961911	0.963226	1.049336	-0.002067	-0.001738
2020.01.22 04:51:47.345	-0.002067	0.983274	0.963883	0.963554	0.964540	1.035204	-0.002395	-0.001738
2020.01.22 04:51:47.595	-0.002067	0.982288	0.975386	0.959282	0.963226	1.027973	-0.002395	-0.002067
2020.01.22 04:51:47.845	-0.002067	0.985246	1.000036	0.958624	0.963226	1.037833	-0.002067	-0.002067
2020.01.22 04:51:48.095	-0.002395	0.984589	1.051966	0.961911	0.964540	1.042434	-0.002067	-0.002067
2020.01.22 04:51:48.345	-0.002395	0.983932	1.090420	0.959939	0.964540	1.032903	-0.002724	-0.002067
2020.01.22 04:51:48.595	-0.001738	0.988204	1.096007	0.960925	0.963554	1.038162	-0.002067	-0.002067
2020.01.22 04:51:48.845	-0.002067	0.990176	1.092720	0.961582	0.965526	1.037504	-0.002067	-0.002067
2020.01.22 04:51:49.095	-0.001738	0.989519	1.100608	0.963554	0.964212	1.042434	-0.002067	-0.001738
2020.01.22 04:51:49.345	-0.002724	0.991820	1.119342	0.958296	0.965198	1.034875	-0.002067	-0.001738
2020.01.22 04:51:49.595	-0.002067	1.000365	1.153852	0.960925	0.964212	1.037504	-0.002395	-0.001738
2020.01.22 04:51:49.845	-0.001738	1.019756	1.170614	0.964869	0.963883	1.041448	-0.001738	-0.002395
2020.01.22 04:51:50.095	-0.002724	1.032903	1.168313	0.962568	0.963226	1.043420	-0.002067	-0.002067
2020.01.22 04:51:50.345	-0.002395	1.039148	1.151551	0.963883	0.965526	1.027973	-0.002067	-0.002395
2020.01.22 04:51:50.595	-0.002395	1.022057	1.149579	0.965855	0.966512	1.039476	-0.002395	-0.002067
2020.01.22 04:51:50.845	-0.002724	0.992148	1.155167	0.967498	0.964540	1.044406	-0.002067	-0.002395
2020.01.22 04:51:51.095	-0.002067	0.982946	1.147279	0.972428	0.964540	1.049336	-0.002395	-0.002395
2020.01.22 04:51:51.345	-0.002067	0.981302	1.118027	0.963554	0.964869	1.020414	-0.002067	-0.002067
2020.01.22 04:51:51.595	-0.001738	0.983274	1.066098	0.960596	0.965526	1.041448	-0.001738	-0.002067
2020.01.22 04:51:51.845	-0.002067	0.981302	1.026001	0.960596	0.963883	1.035861	-0.002067	-0.002067
2020.01.22 04:51:52.095	-0.002395	0.985575	1.000036	0.958296	0.966184	1.037833	-0.002395	-0.002067
2020.01.22 04:51:52.345	-0.002067	0.984260	0.993792	0.960268	0.965526	1.031588	-0.002067	-0.002395
2020.01.22 04:51:52.595	-0.002067	0.987218	1.001351	0.958624	0.963883	1.031260	-0.002395	-0.002067
2020.01.22 04:51:52.845	-0.002067	0.985246	1.019099	0.959282	0.963883	1.041448	-0.002724	-0.001738
2020.01.22 04:51:53.095	-0.002067	0.985904	1.034875	0.962568	0.964869	1.034218	-0.002724	-0.002395
2020.01.22 04:51:53.345	-0.001738	0.988204	1.062812	0.961582	0.963883	1.026658	-0.002067	-0.002067
2020.01.22 04:51:53.595	-0.001738	0.992148	1.083189	0.961582	0.962568	1.049336	-0.002395	-0.002067
2020.01.22 04:51:53.845	-0.002395	0.989848	1.085161	0.960925	0.964212	1.032903	-0.002067	-0.002067
2020.01.22 04:51:54.095	-0.001409	1.004309	1.084832	0.965855	0.963226	1.036847	-0.002395	-0.002067
2020.01.22 04:51:54.345	-0.002067	1.012197	1.100280	0.961911	0.965198	1.049994	-0.002067	-0.002067
2020.01.22 04:51:54.595	-0.002724	1.006938	1.119342	0.960925	0.964212	1.038490	-0.002067	-0.002067
2020.01.22 04:51:54.845	-0.002395	0.994449	1.132489	0.965526	0.963883	1.047036	-0.002395	-0.002395
2020.01.22 04:51:55.095	-0.002395	0.985246	1.125915	0.961582	0.962568	1.042434	-0.002067	-0.002395
2020.01.22 04:51:55.345	-0.002067	0.984589	1.132817	0.965198	0.965526	1.043420	-0.002067	-0.002067
2020.01.22 04:51:55.595	-0.002395	0.990176	1.137747	0.963226	0.964540	1.040134	-0.002395	-0.002067
2020.01.22 04:51:55.845	-0.002395	0.978344	1.121314	0.959939	0.965855	1.043749	-0.002067	-0.002395
2020.01.22 04:51:56.095	-0.001738	0.984918	1.081546	0.965526	0.965526	1.043420	-0.002395	-0.001738
2020.01.22 04:51:56.345	-0.002395	0.986561	1.019099	0.961911	0.965526	1.042434	-0.002067	-0.002395
2020.01.22 04:51:56.595	-0.001738	0.994449	0.986561	0.960268	0.964869	1.037833	-0.001738	-0.002395
2020.01.22 04:51:56.845	-0.002724	0.999708	0.985904	0.960925	0.964540	1.041777	-0.002067	-0.001738
2020.01.22 04:51:57.095	-0.002395	1.011540	0.985575	0.960268	0.963883	1.049008	-0.002395	-0.002395
2020.01.22 04:51:57.345	-0.001738	1.014169	0.990834	0.959282	0.964869	1.046707	-0.002067	-0.001738
2020.01.22 04:51:57.595	1.048350	1.010225	1.003323	0.964540	0.963226	1.041120	-0.001738	-0.001738
2020.01.22 04:51:57.845	-0.002395	1.009568	1.043420	0.962240	0.963226	1.046050	-0.002724	-0.002067
2020.01.22 04:51:58.095	-0.002395	0.996750	1.073329	0.960925	0.962897	1.045721	-0.002067	-0.002724
2020.01.22 04:51:58.345	-0.002395	0.987547	1.093706	0.961911	0.964540	1.036518	-0.002067	-0.002395
2020.01.22 04:51:58.595	-0.002067	0.987218	1.119342	0.962897	0.964540	1.042106	-0.002395	-0.002067
2020.01.22 04:51:58.845	-0.002395	0.982617	1.125915	0.963554	0.964869	1.043092	-0.002067	-0.002395
2020.01.22 04:51:59.095	-0.002395	0.982946	1.121643	0.967170	0.965198	1.042434	-0.002067	-0.002395
2020.01.22 04:51:59.345	-0.001738	0.982946	1.108168	0.961582	0.964540	1.037504	-0.002395	-0.002067
2020.01.22 04:51:59.595	-0.001738	0.986232	1.079574	0.960268	0.964540	1.040134	-0.002724	-0.002395
2020.01.22 04:51:59.845	-0.001738	0.989848	1.021400	0.960268	0.963554	1.043420	-0.002067	-0.002067
2020.01.22 04:52:00.095	-0.002395	0.988533	0.991820	0.959939	0.963883	1.030274	-0.002067	-0.001738
2020.01.22 04:52:00.345	-0.001738	0.992148	0.986890	0.958624	0.964540	1.037833	-0.002067	-0.002067
2020.01.22 04:52:00.595	-0.001738	0.992148	0.984918	0.960925	0.964869	1.026330	-0.002724	-0.002395
2020.01.22 04:52:00.845	-0.002395	0.995106	0.991162	0.963554	0.964212	1.039148	-0.002067	-0.002067
2020.01.22 04:52:01.095	-0.002067	1.001351	1.030274	0.964212	0.964869	1.038162	-0.002395	-0.002067
2020.01.22 04:52:01.345	-0.002067	1.014169	1.104552	0.961911	0.963883	1.038490	-0.002067	-0.002067
2020.01.22 04:52:01.595	-0.002395	1.029616	1.168971	0.962240	0.963554	1.039805	-0.002067	-0.002067
2020.01.22 04:52:01.845	-0.002395	1.040791	1.189348	0.961911	0.963554	1.041120	-0.001738	-0.002395
2020.01.22 04:52:02.095	-0.002724	1.024358	1.167656	0.961254	0.964540	1.034218	-0.002724	-0.002724
2020.01.22 04:52:02.345	-0.001409	0.997736	1.146621	0.962568	0.963883	1.028630	-0.001738	-0.002395
2020.01.22 04:52:02.595	0.995764	0.989519	1.118027	0.963226	0.965526	1.055252	-0.002067	-0.002395
2020.01.22 04:52:02.845	-0.002067	0.982617	1.081217	0.960925	0.965198	1.030274	-0.002724	-0.002067
2020.01.22 04:52:03.095	-0.002067	0.981960	1.031917	0.965526	0.963554	1.033560	-0.001738	-0.002395
2020.01.22 04:52:03.345	-0.002395	0.984918	1.003323	0.966512	0.965526	1.036847	-0.002067	-0.001738
2020.01.22 04:52:03.595	-0.002395	0.986890	0.990505	0.960596	0.963883	1.040462	-0.001738	-0.001409
2020.01.22 04:52:03.845	-0.002395	0.990505	0.993463	0.960925	0.965198	1.042763	-0.002067	-0.001738
2020.01.22 04:52:04.095	-0.002067	0.992477	1.007596	0.961911	0.964212	1.047036	-0.002067	-0.001738
2020.01.22 04:52:04.345	-0.002395	0.992148	1.025672	0.957967	0.964869	1.045721	-0.002067	-0.002395
2020.01.22 04:52:04.595	-0.001738	0.991491	1.041777	0.957967	0.963883	1.042434	-0.002395	-0.002395
2020.01.22 04:52:04.845	-0.001738	0.990834	1.053280	0.957967	0.964869	1.040791	-0.002395	-0.002067
2020.01.22 04:52:05.095	-0.002395	0.988204	1.049665	0.961911	0.964540	1.049994	-0.001738	-0.001738
2020.01.22 04:52:05.345	-0.002395	0.988862	1.047036	0.963883	0.963554	1.037833	-0.001738	-0.002395
2020.01.22 04:52:05.595	-0.001738	0.987876	1.033232	0.959610	0.964869	1.035532	-0.002067	-0.002067
2020.01.22 04:52:05.845	-0.002067	0.988204	1.009568	0.962568	0.964540	1.029288	-0.002067	-0.002395
2020.01.22 04:52:06.095	-0.002395	0.988533	0.997736	0.960925	0.964869	1.038490	-0.002067	-0.002395
2020.01.22 04:52:06.345	-0.002395	0.992148	1.000694	0.964212	0.966841	1.042763	-0.002067	-0.002395
2020.01.22 04:52:06.595	-0.001738	0.998722	1.011868	0.960596	0.965855	1.038490	-0.002395	-0.002067
2020.01.22 04:52:06.845	-0.003053	1.002666	1.039805	0.962568	0.964212	1.044078	-0.002067	-0.002395
2020.01.22 04:52:07.095	-0.002395	1.010554	1.089434	0.962897	0.964212	1.037833	-0.002067	-0.002067
2020.01.22 04:52:07.345	-0.002067	1.005624	1.138076	0.964212	0.963883	1.033560	-0.002395	-0.002395
2020.01.22 04:52:07.595	-0.002395	1.007596	1.176530	0.965198	0.964540	1.042763	-0.002724	-0.002395
2020.01.22 04:52:07.845	-0.002067	0.999050	1.211040	0.963226	0.963883	1.044735	-0.002395	-0.002395
2020.01.22 04:52:08.095	-0.001738	0.994449	1.244564	0.961911	0.965526	1.041448	-0.002067	-0.002067
2020.01.22 04:52:08.345	-0.002067	0.991491	1.248508	0.959282	0.964540	1.037504	-0.002067	-0.002067
2020.01.22 04:52:08.595	-0.002067	0.984589	1.198879	0.960268	0.964212	1.034875	-0.002067	-0.002067
2020.01.22 04:52:08.845	-0.002067	0.987547	1.119671	0.960596	0.964869	1.042763	-0.002395	-0.002067
2020.01.22 04:52:09.095	-0.001409	0.985904	1.016141	0.962897	0.964540	1.044078	-0.002067	-0.002067
2020.01.22 04:52:09.345	-0.002067	0.985575	0.970128	0.959610	0.965526	1.041448	-0.002395	-0.002067
2020.01.22 04:52:09.595	-0.001738	0.982946	0.967170	0.960268	0.965198	1.039805	-0.002067	-0.002067
2020.01.22 04:52:09.845	-0.002067	0.983274	0.966841	0.957967	0.964869	1.050322	-0.002395	-0.002067
2020.01.22 04:52:10.095	-0.001738	0.998722	0.968813	0.958624	0.965198	1.048350	-0.001738	-0.002395
2020.01.22 04:52:10.345	-0.002395	0.999050	0.971442	0.958624	0.965198	1.046050	-0.002724	-0.002067
2020.01.22 04:52:10.595	-0.001738	1.005295	0.981302	0.960596	0.963883	1.046707	-0.002067	-0.001738
2020.01.22 04:52:10.845	-0.002395	1.011868	1.010882	0.960596	0.964212	1.045064	-0.002395	-0.002395
2020.01.22 04:52:11.095	-0.002395	1.025672	1.070042	0.958953	0.964540	1.039805	-0.002067	-0.001738
2020.01.22 04:52:11.345	-0.002067	1.036847	1.168313	0.958296	0.962897	1.037833	-0.002067	-0.002067
2020.01.22 04:52:11.595	-0.002395	1.042763	1.252452	0.963554	0.963226	1.030931	-0.002067	-0.002395
2020.01.22 04:52:11.845	-0.002067	1.031260	1.305038	0.963883	0.964212	1.043092	-0.002395	-0.002067
2020.01.22 04:52:12.095	-0.002395	0.997736	1.303724	0.965526	0.964212	1.035861	-0.002395	-0.002067
2020.01.22 04:52:12.345	-0.001409	0.985246	1.261326	0.962240	0.964212	1.035861	-0.002067	-0.002067
2020.01.22 04:52:12.595	-0.002067	0.983932	1.149579	0.966184	0.965855	1.044078	-0.002395	-0.002067
2020.01.22 04:52:12.845	-0.002067	0.978673	1.037176	0.961254	0.965198	1.043420	-0.002067	-0.002395
2020.01.22 04:52:13.095	-0.002067	0.974072	0.982617	0.961911	0.964869	1.045064	-0.002395	-0.001738
2020.01.22 04:52:13.345	-0.002724	0.981302	0.968156	0.959610	0.965526	1.039476	-0.002395	-0.002067
2020.01.22 04:52:13.595	-0.003053	0.980645	0.968484	0.959282	0.966184	1.040791	-0.002067	-0.002395
2020.01.22 04:52:13.845	-0.002395	0.989190	0.979002	0.958296	0.966184	1.057224	-0.002067	-0.001738
2020.01.22 04:52:14.095	-0.002067	1.004309	1.004638	0.958296	0.965198	1.036847	-0.002395	-0.002395
2020.01.22 04:52:14.345	-0.002724	1.042763	1.049008	0.964212	0.965855	1.040462	-0.002067	-0.002395
2020.01.22 04:52:14.595	-0.002067	1.090091	1.078588	0.960925	0.964212	1.037833	-0.002724	-0.002395
2020.01.22 04:52:14.845	-0.002395	1.105867	1.084175	0.962568	0.963883	1.029945	-0.001738	-0.002067
2020.01.22 04:52:15.095	-0.002724	1.089434	1.099294	0.960925	0.964869	1.029945	-0.002067	-0.002067
2020.01.22 04:52:15.345	-0.002067	1.046378	1.133803	0.965526	0.963883	1.038162	-0.002067	-0.002395
2020.01.22 04:52:15.595	-0.002395	0.989190	1.157139	0.965855	0.964540	1.034546	-0.002067	-0.002067
2020.01.22 04:52:15.845	-0.002395	0.983603	1.143335	0.964869	0.965526	1.042434	-0.002067	-0.002395
2020.01.22 04:52:16.095	-0.002067	0.982288	1.090091	0.963554	0.964212	1.040462	-0.002067	-0.002067
2020.01.22 04:52:16.345	-0.002067	0.984589	1.034875	0.962240	0.964212	1.036847	-0.001738	-0.001738
2020.01.22 04:52:16.595	-0.001738	0.983932	1.004309	0.963883	0.964540	1.039805	-0.002067	-0.002067
2020.01.22 04:52:16.845	-0.002067	0.984589	0.989848	0.960268	0.965198	1.040791	-0.002395	-0.002067
2020.01.22 04:52:17.095	-0.002395	0.981960	0.994778	0.962897	0.964869	1.042106	-0.002067	-0.002067
2020.01.22 04:52:17.345	-0.002724	0.982946	1.004638	0.963226	0.964869	1.039805	-0.001738	-0.002067
2020.01.22 04:52:17.595	-0.002067	0.983274	1.039476	0.960596	0.965198	1.046050	-0.001738	-0.002067
2020.01.22 04:52:17.845	-0.002067	0.991820	1.080231	0.962897	0.965198	1.041777	-0.002067	-0.002067
2020.01.22 04:52:18.095	-0.002724	1.003980	1.114083	0.962568	0.966512	1.041777	-0.002067	-0.002067
2020.01.22 04:52:18.345	-0.002067	1.027316	1.153852	0.960925	0.965198	1.035204	-0.002067	-0.002067
2020.01.22 04:52:18.595	-0.001738	1.044735	1.179817	0.961582	0.964540	1.043092	-0.002395	-0.002395
