Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.12.17 02:54:35.339	1.029616	0.985246	0.968484	1.014498	0.970456	1.167656	-0.002067	-0.002724
2019.12.17 02:54:35.589	1.053938	0.985246	0.960596	1.008582	0.972100	1.127559	-0.002067	-0.002395
2019.12.17 02:54:35.839	1.062483	0.982617	0.961582	1.007924	0.972757	1.106196	-0.002724	-0.002067
2019.12.17 02:54:36.089	1.084504	0.982946	0.962897	1.007267	0.976372	1.116384	-0.002067	-0.002395
2019.12.17 02:54:36.339	1.104552	0.979330	0.964540	0.999050	0.974072	1.140377	-0.002724	-0.002067
2019.12.17 02:54:36.589	1.092392	0.983274	0.966184	0.980645	0.973414	1.164698	-0.002395	-0.002724
2019.12.17 02:54:36.839	1.042106	0.984918	0.970128	0.976701	0.969470	1.171271	-0.002724	-0.001738
2019.12.17 02:54:37.089	1.010225	0.987876	0.970785	0.969799	0.968484	1.159439	-0.002067	-0.002395
2019.12.17 02:54:37.339	0.998393	0.990834	0.970785	0.971442	0.966841	1.136433	-0.002395	-0.002067
2019.12.17 02:54:37.589	1.002337	0.987876	0.967498	0.980645	0.968813	1.112769	-0.002067	-0.002067
2019.12.17 02:54:37.839	1.020085	0.990176	0.967498	0.984589	0.969799	1.093706	-0.002395	-0.002395
2019.12.17 02:54:38.089	1.049994	0.985246	0.964869	1.002994	0.972100	1.059525	-0.002395	-0.002395
2019.12.17 02:54:38.339	1.092392	0.983274	0.961911	1.030602	0.972757	1.025672	-0.002395	-0.002724
2019.12.17 02:54:38.589	1.122629	0.981960	0.965526	1.049665	0.976701	1.022057	-0.002067	-0.002067
2019.12.17 02:54:38.839	1.120328	0.983932	0.962568	1.040134	0.977687	1.065770	-0.002724	-0.002724
2019.12.17 02:54:39.089	1.104552	0.987218	0.966184	1.014498	0.976044	1.140377	-0.002395	-0.002395
2019.12.17 02:54:39.339	1.086147	0.985246	0.965198	0.991820	0.972428	1.198222	-0.002724	-0.002067
2019.12.17 02:54:39.589	1.089434	0.988204	0.967170	0.976044	0.969799	1.234047	-0.002395	-0.002395
2019.12.17 02:54:39.839	1.096993	0.987218	0.963226	0.974072	0.967170	1.256396	-0.002067	-0.002395
2019.12.17 02:54:40.089	1.094692	0.988204	0.962240	0.961911	0.964540	1.245221	-0.002395	-0.002724
2019.12.17 02:54:40.339	1.077273	0.985246	0.965855	0.972100	0.964869	1.186719	-0.002067	-0.001738
2019.12.17 02:54:40.589	1.048022	0.980645	0.962568	0.968813	0.967170	1.107839	-0.002067	-0.002395
2019.12.17 02:54:40.839	1.025015	0.983274	0.960925	0.977030	0.968484	1.045392	-0.002067	-0.002395
2019.12.17 02:54:41.089	1.016798	0.984589	0.961582	0.990834	0.971114	1.027316	-0.002067	-0.002395
2019.12.17 02:54:41.339	1.025344	0.980974	0.962240	1.006281	0.978673	1.046378	-0.002395	-0.002724
2019.12.17 02:54:41.589	1.037833	0.982617	0.964540	1.020414	0.986232	1.108825	-0.002067	-0.002724
2019.12.17 02:54:41.839	1.073986	0.984918	0.966512	1.002666	0.985575	1.185075	-0.002067	-0.002395
2019.12.17 02:54:42.089	1.092063	0.982946	0.965198	0.986561	0.977030	1.208411	-0.002067	-0.002067
2019.12.17 02:54:42.339	1.095678	0.982617	0.965198	0.975715	0.972100	1.166670	-0.002395	-0.002067
2019.12.17 02:54:42.589	1.090091	0.981960	0.963226	0.967498	0.968484	1.122957	-0.002724	-0.002724
2019.12.17 02:54:42.839	1.088448	0.983603	0.968484	0.968813	0.966512	1.083846	-0.002395	-0.002067
2019.12.17 02:54:43.089	1.082532	0.982617	0.965526	0.966841	0.966841	1.064784	-0.002067	-0.002395
2019.12.17 02:54:43.339	1.073000	0.984260	0.962568	0.973743	0.968484	1.067084	-0.002724	-0.002395
2019.12.17 02:54:43.589	1.055252	0.986232	0.965198	0.982617	0.969470	1.087133	-0.002395	-0.002067
2019.12.17 02:54:43.839	1.053280	0.985246	0.965855	0.997736	0.972100	1.106524	-0.002395	-0.002395
2019.12.17 02:54:44.089	1.051637	0.981302	0.964540	1.020742	0.972428	1.139062	-0.002067	-0.001738
2019.12.17 02:54:44.339	1.046050	0.985575	0.965526	1.041120	0.973414	1.162397	-0.002724	-0.001738
2019.12.17 02:54:44.589	1.038490	0.984589	0.964212	1.048679	0.975058	1.166013	-0.002067	-0.002724
2019.12.17 02:54:44.839	1.030274	0.985904	0.962897	1.020414	0.977030	1.157467	-0.002067	-0.002395
2019.12.17 02:54:45.089	1.038490	0.985246	0.967827	0.985904	0.979330	1.161740	-0.002395	-0.002395
2019.12.17 02:54:45.339	1.056567	0.986561	0.962897	0.979330	0.976701	1.158453	-0.002067	-0.002395
2019.12.17 02:54:45.589	1.069056	0.987218	0.964540	0.978344	0.973414	1.145635	-0.002724	-0.002724
2019.12.17 02:54:45.839	1.064126	0.982946	0.964540	0.979659	0.965526	1.138405	-0.002395	-0.002395
2019.12.17 02:54:46.089	1.063140	0.981960	0.969799	0.976701	0.967170	1.111783	-0.002067	-0.002067
2019.12.17 02:54:46.339	1.072672	0.984589	0.972100	0.977687	0.968484	1.085161	-0.002395	-0.002395
2019.12.17 02:54:46.589	1.066427	0.984918	0.966184	0.984589	0.968156	1.077930	-0.002067	-0.002067
2019.12.17 02:54:46.839	1.053938	0.985904	0.964869	0.987876	0.971114	1.095350	-0.002724	-0.002395
2019.12.17 02:54:47.089	1.047693	0.992477	0.965855	0.984260	0.971771	1.133803	-0.002395	-0.002395
2019.12.17 02:54:47.339	1.048350	0.992477	0.964540	0.974400	0.972757	1.168313	-0.002395	-0.002395
2019.12.17 02:54:47.589	1.060840	0.997736	0.965855	0.976044	0.971114	1.191649	-0.002395	-0.002395
2019.12.17 02:54:47.839	1.082532	0.992477	0.963883	0.974072	0.970785	1.195921	-0.002067	-0.002067
2019.12.17 02:54:48.089	1.084504	0.983932	0.967170	0.977358	0.969470	1.175873	-0.002724	-0.002395
2019.12.17 02:54:48.339	1.069714	0.976372	0.963226	0.992477	0.970785	1.136433	-0.002067	-0.002067
2019.12.17 02:54:48.589	1.053280	0.982946	0.960596	1.011211	0.969470	1.097979	-0.002067	-0.002395
2019.12.17 02:54:48.839	1.046378	0.981302	0.964869	1.017784	0.970456	1.081217	-0.002395	-0.002395
2019.12.17 02:54:49.089	1.039148	0.980645	0.961911	1.012197	0.973086	1.091734	-0.002395	-0.002395
2019.12.17 02:54:49.339	1.030602	0.982617	0.964540	1.021400	0.974072	1.102580	-0.002067	-0.001738
2019.12.17 02:54:49.589	1.035861	0.980974	0.962897	1.021071	0.977030	1.140377	-0.002724	-0.002395
2019.12.17 02:54:49.839	1.046707	0.983603	0.968813	1.007924	0.976372	1.181131	-0.002395	-0.002067
2019.12.17 02:54:50.089	1.050651	0.982946	0.967170	0.987876	0.971442	1.193621	-0.002067	-0.002395
2019.12.17 02:54:50.339	1.056238	0.981302	0.970785	0.979002	0.967498	1.178173	-0.002067	-0.002067
2019.12.17 02:54:50.589	1.065112	0.992148	0.966841	0.976372	0.966184	1.152537	-0.002395	-0.002724
2019.12.17 02:54:50.839	1.085161	0.994778	0.965198	0.978016	0.968484	1.095021	-0.002395	-0.002395
2019.12.17 02:54:51.089	1.097322	0.998064	0.965855	0.977030	0.969470	1.041120	-0.002395	-0.002724
2019.12.17 02:54:51.339	1.111126	0.993134	0.963226	0.980645	0.970128	1.023043	-0.002724	-0.002724
2019.12.17 02:54:51.589	1.119999	0.986890	0.964540	0.980316	0.971771	1.035861	-0.002724	-0.002395
2019.12.17 02:54:51.839	1.114741	0.984260	0.963554	0.986561	0.970456	1.075630	-0.002395	-0.002395
2019.12.17 02:54:52.089	1.087790	0.979659	0.964540	0.981302	0.971442	1.133803	-0.002395	-0.002067
2019.12.17 02:54:52.339	1.041448	0.979659	0.964212	0.981631	0.971114	1.174887	-0.002395	-0.002067
2019.12.17 02:54:52.589	1.008253	0.978016	0.963883	0.995106	0.972757	1.177845	-0.002067	-0.002067
2019.12.17 02:54:52.839	0.996092	0.983274	0.965526	1.019099	0.974729	1.162726	-0.002395	-0.002724
2019.12.17 02:54:53.089	0.998722	0.983274	0.964540	1.044078	0.973414	1.146950	-0.002395	-0.002067
2019.12.17 02:54:53.339	1.005295	0.981960	0.965526	1.056238	0.971771	1.143006	-0.002067	-0.002395
2019.12.17 02:54:53.589	1.018770	0.983274	0.965198	1.049665	0.970128	1.124601	-0.002395	-0.002067
2019.12.17 02:54:53.839	1.042434	0.982617	0.968156	1.011868	0.970128	1.106853	-0.002395	-0.002395
2019.12.17 02:54:54.089	1.056238	0.986232	0.965198	0.983932	0.968813	1.086804	-0.002724	-0.002395
2019.12.17 02:54:54.339	1.074644	0.983932	0.966512	0.976701	0.968484	1.071028	-0.002395	-0.002395
2019.12.17 02:54:54.589	1.098965	0.983932	0.967170	0.973086	0.970785	1.067413	-0.002067	-0.002395
2019.12.17 02:54:54.839	1.124272	0.985904	0.960268	0.973743	0.969142	1.091406	-0.002724	-0.002724
2019.12.17 02:54:55.089	1.136104	0.985904	0.961254	0.973743	0.970128	1.139391	-0.002395	-0.002067
2019.12.17 02:54:55.339	1.134132	0.985904	0.962240	0.978344	0.972100	1.196579	-0.002395	-0.002395
2019.12.17 02:54:55.589	1.107839	0.983932	0.963554	0.982617	0.972100	1.242592	-0.002395	-0.002395
2019.12.17 02:54:55.839	1.086476	0.986561	0.965855	0.984589	0.973743	1.260669	-0.002067	-0.002724
2019.12.17 02:54:56.089	1.055252	0.986232	0.962897	0.995106	0.973743	1.239963	-0.001738	-0.002395
2019.12.17 02:54:56.339	1.024686	0.986232	0.964212	1.002666	0.973743	1.178502	-0.002067	-0.002724
2019.12.17 02:54:56.589	1.007924	0.983932	0.968484	1.001022	0.969142	1.113426	-0.002724	-0.002395
2019.12.17 02:54:56.839	1.003652	0.983932	0.965526	0.994120	0.968813	1.075958	-0.002067	-0.002395
2019.12.17 02:54:57.089	1.011868	0.981302	0.964540	0.985575	0.967170	1.049008	-0.002395	-0.002724
2019.12.17 02:54:57.339	1.025672	0.986561	0.969799	0.988862	0.969470	1.020742	-0.002724	-0.001738
2019.12.17 02:54:57.589	1.047364	0.981302	0.961911	0.989848	0.969142	1.004309	-0.002395	-0.002067
2019.12.17 02:54:57.839	1.069714	0.980645	0.964869	0.995106	0.970128	1.011540	-0.002067	-0.002724
2019.12.17 02:54:58.089	1.086804	0.984260	0.961911	0.996421	0.972757	1.061497	-0.002395	-0.002724
2019.12.17 02:54:58.339	1.089762	0.985575	0.962240	0.994778	0.973743	1.133475	-0.002067	-0.002724
2019.12.17 02:54:58.589	1.096336	0.984918	0.962240	0.985246	0.972428	1.191649	-0.002395	-0.002395
2019.12.17 02:54:58.839	1.107839	0.984918	0.961911	0.976372	0.973086	1.227802	-0.002395	-0.002067
2019.12.17 02:54:59.089	1.104552	0.983274	0.967498	0.974072	0.971771	1.229117	-0.002395	-0.002067
2019.12.17 02:54:59.339	1.092063	0.982617	0.966184	0.975058	0.973743	1.213998	-0.002067	-0.002067
2019.12.17 02:54:59.589	1.068399	0.980645	0.966841	0.980316	0.972100	1.193621	-0.002067	-0.002724
2019.12.17 02:54:59.839	1.053609	0.981631	0.967170	0.982946	0.972428	1.180803	-0.002067	-0.002395
2019.12.17 02:55:00.089	1.051966	0.979659	0.965198	0.990176	0.969470	1.138405	-0.002067	-0.002395
2019.12.17 02:55:00.339	1.057224	0.985904	0.962568	0.999708	0.968156	1.077273	-0.002067	-0.002395
2019.12.17 02:55:00.589	1.056238	0.986232	0.967827	1.010554	0.968156	1.028630	-0.002395	-0.002395
2019.12.17 02:55:00.839	1.057224	0.986890	0.967498	1.000036	0.966841	1.020742	-0.002395	-0.002067
2019.12.17 02:55:01.089	1.054595	0.992148	0.967170	0.974729	0.966512	1.054595	-0.003053	-0.002395
2019.12.17 02:55:01.339	1.060840	0.993134	0.966184	0.967498	0.966184	1.095678	-0.002395	-0.002395
2019.12.17 02:55:01.589	1.088448	0.987547	0.963554	0.971442	0.968813	1.128873	-0.002067	-0.002067
2019.12.17 02:55:01.839	1.098308	0.983274	0.959939	0.982617	0.971442	1.144321	-0.002395	-0.002067
2019.12.17 02:55:02.089	1.075958	0.982617	0.959610	0.985575	0.972757	1.139391	-0.002395	-0.002067
2019.12.17 02:55:02.339	1.046707	0.980316	0.963226	0.999379	0.972757	1.133475	-0.001738	-0.002395
2019.12.17 02:55:02.589	1.018442	0.980645	0.963226	1.015155	0.975058	1.126573	-0.002395	-0.002395
2019.12.17 02:55:02.839	1.013183	0.981631	0.963554	1.031260	0.984918	1.135775	-0.002067	-0.002067
2019.12.17 02:55:03.089	1.016798	0.985246	0.963883	1.024029	0.993134	1.177845	-0.002724	-0.002395
2019.12.17 02:55:03.339	1.037833	0.990505	0.967170	0.999708	0.996092	1.216299	-0.002395	-0.002067
2019.12.17 02:55:03.589	1.065441	0.987876	0.970456	0.995764	0.980316	1.202823	-0.002395	-0.002724
2019.12.17 02:55:03.839	1.094035	0.990505	0.967827	0.984918	0.971442	1.169957	-0.002395	-0.002067
2019.12.17 02:55:04.089	1.117370	0.988862	0.959939	0.973743	0.966512	1.140048	-0.002395	-0.002724
2019.12.17 02:55:04.339	1.142349	0.986561	0.964540	0.976044	0.964869	1.106196	-0.002067	-0.002395
2019.12.17 02:55:04.589	1.135118	0.983274	0.965526	0.983932	0.965855	1.072343	-0.002395	-0.002395
2019.12.17 02:55:04.839	1.099951	0.981960	0.963226	0.987876	0.968813	1.045721	-0.002724	-0.002724
2019.12.17 02:55:05.089	1.049665	0.981302	0.960925	0.980645	0.969799	1.041777	-0.002067	-0.002395
2019.12.17 02:55:05.339	1.011540	0.982946	0.961911	0.977358	0.972757	1.046050	-0.002067	-0.002724
2019.12.17 02:55:05.589	0.997407	0.982946	0.958624	0.975715	0.970456	1.079902	-0.002395	-0.002395
2019.12.17 02:55:05.839	0.994449	0.984589	0.962897	0.973414	0.970128	1.133475	-0.002067	-0.002395
2019.12.17 02:55:06.089	1.008582	0.985575	0.963554	0.978344	0.969799	1.189019	-0.002395	-0.002724
2019.12.17 02:55:06.339	1.030602	0.985575	0.966841	0.984589	0.970128	1.223201	-0.002724	-0.002395
2019.12.17 02:55:06.589	1.057224	0.979988	0.968156	0.996750	0.969142	1.228459	-0.002395	-0.002067
2019.12.17 02:55:06.839	1.072014	0.988204	0.969470	1.016470	0.969799	1.206110	-0.002067	-0.002724
2019.12.17 02:55:07.089	1.077273	0.985904	0.976372	1.025344	0.968813	1.158453	-0.002395	-0.002724
2019.12.17 02:55:07.339	1.067413	0.989519	0.971114	1.021728	0.970456	1.107510	-0.002395	-0.002395
2019.12.17 02:55:07.589	1.064455	0.997078	0.968156	1.023043	0.972757	1.053280	-0.002395	-0.002724
2019.12.17 02:55:07.839	1.069714	0.993792	0.960268	1.017127	0.973743	1.030602	-0.002395	-0.002067
2019.12.17 02:55:08.089	1.094692	0.989190	0.958296	1.009568	0.975715	1.033232	-0.002067	-0.002067
2019.12.17 02:55:08.339	1.122957	0.988533	0.962240	0.994449	0.971442	1.057224	-0.002395	-0.002067
2019.12.17 02:55:08.589	1.129859	0.986232	0.966841	0.981302	0.969799	1.094692	-0.002067	-0.002067
2019.12.17 02:55:08.839	1.098308	0.983274	0.967170	0.975058	0.970785	1.138405	-0.002395	-0.002395
2019.12.17 02:55:09.089	1.062483	0.984918	0.964540	0.972757	0.967827	1.167985	-0.002724	-0.002395
2019.12.17 02:55:09.339	1.035532	0.984918	0.964869	0.974400	0.967827	1.163055	-0.002067	-0.002395
2019.12.17 02:55:09.589	1.021071	0.987218	0.965526	0.973743	0.967498	1.132489	-0.002067	-0.002395
2019.12.17 02:55:09.839	1.017784	0.989190	0.964540	0.981631	0.970128	1.108825	-0.002067	-0.001738
2019.12.17 02:55:10.089	1.024358	0.990176	0.966512	0.984918	0.971771	1.112111	-0.002724	-0.002395
2019.12.17 02:55:10.339	1.042106	0.986890	0.961911	0.992477	0.971771	1.140705	-0.002724	-0.002395
2019.12.17 02:55:10.589	1.047036	0.982288	0.960596	1.000036	0.973743	1.167327	-0.002395	-0.002067
2019.12.17 02:55:10.839	1.044406	0.983932	0.961254	1.009896	0.974400	1.170614	-0.002067	-0.002395
2019.12.17 02:55:11.089	1.040791	0.984589	0.968484	1.011868	0.971771	1.157467	-0.002395	-0.001738
2019.12.17 02:55:11.339	1.049994	0.986561	0.966512	1.008582	0.970785	1.137419	-0.002395	-0.002067
2019.12.17 02:55:11.589	1.065770	0.986890	0.963226	0.993134	0.970456	1.103895	-0.002724	-0.002067
2019.12.17 02:55:11.839	1.080560	0.985246	0.962897	0.985246	0.970128	1.080888	-0.002395	-0.002395
2019.12.17 02:55:12.089	1.094364	0.980645	0.964212	0.981631	0.970785	1.070042	-0.002395	-0.002395
2019.12.17 02:55:12.339	1.107182	0.984260	0.961911	0.981960	0.973743	1.068728	-0.002067	-0.002067
2019.12.17 02:55:12.589	1.109482	0.984260	0.963226	0.982946	0.975715	1.093706	-0.002724	-0.002395
2019.12.17 02:55:12.839	1.090420	0.986890	0.961911	0.985904	0.974729	1.142677	-0.002724	-0.002395
2019.12.17 02:55:13.089	1.056567	0.983603	0.966841	0.986561	0.968156	1.191649	-0.002724	-0.002395
2019.12.17 02:55:13.339	1.023372	0.985246	0.968813	0.989848	0.966512	1.203152	-0.002067	-0.002724
2019.12.17 02:55:13.589	1.005295	0.987218	0.966512	0.997736	0.967498	1.169957	-0.002067	-0.002395
2019.12.17 02:55:13.839	0.998722	0.985575	0.970785	1.002337	0.969470	1.095021	-0.002067	-0.001738
2019.12.17 02:55:14.089	1.003980	0.985246	0.966184	0.993792	0.969142	1.036518	-0.002724	-0.002067
2019.12.17 02:55:14.339	1.021728	0.984918	0.964540	0.983274	0.971442	1.028959	-0.002724	-0.002395
2019.12.17 02:55:14.589	1.060840	0.987876	0.961582	0.974400	0.973743	1.070042	-0.001738	-0.002395
2019.12.17 02:55:14.839	1.104881	0.985575	0.963554	0.975715	0.972100	1.124272	-0.002724	-0.002724
2019.12.17 02:55:15.089	1.142677	0.984918	0.961911	0.981960	0.972428	1.144649	-0.002395	-0.002395
2019.12.17 02:55:15.339	1.156810	0.983274	0.963883	0.995106	0.972757	1.148922	-0.002395	-0.002067
2019.12.17 02:55:15.589	1.129859	0.980974	0.961582	1.009896	0.974400	1.143006	-0.002395	-0.002395
2019.12.17 02:55:15.839	1.076944	0.980316	0.965198	1.006281	0.972757	1.132160	-0.002395	-0.002395
2019.12.17 02:55:16.089	1.029616	0.984589	0.964212	0.996092	0.973743	1.131831	-0.003381	-0.002724
2019.12.17 02:55:16.339	1.006281	0.990834	0.963883	0.980645	0.970456	1.166670	-0.002395	-0.002395
2019.12.17 02:55:16.589	1.004638	0.983274	0.969799	0.973414	0.969470	1.197236	-0.002395	-0.002067
2019.12.17 02:55:16.839	1.002337	0.984918	0.966841	0.970785	0.967827	1.191649	-0.002724	-0.002724
2019.12.17 02:55:17.089	1.007596	0.983932	0.963554	0.979988	0.968484	1.146621	-0.002067	-0.002395
2019.12.17 02:55:17.339	1.020742	0.985246	0.966841	0.983274	0.969142	1.073329	-0.001738	-0.002067
2019.12.17 02:55:17.589	1.035204	0.983932	0.962897	0.989519	0.969470	1.020742	-0.002067	-0.002395
2019.12.17 02:55:17.839	1.054595	0.984918	0.963554	1.005295	0.974729	1.004966	-0.002067	-0.002395
2019.12.17 02:55:18.089	1.078588	0.984260	0.967827	1.027316	0.980974	1.016798	-0.002395	-0.002724
2019.12.17 02:55:18.339	1.093378	0.983932	0.968156	1.042763	0.985575	1.050980	-0.002067	-0.002395
2019.12.17 02:55:18.589	1.090420	0.980645	0.965526	1.046378	0.987876	1.115727	-0.002067	-0.002067
2019.12.17 02:55:18.839	1.096993	0.983932	0.963226	1.028302	0.981631	1.189677	-0.002067	-0.002395
2019.12.17 02:55:19.089	1.083846	0.987547	0.964540	1.004966	0.976372	1.244235	-0.002067	-0.002067
2019.12.17 02:55:19.339	1.079574	0.984918	0.965198	0.984589	0.969799	1.276773	-0.002395	-0.001738
2019.12.17 02:55:19.589	1.063140	0.983274	0.965855	0.975058	0.967827	1.277102	-0.002067	-0.002067
2019.12.17 02:55:19.839	1.057553	0.984589	0.964869	0.980645	0.967827	1.227145	-0.001738	-0.002395
2019.12.17 02:55:20.089	1.065441	0.987876	0.963554	0.977358	0.969799	1.149579	-0.002395	-0.002067
2019.12.17 02:55:20.339	1.068070	0.988204	0.964540	0.976044	0.970128	1.083846	-0.002395	-0.002395
2019.12.17 02:55:20.589	1.063798	0.985904	0.963883	0.976372	0.969470	1.043420	-0.002395	-0.002395
2019.12.17 02:55:20.839	1.059525	0.983932	0.962568	0.972757	0.967827	1.026987	-0.002067	-0.002067
2019.12.17 02:55:21.089	1.043420	0.981631	0.968813	0.974072	0.970456	1.030931	-0.001738	-0.002067
2019.12.17 02:55:21.339	1.024686	0.980645	0.968484	0.977687	0.969142	1.055252	-0.002067	-0.002395
2019.12.17 02:55:21.589	1.015155	0.986232	0.968813	0.981302	0.969142	1.095350	-0.002395	-0.002395
2019.12.17 02:55:21.839	1.012197	0.992806	0.964212	0.981631	0.970128	1.149251	-0.002395	-0.002395
2019.12.17 02:55:22.089	1.027316	0.985904	0.962568	0.979988	0.972428	1.189677	-0.002395	-0.002067
2019.12.17 02:55:22.339	1.052623	0.983603	0.960268	0.994449	0.974400	1.195921	-0.001738	-0.002067
2019.12.17 02:55:22.589	1.076287	0.983603	0.966841	1.020085	0.976044	1.154838	-0.002067	-0.002395
2019.12.17 02:55:22.839	1.087790	0.986232	0.965526	1.037504	0.975058	1.104881	-0.002724	-0.002395
2019.12.17 02:55:23.089	1.085818	0.983274	0.963226	1.031588	0.970456	1.082860	-0.001738	-0.002395
2019.12.17 02:55:23.339	1.092063	0.983603	0.963226	0.995764	0.969142	1.102252	-0.002395	-0.002067
2019.12.17 02:55:23.589	1.092720	0.990834	0.965526	0.971114	0.968156	1.124929	-0.002067	-0.002067
2019.12.17 02:55:23.839	1.099294	0.990834	0.966512	0.967498	0.966512	1.131174	-0.002395	-0.002067
2019.12.17 02:55:24.089	1.096007	0.985904	0.966512	0.967827	0.966841	1.149908	-0.002067	-0.002724
2019.12.17 02:55:24.339	1.066098	0.982617	0.964212	0.965855	0.968156	1.167327	-0.002395	-0.002724
2019.12.17 02:55:24.589	1.024686	0.983274	0.965855	0.971114	0.970128	1.163055	-0.002067	-0.002395
2019.12.17 02:55:24.839	1.004638	0.984589	0.961582	0.980316	0.971114	1.125915	-0.002395	-0.002724
2019.12.17 02:55:25.089	1.004966	0.985246	0.966512	0.993792	0.972428	1.092720	-0.002724	-0.002067
2019.12.17 02:55:25.339	1.013183	0.982288	0.964540	1.030602	0.976701	1.065770	-0.002067	-0.002067
2019.12.17 02:55:25.589	1.039148	0.982946	0.966841	1.085161	0.979002	1.048679	-0.002395	-0.002395
2019.12.17 02:55:25.839	1.067742	0.988204	0.971771	1.105867	0.980316	1.066427	-0.002724	-0.002724
2019.12.17 02:55:26.089	1.084175	0.989848	0.965526	1.030602	0.977687	1.143992	-0.002395	-0.002067
2019.12.17 02:55:26.339	1.103238	0.993134	0.968484	0.975715	0.971114	1.229117	-0.002724	-0.001738
2019.12.17 02:55:26.589	1.123286	0.995106	0.960925	0.969799	0.969142	1.263955	-0.002395	-0.002395
2019.12.17 02:55:26.839	1.129531	0.992806	0.963554	0.969799	0.966184	1.260340	-0.002395	-0.002067
2019.12.17 02:55:27.089	1.123943	0.986561	0.960596	0.969799	0.967827	1.221557	-0.002724	-0.002724
2019.12.17 02:55:27.339	1.091406	0.980974	0.964869	0.972428	0.967498	1.169957	-0.002724	-0.002067
2019.12.17 02:55:27.589	1.042434	0.982617	0.961911	0.970128	0.969142	1.125915	-0.001738	-0.002067
2019.12.17 02:55:27.839	1.012526	0.977687	0.963883	0.978344	0.970128	1.075958	-0.002067	-0.002395
2019.12.17 02:55:28.089	1.005624	0.977358	0.968813	0.990176	0.971771	1.040134	-0.002067	-0.002395
2019.12.17 02:55:28.339	1.006281	0.986890	0.969799	0.990176	0.973086	1.048350	-0.002395	-0.002067
2019.12.17 02:55:28.589	1.020085	0.992477	0.971442	0.985575	0.970456	1.096993	-0.002395	-0.002395
2019.12.17 02:55:28.839	1.049665	0.994120	0.971771	0.981960	0.969470	1.142677	-0.002067	-0.002067
2019.12.17 02:55:29.089	1.082532	0.997078	0.962897	0.982946	0.968484	1.160425	-0.002067	-0.002067
2019.12.17 02:55:29.339	1.127559	0.994120	0.964212	0.979002	0.969142	1.137747	-0.002395	-0.002067
2019.12.17 02:55:29.589	1.139391	0.984260	0.960925	0.984918	0.971442	1.097979	-0.002724	-0.002395
2019.12.17 02:55:29.839	1.134132	0.980316	0.965526	0.980645	0.972100	1.079902	-0.002067	-0.002395
2019.12.17 02:55:30.089	1.109482	0.981960	0.962568	0.974400	0.973414	1.088119	-0.002395	-0.002395
2019.12.17 02:55:30.339	1.057553	0.984918	0.962568	0.978016	0.970785	1.104881	-0.002067	-0.002395
2019.12.17 02:55:30.589	1.018442	0.984589	0.961582	0.978344	0.972100	1.131503	-0.002395	-0.002724
2019.12.17 02:55:30.839	1.001680	0.981302	0.960596	0.987547	0.972428	1.169628	-0.002395	-0.002395
2019.12.17 02:55:31.089	1.005624	0.983932	0.963226	0.993792	0.972100	1.197565	-0.002067	-0.002067
2019.12.17 02:55:31.339	1.021400	0.983274	0.965526	0.999050	0.973414	1.202823	-0.002067	-0.002395
2019.12.17 02:55:31.589	1.030274	0.982946	0.964540	1.001351	0.969142	1.174558	-0.002724	-0.002724
2019.12.17 02:55:31.839	1.048022	0.983274	0.965198	1.006281	0.971442	1.120328	-0.002067	-0.002067
2019.12.17 02:55:32.089	1.064784	0.984260	0.964540	1.013840	0.971442	1.070700	-0.001738	-0.002724
2019.12.17 02:55:32.339	1.072672	0.979330	0.964540	1.024686	0.970128	1.059525	-0.002067	-0.002395
2019.12.17 02:55:32.589	1.074972	0.985904	0.967498	1.025672	0.969470	1.084175	-0.002395	-0.002067
2019.12.17 02:55:32.839	1.075958	0.984918	0.967827	1.009896	0.972428	1.102909	-0.002395	-0.003053
2019.12.17 02:55:33.089	1.076616	0.983274	0.964212	0.996092	0.972428	1.092720	-0.002395	-0.002067
2019.12.17 02:55:33.339	1.081217	0.984918	0.963883	0.988533	0.971771	1.082203	-0.002067	-0.002395
2019.12.17 02:55:33.589	1.078916	0.986890	0.961911	0.984918	0.970785	1.088448	-0.002395	-0.002067
2019.12.17 02:55:33.839	1.078588	0.986232	0.964540	0.981302	0.972100	1.104881	-0.002724	-0.002724
2019.12.17 02:55:34.089	1.074972	0.987218	0.965526	0.979002	0.970456	1.121314	-0.002395	-0.002395
2019.12.17 02:55:34.339	1.069385	0.986890	0.963883	0.980316	0.972428	1.135118	-0.002067	-0.002395
2019.12.17 02:55:34.589	1.058868	0.986232	0.966184	0.974072	0.972757	1.156153	-0.001738	-0.002395
2019.12.17 02:55:34.839	1.065770	0.989519	0.960925	0.975058	0.972428	1.185733	-0.002067	-0.002724
2019.12.17 02:55:35.089	1.065441	0.981960	0.965526	0.975058	0.972757	1.214655	-0.002724	-0.002724
2019.12.17 02:55:35.339	1.064126	0.983274	0.963226	0.976372	0.967170	1.222543	-0.002724	-0.002067
2019.12.17 02:55:35.589	1.044735	0.984918	0.965198	0.975715	0.962897	1.180803	-0.002395	-0.002067
2019.12.17 02:55:35.839	1.023372	0.983274	0.964869	0.984918	0.962897	1.116384	-0.002067	-0.001738
2019.12.17 02:55:36.089	1.015155	0.982946	0.967827	0.994449	0.964212	1.035861	-0.002067	-0.002724
