Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.01.14 08:48:54.095	-0.002395	0.984260	0.960268	1.105867	0.975715	1.146621	-0.002067	-0.002724
2020.01.14 08:48:54.345	-0.001738	0.979988	0.960596	1.099622	0.973743	1.169628	-0.001409	-0.002067
2020.01.14 08:48:54.595	-0.001409	0.983932	0.963554	1.094364	0.971771	1.177845	-0.001409	-0.001738
2020.01.14 08:48:54.845	-0.001409	0.983603	0.963226	1.096007	0.977030	1.181460	-0.001738	-0.002067
2020.01.14 08:48:55.095	-0.001738	0.981302	0.961911	1.104224	0.974400	1.185733	-0.001409	-0.002067
2020.01.14 08:48:55.345	-0.002067	0.982617	0.961254	1.112111	0.972428	1.169628	-0.001738	-0.001738
2020.01.14 08:48:55.595	-0.001738	0.982617	0.957638	1.114412	0.971114	1.144978	-0.002724	-0.001738
2020.01.14 08:48:55.845	-0.001409	0.980316	0.961254	1.109154	0.971771	1.124929	-0.001738	-0.002724
2020.01.14 08:48:56.095	-0.001081	0.984918	0.962568	1.124272	0.972428	1.110140	-0.001738	-0.001738
2020.01.14 08:48:56.345	-0.001409	0.982617	0.961582	1.145635	0.973414	1.117699	-0.001409	-0.001738
2020.01.14 08:48:56.595	-0.001738	0.983274	0.956981	1.167656	0.973086	1.146950	-0.001738	-0.001081
2020.01.14 08:48:56.845	-0.001738	0.983274	0.960596	1.175544	0.968484	1.180474	-0.001738	-0.001081
2020.01.14 08:48:57.095	-0.001409	0.982288	0.961582	1.156153	0.974072	1.213998	-0.001738	-0.001738
2020.01.14 08:48:57.345	-0.002067	0.983932	0.961911	1.129202	0.973414	1.228459	-0.001738	-0.001738
2020.01.14 08:48:57.595	-0.001738	0.985904	0.959939	1.112440	0.975386	1.205453	-0.001409	-0.001409
2020.01.14 08:48:57.845	-0.001738	0.984589	0.958624	1.105538	0.972428	1.178502	-0.002067	-0.001738
2020.01.14 08:48:58.095	-0.001738	0.984589	0.958624	1.103895	0.972757	1.162726	-0.002067	-0.001409
2020.01.14 08:48:58.345	-0.001738	0.980645	0.964212	1.102252	0.976044	1.158125	-0.001738	-0.002395
2020.01.14 08:48:58.595	-0.001738	0.985246	0.961911	1.098636	0.976701	1.183103	-0.001738	-0.001738
2020.01.14 08:48:58.845	-0.001738	0.981631	0.962240	1.091406	0.976701	1.216299	-0.001409	-0.002067
2020.01.14 08:48:59.095	-0.001738	0.979659	0.960596	1.088776	0.972428	1.235033	-0.002067	-0.002395
2020.01.14 08:48:59.345	-0.001409	0.979659	0.961582	1.090091	0.972428	1.196907	-0.001738	-0.002067
2020.01.14 08:48:59.595	-0.002395	0.983274	0.961582	1.096664	0.972757	1.136433	-0.002067	-0.001409
2020.01.14 08:48:59.845	-0.001738	0.984260	0.957310	1.116055	0.971114	1.098636	-0.002067	-0.002067
2020.01.14 08:49:00.095	-0.001738	0.980645	0.959282	1.126573	0.972757	1.092392	-0.002067	-0.002395
2020.01.14 08:49:00.345	-0.001738	0.983274	0.958296	1.138076	0.973086	1.116055	-0.001738	-0.002067
2020.01.14 08:49:00.595	-0.002067	0.982617	0.957638	1.142677	0.970785	1.153195	-0.002067	-0.001738
2020.01.14 08:49:00.845	-0.001738	0.986561	0.956324	1.151880	0.971114	1.178173	-0.001409	-0.001738
2020.01.14 08:49:01.095	-0.001409	0.983603	0.960268	1.150894	0.974400	1.175873	-0.001081	-0.002067
2020.01.14 08:49:01.345	-0.001738	0.983274	0.956652	1.140377	0.973743	1.173572	-0.001738	-0.001738
2020.01.14 08:49:01.595	-0.001409	0.980974	0.959610	1.125258	0.975386	1.181789	-0.002067	-0.001738
2020.01.14 08:49:01.845	-0.001738	0.983603	0.958296	1.099294	0.975715	1.206439	-0.001738	-0.001738
2020.01.14 08:49:02.095	-0.002724	0.984589	0.962897	1.080560	0.971771	1.226159	-0.002067	-0.002067
2020.01.14 08:49:02.345	-0.001738	0.979659	0.963226	1.083846	0.973743	1.205453	-0.001738	-0.002067
2020.01.14 08:49:02.595	-0.001409	0.983603	0.961582	1.082203	0.970456	1.173901	-0.002395	-0.001738
2020.01.14 08:49:02.845	-0.001738	0.981302	0.961254	1.085818	0.970785	1.129531	-0.001738	-0.001738
2020.01.14 08:49:03.095	-0.002067	0.979659	0.962240	1.098965	0.974400	1.105538	-0.001738	-0.002395
2020.01.14 08:49:03.345	-0.002395	0.980645	0.965526	1.119999	0.974400	1.097650	-0.002067	-0.002067
2020.01.14 08:49:03.595	-0.002067	0.980316	0.958953	1.139719	0.971114	1.112111	-0.002067	-0.002067
2020.01.14 08:49:03.845	-0.001409	0.983274	0.956324	1.147607	0.975715	1.122300	-0.001738	-0.001738
2020.01.14 08:49:04.095	-0.001409	0.983603	0.958296	1.139719	0.974072	1.144649	-0.002395	-0.001409
2020.01.14 08:49:04.345	-0.002395	0.983274	0.960268	1.120657	0.969799	1.175215	-0.001738	-0.001738
2020.01.14 08:49:04.595	-0.002067	0.981960	0.962568	1.118356	0.971114	1.197236	-0.002067	-0.002067
2020.01.14 08:49:04.845	-0.001081	0.983603	0.961582	1.111126	0.972428	1.228131	-0.001738	-0.001081
2020.01.14 08:49:05.095	-0.001738	0.986890	0.959939	1.107182	0.973086	1.247522	-0.001738	-0.001738
2020.01.14 08:49:05.345	-0.001409	0.983274	0.961911	1.112440	0.973743	1.219585	-0.001409	-0.001738
2020.01.14 08:49:05.595	-0.002067	0.982617	0.961911	1.122957	0.974400	1.168642	-0.002067	-0.002724
2020.01.14 08:49:05.845	-0.001738	0.982946	0.958953	1.132817	0.975386	1.107182	-0.001738	-0.001409
2020.01.14 08:49:06.095	-0.002067	0.984260	0.955666	1.138076	0.970785	1.073986	-0.001738	-0.001738
2020.01.14 08:49:06.345	-0.001409	0.981960	0.960268	1.143335	0.974729	1.073329	-0.001738	-0.002395
2020.01.14 08:49:06.595	-0.001081	0.983932	0.957310	1.132160	0.973414	1.107510	-0.001738	-0.001738
2020.01.14 08:49:06.845	-0.001409	0.978673	0.960925	1.122629	0.968813	1.172586	-0.001738	-0.001738
2020.01.14 08:49:07.095	-0.002067	0.979330	0.961911	1.120657	0.971771	1.221886	-0.001738	-0.002395
2020.01.14 08:49:07.345	-0.001738	0.983932	0.959610	1.102580	0.974400	1.260997	-0.001738	-0.002395
2020.01.14 08:49:07.595	-0.001409	0.984589	0.961582	1.069714	0.977687	1.279402	-0.001409	-0.001409
2020.01.14 08:49:07.845	-0.001738	0.983932	0.957638	1.068399	0.980316	1.264941	-0.002067	-0.001738
2020.01.14 08:49:08.095	-0.002067	0.982288	0.963883	1.089105	0.974729	1.206110	-0.002067	-0.002395
2020.01.14 08:49:08.345	-0.001738	0.979659	0.960268	1.122629	0.973743	1.133475	-0.002395	-0.002067
2020.01.14 08:49:08.595	-0.002067	0.983274	0.961582	1.131831	0.970785	1.094364	-0.002067	-0.002395
2020.01.14 08:49:08.845	-0.001409	0.981302	0.959282	1.132489	0.972100	1.085161	-0.002067	-0.002395
2020.01.14 08:49:09.095	-0.002067	0.982946	0.960925	1.120328	0.974400	1.114083	-0.002067	-0.001738
2020.01.14 08:49:09.345	-0.001738	0.982617	0.958624	1.111126	0.974400	1.171271	-0.001738	-0.001738
2020.01.14 08:49:09.595	-0.001738	0.980974	0.964540	1.102909	0.975715	1.235690	-0.002067	-0.001409
2020.01.14 08:49:09.845	-0.002067	0.979659	0.960596	1.107510	0.970128	1.260669	-0.001738	-0.001738
2020.01.14 08:49:10.095	-0.002067	0.979988	0.962240	1.106524	0.971114	1.229445	-0.001738	-0.001738
2020.01.14 08:49:10.345	-0.001738	0.980974	0.960268	1.106196	0.968813	1.173572	-0.002067	-0.002067
2020.01.14 08:49:10.595	-0.002067	0.982617	0.960596	1.105538	0.970128	1.108168	-0.001738	-0.001081
2020.01.14 08:49:10.845	-0.001738	0.982617	0.960596	1.110797	0.971442	1.072672	-0.001081	-0.002067
2020.01.14 08:49:11.095	-0.001738	0.982617	0.960925	1.111126	0.974729	1.080888	-0.002067	-0.001738
2020.01.14 08:49:11.345	-0.002067	0.986232	0.957310	1.109482	0.982288	1.124272	-0.001409	-0.002067
2020.01.14 08:49:11.595	-0.002395	0.981960	0.965198	1.119999	0.982946	1.166341	-0.001409	-0.002067
2020.01.14 08:49:11.845	-0.002067	0.979330	0.958296	1.148265	0.981960	1.177516	-0.001738	-0.001409
2020.01.14 08:49:12.095	-0.001738	0.982946	0.961911	1.161740	0.976044	1.178173	-0.001738	-0.002067
2020.01.14 08:49:12.345	-0.001738	0.984589	0.958953	1.149579	0.970456	1.173901	-0.001738	-0.002067
2020.01.14 08:49:12.595	-0.002067	0.983274	0.963226	1.137419	0.972100	1.160425	-0.002067	-0.002067
2020.01.14 08:49:12.845	-0.001738	0.982946	0.960268	1.123615	0.972100	1.174887	-0.002067	-0.001738
2020.01.14 08:49:13.095	-0.002067	0.980974	0.964540	1.103238	0.973086	1.201180	-0.002067	-0.002067
2020.01.14 08:49:13.345	-0.001738	0.983274	0.963226	1.093706	0.973086	1.204467	-0.001409	-0.001738
2020.01.14 08:49:13.595	-0.001738	0.982946	0.960596	1.109482	0.971442	1.159111	-0.001738	-0.001738
2020.01.14 08:49:13.845	-0.002395	0.982946	0.959610	1.136104	0.970456	1.119342	-0.001409	-0.001738
2020.01.14 08:49:14.095	-0.002067	0.982288	0.959610	1.148265	0.970785	1.111783	-0.001409	-0.001409
2020.01.14 08:49:14.345	-0.001738	0.981631	0.959282	1.139719	0.970128	1.135775	-0.001738	-0.002067
2020.01.14 08:49:14.595	-0.002067	0.982288	0.961911	1.107510	0.976701	1.172257	-0.001738	-0.002067
2020.01.14 08:49:14.845	-0.001738	0.979659	0.959610	1.071028	0.976044	1.215970	-0.001409	-0.002067
2020.01.14 08:49:15.095	-0.001081	0.984589	0.960925	1.053609	0.981302	1.228459	-0.002067	-0.001738
2020.01.14 08:49:15.345	-0.001409	0.983603	0.960596	1.069056	0.985246	1.211697	-0.002067	-0.001409
2020.01.14 08:49:15.595	-0.001738	0.980316	0.958953	1.104552	0.979988	1.167656	-0.002724	-0.001738
2020.01.14 08:49:15.845	-0.001738	0.983932	0.963554	1.133475	0.972428	1.128216	-0.001738	-0.001409
2020.01.14 08:49:16.095	-0.001409	0.982617	0.963883	1.153195	0.970456	1.106853	-0.001738	-0.001738
2020.01.14 08:49:16.345	-0.001738	0.984589	0.961254	1.153852	0.967498	1.097322	-0.002067	-0.001738
2020.01.14 08:49:16.595	-0.000752	0.981960	0.959610	1.152209	0.968156	1.083846	-0.002067	-0.002067
2020.01.14 08:49:16.845	-0.001409	0.983932	0.962240	1.144321	0.969799	1.093049	-0.001409	-0.001738
2020.01.14 08:49:17.095	-0.001081	0.980974	0.960596	1.130845	0.975058	1.135775	-0.001738	-0.001081
2020.01.14 08:49:17.345	-0.001738	0.982946	0.963226	1.122957	0.978344	1.199537	-0.001738	-0.002067
2020.01.14 08:49:17.595	-0.001738	0.987218	0.962240	1.119342	0.981631	1.255410	-0.002067	-0.001409
2020.01.14 08:49:17.845	-0.001738	0.984260	0.958296	1.115069	0.976372	1.309968	-0.001738	-0.001738
2020.01.14 08:49:18.095	-0.001738	0.980645	0.956981	1.112769	0.976372	1.326402	-0.002395	-0.001409
2020.01.14 08:49:18.345	-0.001738	0.984589	0.959282	1.123615	0.973414	1.256067	-0.001738	-0.001738
2020.01.14 08:49:18.595	-0.002067	0.981302	0.963226	1.138405	0.972757	1.150237	-0.002067	-0.001738
2020.01.14 08:49:18.845	-0.002067	0.980316	0.957310	1.146950	0.973414	1.070371	-0.001409	-0.002067
2020.01.14 08:49:19.095	-0.002067	0.983274	0.962897	1.122300	0.973743	1.052623	-0.001409	-0.002067
2020.01.14 08:49:19.345	-0.001409	0.981302	0.957310	1.098636	0.973414	1.075301	-0.002067	-0.002067
2020.01.14 08:49:19.595	-0.001738	0.981631	0.959282	1.088776	0.975058	1.123286	-0.002067	-0.001409
2020.01.14 08:49:19.845	-0.002067	0.982946	0.962568	1.098965	0.973086	1.172915	-0.001738	-0.001738
2020.01.14 08:49:20.095	-0.001738	0.982946	0.961254	1.107510	0.973086	1.196250	-0.001738	-0.002067
2020.01.14 08:49:20.345	-0.001409	0.981302	0.960925	1.123286	0.973414	1.196250	-0.001409	-0.001738
2020.01.14 08:49:20.595	-0.001409	0.983274	0.961911	1.124929	0.976372	1.202823	-0.002067	-0.001081
2020.01.14 08:49:20.845	-0.001409	0.983603	0.959939	1.118027	0.977687	1.206110	-0.001738	-0.001409
2020.01.14 08:49:21.095	-0.002395	0.981631	0.962568	1.103895	0.976044	1.195593	-0.001738	-0.002395
2020.01.14 08:49:21.345	-0.002067	0.979330	0.960268	1.097979	0.977030	1.169957	-0.001738	-0.001738
2020.01.14 08:49:21.595	-0.001409	0.983274	0.963554	1.116713	0.974072	1.129859	-0.001738	-0.001409
2020.01.14 08:49:21.845	-0.001409	0.984918	0.960268	1.128545	0.974072	1.102909	-0.002395	-0.002067
2020.01.14 08:49:22.095	-0.002067	0.982946	0.960596	1.132160	0.971442	1.097322	-0.002067	-0.001409
2020.01.14 08:49:22.345	-0.001409	0.983274	0.959282	1.113755	0.972428	1.134461	-0.001409	-0.002067
2020.01.14 08:49:22.595	-0.001738	0.982946	0.962568	1.072014	0.973414	1.183761	-0.002067	-0.001409
2020.01.14 08:49:22.845	-0.001738	0.980645	0.959282	1.056238	0.971442	1.212683	-0.001738	-0.001738
2020.01.14 08:49:23.095	-0.002067	0.981960	0.962568	1.072343	0.976044	1.189677	-0.000752	-0.001081
2020.01.14 08:49:23.345	-0.001738	0.982946	0.958624	1.105538	0.974400	1.157467	-0.002067	-0.001738
2020.01.14 08:49:23.595	-0.001738	0.980974	0.958953	1.143006	0.971114	1.135775	-0.001738	-0.001409
2020.01.14 08:49:23.845	-0.002724	0.981302	0.957638	1.160097	0.970785	1.127230	-0.001738	-0.001738
2020.01.14 08:49:24.095	-0.002067	0.982946	0.959610	1.168313	0.972100	1.151551	-0.001738	-0.002067
2020.01.14 08:49:24.345	-0.001738	0.982617	0.963883	1.164041	0.973086	1.186061	-0.001738	-0.001738
2020.01.14 08:49:24.595	-0.001738	0.980974	0.957967	1.167327	0.974400	1.207425	-0.001409	-0.001738
2020.01.14 08:49:24.845	-0.001409	0.984260	0.961582	1.163055	0.980645	1.201837	-0.001081	-0.001738
2020.01.14 08:49:25.095	-0.001409	0.982946	0.962568	1.148265	0.979988	1.204467	-0.001738	-0.002067
2020.01.14 08:49:25.345	-0.001738	0.979002	0.960596	1.125915	0.974072	1.200851	-0.002067	-0.002067
2020.01.14 08:49:25.595	-0.002067	0.978673	0.958624	1.094364	0.970785	1.180803	-0.002067	-0.001409
2020.01.14 08:49:25.845	-0.001409	0.980316	0.961911	1.052294	0.969142	1.153852	-0.001409	-0.002067
2020.01.14 08:49:26.095	-0.002067	0.982617	0.963554	1.041777	0.967827	1.119671	-0.001738	-0.001409
2020.01.14 08:49:26.345	-0.001738	0.982288	0.960596	1.058210	0.974072	1.096007	-0.001409	-0.001409
2020.01.14 08:49:26.595	-0.002067	0.983274	0.960268	1.093378	0.978673	1.096664	-0.001738	-0.001738
2020.01.14 08:49:26.845	-0.002067	0.985575	0.960596	1.135118	0.980645	1.110797	-0.002067	-0.001738
2020.01.14 08:49:27.095	-0.001738	0.985575	0.960268	1.155167	0.981302	1.146621	-0.001409	-0.002395
2020.01.14 08:49:27.345	-0.001738	0.982617	0.961911	1.149908	0.971771	1.194278	-0.002395	-0.001409
2020.01.14 08:49:27.595	-0.001738	0.980974	0.958296	1.135118	0.970128	1.224515	-0.002724	-0.001738
2020.01.14 08:49:27.845	-0.001081	0.984260	0.963554	1.119999	0.967170	1.225173	-0.002395	-0.001738
2020.01.14 08:49:28.095	-0.001409	0.978016	0.965526	1.100608	0.967827	1.192963	-0.001409	-0.001738
2020.01.14 08:49:28.345	-0.001738	0.981302	0.960596	1.087133	0.969799	1.149579	-0.001738	-0.001409
2020.01.14 08:49:28.595	-0.001738	0.983603	0.957967	1.083518	0.974072	1.115398	-0.001738	-0.001409
2020.01.14 08:49:28.845	-0.001738	0.986232	0.961254	1.093706	0.977030	1.095350	-0.001738	-0.001738
2020.01.14 08:49:29.095	-0.002067	0.984589	0.959610	1.122957	0.979330	1.110140	-0.000752	-0.002067
2020.01.14 08:49:29.345	-0.001409	0.977687	0.962240	1.133146	0.975386	1.164369	-0.002067	-0.001738
2020.01.14 08:49:29.595	-0.002067	0.984260	0.958953	1.126244	0.975058	1.222872	-0.002067	-0.001409
2020.01.14 08:49:29.845	-0.001409	0.986890	0.963226	1.127230	0.973414	1.227145	-0.001738	-0.001738
2020.01.14 08:49:30.095	-0.002067	0.981631	0.956652	1.146293	0.973743	1.185404	-0.002067	-0.001738
2020.01.14 08:49:30.345	-0.001738	0.983932	0.959939	1.165027	0.971114	1.124929	-0.001738	-0.001738
2020.01.14 08:49:30.595	-0.001738	0.986232	0.961911	1.158125	0.971442	1.077602	-0.001738	-0.002067
2020.01.14 08:49:30.845	-0.001738	0.983603	0.958296	1.119013	0.969799	1.082860	-0.001409	-0.002067
2020.01.14 08:49:31.095	-0.001738	0.981960	0.962240	1.059196	0.973743	1.118685	-0.002067	-0.001738
2020.01.14 08:49:31.345	-0.002067	0.984918	0.962240	1.039148	0.973414	1.175544	-0.001738	-0.001409
2020.01.14 08:49:31.595	-0.001409	0.978673	0.958296	1.052294	0.976044	1.219914	-0.002067	-0.001738
2020.01.14 08:49:31.845	-0.002067	0.981302	0.960268	1.078588	0.977030	1.223529	-0.001409	-0.001738
2020.01.14 08:49:32.095	-0.002067	0.988204	0.959282	1.126244	0.976044	1.201509	-0.001738	-0.002067
2020.01.14 08:49:32.345	-0.001738	0.984589	0.963883	1.161083	0.975715	1.163055	-0.002067	-0.001738
2020.01.14 08:49:32.595	-0.001409	0.984260	0.961911	1.177187	0.972100	1.134789	-0.002067	-0.001738
2020.01.14 08:49:32.845	-0.001738	0.984918	0.964540	1.169628	0.973743	1.135118	-0.002067	-0.001409
2020.01.14 08:49:33.095	-0.001738	0.982946	0.963226	1.144978	0.969799	1.149579	-0.002395	-0.001409
2020.01.14 08:49:33.345	-0.001738	0.982617	0.961911	1.115398	0.972428	1.171600	-0.001081	-0.002067
2020.01.14 08:49:33.595	-0.002067	0.982617	0.959939	1.095021	0.971442	1.181131	-0.002067	-0.001738
2020.01.14 08:49:33.845	-0.002067	0.982288	0.962897	1.088119	0.973086	1.157139	-0.002067	-0.001409
2020.01.14 08:49:34.095	-0.001738	0.980316	0.962240	1.082203	0.973086	1.124929	-0.002067	-0.001738
2020.01.14 08:49:34.345	-0.001738	0.984589	0.961582	1.091734	0.975715	1.103566	-0.001409	-0.002067
2020.01.14 08:49:34.595	-0.002067	0.983274	0.958953	1.095678	0.977687	1.121314	-0.002067	-0.002067
2020.01.14 08:49:34.845	-0.001738	0.983932	0.961582	1.104552	0.977358	1.165684	-0.002067	-0.001738
2020.01.14 08:49:35.095	-0.002067	0.984589	0.964540	1.127230	0.977687	1.194935	-0.002067	-0.001738
2020.01.14 08:49:35.345	-0.002067	0.982617	0.961582	1.131503	0.976372	1.200851	-0.002067	-0.002067
2020.01.14 08:49:35.595	-0.001738	0.984589	0.963226	1.125587	0.972757	1.190663	-0.001738	-0.001738
2020.01.14 08:49:35.845	-0.001409	0.983603	0.961911	1.123943	0.974072	1.172586	-0.001738	-0.001738
2020.01.14 08:49:36.095	-0.002067	0.977687	0.962240	1.123615	0.969799	1.167985	-0.001738	-0.001738
2020.01.14 08:49:36.345	-0.002067	0.983932	0.961911	1.123943	0.974072	1.166999	-0.002067	-0.001409
2020.01.14 08:49:36.595	-0.002067	0.988204	0.959939	1.121314	0.972100	1.176859	-0.001738	-0.002067
2020.01.14 08:49:36.845	-0.001738	0.983603	0.959610	1.132489	0.974729	1.163055	-0.002395	-0.002067
2020.01.14 08:49:37.095	-0.001738	0.981960	0.960596	1.124601	0.971442	1.171271	-0.001409	-0.002067
2020.01.14 08:49:37.345	-0.001738	0.982617	0.958953	1.108496	0.972757	1.199865	-0.002067	-0.001738
2020.01.14 08:49:37.595	-0.001738	0.981631	0.964212	1.093378	0.973743	1.238319	-0.000752	-0.001409
2020.01.14 08:49:37.845	-0.001409	0.982288	0.965526	1.090748	0.974072	1.226487	-0.002067	-0.001738
2020.01.14 08:49:38.095	-0.001081	0.984260	0.959610	1.109482	0.968156	1.177845	-0.001738	-0.001738
2020.01.14 08:49:38.345	-0.002395	0.985575	0.961582	1.128873	0.970785	1.119999	-0.001738	-0.001738
2020.01.14 08:49:38.595	-0.001738	0.982946	0.959610	1.147279	0.970128	1.069714	-0.002395	-0.001738
2020.01.14 08:49:38.845	-0.002395	0.983274	0.961911	1.156153	0.976701	1.049994	-0.001738	-0.001738
2020.01.14 08:49:39.095	-0.001409	0.981631	0.963554	1.140705	0.980316	1.071357	-0.002067	-0.001738
2020.01.14 08:49:39.345	-0.001081	0.981631	0.958296	1.119013	0.982946	1.140048	-0.001081	-0.001081
2020.01.14 08:49:39.595	-0.001409	0.982946	0.961582	1.111454	0.980316	1.209068	-0.002067	-0.001738
2020.01.14 08:49:39.845	-0.001738	0.981302	0.959282	1.105538	0.973414	1.242921	-0.001738	-0.001738
2020.01.14 08:49:40.095	-0.002067	0.981302	0.960268	1.101594	0.970456	1.226816	-0.002067	-0.001738
2020.01.14 08:49:40.345	-0.001738	0.980974	0.960268	1.096007	0.969142	1.201837	-0.001738	-0.001738
2020.01.14 08:49:40.595	-0.001409	0.981302	0.961911	1.093706	0.971442	1.172586	-0.002067	-0.001738
2020.01.14 08:49:40.845	-0.002395	0.983274	0.959282	1.097979	0.973414	1.160754	-0.001738	-0.001738
2020.01.14 08:49:41.095	-0.001409	0.981302	0.961254	1.106196	0.973414	1.148922	-0.002067	-0.001409
2020.01.14 08:49:41.345	-0.001738	0.981631	0.957310	1.122957	0.975715	1.142349	-0.001409	-0.001409
2020.01.14 08:49:41.595	-0.001738	0.980316	0.961911	1.132489	0.974072	1.142677	-0.001738	-0.001738
2020.01.14 08:49:41.845	-0.001409	0.985575	0.960596	1.144321	0.972757	1.143006	-0.001738	-0.001738
2020.01.14 08:49:42.095	-0.001409	0.981302	0.959610	1.170614	0.969799	1.125915	-0.002067	-0.001081
2020.01.14 08:49:42.345	-0.002067	0.981302	0.961254	1.165684	0.970785	1.111126	-0.001738	-0.002067
2020.01.14 08:49:42.595	-0.002067	0.986561	0.961582	1.156481	0.972100	1.117370	-0.001409	-0.001738
2020.01.14 08:49:42.845	-0.002067	0.982288	0.962240	1.126901	0.976372	1.154838	-0.002067	-0.002067
2020.01.14 08:49:43.095	-0.001738	0.983274	0.958296	1.085818	0.974072	1.206439	-0.001738	-0.002067
2020.01.14 08:49:43.345	-0.001738	0.981960	0.961254	1.049665	0.976701	1.239963	-0.002067	-0.001738
2020.01.14 08:49:43.595	-0.002067	0.980974	0.958624	1.045064	0.976044	1.232732	-0.001738	-0.002067
2020.01.14 08:49:43.845	-0.001409	0.978016	0.959282	1.052294	0.975058	1.212026	-0.001738	-0.002067
2020.01.14 08:49:44.095	-0.001409	0.979002	0.959939	1.085161	0.975715	1.167327	-0.002067	-0.001738
2020.01.14 08:49:44.345	-0.001738	0.982288	0.960268	1.146293	0.972100	1.122300	-0.001738	-0.001738
2020.01.14 08:49:44.595	-0.001738	0.982617	0.963226	1.183761	0.972100	1.089762	-0.002067	-0.001409
2020.01.14 08:49:44.845	-0.001738	0.984918	0.962240	1.179817	0.973414	1.094364	-0.002395	-0.002067
2020.01.14 08:49:45.095	-0.002067	0.987547	0.957967	1.151223	0.977358	1.127230	-0.002067	-0.001409
2020.01.14 08:49:45.345	-0.001409	0.981960	0.961582	1.120328	0.974729	1.162397	-0.002395	-0.001738
2020.01.14 08:49:45.595	-0.001081	0.983932	0.958624	1.115398	0.975715	1.191320	-0.002067	-0.001409
2020.01.14 08:49:45.845	-0.001409	0.981960	0.960596	1.118685	0.974072	1.203152	-0.002067	-0.001081
2020.01.14 08:49:46.095	-0.001738	0.985575	0.957967	1.104224	0.972428	1.205453	-0.002067	-0.002067
2020.01.14 08:49:46.345	-0.002395	0.980645	0.957638	1.082532	0.970456	1.191649	-0.001738	-0.002067
2020.01.14 08:49:46.595	-0.002067	0.981960	0.963226	1.067742	0.971442	1.182775	-0.001738	-0.001409
2020.01.14 08:49:46.845	-0.001738	0.985246	0.959282	1.068728	0.972428	1.179488	-0.002067	-0.002067
2020.01.14 08:49:47.095	-0.001738	0.981960	0.958296	1.109811	0.975058	1.165684	-0.002395	-0.001738
2020.01.14 08:49:47.345	-0.001738	0.985246	0.959282	1.181789	0.973086	1.127230	-0.002067	-0.002067
2020.01.14 08:49:47.595	-0.001738	0.983932	0.960268	1.226487	0.975058	1.086476	-0.002067	-0.001738
2020.01.14 08:49:47.845	-0.001409	0.985246	0.964540	1.228788	0.974400	1.066427	-0.001409	-0.002395
2020.01.14 08:49:48.095	-0.002067	0.983274	0.960925	1.187047	0.974400	1.090420	-0.002067	-0.002395
2020.01.14 08:49:48.345	-0.002067	0.984589	0.959610	1.123943	0.973743	1.148922	-0.001738	-0.002067
2020.01.14 08:49:48.595	-0.001738	0.985904	0.957638	1.066098	0.974400	1.205453	-0.002067	-0.001738
2020.01.14 08:49:48.845	-0.001738	0.982288	0.960596	1.049665	0.975386	1.244235	-0.001738	-0.001738
2020.01.14 08:49:49.095	-0.002067	0.981960	0.959282	1.047364	0.972428	1.254095	-0.002067	-0.001738
2020.01.14 08:49:49.345	-0.002067	0.982617	0.959610	1.063469	0.972100	1.239305	-0.001081	-0.001738
2020.01.14 08:49:49.595	-0.001738	0.981302	0.961582	1.083518	0.970785	1.201837	-0.001409	-0.002067
2020.01.14 08:49:49.845	-0.001409	0.978673	0.958296	1.111783	0.971771	1.169957	-0.001738	-0.001738
2020.01.14 08:49:50.095	-0.002067	0.984589	0.961911	1.132489	0.973086	1.151880	-0.002067	-0.002067
2020.01.14 08:49:50.345	-0.001081	0.981631	0.961254	1.135447	0.972428	1.150237	-0.001738	-0.001738
2020.01.14 08:49:50.595	-0.002067	0.982617	0.959939	1.145964	0.973743	1.151223	-0.001409	-0.001738
2020.01.14 08:49:50.845	-0.002067	0.984918	0.962240	1.139719	0.974729	1.148593	-0.002067	-0.001409
2020.01.14 08:49:51.095	-0.002395	0.979659	0.960268	1.126901	0.975386	1.127887	-0.002067	-0.001738
2020.01.14 08:49:51.345	-0.002067	0.982617	0.956652	1.114741	0.974072	1.118356	-0.002395	-0.001409
2020.01.14 08:49:51.595	-0.001409	0.983932	0.962568	1.103238	0.973414	1.114741	-0.002067	-0.001738
2020.01.14 08:49:51.845	-0.001738	0.981302	0.960268	1.094692	0.972757	1.121314	-0.002067	-0.002724
2020.01.14 08:49:52.095	-0.002067	0.982946	0.958624	1.103238	0.969142	1.112769	-0.001738	-0.001738
2020.01.14 08:49:52.345	-0.001081	0.983274	0.959939	1.103895	0.970785	1.110797	-0.002067	-0.001738
2020.01.14 08:49:52.595	-0.001738	0.979988	0.961254	1.101594	0.973086	1.117370	-0.001738	-0.001409
2020.01.14 08:49:52.845	-0.001081	0.981302	0.960596	1.094364	0.974729	1.146950	-0.001738	-0.002395
2020.01.14 08:49:53.095	-0.002067	0.981960	0.957967	1.089105	0.979002	1.167656	-0.002067	-0.002067
2020.01.14 08:49:53.345	-0.002067	0.982617	0.960596	1.111454	0.981302	1.176530	-0.002067	-0.002067
2020.01.14 08:49:53.595	-0.001738	0.979659	0.960268	1.134789	0.978673	1.178502	-0.002067	-0.001409
