Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.03.22 11:21:53.808	-0.024087	0.981631	0.961911	1.064784	0.970456	0.996750	-0.025073	-0.027045
2020.03.22 11:21:54.058	-0.028360	0.980645	0.959610	1.095021	0.969799	0.986890	-0.027703	-0.027703
2020.03.22 11:21:54.308	-0.025402	0.980645	0.963883	1.084175	0.971114	1.011868	-0.026059	-0.028031
2020.03.22 11:21:54.558	-0.026717	0.985575	0.959610	1.018442	0.970128	1.003652	-0.027045	-0.027703
2020.03.22 11:21:54.808	-0.025402	0.981302	0.965855	0.973743	0.973743	1.017127	-0.023101	-0.024745
2020.03.22 11:21:55.058	-0.018829	0.985246	0.955009	0.976044	0.974072	0.994778	-0.019486	-0.017514
2020.03.22 11:21:55.308	-0.020143	0.982617	0.959939	0.976701	0.974729	1.015812	-0.019815	-0.020801
2020.03.22 11:21:55.558	-0.021458	0.979002	0.956324	0.985246	0.972100	1.013840	-0.022444	-0.019486
2020.03.22 11:21:55.808	-0.023430	0.980316	0.959610	1.005952	0.970456	1.004638	-0.024087	-0.021458
2020.03.22 11:21:56.058	-0.026059	0.980645	0.957310	1.072672	0.968813	1.004638	-0.026388	-0.024745
2020.03.22 11:21:56.308	-0.027374	0.983932	0.954023	1.136433	0.967170	0.996421	-0.028360	-0.027045
2020.03.22 11:21:56.558	-0.026717	0.979002	0.960925	1.143335	0.962240	1.000036	-0.028031	-0.028360
2020.03.22 11:21:56.808	-0.026059	0.979659	0.957967	1.119999	0.969470	1.001022	-0.026717	-0.027045
2020.03.22 11:21:57.058	-0.023101	0.981960	0.959610	1.085161	0.972757	1.004309	-0.022773	-0.020801
2020.03.22 11:21:57.308	-0.020801	0.985575	0.955995	1.057224	0.975715	1.021400	-0.020801	-0.021787
2020.03.22 11:21:57.558	-0.020801	0.982288	0.955666	1.034218	0.977687	1.017456	-0.022115	-0.020801
2020.03.22 11:21:57.808	-0.021458	0.982617	0.957967	1.011868	0.976044	1.011540	-0.021787	-0.021129
2020.03.22 11:21:58.058	-0.022115	0.980645	0.956652	0.996092	0.974729	1.018113	-0.021787	-0.020472
2020.03.22 11:21:58.308	-0.018500	0.981302	0.957310	0.989190	0.980316	1.007596	-0.018171	-0.017514
2020.03.22 11:21:58.558	-0.022115	0.980316	0.960596	0.982946	0.976044	1.011211	-0.020801	-0.021787
2020.03.22 11:21:58.808	-0.025731	0.981302	0.959939	0.975386	0.973414	1.006610	-0.025073	-0.025731
2020.03.22 11:21:59.058	-0.020472	0.982946	0.957967	0.972100	0.969142	1.001351	-0.022444	-0.019157
2020.03.22 11:21:59.308	-0.021129	0.974400	0.957967	0.973743	0.968813	1.015484	-0.022115	-0.022444
2020.03.22 11:21:59.558	-0.021787	0.978016	0.955666	0.979330	0.971114	1.002337	-0.021787	-0.023101
2020.03.22 11:21:59.808	-0.023101	0.980316	0.958953	0.992477	0.969470	1.012526	-0.022444	-0.022444
2020.03.22 11:22:00.058	-0.019815	0.983932	0.958624	1.002994	0.968484	0.997078	-0.020472	-0.019815
2020.03.22 11:22:00.308	-0.022773	0.981302	0.957310	1.030274	0.969799	0.996750	-0.022773	-0.022115
2020.03.22 11:22:00.558	-0.020472	0.983932	0.952708	1.049008	0.969470	1.005952	-0.020472	-0.021129
2020.03.22 11:22:00.808	-0.023101	0.981302	0.960268	1.068399	0.971442	1.012197	-0.021458	-0.022444
2020.03.22 11:22:01.058	-0.021129	0.983932	0.955009	1.077602	0.975058	1.000036	-0.020801	-0.020801
2020.03.22 11:22:01.308	-0.022773	0.982617	0.963226	1.067084	0.972757	1.006610	-0.022444	-0.021458
2020.03.22 11:22:01.558	-0.020472	0.981302	0.956981	1.049994	0.973414	1.012197	-0.018829	-0.018829
2020.03.22 11:22:01.808	-0.019157	0.982288	0.959282	1.043420	0.975386	1.010882	-0.019486	-0.018829
2020.03.22 11:22:02.058	-0.026059	0.984918	0.962240	1.042434	0.975715	0.996092	-0.026388	-0.026388
2020.03.22 11:22:02.308	-0.028689	0.980974	0.960268	1.046050	0.977687	1.009896	-0.029017	-0.027045
2020.03.22 11:22:02.558	-0.023430	0.983603	0.959610	1.040462	0.977687	1.016798	-0.022773	-0.022444
2020.03.22 11:22:02.808	-0.017514	0.979002	0.956981	1.025344	0.976372	0.999379	-0.021129	-0.020143
2020.03.22 11:22:03.058	-0.020801	0.978673	0.959610	1.014498	0.974072	1.027644	-0.019157	-0.020472
2020.03.22 11:22:03.308	-0.019486	0.977358	0.957638	1.012197	0.974400	1.003323	-0.019815	-0.018171
2020.03.22 11:22:03.558	-0.021129	0.977687	0.957310	1.019428	0.970128	1.005952	-0.019815	-0.019157
2020.03.22 11:22:03.808	-0.020801	0.984918	0.960925	1.026001	0.971114	0.999708	-0.021129	-0.020143
2020.03.22 11:22:04.058	-0.024745	0.978016	0.958953	1.030274	0.972100	1.010225	-0.023759	-0.023101
2020.03.22 11:22:04.308	-0.024416	0.979330	0.959939	1.016470	0.971442	1.012197	-0.025731	-0.026388
2020.03.22 11:22:04.558	-0.021458	0.981960	0.958624	0.981302	0.971442	1.010882	-0.023101	-0.021787
2020.03.22 11:22:04.808	-0.021787	0.981960	0.961582	0.972100	0.972100	1.019099	-0.020472	-0.020801
2020.03.22 11:22:05.058	-0.019815	0.981960	0.959939	0.974072	0.969799	1.007924	-0.018829	-0.018829
2020.03.22 11:22:05.308	-0.021129	0.980316	0.957967	0.976701	0.972100	1.022057	-0.021458	-0.020143
2020.03.22 11:22:05.558	-0.020472	0.981960	0.959610	0.989519	0.975715	1.022714	-0.019157	-0.017185
2020.03.22 11:22:05.808	-0.020472	0.981631	0.960596	1.017127	0.973414	1.003652	-0.023101	-0.022773
2020.03.22 11:22:06.058	-0.021787	0.985575	0.958953	1.060511	0.968484	1.005624	-0.021787	-0.022115
2020.03.22 11:22:06.308	-0.024087	0.985904	0.955995	1.080231	0.965526	1.008910	-0.023430	-0.024745
2020.03.22 11:22:06.558	-0.021129	0.984918	0.960268	1.067084	0.966184	0.987218	-0.023101	-0.020801
2020.03.22 11:22:06.808	-0.023759	0.986232	0.954352	1.019756	0.967498	0.995106	-0.024087	-0.025073
2020.03.22 11:22:07.058	-0.021787	0.987218	0.962897	0.982288	0.969142	0.999050	-0.020472	-0.022115
2020.03.22 11:22:07.308	-0.017843	0.983274	0.956652	0.976701	0.974400	1.008910	-0.016857	-0.018171
2020.03.22 11:22:07.558	-0.016199	0.981960	0.959282	0.974400	0.975058	1.025015	-0.016528	-0.016199
2020.03.22 11:22:07.808	-0.015542	0.981960	0.956981	0.977687	0.973743	1.010554	-0.017185	-0.014885
2020.03.22 11:22:08.058	-0.019157	0.977030	0.955666	0.988862	0.968484	1.011540	-0.019815	-0.016857
2020.03.22 11:22:08.308	-0.022444	0.981302	0.959610	1.030931	0.969142	1.006610	-0.021458	-0.023759
2020.03.22 11:22:08.558	-0.024087	0.978673	0.960268	1.098308	0.969470	1.000694	-0.025402	-0.025731
2020.03.22 11:22:08.808	-0.027045	0.976372	0.955009	1.146293	0.969470	1.000365	-0.025731	-0.027703
2020.03.22 11:22:09.058	-0.024416	0.980645	0.959610	1.137090	0.974072	1.001022	-0.024087	-0.021129
2020.03.22 11:22:09.308	-0.020472	0.980316	0.961582	1.091406	0.973414	1.017456	-0.020472	-0.023101
2020.03.22 11:22:09.558	-0.021458	0.983274	0.959610	1.035204	0.981302	1.016470	-0.019815	-0.020143
2020.03.22 11:22:09.808	-0.019815	0.983932	0.961254	1.004638	0.981960	1.024029	-0.017843	-0.019486
2020.03.22 11:22:10.058	-0.020472	0.982288	0.957638	1.001022	0.974072	0.999708	-0.019157	-0.021129
2020.03.22 11:22:10.308	-0.022773	0.983932	0.961582	1.003323	0.973086	1.002008	-0.020143	-0.021129
2020.03.22 11:22:10.558	-0.022773	0.981631	0.961254	1.006281	0.970785	1.016141	-0.023759	-0.021458
2020.03.22 11:22:10.808	-0.020801	0.981960	0.961911	1.007924	0.971114	1.014169	-0.023759	-0.021129
2020.03.22 11:22:11.058	-0.021787	0.982288	0.962240	1.007596	0.971771	0.998393	-0.022444	-0.022115
2020.03.22 11:22:11.308	-0.019815	0.974072	0.957967	1.004638	0.973743	1.009239	-0.018171	-0.018829
2020.03.22 11:22:11.558	-0.020143	0.979330	0.957967	1.008582	0.974729	1.002337	-0.019157	-0.020143
2020.03.22 11:22:11.808	-0.023101	0.979659	0.957638	1.015155	0.972757	1.008582	-0.021129	-0.020143
2020.03.22 11:22:12.058	-0.021458	0.980316	0.957967	1.013840	0.968813	1.013183	-0.020143	-0.022115
2020.03.22 11:22:12.308	-0.022773	0.980316	0.959282	1.015812	0.968813	0.995764	-0.021787	-0.021787
2020.03.22 11:22:12.558	-0.024087	0.982946	0.958296	1.014498	0.967827	0.996421	-0.022444	-0.022773
2020.03.22 11:22:12.808	-0.022115	0.986232	0.958296	1.016470	0.969799	0.997407	-0.020472	-0.021787
2020.03.22 11:22:13.058	-0.020801	0.987547	0.957310	1.018113	0.969142	0.991162	-0.018829	-0.021458
2020.03.22 11:22:13.308	-0.021458	0.987876	0.960596	1.016798	0.968813	1.009896	-0.019815	-0.020801
2020.03.22 11:22:13.558	-0.020143	0.984260	0.958953	1.027316	0.969799	1.005295	-0.019815	-0.018171
2020.03.22 11:22:13.808	-0.020472	0.980645	0.961582	1.031588	0.975058	1.012854	-0.020801	-0.020472
2020.03.22 11:22:14.058	-0.022773	0.983274	0.954680	1.046050	0.981960	1.029288	-0.023759	-0.023759
2020.03.22 11:22:14.308	-0.023101	0.977030	0.962568	1.057224	0.990176	1.019756	-0.024745	-0.021787
2020.03.22 11:22:14.558	-0.024087	0.980316	0.961582	1.077930	1.000036	1.035532	-0.023430	-0.024745
2020.03.22 11:22:14.808	-0.025073	0.980316	0.962240	1.079574	0.999050	1.036847	-0.025073	-0.023759
2020.03.22 11:22:15.058	-0.022773	0.982946	0.959610	1.085490	0.981302	1.025015	-0.024416	-0.024416
2020.03.22 11:22:15.308	-0.024416	0.981960	0.959939	1.078916	0.969142	0.988204	-0.023430	-0.025073
2020.03.22 11:22:15.558	-0.025073	0.981631	0.955666	1.054266	0.964212	0.999050	-0.026717	-0.027045
2020.03.22 11:22:15.808	-0.024087	0.978673	0.958953	1.008253	0.964212	0.989848	-0.023759	-0.025731
2020.03.22 11:22:16.058	-0.022444	0.981631	0.959282	0.981631	0.967170	1.003323	-0.021458	-0.023759
2020.03.22 11:22:16.308	-0.022115	0.980316	0.961911	0.972757	0.968484	1.002666	-0.021129	-0.022444
2020.03.22 11:22:16.558	-0.020143	0.982946	0.961911	0.969470	0.971442	1.001351	-0.020801	-0.021787
2020.03.22 11:22:16.808	-0.020143	0.980974	0.956652	0.970128	0.971114	1.016141	-0.019157	-0.021787
2020.03.22 11:22:17.058	-0.021458	0.979330	0.960268	0.972428	0.971114	1.014498	-0.021787	-0.019815
2020.03.22 11:22:17.308	-0.021458	0.984589	0.957310	0.979988	0.971442	0.998393	-0.021129	-0.019486
2020.03.22 11:22:17.558	-0.025073	0.979659	0.953037	1.003980	0.969142	1.011211	-0.023101	-0.024745
2020.03.22 11:22:17.808	-0.025731	0.979330	0.962897	1.033889	0.968813	0.999379	-0.025402	-0.023759
2020.03.22 11:22:18.058	-0.024416	0.981302	0.958624	1.058539	0.970128	1.000365	-0.026388	-0.024745
2020.03.22 11:22:18.308	-0.020801	0.982288	0.960268	1.069714	0.972100	1.007267	-0.019815	-0.019486
2020.03.22 11:22:18.558	-0.021129	0.983603	0.959610	1.060182	0.973414	1.001351	-0.022444	-0.021458
2020.03.22 11:22:18.808	-0.024416	0.980316	0.960596	1.048679	0.974072	1.007267	-0.026388	-0.025073
2020.03.22 11:22:19.058	-0.023101	0.976372	0.958624	1.040462	0.978016	0.997407	-0.022115	-0.022444
2020.03.22 11:22:19.308	-0.023759	0.980316	0.959610	1.042106	0.976372	1.014169	-0.023759	-0.023101
2020.03.22 11:22:19.558	-0.024416	0.980645	0.956652	1.050980	0.971771	1.006281	-0.023759	-0.025402
2020.03.22 11:22:19.808	-0.022115	0.976044	0.958296	1.052952	0.966841	1.000036	-0.022115	-0.021129
2020.03.22 11:22:20.058	-0.024416	0.976044	0.959939	1.060511	0.967170	0.993463	-0.024087	-0.021458
2020.03.22 11:22:20.308	-0.023101	0.978673	0.960925	1.060182	0.966512	1.012854	-0.024745	-0.023101
2020.03.22 11:22:20.558	-0.022444	0.978673	0.958953	1.051637	0.967827	1.008910	-0.021458	-0.023759
2020.03.22 11:22:20.808	-0.023430	0.982946	0.955995	1.015155	0.969470	1.001022	-0.021458	-0.025402
2020.03.22 11:22:21.058	-0.020472	0.983603	0.958296	1.006938	0.973086	1.029288	-0.021458	-0.022773
2020.03.22 11:22:21.308	-0.020801	0.981302	0.960268	1.000365	0.974400	1.013512	-0.020143	-0.020143
2020.03.22 11:22:21.558	-0.020143	0.981302	0.962568	1.010225	0.978344	1.012526	-0.019157	-0.017843
2020.03.22 11:22:21.808	-0.021787	0.981302	0.956324	1.017456	0.983274	1.008253	-0.022115	-0.020801
2020.03.22 11:22:22.058	-0.022115	0.981631	0.956652	1.040791	0.982946	1.026658	-0.021458	-0.023101
2020.03.22 11:22:22.308	-0.022444	0.980645	0.955338	1.047364	0.980316	1.015155	-0.022115	-0.020801
2020.03.22 11:22:22.558	-0.023101	0.979659	0.959939	1.045392	0.970128	1.010554	-0.023430	-0.023759
2020.03.22 11:22:22.808	-0.024745	0.978344	0.959939	1.028302	0.966184	0.997078	-0.025073	-0.024416
2020.03.22 11:22:23.058	-0.024416	0.979659	0.961911	1.006938	0.963226	0.986890	-0.025402	-0.027045
2020.03.22 11:22:23.308	-0.024087	0.980974	0.962897	0.988862	0.965855	0.993792	-0.023430	-0.023759
2020.03.22 11:22:23.558	-0.021458	0.981302	0.960268	0.990834	0.968156	0.993463	-0.022115	-0.023430
2020.03.22 11:22:23.808	-0.022444	0.986561	0.957967	0.994778	0.974072	1.015484	-0.021787	-0.020143
2020.03.22 11:22:24.058	-0.021458	0.983932	0.957638	1.012197	0.980645	1.008253	-0.022115	-0.021787
2020.03.22 11:22:24.308	-0.021129	0.982946	0.958953	1.043092	0.979330	1.006610	-0.020143	-0.020801
2020.03.22 11:22:24.558	-0.024416	0.980316	0.959610	1.066756	0.977030	1.007924	-0.023759	-0.025731
2020.03.22 11:22:24.808	-0.025731	0.979988	0.959610	1.071357	0.975386	1.002994	-0.027703	-0.027045
2020.03.22 11:22:25.058	-0.024416	0.979330	0.957638	1.070371	0.973414	1.015484	-0.025073	-0.025402
2020.03.22 11:22:25.308	-0.019157	0.982288	0.959610	1.077273	0.972428	1.017127	-0.018500	-0.019157
2020.03.22 11:22:25.558	-0.019157	0.983603	0.960596	1.074644	0.971442	1.016141	-0.021458	-0.017843
2020.03.22 11:22:25.808	-0.023101	0.980645	0.959939	1.059854	0.971442	1.026987	-0.024087	-0.024087
2020.03.22 11:22:26.058	-0.023430	0.979330	0.954680	1.036518	0.970785	0.985246	-0.022115	-0.023101
2020.03.22 11:22:26.308	-0.023430	0.981302	0.956324	1.019428	0.967827	0.995764	-0.023101	-0.022115
2020.03.22 11:22:26.558	-0.023759	0.978016	0.951065	1.012197	0.969799	1.008253	-0.022773	-0.024416
2020.03.22 11:22:26.808	-0.021787	0.983603	0.961911	1.011211	0.973743	0.997736	-0.023101	-0.020143
2020.03.22 11:22:27.058	-0.019815	0.984918	0.958953	1.008253	0.977030	1.020085	-0.019486	-0.020143
2020.03.22 11:22:27.308	-0.021458	0.979330	0.959610	0.997736	0.979002	1.023700	-0.020472	-0.021787
2020.03.22 11:22:27.558	-0.024416	0.979002	0.960925	0.993792	0.982946	1.017784	-0.024416	-0.022115
2020.03.22 11:22:27.808	-0.023759	0.980645	0.960925	0.994449	0.974400	1.025344	-0.025731	-0.024745
2020.03.22 11:22:28.058	-0.022115	0.980974	0.962240	0.997078	0.970128	1.001351	-0.020472	-0.022773
2020.03.22 11:22:28.308	-0.022773	0.986890	0.964540	0.993463	0.970785	1.014498	-0.022773	-0.021787
2020.03.22 11:22:28.558	-0.022115	0.978344	0.956324	0.990834	0.966841	0.979659	-0.024745	-0.023101
2020.03.22 11:22:28.808	-0.023430	0.981302	0.958953	0.989190	0.966512	1.009568	-0.021787	-0.023759
2020.03.22 11:22:29.058	-0.022773	0.979988	0.958296	0.989519	0.967498	0.998064	-0.023101	-0.022115
2020.03.22 11:22:29.308	-0.025073	0.981302	0.951722	1.016141	0.970456	1.012854	-0.022773	-0.022773
2020.03.22 11:22:29.558	-0.025402	0.980645	0.958296	1.059854	0.972757	0.999379	-0.023759	-0.024087
2020.03.22 11:22:29.808	-0.031318	0.984260	0.956981	1.090420	0.972428	1.013840	-0.029017	-0.030003
2020.03.22 11:22:30.058	-0.025731	0.982617	0.955666	1.094035	0.978016	1.008582	-0.025402	-0.026388
2020.03.22 11:22:30.308	-0.025073	0.982288	0.962897	1.092063	0.979988	1.021728	-0.025731	-0.027045
2020.03.22 11:22:30.558	-0.024087	0.986561	0.960596	1.076944	0.984260	1.026001	-0.023101	-0.022115
2020.03.22 11:22:30.808	-0.021458	0.983274	0.963226	1.071357	0.977687	1.011540	-0.022444	-0.024416
2020.03.22 11:22:31.058	-0.021458	0.982288	0.964540	1.061168	0.974729	1.014498	-0.023759	-0.022115
2020.03.22 11:22:31.308	-0.022115	0.985904	0.959610	1.043749	0.972428	1.010554	-0.021787	-0.022444
2020.03.22 11:22:31.558	-0.025731	0.982288	0.958296	1.042763	0.972428	1.010882	-0.023759	-0.027703
2020.03.22 11:22:31.808	-0.024087	0.978673	0.960596	1.041448	0.973414	0.998722	-0.024416	-0.023759
2020.03.22 11:22:32.058	-0.022773	0.978344	0.954352	1.027316	0.972100	1.006610	-0.023759	-0.022115
2020.03.22 11:22:32.308	-0.024416	0.980316	0.958296	1.009239	0.971771	0.987547	-0.023759	-0.024416
2020.03.22 11:22:32.558	-0.021458	0.983603	0.957310	1.006938	0.969470	0.996092	-0.020801	-0.020143
2020.03.22 11:22:32.808	-0.021458	0.983274	0.958624	1.012197	0.969799	1.011868	-0.020472	-0.023101
2020.03.22 11:22:33.058	-0.024087	0.985575	0.959282	1.010225	0.971114	1.003323	-0.022444	-0.024416
2020.03.22 11:22:33.308	-0.021129	0.981960	0.956981	1.010554	0.972428	1.007267	-0.023430	-0.023430
2020.03.22 11:22:33.558	-0.021787	0.980974	0.958953	1.006281	0.973414	1.025672	-0.022115	-0.023430
2020.03.22 11:22:33.808	-0.022115	0.977358	0.959939	1.002666	0.974400	1.013512	-0.021458	-0.022115
2020.03.22 11:22:34.058	-0.020472	0.975715	0.957638	0.992806	0.973414	1.012197	-0.020801	-0.019486
2020.03.22 11:22:34.308	-0.020472	0.976372	0.955666	0.997736	0.972100	0.999050	-0.023101	-0.021129
2020.03.22 11:22:34.558	-0.020143	0.982617	0.955009	1.005295	0.973743	1.010225	-0.021787	-0.021458
2020.03.22 11:22:34.808	-0.024087	0.978016	0.957310	1.018770	0.972757	1.006610	-0.023759	-0.024745
2020.03.22 11:22:35.058	-0.024087	0.981302	0.958296	1.023043	0.972428	1.000694	-0.023759	-0.022773
2020.03.22 11:22:35.308	-0.021458	0.984260	0.959610	1.023372	0.967498	1.018770	-0.022444	-0.022773
2020.03.22 11:22:35.558	-0.020801	0.985246	0.959939	1.030274	0.967498	1.022057	-0.022115	-0.021129
2020.03.22 11:22:35.808	-0.025731	0.983603	0.957967	1.026001	0.968813	1.024029	-0.026717	-0.025073
2020.03.22 11:22:36.058	-0.025073	0.985575	0.961254	1.020085	0.972757	0.999708	-0.024416	-0.024416
2020.03.22 11:22:36.308	-0.022444	0.987876	0.960268	1.005295	0.973743	1.004638	-0.021458	-0.020143
2020.03.22 11:22:36.558	-0.024745	0.979002	0.961911	0.994120	0.977358	1.003980	-0.023430	-0.021787
2020.03.22 11:22:36.808	-0.020472	0.979330	0.956324	0.994120	0.975715	1.007924	-0.019815	-0.019815
2020.03.22 11:22:37.058	-0.016857	0.979002	0.955009	1.008253	0.975058	1.006938	-0.018500	-0.018171
2020.03.22 11:22:37.308	-0.018171	0.979002	0.959282	1.042106	0.973743	1.000365	-0.020801	-0.019486
2020.03.22 11:22:37.558	-0.021787	0.979659	0.954023	1.093049	0.969799	1.006938	-0.022444	-0.022444
2020.03.22 11:22:37.808	-0.022444	0.979988	0.959282	1.120328	0.965855	1.008582	-0.023101	-0.021787
2020.03.22 11:22:38.058	-0.025402	0.980316	0.956981	1.124601	0.966512	0.999379	-0.023101	-0.026059
2020.03.22 11:22:38.308	-0.028031	0.981302	0.958953	1.088776	0.969470	1.016470	-0.027374	-0.030003
2020.03.22 11:22:38.558	-0.025073	0.981302	0.965198	1.019428	0.972428	0.990505	-0.023430	-0.024087
2020.03.22 11:22:38.808	-0.019157	0.985904	0.962897	0.981302	0.972757	1.007596	-0.018829	-0.020143
2020.03.22 11:22:39.058	-0.018171	0.985246	0.957967	0.985575	0.975058	1.002337	-0.019157	-0.019157
2020.03.22 11:22:39.308	-0.018829	0.982946	0.958624	0.985246	0.982288	1.005624	-0.019157	-0.018171
2020.03.22 11:22:39.558	-0.017185	0.983932	0.961911	0.997078	0.992148	1.023700	-0.020801	-0.019486
2020.03.22 11:22:39.808	-0.022115	0.979002	0.961911	1.014826	0.989190	1.020085	-0.020801	-0.021458
2020.03.22 11:22:40.058	-0.022115	0.981302	0.960268	1.020742	0.976044	1.015812	-0.022115	-0.022115
2020.03.22 11:22:40.308	-0.020472	0.984260	0.955995	1.013512	0.969799	1.012526	-0.021458	-0.022773
2020.03.22 11:22:40.558	-0.023101	0.980316	0.960596	1.007596	0.967170	1.022386	-0.022773	-0.024087
2020.03.22 11:22:40.808	-0.022444	0.982617	0.955995	1.015812	0.966841	1.007267	-0.024745	-0.023430
2020.03.22 11:22:41.058	-0.025073	0.981960	0.957638	1.043092	0.968156	0.994778	-0.025402	-0.024416
2020.03.22 11:22:41.308	-0.023759	0.984260	0.960596	1.056896	0.970456	0.998393	-0.025402	-0.024087
2020.03.22 11:22:41.558	-0.025731	0.985246	0.962240	1.036518	0.970456	1.012197	-0.025073	-0.025402
2020.03.22 11:22:41.808	-0.021787	0.981302	0.958296	1.000036	0.972428	1.015812	-0.023430	-0.023430
2020.03.22 11:22:42.058	-0.021787	0.981960	0.959610	0.983274	0.973743	0.996092	-0.021129	-0.019815
2020.03.22 11:22:42.308	-0.016857	0.983603	0.960925	0.984918	0.973743	1.007596	-0.019486	-0.020143
2020.03.22 11:22:42.558	-0.019815	0.978016	0.960925	0.992806	0.969142	0.998064	-0.020472	-0.019815
2020.03.22 11:22:42.808	-0.020143	0.983274	0.956981	1.008253	0.968156	1.016141	-0.018829	-0.019157
2020.03.22 11:22:43.058	-0.021129	0.976044	0.956652	1.043092	0.967170	1.014169	-0.021458	-0.021787
2020.03.22 11:22:43.308	-0.020143	0.982946	0.957638	1.072672	0.969142	1.008253	-0.021787	-0.021787
2020.03.22 11:22:43.558	-0.020801	0.980645	0.958624	1.088776	0.971442	1.003323	-0.020472	-0.021787
2020.03.22 11:22:43.808	-0.021458	0.982617	0.955666	1.088119	0.974072	0.987876	-0.023101	-0.023759
2020.03.22 11:22:44.058	-0.023101	0.984918	0.955995	1.081546	0.972757	1.006610	-0.020801	-0.021129
2020.03.22 11:22:44.308	-0.020143	0.981960	0.959939	1.072672	0.976044	1.000365	-0.019815	-0.022115
2020.03.22 11:22:44.558	-0.024416	0.979330	0.959939	1.062812	0.976372	0.999379	-0.022773	-0.022115
2020.03.22 11:22:44.808	-0.021129	0.981960	0.957310	1.038162	0.977030	1.018442	-0.024087	-0.021787
2020.03.22 11:22:45.058	-0.022773	0.982946	0.956652	0.973414	0.972100	1.000365	-0.023430	-0.022444
2020.03.22 11:22:45.308	-0.024087	0.980645	0.957310	0.964869	0.967498	0.999708	-0.024416	-0.024745
2020.03.22 11:22:45.558	-0.023101	0.982617	0.959610	0.967827	0.967170	1.009896	-0.021787	-0.021458
2020.03.22 11:22:45.808	-0.017185	0.981960	0.959939	0.967498	0.969142	1.012854	-0.014556	-0.016857
2020.03.22 11:22:46.058	-0.020472	0.981302	0.959610	0.978016	0.970785	0.998722	-0.018829	-0.019815
2020.03.22 11:22:46.308	-0.021787	0.981302	0.960925	0.990834	0.970785	1.010225	-0.022444	-0.020143
2020.03.22 11:22:46.558	-0.024745	0.981631	0.953366	1.028959	0.972100	1.000694	-0.023101	-0.022115
2020.03.22 11:22:46.808	-0.028360	0.980645	0.957638	1.084832	0.971114	1.005952	-0.027703	-0.025731
2020.03.22 11:22:47.058	-0.026717	0.982617	0.955338	1.110468	0.971114	1.008910	-0.026388	-0.025402
2020.03.22 11:22:47.308	-0.023430	0.980645	0.962568	1.098308	0.969799	1.007267	-0.023759	-0.022773
2020.03.22 11:22:47.558	-0.024745	0.981631	0.959282	1.044406	0.971771	1.009568	-0.024745	-0.025402
2020.03.22 11:22:47.808	-0.023430	0.980316	0.962568	0.989519	0.973743	1.031588	-0.023430	-0.022773
2020.03.22 11:22:48.058	-0.020472	0.983932	0.959282	0.978673	0.969799	1.024358	-0.020143	-0.020472
2020.03.22 11:22:48.308	-0.017843	0.982617	0.955666	0.980316	0.971114	1.005624	-0.017185	-0.016528
2020.03.22 11:22:48.558	-0.017843	0.978673	0.959610	0.989519	0.972757	1.003652	-0.016528	-0.017185
2020.03.22 11:22:48.808	-0.019486	0.979330	0.955009	1.022714	0.972757	1.018770	-0.017843	-0.018829
2020.03.22 11:22:49.058	-0.019486	0.982946	0.958296	1.093049	0.972428	1.021400	-0.020472	-0.023759
2020.03.22 11:22:49.308	-0.021129	0.978016	0.959282	1.164041	0.972757	1.024029	-0.020472	-0.020801
2020.03.22 11:22:49.558	-0.019486	0.976372	0.958296	1.189677	0.974072	1.011868	-0.020472	-0.019157
2020.03.22 11:22:49.808	-0.020801	0.985246	0.956652	1.171600	0.977358	1.011540	-0.020472	-0.021458
2020.03.22 11:22:50.058	-0.019157	0.983603	0.962897	1.084504	0.979659	0.993463	-0.019815	-0.020143
2020.03.22 11:22:50.308	-0.019157	0.987547	0.954680	0.985575	0.973743	1.010882	-0.018171	-0.018500
2020.03.22 11:22:50.558	-0.023430	0.984589	0.960268	0.971771	0.972428	1.018442	-0.021129	-0.022444
2020.03.22 11:22:50.808	-0.020801	0.980645	0.958296	0.964869	0.967827	0.998393	-0.021458	-0.021129
2020.03.22 11:22:51.058	-0.017514	0.983932	0.957310	0.961911	0.965855	1.009239	-0.015871	-0.018500
2020.03.22 11:22:51.308	-0.019157	0.976372	0.963883	0.965855	0.967498	0.993463	-0.016528	-0.018829
2020.03.22 11:22:51.558	-0.021458	0.981960	0.957310	0.973414	0.968484	0.980645	-0.022115	-0.021458
2020.03.22 11:22:51.808	-0.024087	0.980974	0.960925	0.975058	0.966841	0.997078	-0.023430	-0.022773
2020.03.22 11:22:52.058	-0.026059	0.979988	0.956981	1.002008	0.970785	1.014826	-0.024087	-0.025402
2020.03.22 11:22:52.308	-0.025402	0.978673	0.958624	1.043092	0.970128	1.002666	-0.028031	-0.027045
2020.03.22 11:22:52.558	-0.026388	0.982288	0.957310	1.116384	0.971442	1.001351	-0.027045	-0.026388
2020.03.22 11:22:52.808	-0.025731	0.981960	0.957967	1.121314	0.972757	1.014826	-0.024745	-0.024416
2020.03.22 11:22:53.058	-0.024087	0.981302	0.957967	1.090091	0.979330	1.018770	-0.024745	-0.020801
2020.03.22 11:22:53.308	-0.021129	0.979330	0.956981	1.049665	0.989190	1.023700	-0.020472	-0.023430
