Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.03.19 11:16:19.808	-0.034276	0.979002	0.960268	0.956981	0.962568	1.037176	-0.033947	-0.033290
2020.03.19 11:16:20.058	-0.033619	0.975058	0.959939	0.961582	0.962568	1.024358	-0.034933	-0.034933
2020.03.19 11:16:20.308	-0.034276	0.980645	0.956324	0.954352	0.962897	1.015484	-0.032961	-0.032961
2020.03.19 11:16:20.558	-0.030989	0.979002	0.956324	0.962568	0.962240	1.035204	-0.030661	-0.032304
2020.03.19 11:16:20.808	-0.034276	0.977687	0.960596	0.958296	0.962897	1.017784	-0.034933	-0.033290
2020.03.19 11:16:21.058	-0.030661	0.978673	0.955666	0.955338	0.962240	1.023043	-0.030003	-0.031647
2020.03.19 11:16:21.308	-0.029675	0.979659	0.958296	0.957638	0.962897	1.027973	-0.029017	-0.030003
2020.03.19 11:16:21.558	-0.027703	0.977687	0.960268	0.963226	0.962897	1.031260	-0.027045	-0.028031
2020.03.19 11:16:21.808	-0.027703	0.979002	0.960268	0.960925	0.963226	1.018442	-0.027703	-0.026717
2020.03.19 11:16:22.058	-0.026059	0.983603	0.956981	0.957967	0.961582	1.030274	-0.026717	-0.024087
2020.03.19 11:16:22.308	-0.030989	0.977687	0.963883	0.960268	0.961911	1.032903	-0.031318	-0.031647
2020.03.19 11:16:22.558	-0.030989	0.979002	0.956324	0.961582	0.963554	1.020085	-0.031318	-0.032304
2020.03.19 11:16:22.808	-0.033290	0.978016	0.956981	0.960268	0.963554	1.028302	-0.031975	-0.031318
2020.03.19 11:16:23.058	-0.033947	0.975058	0.960925	0.960925	0.962568	1.024029	-0.033619	-0.032633
2020.03.19 11:16:23.308	-0.033619	0.975715	0.956652	0.963226	0.962240	1.013183	-0.035262	-0.034276
2020.03.19 11:16:23.558	-0.029675	0.978673	0.959282	0.963554	0.961911	1.031588	-0.030661	-0.031647
2020.03.19 11:16:23.808	-0.031975	0.979330	0.959610	0.964212	0.964540	1.020742	-0.031975	-0.031647
2020.03.19 11:16:24.058	-0.031647	0.983603	0.958296	0.962897	0.962240	1.023700	-0.030989	-0.030989
2020.03.19 11:16:24.308	-0.028360	0.979002	0.957967	0.966184	0.962568	1.029945	-0.030003	-0.027703
2020.03.19 11:16:24.558	-0.028360	0.983603	0.957310	0.957967	0.962568	1.027973	-0.027703	-0.028031
2020.03.19 11:16:24.808	-0.030332	0.976701	0.958296	0.959282	0.962897	1.020414	-0.029346	-0.031647
2020.03.19 11:16:25.058	-0.029346	0.978016	0.959610	0.961911	0.964869	1.016470	-0.029675	-0.029017
2020.03.19 11:16:25.308	-0.029017	0.978673	0.957638	0.958624	0.963226	1.038819	-0.026388	-0.028360
2020.03.19 11:16:25.558	-0.030003	0.982617	0.958953	0.956981	0.961911	1.025672	-0.029017	-0.030003
2020.03.19 11:16:25.808	-0.031318	0.979330	0.958624	0.957310	0.962568	1.031260	-0.030989	-0.030661
2020.03.19 11:16:26.058	-0.027703	0.981631	0.955995	0.962240	0.963226	1.019756	-0.029017	-0.029017
2020.03.19 11:16:26.308	-0.029675	0.977030	0.959610	0.963226	0.962568	1.027973	-0.028360	-0.029675
2020.03.19 11:16:26.558	-0.030003	0.981302	0.956981	0.960268	0.962897	1.028959	-0.028689	-0.029346
2020.03.19 11:16:26.808	-0.027703	0.978344	0.959939	0.962240	0.961911	1.021071	-0.028031	-0.028689
2020.03.19 11:16:27.058	-0.030003	0.976044	0.958624	0.964212	0.961911	1.022057	-0.030661	-0.030989
2020.03.19 11:16:27.308	-0.031975	0.981960	0.960268	0.963554	0.963554	1.040134	-0.031975	-0.032304
2020.03.19 11:16:27.558	-0.032633	0.979330	0.961254	0.958624	0.962897	1.029616	-0.034276	-0.032961
2020.03.19 11:16:27.808	-0.031647	0.982946	0.958624	0.962897	0.964540	1.030602	-0.031647	-0.031647
2020.03.19 11:16:28.058	-0.029675	0.979659	0.960268	0.960925	0.962568	1.025015	-0.031318	-0.030332
2020.03.19 11:16:28.308	-0.030661	0.978016	0.957638	0.960925	0.961582	1.034218	-0.030989	-0.029675
2020.03.19 11:16:28.558	-0.031975	0.979659	0.959282	0.962240	0.961911	1.021400	-0.029675	-0.031647
2020.03.19 11:16:28.808	-0.033619	0.977030	0.956652	0.960268	0.962240	1.028959	-0.032633	-0.031318
2020.03.19 11:16:29.058	-0.033947	0.982946	0.960596	0.957967	0.963883	1.025672	-0.031975	-0.033947
2020.03.19 11:16:29.308	-0.031975	0.979659	0.959939	0.960268	0.962568	1.020085	-0.031318	-0.032633
2020.03.19 11:16:29.558	-0.032304	0.981631	0.958953	0.956324	0.962240	1.025015	-0.033619	-0.032304
2020.03.19 11:16:29.808	-0.030989	0.983603	0.958953	0.958296	0.963554	1.019099	-0.030003	-0.031318
2020.03.19 11:16:30.058	-0.026059	0.978673	0.958624	0.964540	0.962568	1.032903	-0.027703	-0.026717
2020.03.19 11:16:30.308	-0.026059	0.982288	0.957967	0.961911	0.964212	1.026987	-0.026388	-0.026717
2020.03.19 11:16:30.558	-0.023759	0.982617	0.960268	0.958953	0.959939	1.023043	-0.025731	-0.026388
2020.03.19 11:16:30.808	-0.025073	0.979659	0.956981	0.958953	0.962568	1.022714	-0.027374	-0.027045
2020.03.19 11:16:31.058	-0.027045	0.979330	0.958296	0.961911	0.961254	1.017456	-0.028689	-0.027045
2020.03.19 11:16:31.308	-0.028689	0.979330	0.956652	0.962240	0.962897	1.021071	-0.028031	-0.027045
2020.03.19 11:16:31.558	-0.027703	0.979659	0.956324	0.959939	0.961911	1.026330	-0.026059	-0.028360
2020.03.19 11:16:31.808	-0.029675	0.979002	0.960925	0.960268	0.964869	1.018442	-0.027703	-0.028360
2020.03.19 11:16:32.058	-0.027703	0.977687	0.959610	0.957638	0.963554	1.030274	-0.026717	-0.027374
2020.03.19 11:16:32.308	-0.027703	0.978016	0.957638	0.959939	0.964212	1.017784	-0.026388	-0.026717
2020.03.19 11:16:32.558	-0.027374	0.979659	0.957310	0.960596	0.963554	1.021728	-0.025402	-0.026717
2020.03.19 11:16:32.808	-0.027703	0.980316	0.960596	0.962240	0.962897	1.023043	-0.028689	-0.027045
2020.03.19 11:16:33.058	-0.027045	0.982617	0.957967	0.960925	0.962240	1.016141	-0.028689	-0.026717
2020.03.19 11:16:33.308	-0.027045	0.977687	0.958953	0.961254	0.961911	1.026330	-0.028360	-0.029017
2020.03.19 11:16:33.558	-0.028031	0.979330	0.958296	0.960925	0.961911	1.029945	-0.029346	-0.027703
2020.03.19 11:16:33.808	-0.030332	0.979659	0.961254	0.956652	0.963226	1.026001	-0.029017	-0.028360
2020.03.19 11:16:34.058	-0.028689	0.980974	0.956981	0.961911	0.963226	1.019756	-0.030332	-0.028031
2020.03.19 11:16:34.308	-0.029346	0.979988	0.955666	0.958296	0.963226	1.023700	-0.030003	-0.028360
2020.03.19 11:16:34.558	-0.028689	0.981302	0.959282	0.960268	0.961582	1.021400	-0.028360	-0.029017
2020.03.19 11:16:34.808	-0.030332	0.980645	0.956324	0.959282	0.960925	1.030274	-0.027045	-0.030332
2020.03.19 11:16:35.058	-0.029017	0.977030	0.957967	0.957310	0.963883	1.026658	-0.028031	-0.027374
2020.03.19 11:16:35.308	-0.029346	0.978016	0.959610	0.958953	0.961582	1.035861	-0.029017	-0.029017
2020.03.19 11:16:35.558	-0.025402	0.980645	0.959610	0.962240	0.963554	1.025672	-0.027703	-0.027374
2020.03.19 11:16:35.808	-0.028689	0.977687	0.955666	0.962568	0.962897	1.018442	-0.028689	-0.027045
2020.03.19 11:16:36.058	-0.025731	0.976701	0.959610	0.961582	0.964869	1.027644	-0.025402	-0.026388
2020.03.19 11:16:36.308	-0.025402	0.979330	0.961254	0.955666	0.961911	1.039476	-0.025731	-0.025731
2020.03.19 11:16:36.558	-0.027045	0.976701	0.959282	0.962897	0.962897	1.027316	-0.026717	-0.027703
2020.03.19 11:16:36.808	-0.031647	0.979002	0.958296	0.958624	0.961911	1.008910	-0.030989	-0.030661
2020.03.19 11:16:37.058	-0.030989	0.980974	0.958953	0.963554	0.964869	1.023043	-0.031647	-0.031647
2020.03.19 11:16:37.308	-0.032633	0.982617	0.960925	0.955338	0.964212	1.031917	-0.031647	-0.031318
2020.03.19 11:16:37.558	-0.031318	0.978673	0.957638	0.960925	0.964540	1.033232	-0.032304	-0.030989
2020.03.19 11:16:37.808	-0.030003	0.977358	0.958624	0.958953	0.964212	1.026001	-0.031647	-0.030989
2020.03.19 11:16:38.058	-0.028360	0.980316	0.957638	0.959939	0.963883	1.028959	-0.028689	-0.029346
2020.03.19 11:16:38.308	-0.028031	0.980645	0.956652	0.958953	0.963554	1.022386	-0.028360	-0.028360
2020.03.19 11:16:38.558	-0.027045	0.978344	0.958953	0.961254	0.962897	1.023700	-0.027045	-0.026388
2020.03.19 11:16:38.808	-0.024087	0.977030	0.956324	0.961911	0.963554	1.024029	-0.025402	-0.025731
2020.03.19 11:16:39.058	-0.025402	0.982617	0.959282	0.960596	0.964540	1.018113	-0.024416	-0.024416
2020.03.19 11:16:39.308	-0.026059	0.981302	0.957638	0.959939	0.961911	1.022386	-0.027045	-0.027703
2020.03.19 11:16:39.558	-0.026388	0.980645	0.963226	0.960925	0.961582	1.025344	-0.027045	-0.029346
2020.03.19 11:16:39.808	-0.031318	0.980645	0.956324	0.957310	0.961582	1.028630	-0.030661	-0.028689
2020.03.19 11:16:40.058	-0.026388	0.979330	0.960268	0.961911	0.962568	1.023372	-0.027045	-0.026388
2020.03.19 11:16:40.308	-0.030661	0.977687	0.963554	0.960925	0.963883	1.024358	-0.031647	-0.030661
2020.03.19 11:16:40.558	-0.027374	0.975058	0.960596	0.960925	0.960925	1.026987	-0.028360	-0.027703
2020.03.19 11:16:40.808	-0.031647	0.976372	0.953694	0.960596	0.961254	1.027973	-0.031318	-0.031975
2020.03.19 11:16:41.058	-0.030661	0.978016	0.958953	0.960596	0.961911	1.012854	-0.030661	-0.029675
2020.03.19 11:16:41.308	-0.032961	0.977687	0.956981	0.962897	0.963554	1.024358	-0.031318	-0.032961
2020.03.19 11:16:41.558	-0.030661	0.976701	0.958296	0.962568	0.963226	1.027644	-0.029675	-0.030989
2020.03.19 11:16:41.808	-0.030661	0.981960	0.956652	0.958624	0.964869	1.019099	-0.030332	-0.029017
2020.03.19 11:16:42.058	-0.031975	0.979659	0.960268	0.961582	0.964540	1.027644	-0.028360	-0.031975
2020.03.19 11:16:42.308	-0.030332	0.981631	0.959282	0.960268	0.964212	1.017784	-0.030989	-0.031647
2020.03.19 11:16:42.558	-0.031318	0.979659	0.959939	0.960596	0.961911	1.024029	-0.031647	-0.030661
2020.03.19 11:16:42.808	-0.031975	0.980645	0.958624	0.959282	0.962568	1.026001	-0.032633	-0.031975
2020.03.19 11:16:43.058	-0.028360	0.975058	0.960925	0.956981	0.962897	1.027316	-0.028360	-0.027045
2020.03.19 11:16:43.308	-0.026717	0.976372	0.960268	0.957967	0.960925	1.018113	-0.027045	-0.027045
2020.03.19 11:16:43.558	-0.026717	0.981302	0.958953	0.959282	0.962568	1.011211	-0.026059	-0.027703
2020.03.19 11:16:43.808	-0.028031	0.980974	0.958953	0.957967	0.962568	1.023372	-0.029346	-0.030003
2020.03.19 11:16:44.058	-0.028360	0.977358	0.958296	0.953694	0.961911	1.030602	-0.027703	-0.026388
2020.03.19 11:16:44.308	-0.027703	0.979659	0.956981	0.961582	0.960925	1.027973	-0.029675	-0.029346
2020.03.19 11:16:44.558	-0.029346	0.978344	0.956652	0.959282	0.961254	1.028630	-0.029346	-0.028031
2020.03.19 11:16:44.808	-0.030003	0.978344	0.962568	0.962568	0.963883	1.018442	-0.029017	-0.030003
2020.03.19 11:16:45.058	-0.027374	0.977358	0.958624	0.961582	0.962897	1.021728	-0.027703	-0.028360
2020.03.19 11:16:45.308	-0.029346	0.984589	0.955666	0.960268	0.963226	1.018442	-0.030989	-0.029675
2020.03.19 11:16:45.558	-0.030003	0.979330	0.960268	0.957310	0.963226	1.019428	-0.030003	-0.029017
2020.03.19 11:16:45.808	-0.029346	0.981960	0.956324	0.958953	0.965198	1.032574	-0.027045	-0.030003
2020.03.19 11:16:46.058	-0.030332	0.978344	0.959610	0.960925	0.963883	1.031260	-0.028689	-0.027703
2020.03.19 11:16:46.308	-0.031975	0.979002	0.959610	0.956652	0.962897	1.022714	-0.032961	-0.033290
2020.03.19 11:16:46.558	-0.031318	0.978673	0.958624	0.960925	0.963554	1.019428	-0.029675	-0.030332
2020.03.19 11:16:46.808	-0.031975	0.976701	0.957967	0.958624	0.962240	1.032903	-0.032961	-0.032304
2020.03.19 11:16:47.058	-0.032304	0.979002	0.959610	0.955666	0.963554	1.025672	-0.031975	-0.032304
2020.03.19 11:16:47.308	-0.031975	0.979002	0.960268	0.959610	0.963883	1.022386	-0.031975	-0.031647
2020.03.19 11:16:47.558	-0.030989	0.980974	0.956324	0.961582	0.963554	1.029945	-0.030003	-0.032304
2020.03.19 11:16:47.808	-0.029346	0.981631	0.961254	0.959282	0.962240	1.018442	-0.030003	-0.030003
2020.03.19 11:16:48.058	-0.027703	0.981631	0.963554	0.958953	0.961911	1.029616	-0.028360	-0.027045
2020.03.19 11:16:48.308	-0.025402	0.979002	0.956652	0.961582	0.963226	1.025344	-0.028360	-0.026388
2020.03.19 11:16:48.558	-0.028360	0.979659	0.958296	0.959282	0.962240	1.020085	-0.029675	-0.027703
2020.03.19 11:16:48.808	-0.026717	0.979330	0.961254	0.960268	0.961582	1.029616	-0.026059	-0.026388
2020.03.19 11:16:49.058	-0.026388	0.979002	0.959282	0.961911	0.963554	1.019756	-0.025731	-0.025731
2020.03.19 11:16:49.308	-0.028031	0.979002	0.958624	0.960268	0.964212	1.020085	-0.024745	-0.026388
2020.03.19 11:16:49.558	-0.027374	0.977030	0.960268	0.958624	0.962568	1.026001	-0.024745	-0.027703
2020.03.19 11:16:49.808	-0.028689	0.978344	0.958953	0.957967	0.961582	1.024686	-0.028360	-0.028689
2020.03.19 11:16:50.058	-0.029675	0.978344	0.960596	0.962897	0.961582	1.021071	-0.029346	-0.029346
2020.03.19 11:16:50.308	-0.030661	0.977687	0.956981	0.960268	0.963883	1.023372	-0.030989	-0.028689
2020.03.19 11:16:50.558	-0.028031	0.980316	0.958953	0.958953	0.962897	1.029616	-0.029675	-0.031318
2020.03.19 11:16:50.808	-0.029675	0.980316	0.954352	0.958953	0.964212	1.033232	-0.030332	-0.030332
2020.03.19 11:16:51.058	-0.032304	0.977687	0.958624	0.957310	0.962240	1.023700	-0.033619	-0.031975
2020.03.19 11:16:51.308	-0.031647	0.978016	0.955009	0.959282	0.963226	1.019428	-0.033290	-0.033619
2020.03.19 11:16:51.558	-0.030661	0.977358	0.954680	0.962240	0.962897	1.030931	-0.032304	-0.031647
2020.03.19 11:16:51.808	-0.030661	0.981960	0.961582	0.960268	0.963226	1.033232	-0.030661	-0.030989
2020.03.19 11:16:52.058	-0.030989	0.979988	0.962240	0.959939	0.963554	1.013512	-0.031647	-0.029675
2020.03.19 11:16:52.308	-0.029675	0.978016	0.960268	0.960925	0.962568	1.023700	-0.029675	-0.030989
2020.03.19 11:16:52.558	-0.028689	0.982617	0.956652	0.961582	0.962240	1.021071	-0.028360	-0.030661
2020.03.19 11:16:52.808	-0.026717	0.980316	0.960596	0.961911	0.963226	1.019756	-0.026717	-0.026388
2020.03.19 11:16:53.058	-0.024416	0.979002	0.956324	0.961254	0.961582	1.028959	-0.025731	-0.025731
2020.03.19 11:16:53.308	-0.024416	0.978673	0.956652	0.959282	0.961254	1.029288	-0.025731	-0.026059
2020.03.19 11:16:53.558	-0.025402	0.981960	0.960925	0.960925	0.963554	1.027644	-0.025073	-0.025731
2020.03.19 11:16:53.808	-0.029675	0.979002	0.957967	0.960596	0.962240	1.020085	-0.028360	-0.028031
2020.03.19 11:16:54.058	-0.028360	0.975386	0.959610	0.961254	0.962897	1.026001	-0.028360	-0.027703
2020.03.19 11:16:54.308	-0.028689	0.983932	0.959610	0.959939	0.961911	1.026001	-0.029346	-0.028031
2020.03.19 11:16:54.558	-0.029017	0.977358	0.960268	0.960596	0.963226	1.024029	-0.026388	-0.028031
2020.03.19 11:16:54.808	-0.028031	0.982946	0.956324	0.960596	0.963226	1.032903	-0.030989	-0.030661
2020.03.19 11:16:55.058	-0.027045	0.978344	0.960268	0.954680	0.961911	1.031917	-0.028360	-0.029017
2020.03.19 11:16:55.308	-0.025731	0.977030	0.956652	0.957967	0.962240	1.018113	-0.027045	-0.027374
2020.03.19 11:16:55.558	-0.028360	0.979988	0.958296	0.961254	0.963226	1.025015	-0.027703	-0.029017
2020.03.19 11:16:55.808	-0.028360	0.978016	0.958296	0.960268	0.962897	1.024029	-0.028360	-0.026717
2020.03.19 11:16:56.058	-0.030989	0.980645	0.957310	0.960925	0.963883	1.016470	-0.030332	-0.030989
2020.03.19 11:16:56.308	-0.032304	0.976044	0.955666	0.960596	0.963554	1.022057	-0.030661	-0.033290
2020.03.19 11:16:56.558	-0.029346	0.977687	0.960596	0.959939	0.964540	1.035532	-0.029017	-0.029346
2020.03.19 11:16:56.808	-0.027045	0.979988	0.959610	0.959610	0.963883	1.015484	-0.027703	-0.026717
2020.03.19 11:16:57.058	-0.027045	0.981302	0.960268	0.960596	0.963883	1.023372	-0.027045	-0.027703
2020.03.19 11:16:57.308	-0.027703	0.979002	0.961911	0.960925	0.964212	1.026987	-0.027703	-0.028360
2020.03.19 11:16:57.558	-0.027045	0.982288	0.956324	0.958953	0.962568	1.014169	-0.025731	-0.028689
2020.03.19 11:16:57.808	-0.026717	0.982617	0.956981	0.960268	0.960925	1.023372	-0.027374	-0.027045
2020.03.19 11:16:58.058	-0.027703	0.979659	0.956981	0.960268	0.963554	1.019428	-0.029017	-0.027703
2020.03.19 11:16:58.308	-0.031318	0.979988	0.962897	0.956324	0.962568	1.013840	-0.031647	-0.030989
2020.03.19 11:16:58.558	-0.030332	0.977030	0.962897	0.962568	0.962897	1.024358	-0.030661	-0.030003
2020.03.19 11:16:58.808	-0.030989	0.978673	0.958953	0.958624	0.962897	1.016141	-0.030332	-0.032304
2020.03.19 11:16:59.058	-0.032961	0.978673	0.958953	0.961582	0.964540	1.025344	-0.032633	-0.030989
2020.03.19 11:16:59.308	-0.031975	0.979002	0.957638	0.959939	0.962897	1.021728	-0.031647	-0.032304
2020.03.19 11:16:59.558	-0.029675	0.977687	0.957310	0.961582	0.964869	1.031260	-0.028689	-0.027703
2020.03.19 11:16:59.808	-0.026388	0.980645	0.954352	0.961911	0.962897	1.022057	-0.028031	-0.026717
2020.03.19 11:17:00.058	-0.026388	0.980645	0.956981	0.961911	0.963883	1.032574	-0.025731	-0.024745
2020.03.19 11:17:00.308	-0.026717	0.982946	0.959939	0.957967	0.964212	1.022057	-0.028689	-0.027045
2020.03.19 11:17:00.558	-0.029346	0.982946	0.959282	0.959939	0.964540	1.016798	-0.029675	-0.029346
2020.03.19 11:17:00.808	-0.030332	0.978673	0.960596	0.958296	0.963883	1.027316	-0.030661	-0.030332
2020.03.19 11:17:01.058	-0.033290	0.978016	0.963226	0.960596	0.963554	1.025015	-0.033290	-0.031318
2020.03.19 11:17:01.308	-0.031975	0.981302	0.960596	0.960268	0.963554	1.029945	-0.031318	-0.032304
2020.03.19 11:17:01.558	-0.027045	0.978673	0.956981	0.960596	0.963554	1.016798	-0.027045	-0.027703
2020.03.19 11:17:01.808	-0.030661	0.980316	0.959610	0.962897	0.960925	1.013512	-0.030661	-0.029675
2020.03.19 11:17:02.058	-0.028360	0.981302	0.959939	0.959939	0.962568	1.028959	-0.031647	-0.032304
2020.03.19 11:17:02.308	-0.030332	0.980316	0.960268	0.962240	0.962568	1.033889	-0.030003	-0.030332
2020.03.19 11:17:02.558	-0.029017	0.976372	0.954023	0.958624	0.962897	1.012197	-0.028689	-0.030661
2020.03.19 11:17:02.808	-0.028689	0.979330	0.963226	0.961582	0.964540	1.033232	-0.027703	-0.029675
2020.03.19 11:17:03.058	-0.029017	0.978344	0.958296	0.961254	0.964212	1.021071	-0.030989	-0.029675
2020.03.19 11:17:03.308	-0.029017	0.982288	0.955995	0.959610	0.964212	1.023700	-0.028031	-0.030003
2020.03.19 11:17:03.558	-0.028689	0.977687	0.960596	0.960268	0.964540	1.017127	-0.028360	-0.026717
2020.03.19 11:17:03.808	-0.029675	0.976372	0.962240	0.960596	0.961911	1.020414	-0.029346	-0.028031
2020.03.19 11:17:04.058	-0.030332	0.980316	0.956324	0.958953	0.962240	1.025344	-0.030003	-0.032304
2020.03.19 11:17:04.308	-0.028031	0.975386	0.955338	0.961582	0.960925	1.017456	-0.026388	-0.028689
2020.03.19 11:17:04.558	-0.029017	0.980645	0.959282	0.959939	0.960268	1.028959	-0.029675	-0.029017
2020.03.19 11:17:04.808	-0.029017	0.981302	0.963226	0.960268	0.961911	1.036847	-0.028360	-0.029017
2020.03.19 11:17:05.058	-0.025731	0.978344	0.958624	0.959939	0.961582	1.031260	-0.027703	-0.026388
2020.03.19 11:17:05.308	-0.025731	0.979330	0.959282	0.961911	0.963883	1.010225	-0.026388	-0.026388
2020.03.19 11:17:05.558	-0.031318	0.975715	0.957967	0.959282	0.964212	1.027973	-0.031975	-0.029675
2020.03.19 11:17:05.808	-0.029675	0.979330	0.954352	0.959610	0.964212	1.025672	-0.032304	-0.030989
2020.03.19 11:17:06.058	-0.030003	0.977687	0.957310	0.959610	0.965855	1.025344	-0.031647	-0.028689
2020.03.19 11:17:06.308	-0.029675	0.980645	0.960268	0.958296	0.962897	1.023372	-0.029017	-0.031318
2020.03.19 11:17:06.558	-0.029675	0.977030	0.958296	0.960596	0.962897	1.020085	-0.031318	-0.030332
2020.03.19 11:17:06.808	-0.030332	0.978016	0.957310	0.959610	0.963883	1.025672	-0.028360	-0.030003
2020.03.19 11:17:07.058	-0.027374	0.980645	0.959610	0.960596	0.963226	1.021400	-0.026388	-0.026388
2020.03.19 11:17:07.308	-0.029017	0.979330	0.955666	0.960268	0.963554	1.014169	-0.029017	-0.027374
2020.03.19 11:17:07.558	-0.030003	0.979330	0.958624	0.958953	0.962897	1.039476	-0.030661	-0.030661
2020.03.19 11:17:07.808	-0.030989	0.981302	0.961911	0.958953	0.963226	1.025672	-0.030332	-0.031975
2020.03.19 11:17:08.058	-0.028031	0.979659	0.961911	0.960268	0.962240	1.024358	-0.028360	-0.029017
2020.03.19 11:17:08.308	-0.027045	0.981631	0.962897	0.957967	0.961254	1.019756	-0.027045	-0.028360
2020.03.19 11:17:08.558	-0.028031	0.977030	0.964540	0.960925	0.961582	1.018113	-0.029675	-0.029017
2020.03.19 11:17:08.808	-0.025402	0.977687	0.956981	0.951722	0.961911	1.024686	-0.025402	-0.024416
2020.03.19 11:17:09.058	-0.025731	0.981631	0.955009	0.960268	0.961911	1.030931	-0.025402	-0.026059
2020.03.19 11:17:09.308	-0.030003	0.978016	0.958953	0.959610	0.962240	1.023700	-0.030989	-0.030332
2020.03.19 11:17:09.558	-0.028031	0.979659	0.954023	0.960268	0.963554	1.033232	-0.030332	-0.031318
2020.03.19 11:17:09.808	-0.029346	0.980974	0.959282	0.960268	0.964540	1.029945	-0.030661	-0.031975
2020.03.19 11:17:10.058	-0.030989	0.980645	0.956324	0.961911	0.963554	1.024029	-0.031975	-0.030989
2020.03.19 11:17:10.308	-0.030989	0.978673	0.955995	0.958296	0.960925	1.030602	-0.030989	-0.030332
2020.03.19 11:17:10.558	-0.025731	0.978673	0.956652	0.958624	0.963226	1.028630	-0.026059	-0.026717
2020.03.19 11:17:10.808	-0.026388	0.979330	0.961254	0.959282	0.963554	1.021728	-0.025731	-0.024745
2020.03.19 11:17:11.058	-0.026059	0.979659	0.962240	0.960268	0.962897	1.021728	-0.025073	-0.027045
2020.03.19 11:17:11.308	-0.028360	0.979330	0.962568	0.959610	0.961911	1.035861	-0.026717	-0.026717
2020.03.19 11:17:11.558	-0.030989	0.975715	0.960596	0.961254	0.963226	1.028959	-0.030332	-0.030332
2020.03.19 11:17:11.808	-0.032633	0.973086	0.959610	0.958624	0.962240	1.020742	-0.033619	-0.031318
2020.03.19 11:17:12.058	-0.031975	0.975386	0.957638	0.961582	0.963883	1.014826	-0.030661	-0.030661
2020.03.19 11:17:12.308	-0.030661	0.976701	0.954680	0.961254	0.964540	1.021400	-0.031975	-0.031318
2020.03.19 11:17:12.558	-0.030003	0.979330	0.958953	0.963226	0.963883	1.020085	-0.029675	-0.029675
2020.03.19 11:17:12.808	-0.028689	0.975386	0.958624	0.960596	0.963554	1.022714	-0.025731	-0.027703
2020.03.19 11:17:13.058	-0.025073	0.981631	0.956324	0.961911	0.962897	1.018442	-0.023759	-0.024416
2020.03.19 11:17:13.308	-0.026717	0.977687	0.960596	0.958953	0.961911	1.020742	-0.027703	-0.026388
2020.03.19 11:17:13.558	-0.027703	0.979330	0.958953	0.962568	0.963554	1.038162	-0.028689	-0.028031
2020.03.19 11:17:13.808	-0.029675	0.979330	0.960268	0.958296	0.962568	1.024029	-0.029346	-0.027045
2020.03.19 11:17:14.058	-0.032304	0.981302	0.961254	0.960925	0.961582	1.031260	-0.031975	-0.031318
2020.03.19 11:17:14.308	-0.034605	0.976372	0.960925	0.958624	0.963554	1.028959	-0.033290	-0.033290
2020.03.19 11:17:14.558	-0.030332	0.979330	0.957967	0.961582	0.961911	1.024686	-0.030989	-0.030661
2020.03.19 11:17:14.808	-0.031647	0.978016	0.958624	0.963883	0.964212	1.016470	-0.032304	-0.031318
2020.03.19 11:17:15.058	-0.032961	0.980974	0.959939	0.959282	0.962240	1.022057	-0.033619	-0.033947
2020.03.19 11:17:15.308	-0.029675	0.976701	0.957967	0.960596	0.962568	1.027316	-0.030003	-0.029017
2020.03.19 11:17:15.558	-0.026717	0.977358	0.956324	0.958296	0.963226	1.021728	-0.026717	-0.024416
2020.03.19 11:17:15.808	-0.027374	0.979002	0.957638	0.961582	0.962897	1.025344	-0.026388	-0.026717
2020.03.19 11:17:16.058	-0.023430	0.975058	0.955666	0.961582	0.961582	1.029616	-0.025731	-0.022773
2020.03.19 11:17:16.308	-0.027703	0.978344	0.959610	0.956324	0.962897	1.012197	-0.028360	-0.029675
2020.03.19 11:17:16.558	-0.029346	0.978344	0.957310	0.960596	0.964540	1.026658	-0.029017	-0.030661
2020.03.19 11:17:16.808	-0.030332	0.976044	0.957638	0.963226	0.962897	1.023372	-0.030332	-0.030003
2020.03.19 11:17:17.058	-0.029017	0.974729	0.956981	0.961582	0.962897	1.022386	-0.030003	-0.029346
2020.03.19 11:17:17.308	-0.030332	0.978673	0.958296	0.960596	0.962240	1.023372	-0.030332	-0.031975
2020.03.19 11:17:17.558	-0.028689	0.976044	0.956981	0.956324	0.963883	1.028630	-0.030332	-0.029017
2020.03.19 11:17:17.808	-0.029346	0.976044	0.959939	0.965526	0.963554	1.026987	-0.027374	-0.029017
2020.03.19 11:17:18.058	-0.030332	0.977687	0.959610	0.956652	0.964212	1.030602	-0.030661	-0.029017
2020.03.19 11:17:18.308	-0.030989	0.979659	0.958296	0.961582	0.964212	1.024358	-0.030332	-0.030332
2020.03.19 11:17:18.558	-0.031318	0.979002	0.956652	0.958953	0.963226	1.027316	-0.030661	-0.030003
2020.03.19 11:17:18.808	-0.030332	0.976044	0.956652	0.958624	0.962897	1.026987	-0.029675	-0.029017
2020.03.19 11:17:19.058	-0.028031	0.976044	0.956652	0.961582	0.962240	1.029945	-0.027374	-0.028360
2020.03.19 11:17:19.308	-0.027045	0.980316	0.957310	0.961582	0.962897	1.024029	-0.026059	-0.026717
