Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.02.11 17:00:37.345	-0.002067	0.984589	0.968813	0.968813	0.968156	1.112440	-0.002395	-0.002067
2020.02.11 17:00:37.595	-0.002724	0.987876	0.961911	0.973086	0.968156	1.127559	-0.002067	-0.002067
2020.02.11 17:00:37.845	-0.002067	0.985904	0.956981	0.971442	0.968484	1.142677	-0.002067	-0.002395
2020.02.11 17:00:38.095	-0.002067	0.979659	0.956981	0.973086	0.968484	1.146950	-0.002067	-0.002067
2020.02.11 17:00:38.345	-0.002067	0.980974	0.962897	0.976044	0.968484	1.127559	-0.002067	-0.002395
2020.02.11 17:00:38.595	-0.002395	0.983932	0.961582	0.996092	0.968156	1.090420	-0.002395	-0.002395
2020.02.11 17:00:38.845	-0.002067	0.981302	0.962897	1.007924	0.966841	1.059854	-0.002724	-0.002724
2020.02.11 17:00:39.095	-0.001738	0.981302	0.960268	1.008582	0.966184	1.061826	-0.002724	-0.002724
2020.02.11 17:00:39.345	-0.002395	0.989848	0.964540	0.989519	0.968156	1.094364	-0.002395	-0.002067
2020.02.11 17:00:39.595	-0.002395	0.996092	0.962568	0.977687	0.971114	1.146293	-0.002067	-0.002395
2020.02.11 17:00:39.845	-0.002395	1.002337	0.962897	0.974729	0.977358	1.209397	-0.001738	-0.002067
2020.02.11 17:00:40.095	-0.002724	1.001351	0.962240	0.973414	0.980645	1.229445	-0.002067	-0.002395
2020.02.11 17:00:40.345	-0.002395	0.992477	0.959610	0.985575	0.975058	1.203809	-0.002724	-0.002067
2020.02.11 17:00:40.595	-0.002067	0.980645	0.963226	0.978016	0.969142	1.154509	-0.002067	-0.002395
2020.02.11 17:00:40.845	-0.002067	0.982288	0.961911	0.972757	0.964540	1.092063	-0.002395	-0.002395
2020.02.11 17:00:41.095	-0.002395	0.979659	0.965526	0.974400	0.963883	1.038819	-0.002067	-0.002395
2020.02.11 17:00:41.345	-0.002067	0.983603	0.965526	0.972100	0.963554	1.005295	-0.002067	-0.002067
2020.02.11 17:00:41.595	-0.002395	0.981960	0.969142	0.968813	0.964212	1.026987	-0.002395	-0.002724
2020.02.11 17:00:41.845	-0.002724	0.981302	0.976044	0.971114	0.968156	1.099622	-0.002067	-0.002395
2020.02.11 17:00:42.095	-0.002724	0.985575	0.966512	0.971114	0.970128	1.172586	-0.002395	-0.002395
2020.02.11 17:00:42.345	-0.002395	0.992806	0.958296	0.979330	0.971771	1.205124	-0.002395	-0.002067
2020.02.11 17:00:42.595	-0.002067	0.992806	0.956652	0.990834	0.978344	1.198879	-0.002067	-0.002395
2020.02.11 17:00:42.845	-0.002395	0.993134	0.958953	0.993792	0.978016	1.182446	-0.002395	-0.002067
2020.02.11 17:00:43.095	-0.002395	0.987218	0.958296	0.986890	0.972100	1.173901	-0.002724	-0.002067
2020.02.11 17:00:43.345	-0.002395	0.984589	0.956652	0.974729	0.968156	1.171929	-0.002067	-0.002395
2020.02.11 17:00:43.595	-0.002724	0.984260	0.961254	0.973414	0.966512	1.159439	-0.002724	-0.002395
2020.02.11 17:00:43.845	-0.002724	0.985904	0.961911	0.975386	0.966184	1.126244	-0.002395	-0.002067
2020.02.11 17:00:44.095	-0.002395	0.991491	0.963554	0.977687	0.966841	1.084504	-0.002067	-0.002395
2020.02.11 17:00:44.345	-0.002395	0.992477	0.961911	0.981631	0.967498	1.043092	-0.002395	-0.002067
2020.02.11 17:00:44.595	-0.002395	0.993463	0.965855	0.979002	0.970128	1.039476	-0.002724	-0.002395
2020.02.11 17:00:44.845	-0.001738	0.991820	0.969799	0.978016	0.970456	1.064784	-0.002724	-0.002395
2020.02.11 17:00:45.095	-0.002395	0.991162	0.968156	0.976044	0.970128	1.110140	-0.002395	-0.001738
2020.02.11 17:00:45.345	-0.002395	0.986890	0.975058	0.977687	0.966841	1.156810	-0.002067	-0.002395
2020.02.11 17:00:45.595	-0.002067	0.984918	0.965526	0.974729	0.968156	1.196907	-0.002067	-0.002067
2020.02.11 17:00:45.845	-0.002395	0.987547	0.963226	0.980645	0.969142	1.225830	-0.002067	-0.002067
2020.02.11 17:00:46.095	-0.002724	0.986561	0.958296	0.998393	0.968813	1.250151	-0.002067	-0.002067
2020.02.11 17:00:46.345	-0.002067	0.987876	0.959282	1.014498	0.967170	1.233718	-0.002395	-0.002395
2020.02.11 17:00:46.595	-0.002395	0.989848	0.963554	1.025344	0.969799	1.186061	-0.002067	-0.002395
2020.02.11 17:00:46.845	-0.002724	0.987547	0.961254	1.021071	0.973086	1.127230	-0.002395	-0.002067
2020.02.11 17:00:47.095	-0.002724	0.986890	0.957310	1.006610	0.978016	1.078916	-0.002067	-0.002395
2020.02.11 17:00:47.345	-0.002395	0.983932	0.960268	0.980974	0.976044	1.079574	-0.001738	-0.002724
2020.02.11 17:00:47.595	-0.002395	0.986232	0.964540	0.969799	0.967170	1.099622	-0.002395	-0.002395
2020.02.11 17:00:47.845	-0.002067	0.984589	0.966512	0.962240	0.965198	1.107182	-0.002395	-0.002395
2020.02.11 17:00:48.095	-0.002395	0.990176	0.964212	0.964212	0.963554	1.096993	-0.002395	-0.002724
2020.02.11 17:00:48.345	-0.002395	0.991162	0.964212	0.965198	0.963554	1.079245	-0.002395	-0.002395
2020.02.11 17:00:48.595	1.077602	0.996092	0.962568	0.968156	0.965526	1.073986	-0.002395	-0.002067
2020.02.11 17:00:48.845	-0.002067	0.992477	0.963883	0.968813	0.967170	1.079574	-0.002067	-0.001738
2020.02.11 17:00:49.095	-0.002067	0.982617	0.967170	0.967498	0.967827	1.094364	-0.002395	-0.002395
2020.02.11 17:00:49.345	-0.002395	0.985575	0.966841	0.984918	0.968156	1.091077	-0.002395	-0.002067
2020.02.11 17:00:49.595	-0.002395	0.982288	0.966184	1.018113	0.971442	1.068399	-0.002067	-0.002395
2020.02.11 17:00:49.845	-0.002067	0.984589	0.970128	1.079902	0.969470	1.053609	-0.001738	-0.002067
2020.02.11 17:00:50.095	-0.002067	0.987547	0.972757	1.102252	0.970128	1.058539	-0.002067	-0.002395
2020.02.11 17:00:50.345	-0.002067	0.990834	0.965526	1.068070	0.976044	1.115398	-0.001738	-0.002395
2020.02.11 17:00:50.595	-0.002395	0.996421	0.965855	0.995106	0.976701	1.196579	-0.002395	-0.002395
2020.02.11 17:00:50.845	-0.002724	0.999379	0.964540	0.965198	0.975386	1.262312	-0.002724	-0.002395
2020.02.11 17:00:51.095	-0.002395	1.003652	0.960596	0.962568	0.967498	1.296822	-0.002724	-0.002395
2020.02.11 17:00:51.345	-0.002395	0.998064	0.958296	0.961911	0.965526	1.269871	-0.002395	-0.002067
2020.02.11 17:00:51.595	-0.002395	0.986561	0.962240	0.966841	0.965198	1.207425	-0.002724	-0.002724
2020.02.11 17:00:51.845	-0.002395	0.982617	0.960925	0.968484	0.964869	1.155824	-0.002395	-0.002395
2020.02.11 17:00:52.095	-0.002724	0.980974	0.963883	0.972757	0.964212	1.117370	-0.002395	-0.002395
2020.02.11 17:00:52.345	-0.002067	0.983932	0.970456	0.972757	0.966184	1.069056	-0.002724	-0.002067
2020.02.11 17:00:52.595	-0.002724	0.983932	0.972757	0.976044	0.966512	1.020742	-0.002395	-0.002395
2020.02.11 17:00:52.845	-0.002395	0.987547	0.973743	0.979330	0.968156	1.001680	-0.002067	-0.002395
2020.02.11 17:00:53.095	-0.002067	0.995106	0.975386	0.973414	0.968484	1.008253	-0.002395	-0.002395
2020.02.11 17:00:53.345	-0.002395	0.997736	0.965198	0.985575	0.972100	1.022714	-0.002067	-0.002395
2020.02.11 17:00:53.595	-0.002395	0.997407	0.960268	0.987547	0.976044	1.064455	-0.002395	-0.002395
2020.02.11 17:00:53.845	-0.001738	0.991820	0.958296	0.976701	0.975058	1.136433	-0.001738	-0.002395
2020.02.11 17:00:54.095	-0.002395	0.986232	0.955995	0.970456	0.969470	1.191977	-0.002395	-0.002395
2020.02.11 17:00:54.345	-0.002724	0.982946	0.955009	0.971771	0.969470	1.206110	-0.002395	-0.002724
2020.02.11 17:00:54.595	-0.002724	0.980645	0.953694	0.968484	0.966184	1.212026	-0.002395	-0.002724
2020.02.11 17:00:54.845	-0.002067	0.973743	0.960596	0.965526	0.966512	1.194607	-0.002395	-0.002067
2020.02.11 17:00:55.095	-0.002067	0.981302	0.960925	0.967827	0.964869	1.147607	-0.002067	-0.002395
2020.02.11 17:00:55.345	-0.001738	0.983603	0.960268	0.973414	0.964212	1.102909	-0.002395	-0.002067
2020.02.11 17:00:55.595	-0.002067	0.981302	0.962240	0.981302	0.965855	1.071357	-0.002067	-0.002395
2020.02.11 17:00:55.845	-0.002395	0.991162	0.964540	0.991162	0.966512	1.046378	-0.002724	-0.002395
2020.02.11 17:00:56.095	-0.002395	0.996750	0.964212	1.008910	0.967498	1.035532	-0.002067	-0.002395
2020.02.11 17:00:56.345	-0.002067	1.004309	0.967498	1.025015	0.976701	1.057553	-0.002395	-0.002067
2020.02.11 17:00:56.595	-0.003053	1.017456	0.966841	1.020085	0.982617	1.126244	-0.002067	-0.002067
2020.02.11 17:00:56.845	-0.002724	1.023700	0.961911	0.985904	0.987218	1.187376	-0.002395	-0.002067
2020.02.11 17:00:57.095	-0.002724	1.015812	0.961582	0.968813	0.978016	1.219585	-0.002067	-0.002395
2020.02.11 17:00:57.345	-0.002067	0.990505	0.957310	0.968813	0.968484	1.216627	-0.002067	-0.002067
2020.02.11 17:00:57.595	-0.001738	0.983932	0.960268	0.969799	0.965526	1.195593	-0.002724	-0.002724
2020.02.11 17:00:57.845	-0.001738	0.979002	0.959282	0.970785	0.965198	1.141363	-0.001738	-0.002724
2020.02.11 17:00:58.095	-0.002067	0.980645	0.958624	0.973743	0.965526	1.078916	-0.002724	-0.002067
2020.02.11 17:00:58.345	-0.002395	0.978673	0.960925	0.977358	0.967170	1.030274	-0.002067	-0.002724
2020.02.11 17:00:58.595	-0.002724	0.982617	0.964869	0.973414	0.967170	1.006938	-0.002395	-0.002395
2020.02.11 17:00:58.845	-0.002067	0.983274	0.964869	0.970128	0.967827	1.005295	-0.001738	-0.002395
2020.02.11 17:00:59.095	-0.002067	0.982617	0.962240	0.972100	0.967827	1.027644	-0.002395	-0.001738
2020.02.11 17:00:59.345	-0.002067	0.986890	0.960268	0.973743	0.971771	1.076944	-0.002067	-0.002067
2020.02.11 17:00:59.595	-0.002067	0.986561	0.959282	0.981960	0.974729	1.138733	-0.001738	-0.001738
2020.02.11 17:00:59.845	-0.001738	0.986890	0.959282	0.998393	0.976372	1.160097	-0.003053	-0.002067
2020.02.11 17:01:00.095	-0.002067	0.985904	0.959939	1.011540	0.975386	1.155495	-0.002067	-0.002067
2020.02.11 17:01:00.345	-0.002724	0.984918	0.960596	1.006610	0.970785	1.163055	-0.002067	-0.002724
2020.02.11 17:01:00.595	-0.002724	0.982617	0.963554	0.989190	0.969470	1.177845	-0.002395	-0.002395
2020.02.11 17:01:00.845	-0.002067	0.983274	0.968484	0.980316	0.967827	1.166999	-0.002067	-0.002395
2020.02.11 17:01:01.095	-0.002395	0.984260	0.973086	0.980316	0.966841	1.127230	-0.002395	-0.002067
2020.02.11 17:01:01.345	-0.002395	0.989848	0.972428	0.980974	0.966512	1.083518	-0.002395	-0.002067
2020.02.11 17:01:01.595	-0.002724	0.989519	0.968156	0.981960	0.966841	1.065770	-0.002067	-0.002395
2020.02.11 17:01:01.845	-0.002395	0.984589	0.962897	0.992806	0.967827	1.083846	-0.002067	-0.002395
2020.02.11 17:01:02.095	-0.002067	0.984260	0.960596	0.998064	0.968156	1.117041	-0.002067	-0.002395
2020.02.11 17:01:02.345	-0.002395	0.984260	0.957638	0.994120	0.971771	1.167656	-0.001738	-0.002067
2020.02.11 17:01:02.595	-0.002067	0.985575	0.962897	0.987547	0.972757	1.226159	-0.002395	-0.001738
2020.02.11 17:01:02.845	-0.001738	0.987876	0.964212	0.972757	0.974072	1.253438	-0.002067	-0.002067
2020.02.11 17:01:03.095	-0.001738	0.987876	0.960268	0.969142	0.972100	1.228131	-0.002067	-0.002395
2020.02.11 17:01:03.345	-0.002395	0.986561	0.962568	0.975058	0.968813	1.179817	-0.002067	-0.002067
2020.02.11 17:01:03.595	-0.001738	0.981960	0.962568	0.985246	0.968156	1.122300	-0.001738	-0.002395
2020.02.11 17:01:03.845	-0.003053	0.984589	0.964869	0.991820	0.967827	1.070700	-0.002395	-0.002067
2020.02.11 17:01:04.095	-0.003053	0.986561	0.962240	0.981960	0.968813	1.046050	-0.002395	-0.002395
2020.02.11 17:01:04.345	-0.002395	0.988533	0.963554	0.985575	0.969799	1.040791	-0.002395	-0.002724
2020.02.11 17:01:04.595	-0.002067	0.987876	0.969470	0.983274	0.968813	1.057553	-0.002395	-0.002724
2020.02.11 17:01:04.845	-0.002067	0.988204	0.970456	0.990834	0.969142	1.094035	-0.002067	-0.002724
2020.02.11 17:01:05.095	-0.003053	0.987547	0.965855	0.989848	0.968813	1.113097	-0.002395	-0.002395
2020.02.11 17:01:05.345	-0.002395	0.986561	0.962897	0.994449	0.972428	1.117041	-0.002067	-0.001738
2020.02.11 17:01:05.595	-0.002724	0.985575	0.964869	0.985904	0.971442	1.124272	-0.001738	-0.002395
2020.02.11 17:01:05.845	-0.002395	0.985246	0.958296	0.975058	0.969799	1.149579	-0.001738	-0.002067
2020.02.11 17:01:06.095	-0.001738	0.981960	0.959610	0.969470	0.967170	1.163712	-0.003053	-0.001738
2020.02.11 17:01:06.345	-0.002395	0.980316	0.960596	0.966512	0.964212	1.145307	-0.002395	-0.002395
2020.02.11 17:01:06.595	-0.002395	0.990505	0.957638	0.963226	0.963554	1.110797	-0.002067	-0.002395
2020.02.11 17:01:06.845	-0.002395	0.986561	0.961582	0.970456	0.966184	1.073000	-0.002395	-0.002395
2020.02.11 17:01:07.095	-0.002395	0.988204	0.964869	0.975058	0.971442	1.051966	-0.002067	-0.002395
2020.02.11 17:01:07.345	-0.002395	0.992148	0.965526	0.983603	0.974729	1.059854	-0.001738	-0.002395
2020.02.11 17:01:07.595	-0.002395	0.993134	0.964869	1.001351	0.980645	1.104552	-0.002067	-0.001738
2020.02.11 17:01:07.845	-0.002395	1.001022	0.966184	1.008910	0.981960	1.144978	-0.002395	-0.002395
2020.02.11 17:01:08.095	-0.002724	1.002994	0.965855	1.015484	0.980645	1.169957	-0.002067	-0.002724
2020.02.11 17:01:08.345	-0.002724	0.995106	0.966512	1.009568	0.973743	1.186390	-0.002067	-0.002395
2020.02.11 17:01:08.595	-0.002724	0.986890	0.963883	1.001022	0.969799	1.194935	-0.002395	-0.002067
2020.02.11 17:01:08.845	-0.001738	0.985246	0.961582	0.988204	0.964540	1.185733	-0.002724	-0.002395
2020.02.11 17:01:09.095	-0.002395	0.983603	0.957638	0.976701	0.963883	1.168642	-0.002395	-0.002067
2020.02.11 17:01:09.345	-0.002724	0.980316	0.962240	0.977358	0.964540	1.135118	-0.002395	-0.002724
2020.02.11 17:01:09.595	-0.002395	0.982617	0.965526	0.976701	0.967827	1.112111	-0.001738	-0.002395
2020.02.11 17:01:09.845	-0.002067	0.983603	0.961582	0.983932	0.970785	1.096664	-0.002067	-0.002724
2020.02.11 17:01:10.095	-0.002067	0.983932	0.957967	0.984918	0.973086	1.104881	-0.002067	-0.002395
2020.02.11 17:01:10.345	-0.002395	0.985575	0.962240	0.985904	0.972428	1.134789	-0.002724	-0.002724
2020.02.11 17:01:10.595	-0.002067	0.988533	0.961582	0.992806	0.974400	1.144321	-0.002395	-0.002067
2020.02.11 17:01:10.845	-0.002395	0.988204	0.961582	0.989190	0.974072	1.141691	-0.002067	-0.002067
2020.02.11 17:01:11.095	-0.002395	0.990834	0.963226	0.969799	0.968813	1.134789	-0.001738	-0.002724
2020.02.11 17:01:11.345	-0.002067	0.986232	0.961582	0.966512	0.967827	1.114741	-0.002067	-0.002067
2020.02.11 17:01:11.595	-0.002395	0.986232	0.960268	0.969470	0.964212	1.092063	-0.002067	-0.002395
2020.02.11 17:01:11.845	-0.002395	0.985575	0.964540	0.967827	0.965198	1.063798	-0.002067	-0.002395
2020.02.11 17:01:12.095	-0.002724	0.981631	0.955666	0.969470	0.965526	1.051966	-0.002067	-0.002395
2020.02.11 17:01:12.345	-0.002067	0.985246	0.960596	0.971771	0.966184	1.057882	-0.002067	-0.002067
2020.02.11 17:01:12.595	-0.002395	0.980645	0.962897	0.982288	0.966184	1.082860	-0.002067	-0.002395
2020.02.11 17:01:12.845	-0.002067	0.983603	0.959939	0.982288	0.970456	1.122300	-0.002067	-0.001738
2020.02.11 17:01:13.095	-0.002724	0.982946	0.962897	0.993463	0.971114	1.150894	-0.002067	-0.002395
2020.02.11 17:01:13.345	-0.002724	0.984260	0.966512	1.015155	0.974400	1.177845	-0.002395	-0.002067
2020.02.11 17:01:13.595	-0.002067	1.000365	0.966184	1.028959	0.985246	1.186061	-0.002067	-0.002067
2020.02.11 17:01:13.845	-0.001738	1.005624	0.966841	1.014169	0.991820	1.198551	-0.002067	-0.002395
2020.02.11 17:01:14.095	-0.002067	1.016798	0.963226	0.986561	0.981631	1.200851	-0.002067	-0.002395
2020.02.11 17:01:14.345	-0.002395	1.021400	0.960925	0.976372	0.970456	1.184089	-0.002395	-0.001738
2020.02.11 17:01:14.595	-0.002067	0.994120	0.961254	0.971114	0.966512	1.146621	-0.002067	-0.002067
2020.02.11 17:01:14.845	-0.002395	0.985246	0.954023	0.971442	0.964869	1.079574	-0.002724	-0.002724
2020.02.11 17:01:15.095	-0.002395	0.981631	0.957967	0.974072	0.965526	1.048679	-0.002067	-0.002724
2020.02.11 17:01:15.345	-0.002395	0.982288	0.960596	0.976044	0.965526	1.057882	-0.002067	-0.002067
2020.02.11 17:01:15.595	-0.002724	0.982617	0.959282	0.973743	0.965855	1.072343	-0.002067	-0.002067
2020.02.11 17:01:15.845	-0.002067	0.980645	0.958953	0.971114	0.966512	1.084504	-0.002395	-0.002395
2020.02.11 17:01:16.095	-0.002395	0.983274	0.961911	0.978016	0.964869	1.078588	-0.002395	-0.002067
2020.02.11 17:01:16.345	-0.002067	0.982617	0.960268	0.976044	0.966512	1.066427	-0.002067	-0.002395
2020.02.11 17:01:16.595	-0.001738	0.986561	0.965198	0.978673	0.967827	1.051308	-0.002395	-0.002067
2020.02.11 17:01:16.845	-0.002395	0.986232	0.965526	0.985575	0.971114	1.039476	-0.002067	-0.002395
2020.02.11 17:01:17.095	-0.003053	0.993134	0.964212	0.983603	0.976044	1.055252	-0.002395	-0.001738
2020.02.11 17:01:17.345	-0.002395	0.999050	0.964212	0.992477	0.977358	1.087462	-0.002724	-0.002724
2020.02.11 17:01:17.595	-0.001738	1.005295	0.963226	1.000694	0.978344	1.127559	-0.002395	-0.002067
2020.02.11 17:01:17.845	-0.002067	1.000694	0.959282	1.016141	0.977358	1.179817	-0.002067	-0.002395
2020.02.11 17:01:18.095	-0.002067	0.994778	0.958296	1.009896	0.968156	1.217942	-0.002395	-0.002067
2020.02.11 17:01:18.345	-0.002395	0.987218	0.959939	0.982617	0.965198	1.214327	-0.002395	-0.002724
2020.02.11 17:01:18.595	-0.002724	0.984260	0.959610	0.972757	0.964869	1.163055	-0.002395	-0.002395
2020.02.11 17:01:18.845	-0.002395	0.981631	0.963554	0.975058	0.965526	1.105538	-0.002395	-0.002067
2020.02.11 17:01:19.095	-0.002724	0.985904	0.960596	0.971114	0.968156	1.053609	-0.002395	-0.002067
2020.02.11 17:01:19.345	-0.002724	0.984918	0.960925	0.976701	0.967827	1.012197	-0.002067	-0.002395
2020.02.11 17:01:19.595	-0.002395	0.983274	0.965526	0.970785	0.968156	1.000694	-0.002067	-0.002395
2020.02.11 17:01:19.845	-0.002067	0.986890	0.959282	0.970456	0.969142	1.018442	-0.002395	-0.002067
2020.02.11 17:01:20.095	-0.002067	0.985575	0.963883	0.973414	0.967498	1.062812	-0.002395	-0.002724
2020.02.11 17:01:20.345	-0.002067	0.982617	0.961582	0.972428	0.969142	1.121314	-0.002067	-0.002395
2020.02.11 17:01:20.595	-0.002067	0.985246	0.965198	0.972757	0.970128	1.154838	-0.002067	-0.002395
2020.02.11 17:01:20.845	-0.002724	0.985904	0.960925	0.976044	0.970456	1.187047	-0.002067	-0.002395
2020.02.11 17:01:21.095	-0.002067	0.983932	0.962897	0.979988	0.968156	1.208739	-0.002067	-0.002724
2020.02.11 17:01:21.345	-0.001738	0.986232	0.963554	0.979330	0.967498	1.208411	-0.001738	-0.002395
2020.02.11 17:01:21.595	-0.002395	0.986890	0.958953	0.981631	0.964869	1.174229	-0.002395	-0.002067
2020.02.11 17:01:21.845	-0.002724	0.986232	0.967498	0.979002	0.967827	1.091406	-0.002395	-0.002067
2020.02.11 17:01:22.095	-0.002395	0.989190	0.967827	0.979988	0.968813	1.028630	-0.002395	-0.002395
2020.02.11 17:01:22.345	-0.002724	0.995106	0.963226	0.983603	0.969142	1.010225	-0.002395	-0.002395
2020.02.11 17:01:22.595	-0.002395	1.000036	0.964212	0.983274	0.970785	1.031260	-0.002724	-0.002724
2020.02.11 17:01:22.845	-0.002067	0.994120	0.959939	0.982288	0.969470	1.080560	-0.002067	-0.002067
2020.02.11 17:01:23.095	-0.002724	0.988533	0.964212	0.982617	0.970785	1.142677	-0.002395	-0.002395
2020.02.11 17:01:23.345	-0.002067	0.992148	0.966512	0.985246	0.969799	1.169299	-0.002395	-0.002395
2020.02.11 17:01:23.595	-0.002395	0.989519	0.959610	0.981302	0.969799	1.175873	-0.002395	-0.002067
2020.02.11 17:01:23.845	-0.002067	0.983932	0.964212	0.982946	0.968813	1.177187	-0.002395	-0.002395
2020.02.11 17:01:24.095	-0.002395	0.983932	0.958624	0.978016	0.969470	1.190334	-0.002395	-0.002395
2020.02.11 17:01:24.345	-0.002395	0.986232	0.959939	0.974072	0.968813	1.200194	-0.002067	-0.002067
2020.02.11 17:01:24.595	-0.002395	0.981302	0.957310	0.971114	0.967827	1.208411	-0.002395	-0.002724
2020.02.11 17:01:24.845	1.037833	0.981302	0.965526	0.968813	0.968484	1.190334	-0.002724	-0.002395
2020.02.11 17:01:25.095	-0.002067	0.984260	0.962568	0.971114	0.969799	1.161411	-0.002395	-0.002395
2020.02.11 17:01:25.345	-0.002724	0.988204	0.965526	0.976701	0.968484	1.121643	-0.002395	-0.002395
2020.02.11 17:01:25.595	-0.002067	0.988204	0.964212	0.979002	0.968156	1.087133	-0.002395	-0.002395
2020.02.11 17:01:25.845	-0.002067	0.989190	0.961911	0.976044	0.966184	1.054924	-0.002395	-0.002067
2020.02.11 17:01:26.095	-0.002395	0.993463	0.962568	0.979002	0.968813	1.029945	-0.002067	-0.002395
2020.02.11 17:01:26.345	-0.002724	0.997736	0.964869	0.981302	0.969799	1.021071	-0.002724	-0.002067
2020.02.11 17:01:26.595	-0.002067	0.998393	0.958296	0.982288	0.968156	1.031917	-0.002395	-0.002067
2020.02.11 17:01:26.845	-0.002724	0.989190	0.961254	0.981631	0.971442	1.060511	-0.002067	-0.002395
2020.02.11 17:01:27.095	-0.002395	0.990834	0.962240	0.982288	0.972428	1.103566	-0.002395	-0.001738
2020.02.11 17:01:27.345	-0.002067	0.985246	0.959282	0.978673	0.976372	1.140705	-0.002395	-0.002067
2020.02.11 17:01:27.595	-0.002067	0.987218	0.958296	0.978016	0.977358	1.165355	-0.002395	-0.002395
2020.02.11 17:01:27.845	-0.002395	0.986561	0.960925	0.976044	0.975058	1.179488	-0.002724	-0.002395
2020.02.11 17:01:28.095	-0.002724	0.983603	0.963554	0.971442	0.971114	1.187705	-0.002395	-0.001738
2020.02.11 17:01:28.345	-0.002395	0.981960	0.964540	0.971771	0.967827	1.187705	-0.002067	-0.002067
2020.02.11 17:01:28.595	-0.002395	0.986561	0.966184	0.971771	0.967170	1.164369	-0.002395	-0.002067
2020.02.11 17:01:28.845	-0.003053	0.987218	0.961911	0.971771	0.967170	1.129202	-0.002395	-0.002395
2020.02.11 17:01:29.095	-0.002395	0.987218	0.966184	0.976044	0.966841	1.113426	-0.002067	-0.002395
2020.02.11 17:01:29.345	-0.001738	0.988204	0.959939	0.965198	0.966841	1.118356	-0.002724	-0.002395
2020.02.11 17:01:29.595	-0.001738	0.986561	0.959610	0.970128	0.965855	1.122629	-0.002395	-0.002067
2020.02.11 17:01:29.845	-0.002067	0.987218	0.957638	0.975058	0.968484	1.115727	-0.002395	-0.002395
2020.02.11 17:01:30.095	-0.001738	0.978016	0.956324	0.989848	0.969142	1.120657	-0.002067	-0.002067
2020.02.11 17:01:30.345	-0.002395	0.981302	0.959610	1.015484	0.971442	1.143335	-0.002395	-0.002067
2020.02.11 17:01:30.595	-0.002724	0.981302	0.960925	1.035861	0.971442	1.168313	-0.002395	-0.002395
2020.02.11 17:01:30.845	-0.002724	0.985575	0.963226	1.031588	0.975386	1.188033	-0.002067	-0.002395
2020.02.11 17:01:31.095	-0.002067	0.990176	0.963226	1.001022	0.976044	1.215970	-0.002395	-0.002395
2020.02.11 17:01:31.345	-0.002067	0.993463	0.964869	0.981631	0.978673	1.212683	-0.001738	-0.002067
2020.02.11 17:01:31.595	-0.002067	0.998064	0.965526	0.971442	0.972757	1.195264	-0.002395	-0.002067
2020.02.11 17:01:31.845	1.078588	1.000036	0.967498	0.957967	0.967170	1.156153	-0.002395	-0.002067
2020.02.11 17:01:32.095	1.090420	1.006938	0.962568	0.966184	0.965526	1.097650	-0.002395	-0.002067
2020.02.11 17:01:32.345	-0.002067	0.993463	0.957967	0.969799	0.965855	1.047364	-0.002067	-0.002067
2020.02.11 17:01:32.595	-0.002067	0.981631	0.962568	0.981302	0.964212	1.018113	-0.002395	-0.002067
2020.02.11 17:01:32.845	-0.002067	0.982617	0.960268	0.988862	0.968813	1.031917	-0.002395	-0.002724
2020.02.11 17:01:33.095	-0.002067	0.985575	0.962897	1.005624	0.968813	1.069056	-0.002395	-0.002724
2020.02.11 17:01:33.345	-0.002067	0.981960	0.964212	1.014498	0.969470	1.121971	-0.002067	-0.002724
2020.02.11 17:01:33.595	-0.002395	0.984589	0.965526	1.010882	0.968813	1.173572	-0.002395	-0.002067
2020.02.11 17:01:33.845	-0.002395	0.987218	0.965855	1.007267	0.968813	1.208411	-0.002395	-0.002724
2020.02.11 17:01:34.095	-0.002067	0.984589	0.968484	1.010882	0.968813	1.213669	-0.002067	-0.002395
2020.02.11 17:01:34.345	-0.002067	0.987876	0.972428	1.008910	0.973414	1.189348	-0.002395	-0.001738
2020.02.11 17:01:34.595	-0.002724	0.994778	0.969470	0.990505	0.977030	1.174887	-0.002067	-0.002067
2020.02.11 17:01:34.845	-0.002395	0.994778	0.965526	0.980316	0.977030	1.195921	-0.002395	-0.002724
2020.02.11 17:01:35.095	-0.002395	1.000365	0.961254	0.971114	0.974072	1.191977	-0.002395	-0.002395
2020.02.11 17:01:35.345	-0.001738	0.989519	0.961582	0.963554	0.969470	1.167656	-0.002067	-0.002067
2020.02.11 17:01:35.595	-0.002395	0.984918	0.963226	0.970785	0.966841	1.124929	-0.002395	-0.002067
2020.02.11 17:01:35.845	-0.002724	0.980645	0.960268	0.969142	0.964869	1.074644	-0.002395	-0.001738
2020.02.11 17:01:36.095	-0.002067	0.983274	0.958624	0.981631	0.963554	1.028630	-0.002395	-0.002395
2020.02.11 17:01:36.345	-0.002395	0.981302	0.959282	0.991491	0.969142	0.998064	-0.002395	-0.002067
2020.02.11 17:01:36.595	-0.002067	0.987876	0.962568	1.007596	0.968156	0.991491	-0.002067	-0.002395
2020.02.11 17:01:36.845	-0.002395	0.985904	0.968813	1.016798	0.970128	1.008910	-0.002724	-0.002067
2020.02.11 17:01:37.095	-0.002067	0.985904	0.966184	1.015155	0.971771	1.071028	-0.002067	-0.002395
