Scaling equations	6.5005*x-6.2775	6.3958*x-6.2302	6.4602*x-6.1928	6.5020*x-6.2666	6.4260*x-6.1741	6.4277*x-6.2111	x	x
2019.10.28 18:22:52.316	-0.083247	-0.083247	-0.083247	-0.083247	-0.083576	-0.083247	-0.083247	-0.083247
2019.10.28 18:22:53.316	-0.082919	-0.082919	-0.083247	-0.083576	-0.083247	-0.083576	-0.082919	-0.082590
2019.10.28 18:22:54.316	-0.082919	-0.083576	-0.083576	-0.082919	-0.083576	-0.083247	-0.083576	-0.083576
2019.10.28 18:22:55.316	-0.082919	-0.082590	-0.082919	-0.082919	-0.083247	-0.083576	-0.083247	-0.083247
2019.10.28 18:22:56.316	-0.083247	-0.083576	-0.082919	-0.083576	-0.082919	-0.082261	-0.083247	-0.083247
2019.10.28 18:22:57.316	-0.082919	-0.083247	-0.083576	-0.083247	-0.082919	-0.083576	-0.083247	-0.082919
2019.10.28 18:22:58.316	-0.083576	-0.083247	-0.083247	-0.083247	-0.082919	-0.083247	-0.083576	-0.082590
2019.10.28 18:22:59.316	-0.082919	-0.083247	-0.083247	-0.083247	-0.082919	-0.083247	-0.083247	-0.082261
2019.10.28 18:23:00.316	-0.082590	-0.082919	-0.083247	-0.082919	-0.083247	-0.083247	-0.083247	-0.082919
2019.10.28 18:23:01.316	-0.083247	-0.082590	-0.082919	-0.082919	-0.082919	-0.082919	-0.083247	-0.083247
2019.10.28 18:23:02.316	-0.083247	-0.083247	-0.082590	-0.082590	-0.082919	-0.082919	-0.082919	-0.083247
2019.10.28 18:23:03.316	-0.083576	-0.083576	-0.082919	-0.082919	-0.082919	-0.083247	-0.082919	-0.082919
2019.10.28 18:23:04.316	-0.083247	-0.082590	-0.083247	-0.083247	-0.083247	-0.082590	-0.083247	-0.083247
2019.10.28 18:23:05.316	-0.083247	-0.083247	-0.083247	-0.082919	-0.083247	-0.083247	-0.083247	-0.083247
2019.10.28 18:23:06.316	-0.083247	-0.082919	-0.082919	-0.082590	-0.082590	-0.082919	-0.082919	-0.083247
2019.10.28 18:23:07.316	-0.082919	-0.082919	-0.082590	-0.082919	-0.083247	-0.083247	-0.082590	-0.083247
2019.10.28 18:23:08.316	-0.083247	-0.083247	-0.083247	-0.083905	-0.083247	-0.082919	-0.083576	-0.083247
2019.10.28 18:23:09.316	-0.083576	-0.083247	-0.083576	-0.083247	-0.083576	-0.083247	-0.083247	-0.083247
2019.10.28 18:23:10.316	-0.082919	-0.082261	-0.083247	-0.082919	-0.082919	-0.082919	-0.082919	-0.082919
2019.10.28 18:23:11.316	-0.082590	-0.083247	-0.082919	-0.083247	-0.083576	-0.082590	-0.083247	-0.082919
2019.10.28 18:23:12.316	-0.083247	-0.082590	-0.082919	-0.082590	-0.083247	-0.082919	-0.083576	-0.083247
2019.10.28 18:23:13.316	-0.083247	-0.083576	-0.083247	-0.083247	-0.082590	-0.082919	-0.082590	-0.083247
2019.10.28 18:23:14.316	-0.082590	-0.082590	-0.083576	-0.082919	-0.083247	-0.082919	-0.083576	-0.081933
2019.10.28 18:23:15.316	-0.083247	-0.082919	-0.082919	-0.083247	-0.082919	-0.083247	-0.083247	-0.082919
2019.10.28 18:23:16.316	-0.082919	-0.082590	-0.083247	-0.082919	-0.083247	-0.083247	-0.082919	-0.083576
2019.10.28 18:23:17.316	-0.083905	-0.082919	-0.083247	-0.082590	-0.083247	-0.082919	-0.082919	-0.083247
2019.10.28 18:23:18.316	-0.082919	-0.082261	-0.083247	-0.082919	-0.083247	-0.082919	-0.082919	-0.081933
2019.10.28 18:23:19.316	-0.082590	-0.082919	-0.083576	-0.082919	-0.083247	-0.082590	-0.083247	-0.082261
2019.10.28 18:23:20.316	-0.082590	-0.083247	-0.082919	-0.083247	-0.082919	-0.083576	-0.082919	-0.082261
2019.10.28 18:23:21.316	-0.083247	-0.083247	-0.082590	-0.083247	-0.082590	-0.082590	-0.082590	-0.082919
2019.10.28 18:23:22.316	-0.082919	-0.082919	-0.082919	-0.082919	-0.082919	-0.083247	-0.082919	-0.082590
2019.10.28 18:23:23.316	-0.083247	-0.082919	-0.082919	-0.083247	-0.083247	-0.082919	-0.083247	-0.082590
2019.10.28 18:23:24.316	-0.083247	-0.082919	-0.082919	-0.082590	-0.082919	-0.082590	-0.082590	-0.082919
2019.10.28 18:23:25.316	-0.082919	-0.082590	-0.083247	-0.082590	-0.082590	-0.082919	-0.083247	-0.083247
2019.10.28 18:23:26.316	-0.082919	-0.082261	-0.082919	-0.082590	-0.082919	-0.082261	-0.082590	-0.082590
2019.10.28 18:23:27.316	-0.082590	-0.082590	-0.082590	-0.082590	-0.082919	-0.082919	-0.082919	-0.082919
2019.10.28 18:23:28.316	-0.082590	-0.082261	-0.082590	-0.082919	-0.083247	-0.082919	-0.082261	-0.083247
2019.10.28 18:23:29.316	-0.082919	-0.082590	-0.082590	-0.082261	-0.082590	-0.082590	-0.082590	-0.082919
2019.10.28 18:23:30.316	-0.082590	-0.082261	-0.082919	-0.082919	-0.082261	-0.082919	-0.082919	-0.083247
2019.10.28 18:23:31.316	-0.083247	-0.082919	-0.082919	-0.082261	-0.082261	-0.082261	-0.082261	-0.082919
2019.10.28 18:23:32.316	-0.082919	-0.082590	-0.082590	-0.082261	-0.082919	-0.082590	-0.082590	-0.082919
2019.10.28 18:23:33.316	-0.082590	-0.082590	-0.083247	-0.083247	-0.082261	-0.082590	-0.082919	-0.082590
2019.10.28 18:23:34.316	-0.082590	-0.082261	-0.082590	-0.082261	-0.082919	-0.082919	-0.082590	-0.083247
2019.10.28 18:23:35.316	-0.082919	-0.082919	-0.082590	-0.082590	-0.082590	-0.081933	-0.082261	-0.081933
2019.10.28 18:23:36.316	-0.082919	-0.082919	-0.082919	-0.083576	-0.082919	-0.082919	-0.082919	-0.082590
2019.10.28 18:23:37.316	-0.082590	-0.082919	-0.082590	-0.082590	-0.082919	-0.082919	-0.082590	-0.082261
2019.10.28 18:23:38.316	-0.082919	-0.082590	-0.082590	-0.082261	-0.082590	-0.082261	-0.082590	-0.082919
2019.10.28 18:23:39.316	-0.082261	-0.082590	-0.082590	-0.082590	-0.083247	-0.082590	-0.082261	-0.081604
2019.10.28 18:23:40.316	-0.082261	-0.082261	-0.082590	-0.082919	-0.082590	-0.082590	-0.082919	-0.082261
2019.10.28 18:23:41.316	-0.082261	-0.082919	-0.082590	-0.082590	-0.082590	-0.082590	-0.082261	-0.082590
2019.10.28 18:23:42.316	-0.082919	-0.082590	-0.082261	-0.083247	-0.082590	-0.082590	-0.082590	-0.082590
2019.10.28 18:23:43.316	-0.082590	-0.082590	-0.082919	-0.082590	-0.082919	-0.082261	-0.082590	-0.082590
2019.10.28 18:23:44.316	-0.083247	-0.082919	-0.082919	-0.082919	-0.083247	-0.082590	-0.082261	-0.082261
2019.10.28 18:23:45.316	-0.082919	-0.082590	-0.082590	-0.082919	-0.082590	-0.082919	-0.082919	-0.082261
2019.10.28 18:23:46.316	-0.083247	-0.082919	-0.082919	-0.082919	-0.082919	-0.082590	-0.082590	-0.083576
2019.10.28 18:23:47.316	-0.082261	-0.082919	-0.083247	-0.082590	-0.083247	-0.082590	-0.083247	-0.082590
2019.10.28 18:23:48.316	-0.082590	-0.081933	-0.082919	-0.082261	-0.082590	-0.082919	-0.082590	-0.081933
2019.10.28 18:23:49.316	-0.083247	-0.082919	-0.082919	-0.082590	-0.082919	-0.083247	-0.082919	-0.081933
2019.10.28 18:23:50.316	-0.082919	-0.082919	-0.083247	-0.082919	-0.082919	-0.083247	-0.082590	-0.082590
2019.10.28 18:23:51.316	-0.082919	-0.083247	-0.082590	-0.082919	-0.082919	-0.082261	-0.083247	-0.083247
2019.10.28 18:23:52.316	-0.082590	-0.082590	-0.083247	-0.083247	-0.082919	-0.082919	-0.082919	-0.081933
2019.10.28 18:23:53.316	-0.082919	-0.082590	-0.083576	-0.082919	-0.083247	-0.082919	-0.082261	-0.082590
2019.10.28 18:23:54.316	-0.082919	-0.082590	-0.082919	-0.082919	-0.082590	-0.082590	-0.082919	-0.083247
2019.10.28 18:23:55.316	-0.082919	-0.083247	-0.083247	-0.082919	-0.082590	-0.083247	-0.082919	-0.082919
2019.10.28 18:23:56.316	-0.082590	-0.082590	-0.082261	-0.082590	-0.082919	-0.082590	-0.082590	-0.082261
2019.10.28 18:23:57.316	-0.082919	-0.082919	-0.083247	-0.083247	-0.082919	-0.082919	-0.082590	-0.083247
2019.10.28 18:23:58.316	-0.083576	-0.082919	-0.082919	-0.082590	-0.083247	-0.083247	-0.083576	-0.082919
2019.10.28 18:23:59.316	-0.083576	-0.082919	-0.083247	-0.082919	-0.082919	-0.082919	-0.082590	-0.082261
2019.10.28 18:24:00.316	-0.082261	-0.082919	-0.083247	-0.082919	-0.082919	-0.083247	-0.082590	-0.082919
2019.10.28 18:24:01.316	-0.082919	-0.082919	-0.082919	-0.083247	-0.082590	-0.082919	-0.082919	-0.083247
2019.10.28 18:24:02.316	-0.083576	-0.082590	-0.083576	-0.082919	-0.083247	-0.082919	-0.082919	-0.083247
2019.10.28 18:24:03.316	-0.082919	-0.082919	-0.082919	-0.082919	-0.082919	-0.083576	-0.082919	-0.082590
2019.10.28 18:24:04.316	-0.083576	-0.082919	-0.083576	-0.083576	-0.082590	-0.082919	-0.082919	-0.082919
2019.10.28 18:24:05.316	-0.082919	-0.083247	-0.083247	-0.082919	-0.083247	-0.083247	-0.082919	-0.084233
2019.10.28 18:24:06.316	-0.082919	-0.083576	-0.082919	-0.083247	-0.083247	-0.083247	-0.083247	-0.081275
2019.10.28 18:24:07.316	-0.083247	-0.083247	-0.083576	-0.082919	-0.082919	-0.082590	-0.082919	-0.082919
2019.10.28 18:24:08.316	-0.082919	-0.083576	-0.083247	-0.082590	-0.083247	-0.083247	-0.083247	-0.082261
2019.10.28 18:24:09.316	-0.082590	-0.082590	-0.082261	-0.083576	-0.082919	-0.082590	-0.082919	-0.082261
2019.10.28 18:24:10.316	-0.083247	-0.082919	-0.082590	-0.083247	-0.083247	-0.083576	-0.082919	-0.083247
2019.10.28 18:24:11.316	-0.083576	-0.082590	-0.082261	-0.082919	-0.082590	-0.082590	-0.082919	-0.082919
2019.10.28 18:24:12.316	-0.083576	-0.082919	-0.082590	-0.082590	-0.082919	-0.082919	-0.082919	-0.082919
2019.10.28 18:24:13.316	-0.082919	-0.082919	-0.083247	-0.082919	-0.083247	-0.082590	-0.082919	-0.083576
2019.10.28 18:24:14.316	-0.082590	-0.083247	-0.082919	-0.083247	-0.082919	-0.082590	-0.083247	-0.082590
2019.10.28 18:24:15.316	-0.082590	-0.082590	-0.082590	-0.082919	-0.082590	-0.082919	-0.082919	-0.082590
2019.10.28 18:24:16.316	-0.082919	-0.082590	-0.082919	-0.082261	-0.082590	-0.082590	-0.082919	-0.082919
2019.10.28 18:24:17.316	-0.082919	-0.082590	-0.083576	-0.082919	-0.082590	-0.083247	-0.083247	-0.083247
2019.10.28 18:24:18.316	-0.081933	-0.082590	-0.082590	-0.082261	-0.082919	-0.082919	-0.082919	-0.082590
2019.10.28 18:24:19.316	-0.082919	-0.083247	-0.082590	-0.082919	-0.082919	-0.082590	-0.082590	-0.083247
2019.10.28 18:24:20.316	-0.082919	-0.083247	-0.082919	-0.082590	-0.082590	-0.083247	-0.083247	-0.083247
2019.10.28 18:24:21.316	-0.082590	-0.082919	-0.082919	-0.083247	-0.083247	-0.082919	-0.082590	-0.082919
2019.10.28 18:24:22.316	-0.082919	-0.082590	-0.082590	-0.082919	-0.082919	-0.082261	-0.082919	-0.082919
2019.10.28 18:24:23.316	-0.082590	-0.082919	-0.082590	-0.082919	-0.082590	-0.082919	-0.082919	-0.081933
2019.10.28 18:24:24.316	-0.083247	-0.082919	-0.082919	-0.083247	-0.082919	-0.083247	-0.082261	-0.081933
2019.10.28 18:24:25.316	-0.083247	-0.082590	-0.083247	-0.082590	-0.082590	-0.082919	-0.082590	-0.082919
2019.10.28 18:24:26.316	-0.083247	-0.082919	-0.082261	-0.082590	-0.082919	-0.082919	-0.082919	-0.082919
2019.10.28 18:24:27.316	-0.083247	-0.082590	-0.082590	-0.082919	-0.082590	-0.082919	-0.083247	-0.082261
2019.10.28 18:24:28.316	-0.083247	-0.082919	-0.082590	-0.082919	-0.083247	-0.083247	-0.082919	-0.082919
2019.10.28 18:24:29.316	-0.082919	-0.082919	-0.083576	-0.083576	-0.083247	-0.082590	-0.083247	-0.083247
2019.10.28 18:24:30.316	-0.082590	-0.082590	-0.083247	-0.082919	-0.082919	-0.082590	-0.082919	-0.083247
2019.10.28 18:24:31.316	-0.082590	-0.082590	-0.083247	-0.082919	-0.082590	-0.082919	-0.083247	-0.083247
2019.10.28 18:24:32.316	-0.082919	-0.082261	-0.083247	-0.083247	-0.083247	-0.083247	-0.082919	-0.082261
2019.10.28 18:24:33.316	-0.082590	-0.082919	-0.083247	-0.082919	-0.082919	-0.082919	-0.082590	-0.083905
2019.10.28 18:24:34.316	-0.083247	-0.083247	-0.082919	-0.083247	-0.082919	-0.082919	-0.083576	-0.083905
2019.10.28 18:24:35.316	-0.082590	-0.083905	-0.082919	-0.082919	-0.082261	-0.083247	-0.082919	-0.082261
2019.10.28 18:24:36.316	-0.083576	-0.083576	-0.082919	-0.082919	-0.083247	-0.082919	-0.083247	-0.083247
2019.10.28 18:24:37.316	-0.082919	-0.082261	-0.082919	-0.082919	-0.082590	-0.082590	-0.082919	-0.082919
2019.10.28 18:24:38.316	-0.083247	-0.082590	-0.082590	-0.082590	-0.082590	-0.082590	-0.082590	-0.083576
2019.10.28 18:24:39.316	-0.082590	-0.082590	-0.082590	-0.082590	-0.082261	-0.082261	-0.082590	-0.082590
2019.10.28 18:24:40.316	-0.083576	-0.082919	-0.082919	-0.083905	-0.082919	-0.082919	-0.083247	-0.082919
2019.10.28 18:24:41.316	-0.082919	-0.082919	-0.082919	-0.082590	-0.082919	-0.082919	-0.082919	-0.081275
2019.10.28 18:24:42.316	-0.082919	-0.082590	-0.082590	-0.082590	-0.082261	-0.082590	-0.082919	-0.082919
2019.10.28 18:24:43.316	-0.082919	-0.082919	-0.082919	-0.082590	-0.082590	-0.082261	-0.082261	-0.082590
2019.10.28 18:24:44.316	-0.082590	-0.082919	-0.082261	-0.082261	-0.082590	-0.082590	-0.083247	-0.083576
2019.10.28 18:24:45.316	-0.082590	-0.082590	-0.082590	-0.082919	-0.082590	-0.082261	-0.082919	-0.082261
2019.10.28 18:24:46.316	-0.082590	-0.082590	-0.082261	-0.082261	-0.082919	-0.081933	-0.082590	-0.082261
2019.10.28 18:24:47.316	-0.081933	-0.082590	-0.082590	-0.082590	-0.082590	-0.082590	-0.082590	-0.082919
2019.10.28 18:24:48.316	-0.081933	-0.082261	-0.082261	-0.082261	-0.082590	-0.082261	-0.082590	-0.082590
2019.10.28 18:24:49.316	-0.082590	-0.082261	-0.082590	-0.082919	-0.081933	-0.082261	-0.082919	-0.081275
2019.10.28 18:24:50.316	-0.082261	-0.082261	-0.082590	-0.082261	-0.081933	-0.082590	-0.082590	-0.081933
2019.10.28 18:24:51.316	-0.082261	-0.082590	-0.082261	-0.082261	-0.082590	-0.082590	-0.082590	-0.082261
2019.10.28 18:24:52.316	-0.082261	-0.082919	-0.082590	-0.082919	-0.082919	-0.082590	-0.082261	-0.081933
2019.10.28 18:24:53.316	-0.082261	-0.081933	-0.082261	-0.082261	-0.081933	-0.081933	-0.082261	-0.082919
2019.10.28 18:24:54.316	-0.082261	-0.082261	-0.082261	-0.082261	-0.082261	-0.082261	-0.082261	-0.082919
2019.10.28 18:24:55.316	-0.082919	-0.082261	-0.082919	-0.082261	-0.082261	-0.082590	-0.081933	-0.081275
2019.10.28 18:24:56.316	-0.082919	-0.082590	-0.082590	-0.082590	-0.082590	-0.082261	-0.082261	-0.082590
2019.10.28 18:24:57.316	-0.082590	-0.082261	-0.082590	-0.082590	-0.082261	-0.082261	-0.081933	-0.082261
2019.10.28 18:24:58.316	-0.082261	-0.082919	-0.082590	-0.081604	-0.082590	-0.082590	-0.082919	-0.082590
2019.10.28 18:24:59.316	-0.082590	-0.082590	-0.082590	-0.082590	-0.082261	-0.082261	-0.082590	-0.082590
2019.10.28 18:25:00.316	-0.082919	-0.082590	-0.082919	-0.082261	-0.082590	-0.082590	-0.082919	-0.082261
2019.10.28 18:25:01.316	-0.082919	-0.082261	-0.082590	-0.082919	-0.082261	-0.082261	-0.082261	-0.083247
2019.10.28 18:25:02.316	-0.082590	-0.082261	-0.082590	-0.082261	-0.082919	-0.082590	-0.082919	-0.082261
2019.10.28 18:25:03.316	-0.082261	-0.082261	-0.082919	-0.082590	-0.082261	-0.082261	-0.083247	-0.082919
2019.10.28 18:25:04.316	-0.082590	-0.083247	-0.082590	-0.082919	-0.082919	-0.082919	-0.082590	-0.083247
2019.10.28 18:25:05.316	-0.082590	-0.082590	-0.082919	-0.082261	-0.082919	-0.082590	-0.082261	-0.082919
2019.10.28 18:25:06.316	-0.082590	-0.082919	-0.082919	-0.082590	-0.082590	-0.082919	-0.082919	-0.082590
2019.10.28 18:25:07.316	-0.082590	-0.082590	-0.082919	-0.082261	-0.082919	-0.082590	-0.082919	-0.082261
2019.10.28 18:25:08.316	-0.082919	-0.082590	-0.083247	-0.082919	-0.082590	-0.083247	-0.082919	-0.083247
2019.10.28 18:25:09.316	-0.082919	-0.082919	-0.082261	-0.082919	-0.082261	-0.082590	-0.082590	-0.082590
2019.10.28 18:25:10.316	-0.082590	-0.082261	-0.082590	-0.083247	-0.082590	-0.082919	-0.082919	-0.082919
2019.10.28 18:25:11.316	-0.082590	-0.082261	-0.083247	-0.082590	-0.083247	-0.082919	-0.082919	-0.082590
2019.10.28 18:25:12.316	-0.082919	-0.082919	-0.083247	-0.082919	-0.083247	-0.082590	-0.083247	-0.083247
2019.10.28 18:25:13.316	-0.082919	-0.082919	-0.082919	-0.082261	-0.082261	-0.082590	-0.082590	-0.082261
2019.10.28 18:25:14.316	-0.082590	-0.082261	-0.082590	-0.082919	-0.082919	-0.083576	-0.082590	-0.082919
2019.10.28 18:25:15.316	-0.082919	-0.083247	-0.082919	-0.082919	-0.082919	-0.082590	-0.082919	-0.082590
2019.10.28 18:25:16.316	-0.082919	-0.082919	-0.082919	-0.082590	-0.082590	-0.082919	-0.082919	-0.082919
2019.10.28 18:25:17.316	-0.083247	-0.082919	-0.082590	-0.082590	-0.082919	-0.082261	-0.082590	-0.082261
2019.10.28 18:25:18.316	-0.082919	-0.082590	-0.082590	-0.083247	-0.082590	-0.082590	-0.082590	-0.083576
2019.10.28 18:25:19.316	-0.082919	-0.082261	-0.082590	-0.082919	-0.082590	-0.082919	-0.082261	-0.082919
2019.10.28 18:25:20.316	-0.082590	-0.082590	-0.082919	-0.082261	-0.082261	-0.082590	-0.082919	-0.082919
2019.10.28 18:25:21.316	-0.082919	-0.082919	-0.082261	-0.082261	-0.082590	-0.082919	-0.082261	-0.082261
2019.10.28 18:25:22.316	-0.082590	-0.082590	-0.082919	-0.081933	-0.082590	-0.082590	-0.082590	-0.083247
2019.10.28 18:25:23.316	-0.082590	-0.082919	-0.083247	-0.082919	-0.082919	-0.082919	-0.082590	-0.082590
2019.10.28 18:25:24.316	-0.082919	-0.083247	-0.082590	-0.082590	-0.082919	-0.082261	-0.082590	-0.082261
2019.10.28 18:25:25.316	-0.082261	-0.082919	-0.082919	-0.083247	-0.082590	-0.082261	-0.082590	-0.082919
2019.10.28 18:25:26.316	-0.082590	-0.082590	-0.082261	-0.082590	-0.082590	-0.082261	-0.082919	-0.082261
2019.10.28 18:25:27.316	-0.083247	-0.082261	-0.082590	-0.082590	-0.082590	-0.082261	-0.082261	-0.082590
2019.10.28 18:25:28.316	-0.082919	-0.082590	-0.082919	-0.082590	-0.082590	-0.082919	-0.082261	-0.082919
2019.10.28 18:25:29.316	-0.082919	-0.082919	-0.082919	-0.082590	-0.082590	-0.082261	-0.082590	-0.082261
2019.10.28 18:25:30.316	-0.082919	-0.081933	-0.082919	-0.082590	-0.082919	-0.082590	-0.082919	-0.082590
2019.10.28 18:25:31.316	-0.082590	-0.082919	-0.082261	-0.083576	-0.082919	-0.082919	-0.082261	-0.082590
2019.10.28 18:25:32.316	-0.082261	-0.082590	-0.082919	-0.082590	-0.082590	-0.082261	-0.081933	-0.081933
2019.10.28 18:25:33.316	-0.082590	-0.082919	-0.082261	-0.082590	-0.082261	-0.082590	-0.082261	-0.082919
2019.10.28 18:25:34.316	-0.082261	-0.082261	-0.082261	-0.083247	-0.083247	-0.082919	-0.082590	-0.082919
2019.10.28 18:25:35.316	-0.083576	-0.082919	-0.082590	-0.082590	-0.082590	-0.082590	-0.082919	-0.082919
2019.10.28 18:25:36.316	-0.082590	-0.082590	-0.082919	-0.082590	-0.082919	-0.082261	-0.082919	-0.082919
2019.10.28 18:25:37.316	-0.082919	-0.082590	-0.082590	-0.082590	-0.082919	-0.083247	-0.082261	-0.082261
2019.10.28 18:25:38.316	-0.082261	-0.082590	-0.082919	-0.082590	-0.082590	-0.082919	-0.082261	-0.082590
2019.10.28 18:25:39.316	-0.083247	-0.082590	-0.082261	-0.082590	-0.082590	-0.082590	-0.082590	-0.082919
2019.10.28 18:25:40.316	-0.082919	-0.082590	-0.082919	-0.082919	-0.081933	-0.082261	-0.082590	-0.082261
2019.10.28 18:25:41.316	-0.082919	-0.082590	-0.082919	-0.082590	-0.082261	-0.082919	-0.082590	-0.083247
2019.10.28 18:25:42.316	-0.082919	-0.082919	-0.082919	-0.082590	-0.082261	-0.082919	-0.082919	-0.083247
2019.10.28 18:25:43.316	-0.082919	-0.082590	-0.083247	-0.083247	-0.082261	-0.082590	-0.082590	-0.082590
2019.10.28 18:25:44.316	-0.082261	-0.082261	-0.082919	-0.082590	-0.082261	-0.082919	-0.082590	-0.082261
2019.10.28 18:25:45.316	-0.082919	-0.082919	-0.082590	-0.082919	-0.082261	-0.083247	-0.082590	-0.082261
2019.10.28 18:25:46.316	-0.082590	-0.082919	-0.082590	-0.083247	-0.082590	-0.082590	-0.082590	-0.083247
2019.10.28 18:25:47.316	-0.082590	-0.082590	-0.082590	-0.083247	-0.082919	-0.082590	-0.083247	-0.082590
2019.10.28 18:25:48.316	-0.082919	-0.082590	-0.082590	-0.082261	-0.082590	-0.082919	-0.082261	-0.082590
2019.10.28 18:25:49.316	-0.082590	-0.082919	-0.083247	-0.083247	-0.082919	-0.082919	-0.082919	-0.082919
2019.10.28 18:25:50.316	-0.082590	-0.083576	-0.082919	-0.082590	-0.083247	-0.083247	-0.083247	-0.081933
2019.10.28 18:25:51.316	-0.082590	-0.082919	-0.082590	-0.083247	-0.082590	-0.082919	-0.083247	-0.082919
2019.10.28 18:25:52.316	-0.083247	-0.082590	-0.082590	-0.082919	-0.082919	-0.082919	-0.082919	-0.082919
2019.10.28 18:25:53.316	-0.082919	-0.082919	-0.082590	-0.082590	-0.082590	-0.082590	-0.082590	-0.083247
2019.10.28 18:25:54.316	-0.082919	-0.082590	-0.082590	-0.082919	-0.083247	-0.083247	-0.082919	-0.082590
2019.10.28 18:25:55.316	-0.083247	-0.082919	-0.082590	-0.082919	-0.083247	-0.082590	-0.082919	-0.082919
2019.10.28 18:25:56.316	-0.082919	-0.082919	-0.082590	-0.082590	-0.082590	-0.082590	-0.082919	-0.082919
2019.10.28 18:25:57.316	-0.082590	-0.081933	-0.083247	-0.082590	-0.082590	-0.082590	-0.082919	-0.082261
2019.10.28 18:25:58.316	-0.082919	-0.082590	-0.082919	-0.083247	-0.082919	-0.082919	-0.082261	-0.081604
2019.10.28 18:25:59.316	-0.082919	-0.082919	-0.082919	-0.082919	-0.082590	-0.082590	-0.082919	-0.082919
2019.10.28 18:26:00.316	-0.082919	-0.082919	-0.082590	-0.082919	-0.082590	-0.082590	-0.082590	-0.082919
2019.10.28 18:26:01.316	-0.082590	-0.082261	-0.082590	-0.082261	-0.082590	-0.082590	-0.082919	-0.082590
2019.10.28 18:26:02.316	-0.082261	-0.081933	-0.082261	-0.082590	-0.082261	-0.082590	-0.083247	-0.082590
2019.10.28 18:26:03.316	-0.082261	-0.082590	-0.082261	-0.082590	-0.082590	-0.082261	-0.082261	-0.082261
2019.10.28 18:26:04.316	-0.082261	-0.082590	-0.082261	-0.082261	-0.082590	-0.082590	-0.083247	-0.083247
2019.10.28 18:26:05.316	-0.082919	-0.082590	-0.082590	-0.082261	-0.082590	-0.082590	-0.081933	-0.082261
2019.10.28 18:26:06.316	-0.082590	-0.082590	-0.082261	-0.082590	-0.082590	-0.082261	-0.082590	-0.082919
2019.10.28 18:26:07.316	-0.082590	-0.081933	-0.082261	-0.082261	-0.082590	-0.082590	-0.082590	-0.081933
2019.10.28 18:26:08.316	-0.081933	-0.081933	-0.081933	-0.082261	-0.082261	-0.082261	-0.081933	-0.082590
2019.10.28 18:26:09.316	-0.081933	-0.082261	-0.081933	-0.081933	-0.082261	-0.082590	-0.082261	-0.082590
2019.10.28 18:26:10.316	-0.082590	-0.082590	-0.081933	-0.082590	-0.082590	-0.082590	-0.081933	-0.082590
2019.10.28 18:26:11.316	-0.081933	-0.081933	-0.082261	-0.082261	-0.082261	-0.082261	-0.082261	-0.082261
2019.10.28 18:26:12.316	-0.082590	-0.082919	-0.082590	-0.082590	-0.082590	-0.081604	-0.082261	-0.082590
2019.10.28 18:26:13.316	-0.082261	-0.081933	-0.082590	-0.081933	-0.082261	-0.082261	-0.082919	-0.082919
2019.10.28 18:26:14.316	-0.082261	-0.082590	-0.082261	-0.081933	-0.082590	-0.082261	-0.082590	-0.082261
2019.10.28 18:26:15.316	-0.082590	-0.082261	-0.082919	-0.082590	-0.082590	-0.082919	-0.081933	-0.082261
2019.10.28 18:26:16.316	-0.082590	-0.082261	-0.082590	-0.082590	-0.082261	-0.082590	-0.082590	-0.081933
2019.10.28 18:26:17.316	-0.082261	-0.082590	-0.082261	-0.082590	-0.082590	-0.082590	-0.082590	-0.083247
2019.10.28 18:26:18.316	-0.082590	-0.082261	-0.082261	-0.082261	-0.082590	-0.082919	-0.082261	-0.082919
2019.10.28 18:26:19.316	-0.082261	-0.082261	-0.082261	-0.082261	-0.082590	-0.082590	-0.082919	-0.082261
2019.10.28 18:26:20.316	-0.082590	-0.082919	-0.082919	-0.082919	-0.081933	-0.082590	-0.082590	-0.082919
2019.10.28 18:26:21.316	-0.082919	-0.083247	-0.082590	-0.082919	-0.083247	-0.082261	-0.082261	-0.082261
2019.10.28 18:26:22.316	-0.083247	-0.082590	-0.082590	-0.082919	-0.083247	-0.082261	-0.082919	-0.082590
2019.10.28 18:26:23.316	-0.082590	-0.082261	-0.083576	-0.082590	-0.082919	-0.082590	-0.082590	-0.081604
2019.10.28 18:26:24.316	-0.082590	-0.083247	-0.082261	-0.082261	-0.082919	-0.082590	-0.082590	-0.084562
2019.10.28 18:26:25.316	-0.082261	-0.082919	-0.083247	-0.082590	-0.082919	-0.083247	-0.082919	-0.081933
2019.10.28 18:26:26.316	-0.083247	-0.082590	-0.083247	-0.082919	-0.083576	-0.082919	-0.082919	-0.083247
2019.10.28 18:26:27.316	-0.082261	-0.082919	-0.082590	-0.082590	-0.082590	-0.082919	-0.083247	-0.082590
2019.10.28 18:26:28.316	-0.082919	-0.083247	-0.082590	-0.082590	-0.083247	-0.082590	-0.083247	-0.082590
2019.10.28 18:26:29.316	-0.082919	-0.082590	-0.082261	-0.082919	-0.082261	-0.082590	-0.082919	-0.081933
2019.10.28 18:26:30.316	-0.082261	-0.082919	-0.082590	-0.082590	-0.082590	-0.082590	-0.082261	-0.083247
2019.10.28 18:26:31.316	-0.082590	-0.082919	-0.082590	-0.082590	-0.082919	-0.082590	-0.082590	-0.083247
