Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.11.11 08:56:09.897	0.968156	0.972757	0.970456	0.964212	0.986232	1.011211	-0.003381	-0.003381
2019.11.11 08:56:10.897	0.966184	0.985904	0.955009	0.986890	1.049008	0.782131	-0.003381	-0.003710
2019.11.11 08:56:11.897	0.965198	0.985904	0.955666	0.985246	0.960596	1.000365	-0.003381	-0.003381
2019.11.11 08:56:12.897	0.968156	0.976044	0.966841	0.975058	0.996750	0.895521	-0.003710	-0.003710
2019.11.11 08:56:13.897	0.971771	0.977687	0.967498	0.978344	0.965855	0.992148	-0.003053	-0.003710
2019.11.11 08:56:14.897	0.964212	0.982946	0.959610	0.976372	1.029288	0.892234	-0.003381	-0.003381
2019.11.11 08:56:15.897	0.974072	0.969142	0.958953	0.984589	0.923129	1.048679	-0.003381	-0.003710
2019.11.11 08:56:16.897	0.970785	0.979330	0.965855	0.966841	0.954352	1.046378	-0.003710	-0.003710
2019.11.11 08:56:17.897	0.969799	0.976044	0.965855	0.964212	0.923457	1.074644	-0.003710	-0.003710
2019.11.11 08:56:18.897	0.961582	0.977358	0.959610	0.978673	0.931674	1.037833	-0.003381	-0.003710
2019.11.11 08:56:19.897	0.969470	0.973086	0.968813	0.970785	1.020742	0.897493	-0.003710	-0.003053
2019.11.11 08:56:20.897	0.967170	0.980316	0.962897	0.971442	0.989848	0.946135	-0.003381	-0.003381
2019.11.11 08:56:21.897	0.975715	0.968484	0.969142	0.959610	0.919513	1.113097	-0.003710	-0.003381
2019.11.11 08:56:22.897	0.971114	0.987876	0.965526	0.957967	1.094692	1.157796	-0.003710	-0.003381
2019.11.11 08:56:23.897	0.973743	0.964869	0.973414	0.973743	0.894535	1.067084	-0.003710	-0.003710
2019.11.11 08:56:24.897	0.968813	0.979002	0.964869	0.969142	1.051308	0.889605	-0.003381	-0.003381
2019.11.11 08:56:25.897	0.976044	0.966841	0.970128	0.959939	1.014826	0.928716	-0.003381	-0.003710
2019.11.11 08:56:26.897	0.977030	0.973086	0.965526	0.967170	1.013512	0.887961	-0.003710	-0.003381
2019.11.11 08:56:27.897	0.964540	0.981302	0.955338	0.983274	0.931017	1.088776	-0.003381	-0.003710
2019.11.11 08:56:28.897	0.963226	0.983274	0.960268	0.986890	0.905381	1.084175	-0.003381	-0.003381
2019.11.11 08:56:29.897	0.971114	0.974072	0.968813	0.965855	1.034546	0.913269	-0.003381	-0.003710
2019.11.11 08:56:30.897	0.970785	0.978016	0.959939	0.981631	0.954352	0.965855	-0.003381	-0.003381
2019.11.11 08:56:31.897	0.968156	0.977358	0.966841	0.972428	0.894206	1.097322	-0.003381	-0.003381
2019.11.11 08:56:32.897	0.970128	0.978673	0.957638	0.994449	1.018442	0.900122	-0.003381	-0.003381
2019.11.11 08:56:33.897	1.010225	0.938576	0.965855	0.987547	0.846878	1.065441	-0.003381	-0.004039
2019.11.11 08:56:34.897	0.975715	0.971442	0.968156	0.962897	1.025672	0.922143	-0.003381	-0.003710
2019.11.11 08:56:35.897	0.974729	0.964540	0.971114	0.955995	0.956981	0.952708	-0.003381	-0.003381
2019.11.11 08:56:36.897	0.918199	1.048022	0.938576	1.008582	1.065770	0.778515	-0.003053	-0.003053
2019.11.11 08:56:37.897	0.971442	0.976044	0.962240	0.974072	0.934961	1.075630	-0.003381	-0.003053
2019.11.11 08:56:38.897	0.964212	0.988533	0.960268	0.979330	0.973414	0.991820	-0.003381	-0.003710
2019.11.11 08:56:39.897	0.967170	0.973414	0.963554	0.963883	1.001022	0.838004	-0.003381	-0.003381
2019.11.11 08:56:40.897	0.970456	0.968156	0.972100	0.963554	1.007596	0.942520	-0.003381	-0.003381
2019.11.11 08:56:41.897	0.991491	0.939233	0.994120	0.939233	1.077273	0.990834	-0.003381	-0.003710
2019.11.11 08:56:42.897	0.970456	0.973086	0.966512	0.960925	0.945149	1.043749	-0.003381	-0.003710
2019.11.11 08:56:43.897	0.980645	0.961254	0.967498	0.964212	0.957310	1.025344	-0.003381	-0.003710
2019.11.11 08:56:44.897	0.962568	0.982946	0.962240	0.981631	1.066427	0.842277	-0.003710	-0.003710
2019.11.11 08:56:45.897	0.963883	0.971442	0.966841	0.981631	0.934961	1.017456	-0.003381	-0.003381
2019.11.11 08:56:46.897	0.964869	0.977030	0.959610	0.988862	0.674000	1.433218	-0.003381	-0.003381
2019.11.11 08:56:47.897	0.976372	0.973743	0.964869	0.971771	0.962897	0.986561	-0.003381	-0.003710
2019.11.11 08:56:48.897	0.977358	0.956652	0.978673	0.955338	0.985246	0.975386	-0.003710	-0.003381
2019.11.11 08:56:49.897	0.963554	0.987547	0.953037	0.987876	0.910639	1.054924	-0.003053	-0.003710
2019.11.11 08:56:50.897	0.966512	0.984260	0.957638	0.981631	0.968813	0.943506	-0.003381	-0.003381
2019.11.11 08:56:51.897	0.971442	0.981302	0.958296	0.982946	0.962897	0.968156	-0.003381	-0.003710
2019.11.11 08:56:52.897	0.968813	0.985246	0.955995	0.981302	0.900779	1.113097	-0.003381	-0.003381
2019.11.11 08:56:53.897	0.976372	0.971442	0.964869	0.964869	0.929702	1.028959	-0.003381	-0.003381
2019.11.11 08:56:54.897	0.967827	0.977687	0.960268	0.970456	1.002008	0.935289	-0.003381	-0.003381
2019.11.11 08:56:55.897	0.979330	0.959282	0.971442	0.956652	0.968484	0.987547	-0.003710	-0.004039
2019.11.11 08:56:56.897	0.969142	0.976701	0.966184	0.970456	1.033889	0.880402	-0.003053	-0.003381
2019.11.11 08:56:57.897	0.972428	0.975386	0.959282	0.982288	1.011211	0.911625	-0.003381	-0.003710
2019.11.11 08:56:58.897	0.968813	0.980316	0.960925	0.979659	0.936933	1.031917	-0.003381	-0.003710
2019.11.11 08:56:59.897	0.965526	0.978673	0.957638	0.979330	0.956652	0.957638	-0.003053	-0.003710
2019.11.11 08:57:00.897	0.971114	0.973743	0.963883	0.979330	0.883031	1.097322	-0.003710	-0.003053
2019.11.11 08:57:01.897	0.964212	0.978673	0.957638	0.981302	0.912611	1.023372	-0.003710	-0.003381
2019.11.11 08:57:02.897	0.973414	0.976044	0.965198	0.976044	1.017784	0.859696	-0.003053	-0.003710
2019.11.11 08:57:03.897	0.966512	0.979330	0.959610	0.982617	0.884675	1.126244	-0.003710	-0.003381
2019.11.11 08:57:04.897	0.984260	0.940219	0.991491	0.933646	1.046378	0.958953	-0.003381	-0.003381
2019.11.11 08:57:05.897	0.976701	0.980645	0.955666	0.987218	0.972428	0.910968	-0.003710	-0.003381
2019.11.11 08:57:06.897	0.975386	0.972428	0.966184	0.964540	0.912611	1.090420	-0.003381	-0.003710
2019.11.11 08:57:07.897	0.974072	0.971771	0.963883	0.981302	0.919842	1.033560	-0.003053	-0.003381
2019.11.11 08:57:08.897	0.975386	0.970456	0.958296	0.976372	0.959939	0.938905	-0.003710	-0.003381
2019.11.11 08:57:09.897	0.968484	0.976372	0.960596	0.986890	0.885661	1.042106	-0.003710	-0.003710
2019.11.11 08:57:10.897	0.966184	0.975058	0.955995	0.989519	0.974400	0.957967	-0.003381	-0.003710
2019.11.11 08:57:11.897	0.957310	0.999708	0.952380	0.993463	1.005624	0.892234	-0.003381	-0.003381
2019.11.11 08:57:12.897	0.973414	0.974729	0.957638	0.970785	0.922471	1.015812	-0.003710	-0.003710
2019.11.11 08:57:13.897	0.976701	0.968156	0.963554	0.973743	0.945149	0.990176	-0.003381	-0.003710
2019.11.11 08:57:14.897	0.975058	0.971771	0.959610	0.979330	0.934632	0.996421	-0.003381	-0.003381
2019.11.11 08:57:15.897	0.971442	0.981302	0.958296	0.982946	0.967827	0.941205	-0.003381	-0.003053
2019.11.11 08:57:16.897	0.958624	0.988204	0.957638	0.981302	1.000365	0.903737	-0.003381	-0.003381
2019.11.11 08:57:17.897	0.973414	0.971771	0.962568	0.981302	0.924772	1.015812	-0.003381	-0.003053
2019.11.11 08:57:18.897	0.967498	0.976372	0.966184	0.980645	0.966841	1.000365	-0.003381	-0.003710
2019.11.11 08:57:19.897	0.975715	0.969799	0.963883	0.960596	1.006610	0.858381	-0.003710	-0.003710
2019.11.11 08:57:20.897	0.965526	0.976044	0.959610	0.988533	0.901108	1.107510	-0.003381	-0.003710
2019.11.11 08:57:21.897	0.972428	0.970456	0.958296	0.977687	0.922471	1.042763	-0.003710	-0.003053
2019.11.11 08:57:22.897	0.976701	0.968484	0.966184	0.980645	0.876129	1.084175	-0.003381	-0.003381
2019.11.11 08:57:23.897	0.963883	0.979330	0.962897	0.977030	1.026330	0.899793	-0.003710	-0.003381
2019.11.11 08:57:24.897	0.964212	0.986890	0.960596	0.988533	0.926415	1.017784	-0.003710	-0.003381
2019.11.11 08:57:25.897	0.960596	0.983932	0.962897	0.976701	0.975058	0.967498	-0.003710	-0.003710
2019.11.11 08:57:26.897	0.975715	0.961911	0.979330	0.944492	1.125258	0.825186	-0.003710	-0.003710
2019.11.11 08:57:27.897	0.972428	0.977687	0.956652	0.983932	0.983932	0.927401	-0.003381	-0.003710
2019.11.11 08:57:28.897	0.969470	0.976044	0.968156	0.966512	1.032574	0.937261	-0.003710	-0.003381
2019.11.11 08:57:29.897	0.963226	0.980316	0.968484	0.971442	0.939562	1.049336	-0.003381	-0.003053
2019.11.11 08:57:30.897	0.979002	0.973086	0.967170	0.963554	0.967827	1.006938	-0.003381	-0.003710
2019.11.11 08:57:31.897	0.966841	0.977030	0.966841	0.977687	1.002666	0.893220	-0.003381	-0.003710
2019.11.11 08:57:32.897	0.963554	0.991820	0.955338	0.991820	0.897164	1.060840	-0.003710	-0.003710
2019.11.11 08:57:33.897	0.968813	0.978673	0.967170	0.966184	1.020414	0.920499	-0.003710	-0.003710
2019.11.11 08:57:34.897	0.986890	0.950736	0.983932	0.951065	0.930688	1.049008	-0.003710	-0.003710
2019.11.11 08:57:35.897	0.975058	0.973414	0.967498	0.966841	1.012197	0.907024	-0.003710	-0.003381
2019.11.11 08:57:36.897	0.976372	0.956324	0.972100	0.956652	0.939233	1.030931	-0.003381	-0.003381
2019.11.11 08:57:37.897	0.978344	0.962240	0.969470	0.964869	0.982946	0.931345	-0.003710	-0.003710
2019.11.11 08:57:38.897	0.964212	0.974072	0.969142	0.969142	0.971771	0.982946	-0.003381	-0.003381
2019.11.11 08:57:39.897	0.963554	0.989848	0.954680	0.991820	0.904723	0.998393	-0.003381	-0.003710
2019.11.11 08:57:40.897	0.966512	0.987876	0.962568	0.973414	1.017456	0.871857	-0.003710	-0.003381
2019.11.11 08:57:41.897	0.973086	0.965526	0.970456	0.960268	0.995106	0.941205	-0.004039	-0.003381
2019.11.11 08:57:42.897	0.960925	0.999379	0.955338	0.998064	1.117370	0.715083	-0.003710	-0.003381
2019.11.11 08:57:43.897	0.963554	0.991491	0.942849	1.015484	0.775557	1.196907	-0.003053	-0.003710
2019.11.11 08:57:44.897	0.975058	0.964212	0.972757	0.947121	0.915569	1.055581	-0.003710	-0.003381
2019.11.11 08:57:45.897	0.969799	0.978673	0.959939	0.970785	1.119013	0.700622	-0.003381	-0.003710
2019.11.11 08:57:46.897	0.960925	0.983274	0.958953	0.976372	0.994449	0.909325	-0.003381	-0.003710
2019.11.11 08:57:47.897	0.971771	0.970128	0.961582	0.975715	0.902423	1.048350	-0.003381	-0.003381
2019.11.11 08:57:48.897	0.966841	0.984260	0.957638	0.980316	1.067084	0.772600	-0.003710	-0.003381
2019.11.11 08:57:49.897	0.965855	0.978016	0.957967	0.982946	0.896507	1.038490	-0.003381	-0.003381
2019.11.11 08:57:50.897	0.977030	0.962897	0.972757	0.952380	0.938576	1.093706	-0.003710	-0.003381
2019.11.11 08:57:51.897	0.972757	0.974072	0.964869	0.973086	0.981302	0.948765	-0.003381	-0.004039
2019.11.11 08:57:52.897	0.974400	0.977030	0.966512	0.972428	0.977030	0.986561	-0.003381	-0.003710
2019.11.11 08:57:53.897	0.970456	0.981302	0.959282	0.983932	0.947450	1.056238	-0.003381	-0.003381
2019.11.11 08:57:54.897	0.964869	0.986890	0.964212	0.988533	0.924772	0.977687	-0.003381	-0.003381
2019.11.11 08:57:55.897	0.973743	0.975058	0.959282	0.981631	0.907681	1.048022	-0.003053	-0.003381
2019.11.11 08:57:56.897	0.969470	0.981960	0.957967	0.982617	0.992148	0.880073	-0.003710	-0.003053
2019.11.11 08:57:57.897	0.964540	0.980645	0.960925	0.975715	0.994120	0.917213	-0.003381	-0.003710
2019.11.11 08:57:58.897	0.964212	0.985246	0.961254	0.983932	0.967498	0.973414	-0.003710	-0.003381
2019.11.11 08:57:59.897	0.975715	0.966184	0.968156	0.969799	0.940219	0.971114	-0.003381	-0.004039
2019.11.11 08:58:00.897	0.969142	0.970128	0.968156	0.963226	0.996421	0.960268	-0.003710	-0.003381
2019.11.11 08:58:01.897	0.973414	0.973743	0.964212	0.979002	0.989519	0.902423	-0.003710	-0.003710
2019.11.11 08:58:02.897	0.965526	0.983274	0.956324	0.989519	0.915569	0.982946	-0.003053	-0.003381
2019.11.11 08:58:03.897	0.978016	0.964869	0.978673	0.945807	1.195921	0.712454	-0.003710	-0.003053
2019.11.11 08:58:04.897	0.968484	0.979988	0.961911	0.970785	0.934632	1.025672	-0.003710	-0.003381
2019.11.11 08:58:05.897	0.963883	0.987547	0.954352	0.981960	0.982288	0.954023	-0.003053	-0.003381
2019.11.11 08:58:06.897	0.968156	0.972757	0.961582	0.980645	0.868899	1.094364	-0.003381	-0.003381
2019.11.11 08:58:07.897	0.964212	0.978344	0.961582	0.972428	1.008253	0.939891	-0.003710	-0.003381
2019.11.11 08:58:08.897	0.965855	0.983274	0.956652	0.974729	0.955995	0.996421	-0.003710	-0.003710
2019.11.11 08:58:09.897	0.971771	0.964540	0.976044	0.954680	1.003652	0.943506	-0.003381	-0.003381
2019.11.11 08:58:10.897	0.972757	0.963226	0.971114	0.969799	0.989519	0.963554	-0.003381	-0.003710
2019.11.11 08:58:11.897	0.963554	0.993792	0.938247	1.026658	0.764383	1.180803	-0.003053	-0.003710
2019.11.11 08:58:12.897	0.964540	0.979002	0.962897	0.970456	0.939891	1.072343	-0.003381	-0.003381
2019.11.11 08:58:13.897	0.966184	0.993134	0.957967	0.983603	0.944821	0.951394	-0.003053	-0.003710
2019.11.11 08:58:14.897	0.969142	0.979659	0.962897	0.979002	0.894535	1.056238	-0.003381	-0.004039
2019.11.11 08:58:15.897	0.938905	1.016470	0.951065	0.978673	1.028302	1.105867	-0.003710	-0.003053
2019.11.11 08:58:16.897	0.983932	0.957638	0.975058	0.947450	1.010554	0.906695	-0.003381	-0.003381
2019.11.11 08:58:17.897	0.970456	0.973743	0.960596	0.970785	0.900122	1.056567	-0.003381	-0.003381
2019.11.11 08:58:18.897	0.977030	0.970128	0.964869	0.971771	0.932989	1.026001	-0.003710	-0.003381
2019.11.11 08:58:19.897	0.965526	0.975715	0.962568	0.971771	0.997407	0.963226	-0.003381	-0.003381
2019.11.11 08:58:20.897	0.968156	0.975715	0.968813	0.965855	1.027973	0.898150	-0.003381	-0.003381
2019.11.11 08:58:21.897	0.968156	0.981302	0.964212	0.984260	0.999379	0.915569	-0.003381	-0.004039
2019.11.11 08:58:22.897	0.956324	0.999708	0.950408	0.997407	0.970785	0.896835	-0.003381	-0.003710
2019.11.11 08:58:23.897	0.980645	0.953037	0.971442	0.956324	0.888947	1.079245	-0.003381	-0.003710
2019.11.11 08:58:24.897	0.968813	0.982617	0.961254	0.968484	0.946793	1.015484	-0.003381	-0.003710
2019.11.11 08:58:25.897	0.956324	0.999708	0.955338	0.992477	1.042106	0.814669	-0.003053	-0.003710
2019.11.11 08:58:26.897	0.973414	0.984589	0.936604	1.019099	0.791991	1.050651	-0.003381	-0.003381
2019.11.11 08:58:27.897	0.974400	0.956324	0.982617	0.943506	0.998393	1.080560	-0.003710	-0.003710
2019.11.11 08:58:28.897	0.976044	0.974400	0.959282	0.987218	0.993792	0.918527	-0.003381	-0.003053
2019.11.11 08:58:29.897	0.966184	0.985246	0.957310	0.981302	0.929373	1.014498	-0.003710	-0.003381
2019.11.11 08:58:30.897	0.957967	0.987547	0.965855	0.974072	1.020414	0.883689	-0.003381	-0.003381
2019.11.11 08:58:31.897	0.973743	0.981302	0.957638	0.985575	0.970128	0.962240	-0.003381	-0.003710
2019.11.11 08:58:32.897	0.964540	0.994120	0.951065	0.992806	0.959939	0.944163	-0.003381	-0.004039
2019.11.11 08:58:33.897	0.977030	0.962568	0.972757	0.956324	0.962897	0.970785	-0.003710	-0.003381
2019.11.11 08:58:34.897	0.975058	0.972100	0.970128	0.964212	1.048022	0.843591	-0.003381	-0.003710
2019.11.11 08:58:35.897	0.969470	0.976701	0.964869	0.971442	0.937919	0.990176	-0.003710	-0.003381
2019.11.11 08:58:36.897	0.972428	0.972757	0.958296	0.979659	0.898150	1.081874	-0.003381	-0.003381
2019.11.11 08:58:37.897	0.964212	0.989190	0.962240	0.973414	1.052294	0.861011	-0.003053	-0.003710
2019.11.11 08:58:38.897	0.973414	0.967498	0.969799	0.967170	1.001680	0.901108	-0.003053	-0.003381
2019.11.11 08:58:39.897	0.965526	0.974400	0.964212	0.975058	0.921485	1.028630	-0.003381	-0.004039
2019.11.11 08:58:40.897	0.976044	0.966512	0.968484	0.963883	0.886647	1.129202	-0.003381	-0.003053
2019.11.11 08:58:41.897	0.976372	0.960925	0.965526	0.972757	0.814669	1.193621	-0.003710	-0.003381
2019.11.11 08:58:42.897	0.974072	0.977358	0.964869	0.967498	1.070700	0.769970	-0.003710	-0.003053
2019.11.11 08:58:43.897	0.972428	0.971771	0.968484	0.975715	0.932989	1.009239	-0.003381	-0.003710
2019.11.11 08:58:44.897	0.952051	0.990505	0.962897	0.962568	1.019099	0.962568	-0.003710	-0.003381
2019.11.11 08:58:45.897	0.969799	0.984260	0.963554	0.977030	1.049994	0.791991	-0.003381	-0.003381
2019.11.11 08:58:46.897	0.976372	0.975386	0.965198	0.978673	1.017456	0.896507	-0.003381	-0.003381
2019.11.11 08:58:47.897	0.966184	0.979002	0.963883	0.979002	0.962240	1.006938	-0.003381	-0.003710
2019.11.11 08:58:48.897	0.967827	0.977358	0.961911	0.968484	0.984589	0.948765	-0.003381	-0.003053
2019.11.11 08:58:49.897	0.970456	0.971771	0.966512	0.967498	0.988533	0.983274	-0.003381	-0.003381
2019.11.11 08:58:50.897	0.999708	0.953037	0.969799	0.981302	0.897493	1.012197	-0.003053	-0.003053
2019.11.11 08:58:51.897	0.972428	0.963883	0.965526	0.961582	0.958296	1.020414	-0.003381	-0.003710
2019.11.11 08:58:52.897	0.966184	0.980645	0.959610	0.977687	0.900779	1.104881	-0.003381	-0.003381
2019.11.11 08:58:53.897	0.974729	0.972428	0.965198	0.973414	1.040462	0.783117	-0.003381	-0.003710
2019.11.11 08:58:54.897	0.972100	0.995435	0.960268	0.980316	1.067742	0.853780	-0.003381	-0.003710
2019.11.11 08:58:55.897	0.967170	0.975715	0.963883	0.975715	0.952051	0.959939	-0.003381	-0.003381
2019.11.11 08:58:56.897	0.972428	0.972100	0.960268	0.983274	0.901437	1.029616	-0.003381	-0.003381
2019.11.11 08:58:57.897	0.961911	0.986232	0.961911	0.979659	0.974729	1.022714	-0.003053	-0.003381
2019.11.11 08:58:58.897	0.951394	0.998064	0.956652	0.982946	0.992148	0.914912	-0.003381	-0.003710
2019.11.11 08:58:59.897	0.962240	0.979659	0.961582	0.979002	0.911625	1.029945	-0.003053	-0.003710
2019.11.11 08:59:00.897	0.966841	0.978016	0.963226	0.977030	0.941205	1.018442	-0.003381	-0.003710
2019.11.11 08:59:01.897	0.964540	0.984589	0.963554	0.966841	1.022386	0.838333	-0.003710	-0.003381
2019.11.11 08:59:02.897	0.964212	0.987547	0.961911	0.976044	0.981960	0.932989	-0.003710	-0.003710
2019.11.11 08:59:03.897	0.970128	0.982946	0.960596	0.974400	0.976044	0.946793	-0.003381	-0.003710
2019.11.11 08:59:04.897	0.947121	1.014826	0.950736	0.997078	1.229117	0.611224	-0.003710	-0.003381
2019.11.11 08:59:05.897	0.969142	0.978673	0.961582	0.977358	0.955009	0.950408	-0.003381	-0.003381
2019.11.11 08:59:06.897	0.980316	0.967170	0.973086	0.964540	0.986890	0.956324	-0.003710	-0.003053
2019.11.11 08:59:07.897	0.969142	0.966841	0.968813	0.970785	1.001680	1.019756	-0.003381	-0.003381
2019.11.11 08:59:08.897	0.964212	0.985246	0.956324	0.987876	0.927401	0.986232	-0.003381	-0.003381
2019.11.11 08:59:09.897	0.983274	0.956652	0.970785	0.969470	0.903737	1.064455	-0.003053	-0.003710
2019.11.11 08:59:10.897	0.968484	0.976372	0.961582	0.968484	1.055581	0.838990	-0.003381	-0.003381
2019.11.11 08:59:11.897	0.957638	0.996092	0.955338	0.990176	1.015484	0.864297	-0.003381	-0.003381
2019.11.11 08:59:12.897	0.965526	0.983603	0.958953	0.974400	0.915569	1.061826	-0.003710	-0.003381
2019.11.11 08:59:13.897	0.976044	0.950408	0.985904	0.944492	0.939233	1.042763	-0.003710	-0.003710
2019.11.11 08:59:14.897	0.965855	0.983274	0.955666	0.989519	1.058539	0.781145	-0.003053	-0.003381
2019.11.11 08:59:15.897	0.973414	0.978344	0.958296	0.988204	0.913597	1.135775	-0.003710	-0.003710
2019.11.11 08:59:16.897	0.972757	0.965855	0.968484	0.963883	0.941205	1.031588	-0.003381	-0.003710
2019.11.11 08:59:17.897	0.966512	0.967498	0.958624	0.970456	0.959282	0.965526	-0.003381	-0.003710
2019.11.11 08:59:18.897	0.968156	0.973086	0.963883	0.968813	1.022714	0.893220	-0.003710	-0.003381
2019.11.11 08:59:19.897	0.972428	0.975715	0.957638	0.972757	0.908996	1.073000	-0.003710	-0.003381
2019.11.11 08:59:20.897	0.971771	0.972757	0.964212	0.966184	1.044406	0.829787	-0.003381	-0.003381
2019.11.11 08:59:21.897	0.962568	0.977358	0.964212	0.969799	0.697335	1.349737	-0.003381	-0.003710
2019.11.11 08:59:22.897	0.974729	0.970456	0.968813	0.960925	1.005952	0.926415	-0.003710	-0.003381
2019.11.11 08:59:23.897	0.979330	0.971771	0.961254	0.976044	0.986561	0.940548	-0.003710	-0.003381
2019.11.11 08:59:24.897	0.960268	0.982617	0.965198	0.965198	1.058539	0.795935	-0.003381	-0.003710
2019.11.11 08:59:25.897	0.966512	0.978016	0.962897	0.973414	0.998064	0.924115	-0.003381	-0.003381
2019.11.11 08:59:26.897	0.973743	0.976044	0.970785	0.964869	1.024686	0.929702	-0.003381	-0.003381
2019.11.11 08:59:27.897	0.975386	0.976372	0.961911	0.980316	0.919842	1.073986	-0.003710	-0.003710
2019.11.11 08:59:28.897	0.969142	0.981302	0.960268	0.979330	0.947121	0.954023	-0.003381	-0.003053
2019.11.11 08:59:29.897	0.967170	0.975386	0.962240	0.972428	0.911954	1.078916	-0.003381	-0.003381
2019.11.11 08:59:30.897	0.969470	0.973086	0.968813	0.959610	0.979330	0.995106	-0.003381	-0.003381
2019.11.11 08:59:31.897	0.969470	0.971442	0.961911	0.965526	0.910968	1.060840	-0.003381	-0.003710
2019.11.11 08:59:32.897	0.974072	0.972428	0.963554	0.972100	0.885989	1.025672	-0.003381	-0.004039
2019.11.11 08:59:33.897	0.944163	1.002337	0.956324	0.955995	1.344478	0.523142	-0.004039	-0.003710
2019.11.11 08:59:34.897	0.961911	0.982946	0.967170	0.977358	1.019756	0.895192	-0.003381	-0.003381
2019.11.11 08:59:35.897	0.971114	0.975715	0.958624	0.980645	0.915241	1.066098	-0.003053	-0.003710
2019.11.11 08:59:36.897	0.970456	0.978673	0.964212	0.968813	1.002008	0.890919	-0.003053	-0.003710
2019.11.11 08:59:37.897	0.971771	0.981960	0.955009	0.987876	0.952708	0.939562	-0.003381	-0.003381
2019.11.11 08:59:38.897	0.971442	0.975715	0.961911	0.980316	0.923786	0.977358	-0.003381	-0.003381
2019.11.11 08:59:39.897	0.970785	0.975058	0.964540	0.973086	0.908996	1.012854	-0.003053	-0.003381
2019.11.11 08:59:40.897	0.956652	0.995106	0.958624	0.981302	0.983274	0.911954	-0.003053	-0.004039
2019.11.11 08:59:41.897	0.964540	0.981960	0.961911	0.976372	0.962240	0.963883	-0.003710	-0.003381
2019.11.11 08:59:42.897	0.978673	0.955338	0.972757	0.965526	0.892891	1.010882	-0.003053	-0.003381
2019.11.11 08:59:43.897	0.957638	0.988533	0.959282	0.981302	0.992806	1.005624	-0.003381	-0.003710
2019.11.11 08:59:44.897	0.956324	0.996421	0.942191	1.004309	0.954023	0.920499	-0.003710	-0.003381
2019.11.11 08:59:45.897	0.974400	0.974072	0.966512	0.969470	0.910639	1.095678	-0.003710	-0.003381
2019.11.11 08:59:46.897	0.966841	0.975386	0.971114	0.961254	1.005952	0.944492	-0.003381	-0.003710
2019.11.11 08:59:47.897	0.971114	0.986561	0.958624	0.990505	1.214984	0.430787	-0.003381	-0.003710
2019.11.11 08:59:48.897	0.968156	0.978016	0.965526	0.976372	0.892234	1.107839	-0.003381	-0.003710
2019.11.11 08:59:49.897	0.969799	0.974072	0.969142	0.954023	0.950079	1.140705	-0.003710	-0.003381
2019.11.11 08:59:50.897	0.969142	0.968156	0.975058	0.955666	1.133803	0.773257	-0.003381	-0.003710
2019.11.11 08:59:51.897	0.975715	0.968484	0.966841	0.971442	0.922800	1.026987	-0.003381	-0.003381
2019.11.11 08:59:52.897	0.965855	0.976044	0.960268	0.969799	0.998393	0.973414	-0.003710	-0.003381
2019.11.11 08:59:53.897	0.973414	0.971442	0.960925	0.964212	0.947779	1.033232	-0.003381	-0.003053
2019.11.11 08:59:54.897	0.974072	0.974729	0.959939	0.976044	0.942849	0.993134	-0.003381	-0.003710
2019.11.11 08:59:55.897	0.967498	0.974729	0.963554	0.972100	1.024686	0.896507	-0.003053	-0.003053
2019.11.11 08:59:56.897	0.982946	0.954680	0.975715	0.963226	1.000036	0.950408	-0.003381	-0.003381
2019.11.11 08:59:57.897	0.970785	0.969470	0.968156	0.973414	0.991162	1.011540	-0.003381	-0.004039
2019.11.11 08:59:58.897	0.966184	0.980974	0.965198	0.980316	0.933975	1.002008	-0.003710	-0.003710
2019.11.11 08:59:59.897	0.978016	0.955338	0.980974	0.951065	1.033560	0.920499	-0.003710	-0.003381
2019.11.11 09:00:00.897	0.955995	0.991820	0.956652	0.979330	1.072343	0.798893	-0.003381	-0.003710
2019.11.11 09:00:01.897	0.978344	0.962240	0.962240	0.986232	0.877444	1.059525	-0.003053	-0.003381
2019.11.11 09:00:02.897	0.976701	0.972757	0.963226	0.975715	0.938247	1.003980	-0.003381	-0.003381
2019.11.11 09:00:03.897	0.965526	0.977358	0.964212	0.968156	0.966512	0.941205	-0.003710	-0.003381
2019.11.11 09:00:04.897	0.974729	0.964212	0.971114	0.961582	0.973414	0.975058	-0.003381	-0.003710
2019.11.11 09:00:05.897	0.967170	0.974072	0.970456	0.957638	1.086804	0.853780	-0.003381	-0.003381
2019.11.11 09:00:06.897	0.961582	0.998064	0.948436	0.997407	0.948436	0.961911	-0.003381	-0.003381
2019.11.11 09:00:07.897	0.964540	0.988204	0.951394	0.997736	0.957638	0.914912	-0.003710	-0.003710
2019.11.11 09:00:08.897	0.965198	0.976372	0.963226	0.973743	0.912283	1.112769	-0.003053	-0.004039
2019.11.11 09:00:09.897	0.972757	0.971114	0.964540	0.968813	0.935947	1.011540	-0.003710	-0.003710
2019.11.11 09:00:10.897	0.975386	0.971442	0.964212	0.976372	1.047364	0.858710	-0.003053	-0.003381
2019.11.11 09:00:11.897	0.968156	0.982288	0.961582	0.962897	1.105210	0.843263	-0.003710	-0.003381
2019.11.11 09:00:12.897	0.963554	0.994449	0.950079	0.988862	0.841291	1.299780	-0.003710	-0.003053
